StateCode,Sex,YearOfBirth,Name,Number
CO,F,1974,Angel,18
CO,F,1974,Angelina,18
CO,F,1974,Jean,18
CO,F,1974,Naomi,18
CO,F,1974,Natasha,18
CO,F,1974,Terra,18
CO,F,1974,Traci,18
CO,F,1974,Bobbie,17
CO,F,1974,Cassandra,17
CO,F,1974,Chandra,17
CO,F,1974,Judy,17
CO,F,1974,Kelley,17
CO,F,1974,Nikki,17
CO,F,1974,Ruth,17
CO,F,1974,Tonia,17
CO,F,1974,Audrey,16
CO,F,1974,Casey,16
CO,F,1974,Cheri,16
CO,F,1974,Christa,16
CO,F,1974,Lara,16
CO,F,1974,Lynn,16
CO,F,1974,Rochelle,16
CO,F,1974,Tami,16
CO,F,1974,Bethany,15
CO,F,1974,Debbie,15
CO,F,1974,Marcy,15
CO,F,1974,Martha,15
CO,F,1974,Miranda,15
CO,F,1974,Sonja,15
CO,F,1974,Stefanie,15
CO,F,1974,Alice,14
CO,F,1974,Anita,14
CO,F,1974,Audra,14
CO,F,1974,Autumn,14
CO,F,1974,Carmen,14
CO,F,1974,Dorothy,14
CO,F,1974,Jackie,14
CO,F,1974,Karla,14
CO,F,1974,Lynette,14
CO,F,1974,Marie,14
CO,F,1974,Rachelle,14
CO,F,1974,Rose,14
CO,F,1974,Shawn,14
CO,F,1974,Sonia,14
CO,F,1974,Staci,14
CO,F,1974,Tammie,14
CO,F,1974,Vicki,14
CO,F,1974,Adrienne,13
CO,F,1974,Alexis,13
CO,F,1974,Antoinette,13
CO,F,1974,Brook,13
CO,F,1974,Christi,13
CO,F,1974,Jenifer,13
CO,F,1974,Leigh,13
CO,F,1974,Monique,13
CO,F,1974,Sylvia,13
CO,F,1974,Billie,12
CO,F,1974,Candace,12
CO,F,1974,Danelle,12
CO,F,1974,Dena,12
CO,F,1974,Hope,12
CO,F,1974,Jana,12
CO,F,1974,Josephine,12
CO,F,1974,Kellie,12
CO,F,1974,Laurel,12
CO,F,1974,Leticia,12
CO,F,1974,Loretta,12
CO,F,1974,Marsha,12
CO,F,1974,Meredith,12
CO,F,1974,Nina,12
CO,F,1974,Peggy,12
CO,F,1974,Rene,12
CO,F,1974,Shelby,12
CO,F,1974,Trina,12
CO,F,1974,Alisa,11
CO,F,1974,Beverly,11
CO,F,1974,Cara,11
CO,F,1974,Carly,11
CO,F,1974,Claudia,11
CO,F,1974,Darcy,11
CO,F,1974,Elena,11
CO,F,1974,Janice,11
CO,F,1974,Jennie,11
CO,F,1974,Joann,11
CO,F,1974,Jodie,11
CO,F,1974,Kori,11
CO,F,1974,Marci,11
CO,F,1974,Marlene,11
CO,F,1974,Priscilla,11
CO,F,1974,Ramona,11
CO,F,1974,Roxanne,11
CO,F,1974,Sabrina,11
CO,F,1974,Shirley,11
CO,F,1974,Tera,11
CO,F,1974,Tracie,11
CO,F,1974,Yvette,11
CO,F,1974,Angelique,10
CO,F,1974,Bobbi,10
CO,F,1974,Carey,10
CO,F,1974,Chanda,10
CO,F,1974,Chelsea,10
CO,F,1974,Cherie,10
CO,F,1974,Darlene,10
CO,F,1974,Elaine,10
CO,F,1974,Hilary,10
CO,F,1974,Irene,10
CO,F,1974,Marcia,10
CO,F,1974,Rosa,10
CO,F,1974,Tabitha,10
CO,F,1974,Tasha,10
CO,F,1974,Teri,10
CO,F,1974,Trisha,10
CO,F,1974,Alisha,9
CO,F,1974,Aubrey,9
CO,F,1974,Cory,9
CO,F,1974,Ellen,9
CO,F,1974,Ericka,9
CO,F,1974,Ginger,9
CO,F,1974,Jeanine,9
CO,F,1974,Jeannette,9
CO,F,1974,Joey,9
CO,F,1974,Karie,9
CO,F,1974,Kerrie,9
CO,F,1974,Lena,9
CO,F,1974,Lydia,9
CO,F,1974,Meghan,9
CO,F,1974,Norma,9
CO,F,1974,Rita,9
CO,F,1974,Ronda,9
CO,F,1974,Sheryl,9
CO,F,1974,Tawnya,9
CO,F,1974,Vickie,9
CO,F,1974,Abigail,8
CO,F,1974,Alethea,8
CO,F,1974,Alexandra,8
CO,F,1974,Blanca,8
CO,F,1974,Corina,8
CO,F,1974,Darla,8
CO,F,1974,Deana,8
CO,F,1974,Elisa,8
CO,F,1974,Esther,8
CO,F,1974,Gabrielle,8
CO,F,1974,Guadalupe,8
CO,F,1974,Jeannie,8
CO,F,1974,Jenna,8
CO,F,1974,Joan,8
CO,F,1974,Joanne,8
CO,F,1974,Katharine,8
CO,F,1974,Lana,8
CO,F,1974,Leanne,8
CO,F,1974,Lora,8
CO,F,1974,Lucinda,8
CO,F,1974,Mandy,8
CO,F,1974,Mariah,8
CO,F,1974,Melisa,8
CO,F,1974,Nakia,8
CO,F,1974,Paige,8
CO,F,1974,Ruby,8
CO,F,1974,Sadie,8
CO,F,1974,Sally,8
CO,F,1974,Shanda,8
CO,F,1974,Tammi,8
CO,F,1974,Tamra,8
CO,F,1974,Tisha,8
CO,F,1974,Tonja,8
CO,F,1974,Vivian,8
CO,F,1974,Wendi,8
CO,F,1974,Alyssa,7
CO,F,1974,Angelia,7
CO,F,1974,Angelica,7
CO,F,1974,Athena,7
CO,F,1974,Britt,7
CO,F,1974,Camille,7
CO,F,1974,Cari,7
CO,F,1974,Carie,7
CO,F,1974,Cassie,7
CO,F,1974,Chantel,7
CO,F,1974,Claire,7
CO,F,1974,Cristina,7
CO,F,1974,Danette,7
CO,F,1974,Deann,7
CO,F,1974,Deena,7
CO,F,1974,Faith,7
CO,F,1974,Gail,7
CO,F,1974,Helen,7
CO,F,1974,Ivy,7
CO,F,1974,Janette,7
CO,F,1974,Jessie,7
CO,F,1974,Jocelyn,7
CO,F,1974,Johanna,7
CO,F,1974,Joyce,7
CO,F,1974,Judith,7
CO,F,1974,Karin,7
CO,F,1974,Kira,7
CO,F,1974,Lea,7
CO,F,1974,Leann,7
CO,F,1974,Lee,7
CO,F,1974,Lorie,7
CO,F,1974,Lynnette,7
CO,F,1974,Malinda,7
CO,F,1974,Marcie,7
CO,F,1974,Marilyn,7
CO,F,1974,Maureen,7
CO,F,1974,Nora,7
CO,F,1974,Penny,7
CO,F,1974,Rosemarie,7
CO,F,1974,Rosemary,7
CO,F,1974,Tamera,7
CO,F,1974,Tania,7
CO,F,1974,Vicky,7
CO,F,1974,Alaina,6
CO,F,1974,Andria,6
CO,F,1974,Antonette,6
CO,F,1974,Antonia,6
CO,F,1974,Aurora,6
CO,F,1974,Bree,6
CO,F,1974,Cathleen,6
CO,F,1974,Celina,6
CO,F,1974,Christian,6
CO,F,1974,Christin,6
CO,F,1974,Darcie,6
CO,F,1974,Dayna,6
CO,F,1974,Dianna,6
CO,F,1974,Dina,6
CO,F,1974,Dolores,6
CO,F,1974,Eva,6
CO,F,1974,Evelyn,6
CO,F,1974,Genevieve,6
CO,F,1974,Gwendolyn,6
CO,F,1974,Holli,6
CO,F,1974,Jami,6
CO,F,1974,Jane,6
CO,F,1974,Janine,6
CO,F,1974,Jeanne,6
CO,F,1974,Kami,6
CO,F,1974,Karissa,6
CO,F,1974,Karrie,6
CO,F,1974,Kimberlee,6
CO,F,1974,Lesley,6
CO,F,1974,Marcella,6
CO,F,1974,Marisa,6
CO,F,1974,Marla,6
CO,F,1974,Marti,6
CO,F,1974,Mindi,6
CO,F,1974,Myra,6
CO,F,1974,Nadine,6
CO,F,1974,Nicol,6
CO,F,1974,Olga,6
CO,F,1974,Paulette,6
CO,F,1974,Pauline,6
CO,F,1974,Pearl,6
CO,F,1974,Randi,6
CO,F,1974,Rena,6
CO,F,1974,Ryan,6
CO,F,1974,Sharla,6
CO,F,1974,Shellie,6
CO,F,1974,Sunshine,6
CO,F,1974,Suzette,6
CO,F,1974,Abby,5
CO,F,1974,Adriana,5
CO,F,1974,Alana,5
CO,F,1974,Alexa,5
CO,F,1974,Alysia,5
CO,F,1974,Ana,5
CO,F,1974,Angelita,5
CO,F,1974,Angella,5
CO,F,1974,Annamarie,5
CO,F,1974,Antionette,5
CO,F,1974,Bambi,5
CO,F,1974,Beatrice,5
CO,F,1974,Bernice,5
CO,F,1974,Betty,5
CO,F,1974,Brandie,5
CO,F,1974,Brigette,5
CO,F,1974,Buffy,5
CO,F,1974,Candy,5
CO,F,1974,Caroline,5
CO,F,1974,Cathy,5
CO,F,1974,Chasity,5
CO,F,1974,Chastity,5
CO,F,1974,Christen,5
CO,F,1974,Chrystal,5
CO,F,1974,Claudine,5
CO,F,1974,Consuelo,5
CO,F,1974,Dara,5
CO,F,1974,Darcey,5
CO,F,1974,Fawn,5
CO,F,1974,Georgina,5
CO,F,1974,Glenda,5
CO,F,1974,Graciela,5
CO,F,1974,Hollie,5
CO,F,1974,Janel,5
CO,F,1974,Janie,5
CO,F,1974,Jenelle,5
CO,F,1974,John,5
CO,F,1974,Juliet,5
CO,F,1974,Kasey,5
CO,F,1974,Katina,5
CO,F,1974,Kyla,5
CO,F,1974,Lauren,5
CO,F,1974,Leona,5
CO,F,1974,Lindsey,5
CO,F,1974,Lorraine,5
CO,F,1974,Marina,5
CO,F,1974,Marjorie,5
CO,F,1974,Marlena,5
CO,F,1974,Marlo,5
CO,F,1974,Marnie,5
CO,F,1974,Michell,5
CO,F,1974,Morgan,5
CO,F,1974,Niki,5
CO,F,1974,Richelle,5
CO,F,1974,Rosalie,5
CO,F,1974,Roxann,5
CO,F,1974,Sandy,5
CO,F,1974,Selena,5
CO,F,1974,Serena,5
CO,F,1974,Shari,5
CO,F,1974,Sherrie,5
CO,F,1974,Stella,5
CO,F,1974,Stephani,5
CO,F,1974,Tessa,5
CO,F,1974,Tia,5
CO,F,1974,Tiffani,5
CO,F,1974,Toby,5
CO,F,1974,Valentina,5
CO,F,1974,Valorie,5
CO,F,1974,Venus,5
CO,F,1975,Jennifer,765
CO,F,1975,Heather,401
CO,F,1975,Amy,398
CO,F,1975,Michelle,355
CO,F,1975,Melissa,276
CO,F,1975,Angela,246
CO,F,1975,Lisa,229
CO,F,1975,Rebecca,228
CO,F,1975,Sarah,209
CO,F,1975,Jessica,196
CO,F,1975,Stephanie,194
CO,F,1975,Kimberly,186
CO,F,1975,Nicole,179
CO,F,1975,Christina,178
CO,F,1975,Julie,173
CO,F,1975,Elizabeth,155
CO,F,1975,Amanda,139
CO,F,1975,Kelly,138
CO,F,1975,Rachel,138
CO,F,1975,Shannon,138
CO,F,1975,Andrea,128
CO,F,1975,Laura,125
CO,F,1975,Mary,112
CO,F,1975,Dawn,111
CO,F,1975,Amber,107
CO,F,1975,Christine,102
CO,F,1975,Erin,102
CO,F,1975,Maria,101
CO,F,1975,Carrie,97
CO,F,1975,Tanya,97
CO,F,1975,Tiffany,97
CO,F,1975,Heidi,91
CO,F,1975,Tracy,91
CO,F,1975,Tina,90
CO,F,1975,Holly,88
CO,F,1975,April,87
CO,F,1975,Susan,87
CO,F,1975,Tammy,86
CO,F,1975,Tara,86
CO,F,1975,Stacy,85
CO,F,1975,Sara,84
CO,F,1975,Katherine,82
CO,F,1975,Wendy,81
CO,F,1975,Brenda,77
CO,F,1975,Stacey,77
CO,F,1975,Emily,76
CO,F,1975,Melanie,76
CO,F,1975,Danielle,75
CO,F,1975,Jamie,73
CO,F,1975,Karen,73
CO,F,1975,Monica,73
CO,F,1975,Jill,70
CO,F,1975,Misty,70
CO,F,1975,Brandy,68
CO,F,1975,Michele,68
CO,F,1975,Cynthia,66
CO,F,1975,Gina,66
CO,F,1975,Crystal,65
CO,F,1975,Robin,64
CO,F,1975,Tamara,64
CO,F,1975,Denise,61
CO,F,1975,Lori,61
CO,F,1975,Brandi,60
CO,F,1975,Megan,60
CO,F,1975,Valerie,59
CO,F,1975,Kristin,58
CO,F,1975,Alicia,56
CO,F,1975,Patricia,56
CO,F,1975,Tonya,56
CO,F,1975,Renee,55
CO,F,1975,Mandy,54
CO,F,1975,Sandra,54
CO,F,1975,Anna,53
CO,F,1975,Shawna,51
CO,F,1975,Ann,50
CO,F,1975,Christy,50
CO,F,1975,Dana,50
CO,F,1975,Jodi,49
CO,F,1975,Samantha,49
CO,F,1975,Catherine,48
CO,F,1975,Deborah,48
CO,F,1975,Erica,48
CO,F,1975,Kristina,48
CO,F,1975,Theresa,47
CO,F,1975,Kathleen,46
CO,F,1975,Natalie,46
CO,F,1975,Leslie,45
CO,F,1975,Teresa,45
CO,F,1975,Jacqueline,44
CO,F,1975,Kendra,44
CO,F,1975,Pamela,44
CO,F,1975,Kara,42
CO,F,1975,Allison,41
CO,F,1975,Regina,41
CO,F,1975,Victoria,41
CO,F,1975,Anne,40
CO,F,1975,Barbara,40
CO,F,1975,Erika,40
CO,F,1975,Kari,40
CO,F,1975,Paula,40
CO,F,1975,Shelly,40
CO,F,1975,Rhonda,39
CO,F,1975,Vanessa,38
CO,F,1975,Kathryn,37
CO,F,1975,Nichole,37
CO,F,1975,Katrina,36
CO,F,1975,Kristen,36
CO,F,1975,Veronica,35
CO,F,1975,Donna,34
CO,F,1975,Joy,34
CO,F,1975,Leah,34
CO,F,1975,Linda,34
CO,F,1975,Margaret,34
CO,F,1975,Courtney,33
CO,F,1975,Deanna,33
CO,F,1975,Krista,33
CO,F,1975,Aimee,32
CO,F,1975,Brooke,32
CO,F,1975,Sheila,32
CO,F,1975,Sherry,32
CO,F,1975,Alison,31
CO,F,1975,Cindy,31
CO,F,1975,Debra,31
CO,F,1975,Kristi,31
CO,F,1975,Carolyn,30
CO,F,1975,Jolene,30
CO,F,1975,Julia,30
CO,F,1975,Ashley,29
CO,F,1975,Chandra,29
CO,F,1975,Cheryl,29
CO,F,1975,Molly,29
CO,F,1975,Stacie,29
CO,F,1975,Annette,27
CO,F,1975,Cassandra,27
CO,F,1975,Jenny,27
CO,F,1975,Jody,27
CO,F,1975,Nancy,27
CO,F,1975,Sharon,27
CO,F,1975,Katie,26
CO,F,1975,Connie,25
CO,F,1975,Suzanne,25
CO,F,1975,Yolanda,25
CO,F,1975,Beth,24
CO,F,1975,Christie,24
CO,F,1975,Diana,24
CO,F,1975,Melinda,24
CO,F,1975,Mindy,24
CO,F,1975,Naomi,24
CO,F,1975,Nikki,24
CO,F,1975,Sherri,24
CO,F,1975,Bonnie,23
CO,F,1975,Bridget,23
CO,F,1975,Desiree,23
CO,F,1975,Jeannie,23
CO,F,1975,Laurie,23
CO,F,1975,Rachael,23
CO,F,1975,Shelley,23
CO,F,1975,Sheri,23
CO,F,1975,Autumn,22
CO,F,1975,Sonia,22
CO,F,1975,Toni,22
CO,F,1975,Tracey,22
CO,F,1975,Yvette,22
CO,F,1975,Angie,21
CO,F,1975,Carol,21
CO,F,1975,Christa,21
CO,F,1975,Joanna,21
CO,F,1975,Kristie,21
CO,F,1975,Kristine,21
CO,F,1975,Virginia,21
CO,F,1975,Anita,20
CO,F,1975,Becky,20
CO,F,1975,Carmen,20
CO,F,1975,Charity,20
CO,F,1975,Colleen,20
CO,F,1975,Natasha,20
CO,F,1975,Sonya,20
CO,F,1975,Summer,20
CO,F,1975,Terri,20
CO,F,1975,Traci,20
CO,F,1975,Trisha,20
CO,F,1975,Angelica,19
CO,F,1975,Antoinette,19
CO,F,1975,Cara,19
CO,F,1975,Kristy,19
CO,F,1975,Lara,19
CO,F,1975,Lynn,19
CO,F,1975,Angel,18
CO,F,1975,Billie,18
CO,F,1975,Bobbi,18
CO,F,1975,Gretchen,18
CO,F,1975,Jackie,18
CO,F,1975,Kelli,18
CO,F,1975,Melody,18
CO,F,1975,Meredith,18
CO,F,1975,Roberta,18
CO,F,1975,Carla,17
CO,F,1975,Charlene,17
CO,F,1975,Darcy,17
CO,F,1975,Hannah,17
CO,F,1975,Marie,17
CO,F,1975,Tricia,17
CO,F,1975,Yvonne,17
CO,F,1975,Audrey,16
CO,F,1975,Candace,16
CO,F,1975,Carey,16
CO,F,1975,Jennie,16
CO,F,1975,Kathy,16
CO,F,1975,Keri,16
CO,F,1975,Kerry,16
CO,F,1975,Miranda,16
CO,F,1975,Olivia,16
CO,F,1975,Robyn,16
CO,F,1975,Serena,16
CO,F,1975,Shana,16
CO,F,1975,Tonia,16
CO,F,1975,Adrienne,15
CO,F,1975,Alexis,15
CO,F,1975,Candice,15
CO,F,1975,Casey,15
CO,F,1975,Karla,15
CO,F,1975,Kimberley,15
CO,F,1975,Mandi,15
CO,F,1975,Penny,15
CO,F,1975,Rachelle,15
CO,F,1975,Ruth,15
CO,F,1975,Shauna,15
CO,F,1975,Staci,15
CO,F,1975,Teri,15
CO,F,1975,Amie,14
CO,F,1975,Brandie,14
CO,F,1975,Cathy,14
CO,F,1975,Charlotte,14
CO,F,1975,Felicia,14
CO,F,1975,Frances,14
CO,F,1975,Ginger,14
CO,F,1975,Hope,14
CO,F,1975,Jaime,14
CO,F,1975,Janelle,14
CO,F,1975,Janet,14
CO,F,1975,Jeanette,14
CO,F,1975,Jenifer,14
CO,F,1975,Joyce,14
CO,F,1975,Kirsten,14
CO,F,1975,Lynette,14
CO,F,1975,Rebekah,14
CO,F,1975,Tami,14
CO,F,1975,Taryn,14
CO,F,1975,Trina,14
CO,F,1975,Alisha,13
CO,F,1975,Bernadette,13
CO,F,1975,Diane,13
CO,F,1975,Dorothy,13
CO,F,1975,Jodie,13
CO,F,1975,Kim,13
CO,F,1975,Leigh,13
CO,F,1975,Stefanie,13
CO,F,1975,Vicki,13
CO,F,1975,Belinda,12
CO,F,1975,Caroline,12
CO,F,1975,Cheri,12
CO,F,1975,Christi,12
CO,F,1975,Cori,12
CO,F,1975,Danelle,12
CO,F,1975,Ellen,12
CO,F,1975,Gwendolyn,12
CO,F,1975,Jami,12
CO,F,1975,Juanita,12
CO,F,1975,Kasey,12
CO,F,1975,Kelley,12
CO,F,1975,Marcie,12
CO,F,1975,Meghan,12
CO,F,1975,Michael,12
CO,F,1975,Raquel,12
CO,F,1975,Shanna,12
CO,F,1975,Tawnya,12
CO,F,1975,Terra,12
CO,F,1975,Alexandra,11
CO,F,1975,Angelina,11
CO,F,1975,Bethany,11
CO,F,1975,Bobbie,11
CO,F,1975,Celeste,11
CO,F,1975,Claudia,11
CO,F,1975,Darlene,11
CO,F,1975,Genevieve,11
CO,F,1975,Irene,11
CO,F,1975,Jana,11
CO,F,1975,Janice,11
CO,F,1975,Jean,11
CO,F,1975,Jeanne,11
CO,F,1975,Jenna,11
CO,F,1975,Joann,11
CO,F,1975,Karrie,11
CO,F,1975,Lindsey,11
CO,F,1975,Marla,11
CO,F,1975,Melisa,11
CO,F,1975,Monique,11
CO,F,1975,Peggy,11
CO,F,1975,Priscilla,11
CO,F,1975,Rita,11
CO,F,1975,Tasha,11
CO,F,1975,Alyssa,10
CO,F,1975,Carissa,10
CO,F,1975,Cherie,10
CO,F,1975,Cory,10
CO,F,1975,Cristina,10
CO,F,1975,Elisa,10
CO,F,1975,Jane,10
CO,F,1975,Kellie,10
CO,F,1975,Laurel,10
CO,F,1975,Lesley,10
CO,F,1975,Lindsay,10
CO,F,1975,Loretta,10
CO,F,1975,Lorraine,10
CO,F,1975,Marsha,10
CO,F,1975,Martha,10
CO,F,1975,Ramona,10
CO,F,1975,Rene,10
CO,F,1975,Rochelle,10
CO,F,1975,Ronda,10
CO,F,1975,Rose,10
CO,F,1975,Roxanne,10
CO,F,1975,Shawn,10
CO,F,1975,Tabatha,10
CO,F,1975,Tisha,10
CO,F,1975,Alisa,9
CO,F,1975,Allyson,9
CO,F,1975,Amelia,9
CO,F,1975,Angelique,9
CO,F,1975,Annie,9
CO,F,1975,Bridgette,9
CO,F,1975,Deana,9
CO,F,1975,Dena,9
CO,F,1975,Dina,9
CO,F,1975,Faith,9
CO,F,1975,Jessie,9
CO,F,1975,Josephine,9
CO,F,1975,Kami,9
CO,F,1975,Lacey,9
CO,F,1975,Lana,9
CO,F,1975,Mara,9
CO,F,1975,Marci,9
CO,F,1975,Meagan,9
CO,F,1975,Mia,9
CO,F,1975,Nina,9
CO,F,1975,Sylvia,9
CO,F,1975,Tia,9
CO,F,1975,Alissa,8
CO,F,1975,Ana,8
CO,F,1975,Angelia,8
CO,F,1975,Audra,8
CO,F,1975,Betty,8
CO,F,1975,Cassie,8
CO,F,1975,Consuelo,8
CO,F,1975,Debbie,8
CO,F,1975,Dianna,8
CO,F,1975,Elena,8
CO,F,1975,Gabrielle,8
CO,F,1975,Gail,8
CO,F,1975,Gloria,8
CO,F,1975,Hillary,8
CO,F,1975,Hollie,8
CO,F,1975,Janna,8
CO,F,1975,Jeana,8
CO,F,1975,Jo,8
CO,F,1975,Joey,8
CO,F,1975,Joleen,8
CO,F,1975,Leann,8
CO,F,1975,Leticia,8
CO,F,1975,Paulette,8
CO,F,1975,Renae,8
CO,F,1975,Sabrina,8
CO,F,1975,Shelby,8
CO,F,1975,Sheryl,8
CO,F,1975,Stephany,8
CO,F,1975,Sunshine,8
CO,F,1975,Tamra,8
CO,F,1975,Tobi,8
CO,F,1975,Tracie,8
CO,F,1975,Wendi,8
CO,F,1975,Zoe,8
CO,F,1975,Beverly,7
CO,F,1975,Briana,7
CO,F,1975,Camille,7
CO,F,1975,Cari,7
CO,F,1975,Chantel,7
CO,F,1975,Claire,7
CO,F,1975,Corinne,7
CO,F,1975,Corrie,7
CO,F,1975,Deann,7
CO,F,1975,Elisha,7
CO,F,1975,Elissa,7
CO,F,1975,Gena,7
CO,F,1975,Georgia,7
CO,F,1975,Hilary,7
CO,F,1975,Irma,7
CO,F,1975,Janell,7
CO,F,1975,Joan,7
CO,F,1975,Johanna,7
CO,F,1975,Kerri,7
CO,F,1975,Krystal,7
CO,F,1975,Lauren,7
CO,F,1975,Leanna,7
CO,F,1975,Leanne,7
CO,F,1975,Lucinda,7
CO,F,1975,Marlene,7
CO,F,1975,Marlo,7
CO,F,1975,Misti,7
CO,F,1975,Mollie,7
CO,F,1975,Norma,7
CO,F,1975,Sasha,7
CO,F,1975,Sherrie,7
CO,F,1975,Shirley,7
CO,F,1975,Sonja,7
CO,F,1975,Tabitha,7
CO,F,1975,Tammi,7
CO,F,1975,Tessa,7
CO,F,1975,Tori,7
CO,F,1975,Ursula,7
CO,F,1975,Valarie,7
CO,F,1975,Windy,7
CO,F,1975,Abby,6
CO,F,1975,Abigail,6
CO,F,1975,Alice,6
CO,F,1975,Ami,6
CO,F,1975,Antonia,6
CO,F,1975,Brenna,6
CO,F,1975,Buffy,6
CO,F,1975,Cecilia,6
CO,F,1975,Chanda,6
CO,F,1975,Chelsea,6
CO,F,1975,Clarissa,6
CO,F,1975,Elaine,6
CO,F,1975,Emma,6
CO,F,1975,Esther,6
CO,F,1975,Francesca,6
CO,F,1975,Helen,6
CO,F,1975,Isabel,6
CO,F,1975,Jacquelyn,6
CO,F,1975,Janae,6
CO,F,1975,Janel,6
CO,F,1975,Jolynn,6
CO,F,1975,Joni,6
CO,F,1975,Karin,6
CO,F,1975,Karyn,6
CO,F,1975,Katy,6
CO,F,1975,Kimberlee,6
CO,F,1975,Kira,6
CO,F,1975,Kirstin,6
CO,F,1975,Kori,6
CO,F,1975,Lacy,6
CO,F,1975,Letitia,6
CO,F,1975,Lora,6
CO,F,1975,Maggie,6
CO,F,1975,Marjorie,6
CO,F,1975,Maureen,6
CO,F,1975,Michaela,6
CO,F,1975,Mona,6
CO,F,1975,Paige,6
CO,F,1975,Rosa,6
CO,F,1975,Ruby,6
CO,F,1975,Sally,6
CO,F,1975,Shelia,6
CO,F,1975,Tammie,6
CO,F,1975,Tania,6
CO,F,1975,Vickie,6
CO,F,1975,Violet,6
CO,F,1975,Vivian,6
CO,F,1975,Adriana,5
CO,F,1975,Adrianne,5
CO,F,1975,Alana,5
CO,F,1975,Amity,5
CO,F,1975,Anastasia,5
CO,F,1975,Athena,5
CO,F,1975,Betsy,5
CO,F,1975,Carisa,5
CO,F,1975,Carri,5
CO,F,1975,Charissa,5
CO,F,1975,Chasity,5
CO,F,1975,Cherish,5
CO,F,1975,Christal,5
CO,F,1975,Cinnamon,5
CO,F,1975,Colette,5
CO,F,1975,Corey,5
CO,F,1975,Corie,5
CO,F,1975,Corinna,5
CO,F,1975,Danita,5
CO,F,1975,Danyel,5
CO,F,1975,Darla,5
CO,F,1975,Deidre,5
CO,F,1975,Denice,5
CO,F,1975,Dolores,5
CO,F,1975,Dora,5
CO,F,1975,Eileen,5
CO,F,1975,Elisabeth,5
CO,F,1975,Eve,5
CO,F,1975,Gayle,5
CO,F,1975,Glenda,5
CO,F,1975,Harmony,5
CO,F,1975,Ingrid,5
CO,F,1975,Janette,5
CO,F,1975,Jasmine,5
CO,F,1975,Jeri,5
CO,F,1975,Joanne,5
CO,F,1975,Johnna,5
CO,F,1975,Jonna,5
CO,F,1975,June,5
CO,F,1975,Justine,5
CO,F,1975,Kate,5
CO,F,1975,Katharine,5
CO,F,1975,Kerrie,5
CO,F,1975,Kindra,5
CO,F,1975,Lanette,5
CO,F,1975,Latoya,5
CO,F,1975,Liza,5
CO,F,1975,Lois,5
CO,F,1975,Lorna,5
CO,F,1975,Lydia,5
CO,F,1975,Mandie,5
CO,F,1975,Marcella,5
CO,F,1975,Margarita,5
CO,F,1975,Mariah,5
CO,F,1975,Marina,5
CO,F,1975,Nellie,5
CO,F,1975,Nicol,5
CO,F,1975,Niki,5
CO,F,1975,Nora,5
CO,F,1975,Penelope,5
CO,F,1975,Racheal,5
CO,F,1975,Rayna,5
CO,F,1975,Richelle,5
CO,F,1975,Rosalie,5
CO,F,1975,Ryan,5
CO,F,1975,Shiloh,5
CO,F,1975,Shonda,5
CO,F,1975,Simone,5
CO,F,1975,Stella,5
CO,F,1975,Sunny,5
CO,F,1975,Tanisha,5
CO,F,1975,Tera,5
CO,F,1975,Vera,5
CO,F,1975,Vicky,5
CO,F,1976,Jennifer,782
CO,F,1976,Amy,383
CO,F,1976,Heather,352
CO,F,1976,Melissa,324
CO,F,1976,Michelle,286
CO,F,1976,Jessica,274
CO,F,1976,Sarah,252
CO,F,1976,Angela,239
CO,F,1976,Lisa,225
CO,F,1976,Stephanie,225
CO,F,1976,Jamie,213
CO,F,1976,Kimberly,212
CO,F,1976,Rebecca,212
CO,F,1976,Amanda,207
CO,F,1976,Christina,203
CO,F,1976,Nicole,201
CO,F,1976,Julie,172
CO,F,1976,Elizabeth,169
CO,F,1976,Andrea,162
CO,F,1976,Laura,160
CO,F,1976,Kelly,145
CO,F,1976,Shannon,145
CO,F,1976,Amber,137
CO,F,1976,Erin,128
CO,F,1976,Sara,127
CO,F,1976,Mary,122
CO,F,1976,Christine,116
CO,F,1976,Carrie,113
CO,F,1976,Rachel,111
CO,F,1976,Jaime,107
CO,F,1976,Dawn,90
CO,F,1976,Tiffany,90
CO,F,1976,Tracy,89
CO,F,1976,Stacy,87
CO,F,1976,Katherine,86
CO,F,1976,Emily,84
CO,F,1976,Danielle,81
CO,F,1976,Misty,81
CO,F,1976,Monica,81
CO,F,1976,April,80
CO,F,1976,Tara,80
CO,F,1976,Wendy,78
CO,F,1976,Megan,77
CO,F,1976,Heidi,76
CO,F,1976,Holly,75
CO,F,1976,Maria,75
CO,F,1976,Anna,74
CO,F,1976,Brandy,74
CO,F,1976,Brenda,74
CO,F,1976,Crystal,74
CO,F,1976,Tanya,71
CO,F,1976,Robin,70
CO,F,1976,Jill,69
CO,F,1976,Melanie,67
CO,F,1976,Patricia,67
CO,F,1976,Lori,66
CO,F,1976,Cynthia,63
CO,F,1976,Michele,63
CO,F,1976,Tammy,63
CO,F,1976,Karen,61
CO,F,1976,Kristin,61
CO,F,1976,Renee,60
CO,F,1976,Stacey,60
CO,F,1976,Susan,59
CO,F,1976,Tina,57
CO,F,1976,Valerie,57
CO,F,1976,Mandy,56
CO,F,1976,Natalie,54
CO,F,1976,Christy,53
CO,F,1976,Denise,53
CO,F,1976,Catherine,51
CO,F,1976,Sandra,51
CO,F,1976,Allison,50
CO,F,1976,Dana,50
