StateCode,Sex,YearOfBirth,Name,Number
CA,F,1971,Charleen,15
CA,F,1971,Daria,15
CA,F,1971,Dusty,15
CA,F,1971,Dyan,15
CA,F,1971,Evangeline,15
CA,F,1971,Fawn,15
CA,F,1971,Greta,15
CA,F,1971,Helene,15
CA,F,1971,Hortencia,15
CA,F,1971,Inga,15
CA,F,1971,Ivette,15
CA,F,1971,Janeen,15
CA,F,1971,Judi,15
CA,F,1971,Kami,15
CA,F,1971,Karma,15
CA,F,1971,Lakeisha,15
CA,F,1971,Linette,15
CA,F,1971,Lisette,15
CA,F,1971,Liz,15
CA,F,1971,Luisa,15
CA,F,1971,Maryanne,15
CA,F,1971,Mirella,15
CA,F,1971,Phoebe,15
CA,F,1971,Rayna,15
CA,F,1971,Roxann,15
CA,F,1971,Shawnda,15
CA,F,1971,Tiffanie,15
CA,F,1971,Tonja,15
CA,F,1971,Yadira,15
CA,F,1971,Adriane,14
CA,F,1971,Alesia,14
CA,F,1971,Britt,14
CA,F,1971,Caprice,14
CA,F,1971,Caren,14
CA,F,1971,Collette,14
CA,F,1971,Corrie,14
CA,F,1971,Danita,14
CA,F,1971,Dolly,14
CA,F,1971,Dorinda,14
CA,F,1971,Elana,14
CA,F,1971,Eliza,14
CA,F,1971,Ella,14
CA,F,1971,Georgette,14
CA,F,1971,Ginny,14
CA,F,1971,Hallie,14
CA,F,1971,Jannette,14
CA,F,1971,Jillian,14
CA,F,1971,Kimberlie,14
CA,F,1971,Kindra,14
CA,F,1971,Lakisha,14
CA,F,1971,Lilly,14
CA,F,1971,Loraine,14
CA,F,1971,Lupita,14
CA,F,1971,Mandi,14
CA,F,1971,Mireya,14
CA,F,1971,Misti,14
CA,F,1971,Nannette,14
CA,F,1971,Nicola,14
CA,F,1971,Niki,14
CA,F,1971,Sadie,14
CA,F,1971,Star,14
CA,F,1971,Tamiko,14
CA,F,1971,Velia,14
CA,F,1971,Viviana,14
CA,F,1971,Wendie,14
CA,F,1971,Adele,13
CA,F,1971,Adina,13
CA,F,1971,America,13
CA,F,1971,Anabel,13
CA,F,1971,Andrew,13
CA,F,1971,Annamaria,13
CA,F,1971,Antonette,13
CA,F,1971,Ava,13
CA,F,1971,Bettina,13
CA,F,1971,Bridgett,13
CA,F,1971,Carmelita,13
CA,F,1971,Chanel,13
CA,F,1971,Charissa,13
CA,F,1971,Charla,13
CA,F,1971,Cory,13
CA,F,1971,Cristie,13
CA,F,1971,Cristine,13
CA,F,1971,Damaris,13
CA,F,1971,Dani,13
CA,F,1971,Danica,13
CA,F,1971,Debby,13
CA,F,1971,Dori,13
CA,F,1971,Elyse,13
CA,F,1971,Felecia,13
CA,F,1971,Frankie,13
CA,F,1971,Ilene,13
CA,F,1971,Jacquline,13
CA,F,1971,Janae,13
CA,F,1971,Jena,13
CA,F,1971,Jose,13
CA,F,1971,Kellee,13
CA,F,1971,Kimber,13
CA,F,1971,Kimberli,13
CA,F,1971,Kristyn,13
CA,F,1971,Lainie,13
CA,F,1971,Latonia,13
CA,F,1971,Laureen,13
CA,F,1971,Lavonne,13
CA,F,1971,Letisia,13
CA,F,1971,Lissa,13
CA,F,1971,Lorri,13
CA,F,1971,Mariah,13
CA,F,1971,Marivel,13
CA,F,1971,Mark,13
CA,F,1971,Marlena,13
CA,F,1971,Melina,13
CA,F,1971,Melonie,13
CA,F,1971,Morgan,13
CA,F,1971,Niccole,13
CA,F,1971,Nicol,13
CA,F,1971,Noreen,13
CA,F,1971,Perla,13
CA,F,1971,Renita,13
CA,F,1971,Rosana,13
CA,F,1971,Rosita,13
CA,F,1971,Roslyn,13
CA,F,1971,Samara,13
CA,F,1971,Sarina,13
CA,F,1971,Serina,13
CA,F,1971,Shandra,13
CA,F,1971,Shantel,13
CA,F,1971,Shanti,13
CA,F,1971,Shawnna,13
CA,F,1971,Sunshine,13
CA,F,1971,Sydney,13
CA,F,1971,Tameka,13
CA,F,1971,Tatanisha,13
CA,F,1971,Tatiana,13
CA,F,1971,Tisa,13
CA,F,1971,Tori,13
CA,F,1971,Valorie,13
CA,F,1971,Velma,13
CA,F,1971,Adelina,12
CA,F,1971,Alethea,12
CA,F,1971,Annabelle,12
CA,F,1971,Araseli,12
CA,F,1971,Barbra,12
CA,F,1971,Bianca,12
CA,F,1971,Briana,12
CA,F,1971,Callie,12
CA,F,1971,Chantell,12
CA,F,1971,Christel,12
CA,F,1971,Corie,12
CA,F,1971,Cristin,12
CA,F,1971,Dalia,12
CA,F,1971,Deshawn,12
CA,F,1971,Edie,12
CA,F,1971,Emilie,12
CA,F,1971,Erma,12
CA,F,1971,Ernestine,12
CA,F,1971,Fatima,12
CA,F,1971,Faye,12
CA,F,1971,Francis,12
CA,F,1971,Gaylene,12
CA,F,1971,Gracie,12
CA,F,1971,Isabelle,12
CA,F,1971,Jammie,12
CA,F,1971,Jenelle,12
CA,F,1971,Juliann,12
CA,F,1971,Kandy,12
CA,F,1971,Karena,12
CA,F,1971,Karolyn,12
CA,F,1971,Kecia,12
CA,F,1971,Kyra,12
CA,F,1971,Lenora,12
CA,F,1971,Lenore,12
CA,F,1971,Libby,12
CA,F,1971,Lilian,12
CA,F,1971,Lindy,12
CA,F,1971,Lolita,12
CA,F,1971,Magda,12
CA,F,1971,Marylou,12
CA,F,1971,Mellissa,12
CA,F,1971,Melodie,12
CA,F,1971,Melynda,12
CA,F,1971,Merry,12
CA,F,1971,Nichol,12
CA,F,1971,Piper,12
CA,F,1971,Portia,12
CA,F,1971,Rachell,12
CA,F,1971,Rosamaria,12
CA,F,1971,Senta,12
CA,F,1971,Stacee,12
CA,F,1971,Stormy,12
CA,F,1971,Susannah,12
CA,F,1971,Tamu,12
CA,F,1971,Tiffiny,12
CA,F,1971,Trinidad,12
CA,F,1971,Twila,12
CA,F,1971,Verna,12
CA,F,1971,Willow,12
CA,F,1971,Winnie,12
CA,F,1971,Yasmin,12
CA,F,1971,Adelita,11
CA,F,1971,Aide,11
CA,F,1971,Alyce,11
CA,F,1971,Angeline,11
CA,F,1971,Arcelia,11
CA,F,1971,Berta,11
CA,F,1971,Caitlin,11
CA,F,1971,Christiane,11
CA,F,1971,Cinthia,11
CA,F,1971,Daniela,11
CA,F,1971,Dinah,11
CA,F,1971,Erlinda,11
CA,F,1971,Eunice,11
CA,F,1971,Fabiola,11
CA,F,1971,Gillian,11
CA,F,1971,Hayley,11
CA,F,1971,Hazel,11
CA,F,1971,Heide,11
CA,F,1971,Ina,11
CA,F,1971,Jade,11
CA,F,1971,Jennine,11
CA,F,1971,Johnna,11
CA,F,1971,Johnnie,11
CA,F,1971,Joleen,11
CA,F,1971,Joseph,11
CA,F,1971,Josephina,11
CA,F,1971,Karey,11
CA,F,1971,Leesa,11
CA,F,1971,Lela,11
CA,F,1971,Lianne,11
CA,F,1971,Loren,11
CA,F,1971,Maia,11
CA,F,1971,Maren,11
CA,F,1971,Mariza,11
CA,F,1971,Michaela,11
CA,F,1971,Pricilla,11
CA,F,1971,Renea,11
CA,F,1971,Rona,11
CA,F,1971,Roseanne,11
CA,F,1971,Saundra,11
CA,F,1971,Shalonda,11
CA,F,1971,Shona,11
CA,F,1971,Suzan,11
CA,F,1971,Taryn,11
CA,F,1971,Taunya,11
CA,F,1971,Teena,11
CA,F,1971,Terresa,11
CA,F,1971,Toby,11
CA,F,1971,Treena,11
CA,F,1971,Twyla,11
CA,F,1971,William,11
CA,F,1971,Zoe,11
CA,F,1971,Andra,10
CA,F,1971,Anika,10
CA,F,1971,Ariana,10
CA,F,1971,Aundrea,10
CA,F,1971,Aura,10
CA,F,1971,Carissa,10
CA,F,1971,Charles,10
CA,F,1971,Cherice,10
CA,F,1971,Cherrie,10
CA,F,1971,Cheryle,10
CA,F,1971,Christiana,10
CA,F,1971,Christianne,10
CA,F,1971,Claudette,10
CA,F,1971,Corine,10
CA,F,1971,Daina,10
CA,F,1971,Dawnette,10
CA,F,1971,Dedra,10
CA,F,1971,Delfina,10
CA,F,1971,Dennise,10
CA,F,1971,Donya,10
CA,F,1971,Dorene,10
CA,F,1971,Fiona,10
CA,F,1971,George,10
CA,F,1971,Glenna,10
CA,F,1971,Guillermina,10
CA,F,1971,Holley,10
CA,F,1971,India,10
CA,F,1971,Jaimie,10
CA,F,1971,Jamee,10
CA,F,1971,Jayne,10
CA,F,1971,Jenette,10
CA,F,1971,Jesus,10
CA,F,1971,Jolynn,10
CA,F,1971,Jonna,10
CA,F,1971,Jovita,10
CA,F,1971,Julee,10
CA,F,1971,Kandi,10
CA,F,1971,Kasey,10
CA,F,1971,Kathlene,10
CA,F,1971,Keli,10
CA,F,1971,Kenna,10
CA,F,1971,Kristan,10
CA,F,1971,Ladawn,10
CA,F,1971,Latosha,10
CA,F,1971,Lesli,10
CA,F,1971,Linnea,10
CA,F,1971,Lizette,10
CA,F,1971,Louisa,10
CA,F,1971,Marti,10
CA,F,1971,Missy,10
CA,F,1971,Mollie,10
CA,F,1971,Nikole,10
CA,F,1971,Nola,10
CA,F,1971,Oralia,10
CA,F,1971,Pamala,10
CA,F,1971,Penelope,10
CA,F,1971,Racheal,10
CA,F,1971,Rana,10
CA,F,1971,Rina,10
CA,F,1971,Rosaura,10
CA,F,1971,Sabina,10
CA,F,1971,Sarena,10
CA,F,1971,Seana,10
CA,F,1971,Shalon,10
CA,F,1971,Sharonda,10
CA,F,1971,Shaunna,10
CA,F,1971,Shawnee,10
CA,F,1971,Siobhan,10
CA,F,1971,Skye,10
CA,F,1971,Starla,10
CA,F,1971,Suzy,10
CA,F,1971,Tamela,10
CA,F,1971,Tamie,10
CA,F,1971,Tammara,10
CA,F,1971,Teressa,10
CA,F,1971,Tiffaney,10
CA,F,1971,Valentina,10
CA,F,1971,Veronique,10
CA,F,1971,Alba,9
CA,F,1971,Alejandrina,9
CA,F,1971,Aletha,9
CA,F,1971,Alexa,9
CA,F,1971,Amoreena,9
CA,F,1971,Annabel,9
CA,F,1971,Annalisa,9
CA,F,1971,Asia,9
CA,F,1971,Brook,9
CA,F,1971,Carmella,9
CA,F,1971,Cathrine,9
CA,F,1971,Charise,9
CA,F,1971,Cher,9
CA,F,1971,Cheree,9
CA,F,1971,Cherry,9
CA,F,1971,Cheyenne,9
CA,F,1971,Clare,9
CA,F,1971,Consuela,9
CA,F,1971,Crissy,9
CA,F,1971,Dacia,9
CA,F,1971,Dale,9
CA,F,1971,Dannette,9
CA,F,1971,Dannielle,9
CA,F,1971,Danya,9
CA,F,1971,Delicia,9
CA,F,1971,Demetra,9
CA,F,1971,Donica,9
CA,F,1971,Elke,9
CA,F,1971,Erinn,9
CA,F,1971,Felicity,9
CA,F,1971,Flor,9
CA,F,1971,Gianna,9
CA,F,1971,Gregory,9
CA,F,1971,Haley,9
CA,F,1971,Harriet,9
CA,F,1971,Herminia,9
CA,F,1971,Iliana,9
CA,F,1971,Ivon,9
CA,F,1971,Jacque,9
CA,F,1971,Janene,9
CA,F,1971,Jene,9
CA,F,1971,Jennefer,9
CA,F,1971,Karry,9
CA,F,1971,Kayla,9
CA,F,1971,Kelsey,9
CA,F,1971,Kia,9
CA,F,1971,Kori,9
CA,F,1971,Kymberly,9
CA,F,1971,Lacey,9
CA,F,1971,Laronda,9
CA,F,1971,Lashanda,9
CA,F,1971,Lashon,9
CA,F,1971,Lashonda,9
CA,F,1971,Latoya,9
CA,F,1971,Lawana,9
CA,F,1971,Ligia,9
CA,F,1971,Lillie,9
CA,F,1971,Lise,9
CA,F,1971,Lissette,9
CA,F,1971,Lizbeth,9
CA,F,1971,Lonna,9
CA,F,1971,Lucretia,9
CA,F,1971,Machelle,9
CA,F,1971,Maile,9
CA,F,1971,Malaika,9
CA,F,1971,Marcelina,9
CA,F,1971,Marianna,9
CA,F,1971,Matilde,9
CA,F,1971,Matthew,9
CA,F,1971,Melba,9
CA,F,1971,Mimi,9
CA,F,1971,Misha,9
CA,F,1971,Peter,9
CA,F,1971,Petrina,9
CA,F,1971,Rolanda,9
CA,F,1971,Romy,9
CA,F,1971,Sean,9
CA,F,1971,Shane,9
CA,F,1971,Sharee,9
CA,F,1971,Sharie,9
CA,F,1971,Soraya,9
CA,F,1971,Stephany,9
CA,F,1971,Stephine,9
CA,F,1971,Sunni,9
CA,F,1971,Susy,9
CA,F,1971,Suzie,9
CA,F,1971,Synthia,9
CA,F,1971,Teresita,9
CA,F,1971,Tiffini,9
CA,F,1971,Tobi,9
CA,F,1971,Toya,9
CA,F,1971,Zandra,9
CA,F,1971,Aaron,8
CA,F,1971,Abby,8
CA,F,1971,Adelaida,8
CA,F,1971,Aisha,8
CA,F,1971,Aleta,8
CA,F,1971,Alysha,8
CA,F,1971,Amina,8
CA,F,1971,Ashli,8
CA,F,1971,Aviva,8
CA,F,1971,Ayesha,8
CA,F,1971,Bobby,8
CA,F,1971,Brett,8
CA,F,1971,Cameron,8
CA,F,1971,Carlotta,8
CA,F,1971,Carma,8
CA,F,1971,Caron,8
CA,F,1971,Catharine,8
CA,F,1971,Chante,8
CA,F,1971,Chantelle,8
CA,F,1971,Chari,8
CA,F,1971,Chrissy,8
CA,F,1971,Clarice,8
CA,F,1971,Dahlia,8
CA,F,1971,Danae,8
CA,F,1971,Danny,8
CA,F,1971,Danyelle,8
CA,F,1971,Dawne,8
CA,F,1971,Deeann,8
CA,F,1971,Denine,8
CA,F,1971,Destiny,8
CA,F,1971,Dia,8
CA,F,1971,Dixie,8
CA,F,1971,Dona,8
CA,F,1971,Dyana,8
CA,F,1971,Elia,8
CA,F,1971,Elicia,8
CA,F,1971,Eloise,8
CA,F,1971,Estelle,8
CA,F,1971,Ethel,8
CA,F,1971,Gabriel,8
CA,F,1971,Gary,8
CA,F,1971,Gidget,8
CA,F,1971,Gigi,8
CA,F,1971,Gypsy,8
CA,F,1971,Ines,8
CA,F,1971,Inger,8
CA,F,1971,Jeanelle,8
CA,F,1971,Jenell,8
CA,F,1971,Jodee,8
CA,F,1971,Joel,8
CA,F,1971,Juliane,8
CA,F,1971,Kacy,8
CA,F,1971,Kameron,8
CA,F,1971,Kendal,8
CA,F,1971,Kiersten,8
CA,F,1971,Kiesha,8
CA,F,1971,Kimberely,8
CA,F,1971,Kimi,8
CA,F,1971,Lalena,8
CA,F,1971,Lanna,8
CA,F,1971,Larhonda,8
CA,F,1971,Laticia,8
CA,F,1971,Lavonda,8
CA,F,1971,Leisa,8
CA,F,1971,Lona,8
CA,F,1971,Loree,8
CA,F,1971,Lorelei,8
CA,F,1971,Lucila,8
CA,F,1971,Malia,8
CA,F,1971,Malika,8
CA,F,1971,Maricella,8
CA,F,1971,Mario,8
CA,F,1971,Melani,8
CA,F,1971,Melva,8
CA,F,1971,Merideth,8
CA,F,1971,Meridith,8
CA,F,1971,Michel,8
CA,F,1971,Michon,8
CA,F,1971,Mika,8
CA,F,1971,Miko,8
CA,F,1971,Myisha,8
CA,F,1971,Pam,8
CA,F,1971,Paris,8
CA,F,1971,Patrisia,8
CA,F,1971,Paul,8
CA,F,1971,Phaedra,8
CA,F,1971,Raeann,8
CA,F,1971,Raymond,8
CA,F,1971,Ronnie,8
CA,F,1971,Sacha,8
CA,F,1971,Sallie,8
CA,F,1971,Shalene,8
CA,F,1971,Shanta,8
CA,F,1971,Sharise,8
CA,F,1971,Shasta,8
CA,F,1971,Shawnie,8
CA,F,1971,Sheena,8
CA,F,1971,Shiela,8
CA,F,1971,Sophie,8
CA,F,1971,Tabetha,8
CA,F,1971,Tamica,8
CA,F,1971,Tawny,8
CA,F,1971,Thomas,8
CA,F,1971,Timothy,8
CA,F,1971,Tish,8
CA,F,1971,Tonie,8
CA,F,1971,Trudi,8
CA,F,1971,Velvet,8
CA,F,1971,Venessa,8
CA,F,1971,Vonda,8
CA,F,1971,Willie,8
CA,F,1971,Xiomara,8
CA,F,1971,Yolonda,8
CA,F,1971,Abbie,7
CA,F,1971,Adeline,7
CA,F,1971,Alaina,7
CA,F,1971,Alberta,7
CA,F,1971,Alise,7
CA,F,1971,Alva,7
CA,F,1971,Amiee,7
CA,F,1971,Analisa,7
CA,F,1971,Andreana,7
CA,F,1971,Angella,7
CA,F,1971,Antonio,7
CA,F,1971,Anya,7
CA,F,1971,Aretha,7
CA,F,1971,Arleen,7
CA,F,1971,Beatris,7
CA,F,1971,Beronica,7
CA,F,1971,Brigid,7
CA,F,1971,Camilla,7
CA,F,1971,Candelaria,7
CA,F,1971,Carlene,7
CA,F,1971,Carletta,7
CA,F,1971,Carman,7
CA,F,1971,Carolee,7
CA,F,1971,Cecily,7
CA,F,1971,Celena,7
CA,F,1971,Chanin,7
CA,F,1971,Charis,7
CA,F,1971,Charlette,7
CA,F,1971,Corena,7
CA,F,1971,Daneen,7
CA,F,1971,Daniele,7
CA,F,1971,Danika,7
CA,F,1971,Danyel,7
CA,F,1971,Darleen,7
CA,F,1971,Daun,7
CA,F,1971,Debroah,7
CA,F,1971,Deidra,7
CA,F,1971,Delana,7
CA,F,1971,Delinda,7
CA,F,1971,Denna,7
CA,F,1971,Detra,7
CA,F,1971,Deva,7
CA,F,1971,Donelle,7
CA,F,1971,Edward,7
CA,F,1971,Eugenie,7
CA,F,1971,Faviola,7
CA,F,1971,Felice,7
CA,F,1971,Felisa,7
CA,F,1971,Felisha,7
CA,F,1971,Gayla,7
CA,F,1971,Gennifer,7
CA,F,1971,Genny,7
CA,F,1971,Genoveva,7
CA,F,1971,Germaine,7
CA,F,1971,Gricelda,7
CA,F,1971,Honey,7
CA,F,1971,Iesha,7
CA,F,1971,Ilda,7
CA,F,1971,Imani,7
CA,F,1971,Jaclyn,7
CA,F,1971,Janella,7
CA,F,1971,Janey,7
CA,F,1971,Janiece,7
CA,F,1971,Janina,7
CA,F,1971,Jannine,7
CA,F,1971,Jaye,7
CA,F,1971,Jeffrey,7
CA,F,1971,Jeniffer,7
CA,F,1971,Jerilyn,7
CA,F,1971,Jesse,7
CA,F,1971,Jewel,7
CA,F,1971,Joana,7
CA,F,1971,Joi,7
CA,F,1971,Joycelyn,7
CA,F,1971,Julieanne,7
CA,F,1971,Kandace,7
CA,F,1971,Karna,7
CA,F,1971,Kary,7
CA,F,1971,Kassandra,7
CA,F,1971,Kathie,7
CA,F,1971,Katina,7
CA,F,1971,Keisa,7
CA,F,1971,Kenyatta,7
CA,F,1971,Kirstie,7
CA,F,1971,Kyle,7
CA,F,1971,Lashone,7
CA,F,1971,Lashun,7
CA,F,1971,Latesha,7
CA,F,1971,Laurinda,7
CA,F,1971,Lavette,7
CA,F,1971,Lavina,7
CA,F,1971,Leslee,7
CA,F,1971,Lindsey,7
CA,F,1971,Lizet,7
CA,F,1971,Lorita,7
CA,F,1971,Luana,7
CA,F,1971,Lurdes,7
CA,F,1971,Makeba,7
CA,F,1971,Manuel,7
CA,F,1971,Manuela,7
CA,F,1971,Margot,7
CA,F,1971,Marguerite,7
CA,F,1971,Maricruz,7
CA,F,1971,Marilee,7
CA,F,1971,Marilynn,7
CA,F,1971,Marquita,7
CA,F,1971,Marty,7
CA,F,1971,Meagan,7
CA,F,1971,Melony,7
CA,F,1971,Micaela,7
CA,F,1971,Michaelle,7
CA,F,1971,Michiko,7
CA,F,1971,Micki,7
CA,F,1971,Miki,7
CA,F,1971,Mirian,7
CA,F,1971,Moira,7
CA,F,1971,Nerissa,7
CA,F,1971,Neva,7
CA,F,1971,Nona,7
CA,F,1971,Nova,7
CA,F,1971,Opal,7
CA,F,1971,Paola,7
CA,F,1971,Paulina,7
CA,F,1971,Pennie,7
CA,F,1971,Raelene,7
CA,F,1971,Randy,7
CA,F,1971,Reba,7
CA,F,1971,Reiko,7
CA,F,1971,Rhoda,7
CA,F,1971,Rikki,7
CA,F,1971,Romona,7
CA,F,1971,Rosalina,7
CA,F,1971,Roseanna,7
CA,F,1971,Scott,7
CA,F,1971,Selene,7
CA,F,1971,Serene,7
CA,F,1971,Shanae,7
CA,F,1971,Shantell,7
CA,F,1971,Shayne,7
CA,F,1971,Sherice,7
CA,F,1971,Sierra,7
CA,F,1971,Simona,7
CA,F,1971,Tandy,7
CA,F,1971,Tatia,7
CA,F,1971,Tausha,7
CA,F,1971,Tena,7
CA,F,1971,Tereasa,7
CA,F,1971,Terese,7
CA,F,1971,Tiana,7
CA,F,1971,Tomika,7
CA,F,1971,Tressa,7
CA,F,1971,Treva,7
CA,F,1971,Trinette,7
CA,F,1971,Valencia,7
CA,F,1971,Veda,7
CA,F,1971,Venetia,7
CA,F,1971,Venita,7
CA,F,1971,Zabrina,7
CA,F,1971,Zaneta,7
CA,F,1971,Adena,6
CA,F,1971,Akemi,6
CA,F,1971,Alena,6
CA,F,1971,Alondra,6
CA,F,1971,Amada,6
CA,F,1971,Anamaria,6
CA,F,1971,Ananda,6
CA,F,1971,Anastacia,6
CA,F,1971,Angelena,6
CA,F,1971,Angelene,6
CA,F,1971,Anitra,6
CA,F,1971,Argelia,6
CA,F,1971,Ariel,6
CA,F,1971,Arnetta,6
CA,F,1971,Avelina,6
CA,F,1971,Bambi,6
CA,F,1971,Benjamin,6
CA,F,1971,Bernadine,6
CA,F,1971,Bonita,6
CA,F,1971,Brandon,6
CA,F,1971,Candyce,6
CA,F,1971,Carisa,6
CA,F,1971,Carleen,6
CA,F,1971,Carlyn,6
CA,F,1971,Carolynn,6
CA,F,1971,Caterina,6
CA,F,1971,Chelsey,6
CA,F,1971,Cherish,6
CA,F,1971,Cherisse,6
CA,F,1971,Cherri,6
CA,F,1971,Christene,6
CA,F,1971,Clover,6
CA,F,1971,Cody,6
CA,F,1971,Cristen,6
CA,F,1971,Danell,6
CA,F,1971,Dannelle,6
CA,F,1971,Danyell,6
CA,F,1971,Darby,6
CA,F,1971,Darcey,6
CA,F,1971,Davida,6
CA,F,1971,Davonna,6
CA,F,1971,Dawnell,6
CA,F,1971,Debbi,6
CA,F,1971,Deeanna,6
CA,F,1971,Devona,6
CA,F,1971,Diann,6
CA,F,1971,Diona,6
CA,F,1971,Douglas,6
CA,F,1971,Dulce,6
CA,F,1971,Earlene,6
CA,F,1971,Echo,6
CA,F,1971,Elba,6
CA,F,1971,Ena,6
CA,F,1971,Enedina,6
CA,F,1971,Enid,6
CA,F,1971,Evonne,6
CA,F,1971,Francisco,6
CA,F,1971,Gaynell,6
CA,F,1971,Gene,6
CA,F,1971,Gerri,6
CA,F,1971,Gisela,6
CA,F,1971,Gregoria,6
CA,F,1971,Gwyn,6
CA,F,1971,Helga,6
CA,F,1971,Herlinda,6
CA,F,1971,Ivana,6
CA,F,1971,Ivory,6
CA,F,1971,Jacinda,6
CA,F,1971,Jacquelin,6
CA,F,1971,Jamey,6
CA,F,1971,Janay,6
CA,F,1971,Jenee,6
CA,F,1971,Jenel,6
CA,F,1971,Jenine,6
CA,F,1971,Jennette,6
CA,F,1971,Jeremy,6
CA,F,1971,Jerusha,6
CA,F,1971,Jesusita,6
CA,F,1971,Joe,6
CA,F,1971,Joellen,6
CA,F,1971,Julieann,6
CA,F,1971,Jurea,6
CA,F,1971,Kacey,6
CA,F,1971,Kandice,6
CA,F,1971,Karol,6
CA,F,1971,Kasandra,6
CA,F,1971,Kathi,6
CA,F,1971,Kaylene,6
CA,F,1971,Keely,6
CA,F,1971,Keiko,6
CA,F,1971,Kellye,6
CA,F,1971,Kevin,6
CA,F,1971,Keya,6
CA,F,1971,Korina,6
CA,F,1971,Kristeen,6
CA,F,1971,Kyla,6
CA,F,1971,Lachelle,6
CA,F,1971,Laini,6
CA,F,1971,Lakeesha,6
CA,F,1971,Lanita,6
CA,F,1971,Larisa,6
CA,F,1971,Larry,6
CA,F,1971,Lashan,6
CA,F,1971,Latrece,6
CA,F,1971,Laverne,6
CA,F,1971,Lawanna,6
CA,F,1971,Leatrice,6
CA,F,1971,Leeanna,6
CA,F,1971,Leeanne,6
CA,F,1971,Lenita,6
CA,F,1971,Leta,6
CA,F,1971,Letisha,6
CA,F,1971,Liberty,6
CA,F,1971,Lisha,6
CA,F,1971,Loreen,6
CA,F,1971,Lorenza,6
CA,F,1971,Lus,6
CA,F,1971,Malisa,6
CA,F,1971,Marcelle,6
CA,F,1971,Mariam,6
CA,F,1971,Maribell,6
CA,F,1971,Mariela,6
CA,F,1971,Marizela,6
CA,F,1971,Marlyn,6
CA,F,1971,Marna,6
CA,F,1971,Mendy,6
CA,F,1971,Michela,6
CA,F,1971,Michella,6
CA,F,1971,Mikelle,6
CA,F,1971,Mila,6
CA,F,1971,Millie,6
CA,F,1971,Monette,6
CA,F,1971,Muriel,6
CA,F,1971,Myesha,6
CA,F,1971,Natascha,6
CA,F,1971,Necole,6
CA,F,1971,Nikol,6
CA,F,1971,Patience,6
CA,F,1971,Penney,6
CA,F,1971,Poppy,6
CA,F,1971,Princess,6
CA,F,1971,Raguel,6
CA,F,1971,Rain,6
CA,F,1971,Rani,6
CA,F,1971,Ray,6
CA,F,1971,Rhea,6
CA,F,1971,Rhona,6
CA,F,1971,Ricki,6
CA,F,1971,Rima,6
CA,F,1971,Risa,6
CA,F,1971,Rodney,6
CA,F,1971,Roni,6
CA,F,1971,Ronit,6
CA,F,1971,Rory,6
CA,F,1971,Rosalee,6
CA,F,1971,Rosella,6
CA,F,1971,Rubi,6
CA,F,1971,Ryan,6
CA,F,1971,Sanjuanita,6
CA,F,1971,Sarita,6
CA,F,1971,Scarlet,6
CA,F,1971,Sergio,6
CA,F,1971,Shaleen,6
CA,F,1971,Shanette,6
CA,F,1971,Shanita,6
CA,F,1971,Sharleen,6
CA,F,1971,Shayleen,6
CA,F,1971,Shayna,6
CA,F,1971,Shellee,6
CA,F,1971,Shena,6
CA,F,1971,Shereen,6
CA,F,1971,Sherilyn,6
CA,F,1971,Shyla,6
CA,F,1971,Sirena,6
CA,F,1971,Soila,6
CA,F,1971,Stephen,6
CA,F,1971,Tamala,6
CA,F,1971,Tamarah,6
CA,F,1971,Tanesha,6
CA,F,1971,Tani,6
CA,F,1971,Tanishia,6
CA,F,1971,Tawna,6
CA,F,1971,Temple,6
CA,F,1971,Thalia,6
CA,F,1971,Tiffiney,6
CA,F,1971,Tomi,6
CA,F,1971,Tommie,6
CA,F,1971,Treasa,6
CA,F,1971,Trish,6
CA,F,1971,Tristine,6
CA,F,1971,Troy,6
CA,F,1971,Tuesday,6
CA,F,1971,Valeria,6
CA,F,1971,Valinda,6
CA,F,1971,Vilma,6
CA,F,1971,Wendee,6
CA,F,1971,Windi,6
CA,F,1971,Yalonda,6
CA,F,1971,Yevette,6
CA,F,1971,Yolando,6
CA,F,1971,Zara,6
CA,F,1971,Adam,5
CA,F,1971,Agnes,5
CA,F,1971,Akiko,5
CA,F,1971,Alene,5
CA,F,1971,Alesha,5
CA,F,1971,Alex,5
CA,F,1971,Alia,5
CA,F,1971,Alica,5
CA,F,1971,Aliza,5
CA,F,1971,Althea,5
CA,F,1971,Alvina,5
CA,F,1971,Amee,5
CA,F,1971,Anette,5
CA,F,1971,Anisa,5
CA,F,1971,Anja,5
CA,F,1971,Anjannette,5
CA,F,1971,Anjeanette,5
CA,F,1971,Anmarie,5
CA,F,1971,Annastacia,5
CA,F,1971,Anthea,5
CA,F,1971,Antonina,5
CA,F,1971,Aprille,5
CA,F,1971,Arielle,5
CA,F,1971,Arminda,5
CA,F,1971,Ashlee,5
CA,F,1971,Ashleigh,5
CA,F,1971,Babette,5
CA,F,1971,Blanche,5
CA,F,1971,Bonny,5
CA,F,1971,Brianna,5
CA,F,1971,Brita,5
CA,F,1971,Brittney,5
CA,F,1971,Buffi,5
CA,F,1971,Buffie,5
CA,F,1971,Cammy,5
CA,F,1971,Candie,5
CA,F,1971,Carmina,5
CA,F,1971,Casie,5
CA,F,1971,Cecile,5
CA,F,1971,Celestina,5
CA,F,1971,Celinda,5
CA,F,1971,Chanell,5
CA,F,1971,Channon,5
CA,F,1971,Chantil,5
