StateCode,Sex,YearOfBirth,Name,Number
LA,M,1966,Allan,11
LA,M,1966,Blake,11
LA,M,1966,Cary,11
LA,M,1966,Casey,11
LA,M,1966,Darron,11
LA,M,1966,Ellis,11
LA,M,1966,Felix,11
LA,M,1966,Felton,11
LA,M,1966,Garland,11
LA,M,1966,Heath,11
LA,M,1966,Jules,11
LA,M,1966,Kirt,11
LA,M,1966,Lamar,11
LA,M,1966,Merlin,11
LA,M,1966,Monty,11
LA,M,1966,Rocky,11
LA,M,1966,Rogers,11
LA,M,1966,Rusty,11
LA,M,1966,Sheldon,11
LA,M,1966,Thaddeus,11
LA,M,1966,Toney,11
LA,M,1966,Virgil,11
LA,M,1966,Will,11
LA,M,1966,Andrea,10
LA,M,1966,Baron,10
LA,M,1966,Bertrand,10
LA,M,1966,Damian,10
LA,M,1966,Darnell,10
LA,M,1966,Denny,10
LA,M,1966,Desmond,10
LA,M,1966,Donovan,10
LA,M,1966,Doyle,10
LA,M,1966,Drew,10
LA,M,1966,Ira,10
LA,M,1966,Irving,10
LA,M,1966,Joshua,10
LA,M,1966,Kennith,10
LA,M,1966,Lane,10
LA,M,1966,Lyndon,10
LA,M,1966,Marlin,10
LA,M,1966,Mervin,10
LA,M,1966,Michel,10
LA,M,1966,Rufus,10
LA,M,1966,Shayne,10
LA,M,1966,Shedrick,10
LA,M,1966,Shelby,10
LA,M,1966,Stevie,10
LA,M,1966,Wardell,10
LA,M,1966,Aubrey,9
LA,M,1966,Austin,9
LA,M,1966,Blair,9
LA,M,1966,Cordell,9
LA,M,1966,Curley,9
LA,M,1966,Cyril,9
LA,M,1966,Frankie,9
LA,M,1966,Gabriel,9
LA,M,1966,Glynn,9
LA,M,1966,Grant,9
LA,M,1966,Gus,9
LA,M,1966,Harrison,9
LA,M,1966,Ivory,9
LA,M,1966,Kip,9
LA,M,1966,Laurence,9
LA,M,1966,Luther,9
LA,M,1966,Max,9
LA,M,1966,Monroe,9
LA,M,1966,Ricardo,9
LA,M,1966,Riley,9
LA,M,1966,Shaun,9
LA,M,1966,Stacey,9
LA,M,1966,Stafford,9
LA,M,1966,Teddy,9
LA,M,1966,Tommie,9
LA,M,1966,Ty,9
LA,M,1966,Willard,9
LA,M,1966,Angelo,8
LA,M,1966,Bert,8
LA,M,1966,Broderick,8
LA,M,1966,Dallas,8
LA,M,1966,Elbert,8
LA,M,1966,Elliott,8
LA,M,1966,Elvin,8
LA,M,1966,Ernie,8
LA,M,1966,Ervin,8
LA,M,1966,Fabian,8
LA,M,1966,Galen,8
LA,M,1966,Grady,8
LA,M,1966,Hilton,8
LA,M,1966,Hubert,8
LA,M,1966,Jacques,8
LA,M,1966,Jarrod,8
LA,M,1966,Johnathan,8
LA,M,1966,Johnell,8
LA,M,1966,Jose,8
LA,M,1966,Leland,8
LA,M,1966,Lyle,8
LA,M,1966,Murphy,8
LA,M,1966,Owen,8
LA,M,1966,Pat,8
LA,M,1966,Raphael,8
LA,M,1966,Rex,8
LA,M,1966,Rhett,8
LA,M,1966,Ritchie,8
LA,M,1966,Salvador,8
LA,M,1966,Sandy,8
LA,M,1966,Thad,8
LA,M,1966,Trey,8
LA,M,1966,Vaughn,8
LA,M,1966,Whitney,8
LA,M,1966,Winston,8
LA,M,1966,Alonzo,7
LA,M,1966,Alphonso,7
LA,M,1966,Avery,7
LA,M,1966,Bart,7
LA,M,1966,Barton,7
LA,M,1966,Burt,7
LA,M,1966,Dalton,7
LA,M,1966,Devon,7
LA,M,1966,Dewey,7
LA,M,1966,Emmett,7
LA,M,1966,Garrett,7
LA,M,1966,Homer,7
LA,M,1966,Isiah,7
LA,M,1966,Ivy,7
LA,M,1966,Jared,7
LA,M,1966,Jeffry,7
LA,M,1966,Lonny,7
LA,M,1966,Lorenzo,7
LA,M,1966,Mack,7
LA,M,1966,Matt,7
LA,M,1966,Miles,7
LA,M,1966,Morgan,7
LA,M,1966,Noah,7
LA,M,1966,Noel,7
LA,M,1966,Pierre,7
LA,M,1966,Roddy,7
LA,M,1966,Ruben,7
LA,M,1966,Scot,7
LA,M,1966,Silas,7
LA,M,1966,Stephan,7
LA,M,1966,Titus,7
LA,M,1966,Vance,7
LA,M,1966,Vince,7
LA,M,1966,Ward,7
LA,M,1966,Abe,6
LA,M,1966,Amos,6
LA,M,1966,Brady,6
LA,M,1966,Brain,6
LA,M,1966,Burton,6
LA,M,1966,Charley,6
LA,M,1966,Chet,6
LA,M,1966,Cleve,6
LA,M,1966,Cody,6
LA,M,1966,Curt,6
LA,M,1966,Darien,6
LA,M,1966,Darwin,6
LA,M,1966,Davis,6
LA,M,1966,Devin,6
LA,M,1966,Dirk,6
LA,M,1966,Dominick,6
LA,M,1966,Donell,6
LA,M,1966,Donnell,6
LA,M,1966,Donny,6
LA,M,1966,Dwain,6
LA,M,1966,Elmer,6
LA,M,1966,Elroy,6
LA,M,1966,Erick,6
LA,M,1966,Evan,6
LA,M,1966,Evans,6
LA,M,1966,Gavin,6
LA,M,1966,Gerry,6
LA,M,1966,Harris,6
LA,M,1966,Ian,6
LA,M,1966,Illya,6
LA,M,1966,Isaiah,6
LA,M,1966,Jerald,6
LA,M,1966,Keenan,6
LA,M,1966,Kelley,6
LA,M,1966,Kristopher,6
LA,M,1966,Marcel,6
LA,M,1966,Mcarthur,6
LA,M,1966,Parrish,6
LA,M,1966,Phil,6
LA,M,1966,Quintin,6
LA,M,1966,Quinton,6
LA,M,1966,Randell,6
LA,M,1966,Rick,6
LA,M,1966,Robby,6
LA,M,1966,Rod,6
LA,M,1966,Simon,6
LA,M,1966,Stanford,6
LA,M,1966,Stewart,6
LA,M,1966,Tad,6
LA,M,1966,Timmie,6
LA,M,1966,Troyce,6
LA,M,1966,Tyron,6
LA,M,1966,Armando,5
LA,M,1966,Ashley,5
LA,M,1966,August,5
LA,M,1966,Barron,5
LA,M,1966,Bennett,5
LA,M,1966,Blane,5
LA,M,1966,Bobbie,5
LA,M,1966,Boyd,5
LA,M,1966,Bryon,5
LA,M,1966,Burnell,5
LA,M,1966,Carnell,5
LA,M,1966,Courtney,5
LA,M,1966,Cyrus,5
LA,M,1966,Dana,5
LA,M,1966,Dane,5
LA,M,1966,Delbert,5
LA,M,1966,Denis,5
LA,M,1966,Derick,5
LA,M,1966,Derwin,5
LA,M,1966,Duke,5
LA,M,1966,Edmund,5
LA,M,1966,Eldon,5
LA,M,1966,Elijah,5
LA,M,1966,Elvis,5
LA,M,1966,Elwood,5
LA,M,1966,Emery,5
LA,M,1966,Etienne,5
LA,M,1966,Faron,5
LA,M,1966,Hans,5
LA,M,1966,Irvin,5
LA,M,1966,Jaime,5
LA,M,1966,Jasper,5
LA,M,1966,Jorge,5
LA,M,1966,Julian,5
LA,M,1966,Junius,5
LA,M,1966,Kermit,5
LA,M,1966,Kimberly,5
LA,M,1966,Lambert,5
LA,M,1966,Landry,5
LA,M,1966,Lenny,5
LA,M,1966,Levi,5
LA,M,1966,Lorne,5
LA,M,1966,Lowell,5
LA,M,1966,Lucien,5
LA,M,1966,Lynwood,5
LA,M,1966,Malcom,5
LA,M,1966,Maxie,5
LA,M,1966,Mckinley,5
LA,M,1966,Mitchel,5
LA,M,1966,Murray,5
LA,M,1966,Nick,5
LA,M,1966,Norris,5
LA,M,1966,Pernell,5
LA,M,1966,Quentin,5
LA,M,1966,Reed,5
LA,M,1966,Reginal,5
LA,M,1966,Renard,5
LA,M,1966,Richie,5
LA,M,1966,Rickie,5
LA,M,1966,Roderic,5
LA,M,1966,Rodrick,5
LA,M,1966,Royce,5
LA,M,1966,Salvadore,5
LA,M,1966,Sammie,5
LA,M,1966,Seth,5
LA,M,1966,Tyronne,5
LA,M,1966,Wilbur,5
LA,M,1966,Wilmer,5
LA,M,1966,Wyatt,5
LA,M,1967,Michael,1341
LA,M,1967,John,1159
LA,M,1967,James,1053
LA,M,1967,David,1020
LA,M,1967,Robert,839
LA,M,1967,Kevin,626
LA,M,1967,Charles,576
LA,M,1967,Joseph,562
LA,M,1967,Mark,524
LA,M,1967,William,497
LA,M,1967,Richard,458
LA,M,1967,Kenneth,455
LA,M,1967,Anthony,452
LA,M,1967,Christopher,450
LA,M,1967,Paul,438
LA,M,1967,Brian,409
LA,M,1967,Timothy,406
LA,M,1967,Troy,376
LA,M,1967,Donald,367
LA,M,1967,Gregory,360
LA,M,1967,Patrick,358
LA,M,1967,Ronald,355
LA,M,1967,Thomas,324
LA,M,1967,Keith,316
LA,M,1967,Steven,310
LA,M,1967,Eric,283
LA,M,1967,Stephen,262
LA,M,1967,Jeffrey,261
LA,M,1967,Edward,247
LA,M,1967,Terry,227
LA,M,1967,Daniel,225
LA,M,1967,Larry,223
LA,M,1967,Scott,221
LA,M,1967,Darren,218
LA,M,1967,Jerry,203
LA,M,1967,Rodney,189
LA,M,1967,Gary,186
LA,M,1967,Todd,185
LA,M,1967,George,182
LA,M,1967,Tony,175
LA,M,1967,Randy,171
LA,M,1967,Carl,165
LA,M,1967,Bryan,163
LA,M,1967,Jeffery,161
LA,M,1967,Craig,160
LA,M,1967,Willie,158
LA,M,1967,Darrell,150
LA,M,1967,Raymond,144
LA,M,1967,Jason,140
LA,M,1967,Johnny,140
LA,M,1967,Reginald,140
LA,M,1967,Gerald,138
LA,M,1967,Chad,137
LA,M,1967,Frank,135
LA,M,1967,Louis,135
LA,M,1967,Sean,135
LA,M,1967,Billy,134
LA,M,1967,Bobby,133
LA,M,1967,Jimmy,133
LA,M,1967,Dwayne,131
LA,M,1967,Andrew,130
LA,M,1967,Douglas,127
LA,M,1967,Dennis,122
LA,M,1967,Russell,122
LA,M,1967,Ricky,116
LA,M,1967,Micheal,109
LA,M,1967,Chris,106
LA,M,1967,Matthew,105
LA,M,1967,Ronnie,105
LA,M,1967,Calvin,104
LA,M,1967,Henry,104
LA,M,1967,Randall,104
LA,M,1967,Lawrence,101
LA,M,1967,Walter,101
LA,M,1967,Wayne,99
LA,M,1967,Albert,98
LA,M,1967,Barry,98
LA,M,1967,Danny,98
LA,M,1967,Roy,98
LA,M,1967,Alvin,95
LA,M,1967,Byron,95
LA,M,1967,Darryl,95
LA,M,1967,Glenn,95
LA,M,1967,Tyrone,94
LA,M,1967,Curtis,93
LA,M,1967,Harold,93
LA,M,1967,Samuel,93
LA,M,1967,Roger,92
LA,M,1967,Tracy,90
LA,M,1967,Bruce,89
LA,M,1967,Marvin,89
LA,M,1967,Phillip,87
LA,M,1967,Shane,87
LA,M,1967,Allen,86
LA,M,1967,Ernest,86
LA,M,1967,Derrick,85
LA,M,1967,Steve,85
LA,M,1967,Tommy,85
LA,M,1967,Warren,85
LA,M,1967,Jonathan,84
LA,M,1967,Andre,81
LA,M,1967,Eddie,79
LA,M,1967,Peter,79
LA,M,1967,Kirk,78
LA,M,1967,Melvin,78
LA,M,1967,Arthur,76
LA,M,1967,Brent,75
LA,M,1967,Earl,75
LA,M,1967,Aaron,74
LA,M,1967,Lee,74
LA,M,1967,Derek,72
LA,M,1967,Eugene,72
LA,M,1967,Leroy,72
LA,M,1967,Frederick,71
LA,M,1967,Kerry,71
LA,M,1967,Vincent,71
LA,M,1967,Clarence,70
LA,M,1967,Don,70
LA,M,1967,Philip,69
LA,M,1967,Kelly,68
LA,M,1967,Leonard,68
LA,M,1967,Jerome,67
LA,M,1967,Joe,67
LA,M,1967,Alan,65
LA,M,1967,Dale,64
LA,M,1967,Cedric,63
LA,M,1967,Travis,63
LA,M,1967,Clifford,62
LA,M,1967,Roderick,62
LA,M,1967,Alfred,61
LA,M,1967,Lloyd,61
LA,M,1967,Shawn,60
LA,M,1967,Darrin,59
LA,M,1967,Brett,58
LA,M,1967,Freddie,57
LA,M,1967,Joel,57
LA,M,1967,Kurt,57
LA,M,1967,Lionel,57
LA,M,1967,Shannon,56
LA,M,1967,Stacy,56
LA,M,1967,Stanley,56
LA,M,1967,Ryan,55
LA,M,1967,Herbert,54
LA,M,1967,Jody,53
LA,M,1967,Ray,53
LA,M,1967,Benjamin,52
LA,M,1967,Carlos,52
LA,M,1967,Dean,51
LA,M,1967,Timmy,51
LA,M,1967,Karl,50
LA,M,1967,Victor,50
LA,M,1967,Jeff,49
LA,M,1967,Kelvin,49
LA,M,1967,Lonnie,49
LA,M,1967,Norman,49
LA,M,1967,Joey,48
LA,M,1967,Harry,47
LA,M,1967,Howard,47
LA,M,1967,Jack,47
LA,M,1967,Jesse,47
LA,M,1967,Martin,47
LA,M,1967,Bradley,46
LA,M,1967,Sidney,46
LA,M,1967,Wade,46
LA,M,1967,Herman,45
LA,M,1967,Maurice,45
LA,M,1967,Dwight,44
LA,M,1967,Marcus,44
LA,M,1967,Glen,43
LA,M,1967,Jessie,43
LA,M,1967,Kyle,43
LA,M,1967,Mitchell,43
LA,M,1967,Alton,42
LA,M,1967,Jon,42
LA,M,1967,Nathan,42
LA,M,1967,Perry,42
LA,M,1967,Terrence,42
LA,M,1967,Clifton,40
LA,M,1967,Roland,40
LA,M,1967,Jay,39
LA,M,1967,Malcolm,39
LA,M,1967,Marc,39
LA,M,1967,Rickey,39
LA,M,1967,Adam,38
LA,M,1967,Ralph,38
LA,M,1967,Edwin,37
LA,M,1967,Lance,37
LA,M,1967,Vernon,37
LA,M,1967,Brad,36
LA,M,1967,Gerard,36
LA,M,1967,Leon,36
LA,M,1967,Milton,36
LA,M,1967,Darin,35
LA,M,1967,Floyd,35
LA,M,1967,Bryant,34
LA,M,1967,Donnie,34
LA,M,1967,Guy,34
LA,M,1967,Lester,34
LA,M,1967,Tim,34
LA,M,1967,Clinton,33
LA,M,1967,Kenny,33
LA,M,1967,Rene,33
LA,M,1967,Daryl,32
LA,M,1967,Leslie,32
LA,M,1967,Charlie,31
LA,M,1967,Mike,31
LA,M,1967,Alex,30
LA,M,1967,Bernard,30
LA,M,1967,Clint,30
LA,M,1967,Duane,30
LA,M,1967,Fredrick,30
LA,M,1967,Greg,30
LA,M,1967,Wendell,30
LA,M,1967,Nicholas,29
LA,M,1967,Terrance,29
LA,M,1967,Dexter,28
LA,M,1967,Clayton,27
LA,M,1967,Damon,27
LA,M,1967,Fred,27
LA,M,1967,Mickey,27
LA,M,1967,Scotty,27
LA,M,1967,Claude,26
LA,M,1967,Dan,26
LA,M,1967,Francis,26
LA,M,1967,Gene,26
LA,M,1967,Nathaniel,26
LA,M,1967,Jimmie,25
LA,M,1967,Nolan,25
LA,M,1967,Roosevelt,25
LA,M,1967,Blaine,24
LA,M,1967,Carlton,24
LA,M,1967,Jamie,24
LA,M,1967,Percy,24
LA,M,1967,Sam,24
LA,M,1967,Terrell,24
LA,M,1967,Clyde,23
LA,M,1967,Darrel,23
LA,M,1967,Marty,23
LA,M,1967,Nelson,23
LA,M,1967,Ron,23
LA,M,1967,Sherman,23
LA,M,1967,Ted,23
LA,M,1967,Theodore,23
LA,M,1967,Adrian,22
LA,M,1967,Bart,22
LA,M,1967,Cornell,22
LA,M,1967,Errol,22
LA,M,1967,Juan,22
LA,M,1967,Marlon,22
LA,M,1967,Neal,22
LA,M,1967,Oscar,22
LA,M,1967,Otis,22
LA,M,1967,Stacey,22
LA,M,1967,Wallace,22
LA,M,1967,Chester,21
LA,M,1967,Isaac,21
LA,M,1967,Johnnie,21
LA,M,1967,Kent,21
LA,M,1967,Kirt,21
LA,M,1967,Leo,21
LA,M,1967,Stuart,21
LA,M,1967,Van,21
LA,M,1967,Arnold,20
LA,M,1967,Ben,20
LA,M,1967,Brandon,20
LA,M,1967,Carey,20
LA,M,1967,Cecil,20
LA,M,1967,Christian,20
LA,M,1967,Clay,20
LA,M,1967,Edgar,20
LA,M,1967,Gilbert,20
LA,M,1967,Gordon,20
LA,M,1967,Jim,20
LA,M,1967,Kim,20
LA,M,1967,Marshall,20
LA,M,1967,Neil,20
LA,M,1967,Oliver,20
LA,M,1967,Preston,20
LA,M,1967,Toby,20
LA,M,1967,Wesley,20
LA,M,1967,Carroll,19
LA,M,1967,Cleveland,19
LA,M,1967,Demetrius,19
LA,M,1967,Earnest,19
LA,M,1967,Ellis,19
LA,M,1967,Morris,19
LA,M,1967,Myron,19
LA,M,1967,Andy,18
LA,M,1967,Bill,18
LA,M,1967,Darron,18
LA,M,1967,Donovan,18
LA,M,1967,Frankie,18
LA,M,1967,Harvey,18
LA,M,1967,Lynn,18
LA,M,1967,Noel,18
LA,M,1967,Robin,18
LA,M,1967,Wilbert,18
LA,M,1967,Alonzo,17
LA,M,1967,Bennie,17
LA,M,1967,Cary,17
LA,M,1967,Felton,17
LA,M,1967,Jude,17
LA,M,1967,Randal,17
LA,M,1967,Robbie,17
LA,M,1967,Shelton,17
LA,M,1967,Theron,17
LA,M,1967,Casey,16
LA,M,1967,Dana,16
LA,M,1967,Dewayne,16
LA,M,1967,Ervin,16
LA,M,1967,Felix,16
LA,M,1967,Franklin,16
LA,M,1967,Huey,16
LA,M,1967,Jackie,16
LA,M,1967,Julius,16
LA,M,1967,Ken,16
LA,M,1967,Rick,16
LA,M,1967,Ross,16
LA,M,1967,Trent,16
LA,M,1967,Wilson,16
LA,M,1967,Al,15
LA,M,1967,Antonio,15
LA,M,1967,Daren,15
LA,M,1967,Erik,15
LA,M,1967,Ira,15
LA,M,1967,Irvin,15
LA,M,1967,Manuel,15
LA,M,1967,Terence,15
LA,M,1967,Tom,15
LA,M,1967,Edmond,14
LA,M,1967,Elton,14
LA,M,1967,Ivory,14
LA,M,1967,Johnathan,14
LA,M,1967,Jules,14
LA,M,1967,Kendall,14
LA,M,1967,Kip,14
LA,M,1967,Matt,14
LA,M,1967,Sammy,14
LA,M,1967,Sheldon,14
LA,M,1967,Sterling,14
LA,M,1967,Thad,14
LA,M,1967,Tommie,14
LA,M,1967,Trevor,14
LA,M,1967,Wilfred,14
LA,M,1967,Antoine,13
LA,M,1967,Archie,13
LA,M,1967,Blake,13
LA,M,1967,Chuck,13
LA,M,1967,Curt,13
LA,M,1967,Darnell,13
LA,M,1967,Doyle,13
LA,M,1967,Emile,13
LA,M,1967,Glynn,13
LA,M,1967,Horace,13
LA,M,1967,Hugh,13
LA,M,1967,Justin,13
LA,M,1967,Leland,13
LA,M,1967,Rhett,13
LA,M,1967,Teddy,13
LA,M,1967,Willard,13
LA,M,1967,Alexander,12
LA,M,1967,Andrea,12
LA,M,1967,Aubrey,12
LA,M,1967,Brady,12
LA,M,1967,Britt,12
LA,M,1967,Cornelius,12
LA,M,1967,Hubert,12
LA,M,1967,Jean,12
LA,M,1967,Marcel,12
LA,M,1967,Ruben,12
LA,M,1967,Tracey,12
LA,M,1967,Willis,12
LA,M,1967,Chadwick,11
LA,M,1967,Corey,11
LA,M,1967,Dalton,11
LA,M,1967,Daron,11
LA,M,1967,Dave,11
LA,M,1967,Everett,11
LA,M,1967,Garland,11
LA,M,1967,Isiah,11
LA,M,1967,Ivan,11
LA,M,1967,Jacob,11
LA,M,1967,Jorge,11
LA,M,1967,Jose,11
LA,M,1967,Luke,11
LA,M,1967,Miguel,11
LA,M,1967,Rex,11
LA,M,1967,Ritchie,11
LA,M,1967,Rocky,11
LA,M,1967,Rusty,11
LA,M,1967,Scottie,11
LA,M,1967,Stevie,11
LA,M,1967,Sylvester,11
LA,M,1967,Thaddeus,11
LA,M,1967,August,10
LA,M,1967,Bob,10
LA,M,1967,Conrad,10
LA,M,1967,Dane,10
LA,M,1967,Devin,10
LA,M,1967,Dudley,10
LA,M,1967,Emanuel,10
LA,M,1967,Erick,10
LA,M,1967,Garry,10
LA,M,1967,Jared,10
LA,M,1967,Jerald,10
LA,M,1967,Lewis,10
LA,M,1967,Lorenzo,10
LA,M,1967,Mack,10
LA,M,1967,Merlin,10
LA,M,1967,Reggie,10
LA,M,1967,Rogers,10
LA,M,1967,Sandy,10
LA,M,1967,Spencer,10
LA,M,1967,Stewart,10
LA,M,1967,Trey,10
LA,M,1967,Vince,10
LA,M,1967,Virgil,10
LA,M,1967,Avery,9
LA,M,1967,Bradford,9
LA,M,1967,Bret,9
LA,M,1967,Davis,9
LA,M,1967,Delbert,9
LA,M,1967,Dion,9
LA,M,1967,Dominick,9
LA,M,1967,Elvin,9
LA,M,1967,Elvis,9
LA,M,1967,Julian,9
LA,M,1967,Kermit,9
LA,M,1967,Kirby,9
LA,M,1967,Lindsey,9
LA,M,1967,Lyndon,9
LA,M,1967,Morgan,9
LA,M,1967,Norris,9
LA,M,1967,Randolph,9
LA,M,1967,Richie,9
LA,M,1967,Shelby,9
LA,M,1967,Wendall,9
LA,M,1967,Will,9
LA,M,1967,Wilton,9
LA,M,1967,Winston,9
LA,M,1967,Allan,8
LA,M,1967,Bennett,8
LA,M,1967,Benny,8
LA,M,1967,Billie,8
LA,M,1967,Brain,8
LA,M,1967,Clement,8
LA,M,1967,Cory,8
LA,M,1967,Emmanuel,8
LA,M,1967,Geoffrey,8
LA,M,1967,Grant,8
LA,M,1967,Gus,8
LA,M,1967,Hayward,8
LA,M,1967,Heath,8
LA,M,1967,Jake,8
LA,M,1967,Jarrod,8
LA,M,1967,Joshua,8
LA,M,1967,Lyle,8
LA,M,1967,Marion,8
LA,M,1967,Orlando,8
LA,M,1967,Pat,8
LA,M,1967,Pernell,8
LA,M,1967,Quinn,8
LA,M,1967,Reese,8
LA,M,1967,Robby,8
LA,M,1967,Rodrick,8
LA,M,1967,Royal,8
LA,M,1967,Austin,7
LA,M,1967,Broderick,7
LA,M,1967,Bryon,7
LA,M,1967,Burton,7
LA,M,1967,Cedrick,7
LA,M,1967,Dallas,7
LA,M,1967,Damian,7
LA,M,1967,Deron,7
LA,M,1967,Dewey,7
LA,M,1967,Dirk,7
LA,M,1967,Donnell,7
LA,M,1967,Eduardo,7
LA,M,1967,Elmo,7
LA,M,1967,Ernie,7
LA,M,1967,Ezekiel,7
LA,M,1967,Gabriel,7
LA,M,1967,Grady,7
LA,M,1967,Harris,7
LA,M,1967,Jacques,7
LA,M,1967,Jarvis,7
LA,M,1967,Jefferson,7
LA,M,1967,Jeremy,7
LA,M,1967,Junius,7
LA,M,1967,Lamar,7
LA,M,1967,Lenny,7
LA,M,1967,Lucien,7
LA,M,1967,Moses,7
LA,M,1967,Murray,7
LA,M,1967,Phil,7
LA,M,1967,Quentin,7
LA,M,1967,Quincy,7
LA,M,1967,Renaldo,7
LA,M,1967,Rickie,7
LA,M,1967,Rod,7
LA,M,1967,Rufus,7
LA,M,1967,Salvador,7
LA,M,1967,Shedrick,7
LA,M,1967,Simon,7
LA,M,1967,Stephan,7
LA,M,1967,Timmie,7
LA,M,1967,Zachary,7
LA,M,1967,Angelo,6
LA,M,1967,Baron,6
LA,M,1967,Bertrand,6
LA,M,1967,Boyd,6
LA,M,1967,Cassius,6
LA,M,1967,Clark,6
LA,M,1967,Darius,6
LA,M,1967,Darwin,6
LA,M,1967,Derick,6
LA,M,1967,Derwin,6
LA,M,1967,Drew,6
LA,M,1967,Eldridge,6
LA,M,1967,Elijah,6
LA,M,1967,Elliot,6
LA,M,1967,Elliott,6
LA,M,1967,Erroll,6
LA,M,1967,Everette,6
LA,M,1967,Farrell,6
LA,M,1967,Gerry,6
LA,M,1967,Harrison,6
LA,M,1967,Hollis,6
LA,M,1967,Houston,6
LA,M,1967,Irving,6
LA,M,1967,Jacque,6
LA,M,1967,Jeffry,6
LA,M,1967,Lanny,6
LA,M,1967,Layne,6
LA,M,1967,Lesley,6
LA,M,1967,Lonny,6
LA,M,1967,Luther,6
LA,M,1967,Mario,6
LA,M,1967,Mason,6
LA,M,1967,Mathew,6
LA,M,1967,Mervin,6
LA,M,1967,Monte,6
LA,M,1967,Murphy,6
LA,M,1967,Nicky,6
LA,M,1967,Norbert,6
LA,M,1967,Parrish,6
LA,M,1967,Pierre,6
LA,M,1967,Randell,6
LA,M,1967,Reuben,6
LA,M,1967,Ronny,6
LA,M,1967,Royce,6
LA,M,1967,Sedrick,6
LA,M,1967,Shaun,6
LA,M,1967,Shon,6
LA,M,1967,Sonny,6
LA,M,1967,Stafford,6
LA,M,1967,Stanford,6
LA,M,1967,Ty,6
LA,M,1967,Tyronne,6
LA,M,1967,Vaughn,6
LA,M,1967,Vernell,6
LA,M,1967,Whitney,6
LA,M,1967,Adolph,5
LA,M,1967,Alphonso,5
LA,M,1967,Artis,5
LA,M,1967,Barney,5
LA,M,1967,Beau,5
LA,M,1967,Bert,5
LA,M,1967,Burnell,5
LA,M,1967,Darien,5
LA,M,1967,Doug,5
LA,M,1967,Eddy,5
LA,M,1967,Elbert,5
LA,M,1967,Elwood,5
LA,M,1967,Emmett,5
LA,M,1967,Erich,5
LA,M,1967,Erwin,5
LA,M,1967,Faron,5
LA,M,1967,Gregg,5
LA,M,1967,Hank,5
LA,M,1967,Hans,5
LA,M,1967,Hector,5
LA,M,1967,Hilton,5
LA,M,1967,Jaime,5
LA,M,1967,Jasper,5
LA,M,1967,Jeremiah,5
LA,M,1967,Johnell,5
LA,M,1967,Junior,5
LA,M,1967,Kavin,5
LA,M,1967,Kendell,5
LA,M,1967,Kris,5
LA,M,1967,Lane,5
LA,M,1967,Lennard,5
LA,M,1967,Levi,5
LA,M,1967,Lionell,5
LA,M,1967,Lowell,5
LA,M,1967,Luis,5
LA,M,1967,Major,5
LA,M,1967,Malcom,5
LA,M,1967,Mary,5
LA,M,1967,Max,5
LA,M,1967,Micah,5
LA,M,1967,Mitchel,5
LA,M,1967,Monty,5
LA,M,1967,Obie,5
LA,M,1967,Odis,5
LA,M,1967,Oneal,5
LA,M,1967,Pete,5
LA,M,1967,Rafe,5
LA,M,1967,Reginal,5
LA,M,1967,Rory,5
LA,M,1967,Sammie,5
LA,M,1967,Sebastian,5
LA,M,1967,Shirley,5
LA,M,1967,Tod,5
LA,M,1967,Toney,5
LA,M,1967,Vance,5
LA,M,1967,Wilbur,5
LA,M,1967,Wilmer,5
LA,M,1967,Woodrow,5
LA,M,1968,Michael,1299
LA,M,1968,John,1141
LA,M,1968,James,1056
LA,M,1968,David,923
LA,M,1968,Robert,862
LA,M,1968,Kevin,613
LA,M,1968,William,577
LA,M,1968,Charles,570
LA,M,1968,Joseph,568
LA,M,1968,Mark,568
LA,M,1968,Christopher,541
LA,M,1968,Richard,439
LA,M,1968,Brian,433
LA,M,1968,Kenneth,430
LA,M,1968,Anthony,420
LA,M,1968,Timothy,405
LA,M,1968,Paul,398
LA,M,1968,Troy,391
LA,M,1968,Thomas,352
LA,M,1968,Patrick,348
LA,M,1968,Ronald,333
LA,M,1968,Steven,332
LA,M,1968,Donald,324
LA,M,1968,Gregory,307
LA,M,1968,Eric,283
LA,M,1968,Stephen,265
LA,M,1968,Jeffrey,254
LA,M,1968,Scott,247
LA,M,1968,Larry,243
LA,M,1968,Keith,239
LA,M,1968,Todd,239
LA,M,1968,Edward,231
LA,M,1968,Daniel,228
LA,M,1968,Terry,226
LA,M,1968,Gary,212
LA,M,1968,George,192
LA,M,1968,Rodney,192
LA,M,1968,Craig,181
LA,M,1968,Jerry,181
LA,M,1968,Bryan,168
LA,M,1968,Darren,162
LA,M,1968,Jeffery,159
LA,M,1968,Chad,157
LA,M,1968,Jason,157
LA,M,1968,Reginald,155
LA,M,1968,Willie,155
LA,M,1968,Raymond,152
LA,M,1968,Gerald,151
LA,M,1968,Johnny,151
LA,M,1968,Dennis,146
LA,M,1968,Matthew,145
LA,M,1968,Randy,145
LA,M,1968,Tony,140
LA,M,1968,Darrell,139
LA,M,1968,Louis,139
LA,M,1968,Douglas,132
LA,M,1968,Bobby,131
LA,M,1968,Carl,131
LA,M,1968,Frank,129
LA,M,1968,Henry,128
LA,M,1968,Chris,125
LA,M,1968,Sean,125
LA,M,1968,Jimmy,124
LA,M,1968,Andrew,120
LA,M,1968,Dwayne,118
LA,M,1968,Ricky,117
LA,M,1968,Billy,116
LA,M,1968,Tommy,116
