StateCode,Sex,YearOfBirth,Name,Number
DC,M,1948,Michael,541
DC,M,1948,Richard,379
DC,M,1948,Thomas,372
DC,M,1948,Charles,368
DC,M,1948,David,352
DC,M,1948,Joseph,282
DC,M,1948,Ronald,280
DC,M,1948,George,222
DC,M,1948,Paul,197
DC,M,1948,Stephen,184
DC,M,1948,Donald,179
DC,M,1948,Edward,175
DC,M,1948,Kenneth,161
DC,M,1948,Larry,137
DC,M,1948,Gary,135
DC,M,1948,Daniel,117
DC,M,1948,Lawrence,117
DC,M,1948,Steven,108
DC,M,1948,Raymond,106
DC,M,1948,Gregory,104
DC,M,1948,Frank,103
DC,M,1948,Dennis,96
DC,M,1948,Mark,89
DC,M,1948,Alan,86
DC,M,1948,Bruce,82
DC,M,1948,Walter,75
DC,M,1948,Anthony,73
DC,M,1948,Gerald,72
DC,M,1948,Harold,72
DC,M,1948,Arthur,68
DC,M,1948,Patrick,64
DC,M,1948,Timothy,64
DC,M,1948,Carl,63
DC,M,1948,Christopher,63
DC,M,1948,Douglas,62
DC,M,1948,Jerry,61
DC,M,1948,Wayne,61
DC,M,1948,Peter,60
DC,M,1948,Ralph,58
DC,M,1948,Andrew,57
DC,M,1948,Eugene,57
DC,M,1948,Roger,57
DC,M,1948,Eric,55
DC,M,1948,Philip,55
DC,M,1948,Samuel,53
DC,M,1948,Jeffrey,52
DC,M,1948,Tyrone,52
DC,M,1948,Harry,51
DC,M,1948,Reginald,51
DC,M,1948,Stanley,51
DC,M,1948,Ernest,50
DC,M,1948,Bernard,49
DC,M,1948,Clarence,48
DC,M,1948,Albert,46
DC,M,1948,Frederick,46
DC,M,1948,Henry,46
DC,M,1948,Howard,44
DC,M,1948,Norman,43
DC,M,1948,Leroy,42
DC,M,1948,Francis,41
DC,M,1948,Jerome,40
DC,M,1948,Vincent,40
DC,M,1948,Phillip,39
DC,M,1948,Calvin,38
DC,M,1948,Fred,37
DC,M,1948,Melvin,37
DC,M,1948,Roy,37
DC,M,1948,Allen,36
DC,M,1948,Glenn,35
DC,M,1948,Russell,35
DC,M,1948,Terry,35
DC,M,1948,Theodore,35
DC,M,1948,Barry,34
DC,M,1948,Alfred,33
DC,M,1948,Earl,33
DC,M,1948,Steve,33
DC,M,1948,Brian,32
DC,M,1948,Warren,32
DC,M,1948,Alvin,31
DC,M,1948,Leon,31
DC,M,1948,Louis,31
DC,M,1948,Craig,30
DC,M,1948,Jack,30
DC,M,1948,Leonard,30
DC,M,1948,Milton,30
DC,M,1948,Lewis,28
DC,M,1948,Martin,28
DC,M,1948,Willie,27
DC,M,1948,Benjamin,24
DC,M,1948,Herbert,24
DC,M,1948,Jonathan,24
DC,M,1948,Edwin,23
DC,M,1948,Maurice,23
DC,M,1948,Ronnie,23
DC,M,1948,Dale,22
DC,M,1948,Don,22
DC,M,1948,Curtis,21
DC,M,1948,Jesse,20
DC,M,1948,Lee,20
DC,M,1948,Lester,20
DC,M,1948,Rodney,20
DC,M,1948,Carlton,19
DC,M,1948,Clifford,19
DC,M,1948,Kevin,19
DC,M,1948,Joel,18
DC,M,1948,Keith,18
DC,M,1948,Roland,18
DC,M,1948,Vernon,18
DC,M,1948,Arnold,17
DC,M,1948,Lloyd,17
DC,M,1948,Victor,17
DC,M,1948,Alexander,16
DC,M,1948,Allan,16
DC,M,1948,Bill,16
DC,M,1948,Dwight,16
DC,M,1948,Harvey,16
DC,M,1948,Johnny,16
DC,M,1948,Jon,16
DC,M,1948,Leslie,16
DC,M,1948,Marshall,16
DC,M,1948,Nathaniel,16
DC,M,1948,Clifton,15
DC,M,1948,Mike,15
DC,M,1948,Ray,15
DC,M,1948,Andre,14
DC,M,1948,Everett,14
DC,M,1948,Ricardo,14
DC,M,1948,Scott,14
DC,M,1948,Floyd,13
DC,M,1948,Franklin,13
DC,M,1948,Herman,13
DC,M,1948,Laurence,13
DC,M,1948,Mitchell,13
DC,M,1948,Neil,13
DC,M,1948,Nicholas,13
DC,M,1948,Stuart,13
DC,M,1948,Wallace,13
DC,M,1948,Danny,12
DC,M,1948,Hugh,12
DC,M,1948,Jay,12
DC,M,1948,Wesley,12
DC,M,1948,Aaron,11
DC,M,1948,Bob,11
DC,M,1948,Edmund,11
DC,M,1948,Greg,11
DC,M,1948,Joe,11
DC,M,1948,Marvin,11
DC,M,1948,Oliver,11
DC,M,1948,Rudolph,11
DC,M,1948,Bobby,10
DC,M,1948,Carroll,10
DC,M,1948,Dana,10
DC,M,1948,Gordon,10
DC,M,1948,Johnnie,10
DC,M,1948,Sidney,10
DC,M,1948,Edgar,9
DC,M,1948,Elliot,9
DC,M,1948,Gene,9
DC,M,1948,Irving,9
DC,M,1948,Jimmy,9
DC,M,1948,Karl,9
DC,M,1948,Matthew,9
DC,M,1948,Micheal,9
DC,M,1948,Morris,9
DC,M,1948,Nathan,9
DC,M,1948,Randall,9
DC,M,1948,Spencer,9
DC,M,1948,Tom,9
DC,M,1948,Cecil,8
DC,M,1948,Chester,8
DC,M,1948,Claude,8
DC,M,1948,Cornell,8
DC,M,1948,Freddie,8
DC,M,1948,Glen,8
DC,M,1948,Lonnie,8
DC,M,1948,Malcolm,8
DC,M,1948,Randolph,8
DC,M,1948,Rufus,8
DC,M,1948,Sam,8
DC,M,1948,Sherman,8
DC,M,1948,Wilbur,8
DC,M,1948,Wilson,8
DC,M,1948,Bradley,7
DC,M,1948,Cleveland,7
DC,M,1948,Clinton,7
DC,M,1948,Gilbert,7
DC,M,1948,Horace,7
DC,M,1948,Lamont,7
DC,M,1948,Leo,7
DC,M,1948,Marc,7
DC,M,1948,Randy,7
DC,M,1948,Tommy,7
DC,M,1948,Wade,7
DC,M,1948,Wilbert,7
DC,M,1948,Willis,7
DC,M,1948,Winston,7
DC,M,1948,Alphonso,6
DC,M,1948,Alphonzo,6
DC,M,1948,Alton,6
DC,M,1948,Chris,6
DC,M,1948,Darryl,6
DC,M,1948,Eddie,6
DC,M,1948,Elliott,6
DC,M,1948,Elmer,6
DC,M,1948,Forrest,6
DC,M,1948,Geoffrey,6
DC,M,1948,Guy,6
DC,M,1948,Julius,6
DC,M,1948,Perry,6
DC,M,1948,Robin,6
DC,M,1948,Terrence,6
DC,M,1948,Woodrow,6
DC,M,1948,Adrian,5
DC,M,1948,Barrington,5
DC,M,1948,Bradford,5
DC,M,1948,Christian,5
DC,M,1948,Clyde,5
DC,M,1948,Conrad,5
DC,M,1948,Daryl,5
DC,M,1948,Dean,5
DC,M,1948,Elwood,5
DC,M,1948,Isaiah,5
DC,M,1948,Jackie,5
DC,M,1948,Jimmie,5
DC,M,1948,Julian,5
DC,M,1948,Percy,5
DC,M,1948,Ramon,5
DC,M,1948,Roscoe,5
DC,M,1948,Stewart,5
DC,M,1948,Terence,5
DC,M,1948,Thaddeus,5
DC,M,1948,Wendell,5
DC,M,1948,Wilfred,5
DC,M,1949,Robert,734
DC,M,1949,John,717
DC,M,1949,James,715
DC,M,1949,William,604
DC,M,1949,Michael,582
DC,M,1949,Richard,391
DC,M,1949,David,380
DC,M,1949,Thomas,354
DC,M,1949,Charles,324
DC,M,1949,Ronald,257
DC,M,1949,Joseph,242
DC,M,1949,Stephen,217
DC,M,1949,George,199
DC,M,1949,Paul,169
DC,M,1949,Donald,157
DC,M,1949,Kenneth,153
DC,M,1949,Larry,146
DC,M,1949,Edward,140
DC,M,1949,Gregory,138
DC,M,1949,Steven,132
DC,M,1949,Gary,118
DC,M,1949,Lawrence,109
DC,M,1949,Daniel,108
DC,M,1949,Dennis,107
DC,M,1949,Mark,101
DC,M,1949,Bruce,91
DC,M,1949,Alan,83
DC,M,1949,Peter,83
DC,M,1949,Raymond,80
DC,M,1949,Anthony,79
DC,M,1949,Timothy,79
DC,M,1949,Walter,79
DC,M,1949,Frank,78
DC,M,1949,Douglas,72
DC,M,1949,Christopher,70
DC,M,1949,Patrick,66
DC,M,1949,Wayne,66
DC,M,1949,Harold,60
DC,M,1949,Arthur,56
DC,M,1949,Howard,55
DC,M,1949,Carl,54
DC,M,1949,Jeffrey,54
DC,M,1949,Reginald,54
DC,M,1949,Ralph,53
DC,M,1949,Henry,52
DC,M,1949,Andrew,51
DC,M,1949,Gerald,50
DC,M,1949,Roger,50
DC,M,1949,Francis,49
DC,M,1949,Harry,49
DC,M,1949,Bernard,48
DC,M,1949,Eric,48
DC,M,1949,Albert,47
DC,M,1949,Louis,47
DC,M,1949,Melvin,47
DC,M,1949,Stanley,47
DC,M,1949,Brian,44
DC,M,1949,Clarence,44
DC,M,1949,Philip,44
DC,M,1949,Eugene,43
DC,M,1949,Samuel,43
DC,M,1949,Frederick,42
DC,M,1949,Jerome,42
DC,M,1949,Martin,41
DC,M,1949,Glenn,39
DC,M,1949,Fred,38
DC,M,1949,Norman,38
DC,M,1949,Tyrone,38
DC,M,1949,Barry,37
DC,M,1949,Jack,37
DC,M,1949,Theodore,37
DC,M,1949,Ernest,35
DC,M,1949,Leonard,35
DC,M,1949,Leroy,34
DC,M,1949,Phillip,34
DC,M,1949,Earl,33
DC,M,1949,Roy,33
DC,M,1949,Willie,33
DC,M,1949,Allen,32
DC,M,1949,Alvin,32
DC,M,1949,Alfred,31
DC,M,1949,Benjamin,31
DC,M,1949,Calvin,31
DC,M,1949,Kevin,30
DC,M,1949,Russell,29
DC,M,1949,Craig,28
DC,M,1949,Vincent,28
DC,M,1949,Maurice,27
DC,M,1949,Rodney,27
DC,M,1949,Terry,27
DC,M,1949,Warren,27
DC,M,1949,Jonathan,26
DC,M,1949,Lee,26
DC,M,1949,Vernon,26
DC,M,1949,Johnny,25
DC,M,1949,Leon,25
DC,M,1949,Jay,24
DC,M,1949,Jerry,24
DC,M,1949,Milton,24
DC,M,1949,Ronnie,24
DC,M,1949,Herbert,23
DC,M,1949,Dale,22
DC,M,1949,Clifton,21
DC,M,1949,Leslie,21
DC,M,1949,Marvin,21
DC,M,1949,Lewis,20
DC,M,1949,Marc,20
DC,M,1949,Curtis,19
DC,M,1949,Gilbert,19
DC,M,1949,Gordon,19
DC,M,1949,Scott,19
DC,M,1949,Carlton,18
DC,M,1949,Steve,18
DC,M,1949,Victor,18
DC,M,1949,Harvey,17
DC,M,1949,Joel,17
DC,M,1949,Keith,17
DC,M,1949,Nathaniel,17
DC,M,1949,Rudolph,17
DC,M,1949,Allan,16
DC,M,1949,Franklin,16
DC,M,1949,Gene,16
DC,M,1949,Herman,16
DC,M,1949,Jesse,16
DC,M,1949,Karl,16
DC,M,1949,Lloyd,16
DC,M,1949,Randolph,16
DC,M,1949,Stuart,16
DC,M,1949,Aaron,15
DC,M,1949,Claude,15
DC,M,1949,Clifford,15
DC,M,1949,Darryl,15
DC,M,1949,Geoffrey,15
DC,M,1949,Morris,15
DC,M,1949,Dwight,14
DC,M,1949,Edwin,14
DC,M,1949,Jeffery,14
DC,M,1949,Marshall,14
DC,M,1949,Matthew,14
DC,M,1949,Micheal,14
DC,M,1949,Ray,14
DC,M,1949,Mike,13
DC,M,1949,Nicholas,13
DC,M,1949,Roland,13
DC,M,1949,Leo,12
DC,M,1949,Wesley,12
DC,M,1949,Chris,11
DC,M,1949,Danny,11
DC,M,1949,Floyd,11
DC,M,1949,Jon,11
DC,M,1949,Julian,11
DC,M,1949,Randall,11
DC,M,1949,Sterling,11
DC,M,1949,Arnold,10
DC,M,1949,Bob,10
DC,M,1949,Clyde,10
DC,M,1949,Don,10
DC,M,1949,Eddie,10
DC,M,1949,Edgar,10
DC,M,1949,Everett,10
DC,M,1949,Gerard,10
DC,M,1949,Guy,10
DC,M,1949,Hugh,10
DC,M,1949,Laurence,10
DC,M,1949,Otis,10
DC,M,1949,Adrian,9
DC,M,1949,Bill,9
DC,M,1949,Chester,9
DC,M,1949,Darrell,9
DC,M,1949,Ira,9
DC,M,1949,Lester,9
DC,M,1949,Mitchell,9
DC,M,1949,Terence,9
DC,M,1949,Alexander,8
DC,M,1949,Andre,8
DC,M,1949,Bradley,8
DC,M,1949,Carlos,8
DC,M,1949,Glen,8
DC,M,1949,Isaac,8
DC,M,1949,Johnnie,8
DC,M,1949,Juan,8
DC,M,1949,Kent,8
DC,M,1949,Kim,8
DC,M,1949,Kirk,8
DC,M,1949,Lamont,8
DC,M,1949,Neil,8
DC,M,1949,Oliver,8
DC,M,1949,Oscar,8
DC,M,1949,Terrence,8
DC,M,1949,Wendell,8
DC,M,1949,Wilbur,8
DC,M,1949,Alphonso,7
DC,M,1949,Clark,7
DC,M,1949,Clinton,7
DC,M,1949,Dana,7
DC,M,1949,Dean,7
DC,M,1949,Gregg,7
DC,M,1949,Jan,7
DC,M,1949,Joe,7
DC,M,1949,Julius,7
DC,M,1949,Linwood,7
DC,M,1949,Lonnie,7
DC,M,1949,Lorenzo,7
DC,M,1949,Nathan,7
DC,M,1949,Nelson,7
DC,M,1949,Perry,7
DC,M,1949,Preston,7
DC,M,1949,Ricardo,7
DC,M,1949,Tommy,7
DC,M,1949,Tony,7
DC,M,1949,Wallace,7
DC,M,1949,Wilbert,7
DC,M,1949,Carroll,6
DC,M,1949,Cecil,6
DC,M,1949,Clayton,6
DC,M,1949,Dan,6
DC,M,1949,Daryl,6
DC,M,1949,Edmund,6
DC,M,1949,Elmer,6
DC,M,1949,Freddie,6
DC,M,1949,Irving,6
DC,M,1949,Jim,6
DC,M,1949,Kerry,6
DC,M,1949,Lance,6
DC,M,1949,Marion,6
DC,M,1949,Ricky,6
DC,M,1949,Sidney,6
DC,M,1949,Terrance,6
DC,M,1949,Tom,6
DC,M,1949,Woodrow,6
DC,M,1949,Alfonso,5
DC,M,1949,Bradford,5
DC,M,1949,Bryan,5
DC,M,1949,Conrad,5
DC,M,1949,Cornelius,5
DC,M,1949,Cornell,5
DC,M,1949,Duane,5
DC,M,1949,Frederic,5
DC,M,1949,Fredrick,5
DC,M,1949,Jimmy,5
DC,M,1949,Lionel,5
DC,M,1949,Neal,5
DC,M,1949,Rickey,5
DC,M,1949,Robin,5
DC,M,1949,Rodger,5
DC,M,1949,Sherman,5
DC,M,1949,Sylvester,5
DC,M,1949,Ulysses,5
DC,M,1949,Willard,5
DC,M,1949,Zachary,5
DC,M,1950,John,809
DC,M,1950,James,700
DC,M,1950,Robert,671
DC,M,1950,Michael,649
DC,M,1950,William,614
DC,M,1950,David,380
DC,M,1950,Richard,378
DC,M,1950,Thomas,344
DC,M,1950,Charles,338
DC,M,1950,Joseph,277
DC,M,1950,Ronald,253
DC,M,1950,Stephen,224
DC,M,1950,Paul,211
DC,M,1950,Donald,192
DC,M,1950,George,191
DC,M,1950,Edward,183
DC,M,1950,Gary,182
DC,M,1950,Steven,175
DC,M,1950,Larry,170
DC,M,1950,Kenneth,163
DC,M,1950,Gregory,150
DC,M,1950,Dennis,137
DC,M,1950,Mark,123
DC,M,1950,Lawrence,122
DC,M,1950,Bruce,112
DC,M,1950,Daniel,108
DC,M,1950,Anthony,94
DC,M,1950,Raymond,93
DC,M,1950,Douglas,91
DC,M,1950,Peter,87
DC,M,1950,Patrick,80
DC,M,1950,Christopher,75
DC,M,1950,Gerald,75
DC,M,1950,Arthur,72
DC,M,1950,Alan,70
DC,M,1950,Walter,70
DC,M,1950,Eric,69
DC,M,1950,Frank,68
DC,M,1950,Wayne,67
DC,M,1950,Timothy,65
DC,M,1950,Roger,64
DC,M,1950,Harold,60
DC,M,1950,Andrew,59
DC,M,1950,Jerome,59
DC,M,1950,Philip,59
DC,M,1950,Carl,58
DC,M,1950,Jeffrey,57
DC,M,1950,Samuel,56
DC,M,1950,Tyrone,56
DC,M,1950,Harry,55
DC,M,1950,Ralph,55
DC,M,1950,Howard,54
DC,M,1950,Reginald,54
DC,M,1950,Bernard,52
DC,M,1950,Brian,50
DC,M,1950,Kevin,50
DC,M,1950,Leonard,50
DC,M,1950,Stanley,50
DC,M,1950,Albert,48
DC,M,1950,Eugene,48
DC,M,1950,Glenn,48
DC,M,1950,Alvin,47
DC,M,1950,Henry,47
DC,M,1950,Russell,47
DC,M,1950,Craig,45
DC,M,1950,Frederick,45
DC,M,1950,Francis,44
DC,M,1950,Melvin,43
DC,M,1950,Vincent,43
DC,M,1950,Alfred,42
DC,M,1950,Barry,41
DC,M,1950,Clarence,41
DC,M,1950,Jerry,40
DC,M,1950,Leon,38
DC,M,1950,Terry,37
DC,M,1950,Maurice,36
DC,M,1950,Ernest,35
DC,M,1950,Louis,35
DC,M,1950,Allen,34
DC,M,1950,Earl,34
DC,M,1950,Norman,34
DC,M,1950,Theodore,33
DC,M,1950,Jonathan,31
DC,M,1950,Roy,30
DC,M,1950,Martin,29
DC,M,1950,Jack,28
DC,M,1950,Keith,28
DC,M,1950,Leroy,27
DC,M,1950,Calvin,26
DC,M,1950,Clifford,26
DC,M,1950,Dwight,25
DC,M,1950,Edwin,25
DC,M,1950,Randolph,25
DC,M,1950,Rodney,25
DC,M,1950,Willie,25
DC,M,1950,Victor,24
DC,M,1950,Andre,23
DC,M,1950,Benjamin,23
DC,M,1950,Jay,23
DC,M,1950,Phillip,23
DC,M,1950,Curtis,22
DC,M,1950,Dale,22
DC,M,1950,Johnny,22
DC,M,1950,Lee,22
DC,M,1950,Milton,22
DC,M,1950,Lloyd,21
DC,M,1950,Marvin,21
DC,M,1950,Warren,21
DC,M,1950,Aaron,20
DC,M,1950,Nathaniel,20
DC,M,1950,Scott,20
DC,M,1950,Fred,19
DC,M,1950,Lewis,19
DC,M,1950,Clifton,18
DC,M,1950,Dean,18
DC,M,1950,Herbert,18
DC,M,1950,Steve,18
DC,M,1950,Don,17
DC,M,1950,Ronnie,17
DC,M,1950,Sylvester,17
DC,M,1950,Vernon,17
DC,M,1950,Edgar,16
DC,M,1950,Herman,16
DC,M,1950,Matthew,16
DC,M,1950,Roland,16
DC,M,1950,Arnold,15
DC,M,1950,Danny,15
DC,M,1950,Harvey,15
DC,M,1950,Jesse,15
DC,M,1950,Morris,15
DC,M,1950,Ricardo,15
DC,M,1950,Rudolph,15
DC,M,1950,Stuart,15
DC,M,1950,Wendell,15
DC,M,1950,Darryl,14
DC,M,1950,Gilbert,14
DC,M,1950,Leo,14
DC,M,1950,Lester,14
DC,M,1950,Marc,14
DC,M,1950,Nicholas,14
DC,M,1950,Bradley,13
DC,M,1950,Carlton,13
DC,M,1950,Eddie,13
DC,M,1950,Geoffrey,13
DC,M,1950,Gordon,13
DC,M,1950,Jon,13
DC,M,1950,Leslie,13
DC,M,1950,Wallace,13
DC,M,1950,Wilbert,13
DC,M,1950,Clyde,12
DC,M,1950,Franklin,12
DC,M,1950,Jimmy,12
DC,M,1950,Joel,12
DC,M,1950,Karl,12
DC,M,1950,Lynn,12
DC,M,1950,Marshall,12
DC,M,1950,Wesley,12
DC,M,1950,Allan,11
DC,M,1950,Byron,11
DC,M,1950,Everett,11
DC,M,1950,Alexander,10
DC,M,1950,Carlos,10
DC,M,1950,Cecil,10
DC,M,1950,Chester,10
DC,M,1950,Derrick,10
DC,M,1950,Gene,10
DC,M,1950,Guy,10
DC,M,1950,Jan,10
DC,M,1950,Lonnie,10
DC,M,1950,Neal,10
DC,M,1950,Preston,10
DC,M,1950,Robin,10
DC,M,1950,Roderick,10
DC,M,1950,Sidney,10
DC,M,1950,Bobby,9
DC,M,1950,Clark,9
DC,M,1950,Conrad,9
DC,M,1950,Darnell,9
DC,M,1950,Jeffery,9
DC,M,1950,Joe,9
DC,M,1950,Juan,9
DC,M,1950,Julian,9
DC,M,1950,Laurence,9
DC,M,1950,Micheal,9
DC,M,1950,Nathan,9
DC,M,1950,Randall,9
DC,M,1950,Ray,9
DC,M,1950,Spencer,9
DC,M,1950,Sterling,9
DC,M,1950,Terrence,9
DC,M,1950,Tony,9
DC,M,1950,Adrian,8
DC,M,1950,Darrell,8
DC,M,1950,Elliott,8
DC,M,1950,Ellis,8
DC,M,1950,Garry,8
DC,M,1950,Gerard,8
DC,M,1950,Horace,8
DC,M,1950,Hugh,8
DC,M,1950,Kirk,8
DC,M,1950,Mitchell,8
DC,M,1950,Nelson,8
DC,M,1950,Randy,8
DC,M,1950,Roosevelt,8
DC,M,1950,Tommy,8
DC,M,1950,Wilbur,8
DC,M,1950,Alton,7
DC,M,1950,Bennie,7
DC,M,1950,Billy,7
DC,M,1950,Brent,7
DC,M,1950,Chris,7
DC,M,1950,Claude,7
DC,M,1950,Clayton,7
DC,M,1950,Dan,7
DC,M,1950,Dana,7
DC,M,1950,Duane,7
DC,M,1950,Frederic,7
DC,M,1950,Fredrick,7
DC,M,1950,Glen,7
DC,M,1950,Ira,7
DC,M,1950,Oscar,7
DC,M,1950,Perry,7
DC,M,1950,Ross,7
DC,M,1950,Thaddeus,7
DC,M,1950,Wade,7
DC,M,1950,Alonzo,6
DC,M,1950,Archie,6
DC,M,1950,Bradford,6
DC,M,1950,Bryan,6
DC,M,1950,Charlie,6
DC,M,1950,Clinton,6
DC,M,1950,Derek,6
DC,M,1950,Elbert,6
DC,M,1950,Elmer,6
DC,M,1950,Irvin,6
DC,M,1950,Jim,6
DC,M,1950,Johnnie,6
DC,M,1950,Lamont,6
DC,M,1950,Linwood,6
DC,M,1950,Malcolm,6
DC,M,1950,Ricky,6
DC,M,1950,Sean,6
DC,M,1950,Sheldon,6
DC,M,1950,Todd,6
DC,M,1950,Vance,6
DC,M,1950,Alphonso,5
DC,M,1950,Antonio,5
DC,M,1950,Bill,5
DC,M,1950,Christian,5
DC,M,1950,Cleveland,5
DC,M,1950,Denis,5
DC,M,1950,Donnell,5
DC,M,1950,Evan,5
DC,M,1950,Floyd,5
DC,M,1950,Frankie,5
DC,M,1950,Homer,5
DC,M,1950,Hubert,5
DC,M,1950,Irving,5
DC,M,1950,Isaiah,5
DC,M,1950,Jackie,5
DC,M,1950,Kent,5
DC,M,1950,Kurt,5
DC,M,1950,Lionel,5
DC,M,1950,Luis,5
DC,M,1950,Marcus,5
DC,M,1950,Mike,5
DC,M,1950,Morgan,5
DC,M,1950,Otis,5
DC,M,1950,Percy,5
DC,M,1950,Roscoe,5
DC,M,1950,Salvatore,5
DC,M,1950,Sanford,5
DC,M,1950,Terence,5
DC,M,1950,Tom,5
DC,M,1950,Vaughn,5
DC,M,1950,Willard,5
DC,M,1951,Robert,741
DC,M,1951,John,734
DC,M,1951,James,712
DC,M,1951,Michael,687
DC,M,1951,William,638
DC,M,1951,David,414
DC,M,1951,Thomas,398
DC,M,1951,Richard,390
DC,M,1951,Charles,368
DC,M,1951,Joseph,291
DC,M,1951,Stephen,277
DC,M,1951,Ronald,259
DC,M,1951,Gary,223
DC,M,1951,Donald,219
DC,M,1951,Paul,219
DC,M,1951,George,201
DC,M,1951,Gregory,189
DC,M,1951,Kenneth,176
DC,M,1951,Edward,171
DC,M,1951,Steven,171
DC,M,1951,Larry,166
DC,M,1951,Mark,166
DC,M,1951,Daniel,139
DC,M,1951,Dennis,126
DC,M,1951,Anthony,125
DC,M,1951,Lawrence,124
DC,M,1951,Bruce,118
DC,M,1951,Christopher,90
DC,M,1951,Timothy,87
DC,M,1951,Wayne,87
DC,M,1951,Alan,85
DC,M,1951,Jeffrey,83
DC,M,1951,Peter,83
DC,M,1951,Patrick,81
DC,M,1951,Raymond,79
DC,M,1951,Douglas,77
DC,M,1951,Roger,76
DC,M,1951,Walter,73
DC,M,1951,Andrew,72
DC,M,1951,Carl,70
DC,M,1951,Reginald,70
DC,M,1951,Gerald,67
DC,M,1951,Kevin,67
DC,M,1951,Frank,65
DC,M,1951,Brian,63
DC,M,1951,Arthur,62
DC,M,1951,Eugene,59
DC,M,1951,Stanley,59
DC,M,1951,Frederick,57
DC,M,1951,Eric,56
DC,M,1951,Henry,56
DC,M,1951,Tyrone,56
DC,M,1951,Philip,55
DC,M,1951,Ralph,54
DC,M,1951,Barry,53
DC,M,1951,Howard,52
DC,M,1951,Bernard,50
DC,M,1951,Francis,50
DC,M,1951,Harold,48
DC,M,1951,Ernest,47
DC,M,1951,Harry,47
DC,M,1951,Jerome,47
DC,M,1951,Samuel,47
DC,M,1951,Warren,43
DC,M,1951,Albert,42
DC,M,1951,Leonard,42
DC,M,1951,Phillip,41
DC,M,1951,Louis,40
DC,M,1951,Jerry,39
DC,M,1951,Dale,38
DC,M,1951,Scott,38
DC,M,1951,Earl,37
DC,M,1951,Glenn,37
DC,M,1951,Vincent,37
DC,M,1951,Theodore,36
DC,M,1951,Craig,35
DC,M,1951,Willie,35
DC,M,1951,Alvin,33
DC,M,1951,Jonathan,33
DC,M,1951,Martin,33
DC,M,1951,Melvin,33
DC,M,1951,Rodney,33
DC,M,1951,Alfred,32
DC,M,1951,Allen,32
DC,M,1951,Clarence,32
DC,M,1951,Herbert,32
DC,M,1951,Roy,32
DC,M,1951,Calvin,31
DC,M,1951,Keith,31
DC,M,1951,Norman,31
DC,M,1951,Russell,31
DC,M,1951,Leon,30
DC,M,1951,Jack,29
DC,M,1951,Lee,29
DC,M,1951,Maurice,28
DC,M,1951,Nathaniel,28
DC,M,1951,Dwight,27
DC,M,1951,Ricardo,27
DC,M,1951,Vernon,27
DC,M,1951,Alexander,26
DC,M,1951,Fred,26
DC,M,1951,Leroy,26
DC,M,1951,Terry,25
DC,M,1951,Roland,24
DC,M,1951,Andre,23
DC,M,1951,Benjamin,23
DC,M,1951,Curtis,23
DC,M,1951,Carlton,22
DC,M,1951,Jay,22
DC,M,1951,Jesse,22
DC,M,1951,Lewis,22
DC,M,1951,Clifford,21
DC,M,1951,Edwin,21
DC,M,1951,Gordon,21
DC,M,1951,Franklin,20
DC,M,1951,Lloyd,20
DC,M,1951,Marc,20
DC,M,1951,Nicholas,20
DC,M,1951,Victor,20
DC,M,1951,Don,19
DC,M,1951,Gilbert,19
DC,M,1951,Micheal,19
DC,M,1951,Randall,19
DC,M,1951,Ronnie,19
DC,M,1951,Joel,18
DC,M,1951,Ray,18
DC,M,1951,Marvin,17
DC,M,1951,Nathan,17
DC,M,1951,Allan,16
DC,M,1951,Floyd,16
DC,M,1951,Rudolph,16
DC,M,1951,Johnny,15
DC,M,1951,Jon,15
DC,M,1951,Lester,15
DC,M,1951,Matthew,15
DC,M,1951,Milton,15
DC,M,1951,Clifton,14
DC,M,1951,Clyde,14
DC,M,1951,Darrell,14
DC,M,1951,Hugh,14
DC,M,1951,Karl,14
DC,M,1951,Leslie,14
DC,M,1951,Stuart,14
DC,M,1951,Sylvester,14
DC,M,1951,Wallace,14
DC,M,1951,Dean,13
DC,M,1951,Perry,13
DC,M,1951,Steve,13
DC,M,1951,Aaron,12
DC,M,1951,Byron,12
DC,M,1951,Eddie,12
DC,M,1951,Garry,12
DC,M,1951,Geoffrey,12
DC,M,1951,Joe,12
DC,M,1951,Laurence,12
DC,M,1951,Sidney,12
DC,M,1951,Alonzo,11
DC,M,1951,Chester,11
DC,M,1951,Claude,11
DC,M,1951,Edmund,11
DC,M,1951,Kim,11
DC,M,1951,Mitchell,11
DC,M,1951,Morris,11
DC,M,1951,Randolph,11
DC,M,1951,Clinton,10
DC,M,1951,Darryl,10
DC,M,1951,Harvey,10
DC,M,1951,Horace,10
DC,M,1951,Jeffery,10
DC,M,1951,Lamont,10
DC,M,1951,Malcolm,10
DC,M,1951,Otis,10
DC,M,1951,Alphonso,9
DC,M,1951,Bobby,9
DC,M,1951,Edgar,9
DC,M,1951,Glen,9
DC,M,1951,Guy,9
DC,M,1951,Ira,9
DC,M,1951,Irving,9
DC,M,1951,Jimmy,9
DC,M,1951,Lonnie,9
DC,M,1951,Lorenzo,9
DC,M,1951,Marshall,9
DC,M,1951,Robin,9
DC,M,1951,Ross,9
DC,M,1951,Terrance,9
DC,M,1951,Todd,9
DC,M,1951,Tony,9
DC,M,1951,Wesley,9
DC,M,1951,Willard,9
DC,M,1951,Carroll,8
DC,M,1951,Dan,8
DC,M,1951,Danny,8
