StateCode,Sex,YearOfBirth,Name,Number
WY,M,1969,Keith,10
WY,M,1969,Kurt,10
WY,M,1969,Randy,10
WY,M,1969,Wade,10
WY,M,1969,Wayne,10
WY,M,1969,Aaron,9
WY,M,1969,Brent,9
WY,M,1969,Edward,9
WY,M,1969,Gerald,9
WY,M,1969,Jeffery,9
WY,M,1969,Lee,9
WY,M,1969,Ricky,9
WY,M,1969,Russell,9
WY,M,1969,Ryan,9
WY,M,1969,Tony,9
WY,M,1969,Bruce,8
WY,M,1969,Carl,8
WY,M,1969,Corey,8
WY,M,1969,Darren,8
WY,M,1969,Jonathan,8
WY,M,1969,Kent,8
WY,M,1969,Kyle,8
WY,M,1969,Lawrence,8
WY,M,1969,Matt,8
WY,M,1969,Peter,8
WY,M,1969,Steve,8
WY,M,1969,Barry,7
WY,M,1969,Bill,7
WY,M,1969,Curtis,7
WY,M,1969,Darin,7
WY,M,1969,Dean,7
WY,M,1969,Jim,7
WY,M,1969,Samuel,7
WY,M,1969,Shannon,7
WY,M,1969,Alan,6
WY,M,1969,Allen,6
WY,M,1969,Arthur,6
WY,M,1969,Brad,6
WY,M,1969,Bret,6
WY,M,1969,Chris,6
WY,M,1969,Christian,6
WY,M,1969,Duane,6
WY,M,1969,Glen,6
WY,M,1969,Harold,6
WY,M,1969,Jesse,6
WY,M,1969,Jody,6
WY,M,1969,Joel,6
WY,M,1969,Lloyd,6
WY,M,1969,Neil,6
WY,M,1969,Phillip,6
WY,M,1969,Trent,6
WY,M,1969,Brady,5
WY,M,1969,Calvin,5
WY,M,1969,Cody,5
WY,M,1969,Derek,5
WY,M,1969,Earl,5
WY,M,1969,Fred,5
WY,M,1969,Glenn,5
WY,M,1969,Gordon,5
WY,M,1969,Karl,5
WY,M,1969,Leroy,5
WY,M,1969,Marty,5
WY,M,1969,Marvin,5
WY,M,1969,Micheal,5
WY,M,1969,Nathan,5
WY,M,1969,Tom,5
WY,M,1969,Victor,5
WY,M,1969,Vincent,5
WY,M,1969,Walter,5
WY,M,1970,Michael,135
WY,M,1970,David,95
WY,M,1970,James,95
WY,M,1970,John,93
WY,M,1970,Robert,88
WY,M,1970,Jason,64
WY,M,1970,Christopher,62
WY,M,1970,William,59
WY,M,1970,Scott,58
WY,M,1970,Brian,53
WY,M,1970,Kevin,49
WY,M,1970,Mark,47
WY,M,1970,Jeffrey,45
WY,M,1970,Richard,42
WY,M,1970,Steven,40
WY,M,1970,Thomas,36
WY,M,1970,Eric,35
WY,M,1970,Charles,33
WY,M,1970,Matthew,32
WY,M,1970,Daniel,31
WY,M,1970,Shawn,30
WY,M,1970,Gary,29
WY,M,1970,Timothy,29
WY,M,1970,Todd,29
WY,M,1970,Patrick,27
WY,M,1970,Joseph,26
WY,M,1970,Troy,26
WY,M,1970,Shane,25
WY,M,1970,Paul,24
WY,M,1970,Gregory,23
WY,M,1970,Travis,22
WY,M,1970,Andrew,20
WY,M,1970,Chad,20
WY,M,1970,Jeremy,19
WY,M,1970,Justin,19
WY,M,1970,Anthony,17
WY,M,1970,Bryan,17
WY,M,1970,Donald,17
WY,M,1970,Douglas,17
WY,M,1970,Sean,17
WY,M,1970,Kenneth,16
WY,M,1970,Ronald,16
WY,M,1970,Russell,16
WY,M,1970,Jerry,15
WY,M,1970,Larry,15
WY,M,1970,Stephen,15
WY,M,1970,Aaron,14
WY,M,1970,Cory,14
WY,M,1970,Jack,14
WY,M,1970,Cody,13
WY,M,1970,Dennis,13
WY,M,1970,Edward,13
WY,M,1970,Lance,13
WY,M,1970,Mike,13
WY,M,1970,Brett,12
WY,M,1970,Curtis,12
WY,M,1970,Wayne,12
WY,M,1970,Brandon,11
WY,M,1970,Brent,11
WY,M,1970,Chris,11
WY,M,1970,Craig,11
WY,M,1970,Darren,11
WY,M,1970,Jeffery,11
WY,M,1970,Kyle,11
WY,M,1970,Martin,11
WY,M,1970,Randy,11
WY,M,1970,Walter,11
WY,M,1970,Bradley,10
WY,M,1970,Corey,10
WY,M,1970,Frank,10
WY,M,1970,Jeff,10
WY,M,1970,Raymond,10
WY,M,1970,Adam,9
WY,M,1970,Albert,9
WY,M,1970,Carl,9
WY,M,1970,Clint,9
WY,M,1970,Dale,9
WY,M,1970,Dustin,9
WY,M,1970,Jay,9
WY,M,1970,Joel,9
WY,M,1970,Jon,9
WY,M,1970,Keith,9
WY,M,1970,Micheal,9
WY,M,1970,Randall,9
WY,M,1970,Rodney,9
WY,M,1970,Samuel,9
WY,M,1970,Benjamin,8
WY,M,1970,George,8
WY,M,1970,Jared,8
WY,M,1970,Jonathan,8
WY,M,1970,Kelly,8
WY,M,1970,Wesley,8
WY,M,1970,Christian,7
WY,M,1970,Derek,7
WY,M,1970,Gerald,7
WY,M,1970,Jamie,7
WY,M,1970,Jesse,7
WY,M,1970,Joe,7
WY,M,1970,Kurt,7
WY,M,1970,Lawrence,7
WY,M,1970,Leslie,7
WY,M,1970,Neil,7
WY,M,1970,Roger,7
WY,M,1970,Roy,7
WY,M,1970,Spencer,7
WY,M,1970,Terry,7
WY,M,1970,Billy,6
WY,M,1970,Clinton,6
WY,M,1970,Darrin,6
WY,M,1970,Duane,6
WY,M,1970,Ernest,6
WY,M,1970,Jim,6
WY,M,1970,Johnny,6
WY,M,1970,Jose,6
WY,M,1970,Karl,6
WY,M,1970,Kenny,6
WY,M,1970,Kirk,6
WY,M,1970,Lee,6
WY,M,1970,Lewis,6
WY,M,1970,Nathan,6
WY,M,1970,Shaun,6
WY,M,1970,Steve,6
WY,M,1970,Tom,6
WY,M,1970,Tony,6
WY,M,1970,Alan,5
WY,M,1970,Bart,5
WY,M,1970,Clifford,5
WY,M,1970,Darrell,5
WY,M,1970,Dean,5
WY,M,1970,Glenn,5
WY,M,1970,Harold,5
WY,M,1970,Leroy,5
WY,M,1970,Luke,5
WY,M,1970,Nicholas,5
WY,M,1970,Philip,5
WY,M,1970,Ralph,5
WY,M,1970,Ricky,5
WY,M,1970,Ron,5
WY,M,1970,Shannon,5
WY,M,1970,Tracy,5
WY,M,1970,Trent,5
WY,M,1970,Trevor,5
WY,M,1970,Victor,5
WY,M,1970,Wade,5
WY,M,1971,Michael,137
WY,M,1971,David,93
WY,M,1971,Robert,79
WY,M,1971,John,76
WY,M,1971,James,72
WY,M,1971,Jason,64
WY,M,1971,Christopher,60
WY,M,1971,Brian,54
WY,M,1971,William,53
WY,M,1971,Scott,50
WY,M,1971,Kevin,46
WY,M,1971,Matthew,46
WY,M,1971,Daniel,44
WY,M,1971,Jeffrey,43
WY,M,1971,Charles,42
WY,M,1971,Richard,42
WY,M,1971,Steven,37
WY,M,1971,Mark,35
WY,M,1971,Shawn,34
WY,M,1971,Paul,32
WY,M,1971,Travis,32
WY,M,1971,Chad,31
WY,M,1971,Justin,31
WY,M,1971,Eric,28
WY,M,1971,Joseph,28
WY,M,1971,Shane,26
WY,M,1971,Donald,25
WY,M,1971,Timothy,24
WY,M,1971,Troy,24
WY,M,1971,Aaron,22
WY,M,1971,Kenneth,22
WY,M,1971,Todd,22
WY,M,1971,Andrew,21
WY,M,1971,Ronald,21
WY,M,1971,Thomas,20
WY,M,1971,Patrick,19
WY,M,1971,Sean,19
WY,M,1971,Gregory,18
WY,M,1971,Stephen,17
WY,M,1971,Cory,16
WY,M,1971,Jeremy,16
WY,M,1971,Ryan,15
WY,M,1971,Gary,14
WY,M,1971,Brent,13
WY,M,1971,Clinton,13
WY,M,1971,Edward,13
WY,M,1971,Frank,13
WY,M,1971,George,13
WY,M,1971,Russell,13
WY,M,1971,Tony,13
WY,M,1971,Dustin,12
WY,M,1971,Larry,12
WY,M,1971,Terry,12
WY,M,1971,Wayne,12
WY,M,1971,Brandon,11
WY,M,1971,Jon,11
WY,M,1971,Lance,11
WY,M,1971,Raymond,11
WY,M,1971,Wesley,11
WY,M,1971,Brett,10
WY,M,1971,Bryan,10
WY,M,1971,Craig,10
WY,M,1971,Dale,10
WY,M,1971,Philip,10
WY,M,1971,Wade,10
WY,M,1971,Billy,9
WY,M,1971,Curtis,9
WY,M,1971,Gerald,9
WY,M,1971,Greg,9
WY,M,1971,Jack,9
WY,M,1971,Jeffery,9
WY,M,1971,Nathan,9
WY,M,1971,Roger,9
WY,M,1971,Adam,8
WY,M,1971,Anthony,8
WY,M,1971,Benjamin,8
WY,M,1971,Bradley,8
WY,M,1971,Clayton,8
WY,M,1971,Cody,8
WY,M,1971,Dennis,8
WY,M,1971,Jerry,8
WY,M,1971,Jonathan,8
WY,M,1971,Kelly,8
WY,M,1971,Kyle,8
WY,M,1971,Lawrence,8
WY,M,1971,Marc,8
WY,M,1971,Derek,7
WY,M,1971,Douglas,7
WY,M,1971,Erik,7
WY,M,1971,Guy,7
WY,M,1971,Ian,7
WY,M,1971,Joshua,7
WY,M,1971,Martin,7
WY,M,1971,Mike,7
WY,M,1971,Randy,7
WY,M,1971,Rick,7
WY,M,1971,Ricky,7
WY,M,1971,Rodney,7
WY,M,1971,Tyler,7
WY,M,1971,Adrian,6
WY,M,1971,Arthur,6
WY,M,1971,Barry,6
WY,M,1971,Brad,6
WY,M,1971,Chris,6
WY,M,1971,Danny,6
WY,M,1971,Dean,6
WY,M,1971,Jamie,6
WY,M,1971,Joel,6
WY,M,1971,Leslie,6
WY,M,1971,Micheal,6
WY,M,1971,Allen,5
WY,M,1971,Bruce,5
WY,M,1971,Byron,5
WY,M,1971,Carl,5
WY,M,1971,Corey,5
WY,M,1971,Don,5
WY,M,1971,Eugene,5
WY,M,1971,Glen,5
WY,M,1971,Jesse,5
WY,M,1971,Jimmy,5
WY,M,1971,Keith,5
WY,M,1971,Marcus,5
WY,M,1971,Marvin,5
WY,M,1971,Neal,5
WY,M,1971,Phillip,5
WY,M,1971,Roy,5
WY,M,1971,Shannon,5
WY,M,1971,Toby,5
WY,M,1971,Vernon,5
WY,M,1971,Vincent,5
WY,M,1972,Michael,113
WY,M,1972,Robert,90
WY,M,1972,Brian,78
WY,M,1972,Christopher,69
WY,M,1972,David,69
WY,M,1972,Jason,69
WY,M,1972,John,66
WY,M,1972,James,55
WY,M,1972,Eric,44
WY,M,1972,Matthew,41
WY,M,1972,Daniel,40
WY,M,1972,Justin,40
WY,M,1972,Mark,39
WY,M,1972,Scott,38
WY,M,1972,Steven,37
WY,M,1972,Richard,36
WY,M,1972,Thomas,36
WY,M,1972,Shane,35
WY,M,1972,Jeffrey,34
WY,M,1972,William,33
WY,M,1972,Kevin,31
WY,M,1972,Travis,31
WY,M,1972,Troy,31
WY,M,1972,Chad,30
WY,M,1972,Ryan,29
WY,M,1972,Joseph,27
WY,M,1972,Shawn,27
WY,M,1972,Aaron,23
WY,M,1972,Donald,22
WY,M,1972,Paul,22
WY,M,1972,Patrick,20
WY,M,1972,Charles,19
WY,M,1972,Russell,19
WY,M,1972,Timothy,19
WY,M,1972,Kenneth,18
WY,M,1972,Bryan,17
WY,M,1972,Jeremy,16
WY,M,1972,Keith,16
WY,M,1972,Andrew,15
WY,M,1972,Ronald,15
WY,M,1972,Sean,15
WY,M,1972,Stephen,15
WY,M,1972,Terry,15
WY,M,1972,Todd,15
WY,M,1972,Gary,14
WY,M,1972,Cody,13
WY,M,1972,Anthony,12
WY,M,1972,Brandon,12
WY,M,1972,Chris,12
WY,M,1972,Douglas,12
WY,M,1972,Joshua,12
WY,M,1972,Kyle,12
WY,M,1972,Brett,11
WY,M,1972,Dustin,11
WY,M,1972,Edward,11
WY,M,1972,Larry,11
WY,M,1972,Adam,10
WY,M,1972,Bradley,10
WY,M,1972,Brent,10
WY,M,1972,Casey,10
WY,M,1972,Clinton,10
WY,M,1972,Derek,10
WY,M,1972,Frank,10
WY,M,1972,Gregory,10
WY,M,1972,Kelly,10
WY,M,1972,Nathan,10
WY,M,1972,Raymond,10
WY,M,1972,Curtis,9
WY,M,1972,Jacob,9
WY,M,1972,Micheal,9
WY,M,1972,Phillip,9
WY,M,1972,Samuel,9
WY,M,1972,Bruce,8
WY,M,1972,Dennis,8
WY,M,1972,George,8
WY,M,1972,Jeffery,8
WY,M,1972,Jerry,8
WY,M,1972,Kurt,8
WY,M,1972,Lance,8
WY,M,1972,Tracy,8
WY,M,1972,Ty,8
WY,M,1972,Albert,7
WY,M,1972,Benjamin,7
WY,M,1972,Corey,7
WY,M,1972,Craig,7
WY,M,1972,Jamie,7
WY,M,1972,Jon,7
WY,M,1972,Jonathan,7
WY,M,1972,Kirk,7
WY,M,1972,Martin,7
WY,M,1972,Peter,7
WY,M,1972,Tony,7
WY,M,1972,Wesley,7
WY,M,1972,Alan,6
WY,M,1972,Brad,6
WY,M,1972,Carl,6
WY,M,1972,Gerald,6
WY,M,1972,Jared,6
WY,M,1972,Jeff,6
WY,M,1972,Jesse,6
WY,M,1972,Jim,6
WY,M,1972,Joe,6
WY,M,1972,Kent,6
WY,M,1972,Philip,6
WY,M,1972,Shannon,6
WY,M,1972,Victor,6
WY,M,1972,Billy,5
WY,M,1972,Byron,5
WY,M,1972,Dale,5
WY,M,1972,Jay,5
WY,M,1972,Jimmy,5
WY,M,1972,Louis,5
WY,M,1972,Randy,5
WY,M,1972,Ricky,5
WY,M,1972,Rodney,5
WY,M,1972,Ronnie,5
WY,M,1972,Toby,5
WY,M,1972,Trevor,5
WY,M,1972,Wade,5
WY,M,1972,Walter,5
WY,M,1973,Michael,119
WY,M,1973,Jason,109
WY,M,1973,Christopher,83
WY,M,1973,James,82
WY,M,1973,Robert,76
WY,M,1973,John,65
WY,M,1973,David,62
WY,M,1973,Brian,58
WY,M,1973,Justin,54
WY,M,1973,Matthew,49
WY,M,1973,William,48
WY,M,1973,Daniel,45
WY,M,1973,Ryan,40
WY,M,1973,Travis,40
WY,M,1973,Jeffrey,39
WY,M,1973,Chad,36
WY,M,1973,Steven,33
WY,M,1973,Thomas,33
WY,M,1973,Kevin,32
WY,M,1973,Paul,32
WY,M,1973,Eric,31
WY,M,1973,Scott,31
WY,M,1973,Richard,30
WY,M,1973,Jeremy,29
WY,M,1973,Mark,29
WY,M,1973,Charles,28
WY,M,1973,Aaron,26
WY,M,1973,Shawn,26
WY,M,1973,Patrick,25
WY,M,1973,Timothy,23
WY,M,1973,Kenneth,22
WY,M,1973,Troy,22
WY,M,1973,Anthony,21
WY,M,1973,Shane,21
WY,M,1973,Todd,21
WY,M,1973,Andrew,20
WY,M,1973,Joshua,20
WY,M,1973,Cody,19
WY,M,1973,Joseph,18
WY,M,1973,Clinton,17
WY,M,1973,Nathan,17
WY,M,1973,Bryan,16
WY,M,1973,Sean,16
WY,M,1973,Benjamin,15
WY,M,1973,Gary,15
WY,M,1973,Jared,15
WY,M,1973,Stephen,15
WY,M,1973,Brandon,14
WY,M,1973,Gregory,14
WY,M,1973,Adam,13
WY,M,1973,Brett,13
WY,M,1973,Cory,13
WY,M,1973,Douglas,13
WY,M,1973,Peter,13
WY,M,1973,Bradley,12
WY,M,1973,Randy,12
WY,M,1973,Kelly,11
WY,M,1973,Lance,11
WY,M,1973,Phillip,10
WY,M,1973,Ronald,10
WY,M,1973,Darren,9
WY,M,1973,Dustin,9
WY,M,1973,Edward,9
WY,M,1973,Jonathan,9
WY,M,1973,Raymond,9
WY,M,1973,Allen,8
WY,M,1973,Billy,8
WY,M,1973,George,8
WY,M,1973,Jay,8
WY,M,1973,Jon,8
WY,M,1973,Wayne,8
WY,M,1973,Casey,7
WY,M,1973,Chris,7
WY,M,1973,Christian,7
WY,M,1973,Erik,7
WY,M,1973,Jerry,7
WY,M,1973,Keith,7
WY,M,1973,Kurt,7
WY,M,1973,Larry,7
WY,M,1973,Philip,7
WY,M,1973,Russell,7
WY,M,1973,Trevor,7
WY,M,1973,Brady,6
WY,M,1973,Brent,6
WY,M,1973,Clayton,6
WY,M,1973,Craig,6
WY,M,1973,Darin,6
WY,M,1973,Dennis,6
WY,M,1973,Jeffery,6
WY,M,1973,Kent,6
WY,M,1973,Kyle,6
WY,M,1973,Lee,6
WY,M,1973,Samuel,6
WY,M,1973,Shannon,6
WY,M,1973,Terry,6
WY,M,1973,Toby,6
WY,M,1973,Arthur,5
WY,M,1973,Brad,5
WY,M,1973,Bryon,5
WY,M,1973,Carl,5
WY,M,1973,Corey,5
WY,M,1973,Curtis,5
WY,M,1973,Donald,5
WY,M,1973,Duane,5
WY,M,1973,Gerald,5
WY,M,1973,Heath,5
WY,M,1973,Jack,5
WY,M,1973,Jamie,5
WY,M,1973,Jeremiah,5
WY,M,1973,Jesse,5
WY,M,1973,Joe,5
WY,M,1973,Joel,5
WY,M,1973,Johnathan,5
WY,M,1973,Jory,5
WY,M,1973,Kirk,5
WY,M,1973,Marc,5
WY,M,1973,Marcus,5
WY,M,1973,Martin,5
WY,M,1973,Mathew,5
WY,M,1973,Steve,5
WY,M,1973,Tyler,5
WY,M,1974,Jason,127
WY,M,1974,Michael,125
WY,M,1974,Christopher,86
WY,M,1974,Robert,81
WY,M,1974,John,74
WY,M,1974,James,64
WY,M,1974,David,62
WY,M,1974,Brian,59
WY,M,1974,Matthew,57
WY,M,1974,Justin,51
WY,M,1974,William,49
WY,M,1974,Ryan,46
WY,M,1974,Travis,45
WY,M,1974,Chad,43
WY,M,1974,Mark,41
WY,M,1974,Aaron,40
WY,M,1974,Joseph,40
WY,M,1974,Joshua,39
WY,M,1974,Daniel,36
WY,M,1974,Richard,36
WY,M,1974,Scott,35
WY,M,1974,Shawn,35
WY,M,1974,Eric,34
WY,M,1974,Charles,32
WY,M,1974,Shane,30
WY,M,1974,Kevin,29
WY,M,1974,Steven,29
WY,M,1974,Jeffrey,28
WY,M,1974,Jeremy,27
WY,M,1974,Andrew,26
WY,M,1974,Kenneth,25
WY,M,1974,Anthony,24
WY,M,1974,Paul,23
WY,M,1974,Thomas,23
WY,M,1974,Troy,23
WY,M,1974,Bryan,20
WY,M,1974,Patrick,20
WY,M,1974,Timothy,20
WY,M,1974,Brandon,18
WY,M,1974,Dustin,18
WY,M,1974,Gregory,18
WY,M,1974,Donald,16
WY,M,1974,Adam,15
WY,M,1974,Brent,15
WY,M,1974,Cody,15
WY,M,1974,Jacob,15
WY,M,1974,Jay,15
WY,M,1974,Nathan,15
WY,M,1974,Raymond,15
WY,M,1974,Stephen,15
WY,M,1974,Todd,14
WY,M,1974,Benjamin,13
WY,M,1974,Clinton,12
WY,M,1974,Douglas,12
WY,M,1974,Gary,12
WY,M,1974,Jonathan,12
WY,M,1974,Kelly,12
WY,M,1974,Lance,12
WY,M,1974,Casey,11
WY,M,1974,Dale,11
WY,M,1974,Jared,11
WY,M,1974,Jesse,11
WY,M,1974,Keith,11
WY,M,1974,Dennis,10
WY,M,1974,Derek,10
WY,M,1974,Sean,10
WY,M,1974,Craig,9
WY,M,1974,Edward,9
WY,M,1974,Joe,9
WY,M,1974,Jon,9
WY,M,1974,Micheal,9
WY,M,1974,Ronald,9
WY,M,1974,Russell,9
WY,M,1974,Samuel,9
WY,M,1974,Seth,9
WY,M,1974,Terry,9
WY,M,1974,Brad,8
WY,M,1974,Chris,8
WY,M,1974,Joel,8
WY,M,1974,Phillip,8
WY,M,1974,Wade,8
WY,M,1974,Bobby,7
WY,M,1974,Bradley,7
WY,M,1974,Brett,7
WY,M,1974,Carl,7
WY,M,1974,Cory,7
WY,M,1974,Jeffery,7
WY,M,1974,Jeremiah,7
WY,M,1974,Kyle,7
WY,M,1974,Levi,7
WY,M,1974,Tony,7
WY,M,1974,Trevor,7
WY,M,1974,Cameron,6
WY,M,1974,Christian,6
WY,M,1974,Clint,6
WY,M,1974,Corey,6
WY,M,1974,Damon,6
WY,M,1974,Duane,6
WY,M,1974,Frank,6
WY,M,1974,Henry,6
WY,M,1974,Jerry,6
WY,M,1974,Jimmy,6
WY,M,1974,Nicholas,6
WY,M,1974,Preston,6
WY,M,1974,Toby,6
WY,M,1974,Wayne,6
WY,M,1974,Byron,5
WY,M,1974,Clifford,5
WY,M,1974,Darren,5
WY,M,1974,Gabriel,5
WY,M,1974,Greg,5
WY,M,1974,Juan,5
WY,M,1974,Karl,5
WY,M,1974,Larry,5
WY,M,1974,Marc,5
WY,M,1974,Marcus,5
WY,M,1974,Martin,5
WY,M,1974,Mathew,5
WY,M,1974,Neil,5
WY,M,1974,Randall,5
WY,M,1974,Randy,5
WY,M,1974,Tyler,5
WY,M,1975,Michael,131
WY,M,1975,Jason,109
WY,M,1975,James,78
WY,M,1975,Christopher,74
WY,M,1975,Brian,72
WY,M,1975,David,71
WY,M,1975,Justin,71
WY,M,1975,Robert,67
WY,M,1975,John,62
WY,M,1975,Matthew,58
WY,M,1975,Ryan,53
WY,M,1975,Joshua,48
WY,M,1975,William,47
WY,M,1975,Jeremy,46
WY,M,1975,Scott,45
WY,M,1975,Daniel,40
WY,M,1975,Eric,39
WY,M,1975,Nathan,35
WY,M,1975,Steven,35
WY,M,1975,Chad,34
WY,M,1975,Charles,33
WY,M,1975,Mark,33
WY,M,1975,Shawn,33
WY,M,1975,Joseph,32
WY,M,1975,Richard,31
WY,M,1975,Travis,30
WY,M,1975,Jeffrey,29
WY,M,1975,Kevin,29
WY,M,1975,Thomas,29
WY,M,1975,Aaron,26
WY,M,1975,Andrew,26
WY,M,1975,Paul,26
WY,M,1975,Anthony,25
WY,M,1975,Sean,25
WY,M,1975,Brandon,24
WY,M,1975,Adam,21
WY,M,1975,Dustin,21
WY,M,1975,Timothy,21
WY,M,1975,Jared,20
WY,M,1975,Kenneth,18
WY,M,1975,Patrick,17
WY,M,1975,Shane,17
WY,M,1975,Todd,17
WY,M,1975,Benjamin,16
WY,M,1975,Bradley,16
WY,M,1975,Craig,16
WY,M,1975,Gary,16
WY,M,1975,Jacob,16
WY,M,1975,Douglas,15
WY,M,1975,Keith,15
WY,M,1975,Bryan,14
WY,M,1975,Donald,14
WY,M,1975,Troy,13
WY,M,1975,Clinton,12
WY,M,1975,Cody,12
WY,M,1975,Jerry,12
WY,M,1975,Jesse,12
WY,M,1975,Jonathan,12
WY,M,1975,Lance,12
WY,M,1975,Stephen,12
WY,M,1975,Larry,11
WY,M,1975,Phillip,11
WY,M,1975,Brett,10
WY,M,1975,Casey,10
WY,M,1975,Curtis,10
WY,M,1975,Edward,10
WY,M,1975,Kyle,10
WY,M,1975,Ronald,10
WY,M,1975,Cory,9
WY,M,1975,Jeremiah,9
WY,M,1975,Raymond,9
WY,M,1975,Toby,9
WY,M,1975,Alan,8
WY,M,1975,Clint,8
WY,M,1975,Corey,8
WY,M,1975,Jack,8
WY,M,1975,Jay,8
WY,M,1975,Levi,8
WY,M,1975,Randy,8
WY,M,1975,Samuel,8
WY,M,1975,Tyler,8
WY,M,1975,Carl,7
WY,M,1975,Clayton,7
WY,M,1975,Dale,7
WY,M,1975,George,7
WY,M,1975,Nicholas,7
WY,M,1975,Russell,7
WY,M,1975,Shannon,7
WY,M,1975,Terry,7
WY,M,1975,Adrian,6
WY,M,1975,Brad,6
WY,M,1975,Branden,6
WY,M,1975,Duane,6
WY,M,1975,Frank,6
WY,M,1975,Gabriel,6
WY,M,1975,Gregory,6
WY,M,1975,Joel,6
WY,M,1975,Jon,6
WY,M,1975,Lawrence,6
WY,M,1975,Lucas,6
WY,M,1975,Micheal,6
WY,M,1975,Trevor,6
WY,M,1975,Tyson,6
WY,M,1975,Wesley,6
WY,M,1975,Billy,5
WY,M,1975,Brent,5
WY,M,1975,Bryce,5
WY,M,1975,Christian,5
WY,M,1975,Colby,5
WY,M,1975,Darrell,5
WY,M,1975,Dean,5
WY,M,1975,Derek,5
WY,M,1975,Gerald,5
WY,M,1975,Heath,5
WY,M,1975,Jamie,5
WY,M,1975,Jerome,5
WY,M,1975,Joe,5
WY,M,1975,Leo,5
WY,M,1975,Neal,5
WY,M,1975,Peter,5
WY,M,1975,Randall,5
WY,M,1975,Rick,5
WY,M,1975,Rodney,5
WY,M,1975,Roy,5
WY,M,1975,Seth,5
WY,M,1975,Tommy,5
WY,M,1975,Tracy,5
WY,M,1976,Jason,125
WY,M,1976,Michael,102
WY,M,1976,Christopher,79
WY,M,1976,Matthew,78
WY,M,1976,David,74
WY,M,1976,Brian,73
WY,M,1976,Robert,70
WY,M,1976,John,62
WY,M,1976,Ryan,59
WY,M,1976,Jeremy,57
WY,M,1976,Justin,56
WY,M,1976,James,54
WY,M,1976,Daniel,50
WY,M,1976,William,49
WY,M,1976,Joshua,48
WY,M,1976,Travis,47
WY,M,1976,Eric,45
WY,M,1976,Kevin,40
WY,M,1976,Richard,38
WY,M,1976,Aaron,37
WY,M,1976,Chad,37
WY,M,1976,Paul,34
WY,M,1976,Thomas,34
WY,M,1976,Steven,33
WY,M,1976,Brandon,32
WY,M,1976,Mark,32
WY,M,1976,Nathan,32
WY,M,1976,Scott,30
WY,M,1976,Shawn,29
WY,M,1976,Timothy,29
WY,M,1976,Shane,28
WY,M,1976,Benjamin,27
WY,M,1976,Joseph,27
WY,M,1976,Cody,26
WY,M,1976,Anthony,24
WY,M,1976,Dustin,23
WY,M,1976,Jeffrey,23
WY,M,1976,Kenneth,23
WY,M,1976,Sean,22
WY,M,1976,Donald,21
WY,M,1976,Jacob,21
WY,M,1976,Patrick,21
WY,M,1976,Jeremiah,20
WY,M,1976,Cory,19
WY,M,1976,Jonathan,19
WY,M,1976,Jesse,18
WY,M,1976,Bryan,17
WY,M,1976,Charles,17
WY,M,1976,Gregory,17
WY,M,1976,Casey,15
WY,M,1976,Edward,15
WY,M,1976,Troy,15
WY,M,1976,Jared,14
WY,M,1976,Stephen,14
WY,M,1976,Bradley,13
WY,M,1976,Clinton,13
WY,M,1976,Todd,13
WY,M,1976,Zachary,13
WY,M,1976,Andrew,12
WY,M,1976,Brent,12
WY,M,1976,Keith,12
WY,M,1976,Peter,12
WY,M,1976,Ronald,12
WY,M,1976,Adam,11
WY,M,1976,George,11
WY,M,1976,Jerry,11
WY,M,1976,Larry,11
WY,M,1976,Samuel,11
WY,M,1976,Terry,11
WY,M,1976,Corey,10
WY,M,1976,Gary,10
WY,M,1976,Kelly,10
WY,M,1976,Lance,10
WY,M,1976,Mathew,10
WY,M,1976,Russell,10
WY,M,1976,Wesley,10
WY,M,1976,Beau,9
WY,M,1976,Craig,9
WY,M,1976,Douglas,9
WY,M,1976,Joel,9
WY,M,1976,Kyle,9
WY,M,1976,Martin,9
WY,M,1976,Tyler,9
WY,M,1976,Clayton,8
WY,M,1976,Dennis,8
WY,M,1976,Derek,8
WY,M,1976,Gabriel,8
WY,M,1976,Jack,8
WY,M,1976,Kristopher,8
WY,M,1976,Tony,8
WY,M,1976,Billy,7
WY,M,1976,Brett,7
WY,M,1976,Cameron,7
WY,M,1976,Clint,7
WY,M,1976,Dale,7
WY,M,1976,Erik,7
WY,M,1976,Greg,7
WY,M,1976,Jamie,7
WY,M,1976,Jeff,7
WY,M,1976,Levi,7
WY,M,1976,Nathaniel,7
WY,M,1976,Nicholas,7
WY,M,1976,Roy,7
WY,M,1976,Wade,7
WY,M,1976,Bill,6
WY,M,1976,Carl,6
WY,M,1976,Curtis,6
WY,M,1976,Frank,6
WY,M,1976,Jay,6
WY,M,1976,Jerome,6
WY,M,1976,Jon,6
WY,M,1976,Marshall,6
WY,M,1976,Micheal,6
WY,M,1976,Phillip,6
WY,M,1976,Randy,6
WY,M,1976,Raymond,6
WY,M,1976,Alan,5
WY,M,1976,Allen,5
WY,M,1976,Damon,5
WY,M,1976,Ernest,5
WY,M,1976,Gilbert,5
WY,M,1976,Heath,5
WY,M,1976,Isaac,5
WY,M,1976,Jeramie,5
WY,M,1976,Luke,5
WY,M,1976,Marcus,5
WY,M,1976,Shaun,5
WY,M,1976,Toby,5
WY,M,1976,Trent,5
WY,M,1976,Ty,5
WY,M,1976,Vincent,5
WY,M,1977,Michael,137
WY,M,1977,Jason,103
