StateCode,Sex,YearOfBirth,Name,Number
MA,M,1986,Salvatore,9
MA,M,1986,Terrance,9
MA,M,1986,Wilfredo,9
MA,M,1986,Xavier,9
MA,M,1986,Branden,8
MA,M,1986,Bret,8
MA,M,1986,Dante,8
MA,M,1986,Dwayne,8
MA,M,1986,Efrain,8
MA,M,1986,Elvin,8
MA,M,1986,Felipe,8
MA,M,1986,Gavin,8
MA,M,1986,Gilbert,8
MA,M,1986,Greg,8
MA,M,1986,Heriberto,8
MA,M,1986,Howard,8
MA,M,1986,Isaiah,8
MA,M,1986,Israel,8
MA,M,1986,Joe,8
MA,M,1986,Kerry,8
MA,M,1986,Kory,8
MA,M,1986,Malcolm,8
MA,M,1986,Marcos,8
MA,M,1986,Marvin,8
MA,M,1986,Nathanael,8
MA,M,1986,Nolan,8
MA,M,1986,Pablo,8
MA,M,1986,Sheldon,8
MA,M,1986,Tommy,8
MA,M,1986,Ty,8
MA,M,1986,Wilson,8
MA,M,1986,Brady,7
MA,M,1986,Cyrus,7
MA,M,1986,Dillon,7
MA,M,1986,Eduardo,7
MA,M,1986,Francesco,7
MA,M,1986,Jan,7
MA,M,1986,Joey,7
MA,M,1986,Josiah,7
MA,M,1986,Kristofer,7
MA,M,1986,Levi,7
MA,M,1986,Lewis,7
MA,M,1986,Marshall,7
MA,M,1986,Milton,7
MA,M,1986,Nickolas,7
MA,M,1986,Ray,7
MA,M,1986,Rene,7
MA,M,1986,Shayne,7
MA,M,1986,Tomas,7
MA,M,1986,Addison,6
MA,M,1986,Ariel,6
MA,M,1986,Armando,6
MA,M,1986,Ashley,6
MA,M,1986,Billy,6
MA,M,1986,Bobby,6
MA,M,1986,Brain,6
MA,M,1986,Brenden,6
MA,M,1986,Cristopher,6
MA,M,1986,Dakota,6
MA,M,1986,Darnell,6
MA,M,1986,Denis,6
MA,M,1986,Dominick,6
MA,M,1986,Dorian,6
MA,M,1986,Duane,6
MA,M,1986,Dwight,6
MA,M,1986,Elvis,6
MA,M,1986,Emerson,6
MA,M,1986,Enrique,6
MA,M,1986,Errol,6
MA,M,1986,Everett,6
MA,M,1986,Forrest,6
MA,M,1986,Gilberto,6
MA,M,1986,Hans,6
MA,M,1986,Harley,6
MA,M,1986,Herbert,6
MA,M,1986,Hunter,6
MA,M,1986,Johathan,6
MA,M,1986,Johnathon,6
MA,M,1986,Jonas,6
MA,M,1986,Julius,6
MA,M,1986,Kiel,6
MA,M,1986,Kristian,6
MA,M,1986,Kurtis,6
MA,M,1986,Lamont,6
MA,M,1986,Leonardo,6
MA,M,1986,Loren,6
MA,M,1986,Lyle,6
MA,M,1986,Michel,6
MA,M,1986,Moises,6
MA,M,1986,Moses,6
MA,M,1986,Nick,6
MA,M,1986,Nigel,6
MA,M,1986,Raphael,6
MA,M,1986,Rocco,6
MA,M,1986,Sebastian,6
MA,M,1986,Vernon,6
MA,M,1986,Wyatt,6
MA,M,1986,Zachery,6
MA,M,1986,Aidan,5
MA,M,1986,Akeem,5
MA,M,1986,Alvin,5
MA,M,1986,Ari,5
MA,M,1986,Barrett,5
MA,M,1986,Bartholomew,5
MA,M,1986,Beau,5
MA,M,1986,Ben,5
MA,M,1986,Blaine,5
MA,M,1986,Brooks,5
MA,M,1986,Carmen,5
MA,M,1986,Christos,5
MA,M,1986,Cole,5
MA,M,1986,Courtney,5
MA,M,1986,Curt,5
MA,M,1986,Daivd,5
MA,M,1986,Devan,5
MA,M,1986,Dimitrios,5
MA,M,1986,Donovan,5
MA,M,1986,Eamon,5
MA,M,1986,Edmond,5
MA,M,1986,Eliezer,5
MA,M,1986,Galen,5
MA,M,1986,Giuseppe,5
MA,M,1986,Jacques,5
MA,M,1986,Jamison,5
MA,M,1986,Jarad,5
MA,M,1986,Jennifer,5
MA,M,1986,Jessica,5
MA,M,1986,Keon,5
MA,M,1986,Leland,5
MA,M,1986,Lloyd,5
MA,M,1986,Long,5
MA,M,1986,Lorenzo,5
MA,M,1986,Marques,5
MA,M,1986,Maximilian,5
MA,M,1986,Mitchel,5
MA,M,1986,Pierre,5
MA,M,1986,Quang,5
MA,M,1986,Reynaldo,5
MA,M,1986,Roderick,5
MA,M,1986,Samnang,5
MA,M,1986,Sarah,5
MA,M,1986,Saul,5
MA,M,1986,Seamus,5
MA,M,1986,Sergio,5
MA,M,1986,Shea,5
MA,M,1986,Silas,5
MA,M,1986,Theo,5
MA,M,1986,Toby,5
MA,M,1986,Vasilios,5
MA,M,1987,Michael,2256
MA,M,1987,Matthew,1565
MA,M,1987,Christopher,1489
MA,M,1987,Daniel,1195
MA,M,1987,David,1043
MA,M,1987,Andrew,1012
MA,M,1987,John,962
MA,M,1987,Joseph,865
MA,M,1987,Ryan,824
MA,M,1987,James,821
MA,M,1987,Robert,794
MA,M,1987,Nicholas,791
MA,M,1987,Joshua,757
MA,M,1987,Jonathan,724
MA,M,1987,Brian,712
MA,M,1987,Kevin,642
MA,M,1987,Justin,623
MA,M,1987,Timothy,607
MA,M,1987,Thomas,606
MA,M,1987,William,590
MA,M,1987,Anthony,559
MA,M,1987,Jeffrey,531
MA,M,1987,Jason,527
MA,M,1987,Eric,523
MA,M,1987,Patrick,519
MA,M,1987,Alexander,474
MA,M,1987,Benjamin,465
MA,M,1987,Steven,453
MA,M,1987,Adam,445
MA,M,1987,Stephen,442
MA,M,1987,Sean,428
MA,M,1987,Richard,420
MA,M,1987,Kyle,400
MA,M,1987,Mark,393
MA,M,1987,Paul,365
MA,M,1987,Peter,344
MA,M,1987,Scott,335
MA,M,1987,Gregory,331
MA,M,1987,Derek,293
MA,M,1987,Zachary,289
MA,M,1987,Brandon,261
MA,M,1987,Samuel,254
MA,M,1987,Nathan,236
MA,M,1987,Jeremy,226
MA,M,1987,Charles,216
MA,M,1987,Brendan,204
MA,M,1987,Shawn,203
MA,M,1987,Bryan,198
MA,M,1987,Edward,190
MA,M,1987,Corey,186
MA,M,1987,Jacob,174
MA,M,1987,Tyler,173
MA,M,1987,Kenneth,168
MA,M,1987,Evan,167
MA,M,1987,Jesse,166
MA,M,1987,Aaron,161
MA,M,1987,Jared,159
MA,M,1987,Keith,159
MA,M,1987,Jose,155
MA,M,1987,Ian,144
MA,M,1987,Shane,140
MA,M,1987,Alex,138
MA,M,1987,Craig,136
MA,M,1987,Douglas,122
MA,M,1987,Cory,117
MA,M,1987,Philip,113
MA,M,1987,Brett,112
MA,M,1987,Nathaniel,109
MA,M,1987,Dennis,106
MA,M,1987,George,100
MA,M,1987,Marc,98
MA,M,1987,Jordan,97
MA,M,1987,Raymond,95
MA,M,1987,Luis,87
MA,M,1987,Mathew,87
MA,M,1987,Colin,86
MA,M,1987,Erik,83
MA,M,1987,Carlos,82
MA,M,1987,Travis,81
MA,M,1987,Christian,80
MA,M,1987,Gary,79
MA,M,1987,Joel,79
MA,M,1987,Frank,71
MA,M,1987,Donald,68
MA,M,1987,Ronald,68
MA,M,1987,Chad,67
MA,M,1987,Shaun,66
MA,M,1987,Phillip,65
MA,M,1987,Luke,64
MA,M,1987,Vincent,63
MA,M,1987,Casey,58
MA,M,1987,Devin,58
MA,M,1987,Antonio,57
MA,M,1987,Seth,57
MA,M,1987,Francis,56
MA,M,1987,Russell,55
MA,M,1987,Victor,55
MA,M,1987,Dustin,54
MA,M,1987,Geoffrey,54
MA,M,1987,Henry,54
MA,M,1987,Juan,54
MA,M,1987,Dana,52
MA,M,1987,Ross,52
MA,M,1987,Angel,50
MA,M,1987,Gabriel,50
MA,M,1987,Dylan,49
MA,M,1987,Bradley,48
MA,M,1987,Trevor,48
MA,M,1987,Alan,46
MA,M,1987,Garrett,46
MA,M,1987,Bradford,44
MA,M,1987,Jamie,44
MA,M,1987,Edwin,43
MA,M,1987,Todd,43
MA,M,1987,Taylor,42
MA,M,1987,Conor,41
MA,M,1987,Lee,41
MA,M,1987,Louis,41
MA,M,1987,Andre,40
MA,M,1987,Jake,40
MA,M,1987,Max,40
MA,M,1987,Miguel,40
MA,M,1987,Curtis,39
MA,M,1987,Johnathan,39
MA,M,1987,Tony,39
MA,M,1987,Jorge,38
MA,M,1987,Martin,38
MA,M,1987,Wayne,38
MA,M,1987,Austin,37
MA,M,1987,Derrick,37
MA,M,1987,Nicolas,37
MA,M,1987,Roberto,37
MA,M,1987,Theodore,37
MA,M,1987,Brendon,36
MA,M,1987,Bruce,36
MA,M,1987,Emmanuel,36
MA,M,1987,Manuel,36
MA,M,1987,Marcus,36
MA,M,1987,Ricardo,36
MA,M,1987,Spencer,36
MA,M,1987,Brad,35
MA,M,1987,Glenn,35
MA,M,1987,Randy,35
MA,M,1987,Carl,34
MA,M,1987,Neil,34
MA,M,1987,Hector,33
MA,M,1987,Kristopher,33
MA,M,1987,Albert,32
MA,M,1987,Cody,32
MA,M,1987,Frederick,32
MA,M,1987,Lawrence,32
MA,M,1987,Lucas,32
MA,M,1987,Maxwell,32
MA,M,1987,Troy,32
MA,M,1987,Brent,31
MA,M,1987,Mitchell,31
MA,M,1987,Mario,30
MA,M,1987,Darren,29
MA,M,1987,Noah,29
MA,M,1987,Adrian,28
MA,M,1987,Dean,28
MA,M,1987,Jay,28
MA,M,1987,Roger,28
MA,M,1987,Wesley,28
MA,M,1987,Arthur,27
MA,M,1987,Connor,27
MA,M,1987,Ethan,27
MA,M,1987,Jeremiah,27
MA,M,1987,Julian,27
MA,M,1987,Rafael,27
MA,M,1987,Jimmy,26
MA,M,1987,Kurt,26
MA,M,1987,Pedro,26
MA,M,1987,Allen,25
MA,M,1987,Caleb,25
MA,M,1987,Dominic,25
MA,M,1987,Micheal,25
MA,M,1987,Bryant,24
MA,M,1987,Jack,24
MA,M,1987,Jon,24
MA,M,1987,Leo,24
MA,M,1987,Cameron,23
MA,M,1987,Clifford,23
MA,M,1987,Devon,23
MA,M,1987,Eli,23
MA,M,1987,Harrison,23
MA,M,1987,Johnny,23
MA,M,1987,Myles,23
MA,M,1987,Owen,23
MA,M,1987,Drew,22
MA,M,1987,Francisco,22
MA,M,1987,Gerald,22
MA,M,1987,Jonathon,22
MA,M,1987,Mason,22
MA,M,1987,Nelson,22
MA,M,1987,Calvin,21
MA,M,1987,Gerard,21
MA,M,1987,Isaac,21
MA,M,1987,Jerome,21
MA,M,1987,Julio,21
MA,M,1987,Barry,20
MA,M,1987,Karl,20
MA,M,1987,Leonard,20
MA,M,1987,Ramon,20
MA,M,1987,Sam,20
MA,M,1987,Terrence,20
MA,M,1987,Walter,20
MA,M,1987,Colby,19
MA,M,1987,Collin,19
MA,M,1987,Danny,19
MA,M,1987,Felix,19
MA,M,1987,Jerry,19
MA,M,1987,Norman,19
MA,M,1987,Tristan,19
MA,M,1987,Xavier,19
MA,M,1987,Allan,18
MA,M,1987,Bernard,18
MA,M,1987,Damian,18
MA,M,1987,Eddie,18
MA,M,1987,Erick,18
MA,M,1987,Ivan,18
MA,M,1987,Jamal,18
MA,M,1987,Jarred,18
MA,M,1987,Jesus,18
MA,M,1987,Maurice,18
MA,M,1987,Omar,18
MA,M,1987,Preston,18
MA,M,1987,Ricky,18
MA,M,1987,Alberto,17
MA,M,1987,Alec,17
MA,M,1987,Andy,17
MA,M,1987,Blake,17
MA,M,1987,Daryl,17
MA,M,1987,Domenic,17
MA,M,1987,Miles,17
MA,M,1987,Simon,17
MA,M,1987,Tyrone,17
MA,M,1987,Branden,16
MA,M,1987,Elias,16
MA,M,1987,Elijah,16
MA,M,1987,Jarrod,16
MA,M,1987,Jeffery,16
MA,M,1987,Logan,16
MA,M,1987,Malcolm,16
MA,M,1987,Angelo,15
MA,M,1987,Dwayne,15
MA,M,1987,Emanuel,15
MA,M,1987,Eugene,15
MA,M,1987,Grant,15
MA,M,1987,Jaime,15
MA,M,1987,Jarrett,15
MA,M,1987,Javier,15
MA,M,1987,Jayson,15
MA,M,1987,Larry,15
MA,M,1987,Morgan,15
MA,M,1987,Stanley,15
MA,M,1987,Dale,14
MA,M,1987,Darryl,14
MA,M,1987,Edgar,14
MA,M,1987,Ernest,14
MA,M,1987,Glen,14
MA,M,1987,Lance,14
MA,M,1987,Neal,14
MA,M,1987,Ruben,14
MA,M,1987,Stefan,14
MA,M,1987,Warren,14
MA,M,1987,Alejandro,13
MA,M,1987,Clayton,13
MA,M,1987,Harold,13
MA,M,1987,Harry,13
MA,M,1987,Kenny,13
MA,M,1987,Liam,13
MA,M,1987,Marco,13
MA,M,1987,Marvin,13
MA,M,1987,Oliver,13
MA,M,1987,Ralph,13
MA,M,1987,Rory,13
MA,M,1987,Shayne,13
MA,M,1987,Stewart,13
MA,M,1987,Tyson,13
MA,M,1987,Alfred,12
MA,M,1987,Bobby,12
MA,M,1987,Chase,12
MA,M,1987,Cole,12
MA,M,1987,Dillon,12
MA,M,1987,Gordon,12
MA,M,1987,Griffin,12
MA,M,1987,Jackson,12
MA,M,1987,Jean,12
MA,M,1987,Jeff,12
MA,M,1987,Kelvin,12
MA,M,1987,Kurtis,12
MA,M,1987,Orlando,12
MA,M,1987,Raul,12
MA,M,1987,Roy,12
MA,M,1987,Stephan,12
MA,M,1987,Wilfredo,12
MA,M,1987,Willie,12
MA,M,1987,Alvin,11
MA,M,1987,Andres,11
MA,M,1987,Brenden,11
MA,M,1987,Byron,11
MA,M,1987,Darrell,11
MA,M,1987,Edmund,11
MA,M,1987,Eduardo,11
MA,M,1987,Fred,11
MA,M,1987,Garret,11
MA,M,1987,Josue,11
MA,M,1987,Randall,11
MA,M,1987,Reginald,11
MA,M,1987,Alexis,10
MA,M,1987,Ariel,10
MA,M,1987,Clinton,10
MA,M,1987,Dane,10
MA,M,1987,Fernando,10
MA,M,1987,Franklin,10
MA,M,1987,Jamaal,10
MA,M,1987,Jessie,10
MA,M,1987,Joe,10
MA,M,1987,Julius,10
MA,M,1987,Oscar,10
MA,M,1987,Pablo,10
MA,M,1987,Pierre,10
MA,M,1987,Sergio,10
MA,M,1987,Terry,10
MA,M,1987,Zachery,10
MA,M,1987,Abraham,9
MA,M,1987,Ben,9
MA,M,1987,Bret,9
MA,M,1987,Damien,9
MA,M,1987,Derick,9
MA,M,1987,Edgardo,9
MA,M,1987,Graham,9
MA,M,1987,Hunter,9
MA,M,1987,Isaiah,9
MA,M,1987,Ismael,9
MA,M,1987,Israel,9
MA,M,1987,Jonah,9
MA,M,1987,Lorenzo,9
MA,M,1987,Nikolas,9
MA,M,1987,Noel,9
MA,M,1987,Ray,9
MA,M,1987,Salvatore,9
MA,M,1987,Terrance,9
MA,M,1987,Tommy,9
MA,M,1987,Tyrell,9
MA,M,1987,Antone,8
MA,M,1987,Beau,8
MA,M,1987,Billy,8
MA,M,1987,Brain,8
MA,M,1987,Dante,8
MA,M,1987,Greg,8
MA,M,1987,Gregg,8
MA,M,1987,Guy,8
MA,M,1987,Isiah,8
MA,M,1987,Jan,8
MA,M,1987,Jermaine,8
MA,M,1987,Kirk,8
MA,M,1987,Korey,8
MA,M,1987,Marcos,8
MA,M,1987,Marquis,8
MA,M,1987,Melvin,8
MA,M,1987,Perry,8
MA,M,1987,Rashad,8
MA,M,1987,Reid,8
MA,M,1987,Rene,8
MA,M,1987,Rodney,8
MA,M,1987,Steve,8
MA,M,1987,Terrell,8
MA,M,1987,Wilson,8
MA,M,1987,Alexandre,7
MA,M,1987,Ashley,7
MA,M,1987,Carter,7
MA,M,1987,Claude,7
MA,M,1987,Courtney,7
MA,M,1987,Dallas,7
MA,M,1987,Damon,7
MA,M,1987,Denis,7
MA,M,1987,Duncan,7
MA,M,1987,Earl,7
MA,M,1987,Emilio,7
MA,M,1987,Enrique,7
MA,M,1987,Gene,7
MA,M,1987,Giovanni,7
MA,M,1987,Irvin,7
MA,M,1987,Jameson,7
MA,M,1987,Jarrad,7
MA,M,1987,Johnson,7
MA,M,1987,Kareem,7
MA,M,1987,Kent,7
MA,M,1987,Kristofer,7
MA,M,1987,Lamar,7
MA,M,1987,Laurence,7
MA,M,1987,Leon,7
MA,M,1987,Lewis,7
MA,M,1987,Marcel,7
MA,M,1987,Marshall,7
MA,M,1987,Micah,7
MA,M,1987,Mike,7
MA,M,1987,Moises,7
MA,M,1987,Nickolas,7
MA,M,1987,Rashawn,7
MA,M,1987,Reynaldo,7
MA,M,1987,Roland,7
MA,M,1987,Sebastian,7
MA,M,1987,Stuart,7
MA,M,1987,Zachariah,7
MA,M,1987,Ali,6
MA,M,1987,Brennan,6
MA,M,1987,Brenton,6
MA,M,1987,Brock,6
MA,M,1987,Cesar,6
MA,M,1987,Dan,6
MA,M,1987,Darius,6
MA,M,1987,Davis,6
MA,M,1987,Duane,6
MA,M,1987,Elvis,6
MA,M,1987,Fredrick,6
MA,M,1987,Heriberto,6
MA,M,1987,Howard,6
MA,M,1987,Hugh,6
MA,M,1987,Jamey,6
MA,M,1987,Johnathon,6
MA,M,1987,Junior,6
MA,M,1987,Kory,6
MA,M,1987,Marlon,6
MA,M,1987,Maximilian,6
MA,M,1987,Nigel,6
MA,M,1987,Nolan,6
MA,M,1987,Paulo,6
MA,M,1987,Raphael,6
MA,M,1987,Rocco,6
MA,M,1987,Santos,6
MA,M,1987,Seamus,6
MA,M,1987,Shannon,6
MA,M,1987,Wade,6
MA,M,1987,Ahmad,5
MA,M,1987,Ahmed,5
MA,M,1987,Akeem,5
MA,M,1987,Alain,5
MA,M,1987,Alessandro,5
MA,M,1987,Anders,5
MA,M,1987,Antoine,5
MA,M,1987,Bennett,5
MA,M,1987,Brandan,5
MA,M,1987,Brandyn,5
MA,M,1987,Brooks,5
MA,M,1987,Bryce,5
MA,M,1987,Carmelo,5
MA,M,1987,Chandler,5
MA,M,1987,Clarence,5
MA,M,1987,Clifton,5
MA,M,1987,Constantine,5
MA,M,1987,Dara,5
MA,M,1987,Darin,5
MA,M,1987,Darrin,5
MA,M,1987,Dereck,5
MA,M,1987,Deshawn,5
MA,M,1987,Desmond,5
MA,M,1987,Dewayne,5
MA,M,1987,Diego,5
MA,M,1987,Dino,5
MA,M,1987,Dominick,5
MA,M,1987,Don,5
MA,M,1987,Dwight,5
MA,M,1987,Eamon,5
MA,M,1987,Efrain,5
MA,M,1987,Erich,5
MA,M,1987,Ezra,5
MA,M,1987,Francesco,5
MA,M,1987,Giancarlo,5
MA,M,1987,Gilbert,5
MA,M,1987,Heath,5
MA,M,1987,Jackie,5
MA,M,1987,Jamison,5
MA,M,1987,Jaron,5
MA,M,1987,Jefferey,5
MA,M,1987,Johan,5
MA,M,1987,Jordon,5
MA,M,1987,Josef,5
MA,M,1987,Josiah,5
MA,M,1987,Kai,5
MA,M,1987,Kendall,5
MA,M,1987,Kendrick,5
MA,M,1987,Kiel,5
MA,M,1987,Kris,5
MA,M,1987,Kristian,5
MA,M,1987,Lane,5
MA,M,1987,Leroy,5
MA,M,1987,Lincoln,5
MA,M,1987,Mathieu,5
MA,M,1987,Michel,5
MA,M,1987,Nathanael,5
MA,M,1987,Nathanial,5
MA,M,1987,Nestor,5
MA,M,1987,Nevin,5
MA,M,1987,Nichols,5
MA,M,1987,Osvaldo,5
MA,M,1987,Parker,5
MA,M,1987,Reed,5
MA,M,1987,Reinaldo,5
MA,M,1987,Riley,5
MA,M,1987,Sunny,5
MA,M,1987,Terence,5
MA,M,1987,Timmy,5
MA,M,1987,Toby,5
MA,M,1987,Tucker,5
MA,M,1987,Vincenzo,5
MA,M,1988,Michael,2054
MA,M,1988,Matthew,1516
MA,M,1988,Christopher,1471
MA,M,1988,Daniel,1104
MA,M,1988,Andrew,1019
MA,M,1988,David,968
MA,M,1988,Nicholas,945
MA,M,1988,John,922
MA,M,1988,Joseph,911
MA,M,1988,Ryan,876
MA,M,1988,James,857
MA,M,1988,Joshua,835
MA,M,1988,Robert,805
MA,M,1988,Jonathan,716
MA,M,1988,Brian,682
MA,M,1988,Justin,655
MA,M,1988,Kevin,648
MA,M,1988,William,634
MA,M,1988,Thomas,614
MA,M,1988,Anthony,598
MA,M,1988,Timothy,561
MA,M,1988,Eric,520
MA,M,1988,Benjamin,497
MA,M,1988,Jeffrey,494
MA,M,1988,Alexander,492
MA,M,1988,Patrick,483
MA,M,1988,Kyle,475
MA,M,1988,Sean,464
MA,M,1988,Stephen,453
MA,M,1988,Jason,449
MA,M,1988,Adam,422
MA,M,1988,Steven,421
MA,M,1988,Richard,397
MA,M,1988,Mark,385
MA,M,1988,Paul,359
MA,M,1988,Gregory,333
MA,M,1988,Zachary,329
MA,M,1988,Peter,325
MA,M,1988,Scott,316
MA,M,1988,Samuel,290
MA,M,1988,Brandon,274
MA,M,1988,Derek,274
MA,M,1988,Jeremy,251
MA,M,1988,Nathan,231
MA,M,1988,Corey,214
MA,M,1988,Aaron,211
MA,M,1988,Tyler,209
MA,M,1988,Bryan,205
MA,M,1988,Charles,204
MA,M,1988,Brendan,203
MA,M,1988,Jacob,201
MA,M,1988,Edward,183
MA,M,1988,Alex,171
MA,M,1988,Jared,170
MA,M,1988,Shawn,170
MA,M,1988,Keith,165
MA,M,1988,Kenneth,165
MA,M,1988,Jose,163
MA,M,1988,Ian,153
MA,M,1988,Evan,152
MA,M,1988,Jesse,141
MA,M,1988,Craig,139
MA,M,1988,Philip,138
MA,M,1988,Travis,133
MA,M,1988,Shane,127
MA,M,1988,Luis,121
MA,M,1988,Douglas,117
MA,M,1988,Brett,112
MA,M,1988,Cory,112
MA,M,1988,George,109
MA,M,1988,Colin,108
MA,M,1988,Nathaniel,99
MA,M,1988,Jordan,98
MA,M,1988,Mathew,95
MA,M,1988,Erik,91
MA,M,1988,Raymond,88
MA,M,1988,Joel,83
MA,M,1988,Seth,81
MA,M,1988,Chad,80
MA,M,1988,Dennis,79
MA,M,1988,Marc,76
MA,M,1988,Christian,75
MA,M,1988,Donald,74
MA,M,1988,Frank,74
MA,M,1988,Carlos,73
MA,M,1988,Taylor,72
MA,M,1988,Trevor,71
MA,M,1988,Gary,70
MA,M,1988,Cameron,69
MA,M,1988,Juan,69
MA,M,1988,Devin,66
MA,M,1988,Dylan,66
MA,M,1988,Luke,66
MA,M,1988,Max,64
MA,M,1988,Victor,63
MA,M,1988,Angel,62
MA,M,1988,Ross,61
MA,M,1988,Vincent,61
MA,M,1988,Alan,60
MA,M,1988,Casey,60
MA,M,1988,Shaun,60
MA,M,1988,Antonio,59
MA,M,1988,Cody,57
MA,M,1988,Marcus,57
MA,M,1988,Ronald,57
MA,M,1988,Henry,55
MA,M,1988,Gabriel,53
MA,M,1988,Phillip,53
MA,M,1988,Edwin,52
MA,M,1988,Wesley,52
MA,M,1988,Todd,49
MA,M,1988,Bradley,48
MA,M,1988,Miguel,48
MA,M,1988,Francis,47
MA,M,1988,Geoffrey,47
MA,M,1988,Austin,46
MA,M,1988,Maxwell,46
MA,M,1988,Russell,46
MA,M,1988,Jamie,45
MA,M,1988,Dustin,43
MA,M,1988,Noah,43
MA,M,1988,Spencer,43
MA,M,1988,Frederick,42
MA,M,1988,Jay,42
MA,M,1988,Carl,41
MA,M,1988,Johnathan,41
MA,M,1988,Kristopher,41
MA,M,1988,Andre,40
MA,M,1988,Connor,40
MA,M,1988,Conor,40
MA,M,1988,Curtis,40
MA,M,1988,Dominic,40
MA,M,1988,Randy,40
MA,M,1988,Dana,39
MA,M,1988,Martin,39
MA,M,1988,Jorge,38
MA,M,1988,Julian,38
MA,M,1988,Louis,38
MA,M,1988,Manuel,38
MA,M,1988,Darren,37
MA,M,1988,Lee,37
MA,M,1988,Garrett,36
MA,M,1988,Mitchell,36
MA,M,1988,Rafael,36
MA,M,1988,Jake,34
MA,M,1988,Neil,34
MA,M,1988,Pedro,34
MA,M,1988,Danny,33
MA,M,1988,Gerald,33
MA,M,1988,Hector,33
MA,M,1988,Jack,33
MA,M,1988,Kurt,33
MA,M,1988,Nicolas,33
MA,M,1988,Theodore,33
MA,M,1988,Emmanuel,32
MA,M,1988,Walter,32
MA,M,1988,Arthur,31
MA,M,1988,Julio,31
MA,M,1988,Lucas,31
MA,M,1988,Albert,30
MA,M,1988,Troy,30
MA,M,1988,Dean,29
MA,M,1988,Lawrence,29
MA,M,1988,Mario,29
MA,M,1988,Tony,29
MA,M,1988,Brad,28
MA,M,1988,Caleb,28
MA,M,1988,Roger,28
MA,M,1988,Bradford,27
MA,M,1988,Bruce,27
MA,M,1988,Calvin,27
MA,M,1988,Ethan,27
MA,M,1988,Jarrod,27
MA,M,1988,Jeremiah,27
MA,M,1988,Nelson,27
MA,M,1988,Stanley,27
MA,M,1988,Xavier,27
MA,M,1988,Owen,26
MA,M,1988,Wayne,26
MA,M,1988,Adrian,25
MA,M,1988,Derrick,25
MA,M,1988,Jon,25
MA,M,1988,Allen,24
MA,M,1988,Glenn,24
MA,M,1988,Harrison,24
MA,M,1988,Marco,24
MA,M,1988,Omar,24
MA,M,1988,Ricardo,24
MA,M,1988,Drew,23
MA,M,1988,Jamal,23
MA,M,1988,Johnny,23
MA,M,1988,Randall,23
MA,M,1988,Blake,22
MA,M,1988,Stefan,22
MA,M,1988,Brent,21
MA,M,1988,Erick,21
MA,M,1988,Harold,21
MA,M,1988,Jaime,21
MA,M,1988,Jeffery,21
MA,M,1988,Karl,21
MA,M,1988,Ruben,21
MA,M,1988,Clayton,20
MA,M,1988,Jean,20
MA,M,1988,Ramon,20
MA,M,1988,Ricky,20
MA,M,1988,Ernest,19
MA,M,1988,Fernando,19
MA,M,1988,Francisco,19
MA,M,1988,Graham,19
MA,M,1988,Micheal,19
MA,M,1988,Miles,19
MA,M,1988,Roberto,19
MA,M,1988,Sam,19
MA,M,1988,Sergio,19
MA,M,1988,Simon,19
MA,M,1988,Brendon,18
MA,M,1988,Colby,18
MA,M,1988,Devon,18
MA,M,1988,Felix,18
MA,M,1988,Isaac,18
MA,M,1988,Jerome,18
MA,M,1988,Liam,18
MA,M,1988,Marshall,18
MA,M,1988,Ralph,18
MA,M,1988,Terrence,18
MA,M,1988,Tristan,18
MA,M,1988,Branden,17
MA,M,1988,Bryant,17
MA,M,1988,Eduardo,17
MA,M,1988,Gerard,17
MA,M,1988,Grant,17
MA,M,1988,Jerry,17
MA,M,1988,Jonathon,17
MA,M,1988,Marvin,17
MA,M,1988,Salvatore,17
MA,M,1988,Tyrone,17
MA,M,1988,Alexis,16
MA,M,1988,Barry,16
MA,M,1988,Brady,16
MA,M,1988,Bryce,16
MA,M,1988,Collin,16
MA,M,1988,Domenic,16
MA,M,1988,Eddie,16
MA,M,1988,Eli,16
MA,M,1988,Eugene,16
MA,M,1988,Giovanni,16
MA,M,1988,Larry,16
MA,M,1988,Leo,16
MA,M,1988,Melvin,16
MA,M,1988,Myles,16
MA,M,1988,Reginald,16
MA,M,1988,Roy,16
MA,M,1988,Allan,15
MA,M,1988,Chris,15
MA,M,1988,Glen,15
MA,M,1988,Oscar,15
MA,M,1988,Rodney,15
MA,M,1988,Stephan,15
MA,M,1988,Andres,14
MA,M,1988,Ariel,14
MA,M,1988,Brenden,14
MA,M,1988,Clifford,14
MA,M,1988,Damien,14
MA,M,1988,Isaiah,14
MA,M,1988,Jesus,14
MA,M,1988,Jimmy,14
MA,M,1988,Kirk,14
MA,M,1988,Lewis,14
MA,M,1988,Maurice,14
MA,M,1988,Morgan,14
MA,M,1988,Terrell,14
MA,M,1988,Angelo,13
MA,M,1988,Ben,13
MA,M,1988,Darryl,13
MA,M,1988,Daryl,13
MA,M,1988,Desmond,13
MA,M,1988,Emanuel,13
MA,M,1988,Gordon,13
MA,M,1988,Javier,13
MA,M,1988,Jayson,13
MA,M,1988,Josue,13
MA,M,1988,Kenny,13
MA,M,1988,Marquis,13
MA,M,1988,Neal,13
MA,M,1988,Orlando,13
MA,M,1988,Raphael,13
MA,M,1988,Rory,13
MA,M,1988,Terrance,13
MA,M,1988,Wilfredo,13
MA,M,1988,Wilson,13
MA,M,1988,Alberto,12
