StateCode,Sex,YearOfBirth,Name,Number
DE,F,1935,Eileen,5
DE,F,1935,Grace,5
DE,F,1935,Katherine,5
DE,F,1935,Kathryn,5
DE,F,1935,Leona,5
DE,F,1935,Loretta,5
DE,F,1935,Lorraine,5
DE,F,1935,Pauline,5
DE,F,1935,Rebecca,5
DE,F,1936,Mary,102
DE,F,1936,Barbara,76
DE,F,1936,Joan,57
DE,F,1936,Shirley,55
DE,F,1936,Patricia,51
DE,F,1936,Betty,49
DE,F,1936,Dorothy,39
DE,F,1936,Margaret,39
DE,F,1936,Phyllis,32
DE,F,1936,Nancy,30
DE,F,1936,Helen,26
DE,F,1936,Carolyn,22
DE,F,1936,Janet,22
DE,F,1936,Alice,21
DE,F,1936,Doris,20
DE,F,1936,Jean,20
DE,F,1936,Marie,20
DE,F,1936,Dolores,19
DE,F,1936,Elizabeth,19
DE,F,1936,Virginia,19
DE,F,1936,Ann,17
DE,F,1936,Ruth,16
DE,F,1936,Catherine,15
DE,F,1936,Grace,15
DE,F,1936,Lois,15
DE,F,1936,Charlotte,14
DE,F,1936,Eleanor,14
DE,F,1936,Carol,13
DE,F,1936,Frances,13
DE,F,1936,Janice,13
DE,F,1936,Joyce,13
DE,F,1936,Norma,13
DE,F,1936,Elaine,11
DE,F,1936,Jeanette,11
DE,F,1936,Loretta,11
DE,F,1936,Martha,11
DE,F,1936,Geraldine,10
DE,F,1936,Jacqueline,10
DE,F,1936,Jane,10
DE,F,1936,Joanne,10
DE,F,1936,Theresa,10
DE,F,1936,Anna,9
DE,F,1936,Edna,9
DE,F,1936,Ellen,9
DE,F,1936,Esther,9
DE,F,1936,Gladys,9
DE,F,1936,Kathryn,9
DE,F,1936,Patsy,9
DE,F,1936,Sandra,9
DE,F,1936,Anne,8
DE,F,1936,Ethel,8
DE,F,1936,Evelyn,8
DE,F,1936,Florence,8
DE,F,1936,Josephine,8
DE,F,1936,June,8
DE,F,1936,Louise,8
DE,F,1936,Marjorie,8
DE,F,1936,Mildred,8
DE,F,1936,Rose,8
DE,F,1936,Sylvia,8
DE,F,1936,Beverly,7
DE,F,1936,Delores,7
DE,F,1936,Edith,7
DE,F,1936,Roberta,7
DE,F,1936,Bernice,6
DE,F,1936,Bertha,6
DE,F,1936,Clara,6
DE,F,1936,Gloria,6
DE,F,1936,Marian,6
DE,F,1936,Pearl,6
DE,F,1936,Sarah,6
DE,F,1936,Annie,5
DE,F,1936,Beatrice,5
DE,F,1936,Blanche,5
DE,F,1936,Christine,5
DE,F,1936,Irene,5
DE,F,1936,Judith,5
DE,F,1936,Kay,5
DE,F,1936,Lillian,5
DE,F,1936,Lorraine,5
DE,F,1936,Marguerite,5
DE,F,1936,Marion,5
DE,F,1936,Marlene,5
DE,F,1936,Peggy,5
DE,F,1936,Rita,5
DE,F,1936,Rosemarie,5
DE,F,1936,Suzanne,5
DE,F,1936,Yvonne,5
DE,F,1937,Mary,98
DE,F,1937,Barbara,79
DE,F,1937,Patricia,56
DE,F,1937,Joan,50
DE,F,1937,Betty,49
DE,F,1937,Doris,37
DE,F,1937,Dorothy,37
DE,F,1937,Nancy,37
DE,F,1937,Janet,34
DE,F,1937,Margaret,34
DE,F,1937,Shirley,33
DE,F,1937,Phyllis,32
DE,F,1937,Ruth,29
DE,F,1937,Helen,25
DE,F,1937,Ann,24
DE,F,1937,Elizabeth,24
DE,F,1937,Frances,24
DE,F,1937,Virginia,21
DE,F,1937,Carol,18
DE,F,1937,Carolyn,18
DE,F,1937,Joanne,18
DE,F,1937,Catherine,17
DE,F,1937,Eleanor,16
DE,F,1937,Joyce,16
DE,F,1937,Alice,15
DE,F,1937,Janice,15
DE,F,1937,Jean,15
DE,F,1937,Irene,14
DE,F,1937,Norma,14
DE,F,1937,Ellen,13
DE,F,1937,Jane,13
DE,F,1937,Marie,13
DE,F,1937,Charlotte,12
DE,F,1937,Dolores,12
DE,F,1937,Evelyn,12
DE,F,1937,Loretta,12
DE,F,1937,Elaine,11
DE,F,1937,Ethel,11
DE,F,1937,Geraldine,11
DE,F,1937,Sandra,11
DE,F,1937,Anna,10
DE,F,1937,Beverly,10
DE,F,1937,Lorraine,10
DE,F,1937,Marlene,10
DE,F,1937,Arlene,9
DE,F,1937,Bernice,9
DE,F,1937,Edna,9
DE,F,1937,Kay,9
DE,F,1937,Louise,9
DE,F,1937,Peggy,9
DE,F,1937,Thelma,9
DE,F,1937,Yvonne,9
DE,F,1937,Carole,8
DE,F,1937,Gloria,8
DE,F,1937,Grace,8
DE,F,1937,Josephine,8
DE,F,1937,Lois,8
DE,F,1937,Sally,8
DE,F,1937,Sarah,8
DE,F,1937,Audrey,7
DE,F,1937,Clara,7
DE,F,1937,Constance,7
DE,F,1937,Edith,7
DE,F,1937,Esther,7
DE,F,1937,Florence,7
DE,F,1937,Jeanette,7
DE,F,1937,Marjorie,7
DE,F,1937,Martha,7
DE,F,1937,Pauline,7
DE,F,1937,Pearl,7
DE,F,1937,Sara,7
DE,F,1937,Sylvia,7
DE,F,1937,Angela,6
DE,F,1937,Anne,6
DE,F,1937,Caroline,6
DE,F,1937,Connie,6
DE,F,1937,Delores,6
DE,F,1937,Eileen,6
DE,F,1937,Gladys,6
DE,F,1937,Joann,6
DE,F,1937,Kathleen,6
DE,F,1937,Marion,6
DE,F,1937,Mildred,6
DE,F,1937,Patsy,6
DE,F,1937,Rebecca,6
DE,F,1937,Suzanne,6
DE,F,1937,Agnes,5
DE,F,1937,Anita,5
DE,F,1937,Beatrice,5
DE,F,1937,Christine,5
DE,F,1937,Harriet,5
DE,F,1937,Jacqueline,5
DE,F,1937,June,5
DE,F,1937,Katherine,5
DE,F,1937,Leona,5
DE,F,1937,Rachel,5
DE,F,1937,Rose,5
DE,F,1937,Susan,5
DE,F,1937,Theresa,5
DE,F,1938,Barbara,109
DE,F,1938,Mary,96
DE,F,1938,Patricia,58
DE,F,1938,Shirley,49
DE,F,1938,Doris,43
DE,F,1938,Margaret,43
DE,F,1938,Betty,37
DE,F,1938,Nancy,34
DE,F,1938,Joan,33
DE,F,1938,Dorothy,30
DE,F,1938,Janet,30
DE,F,1938,Marie,30
DE,F,1938,Sandra,27
DE,F,1938,Joyce,26
DE,F,1938,Elizabeth,25
DE,F,1938,Frances,24
DE,F,1938,Ruth,24
DE,F,1938,Joanne,23
DE,F,1938,Virginia,23
DE,F,1938,Jean,21
DE,F,1938,Alice,19
DE,F,1938,Carol,19
DE,F,1938,Catherine,19
DE,F,1938,Phyllis,19
DE,F,1938,Carolyn,18
DE,F,1938,Helen,18
DE,F,1938,Anna,17
DE,F,1938,Charlotte,16
DE,F,1938,Lois,16
DE,F,1938,Jacqueline,15
DE,F,1938,Kathleen,15
DE,F,1938,Eleanor,14
DE,F,1938,Judith,14
DE,F,1938,Loretta,14
DE,F,1938,Elaine,13
DE,F,1938,June,13
DE,F,1938,Marion,13
DE,F,1938,Irene,12
DE,F,1938,Louise,12
DE,F,1938,Pauline,12
DE,F,1938,Rosalie,12
DE,F,1938,Ann,11
DE,F,1938,Constance,11
DE,F,1938,Grace,11
DE,F,1938,Bernice,10
DE,F,1938,Marlene,10
DE,F,1938,Agnes,9
DE,F,1938,Anne,9
DE,F,1938,Beverly,9
DE,F,1938,Jane,9
DE,F,1938,Janice,9
DE,F,1938,Josephine,9
DE,F,1938,Martha,9
DE,F,1938,Peggy,9
DE,F,1938,Sylvia,9
DE,F,1938,Thelma,9
DE,F,1938,Anita,8
DE,F,1938,Arlene,8
DE,F,1938,Carole,8
DE,F,1938,Delores,8
DE,F,1938,Diane,8
DE,F,1938,Gail,8
DE,F,1938,Rose,8
DE,F,1938,Sarah,8
DE,F,1938,Cynthia,7
DE,F,1938,Edith,7
DE,F,1938,Eileen,7
DE,F,1938,Ellen,7
DE,F,1938,Florence,7
DE,F,1938,Geraldine,7
DE,F,1938,Gloria,7
DE,F,1938,Katherine,7
DE,F,1938,Marjorie,7
DE,F,1938,Maryann,7
DE,F,1938,Mildred,7
DE,F,1938,Yvonne,7
DE,F,1938,Bertha,6
DE,F,1938,Clara,6
DE,F,1938,Emma,6
DE,F,1938,Evelyn,6
DE,F,1938,Jeanette,6
DE,F,1938,Lillian,6
DE,F,1938,Marcia,6
DE,F,1938,Norma,6
DE,F,1938,Roberta,6
DE,F,1938,Sally,6
DE,F,1938,Audrey,5
DE,F,1938,Dolores,5
DE,F,1938,Ethel,5
DE,F,1938,Jeannette,5
DE,F,1938,Joann,5
DE,F,1938,Leona,5
DE,F,1938,Lorraine,5
DE,F,1938,Lucille,5
DE,F,1938,Mabel,5
DE,F,1938,Marian,5
DE,F,1938,Marilyn,5
DE,F,1938,Sara,5
DE,F,1939,Mary,98
DE,F,1939,Barbara,82
DE,F,1939,Patricia,68
DE,F,1939,Joyce,48
DE,F,1939,Dorothy,46
DE,F,1939,Margaret,45
DE,F,1939,Shirley,40
DE,F,1939,Nancy,39
DE,F,1939,Betty,38
DE,F,1939,Carol,34
DE,F,1939,Joan,34
DE,F,1939,Elizabeth,33
DE,F,1939,Janet,33
DE,F,1939,Doris,30
DE,F,1939,Ruth,29
DE,F,1939,Ann,28
DE,F,1939,Virginia,28
DE,F,1939,Phyllis,26
DE,F,1939,Joanne,25
DE,F,1939,Carolyn,24
DE,F,1939,Helen,24
DE,F,1939,Frances,22
DE,F,1939,Sandra,22
DE,F,1939,Judith,19
DE,F,1939,Catherine,18
DE,F,1939,Alice,17
DE,F,1939,Janice,17
DE,F,1939,Beverly,16
DE,F,1939,Geraldine,16
DE,F,1939,Elaine,15
DE,F,1939,Eleanor,14
DE,F,1939,Lois,14
DE,F,1939,Marie,14
DE,F,1939,Martha,14
DE,F,1939,Jane,13
DE,F,1939,Anna,12
DE,F,1939,Dolores,12
DE,F,1939,Jean,12
DE,F,1939,Julia,12
DE,F,1939,Louise,12
DE,F,1939,Edna,11
DE,F,1939,Gladys,11
DE,F,1939,Kathleen,11
DE,F,1939,Mildred,11
DE,F,1939,Norma,11
DE,F,1939,Susan,11
DE,F,1939,Charlotte,10
DE,F,1939,Elsie,10
DE,F,1939,Jacqueline,10
DE,F,1939,Loretta,10
DE,F,1939,Lorraine,10
DE,F,1939,Sarah,10
DE,F,1939,Yvonne,10
DE,F,1939,Constance,9
DE,F,1939,Ellen,9
DE,F,1939,Grace,9
DE,F,1939,Judy,9
DE,F,1939,Rose,9
DE,F,1939,Patsy,8
DE,F,1939,Annette,7
DE,F,1939,Delores,7
DE,F,1939,Edith,7
DE,F,1939,Evelyn,7
DE,F,1939,Irene,7
DE,F,1939,Joann,7
DE,F,1939,Josephine,7
DE,F,1939,Paula,7
DE,F,1939,Peggy,7
DE,F,1939,Bernice,6
DE,F,1939,Carole,6
DE,F,1939,Clara,6
DE,F,1939,Diane,6
DE,F,1939,Esther,6
DE,F,1939,Florence,6
DE,F,1939,Gail,6
DE,F,1939,Katherine,6
DE,F,1939,Kathryn,6
DE,F,1939,Kay,6
DE,F,1939,Lillian,6
DE,F,1939,Marion,6
DE,F,1939,Marjorie,6
DE,F,1939,Pauline,6
DE,F,1939,Rita,6
DE,F,1939,Rosalie,6
DE,F,1939,Sally,6
DE,F,1939,Sara,6
DE,F,1939,Sylvia,6
DE,F,1939,Thelma,6
DE,F,1939,Gloria,5
DE,F,1939,Ida,5
DE,F,1939,June,5
DE,F,1939,Marlene,5
DE,F,1939,Maryann,5
DE,F,1939,Sharon,5
DE,F,1939,Theresa,5
DE,F,1940,Mary,115
DE,F,1940,Barbara,81
DE,F,1940,Patricia,80
DE,F,1940,Margaret,50
DE,F,1940,Joyce,49
DE,F,1940,Nancy,46
DE,F,1940,Joan,41
DE,F,1940,Dorothy,38
DE,F,1940,Elizabeth,34
DE,F,1940,Betty,33
DE,F,1940,Carolyn,32
DE,F,1940,Shirley,30
DE,F,1940,Carol,29
DE,F,1940,Virginia,28
DE,F,1940,Janet,26
DE,F,1940,Jean,26
DE,F,1940,Judith,26
DE,F,1940,Sandra,25
DE,F,1940,Doris,24
DE,F,1940,Ruth,24
DE,F,1940,Ann,23
DE,F,1940,Charlotte,23
DE,F,1940,Joanne,23
DE,F,1940,Marie,22
DE,F,1940,Geraldine,21
DE,F,1940,Phyllis,20
DE,F,1940,Helen,19
DE,F,1940,Frances,18
DE,F,1940,Jane,18
DE,F,1940,Catherine,17
DE,F,1940,Kathleen,17
DE,F,1940,Lois,17
DE,F,1940,Alice,16
DE,F,1940,Beverly,14
DE,F,1940,Anna,13
DE,F,1940,Eleanor,13
DE,F,1940,Janice,13
DE,F,1940,Linda,13
DE,F,1940,Rose,13
DE,F,1940,Susan,13
DE,F,1940,Diane,12
DE,F,1940,Gloria,12
DE,F,1940,Norma,12
DE,F,1940,Brenda,11
DE,F,1940,Dolores,11
DE,F,1940,Evelyn,11
DE,F,1940,Carole,10
DE,F,1940,Elaine,10
DE,F,1940,Sarah,10
DE,F,1940,Thelma,10
DE,F,1940,Arlene,9
DE,F,1940,Clara,9
DE,F,1940,Eileen,9
DE,F,1940,Florence,9
DE,F,1940,Irene,9
DE,F,1940,Judy,9
DE,F,1940,Marjorie,9
DE,F,1940,Patsy,9
DE,F,1940,Peggy,9
DE,F,1940,Ellen,8
DE,F,1940,Emma,8
DE,F,1940,Jacqueline,8
DE,F,1940,Louise,8
DE,F,1940,Marlene,8
DE,F,1940,Mildred,8
DE,F,1940,Suzanne,8
DE,F,1940,Ethel,7
DE,F,1940,Gail,7
DE,F,1940,Kay,7
DE,F,1940,Loretta,7
DE,F,1940,Lorraine,7
DE,F,1940,Rosalie,7
DE,F,1940,Delores,6
DE,F,1940,Esther,6
DE,F,1940,Grace,6
DE,F,1940,June,6
DE,F,1940,Kathryn,6
DE,F,1940,Lillian,6
DE,F,1940,Marian,6
DE,F,1940,Marianne,6
DE,F,1940,Agnes,5
DE,F,1940,Alberta,5
DE,F,1940,Anne,5
DE,F,1940,Audrey,5
DE,F,1940,Bonnie,5
DE,F,1940,Constance,5
DE,F,1940,Donna,5
DE,F,1940,Edith,5
DE,F,1940,Gladys,5
DE,F,1940,Jeanne,5
DE,F,1940,Laura,5
DE,F,1940,Maryann,5
DE,F,1940,Rebecca,5
DE,F,1940,Roberta,5
DE,F,1940,Yvonne,5
DE,F,1941,Mary,111
DE,F,1941,Barbara,105
DE,F,1941,Patricia,83
DE,F,1941,Margaret,74
DE,F,1941,Joan,51
DE,F,1941,Nancy,51
DE,F,1941,Carol,47
DE,F,1941,Joyce,47
DE,F,1941,Sandra,45
DE,F,1941,Judith,39
DE,F,1941,Elizabeth,36
DE,F,1941,Janet,36
DE,F,1941,Carolyn,34
DE,F,1941,Doris,27
DE,F,1941,Betty,26
DE,F,1941,Dorothy,26
DE,F,1941,Helen,26
DE,F,1941,Joanne,26
DE,F,1941,Jean,25
DE,F,1941,Ruth,25
DE,F,1941,Frances,24
DE,F,1941,Phyllis,24
DE,F,1941,Shirley,24
DE,F,1941,Virginia,24
DE,F,1941,Beverly,23
DE,F,1941,Marie,23
DE,F,1941,Janice,21
DE,F,1941,Linda,21
DE,F,1941,Martha,21
DE,F,1941,Sarah,21
DE,F,1941,Alice,20
DE,F,1941,Bonnie,20
DE,F,1941,Ann,19
DE,F,1941,Geraldine,19
DE,F,1941,Elaine,18
DE,F,1941,Anne,17
DE,F,1941,Charlotte,17
DE,F,1941,Lois,17
DE,F,1941,Constance,16
DE,F,1941,Susan,16
DE,F,1941,Catherine,15
DE,F,1941,Gloria,14
DE,F,1941,Judy,14
DE,F,1941,Kathleen,14
DE,F,1941,Mildred,14
DE,F,1941,Norma,13
DE,F,1941,Anna,12
DE,F,1941,Eleanor,12
DE,F,1941,Grace,12
DE,F,1941,Marlene,12
DE,F,1941,Sharon,12
DE,F,1941,Arlene,11
DE,F,1941,Brenda,11
DE,F,1941,Dolores,11
DE,F,1941,Jacqueline,11
DE,F,1941,Josephine,11
DE,F,1941,Karen,11
DE,F,1941,Kay,11
DE,F,1941,Pauline,11
DE,F,1941,Carole,10
DE,F,1941,Ethel,10
DE,F,1941,June,10
DE,F,1941,Marian,10
DE,F,1941,Rebecca,10
DE,F,1941,Sylvia,10
DE,F,1941,Audrey,9
DE,F,1941,Edith,9
DE,F,1941,Harriet,9
DE,F,1941,Lillian,9
DE,F,1941,Peggy,9
DE,F,1941,Clara,8
DE,F,1941,Evelyn,8
DE,F,1941,Jane,8
DE,F,1941,Kathryn,8
DE,F,1941,Laura,8
DE,F,1941,Louise,8
DE,F,1941,Sally,8
DE,F,1941,Theresa,8
DE,F,1941,Delores,7
DE,F,1941,Diane,7
DE,F,1941,Edna,7
DE,F,1941,Eileen,7
DE,F,1941,Ellen,7
DE,F,1941,Florence,7
DE,F,1941,Irene,7
DE,F,1941,Jeanette,7
DE,F,1941,Jo,7
DE,F,1941,Lorraine,7
DE,F,1941,Rose,7
DE,F,1941,Sara,7
DE,F,1941,Suzanne,7
DE,F,1941,Thelma,7
DE,F,1941,Vivian,7
DE,F,1941,Anita,6
DE,F,1941,Bernice,6
DE,F,1941,Christine,6
DE,F,1941,Diana,6
DE,F,1941,Ella,6
DE,F,1941,Emily,6
DE,F,1941,Joann,6
DE,F,1941,Katherine,6
DE,F,1941,Marjorie,6
DE,F,1941,Roberta,6
DE,F,1941,Sheila,6
DE,F,1941,Angela,5
DE,F,1941,Antoinette,5
DE,F,1941,Beatrice,5
DE,F,1941,Cynthia,5
DE,F,1941,Deborah,5
DE,F,1941,Donna,5
DE,F,1941,Gladys,5
DE,F,1941,Gwendolyn,5
DE,F,1941,Jeanne,5
DE,F,1941,Julia,5
DE,F,1941,Marion,5
DE,F,1941,Patsy,5
DE,F,1942,Mary,123
DE,F,1942,Barbara,122
DE,F,1942,Patricia,89
DE,F,1942,Carol,67
DE,F,1942,Margaret,56
DE,F,1942,Joan,53
DE,F,1942,Nancy,50
DE,F,1942,Carolyn,43
DE,F,1942,Sandra,42
DE,F,1942,Betty,41
DE,F,1942,Elizabeth,41
DE,F,1942,Judith,40
DE,F,1942,Joyce,39
DE,F,1942,Dorothy,36
DE,F,1942,Ruth,36
DE,F,1942,Doris,34
DE,F,1942,Virginia,32
DE,F,1942,Susan,31
DE,F,1942,Marie,30
DE,F,1942,Geraldine,29
DE,F,1942,Linda,28
DE,F,1942,Janet,26
DE,F,1942,Shirley,26
DE,F,1942,Frances,25
DE,F,1942,Joanne,24
DE,F,1942,Phyllis,24
DE,F,1942,Alice,23
DE,F,1942,Jean,23
DE,F,1942,Anne,22
DE,F,1942,Helen,22
DE,F,1942,Catherine,20
DE,F,1942,Kathleen,19
DE,F,1942,Diane,18
DE,F,1942,Carole,17
DE,F,1942,Charlotte,17
DE,F,1942,Janice,17
DE,F,1942,Lois,17
DE,F,1942,Ann,16
DE,F,1942,Gloria,16
DE,F,1942,Beverly,15
DE,F,1942,Bonnie,15
DE,F,1942,Dolores,15
DE,F,1942,Eleanor,15
DE,F,1942,Sarah,15
DE,F,1942,Elaine,14
DE,F,1942,Ellen,14
DE,F,1942,Irene,14
DE,F,1942,Joann,13
DE,F,1942,Martha,13
DE,F,1942,Sally,13
DE,F,1942,Anna,12
DE,F,1942,Eileen,12
DE,F,1942,Evelyn,12
DE,F,1942,Jane,12
DE,F,1942,Thelma,12
DE,F,1942,Brenda,11
DE,F,1942,Gail,11
DE,F,1942,Jacqueline,11
DE,F,1942,Judy,11
DE,F,1942,Karen,11
DE,F,1942,Louise,11
DE,F,1942,Mildred,11
DE,F,1942,Sylvia,11
DE,F,1942,Diana,10
DE,F,1942,Donna,10
DE,F,1942,June,10
DE,F,1942,Pauline,10
DE,F,1942,Suzanne,10
DE,F,1942,Caroline,9
DE,F,1942,Constance,9
DE,F,1942,Edith,9
DE,F,1942,Kathryn,9
DE,F,1942,Kay,9
DE,F,1942,Marilyn,9
DE,F,1942,Patsy,9
DE,F,1942,Roberta,9
DE,F,1942,Sharon,9
DE,F,1942,Bertha,8
DE,F,1942,Christine,8
DE,F,1942,Clara,8
DE,F,1942,Connie,8
DE,F,1942,Grace,8
DE,F,1942,Lillian,8
DE,F,1942,Lorraine,8
DE,F,1942,Beatrice,7
DE,F,1942,Cynthia,7
DE,F,1942,Florence,7
DE,F,1942,Norma,7
DE,F,1942,Rose,7
DE,F,1942,Theresa,7
DE,F,1942,Deborah,6
DE,F,1942,Henrietta,6
DE,F,1942,Hope,6
DE,F,1942,Julia,6
DE,F,1942,Katherine,6
DE,F,1942,Marion,6
DE,F,1942,Marjorie,6
DE,F,1942,Maureen,6
DE,F,1942,Peggy,6
DE,F,1942,Rebecca,6
DE,F,1942,Rita,6
DE,F,1942,Veronica,6
DE,F,1942,Vivian,6
DE,F,1942,Yvonne,6
DE,F,1942,Delores,5
DE,F,1942,Edna,5
DE,F,1942,Gertrude,5
DE,F,1942,Gladys,5
DE,F,1942,Gwendolyn,5
DE,F,1942,Jeannette,5
DE,F,1942,Loretta,5
DE,F,1942,Maryann,5
DE,F,1942,Rosa,5
DE,F,1942,Ruby,5
DE,F,1942,Sara,5
DE,F,1943,Mary,133
DE,F,1943,Barbara,130
DE,F,1943,Patricia,91
DE,F,1943,Margaret,68
DE,F,1943,Nancy,61
DE,F,1943,Joyce,52
DE,F,1943,Sandra,51
DE,F,1943,Elizabeth,50
DE,F,1943,Carol,49
DE,F,1943,Ruth,47
DE,F,1943,Judith,46
DE,F,1943,Joan,43
DE,F,1943,Linda,42
DE,F,1943,Virginia,41
DE,F,1943,Carolyn,35
DE,F,1943,Shirley,34
DE,F,1943,Susan,33
DE,F,1943,Dorothy,32
DE,F,1943,Betty,30
DE,F,1943,Joanne,30
DE,F,1943,Doris,29
DE,F,1943,Janet,27
DE,F,1943,Catherine,26
DE,F,1943,Diane,25
DE,F,1943,Helen,25
DE,F,1943,Donna,23
DE,F,1943,Frances,23
DE,F,1943,Beverly,22
DE,F,1943,Ann,21
DE,F,1943,Bonnie,21
DE,F,1943,Charlotte,21
DE,F,1943,Kathleen,21
DE,F,1943,Sharon,21
DE,F,1943,Alice,20
DE,F,1943,Anne,19
DE,F,1943,Jean,19
DE,F,1943,Marie,19
DE,F,1943,Carole,18
DE,F,1943,Jacqueline,18
DE,F,1943,Phyllis,18
DE,F,1943,Constance,17
DE,F,1943,Jane,17
DE,F,1943,Janice,17
DE,F,1943,Roberta,16
DE,F,1943,Josephine,15
DE,F,1943,Judy,15
DE,F,1943,Eileen,14
DE,F,1943,Elaine,14
DE,F,1943,Joann,14
DE,F,1943,Louise,14
DE,F,1943,Grace,13
DE,F,1943,Karen,13
DE,F,1943,Rose,13
DE,F,1943,Thelma,13
DE,F,1943,Anna,12
DE,F,1943,Delores,12
DE,F,1943,Eleanor,12
DE,F,1943,Ellen,12
DE,F,1943,Evelyn,12
DE,F,1943,Gloria,12
DE,F,1943,Kathryn,12
DE,F,1943,Lois,12
DE,F,1943,Marjorie,12
DE,F,1943,Martha,12
DE,F,1943,Peggy,12
DE,F,1943,Suzanne,12
DE,F,1943,Gail,11
DE,F,1943,Marilyn,11
DE,F,1943,Lorraine,10
DE,F,1943,Norma,10
DE,F,1943,Rebecca,10
DE,F,1943,Sylvia,10
DE,F,1943,Dolores,9
DE,F,1943,Emma,9
DE,F,1943,Eva,9
DE,F,1943,Florence,9
DE,F,1943,Geraldine,9
DE,F,1943,Katherine,9
DE,F,1943,Marcia,9
DE,F,1943,Marlene,9
DE,F,1943,Mildred,9
DE,F,1943,Sarah,9
DE,F,1943,Brenda,8
DE,F,1943,Christine,8
DE,F,1943,Edna,8
DE,F,1943,Esther,8
DE,F,1943,Ida,8
DE,F,1943,Juanita,8
DE,F,1943,Lucille,8
DE,F,1943,Arlene,7
DE,F,1943,Beatrice,7
DE,F,1943,Dianne,7
DE,F,1943,Edith,7
DE,F,1943,Jo,7
DE,F,1943,Paula,7
DE,F,1943,Rosalie,7
DE,F,1943,Sally,7
DE,F,1943,Victoria,7
DE,F,1943,Bertha,6
DE,F,1943,Betsy,6
DE,F,1943,Deborah,6
DE,F,1943,Ella,6
DE,F,1943,Elsie,6
DE,F,1943,June,6
DE,F,1943,Laura,6
DE,F,1943,Marion,6
DE,F,1943,Maryann,6
DE,F,1943,Pamela,6
DE,F,1943,Pauline,6
DE,F,1943,Regina,6
DE,F,1943,Sara,6
DE,F,1943,Theresa,6
DE,F,1943,Connie,5
DE,F,1943,Ethel,5
DE,F,1943,Faith,5
DE,F,1943,Jeanette,5
DE,F,1943,Jennie,5
DE,F,1943,Kay,5
DE,F,1943,Lillian,5
DE,F,1943,Lydia,5
DE,F,1943,Marsha,5
DE,F,1943,Maureen,5
DE,F,1943,Pat,5
DE,F,1943,Pearl,5
DE,F,1943,Rosemary,5
DE,F,1943,Sheila,5
DE,F,1943,Sue,5
DE,F,1944,Mary,135
DE,F,1944,Barbara,116
DE,F,1944,Patricia,103
DE,F,1944,Carol,79
DE,F,1944,Nancy,69
DE,F,1944,Joyce,53
DE,F,1944,Sandra,53
DE,F,1944,Linda,49
DE,F,1944,Margaret,48
DE,F,1944,Joan,45
DE,F,1944,Susan,45
DE,F,1944,Judith,44
DE,F,1944,Virginia,42
DE,F,1944,Carolyn,41
DE,F,1944,Shirley,38
DE,F,1944,Betty,33
DE,F,1944,Janet,32
DE,F,1944,Kathleen,31
DE,F,1944,Catherine,26
DE,F,1944,Frances,26
DE,F,1944,Dorothy,25
DE,F,1944,Elizabeth,25
DE,F,1944,Helen,25
DE,F,1944,Sharon,25
DE,F,1944,Beverly,24
DE,F,1944,Bonnie,24
DE,F,1944,Doris,24
DE,F,1944,Ruth,24
DE,F,1944,Phyllis,22
DE,F,1944,Diane,21
DE,F,1944,Jane,19
DE,F,1944,Donna,18
DE,F,1944,Jean,18
DE,F,1944,Joanne,18
DE,F,1944,Carole,17
DE,F,1944,Elaine,17
DE,F,1944,Judy,17
DE,F,1944,Ann,15
DE,F,1944,Geraldine,15
DE,F,1944,Lois,15
DE,F,1944,Suzanne,15
DE,F,1944,Charlotte,14
DE,F,1944,Marie,14
DE,F,1944,Christine,13
DE,F,1944,Deborah,13
DE,F,1944,Alice,12
DE,F,1944,Cheryl,12
DE,F,1944,Norma,12
DE,F,1944,Eileen,11
DE,F,1944,Gail,11
DE,F,1944,Gloria,11
DE,F,1944,Jacqueline,11
DE,F,1944,Janice,11
DE,F,1944,Marlene,11
DE,F,1944,Martha,11
DE,F,1944,Pamela,11
DE,F,1944,Anna,10
DE,F,1944,Bernice,10
DE,F,1944,Brenda,10
DE,F,1944,Ellen,10
DE,F,1944,Evelyn,10
DE,F,1944,Karen,10
DE,F,1944,Lorraine,10
DE,F,1944,Patsy,10
DE,F,1944,Peggy,10
DE,F,1944,Sarah,10
DE,F,1944,Diana,9
DE,F,1944,Dolores,9
DE,F,1944,Eleanor,9
DE,F,1944,June,9
DE,F,1944,Katherine,9
DE,F,1944,Pauline,9
DE,F,1944,Thelma,9
DE,F,1944,Anne,8
DE,F,1944,Arlene,8
DE,F,1944,Bernadette,8
DE,F,1944,Connie,8
DE,F,1944,Delores,8
DE,F,1944,Edna,8
DE,F,1944,Florence,8
DE,F,1944,Jeanne,8
DE,F,1944,Joann,8
DE,F,1944,Kathryn,8
DE,F,1944,Marilyn,8
DE,F,1944,Mildred,8
DE,F,1944,Rose,8
DE,F,1944,Sue,8
DE,F,1944,Sylvia,8
DE,F,1944,Beatrice,7
DE,F,1944,Clara,7
DE,F,1944,Josephine,7
DE,F,1944,Leslie,7
DE,F,1944,Louise,7
DE,F,1944,Marian,7
DE,F,1944,Maryann,7
DE,F,1944,Paula,7
DE,F,1944,Rita,7
DE,F,1944,Roberta,7
DE,F,1944,Theresa,7
DE,F,1944,Constance,6
DE,F,1944,Cora,6
DE,F,1944,Dianne,6
DE,F,1944,Faye,6
DE,F,1944,Irene,6
