StateCode,Sex,YearOfBirth,Name,Number
PA,F,1946,Maryann,336
PA,F,1946,Arlene,320
PA,F,1946,Louise,319
PA,F,1946,Brenda,312
PA,F,1946,Charlotte,312
PA,F,1946,Jeanne,311
PA,F,1946,Peggy,309
PA,F,1946,Maureen,303
PA,F,1946,Evelyn,290
PA,F,1946,Paula,276
PA,F,1946,Eleanor,265
PA,F,1946,Jo,259
PA,F,1946,Bernadette,248
PA,F,1946,Rebecca,247
PA,F,1946,Dianne,244
PA,F,1946,Kathy,238
PA,F,1946,Deborah,236
PA,F,1946,Loretta,234
PA,F,1946,Marcia,233
PA,F,1946,Lynn,231
PA,F,1946,Sheila,231
PA,F,1946,Anita,230
PA,F,1946,Andrea,224
PA,F,1946,Marjorie,224
PA,F,1946,Sue,223
PA,F,1946,Irene,222
PA,F,1946,Norma,221
PA,F,1946,Sarah,219
PA,F,1946,Regina,217
PA,F,1946,Sherry,215
PA,F,1946,Katherine,213
PA,F,1946,Kay,212
PA,F,1946,Paulette,208
PA,F,1946,Florence,207
PA,F,1946,Marsha,196
PA,F,1946,Sylvia,195
PA,F,1946,Laura,189
PA,F,1946,June,183
PA,F,1946,Josephine,181
PA,F,1946,Charlene,180
PA,F,1946,Grace,172
PA,F,1946,Victoria,172
PA,F,1946,Marian,171
PA,F,1946,Mildred,171
PA,F,1946,Sara,169
PA,F,1946,Audrey,164
PA,F,1946,Bonita,160
PA,F,1946,Yvonne,158
PA,F,1946,Lynne,157
PA,F,1946,Julia,155
PA,F,1946,Rosemarie,151
PA,F,1946,Delores,148
PA,F,1946,Veronica,141
PA,F,1946,Esther,139
PA,F,1946,Lucille,139
PA,F,1946,Marianne,138
PA,F,1946,Lillian,137
PA,F,1946,Stephanie,135
PA,F,1946,Wanda,129
PA,F,1946,Maria,128
PA,F,1946,Marion,128
PA,F,1946,Teresa,127
PA,F,1946,Denise,125
PA,F,1946,Harriet,125
PA,F,1946,Edith,124
PA,F,1946,Gwendolyn,119
PA,F,1946,Vivian,119
PA,F,1946,Pauline,117
PA,F,1946,Lynda,116
PA,F,1946,Edna,112
PA,F,1946,Georgia,110
PA,F,1946,Michele,110
PA,F,1946,Cathy,108
PA,F,1946,Claire,108
PA,F,1946,Claudia,108
PA,F,1946,Jeanette,108
PA,F,1946,Dawn,105
PA,F,1946,Leslie,105
PA,F,1946,Faye,104
PA,F,1946,Priscilla,103
PA,F,1946,Antoinette,101
PA,F,1946,Rosalie,101
PA,F,1946,Beatrice,98
PA,F,1946,Maxine,98
PA,F,1946,Janis,97
PA,F,1946,Ethel,96
PA,F,1946,Vicki,95
PA,F,1946,Joy,94
PA,F,1946,Marguerite,92
PA,F,1946,Bernice,91
PA,F,1946,Francine,91
PA,F,1946,Valerie,91
PA,F,1946,Angela,89
PA,F,1946,Gladys,88
PA,F,1946,Madeline,88
PA,F,1946,Juanita,87
PA,F,1946,Agnes,86
PA,F,1946,Sharyn,86
PA,F,1946,Terry,85
PA,F,1946,Elsie,84
PA,F,1946,Jacquelyn,84
PA,F,1946,Gayle,83
PA,F,1946,Susanne,83
PA,F,1946,Jennifer,82
PA,F,1946,Clara,81
PA,F,1946,Thelma,80
PA,F,1946,Christina,79
PA,F,1946,Emma,79
PA,F,1946,Emily,77
PA,F,1946,Annette,76
PA,F,1946,Jill,76
PA,F,1946,Candace,74
PA,F,1946,Cecelia,74
PA,F,1946,Darla,74
PA,F,1946,Toni,74
PA,F,1946,Penny,73
PA,F,1946,Betsy,71
PA,F,1946,Gertrude,71
PA,F,1946,Sandy,71
PA,F,1946,Bertha,70
PA,F,1946,Miriam,70
PA,F,1946,Helene,69
PA,F,1946,Patsy,69
PA,F,1946,Roseann,69
PA,F,1946,Sheryl,69
PA,F,1946,Ida,68
PA,F,1946,Jeannette,68
PA,F,1946,Maryanne,68
PA,F,1946,Julie,67
PA,F,1946,Leona,67
PA,F,1946,Wilma,67
PA,F,1946,Deanna,65
PA,F,1946,Beth,62
PA,F,1946,Patty,62
PA,F,1946,Caroline,61
PA,F,1946,Doreen,61
PA,F,1946,Dianna,59
PA,F,1946,Monica,59
PA,F,1946,Margie,58
PA,F,1946,Trudy,57
PA,F,1946,Marcella,56
PA,F,1946,Alberta,55
PA,F,1946,Ella,54
PA,F,1946,Faith,54
PA,F,1946,Fay,54
PA,F,1946,Gretchen,53
PA,F,1946,Noreen,51
PA,F,1946,Cecilia,50
PA,F,1946,Genevieve,50
PA,F,1946,Lana,50
PA,F,1946,Nina,50
PA,F,1946,Pat,50
PA,F,1946,Carla,49
PA,F,1946,Glenda,49
PA,F,1946,Hazel,49
PA,F,1946,Ruby,49
PA,F,1946,Colleen,48
PA,F,1946,Eva,48
PA,F,1946,Nora,48
PA,F,1946,Pearl,48
PA,F,1946,Stella,48
PA,F,1946,Lydia,47
PA,F,1946,Violet,47
PA,F,1946,Naomi,46
PA,F,1946,Renee,46
PA,F,1946,Rochelle,46
PA,F,1946,Bernadine,45
PA,F,1946,Bette,45
PA,F,1946,Joanna,45
PA,F,1946,Lucinda,45
PA,F,1946,Maryellen,45
PA,F,1946,Rachel,45
PA,F,1946,Dixie,44
PA,F,1946,Laverne,44
PA,F,1946,Lucy,44
PA,F,1946,Natalie,44
PA,F,1946,Saundra,43
PA,F,1946,Jayne,42
PA,F,1946,Vera,42
PA,F,1946,Adele,41
PA,F,1946,Amelia,41
PA,F,1946,Becky,41
PA,F,1946,Billie,41
PA,F,1946,Michelle,41
PA,F,1946,Verna,41
PA,F,1946,Amy,39
PA,F,1946,Rosalind,39
PA,F,1946,Sallie,39
PA,F,1946,Winifred,39
PA,F,1946,Diann,38
PA,F,1946,Ginger,38
PA,F,1946,Hope,38
PA,F,1946,Patti,38
PA,F,1946,Alma,37
PA,F,1946,Cindy,37
PA,F,1946,Holly,37
PA,F,1946,Katharine,37
PA,F,1946,Viola,37
PA,F,1946,Carolann,36
PA,F,1946,Dale,36
PA,F,1946,Jackie,36
PA,F,1946,Leah,36
PA,F,1946,Annie,35
PA,F,1946,Sondra,35
PA,F,1946,Wendy,35
PA,F,1946,Freda,34
PA,F,1946,Lee,34
PA,F,1946,Myra,34
PA,F,1946,Fern,33
PA,F,1946,Henrietta,33
PA,F,1946,Iris,33
PA,F,1946,Mabel,33
PA,F,1946,Maryjane,33
PA,F,1946,Cassandra,32
PA,F,1946,Penelope,32
PA,F,1946,Roseanne,32
PA,F,1946,Alexis,31
PA,F,1946,Johanna,31
PA,F,1946,Judi,31
PA,F,1946,Laurel,31
PA,F,1946,Rhoda,31
PA,F,1946,Velma,31
PA,F,1946,Adrienne,30
PA,F,1946,Clare,30
PA,F,1946,Janie,30
PA,F,1946,Jeannie,30
PA,F,1946,Lenora,30
PA,F,1946,Dorothea,29
PA,F,1946,Lenore,29
PA,F,1946,Melanie,29
PA,F,1946,Nadine,29
PA,F,1946,Robin,29
PA,F,1946,Rosanne,29
PA,F,1946,Vickie,29
PA,F,1946,Annamarie,28
PA,F,1946,Annmarie,28
PA,F,1946,Jennie,28
PA,F,1946,Marylou,28
PA,F,1946,Ruthann,28
PA,F,1946,Terri,28
PA,F,1946,Bessie,27
PA,F,1946,Gale,27
PA,F,1946,Georgene,27
PA,F,1946,Lisa,27
PA,F,1946,Mona,27
PA,F,1946,Blanche,26
PA,F,1946,Carmella,26
PA,F,1946,Carrie,26
PA,F,1946,Erma,26
PA,F,1946,Eunice,26
PA,F,1946,Flora,26
PA,F,1946,Georgette,26
PA,F,1946,Ada,25
PA,F,1946,Cathleen,25
PA,F,1946,Mae,25
PA,F,1946,Molly,25
PA,F,1946,Cora,24
PA,F,1946,Dana,24
PA,F,1946,Dora,24
PA,F,1946,Eloise,24
PA,F,1946,Kathie,24
PA,F,1946,Madelyn,24
PA,F,1946,Dona,23
PA,F,1946,Edwina,23
PA,F,1946,Ilene,23
PA,F,1946,Lola,23
PA,F,1946,Susie,23
PA,F,1946,Tina,23
PA,F,1946,Glenna,22
PA,F,1946,Justine,22
PA,F,1946,Margo,22
PA,F,1946,Nellie,22
PA,F,1946,Rhonda,22
PA,F,1946,Alison,21
PA,F,1946,Carmen,21
PA,F,1946,Cheri,21
PA,F,1946,Debra,21
PA,F,1946,Ernestine,21
PA,F,1946,Jessie,21
PA,F,1946,Karin,21
PA,F,1946,Kaye,21
PA,F,1946,Robert,21
PA,F,1946,Antonia,20
PA,F,1946,April,20
PA,F,1946,Camille,20
PA,F,1946,Cornelia,20
PA,F,1946,Della,20
PA,F,1946,Dian,20
PA,F,1946,Gay,20
PA,F,1946,James,20
PA,F,1946,Kristine,20
PA,F,1946,Lena,20
PA,F,1946,Lillie,20
PA,F,1946,Olivia,20
PA,F,1946,Roslyn,20
PA,F,1946,Alicia,19
PA,F,1946,Candice,19
PA,F,1946,Darleen,19
PA,F,1946,Elayne,19
PA,F,1946,Estelle,19
PA,F,1946,Geneva,19
PA,F,1946,Jessica,19
PA,F,1946,Julianne,19
PA,F,1946,Merle,19
PA,F,1946,Myrna,19
PA,F,1946,Suzette,19
PA,F,1946,Alyce,18
PA,F,1946,Annetta,18
PA,F,1946,Beverley,18
PA,F,1946,Concetta,18
PA,F,1946,Dolly,18
PA,F,1946,Hannah,18
PA,F,1946,Inez,18
PA,F,1946,Melody,18
PA,F,1946,Muriel,18
PA,F,1946,Ramona,18
PA,F,1946,Sophie,18
PA,F,1946,Willa,18
PA,F,1946,Caren,17
PA,F,1946,Charmaine,17
PA,F,1946,Claudette,17
PA,F,1946,Georgeann,17
PA,F,1946,Gwen,17
PA,F,1946,Isabel,17
PA,F,1946,Karla,17
PA,F,1946,Karol,17
PA,F,1946,Lauren,17
PA,F,1946,Lorna,17
PA,F,1946,Marietta,17
PA,F,1946,Marilynn,17
PA,F,1946,Nan,17
PA,F,1946,Rena,17
PA,F,1946,Rosann,17
PA,F,1946,Sherrie,17
PA,F,1946,Therese,17
PA,F,1946,Veda,17
PA,F,1946,Yolanda,17
PA,F,1946,Arline,16
PA,F,1946,Carmela,16
PA,F,1946,Catharine,16
PA,F,1946,Daisy,16
PA,F,1946,Earlene,16
PA,F,1946,Elva,16
PA,F,1946,Helena,16
PA,F,1946,Hilda,16
PA,F,1946,Lynette,16
PA,F,1946,Meredith,16
PA,F,1946,Sharron,16
PA,F,1946,Theodora,16
PA,F,1946,Cheryle,15
PA,F,1946,Georgetta,15
PA,F,1946,Georgianna,15
PA,F,1946,Gilda,15
PA,F,1946,Harriett,15
PA,F,1946,Laurie,15
PA,F,1946,Loraine,15
PA,F,1946,Mercedes,15
PA,F,1946,Merry,15
PA,F,1946,Rae,15
PA,F,1946,Rosetta,15
PA,F,1946,William,15
PA,F,1946,Arleen,14
PA,F,1946,Celeste,14
PA,F,1946,Edythe,14
PA,F,1946,Estella,14
PA,F,1946,Fannie,14
PA,F,1946,Irma,14
PA,F,1946,Jan,14
PA,F,1946,John,14
PA,F,1946,Katie,14
PA,F,1946,Lesley,14
PA,F,1946,Marita,14
PA,F,1946,Ruthanne,14
PA,F,1946,Shelby,14
PA,F,1946,Susanna,14
PA,F,1946,Terrie,14
PA,F,1946,Twila,14
PA,F,1946,Alana,13
PA,F,1946,Angeline,13
PA,F,1946,Cathie,13
PA,F,1946,Crystal,13
PA,F,1946,Deloris,13
PA,F,1946,Isabelle,13
PA,F,1946,Madeleine,13
PA,F,1946,Marla,13
PA,F,1946,Maryjo,13
PA,F,1946,Rosanna,13
PA,F,1946,Rosella,13
PA,F,1946,Susann,13
PA,F,1946,Vicky,13
PA,F,1946,Alexandra,12
PA,F,1946,Bobbie,12
PA,F,1946,Candy,12
PA,F,1946,Colette,12
PA,F,1946,Danielle,12
PA,F,1946,Daria,12
PA,F,1946,Elinor,12
PA,F,1946,Georgina,12
PA,F,1946,Georgine,12
PA,F,1946,Ginny,12
PA,F,1946,Hattie,12
PA,F,1946,Jamie,12
PA,F,1946,Kim,12
PA,F,1946,Kristin,12
PA,F,1946,Margery,12
PA,F,1946,Marlyn,12
PA,F,1946,Millicent,12
PA,F,1946,Myrtle,12
PA,F,1946,Pam,12
PA,F,1946,Polly,12
PA,F,1946,Rosa,12
PA,F,1946,Sonia,12
PA,F,1946,Sonja,12
PA,F,1946,Suzann,12
PA,F,1946,Tanya,12
PA,F,1946,Aleta,11
PA,F,1946,Alta,11
PA,F,1946,Althea,11
PA,F,1946,Bernardine,11
PA,F,1946,Beryl,11
PA,F,1946,Cherie,11
PA,F,1946,Eugenia,11
PA,F,1946,Goldie,11
PA,F,1946,Heather,11
PA,F,1946,Ingrid,11
PA,F,1946,Jenny,11
PA,F,1946,Jeri,11
PA,F,1946,Karyn,11
PA,F,1946,Kitty,11
PA,F,1946,Louella,11
PA,F,1946,Mamie,11
PA,F,1946,Marva,11
PA,F,1946,Matilda,11
PA,F,1946,Minnie,11
PA,F,1946,Nona,11
PA,F,1946,Olga,11
PA,F,1946,Rosalyn,11
PA,F,1946,Roxanne,11
PA,F,1946,Sherrill,11
PA,F,1946,Suellen,11
PA,F,1946,Tamara,11
PA,F,1946,Wilhelmina,11
PA,F,1946,Willie,11
PA,F,1946,Alfreda,10
PA,F,1946,Amanda,10
PA,F,1946,Angelina,10
PA,F,1946,Carlene,10
PA,F,1946,Carrol,10
PA,F,1946,Cathryn,10
PA,F,1946,Christy,10
PA,F,1946,Deidre,10
PA,F,1946,Elise,10
PA,F,1946,Etta,10
PA,F,1946,Eve,10
PA,F,1946,George,10
PA,F,1946,Gerry,10
PA,F,1946,Jerilyn,10
PA,F,1946,Judie,10
PA,F,1946,Laraine,10
PA,F,1946,Laurene,10
PA,F,1946,Lottie,10
PA,F,1946,Luella,10
PA,F,1946,Margot,10
PA,F,1946,Marilou,10
PA,F,1946,Marlane,10
PA,F,1946,Marybeth,10
PA,F,1946,Olive,10
PA,F,1946,Patrice,10
PA,F,1946,Rona,10
PA,F,1946,Ronald,10
PA,F,1946,Ronna,10
PA,F,1946,Sadie,10
PA,F,1946,Selma,10
PA,F,1946,Sharen,10
PA,F,1946,Sherri,10
PA,F,1946,Sonya,10
PA,F,1946,Aileen,9
PA,F,1946,Annemarie,9
PA,F,1946,Antonette,9
PA,F,1946,Avis,9
PA,F,1946,Bridget,9
PA,F,1946,Caryl,9
PA,F,1946,Corinne,9
PA,F,1946,Daryl,9
PA,F,1946,Debbie,9
PA,F,1946,Deena,9
PA,F,1946,Dorcas,9
PA,F,1946,Elma,9
PA,F,1946,Enid,9
PA,F,1946,Ina,9
PA,F,1946,Jacklyn,9
PA,F,1946,Jacquelin,9
PA,F,1946,Janette,9
PA,F,1946,Janine,9
PA,F,1946,Kimberly,9
PA,F,1946,Laureen,9
PA,F,1946,Lou,9
PA,F,1946,Malinda,9
PA,F,1946,Mariann,9
PA,F,1946,Marylouise,9
PA,F,1946,Mattie,9
PA,F,1946,Melinda,9
PA,F,1946,Melissa,9
PA,F,1946,Meryl,9
PA,F,1946,Michaelene,9
PA,F,1946,Nikki,9
PA,F,1946,Reba,9
PA,F,1946,Rosie,9
PA,F,1946,Shannon,9
PA,F,1946,Sherryl,9
PA,F,1946,Sophia,9
PA,F,1946,Suzanna,9
PA,F,1946,Valeria,9
PA,F,1946,Blanch,8
PA,F,1946,Carmel,8
PA,F,1946,Carolynn,8
PA,F,1946,Carroll,8
PA,F,1946,Cecile,8
PA,F,1946,Clarissa,8
PA,F,1946,Delphine,8
PA,F,1946,Dottie,8
PA,F,1946,Elena,8
PA,F,1946,Fran,8
PA,F,1946,Frieda,8
PA,F,1946,Georgann,8
PA,F,1946,Georgiana,8
PA,F,1946,Georgiann,8
PA,F,1946,Ilona,8
PA,F,1946,Iva,8
PA,F,1946,Joseph,8
PA,F,1946,Lavina,8
PA,F,1946,Lavonne,8
PA,F,1946,Leanne,8
PA,F,1946,Leola,8
PA,F,1946,Letitia,8
PA,F,1946,Lucia,8
PA,F,1946,Lucretia,8
PA,F,1946,Mable,8
PA,F,1946,Marianna,8
PA,F,1946,Marjory,8
PA,F,1946,Maryalice,8
PA,F,1946,Marylee,8
PA,F,1946,Nancie,8
PA,F,1946,Nanette,8
PA,F,1946,Nita,8
PA,F,1946,Norene,8
PA,F,1946,Pattie,8
PA,F,1946,Pennie,8
PA,F,1946,Philomena,8
PA,F,1946,Phoebe,8
PA,F,1946,Portia,8
PA,F,1946,Rachael,8
PA,F,1946,Richard,8
PA,F,1946,Sharlene,8
PA,F,1946,Suzan,8
PA,F,1946,Sybil,8
PA,F,1946,Sydney,8
PA,F,1946,Trudie,8
PA,F,1946,Vivien,8
PA,F,1946,Vonda,8
PA,F,1946,Zelda,8
PA,F,1946,Amber,7
PA,F,1946,Annamae,7
PA,F,1946,Bettie,7
PA,F,1946,Bettyann,7
PA,F,1946,Camilla,7
PA,F,1946,Carolee,7
PA,F,1946,Charleen,7
PA,F,1946,Cherry,7
PA,F,1946,Daphne,7
PA,F,1946,Dayle,7
PA,F,1946,Dee,7
PA,F,1946,Delia,7
PA,F,1946,Elsa,7
PA,F,1946,Evangeline,7
PA,F,1946,Gene,7
PA,F,1946,Georgeanna,7
PA,F,1946,Hedy,7
PA,F,1946,Honey,7
PA,F,1946,Janyce,7
PA,F,1946,Jolene,7
PA,F,1946,Juliann,7
PA,F,1946,Karan,7
PA,F,1946,Kendra,7
PA,F,1946,Kerry,7
PA,F,1946,Kristina,7
PA,F,1946,Lisbeth,7
PA,F,1946,Lonnie,7
PA,F,1946,Louisa,7
PA,F,1946,Lula,7
PA,F,1946,Lyn,7
PA,F,1946,Lynnette,7
PA,F,1946,Marcy,7
PA,F,1946,Marina,7
PA,F,1946,Marleen,7
PA,F,1946,Martina,7
PA,F,1946,Mimi,7
PA,F,1946,Patriciaann,7
PA,F,1946,Peggie,7
PA,F,1946,Rachelle,7
PA,F,1946,Rene,7
PA,F,1946,Reva,7
PA,F,1946,Rhea,7
PA,F,1946,Romayne,7
PA,F,1946,Sallyann,7
PA,F,1946,Sandi,7
PA,F,1946,Shelia,7
PA,F,1946,Sheri,7
PA,F,1946,Sheridan,7
PA,F,1946,Sheron,7
PA,F,1946,Toby,7
PA,F,1946,Ursula,7
PA,F,1946,Adelaide,6
PA,F,1946,Alda,6
PA,F,1946,Allene,6
PA,F,1946,Anastasia,6
PA,F,1946,Annabelle,6
PA,F,1946,Arla,6
PA,F,1946,Arnetta,6
PA,F,1946,Belva,6
PA,F,1946,Bernita,6
PA,F,1946,Beulah,6
PA,F,1946,Caroll,6
PA,F,1946,Cathrine,6
PA,F,1946,Cheryll,6
PA,F,1946,Coralie,6
PA,F,1946,Darlyn,6
PA,F,1946,Dina,6
PA,F,1946,Doloris,6
PA,F,1946,Dorene,6
PA,F,1946,Eilene,6
PA,F,1946,Elda,6
PA,F,1946,Evalyn,6
PA,F,1946,Felice,6
PA,F,1946,Garnet,6
PA,F,1946,Gaye,6
PA,F,1946,Gerri,6
PA,F,1946,Harriette,6
PA,F,1946,Ila,6
PA,F,1946,Illona,6
PA,F,1946,Imogene,6
PA,F,1946,Iona,6
PA,F,1946,Isabell,6
PA,F,1946,Isabella,6
PA,F,1946,Jacqualine,6
PA,F,1946,Jeannine,6
PA,F,1946,Joella,6
PA,F,1946,Johnnie,6
PA,F,1946,Juliet,6
PA,F,1946,Kandy,6
PA,F,1946,Karolyn,6
PA,F,1946,Kathaleen,6
PA,F,1946,Katheryn,6
PA,F,1946,Kristi,6
PA,F,1946,Larue,6
PA,F,1946,Lavinia,6
PA,F,1946,Lela,6
PA,F,1946,Letha,6
PA,F,1946,Lona,6
PA,F,1946,Lorena,6
PA,F,1946,Lorene,6
PA,F,1946,Margaretta,6
PA,F,1946,Mari,6
PA,F,1946,Maribeth,6
PA,F,1946,Marijane,6
PA,F,1946,Marilee,6
PA,F,1946,Mavis,6
PA,F,1946,Melba,6
PA,F,1946,Melva,6
PA,F,1946,Melvina,6
PA,F,1946,Merrily,6
PA,F,1946,Michael,6
PA,F,1946,Nettie,6
PA,F,1946,Nicole,6
PA,F,1946,Prudence,6
PA,F,1946,Randy,6
PA,F,1946,Ronda,6
PA,F,1946,Rowena,6
PA,F,1946,Sandie,6
PA,F,1946,Shari,6
PA,F,1946,Sheryle,6
PA,F,1946,Shirlene,6
PA,F,1946,Tara,6
PA,F,1946,Theda,6
PA,F,1946,Wilda,6
PA,F,1946,Addie,5
PA,F,1946,Adeline,5
PA,F,1946,Adella,5
PA,F,1946,Adrianne,5
PA,F,1946,Alane,5
PA,F,1946,Anthony,5
PA,F,1946,Arletta,5
PA,F,1946,Artis,5
PA,F,1946,Aurelia,5
PA,F,1946,Benita,5
PA,F,1946,Bettylou,5
PA,F,1946,Bonni,5
PA,F,1946,Bunny,5
PA,F,1946,Celia,5
PA,F,1946,Charmayne,5
PA,F,1946,Christie,5
PA,F,1946,Clarice,5
PA,F,1946,Claudine,5
PA,F,1946,Cleo,5
PA,F,1946,Corrine,5
PA,F,1946,David,5
PA,F,1946,Deanne,5
PA,F,1946,Deirdre,5
PA,F,1946,Dena,5
PA,F,1946,Dollie,5
PA,F,1946,Donnalee,5
PA,F,1946,Earla,5
PA,F,1946,Eleanore,5
PA,F,1946,Elisabeth,5
PA,F,1946,Ellyn,5
PA,F,1946,Elmira,5
PA,F,1946,Elnora,5
PA,F,1946,Elvira,5
PA,F,1946,Emilia,5
PA,F,1946,Emilie,5
PA,F,1946,Erla,5
PA,F,1946,Francene,5
PA,F,1946,Georgena,5
PA,F,1946,Germaine,5
PA,F,1946,Gina,5
PA,F,1946,Greta,5
PA,F,1946,Heidi,5
PA,F,1946,Hollis,5
PA,F,1946,Jacalyn,5
PA,F,1946,Jacqualyn,5
PA,F,1946,Jacqulyn,5
PA,F,1946,Jerri,5
PA,F,1946,Jerrilyn,5
PA,F,1946,Jerry,5
PA,F,1946,Jimmie,5
PA,F,1946,Joellen,5
PA,F,1946,Karyl,5
PA,F,1946,Kate,5
PA,F,1946,Kathe,5
PA,F,1946,Lani,5
PA,F,1946,Lauretta,5
PA,F,1946,Libby,5
PA,F,1946,Lila,5
PA,F,1946,Lizabeth,5
PA,F,1946,Lorie,5
PA,F,1946,Marcene,5
PA,F,1946,Michaeline,5
PA,F,1946,Michal,5
PA,F,1946,Mollie,5
PA,F,1946,Nancee,5
PA,F,1946,Nanci,5
PA,F,1946,Nedra,5
PA,F,1946,Neva,5
PA,F,1946,Nola,5
PA,F,1946,Opal,5
PA,F,1946,Ora,5
PA,F,1946,Patrica,5
PA,F,1946,Paul,5
PA,F,1946,Romona,5
PA,F,1946,Ronnie,5
PA,F,1946,Roseanna,5
PA,F,1946,Rosina,5
PA,F,1946,Roxann,5
PA,F,1946,Roxie,5
PA,F,1946,Shelva,5
PA,F,1946,Sherron,5
PA,F,1946,Tana,5
PA,F,1946,Terryl,5
PA,F,1946,Thomas,5
PA,F,1946,Valarie,5
PA,F,1946,Valjean,5
PA,F,1946,Verda,5
PA,F,1946,Vida,5
PA,F,1946,Vita,5
PA,F,1946,Winona,5
PA,F,1947,Linda,6768
PA,F,1947,Mary,4845
PA,F,1947,Patricia,3961
PA,F,1947,Barbara,3816
PA,F,1947,Carol,3277
PA,F,1947,Sandra,2537
PA,F,1947,Nancy,2476
PA,F,1947,Susan,2358
PA,F,1947,Donna,2154
PA,F,1947,Kathleen,2146
PA,F,1947,Judith,2021
PA,F,1947,Karen,1765
PA,F,1947,Margaret,1758
PA,F,1947,Sharon,1460
PA,F,1947,Diane,1343
PA,F,1947,Janet,1220
PA,F,1947,Elizabeth,1100
PA,F,1947,Joan,1065
PA,F,1947,Joyce,1065
PA,F,1947,Cheryl,1023
PA,F,1947,Shirley,956
PA,F,1947,Bonnie,903
PA,F,1947,Dorothy,898
PA,F,1947,Beverly,880
PA,F,1947,Jane,832
PA,F,1947,Carolyn,822
PA,F,1947,Judy,816
PA,F,1947,Ruth,807
PA,F,1947,Jean,801
PA,F,1947,Janice,789
PA,F,1947,Joanne,775
PA,F,1947,Gloria,756
PA,F,1947,Catherine,753
PA,F,1947,Elaine,745
PA,F,1947,Betty,743
PA,F,1947,Virginia,712
PA,F,1947,Christine,701
PA,F,1947,Eileen,671
PA,F,1947,Ann,663
PA,F,1947,Marilyn,658
PA,F,1947,Helen,654
PA,F,1947,Cynthia,651
PA,F,1947,Darlene,634
PA,F,1947,Frances,630
PA,F,1947,Marie,615
PA,F,1947,Suzanne,611
PA,F,1947,Jacqueline,562
PA,F,1947,Phyllis,545
PA,F,1947,Lois,526
PA,F,1947,Rose,517
PA,F,1947,Rosemary,512
PA,F,1947,Gail,494
PA,F,1947,Deborah,491
PA,F,1947,Kathryn,484
PA,F,1947,Pamela,472
PA,F,1947,Sally,472
PA,F,1947,Anna,471
PA,F,1947,Connie,470
PA,F,1947,Lorraine,470
PA,F,1947,Alice,457
PA,F,1947,Theresa,457
PA,F,1947,Brenda,443
PA,F,1947,Martha,442
PA,F,1947,Geraldine,440
PA,F,1947,Rita,420
PA,F,1947,Carole,418
PA,F,1947,Ellen,416
PA,F,1947,Joann,403
PA,F,1947,Anne,392
PA,F,1947,Diana,386
PA,F,1947,Constance,385
PA,F,1947,Doris,382
PA,F,1947,Dolores,380
PA,F,1947,Charlotte,364
PA,F,1947,Marlene,362
PA,F,1947,Kathy,344
PA,F,1947,Jeanne,342
PA,F,1947,Maryann,341
PA,F,1947,Rebecca,340
PA,F,1947,Paula,334
PA,F,1947,Roberta,330
PA,F,1947,Maureen,325
PA,F,1947,Louise,319
PA,F,1947,Lynn,317
PA,F,1947,Peggy,316
PA,F,1947,Jo,315
PA,F,1947,Marjorie,315
PA,F,1947,Arlene,314
PA,F,1947,Evelyn,314
PA,F,1947,Sherry,307
PA,F,1947,Andrea,290
PA,F,1947,Marcia,280
PA,F,1947,Loretta,262
PA,F,1947,Marsha,261
PA,F,1947,Sheila,260
PA,F,1947,Sarah,255
PA,F,1947,Eleanor,248
PA,F,1947,Anita,247
PA,F,1947,Dianne,245
PA,F,1947,Bernadette,239
PA,F,1947,Kay,239
PA,F,1947,Katherine,233
PA,F,1947,Lynda,224
PA,F,1947,Sylvia,220
PA,F,1947,Laura,219
PA,F,1947,Norma,219
PA,F,1947,Irene,213
PA,F,1947,June,212
PA,F,1947,Regina,206
PA,F,1947,Victoria,203
PA,F,1947,Sue,198
PA,F,1947,Charlene,196
PA,F,1947,Florence,196
PA,F,1947,Paulette,191
PA,F,1947,Yvonne,191
PA,F,1947,Cathy,187
PA,F,1947,Audrey,186
PA,F,1947,Mildred,185
PA,F,1947,Bonita,184
PA,F,1947,Josephine,179
PA,F,1947,Marianne,172
PA,F,1947,Rosemarie,172
PA,F,1947,Marian,171
PA,F,1947,Lynne,169
PA,F,1947,Michele,167
PA,F,1947,Edith,166
PA,F,1947,Sara,166
PA,F,1947,Veronica,166
PA,F,1947,Wanda,162
PA,F,1947,Delores,159
PA,F,1947,Marion,159
PA,F,1947,Janis,157
PA,F,1947,Grace,156
PA,F,1947,Julia,151
PA,F,1947,Maria,149
PA,F,1947,Leslie,147
PA,F,1947,Pauline,147
PA,F,1947,Lucille,144
PA,F,1947,Antoinette,142
PA,F,1947,Teresa,140
PA,F,1947,Claudia,139
PA,F,1947,Stephanie,137
PA,F,1947,Dawn,136
PA,F,1947,Georgia,133
PA,F,1947,Sharyn,131
PA,F,1947,Angela,130
PA,F,1947,Gwendolyn,130
PA,F,1947,Jill,130
PA,F,1947,Vivian,130
PA,F,1947,Harriet,128
PA,F,1947,Lillian,127
PA,F,1947,Gayle,126
PA,F,1947,Annette,125
PA,F,1947,Joy,124
PA,F,1947,Esther,123
PA,F,1947,Vicki,123
PA,F,1947,Maxine,121
PA,F,1947,Jeanette,117
PA,F,1947,Denise,115
PA,F,1947,Edna,112
PA,F,1947,Claire,110
PA,F,1947,Bernice,108
PA,F,1947,Faye,107
