StateCode,Sex,YearOfBirth,Name,Number
MI,M,1964,Merle,8
MI,M,1964,Quentin,8
MI,M,1964,Quintin,8
MI,M,1964,Reuben,8
MI,M,1964,Rickie,8
MI,M,1964,Roosevelt,8
MI,M,1964,Rory,8
MI,M,1964,Rufus,8
MI,M,1964,Russel,8
MI,M,1964,Terrell,8
MI,M,1964,Thaddeus,8
MI,M,1964,Tomas,8
MI,M,1964,Alberto,7
MI,M,1964,Alec,7
MI,M,1964,Alfonso,7
MI,M,1964,Alphonso,7
MI,M,1964,Armando,7
MI,M,1964,Barton,7
MI,M,1964,Brady,7
MI,M,1964,Buddy,7
MI,M,1964,Casey,7
MI,M,1964,Cleveland,7
MI,M,1964,Cliff,7
MI,M,1964,Daren,7
MI,M,1964,Del,7
MI,M,1964,Desmond,7
MI,M,1964,Donn,7
MI,M,1964,Elbert,7
MI,M,1964,Emmett,7
MI,M,1964,Garland,7
MI,M,1964,Gavin,7
MI,M,1964,Gus,7
MI,M,1964,Hal,7
MI,M,1964,Hubert,7
MI,M,1964,Ira,7
MI,M,1964,Irving,7
MI,M,1964,Jacques,7
MI,M,1964,Jeremy,7
MI,M,1964,Jerrold,7
MI,M,1964,Johnathan,7
MI,M,1964,Jorge,7
MI,M,1964,Kennith,7
MI,M,1964,Kenton,7
MI,M,1964,Kipp,7
MI,M,1964,Lanny,7
MI,M,1964,Lavern,7
MI,M,1964,Leif,7
MI,M,1964,Marcos,7
MI,M,1964,Marion,7
MI,M,1964,Norbert,7
MI,M,1964,Owen,7
MI,M,1964,Ramon,7
MI,M,1964,Randel,7
MI,M,1964,Reggie,7
MI,M,1964,Royce,7
MI,M,1964,Sammy,7
MI,M,1964,Stefan,7
MI,M,1964,Sylvester,7
MI,M,1964,Timmie,7
MI,M,1964,Will,7
MI,M,1964,Andres,6
MI,M,1964,Anton,6
MI,M,1964,Art,6
MI,M,1964,Arturo,6
MI,M,1964,Basil,6
MI,M,1964,Bradly,6
MI,M,1964,Carlo,6
MI,M,1964,Carter,6
MI,M,1964,Chet,6
MI,M,1964,Clair,6
MI,M,1964,Darell,6
MI,M,1964,Darrick,6
MI,M,1964,Derwin,6
MI,M,1964,Dick,6
MI,M,1964,Duncan,6
MI,M,1964,Francisco,6
MI,M,1964,Gale,6
MI,M,1964,Gerardo,6
MI,M,1964,Graham,6
MI,M,1964,Harlan,6
MI,M,1964,Homer,6
MI,M,1964,Horace,6
MI,M,1964,Irvin,6
MI,M,1964,Isiah,6
MI,M,1964,Kalvin,6
MI,M,1964,Kelley,6
MI,M,1964,Kirby,6
MI,M,1964,Lars,6
MI,M,1964,Levi,6
MI,M,1964,Lindsay,6
MI,M,1964,Mason,6
MI,M,1964,Maynard,6
MI,M,1964,Miguel,6
MI,M,1964,Mitch,6
MI,M,1964,Morgan,6
MI,M,1964,Ned,6
MI,M,1964,Pierre,6
MI,M,1964,Rocco,6
MI,M,1964,Sanford,6
MI,M,1964,Sterling,6
MI,M,1964,Stevie,6
MI,M,1964,Wally,6
MI,M,1964,Wilbert,6
MI,M,1964,Wilson,6
MI,M,1964,Abel,5
MI,M,1964,Alden,5
MI,M,1964,Alfredo,5
MI,M,1964,August,5
MI,M,1964,Austin,5
MI,M,1964,Booker,5
MI,M,1964,Brain,5
MI,M,1964,Brenton,5
MI,M,1964,Burke,5
MI,M,1964,Cal,5
MI,M,1964,Chip,5
MI,M,1964,Dante,5
MI,M,1964,Darcy,5
MI,M,1964,Darold,5
MI,M,1964,Donell,5
MI,M,1964,Doran,5
MI,M,1964,Eduardo,5
MI,M,1964,Elliott,5
MI,M,1964,Ellis,5
MI,M,1964,Emery,5
MI,M,1964,Ervin,5
MI,M,1964,Forest,5
MI,M,1964,Freddy,5
MI,M,1964,Galen,5
MI,M,1964,Geoff,5
MI,M,1964,Griffin,5
MI,M,1964,Jaime,5
MI,M,1964,Javier,5
MI,M,1964,Jean,5
MI,M,1964,Jerold,5
MI,M,1964,Julio,5
MI,M,1964,Lary,5
MI,M,1964,Lenny,5
MI,M,1964,Linda,5
MI,M,1964,Louie,5
MI,M,1964,Marcel,5
MI,M,1964,Markus,5
MI,M,1964,Michel,5
MI,M,1964,Moses,5
MI,M,1964,Nickolas,5
MI,M,1964,Nicky,5
MI,M,1964,Orville,5
MI,M,1964,Percy,5
MI,M,1964,Regan,5
MI,M,1964,Riley,5
MI,M,1964,Ritchie,5
MI,M,1964,Roman,5
MI,M,1964,Ronny,5
MI,M,1964,Sandra,5
MI,M,1964,Seth,5
MI,M,1964,Stevan,5
MI,M,1964,Tab,5
MI,M,1964,Tammy,5
MI,M,1964,Theron,5
MI,M,1964,Tommie,5
MI,M,1964,Xavier,5
MI,M,1965,Michael,3849
MI,M,1965,David,3419
MI,M,1965,John,3108
MI,M,1965,James,2965
MI,M,1965,Robert,2863
MI,M,1965,Mark,2032
MI,M,1965,Jeffrey,1769
MI,M,1965,Thomas,1658
MI,M,1965,Steven,1617
MI,M,1965,Scott,1606
MI,M,1965,William,1606
MI,M,1965,Timothy,1562
MI,M,1965,Richard,1559
MI,M,1965,Kevin,1528
MI,M,1965,Brian,1472
MI,M,1965,Daniel,1464
MI,M,1965,Paul,1356
MI,M,1965,Joseph,1228
MI,M,1965,Christopher,1170
MI,M,1965,Kenneth,1094
MI,M,1965,Todd,957
MI,M,1965,Ronald,944
MI,M,1965,Charles,894
MI,M,1965,Eric,873
MI,M,1965,Gregory,868
MI,M,1965,Donald,823
MI,M,1965,Anthony,757
MI,M,1965,Douglas,741
MI,M,1965,Gary,712
MI,M,1965,Matthew,709
MI,M,1965,Patrick,697
MI,M,1965,Edward,592
MI,M,1965,Keith,547
MI,M,1965,Stephen,533
MI,M,1965,Craig,496
MI,M,1965,Rodney,464
MI,M,1965,Dennis,463
MI,M,1965,Jeffery,440
MI,M,1965,Andrew,434
MI,M,1965,Randy,413
MI,M,1965,Larry,403
MI,M,1965,Terry,396
MI,M,1965,Peter,367
MI,M,1965,Raymond,362
MI,M,1965,Gerald,352
MI,M,1965,Bruce,331
MI,M,1965,Frank,331
MI,M,1965,George,324
MI,M,1965,Jerry,315
MI,M,1965,Mike,314
MI,M,1965,Roger,313
MI,M,1965,Dale,304
MI,M,1965,Steve,290
MI,M,1965,Carl,268
MI,M,1965,Jeff,267
MI,M,1965,Lawrence,262
MI,M,1965,Chris,252
MI,M,1965,Alan,246
MI,M,1965,Bradley,246
MI,M,1965,Jon,246
MI,M,1965,Dean,240
MI,M,1965,Martin,238
MI,M,1965,Russell,238
MI,M,1965,Kurt,236
MI,M,1965,Randall,230
MI,M,1965,Troy,228
MI,M,1965,Wayne,222
MI,M,1965,Tony,220
MI,M,1965,Bryan,212
MI,M,1965,Phillip,211
MI,M,1965,Darryl,210
MI,M,1965,Philip,202
MI,M,1965,Darren,196
MI,M,1965,Shawn,193
MI,M,1965,Tim,193
MI,M,1965,Darrin,188
MI,M,1965,Allen,185
MI,M,1965,Jonathan,182
MI,M,1965,Vincent,179
MI,M,1965,Jack,177
MI,M,1965,Danny,174
MI,M,1965,Tom,174
MI,M,1965,Walter,173
MI,M,1965,Curtis,170
MI,M,1965,Sean,169
MI,M,1965,Rick,168
MI,M,1965,Glenn,163
MI,M,1965,Duane,162
MI,M,1965,Harold,162
MI,M,1965,Arthur,157
MI,M,1965,Jim,150
MI,M,1965,Marvin,149
MI,M,1965,Greg,146
MI,M,1965,Derrick,143
MI,M,1965,Frederick,142
MI,M,1965,Joe,140
MI,M,1965,Joel,140
MI,M,1965,Ricky,139
MI,M,1965,Darin,137
MI,M,1965,Marc,136
MI,M,1965,Samuel,135
MI,M,1965,Jay,132
MI,M,1965,Kirk,131
MI,M,1965,Dan,127
MI,M,1965,Gordon,126
MI,M,1965,Micheal,122
MI,M,1965,Brad,119
MI,M,1965,Brent,119
MI,M,1965,Jerome,113
MI,M,1965,Leonard,111
MI,M,1965,Roy,111
MI,M,1965,Lee,109
MI,M,1965,Barry,107
MI,M,1965,Karl,107
MI,M,1965,Albert,106
MI,M,1965,Dwayne,106
MI,M,1965,Eugene,106
MI,M,1965,Glen,106
MI,M,1965,Theodore,106
MI,M,1965,Ralph,103
MI,M,1965,Bill,102
MI,M,1965,Erik,102
MI,M,1965,Henry,101
MI,M,1965,Kelly,101
MI,M,1965,Victor,101
MI,M,1965,Norman,100
MI,M,1965,Dave,99
MI,M,1965,Aaron,98
MI,M,1965,Brett,97
MI,M,1965,Jason,94
MI,M,1965,Fred,92
MI,M,1965,Darrell,89
MI,M,1965,Stanley,89
MI,M,1965,Clifford,87
MI,M,1965,Andre,86
MI,M,1965,Tracy,86
MI,M,1965,Earl,85
MI,M,1965,Howard,84
MI,M,1965,Adam,83
MI,M,1965,Don,81
MI,M,1965,Billy,80
MI,M,1965,Louis,80
MI,M,1965,Willie,80
MI,M,1965,Bobby,78
MI,M,1965,Terrance,78
MI,M,1965,Reginald,74
MI,M,1965,Clarence,73
MI,M,1965,Bob,72
MI,M,1965,Derek,70
MI,M,1965,Harry,70
MI,M,1965,Maurice,70
MI,M,1965,Nicholas,70
MI,M,1965,Ron,70
MI,M,1965,Ernest,69
MI,M,1965,Mitchell,69
MI,M,1965,Bernard,68
MI,M,1965,Calvin,68
MI,M,1965,Jimmy,68
MI,M,1965,Edwin,66
MI,M,1965,Terrence,66
MI,M,1965,Lance,65
MI,M,1965,Johnny,63
MI,M,1965,Leroy,63
MI,M,1965,Nathan,62
MI,M,1965,Ted,60
MI,M,1965,Kent,59
MI,M,1965,Marcus,59
MI,M,1965,Melvin,59
MI,M,1965,Eddie,58
MI,M,1965,Terence,58
MI,M,1965,Tyrone,58
MI,M,1965,Doug,57
MI,M,1965,Gene,57
MI,M,1965,Ray,57
MI,M,1965,Benjamin,56
MI,M,1965,Jesse,56
MI,M,1965,Leslie,56
MI,M,1965,Antonio,55
MI,M,1965,Gregg,55
MI,M,1965,Lloyd,55
MI,M,1965,Wesley,55
MI,M,1965,Ken,54
MI,M,1965,Kyle,53
MI,M,1965,Roderick,53
MI,M,1965,Warren,53
MI,M,1965,Floyd,52
MI,M,1965,Leon,52
MI,M,1965,Dana,51
MI,M,1965,Franklin,51
MI,M,1965,Lonnie,51
MI,M,1965,Matt,51
MI,M,1965,Randolph,51
MI,M,1965,Vernon,51
MI,M,1965,Daryl,50
MI,M,1965,Ross,50
MI,M,1965,Chad,49
MI,M,1965,Francis,49
MI,M,1965,Neil,49
MI,M,1965,Fredrick,48
MI,M,1965,Tommy,48
MI,M,1965,Allan,47
MI,M,1965,Kerry,45
MI,M,1965,Ronnie,45
MI,M,1965,Alexander,44
MI,M,1965,Alvin,44
MI,M,1965,Geoffrey,44
MI,M,1965,Jamie,44
MI,M,1965,Nathaniel,44
MI,M,1965,Perry,44
MI,M,1965,Rex,44
MI,M,1965,Ryan,43
MI,M,1965,Leo,42
MI,M,1965,Alex,41
MI,M,1965,Jose,41
MI,M,1965,Alfred,40
MI,M,1965,Stuart,40
MI,M,1965,Wade,38
MI,M,1965,Clayton,37
MI,M,1965,Curt,37
MI,M,1965,Herbert,37
MI,M,1965,Lyle,37
MI,M,1965,Byron,36
MI,M,1965,Gilbert,36
MI,M,1965,Guy,36
MI,M,1965,Kris,36
MI,M,1965,Shannon,36
MI,M,1965,Carlos,35
MI,M,1965,Cary,35
MI,M,1965,Lewis,35
MI,M,1965,Marty,35
MI,M,1965,Neal,35
MI,M,1965,Andy,34
MI,M,1965,Gerard,34
MI,M,1965,Arnold,33
MI,M,1965,Dwight,33
MI,M,1965,Lester,33
MI,M,1965,Mario,33
MI,M,1965,Rob,33
MI,M,1965,Robin,33
MI,M,1965,Robbie,32
MI,M,1965,Scot,32
MI,M,1965,Wendell,32
MI,M,1965,Daren,31
MI,M,1965,Jeffry,31
MI,M,1965,Kelvin,31
MI,M,1965,Roland,31
MI,M,1965,Erick,30
MI,M,1965,Loren,30
MI,M,1965,Lorenzo,30
MI,M,1965,Damon,29
MI,M,1965,Jimmie,29
MI,M,1965,Nick,29
MI,M,1965,Randal,29
MI,M,1965,Ricardo,29
MI,M,1965,Shane,29
MI,M,1965,Bret,28
MI,M,1965,Cedric,28
MI,M,1965,Chester,28
MI,M,1965,Juan,28
MI,M,1965,Darwin,27
MI,M,1965,Grant,27
MI,M,1965,Joey,27
MI,M,1965,Johnnie,27
MI,M,1965,Bradford,26
MI,M,1965,Christian,26
MI,M,1965,Corey,26
MI,M,1965,Everett,26
MI,M,1965,Hugh,26
MI,M,1965,Kim,26
MI,M,1965,Chuck,25
MI,M,1965,Evan,25
MI,M,1965,Harvey,25
MI,M,1965,Ian,25
MI,M,1965,Marshall,25
MI,M,1965,Rickey,25
MI,M,1965,Kraig,24
MI,M,1965,Lynn,24
MI,M,1965,Sam,24
MI,M,1965,Virgil,24
MI,M,1965,Bryon,23
MI,M,1965,Cecil,23
MI,M,1965,Dominic,23
MI,M,1965,Ed,23
MI,M,1965,Herman,23
MI,M,1965,Kip,23
MI,M,1965,Orlando,23
MI,M,1965,Bart,22
MI,M,1965,Garry,22
MI,M,1965,Ivan,22
MI,M,1965,Jody,22
MI,M,1965,Mathew,22
MI,M,1965,Milton,22
MI,M,1965,Ruben,22
MI,M,1965,Stewart,22
MI,M,1965,Clinton,21
MI,M,1965,Donnie,21
MI,M,1965,Gerry,21
MI,M,1965,Jacob,21
MI,M,1965,Pat,21
MI,M,1965,Rod,21
MI,M,1965,Shaun,21
MI,M,1965,Stephan,21
MI,M,1965,Tod,21
MI,M,1965,Edmund,20
MI,M,1965,Jerald,20
MI,M,1965,Willard,20
MI,M,1965,Ben,19
MI,M,1965,Cameron,19
MI,M,1965,Clark,19
MI,M,1965,Danial,19
MI,M,1965,Julius,19
MI,M,1965,Rodger,19
MI,M,1965,Sidney,19
MI,M,1965,Carlton,18
MI,M,1965,Charlie,18
MI,M,1965,Cory,18
MI,M,1965,Darrel,18
MI,M,1965,Delbert,18
MI,M,1965,Dewayne,18
MI,M,1965,Kenny,18
MI,M,1965,Kristopher,18
MI,M,1965,Laurence,18
MI,M,1965,Lowell,18
MI,M,1965,Luke,18
MI,M,1965,Timmy,18
MI,M,1965,Vince,18
MI,M,1965,Bert,17
MI,M,1965,Blake,17
MI,M,1965,Claude,17
MI,M,1965,Darnell,17
MI,M,1965,Demetrius,17
MI,M,1965,Jessie,17
MI,M,1965,Kendall,17
MI,M,1965,Kurtis,17
MI,M,1965,Manuel,17
MI,M,1965,Mickey,17
MI,M,1965,Pete,17
MI,M,1965,Sheldon,17
MI,M,1965,Bryant,16
MI,M,1965,Elmer,16
MI,M,1965,Jonathon,16
MI,M,1965,Monte,16
MI,M,1965,Nelson,16
MI,M,1965,Rory,16
MI,M,1965,Travis,16
MI,M,1965,Adrian,15
MI,M,1965,Blair,15
MI,M,1965,Drew,15
MI,M,1965,Edgar,15
MI,M,1965,Ervin,15
MI,M,1965,Joesph,15
MI,M,1965,Morris,15
MI,M,1965,Otis,15
MI,M,1965,Stacy,15
MI,M,1965,Clifton,14
MI,M,1965,Dallas,14
MI,M,1965,Dino,14
MI,M,1965,Marion,14
MI,M,1965,Max,14
MI,M,1965,Robby,14
MI,M,1965,Tad,14
MI,M,1965,Tommie,14
MI,M,1965,Wallace,14
MI,M,1965,Angelo,13
MI,M,1965,Archie,13
MI,M,1965,Bennie,13
MI,M,1965,Brandon,13
MI,M,1965,Carey,13
MI,M,1965,Devin,13
MI,M,1965,Frankie,13
MI,M,1965,Freddie,13
MI,M,1965,Gabriel,13
MI,M,1965,Kirt,13
MI,M,1965,Lorne,13
MI,M,1965,Malcolm,13
MI,M,1965,Marcel,13
MI,M,1965,Oscar,13
MI,M,1965,Roosevelt,13
MI,M,1965,Stacey,13
MI,M,1965,Van,13
MI,M,1965,Vaughn,13
MI,M,1965,Alonzo,12
MI,M,1965,Alton,12
MI,M,1965,Boyd,12
MI,M,1965,Clyde,12
MI,M,1965,Earnest,12
MI,M,1965,Erich,12
MI,M,1965,Forrest,12
MI,M,1965,Jackie,12
MI,M,1965,Joshua,12
MI,M,1965,Leland,12
MI,M,1965,Merle,12
MI,M,1965,Myron,12
MI,M,1965,Phil,12
MI,M,1965,Rich,12
MI,M,1965,Roberto,12
MI,M,1965,Russ,12
MI,M,1965,Salvatore,12
MI,M,1965,Anton,11
MI,M,1965,Armando,11
MI,M,1965,Benny,11
MI,M,1965,Blaine,11
MI,M,1965,Brock,11
MI,M,1965,Denny,11
MI,M,1965,Dion,11
MI,M,1965,Dirk,11
MI,M,1965,Elliott,11
MI,M,1965,Ellis,11
MI,M,1965,Fernando,11
MI,M,1965,Garrett,11
MI,M,1965,Julian,11
MI,M,1965,Luis,11
MI,M,1965,Ned,11
MI,M,1965,Preston,11
MI,M,1965,Rusty,11
MI,M,1965,Stevie,11
MI,M,1965,Tracey,11
MI,M,1965,Trent,11
MI,M,1965,Tyler,11
MI,M,1965,Al,10
MI,M,1965,Burton,10
MI,M,1965,Clay,10
MI,M,1965,Conrad,10
MI,M,1965,Courtney,10
MI,M,1965,Emanuel,10
MI,M,1965,Francisco,10
MI,M,1965,Greggory,10
MI,M,1965,Isaac,10
MI,M,1965,Jeremy,10
MI,M,1965,Jesus,10
MI,M,1965,Lane,10
MI,M,1965,Lyndon,10
MI,M,1965,Marlin,10
MI,M,1965,Monty,10
MI,M,1965,Oliver,10
MI,M,1965,Ramon,10
MI,M,1965,Rodrick,10
MI,M,1965,Russel,10
MI,M,1965,Scotty,10
MI,M,1965,Spencer,10
MI,M,1965,Teddy,10
MI,M,1965,Thaddeus,10
MI,M,1965,Vito,10
MI,M,1965,Bradly,9
MI,M,1965,Colin,9
MI,M,1965,Darron,9
MI,M,1965,Denis,9
MI,M,1965,Emmett,9
MI,M,1965,Fredric,9
MI,M,1965,Garth,9
MI,M,1965,Irvin,9
MI,M,1965,Justin,9
MI,M,1965,Lincoln,9
MI,M,1965,Luther,9
MI,M,1965,Noel,9
MI,M,1965,Pierre,9
MI,M,1965,Ramiro,9
MI,M,1965,Rickie,9
MI,M,1965,Rocky,9
MI,M,1965,Toby,9
MI,M,1965,Vance,9
MI,M,1965,Alejandro,8
MI,M,1965,Billie,8
MI,M,1965,Bryce,8
MI,M,1965,Casey,8
MI,M,1965,Cliff,8
MI,M,1965,Dorian,8
MI,M,1965,Felix,8
MI,M,1965,Hans,8
MI,M,1965,Kennith,8
MI,M,1965,Kenton,8
MI,M,1965,Kipp,8
MI,M,1965,Lamar,8
MI,M,1965,Lonny,8
MI,M,1965,Mack,8
MI,M,1965,Marlon,8
MI,M,1965,Mary,8
MI,M,1965,Miguel,8
MI,M,1965,Owen,8
MI,M,1965,Percy,8
MI,M,1965,Raynard,8
MI,M,1965,Robb,8
MI,M,1965,Rolland,8
MI,M,1965,Roman,8
MI,M,1965,Sandy,8
MI,M,1965,Sherman,8
MI,M,1965,Sylvester,8
MI,M,1965,Ty,8
MI,M,1965,Zachary,8
MI,M,1965,Alfredo,7
MI,M,1965,Brendan,7
MI,M,1965,Chip,7
MI,M,1965,Clint,7
MI,M,1965,Cortez,7
MI,M,1965,Darrick,7
MI,M,1965,Derick,7
MI,M,1965,Devon,7
MI,M,1965,Dick,7
MI,M,1965,Edmond,7
MI,M,1965,Emmanuel,7
MI,M,1965,Ernie,7
MI,M,1965,Ethan,7
MI,M,1965,Gale,7
MI,M,1965,Horace,7
MI,M,1965,Ira,7
MI,M,1965,Jacques,7
MI,M,1965,Jaime,7
MI,M,1965,Johnathan,7
MI,M,1965,Kermit,7
MI,M,1965,Lamont,7
MI,M,1965,Lionel,7
MI,M,1965,Louie,7
MI,M,1965,Major,7
MI,M,1965,Michelle,7
MI,M,1965,Mikel,7
MI,M,1965,Murray,7
MI,M,1965,Nickolas,7
MI,M,1965,Noah,7
MI,M,1965,Quentin,7
MI,M,1965,Rudolph,7
MI,M,1965,Rufus,7
MI,M,1965,Shon,7
MI,M,1965,Sonny,7
MI,M,1965,Sterling,7
MI,M,1965,Trevor,7
MI,M,1965,Wilbur,7
MI,M,1965,Abraham,6
MI,M,1965,Alfonso,6
MI,M,1965,Alphonso,6
MI,M,1965,Amos,6
MI,M,1965,Antoine,6
MI,M,1965,Aron,6
MI,M,1965,Barton,6
MI,M,1965,Brant,6
MI,M,1965,Brice,6
MI,M,1965,Brien,6
MI,M,1965,Brooks,6
MI,M,1965,Carlo,6
MI,M,1965,Cleveland,6
MI,M,1965,Cornelius,6
MI,M,1965,Cornell,6
MI,M,1965,Damian,6
MI,M,1965,Dane,6
MI,M,1965,Deron,6
MI,M,1965,Dewey,6
MI,M,1965,Duncan,6
MI,M,1965,Eduardo,6
MI,M,1965,Ernesto,6
MI,M,1965,Erwin,6
MI,M,1965,Galen,6
MI,M,1965,Garret,6
MI,M,1965,Gavin,6
MI,M,1965,Gino,6
MI,M,1965,Hank,6
MI,M,1965,Hollis,6
MI,M,1965,Homer,6
MI,M,1965,Ivory,6
MI,M,1965,Jerold,6
MI,M,1965,Lars,6
MI,M,1965,Les,6
MI,M,1965,Lisa,6
MI,M,1965,Maynard,6
MI,M,1965,Michel,6
MI,M,1965,Nolan,6
MI,M,1965,Norbert,6
MI,M,1965,Omar,6
MI,M,1965,Quinton,6
MI,M,1965,Randell,6
MI,M,1965,Raphael,6
MI,M,1965,Regan,6
MI,M,1965,Rocco,6
MI,M,1965,Rolando,6
MI,M,1965,Ronny,6
MI,M,1965,Rudy,6
MI,M,1965,Salvador,6
MI,M,1965,Thad,6
MI,M,1965,Timmothy,6
MI,M,1965,Vern,6
MI,M,1965,Ward,6
MI,M,1965,Wilson,6
MI,M,1965,Woodrow,6
MI,M,1965,Andrea,5
MI,M,1965,Audie,5
MI,M,1965,Avery,5
MI,M,1965,Bobbie,5
MI,M,1965,Brady,5
MI,M,1965,Brain,5
MI,M,1965,Carson,5
MI,M,1965,Connie,5
MI,M,1965,Cordell,5
MI,M,1965,Darius,5
MI,M,1965,Daron,5
MI,M,1965,Darran,5
MI,M,1965,Darrian,5
MI,M,1965,Deon,5
MI,M,1965,Douglass,5
MI,M,1965,Duwayne,5
MI,M,1965,Elton,5
MI,M,1965,Elvis,5
MI,M,1965,Enrique,5
MI,M,1965,Errol,5
MI,M,1965,Fletcher,5
MI,M,1965,Garnet,5
MI,M,1965,Hal,5
MI,M,1965,Hector,5
MI,M,1965,Hubert,5
MI,M,1965,Jerrold,5
MI,M,1965,Jordan,5
MI,M,1965,Jorge,5
MI,M,1965,Karen,5
MI,M,1965,Kelley,5
MI,M,1965,Kimberly,5
MI,M,1965,Kirby,5
MI,M,1965,Lavern,5
MI,M,1965,Len,5
MI,M,1965,Lenard,5
MI,M,1965,Lenny,5
MI,M,1965,Leonardo,5
MI,M,1965,Lon,5
MI,M,1965,Marco,5
MI,M,1965,Michale,5
MI,M,1965,Miles,5
MI,M,1965,Mitch,5
MI,M,1965,Nicolas,5
MI,M,1965,Otto,5
MI,M,1965,Parry,5
MI,M,1965,Quintin,5
MI,M,1965,Raul,5
MI,M,1965,Reno,5
MI,M,1965,Rowland,5
MI,M,1965,Scottie,5
MI,M,1965,Simon,5
MI,M,1965,Stan,5
MI,M,1965,Sydney,5
MI,M,1965,Tyree,5
MI,M,1965,Wes,5
MI,M,1965,Willis,5
MI,M,1966,Michael,3875
MI,M,1966,David,3407
MI,M,1966,James,3033
MI,M,1966,John,2931
MI,M,1966,Robert,2820
MI,M,1966,Mark,1931
MI,M,1966,Scott,1772
MI,M,1966,Jeffrey,1759
MI,M,1966,Brian,1666
MI,M,1966,Timothy,1657
MI,M,1966,Steven,1614
MI,M,1966,William,1595
MI,M,1966,Thomas,1544
MI,M,1966,Richard,1500
MI,M,1966,Kevin,1442
MI,M,1966,Daniel,1386
MI,M,1966,Christopher,1305
MI,M,1966,Paul,1225
MI,M,1966,Joseph,1223
MI,M,1966,Todd,999
MI,M,1966,Kenneth,993
MI,M,1966,Ronald,918
MI,M,1966,Charles,832
MI,M,1966,Gregory,827
MI,M,1966,Eric,819
MI,M,1966,Anthony,811
MI,M,1966,Donald,763
MI,M,1966,Matthew,750
MI,M,1966,Patrick,716
MI,M,1966,Gary,680
MI,M,1966,Douglas,674
MI,M,1966,Keith,613
MI,M,1966,Stephen,596
MI,M,1966,Edward,541
MI,M,1966,Craig,496
MI,M,1966,Andrew,488
MI,M,1966,Rodney,484
MI,M,1966,Jeffery,478
MI,M,1966,Dennis,473
MI,M,1966,Terry,412
MI,M,1966,Larry,369
MI,M,1966,Gerald,366
MI,M,1966,Randy,343
MI,M,1966,Peter,329
MI,M,1966,George,325
MI,M,1966,Bruce,323
MI,M,1966,Roger,313
MI,M,1966,Jerry,311
MI,M,1966,Raymond,310
MI,M,1966,Bryan,295
MI,M,1966,Dale,293
MI,M,1966,Frank,290
MI,M,1966,Troy,278
MI,M,1966,Sean,272
MI,M,1966,Kurt,268
MI,M,1966,Lawrence,258
MI,M,1966,Shawn,254
MI,M,1966,Chris,246
MI,M,1966,Carl,245
MI,M,1966,Jon,239
MI,M,1966,Alan,238
MI,M,1966,Dean,235
MI,M,1966,Jeff,235
MI,M,1966,Steve,232
MI,M,1966,Bradley,228
MI,M,1966,Mike,227
MI,M,1966,Darryl,210
MI,M,1966,Russell,200
MI,M,1966,Tony,198
MI,M,1966,Randall,194
MI,M,1966,Martin,188
MI,M,1966,Phillip,187
MI,M,1966,Philip,185
MI,M,1966,Curtis,184
MI,M,1966,Wayne,175
MI,M,1966,Walter,169
MI,M,1966,Jack,168
MI,M,1966,Allen,164
MI,M,1966,Tim,163
MI,M,1966,Frederick,162
MI,M,1966,Darren,161
MI,M,1966,Vincent,155
MI,M,1966,Joel,154
MI,M,1966,Rick,149
MI,M,1966,Jay,148
MI,M,1966,Brent,144
MI,M,1966,Jonathan,143
MI,M,1966,Arthur,142
MI,M,1966,Harold,141
MI,M,1966,Aaron,140
MI,M,1966,Joe,140
MI,M,1966,Marc,140
MI,M,1966,Ricky,140
MI,M,1966,Kirk,138
MI,M,1966,Lee,137
MI,M,1966,Tom,137
MI,M,1966,Darrin,136
MI,M,1966,Norman,135
MI,M,1966,Glenn,134
MI,M,1966,Danny,133
MI,M,1966,Jason,133
MI,M,1966,Jim,133
MI,M,1966,Roy,133
MI,M,1966,Duane,131
MI,M,1966,Derrick,128
MI,M,1966,Andre,126
MI,M,1966,Micheal,124
MI,M,1966,Kelly,122
MI,M,1966,Theodore,122
MI,M,1966,Samuel,121
MI,M,1966,Tracy,119
MI,M,1966,Henry,118
MI,M,1966,Eugene,117
MI,M,1966,Barry,116
MI,M,1966,Derek,114
MI,M,1966,Albert,113
MI,M,1966,Dan,112
MI,M,1966,Marvin,112
MI,M,1966,Chad,111
MI,M,1966,Louis,110
MI,M,1966,Ralph,108
MI,M,1966,Willie,108
MI,M,1966,Billy,107
MI,M,1966,Brett,104
MI,M,1966,Greg,104
MI,M,1966,Kyle,104
MI,M,1966,Dwayne,103
MI,M,1966,Howard,103
MI,M,1966,Karl,102
MI,M,1966,Stanley,100
MI,M,1966,Johnny,99
MI,M,1966,Leonard,98
MI,M,1966,Darrell,97
MI,M,1966,Bill,94
MI,M,1966,Brad,94
MI,M,1966,Gordon,91
MI,M,1966,Jerome,91
MI,M,1966,Darin,90
MI,M,1966,Erik,90
MI,M,1966,Maurice,90
MI,M,1966,Ernest,88
MI,M,1966,Victor,88
MI,M,1966,Adam,87
MI,M,1966,Glen,83
MI,M,1966,Bobby,82
MI,M,1966,Nicholas,79
MI,M,1966,Terrance,78
MI,M,1966,Fred,77
MI,M,1966,Melvin,77
MI,M,1966,Jimmy,75
MI,M,1966,Don,74
MI,M,1966,Ted,74
MI,M,1966,Reginald,73
MI,M,1966,Ryan,73
MI,M,1966,Benjamin,72
MI,M,1966,Dave,72
MI,M,1966,Clifford,68
