StateCode,Sex,YearOfBirth,Name,Number
ND,F,1938,Maxine,19
ND,F,1938,Violet,19
ND,F,1938,Catherine,18
ND,F,1938,Connie,18
ND,F,1938,June,18
ND,F,1938,Laverne,18
ND,F,1938,Luella,18
ND,F,1938,Clara,17
ND,F,1938,Jane,17
ND,F,1938,Margie,17
ND,F,1938,Mildred,17
ND,F,1938,Myrna,17
ND,F,1938,Sonja,16
ND,F,1938,Beatrice,15
ND,F,1938,Caroline,15
ND,F,1938,Deloris,15
ND,F,1938,Grace,15
ND,F,1938,Ilene,15
ND,F,1938,Marcia,15
ND,F,1938,Marion,15
ND,F,1938,Ann,14
ND,F,1938,Charlotte,14
ND,F,1938,Eleanor,14
ND,F,1938,Rosemary,14
ND,F,1938,Viola,14
ND,F,1938,Constance,13
ND,F,1938,Dolores,13
ND,F,1938,Doreen,13
ND,F,1938,Faye,13
ND,F,1938,Pauline,13
ND,F,1938,Peggy,13
ND,F,1938,Rosalie,13
ND,F,1938,Theresa,13
ND,F,1938,Colleen,12
ND,F,1938,Deanna,12
ND,F,1938,Eunice,12
ND,F,1938,Jacqueline,12
ND,F,1938,Janis,12
ND,F,1938,Angeline,11
ND,F,1938,Cleo,11
ND,F,1938,Dianne,11
ND,F,1938,Edith,11
ND,F,1938,Ellen,11
ND,F,1938,Lila,11
ND,F,1938,Marian,11
ND,F,1938,Pat,11
ND,F,1938,Patsy,11
ND,F,1938,Sally,11
ND,F,1938,Alvina,10
ND,F,1938,Bonita,10
ND,F,1938,Cecilia,10
ND,F,1938,Darleen,10
ND,F,1938,Edna,10
ND,F,1938,Gayle,10
ND,F,1938,Laura,10
ND,F,1938,Lorna,10
ND,F,1938,Martha,10
ND,F,1938,Ramona,10
ND,F,1938,Verna,10
ND,F,1938,Adeline,9
ND,F,1938,Arlys,9
ND,F,1938,Cecelia,9
ND,F,1938,Claudia,9
ND,F,1938,Jackie,9
ND,F,1938,Jo,9
ND,F,1938,Louise,9
ND,F,1938,Meredith,9
ND,F,1938,Sheila,9
ND,F,1938,Susan,9
ND,F,1938,Vivian,9
ND,F,1938,Bernadine,8
ND,F,1938,Bertha,8
ND,F,1938,Cynthia,8
ND,F,1938,Darlyne,8
ND,F,1938,Della,8
ND,F,1938,Diana,8
ND,F,1938,Elsie,8
ND,F,1938,Evangeline,8
ND,F,1938,Georgia,8
ND,F,1938,Glenda,8
ND,F,1938,Inez,8
ND,F,1938,Jeanne,8
ND,F,1938,Katherine,8
ND,F,1938,Marcella,8
ND,F,1938,Maryann,8
ND,F,1938,Muriel,8
ND,F,1938,Ruby,8
ND,F,1938,Annette,7
ND,F,1938,Ardis,7
ND,F,1938,Cheryl,7
ND,F,1938,Evonne,7
ND,F,1938,Fern,7
ND,F,1938,Genevieve,7
ND,F,1938,Harriet,7
ND,F,1938,Hilda,7
ND,F,1938,Jeannette,7
ND,F,1938,Joy,7
ND,F,1938,Leona,7
ND,F,1938,Myrtle,7
ND,F,1938,Priscilla,7
ND,F,1938,Rosella,7
ND,F,1938,Veronica,7
ND,F,1938,Wilma,7
ND,F,1938,Alma,6
ND,F,1938,Ardell,6
ND,F,1938,Ardella,6
ND,F,1938,Avis,6
ND,F,1938,Blanche,6
ND,F,1938,Charlene,6
ND,F,1938,Clarice,6
ND,F,1938,Corrine,6
ND,F,1938,Dixie,6
ND,F,1938,Eloise,6
ND,F,1938,Hazel,6
ND,F,1938,Ida,6
ND,F,1938,Ione,6
ND,F,1938,Julia,6
ND,F,1938,Marianne,6
ND,F,1938,Stella,6
ND,F,1938,Tillie,6
ND,F,1938,Wanda,6
ND,F,1938,Anita,5
ND,F,1938,Anne,5
ND,F,1938,Ardith,5
ND,F,1938,Carmen,5
ND,F,1938,Delphine,5
ND,F,1938,Dorene,5
ND,F,1938,Eldora,5
ND,F,1938,Eleanore,5
ND,F,1938,Ella,5
ND,F,1938,Ethel,5
ND,F,1938,Eva,5
ND,F,1938,Jacquelyn,5
ND,F,1938,Lola,5
ND,F,1938,Lydia,5
ND,F,1938,Lynne,5
ND,F,1938,Mae,5
ND,F,1938,Magdalena,5
ND,F,1938,Margo,5
ND,F,1938,Marguerite,5
ND,F,1938,Maureen,5
ND,F,1938,Mona,5
ND,F,1938,Naomi,5
ND,F,1938,Pearl,5
ND,F,1938,Rachel,5
ND,F,1938,Vera,5
ND,F,1938,Victoria,5
ND,F,1939,Mary,199
ND,F,1939,Janice,164
ND,F,1939,Carol,131
ND,F,1939,Patricia,131
ND,F,1939,Sharon,129
ND,F,1939,Shirley,109
ND,F,1939,Betty,105
ND,F,1939,Darlene,101
ND,F,1939,Beverly,88
ND,F,1939,Donna,85
ND,F,1939,Barbara,83
ND,F,1939,Judith,81
ND,F,1939,Marlene,81
ND,F,1939,Marilyn,77
ND,F,1939,Margaret,76
ND,F,1939,Joyce,66
ND,F,1939,Karen,65
ND,F,1939,Dorothy,61
ND,F,1939,Helen,57
ND,F,1939,Joann,57
ND,F,1939,Jean,55
ND,F,1939,Lois,55
ND,F,1939,Joan,54
ND,F,1939,Joanne,53
ND,F,1939,Marlys,52
ND,F,1939,Phyllis,52
ND,F,1939,Gloria,49
ND,F,1939,Judy,48
ND,F,1939,Elaine,47
ND,F,1939,Janet,47
ND,F,1939,Delores,44
ND,F,1939,Bonnie,43
ND,F,1939,Arlene,41
ND,F,1939,Eileen,41
ND,F,1939,Jeanette,41
ND,F,1939,Nancy,41
ND,F,1939,Linda,40
ND,F,1939,Sandra,40
ND,F,1939,Kathleen,38
ND,F,1939,Ruth,38
ND,F,1939,Audrey,36
ND,F,1939,Irene,36
ND,F,1939,Rose,36
ND,F,1939,Carole,35
ND,F,1939,Lorraine,35
ND,F,1939,Mavis,35
ND,F,1939,Doris,34
ND,F,1939,Myrna,34
ND,F,1939,Virginia,34
ND,F,1939,Alice,33
ND,F,1939,Elizabeth,32
ND,F,1939,Marjorie,31
ND,F,1939,Kay,29
ND,F,1939,Yvonne,29
ND,F,1939,Diane,28
ND,F,1939,Frances,28
ND,F,1939,Charlotte,27
ND,F,1939,Connie,27
ND,F,1939,Gladys,27
ND,F,1939,Loretta,27
ND,F,1939,Marie,27
ND,F,1939,Peggy,27
ND,F,1939,Ann,26
ND,F,1939,Evelyn,26
ND,F,1939,Geraldine,26
ND,F,1939,Jane,23
ND,F,1939,Lillian,23
ND,F,1939,Sylvia,23
ND,F,1939,Lavonne,22
ND,F,1939,Norma,22
ND,F,1939,Annette,20
ND,F,1939,Eleanor,20
ND,F,1939,Ellen,20
ND,F,1939,Gail,20
ND,F,1939,Marion,20
ND,F,1939,Cheryl,19
ND,F,1939,Leona,19
ND,F,1939,Susan,19
ND,F,1939,Florence,18
ND,F,1939,Grace,18
ND,F,1939,Kathryn,18
ND,F,1939,Roberta,18
ND,F,1939,Angeline,17
ND,F,1939,Deanna,17
ND,F,1939,Jacqueline,17
ND,F,1939,June,17
ND,F,1939,Louise,17
ND,F,1939,Viola,17
ND,F,1939,Carolyn,16
ND,F,1939,Faye,16
ND,F,1939,Gayle,16
ND,F,1939,Marcella,16
ND,F,1939,Rita,16
ND,F,1939,Rosalie,16
ND,F,1939,Vivian,16
ND,F,1939,Bernice,15
ND,F,1939,Laura,15
ND,F,1939,Avis,14
ND,F,1939,Colleen,14
ND,F,1939,Esther,14
ND,F,1939,Lucille,14
ND,F,1939,Maxine,14
ND,F,1939,Sally,14
ND,F,1939,Wanda,14
ND,F,1939,Adeline,13
ND,F,1939,Agnes,13
ND,F,1939,Anna,13
ND,F,1939,Constance,13
ND,F,1939,Margie,13
ND,F,1939,Marian,13
ND,F,1939,Rosemary,13
ND,F,1939,Violet,13
ND,F,1939,Catherine,12
ND,F,1939,Dianne,12
ND,F,1939,Doreen,12
ND,F,1939,Eunice,12
ND,F,1939,Hazel,12
ND,F,1939,Mildred,12
ND,F,1939,Rosella,12
ND,F,1939,Verna,12
ND,F,1939,Bonita,11
ND,F,1939,Charlene,11
ND,F,1939,Clarice,11
ND,F,1939,Elsie,11
ND,F,1939,Josephine,11
ND,F,1939,Katherine,11
ND,F,1939,Sonja,11
ND,F,1939,Alvina,10
ND,F,1939,Bernadine,10
ND,F,1939,Diana,10
ND,F,1939,Ella,10
ND,F,1939,Ilene,10
ND,F,1939,Jeanne,10
ND,F,1939,Marcia,10
ND,F,1939,Patsy,10
ND,F,1939,Sheila,10
ND,F,1939,Beatrice,9
ND,F,1939,Caroline,9
ND,F,1939,Della,9
ND,F,1939,Edith,9
ND,F,1939,Evangeline,9
ND,F,1939,Fern,9
ND,F,1939,Genevieve,9
ND,F,1939,Ida,9
ND,F,1939,Lorna,9
ND,F,1939,Martha,9
ND,F,1939,Pearl,9
ND,F,1939,Thelma,9
ND,F,1939,Theresa,9
ND,F,1939,Anita,8
ND,F,1939,Bette,8
ND,F,1939,Cecelia,8
ND,F,1939,Clara,8
ND,F,1939,Claudia,8
ND,F,1939,Harriet,8
ND,F,1939,Inez,8
ND,F,1939,Laurel,8
ND,F,1939,Lola,8
ND,F,1939,Myrtle,8
ND,F,1939,Naomi,8
ND,F,1939,Ramona,8
ND,F,1939,Regina,8
ND,F,1939,Ruby,8
ND,F,1939,Veronica,8
ND,F,1939,Ardella,7
ND,F,1939,Ardis,7
ND,F,1939,Dolores,7
ND,F,1939,Edna,7
ND,F,1939,Ione,7
ND,F,1939,Janis,7
ND,F,1939,Jo,7
ND,F,1939,Lila,7
ND,F,1939,Luella,7
ND,F,1939,Alma,6
ND,F,1939,Anne,6
ND,F,1939,Arlys,6
ND,F,1939,Bertha,6
ND,F,1939,Christine,6
ND,F,1939,Darleen,6
ND,F,1939,Darlyne,6
ND,F,1939,Ethel,6
ND,F,1939,Eva,6
ND,F,1939,Jackie,6
ND,F,1939,Jeannette,6
ND,F,1939,Juanita,6
ND,F,1939,Ladonna,6
ND,F,1939,Laverne,6
ND,F,1939,Mabel,6
ND,F,1939,Marsha,6
ND,F,1939,Myra,6
ND,F,1939,Pat,6
ND,F,1939,Pauline,6
ND,F,1939,Angela,5
ND,F,1939,Annie,5
ND,F,1939,Cecilia,5
ND,F,1939,Cleo,5
ND,F,1939,Deloris,5
ND,F,1939,Dixie,5
ND,F,1939,Dorene,5
ND,F,1939,Fay,5
ND,F,1939,Gwendolyn,5
ND,F,1939,Henrietta,5
ND,F,1939,Jacquelyn,5
ND,F,1939,Joy,5
ND,F,1939,Julia,5
ND,F,1939,Kathy,5
ND,F,1939,Meredith,5
ND,F,1939,Nora,5
ND,F,1939,Shari,5
ND,F,1940,Mary,230
ND,F,1940,Sharon,209
ND,F,1940,Carol,148
ND,F,1940,Janice,148
ND,F,1940,Patricia,134
ND,F,1940,Shirley,125
ND,F,1940,Karen,107
ND,F,1940,Judith,100
ND,F,1940,Sandra,95
ND,F,1940,Betty,92
ND,F,1940,Darlene,83
ND,F,1940,Barbara,81
ND,F,1940,Donna,81
ND,F,1940,Dorothy,81
ND,F,1940,Beverly,77
ND,F,1940,Margaret,75
ND,F,1940,Judy,71
ND,F,1940,Joyce,70
ND,F,1940,Gloria,65
ND,F,1940,Linda,65
ND,F,1940,Janet,59
ND,F,1940,Marilyn,59
ND,F,1940,Diane,58
ND,F,1940,Marlene,58
ND,F,1940,Bonnie,54
ND,F,1940,Joan,54
ND,F,1940,Kathleen,52
ND,F,1940,Elaine,51
ND,F,1940,Lois,51
ND,F,1940,Arlene,50
ND,F,1940,Doris,48
ND,F,1940,Virginia,48
ND,F,1940,Kay,46
ND,F,1940,Alice,45
ND,F,1940,Delores,44
ND,F,1940,Phyllis,44
ND,F,1940,Myrna,42
ND,F,1940,Marlys,39
ND,F,1940,Marjorie,38
ND,F,1940,Jean,36
ND,F,1940,Joann,36
ND,F,1940,Geraldine,35
ND,F,1940,Carole,33
ND,F,1940,Helen,33
ND,F,1940,Jeanette,33
ND,F,1940,Joanne,33
ND,F,1940,Loretta,33
ND,F,1940,Nancy,33
ND,F,1940,Ruth,33
ND,F,1940,Ann,31
ND,F,1940,Audrey,31
ND,F,1940,Evelyn,31
ND,F,1940,Jane,31
ND,F,1940,Lorraine,31
ND,F,1940,Elizabeth,30
ND,F,1940,Irene,30
ND,F,1940,Rose,29
ND,F,1940,Gayle,25
ND,F,1940,Rita,25
ND,F,1940,Frances,24
ND,F,1940,Norma,24
ND,F,1940,Connie,22
ND,F,1940,Leona,22
ND,F,1940,Marie,22
ND,F,1940,Diana,21
ND,F,1940,Ellen,21
ND,F,1940,Mavis,21
ND,F,1940,Eleanor,20
ND,F,1940,Gail,20
ND,F,1940,Charlotte,19
ND,F,1940,Deanna,19
ND,F,1940,Eileen,19
ND,F,1940,June,19
ND,F,1940,Maxine,19
ND,F,1940,Sally,19
ND,F,1940,Susan,19
ND,F,1940,Yvonne,19
ND,F,1940,Bernice,18
ND,F,1940,Caroline,18
ND,F,1940,Marcella,18
ND,F,1940,Anna,17
ND,F,1940,Claudia,17
ND,F,1940,Eunice,17
ND,F,1940,Jeanne,17
ND,F,1940,Kathryn,17
ND,F,1940,Lavonne,17
ND,F,1940,Louise,17
ND,F,1940,Marian,17
ND,F,1940,Peggy,17
ND,F,1940,Catherine,16
ND,F,1940,Colleen,16
ND,F,1940,Dianne,16
ND,F,1940,Roberta,16
ND,F,1940,Annette,15
ND,F,1940,Carolyn,15
ND,F,1940,Gladys,15
ND,F,1940,Katherine,15
ND,F,1940,Pat,15
ND,F,1940,Jacqueline,14
ND,F,1940,Lucille,14
ND,F,1940,Rosalie,14
ND,F,1940,Rosemary,14
ND,F,1940,Angeline,13
ND,F,1940,Bonita,13
ND,F,1940,Charlene,13
ND,F,1940,Faye,13
ND,F,1940,Grace,13
ND,F,1940,Lila,13
ND,F,1940,Marion,13
ND,F,1940,Maureen,13
ND,F,1940,Sylvia,13
ND,F,1940,Adeline,12
ND,F,1940,Ardis,12
ND,F,1940,Edith,12
ND,F,1940,Marcia,12
ND,F,1940,Margie,12
ND,F,1940,Ramona,12
ND,F,1940,Ruby,12
ND,F,1940,Violet,12
ND,F,1940,Vivian,12
ND,F,1940,Dolores,11
ND,F,1940,Luella,11
ND,F,1940,Wanda,11
ND,F,1940,Agnes,10
ND,F,1940,Cheryl,10
ND,F,1940,Clara,10
ND,F,1940,Elsie,10
ND,F,1940,Hazel,10
ND,F,1940,Jeannette,10
ND,F,1940,Lillian,10
ND,F,1940,Theresa,10
ND,F,1940,Alvina,9
ND,F,1940,Constance,9
ND,F,1940,Deloris,9
ND,F,1940,Emily,9
ND,F,1940,Laverne,9
ND,F,1940,Lola,9
ND,F,1940,Maryann,9
ND,F,1940,Mildred,9
ND,F,1940,Muriel,9
ND,F,1940,Pearl,9
ND,F,1940,Rebecca,9
ND,F,1940,Sheila,9
ND,F,1940,Sonja,9
ND,F,1940,Vera,9
ND,F,1940,Bernadine,8
ND,F,1940,Cynthia,8
ND,F,1940,Edna,8
ND,F,1940,Ethel,8
ND,F,1940,Florence,8
ND,F,1940,Genevieve,8
ND,F,1940,Iris,8
ND,F,1940,Janis,8
ND,F,1940,Rosella,8
ND,F,1940,Verna,8
ND,F,1940,Viola,8
ND,F,1940,Vonda,8
ND,F,1940,Anita,7
ND,F,1940,Carmen,7
ND,F,1940,Darlyne,7
ND,F,1940,Evangeline,7
ND,F,1940,Georgia,7
ND,F,1940,Josephine,7
ND,F,1940,Joy,7
ND,F,1940,Kaye,7
ND,F,1940,Sherry,7
ND,F,1940,Alva,6
ND,F,1940,Ardith,6
ND,F,1940,Beatrice,6
ND,F,1940,Bertha,6
ND,F,1940,Brenda,6
ND,F,1940,Christine,6
ND,F,1940,Clarice,6
ND,F,1940,Della,6
ND,F,1940,Dianna,6
ND,F,1940,Emma,6
ND,F,1940,Fay,6
ND,F,1940,Inez,6
ND,F,1940,Lenora,6
ND,F,1940,Martha,6
ND,F,1940,Paula,6
ND,F,1940,Rachel,6
ND,F,1940,Regina,6
ND,F,1940,Rhoda,6
ND,F,1940,Sharron,6
ND,F,1940,Thelma,6
ND,F,1940,Ardella,5
ND,F,1940,Arlys,5
ND,F,1940,Bette,5
ND,F,1940,Corrine,5
ND,F,1940,Dixie,5
ND,F,1940,Esther,5
ND,F,1940,Gertrude,5
ND,F,1940,Harriet,5
ND,F,1940,Ione,5
ND,F,1940,Jo,5
ND,F,1940,Julie,5
ND,F,1940,Lana,5
ND,F,1940,Lorna,5
ND,F,1940,Monica,5
ND,F,1940,Priscilla,5
ND,F,1940,Rosemarie,5
ND,F,1940,Sara,5
ND,F,1940,Verla,5
ND,F,1940,Wilma,5
ND,F,1941,Mary,222
ND,F,1941,Sharon,167
ND,F,1941,Carol,157
ND,F,1941,Patricia,137
ND,F,1941,Janice,130
ND,F,1941,Karen,121
ND,F,1941,Shirley,116
ND,F,1941,Judy,103
ND,F,1941,Betty,100
ND,F,1941,Sandra,96
ND,F,1941,Donna,95
ND,F,1941,Judith,94
ND,F,1941,Barbara,93
ND,F,1941,Linda,82
ND,F,1941,Darlene,80
ND,F,1941,Joyce,77
ND,F,1941,Bonnie,69
ND,F,1941,Gloria,68
ND,F,1941,Janet,61
ND,F,1941,Marlene,60
ND,F,1941,Elaine,58
ND,F,1941,Joan,58
ND,F,1941,Lois,58
ND,F,1941,Marilyn,57
ND,F,1941,Margaret,56
ND,F,1941,Dorothy,55
ND,F,1941,Beverly,54
ND,F,1941,Kathleen,54
ND,F,1941,Arlene,51
ND,F,1941,Jean,51
ND,F,1941,Connie,50
ND,F,1941,Joanne,46
ND,F,1941,Virginia,46
ND,F,1941,Myrna,45
ND,F,1941,Joann,43
ND,F,1941,Nancy,43
ND,F,1941,Diane,41
ND,F,1941,Helen,41
ND,F,1941,Marlys,41
ND,F,1941,Phyllis,41
ND,F,1941,Kay,38
ND,F,1941,Marie,34
ND,F,1941,Rose,34
ND,F,1941,Alice,33
ND,F,1941,Delores,33
ND,F,1941,Yvonne,33
ND,F,1941,Jane,31
ND,F,1941,Marjorie,31
ND,F,1941,Carolyn,30
ND,F,1941,Doris,30
ND,F,1941,Ann,29
ND,F,1941,Geraldine,29
ND,F,1941,Susan,29
ND,F,1941,Carole,28
ND,F,1941,Ruth,28
ND,F,1941,Jeanette,27
ND,F,1941,Lorraine,27
ND,F,1941,Rita,27
ND,F,1941,Audrey,23
ND,F,1941,Bonita,23
ND,F,1941,Charlotte,23
ND,F,1941,Loretta,23
ND,F,1941,Eileen,22
ND,F,1941,Evelyn,22
ND,F,1941,Frances,21
ND,F,1941,Marian,21
ND,F,1941,Gail,20
ND,F,1941,Kathryn,20
ND,F,1941,Gladys,19
ND,F,1941,Irene,19
ND,F,1941,Rosemary,19
ND,F,1941,Gayle,18
ND,F,1941,Jacqueline,18
ND,F,1941,Lavonne,18
ND,F,1941,Eleanor,17
ND,F,1941,Esther,17
ND,F,1941,Angeline,16
ND,F,1941,Anna,16
ND,F,1941,Annette,16
ND,F,1941,Constance,16
ND,F,1941,Marcia,16
ND,F,1941,Mavis,16
ND,F,1941,Roberta,16
ND,F,1941,Bernice,15
ND,F,1941,Deanna,15
ND,F,1941,Jeanne,15
ND,F,1941,Lucille,15
ND,F,1941,Marcella,15
ND,F,1941,Mildred,15
ND,F,1941,Norma,15
ND,F,1941,Theresa,15
ND,F,1941,Violet,15
ND,F,1941,Bernadine,14
ND,F,1941,Dianne,14
ND,F,1941,Lillian,14
ND,F,1941,Pat,14
ND,F,1941,Peggy,14
ND,F,1941,Ruby,14
ND,F,1941,Sylvia,14
ND,F,1941,Vivian,14
ND,F,1941,Agnes,13
ND,F,1941,Clara,13
ND,F,1941,Clarice,13
ND,F,1941,Colleen,13
ND,F,1941,June,13
ND,F,1941,Laverne,13
ND,F,1941,Margie,13
ND,F,1941,Maxine,13
ND,F,1941,Caroline,12
ND,F,1941,Diana,12
ND,F,1941,Edith,12
ND,F,1941,Elizabeth,12
ND,F,1941,Eunice,12
ND,F,1941,Florence,12
ND,F,1941,Georgia,12
ND,F,1941,Grace,12
ND,F,1941,Harriet,12
ND,F,1941,Leona,12
ND,F,1941,Maryann,12
ND,F,1941,Sally,12
ND,F,1941,Viola,12
ND,F,1941,Wanda,12
ND,F,1941,Dolores,11
ND,F,1941,Ellen,11
ND,F,1941,Faye,11
ND,F,1941,Rosella,11
ND,F,1941,Beatrice,10
ND,F,1941,Catherine,10
ND,F,1941,Deloris,10
ND,F,1941,Ida,10
ND,F,1941,Louise,10
ND,F,1941,Martha,10
ND,F,1941,Maureen,10
ND,F,1941,Pauline,10
ND,F,1941,Rosalie,10
ND,F,1941,Verna,10
ND,F,1941,Veronica,10
ND,F,1941,Adeline,9
ND,F,1941,Bette,9
ND,F,1941,Doreen,9
ND,F,1941,Jo,9
ND,F,1941,Juanita,9
ND,F,1941,Katherine,9
ND,F,1941,Lila,9
ND,F,1941,Luella,9
ND,F,1941,Marion,9
ND,F,1941,Nadine,9
ND,F,1941,Rebecca,9
ND,F,1941,Sonja,9
ND,F,1941,Anita,8
ND,F,1941,Cheryl,8
ND,F,1941,Eva,8
ND,F,1941,Jeannette,8
ND,F,1941,Joy,8
ND,F,1941,Julie,8
ND,F,1941,Margo,8
ND,F,1941,Pamela,8
ND,F,1941,Pearl,8
ND,F,1941,Ramona,8
ND,F,1941,Bertha,7
ND,F,1941,Brenda,7
ND,F,1941,Carmen,7
ND,F,1941,Claudia,7
ND,F,1941,Cynthia,7
ND,F,1941,Edna,7
ND,F,1941,Elsie,7
ND,F,1941,Ione,7
ND,F,1941,Iris,7
ND,F,1941,Jill,7
ND,F,1941,Josephine,7
ND,F,1941,Kaye,7
ND,F,1941,Patty,7
ND,F,1941,Andrea,6
ND,F,1941,Angela,6
ND,F,1941,Arlyce,6
ND,F,1941,Arlys,6
ND,F,1941,Avis,6
ND,F,1941,Cecilia,6
ND,F,1941,Charlene,6
ND,F,1941,Ella,6
ND,F,1941,Eloise,6
ND,F,1941,Emily,6
ND,F,1941,Ilene,6
ND,F,1941,Jackie,6
ND,F,1941,Janette,6
ND,F,1941,Laurel,6
ND,F,1941,Lola,6
ND,F,1941,Lorna,6
ND,F,1941,Patsy,6
ND,F,1941,Priscilla,6
ND,F,1941,Sharron,6
ND,F,1941,Sheila,6
ND,F,1941,Stella,6
ND,F,1941,Amy,5
ND,F,1941,Cecelia,5
ND,F,1941,Christine,5
ND,F,1941,Darlyne,5
ND,F,1941,Deetta,5
ND,F,1941,Janis,5
ND,F,1941,Judie,5
ND,F,1941,Ladonna,5
ND,F,1941,Lana,5
ND,F,1941,Lavina,5
ND,F,1941,Lynne,5
ND,F,1941,Mabel,5
ND,F,1941,Sara,5
ND,F,1942,Mary,228
ND,F,1942,Carol,186
ND,F,1942,Sharon,181
ND,F,1942,Karen,170
ND,F,1942,Judith,126
ND,F,1942,Patricia,114
ND,F,1942,Janice,113
ND,F,1942,Sandra,113
ND,F,1942,Betty,102
ND,F,1942,Linda,99
ND,F,1942,Judy,97
ND,F,1942,Shirley,95
ND,F,1942,Barbara,88
ND,F,1942,Bonnie,88
ND,F,1942,Kathleen,72
ND,F,1942,Marilyn,72
ND,F,1942,Margaret,71
ND,F,1942,Donna,70
ND,F,1942,Darlene,69
ND,F,1942,Janet,66
ND,F,1942,Joyce,65
ND,F,1942,Diane,64
ND,F,1942,Marlene,62
ND,F,1942,Joan,61
ND,F,1942,Beverly,57
ND,F,1942,Dorothy,56
ND,F,1942,Carolyn,51
ND,F,1942,Lois,49
ND,F,1942,Virginia,49
ND,F,1942,Jean,47
ND,F,1942,Carole,45
ND,F,1942,Joanne,45
ND,F,1942,Gloria,44
ND,F,1942,Nancy,44
ND,F,1942,Phyllis,44
ND,F,1942,Connie,43
ND,F,1942,Elaine,41
ND,F,1942,Elizabeth,41
ND,F,1942,Joann,40
ND,F,1942,Arlene,37
ND,F,1942,Marlys,37
ND,F,1942,Ruth,37
ND,F,1942,Helen,35
ND,F,1942,Jeanette,35
ND,F,1942,Rita,35
ND,F,1942,Alice,33
ND,F,1942,Susan,33
ND,F,1942,Doris,31
ND,F,1942,Geraldine,31
ND,F,1942,Ann,29
ND,F,1942,Lorraine,29
ND,F,1942,Charlotte,27
ND,F,1942,Delores,27
ND,F,1942,Jane,27
ND,F,1942,Loretta,27
ND,F,1942,Marie,27
ND,F,1942,Dianne,26
ND,F,1942,Marjorie,26
ND,F,1942,Myrna,26
ND,F,1942,Audrey,24
ND,F,1942,Rose,24
ND,F,1942,Kay,23
ND,F,1942,Caroline,22
ND,F,1942,Evelyn,22
ND,F,1942,Peggy,22
ND,F,1942,Catherine,21
ND,F,1942,Jacqueline,20
ND,F,1942,Sylvia,20
ND,F,1942,Yvonne,20
ND,F,1942,Eileen,19
ND,F,1942,Frances,19
ND,F,1942,Lavonne,19
ND,F,1942,Lucille,19
ND,F,1942,Diana,18
ND,F,1942,Kathryn,18
ND,F,1942,Anna,17
ND,F,1942,Gayle,17
ND,F,1942,Marcella,17
ND,F,1942,Roberta,17
ND,F,1942,Colleen,16
ND,F,1942,Gladys,16
ND,F,1942,Anita,15
ND,F,1942,Bernice,15
ND,F,1942,Constance,15
ND,F,1942,Florence,15
ND,F,1942,Kathy,15
ND,F,1942,Margie,15
ND,F,1942,Marian,15
ND,F,1942,Marion,15
ND,F,1942,Cheryl,14
ND,F,1942,Deanna,14
ND,F,1942,Ellen,14
ND,F,1942,Eunice,14
ND,F,1942,Gail,14
ND,F,1942,Irene,14
ND,F,1942,Maureen,14
ND,F,1942,Norma,14
ND,F,1942,Rosemary,14
ND,F,1942,Glenda,13
ND,F,1942,Jeanne,13
ND,F,1942,Leona,13
ND,F,1942,Martha,13
ND,F,1942,Rosalie,13
ND,F,1942,Ruby,13
ND,F,1942,Verna,13
ND,F,1942,Grace,12
ND,F,1942,Pearl,12
ND,F,1942,Sherry,12
ND,F,1942,Claudia,11
ND,F,1942,Georgia,11
ND,F,1942,Janis,11
ND,F,1942,Josephine,11
ND,F,1942,Julie,11
ND,F,1942,Katherine,11
ND,F,1942,Patsy,11
ND,F,1942,Paulette,11
ND,F,1942,Agnes,10
ND,F,1942,Ardis,10
ND,F,1942,Cleo,10
ND,F,1942,Cynthia,10
ND,F,1942,Doreen,10
ND,F,1942,Louise,10
ND,F,1942,Sally,10
ND,F,1942,Anne,9
ND,F,1942,Cecilia,9
ND,F,1942,Clara,9
ND,F,1942,Delilah,9
ND,F,1942,Eva,9
ND,F,1942,Genevieve,9
ND,F,1942,Harriet,9
ND,F,1942,Jeannette,9
ND,F,1942,Joy,9
ND,F,1942,June,9
ND,F,1942,Luella,9
ND,F,1942,Mavis,9
ND,F,1942,Maxine,9
ND,F,1942,Mildred,9
ND,F,1942,Ramona,9
ND,F,1942,Sheila,9
ND,F,1942,Sonja,9
ND,F,1942,Theresa,9
ND,F,1942,Wilma,9
ND,F,1942,Annette,8
ND,F,1942,Beatrice,8
ND,F,1942,Bonita,8
ND,F,1942,Cecelia,8
ND,F,1942,Elsie,8
ND,F,1942,Faye,8
ND,F,1942,Gwendolyn,8
ND,F,1942,Lana,8
ND,F,1942,Laverne,8
ND,F,1942,Pat,8
ND,F,1942,Violet,8
ND,F,1942,Wanda,8
ND,F,1942,Bernadette,7
ND,F,1942,Bette,7
ND,F,1942,Jo,7
ND,F,1942,Lorna,7
ND,F,1942,Lynda,7
ND,F,1942,Muriel,7
ND,F,1942,Pauline,7
ND,F,1942,Vicki,7
ND,F,1942,Viola,7
ND,F,1942,Bernadine,6
ND,F,1942,Clarice,6
ND,F,1942,Dawn,6
ND,F,1942,Delila,6
ND,F,1942,Della,6
ND,F,1942,Diann,6
ND,F,1942,Dianna,6
ND,F,1942,Edith,6
ND,F,1942,Edna,6
ND,F,1942,Ilene,6
ND,F,1942,Janette,6
ND,F,1942,Juanita,6
ND,F,1942,Lola,6
ND,F,1942,Marcia,6
ND,F,1942,Monica,6
