StateCode,Sex,YearOfBirth,Name,Number
FL,M,1943,Allen,42
FL,M,1943,Russell,42
FL,M,1943,Stanley,42
FL,M,1943,Jim,41
FL,M,1943,Philip,41
FL,M,1943,Francis,40
FL,M,1943,Claude,39
FL,M,1943,Harvey,38
FL,M,1943,Lonnie,38
FL,M,1943,Steve,38
FL,M,1943,Bill,37
FL,M,1943,Floyd,37
FL,M,1943,Barry,36
FL,M,1943,Bernard,36
FL,M,1943,Gordon,36
FL,M,1943,Leslie,36
FL,M,1943,Lester,36
FL,M,1943,Milton,36
FL,M,1943,Rodney,36
FL,M,1943,Horace,35
FL,M,1943,Alan,34
FL,M,1943,Jessie,34
FL,M,1943,Steven,34
FL,M,1943,Danny,33
FL,M,1943,Victor,33
FL,M,1943,Joel,31
FL,M,1943,Mike,31
FL,M,1943,Roosevelt,31
FL,M,1943,Sam,31
FL,M,1943,Elmer,30
FL,M,1943,Hubert,30
FL,M,1943,Martin,30
FL,M,1943,Otis,30
FL,M,1943,Roland,30
FL,M,1943,Leo,29
FL,M,1943,Dale,28
FL,M,1943,Mark,28
FL,M,1943,Randall,28
FL,M,1943,Jackie,27
FL,M,1943,Randolph,27
FL,M,1943,Sidney,27
FL,M,1943,Tony,27
FL,M,1943,Willard,27
FL,M,1943,Edgar,26
FL,M,1943,Hugh,26
FL,M,1943,Rufus,26
FL,M,1943,Wesley,26
FL,M,1943,Chester,25
FL,M,1943,Dan,25
FL,M,1943,Julius,25
FL,M,1943,Wallace,25
FL,M,1943,Timothy,24
FL,M,1943,Clinton,23
FL,M,1943,Luther,23
FL,M,1943,Virgil,23
FL,M,1943,Woodrow,23
FL,M,1943,Alphonso,22
FL,M,1943,Ben,22
FL,M,1943,Dewey,22
FL,M,1943,Elbert,22
FL,M,1943,Dwight,21
FL,M,1943,Ellis,21
FL,M,1943,Homer,21
FL,M,1943,Ira,21
FL,M,1943,Mack,21
FL,M,1943,Marion,21
FL,M,1943,Maurice,21
FL,M,1943,Morris,21
FL,M,1943,Oliver,21
FL,M,1943,Rudolph,21
FL,M,1943,Aaron,20
FL,M,1943,Archie,20
FL,M,1943,Bob,20
FL,M,1943,Eric,20
FL,M,1943,Isaac,20
FL,M,1943,Julian,20
FL,M,1943,Aubrey,19
FL,M,1943,Glen,19
FL,M,1943,Jay,19
FL,M,1943,Manuel,19
FL,M,1943,Tom,19
FL,M,1943,Bennie,18
FL,M,1943,Benny,18
FL,M,1943,Clayton,18
FL,M,1943,Gilbert,18
FL,M,1943,Irvin,18
FL,M,1943,Jon,18
FL,M,1943,Nathan,18
FL,M,1943,Preston,18
FL,M,1943,Sammy,18
FL,M,1943,Wilbert,18
FL,M,1943,Arnold,17
FL,M,1943,Troy,17
FL,M,1943,Wilbur,17
FL,M,1943,Grady,16
FL,M,1943,Winston,16
FL,M,1943,Alton,15
FL,M,1943,Buddy,15
FL,M,1943,Cleveland,15
FL,M,1943,Clifton,15
FL,M,1943,Elijah,15
FL,M,1943,Emory,15
FL,M,1943,Everett,15
FL,M,1943,Karl,15
FL,M,1943,Marshall,15
FL,M,1943,Nelson,15
FL,M,1943,Perry,15
FL,M,1943,Sylvester,15
FL,M,1943,Tommie,15
FL,M,1943,Willis,15
FL,M,1943,Alexander,14
FL,M,1943,Donnie,14
FL,M,1943,Guy,14
FL,M,1943,Jerald,14
FL,M,1943,Lorenzo,14
FL,M,1943,Lynn,14
FL,M,1943,Reginald,14
FL,M,1943,Ted,14
FL,M,1943,Wendell,14
FL,M,1943,Alfonso,13
FL,M,1943,Allan,13
FL,M,1943,Carlton,13
FL,M,1943,Keith,13
FL,M,1943,Nicholas,13
FL,M,1943,Solomon,13
FL,M,1943,Vincent,13
FL,M,1943,Wade,13
FL,M,1943,Alex,12
FL,M,1943,Barney,12
FL,M,1943,Brian,12
FL,M,1943,Craig,12
FL,M,1943,Grover,12
FL,M,1943,Malcolm,12
FL,M,1943,Monroe,12
FL,M,1943,Myron,12
FL,M,1943,Ross,12
FL,M,1943,Sammie,12
FL,M,1943,Wilmer,12
FL,M,1943,Ed,11
FL,M,1943,Jasper,11
FL,M,1943,Jeremiah,11
FL,M,1943,Lamar,11
FL,M,1943,Matthew,11
FL,M,1943,Mitchell,11
FL,M,1943,Wilson,11
FL,M,1943,Byron,10
FL,M,1943,Carroll,10
FL,M,1943,Clark,10
FL,M,1943,Doyle,10
FL,M,1943,Duane,10
FL,M,1943,Ervin,10
FL,M,1943,Gregory,10
FL,M,1943,Isiah,10
FL,M,1943,Jacob,10
FL,M,1943,Micheal,10
FL,M,1943,Mickey,10
FL,M,1943,Murray,10
FL,M,1943,Royce,10
FL,M,1943,Tyrone,10
FL,M,1943,Ulysses,10
FL,M,1943,Armando,9
FL,M,1943,Billie,9
FL,M,1943,Colin,9
FL,M,1943,Dave,9
FL,M,1943,Emanuel,9
FL,M,1943,Fredrick,9
FL,M,1943,Jeffrey,9
FL,M,1943,Jose,9
FL,M,1943,Kermit,9
FL,M,1943,Leland,9
FL,M,1943,Levi,9
FL,M,1943,Marcus,9
FL,M,1943,Raleigh,9
FL,M,1943,Randy,9
FL,M,1943,Rex,9
FL,M,1943,Roscoe,9
FL,M,1943,Stuart,9
FL,M,1943,Van,9
FL,M,1943,Abraham,8
FL,M,1943,Alva,8
FL,M,1943,Amos,8
FL,M,1943,Antonio,8
FL,M,1943,Bert,8
FL,M,1943,Bobbie,8
FL,M,1943,Christopher,8
FL,M,1943,Darrell,8
FL,M,1943,Dean,8
FL,M,1943,Drew,8
FL,M,1943,Edmond,8
FL,M,1943,Emmett,8
FL,M,1943,Frankie,8
FL,M,1943,Freddy,8
FL,M,1943,Jonathan,8
FL,M,1943,Lowell,8
FL,M,1943,Loyd,8
FL,M,1943,Lucius,8
FL,M,1943,Major,8
FL,M,1943,Morgan,8
FL,M,1943,Moses,8
FL,M,1943,Noel,8
FL,M,1943,Rodger,8
FL,M,1943,Sherman,8
FL,M,1943,Spencer,8
FL,M,1943,Alonzo,7
FL,M,1943,Booker,7
FL,M,1943,Boyd,7
FL,M,1943,Chris,7
FL,M,1943,Coy,7
FL,M,1943,Dallas,7
FL,M,1943,Edmund,7
FL,M,1943,Forrest,7
FL,M,1943,Jan,7
FL,M,1943,Ken,7
FL,M,1943,Kent,7
FL,M,1943,Merrill,7
FL,M,1943,Millard,7
FL,M,1943,Nick,7
FL,M,1943,Norris,7
FL,M,1943,Ricky,7
FL,M,1943,Rudy,7
FL,M,1943,Vance,7
FL,M,1943,Wilfred,7
FL,M,1943,Winfred,7
FL,M,1943,Adrian,6
FL,M,1943,Augustus,6
FL,M,1943,Bradley,6
FL,M,1943,Carey,6
FL,M,1943,Carlos,6
FL,M,1943,Columbus,6
FL,M,1943,Conrad,6
FL,M,1943,Davis,6
FL,M,1943,Delbert,6
FL,M,1943,Dudley,6
FL,M,1943,Harley,6
FL,M,1943,Irving,6
FL,M,1943,Ivan,6
FL,M,1943,Jackson,6
FL,M,1943,Jeff,6
FL,M,1943,Joesph,6
FL,M,1943,Kelly,6
FL,M,1943,Kendall,6
FL,M,1943,Kirby,6
FL,M,1943,Louie,6
FL,M,1943,Lucious,6
FL,M,1943,Maxie,6
FL,M,1943,Mitchel,6
FL,M,1943,Noah,6
FL,M,1943,Percy,6
FL,M,1943,Reuben,6
FL,M,1943,Robbie,6
FL,M,1943,Robin,6
FL,M,1943,Ronny,6
FL,M,1943,Sheldon,6
FL,M,1943,Sterling,6
FL,M,1943,Terrance,6
FL,M,1943,Terrell,6
FL,M,1943,Terrence,6
FL,M,1943,Tracy,6
FL,M,1943,Will,6
FL,M,1943,Anderson,5
FL,M,1943,Andy,5
FL,M,1943,Angus,5
FL,M,1943,Aron,5
FL,M,1943,Austin,5
FL,M,1943,Bradford,5
FL,M,1943,Buford,5
FL,M,1943,Charley,5
FL,M,1943,Cornelius,5
FL,M,1943,Curley,5
FL,M,1943,Dempsey,5
FL,M,1943,Earle,5
FL,M,1943,Elliott,5
FL,M,1943,Elton,5
FL,M,1943,Elvin,5
FL,M,1943,Felix,5
FL,M,1943,Hollis,5
FL,M,1943,Isaiah,5
FL,M,1943,Jake,5
FL,M,1943,Jean,5
FL,M,1943,Jefferson,5
FL,M,1943,Jerold,5
FL,M,1943,Johnie,5
FL,M,1943,Joshua,5
FL,M,1943,Judson,5
FL,M,1943,King,5
FL,M,1943,Lance,5
FL,M,1943,Laurence,5
FL,M,1943,Lesley,5
FL,M,1943,Lynwood,5
FL,M,1943,Mary,5
FL,M,1943,Mcarthur,5
FL,M,1943,Myles,5
FL,M,1943,Ned,5
FL,M,1943,Neil,5
FL,M,1943,Oneal,5
FL,M,1943,Pat,5
FL,M,1943,Prince,5
FL,M,1943,Riley,5
FL,M,1943,Rosevelt,5
FL,M,1943,Ruben,5
FL,M,1943,Russel,5
FL,M,1943,Scott,5
FL,M,1943,Silas,5
FL,M,1943,Simon,5
FL,M,1943,Theo,5
FL,M,1943,Thurman,5
FL,M,1943,Travis,5
FL,M,1943,Wiley,5
FL,M,1944,James,1658
FL,M,1944,Robert,1240
FL,M,1944,John,1223
FL,M,1944,William,1037
FL,M,1944,Charles,761
FL,M,1944,Richard,641
FL,M,1944,David,549
FL,M,1944,Thomas,547
FL,M,1944,George,459
FL,M,1944,Willie,403
FL,M,1944,Donald,382
FL,M,1944,Ronald,375
FL,M,1944,Michael,352
FL,M,1944,Joseph,349
FL,M,1944,Larry,303
FL,M,1944,Edward,278
FL,M,1944,Jerry,257
FL,M,1944,Kenneth,256
FL,M,1944,Henry,241
FL,M,1944,Frank,226
FL,M,1944,Paul,223
FL,M,1944,Walter,201
FL,M,1944,Johnny,190
FL,M,1944,Raymond,176
FL,M,1944,Gary,171
FL,M,1944,Jimmy,159
FL,M,1944,Roy,154
FL,M,1944,Albert,152
FL,M,1944,Arthur,152
FL,M,1944,Jack,152
FL,M,1944,Gerald,142
FL,M,1944,Harold,139
FL,M,1944,Ralph,138
FL,M,1944,Daniel,134
FL,M,1944,Wayne,134
FL,M,1944,Carl,129
FL,M,1944,Samuel,124
FL,M,1944,Eugene,123
FL,M,1944,Harry,123
FL,M,1944,Joe,120
FL,M,1944,Billy,117
FL,M,1944,Eddie,117
FL,M,1944,Bobby,116
FL,M,1944,Dennis,112
FL,M,1944,Lawrence,111
FL,M,1944,Ernest,108
FL,M,1944,Douglas,105
FL,M,1944,Roger,104
FL,M,1944,Stephen,100
FL,M,1944,Earl,99
FL,M,1944,Fred,99
FL,M,1944,Leroy,98
FL,M,1944,Jimmie,97
FL,M,1944,Clarence,94
FL,M,1944,Howard,90
FL,M,1944,Tommy,88
FL,M,1944,Louis,82
FL,M,1944,Terry,77
FL,M,1944,Freddie,76
FL,M,1944,Andrew,74
FL,M,1944,Benjamin,73
FL,M,1944,Ronnie,73
FL,M,1944,Melvin,70
FL,M,1944,Herbert,69
FL,M,1944,Theodore,69
FL,M,1944,Leon,68
FL,M,1944,Ray,68
FL,M,1944,Curtis,66
FL,M,1944,Peter,65
FL,M,1944,Allen,64
FL,M,1944,Johnnie,64
FL,M,1944,Marvin,64
FL,M,1944,Bruce,61
FL,M,1944,Nathaniel,61
FL,M,1944,Clyde,60
FL,M,1944,Phillip,60
FL,M,1944,Russell,60
FL,M,1944,Jesse,59
FL,M,1944,Lee,59
FL,M,1944,Leonard,58
FL,M,1944,Lewis,58
FL,M,1944,Alfred,57
FL,M,1944,Charlie,57
FL,M,1944,Glenn,57
FL,M,1944,Stanley,57
FL,M,1944,Norman,56
FL,M,1944,Clifford,55
FL,M,1944,Alan,53
FL,M,1944,Alvin,53
FL,M,1944,Edwin,53
FL,M,1944,Frederick,53
FL,M,1944,Patrick,53
FL,M,1944,Anthony,52
FL,M,1944,Bill,51
FL,M,1944,Don,51
FL,M,1944,Steven,51
FL,M,1944,Warren,49
FL,M,1944,Cecil,48
FL,M,1944,Herman,48
FL,M,1944,Franklin,47
FL,M,1944,Francis,46
FL,M,1944,Philip,46
FL,M,1944,Steve,44
FL,M,1944,Claude,43
FL,M,1944,Danny,43
FL,M,1944,Jim,43
FL,M,1944,Calvin,42
FL,M,1944,Mark,42
FL,M,1944,Timothy,41
FL,M,1944,Dale,40
FL,M,1944,Harvey,39
FL,M,1944,Vernon,39
FL,M,1944,Floyd,38
FL,M,1944,Gene,38
FL,M,1944,Mike,38
FL,M,1944,Edgar,37
FL,M,1944,Jerome,37
FL,M,1944,Lloyd,37
FL,M,1944,Lonnie,37
FL,M,1944,Leslie,36
FL,M,1944,Lester,36
FL,M,1944,Victor,35
FL,M,1944,Sam,34
FL,M,1944,Tony,34
FL,M,1944,Rodney,33
FL,M,1944,Dan,32
FL,M,1944,Earnest,32
FL,M,1944,Roosevelt,32
FL,M,1944,Rufus,31
FL,M,1944,Gordon,30
FL,M,1944,Hugh,30
FL,M,1944,Luther,30
FL,M,1944,Randall,30
FL,M,1944,Wesley,30
FL,M,1944,Chester,29
FL,M,1944,Grady,29
FL,M,1944,Jessie,29
FL,M,1944,Milton,29
FL,M,1944,Horace,28
FL,M,1944,Hubert,28
FL,M,1944,Alexander,27
FL,M,1944,Alton,27
FL,M,1944,Barry,27
FL,M,1944,Clinton,27
FL,M,1944,Keith,27
FL,M,1944,Morris,27
FL,M,1944,Otis,27
FL,M,1944,Wallace,27
FL,M,1944,Bernard,26
FL,M,1944,Gilbert,26
FL,M,1944,Glen,26
FL,M,1944,Oscar,26
FL,M,1944,Tom,26
FL,M,1944,Carlton,25
FL,M,1944,Clayton,25
FL,M,1944,Eric,25
FL,M,1944,Marion,25
FL,M,1944,Sylvester,25
FL,M,1944,Vincent,25
FL,M,1944,Archie,24
FL,M,1944,Guy,24
FL,M,1944,Jackie,24
FL,M,1944,Martin,24
FL,M,1944,Roland,24
FL,M,1944,Ted,24
FL,M,1944,Bob,23
FL,M,1944,Randolph,23
FL,M,1944,Willard,23
FL,M,1944,Dwight,22
FL,M,1944,Joel,22
FL,M,1944,Clifton,21
FL,M,1944,Jeffrey,21
FL,M,1944,Rudolph,21
FL,M,1944,Sidney,21
FL,M,1944,Benny,20
FL,M,1944,Isaac,20
FL,M,1944,Julian,20
FL,M,1944,Maurice,20
FL,M,1944,Alphonso,19
FL,M,1944,Amos,19
FL,M,1944,Arnold,19
FL,M,1944,Homer,19
FL,M,1944,Julius,19
FL,M,1944,Leo,19
FL,M,1944,Marshall,19
FL,M,1944,Alex,18
FL,M,1944,Alfonso,18
FL,M,1944,Christopher,18
FL,M,1944,Jon,18
FL,M,1944,Leland,18
FL,M,1944,Malcolm,18
FL,M,1944,Nathan,18
FL,M,1944,Winston,18
FL,M,1944,Donnie,17
FL,M,1944,Fredrick,17
FL,M,1944,Lamar,17
FL,M,1944,Perry,17
FL,M,1944,Sammie,17
FL,M,1944,Sammy,17
FL,M,1944,Wilbur,17
FL,M,1944,Woodrow,17
FL,M,1944,Alonzo,16
FL,M,1944,Ben,16
FL,M,1944,Bennie,16
FL,M,1944,Brian,16
FL,M,1944,Cleveland,16
FL,M,1944,Elmer,16
FL,M,1944,Everett,16
FL,M,1944,Lorenzo,16
FL,M,1944,Millard,16
FL,M,1944,Wendell,16
FL,M,1944,Aaron,15
FL,M,1944,Byron,15
FL,M,1944,Doyle,15
FL,M,1944,Gregory,15
FL,M,1944,Mack,15
FL,M,1944,Manuel,15
FL,M,1944,Mitchell,15
FL,M,1944,Oliver,15
FL,M,1944,Troy,15
FL,M,1944,Willis,15
FL,M,1944,Owen,14
FL,M,1944,Stuart,14
FL,M,1944,Allan,13
FL,M,1944,Barney,13
FL,M,1944,Dallas,13
FL,M,1944,Ellis,13
FL,M,1944,Emory,13
FL,M,1944,Ervin,13
FL,M,1944,Jay,13
FL,M,1944,Jonathan,13
FL,M,1944,Royce,13
FL,M,1944,Tommie,13
FL,M,1944,Craig,12
FL,M,1944,Frankie,12
FL,M,1944,Grover,12
FL,M,1944,Ira,12
FL,M,1944,Jeff,12
FL,M,1944,Lance,12
FL,M,1944,Laurence,12
FL,M,1944,Matthew,12
FL,M,1944,Max,12
FL,M,1944,Rex,12
FL,M,1944,Aubrey,11
FL,M,1944,Buddy,11
FL,M,1944,Chris,11
FL,M,1944,Elijah,11
FL,M,1944,Jan,11
FL,M,1944,Louie,11
FL,M,1944,Reginald,11
FL,M,1944,Scott,11
FL,M,1944,Ulysses,11
FL,M,1944,Wade,11
FL,M,1944,Wilbert,11
FL,M,1944,Wilson,11
FL,M,1944,Bert,10
FL,M,1944,Billie,10
FL,M,1944,Cary,10
FL,M,1944,Darrell,10
FL,M,1944,Dewey,10
FL,M,1944,Edmund,10
FL,M,1944,Elbert,10
FL,M,1944,Emmett,10
FL,M,1944,Irvin,10
FL,M,1944,Karl,10
FL,M,1944,Moses,10
FL,M,1944,Neal,10
FL,M,1944,Ollie,10
FL,M,1944,Percy,10
FL,M,1944,Preston,10
FL,M,1944,Randy,10
FL,M,1944,Roscoe,10
FL,M,1944,Ross,10
FL,M,1944,Al,9
FL,M,1944,Colin,9
FL,M,1944,Cornelius,9
FL,M,1944,Dave,9
FL,M,1944,Dean,9
FL,M,1944,Harris,9
FL,M,1944,Joesph,9
FL,M,1944,Lowell,9
FL,M,1944,Mickey,9
FL,M,1944,Myron,9
FL,M,1944,Nolan,9
FL,M,1944,Norris,9
FL,M,1944,Terrence,9
FL,M,1944,Van,9
FL,M,1944,Virgil,9
FL,M,1944,Wiley,9
FL,M,1944,Adrian,8
FL,M,1944,Bobbie,8
FL,M,1944,Buford,8
FL,M,1944,Carlos,8
FL,M,1944,Carroll,8
FL,M,1944,Duane,8
FL,M,1944,Forrest,8
FL,M,1944,Grant,8
FL,M,1944,Hiram,8
FL,M,1944,Isiah,8
FL,M,1944,Ivan,8
FL,M,1944,Jacob,8
FL,M,1944,Joey,8
FL,M,1944,Kent,8
FL,M,1944,Marcus,8
FL,M,1944,Mario,8
FL,M,1944,Micheal,8
FL,M,1944,Murray,8
FL,M,1944,Nelson,8
FL,M,1944,Pat,8
FL,M,1944,Pete,8
FL,M,1944,Reuben,8
FL,M,1944,Travis,8
FL,M,1944,Truman,8
FL,M,1944,Tyrone,8
FL,M,1944,Waymon,8
FL,M,1944,Will,8
FL,M,1944,Conrad,7
FL,M,1944,Donnell,7
FL,M,1944,Elton,7
FL,M,1944,Errol,7
FL,M,1944,Fletcher,7
FL,M,1944,Freddy,7
FL,M,1944,Gus,7
FL,M,1944,Harley,7
FL,M,1944,Jason,7
FL,M,1944,Kenny,7
FL,M,1944,Levi,7
FL,M,1944,Maxie,7
FL,M,1944,Monroe,7
FL,M,1944,Neil,7
FL,M,1944,Noah,7
FL,M,1944,Noel,7
FL,M,1944,Ozell,7
FL,M,1944,Spencer,7
FL,M,1944,Abraham,6
FL,M,1944,Anderson,6
FL,M,1944,Austin,6
FL,M,1944,Booker,6
FL,M,1944,Burton,6
FL,M,1944,Dudley,6
FL,M,1944,Edmond,6
FL,M,1944,Elliott,6
FL,M,1944,Elvin,6
FL,M,1944,Emanuel,6
FL,M,1944,Emery,6
FL,M,1944,Everette,6
FL,M,1944,Gerry,6
FL,M,1944,Hal,6
FL,M,1944,Hayward,6
FL,M,1944,Jackson,6
FL,M,1944,Jasper,6
FL,M,1944,Ken,6
FL,M,1944,Loyd,6
FL,M,1944,Lynn,6
FL,M,1944,Melton,6
FL,M,1944,Morgan,6
FL,M,1944,Nicholas,6
FL,M,1944,Nick,6
FL,M,1944,Olin,6
FL,M,1944,Phil,6
FL,M,1944,Rodger,6
FL,M,1944,Rudy,6
FL,M,1944,Salvatore,6
FL,M,1944,Sherman,6
FL,M,1944,Solomon,6
FL,M,1944,Teddy,6
FL,M,1944,Tim,6
FL,M,1944,Walton,6
FL,M,1944,Wilfred,6
FL,M,1944,Alonza,5
FL,M,1944,Antonio,5
FL,M,1944,Armando,5
FL,M,1944,August,5
FL,M,1944,Berry,5
FL,M,1944,Bryan,5
FL,M,1944,Coleman,5
FL,M,1944,Dempsey,5
FL,M,1944,Dick,5
FL,M,1944,Drew,5
FL,M,1944,Ellsworth,5
FL,M,1944,Felton,5
FL,M,1944,Frederic,5
FL,M,1944,Garrett,5
FL,M,1944,Garry,5
FL,M,1944,Gregg,5
FL,M,1944,Hilton,5
FL,M,1944,Irving,5
FL,M,1944,Jean,5
FL,M,1944,Jerald,5
FL,M,1944,Jere,5
FL,M,1944,Johnell,5
FL,M,1944,Jose,5
FL,M,1944,Joshua,5
FL,M,1944,Kirby,5
FL,M,1944,Lanny,5
FL,M,1944,Lemuel,5
FL,M,1944,Lionel,5
FL,M,1944,Lorenza,5
FL,M,1944,Lucius,5
FL,M,1944,Mckinley,5
FL,M,1944,Obie,5
FL,M,1944,Oneal,5
FL,M,1944,Ottis,5
FL,M,1944,Raul,5
FL,M,1944,Rene,5
FL,M,1944,Rick,5
FL,M,1944,Ricky,5
FL,M,1944,Riley,5
FL,M,1944,Robin,5
FL,M,1944,Ronny,5
FL,M,1944,Ruben,5
FL,M,1944,Rubin,5
FL,M,1944,Sandy,5
FL,M,1944,Shelton,5
FL,M,1944,Shirley,5
FL,M,1944,Sterling,5
FL,M,1944,Wilburn,5
FL,M,1944,Wilton,5
FL,M,1945,James,1603
FL,M,1945,Robert,1300
FL,M,1945,John,1259
FL,M,1945,William,1081
FL,M,1945,Charles,735
FL,M,1945,Richard,717
FL,M,1945,David,558
FL,M,1945,Thomas,543
FL,M,1945,Michael,451
FL,M,1945,George,447
FL,M,1945,Ronald,373
FL,M,1945,Willie,365
FL,M,1945,Joseph,363
FL,M,1945,Donald,326
FL,M,1945,Larry,326
FL,M,1945,Edward,274
FL,M,1945,Kenneth,255
FL,M,1945,Jerry,224
FL,M,1945,Frank,217
FL,M,1945,Paul,217
FL,M,1945,Gary,193
FL,M,1945,Henry,189
FL,M,1945,Johnny,184
FL,M,1945,Walter,180
FL,M,1945,Raymond,165
FL,M,1945,Harry,161
FL,M,1945,Arthur,159
FL,M,1945,Daniel,143
FL,M,1945,Roy,141
FL,M,1945,Harold,139
FL,M,1945,Wayne,137
FL,M,1945,Douglas,134
FL,M,1945,Jimmy,132
FL,M,1945,Albert,129
FL,M,1945,Eugene,129
FL,M,1945,Samuel,129
FL,M,1945,Dennis,128
FL,M,1945,Gerald,126
FL,M,1945,Roger,119
FL,M,1945,Stephen,119
FL,M,1945,Lawrence,118
FL,M,1945,Carl,117
FL,M,1945,Ralph,112
FL,M,1945,Bobby,111
FL,M,1945,Jack,108
FL,M,1945,Joe,106
FL,M,1945,Eddie,104
FL,M,1945,Terry,103
FL,M,1945,Jimmie,102
FL,M,1945,Leroy,102
FL,M,1945,Clarence,101
FL,M,1945,Ernest,99
FL,M,1945,Earl,95
FL,M,1945,Billy,92
FL,M,1945,Tommy,90
FL,M,1945,Fred,88
FL,M,1945,Leonard,87
FL,M,1945,Bruce,86
FL,M,1945,Howard,82
FL,M,1945,Anthony,81
FL,M,1945,Curtis,80
FL,M,1945,Louis,80
FL,M,1945,Freddie,77
FL,M,1945,Don,75
FL,M,1945,Herbert,75
FL,M,1945,Johnnie,75
FL,M,1945,Alfred,74
FL,M,1945,Charlie,71
FL,M,1945,Ronnie,70
FL,M,1945,Marvin,66
FL,M,1945,Benjamin,65
FL,M,1945,Lee,65
FL,M,1945,Peter,65
FL,M,1945,Franklin,64
FL,M,1945,Ray,64
FL,M,1945,Steven,64
FL,M,1945,Danny,63
FL,M,1945,Patrick,62
FL,M,1945,Leon,61
FL,M,1945,Clifford,60
FL,M,1945,Melvin,60
FL,M,1945,Russell,60
FL,M,1945,Andrew,59
FL,M,1945,Philip,59
FL,M,1945,Theodore,59
FL,M,1945,Frederick,58
FL,M,1945,Norman,58
FL,M,1945,Mike,57
FL,M,1945,Steve,57
FL,M,1945,Alan,55
FL,M,1945,Phillip,54
FL,M,1945,Allen,53
FL,M,1945,Timothy,53
FL,M,1945,Jesse,52
FL,M,1945,Stanley,52
FL,M,1945,Nathaniel,51
FL,M,1945,Dale,49
FL,M,1945,Lewis,49
FL,M,1945,Warren,49
FL,M,1945,Rodney,48
FL,M,1945,Barry,46
FL,M,1945,Bill,46
FL,M,1945,Cecil,45
FL,M,1945,Lloyd,44
FL,M,1945,Alvin,41
FL,M,1945,Gene,41
FL,M,1945,Glenn,41
FL,M,1945,Lonnie,41
FL,M,1945,Calvin,40
FL,M,1945,Clyde,40
FL,M,1945,Herman,39
FL,M,1945,Joel,39
FL,M,1945,Jon,38
FL,M,1945,Mark,38
FL,M,1945,Victor,38
FL,M,1945,Jeffrey,37
FL,M,1945,Harvey,35
FL,M,1945,Hugh,35
FL,M,1945,Gregory,34
FL,M,1945,Jackie,34
FL,M,1945,Jim,34
FL,M,1945,Randall,34
FL,M,1945,Vernon,34
FL,M,1945,Claude,33
FL,M,1945,Bernard,32
FL,M,1945,Dwight,32
FL,M,1945,Earnest,32
FL,M,1945,Francis,32
FL,M,1945,Jerome,32
FL,M,1945,Tom,32
FL,M,1945,Horace,31
FL,M,1945,Leslie,31
FL,M,1945,Martin,31
FL,M,1945,Wesley,31
FL,M,1945,Gordon,30
FL,M,1945,Jessie,29
FL,M,1945,Wallace,29
FL,M,1945,Dan,28
FL,M,1945,Edwin,28
FL,M,1945,Floyd,28
FL,M,1945,Julius,28
FL,M,1945,Chester,27
FL,M,1945,Edgar,27
FL,M,1945,Fredrick,27
FL,M,1945,Leo,27
FL,M,1945,Otis,27
FL,M,1945,Sam,27
FL,M,1945,Alexander,26
FL,M,1945,Allan,26
FL,M,1945,Homer,26
FL,M,1945,Lester,26
FL,M,1945,Luther,26
FL,M,1945,Milton,26
FL,M,1945,Oscar,26
FL,M,1945,Rudolph,26
FL,M,1945,Arnold,25
FL,M,1945,Vincent,25
FL,M,1945,Alton,24
FL,M,1945,Christopher,24
FL,M,1945,Marion,24
FL,M,1945,Bob,23
FL,M,1945,Carlton,23
FL,M,1945,Clayton,23
FL,M,1945,Preston,23
FL,M,1945,Randolph,23
FL,M,1945,Roosevelt,23
FL,M,1945,Winston,23
FL,M,1945,Alphonso,22
FL,M,1945,Morris,22
FL,M,1945,Aaron,21
FL,M,1945,Cleveland,21
FL,M,1945,Craig,21
FL,M,1945,Dewey,21
FL,M,1945,Donnie,21
FL,M,1945,Roland,21
FL,M,1945,Willard,21
FL,M,1945,Clinton,20
FL,M,1945,Everett,20
FL,M,1945,Gilbert,20
FL,M,1945,Ira,20
FL,M,1945,Randy,20
FL,M,1945,Alex,19
FL,M,1945,Archie,19
FL,M,1945,Elmer,19
FL,M,1945,Eric,19
FL,M,1945,Isaac,19
FL,M,1945,Jay,19
FL,M,1945,Lynn,19
FL,M,1945,Sidney,19
FL,M,1945,Tony,19
FL,M,1945,Wilbur,19
FL,M,1945,Ben,18
FL,M,1945,Glen,18
FL,M,1945,Hubert,18
FL,M,1945,Perry,18
FL,M,1945,Sammie,18
FL,M,1945,Sylvester,18
FL,M,1945,Woodrow,18
FL,M,1945,Frankie,17
FL,M,1945,Mack,17
FL,M,1945,Matthew,17
FL,M,1945,Scott,17
FL,M,1945,Tommie,17
FL,M,1945,Elijah,16
FL,M,1945,Jonathan,16
FL,M,1945,Julian,16
FL,M,1945,Keith,16
FL,M,1945,Marshall,16
FL,M,1945,Nelson,16
FL,M,1945,Sammy,16
FL,M,1945,Truman,16
FL,M,1945,Willis,16
FL,M,1945,Clifton,15
FL,M,1945,Ervin,15
FL,M,1945,Lance,15
FL,M,1945,Manuel,15
FL,M,1945,Mitchell,15
FL,M,1945,Nathan,15
FL,M,1945,Rufus,15
FL,M,1945,Benny,14
FL,M,1945,Brian,14
FL,M,1945,Grady,14
FL,M,1945,Kent,14
FL,M,1945,Laurence,14
FL,M,1945,Neil,14
FL,M,1945,Nicholas,14
FL,M,1945,Tyrone,14
FL,M,1945,Wilson,14
