StateCode,Sex,YearOfBirth,Name,Number
AZ,F,1939,Bernice,5
AZ,F,1939,Erlinda,5
AZ,F,1939,Evangeline,5
AZ,F,1939,Francisca,5
AZ,F,1939,Hazel,5
AZ,F,1939,Jeannette,5
AZ,F,1939,Joanne,5
AZ,F,1939,Julie,5
AZ,F,1939,Lucille,5
AZ,F,1939,Lynn,5
AZ,F,1939,Lynne,5
AZ,F,1939,Madeline,5
AZ,F,1939,Mae,5
AZ,F,1939,Manuela,5
AZ,F,1939,Maryhelen,5
AZ,F,1939,Minnie,5
AZ,F,1939,Paula,5
AZ,F,1939,Pearl,5
AZ,F,1939,Regina,5
AZ,F,1939,Sara,5
AZ,F,1939,Sonja,5
AZ,F,1939,Terry,5
AZ,F,1939,Toni,5
AZ,F,1939,Verna,5
AZ,F,1939,Violet,5
AZ,F,1940,Mary,319
AZ,F,1940,Barbara,129
AZ,F,1940,Betty,98
AZ,F,1940,Patricia,98
AZ,F,1940,Linda,87
AZ,F,1940,Margaret,84
AZ,F,1940,Carol,82
AZ,F,1940,Helen,72
AZ,F,1940,Alice,70
AZ,F,1940,Frances,70
AZ,F,1940,Gloria,70
AZ,F,1940,Nancy,65
AZ,F,1940,Virginia,63
AZ,F,1940,Shirley,62
AZ,F,1940,Judith,61
AZ,F,1940,Sharon,57
AZ,F,1940,Dorothy,55
AZ,F,1940,Maria,52
AZ,F,1940,Martha,50
AZ,F,1940,Rose,50
AZ,F,1940,Sandra,50
AZ,F,1940,Irene,48
AZ,F,1940,Carolyn,47
AZ,F,1940,Sylvia,43
AZ,F,1940,Carmen,41
AZ,F,1940,Joyce,40
AZ,F,1940,Norma,39
AZ,F,1940,Sally,38
AZ,F,1940,Judy,37
AZ,F,1940,Lydia,37
AZ,F,1940,Ruth,37
AZ,F,1940,Marie,36
AZ,F,1940,Elizabeth,35
AZ,F,1940,Dolores,34
AZ,F,1940,Evelyn,34
AZ,F,1940,Beverly,33
AZ,F,1940,Esther,33
AZ,F,1940,Anita,32
AZ,F,1940,Lucy,32
AZ,F,1940,Patsy,30
AZ,F,1940,Phyllis,30
AZ,F,1940,Janice,29
AZ,F,1940,Lupe,28
AZ,F,1940,Peggy,28
AZ,F,1940,Rita,28
AZ,F,1940,Josephine,27
AZ,F,1940,Anna,26
AZ,F,1940,Marilyn,26
AZ,F,1940,Nellie,26
AZ,F,1940,Wanda,26
AZ,F,1940,Doris,24
AZ,F,1940,Louise,24
AZ,F,1940,Cecilia,23
AZ,F,1940,Donna,23
AZ,F,1940,Julia,23
AZ,F,1940,Connie,22
AZ,F,1940,Rosa,22
AZ,F,1940,Ella,21
AZ,F,1940,Jo,21
AZ,F,1940,Karen,21
AZ,F,1940,Rachel,21
AZ,F,1940,Susan,21
AZ,F,1940,Charlotte,20
AZ,F,1940,Dora,20
AZ,F,1940,Joan,20
AZ,F,1940,Ann,19
AZ,F,1940,Billie,19
AZ,F,1940,Jane,19
AZ,F,1940,Katherine,19
AZ,F,1940,Olga,19
AZ,F,1940,Rosie,19
AZ,F,1940,Sarah,19
AZ,F,1940,Stella,19
AZ,F,1940,Bertha,18
AZ,F,1940,Bonnie,18
AZ,F,1940,Eva,18
AZ,F,1940,Jean,18
AZ,F,1940,Joann,18
AZ,F,1940,Juanita,18
AZ,F,1940,Eleanor,17
AZ,F,1940,Jessie,17
AZ,F,1940,Margie,17
AZ,F,1940,Christine,16
AZ,F,1940,Grace,16
AZ,F,1940,Janet,16
AZ,F,1940,Ramona,16
AZ,F,1940,Angie,15
AZ,F,1940,Geraldine,15
AZ,F,1940,Josie,15
AZ,F,1940,Lois,15
AZ,F,1940,Olivia,15
AZ,F,1940,Yvonne,15
AZ,F,1940,Annie,14
AZ,F,1940,Charlene,14
AZ,F,1940,Jennie,14
AZ,F,1940,Myrna,14
AZ,F,1940,Pauline,14
AZ,F,1940,Rebecca,14
AZ,F,1940,Sue,14
AZ,F,1940,Teresa,14
AZ,F,1940,Vivian,14
AZ,F,1940,Carole,13
AZ,F,1940,Clara,13
AZ,F,1940,Evangeline,13
AZ,F,1940,Florence,13
AZ,F,1940,Ida,13
AZ,F,1940,June,13
AZ,F,1940,Kathleen,13
AZ,F,1940,Loretta,13
AZ,F,1940,Marjorie,13
AZ,F,1940,Mildred,13
AZ,F,1940,Ruby,13
AZ,F,1940,Wilma,13
AZ,F,1940,Antonia,12
AZ,F,1940,Beatrice,12
AZ,F,1940,Brenda,12
AZ,F,1940,Darlene,12
AZ,F,1940,Emma,12
AZ,F,1940,Georgia,12
AZ,F,1940,Glenda,12
AZ,F,1940,Lillian,12
AZ,F,1940,Pat,12
AZ,F,1940,Roberta,12
AZ,F,1940,Sara,12
AZ,F,1940,Sherry,12
AZ,F,1940,Arlene,11
AZ,F,1940,Catherine,11
AZ,F,1940,Irma,11
AZ,F,1940,Minnie,11
AZ,F,1940,Thelma,11
AZ,F,1940,Vera,11
AZ,F,1940,Vicki,11
AZ,F,1940,Yolanda,11
AZ,F,1940,Alicia,10
AZ,F,1940,Alma,10
AZ,F,1940,Andrea,10
AZ,F,1940,Edith,10
AZ,F,1940,Edna,10
AZ,F,1940,Isabel,10
AZ,F,1940,Kathryn,10
AZ,F,1940,Margarita,10
AZ,F,1940,Paula,10
AZ,F,1940,Rosalie,10
AZ,F,1940,Theresa,10
AZ,F,1940,Bernice,9
AZ,F,1940,Bessie,9
AZ,F,1940,Christina,9
AZ,F,1940,Diane,9
AZ,F,1940,Elaine,9
AZ,F,1940,Guadalupe,9
AZ,F,1940,Lena,9
AZ,F,1940,Lorraine,9
AZ,F,1940,Marlene,9
AZ,F,1940,Priscilla,9
AZ,F,1940,Sheila,9
AZ,F,1940,Terry,9
AZ,F,1940,Victoria,9
AZ,F,1940,Emily,8
AZ,F,1940,Genevieve,8
AZ,F,1940,Hortensia,8
AZ,F,1940,Jeannette,8
AZ,F,1940,Kay,8
AZ,F,1940,Laura,8
AZ,F,1940,Marian,8
AZ,F,1940,Mercy,8
AZ,F,1940,Ofelia,8
AZ,F,1940,Pearl,8
AZ,F,1940,Verna,8
AZ,F,1940,Angelita,7
AZ,F,1940,Anne,7
AZ,F,1940,Annette,7
AZ,F,1940,Claudia,7
AZ,F,1940,Colleen,7
AZ,F,1940,Concha,7
AZ,F,1940,Cora,7
AZ,F,1940,Ellen,7
AZ,F,1940,Erlinda,7
AZ,F,1940,Ernestina,7
AZ,F,1940,Flora,7
AZ,F,1940,Glenna,7
AZ,F,1940,Hazel,7
AZ,F,1940,Henrietta,7
AZ,F,1940,Jacqueline,7
AZ,F,1940,Jerry,7
AZ,F,1940,Joanne,7
AZ,F,1940,Lillie,7
AZ,F,1940,Maxine,7
AZ,F,1940,Nadine,7
AZ,F,1940,Naomi,7
AZ,F,1940,Socorro,7
AZ,F,1940,Susie,7
AZ,F,1940,Viola,7
AZ,F,1940,Adelina,6
AZ,F,1940,Adeline,6
AZ,F,1940,Amelia,6
AZ,F,1940,Aurora,6
AZ,F,1940,Belia,6
AZ,F,1940,Beulah,6
AZ,F,1940,Bobbie,6
AZ,F,1940,Carmelita,6
AZ,F,1940,Caroline,6
AZ,F,1940,Celia,6
AZ,F,1940,Consuelo,6
AZ,F,1940,Deanna,6
AZ,F,1940,Delia,6
AZ,F,1940,Diana,6
AZ,F,1940,Dianne,6
AZ,F,1940,Dixie,6
AZ,F,1940,Dolly,6
AZ,F,1940,Estella,6
AZ,F,1940,Gail,6
AZ,F,1940,Joy,6
AZ,F,1940,Juana,6
AZ,F,1940,Julie,6
AZ,F,1940,Lola,6
AZ,F,1940,Lynn,6
AZ,F,1940,Madeline,6
AZ,F,1940,Marion,6
AZ,F,1940,Violet,6
AZ,F,1940,Agnes,5
AZ,F,1940,Alta,5
AZ,F,1940,Angelina,5
AZ,F,1940,Armida,5
AZ,F,1940,Aurelia,5
AZ,F,1940,Betsy,5
AZ,F,1940,Della,5
AZ,F,1940,Delores,5
AZ,F,1940,Elsie,5
AZ,F,1940,Elvira,5
AZ,F,1940,Erma,5
AZ,F,1940,Gayle,5
AZ,F,1940,Geneva,5
AZ,F,1940,Gladys,5
AZ,F,1940,Hortencia,5
AZ,F,1940,Iris,5
AZ,F,1940,Josefina,5
AZ,F,1940,Leona,5
AZ,F,1940,Lorena,5
AZ,F,1940,Lucille,5
AZ,F,1940,Lynda,5
AZ,F,1940,Mabel,5
AZ,F,1940,Marguerite,5
AZ,F,1940,Marsha,5
AZ,F,1940,Marylou,5
AZ,F,1940,Molly,5
AZ,F,1940,Mona,5
AZ,F,1940,Myrtle,5
AZ,F,1940,Nettie,5
AZ,F,1940,Nora,5
AZ,F,1940,Petra,5
AZ,F,1940,Velia,5
AZ,F,1940,Velma,5
AZ,F,1940,Vicky,5
AZ,F,1940,Willa,5
AZ,F,1941,Mary,349
AZ,F,1941,Barbara,137
AZ,F,1941,Betty,113
AZ,F,1941,Linda,104
AZ,F,1941,Patricia,103
AZ,F,1941,Gloria,92
AZ,F,1941,Margaret,80
AZ,F,1941,Alice,76
AZ,F,1941,Sandra,75
AZ,F,1941,Nancy,74
AZ,F,1941,Frances,71
AZ,F,1941,Virginia,71
AZ,F,1941,Dorothy,68
AZ,F,1941,Helen,66
AZ,F,1941,Shirley,65
AZ,F,1941,Irene,64
AZ,F,1941,Carolyn,62
AZ,F,1941,Sharon,61
AZ,F,1941,Carmen,49
AZ,F,1941,Norma,49
AZ,F,1941,Maria,48
AZ,F,1941,Martha,48
AZ,F,1941,Carol,46
AZ,F,1941,Joyce,44
AZ,F,1941,Judith,43
AZ,F,1941,Judy,42
AZ,F,1941,Donna,40
AZ,F,1941,Sylvia,40
AZ,F,1941,Marie,38
AZ,F,1941,Rose,37
AZ,F,1941,Sally,36
AZ,F,1941,Ruth,35
AZ,F,1941,Dolores,34
AZ,F,1941,Wanda,34
AZ,F,1941,Beverly,30
AZ,F,1941,Esther,30
AZ,F,1941,Elizabeth,29
AZ,F,1941,Josephine,29
AZ,F,1941,Cecilia,28
AZ,F,1941,Janice,28
AZ,F,1941,Karen,28
AZ,F,1941,Janet,27
AZ,F,1941,Susan,27
AZ,F,1941,Anita,26
AZ,F,1941,Ann,25
AZ,F,1941,Joan,25
AZ,F,1941,Bonnie,24
AZ,F,1941,Stella,24
AZ,F,1941,Brenda,23
AZ,F,1941,Connie,23
AZ,F,1941,Louise,23
AZ,F,1941,Lydia,23
AZ,F,1941,Olivia,23
AZ,F,1941,Peggy,23
AZ,F,1941,Dora,22
AZ,F,1941,Lois,22
AZ,F,1941,Nellie,22
AZ,F,1941,Patsy,22
AZ,F,1941,Annie,21
AZ,F,1941,Doris,21
AZ,F,1941,Marilyn,21
AZ,F,1941,Marjorie,21
AZ,F,1941,Anna,20
AZ,F,1941,Juanita,20
AZ,F,1941,Julia,20
AZ,F,1941,Loretta,20
AZ,F,1941,Rita,20
AZ,F,1941,Sarah,20
AZ,F,1941,Beatrice,19
AZ,F,1941,Clara,19
AZ,F,1941,Evelyn,19
AZ,F,1941,Jean,19
AZ,F,1941,Phyllis,19
AZ,F,1941,Ramona,19
AZ,F,1941,Bertha,18
AZ,F,1941,Edith,18
AZ,F,1941,Lupe,18
AZ,F,1941,Rosie,18
AZ,F,1941,Ruby,18
AZ,F,1941,Billie,17
AZ,F,1941,Jennie,17
AZ,F,1941,Jo,17
AZ,F,1941,Lucy,17
AZ,F,1941,Roberta,17
AZ,F,1941,Yolanda,17
AZ,F,1941,Diane,16
AZ,F,1941,Joann,16
AZ,F,1941,Kathleen,16
AZ,F,1941,Laura,16
AZ,F,1941,Lynda,16
AZ,F,1941,Olga,16
AZ,F,1941,Rachel,16
AZ,F,1941,Suzanne,16
AZ,F,1941,Diana,15
AZ,F,1941,Edna,15
AZ,F,1941,Jeanette,15
AZ,F,1941,Jessie,15
AZ,F,1941,Lillian,15
AZ,F,1941,Lorraine,15
AZ,F,1941,Eleanor,14
AZ,F,1941,Ella,14
AZ,F,1941,Emma,14
AZ,F,1941,Ida,14
AZ,F,1941,Josie,14
AZ,F,1941,Katherine,14
AZ,F,1941,Mae,14
AZ,F,1941,Margie,14
AZ,F,1941,Maxine,14
AZ,F,1941,Rebecca,14
AZ,F,1941,Teresa,14
AZ,F,1941,Carole,13
AZ,F,1941,Catherine,13
AZ,F,1941,Charlene,13
AZ,F,1941,Charlotte,13
AZ,F,1941,Elaine,13
AZ,F,1941,Georgia,13
AZ,F,1941,Joanne,13
AZ,F,1941,Pauline,13
AZ,F,1941,Rosa,13
AZ,F,1941,Bessie,12
AZ,F,1941,Deanna,12
AZ,F,1941,Delia,12
AZ,F,1941,Ellen,12
AZ,F,1941,Eva,12
AZ,F,1941,Glenda,12
AZ,F,1941,Grace,12
AZ,F,1941,Guadalupe,12
AZ,F,1941,Henrietta,12
AZ,F,1941,Jane,12
AZ,F,1941,Kay,12
AZ,F,1941,Pat,12
AZ,F,1941,Rosemary,12
AZ,F,1941,Sherry,12
AZ,F,1941,Socorro,12
AZ,F,1941,Velma,12
AZ,F,1941,Victoria,12
AZ,F,1941,Christine,11
AZ,F,1941,Hazel,11
AZ,F,1941,Julie,11
AZ,F,1941,Thelma,11
AZ,F,1941,Caroline,10
AZ,F,1941,Geraldine,10
AZ,F,1941,Kathryn,10
AZ,F,1941,Lola,10
AZ,F,1941,Margarita,10
AZ,F,1941,Mildred,10
AZ,F,1941,Myrna,10
AZ,F,1941,Pearl,10
AZ,F,1941,Priscilla,10
AZ,F,1941,Sue,10
AZ,F,1941,Amelia,9
AZ,F,1941,Angie,9
AZ,F,1941,Arlene,9
AZ,F,1941,Armida,9
AZ,F,1941,Bernice,9
AZ,F,1941,Bobbie,9
AZ,F,1941,Celia,9
AZ,F,1941,Elvira,9
AZ,F,1941,Emily,9
AZ,F,1941,Erlinda,9
AZ,F,1941,Ethel,9
AZ,F,1941,Florence,9
AZ,F,1941,Gladys,9
AZ,F,1941,Lucille,9
AZ,F,1941,Nora,9
AZ,F,1941,Vivian,9
AZ,F,1941,Alberta,8
AZ,F,1941,Alicia,8
AZ,F,1941,Alma,8
AZ,F,1941,Aurora,8
AZ,F,1941,Darlene,8
AZ,F,1941,Delores,8
AZ,F,1941,Erma,8
AZ,F,1941,Irma,8
AZ,F,1941,Jacqueline,8
AZ,F,1941,Lena,8
AZ,F,1941,Paula,8
AZ,F,1941,Rosalie,8
AZ,F,1941,Viola,8
AZ,F,1941,Agnes,7
AZ,F,1941,Anne,7
AZ,F,1941,Claudia,7
AZ,F,1941,Elsie,7
AZ,F,1941,Ernestine,7
AZ,F,1941,Estella,7
AZ,F,1941,Hortencia,7
AZ,F,1941,Jenny,7
AZ,F,1941,Joy,7
AZ,F,1941,June,7
AZ,F,1941,Lillie,7
AZ,F,1941,Lily,7
AZ,F,1941,Molly,7
AZ,F,1941,Pamela,7
AZ,F,1941,Patty,7
AZ,F,1941,Susie,7
AZ,F,1941,Theresa,7
AZ,F,1941,Vera,7
AZ,F,1941,Wilma,7
AZ,F,1941,Angelina,6
AZ,F,1941,Annette,6
AZ,F,1941,Bettie,6
AZ,F,1941,Cecelia,6
AZ,F,1941,Constance,6
AZ,F,1941,Consuelo,6
AZ,F,1941,Della,6
AZ,F,1941,Elsa,6
AZ,F,1941,Esperanza,6
AZ,F,1941,Fannie,6
AZ,F,1941,Flora,6
AZ,F,1941,Frieda,6
AZ,F,1941,Gail,6
AZ,F,1941,Gayle,6
AZ,F,1941,Isabel,6
AZ,F,1941,Jeannie,6
AZ,F,1941,Johnnie,6
AZ,F,1941,Leona,6
AZ,F,1941,Marcia,6
AZ,F,1941,Marylou,6
AZ,F,1941,Minnie,6
AZ,F,1941,Nona,6
AZ,F,1941,Ofelia,6
AZ,F,1941,Rena,6
AZ,F,1941,Verna,6
AZ,F,1941,Alta,5
AZ,F,1941,Andrea,5
AZ,F,1941,Angela,5
AZ,F,1941,Angelita,5
AZ,F,1941,Antonia,5
AZ,F,1941,Artemisa,5
AZ,F,1941,Audrey,5
AZ,F,1941,Cynthia,5
AZ,F,1941,Dixie,5
AZ,F,1941,Elva,5
AZ,F,1941,Eunice,5
AZ,F,1941,Evangeline,5
AZ,F,1941,Freda,5
AZ,F,1941,Geneva,5
AZ,F,1941,Genevieve,5
AZ,F,1941,Hope,5
AZ,F,1941,Jackie,5
AZ,F,1941,Jovita,5
AZ,F,1941,Judie,5
AZ,F,1941,Laverne,5
AZ,F,1941,Lee,5
AZ,F,1941,Lorene,5
AZ,F,1941,Lucia,5
AZ,F,1941,Madeline,5
AZ,F,1941,Marcella,5
AZ,F,1941,Marian,5
AZ,F,1941,Marlene,5
AZ,F,1941,Melba,5
AZ,F,1941,Mercy,5
AZ,F,1941,Myrtle,5
AZ,F,1941,Nadine,5
AZ,F,1941,Regina,5
AZ,F,1941,Ruthie,5
AZ,F,1941,Sadie,5
AZ,F,1941,Sandy,5
AZ,F,1941,Terry,5
AZ,F,1941,Willie,5
AZ,F,1942,Mary,353
AZ,F,1942,Barbara,150
AZ,F,1942,Betty,121
AZ,F,1942,Linda,119
AZ,F,1942,Patricia,113
AZ,F,1942,Sharon,101
AZ,F,1942,Gloria,87
AZ,F,1942,Helen,84
AZ,F,1942,Virginia,83
AZ,F,1942,Nancy,82
AZ,F,1942,Carol,81
AZ,F,1942,Sandra,81
AZ,F,1942,Shirley,78
AZ,F,1942,Margaret,76
AZ,F,1942,Judy,68
AZ,F,1942,Maria,66
AZ,F,1942,Alice,63
AZ,F,1942,Carolyn,62
AZ,F,1942,Frances,62
AZ,F,1942,Martha,62
AZ,F,1942,Joyce,58
AZ,F,1942,Judith,58
AZ,F,1942,Sylvia,57
AZ,F,1942,Dorothy,54
AZ,F,1942,Norma,51
AZ,F,1942,Irene,50
AZ,F,1942,Rose,50
AZ,F,1942,Karen,48
AZ,F,1942,Donna,43
AZ,F,1942,Peggy,40
AZ,F,1942,Louise,38
AZ,F,1942,Carmen,37
AZ,F,1942,Marilyn,37
AZ,F,1942,Josephine,36
AZ,F,1942,Sally,36
AZ,F,1942,Dolores,35
AZ,F,1942,Jo,35
AZ,F,1942,Olivia,34
AZ,F,1942,Elizabeth,33
AZ,F,1942,Janice,33
AZ,F,1942,Beverly,32
AZ,F,1942,Juanita,32
AZ,F,1942,Susan,32
AZ,F,1942,Marie,31
AZ,F,1942,Patsy,31
AZ,F,1942,Rita,31
AZ,F,1942,Roberta,31
AZ,F,1942,Lois,30
AZ,F,1942,Bonnie,29
AZ,F,1942,Evelyn,29
AZ,F,1942,Doris,28
AZ,F,1942,Janet,28
AZ,F,1942,Ruth,28
AZ,F,1942,Carole,27
AZ,F,1942,Eva,27
AZ,F,1942,Sarah,27
AZ,F,1942,Charlotte,26
AZ,F,1942,Lupe,26
AZ,F,1942,Rosie,26
AZ,F,1942,Anita,25
AZ,F,1942,Anna,24
AZ,F,1942,Bertha,24
AZ,F,1942,Cecilia,24
AZ,F,1942,Esther,24
AZ,F,1942,Julia,24
AZ,F,1942,Lucy,24
AZ,F,1942,Phyllis,24
AZ,F,1942,Ramona,24
AZ,F,1942,Nellie,23
AZ,F,1942,Ann,22
AZ,F,1942,Rosa,22
AZ,F,1942,Catherine,21
AZ,F,1942,Joan,21
AZ,F,1942,Yolanda,21
AZ,F,1942,Connie,20
AZ,F,1942,Kathleen,20
AZ,F,1942,Mildred,20
AZ,F,1942,Pat,20
AZ,F,1942,Stella,20
AZ,F,1942,Darlene,19
AZ,F,1942,Diane,19
AZ,F,1942,Georgia,19
AZ,F,1942,Jean,19
AZ,F,1942,Katherine,19
AZ,F,1942,Loretta,19
AZ,F,1942,Rebecca,19
AZ,F,1942,Brenda,18
AZ,F,1942,Lillian,18
AZ,F,1942,Pauline,18
AZ,F,1942,Teresa,18
AZ,F,1942,Annie,17
AZ,F,1942,Beatrice,17
AZ,F,1942,Charlene,17
AZ,F,1942,Edna,17
AZ,F,1942,Elsie,17
AZ,F,1942,Geraldine,17
AZ,F,1942,Glenda,17
AZ,F,1942,Ida,17
AZ,F,1942,Jessie,17
AZ,F,1942,Lorraine,17
AZ,F,1942,Margie,17
AZ,F,1942,Rosemary,17
AZ,F,1942,Socorro,17
AZ,F,1942,Wanda,17
AZ,F,1942,Dora,16
AZ,F,1942,Grace,16
AZ,F,1942,Josie,16
AZ,F,1942,Lydia,16
AZ,F,1942,Margarita,16
AZ,F,1942,Marlene,16
AZ,F,1942,Olga,16
AZ,F,1942,Sherry,16
AZ,F,1942,Bessie,15
AZ,F,1942,Claudia,15
AZ,F,1942,Joann,15
AZ,F,1942,Joanne,15
AZ,F,1942,Laura,15
AZ,F,1942,Lillie,15
AZ,F,1942,Lynda,15
AZ,F,1942,Rosalie,15
AZ,F,1942,Ruby,15
AZ,F,1942,Eleanor,14
AZ,F,1942,Genevieve,14
AZ,F,1942,Irma,14
AZ,F,1942,Kay,14
AZ,F,1942,Mae,14
AZ,F,1942,Marjorie,14
AZ,F,1942,Priscilla,14
AZ,F,1942,Sue,14
AZ,F,1942,Velma,14
AZ,F,1942,Wilma,14
AZ,F,1942,Angie,13
AZ,F,1942,Arlene,13
AZ,F,1942,Armida,13
AZ,F,1942,Clara,13
AZ,F,1942,Delia,13
AZ,F,1942,Diana,13
AZ,F,1942,Ella,13
AZ,F,1942,Emma,13
AZ,F,1942,Rachel,13
AZ,F,1942,Sheila,13
AZ,F,1942,Antonia,12
AZ,F,1942,Billie,12
AZ,F,1942,Caroline,12
AZ,F,1942,Elaine,12
AZ,F,1942,Emily,12
AZ,F,1942,Jennie,12
AZ,F,1942,Maxine,12
AZ,F,1942,Victoria,12
AZ,F,1942,Angelita,11
AZ,F,1942,Cynthia,11
AZ,F,1942,Edith,11
AZ,F,1942,Ethel,11
AZ,F,1942,Gladys,11
AZ,F,1942,Isabel,11
AZ,F,1942,Mercy,11
AZ,F,1942,Pamela,11
AZ,F,1942,Paula,11
AZ,F,1942,Penny,11
AZ,F,1942,Thelma,11
AZ,F,1942,Theresa,11
AZ,F,1942,Yvonne,11
AZ,F,1942,Ellen,10
AZ,F,1942,Guadalupe,10
AZ,F,1942,Jacqueline,10
AZ,F,1942,Jane,10
AZ,F,1942,Jeanette,10
AZ,F,1942,Kathy,10
AZ,F,1942,Lena,10
AZ,F,1942,Vera,10
AZ,F,1942,Anne,9
AZ,F,1942,Audrey,9
AZ,F,1942,Celia,9
AZ,F,1942,Christine,9
AZ,F,1942,Consuelo,9
AZ,F,1942,Elvira,9
AZ,F,1942,Flora,9
AZ,F,1942,Gail,9
AZ,F,1942,Hazel,9
AZ,F,1942,Julie,9
AZ,F,1942,Kathryn,9
AZ,F,1942,Lilly,9
AZ,F,1942,Maggie,9
AZ,F,1942,Nora,9
AZ,F,1942,Sadie,9
AZ,F,1942,Sharron,9
AZ,F,1942,Susie,9
AZ,F,1942,Terry,9
AZ,F,1942,Vicki,9
AZ,F,1942,Bernice,8
AZ,F,1942,Cecelia,8
AZ,F,1942,Delores,8
AZ,F,1942,Dixie,8
AZ,F,1942,Faye,8
AZ,F,1942,Jenny,8
AZ,F,1942,Marcia,8
AZ,F,1942,Marsha,8
AZ,F,1942,Minnie,8
AZ,F,1942,Myrna,8
AZ,F,1942,Naomi,8
AZ,F,1942,Suzanne,8
AZ,F,1942,Alta,7
AZ,F,1942,Bobbie,7
AZ,F,1942,Carla,7
AZ,F,1942,Erlinda,7
AZ,F,1942,Ernestine,7
AZ,F,1942,Gayle,7
AZ,F,1942,Lenora,7
AZ,F,1942,Leona,7
AZ,F,1942,Lynn,7
AZ,F,1942,Marian,7
AZ,F,1942,Marion,7
AZ,F,1942,Nina,7
AZ,F,1942,Regina,7
AZ,F,1942,Tillie,7
AZ,F,1942,Veronica,7
AZ,F,1942,Aida,6
AZ,F,1942,Alicia,6
AZ,F,1942,Alma,6
AZ,F,1942,Angelina,6
AZ,F,1942,Cora,6
AZ,F,1942,Della,6
AZ,F,1942,Erma,6
AZ,F,1942,Glenna,6
AZ,F,1942,Harriet,6
AZ,F,1942,Henrietta,6
AZ,F,1942,Herlinda,6
AZ,F,1942,Jackie,6
AZ,F,1942,Lana,6
AZ,F,1942,Lorna,6
AZ,F,1942,Mabel,6
AZ,F,1942,Madeline,6
AZ,F,1942,Marla,6
AZ,F,1942,Marylou,6
AZ,F,1942,Melinda,6
AZ,F,1942,Sara,6
AZ,F,1942,Vickie,6
AZ,F,1942,Vivian,6
AZ,F,1942,Alberta,5
AZ,F,1942,Annette,5
AZ,F,1942,Aurora,5
AZ,F,1942,Christina,5
AZ,F,1942,Constance,5
AZ,F,1942,Cruz,5
AZ,F,1942,Dianna,5
AZ,F,1942,Dianne,5
AZ,F,1942,Elisa,5
AZ,F,1942,Eloise,5
AZ,F,1942,Esperanza,5
AZ,F,1942,Evangeline,5
AZ,F,1942,Fannie,5
AZ,F,1942,Florence,5
AZ,F,1942,Inez,5
AZ,F,1942,Janie,5
AZ,F,1942,Jeanne,5
AZ,F,1942,June,5
AZ,F,1942,Laverne,5
AZ,F,1942,Lela,5
AZ,F,1942,Loraine,5
AZ,F,1942,Lou,5
AZ,F,1942,Lucia,5
AZ,F,1942,Lucille,5
AZ,F,1942,Lupita,5
AZ,F,1942,Lynne,5
AZ,F,1942,Miriam,5
AZ,F,1942,Molly,5
AZ,F,1942,Myrtle,5
AZ,F,1942,Nola,5
AZ,F,1942,Ofelia,5
AZ,F,1942,Ophelia,5
AZ,F,1942,Petra,5
