StateCode,Sex,YearOfBirth,Name,Number
IA,F,1916,Wanda,35
IA,F,1916,Carol,34
IA,F,1916,Ferne,34
IA,F,1916,Nina,34
IA,F,1916,Gretchen,32
IA,F,1916,Joyce,31
IA,F,1916,Harriett,30
IA,F,1916,Lela,30
IA,F,1916,Lena,30
IA,F,1916,Leota,30
IA,F,1916,Stella,30
IA,F,1916,Alta,29
IA,F,1916,Cora,28
IA,F,1916,Ione,28
IA,F,1916,Jeannette,28
IA,F,1916,Lorene,28
IA,F,1916,Bonnie,27
IA,F,1916,Freda,27
IA,F,1916,Leola,27
IA,F,1916,Miriam,27
IA,F,1916,Rachel,26
IA,F,1916,Rosemary,26
IA,F,1916,Shirley,26
IA,F,1916,Berniece,25
IA,F,1916,Carolyn,25
IA,F,1916,Darlene,25
IA,F,1916,Dora,25
IA,F,1916,Dorothea,25
IA,F,1916,Eloise,25
IA,F,1916,Leone,25
IA,F,1916,Lydia,25
IA,F,1916,Neva,25
IA,F,1916,Adeline,24
IA,F,1916,Bernadine,24
IA,F,1916,Beverly,24
IA,F,1916,Cleo,23
IA,F,1916,Frieda,23
IA,F,1916,Ila,23
IA,F,1916,Lavonne,23
IA,F,1916,Elva,22
IA,F,1916,Goldie,22
IA,F,1916,Iola,22
IA,F,1916,Lila,22
IA,F,1916,Mable,22
IA,F,1916,Regina,22
IA,F,1916,Avis,20
IA,F,1916,Eleanore,20
IA,F,1916,Iva,20
IA,F,1916,Johanna,20
IA,F,1916,Caroline,19
IA,F,1916,Ina,19
IA,F,1916,Laverne,19
IA,F,1916,Madeline,19
IA,F,1916,Nadine,19
IA,F,1916,Angeline,18
IA,F,1916,Emily,18
IA,F,1916,Gail,18
IA,F,1916,Helene,18
IA,F,1916,Margery,18
IA,F,1916,Olga,18
IA,F,1916,Alyce,17
IA,F,1916,Anita,17
IA,F,1916,Daisy,17
IA,F,1916,Della,17
IA,F,1916,Deloris,17
IA,F,1916,Elma,17
IA,F,1916,Iona,17
IA,F,1916,Leora,17
IA,F,1916,Lula,17
IA,F,1916,Margie,17
IA,F,1916,Rosella,17
IA,F,1916,Selma,17
IA,F,1916,Veronica,17
IA,F,1916,Adele,16
IA,F,1916,Arline,16
IA,F,1916,Carrie,16
IA,F,1916,Erna,16
IA,F,1916,Iris,16
IA,F,1916,Letha,16
IA,F,1916,Lillie,16
IA,F,1916,Maude,16
IA,F,1916,Ardis,15
IA,F,1916,Garnet,15
IA,F,1916,Lucy,15
IA,F,1916,Maurine,15
IA,F,1916,Patricia,15
IA,F,1916,Sara,15
IA,F,1916,Clarice,14
IA,F,1916,Monica,14
IA,F,1916,Nancy,14
IA,F,1916,Nora,14
IA,F,1916,Orpha,14
IA,F,1916,Theresa,14
IA,F,1916,Annabelle,13
IA,F,1916,Constance,13
IA,F,1916,Elda,13
IA,F,1916,Fay,13
IA,F,1916,Flora,13
IA,F,1916,Isabel,13
IA,F,1916,Madge,13
IA,F,1916,Velva,13
IA,F,1916,Verda,13
IA,F,1916,Victoria,13
IA,F,1916,Alvina,12
IA,F,1916,Claire,12
IA,F,1916,Delores,12
IA,F,1916,Elna,12
IA,F,1916,Isabelle,12
IA,F,1916,Lavon,12
IA,F,1916,Leila,12
IA,F,1916,Lenora,12
IA,F,1916,Lorna,12
IA,F,1916,Matilda,12
IA,F,1916,Melba,12
IA,F,1916,Susan,12
IA,F,1916,Angela,11
IA,F,1916,Beth,11
IA,F,1916,Cecilia,11
IA,F,1916,Cornelia,11
IA,F,1916,Edythe,11
IA,F,1916,Elnora,11
IA,F,1916,Etta,11
IA,F,1916,Gayle,11
IA,F,1916,Imogene,11
IA,F,1916,Lenore,11
IA,F,1916,Leta,11
IA,F,1916,Mercedes,11
IA,F,1916,Peggy,11
IA,F,1916,Sophie,11
IA,F,1916,Tillie,11
IA,F,1916,Velda,11
IA,F,1916,Agatha,10
IA,F,1916,Amanda,10
IA,F,1916,Amy,10
IA,F,1916,Ardith,10
IA,F,1916,Belle,10
IA,F,1916,Billie,10
IA,F,1916,Evalyn,10
IA,F,1916,Leah,10
IA,F,1916,Marvel,10
IA,F,1916,Mathilda,10
IA,F,1916,Mavis,10
IA,F,1916,Nettie,10
IA,F,1916,Reva,10
IA,F,1916,Rhoda,10
IA,F,1916,Rosetta,10
IA,F,1916,Vesta,10
IA,F,1916,Wilda,10
IA,F,1916,Annie,9
IA,F,1916,Cecelia,9
IA,F,1916,Charlene,9
IA,F,1916,Darline,9
IA,F,1916,Eldora,9
IA,F,1916,Elinor,9
IA,F,1916,Hope,9
IA,F,1916,Lottie,9
IA,F,1916,Madonna,9
IA,F,1916,Mamie,9
IA,F,1916,Marcia,9
IA,F,1916,Merle,9
IA,F,1916,Millie,9
IA,F,1916,Myrna,9
IA,F,1916,Priscilla,9
IA,F,1916,Rebecca,9
IA,F,1916,Rena,9
IA,F,1916,Rosa,9
IA,F,1916,Rosalie,9
IA,F,1916,Sally,9
IA,F,1916,Teresa,9
IA,F,1916,Theda,9
IA,F,1916,Zella,9
IA,F,1916,Adelaide,8
IA,F,1916,Aletha,8
IA,F,1916,Amelia,8
IA,F,1916,Annetta,8
IA,F,1916,Annette,8
IA,F,1916,Arleen,8
IA,F,1916,Berneice,8
IA,F,1916,Beryl,8
IA,F,1916,Bette,8
IA,F,1916,Carmen,8
IA,F,1916,Celia,8
IA,F,1916,Dena,8
IA,F,1916,Eleanora,8
IA,F,1916,Eula,8
IA,F,1916,Evangeline,8
IA,F,1916,Faith,8
IA,F,1916,Fannie,8
IA,F,1916,Harriette,8
IA,F,1916,Janice,8
IA,F,1916,Joan,8
IA,F,1916,Lorena,8
IA,F,1916,Marietta,8
IA,F,1916,May,8
IA,F,1916,Melva,8
IA,F,1916,Mina,8
IA,F,1916,Nona,8
IA,F,1916,Ora,8
IA,F,1916,Rachael,8
IA,F,1916,Ramona,8
IA,F,1916,Rosie,8
IA,F,1916,Susie,8
IA,F,1916,Verla,8
IA,F,1916,Wilhelmina,8
IA,F,1916,Aileen,7
IA,F,1916,Annabel,7
IA,F,1916,Belva,7
IA,F,1916,Bernadette,7
IA,F,1916,Bernita,7
IA,F,1916,Bethel,7
IA,F,1916,Buelah,7
IA,F,1916,Cecil,7
IA,F,1916,Crystal,7
IA,F,1916,Delpha,7
IA,F,1916,Dolly,7
IA,F,1916,Dorotha,7
IA,F,1916,Effie,7
IA,F,1916,Enid,7
IA,F,1916,Ethelyn,7
IA,F,1916,Florine,7
IA,F,1916,Freida,7
IA,F,1916,Nedra,7
IA,F,1916,Veda,7
IA,F,1916,Zita,7
IA,F,1916,Zola,7
IA,F,1916,Alva,6
IA,F,1916,Christina,6
IA,F,1916,Christine,6
IA,F,1916,Colleen,6
IA,F,1916,Coral,6
IA,F,1916,Cordelia,6
IA,F,1916,Delma,6
IA,F,1916,Elsa,6
IA,F,1916,Estella,6
IA,F,1916,Flossie,6
IA,F,1916,Gloria,6
IA,F,1916,Greta,6
IA,F,1916,Gwen,6
IA,F,1916,Hannah,6
IA,F,1916,Hildred,6
IA,F,1916,Hilma,6
IA,F,1916,Katharine,6
IA,F,1916,Laverna,6
IA,F,1916,Lilly,6
IA,F,1916,Lulu,6
IA,F,1916,Magdalen,6
IA,F,1916,Margret,6
IA,F,1916,Nell,6
IA,F,1916,Neola,6
IA,F,1916,Roma,6
IA,F,1916,Sadie,6
IA,F,1916,Tena,6
IA,F,1916,Thora,6
IA,F,1916,Twyla,6
IA,F,1916,William,6
IA,F,1916,Winnifred,6
IA,F,1916,Yvonne,6
IA,F,1916,Zelma,6
IA,F,1916,Allene,5
IA,F,1916,Antoinette,5
IA,F,1916,Augusta,5
IA,F,1916,Bettie,5
IA,F,1916,Cathryn,5
IA,F,1916,Cecile,5
IA,F,1916,Claudia,5
IA,F,1916,Cleora,5
IA,F,1916,Cleta,5
IA,F,1916,Corinne,5
IA,F,1916,Elenora,5
IA,F,1916,Elvera,5
IA,F,1916,Emogene,5
IA,F,1916,Estelle,5
IA,F,1916,Evaline,5
IA,F,1916,Francis,5
IA,F,1916,Hattie,5
IA,F,1916,Helena,5
IA,F,1916,Helga,5
IA,F,1916,Ilene,5
IA,F,1916,Jerry,5
IA,F,1916,Jewell,5
IA,F,1916,Joy,5
IA,F,1916,Judith,5
IA,F,1916,Katheryn,5
IA,F,1916,Katie,5
IA,F,1916,Lavaughn,5
IA,F,1916,Lavera,5
IA,F,1916,Lavina,5
IA,F,1916,Lily,5
IA,F,1916,Loraine,5
IA,F,1916,Louella,5
IA,F,1916,Lucinda,5
IA,F,1916,Madelyn,5
IA,F,1916,Marina,5
IA,F,1916,Maryann,5
IA,F,1916,Mayme,5
IA,F,1916,Meredith,5
IA,F,1916,Merna,5
IA,F,1916,Mona,5
IA,F,1916,Myra,5
IA,F,1916,Nelda,5
IA,F,1916,Nola,5
IA,F,1916,Ona,5
IA,F,1916,Pansy,5
IA,F,1916,Polly,5
IA,F,1916,Reta,5
IA,F,1916,Sophia,5
IA,F,1916,Sue,5
IA,F,1916,Suzanne,5
IA,F,1916,Vernice,5
IA,F,1916,Veva,5
IA,F,1916,Zelda,5
IA,F,1917,Mary,1077
IA,F,1917,Dorothy,855
IA,F,1917,Helen,801
IA,F,1917,Ruth,585
IA,F,1917,Margaret,569
IA,F,1917,Mildred,447
IA,F,1917,Evelyn,380
IA,F,1917,Virginia,311
IA,F,1917,Marjorie,306
IA,F,1917,Frances,296
IA,F,1917,Doris,265
IA,F,1917,Marie,264
IA,F,1917,Maxine,263
IA,F,1917,Lucille,248
IA,F,1917,Irene,246
IA,F,1917,Alice,245
IA,F,1917,Florence,232
IA,F,1917,Lois,226
IA,F,1917,Esther,217
IA,F,1917,Gladys,209
IA,F,1917,Elizabeth,208
IA,F,1917,Edna,191
IA,F,1917,Bernice,182
IA,F,1917,Wilma,175
IA,F,1917,Anna,173
IA,F,1917,Grace,171
IA,F,1917,Betty,166
IA,F,1917,Hazel,166
IA,F,1917,Thelma,161
IA,F,1917,Eleanor,156
IA,F,1917,Lillian,151
IA,F,1917,Pauline,147
IA,F,1917,Martha,144
IA,F,1917,Ruby,142
IA,F,1917,Louise,139
IA,F,1917,Viola,134
IA,F,1917,Marian,133
IA,F,1917,Leona,131
IA,F,1917,Vera,130
IA,F,1917,Edith,129
IA,F,1917,Arlene,126
IA,F,1917,Ethel,125
IA,F,1917,Gertrude,123
IA,F,1917,Kathryn,117
IA,F,1917,Jean,116
IA,F,1917,June,116
IA,F,1917,Velma,115
IA,F,1917,Agnes,110
IA,F,1917,Josephine,108
IA,F,1917,Catherine,104
IA,F,1917,Clara,104
IA,F,1917,Phyllis,103
IA,F,1917,Mabel,102
IA,F,1917,Vivian,101
IA,F,1917,Elsie,100
IA,F,1917,Geraldine,99
IA,F,1917,Fern,94
IA,F,1917,Opal,91
IA,F,1917,Violet,91
IA,F,1917,Eva,90
IA,F,1917,Rose,90
IA,F,1917,Genevieve,86
IA,F,1917,Charlotte,85
IA,F,1917,Jane,85
IA,F,1917,Marion,85
IA,F,1917,Marguerite,79
IA,F,1917,Pearl,74
IA,F,1917,Katherine,71
IA,F,1917,Marcella,71
IA,F,1917,Norma,71
IA,F,1917,Bertha,70
IA,F,1917,Ellen,69
IA,F,1917,Loretta,68
IA,F,1917,Myrtle,68
IA,F,1917,Eileen,66
IA,F,1917,Harriet,66
IA,F,1917,Lorraine,66
IA,F,1917,Barbara,65
IA,F,1917,Ann,64
IA,F,1917,Beulah,63
IA,F,1917,Verna,63
IA,F,1917,Laura,60
IA,F,1917,Nellie,60
IA,F,1917,Alma,55
IA,F,1917,Emma,54
IA,F,1917,Luella,54
IA,F,1917,Dolores,53
IA,F,1917,Julia,53
IA,F,1917,Wanda,53
IA,F,1917,Blanche,52
IA,F,1917,Bessie,51
IA,F,1917,Jeanette,51
IA,F,1917,Naomi,51
IA,F,1917,Beatrice,50
IA,F,1917,Erma,49
IA,F,1917,Georgia,49
IA,F,1917,Inez,48
IA,F,1917,Eunice,47
IA,F,1917,Shirley,47
IA,F,1917,Rosemary,45
IA,F,1917,Joyce,44
IA,F,1917,Kathleen,44
IA,F,1917,Neva,44
IA,F,1917,Roberta,44
IA,F,1917,Irma,43
IA,F,1917,Mae,43
IA,F,1917,Sylvia,42
IA,F,1917,Elaine,41
IA,F,1917,Juanita,41
IA,F,1917,Rita,41
IA,F,1917,Winifred,41
IA,F,1917,Ella,39
IA,F,1917,Lola,39
IA,F,1917,Lucile,39
IA,F,1917,Minnie,39
IA,F,1917,Hilda,38
IA,F,1917,Miriam,38
IA,F,1917,Alberta,37
IA,F,1917,Darlene,37
IA,F,1917,Ida,37
IA,F,1917,Patricia,37
IA,F,1917,Sarah,37
IA,F,1917,Audrey,36
IA,F,1917,Jennie,36
IA,F,1917,Lavonne,36
IA,F,1917,Ada,35
IA,F,1917,Dorothea,35
IA,F,1917,Bernadine,34
IA,F,1917,Donna,34
IA,F,1917,Geneva,33
IA,F,1917,Jeannette,33
IA,F,1917,Nina,33
IA,F,1917,Eloise,32
IA,F,1917,Ione,31
IA,F,1917,Jessie,31
IA,F,1917,Lena,31
IA,F,1917,Bonnie,30
IA,F,1917,Elva,29
IA,F,1917,Gwendolyn,29
IA,F,1917,Janet,29
IA,F,1917,Olive,29
IA,F,1917,Stella,29
IA,F,1917,Anita,28
IA,F,1917,Emily,28
IA,F,1917,Harriett,28
IA,F,1917,Jeanne,28
IA,F,1917,Rachel,28
IA,F,1917,Berniece,27
IA,F,1917,Freda,27
IA,F,1917,Adeline,26
IA,F,1917,Carol,26
IA,F,1917,Delores,26
IA,F,1917,Faye,26
IA,F,1917,Iva,26
IA,F,1917,Johanna,26
IA,F,1917,Muriel,26
IA,F,1917,Dora,25
IA,F,1917,Arline,24
IA,F,1917,Ferne,24
IA,F,1917,Iona,24
IA,F,1917,Mable,24
IA,F,1917,Anne,23
IA,F,1917,Gretchen,23
IA,F,1917,Henrietta,23
IA,F,1917,Lenore,23
IA,F,1917,Caroline,22
IA,F,1917,Cleo,22
IA,F,1917,Joan,22
IA,F,1917,Ila,21
IA,F,1917,Lorene,21
IA,F,1917,Lydia,21
IA,F,1917,Margery,21
IA,F,1917,Carolyn,20
IA,F,1917,Cora,20
IA,F,1917,Daisy,20
IA,F,1917,Leone,20
IA,F,1917,Margie,20
IA,F,1917,Alta,19
IA,F,1917,Beverly,19
IA,F,1917,Della,19
IA,F,1917,Goldie,19
IA,F,1917,Lila,19
IA,F,1917,Maurine,19
IA,F,1917,Nadine,19
IA,F,1917,Amy,18
IA,F,1917,Annabelle,18
IA,F,1917,Elnora,18
IA,F,1917,Leora,18
IA,F,1917,Madeline,18
IA,F,1917,Bette,17
IA,F,1917,Gayle,17
IA,F,1917,Lela,17
IA,F,1917,Lenora,17
IA,F,1917,Loraine,17
IA,F,1917,Regina,17
IA,F,1917,Carrie,16
IA,F,1917,Edythe,16
IA,F,1917,Ina,16
IA,F,1917,Janice,16
IA,F,1917,Lavon,16
IA,F,1917,Leah,16
IA,F,1917,Leota,16
IA,F,1917,Lorena,16
IA,F,1917,Melba,16
IA,F,1917,Myrna,16
IA,F,1917,Olga,16
IA,F,1917,Rosella,16
IA,F,1917,Alvina,15
IA,F,1917,Alyce,15
IA,F,1917,Enid,15
IA,F,1917,Fay,15
IA,F,1917,Gail,15
IA,F,1917,Ilene,15
IA,F,1917,Iola,15
IA,F,1917,Iris,15
IA,F,1917,Letha,15
IA,F,1917,Lorna,15
IA,F,1917,Monica,15
IA,F,1917,Theresa,15
IA,F,1917,Velda,15
IA,F,1917,Verda,15
IA,F,1917,Frieda,14
IA,F,1917,Isabelle,14
IA,F,1917,Laverne,14
IA,F,1917,Marvel,14
IA,F,1917,May,14
IA,F,1917,Sara,14
IA,F,1917,Selma,14
IA,F,1917,Susan,14
IA,F,1917,Carmen,13
IA,F,1917,Elinor,13
IA,F,1917,Evalyn,13
IA,F,1917,Florine,13
IA,F,1917,Helena,13
IA,F,1917,Nancy,13
IA,F,1917,Yvonne,13
IA,F,1917,Angeline,12
IA,F,1917,Beth,12
IA,F,1917,Christina,12
IA,F,1917,Clarice,12
IA,F,1917,Fannie,12
IA,F,1917,Hattie,12
IA,F,1917,Leila,12
IA,F,1917,Marianne,12
IA,F,1917,Merle,12
IA,F,1917,Mina,12
IA,F,1917,Mona,12
IA,F,1917,Sadie,12
IA,F,1917,Sally,12
IA,F,1917,Zelma,12
IA,F,1917,Aileen,11
IA,F,1917,Angela,11
IA,F,1917,Annette,11
IA,F,1917,Ardis,11
IA,F,1917,Bernita,11
IA,F,1917,Cecelia,11
IA,F,1917,Christine,11
IA,F,1917,Constance,11
IA,F,1917,Deloris,11
IA,F,1917,Eleanore,11
IA,F,1917,Etta,11
IA,F,1917,Flora,11
IA,F,1917,Harriette,11
IA,F,1917,Helene,11
IA,F,1917,Lavina,11
IA,F,1917,Leola,11
IA,F,1917,Madge,11
IA,F,1917,Melva,11
IA,F,1917,Myra,11
IA,F,1917,Nelda,11
IA,F,1917,Peggy,11
IA,F,1917,Ramona,11
IA,F,1917,Sophia,11
IA,F,1917,Veronica,11
IA,F,1917,Amelia,10
IA,F,1917,Avis,10
IA,F,1917,Garnet,10
IA,F,1917,Hannah,10
IA,F,1917,Isabel,10
IA,F,1917,Joy,10
IA,F,1917,Lavera,10
IA,F,1917,Leta,10
IA,F,1917,Lorine,10
IA,F,1917,Mamie,10
IA,F,1917,Marietta,10
IA,F,1917,Marjory,10
IA,F,1917,Maude,10
IA,F,1917,Orpha,10
IA,F,1917,Wilda,10
IA,F,1917,Adele,9
IA,F,1917,Bernadette,9
IA,F,1917,Cecilia,9
IA,F,1917,Charlene,9
IA,F,1917,Corinne,9
IA,F,1917,Dollie,9
IA,F,1917,Dorotha,9
IA,F,1917,Effie,9
IA,F,1917,Elda,9
IA,F,1917,Ethelyn,9
IA,F,1917,Faith,9
IA,F,1917,Imogene,9
IA,F,1917,Lillie,9
IA,F,1917,Lottie,9
IA,F,1917,Lucy,9
IA,F,1917,Lula,9
IA,F,1917,Marcia,9
IA,F,1917,Nora,9
IA,F,1917,Reva,9
IA,F,1917,Rowena,9
IA,F,1917,Sophie,9
IA,F,1917,Adelaide,8
IA,F,1917,Aletha,8
IA,F,1917,Amanda,8
IA,F,1917,Berneice,8
IA,F,1917,Bonita,8
IA,F,1917,Dena,8
IA,F,1917,Dortha,8
IA,F,1917,Erna,8
IA,F,1917,Estella,8
IA,F,1917,Gwen,8
IA,F,1917,John,8
IA,F,1917,Laverna,8
IA,F,1917,Matilda,8
IA,F,1917,Nettie,8
IA,F,1917,Nona,8
IA,F,1917,Rosa,8
IA,F,1917,Rosalie,8
IA,F,1917,Valeria,8
IA,F,1917,Virgie,8
IA,F,1917,Zola,8
IA,F,1917,Annie,7
IA,F,1917,Billie,7
IA,F,1917,Elna,7
IA,F,1917,Estelle,7
IA,F,1917,Flossie,7
IA,F,1917,Lauretta,7
IA,F,1917,Maria,7
IA,F,1917,Rena,7
IA,F,1917,Rosalind,7
IA,F,1917,Theda,7
IA,F,1917,Tillie,7
IA,F,1917,Verla,7
IA,F,1917,Winona,7
IA,F,1917,Zelda,7
IA,F,1917,Agatha,6
IA,F,1917,Alvera,6
IA,F,1917,Annetta,6
IA,F,1917,Antoinette,6
IA,F,1917,Belva,6
IA,F,1917,Beryl,6
IA,F,1917,Clare,6
IA,F,1917,Coletta,6
IA,F,1917,Colleen,6
IA,F,1917,Elisabeth,6
IA,F,1917,Elsa,6
IA,F,1917,Elvera,6
IA,F,1917,Fae,6
IA,F,1917,Georgina,6
IA,F,1917,Greta,6
IA,F,1917,Hazle,6
IA,F,1917,Hope,6
IA,F,1917,Jacqueline,6
IA,F,1917,Kathlyn,6
IA,F,1917,Kay,6
IA,F,1917,Laurine,6
IA,F,1917,Lavern,6
IA,F,1917,Lily,6
IA,F,1917,Lura,6
IA,F,1917,Lyla,6
IA,F,1917,Magdalene,6
IA,F,1917,Maryann,6
IA,F,1917,Mavis,6
IA,F,1917,Neola,6
IA,F,1917,Neoma,6
IA,F,1917,Palma,6
IA,F,1917,Paula,6
IA,F,1917,Priscilla,6
IA,F,1917,Reba,6
IA,F,1917,Rhoda,6
IA,F,1917,Tena,6
IA,F,1917,Theodora,6
IA,F,1917,Twyla,6
IA,F,1917,Viva,6
IA,F,1917,Winnifred,6
IA,F,1917,Adella,5
IA,F,1917,Ardith,5
IA,F,1917,Ardys,5
IA,F,1917,Ardythe,5
IA,F,1917,Berneta,5
IA,F,1917,Bethel,5
IA,F,1917,Carmelita,5
IA,F,1917,Catharine,5
IA,F,1917,Cecile,5
IA,F,1917,Celia,5
IA,F,1917,Charline,5
IA,F,1917,Claire,5
IA,F,1917,Darline,5
IA,F,1917,Darlyne,5
IA,F,1917,Delma,5
IA,F,1917,Eldora,5
IA,F,1917,Eleanora,5
IA,F,1917,Elvina,5
IA,F,1917,Elvira,5
IA,F,1917,Ethyl,5
IA,F,1917,Freida,5
IA,F,1917,Gene,5
IA,F,1917,Georgene,5
IA,F,1917,Germaine,5
IA,F,1917,Gertie,5
IA,F,1917,Golda,5
IA,F,1917,Hermina,5
IA,F,1917,Jayne,5
IA,F,1917,Jeane,5
IA,F,1917,Lee,5
IA,F,1917,Lulu,5
IA,F,1917,Luverne,5
IA,F,1917,Madonna,5
IA,F,1917,Marlys,5
IA,F,1917,Meta,5
IA,F,1917,Molly,5
IA,F,1917,Odessa,5
IA,F,1917,Phoebe,5
IA,F,1917,Rebecca,5
IA,F,1917,Robert,5
IA,F,1917,Rosalyn,5
IA,F,1917,Rosemarie,5
IA,F,1917,Rosie,5
IA,F,1917,Sue,5
IA,F,1917,Thora,5
IA,F,1917,Treva,5
IA,F,1917,Vesta,5
IA,F,1917,Victoria,5
IA,F,1917,Willa,5
IA,F,1917,William,5
IA,F,1918,Mary,1070
IA,F,1918,Dorothy,912
IA,F,1918,Helen,857
IA,F,1918,Ruth,643
IA,F,1918,Margaret,621
IA,F,1918,Mildred,467
IA,F,1918,Evelyn,377
IA,F,1918,Virginia,339
IA,F,1918,Frances,321
IA,F,1918,Maxine,299
IA,F,1918,Alice,288
IA,F,1918,Marjorie,287
IA,F,1918,Doris,268
IA,F,1918,Marie,258
IA,F,1918,Florence,245
IA,F,1918,Irene,243
IA,F,1918,Lucille,237
IA,F,1918,Betty,228
IA,F,1918,Lois,226
IA,F,1918,Esther,221
IA,F,1918,Anna,211
IA,F,1918,Elizabeth,210
IA,F,1918,Gladys,203
IA,F,1918,Wilma,194
IA,F,1918,Edna,192
IA,F,1918,Bernice,172
IA,F,1918,Viola,171
IA,F,1918,Hazel,165
IA,F,1918,Eleanor,158
IA,F,1918,Pauline,157
IA,F,1918,Edith,154
IA,F,1918,Thelma,151
IA,F,1918,Grace,148
IA,F,1918,Jean,147
IA,F,1918,Lillian,145
IA,F,1918,Louise,145
IA,F,1918,Leona,144
IA,F,1918,Ethel,140
IA,F,1918,June,139
IA,F,1918,Vera,136
IA,F,1918,Geraldine,133
IA,F,1918,Gertrude,130
IA,F,1918,Kathryn,130
IA,F,1918,Arlene,127
IA,F,1918,Ruby,127
IA,F,1918,Marian,126
IA,F,1918,Phyllis,121
IA,F,1918,Elsie,118
IA,F,1918,Martha,118
IA,F,1918,Lorraine,117
IA,F,1918,Velma,116
IA,F,1918,Violet,112
IA,F,1918,Fern,111
IA,F,1918,Vivian,110
IA,F,1918,Marguerite,108
IA,F,1918,Opal,106
IA,F,1918,Agnes,103
IA,F,1918,Catherine,103
IA,F,1918,Eva,103
IA,F,1918,Clara,100
IA,F,1918,Rose,100
IA,F,1918,Mabel,97
IA,F,1918,Charlotte,93
IA,F,1918,Jane,93
IA,F,1918,Genevieve,92
IA,F,1918,Josephine,90
IA,F,1918,Laura,89
IA,F,1918,Marion,88
IA,F,1918,Myrtle,87
IA,F,1918,Ellen,82
IA,F,1918,Pearl,79
IA,F,1918,Barbara,77
IA,F,1918,Norma,77
IA,F,1918,Bertha,75
IA,F,1918,Katherine,75
IA,F,1918,Marcella,72
IA,F,1918,Beulah,70
IA,F,1918,Emma,70
IA,F,1918,Verna,70
IA,F,1918,Eileen,67
IA,F,1918,Nellie,66
IA,F,1918,Ann,65
IA,F,1918,Alma,62
IA,F,1918,Dolores,62
IA,F,1918,Bessie,61
IA,F,1918,Elaine,61
IA,F,1918,Jeanne,61
IA,F,1918,Kathleen,61
IA,F,1918,Lola,61
IA,F,1918,Harriet,60
IA,F,1918,Rita,59
IA,F,1918,Loretta,58
IA,F,1918,Wanda,57
IA,F,1918,Ella,53
IA,F,1918,Erma,53
IA,F,1918,Lucile,53
IA,F,1918,Sarah,52
IA,F,1918,Juanita,51
IA,F,1918,Luella,51
IA,F,1918,Berniece,50
IA,F,1918,Joyce,50
IA,F,1918,Roberta,50
IA,F,1918,Georgia,49
IA,F,1918,Jeanette,49
IA,F,1918,Mae,48
IA,F,1918,Shirley,48
IA,F,1918,Sylvia,48
IA,F,1918,Irma,47
IA,F,1918,Julia,47
IA,F,1918,Olive,47
IA,F,1918,Alberta,46
IA,F,1918,Patricia,45
IA,F,1918,Ada,44
IA,F,1918,Darlene,42
IA,F,1918,Geneva,42
IA,F,1918,Naomi,42
IA,F,1918,Bernadine,41
IA,F,1918,Hilda,41
IA,F,1918,Jennie,41
IA,F,1918,Miriam,41
IA,F,1918,Blanche,40
IA,F,1918,Eunice,40
IA,F,1918,Ida,40
IA,F,1918,Inez,40
IA,F,1918,Jessie,39
IA,F,1918,Minnie,37
IA,F,1918,Winifred,37
IA,F,1918,Audrey,35
IA,F,1918,Donna,35
IA,F,1918,Delores,34
IA,F,1918,Elva,34
IA,F,1918,Henrietta,33
IA,F,1918,Adeline,32
IA,F,1918,Anne,32
IA,F,1918,Bonnie,32
IA,F,1918,Lena,32
IA,F,1918,Janet,31
IA,F,1918,Lavonne,31
IA,F,1918,Lela,31
IA,F,1918,Leota,31
IA,F,1918,Lorene,31
IA,F,1918,Nina,31
IA,F,1918,Beatrice,30
IA,F,1918,Bette,30
IA,F,1918,Carol,29
IA,F,1918,Ila,29
IA,F,1918,Joan,29
IA,F,1918,Maurine,29
IA,F,1918,Stella,29
IA,F,1918,Cora,28
IA,F,1918,Della,28
IA,F,1918,Madeline,28
IA,F,1918,Anita,27
IA,F,1918,Harriett,27
IA,F,1918,Iva,27
IA,F,1918,Caroline,26
IA,F,1918,Cleo,26
IA,F,1918,Rosemary,26
IA,F,1918,Eloise,25
IA,F,1918,Gretchen,25
IA,F,1918,Iona,25
IA,F,1918,Leone,25
IA,F,1918,Alta,24
IA,F,1918,Daisy,24
IA,F,1918,Dora,24
IA,F,1918,Faye,24
IA,F,1918,Jeannette,24
IA,F,1918,Muriel,24
IA,F,1918,Frieda,23
IA,F,1918,Gwendolyn,23
IA,F,1918,Neva,23
IA,F,1918,Ferne,22
IA,F,1918,Ione,22
IA,F,1918,Janice,22
IA,F,1918,Laverne,22
IA,F,1918,Mable,22
IA,F,1918,Velda,22
IA,F,1918,Arline,21
IA,F,1918,Leola,21
IA,F,1918,Rachel,21
IA,F,1918,Carolyn,20
IA,F,1918,Dorothea,20
IA,F,1918,Iola,20
IA,F,1918,Isabel,20
IA,F,1918,Melba,20
IA,F,1918,Regina,20
IA,F,1918,Verda,20
IA,F,1918,Elinor,19
IA,F,1918,Elma,19
IA,F,1918,Lila,19
IA,F,1918,Lydia,19
IA,F,1918,Verla,19
IA,F,1918,Beverly,18
IA,F,1918,Emily,18
IA,F,1918,Goldie,18
IA,F,1918,Vesta,18
IA,F,1918,Cecelia,17
IA,F,1918,Clarice,17
IA,F,1918,Edythe,17
IA,F,1918,Imogene,17
IA,F,1918,Nora,17
IA,F,1918,Olga,17
IA,F,1918,Beth,16
IA,F,1918,Eula,16
IA,F,1918,Ilene,16
