StateCode,Sex,YearOfBirth,Name,Number
OH,F,2013,Ryleigh,88
OH,F,2013,Jocelyn,87
OH,F,2013,Kayla,87
OH,F,2013,Londyn,87
OH,F,2013,Raelynn,86
OH,F,2013,Aurora,85
OH,F,2013,Elise,85
OH,F,2013,Hayden,84
OH,F,2013,Harmony,83
OH,F,2013,Makenzie,83
OH,F,2013,Delaney,82
OH,F,2013,Adelyn,81
OH,F,2013,Katelyn,81
OH,F,2013,Makenna,81
OH,F,2013,Kinsley,79
OH,F,2013,Mckenna,79
OH,F,2013,Eliana,78
OH,F,2013,Arabella,77
OH,F,2013,Laila,76
OH,F,2013,Callie,75
OH,F,2013,Jenna,74
OH,F,2013,Annabella,73
OH,F,2013,Emerson,73
OH,F,2013,Jasmine,73
OH,F,2013,Margaret,73
OH,F,2013,Alana,72
OH,F,2013,Cecilia,72
OH,F,2013,Izabella,72
OH,F,2013,Mallory,72
OH,F,2013,Adrianna,71
OH,F,2013,Aliyah,71
OH,F,2013,Liliana,71
OH,F,2013,Rachel,71
OH,F,2013,Alice,70
OH,F,2013,Maci,70
OH,F,2013,Jade,69
OH,F,2013,Delilah,68
OH,F,2013,Elaina,68
OH,F,2013,Juliana,68
OH,F,2013,Josie,67
OH,F,2013,Lilliana,67
OH,F,2013,Hazel,65
OH,F,2013,Rebecca,65
OH,F,2013,Adriana,64
OH,F,2013,Isla,64
OH,F,2013,Raegan,64
OH,F,2013,Tessa,64
OH,F,2013,Aniyah,63
OH,F,2013,Jayla,63
OH,F,2013,Eliza,62
OH,F,2013,Emery,62
OH,F,2013,Marley,62
OH,F,2013,Elena,61
OH,F,2013,Kyleigh,61
OH,F,2013,Elliana,60
OH,F,2013,Genevieve,60
OH,F,2013,Kenzie,60
OH,F,2013,Addyson,59
OH,F,2013,Lila,59
OH,F,2013,Lola,59
OH,F,2013,Haley,58
OH,F,2013,Nina,58
OH,F,2013,Teagan,58
OH,F,2013,Kinley,57
OH,F,2013,Baylee,56
OH,F,2013,Charlie,55
OH,F,2013,Kara,55
OH,F,2013,Kelsey,55
OH,F,2013,Myla,55
OH,F,2013,Noelle,55
OH,F,2013,Presley,55
OH,F,2013,Sara,55
OH,F,2013,Isabel,54
OH,F,2013,Jillian,54
OH,F,2013,Kali,54
OH,F,2013,Parker,54
OH,F,2013,Shelby,54
OH,F,2013,Allie,53
OH,F,2013,Brynlee,53
OH,F,2013,Jordan,53
OH,F,2013,Kate,53
OH,F,2013,Lucille,53
OH,F,2013,Rose,53
OH,F,2013,Adeline,52
OH,F,2013,Cali,51
OH,F,2013,Iris,51
OH,F,2013,Anastasia,50
OH,F,2013,Angel,50
OH,F,2013,Ashley,50
OH,F,2013,Carly,50
OH,F,2013,Fiona,50
OH,F,2013,Ivy,50
OH,F,2013,Logan,50
OH,F,2013,Lyric,50
OH,F,2013,Macie,50
OH,F,2013,Amiyah,49
OH,F,2013,Ariel,49
OH,F,2013,Ayla,49
OH,F,2013,Briella,49
OH,F,2013,Kimberly,49
OH,F,2013,Kyla,49
OH,F,2013,Summer,49
OH,F,2013,Vanessa,49
OH,F,2013,Emilia,48
OH,F,2013,Gemma,48
OH,F,2013,Jada,48
OH,F,2013,Katie,48
OH,F,2013,Kyra,48
OH,F,2013,Melanie,48
OH,F,2013,Nicole,48
OH,F,2013,Ashlynn,47
OH,F,2013,Dakota,47
OH,F,2013,Hope,47
OH,F,2013,Lilah,47
OH,F,2013,Maddison,47
OH,F,2013,Adelynn,46
OH,F,2013,Cassidy,46
OH,F,2013,Lena,46
OH,F,2013,Ruth,46
OH,F,2013,Gwendolyn,45
OH,F,2013,Jessica,45
OH,F,2013,Kaydence,45
OH,F,2013,Madilyn,45
OH,F,2013,Nadia,45
OH,F,2013,Angelina,44
OH,F,2013,Averie,44
OH,F,2013,Destiny,44
OH,F,2013,Kayleigh,44
OH,F,2013,Maggie,44
OH,F,2013,Melody,44
OH,F,2013,Scarlet,44
OH,F,2013,Camille,43
OH,F,2013,Catherine,43
OH,F,2013,Genesis,43
OH,F,2013,Lexi,43
OH,F,2013,Adelaide,42
OH,F,2013,Athena,42
OH,F,2013,Bristol,42
OH,F,2013,Cadence,42
OH,F,2013,Danielle,42
OH,F,2013,Heaven,42
OH,F,2013,Journey,42
OH,F,2013,Kathryn,42
OH,F,2013,Skyler,42
OH,F,2013,Gracelynn,41
OH,F,2013,Keira,41
OH,F,2013,Madalyn,41
OH,F,2013,Nyla,41
OH,F,2013,Charlee,40
OH,F,2013,Finley,40
OH,F,2013,Georgia,40
OH,F,2013,Kendra,40
OH,F,2013,Lucia,40
OH,F,2013,Madelynn,40
OH,F,2013,Mikayla,40
OH,F,2013,Paris,40
OH,F,2013,Rylie,40
OH,F,2013,Addisyn,39
OH,F,2013,Alina,39
OH,F,2013,Andrea,39
OH,F,2013,Chelsea,39
OH,F,2013,Daisy,39
OH,F,2013,Macy,39
OH,F,2013,Natalia,39
OH,F,2013,Phoebe,39
OH,F,2013,Rowan,39
OH,F,2013,Annie,38
OH,F,2013,Camryn,38
OH,F,2013,Kenley,38
OH,F,2013,Amira,37
OH,F,2013,Angela,37
OH,F,2013,Anya,37
OH,F,2013,Ashlyn,37
OH,F,2013,Camila,37
OH,F,2013,Rosemary,37
OH,F,2013,Amaya,36
OH,F,2013,Aubrianna,36
OH,F,2013,Eloise,36
OH,F,2013,Vivienne,36
OH,F,2013,Aleah,35
OH,F,2013,Bailee,35
OH,F,2013,Carmen,35
OH,F,2013,Emmalyn,35
OH,F,2013,Gracelyn,35
OH,F,2013,Justice,35
OH,F,2013,Kaylynn,35
OH,F,2013,Miriam,35
OH,F,2013,Myah,35
OH,F,2013,Sylvia,35
OH,F,2013,Cheyenne,34
OH,F,2013,Elle,34
OH,F,2013,Haylee,34
OH,F,2013,Lainey,34
OH,F,2013,Marissa,34
OH,F,2013,Miley,34
OH,F,2013,Miranda,34
OH,F,2013,Zariah,34
OH,F,2013,Ainsley,33
OH,F,2013,Emersyn,33
OH,F,2013,Erin,33
OH,F,2013,Gia,33
OH,F,2013,Julianna,33
OH,F,2013,Megan,33
OH,F,2013,Tatum,33
OH,F,2013,Vera,33
OH,F,2013,Camilla,32
OH,F,2013,Eve,32
OH,F,2013,Giuliana,32
OH,F,2013,Lacey,32
OH,F,2013,Liberty,32
OH,F,2013,Maleah,32
OH,F,2013,Rebekah,32
OH,F,2013,Rosalie,32
OH,F,2013,Selena,32
OH,F,2013,Sloane,32
OH,F,2013,Alayah,31
OH,F,2013,Aubrie,31
OH,F,2013,Esther,31
OH,F,2013,Evangeline,31
OH,F,2013,Evelynn,31
OH,F,2013,Kailyn,31
OH,F,2013,Luna,31
OH,F,2013,Olive,31
OH,F,2013,Allyson,30
OH,F,2013,Aniya,30
OH,F,2013,Arya,30
OH,F,2013,Christina,30
OH,F,2013,Elyse,30
OH,F,2013,Heidi,30
OH,F,2013,Jayda,30
OH,F,2013,Madalynn,30
OH,F,2013,Malaya,30
OH,F,2013,Maliyah,30
OH,F,2013,Sierra,30
OH,F,2013,Veronica,30
OH,F,2013,Alexia,29
OH,F,2013,Amanda,29
OH,F,2013,Amari,29
OH,F,2013,Amy,29
OH,F,2013,Anne,29
OH,F,2013,Hanna,29
OH,F,2013,Jennifer,29
OH,F,2013,Laura,29
OH,F,2013,Leila,29
OH,F,2013,Madilynn,29
OH,F,2013,Malia,29
OH,F,2013,Marlee,29
OH,F,2013,Alyvia,28
OH,F,2013,Ariah,28
OH,F,2013,Brylee,28
OH,F,2013,Caitlyn,28
OH,F,2013,Corinne,28
OH,F,2013,Emilee,28
OH,F,2013,Fatima,28
OH,F,2013,Harley,28
OH,F,2013,Jane,28
OH,F,2013,Kamryn,28
OH,F,2013,Katelynn,28
OH,F,2013,Lillie,28
OH,F,2013,Michelle,28
OH,F,2013,Nylah,28
OH,F,2013,Savanna,28
OH,F,2013,Valerie,28
OH,F,2013,Alison,27
OH,F,2013,Everly,27
OH,F,2013,June,27
OH,F,2013,Kaylin,27
OH,F,2013,Raelyn,27
OH,F,2013,Sabrina,27
OH,F,2013,Addilyn,26
OH,F,2013,Audrina,26
OH,F,2013,Breanna,26
OH,F,2013,Bridget,26
OH,F,2013,Charleigh,26
OH,F,2013,Joanna,26
OH,F,2013,Juliet,26
OH,F,2013,Kaelyn,26
OH,F,2013,Kennedi,26
OH,F,2013,Linda,26
OH,F,2013,Maeve,26
OH,F,2013,Talia,26
OH,F,2013,Tenley,26
OH,F,2013,Amara,25
OH,F,2013,Amina,25
OH,F,2013,Ana,25
OH,F,2013,Clare,25
OH,F,2013,Courtney,25
OH,F,2013,Danica,25
OH,F,2013,Elisabeth,25
OH,F,2013,Janiyah,25
OH,F,2013,Kaliyah,25
OH,F,2013,Karlee,25
OH,F,2013,Kira,25
OH,F,2013,Laney,25
OH,F,2013,Lilian,25
OH,F,2013,Michaela,25
OH,F,2013,Sasha,25
OH,F,2013,Sawyer,25
OH,F,2013,Serena,25
OH,F,2013,Abby,24
OH,F,2013,Amiya,24
OH,F,2013,Annabel,24
OH,F,2013,Annalise,24
OH,F,2013,Braelynn,24
OH,F,2013,Caylee,24
OH,F,2013,Cecelia,24
OH,F,2013,Francesca,24
OH,F,2013,Holly,24
OH,F,2013,Journee,24
OH,F,2013,Kiley,24
OH,F,2013,Lorelei,24
OH,F,2013,Sienna,24
OH,F,2013,Skye,24
OH,F,2013,Amani,23
OH,F,2013,Braelyn,23
OH,F,2013,Brinley,23
OH,F,2013,Caitlin,23
OH,F,2013,Cameron,23
OH,F,2013,Elsie,23
OH,F,2013,Emelia,23
OH,F,2013,Emmalynn,23
OH,F,2013,Erica,23
OH,F,2013,Farrah,23
OH,F,2013,Imani,23
OH,F,2013,Jamie,23
OH,F,2013,Jayden,23
OH,F,2013,Joselyn,23
OH,F,2013,Juliette,23
OH,F,2013,Kadence,23
OH,F,2013,Leanna,23
OH,F,2013,Leighton,23
OH,F,2013,Madeleine,23
OH,F,2013,Nova,23
OH,F,2013,Paityn,23
OH,F,2013,Raven,23
OH,F,2013,Stephanie,23
OH,F,2013,Adrienne,22
OH,F,2013,Amya,22
OH,F,2013,Aryanna,22
OH,F,2013,Brenna,22
OH,F,2013,Ellen,22
OH,F,2013,Helen,22
OH,F,2013,Jaylee,22
OH,F,2013,Kensley,22
OH,F,2013,Kiara,22
OH,F,2013,Kora,22
OH,F,2013,Madisyn,22
OH,F,2013,Meredith,22
OH,F,2013,Mira,22
OH,F,2013,Regan,22
OH,F,2013,Taryn,22
OH,F,2013,Whitney,22
OH,F,2013,Ada,21
OH,F,2013,Alanna,21
OH,F,2013,Ariella,21
OH,F,2013,Avah,21
OH,F,2013,Blakely,21
OH,F,2013,Briana,21
OH,F,2013,Cara,21
OH,F,2013,Dylan,21
OH,F,2013,Jacqueline,21
OH,F,2013,Kaelynn,21
OH,F,2013,Kensington,21
OH,F,2013,Lana,21
OH,F,2013,Leona,21
OH,F,2013,Lexie,21
OH,F,2013,Lia,21
OH,F,2013,Mara,21
OH,F,2013,Miracle,21
OH,F,2013,Amber,20
OH,F,2013,Beatrice,20
OH,F,2013,Carlee,20
OH,F,2013,Haven,20
OH,F,2013,Jaelynn,20
OH,F,2013,Janelle,20
OH,F,2013,Jaylynn,20
OH,F,2013,Kassidy,20
OH,F,2013,Kathleen,20
OH,F,2013,Kimber,20
OH,F,2013,Lauryn,20
OH,F,2013,Lilith,20
OH,F,2013,Lilyana,20
OH,F,2013,Natalee,20
OH,F,2013,Phoenix,20
OH,F,2013,River,20
OH,F,2013,Sutton,20
OH,F,2013,Tori,20
OH,F,2013,Valentina,20
OH,F,2013,Virginia,20
OH,F,2013,Aisha,19
OH,F,2013,Aleigha,19
OH,F,2013,Braylee,19
OH,F,2013,Carter,19
OH,F,2013,Daphne,19
OH,F,2013,Felicity,19
OH,F,2013,Jaycee,19
OH,F,2013,Joy,19
OH,F,2013,Julie,19
OH,F,2013,Kelly,19
OH,F,2013,Kristina,19
OH,F,2013,Lillianna,19
OH,F,2013,Marianna,19
OH,F,2013,Mylah,19
OH,F,2013,Nia,19
OH,F,2013,Rayne,19
OH,F,2013,Remi,19
OH,F,2013,Rory,19
OH,F,2013,Rylan,19
OH,F,2013,Selah,19
OH,F,2013,Alaya,18
OH,F,2013,Arielle,18
OH,F,2013,Bianca,18
OH,F,2013,Carolyn,18
OH,F,2013,Cassandra,18
OH,F,2013,Celeste,18
OH,F,2013,Cheyanne,18
OH,F,2013,Dahlia,18
OH,F,2013,Elianna,18
OH,F,2013,Gwyneth,18
OH,F,2013,Hailee,18
OH,F,2013,Honesty,18
OH,F,2013,Jazmine,18
OH,F,2013,Jordynn,18
OH,F,2013,Karina,18
OH,F,2013,Kaylie,18
OH,F,2013,Kyndall,18
OH,F,2013,Mariana,18
OH,F,2013,Myra,18
OH,F,2013,Natalya,18
OH,F,2013,Zoie,18
OH,F,2013,Aubri,17
OH,F,2013,Aubriella,17
OH,F,2013,Averi,17
OH,F,2013,Bethany,17
OH,F,2013,Bryn,17
OH,F,2013,Cataleya,17
OH,F,2013,Coraline,17
OH,F,2013,Dallas,17
OH,F,2013,Ellison,17
OH,F,2013,Emilie,17
OH,F,2013,Hattie,17
OH,F,2013,Ireland,17
OH,F,2013,Jocelynn,17
OH,F,2013,Jolene,17
OH,F,2013,Joslyn,17
OH,F,2013,Kaleigh,17
OH,F,2013,Kallie,17
OH,F,2013,Karen,17
OH,F,2013,Karma,17
OH,F,2013,Kiera,17
OH,F,2013,Leilani,17
OH,F,2013,Lylah,17
OH,F,2013,Mariam,17
OH,F,2013,Maryam,17
OH,F,2013,Mckinley,17
OH,F,2013,Monica,17
OH,F,2013,Samara,17
OH,F,2013,Samiyah,17
OH,F,2013,Tegan,17
OH,F,2013,Vada,17
OH,F,2013,Wynter,17
OH,F,2013,Addilynn,16
OH,F,2013,Aleena,16
OH,F,2013,Bayleigh,16
OH,F,2013,Charley,16
OH,F,2013,Daniella,16
OH,F,2013,Danika,16
OH,F,2013,Elliott,16
OH,F,2013,Emmy,16
OH,F,2013,Evie,16
OH,F,2013,Giselle,16
OH,F,2013,Gwen,16
OH,F,2013,Hallie,16
OH,F,2013,Jaelyn,16
OH,F,2013,Janessa,16
OH,F,2013,Jazlynn,16
OH,F,2013,Kyndal,16
OH,F,2013,Laylah,16
OH,F,2013,Marie,16
OH,F,2013,Miah,16
OH,F,2013,Patience,16
OH,F,2013,Promise,16
OH,F,2013,Sage,16
OH,F,2013,Shayla,16
OH,F,2013,Shiloh,16
OH,F,2013,Skyla,16
OH,F,2013,Winter,16
OH,F,2013,Zaniyah,16
OH,F,2013,Zaria,16
OH,F,2013,Alena,15
OH,F,2013,Anabelle,15
OH,F,2013,April,15
OH,F,2013,Audra,15
OH,F,2013,Diana,15
OH,F,2013,Dorothy,15
OH,F,2013,Elin,15
OH,F,2013,Ember,15
OH,F,2013,Emmalee,15
OH,F,2013,Gwenyth,15
OH,F,2013,Haleigh,15
OH,F,2013,Juniper,15
OH,F,2013,Kamari,15
OH,F,2013,Kenna,15
OH,F,2013,Kiersten,15
OH,F,2013,Kori,15
OH,F,2013,Leslie,15
OH,F,2013,Madyson,15
OH,F,2013,Mae,15
OH,F,2013,Matilda,15
OH,F,2013,Milana,15
OH,F,2013,Millie,15
OH,F,2013,Mina,15
OH,F,2013,Miyah,15
OH,F,2013,Mollie,15
OH,F,2013,Nellie,15
OH,F,2013,Rileigh,15
OH,F,2013,Sarai,15
OH,F,2013,Tatiana,15
OH,F,2013,Zara,15
OH,F,2013,Abbigail,14
OH,F,2013,Addalyn,14
OH,F,2013,Addalynn,14
OH,F,2013,Addelyn,14
OH,F,2013,Alianna,14
OH,F,2013,Alicia,14
OH,F,2013,Amirah,14
OH,F,2013,Amyah,14
OH,F,2013,Ann,14
OH,F,2013,Aubrielle,14
OH,F,2013,Avianna,14
OH,F,2013,Azalea,14
OH,F,2013,Bria,14
OH,F,2013,Celia,14
OH,F,2013,Charli,14
OH,F,2013,Cindy,14
OH,F,2013,Colette,14
OH,F,2013,Deanna,14
OH,F,2013,Dior,14
OH,F,2013,Elaine,14
OH,F,2013,Ellianna,14
OH,F,2013,Elliot,14
OH,F,2013,Harlow,14
OH,F,2013,Hayley,14
OH,F,2013,Helena,14
OH,F,2013,Jaliyah,14
OH,F,2013,Jana,14
OH,F,2013,Janiya,14
OH,F,2013,Jurnee,14
OH,F,2013,Karlie,14
OH,F,2013,Kendal,14
OH,F,2013,Kristen,14
OH,F,2013,Layne,14
OH,F,2013,Lilia,14
OH,F,2013,Lindsey,14
OH,F,2013,Mabel,14
OH,F,2013,Macey,14
OH,F,2013,Marilyn,14
OH,F,2013,Marin,14
OH,F,2013,Martha,14
OH,F,2013,Mattie,14
OH,F,2013,Melissa,14
OH,F,2013,Milan,14
OH,F,2013,Noel,14
OH,F,2013,Regina,14
OH,F,2013,Rosie,14
OH,F,2013,Rylynn,14
OH,F,2013,Saige,14
OH,F,2013,Salma,14
OH,F,2013,Shannon,14
OH,F,2013,Zuri,14
OH,F,2013,Adele,13
OH,F,2013,Alannah,13
OH,F,2013,Alisha,13
OH,F,2013,Alissa,13
OH,F,2013,Anika,13
OH,F,2013,Armani,13
OH,F,2013,Avalyn,13
OH,F,2013,Barbara,13
OH,F,2013,Blake,13
OH,F,2013,Briley,13
OH,F,2013,Brittany,13
OH,F,2013,Bryleigh,13
OH,F,2013,Brynley,13
OH,F,2013,Carmella,13
OH,F,2013,Charlize,13
OH,F,2013,Cherish,13
OH,F,2013,Diamond,13
OH,F,2013,Gabriela,13
OH,F,2013,Giavanna,13
OH,F,2013,Gloria,13
OH,F,2013,Greta,13
OH,F,2013,Jaylah,13
OH,F,2013,Kaidence,13
OH,F,2013,Kailey,13
OH,F,2013,Kamya,13
OH,F,2013,Karsyn,13
OH,F,2013,Kelsie,13
OH,F,2013,Leigha,13
OH,F,2013,Lisa,13
OH,F,2013,Luciana,13
OH,F,2013,Meadow,13
OH,F,2013,Milena,13
OH,F,2013,Mylee,13
OH,F,2013,Nola,13
OH,F,2013,Patricia,13
OH,F,2013,Princess,13
OH,F,2013,Priya,13
OH,F,2013,Ryann,13
OH,F,2013,Sidney,13
OH,F,2013,Simone,13
OH,F,2013,Taliyah,13
OH,F,2013,Adyson,12
OH,F,2013,Aleeah,12
OH,F,2013,Alessandra,12
OH,F,2013,Alia,12
OH,F,2013,Aliana,12
OH,F,2013,Aliya,12
OH,F,2013,Ally,12
OH,F,2013,Alma,12
OH,F,2013,Amiah,12
OH,F,2013,Angelica,12
OH,F,2013,Aryana,12
OH,F,2013,Aspen,12
OH,F,2013,Avalynn,12
OH,F,2013,Aviana,12
OH,F,2013,Brilynn,12
OH,F,2013,Cailyn,12
OH,F,2013,Cambria,12
OH,F,2013,Campbell,12
OH,F,2013,Carli,12
OH,F,2013,Ciara,12
OH,F,2013,Claudia,12
OH,F,2013,Daniela,12
OH,F,2013,Devyn,12
OH,F,2013,Dixie,12
OH,F,2013,Drew,12
OH,F,2013,Erika,12
OH,F,2013,Estella,12
OH,F,2013,Gretchen,12
OH,F,2013,Harmoni,12
OH,F,2013,Jaida,12
OH,F,2013,Jaleah,12
OH,F,2013,Janae,12
OH,F,2013,Jemma,12
OH,F,2013,Kaitlynn,12
OH,F,2013,Karli,12
OH,F,2013,Karly,12
OH,F,2013,Karmyn,12
OH,F,2013,Kaya,12
OH,F,2013,Kaylen,12
OH,F,2013,Kierra,12
OH,F,2013,Kimora,12
OH,F,2013,Kinlee,12
OH,F,2013,Lailah,12
OH,F,2013,Lea,12
OH,F,2013,Lori,12
OH,F,2013,Love,12
OH,F,2013,Margot,12
OH,F,2013,Maura,12
OH,F,2013,Micah,12
OH,F,2013,Monroe,12
OH,F,2013,Montana,12
OH,F,2013,Pyper,12
OH,F,2013,Raya,12
OH,F,2013,Rayna,12
OH,F,2013,Reece,12
OH,F,2013,Rilee,12
OH,F,2013,Rilynn,12
OH,F,2013,Rosalee,12
OH,F,2013,Teresa,12
OH,F,2013,Tess,12
OH,F,2013,Tiana,12
OH,F,2013,Veda,12
OH,F,2013,Ximena,12
OH,F,2013,Abrielle,11
OH,F,2013,Adalee,11
OH,F,2013,Adelina,11
OH,F,2013,Adilyn,11
OH,F,2013,Alaysia,11
OH,F,2013,Alexus,11
OH,F,2013,Ali,11
OH,F,2013,Alyson,11
OH,F,2013,Amora,11
OH,F,2013,Annalee,11
OH,F,2013,Annika,11
OH,F,2013,Ariyah,11
OH,F,2013,Audree,11
OH,F,2013,Audrianna,11
OH,F,2013,Azaria,11
OH,F,2013,Bree,11
OH,F,2013,Calliope,11
OH,F,2013,Cambree,11
OH,F,2013,Carleigh,11
OH,F,2013,Carley,11
OH,F,2013,Caydence,11
OH,F,2013,Charity,11
OH,F,2013,Corrine,11
OH,F,2013,Cynthia,11
OH,F,2013,Elayna,11
OH,F,2013,Ellis,11
OH,F,2013,Gracyn,11
OH,F,2013,Hadassah,11
OH,F,2013,Halle,11
OH,F,2013,Harlee,11
OH,F,2013,Henley,11
OH,F,2013,Isis,11
OH,F,2013,Izzabella,11
OH,F,2013,Jazmyn,11
OH,F,2013,Jessa,11
OH,F,2013,Jude,11
OH,F,2013,Julianne,11
OH,F,2013,Kacie,11
OH,F,2013,Kaley,11
OH,F,2013,Karissa,11
OH,F,2013,Karmen,11
OH,F,2013,Kaylyn,11
OH,F,2013,Kenleigh,11
OH,F,2013,Kinsey,11
OH,F,2013,Kourtney,11
OH,F,2013,Kya,11
OH,F,2013,Kyrah,11
OH,F,2013,Lindsay,11
OH,F,2013,Marleigh,11
OH,F,2013,Maryjane,11
OH,F,2013,Nancy,11
OH,F,2013,Nariah,11
OH,F,2013,Payten,11
OH,F,2013,Pearl,11
OH,F,2013,Queen,11
OH,F,2013,Rachael,11
OH,F,2013,Raniyah,11
OH,F,2013,Raylynn,11
OH,F,2013,Remington,11
OH,F,2013,Rhylee,11
OH,F,2013,Riya,11
OH,F,2013,Ryan,11
OH,F,2013,Rylin,11
OH,F,2013,Sally,11
OH,F,2013,Sariyah,11
OH,F,2013,Temperance,11
OH,F,2013,Tiffany,11
OH,F,2013,Valeria,11
OH,F,2013,Vayda,11
OH,F,2013,Wren,11
OH,F,2013,Aanya,10
OH,F,2013,Abagail,10
OH,F,2013,Aiyana,10
OH,F,2013,Alisa,10
OH,F,2013,Amia,10
OH,F,2013,Anaya,10
OH,F,2013,Asiya,10
OH,F,2013,Aubriana,10
OH,F,2013,Audriana,10
OH,F,2013,Austyn,10
OH,F,2013,Aylin,10
OH,F,2013,Brea,10
OH,F,2013,Carissa,10
OH,F,2013,Carolina,10
OH,F,2013,Dana,10
OH,F,2013,Demi,10
OH,F,2013,Edith,10
OH,F,2013,Emmaline,10
OH,F,2013,Esme,10
OH,F,2013,Evalyn,10
OH,F,2013,Everleigh,10
OH,F,2013,Frances,10
OH,F,2013,Giada,10
OH,F,2013,Giana,10
OH,F,2013,Isabell,10
OH,F,2013,Jael,10
OH,F,2013,Jamya,10
OH,F,2013,Janiah,10
OH,F,2013,Janyla,10
OH,F,2013,Johanna,10
OH,F,2013,Kaci,10
OH,F,2013,Kai,10
OH,F,2013,Kalli,10
OH,F,2013,Katrina,10
OH,F,2013,Kayden,10
OH,F,2013,Kerrigan,10
OH,F,2013,Krista,10
OH,F,2013,Kynlee,10
OH,F,2013,Laniya,10
OH,F,2013,Lennon,10
OH,F,2013,Lilianna,10
OH,F,2013,Lillyann,10
OH,F,2013,Lilyan,10
OH,F,2013,Lilyann,10
OH,F,2013,Lina,10
OH,F,2013,Livia,10
OH,F,2013,Lorelai,10
OH,F,2013,Magnolia,10
OH,F,2013,Malaysia,10
OH,F,2013,Marcella,10
OH,F,2013,Mckayla,10
OH,F,2013,Oakley,10
OH,F,2013,Paislee,10
OH,F,2013,Priscilla,10
OH,F,2013,Raina,10
OH,F,2013,Remy,10
OH,F,2013,Samiya,10
OH,F,2013,Saniyah,10
OH,F,2013,Skylee,10
OH,F,2013,Sloan,10
OH,F,2013,Sonia,10
OH,F,2013,Sydnee,10
OH,F,2013,Tabitha,10
OH,F,2013,Yara,10
OH,F,2013,Akira,9
OH,F,2013,Aleen,9
OH,F,2013,Alejandra,9
OH,F,2013,Aliza,9
OH,F,2013,Alondra,9
OH,F,2013,Alonna,9
OH,F,2013,Amarah,9
OH,F,2013,Amayah,9
OH,F,2013,Annaliese,9
OH,F,2013,Anniston,9
OH,F,2013,Ansley,9
OH,F,2013,Arden,9
OH,F,2013,Aurelia,9
OH,F,2013,Bentley,9
OH,F,2013,Betty,9
OH,F,2013,Blair,9
OH,F,2013,Braylynn,9
OH,F,2013,Brooklynne,9
OH,F,2013,Calleigh,9
OH,F,2013,Carla,9
OH,F,2013,Carlie,9
OH,F,2013,Chloee,9
OH,F,2013,Claira,9
OH,F,2013,Clementine,9
OH,F,2013,Elissa,9
OH,F,2013,Elsa,9
OH,F,2013,Emani,9
OH,F,2013,Emme,9
OH,F,2013,Emmie,9
OH,F,2013,Gina,9
OH,F,2013,Girl,9
OH,F,2013,Guinevere,9
OH,F,2013,Hadleigh,9
OH,F,2013,Jayde,9
OH,F,2013,Joslynn,9
OH,F,2013,Kaia,9
OH,F,2013,Kailynn,9
OH,F,2013,Kairi,9
OH,F,2013,Kaleah,9
OH,F,2013,Kasey,9
OH,F,2013,Kendyl,9
OH,F,2013,Kenlee,9
OH,F,2013,Kenzi,9
OH,F,2013,Kinslee,9
OH,F,2013,Kylah,9
OH,F,2013,Kylin,9
OH,F,2013,Kynslee,9
OH,F,2013,Lamya,9
OH,F,2013,Landry,9
OH,F,2013,Laniyah,9
OH,F,2013,Layna,9
OH,F,2013,Leena,9
OH,F,2013,Leia,9
OH,F,2013,Lela,9
OH,F,2013,Lennox,9
OH,F,2013,Lenora,9
OH,F,2013,Lillyan,9
OH,F,2013,Magdalena,9
OH,F,2013,Maia,9
OH,F,2013,Mariyah,9
OH,F,2013,Maylee,9
OH,F,2013,Meghan,9
OH,F,2013,Nala,9
OH,F,2013,Neveah,9
OH,F,2013,Noor,9
OH,F,2013,Nyomi,9
OH,F,2013,Rosalyn,9
OH,F,2013,Samira,9
OH,F,2013,Sanaa,9
OH,F,2013,Sariah,9
OH,F,2013,Tamia,9
OH,F,2013,Vivien,9
OH,F,2013,Zella,9
OH,F,2013,Zoya,9
OH,F,2013,Aadhya,8
OH,F,2013,Aadya,8
OH,F,2013,Adaline,8
OH,F,2013,Adley,8
OH,F,2013,Alanah,8
OH,F,2013,Alani,8
OH,F,2013,Alyse,8
OH,F,2013,Amaris,8
OH,F,2013,Anabel,8
OH,F,2013,Andi,8
OH,F,2013,Anneliese,8
OH,F,2013,Aralyn,8
OH,F,2013,Ashleigh,8
OH,F,2013,Ashtyn,8
OH,F,2013,Asia,8
OH,F,2013,Aven,8
OH,F,2013,Blaire,8
OH,F,2013,Blessing,8
OH,F,2013,Brookelynn,8
OH,F,2013,Brynleigh,8
OH,F,2013,Brynna,8
OH,F,2013,Brystol,8
OH,F,2013,Calli,8
OH,F,2013,Casey,8
OH,F,2013,Christiana,8
OH,F,2013,Christine,8
OH,F,2013,Cierra,8
OH,F,2013,Clover,8
OH,F,2013,Colleen,8
OH,F,2013,Dani,8
OH,F,2013,Darcy,8
OH,F,2013,Denise,8
OH,F,2013,Diya,8
OH,F,2013,Dominique,8
OH,F,2013,Donna,8
OH,F,2013,Emalynn,8
OH,F,2013,Emelyn,8
OH,F,2013,Emory,8
OH,F,2013,Gabryella,8
OH,F,2013,Geneva,8
OH,F,2013,Haddie,8
OH,F,2013,Hadlee,8
OH,F,2013,Hailie,8
OH,F,2013,Hayleigh,8
OH,F,2013,Ila,8
OH,F,2013,Ina,8
OH,F,2013,Isabela,8
OH,F,2013,Jaya,8
