StateCode,Sex,YearOfBirth,Name,Number
PA,M,1938,Bryan,11
PA,M,1938,Clifton,11
PA,M,1938,Darl,11
PA,M,1938,Donnie,11
PA,M,1938,Doyle,11
PA,M,1938,Ed,11
PA,M,1938,Gale,11
PA,M,1938,Gaylord,11
PA,M,1938,Kenny,11
PA,M,1938,Lanny,11
PA,M,1938,Llewellyn,11
PA,M,1938,Loren,11
PA,M,1938,Patsy,11
PA,M,1938,Stanton,11
PA,M,1938,Vance,11
PA,M,1938,Ward,11
PA,M,1938,Adolph,10
PA,M,1938,Alphonso,10
PA,M,1938,Barbara,10
PA,M,1938,Bruno,10
PA,M,1938,Dalton,10
PA,M,1938,Delmar,10
PA,M,1938,Edmond,10
PA,M,1938,Elvin,10
PA,M,1938,Emory,10
PA,M,1938,Gail,10
PA,M,1938,Jerald,10
PA,M,1938,Johnnie,10
PA,M,1938,Kevin,10
PA,M,1938,Micheal,10
PA,M,1938,Otis,10
PA,M,1938,Rex,10
PA,M,1938,Roderick,10
PA,M,1938,Rollin,10
PA,M,1938,Rudy,10
PA,M,1938,Solomon,10
PA,M,1938,Vaughn,10
PA,M,1938,Vito,10
PA,M,1938,Augustine,9
PA,M,1938,Austin,9
PA,M,1938,Bradley,9
PA,M,1938,Carey,9
PA,M,1938,Carol,9
PA,M,1938,Darrel,9
PA,M,1938,Dewey,9
PA,M,1938,Gus,9
PA,M,1938,Jackson,9
PA,M,1938,Jimmie,9
PA,M,1938,Levi,9
PA,M,1938,Phil,9
PA,M,1938,Reed,9
PA,M,1938,Warner,9
PA,M,1938,Abraham,8
PA,M,1938,Augustus,8
PA,M,1938,Dewayne,8
PA,M,1938,Enos,8
PA,M,1938,Ernie,8
PA,M,1938,Ferdinand,8
PA,M,1938,Foster,8
PA,M,1938,Fredric,8
PA,M,1938,Gerry,8
PA,M,1938,Harris,8
PA,M,1938,Hiram,8
PA,M,1938,Ken,8
PA,M,1938,Merritt,8
PA,M,1938,Monroe,8
PA,M,1938,Orlando,8
PA,M,1938,Park,8
PA,M,1938,Adrian,7
PA,M,1938,Alphonse,7
PA,M,1938,Arlan,7
PA,M,1938,Barton,7
PA,M,1938,Carmine,7
PA,M,1938,Charlie,7
PA,M,1938,Dorothy,7
PA,M,1938,Drew,7
PA,M,1938,Emmett,7
PA,M,1938,Errol,7
PA,M,1938,Gustave,7
PA,M,1938,Jeremiah,7
PA,M,1938,Kay,7
PA,M,1938,Kirk,7
PA,M,1938,Lavern,7
PA,M,1938,Leigh,7
PA,M,1938,Ludwig,7
PA,M,1938,Mahlon,7
PA,M,1938,Monte,7
PA,M,1938,Myles,7
PA,M,1938,Reid,7
PA,M,1938,Rolland,7
PA,M,1938,Sheridan,7
PA,M,1938,Simon,7
PA,M,1938,Sydney,7
PA,M,1938,Tim,7
PA,M,1938,Truman,7
PA,M,1938,Vern,7
PA,M,1938,Alonzo,6
PA,M,1938,Aloysius,6
PA,M,1938,Ambrose,6
PA,M,1938,Anton,6
PA,M,1938,Ardell,6
PA,M,1938,Aubrey,6
PA,M,1938,Barrett,6
PA,M,1938,Brent,6
PA,M,1938,Carlo,6
PA,M,1938,Carson,6
PA,M,1938,Cornell,6
PA,M,1938,Courtney,6
PA,M,1938,Delano,6
PA,M,1938,Donn,6
PA,M,1938,Dwayne,6
PA,M,1938,Eldon,6
PA,M,1938,Enrico,6
PA,M,1938,Garrett,6
PA,M,1938,Harland,6
PA,M,1938,Hilton,6
PA,M,1938,Jeff,6
PA,M,1938,Joesph,6
PA,M,1938,Jonas,6
PA,M,1938,Kurt,6
PA,M,1938,Lemuel,6
PA,M,1938,Linwood,6
PA,M,1938,Louie,6
PA,M,1938,Lyman,6
PA,M,1938,Mack,6
PA,M,1938,Meredith,6
PA,M,1938,Nino,6
PA,M,1938,Palmer,6
PA,M,1938,Patricia,6
PA,M,1938,Reynold,6
PA,M,1938,Ricardo,6
PA,M,1938,Roscoe,6
PA,M,1938,Valentine,6
PA,M,1938,Abram,5
PA,M,1938,Albin,5
PA,M,1938,Arlin,5
PA,M,1938,Bart,5
PA,M,1938,Brooks,5
PA,M,1938,Bud,5
PA,M,1938,Burnell,5
PA,M,1938,Clare,5
PA,M,1938,Dante,5
PA,M,1938,Denny,5
PA,M,1938,Domenick,5
PA,M,1938,Eli,5
PA,M,1938,Elias,5
PA,M,1938,Ellwood,5
PA,M,1938,Elton,5
PA,M,1938,Erwin,5
PA,M,1938,Ezra,5
PA,M,1938,Gearld,5
PA,M,1938,Graham,5
PA,M,1938,Hans,5
PA,M,1938,Jake,5
PA,M,1938,Jared,5
PA,M,1938,Jeffrey,5
PA,M,1938,Jose,5
PA,M,1938,Joshua,5
PA,M,1938,Julian,5
PA,M,1938,Lionel,5
PA,M,1938,Lois,5
PA,M,1938,Lorenzo,5
PA,M,1938,Major,5
PA,M,1938,Marcus,5
PA,M,1938,Marlene,5
PA,M,1938,Marlyn,5
PA,M,1938,Maxwell,5
PA,M,1938,Merlin,5
PA,M,1938,Milan,5
PA,M,1938,Milford,5
PA,M,1938,Noah,5
PA,M,1938,Olin,5
PA,M,1938,Parker,5
PA,M,1938,Royal,5
PA,M,1938,Sammy,5
PA,M,1938,Sandra,5
PA,M,1938,Shirley,5
PA,M,1938,Silas,5
PA,M,1938,Theadore,5
PA,M,1938,Thornton,5
PA,M,1938,Todd,5
PA,M,1938,Verne,5
PA,M,1938,Vince,5
PA,M,1938,Walton,5
PA,M,1938,Wilford,5
PA,M,1938,Zane,5
PA,M,1939,Robert,5321
PA,M,1939,John,5075
PA,M,1939,James,3936
PA,M,1939,William,3931
PA,M,1939,Richard,3133
PA,M,1939,Joseph,2626
PA,M,1939,Thomas,2267
PA,M,1939,Charles,2246
PA,M,1939,Ronald,2021
PA,M,1939,Donald,1923
PA,M,1939,David,1844
PA,M,1939,George,1687
PA,M,1939,Edward,1642
PA,M,1939,Paul,1216
PA,M,1939,Kenneth,1057
PA,M,1939,Frank,925
PA,M,1939,Michael,917
PA,M,1939,Raymond,792
PA,M,1939,Harry,718
PA,M,1939,Larry,706
PA,M,1939,Gerald,702
PA,M,1939,Francis,670
PA,M,1939,Walter,619
PA,M,1939,Anthony,596
PA,M,1939,Carl,588
PA,M,1939,Harold,549
PA,M,1939,Eugene,526
PA,M,1939,Daniel,507
PA,M,1939,Albert,506
PA,M,1939,Jack,470
PA,M,1939,Lawrence,452
PA,M,1939,Arthur,445
PA,M,1939,Fred,437
PA,M,1939,Gary,435
PA,M,1939,Ralph,424
PA,M,1939,Louis,395
PA,M,1939,Stanley,372
PA,M,1939,Henry,364
PA,M,1939,Wayne,353
PA,M,1939,Norman,343
PA,M,1939,Samuel,341
PA,M,1939,Leonard,340
PA,M,1939,Bernard,339
PA,M,1939,Peter,339
PA,M,1939,Dennis,310
PA,M,1939,Stephen,307
PA,M,1939,Howard,306
PA,M,1939,Andrew,302
PA,M,1939,Frederick,300
PA,M,1939,Earl,275
PA,M,1939,Barry,274
PA,M,1939,Jerry,269
PA,M,1939,Philip,264
PA,M,1939,Theodore,254
PA,M,1939,Dale,245
PA,M,1939,Roger,243
PA,M,1939,Vincent,230
PA,M,1939,Russell,227
PA,M,1939,Bruce,214
PA,M,1939,Herbert,214
PA,M,1939,Glenn,209
PA,M,1939,Melvin,209
PA,M,1939,Leroy,205
PA,M,1939,Alfred,204
PA,M,1939,Ernest,203
PA,M,1939,Martin,203
PA,M,1939,Roy,200
PA,M,1939,Clarence,193
PA,M,1939,Patrick,184
PA,M,1939,Allen,183
PA,M,1939,Nicholas,175
PA,M,1939,Lee,174
PA,M,1939,Edwin,166
PA,M,1939,Alan,161
PA,M,1939,Jerome,150
PA,M,1939,Jay,146
PA,M,1939,Ray,146
PA,M,1939,Terry,146
PA,M,1939,Warren,140
PA,M,1939,Leon,133
PA,M,1939,Lewis,132
PA,M,1939,Leo,126
PA,M,1939,Clifford,123
PA,M,1939,Franklin,123
PA,M,1939,Gene,122
PA,M,1939,Marvin,119
PA,M,1939,Lester,118
PA,M,1939,Harvey,114
PA,M,1939,Alvin,109
PA,M,1939,Allan,108
PA,M,1939,Clyde,108
PA,M,1939,Douglas,104
PA,M,1939,Lloyd,104
PA,M,1939,Gordon,101
PA,M,1939,Clair,100
PA,M,1939,Chester,99
PA,M,1939,Steve,96
PA,M,1939,Benjamin,95
PA,M,1939,Elmer,94
PA,M,1939,Arnold,93
PA,M,1939,Herman,90
PA,M,1939,Joe,90
PA,M,1939,Victor,88
PA,M,1939,Dean,87
PA,M,1939,Phillip,87
PA,M,1939,Don,84
PA,M,1939,Gilbert,84
PA,M,1939,Mark,81
PA,M,1939,Rodney,80
PA,M,1939,Timothy,80
PA,M,1939,Karl,79
PA,M,1939,Marlin,79
PA,M,1939,Vernon,78
PA,M,1939,Curtis,77
PA,M,1939,Jon,75
PA,M,1939,Neil,75
PA,M,1939,Alexander,74
PA,M,1939,Joel,74
PA,M,1939,Edgar,73
PA,M,1939,Floyd,72
PA,M,1939,Willard,72
PA,M,1939,Keith,71
PA,M,1939,Merle,70
PA,M,1939,Nelson,70
PA,M,1939,Bill,68
PA,M,1939,Leslie,68
PA,M,1939,Matthew,68
PA,M,1939,Steven,68
PA,M,1939,Gerard,64
PA,M,1939,Hugh,63
PA,M,1939,Duane,62
PA,M,1939,Jesse,62
PA,M,1939,Lynn,62
PA,M,1939,Calvin,61
PA,M,1939,Milton,61
PA,M,1939,Tom,60
PA,M,1939,Carmen,58
PA,M,1939,Elwood,56
PA,M,1939,Jacob,55
PA,M,1939,Brian,54
PA,M,1939,Angelo,49
PA,M,1939,Mike,49
PA,M,1939,Regis,49
PA,M,1939,Roland,49
PA,M,1939,Jim,47
PA,M,1939,Salvatore,47
PA,M,1939,Guy,46
PA,M,1939,Wilbur,45
PA,M,1939,Gregory,44
PA,M,1939,Sam,44
PA,M,1939,Wallace,44
PA,M,1939,Edmund,43
PA,M,1939,Fredrick,43
PA,M,1939,Ronnie,43
PA,M,1939,Dominic,42
PA,M,1939,Irvin,42
PA,M,1939,Myron,42
PA,M,1939,Wesley,41
PA,M,1939,Bob,40
PA,M,1939,Sidney,40
PA,M,1939,Claude,39
PA,M,1939,Ted,39
PA,M,1939,Eric,38
PA,M,1939,Byron,37
PA,M,1939,Maurice,37
PA,M,1939,Delbert,36
PA,M,1939,Marshall,36
PA,M,1939,Morris,36
PA,M,1939,Rodger,36
PA,M,1939,Willie,35
PA,M,1939,Alex,34
PA,M,1939,Craig,34
PA,M,1939,Darrell,34
PA,M,1939,Glen,34
PA,M,1939,Nick,34
PA,M,1939,Dave,33
PA,M,1939,Neal,33
PA,M,1939,Sylvester,33
PA,M,1939,Aaron,32
PA,M,1939,Terrence,32
PA,M,1939,August,31
PA,M,1939,Dick,31
PA,M,1939,Dominick,31
PA,M,1939,Homer,31
PA,M,1939,Ivan,31
PA,M,1939,Luther,31
PA,M,1939,Ross,31
PA,M,1939,Eddie,30
PA,M,1939,Darryl,29
PA,M,1939,Rocco,29
PA,M,1939,Stewart,29
PA,M,1939,Tony,29
PA,M,1939,Forrest,28
PA,M,1939,Jonathan,28
PA,M,1939,Murray,28
PA,M,1939,Rudolph,28
PA,M,1939,Tyrone,28
PA,M,1939,Clark,27
PA,M,1939,Malcolm,27
PA,M,1939,Oliver,27
PA,M,1939,Billy,26
PA,M,1939,Blaine,26
PA,M,1939,Burton,26
PA,M,1939,Christopher,26
PA,M,1939,Clayton,26
PA,M,1939,Ira,26
PA,M,1939,Jackie,26
PA,M,1939,Jan,26
PA,M,1939,Lowell,26
PA,M,1939,Randall,26
PA,M,1939,Sheldon,26
PA,M,1939,Willis,26
PA,M,1939,Adam,25
PA,M,1939,Everett,25
PA,M,1939,Galen,25
PA,M,1939,Grant,25
PA,M,1939,Irwin,25
PA,M,1939,Laurence,25
PA,M,1939,Pete,25
PA,M,1939,Julius,24
PA,M,1939,Cecil,23
PA,M,1939,Conrad,23
PA,M,1939,Irving,23
PA,M,1939,Kermit,23
PA,M,1939,Max,23
PA,M,1939,Merrill,23
PA,M,1939,Nathan,23
PA,M,1939,Wilbert,23
PA,M,1939,Clinton,22
PA,M,1939,Cornelius,22
PA,M,1939,Danny,22
PA,M,1939,Jeffrey,22
PA,M,1939,Lance,22
PA,M,1939,Mervin,22
PA,M,1939,Ned,22
PA,M,1939,Nevin,22
PA,M,1939,Terrance,22
PA,M,1939,Daryl,21
PA,M,1939,Johnny,21
PA,M,1939,Melvyn,21
PA,M,1939,Stuart,21
PA,M,1939,Wilson,21
PA,M,1939,Boyd,20
PA,M,1939,Elvin,20
PA,M,1939,Lamar,20
PA,M,1939,Oscar,20
PA,M,1939,Sherman,20
PA,M,1939,Ben,19
PA,M,1939,Bobby,19
PA,M,1939,Dallas,19
PA,M,1939,Dan,19
PA,M,1939,Morton,19
PA,M,1939,Russel,19
PA,M,1939,Scott,19
PA,M,1939,Tommy,19
PA,M,1939,Darwin,18
PA,M,1939,Domenic,18
PA,M,1939,Edmond,18
PA,M,1939,Miles,18
PA,M,1939,Perry,18
PA,M,1939,Reginald,18
PA,M,1939,Wilmer,18
PA,M,1939,Blair,17
PA,M,1939,Clement,17
PA,M,1939,Nathaniel,17
PA,M,1939,Preston,17
PA,M,1939,Sterling,17
PA,M,1939,Wendell,17
PA,M,1939,Archie,16
PA,M,1939,Carroll,16
PA,M,1939,Clifton,16
PA,M,1939,Darrel,16
PA,M,1939,Emil,16
PA,M,1939,Lonnie,16
PA,M,1939,Sanford,16
PA,M,1939,Simon,16
PA,M,1939,Wade,16
PA,M,1939,Bert,15
PA,M,1939,Cyril,15
PA,M,1939,Eli,15
PA,M,1939,Ellis,15
PA,M,1939,Felix,15
PA,M,1939,Frederic,15
PA,M,1939,Garry,15
PA,M,1939,Mario,15
PA,M,1939,Marion,15
PA,M,1939,Pasquale,15
PA,M,1939,Woodrow,15
PA,M,1939,Barbara,14
PA,M,1939,Carlton,14
PA,M,1939,Denis,14
PA,M,1939,Emery,14
PA,M,1939,Horace,14
PA,M,1939,Isaac,14
PA,M,1939,Jere,14
PA,M,1939,Kirk,14
PA,M,1939,Lyle,14
PA,M,1939,Norbert,14
PA,M,1939,Orville,14
PA,M,1939,Owen,14
PA,M,1939,Alonzo,13
PA,M,1939,Amos,13
PA,M,1939,Armand,13
PA,M,1939,Christian,13
PA,M,1939,Earle,13
PA,M,1939,Ellsworth,13
PA,M,1939,Emerson,13
PA,M,1939,Hubert,13
PA,M,1939,Otto,13
PA,M,1939,Vito,13
PA,M,1939,Wilfred,13
PA,M,1939,Ervin,12
PA,M,1939,Jimmy,12
PA,M,1939,Lanny,12
PA,M,1939,Mahlon,12
PA,M,1939,Mary,12
PA,M,1939,Micheal,12
PA,M,1939,Noel,12
PA,M,1939,Randolph,12
PA,M,1939,Reuben,12
PA,M,1939,Sherwood,12
PA,M,1939,Andy,11
PA,M,1939,Arden,11
PA,M,1939,Austin,11
PA,M,1939,Delmar,11
PA,M,1939,Elliott,11
PA,M,1939,Emmett,11
PA,M,1939,Fredric,11
PA,M,1939,Jerrold,11
PA,M,1939,Kent,11
PA,M,1939,Kurt,11
PA,M,1939,Maynard,11
PA,M,1939,Thaddeus,11
PA,M,1939,Tim,11
PA,M,1939,Virgil,11
PA,M,1939,Adrian,10
PA,M,1939,Alton,10
PA,M,1939,Basil,10
PA,M,1939,Benny,10
PA,M,1939,Carol,10
PA,M,1939,Chris,10
PA,M,1939,Domenick,10
PA,M,1939,Dwight,10
PA,M,1939,Emanuel,10
PA,M,1939,Emory,10
PA,M,1939,Evan,10
PA,M,1939,Gabriel,10
PA,M,1939,Gaylord,10
PA,M,1939,Lamont,10
PA,M,1939,Leland,10
PA,M,1939,Luke,10
PA,M,1939,Norris,10
PA,M,1939,Otis,10
PA,M,1939,Patricia,10
PA,M,1939,Rex,10
PA,M,1939,Rudy,10
PA,M,1939,Teddy,10
PA,M,1939,Terence,10
PA,M,1939,Vance,10
PA,M,1939,Vaughn,10
PA,M,1939,Abram,9
PA,M,1939,Alden,9
PA,M,1939,Aloysius,9
PA,M,1939,Alphonso,9
PA,M,1939,Barney,9
PA,M,1939,Bart,9
PA,M,1939,Chauncey,9
PA,M,1939,Dudley,9
PA,M,1939,Erwin,9
PA,M,1939,Ferdinand,9
PA,M,1939,Foster,9
PA,M,1939,Gale,9
PA,M,1939,Jules,9
PA,M,1939,Julian,9
PA,M,1939,Kerry,9
PA,M,1939,Laverne,9
PA,M,1939,Levi,9
PA,M,1939,Manuel,9
PA,M,1939,Myles,9
PA,M,1939,Ramon,9
PA,M,1939,Saul,9
PA,M,1939,Spencer,9
PA,M,1939,Todd,9
PA,M,1939,Al,8
PA,M,1939,Alphonse,8
PA,M,1939,Barton,8
PA,M,1939,Bradley,8
PA,M,1939,Carson,8
PA,M,1939,Charlie,8
PA,M,1939,Doyle,8
PA,M,1939,Earnest,8
PA,M,1939,Ellwood,8
PA,M,1939,Geoffrey,8
PA,M,1939,Joesph,8
PA,M,1939,Jonas,8
PA,M,1939,Kevin,8
PA,M,1939,Mitchell,8
PA,M,1939,Nolan,8
PA,M,1939,Pat,8
PA,M,1939,Percy,8
PA,M,1939,Reynold,8
PA,M,1939,Rufus,8
PA,M,1939,Wilford,8
PA,M,1939,Adolph,7
PA,M,1939,Arlan,7
PA,M,1939,Bennie,7
PA,M,1939,Bernie,7
PA,M,1939,Bryan,7
PA,M,1939,Dorothy,7
PA,M,1939,Drew,7
PA,M,1939,Ed,7
PA,M,1939,Elam,7
PA,M,1939,Freddie,7
PA,M,1939,Freeman,7
PA,M,1939,Garfield,7
PA,M,1939,Gus,7
PA,M,1939,Harlan,7
PA,M,1939,Jackson,7
PA,M,1939,Jean,7
PA,M,1939,Jerald,7
PA,M,1939,Jimmie,7
PA,M,1939,Lane,7
PA,M,1939,Larue,7
PA,M,1939,Merlin,7
PA,M,1939,Merritt,7
PA,M,1939,Millard,7
PA,M,1939,Nickolas,7
PA,M,1939,Orlando,7
PA,M,1939,Patsy,7
PA,M,1939,Phil,7
PA,M,1939,Reed,7
PA,M,1939,Reid,7
PA,M,1939,Robin,7
PA,M,1939,Roosevelt,7
PA,M,1939,Ruth,7
PA,M,1939,Santo,7
PA,M,1939,Stanford,7
PA,M,1939,Valentine,7
PA,M,1939,Vince,7
PA,M,1939,Winfield,7
PA,M,1939,Alfonso,6
PA,M,1939,Arlington,6
PA,M,1939,Augustine,6
PA,M,1939,Benedict,6
PA,M,1939,Buddy,6
PA,M,1939,Burnell,6
PA,M,1939,Carlos,6
PA,M,1939,Casimir,6
PA,M,1939,Christ,6
PA,M,1939,Curvin,6
PA,M,1939,Darl,6
PA,M,1939,Dorsey,6
PA,M,1939,Elias,6
PA,M,1939,Evelyn,6
PA,M,1939,Gail,6
PA,M,1939,Garland,6
PA,M,1939,Garrett,6
PA,M,1939,Girard,6
PA,M,1939,Gustave,6
PA,M,1939,Harris,6
PA,M,1939,Harrison,6
PA,M,1939,Hershel,6
PA,M,1939,Justin,6
PA,M,1939,Lionel,6
PA,M,1939,Mathew,6
PA,M,1939,Mickey,6
PA,M,1939,Milan,6
PA,M,1939,Monte,6
PA,M,1939,Nancy,6
PA,M,1939,Roderick,6
PA,M,1939,Rowland,6
PA,M,1939,Ruben,6
PA,M,1939,Seymour,6
PA,M,1939,Shirley,6
PA,M,1939,Solomon,6
PA,M,1939,Theron,6
PA,M,1939,Weldon,6
PA,M,1939,Abraham,5
PA,M,1939,Aldo,5
PA,M,1939,Allison,5
PA,M,1939,Alvan,5
PA,M,1939,Anderson,5
PA,M,1939,Armando,5
PA,M,1939,Art,5
PA,M,1939,Barrie,5
PA,M,1939,Bertram,5
PA,M,1939,Brent,5
PA,M,1939,Carlo,5
PA,M,1939,Carlyle,5
PA,M,1939,Carmine,5
PA,M,1939,Cary,5
PA,M,1939,Cloyd,5
PA,M,1939,Constance,5
PA,M,1939,Denny,5
PA,M,1939,Dewayne,5
PA,M,1939,Dewey,5
PA,M,1939,Donato,5
PA,M,1939,Elliot,5
PA,M,1939,Emile,5
PA,M,1939,Erich,5
PA,M,1939,Frances,5
PA,M,1939,Franklyn,5
PA,M,1939,Freddy,5
PA,M,1939,Garth,5
PA,M,1939,Gerry,5
PA,M,1939,Grover,5
PA,M,1939,Jess,5
PA,M,1939,Joan,5
PA,M,1939,Joshua,5
PA,M,1939,Kenny,5
PA,M,1939,Kim,5
PA,M,1939,Leeroy,5
PA,M,1939,Linden,5
PA,M,1939,Linwood,5
PA,M,1939,Loren,5
PA,M,1939,Lorenzo,5
PA,M,1939,Lyman,5
PA,M,1939,Marcus,5
PA,M,1939,Margaret,5
PA,M,1939,Meredith,5
PA,M,1939,Milford,5
PA,M,1939,Myrl,5
PA,M,1939,Newton,5
PA,M,1939,Noah,5
PA,M,1939,Norton,5
PA,M,1939,Parker,5
PA,M,1939,Raphael,5
PA,M,1939,Reese,5
PA,M,1939,Ricardo,5
PA,M,1939,Rolland,5
PA,M,1939,Royce,5
PA,M,1939,Sammy,5
PA,M,1939,Silas,5
PA,M,1939,Stan,5
PA,M,1939,Ulysses,5
PA,M,1939,Walt,5
PA,M,1939,Warner,5
PA,M,1939,Wellington,5
PA,M,1940,Robert,5353
PA,M,1940,John,5254
PA,M,1940,William,4127
PA,M,1940,James,4109
PA,M,1940,Richard,3219
PA,M,1940,Joseph,2660
PA,M,1940,Thomas,2373
PA,M,1940,Charles,2347
PA,M,1940,Ronald,2209
PA,M,1940,David,2001
PA,M,1940,Donald,1821
PA,M,1940,George,1708
PA,M,1940,Edward,1607
PA,M,1940,Paul,1271
PA,M,1940,Michael,1075
PA,M,1940,Kenneth,1060
PA,M,1940,Frank,930
PA,M,1940,Raymond,824
PA,M,1940,Larry,796
PA,M,1940,Gerald,767
PA,M,1940,Harry,738
PA,M,1940,Francis,690
PA,M,1940,Gary,643
PA,M,1940,Walter,624
PA,M,1940,Anthony,584
PA,M,1940,Daniel,579
PA,M,1940,Carl,552
PA,M,1940,Eugene,522
PA,M,1940,Harold,503
PA,M,1940,Albert,484
PA,M,1940,Lawrence,451
PA,M,1940,Ralph,445
PA,M,1940,Jack,438
PA,M,1940,Arthur,429
PA,M,1940,Dennis,428
PA,M,1940,Stephen,405
PA,M,1940,Samuel,386
PA,M,1940,Fred,381
PA,M,1940,Louis,367
PA,M,1940,Barry,366
PA,M,1940,Howard,363
PA,M,1940,Stanley,363
PA,M,1940,Henry,352
PA,M,1940,Wayne,350
PA,M,1940,Peter,343
PA,M,1940,Bernard,342
PA,M,1940,Frederick,323
PA,M,1940,Leonard,310
PA,M,1940,Dale,307
PA,M,1940,Andrew,294
PA,M,1940,Jerry,292
PA,M,1940,Norman,292
PA,M,1940,Philip,291
PA,M,1940,Earl,276
PA,M,1940,Russell,266
PA,M,1940,Glenn,254
PA,M,1940,Vincent,245
PA,M,1940,Bruce,243
PA,M,1940,Theodore,242
PA,M,1940,Roger,232
PA,M,1940,Melvin,230
PA,M,1940,Roy,229
PA,M,1940,Martin,226
PA,M,1940,Patrick,216
PA,M,1940,Alfred,215
PA,M,1940,Ernest,198
PA,M,1940,Clarence,192
PA,M,1940,Terry,192
PA,M,1940,Allen,189
PA,M,1940,Herbert,184
PA,M,1940,Ray,173
PA,M,1940,Leroy,171
PA,M,1940,Alan,169
PA,M,1940,Edwin,168
PA,M,1940,Nicholas,167
PA,M,1940,Franklin,164
PA,M,1940,Jerome,157
PA,M,1940,Lee,152
PA,M,1940,Jay,149
PA,M,1940,Warren,149
PA,M,1940,Lewis,142
PA,M,1940,Leon,141
PA,M,1940,Harvey,136
PA,M,1940,Gene,135
PA,M,1940,Clyde,131
PA,M,1940,Lester,126
PA,M,1940,Leo,120
PA,M,1940,Marvin,120
PA,M,1940,Chester,117
PA,M,1940,Clifford,115
PA,M,1940,Lloyd,109
PA,M,1940,Steve,109
PA,M,1940,Victor,108
PA,M,1940,Allan,107
PA,M,1940,Timothy,105
PA,M,1940,Douglas,99
PA,M,1940,Gordon,99
PA,M,1940,Mark,98
PA,M,1940,Alvin,97
PA,M,1940,Bill,93
PA,M,1940,Phillip,93
PA,M,1940,Benjamin,92
PA,M,1940,Elmer,92
PA,M,1940,Joe,85
PA,M,1940,Jon,85
PA,M,1940,Tom,84
PA,M,1940,Marlin,82
PA,M,1940,Alexander,81
PA,M,1940,Dean,81
PA,M,1940,Floyd,81
PA,M,1940,Jacob,81
PA,M,1940,Neil,81
PA,M,1940,Herman,79
PA,M,1940,Steven,78
PA,M,1940,Arnold,77
PA,M,1940,Karl,77
PA,M,1940,Matthew,77
PA,M,1940,Nelson,74
PA,M,1940,Rodney,74
PA,M,1940,Vernon,72
PA,M,1940,Don,71
PA,M,1940,Clair,70
PA,M,1940,Edgar,67
PA,M,1940,Jesse,67
PA,M,1940,Hugh,66
PA,M,1940,Joel,66
PA,M,1940,Leslie,66
PA,M,1940,Calvin,65
PA,M,1940,Gerard,65
PA,M,1940,Wallace,64
PA,M,1940,Wilbur,64
PA,M,1940,Edmund,63
PA,M,1940,Curtis,62
PA,M,1940,Milton,60
PA,M,1940,Carmen,59
PA,M,1940,Willard,59
PA,M,1940,Elwood,58
PA,M,1940,Lynn,58
PA,M,1940,Regis,57
PA,M,1940,Gilbert,56
PA,M,1940,Wendell,56
PA,M,1940,Guy,55
PA,M,1940,Duane,53
PA,M,1940,Irvin,53
PA,M,1940,Jeffrey,52
PA,M,1940,Rudolph,52
PA,M,1940,Brian,51
PA,M,1940,Dominic,51
PA,M,1940,Ivan,49
PA,M,1940,Fredrick,48
PA,M,1940,Laurence,48
PA,M,1940,Wesley,48
PA,M,1940,Angelo,47
PA,M,1940,Merle,47
PA,M,1940,Ronnie,46
PA,M,1940,Salvatore,46
PA,M,1940,Keith,44
PA,M,1940,Mike,44
PA,M,1940,Sam,44
PA,M,1940,Sheldon,44
PA,M,1940,Glen,43
PA,M,1940,Alex,42
PA,M,1940,Christopher,42
PA,M,1940,Gregory,41
PA,M,1940,Bob,40
PA,M,1940,Byron,40
PA,M,1940,Clayton,40
PA,M,1940,Jim,39
PA,M,1940,Reginald,39
PA,M,1940,Roland,39
PA,M,1940,Dave,38
PA,M,1940,Nick,38
PA,M,1940,Ted,38
PA,M,1940,Clark,37
PA,M,1940,Homer,37
PA,M,1940,Marshall,37
PA,M,1940,Rodger,37
PA,M,1940,Ross,36
PA,M,1940,Wilbert,36
PA,M,1940,Ira,34
PA,M,1940,Morris,34
PA,M,1940,Conrad,33
PA,M,1940,Julius,33
PA,M,1940,Luther,33
PA,M,1940,Sylvester,33
PA,M,1940,Jan,32
PA,M,1940,Maurice,32
PA,M,1940,Murray,32
PA,M,1940,Terrence,32
PA,M,1940,Cecil,31
PA,M,1940,Horace,31
PA,M,1940,Max,31
PA,M,1940,Darrell,30
PA,M,1940,Darryl,30
PA,M,1940,Delbert,30
PA,M,1940,Nathaniel,30
PA,M,1940,Tony,30
PA,M,1940,Myron,29
PA,M,1940,Neal,29
PA,M,1940,Oliver,29
PA,M,1940,Stuart,29
PA,M,1940,Cornelius,28
PA,M,1940,Terrance,28
PA,M,1940,Willis,28
PA,M,1940,Claude,27
PA,M,1940,Everett,27
PA,M,1940,Grant,27
PA,M,1940,Sidney,27
PA,M,1940,Eddie,26
PA,M,1940,Eric,26
PA,M,1940,Randall,26
PA,M,1940,Tyrone,26
PA,M,1940,Aaron,25
PA,M,1940,Clement,25
PA,M,1940,Dan,25
PA,M,1940,Dick,25
PA,M,1940,Galen,25
PA,M,1940,Lonnie,25
PA,M,1940,Lowell,25
PA,M,1940,Mario,25
PA,M,1940,Wilson,25
PA,M,1940,Billy,24
PA,M,1940,Bradley,24
PA,M,1940,Clinton,24
PA,M,1940,Forrest,24
PA,M,1940,Jere,24
PA,M,1940,Perry,24
PA,M,1940,Adam,23
