StateCode,Sex,YearOfBirth,Name,Number
PA,F,1966,Trudi,7
PA,F,1966,Vikki,7
PA,F,1966,Winifred,7
PA,F,1966,Aida,6
PA,F,1966,Althea,6
PA,F,1966,Amie,6
PA,F,1966,Anthony,6
PA,F,1966,Antonette,6
PA,F,1966,Arnetta,6
PA,F,1966,Avis,6
PA,F,1966,Bambi,6
PA,F,1966,Barbie,6
PA,F,1966,Bette,6
PA,F,1966,Caryl,6
PA,F,1966,Cathi,6
PA,F,1966,Cathrine,6
PA,F,1966,Charisse,6
PA,F,1966,Charlette,6
PA,F,1966,Cherise,6
PA,F,1966,Clarice,6
PA,F,1966,Darcie,6
PA,F,1966,Debbi,6
PA,F,1966,Denean,6
PA,F,1966,Dinah,6
PA,F,1966,Dodie,6
PA,F,1966,Elvira,6
PA,F,1966,Elyse,6
PA,F,1966,Eric,6
PA,F,1966,Freda,6
PA,F,1966,Geneva,6
PA,F,1966,Georgine,6
PA,F,1966,Ivy,6
PA,F,1966,Jacki,6
PA,F,1966,Jade,6
PA,F,1966,Jerri,6
PA,F,1966,Jonna,6
PA,F,1966,Justina,6
PA,F,1966,Kate,6
PA,F,1966,Kecia,6
PA,F,1966,Leisa,6
PA,F,1966,Liza,6
PA,F,1966,Lolita,6
PA,F,1966,Loraine,6
PA,F,1966,Loreen,6
PA,F,1966,Maggie,6
PA,F,1966,Mandy,6
PA,F,1966,Melina,6
PA,F,1966,Michell,6
PA,F,1966,Migdalia,6
PA,F,1966,Misti,6
PA,F,1966,Octavia,6
PA,F,1966,Odessa,6
PA,F,1966,Pat,6
PA,F,1966,Pattie,6
PA,F,1966,Raquel,6
PA,F,1966,Rhea,6
PA,F,1966,Risa,6
PA,F,1966,Robbin,6
PA,F,1966,Ronald,6
PA,F,1966,Ronica,6
PA,F,1966,Scott,6
PA,F,1966,Shauna,6
PA,F,1966,Shawnee,6
PA,F,1966,Shellie,6
PA,F,1966,Shiela,6
PA,F,1966,Shirlene,6
PA,F,1966,Sonji,6
PA,F,1966,Stephenie,6
PA,F,1966,Sydney,6
PA,F,1966,Teena,6
PA,F,1966,Thea,6
PA,F,1966,Tisha,6
PA,F,1966,Trena,6
PA,F,1966,Tressa,6
PA,F,1966,Valencia,6
PA,F,1966,Valorie,6
PA,F,1966,Wilhelmina,6
PA,F,1966,William,6
PA,F,1966,Yolonda,6
PA,F,1966,Zina,6
PA,F,1966,Abbie,5
PA,F,1966,Adriane,5
PA,F,1966,Aleta,5
PA,F,1966,Alexa,5
PA,F,1966,Alexandria,5
PA,F,1966,Alexia,5
PA,F,1966,Alise,5
PA,F,1966,Alta,5
PA,F,1966,Ami,5
PA,F,1966,Andra,5
PA,F,1966,Andria,5
PA,F,1966,Babette,5
PA,F,1966,Barb,5
PA,F,1966,Bettina,5
PA,F,1966,Billiejo,5
PA,F,1966,Blanche,5
PA,F,1966,Bobby,5
PA,F,1966,Bridgett,5
PA,F,1966,Candance,5
PA,F,1966,Caprice,5
PA,F,1966,Carmella,5
PA,F,1966,Carolynn,5
PA,F,1966,Cathie,5
PA,F,1966,Cheree,5
PA,F,1966,Christopher,5
PA,F,1966,Cinda,5
PA,F,1966,Cinthia,5
PA,F,1966,Coreen,5
PA,F,1966,Darleen,5
PA,F,1966,Dayna,5
PA,F,1966,Deb,5
PA,F,1966,Debby,5
PA,F,1966,Deeann,5
PA,F,1966,Dolly,5
PA,F,1966,Domenica,5
PA,F,1966,Dorcas,5
PA,F,1966,Dorinda,5
PA,F,1966,Edward,5
PA,F,1966,Edwina,5
PA,F,1966,Elissa,5
PA,F,1966,Eliza,5
PA,F,1966,Elva,5
PA,F,1966,Frankie,5
PA,F,1966,Gaye,5
PA,F,1966,Georgeann,5
PA,F,1966,Georgianna,5
PA,F,1966,Geri,5
PA,F,1966,Gerri,5
PA,F,1966,Ginamarie,5
PA,F,1966,Giovanna,5
PA,F,1966,Gretta,5
PA,F,1966,Holli,5
PA,F,1966,Irma,5
PA,F,1966,Jacqualine,5
PA,F,1966,Jayme,5
PA,F,1966,Jeanmarie,5
PA,F,1966,Jenniffer,5
PA,F,1966,Jodee,5
PA,F,1966,Joel,5
PA,F,1966,Joleen,5
PA,F,1966,Jolynn,5
PA,F,1966,Josette,5
PA,F,1966,Joycelyn,5
PA,F,1966,Julianna,5
PA,F,1966,Karan,5
PA,F,1966,Karina,5
PA,F,1966,Kathrine,5
PA,F,1966,Kenda,5
PA,F,1966,Kerrie,5
PA,F,1966,Kitty,5
PA,F,1966,Lashawn,5
PA,F,1966,Laurene,5
PA,F,1966,Lavonne,5
PA,F,1966,Lawanda,5
PA,F,1966,Leticia,5
PA,F,1966,Linnea,5
PA,F,1966,Lizanne,5
PA,F,1966,Lola,5
PA,F,1966,Lorene,5
PA,F,1966,Luisa,5
PA,F,1966,Lyn,5
PA,F,1966,Madeleine,5
PA,F,1966,Malisa,5
PA,F,1966,Maritza,5
PA,F,1966,Marylee,5
PA,F,1966,Marylou,5
PA,F,1966,May,5
PA,F,1966,Merle,5
PA,F,1966,Merrie,5
PA,F,1966,Michelene,5
PA,F,1966,Mindi,5
PA,F,1966,Myrna,5
PA,F,1966,Natasha,5
PA,F,1966,Nellie,5
PA,F,1966,Nicola,5
PA,F,1966,Nita,5
PA,F,1966,Pamala,5
PA,F,1966,Penni,5
PA,F,1966,Phoebe,5
PA,F,1966,Randy,5
PA,F,1966,Raymond,5
PA,F,1966,Renita,5
PA,F,1966,Richard,5
PA,F,1966,Rosita,5
PA,F,1966,Selene,5
PA,F,1966,Shara,5
PA,F,1966,Shona,5
PA,F,1966,Susann,5
PA,F,1966,Suzy,5
PA,F,1966,Tabetha,5
PA,F,1966,Tabitha,5
PA,F,1966,Tamatha,5
PA,F,1966,Tamie,5
PA,F,1966,Tatia,5
PA,F,1966,Tena,5
PA,F,1966,Tracee,5
PA,F,1966,Tuesday,5
PA,F,1966,Twanda,5
PA,F,1966,Valentina,5
PA,F,1966,Vickey,5
PA,F,1966,Viola,5
PA,F,1966,Winona,5
PA,F,1967,Lisa,3356
PA,F,1967,Kimberly,2095
PA,F,1967,Michelle,1836
PA,F,1967,Susan,1654
PA,F,1967,Christine,1452
PA,F,1967,Mary,1418
PA,F,1967,Karen,1417
PA,F,1967,Amy,1274
PA,F,1967,Lori,1208
PA,F,1967,Melissa,1109
PA,F,1967,Patricia,1094
PA,F,1967,Jennifer,1012
PA,F,1967,Tammy,998
PA,F,1967,Kelly,992
PA,F,1967,Donna,976
PA,F,1967,Michele,963
PA,F,1967,Denise,928
PA,F,1967,Dawn,868
PA,F,1967,Deborah,868
PA,F,1967,Kathleen,833
PA,F,1967,Barbara,832
PA,F,1967,Linda,825
PA,F,1967,Pamela,800
PA,F,1967,Wendy,787
PA,F,1967,Tina,786
PA,F,1967,Elizabeth,782
PA,F,1967,Tracy,778
PA,F,1967,Diane,747
PA,F,1967,Sharon,741
PA,F,1967,Beth,706
PA,F,1967,Sandra,653
PA,F,1967,Nancy,643
PA,F,1967,Brenda,641
PA,F,1967,Stephanie,638
PA,F,1967,Cynthia,631
PA,F,1967,Debra,596
PA,F,1967,Laura,584
PA,F,1967,Cheryl,582
PA,F,1967,Carol,570
PA,F,1967,Angela,556
PA,F,1967,Theresa,554
PA,F,1967,Julie,510
PA,F,1967,Jill,492
PA,F,1967,Rebecca,456
PA,F,1967,Renee,451
PA,F,1967,Margaret,446
PA,F,1967,Maria,446
PA,F,1967,Robin,428
PA,F,1967,Tracey,427
PA,F,1967,Ann,423
PA,F,1967,Jacqueline,415
PA,F,1967,Andrea,413
PA,F,1967,Paula,396
PA,F,1967,Sherry,389
PA,F,1967,Suzanne,382
PA,F,1967,Teresa,375
PA,F,1967,Christina,370
PA,F,1967,Kim,370
PA,F,1967,Catherine,356
PA,F,1967,Colleen,354
PA,F,1967,Rhonda,331
PA,F,1967,Cindy,323
PA,F,1967,Stacey,322
PA,F,1967,Lynn,320
PA,F,1967,Gina,308
PA,F,1967,Maureen,306
PA,F,1967,Bonnie,302
PA,F,1967,Janet,296
PA,F,1967,Carolyn,295
PA,F,1967,Laurie,291
PA,F,1967,Jodi,278
PA,F,1967,Leslie,278
PA,F,1967,Kathy,276
PA,F,1967,Valerie,273
PA,F,1967,Dana,271
PA,F,1967,Diana,258
PA,F,1967,Heather,258
PA,F,1967,Holly,258
PA,F,1967,Monica,254
PA,F,1967,Anne,250
PA,F,1967,April,248
PA,F,1967,Joanne,242
PA,F,1967,Judith,242
PA,F,1967,Terri,241
PA,F,1967,Sheila,236
PA,F,1967,Stacy,231
PA,F,1967,Sherri,226
PA,F,1967,Darlene,221
PA,F,1967,Connie,208
PA,F,1967,Victoria,207
PA,F,1967,Annette,206
PA,F,1967,Heidi,205
PA,F,1967,Crystal,204
PA,F,1967,Eileen,204
PA,F,1967,Joan,204
PA,F,1967,Jane,196
PA,F,1967,Anna,194
PA,F,1967,Carla,188
PA,F,1967,Janice,187
PA,F,1967,Marie,185
PA,F,1967,Joyce,184
PA,F,1967,Kristin,182
PA,F,1967,Jean,181
PA,F,1967,Regina,180
PA,F,1967,Kathryn,178
PA,F,1967,Melanie,174
PA,F,1967,Vicki,174
PA,F,1967,Ruth,173
PA,F,1967,Tanya,172
PA,F,1967,Tonya,171
PA,F,1967,Ellen,168
PA,F,1967,Kristine,167
PA,F,1967,Anita,161
PA,F,1967,Carrie,158
PA,F,1967,Jamie,154
PA,F,1967,Shelly,154
PA,F,1967,Yvonne,154
PA,F,1967,Bernadette,148
PA,F,1967,Judy,148
PA,F,1967,Dorothy,145
PA,F,1967,Rose,145
PA,F,1967,Charlene,143
PA,F,1967,Rachel,142
PA,F,1967,Sheri,142
PA,F,1967,Natalie,141
PA,F,1967,Cathy,140
PA,F,1967,Danielle,139
PA,F,1967,Lorraine,139
PA,F,1967,Melinda,139
PA,F,1967,Penny,139
PA,F,1967,Traci,138
PA,F,1967,Gail,136
PA,F,1967,Helen,135
PA,F,1967,Nicole,135
PA,F,1967,Beverly,133
PA,F,1967,Kristen,133
PA,F,1967,Yvette,131
PA,F,1967,Sarah,129
PA,F,1967,Joann,128
PA,F,1967,Julia,127
PA,F,1967,Katherine,127
PA,F,1967,Wanda,126
PA,F,1967,Virginia,125
PA,F,1967,Jody,124
PA,F,1967,Lynne,124
PA,F,1967,Rita,124
PA,F,1967,Veronica,124
PA,F,1967,Deanna,123
PA,F,1967,Shirley,115
PA,F,1967,Elaine,114
PA,F,1967,Joy,114
PA,F,1967,Debbie,113
PA,F,1967,Janine,112
PA,F,1967,Toni,111
PA,F,1967,Roberta,110
PA,F,1967,Tamara,110
PA,F,1967,Erin,108
PA,F,1967,Sally,106
PA,F,1967,Constance,105
PA,F,1967,Sonya,105
PA,F,1967,Jessica,104
PA,F,1967,Betty,100
PA,F,1967,Frances,100
PA,F,1967,Peggy,99
PA,F,1967,Sue,93
PA,F,1967,Gloria,92
PA,F,1967,Marcia,92
PA,F,1967,Dianne,90
PA,F,1967,Dina,90
PA,F,1967,Megan,90
PA,F,1967,Kimberley,89
PA,F,1967,Loretta,89
PA,F,1967,Adrienne,88
PA,F,1967,Shawn,88
PA,F,1967,Alicia,87
PA,F,1967,Shari,87
PA,F,1967,Shelley,87
PA,F,1967,Audrey,86
PA,F,1967,Marlene,86
PA,F,1967,Darla,84
PA,F,1967,Maryann,84
PA,F,1967,Tami,84
PA,F,1967,Jeanette,83
PA,F,1967,Martha,82
PA,F,1967,Bridget,81
PA,F,1967,Caroline,81
PA,F,1967,Gretchen,81
PA,F,1967,Lauren,81
PA,F,1967,Marianne,81
PA,F,1967,Monique,81
PA,F,1967,Tara,79
PA,F,1967,Amanda,78
PA,F,1967,Carmen,78
PA,F,1967,Jeanne,78
PA,F,1967,Sabrina,78
PA,F,1967,Terry,78
PA,F,1967,Antoinette,77
PA,F,1967,Lee,77
PA,F,1967,Evelyn,76
PA,F,1967,Kelli,76
PA,F,1967,Patti,76
PA,F,1967,Sheryl,76
PA,F,1967,Leah,74
PA,F,1967,Samantha,74
PA,F,1967,Kelley,73
PA,F,1967,Melody,73
PA,F,1967,Kristina,72
PA,F,1967,Rochelle,72
PA,F,1967,Alice,71
PA,F,1967,Jacquelyn,70
PA,F,1967,Marsha,70
PA,F,1967,Roxanne,70
PA,F,1967,Charlotte,69
PA,F,1967,Leigh,69
PA,F,1967,Jo,68
PA,F,1967,Billie,67
PA,F,1967,Cathleen,67
PA,F,1967,Doreen,66
PA,F,1967,Felicia,66
PA,F,1967,Marcy,66
PA,F,1967,Marjorie,66
PA,F,1967,Ronda,66
PA,F,1967,Rosemary,64
PA,F,1967,June,63
PA,F,1967,Marilyn,63
PA,F,1967,Nina,63
PA,F,1967,Rosemarie,63
PA,F,1967,Allison,62
PA,F,1967,Dianna,62
PA,F,1967,Vickie,62
PA,F,1967,Coleen,61
PA,F,1967,Irene,61
PA,F,1967,Hope,60
PA,F,1967,Molly,60
PA,F,1967,Nadine,60
PA,F,1967,Sara,60
PA,F,1967,Dolores,59
PA,F,1967,Faith,59
PA,F,1967,Jackie,59
PA,F,1967,Lorie,59
PA,F,1967,Lynda,59
PA,F,1967,Carole,58
PA,F,1967,Tracie,58
PA,F,1967,Vanessa,58
PA,F,1967,Audra,57
PA,F,1967,Becky,57
PA,F,1967,Lynette,57
PA,F,1967,Kerry,56
PA,F,1967,Lora,55
PA,F,1967,Candace,54
PA,F,1967,Karla,54
PA,F,1967,Lillian,54
PA,F,1967,Doris,53
PA,F,1967,Lois,53
PA,F,1967,Lorrie,53
PA,F,1967,Phyllis,53
PA,F,1967,Yolanda,53
PA,F,1967,Juanita,52
PA,F,1967,Esther,51
PA,F,1967,Sandy,51
PA,F,1967,Kris,50
PA,F,1967,Chris,49
PA,F,1967,Grace,49
PA,F,1967,Jeanine,49
PA,F,1967,Robyn,49
PA,F,1967,Belinda,48
PA,F,1967,Cassandra,48
PA,F,1967,Celeste,48
PA,F,1967,Emily,48
PA,F,1967,Erika,48
PA,F,1967,Kara,47
PA,F,1967,Katrina,47
PA,F,1967,Kellie,47
PA,F,1967,Marci,47
PA,F,1967,Arlene,46
PA,F,1967,Marla,46
PA,F,1967,Sonja,46
PA,F,1967,Trina,46
PA,F,1967,Betsy,45
PA,F,1967,Krista,45
PA,F,1967,Tammie,45
PA,F,1967,Cheri,44
PA,F,1967,Jan,44
PA,F,1967,Jodie,44
PA,F,1967,Karin,44
PA,F,1967,Paulette,44
PA,F,1967,Erica,43
PA,F,1967,Eva,43
PA,F,1967,Stefanie,43
PA,F,1967,Desiree,42
PA,F,1967,Gwendolyn,42
PA,F,1967,Leanne,42
PA,F,1967,Norma,42
PA,F,1967,Pauline,42
PA,F,1967,Vicky,42
PA,F,1967,Alisa,41
PA,F,1967,Geraldine,41
PA,F,1967,Kristi,41
PA,F,1967,Louise,41
PA,F,1967,Lydia,41
PA,F,1967,Shannon,41
PA,F,1967,Sylvia,41
PA,F,1967,Helene,40
PA,F,1967,Jeannette,40
PA,F,1967,Joanna,40
PA,F,1967,Sonia,40
PA,F,1967,Tammi,40
PA,F,1967,Tiffany,40
PA,F,1967,Alison,39
PA,F,1967,Francine,39
PA,F,1967,Ginger,39
PA,F,1967,Patrice,39
PA,F,1967,Patty,39
PA,F,1967,Bobbi,38
PA,F,1967,Greta,38
PA,F,1967,Marybeth,38
PA,F,1967,Eleanor,37
PA,F,1967,Elisa,37
PA,F,1967,Florence,37
PA,F,1967,Sherrie,37
PA,F,1967,Cherie,36
PA,F,1967,Kirsten,36
PA,F,1967,Bobbie,35
PA,F,1967,Lara,35
PA,F,1967,Lesley,35
PA,F,1967,Staci,35
PA,F,1967,Susanne,35
PA,F,1967,Teri,35
PA,F,1967,Dena,34
PA,F,1967,Dionne,34
PA,F,1967,Marcella,34
PA,F,1967,Nora,34
PA,F,1967,Wendi,34
PA,F,1967,Aimee,33
PA,F,1967,Bethann,33
PA,F,1967,Christie,33
PA,F,1967,Jayne,33
PA,F,1967,Jeannine,33
PA,F,1967,Joelle,33
PA,F,1967,Julianne,33
PA,F,1967,Mia,33
PA,F,1967,Tonia,33
PA,F,1967,Katie,32
PA,F,1967,Roni,32
PA,F,1967,Suzette,32
PA,F,1967,Paige,31
PA,F,1967,Claudia,30
PA,F,1967,Gwen,30
PA,F,1967,Josephine,30
PA,F,1967,Justine,30
PA,F,1967,Mildred,30
PA,F,1967,Roseann,30
PA,F,1967,Stacie,30
PA,F,1967,Bonita,29
PA,F,1967,Candice,29
PA,F,1967,Candy,29
PA,F,1967,Glenda,29
PA,F,1967,Miriam,29
PA,F,1967,Trisha,29
PA,F,1967,Claire,28
PA,F,1967,Danette,28
PA,F,1967,Darcy,28
PA,F,1967,Marcie,28
PA,F,1967,Marian,28
PA,F,1967,Mindy,28
PA,F,1967,Noelle,28
PA,F,1967,Rachael,28
PA,F,1967,Courtney,27
PA,F,1967,Deanne,27
PA,F,1967,Edith,27
PA,F,1967,Lana,27
PA,F,1967,Lucy,27
PA,F,1967,Sondra,27
PA,F,1967,Angel,26
PA,F,1967,Carmella,26
PA,F,1967,Christy,26
PA,F,1967,Debora,26
PA,F,1967,Deirdre,26
PA,F,1967,Emma,26
PA,F,1967,Gayle,26
PA,F,1967,Georgia,26
PA,F,1967,Jennie,26
PA,F,1967,Kerri,26
PA,F,1967,Laurel,26
PA,F,1967,Leeann,26
PA,F,1967,Luann,26
PA,F,1967,Marion,26
PA,F,1967,Maura,26
PA,F,1967,Ramona,26
PA,F,1967,Bernice,25
PA,F,1967,Cara,25
PA,F,1967,Deana,25
PA,F,1967,Janette,25
PA,F,1967,Kimberlee,25
PA,F,1967,Lucinda,25
PA,F,1967,Tabatha,25
PA,F,1967,Valarie,25
PA,F,1967,Vera,25
PA,F,1967,Beatrice,24
PA,F,1967,Brooke,24
PA,F,1967,Camille,24
PA,F,1967,Corinne,24
PA,F,1967,Kay,24
PA,F,1967,Kendra,24
PA,F,1967,Keri,24
PA,F,1967,Lucille,24
PA,F,1967,Pam,24
PA,F,1967,Rachelle,24
PA,F,1967,Trudy,24
PA,F,1967,Annie,23
PA,F,1967,Joni,23
PA,F,1967,Lesa,23
PA,F,1967,Mara,23
PA,F,1967,Nanette,23
PA,F,1967,Randi,23
PA,F,1967,Annmarie,22
PA,F,1967,Christa,22
PA,F,1967,Claudine,22
PA,F,1967,Colette,22
PA,F,1967,Kristy,22
PA,F,1967,Lea,22
PA,F,1967,Marguerite,22
PA,F,1967,Marlo,22
PA,F,1967,Maryellen,22
PA,F,1967,Naomi,22
PA,F,1967,Noreen,22
PA,F,1967,Rene,22
PA,F,1967,Annamarie,21
PA,F,1967,Bethany,21
PA,F,1967,Charmaine,21
PA,F,1967,Deidre,21
PA,F,1967,Deneen,21
PA,F,1967,Elena,21
PA,F,1967,Elise,21
PA,F,1967,Harriet,21
PA,F,1967,Kristie,21
PA,F,1967,Lauri,21
PA,F,1967,Leann,21
PA,F,1967,Nichelle,21
PA,F,1967,Rae,21
PA,F,1967,Renae,21
PA,F,1967,Gale,20
PA,F,1967,Judi,20
PA,F,1967,Kari,20
PA,F,1967,Karyn,20
PA,F,1967,Latonya,20
PA,F,1967,Malinda,20
PA,F,1967,Marina,20
PA,F,1967,Martina,20
PA,F,1967,Michael,20
PA,F,1967,Misty,20
PA,F,1967,Priscilla,20
PA,F,1967,Rosalind,20
PA,F,1967,Terrie,20
PA,F,1967,Cristina,19
PA,F,1967,Dayna,19
PA,F,1967,Elisabeth,19
PA,F,1967,Gena,19
PA,F,1967,Jami,19
PA,F,1967,Janeen,19
PA,F,1967,Kia,19
PA,F,1967,Lorri,19
PA,F,1967,Margo,19
PA,F,1967,Marisa,19
PA,F,1967,Mona,19
PA,F,1967,Robert,19
PA,F,1967,Tricia,19
PA,F,1967,Ursula,19
PA,F,1967,Christi,18
PA,F,1967,Deann,18
PA,F,1967,Delores,18
PA,F,1967,Denice,18
PA,F,1967,Gabrielle,18
PA,F,1967,Georgette,18
PA,F,1967,Ingrid,18
PA,F,1967,Katharine,18
PA,F,1967,Maryanne,18
PA,F,1967,Maryjo,18
PA,F,1967,Polly,18
PA,F,1967,Rebekah,18
PA,F,1967,Rosa,18
PA,F,1967,Sophia,18
PA,F,1967,Angie,17
PA,F,1967,Barbra,17
PA,F,1967,Bridgette,17
PA,F,1967,Dara,17
PA,F,1967,Ida,17
PA,F,1967,Jana,17
PA,F,1967,Jenny,17
PA,F,1967,Jolene,17
PA,F,1967,Margie,17
PA,F,1967,Meghan,17
PA,F,1967,Nichole,17
PA,F,1967,Nikki,17
PA,F,1967,Rosalie,17
PA,F,1967,Shelby,17
PA,F,1967,Susie,17
PA,F,1967,Vivian,17
PA,F,1967,Allyson,16
PA,F,1967,Amber,16
PA,F,1967,Daphne,16
PA,F,1967,Dee,16
PA,F,1967,Eve,16
PA,F,1967,Helena,16
PA,F,1967,Janelle,16
PA,F,1967,John,16
PA,F,1967,Josette,16
PA,F,1967,Laureen,16
PA,F,1967,Loriann,16
PA,F,1967,Milissa,16
PA,F,1967,Myra,16
PA,F,1967,Rosalyn,16
PA,F,1967,Shellie,16
PA,F,1967,Tia,16
PA,F,1967,Aileen,15
PA,F,1967,Alexis,15
PA,F,1967,Angelina,15
PA,F,1967,Antionette,15
PA,F,1967,Carey,15
PA,F,1967,Carolann,15
PA,F,1967,Clara,15
PA,F,1967,Della,15
PA,F,1967,Dorothea,15
PA,F,1967,Ella,15
PA,F,1967,Johanna,15
PA,F,1967,Lena,15
PA,F,1967,Madeline,15
PA,F,1967,Mariann,15
PA,F,1967,Selena,15
PA,F,1967,Tania,15
PA,F,1967,Tawnya,15
PA,F,1967,Abby,14
PA,F,1967,Ada,14
PA,F,1967,Amelia,14
PA,F,1967,Angelique,14
PA,F,1967,Annemarie,14
PA,F,1967,Bethanne,14
PA,F,1967,Cami,14
PA,F,1967,Caren,14
PA,F,1967,Caryn,14
PA,F,1967,Clare,14
PA,F,1967,Claudette,14
PA,F,1967,Dawna,14
PA,F,1967,Ethel,14
PA,F,1967,Evette,14
PA,F,1967,Faye,14
PA,F,1967,Gladys,14
PA,F,1967,Kerrie,14
PA,F,1967,Latanya,14
PA,F,1967,Leona,14
PA,F,1967,Letitia,14
PA,F,1967,Lynnette,14
PA,F,1967,Marissa,14
PA,F,1967,Marnie,14
PA,F,1967,Meredith,14
PA,F,1967,Noel,14
PA,F,1967,Rena,14
PA,F,1967,Sadie,14
PA,F,1967,Selina,14
PA,F,1967,Simone,14
PA,F,1967,Suzan,14
PA,F,1967,Suzann,14
PA,F,1967,Tamela,14
PA,F,1967,Verna,14
PA,F,1967,Viola,14
PA,F,1967,Agnes,13
PA,F,1967,Alexandra,13
PA,F,1967,Alyssa,13
PA,F,1967,David,13
PA,F,1967,Edna,13
PA,F,1967,Eunice,13
PA,F,1967,Iris,13
PA,F,1967,Janel,13
PA,F,1967,Jenifer,13
PA,F,1967,Jocelyn,13
PA,F,1967,Kathi,13
PA,F,1967,Lenora,13
PA,F,1967,Luanne,13
PA,F,1967,Olga,13
PA,F,1967,Rhoda,13
PA,F,1967,Roxann,13
PA,F,1967,Saundra,13
PA,F,1967,Sheree,13
PA,F,1967,Sueann,13
PA,F,1967,Abigail,12
PA,F,1967,Adrianne,12
PA,F,1967,Alberta,12
PA,F,1967,Anastasia,12
PA,F,1967,Angelia,12
PA,F,1967,Diann,12
PA,F,1967,Elissa,12
PA,F,1967,Ernestine,12
PA,F,1967,Evonne,12
PA,F,1967,Gabriella,12
PA,F,1967,Genevieve,12
PA,F,1967,Hannah,12
PA,F,1967,Hollie,12
PA,F,1967,Jeanmarie,12
PA,F,1967,Liza,12
PA,F,1967,Mark,12
PA,F,1967,Melisa,12
PA,F,1967,Melodie,12
PA,F,1967,Migdalia,12
PA,F,1967,Missy,12
PA,F,1967,Rona,12
PA,F,1967,Roslyn,12
PA,F,1967,Shelia,12
PA,F,1967,Sherie,12
PA,F,1967,Tabitha,12
PA,F,1967,Therese,12
PA,F,1967,Tonja,12
PA,F,1967,Trudi,12
PA,F,1967,Alissa,11
PA,F,1967,Ana,11
PA,F,1967,Bonny,11
PA,F,1967,Candi,11
PA,F,1967,Carin,11
PA,F,1967,Carmela,11
PA,F,1967,Cecelia,11
PA,F,1967,Cecilia,11
PA,F,1967,Celia,11
PA,F,1967,Christian,11
PA,F,1967,Dale,11
PA,F,1967,Daria,11
PA,F,1967,Denine,11
PA,F,1967,Dori,11
PA,F,1967,Elsie,11
PA,F,1967,Francesca,11
PA,F,1967,Jeannie,11
PA,F,1967,Jessie,11
PA,F,1967,Joell,11
PA,F,1967,Karol,11
PA,F,1967,Kellyann,11
PA,F,1967,Kristan,11
PA,F,1967,Latonia,11
PA,F,1967,Louann,11
PA,F,1967,Luz,11
PA,F,1967,Margarita,11
PA,F,1967,Maxine,11
PA,F,1967,Richard,11
PA,F,1967,Ronette,11
PA,F,1967,Rosanne,11
PA,F,1967,Ruthann,11
PA,F,1967,Serena,11
PA,F,1967,Sharyn,11
PA,F,1967,Shawna,11
PA,F,1967,Shelli,11
PA,F,1967,Suzanna,11
PA,F,1967,Terese,11
PA,F,1967,Wilma,11
PA,F,1967,Adrian,10
PA,F,1967,Barbie,10
PA,F,1967,Bertha,10
PA,F,1967,Bettina,10
PA,F,1967,Cari,10
PA,F,1967,Daneen,10
PA,F,1967,Eugenia,10
PA,F,1967,Fannie,10
PA,F,1967,Hazel,10
PA,F,1967,Hilary,10
PA,F,1967,Jeana,10
PA,F,1967,Joellen,10
PA,F,1967,Juliann,10
PA,F,1967,Lenore,10
PA,F,1967,Lorene,10
PA,F,1967,Lorna,10
PA,F,1967,Mari,10
PA,F,1967,Maribeth,10
PA,F,1967,Mechelle,10
PA,F,1967,Meg,10
PA,F,1967,Michell,10
PA,F,1967,Penelope,10
PA,F,1967,Rosanna,10
PA,F,1967,Rosetta,10
PA,F,1967,Ruby,10
PA,F,1967,Sandi,10
PA,F,1967,Stella,10
PA,F,1967,Susanna,10
PA,F,1967,Thomas,10
PA,F,1967,Vonda,10
PA,F,1967,Wende,10
PA,F,1967,Adriane,9
PA,F,1967,Alesia,9
PA,F,1967,Alma,9
PA,F,1967,Brigitte,9
PA,F,1967,Cora,9
PA,F,1967,Daniele,9
PA,F,1967,Danita,9
PA,F,1967,Earlene,9
PA,F,1967,Geri,9
PA,F,1967,Hilda,9
PA,F,1967,Janna,9
PA,F,1967,Jerri,9
PA,F,1967,Jonna,9
PA,F,1967,Laverne,9
PA,F,1967,Lyn,9
PA,F,1967,Machelle,9
PA,F,1967,Maribel,9
PA,F,1967,Merry,9
PA,F,1967,Nannette,9
PA,F,1967,Patrica,9
PA,F,1967,Richelle,9
PA,F,1967,Robbin,9
PA,F,1967,Roseanne,9
PA,F,1967,Sharlene,9
PA,F,1967,Shonda,9
PA,F,1967,Stacia,9
PA,F,1967,Tamala,9
PA,F,1967,Tamika,9
PA,F,1967,Thelma,9
PA,F,1967,Venus,9
PA,F,1967,Vikki,9
PA,F,1967,Adele,8
PA,F,1967,Anthony,8
PA,F,1967,Aretha,8
PA,F,1967,Ashley,8
PA,F,1967,Ava,8
PA,F,1967,Bambi,8
PA,F,1967,Benita,8
PA,F,1967,Brian,8
PA,F,1967,Carlene,8
PA,F,1967,Catharine,8
PA,F,1967,Chandra,8
PA,F,1967,Christopher,8
PA,F,1967,Chrystal,8
PA,F,1967,Dona,8
PA,F,1967,Gia,8
PA,F,1967,James,8
PA,F,1967,Janell,8
PA,F,1967,Janie,8
PA,F,1967,Johnna,8
PA,F,1967,Joleen,8
PA,F,1967,Juliana,8
PA,F,1967,Larissa,8
PA,F,1967,Lizabeth,8
PA,F,1967,Lonna,8
PA,F,1967,Mandy,8
PA,F,1967,Michaele,8
PA,F,1967,Nanci,8
PA,F,1967,Nicola,8
