StateCode,Sex,YearOfBirth,Name,Number
FL,M,1976,Darron,5
FL,M,1976,Dax,5
FL,M,1976,Deangelo,5
FL,M,1976,Demetrick,5
FL,M,1976,Denis,5
FL,M,1976,Derrell,5
FL,M,1976,Detrick,5
FL,M,1976,Ed,5
FL,M,1976,Eddy,5
FL,M,1976,Edmund,5
FL,M,1976,Efrain,5
FL,M,1976,Elbert,5
FL,M,1976,Elmer,5
FL,M,1976,Elvin,5
FL,M,1976,Ezekiel,5
FL,M,1976,Grover,5
FL,M,1976,Homer,5
FL,M,1976,Ignacio,5
FL,M,1976,Isreal,5
FL,M,1976,Ivory,5
FL,M,1976,Jamaal,5
FL,M,1976,Jammie,5
FL,M,1976,Jamy,5
FL,M,1976,Jennifer,5
FL,M,1976,Jevon,5
FL,M,1976,Juston,5
FL,M,1976,Lamarcus,5
FL,M,1976,Laurence,5
FL,M,1976,Lenard,5
FL,M,1976,Lenny,5
FL,M,1976,Lincoln,5
FL,M,1976,Lorne,5
FL,M,1976,Louie,5
FL,M,1976,Mac,5
FL,M,1976,Manny,5
FL,M,1976,Marlin,5
FL,M,1976,Morgan,5
FL,M,1976,Murray,5
FL,M,1976,Nakia,5
FL,M,1976,Nestor,5
FL,M,1976,Orenthal,5
FL,M,1976,Renaldo,5
FL,M,1976,Rigoberto,5
FL,M,1976,Rubin,5
FL,M,1976,Rueben,5
FL,M,1976,Salvatore,5
FL,M,1976,Santos,5
FL,M,1976,Scottie,5
FL,M,1976,Sterling,5
FL,M,1976,Toriano,5
FL,M,1976,Torry,5
FL,M,1976,Tracey,5
FL,M,1976,Trenton,5
FL,M,1976,Trevis,5
FL,M,1976,Trey,5
FL,M,1976,Tristan,5
FL,M,1976,Ty,5
FL,M,1976,Vicente,5
FL,M,1976,Wilfredo,5
FL,M,1976,Willis,5
FL,M,1977,Michael,2213
FL,M,1977,Jason,1747
FL,M,1977,Christopher,1678
FL,M,1977,James,1611
FL,M,1977,David,1352
FL,M,1977,Robert,1314
FL,M,1977,John,1240
FL,M,1977,William,990
FL,M,1977,Brian,905
FL,M,1977,Daniel,854
FL,M,1977,Joseph,798
FL,M,1977,Matthew,786
FL,M,1977,Richard,682
FL,M,1977,Kevin,652
FL,M,1977,Charles,632
FL,M,1977,Eric,618
FL,M,1977,Joshua,562
FL,M,1977,Timothy,557
FL,M,1977,Anthony,515
FL,M,1977,Thomas,507
FL,M,1977,Steven,504
FL,M,1977,Ryan,485
FL,M,1977,Jeremy,480
FL,M,1977,Mark,439
FL,M,1977,Jeffrey,422
FL,M,1977,Andrew,408
FL,M,1977,Kenneth,387
FL,M,1977,Jonathan,385
FL,M,1977,Scott,379
FL,M,1977,Paul,355
FL,M,1977,Stephen,337
FL,M,1977,Shawn,324
FL,M,1977,Sean,321
FL,M,1977,Gregory,309
FL,M,1977,Adam,296
FL,M,1977,Justin,290
FL,M,1977,Donald,281
FL,M,1977,Benjamin,280
FL,M,1977,Bryan,259
FL,M,1977,Patrick,258
FL,M,1977,Ronald,246
FL,M,1977,Aaron,245
FL,M,1977,George,239
FL,M,1977,Travis,238
FL,M,1977,Corey,236
FL,M,1977,Willie,235
FL,M,1977,Edward,225
FL,M,1977,Keith,212
FL,M,1977,Chad,211
FL,M,1977,Antonio,194
FL,M,1977,Jose,187
FL,M,1977,Larry,187
FL,M,1977,Nathan,184
FL,M,1977,Samuel,184
FL,M,1977,Gary,183
FL,M,1977,Derrick,175
FL,M,1977,Todd,166
FL,M,1977,Marcus,161
FL,M,1977,Douglas,160
FL,M,1977,Carlos,157
FL,M,1977,Alexander,155
FL,M,1977,Raymond,153
FL,M,1977,Nicholas,152
FL,M,1977,Jesse,145
FL,M,1977,Frank,143
FL,M,1977,Johnny,142
FL,M,1977,Wesley,142
FL,M,1977,Jerry,140
FL,M,1977,Dennis,136
FL,M,1977,Shane,135
FL,M,1977,Juan,133
FL,M,1977,Jeremiah,132
FL,M,1977,Jacob,131
FL,M,1977,Terry,131
FL,M,1977,Peter,125
FL,M,1977,Craig,119
FL,M,1977,Bradley,118
FL,M,1977,Carl,118
FL,M,1977,Phillip,117
FL,M,1977,Bobby,116
FL,M,1977,Tony,115
FL,M,1977,Henry,113
FL,M,1977,Russell,111
FL,M,1977,Cory,110
FL,M,1977,Jeffery,108
FL,M,1977,Joel,105
FL,M,1977,Derek,103
FL,M,1977,Adrian,100
FL,M,1977,Lawrence,99
FL,M,1977,Andre,98
FL,M,1977,Walter,95
FL,M,1977,Brandon,93
FL,M,1977,Luis,93
FL,M,1977,Micheal,92
FL,M,1977,Roger,92
FL,M,1977,Troy,92
FL,M,1977,Jimmy,91
FL,M,1977,Curtis,89
FL,M,1977,Albert,88
FL,M,1977,Dwayne,87
FL,M,1977,Philip,86
FL,M,1977,Vincent,86
FL,M,1977,Jorge,85
FL,M,1977,Rodney,85
FL,M,1977,Ronnie,85
FL,M,1977,Shaun,85
FL,M,1977,Randy,84
FL,M,1977,Nathaniel,83
FL,M,1977,Jamie,81
FL,M,1977,Kyle,81
FL,M,1977,Brent,80
FL,M,1977,Wayne,80
FL,M,1977,Christian,79
FL,M,1977,Eddie,79
FL,M,1977,Marc,79
FL,M,1977,Reginald,79
FL,M,1977,Billy,78
FL,M,1977,Danny,78
FL,M,1977,Dustin,78
FL,M,1977,Frederick,78
FL,M,1977,Kristopher,77
FL,M,1977,Roy,75
FL,M,1977,Lee,74
FL,M,1977,Terrence,74
FL,M,1977,Brett,73
FL,M,1977,Calvin,73
FL,M,1977,Shannon,73
FL,M,1977,Tyrone,73
FL,M,1977,Clinton,72
FL,M,1977,Erik,72
FL,M,1977,Maurice,72
FL,M,1977,Casey,71
FL,M,1977,Gerald,71
FL,M,1977,Randall,71
FL,M,1977,Victor,71
FL,M,1977,Damon,70
FL,M,1977,Darrell,70
FL,M,1977,Zachary,70
FL,M,1977,Clifford,69
FL,M,1977,Ernest,69
FL,M,1977,Ian,69
FL,M,1977,Jared,69
FL,M,1977,Terrance,69
FL,M,1977,Alejandro,67
FL,M,1977,Gabriel,67
FL,M,1977,Arthur,66
FL,M,1977,Jay,65
FL,M,1977,Alan,64
FL,M,1977,Jerome,64
FL,M,1977,Cedric,63
FL,M,1977,Mario,63
FL,M,1977,Martin,62
FL,M,1977,Jermaine,61
FL,M,1977,Bruce,60
FL,M,1977,Javier,59
FL,M,1977,Joe,59
FL,M,1977,Allen,58
FL,M,1977,Jack,58
FL,M,1977,Ralph,57
FL,M,1977,Roberto,57
FL,M,1977,Clarence,56
FL,M,1977,Glenn,56
FL,M,1977,Harold,56
FL,M,1977,Jon,55
FL,M,1977,Louis,55
FL,M,1977,Edwin,54
FL,M,1977,Jesus,54
FL,M,1977,Marvin,54
FL,M,1977,Leon,53
FL,M,1977,Leonard,53
FL,M,1977,Alex,52
FL,M,1977,Brad,52
FL,M,1977,Ricardo,52
FL,M,1977,Seth,52
FL,M,1977,Tommy,51
FL,M,1977,Eugene,50
FL,M,1977,Barry,49
FL,M,1977,Ricky,49
FL,M,1977,Trevor,49
FL,M,1977,Alvin,48
FL,M,1977,Johnnie,48
FL,M,1977,Alfred,47
FL,M,1977,Kelvin,47
FL,M,1977,Manuel,47
FL,M,1977,Daryl,46
FL,M,1977,Francisco,46
FL,M,1977,Charlie,44
FL,M,1977,Lorenzo,44
FL,M,1977,Miguel,44
FL,M,1977,Stanley,44
FL,M,1977,Demetrius,43
FL,M,1977,Earl,43
FL,M,1977,Johnathan,43
FL,M,1977,Lance,43
FL,M,1977,Roderick,43
FL,M,1977,Bernard,42
FL,M,1977,Isaac,42
FL,M,1977,Alberto,41
FL,M,1977,Clayton,41
FL,M,1977,Darren,41
FL,M,1977,Omar,41
FL,M,1977,Chris,40
FL,M,1977,Dale,40
FL,M,1977,Harry,40
FL,M,1977,Melvin,40
FL,M,1977,Norman,40
FL,M,1977,Franklin,39
FL,M,1977,Lonnie,39
FL,M,1977,Mitchell,39
FL,M,1977,Raul,39
FL,M,1977,Theodore,39
FL,M,1977,Angel,38
FL,M,1977,Carlton,38
FL,M,1977,Cornelius,38
FL,M,1977,Oscar,38
FL,M,1977,Eduardo,37
FL,M,1977,Evan,37
FL,M,1977,Clifton,36
FL,M,1977,Rafael,36
FL,M,1977,Steve,36
FL,M,1977,Terrell,36
FL,M,1977,Warren,36
FL,M,1977,Fredrick,35
FL,M,1977,Geoffrey,35
FL,M,1977,Marshall,35
FL,M,1977,Antwan,34
FL,M,1977,Courtney,34
FL,M,1977,Darryl,34
FL,M,1977,Jody,34
FL,M,1977,Pedro,34
FL,M,1977,Jessie,33
FL,M,1977,Lewis,33
FL,M,1977,Micah,33
FL,M,1977,Fernando,32
FL,M,1977,Heath,32
FL,M,1977,Julio,32
FL,M,1977,Leroy,32
FL,M,1977,Ross,32
FL,M,1977,Vernon,31
FL,M,1977,Damian,30
FL,M,1977,Erick,30
FL,M,1977,Kelly,30
FL,M,1977,Orlando,30
FL,M,1977,Donnie,29
FL,M,1977,Duane,29
FL,M,1977,Howard,29
FL,M,1977,Jarvis,29
FL,M,1977,Ray,29
FL,M,1977,Antoine,28
FL,M,1977,Armando,28
FL,M,1977,Ashley,28
FL,M,1977,Austin,28
FL,M,1977,Byron,28
FL,M,1977,Clint,28
FL,M,1977,Freddie,28
FL,M,1977,Ivan,28
FL,M,1977,Lucas,28
FL,M,1977,Mathew,28
FL,M,1977,Neil,28
FL,M,1977,Quentin,28
FL,M,1977,Toby,28
FL,M,1977,Tracy,28
FL,M,1977,Francis,27
FL,M,1977,Lazaro,27
FL,M,1977,Tavares,27
FL,M,1977,Ben,26
FL,M,1977,Damion,26
FL,M,1977,Desmond,26
FL,M,1977,Luke,26
FL,M,1977,Dean,25
FL,M,1977,Fred,25
FL,M,1977,Herbert,25
FL,M,1977,Jarrod,25
FL,M,1977,Joey,25
FL,M,1977,Marlon,25
FL,M,1977,Milton,25
FL,M,1977,Stuart,25
FL,M,1977,Wendell,25
FL,M,1977,Cameron,24
FL,M,1977,Devin,24
FL,M,1977,Elijah,24
FL,M,1977,Israel,24
FL,M,1977,Jimmie,24
FL,M,1977,Julius,24
FL,M,1977,Nelson,24
FL,M,1977,Quincy,24
FL,M,1977,Rolando,24
FL,M,1977,Spencer,24
FL,M,1977,Terence,24
FL,M,1977,Tyler,24
FL,M,1977,Alfredo,23
FL,M,1977,Alphonso,23
FL,M,1977,Andy,23
FL,M,1977,Darius,23
FL,M,1977,Don,23
FL,M,1977,Garrett,23
FL,M,1977,Jackie,23
FL,M,1977,Ruben,23
FL,M,1977,Wade,23
FL,M,1977,Cedrick,22
FL,M,1977,Colin,22
FL,M,1977,Earnest,22
FL,M,1977,Hector,22
FL,M,1977,Julian,22
FL,M,1977,Karl,22
FL,M,1977,Kirk,22
FL,M,1977,Noah,22
FL,M,1977,Preston,22
FL,M,1977,Ramon,22
FL,M,1977,Rene,22
FL,M,1977,Angelo,21
FL,M,1977,Chadwick,21
FL,M,1977,Chester,21
FL,M,1977,Dexter,21
FL,M,1977,Dwight,21
FL,M,1977,Edgar,21
FL,M,1977,Felix,21
FL,M,1977,Grant,21
FL,M,1977,Herman,21
FL,M,1977,Jaime,21
FL,M,1977,Lester,21
FL,M,1977,Randolph,21
FL,M,1977,Rocky,21
FL,M,1977,Allan,20
FL,M,1977,Bryant,20
FL,M,1977,Dominic,20
FL,M,1977,Guillermo,20
FL,M,1977,Levar,20
FL,M,1977,Lloyd,20
FL,M,1977,Pablo,20
FL,M,1977,Tory,20
FL,M,1977,Xavier,20
FL,M,1977,Arturo,19
FL,M,1977,Gilbert,19
FL,M,1977,Malcolm,19
FL,M,1977,Roland,19
FL,M,1977,Tyson,19
FL,M,1977,Alexis,18
FL,M,1977,Bradford,18
FL,M,1977,Dewayne,18
FL,M,1977,Enrique,18
FL,M,1977,Gene,18
FL,M,1977,Glen,18
FL,M,1977,Kerry,18
FL,M,1977,Rodrick,18
FL,M,1977,Torrey,18
FL,M,1977,Alton,17
FL,M,1977,Andres,17
FL,M,1977,Brendan,17
FL,M,1977,Damien,17
FL,M,1977,Derick,17
FL,M,1977,Harvey,17
FL,M,1977,Jim,17
FL,M,1977,Jonathon,17
FL,M,1977,Kendrick,17
FL,M,1977,Marco,17
FL,M,1977,Marcos,17
FL,M,1977,Otis,17
FL,M,1977,Quinton,17
FL,M,1977,Rickey,17
FL,M,1977,Rory,17
FL,M,1977,Abraham,16
FL,M,1977,Cecil,16
FL,M,1977,Dante,16
FL,M,1977,Frankie,16
FL,M,1977,Horace,16
FL,M,1977,Hubert,16
FL,M,1977,Ira,16
FL,M,1977,Jeff,16
FL,M,1977,Kris,16
FL,M,1977,Kurt,16
FL,M,1977,Lamar,16
FL,M,1977,Lavar,16
FL,M,1977,Leonardo,16
FL,M,1977,Moses,16
FL,M,1977,Alonzo,15
FL,M,1977,Amos,15
FL,M,1977,Brock,15
FL,M,1977,Caleb,15
FL,M,1977,Dana,15
FL,M,1977,Darrel,15
FL,M,1977,Demond,15
FL,M,1977,Emmanuel,15
FL,M,1977,Floyd,15
FL,M,1977,Jayson,15
FL,M,1977,Jerald,15
FL,M,1977,Kareem,15
FL,M,1977,Lamont,15
FL,M,1977,Leslie,15
FL,M,1977,Marquis,15
FL,M,1977,Myron,15
FL,M,1977,Noel,15
FL,M,1977,Rashad,15
FL,M,1977,Santiago,15
FL,M,1977,Thaddeus,15
FL,M,1977,Trent,15
FL,M,1977,Ahmad,14
FL,M,1977,Ariel,14
FL,M,1977,Blake,14
FL,M,1977,Clay,14
FL,M,1977,Cody,14
FL,M,1977,Dylan,14
FL,M,1977,Elliott,14
FL,M,1977,Ignacio,14
FL,M,1977,Jovan,14
FL,M,1977,Perry,14
FL,M,1977,Robbie,14
FL,M,1977,Sergio,14
FL,M,1977,Sherman,14
FL,M,1977,Teddy,14
FL,M,1977,Tomas,14
FL,M,1977,Alfonso,13
FL,M,1977,Avery,13
FL,M,1977,Carey,13
FL,M,1977,Cleveland,13
FL,M,1977,Dallas,13
FL,M,1977,Drew,13
FL,M,1977,Garry,13
FL,M,1977,Gordon,13
FL,M,1977,Gregg,13
FL,M,1977,Gustavo,13
FL,M,1977,Jamal,13
FL,M,1977,Leo,13
FL,M,1977,Lorenza,13
FL,M,1977,Luther,13
FL,M,1977,Octavius,13
FL,M,1977,Owen,13
FL,M,1977,Rex,13
FL,M,1977,Rhett,13
FL,M,1977,Robin,13
FL,M,1977,Sammy,13
FL,M,1977,Tavaris,13
FL,M,1977,Ty,13
FL,M,1977,Wallace,13
FL,M,1977,Anson,12
FL,M,1977,Elvis,12
FL,M,1977,Ernesto,12
FL,M,1977,Jordan,12
FL,M,1977,Lionel,12
FL,M,1977,Morris,12
FL,M,1977,Rodolfo,12
FL,M,1977,Sidney,12
FL,M,1977,Stacy,12
FL,M,1977,Bryce,11
FL,M,1977,Claude,11
FL,M,1977,Darrin,11
FL,M,1977,Deandre,11
FL,M,1977,Deangelo,11
FL,M,1977,Donnell,11
FL,M,1977,Donny,11
FL,M,1977,Eli,11
FL,M,1977,Emanuel,11
FL,M,1977,Emilio,11
FL,M,1977,Fabian,11
FL,M,1977,Jarrett,11
FL,M,1977,Jean,11
FL,M,1977,Jeromy,11
FL,M,1977,Johnathon,11
FL,M,1977,Josh,11
FL,M,1977,Loren,11
FL,M,1977,Marcel,11
FL,M,1977,Marty,11
FL,M,1977,Neal,11
FL,M,1977,Nolan,11
FL,M,1977,Oliver,11
FL,M,1977,Sylvester,11
FL,M,1977,Tommie,11
FL,M,1977,Trenton,11
FL,M,1977,Willard,11
FL,M,1977,Willis,11
FL,M,1977,Antwon,10
FL,M,1977,Aubrey,10
FL,M,1977,Barrett,10
FL,M,1977,Beau,10
FL,M,1977,Benny,10
FL,M,1977,Bob,10
FL,M,1977,Cesar,10
FL,M,1977,Chadrick,10
FL,M,1977,Cyrus,10
FL,M,1977,Darin,10
FL,M,1977,Darrick,10
FL,M,1977,Devon,10
FL,M,1977,Donovan,10
FL,M,1977,Ellis,10
FL,M,1977,Elton,10
FL,M,1977,Greg,10
FL,M,1977,Hugh,10
FL,M,1977,Humberto,10
FL,M,1977,Jamey,10
FL,M,1977,Jerod,10
FL,M,1977,Kristofer,10
FL,M,1977,Lyle,10
FL,M,1977,Mike,10
FL,M,1977,Monte,10
FL,M,1977,Morgan,10
FL,M,1977,Rudy,10
FL,M,1977,Simon,10
FL,M,1977,Stefan,10
FL,M,1977,Torrance,10
FL,M,1977,Tremayne,10
FL,M,1977,Wilbert,10
FL,M,1977,Winston,10
FL,M,1977,Bryon,9
FL,M,1977,Buddy,9
FL,M,1977,Chauncey,9
FL,M,1977,Clyde,9
FL,M,1977,Dameon,9
FL,M,1977,Dan,9
FL,M,1977,Demetric,9
FL,M,1977,Dominick,9
FL,M,1977,Donte,9
FL,M,1977,Forrest,9
FL,M,1977,Guy,9
FL,M,1977,Isaiah,9
FL,M,1977,Jevon,9
FL,M,1977,Kenny,9
FL,M,1977,Kent,9
FL,M,1977,Kenya,9
FL,M,1977,Kristian,9
FL,M,1977,Lenard,9
FL,M,1977,Pierre,9
FL,M,1977,Rufus,9
FL,M,1977,Sammie,9
FL,M,1977,Scot,9
FL,M,1977,Stewart,9
FL,M,1977,Telly,9
FL,M,1977,Theron,9
FL,M,1977,Torey,9
FL,M,1977,Tyron,9
FL,M,1977,Ulysses,9
FL,M,1977,Virgil,9
FL,M,1977,Woodrow,9
FL,M,1977,Abdul,8
FL,M,1977,Adrain,8
FL,M,1977,Al,8
FL,M,1977,Anderson,8
FL,M,1977,Anton,8
FL,M,1977,Arnold,8
FL,M,1977,Bill,8
FL,M,1977,Brenton,8
FL,M,1977,Colby,8
FL,M,1977,Conrad,8
FL,M,1977,Darnell,8
FL,M,1977,Deon,8
FL,M,1977,Edmond,8
FL,M,1977,Edmund,8
FL,M,1977,Elias,8
FL,M,1977,Emory,8
FL,M,1977,Esteban,8
FL,M,1977,Everett,8
FL,M,1977,Gerardo,8
FL,M,1977,Gilberto,8
FL,M,1977,Harley,8
FL,M,1977,Jeffry,8
FL,M,1977,Jerrod,8
FL,M,1977,Joesph,8
FL,M,1977,Jonah,8
FL,M,1977,Josue,8
FL,M,1977,Kinte,8
FL,M,1977,Korey,8
FL,M,1977,Kunta,8
FL,M,1977,Leland,8
FL,M,1977,Lindsey,8
FL,M,1977,Logan,8
FL,M,1977,Marion,8
FL,M,1977,Marlo,8
FL,M,1977,Max,8
FL,M,1977,Mickey,8
FL,M,1977,Norris,8
FL,M,1977,Pete,8
FL,M,1977,Reynaldo,8
FL,M,1977,Roosevelt,8
FL,M,1977,Rusty,8
FL,M,1977,Sam,8
FL,M,1977,Taurus,8
FL,M,1977,Taylor,8
FL,M,1977,Ted,8
FL,M,1977,Tobias,8
FL,M,1977,Torrence,8
FL,M,1977,Waylon,8
FL,M,1977,Wilbur,8
FL,M,1977,Agustin,7
FL,M,1977,Ali,7
FL,M,1977,Antione,7
FL,M,1977,Aron,7
FL,M,1977,Barney,7
FL,M,1977,Blaine,7
FL,M,1977,Branden,7
FL,M,1977,Brant,7
FL,M,1977,Buck,7
FL,M,1977,Carter,7
FL,M,1977,Cary,7
FL,M,1977,Corry,7
FL,M,1977,Daren,7
FL,M,1977,Darwin,7
FL,M,1977,Delbert,7
FL,M,1977,Demarcus,7
FL,M,1977,Dorian,7
FL,M,1977,Dusty,7
FL,M,1977,Eddy,7
FL,M,1977,Elbert,7
FL,M,1977,Elliot,7
FL,M,1977,Erin,7
FL,M,1977,Ervin,7
FL,M,1977,Ezra,7
FL,M,1977,Gavin,7
FL,M,1977,Giovanni,7
FL,M,1977,Grady,7
FL,M,1977,Gregorio,7
FL,M,1977,Hasani,7
FL,M,1977,Homer,7
FL,M,1977,Hunter,7
FL,M,1977,Jake,7
FL,M,1977,Jamil,7
FL,M,1977,Jeramy,7
FL,M,1977,Judson,7
FL,M,1977,Kim,7
FL,M,1977,Melissa,7
FL,M,1977,Nicolas,7
FL,M,1977,Noe,7
FL,M,1977,Ramiro,7
FL,M,1977,Randal,7
FL,M,1977,Reinaldo,7
FL,M,1977,Roman,7
FL,M,1977,Rubin,7
FL,M,1977,Saul,7
FL,M,1977,Seneca,7
FL,M,1977,Shad,7
FL,M,1977,Sheldon,7
FL,M,1977,Stephan,7
FL,M,1977,Sterling,7
FL,M,1977,Terrill,7
FL,M,1977,Timmy,7
FL,M,1977,Tremaine,7
FL,M,1977,Trevis,7
FL,M,1977,Wilfredo,7
FL,M,1977,Wilson,7
FL,M,1977,Abram,6
FL,M,1977,Alfonzo,6
FL,M,1977,Antonia,6
FL,M,1977,Antwaun,6
FL,M,1977,Ari,6
FL,M,1977,Bennie,6
FL,M,1977,Blair,6
FL,M,1977,Braden,6
FL,M,1977,Cornell,6
FL,M,1977,Corrie,6
FL,M,1977,Darian,6
FL,M,1977,Darron,6
FL,M,1977,Dedrick,6
FL,M,1977,Delvin,6
FL,M,1977,Diego,6
FL,M,1977,Doyle,6
FL,M,1977,Emerson,6
FL,M,1977,Errick,6
FL,M,1977,Ezekiel,6
FL,M,1977,Felipe,6
FL,M,1977,Freddy,6
FL,M,1977,Germaine,6
FL,M,1977,Graham,6
FL,M,1977,Hollis,6
FL,M,1977,Ivory,6
FL,M,1977,Jackson,6
FL,M,1977,Jamar,6
FL,M,1977,Jamison,6
FL,M,1977,Jasen,6
FL,M,1977,Joaquin,6
FL,M,1977,Jonas,6
FL,M,1977,Kenton,6
FL,M,1977,Lashawn,6
FL,M,1977,Lavon,6
FL,M,1977,Marques,6
FL,M,1977,Mason,6
FL,M,1977,Mauricio,6
FL,M,1977,Orion,6
FL,M,1977,Percy,6
FL,M,1977,Raphael,6
FL,M,1977,Renard,6
FL,M,1977,Reuben,6
FL,M,1977,Rocco,6
FL,M,1977,Rodger,6
FL,M,1977,Rodrigo,6
FL,M,1977,Royce,6
FL,M,1977,Rudolph,6
FL,M,1977,Salvatore,6
FL,M,1977,Sebastian,6
FL,M,1977,Shedrick,6
FL,M,1977,Shelton,6
FL,M,1977,Sherrod,6
FL,M,1977,Simeon,6
FL,M,1977,Solomon,6
FL,M,1977,Stevie,6
FL,M,1977,Tracey,6
FL,M,1977,Van,6
FL,M,1977,Varian,6
FL,M,1977,Vicente,6
FL,M,1977,Walker,6
FL,M,1977,Westley,6
FL,M,1977,Will,6
FL,M,1977,Zachery,6
FL,M,1977,Adolfo,5
FL,M,1977,Ahmed,5
FL,M,1977,Amir,5
FL,M,1977,Benson,5
FL,M,1977,Bernardo,5
FL,M,1977,Billie,5
FL,M,1977,Bret,5
FL,M,1977,Broderick,5
FL,M,1977,Carroll,5
FL,M,1977,Carson,5
FL,M,1977,Charlton,5
FL,M,1977,Clark,5
FL,M,1977,Cliff,5
FL,M,1977,Curt,5
FL,M,1977,Dalton,5
FL,M,1977,Dave,5
FL,M,1977,Dion,5
FL,M,1977,Emery,5
FL,M,1977,Ennis,5
FL,M,1977,Enoch,5
FL,M,1977,Errol,5
FL,M,1977,Ethan,5
FL,M,1977,Evans,5
FL,M,1977,Franco,5
FL,M,1977,Gerry,5
FL,M,1977,Hank,5
FL,M,1977,Hans,5
FL,M,1977,Jacques,5
FL,M,1977,Jammie,5
FL,M,1977,Jefferson,5
FL,M,1977,Jerimiah,5
FL,M,1977,Jess,5
FL,M,1977,Junior,5
FL,M,1977,Kelsey,5
FL,M,1977,Ken,5
FL,M,1977,Kendall,5
FL,M,1977,Kennith,5
FL,M,1977,Keyon,5
FL,M,1977,Landon,5
FL,M,1977,Laron,5
FL,M,1977,Latroy,5
FL,M,1977,Lesley,5
FL,M,1977,Levi,5
FL,M,1977,Mack,5
FL,M,1977,Markell,5
FL,M,1977,Matt,5
FL,M,1977,Michale,5
FL,M,1977,Myles,5
FL,M,1977,Napoleon,5
FL,M,1977,Osvaldo,5
FL,M,1977,Rashard,5
FL,M,1977,Reggie,5
FL,M,1977,Rick,5
FL,M,1977,Robby,5
FL,M,1977,Roddrick,5
FL,M,1977,Ron,5
FL,M,1977,Scottie,5
FL,M,1977,Scotty,5
FL,M,1977,Shanon,5
FL,M,1977,Shelby,5
FL,M,1977,Taj,5
FL,M,1977,Tanner,5
FL,M,1977,Tarrence,5
FL,M,1977,Tavis,5
FL,M,1977,Tim,5
FL,M,1977,Timmothy,5
FL,M,1977,Torin,5
FL,M,1977,Vaughn,5
FL,M,1977,Yancey,5
FL,M,1977,Zachariah,5
FL,M,1978,Michael,2248
FL,M,1978,Christopher,1815
FL,M,1978,Jason,1641
FL,M,1978,James,1530
FL,M,1978,David,1352
FL,M,1978,Robert,1304
FL,M,1978,John,1224
FL,M,1978,William,989
FL,M,1978,Matthew,903
FL,M,1978,Daniel,874
FL,M,1978,Joseph,869
FL,M,1978,Brian,866
FL,M,1978,Richard,701
FL,M,1978,Charles,695
FL,M,1978,Joshua,664
FL,M,1978,Kevin,620
FL,M,1978,Eric,594
FL,M,1978,Timothy,558
FL,M,1978,Anthony,557
FL,M,1978,Thomas,539
FL,M,1978,Ryan,538
FL,M,1978,Steven,469
FL,M,1978,Jeremy,422
FL,M,1978,Jeffrey,418
FL,M,1978,Andrew,416
FL,M,1978,Jonathan,409
FL,M,1978,Justin,389
FL,M,1978,Mark,378
FL,M,1978,Nicholas,368
FL,M,1978,Kenneth,361
FL,M,1978,Adam,358
FL,M,1978,Paul,349
FL,M,1978,Stephen,349
FL,M,1978,Scott,340
FL,M,1978,Shawn,339
FL,M,1978,Aaron,305
FL,M,1978,Benjamin,289
FL,M,1978,Gregory,278
FL,M,1978,Bryan,265
FL,M,1978,Sean,262
FL,M,1978,Patrick,255
FL,M,1978,Donald,244
FL,M,1978,Chad,240
FL,M,1978,Edward,237
FL,M,1978,Antonio,222
FL,M,1978,Keith,222
FL,M,1978,Ronald,220
FL,M,1978,George,201
FL,M,1978,Willie,199
FL,M,1978,Samuel,197
FL,M,1978,Travis,196
FL,M,1978,Jose,194
FL,M,1978,Derrick,193
FL,M,1978,Larry,189
FL,M,1978,Shaun,186
FL,M,1978,Gary,182
FL,M,1978,Corey,177
FL,M,1978,Alexander,174
FL,M,1978,Nathan,166
FL,M,1978,Douglas,160
FL,M,1978,Marcus,157
FL,M,1978,Juan,150
FL,M,1978,Peter,150
FL,M,1978,Frank,145
FL,M,1978,Raymond,145
FL,M,1978,Todd,144
FL,M,1978,Jesse,143
FL,M,1978,Carlos,142
FL,M,1978,Phillip,142
FL,M,1978,Jacob,140
FL,M,1978,Bradley,134
FL,M,1978,Brandon,128
FL,M,1978,Johnny,128
FL,M,1978,Shane,126
FL,M,1978,Terry,123
FL,M,1978,Craig,121
FL,M,1978,Curtis,118
FL,M,1978,Tony,117
FL,M,1978,Dennis,114
FL,M,1978,Jeffery,112
FL,M,1978,Cory,110
FL,M,1978,Henry,110
FL,M,1978,Joel,110
FL,M,1978,Wesley,110
FL,M,1978,Derek,109
FL,M,1978,Russell,105
FL,M,1978,Troy,105
FL,M,1978,Jerry,104
FL,M,1978,Maurice,104
FL,M,1978,Micheal,103
FL,M,1978,Philip,99
FL,M,1978,Adrian,98
FL,M,1978,Billy,97
FL,M,1978,Jorge,97
FL,M,1978,Luis,96
FL,M,1978,Carl,95
FL,M,1978,Reginald,95
FL,M,1978,Jimmy,94
FL,M,1978,Jeremiah,92
FL,M,1978,Bobby,91
FL,M,1978,Randy,91
FL,M,1978,Rodney,90
FL,M,1978,Nathaniel,89
FL,M,1978,Kristopher,88
FL,M,1978,Erik,85
FL,M,1978,Kyle,84
FL,M,1978,Lawrence,84
FL,M,1978,Randall,84
FL,M,1978,Andre,83
FL,M,1978,Eddie,83
FL,M,1978,Gerald,83
FL,M,1978,Roger,83
FL,M,1978,Terrance,83
FL,M,1978,Walter,83
FL,M,1978,Allen,82
FL,M,1978,Victor,82
