StateCode,Sex,YearOfBirth,Name,Number
MO,M,1914,Buford,8
MO,M,1914,Edmund,8
MO,M,1914,Emery,8
MO,M,1914,Jessie,8
MO,M,1914,Keith,8
MO,M,1914,Larry,8
MO,M,1914,Marcus,8
MO,M,1914,Monroe,8
MO,M,1914,Oral,8
MO,M,1914,Reuben,8
MO,M,1914,Russel,8
MO,M,1914,Sherman,8
MO,M,1914,Thurman,8
MO,M,1914,Wilford,8
MO,M,1914,Wilton,8
MO,M,1914,Anton,7
MO,M,1914,Arlie,7
MO,M,1914,Billy,7
MO,M,1914,Douglas,7
MO,M,1914,Ed,7
MO,M,1914,Elroy,7
MO,M,1914,Elwood,7
MO,M,1914,Evert,7
MO,M,1914,Finis,7
MO,M,1914,Irwin,7
MO,M,1914,Isaac,7
MO,M,1914,Jimmie,7
MO,M,1914,Joel,7
MO,M,1914,Laurence,7
MO,M,1914,Myron,7
MO,M,1914,Ned,7
MO,M,1914,Omer,7
MO,M,1914,Preston,7
MO,M,1914,Rufus,7
MO,M,1914,Sterling,7
MO,M,1914,Winfred,7
MO,M,1914,Winston,7
MO,M,1914,Aaron,6
MO,M,1914,Benny,6
MO,M,1914,Christian,6
MO,M,1914,Cornelius,6
MO,M,1914,Coy,6
MO,M,1914,Dave,6
MO,M,1914,Earle,6
MO,M,1914,Elvis,6
MO,M,1914,Emory,6
MO,M,1914,Felix,6
MO,M,1914,Fredrick,6
MO,M,1914,Harlan,6
MO,M,1914,Hershel,6
MO,M,1914,Hiram,6
MO,M,1914,Hugo,6
MO,M,1914,Johnie,6
MO,M,1914,Julian,6
MO,M,1914,Lindell,6
MO,M,1914,Mack,6
MO,M,1914,Matthew,6
MO,M,1914,Meyer,6
MO,M,1914,Miles,6
MO,M,1914,Murl,6
MO,M,1914,Noah,6
MO,M,1914,Ollie,6
MO,M,1914,Ruben,6
MO,M,1914,Silas,6
MO,M,1914,Varner,6
MO,M,1914,Vern,6
MO,M,1914,Wilber,6
MO,M,1914,Adam,5
MO,M,1914,Alan,5
MO,M,1914,Alois,5
MO,M,1914,Alonzo,5
MO,M,1914,Angelo,5
MO,M,1914,Arvel,5
MO,M,1914,Billie,5
MO,M,1914,Blaine,5
MO,M,1914,Chauncey,5
MO,M,1914,Clay,5
MO,M,1914,Clem,5
MO,M,1914,Cletus,5
MO,M,1914,Cyril,5
MO,M,1914,Denzil,5
MO,M,1914,Dewey,5
MO,M,1914,Elliott,5
MO,M,1914,Elmo,5
MO,M,1914,Elton,5
MO,M,1914,Elza,5
MO,M,1914,Farrell,5
MO,M,1914,Foster,5
MO,M,1914,Freddie,5
MO,M,1914,Gale,5
MO,M,1914,Garrett,5
MO,M,1914,Glenwood,5
MO,M,1914,Grant,5
MO,M,1914,Hollis,5
MO,M,1914,Houston,5
MO,M,1914,Isadore,5
MO,M,1914,Jewel,5
MO,M,1914,Justin,5
MO,M,1914,Levi,5
MO,M,1914,Lionel,5
MO,M,1914,Lon,5
MO,M,1914,Loran,5
MO,M,1914,Maynard,5
MO,M,1914,Neal,5
MO,M,1914,Neil,5
MO,M,1914,Noble,5
MO,M,1914,Nolan,5
MO,M,1914,Norvel,5
MO,M,1914,Othel,5
MO,M,1914,Reginald,5
MO,M,1914,Rollie,5
MO,M,1914,Scott,5
MO,M,1914,Shelby,5
MO,M,1914,Sheldon,5
MO,M,1914,Sol,5
MO,M,1914,Tommy,5
MO,M,1914,Verne,5
MO,M,1915,William,1252
MO,M,1915,John,1142
MO,M,1915,James,966
MO,M,1915,Robert,809
MO,M,1915,Charles,805
MO,M,1915,George,605
MO,M,1915,Joseph,443
MO,M,1915,Harold,432
MO,M,1915,Edward,420
MO,M,1915,Paul,407
MO,M,1915,Raymond,350
MO,M,1915,Frank,338
MO,M,1915,Walter,315
MO,M,1915,Harry,311
MO,M,1915,Carl,305
MO,M,1915,Ralph,284
MO,M,1915,Thomas,267
MO,M,1915,Clarence,258
MO,M,1915,Roy,257
MO,M,1915,Richard,246
MO,M,1915,Kenneth,235
MO,M,1915,Arthur,233
MO,M,1915,Henry,231
MO,M,1915,Earl,227
MO,M,1915,Albert,218
MO,M,1915,Howard,208
MO,M,1915,Elmer,202
MO,M,1915,Fred,193
MO,M,1915,Jack,187
MO,M,1915,Eugene,185
MO,M,1915,Lawrence,177
MO,M,1915,Louis,167
MO,M,1915,Donald,166
MO,M,1915,Floyd,163
MO,M,1915,Francis,155
MO,M,1915,Herbert,154
MO,M,1915,Cecil,147
MO,M,1915,Joe,146
MO,M,1915,Melvin,145
MO,M,1915,David,141
MO,M,1915,Russell,134
MO,M,1915,Willard,134
MO,M,1915,Leo,133
MO,M,1915,Ernest,128
MO,M,1915,Clyde,127
MO,M,1915,Lester,124
MO,M,1915,Leonard,122
MO,M,1915,Lloyd,121
MO,M,1915,Edwin,117
MO,M,1915,Ray,110
MO,M,1915,Virgil,110
MO,M,1915,Clifford,109
MO,M,1915,Chester,106
MO,M,1915,Marvin,105
MO,M,1915,Everett,100
MO,M,1915,Alfred,98
MO,M,1915,Jesse,98
MO,M,1915,Norman,98
MO,M,1915,Glen,96
MO,M,1915,Glenn,96
MO,M,1915,Vernon,96
MO,M,1915,Herman,92
MO,M,1915,Samuel,89
MO,M,1915,Lee,88
MO,M,1915,Alvin,86
MO,M,1915,Homer,85
MO,M,1915,Andrew,79
MO,M,1915,Frederick,79
MO,M,1915,Claude,74
MO,M,1915,Orville,74
MO,M,1915,Stanley,74
MO,M,1915,Victor,74
MO,M,1915,Wilbur,73
MO,M,1915,Bernard,72
MO,M,1915,Edgar,70
MO,M,1915,Woodrow,69
MO,M,1915,Vincent,67
MO,M,1915,Leroy,66
MO,M,1915,Oliver,66
MO,M,1915,Oscar,66
MO,M,1915,Marion,65
MO,M,1915,Theodore,64
MO,M,1915,Leon,61
MO,M,1915,Milton,61
MO,M,1915,Wayne,61
MO,M,1915,Gilbert,60
MO,M,1915,Gerald,58
MO,M,1915,Daniel,57
MO,M,1915,Leslie,57
MO,M,1915,Benjamin,54
MO,M,1915,Lewis,52
MO,M,1915,Harvey,51
MO,M,1915,Martin,51
MO,M,1915,Sam,51
MO,M,1915,Ben,48
MO,M,1915,Hubert,48
MO,M,1915,Morris,47
MO,M,1915,Warren,47
MO,M,1915,Maurice,46
MO,M,1915,Gene,45
MO,M,1915,Max,45
MO,M,1915,Willie,44
MO,M,1915,Dale,43
MO,M,1915,Forrest,42
MO,M,1915,Wesley,42
MO,M,1915,Wilbert,42
MO,M,1915,Gordon,40
MO,M,1915,Jess,40
MO,M,1915,Lowell,40
MO,M,1915,Anthony,39
MO,M,1915,Michael,39
MO,M,1915,Hugh,38
MO,M,1915,Philip,38
MO,M,1915,Ira,37
MO,M,1915,Loren,37
MO,M,1915,Luther,37
MO,M,1915,August,35
MO,M,1915,Don,35
MO,M,1915,Emil,35
MO,M,1915,Irvin,35
MO,M,1915,Archie,34
MO,M,1915,Sidney,34
MO,M,1915,Willis,34
MO,M,1915,Earnest,33
MO,M,1915,Julius,33
MO,M,1915,Allen,32
MO,M,1915,Charley,32
MO,M,1915,Curtis,32
MO,M,1915,Eldon,32
MO,M,1915,Emmett,32
MO,M,1915,Ivan,32
MO,M,1915,Otto,32
MO,M,1915,Wallace,31
MO,M,1915,Cleo,30
MO,M,1915,Otis,30
MO,M,1915,Johnnie,29
MO,M,1915,Leland,29
MO,M,1915,Peter,29
MO,M,1915,Jerome,28
MO,M,1915,Arnold,27
MO,M,1915,Elbert,27
MO,M,1915,Harley,26
MO,M,1915,Rudolph,26
MO,M,1915,Bill,25
MO,M,1915,Claud,25
MO,M,1915,Ervin,25
MO,M,1915,Guy,25
MO,M,1915,Troy,25
MO,M,1915,Ellis,24
MO,M,1915,Karl,24
MO,M,1915,Roland,24
MO,M,1915,Truman,24
MO,M,1915,Austin,23
MO,M,1915,Delbert,23
MO,M,1915,Perry,23
MO,M,1915,Franklin,22
MO,M,1915,Herschel,22
MO,M,1915,Jay,22
MO,M,1915,Jerry,22
MO,M,1915,Loyd,22
MO,M,1915,Marshall,22
MO,M,1915,Merle,22
MO,M,1915,Phillip,22
MO,M,1915,Stephen,22
MO,M,1915,Billy,21
MO,M,1915,Clinton,21
MO,M,1915,Dennis,21
MO,M,1915,Jim,21
MO,M,1915,Johnny,21
MO,M,1915,Nelson,21
MO,M,1915,Sylvester,21
MO,M,1915,Basil,20
MO,M,1915,Bert,20
MO,M,1915,Byron,20
MO,M,1915,Charlie,20
MO,M,1915,Elvin,20
MO,M,1915,Lyle,20
MO,M,1915,Noel,20
MO,M,1915,Owen,20
MO,M,1915,Steve,20
MO,M,1915,Aaron,19
MO,M,1915,Alexander,19
MO,M,1915,Forest,19
MO,M,1915,Jessie,19
MO,M,1915,Roscoe,19
MO,M,1915,Ross,19
MO,M,1915,Wendell,19
MO,M,1915,Calvin,18
MO,M,1915,Nathan,18
MO,M,1915,Oren,18
MO,M,1915,Rex,18
MO,M,1915,Tom,18
MO,M,1915,Alva,17
MO,M,1915,Aubrey,17
MO,M,1915,Clifton,17
MO,M,1915,Dan,17
MO,M,1915,Dean,17
MO,M,1915,Delmar,17
MO,M,1915,Garland,17
MO,M,1915,Nicholas,17
MO,M,1915,Pete,17
MO,M,1915,Thurman,17
MO,M,1915,Eddie,16
MO,M,1915,Mike,16
MO,M,1915,Orval,16
MO,M,1915,Tony,16
MO,M,1915,Vern,16
MO,M,1915,Bennie,15
MO,M,1915,Carroll,15
MO,M,1915,Clark,15
MO,M,1915,Grover,15
MO,M,1915,Horace,15
MO,M,1915,Jake,15
MO,M,1915,Norbert,15
MO,M,1915,Sherman,15
MO,M,1915,Wilson,15
MO,M,1915,Buford,14
MO,M,1915,Douglas,14
MO,M,1915,Elmo,14
MO,M,1915,Erwin,14
MO,M,1915,Freddie,14
MO,M,1915,Jacob,14
MO,M,1915,Jewell,14
MO,M,1915,Laurence,14
MO,M,1915,Milford,14
MO,M,1915,Patrick,14
MO,M,1915,Roger,14
MO,M,1915,Wilburn,14
MO,M,1915,Wilfred,14
MO,M,1915,Adolph,13
MO,M,1915,Bruce,13
MO,M,1915,Darrell,13
MO,M,1915,Grant,13
MO,M,1915,Jasper,13
MO,M,1915,Kermit,13
MO,M,1915,Lonnie,13
MO,M,1915,Lyman,13
MO,M,1915,Myron,13
MO,M,1915,Nick,13
MO,M,1915,Adam,12
MO,M,1915,Dave,12
MO,M,1915,Denver,12
MO,M,1915,Freeman,12
MO,M,1915,Gail,12
MO,M,1915,Gus,12
MO,M,1915,Junior,12
MO,M,1915,Keith,12
MO,M,1915,Lynn,12
MO,M,1915,Mark,12
MO,M,1915,Millard,12
MO,M,1915,Omer,12
MO,M,1915,Russel,12
MO,M,1915,Sol,12
MO,M,1915,Ted,12
MO,M,1915,Ward,12
MO,M,1915,Wilford,12
MO,M,1915,Alonzo,11
MO,M,1915,Amos,11
MO,M,1915,Angelo,11
MO,M,1915,Cletus,11
MO,M,1915,Dallas,11
MO,M,1915,Dwight,11
MO,M,1915,Edmund,11
MO,M,1915,Ferdinand,11
MO,M,1915,Hershel,11
MO,M,1915,Jimmie,11
MO,M,1915,Julian,11
MO,M,1915,Matthew,11
MO,M,1915,Neil,11
MO,M,1915,Riley,11
MO,M,1915,Ronald,11
MO,M,1915,Sanford,11
MO,M,1915,Allan,10
MO,M,1915,Clay,10
MO,M,1915,Dewey,10
MO,M,1915,Dorsey,10
MO,M,1915,Doyle,10
MO,M,1915,Edmond,10
MO,M,1915,Emery,10
MO,M,1915,Evert,10
MO,M,1915,Frederic,10
MO,M,1915,Fredrick,10
MO,M,1915,Glennon,10
MO,M,1915,Glenwood,10
MO,M,1915,Harlan,10
MO,M,1915,Irwin,10
MO,M,1915,Johnie,10
MO,M,1915,Larry,10
MO,M,1915,Malcolm,10
MO,M,1915,Monroe,10
MO,M,1915,Noah,10
MO,M,1915,Ora,10
MO,M,1915,Preston,10
MO,M,1915,Rufus,10
MO,M,1915,Waldo,10
MO,M,1915,Weldon,10
MO,M,1915,Wiley,10
MO,M,1915,Winfred,10
MO,M,1915,Alan,9
MO,M,1915,Anton,9
MO,M,1915,Artie,9
MO,M,1915,Burton,9
MO,M,1915,Cornelius,9
MO,M,1915,Elwood,9
MO,M,1915,Hollis,9
MO,M,1915,Irving,9
MO,M,1915,Manuel,9
MO,M,1915,Mitchell,9
MO,M,1915,Olen,9
MO,M,1915,Ollie,9
MO,M,1915,Oral,9
MO,M,1915,Reuben,9
MO,M,1915,Wilber,9
MO,M,1915,Wilmer,9
MO,M,1915,Andy,8
MO,M,1915,Audrey,8
MO,M,1915,Bernie,8
MO,M,1915,Boyd,8
MO,M,1915,Christopher,8
MO,M,1915,Dudley,8
MO,M,1915,Ed,8
MO,M,1915,Elliott,8
MO,M,1915,Elvis,8
MO,M,1915,Ezra,8
MO,M,1915,Felix,8
MO,M,1915,Harrison,8
MO,M,1915,Louie,8
MO,M,1915,Miles,8
MO,M,1915,Percy,8
MO,M,1915,Ruben,8
MO,M,1915,Silas,8
MO,M,1915,Alden,7
MO,M,1915,Aloysius,7
MO,M,1915,Arlie,7
MO,M,1915,Arvel,7
MO,M,1915,Billie,7
MO,M,1915,Carson,7
MO,M,1915,Chauncey,7
MO,M,1915,Clayton,7
MO,M,1915,Clement,7
MO,M,1915,Coy,7
MO,M,1915,Dee,7
MO,M,1915,Ellsworth,7
MO,M,1915,Elroy,7
MO,M,1915,Hal,7
MO,M,1915,Hiram,7
MO,M,1915,Jewel,7
MO,M,1915,Laverne,7
MO,M,1915,Levi,7
MO,M,1915,Loy,7
MO,M,1915,Luke,7
MO,M,1915,Murl,7
MO,M,1915,Noble,7
MO,M,1915,Nolan,7
MO,M,1915,Olin,7
MO,M,1915,Omar,7
MO,M,1915,Pearl,7
MO,M,1915,Raleigh,7
MO,M,1915,Royal,7
MO,M,1915,Salvatore,7
MO,M,1915,Sterling,7
MO,M,1915,Terry,7
MO,M,1915,Tommy,7
MO,M,1915,Van,7
MO,M,1915,Vernie,7
MO,M,1915,Walton,7
MO,M,1915,Winford,7
MO,M,1915,Alois,6
MO,M,1915,Alphonse,6
MO,M,1915,Arley,6
MO,M,1915,Asa,6
MO,M,1915,Beverly,6
MO,M,1915,Burl,6
MO,M,1915,Clell,6
MO,M,1915,Cyril,6
MO,M,1915,Delmer,6
MO,M,1915,Dick,6
MO,M,1915,Dorris,6
MO,M,1915,Duane,6
MO,M,1915,Durward,6
MO,M,1915,Eldred,6
MO,M,1915,Elton,6
MO,M,1915,Emory,6
MO,M,1915,Ernie,6
MO,M,1915,Estel,6
MO,M,1915,Frances,6
MO,M,1915,Granville,6
MO,M,1915,Hobert,6
MO,M,1915,Jimmy,6
MO,M,1915,Marcus,6
MO,M,1915,Mario,6
MO,M,1915,Melbourne,6
MO,M,1915,Merl,6
MO,M,1915,Merrill,6
MO,M,1915,Meyer,6
MO,M,1915,Milo,6
MO,M,1915,Neal,6
MO,M,1915,Porter,6
MO,M,1915,Randall,6
MO,M,1915,Raymon,6
MO,M,1915,Reginald,6
MO,M,1915,Rolla,6
MO,M,1915,Shirley,6
MO,M,1915,Teddy,6
MO,M,1915,Thaddeus,6
MO,M,1915,Vaughn,6
MO,M,1915,Wade,6
MO,M,1915,Al,5
MO,M,1915,Alex,5
MO,M,1915,Ansel,5
MO,M,1915,Barney,5
MO,M,1915,Buell,5
MO,M,1915,Burley,5
MO,M,1915,Buster,5
MO,M,1915,Carrol,5
MO,M,1915,Clem,5
MO,M,1915,Clemens,5
MO,M,1915,Cletis,5
MO,M,1915,Clovis,5
MO,M,1915,Cloyd,5
MO,M,1915,Darrel,5
MO,M,1915,Elden,5
MO,M,1915,Elza,5
MO,M,1915,Elzie,5
MO,M,1915,Farris,5
MO,M,1915,Fritz,5
MO,M,1915,Galen,5
MO,M,1915,Garnett,5
MO,M,1915,Gaylord,5
MO,M,1915,Gregory,5
MO,M,1915,Harris,5
MO,M,1915,Hillard,5
MO,M,1915,Hugo,5
MO,M,1915,Hyman,5
MO,M,1915,Jefferson,5
MO,M,1915,Joel,5
MO,M,1915,June,5
MO,M,1915,Kyle,5
MO,M,1915,Laddie,5
MO,M,1915,Lavern,5
MO,M,1915,Lemuel,5
MO,M,1915,Lindell,5
MO,M,1915,Lionel,5
MO,M,1915,Lon,5
MO,M,1915,Loran,5
MO,M,1915,Lucian,5
MO,M,1915,Mack,5
MO,M,1915,Maxwell,5
MO,M,1915,Meredith,5
MO,M,1915,Merritt,5
MO,M,1915,Murray,5
MO,M,1915,Newton,5
MO,M,1915,Norvel,5
MO,M,1915,Orin,5
MO,M,1915,Rollie,5
MO,M,1915,Rupert,5
MO,M,1915,Shelby,5
MO,M,1915,Simon,5
MO,M,1915,Solomon,5
MO,M,1915,Spencer,5
MO,M,1915,Vencil,5
MO,M,1915,Verlin,5
MO,M,1915,Walker,5
MO,M,1915,Wilton,5
MO,M,1915,Wm,5
MO,M,1916,William,1287
MO,M,1916,John,1239
MO,M,1916,James,1067
MO,M,1916,Charles,911
MO,M,1916,Robert,850
MO,M,1916,George,594
MO,M,1916,Joseph,452
MO,M,1916,Harold,442
MO,M,1916,Edward,426
MO,M,1916,Paul,408
MO,M,1916,Raymond,382
MO,M,1916,Frank,347
MO,M,1916,Walter,313
MO,M,1916,Thomas,312
MO,M,1916,Harry,301
MO,M,1916,Richard,294
MO,M,1916,Arthur,283
MO,M,1916,Carl,282
MO,M,1916,Ralph,271
MO,M,1916,Kenneth,268
MO,M,1916,Roy,262
MO,M,1916,Henry,249
MO,M,1916,Albert,248
MO,M,1916,Clarence,247
MO,M,1916,Earl,242
MO,M,1916,Elmer,206
MO,M,1916,Howard,202
MO,M,1916,Jack,198
MO,M,1916,Eugene,191
MO,M,1916,Fred,191
MO,M,1916,Donald,177
MO,M,1916,Francis,164
MO,M,1916,Louis,161
MO,M,1916,Lawrence,160
MO,M,1916,Joe,157
MO,M,1916,David,155
MO,M,1916,Virgil,148
MO,M,1916,Leonard,146
MO,M,1916,Herbert,145
MO,M,1916,Melvin,137
MO,M,1916,Russell,137
MO,M,1916,Lloyd,133
MO,M,1916,Lester,128
MO,M,1916,Woodrow,128
MO,M,1916,Ernest,127
MO,M,1916,Floyd,127
MO,M,1916,Clyde,125
MO,M,1916,Marvin,125
MO,M,1916,Ray,122
MO,M,1916,Clifford,117
MO,M,1916,Leo,117
MO,M,1916,Willard,110
MO,M,1916,Cecil,109
MO,M,1916,Norman,108
MO,M,1916,Jesse,103
MO,M,1916,Alfred,101
MO,M,1916,Chester,100
MO,M,1916,Edwin,99
MO,M,1916,Glenn,97
MO,M,1916,Leroy,97
MO,M,1916,Vernon,97
MO,M,1916,Herman,96
MO,M,1916,Claude,95
MO,M,1916,Lee,91
MO,M,1916,Everett,87
MO,M,1916,Orville,87
MO,M,1916,Victor,83
MO,M,1916,Vincent,82
MO,M,1916,Samuel,81
MO,M,1916,Homer,80
MO,M,1916,Gerald,79
MO,M,1916,Edgar,76
MO,M,1916,Glen,76
MO,M,1916,Hubert,74
MO,M,1916,Marion,74
MO,M,1916,Alvin,73
MO,M,1916,Bernard,73
MO,M,1916,Frederick,72
MO,M,1916,Wilbur,72
MO,M,1916,Lewis,67
MO,M,1916,Stanley,67
MO,M,1916,Wayne,67
MO,M,1916,Milton,65
MO,M,1916,Oscar,64
MO,M,1916,Leslie,63
MO,M,1916,Theodore,63
MO,M,1916,Harvey,61
MO,M,1916,Daniel,58
MO,M,1916,Leon,58
MO,M,1916,Willie,57
MO,M,1916,Oliver,56
MO,M,1916,Anthony,55
MO,M,1916,Andrew,54
MO,M,1916,Maurice,52
MO,M,1916,Max,52
MO,M,1916,Benjamin,51
MO,M,1916,Gilbert,51
MO,M,1916,Allen,50
MO,M,1916,Sam,49
MO,M,1916,Arnold,46
MO,M,1916,Curtis,46
MO,M,1916,Don,46
MO,M,1916,Martin,46
MO,M,1916,Delbert,44
MO,M,1916,Wesley,43
MO,M,1916,Willis,43
MO,M,1916,Hugh,42
MO,M,1916,Loren,42
MO,M,1916,Wilbert,41
MO,M,1916,Leland,40
MO,M,1916,Morris,40
MO,M,1916,Dale,39
MO,M,1916,Forrest,39
MO,M,1916,Guy,38
MO,M,1916,Irvin,37
MO,M,1916,Wallace,37
MO,M,1916,Warren,37
MO,M,1916,Cleo,36
MO,M,1916,Franklin,36
MO,M,1916,Wilson,36
MO,M,1916,Archie,35
MO,M,1916,Peter,35
MO,M,1916,Gordon,34
MO,M,1916,Ira,34
MO,M,1916,Ivan,34
MO,M,1916,Johnnie,33
MO,M,1916,Michael,33
MO,M,1916,Philip,33
MO,M,1916,Bert,32
MO,M,1916,Luther,32
MO,M,1916,Tom,32
MO,M,1916,Ben,31
MO,M,1916,Otis,31
MO,M,1916,Roland,31
MO,M,1916,August,30
MO,M,1916,Gene,29
MO,M,1916,Jess,29
MO,M,1916,Elbert,28
MO,M,1916,Emil,28
MO,M,1916,Loyd,28
MO,M,1916,Calvin,27
MO,M,1916,Emmett,27
MO,M,1916,Marshall,27
MO,M,1916,Otto,27
MO,M,1916,Sylvester,27
MO,M,1916,Eldon,26
MO,M,1916,Elmo,26
MO,M,1916,Tony,26
MO,M,1916,Jerry,25
MO,M,1916,Sidney,25
MO,M,1916,Truman,25
MO,M,1916,Dean,24
MO,M,1916,Amos,23
MO,M,1916,Buford,23
MO,M,1916,Claud,23
MO,M,1916,Clayton,23
MO,M,1916,Clifton,23
MO,M,1916,Lowell,23
MO,M,1916,Norbert,23
MO,M,1916,Charley,22
MO,M,1916,Dan,22
MO,M,1916,Elvin,22
MO,M,1916,Julius,22
MO,M,1916,Nelson,22
MO,M,1916,Owen,22
MO,M,1916,Dennis,21
MO,M,1916,Earnest,21
MO,M,1916,Lyle,21
MO,M,1916,Roger,21
MO,M,1916,Ross,21
MO,M,1916,Aubrey,20
MO,M,1916,Bill,20
MO,M,1916,Ellis,20
MO,M,1916,Ervin,20
MO,M,1916,Glennon,20
MO,M,1916,Phillip,20
MO,M,1916,Rex,20
MO,M,1916,Roscoe,20
MO,M,1916,Sherman,20
MO,M,1916,Wilburn,20
MO,M,1916,Wilford,20
MO,M,1916,Charlie,19
MO,M,1916,Edmund,19
MO,M,1916,Jerome,19
MO,M,1916,Troy,19
MO,M,1916,Wendell,19
MO,M,1916,Byron,18
MO,M,1916,Clark,18
MO,M,1916,Jasper,18
MO,M,1916,Jimmie,18
MO,M,1916,Junior,18
MO,M,1916,Mike,18
MO,M,1916,Orval,18
MO,M,1916,Patrick,18
MO,M,1916,Aaron,17
MO,M,1916,Alexander,17
MO,M,1916,Alva,17
MO,M,1916,Elwood,17
MO,M,1916,Harley,17
MO,M,1916,Herschel,17
MO,M,1916,Jacob,17
MO,M,1916,Adolph,16
MO,M,1916,Clinton,16
MO,M,1916,Dwight,16
MO,M,1916,Elton,16
MO,M,1916,Erwin,16
MO,M,1916,Grover,16
MO,M,1916,Jessie,16
MO,M,1916,Kermit,16
MO,M,1916,Lonnie,16
MO,M,1916,Oral,16
MO,M,1916,Stephen,16
MO,M,1916,Winfred,16
MO,M,1916,Basil,15
MO,M,1916,Billy,15
MO,M,1916,Darrell,15
MO,M,1916,Edmond,15
MO,M,1916,Forest,15
MO,M,1916,Garland,15
MO,M,1916,Jay,15
MO,M,1916,Karl,15
MO,M,1916,Manuel,15
MO,M,1916,Nick,15
MO,M,1916,Rudolph,15
MO,M,1916,Austin,14
MO,M,1916,Bennie,14
MO,M,1916,Cletus,14
MO,M,1916,Dallas,14
MO,M,1916,Horace,14
MO,M,1916,Jake,14
MO,M,1916,Johnny,14
MO,M,1916,Louie,14
MO,M,1916,Lyman,14
MO,M,1916,Merle,14
MO,M,1916,Nathan,14
MO,M,1916,Nicholas,14
MO,M,1916,Ted,14
MO,M,1916,Wilfred,14
MO,M,1916,Carroll,13
MO,M,1916,Doyle,13
MO,M,1916,Laurence,13
MO,M,1916,Monroe,13
MO,M,1916,Olen,13
MO,M,1916,Omer,13
MO,M,1916,Perry,13
MO,M,1916,Reuben,13
MO,M,1916,Steve,13
MO,M,1916,Wilber,13
MO,M,1916,Bob,12
MO,M,1916,Bruce,12
MO,M,1916,Burl,12
MO,M,1916,Dee,12
MO,M,1916,Delmar,12
MO,M,1916,Eddie,12
MO,M,1916,Hershel,12
MO,M,1916,Jim,12
MO,M,1916,Keith,12
MO,M,1916,Mark,12
MO,M,1916,Neal,12
MO,M,1916,Olin,12
MO,M,1916,Oren,12
MO,M,1916,Pete,12
MO,M,1916,Ronald,12
MO,M,1916,Wade,12
MO,M,1916,Allan,11
MO,M,1916,Aloysius,11
MO,M,1916,Barney,11
MO,M,1916,Billie,11
MO,M,1916,Douglas,11
MO,M,1916,Emerson,11
MO,M,1916,Harlan,11
MO,M,1916,Harrison,11
MO,M,1916,Marcus,11
MO,M,1916,Matthew,11
MO,M,1916,Millard,11
MO,M,1916,Noel,11
MO,M,1916,Ora,11
MO,M,1916,Rodney,11
MO,M,1916,Thurman,11
MO,M,1916,Waldo,11
MO,M,1916,Adrian,10
MO,M,1916,Arlie,10
MO,M,1916,Boyd,10
MO,M,1916,Cyril,10
MO,M,1916,Delmer,10
MO,M,1916,Denzil,10
MO,M,1916,Elroy,10
MO,M,1916,Fredrick,10
MO,M,1916,Glenwood,10
MO,M,1916,Jewel,10
MO,M,1916,Julian,10
MO,M,1916,Lynn,10
MO,M,1916,Malcolm,10
MO,M,1916,Myron,10
MO,M,1916,Sanford,10
MO,M,1916,Van,10
MO,M,1916,Alphonse,9
MO,M,1916,Angelo,9
MO,M,1916,Anton,9
MO,M,1916,Denver,9
MO,M,1916,Elza,9
MO,M,1916,Harland,9
MO,M,1916,Hugo,9
MO,M,1916,Isadore,9
MO,M,1916,Johnie,9
MO,M,1916,Larry,9
MO,M,1916,Mack,9
MO,M,1916,Newton,9
MO,M,1916,Noah,9
MO,M,1916,Omar,9
MO,M,1916,Percy,9
MO,M,1916,Randolph,9
MO,M,1916,Adam,8
MO,M,1916,Alex,8
MO,M,1916,Alois,8
MO,M,1916,Ambrose,8
MO,M,1916,Armin,8
MO,M,1916,Benny,8
MO,M,1916,Carter,8
MO,M,1916,Dave,8
MO,M,1916,Elliott,8
MO,M,1916,Emery,8
MO,M,1916,Ezra,8
MO,M,1916,Freddie,8
MO,M,1916,Hollis,8
MO,M,1916,Jewell,8
MO,M,1916,Lambert,8
MO,M,1916,Loy,8
MO,M,1916,Lucian,8
MO,M,1916,Maynard,8
MO,M,1916,Milford,8
MO,M,1916,Mitchell,8
MO,M,1916,Noble,8
MO,M,1916,Norris,8
MO,M,1916,Norval,8
MO,M,1916,Ollie,8
MO,M,1916,Randall,8
MO,M,1916,Rolla,8
MO,M,1916,Rollie,8
MO,M,1916,Royal,8
MO,M,1916,Russel,8
MO,M,1916,Sterling,8
MO,M,1916,Stuart,8
MO,M,1916,Tommy,8
MO,M,1916,Vaughn,8
MO,M,1916,Weldon,8
MO,M,1916,Alonzo,7
MO,M,1916,Barton,7
MO,M,1916,Chris,7
MO,M,1916,Clemens,7
MO,M,1916,Clement,7
MO,M,1916,Cletis,7
MO,M,1916,Cornelius,7
MO,M,1916,Dewey,7
MO,M,1916,Emmet,7
MO,M,1916,Finis,7
MO,M,1916,Foster,7
MO,M,1916,Gregory,7
MO,M,1916,Hiram,7
MO,M,1916,Hobert,7
MO,M,1916,Jean,7
MO,M,1916,Maxwell,7
MO,M,1916,Merlin,7
MO,M,1916,Miles,7
MO,M,1916,Nolan,7
MO,M,1916,Orvel,7
MO,M,1916,Orvil,7
MO,M,1916,Otho,7
MO,M,1916,Pearl,7
MO,M,1916,Rolland,7
MO,M,1916,Silas,7
MO,M,1916,Ward,7
MO,M,1916,Warner,7
MO,M,1916,Will,7
MO,M,1916,Wilmer,7
MO,M,1916,Abe,6
