StateCode,Sex,YearOfBirth,Name,Number
MN,F,1943,Ann,133
MN,F,1943,Helen,119
MN,F,1943,Marie,106
MN,F,1943,Gail,105
MN,F,1943,Marjorie,104
MN,F,1943,Marlys,104
MN,F,1943,Rita,102
MN,F,1943,Alice,101
MN,F,1943,Geraldine,99
MN,F,1943,Catherine,98
MN,F,1943,Pamela,96
MN,F,1943,Jeanne,94
MN,F,1943,Connie,93
MN,F,1943,Arlene,90
MN,F,1943,Eileen,88
MN,F,1943,Cheryl,87
MN,F,1943,Rose,85
MN,F,1943,Roberta,84
MN,F,1943,Katherine,81
MN,F,1943,Charlotte,80
MN,F,1943,Frances,80
MN,F,1943,Sally,80
MN,F,1943,Lorraine,79
MN,F,1943,Jeanette,78
MN,F,1943,Delores,77
MN,F,1943,Audrey,74
MN,F,1943,Doris,74
MN,F,1943,Kathy,74
MN,F,1943,Suzanne,73
MN,F,1943,Julie,71
MN,F,1943,Marcia,69
MN,F,1943,Constance,68
MN,F,1943,Bonita,67
MN,F,1943,Rosemary,61
MN,F,1943,Norma,60
MN,F,1943,Gayle,59
MN,F,1943,Jacqueline,59
MN,F,1943,Marian,59
MN,F,1943,Lavonne,55
MN,F,1943,Irene,54
MN,F,1943,Peggy,54
MN,F,1943,Yvonne,53
MN,F,1943,Lynn,52
MN,F,1943,Colleen,51
MN,F,1943,Evelyn,51
MN,F,1943,Maryann,51
MN,F,1943,Marion,50
MN,F,1943,Maureen,50
MN,F,1943,Cynthia,49
MN,F,1943,Martha,48
MN,F,1943,Louise,47
MN,F,1943,Sheila,46
MN,F,1943,Ellen,45
MN,F,1943,June,45
MN,F,1943,Pat,45
MN,F,1943,Anita,42
MN,F,1943,Sylvia,42
MN,F,1943,Annette,40
MN,F,1943,Deanna,39
MN,F,1943,Lucille,38
MN,F,1943,Diana,37
MN,F,1943,Maxine,37
MN,F,1943,Ramona,37
MN,F,1943,Sue,37
MN,F,1943,Grace,35
MN,F,1943,Harriet,34
MN,F,1943,Charlene,33
MN,F,1943,Lynne,33
MN,F,1943,Gladys,32
MN,F,1943,Joy,32
MN,F,1943,Loretta,32
MN,F,1943,Mavis,32
MN,F,1943,Wanda,32
MN,F,1943,Eleanor,31
MN,F,1943,Marsha,31
MN,F,1943,Paula,31
MN,F,1943,Pauline,31
MN,F,1943,Theresa,31
MN,F,1943,Anne,30
MN,F,1943,Claudia,30
MN,F,1943,Gretchen,30
MN,F,1943,Myrna,30
MN,F,1943,Paulette,29
MN,F,1943,Andrea,28
MN,F,1943,Christine,28
MN,F,1943,Georgia,28
MN,F,1943,Lynda,28
MN,F,1943,Dolores,27
MN,F,1943,Jo,27
MN,F,1943,Sherry,27
MN,F,1943,Agnes,26
MN,F,1943,Jacquelyn,26
MN,F,1943,Sandy,26
MN,F,1943,Victoria,26
MN,F,1943,Beatrice,25
MN,F,1943,Bette,25
MN,F,1943,Caroline,25
MN,F,1943,Deloris,25
MN,F,1943,Jill,25
MN,F,1943,Juanita,25
MN,F,1943,Julia,25
MN,F,1943,Leona,25
MN,F,1943,Marcella,25
MN,F,1943,Priscilla,25
MN,F,1943,Dianna,24
MN,F,1943,Florence,24
MN,F,1943,Margie,24
MN,F,1943,Renee,24
MN,F,1943,Anna,23
MN,F,1943,Esther,23
MN,F,1943,Faye,23
MN,F,1943,Penny,23
MN,F,1943,Vivian,23
MN,F,1943,Bernice,22
MN,F,1943,Josephine,22
MN,F,1943,Laura,22
MN,F,1943,Patty,22
MN,F,1943,Rebecca,22
MN,F,1943,Ruby,22
MN,F,1943,Sonja,22
MN,F,1943,Carmen,21
MN,F,1943,Diann,21
MN,F,1943,Edith,21
MN,F,1943,Leslie,21
MN,F,1943,Lillian,21
MN,F,1943,Lorna,21
MN,F,1943,Marianne,21
MN,F,1943,Michele,20
MN,F,1943,Naomi,20
MN,F,1943,Rosalie,20
MN,F,1943,Darla,19
MN,F,1943,Jackie,19
MN,F,1943,Judie,19
MN,F,1943,Terry,19
MN,F,1943,Ardis,18
MN,F,1943,Clarice,18
MN,F,1943,Marguerite,18
MN,F,1943,Patsy,18
MN,F,1943,Sheryl,18
MN,F,1943,Dawn,17
MN,F,1943,Faith,17
MN,F,1943,Judi,17
MN,F,1943,Mildred,17
MN,F,1943,Muriel,17
MN,F,1943,Vicki,17
MN,F,1943,Brenda,16
MN,F,1943,Hazel,16
MN,F,1943,Jan,16
MN,F,1943,Jeannette,16
MN,F,1943,Karin,16
MN,F,1943,Meredith,16
MN,F,1943,Sara,16
MN,F,1943,Valerie,16
MN,F,1943,Verna,16
MN,F,1943,Doreen,15
MN,F,1943,Lee,15
MN,F,1943,Lila,15
MN,F,1943,Lola,15
MN,F,1943,Margo,15
MN,F,1943,Veronica,15
MN,F,1943,Corinne,14
MN,F,1943,Eunice,14
MN,F,1943,Fay,14
MN,F,1943,Glenda,14
MN,F,1943,Ione,14
MN,F,1943,Janis,14
MN,F,1943,Michelle,14
MN,F,1943,Monica,14
MN,F,1943,Roxanne,14
MN,F,1943,Stephanie,14
MN,F,1943,Beth,13
MN,F,1943,Cathy,13
MN,F,1943,Cleo,13
MN,F,1943,Edna,13
MN,F,1943,Elsie,13
MN,F,1943,Gwen,13
MN,F,1943,Lana,13
MN,F,1943,Laurel,13
MN,F,1943,Lucy,13
MN,F,1943,Maria,13
MN,F,1943,Patti,13
MN,F,1943,Rachel,13
MN,F,1943,Rosanne,13
MN,F,1943,Ruthann,13
MN,F,1943,Sarah,13
MN,F,1943,Sharron,13
MN,F,1943,Toni,13
MN,F,1943,Violet,13
MN,F,1943,Bernadette,12
MN,F,1943,Betsy,12
MN,F,1943,Carla,12
MN,F,1943,Cecelia,12
MN,F,1943,Claire,12
MN,F,1943,Gertrude,12
MN,F,1943,Gwendolyn,12
MN,F,1943,Janette,12
MN,F,1943,Karon,12
MN,F,1943,Madeline,12
MN,F,1943,Marilynn,12
MN,F,1943,Maryjane,12
MN,F,1943,Rosemarie,12
MN,F,1943,Susanne,12
MN,F,1943,Ardelle,11
MN,F,1943,Avis,11
MN,F,1943,Bernadine,11
MN,F,1943,Clara,11
MN,F,1943,Corrine,11
MN,F,1943,Deborah,11
MN,F,1943,Genevieve,11
MN,F,1943,Jerilyn,11
MN,F,1943,Julianne,11
MN,F,1943,Kaye,11
MN,F,1943,Laverne,11
MN,F,1943,Miriam,11
MN,F,1943,Nadine,11
MN,F,1943,Pearl,11
MN,F,1943,Wilma,11
MN,F,1943,Deanne,10
MN,F,1943,Jeannine,10
MN,F,1943,Kathie,10
MN,F,1943,Laurie,10
MN,F,1943,Louann,10
MN,F,1943,Penelope,10
MN,F,1943,Rae,10
MN,F,1943,Regina,10
MN,F,1943,Sherrill,10
MN,F,1943,Teresa,10
MN,F,1943,Therese,10
MN,F,1943,Viola,10
MN,F,1943,Antoinette,9
MN,F,1943,Arlys,9
MN,F,1943,Cathleen,9
MN,F,1943,Claudette,9
MN,F,1943,Denise,9
MN,F,1943,Eloise,9
MN,F,1943,Geneva,9
MN,F,1943,Georgene,9
MN,F,1943,Karla,9
MN,F,1943,Karol,9
MN,F,1943,Lenore,9
MN,F,1943,Linnea,9
MN,F,1943,Luann,9
MN,F,1943,Marcene,9
MN,F,1943,Marylou,9
MN,F,1943,Noreen,9
MN,F,1943,Thelma,9
MN,F,1943,Trudy,9
MN,F,1943,Adeline,8
MN,F,1943,Angeline,8
MN,F,1943,Ardith,8
MN,F,1943,Bertha,8
MN,F,1943,Cecilia,8
MN,F,1943,Dixie,8
MN,F,1943,Eva,8
MN,F,1943,Fern,8
MN,F,1943,Gale,8
MN,F,1943,Ida,8
MN,F,1943,Ilene,8
MN,F,1943,Iris,8
MN,F,1943,Lorene,8
MN,F,1943,Madonna,8
MN,F,1943,Margery,8
MN,F,1943,Marilee,8
MN,F,1943,Mona,8
MN,F,1943,Myra,8
MN,F,1943,Rochelle,8
MN,F,1943,Roseann,8
MN,F,1943,Rosella,8
MN,F,1943,Roselyn,8
MN,F,1943,Sharyn,8
MN,F,1943,Angela,7
MN,F,1943,Ardell,7
MN,F,1943,Arlis,7
MN,F,1943,Beverley,7
MN,F,1943,Camille,7
MN,F,1943,Carolee,7
MN,F,1943,Cindy,7
MN,F,1943,Della,7
MN,F,1943,Delphine,7
MN,F,1943,Donnamae,7
MN,F,1943,Dorine,7
MN,F,1943,Emily,7
MN,F,1943,Glenna,7
MN,F,1943,Henrietta,7
MN,F,1943,Ingrid,7
MN,F,1943,Jayne,7
MN,F,1943,Karolyn,7
MN,F,1943,Merry,7
MN,F,1943,Nina,7
MN,F,1943,Nora,7
MN,F,1943,Rhoda,7
MN,F,1943,Shannon,7
MN,F,1943,Arleen,6
MN,F,1943,Arliss,6
MN,F,1943,Bobbie,6
MN,F,1943,Caron,6
MN,F,1943,Clare,6
MN,F,1943,Dana,6
MN,F,1943,Darleen,6
MN,F,1943,Dian,6
MN,F,1943,Dona,6
MN,F,1943,Erma,6
MN,F,1943,Ethel,6
MN,F,1943,Ginger,6
MN,F,1943,Katharine,6
MN,F,1943,Ladonna,6
MN,F,1943,Leone,6
MN,F,1943,Luella,6
MN,F,1943,Maryjo,6
MN,F,1943,Nan,6
MN,F,1943,Rosalee,6
MN,F,1943,Roseanne,6
MN,F,1943,Sharen,6
MN,F,1943,Shelby,6
MN,F,1943,Sherrie,6
MN,F,1943,Shirlee,6
MN,F,1943,Sondra,6
MN,F,1943,Twyla,6
MN,F,1943,Vicky,6
MN,F,1943,Alicia,5
MN,F,1943,Alvina,5
MN,F,1943,Ardyce,5
MN,F,1943,Becky,5
MN,F,1943,Candace,5
MN,F,1943,Cheri,5
MN,F,1943,Dorene,5
MN,F,1943,Evonne,5
MN,F,1943,Georgette,5
MN,F,1943,Germaine,5
MN,F,1943,Holly,5
MN,F,1943,Hope,5
MN,F,1943,Janyce,5
MN,F,1943,Jeraldine,5
MN,F,1943,Jolene,5
MN,F,1943,Karleen,5
MN,F,1943,Karren,5
MN,F,1943,Kristin,5
MN,F,1943,Kristine,5
MN,F,1943,Laureen,5
MN,F,1943,Leann,5
MN,F,1943,Leila,5
MN,F,1943,Loralee,5
MN,F,1943,Lucia,5
MN,F,1943,Mabel,5
MN,F,1943,Marge,5
MN,F,1943,Marvel,5
MN,F,1943,Marylee,5
MN,F,1943,Merrily,5
MN,F,1943,Michael,5
MN,F,1943,Molly,5
MN,F,1943,Nola,5
MN,F,1943,Olivia,5
MN,F,1943,Pam,5
MN,F,1943,Robert,5
MN,F,1943,Rosalind,5
MN,F,1943,Stella,5
MN,F,1943,Susie,5
MN,F,1943,Tamara,5
MN,F,1943,Valeria,5
MN,F,1943,Winifred,5
MN,F,1944,Mary,1316
MN,F,1944,Sharon,844
MN,F,1944,Carol,826
MN,F,1944,Judith,721
MN,F,1944,Patricia,718
MN,F,1944,Barbara,697
MN,F,1944,Karen,696
MN,F,1944,Sandra,679
MN,F,1944,Kathleen,645
MN,F,1944,Nancy,497
MN,F,1944,Diane,485
MN,F,1944,Judy,468
MN,F,1944,Susan,451
MN,F,1944,Linda,424
MN,F,1944,Janet,400
MN,F,1944,Janice,326
MN,F,1944,Joan,320
MN,F,1944,Margaret,292
MN,F,1944,Donna,288
MN,F,1944,Joyce,284
MN,F,1944,Marilyn,259
MN,F,1944,Shirley,256
MN,F,1944,Cheryl,248
MN,F,1944,Jean,239
MN,F,1944,Beverly,237
MN,F,1944,Betty,233
MN,F,1944,Ruth,207
MN,F,1944,Bonnie,204
MN,F,1944,Carolyn,195
MN,F,1944,Darlene,194
MN,F,1944,Gloria,192
MN,F,1944,Kathryn,177
MN,F,1944,Elizabeth,171
MN,F,1944,Joanne,170
MN,F,1944,Dianne,169
MN,F,1944,Dorothy,161
MN,F,1944,Virginia,154
MN,F,1944,Jane,153
MN,F,1944,Elaine,152
MN,F,1944,Lois,152
MN,F,1944,Phyllis,139
MN,F,1944,Joann,129
MN,F,1944,Marlene,126
MN,F,1944,Carole,124
MN,F,1944,Jeanne,117
MN,F,1944,Ann,116
MN,F,1944,Helen,111
MN,F,1944,Kay,105
MN,F,1944,Pamela,105
MN,F,1944,Rita,104
MN,F,1944,Katherine,100
MN,F,1944,Charlotte,98
MN,F,1944,Alice,97
MN,F,1944,Catherine,97
MN,F,1944,Marcia,93
MN,F,1944,Eileen,91
MN,F,1944,Kathy,90
MN,F,1944,Connie,86
MN,F,1944,Suzanne,86
MN,F,1944,Geraldine,83
MN,F,1944,Delores,82
MN,F,1944,Gail,81
MN,F,1944,Roberta,81
MN,F,1944,Marjorie,80
MN,F,1944,Doris,79
MN,F,1944,Sally,79
MN,F,1944,Marie,78
MN,F,1944,Marlys,76
MN,F,1944,Lorraine,72
MN,F,1944,Rose,72
MN,F,1944,Jeanette,70
MN,F,1944,Audrey,69
MN,F,1944,Arlene,68
MN,F,1944,Constance,67
MN,F,1944,Rosemary,67
MN,F,1944,Jacqueline,64
MN,F,1944,Ellen,62
MN,F,1944,Bonita,60
MN,F,1944,Julie,60
MN,F,1944,Lynn,60
MN,F,1944,Frances,58
MN,F,1944,Paulette,57
MN,F,1944,Sylvia,56
MN,F,1944,Colleen,54
MN,F,1944,Yvonne,53
MN,F,1944,Diana,52
MN,F,1944,Peggy,52
MN,F,1944,Gayle,51
MN,F,1944,Charlene,49
MN,F,1944,Martha,48
MN,F,1944,Lavonne,47
MN,F,1944,Norma,47
MN,F,1944,Theresa,47
MN,F,1944,Sue,46
MN,F,1944,Faye,45
MN,F,1944,Victoria,45
MN,F,1944,Evelyn,44
MN,F,1944,Irene,44
MN,F,1944,Marian,43
MN,F,1944,Renee,43
MN,F,1944,Lucille,42
MN,F,1944,Maureen,42
MN,F,1944,Sheila,42
MN,F,1944,Anita,41
MN,F,1944,Marion,41
MN,F,1944,Anne,40
MN,F,1944,Louise,40
MN,F,1944,Maryann,40
MN,F,1944,June,39
MN,F,1944,Loretta,39
MN,F,1944,Claudia,38
MN,F,1944,Cynthia,38
MN,F,1944,Paula,38
MN,F,1944,Andrea,37
MN,F,1944,Vicki,36
MN,F,1944,Deanna,35
MN,F,1944,Georgia,35
MN,F,1944,Grace,35
MN,F,1944,Mavis,33
MN,F,1944,Maxine,33
MN,F,1944,Bette,32
MN,F,1944,Jo,32
MN,F,1944,Joy,32
MN,F,1944,Lynda,32
MN,F,1944,Marsha,32
MN,F,1944,Pauline,32
MN,F,1944,Rebecca,31
MN,F,1944,Caroline,30
MN,F,1944,Annette,29
MN,F,1944,Brenda,29
MN,F,1944,Christine,29
MN,F,1944,Dolores,29
MN,F,1944,Jill,29
MN,F,1944,Anna,27
MN,F,1944,Lynne,27
MN,F,1944,Michele,27
MN,F,1944,Marianne,26
MN,F,1944,Pat,26
MN,F,1944,Sheryl,26
MN,F,1944,Vivian,26
MN,F,1944,Florence,25
MN,F,1944,Harriet,25
MN,F,1944,Ramona,25
MN,F,1944,Marcella,24
MN,F,1944,Sherry,24
MN,F,1944,Wanda,24
MN,F,1944,Corrine,23
MN,F,1944,Gladys,23
MN,F,1944,Myrna,23
MN,F,1944,Teresa,23
MN,F,1944,Doreen,22
MN,F,1944,Eunice,22
MN,F,1944,Josephine,22
MN,F,1944,Juanita,22
MN,F,1944,Bernice,21
MN,F,1944,Carmen,21
MN,F,1944,Gretchen,21
MN,F,1944,Penny,21
MN,F,1944,Clara,20
MN,F,1944,Deborah,20
MN,F,1944,Eleanor,20
MN,F,1944,Esther,20
MN,F,1944,Laura,20
MN,F,1944,Patsy,20
MN,F,1944,Patty,20
MN,F,1944,Verna,20
MN,F,1944,Beatrice,19
MN,F,1944,Bernadette,19
MN,F,1944,Janis,19
MN,F,1944,Lana,19
MN,F,1944,Stephanie,19
MN,F,1944,Deloris,18
MN,F,1944,Edith,18
MN,F,1944,Leona,18
MN,F,1944,Margie,18
MN,F,1944,Marguerite,18
MN,F,1944,Ardis,17
MN,F,1944,Beth,17
MN,F,1944,Glenda,17
MN,F,1944,Lillian,17
MN,F,1944,Muriel,17
MN,F,1944,Terry,17
MN,F,1944,Laverne,16
MN,F,1944,Lola,16
MN,F,1944,Marylou,16
MN,F,1944,Sandy,16
MN,F,1944,Valerie,16
MN,F,1944,Cecelia,15
MN,F,1944,Diann,15
MN,F,1944,Ethel,15
MN,F,1944,Jeannette,15
MN,F,1944,Kaye,15
MN,F,1944,Lorna,15
MN,F,1944,Roxanne,15
MN,F,1944,Ruby,15
MN,F,1944,Susanne,15
MN,F,1944,Veronica,15
MN,F,1944,Adeline,14
MN,F,1944,Candace,14
MN,F,1944,Claire,14
MN,F,1944,Clarice,14
MN,F,1944,Dawn,14
MN,F,1944,Gwendolyn,14
MN,F,1944,Laurel,14
MN,F,1944,Leslie,14
MN,F,1944,Lila,14
MN,F,1944,Michelle,14
MN,F,1944,Mildred,14
MN,F,1944,Naomi,14
MN,F,1944,Rachel,14
MN,F,1944,Agnes,13
MN,F,1944,Dianna,13
MN,F,1944,Eva,13
MN,F,1944,Gay,13
MN,F,1944,Jennifer,13
MN,F,1944,Ladonna,13
MN,F,1944,Luann,13
MN,F,1944,Penelope,13
MN,F,1944,Priscilla,13
MN,F,1944,Sharron,13
MN,F,1944,Sherrie,13
MN,F,1944,Alyce,12
MN,F,1944,Cathy,12
MN,F,1944,Corinne,12
MN,F,1944,Emily,12
MN,F,1944,Gale,12
MN,F,1944,Genevieve,12
MN,F,1944,Julia,12
MN,F,1944,Molly,12
MN,F,1944,Rosalie,12
MN,F,1944,Sarah,12
MN,F,1944,Trudy,12
MN,F,1944,Vicky,12
MN,F,1944,Dixie,11
MN,F,1944,Edna,11
MN,F,1944,Faith,11
MN,F,1944,Gwen,11
MN,F,1944,Iris,11
MN,F,1944,Jacquelyn,11
MN,F,1944,Jan,11
MN,F,1944,Judie,11
MN,F,1944,Julianne,11
MN,F,1944,Lynette,11
MN,F,1944,Margo,11
MN,F,1944,Meredith,11
MN,F,1944,Ruthann,11
MN,F,1944,Sara,11
MN,F,1944,Sharyn,11
MN,F,1944,Sonja,11
MN,F,1944,Vera,11
MN,F,1944,Angela,10
MN,F,1944,Bernadine,10
MN,F,1944,Carla,10
MN,F,1944,Cathleen,10
MN,F,1944,Elsie,10
MN,F,1944,Jayne,10
MN,F,1944,Judi,10
MN,F,1944,Laurie,10
MN,F,1944,Leann,10
MN,F,1944,Lucy,10
MN,F,1944,Monica,10
MN,F,1944,Myra,10
MN,F,1944,Rosemarie,10
MN,F,1944,Arlys,9
MN,F,1944,Dana,9
MN,F,1944,Denise,9
MN,F,1944,Ione,9
MN,F,1944,Janette,9
MN,F,1944,Karin,9
MN,F,1944,Leanne,9
MN,F,1944,Regina,9
MN,F,1944,Rosanne,9
MN,F,1944,Rosella,9
MN,F,1944,Wendy,9
MN,F,1944,Wilma,9
MN,F,1944,Ardyce,8
MN,F,1944,Becky,8
MN,F,1944,Bertha,8
MN,F,1944,Darla,8
MN,F,1944,Eloise,8
MN,F,1944,Evonne,8
MN,F,1944,Hazel,8
MN,F,1944,Irma,8
MN,F,1944,Janelle,8
MN,F,1944,Jeannine,8
MN,F,1944,Judyth,8
MN,F,1944,Kristin,8
MN,F,1944,Louann,8
MN,F,1944,Maria,8
MN,F,1944,Roseann,8
MN,F,1944,Toni,8
MN,F,1944,Betsy,7
MN,F,1944,Beverley,7
MN,F,1944,Carolynn,7
MN,F,1944,Cecilia,7
MN,F,1944,Celia,7
MN,F,1944,Deanne,7
MN,F,1944,Emma,7
MN,F,1944,Gertrude,7
MN,F,1944,Henrietta,7
MN,F,1944,Ila,7
MN,F,1944,Jeannie,7
MN,F,1944,Jerilyn,7
MN,F,1944,Jolene,7
MN,F,1944,Karlene,7
MN,F,1944,Karolyn,7
MN,F,1944,Kathie,7
MN,F,1944,Kristine,7
MN,F,1944,Lee,7
MN,F,1944,Luanne,7
MN,F,1944,Madonna,7
MN,F,1944,Marilynn,7
MN,F,1944,Maryjo,7
MN,F,1944,Noel,7
MN,F,1944,Noreen,7
MN,F,1944,Sharen,7
MN,F,1944,Sherrill,7
MN,F,1944,Vickie,7
MN,F,1944,Viola,7
MN,F,1944,Angeline,6
MN,F,1944,Billie,6
MN,F,1944,Carrol,6
MN,F,1944,Cheryle,6
MN,F,1944,Cleo,6
MN,F,1944,Cleone,6
MN,F,1944,Dorothea,6
MN,F,1944,Erma,6
MN,F,1944,Fern,6
MN,F,1944,Holly,6
MN,F,1944,Karon,6
MN,F,1944,Leah,6
MN,F,1944,Leeann,6
MN,F,1944,Lenore,6
MN,F,1944,Madeline,6
MN,F,1944,Marlyce,6
MN,F,1944,Marvel,6
MN,F,1944,Maryjane,6
MN,F,1944,Merle,6
MN,F,1944,Merry,6
MN,F,1944,Nora,6
MN,F,1944,Rae,6
MN,F,1944,Rosalyn,6
MN,F,1944,Sharlene,6
MN,F,1944,Shirlee,6
MN,F,1944,Violet,6
MN,F,1944,Ada,5
MN,F,1944,Ardell,5
MN,F,1944,Ardith,5
MN,F,1944,Ardys,5
MN,F,1944,Caryl,5
MN,F,1944,Colette,5
MN,F,1944,Darleen,5
MN,F,1944,Dorene,5
MN,F,1944,Edythe,5
MN,F,1944,Elisabeth,5
MN,F,1944,Estelle,5
MN,F,1944,Germaine,5
MN,F,1944,Ilene,5
MN,F,1944,Ingrid,5
MN,F,1944,James,5
MN,F,1944,Janyce,5
MN,F,1944,Jeanine,5
MN,F,1944,Jerry,5
MN,F,1944,Juliana,5
MN,F,1944,Karyl,5
MN,F,1944,Kathlyn,5
MN,F,1944,Lavon,5
MN,F,1944,Lesley,5
MN,F,1944,Lonnie,5
MN,F,1944,Lucinda,5
MN,F,1944,Marge,5
MN,F,1944,Mariann,5
MN,F,1944,Melanie,5
MN,F,1944,Miriam,5
MN,F,1944,Mona,5
MN,F,1944,Pamella,5
MN,F,1944,Randi,5
MN,F,1944,Rochelle,5
MN,F,1944,Ronda,5
MN,F,1944,Saundra,5
MN,F,1944,Vernetta,5
MN,F,1945,Mary,1348
MN,F,1945,Carol,750
MN,F,1945,Barbara,736
MN,F,1945,Kathleen,697
MN,F,1945,Sharon,692
MN,F,1945,Sandra,656
MN,F,1945,Patricia,621
MN,F,1945,Judith,617
MN,F,1945,Karen,608
MN,F,1945,Susan,581
MN,F,1945,Linda,536
MN,F,1945,Diane,533
MN,F,1945,Nancy,484
MN,F,1945,Judy,473
MN,F,1945,Janet,357
MN,F,1945,Janice,318
MN,F,1945,Joan,288
MN,F,1945,Cheryl,268
MN,F,1945,Margaret,266
MN,F,1945,Donna,265
MN,F,1945,Marilyn,257
MN,F,1945,Shirley,252
MN,F,1945,Bonnie,244
MN,F,1945,Joyce,240
MN,F,1945,Jean,219
MN,F,1945,Jane,218
MN,F,1945,Betty,212
MN,F,1945,Beverly,195
MN,F,1945,Dianne,190
MN,F,1945,Gloria,190
MN,F,1945,Darlene,181
MN,F,1945,Ruth,181
MN,F,1945,Virginia,171
MN,F,1945,Carolyn,157
MN,F,1945,Lois,151
MN,F,1945,Joanne,150
MN,F,1945,Kathryn,149
MN,F,1945,Elaine,142
MN,F,1945,Dorothy,141
MN,F,1945,Elizabeth,133
MN,F,1945,Pamela,133
MN,F,1945,Carole,121
MN,F,1945,Joann,116
MN,F,1945,Rita,114
MN,F,1945,Gail,112
MN,F,1945,Ann,110
MN,F,1945,Jeanne,110
MN,F,1945,Marlene,109
MN,F,1945,Phyllis,109
MN,F,1945,Helen,107
MN,F,1945,Kathy,107
MN,F,1945,Kay,102
MN,F,1945,Marcia,101
MN,F,1945,Katherine,99
MN,F,1945,Marlys,97
MN,F,1945,Catherine,89
MN,F,1945,Suzanne,87
MN,F,1945,Geraldine,86
MN,F,1945,Connie,85
MN,F,1945,Constance,83
MN,F,1945,Eileen,83
MN,F,1945,Marie,83
MN,F,1945,Marjorie,83
MN,F,1945,Rosemary,82
MN,F,1945,Charlotte,80
MN,F,1945,Lynn,78
MN,F,1945,Alice,77
MN,F,1945,Roberta,75
MN,F,1945,Diana,74
MN,F,1945,Arlene,71
MN,F,1945,Sheila,67
MN,F,1945,Jacqueline,64
MN,F,1945,Jeanette,64
MN,F,1945,Julie,64
MN,F,1945,Sally,64
MN,F,1945,Lavonne,62
MN,F,1945,Rose,61
MN,F,1945,Doris,60
MN,F,1945,Audrey,59
MN,F,1945,Bonita,54
MN,F,1945,Gayle,53
MN,F,1945,Victoria,53
MN,F,1945,Ellen,52
MN,F,1945,Peggy,52
MN,F,1945,Vicki,51
MN,F,1945,Cynthia,50
MN,F,1945,Frances,50
MN,F,1945,Delores,49
MN,F,1945,Lorraine,48
MN,F,1945,Marian,48
MN,F,1945,Claudia,47
MN,F,1945,Colleen,47
MN,F,1945,Laura,46
MN,F,1945,Louise,46
MN,F,1945,Anita,45
MN,F,1945,Sue,45
MN,F,1945,Anne,44
MN,F,1945,Charlene,42
MN,F,1945,Irene,42
MN,F,1945,Maureen,42
MN,F,1945,Renee,42
MN,F,1945,Georgia,41
MN,F,1945,Martha,40
MN,F,1945,Norma,40
MN,F,1945,Paulette,40
MN,F,1945,Yvonne,40
MN,F,1945,Evelyn,38
MN,F,1945,Lynda,38
MN,F,1945,Loretta,37
MN,F,1945,Rebecca,37
MN,F,1945,Bernice,36
MN,F,1945,Jo,36
MN,F,1945,Andrea,35
MN,F,1945,Faye,35
MN,F,1945,Lynne,35
MN,F,1945,Pat,35
MN,F,1945,Christine,34
MN,F,1945,Sheryl,33
MN,F,1945,June,32
MN,F,1945,Laurel,32
MN,F,1945,Theresa,32
MN,F,1945,Jill,31
MN,F,1945,Paula,31
MN,F,1945,Sherry,31
MN,F,1945,Gretchen,30
MN,F,1945,Harriet,30
MN,F,1945,Priscilla,30
MN,F,1945,Sylvia,30
MN,F,1945,Deanna,29
MN,F,1945,Pauline,29
MN,F,1945,Leslie,28
MN,F,1945,Lucille,28
MN,F,1945,Wanda,28
MN,F,1945,Bette,27
MN,F,1945,Jennifer,27
MN,F,1945,Teresa,27
MN,F,1945,Vivian,27
MN,F,1945,Bernadette,26
MN,F,1945,Lana,26
MN,F,1945,Marion,26
MN,F,1945,Annette,25
MN,F,1945,Grace,25
MN,F,1945,Marsha,25
MN,F,1945,Deborah,24
MN,F,1945,Lorna,24
MN,F,1945,Maryann,24
MN,F,1945,Maxine,24
MN,F,1945,Lynette,23
MN,F,1945,Dianna,22
MN,F,1945,Eunice,22
MN,F,1945,Janis,22
MN,F,1945,Joy,22
MN,F,1945,Margie,22
MN,F,1945,Marianne,22
MN,F,1945,Mavis,22
MN,F,1945,Penny,22
MN,F,1945,Sharyn,22
MN,F,1945,Carmen,21
MN,F,1945,Caroline,21
MN,F,1945,Roxanne,21
MN,F,1945,Cathy,20
MN,F,1945,Ramona,20
MN,F,1945,Carla,19
MN,F,1945,Corrine,19
MN,F,1945,Florence,19
MN,F,1945,Myrna,19
MN,F,1945,Patty,19
MN,F,1945,Susanne,19
MN,F,1945,Trudy,19
MN,F,1945,Valerie,19
MN,F,1945,Anna,18
MN,F,1945,Dawn,18
MN,F,1945,Edith,18
MN,F,1945,Esther,18
MN,F,1945,Hazel,18
MN,F,1945,Michelle,18
MN,F,1945,Sandy,18
MN,F,1945,Darla,17
MN,F,1945,Dolores,17
MN,F,1945,Michele,17
MN,F,1945,Sarah,17
MN,F,1945,Sonja,17
MN,F,1945,Brenda,16
MN,F,1945,Candace,16
MN,F,1945,Elsie,16
MN,F,1945,Gwendolyn,16
MN,F,1945,Juanita,16
MN,F,1945,Ladonna,16
MN,F,1945,Lillian,16
MN,F,1945,Mildred,16
MN,F,1945,Terry,16
MN,F,1945,Violet,16
MN,F,1945,Eleanor,15
MN,F,1945,Gladys,15
MN,F,1945,Jan,15
MN,F,1945,Margo,15
MN,F,1945,Monica,15
MN,F,1945,Patti,15
MN,F,1945,Ardis,14
MN,F,1945,Cecilia,14
