StateCode,Sex,YearOfBirth,Name,Number
IL,M,1955,Wallace,30
IL,M,1955,Delbert,29
IL,M,1955,Jerald,29
IL,M,1955,Sean,29
IL,M,1955,Sidney,29
IL,M,1955,Stewart,29
IL,M,1955,Carey,28
IL,M,1955,Curt,28
IL,M,1955,Frankie,28
IL,M,1955,Wendell,28
IL,M,1955,Cecil,27
IL,M,1955,Cornelius,27
IL,M,1955,Hugh,27
IL,M,1955,Roberto,27
IL,M,1955,Charlie,26
IL,M,1955,Leland,26
IL,M,1955,Lorenzo,26
IL,M,1955,Lowell,26
IL,M,1955,Nelson,26
IL,M,1955,Oliver,26
IL,M,1955,Adrian,25
IL,M,1955,Alex,25
IL,M,1955,Clayton,25
IL,M,1955,Conrad,25
IL,M,1955,Darrel,25
IL,M,1955,Denis,25
IL,M,1955,Kenny,25
IL,M,1955,Mickey,25
IL,M,1955,Miguel,25
IL,M,1955,Monte,25
IL,M,1955,Nathan,25
IL,M,1955,Rocky,25
IL,M,1955,Shawn,25
IL,M,1955,Tommie,25
IL,M,1955,Wade,25
IL,M,1955,Dirk,24
IL,M,1955,Julius,24
IL,M,1955,Van,24
IL,M,1955,Willard,24
IL,M,1955,Clark,23
IL,M,1955,Clinton,23
IL,M,1955,Ken,23
IL,M,1955,Norbert,23
IL,M,1955,Roderick,23
IL,M,1955,Thaddeus,23
IL,M,1955,Carlton,22
IL,M,1955,Cedric,22
IL,M,1955,Felix,22
IL,M,1955,Jerrold,22
IL,M,1955,Joey,22
IL,M,1955,Lamar,22
IL,M,1955,Ervin,21
IL,M,1955,Forrest,21
IL,M,1955,Francisco,21
IL,M,1955,Harlan,21
IL,M,1955,Hector,21
IL,M,1955,Irvin,21
IL,M,1955,Jacob,21
IL,M,1955,Kelvin,21
IL,M,1955,Morris,21
IL,M,1955,Preston,21
IL,M,1955,Wilbert,21
IL,M,1955,Rafael,20
IL,M,1955,Rocco,20
IL,M,1955,Ron,20
IL,M,1955,Salvatore,20
IL,M,1955,Sammy,20
IL,M,1955,Teddy,20
IL,M,1955,Tracy,20
IL,M,1955,Corey,19
IL,M,1955,Dewayne,19
IL,M,1955,Hubert,19
IL,M,1955,Jason,19
IL,M,1955,Lamont,19
IL,M,1955,Merle,19
IL,M,1955,Pedro,19
IL,M,1955,Ramon,19
IL,M,1955,Willis,19
IL,M,1955,Alfonso,18
IL,M,1955,Andy,18
IL,M,1955,August,18
IL,M,1955,Benny,18
IL,M,1955,Christian,18
IL,M,1955,Ivan,18
IL,M,1955,Monty,18
IL,M,1955,Noel,18
IL,M,1955,Orlando,18
IL,M,1955,Percy,18
IL,M,1955,Pete,18
IL,M,1955,Rene,18
IL,M,1955,Rudy,18
IL,M,1955,Sheldon,18
IL,M,1955,Vance,18
IL,M,1955,Archie,17
IL,M,1955,Bart,17
IL,M,1955,Bert,17
IL,M,1955,Cornell,17
IL,M,1955,Dominick,17
IL,M,1955,Emanuel,17
IL,M,1955,Evan,17
IL,M,1955,Gale,17
IL,M,1955,Gus,17
IL,M,1955,Jessie,17
IL,M,1955,Rusty,17
IL,M,1955,Vito,17
IL,M,1955,Alfredo,16
IL,M,1955,Arturo,16
IL,M,1955,Barton,16
IL,M,1955,Boyd,16
IL,M,1955,Emil,16
IL,M,1955,Irving,16
IL,M,1955,Julian,16
IL,M,1955,Marlin,16
IL,M,1955,Reid,16
IL,M,1955,Zachary,16
IL,M,1955,Blake,15
IL,M,1955,Fredric,15
IL,M,1955,Jamie,15
IL,M,1955,Lon,15
IL,M,1955,Luther,15
IL,M,1955,Malcolm,15
IL,M,1955,Ned,15
IL,M,1955,Orville,15
IL,M,1955,Troy,15
IL,M,1955,Adam,14
IL,M,1955,Al,14
IL,M,1955,Dannie,14
IL,M,1955,Delmar,14
IL,M,1955,Dwain,14
IL,M,1955,Earnest,14
IL,M,1955,Freddy,14
IL,M,1955,Gerry,14
IL,M,1955,Hal,14
IL,M,1955,Homer,14
IL,M,1955,Jesus,14
IL,M,1955,Joesph,14
IL,M,1955,Kyle,14
IL,M,1955,Reed,14
IL,M,1955,Shelby,14
IL,M,1955,Stan,14
IL,M,1955,Barney,13
IL,M,1955,Ben,13
IL,M,1955,Carmen,13
IL,M,1955,Chad,13
IL,M,1955,Dallas,13
IL,M,1955,Fernando,13
IL,M,1955,Frederic,13
IL,M,1955,Isaac,13
IL,M,1955,Jaime,13
IL,M,1955,Jorge,13
IL,M,1955,Joshua,13
IL,M,1955,Kip,13
IL,M,1955,Kirby,13
IL,M,1955,Miles,13
IL,M,1955,Owen,13
IL,M,1955,Pierre,13
IL,M,1955,Roman,13
IL,M,1955,Scot,13
IL,M,1955,Blair,12
IL,M,1955,Casey,12
IL,M,1955,Cory,12
IL,M,1955,Denny,12
IL,M,1955,Dexter,12
IL,M,1955,Drew,12
IL,M,1955,Elbert,12
IL,M,1955,Eldon,12
IL,M,1955,Ernie,12
IL,M,1955,Jonathon,12
IL,M,1955,Kenton,12
IL,M,1955,Murray,12
IL,M,1955,Ollie,12
IL,M,1955,Randell,12
IL,M,1955,Salvador,12
IL,M,1955,Spencer,12
IL,M,1955,Will,12
IL,M,1955,Abraham,11
IL,M,1955,Bennett,11
IL,M,1955,Chauncey,11
IL,M,1955,Christophe,11
IL,M,1955,Danial,11
IL,M,1955,Edmond,11
IL,M,1955,Elliott,11
IL,M,1955,Emmett,11
IL,M,1955,Jess,11
IL,M,1955,Kendall,11
IL,M,1955,Kimberly,11
IL,M,1955,Odell,11
IL,M,1955,Robbie,11
IL,M,1955,Rufus,11
IL,M,1955,Russel,11
IL,M,1955,Sterling,11
IL,M,1955,Timmy,11
IL,M,1955,Vaughn,11
IL,M,1955,Vern,11
IL,M,1955,Wilfred,11
IL,M,1955,Winston,11
IL,M,1955,Adolph,10
IL,M,1955,Blaine,10
IL,M,1955,Bruno,10
IL,M,1955,Carmelo,10
IL,M,1955,Carroll,10
IL,M,1955,Casimir,10
IL,M,1955,Clay,10
IL,M,1955,Davy,10
IL,M,1955,Eddy,10
IL,M,1955,Emilio,10
IL,M,1955,Erik,10
IL,M,1955,Garrett,10
IL,M,1955,Irwin,10
IL,M,1955,Lane,10
IL,M,1955,Laverne,10
IL,M,1955,Mary,10
IL,M,1955,Terrell,10
IL,M,1955,Abel,9
IL,M,1955,Armando,9
IL,M,1955,Colin,9
IL,M,1955,Cortez,9
IL,M,1955,Darwin,9
IL,M,1955,Demetrius,9
IL,M,1955,Elvin,9
IL,M,1955,Enrique,9
IL,M,1955,Gabriel,9
IL,M,1955,Gail,9
IL,M,1955,Hollis,9
IL,M,1955,Horace,9
IL,M,1955,Jerold,9
IL,M,1955,Julio,9
IL,M,1955,Pablo,9
IL,M,1955,Phil,9
IL,M,1955,Rod,9
IL,M,1955,Sammie,9
IL,M,1955,Tomas,9
IL,M,1955,Trent,9
IL,M,1955,Tyler,9
IL,M,1955,Vince,9
IL,M,1955,Ward,9
IL,M,1955,Wilbur,9
IL,M,1955,Wilson,9
IL,M,1955,Xavier,9
IL,M,1955,Alton,8
IL,M,1955,Avery,8
IL,M,1955,Brandon,8
IL,M,1955,Cameron,8
IL,M,1955,Chuck,8
IL,M,1955,Cletus,8
IL,M,1955,Clint,8
IL,M,1955,Cyril,8
IL,M,1955,Cyrus,8
IL,M,1955,Dane,8
IL,M,1955,Ed,8
IL,M,1955,Efrain,8
IL,M,1955,Elijah,8
IL,M,1955,Ellis,8
IL,M,1955,Enrico,8
IL,M,1955,Hans,8
IL,M,1955,Harley,8
IL,M,1955,Harris,8
IL,M,1955,Jeremiah,8
IL,M,1955,Jody,8
IL,M,1955,Kris,8
IL,M,1955,Lenard,8
IL,M,1955,Lindell,8
IL,M,1955,Lionel,8
IL,M,1955,Louie,8
IL,M,1955,Mack,8
IL,M,1955,Mervin,8
IL,M,1955,Michel,8
IL,M,1955,Millard,8
IL,M,1955,Nickolas,8
IL,M,1955,Nolan,8
IL,M,1955,Norris,8
IL,M,1955,Reuben,8
IL,M,1955,Ricki,8
IL,M,1955,Riley,8
IL,M,1955,Roscoe,8
IL,M,1955,Sandy,8
IL,M,1955,Sanford,8
IL,M,1955,Stanford,8
IL,M,1955,Stevie,8
IL,M,1955,Toney,8
IL,M,1955,Wyatt,8
IL,M,1955,Audie,7
IL,M,1955,Benedict,7
IL,M,1955,Bryant,7
IL,M,1955,Bryce,7
IL,M,1955,Burt,7
IL,M,1955,Chip,7
IL,M,1955,Cleveland,7
IL,M,1955,Debra,7
IL,M,1955,Devin,7
IL,M,1955,Dion,7
IL,M,1955,Domingo,7
IL,M,1955,Donn,7
IL,M,1955,Dorian,7
IL,M,1955,Eduardo,7
IL,M,1955,Erwin,7
IL,M,1955,Galen,7
IL,M,1955,Garth,7
IL,M,1955,Gerardo,7
IL,M,1955,Gilberto,7
IL,M,1955,Harrison,7
IL,M,1955,Jacky,7
IL,M,1955,Jean,7
IL,M,1955,Jonas,7
IL,M,1955,Lavell,7
IL,M,1955,Lavern,7
IL,M,1955,Lonny,7
IL,M,1955,Luke,7
IL,M,1955,Mathew,7
IL,M,1955,Matt,7
IL,M,1955,Milan,7
IL,M,1955,Monroe,7
IL,M,1955,Napoleon,7
IL,M,1955,Otto,7
IL,M,1955,Robbin,7
IL,M,1955,Royce,7
IL,M,1955,Shane,7
IL,M,1955,Ulysses,7
IL,M,1955,Vernell,7
IL,M,1955,Wardell,7
IL,M,1955,Wiley,7
IL,M,1955,Woodrow,7
IL,M,1955,Alec,6
IL,M,1955,Alphonso,6
IL,M,1955,Arne,6
IL,M,1955,Austin,6
IL,M,1955,Benito,6
IL,M,1955,Billie,6
IL,M,1955,Booker,6
IL,M,1955,Bud,6
IL,M,1955,Carter,6
IL,M,1955,Christ,6
IL,M,1955,Cliff,6
IL,M,1955,Cordell,6
IL,M,1955,Damian,6
IL,M,1955,Damon,6
IL,M,1955,Dewey,6
IL,M,1955,Dick,6
IL,M,1955,Donnell,6
IL,M,1955,Doug,6
IL,M,1955,Doyle,6
IL,M,1955,Drake,6
IL,M,1955,Dudley,6
IL,M,1955,Duncan,6
IL,M,1955,Elliot,6
IL,M,1955,Emery,6
IL,M,1955,Erick,6
IL,M,1955,Frances,6
IL,M,1955,Geary,6
IL,M,1955,Grayling,6
IL,M,1955,Grover,6
IL,M,1955,Ivory,6
IL,M,1955,Jefferson,6
IL,M,1955,Justin,6
IL,M,1955,Kermit,6
IL,M,1955,Leigh,6
IL,M,1955,Len,6
IL,M,1955,Lindsey,6
IL,M,1955,Marcel,6
IL,M,1955,Maynard,6
IL,M,1955,Mel,6
IL,M,1955,Morgan,6
IL,M,1955,Moses,6
IL,M,1955,Otha,6
IL,M,1955,Reynaldo,6
IL,M,1955,Rob,6
IL,M,1955,Saul,6
IL,M,1955,Shelton,6
IL,M,1955,Timmothy,6
IL,M,1955,Toby,6
IL,M,1955,Val,6
IL,M,1955,Verne,6
IL,M,1955,Wilburn,6
IL,M,1955,Alberto,5
IL,M,1955,Alfonzo,5
IL,M,1955,Amos,5
IL,M,1955,Andres,5
IL,M,1955,Artie,5
IL,M,1955,Aurelio,5
IL,M,1955,Basil,5
IL,M,1955,Bernie,5
IL,M,1955,Brady,5
IL,M,1955,Brandt,5
IL,M,1955,Brendan,5
IL,M,1955,Bret,5
IL,M,1955,Brice,5
IL,M,1955,Buddy,5
IL,M,1955,Burl,5
IL,M,1955,Burton,5
IL,M,1955,Butch,5
IL,M,1955,Carnell,5
IL,M,1955,Charley,5
IL,M,1955,Coy,5
IL,M,1955,Darrick,5
IL,M,1955,Deborah,5
IL,M,1955,Dino,5
IL,M,1955,Donell,5
IL,M,1955,Elton,5
IL,M,1955,Emerson,5
IL,M,1955,Ernesto,5
IL,M,1955,Ferdinand,5
IL,M,1955,Gayle,5
IL,M,1955,Gino,5
IL,M,1955,Grady,5
IL,M,1955,Guadalupe,5
IL,M,1955,Houston,5
IL,M,1955,Ismael,5
IL,M,1955,Israel,5
IL,M,1955,Jacques,5
IL,M,1955,Jame,5
IL,M,1955,Jasper,5
IL,M,1955,Jeremy,5
IL,M,1955,Jordan,5
IL,M,1955,Josef,5
IL,M,1955,Kestutis,5
IL,M,1955,Laddie,5
IL,M,1955,Lanny,5
IL,M,1955,Laurance,5
IL,M,1955,Levi,5
IL,M,1955,Lex,5
IL,M,1955,Lorin,5
IL,M,1955,Maria,5
IL,M,1955,Markus,5
IL,M,1955,Merlin,5
IL,M,1955,Mickael,5
IL,M,1955,Micky,5
IL,M,1955,Mitchel,5
IL,M,1955,Rayford,5
IL,M,1955,Reynold,5
IL,M,1955,Rich,5
IL,M,1955,Ritchie,5
IL,M,1955,Rodolfo,5
IL,M,1955,Rodrick,5
IL,M,1955,Rolland,5
IL,M,1955,Royal,5
IL,M,1955,Sergio,5
IL,M,1955,Seth,5
IL,M,1955,Shannon,5
IL,M,1955,Simon,5
IL,M,1955,Solomon,5
IL,M,1955,Stefan,5
IL,M,1955,Tod,5
IL,M,1955,Torrence,5
IL,M,1955,Travis,5
IL,M,1955,Ty,5
IL,M,1955,Unknown,5
IL,M,1955,Wally,5
IL,M,1955,Wilfredo,5
IL,M,1955,Willam,5
IL,M,1955,Woody,5
IL,M,1956,Michael,5946
IL,M,1956,James,4936
IL,M,1956,John,4920
IL,M,1956,Robert,4680
IL,M,1956,David,4597
IL,M,1956,William,3266
IL,M,1956,Mark,3144
IL,M,1956,Thomas,2973
IL,M,1956,Richard,2967
IL,M,1956,Steven,2652
IL,M,1956,Joseph,1795
IL,M,1956,Daniel,1792
IL,M,1956,Charles,1681
IL,M,1956,Gary,1681
IL,M,1956,Kevin,1625
IL,M,1956,Donald,1617
IL,M,1956,Ronald,1573
IL,M,1956,Kenneth,1489
IL,M,1956,Paul,1476
IL,M,1956,Jeffrey,1460
IL,M,1956,Gregory,1438
IL,M,1956,Timothy,1391
IL,M,1956,Edward,1228
IL,M,1956,Larry,1110
IL,M,1956,Dennis,1072
IL,M,1956,Scott,1025
IL,M,1956,Stephen,993
IL,M,1956,Bruce,896
IL,M,1956,Anthony,892
IL,M,1956,Brian,887
IL,M,1956,George,858
IL,M,1956,Randy,852
IL,M,1956,Terry,828
IL,M,1956,Douglas,794
IL,M,1956,Patrick,755
IL,M,1956,Keith,692
IL,M,1956,Lawrence,647
IL,M,1956,Peter,626
IL,M,1956,Raymond,626
IL,M,1956,Frank,619
IL,M,1956,Roger,560
IL,M,1956,Jerry,550
IL,M,1956,Alan,500
IL,M,1956,Carl,498
IL,M,1956,Gerald,464
IL,M,1956,Dale,432
IL,M,1956,Craig,431
IL,M,1956,Russell,429
IL,M,1956,Wayne,426
IL,M,1956,Martin,417
IL,M,1956,Randall,412
IL,M,1956,Jeffery,409
IL,M,1956,Christopher,407
IL,M,1956,Andrew,371
IL,M,1956,Ricky,369
IL,M,1956,Philip,360
IL,M,1956,Danny,354
IL,M,1956,Walter,352
IL,M,1956,Stanley,340
IL,M,1956,Glenn,334
IL,M,1956,Harold,329
IL,M,1956,Arthur,308
IL,M,1956,Phillip,306
IL,M,1956,Jack,300
IL,M,1956,Rodney,300
IL,M,1956,Steve,296
IL,M,1956,Ralph,281
IL,M,1956,Louis,273
IL,M,1956,Henry,270
IL,M,1956,Micheal,267
IL,M,1956,Roy,267
IL,M,1956,Leonard,265
IL,M,1956,Bradley,252
IL,M,1956,Eugene,250
IL,M,1956,Eric,247
IL,M,1956,Dean,245
IL,M,1956,Jerome,245
IL,M,1956,Jay,240
IL,M,1956,Barry,237
IL,M,1956,Matthew,234
IL,M,1956,Willie,234
IL,M,1956,Howard,233
IL,M,1956,Darrell,231
IL,M,1956,Albert,228
IL,M,1956,Curtis,228
IL,M,1956,Allen,226
IL,M,1956,Samuel,223
IL,M,1956,Kurt,219
IL,M,1956,Frederick,217
IL,M,1956,Victor,210
IL,M,1956,Rick,209
IL,M,1956,Ronnie,203
IL,M,1956,Vincent,199
IL,M,1956,Tony,196
IL,M,1956,Theodore,194
IL,M,1956,Norman,191
IL,M,1956,Fred,189
IL,M,1956,Terrence,179
IL,M,1956,Lee,169
IL,M,1956,Melvin,167
IL,M,1956,Ernest,165
IL,M,1956,Joel,165
IL,M,1956,Jon,164
IL,M,1956,Brad,160
IL,M,1956,Mike,158
IL,M,1956,Glen,155
IL,M,1956,Johnny,155
IL,M,1956,Marvin,155
IL,M,1956,Joe,153
IL,M,1956,Kent,152
IL,M,1956,Francis,150
IL,M,1956,Bernard,145
IL,M,1956,Earl,145
IL,M,1956,Eddie,145
IL,M,1956,Harry,145
IL,M,1956,Jonathan,144
IL,M,1956,Billy,143
IL,M,1956,Nicholas,143
IL,M,1956,Jose,142
IL,M,1956,Todd,142
IL,M,1956,Bobby,137
IL,M,1956,Maurice,134
IL,M,1956,Darryl,133
IL,M,1956,Marc,133
IL,M,1956,Tyrone,130
IL,M,1956,Duane,129
IL,M,1956,Karl,129
IL,M,1956,Calvin,128
IL,M,1956,Edwin,127
IL,M,1956,Jimmy,126
IL,M,1956,Robin,126
IL,M,1956,Alfred,125
IL,M,1956,Guy,124
IL,M,1956,Don,123
IL,M,1956,Kim,123
IL,M,1956,Mitchell,123
IL,M,1956,Clifford,122
IL,M,1956,Reginald,122
IL,M,1956,Clarence,121
IL,M,1956,Rickey,119
IL,M,1956,Dan,118
IL,M,1956,Ray,116
IL,M,1956,Warren,115
IL,M,1956,Jesse,112
IL,M,1956,Chris,111
IL,M,1956,Kirk,110
IL,M,1956,Gordon,105
IL,M,1956,Bryan,102
IL,M,1956,Garry,101
IL,M,1956,Dwight,99
IL,M,1956,Leslie,99
IL,M,1956,Derrick,98
IL,M,1956,Daryl,97
IL,M,1956,Jeff,97
IL,M,1956,Lloyd,95
IL,M,1956,Herbert,94
IL,M,1956,Bill,93
IL,M,1956,Gregg,92
IL,M,1956,Leroy,92
IL,M,1956,Lester,92
IL,M,1956,Tom,92
IL,M,1956,Jim,90
IL,M,1956,Ted,90
IL,M,1956,Kerry,89
IL,M,1956,Lonnie,88
IL,M,1956,Perry,88
IL,M,1956,Alvin,87
IL,M,1956,Leon,87
IL,M,1956,Leo,86
IL,M,1956,Tim,86
IL,M,1956,Tommy,86
IL,M,1956,Vernon,86
IL,M,1956,Aaron,85
IL,M,1956,Allan,82
IL,M,1956,Benjamin,81
IL,M,1956,Randolph,78
IL,M,1956,Gene,77
IL,M,1956,Luis,77
IL,M,1956,Terrance,77
IL,M,1956,Fredrick,75
IL,M,1956,Randal,75
IL,M,1956,Floyd,73
IL,M,1956,Neil,73
IL,M,1956,Andre,72
IL,M,1956,Byron,72
IL,M,1956,Greg,71
IL,M,1956,Wesley,71
IL,M,1956,Jimmie,70
IL,M,1956,Brent,69
IL,M,1956,Neal,69
IL,M,1956,Lance,67
IL,M,1956,Chester,66
IL,M,1956,Dwayne,66
IL,M,1956,Gerard,66
IL,M,1956,Rex,66
IL,M,1956,Marshall,65
IL,M,1956,Stuart,64
IL,M,1956,Mario,63
IL,M,1956,Carlos,62
IL,M,1956,Jackie,62
IL,M,1956,Marty,62
IL,M,1956,Milton,61
IL,M,1956,Ross,61
IL,M,1956,Terence,61
IL,M,1956,Franklin,60
IL,M,1956,Alexander,59
IL,M,1956,Antonio,59
IL,M,1956,Juan,59
IL,M,1956,Cary,58
IL,M,1956,Ricardo,57
IL,M,1956,Claude,56
IL,M,1956,Dana,56
IL,M,1956,Dave,54
IL,M,1956,Bradford,53
IL,M,1956,Clyde,53
IL,M,1956,Gilbert,51
IL,M,1956,Harvey,51
IL,M,1956,Herman,50
IL,M,1956,Kelly,50
IL,M,1956,Manuel,49
IL,M,1956,Rory,49
IL,M,1956,Sam,49
IL,M,1956,Bob,48
IL,M,1956,Laurence,48
IL,M,1956,Nathaniel,48
IL,M,1956,Arnold,47
IL,M,1956,Darnell,47
IL,M,1956,Derek,46
IL,M,1956,Alex,45
IL,M,1956,Lewis,45
IL,M,1956,Lyle,45
IL,M,1956,Geoffrey,43
IL,M,1956,Jeffry,43
IL,M,1956,Kelvin,43
IL,M,1956,Rudolph,43
IL,M,1956,Morris,42
IL,M,1956,Ron,42
IL,M,1956,Virgil,42
IL,M,1956,Edmund,41
IL,M,1956,Rickie,41
IL,M,1956,Cecil,40
IL,M,1956,Clark,40
IL,M,1956,Johnnie,40
IL,M,1956,Myron,40
IL,M,1956,Nathan,40
IL,M,1956,Wendell,40
IL,M,1956,Roland,39
IL,M,1956,Charlie,38
IL,M,1956,Grant,38
IL,M,1956,Lynn,38
IL,M,1956,Oscar,38
IL,M,1956,Sean,38
IL,M,1956,Cornelius,37
IL,M,1956,Shawn,37
IL,M,1956,Stewart,37
IL,M,1956,Angelo,36
IL,M,1956,Donnie,36
IL,M,1956,Everett,36
IL,M,1956,Joey,36
IL,M,1956,Marlon,36
IL,M,1956,Nick,36
IL,M,1956,Sherman,36
IL,M,1956,Stephan,36
IL,M,1956,Curt,35
IL,M,1956,Freddie,35
IL,M,1956,Loren,35
IL,M,1956,Marcus,35
IL,M,1956,Monte,35
IL,M,1956,Roberto,35
IL,M,1956,Elmer,34
IL,M,1956,Clinton,33
IL,M,1956,Edgar,33
IL,M,1956,Max,33
IL,M,1956,Miguel,33
IL,M,1956,Sidney,33
IL,M,1956,Sylvester,33
IL,M,1956,Clifton,32
IL,M,1956,Hal,32
IL,M,1956,Nelson,32
IL,M,1956,Rocky,32
IL,M,1956,Wade,32
IL,M,1956,Hector,31
IL,M,1956,Jerald,31
IL,M,1956,Rodger,31
IL,M,1956,Dirk,30
IL,M,1956,Isaac,30
IL,M,1956,Marion,30
IL,M,1956,Ruben,30
IL,M,1956,Angel,29
IL,M,1956,Benny,29
IL,M,1956,Hugh,29
IL,M,1956,Jesus,29
IL,M,1956,Dominic,28
IL,M,1956,Lamont,28
IL,M,1956,Roderick,28
IL,M,1956,Otis,27
IL,M,1956,Roosevelt,27
IL,M,1956,Delbert,26
IL,M,1956,Malcolm,26
IL,M,1956,Orlando,26
IL,M,1956,Raul,26
IL,M,1956,Ben,25
IL,M,1956,Ivan,25
IL,M,1956,Leland,25
IL,M,1956,Tommie,25
IL,M,1956,Van,25
IL,M,1956,Wallace,25
IL,M,1956,Alonzo,24
IL,M,1956,Carey,24
IL,M,1956,Christian,24
IL,M,1956,Francisco,24
IL,M,1956,Julius,24
IL,M,1956,Rafael,24
IL,M,1956,Alfonso,23
IL,M,1956,Frankie,23
IL,M,1956,Ira,23
IL,M,1956,Jan,23
IL,M,1956,Ken,23
IL,M,1956,Luke,23
IL,M,1956,Rudy,23
IL,M,1956,Tracy,23
IL,M,1956,Troy,23
IL,M,1956,Al,22
IL,M,1956,Bennie,22
IL,M,1956,Darrel,22
IL,M,1956,Dewayne,22
IL,M,1956,Lon,22
IL,M,1956,Pedro,22
IL,M,1956,Ramon,22
IL,M,1956,Salvatore,22
IL,M,1956,Clay,21
IL,M,1956,Dino,21
IL,M,1956,Drew,21
IL,M,1956,Felix,21
IL,M,1956,Jerrold,21
IL,M,1956,Lowell,21
IL,M,1956,Luther,21
IL,M,1956,Matt,21
IL,M,1956,Pat,21
IL,M,1956,Sheldon,21
IL,M,1956,Wilbert,21
IL,M,1956,Cleveland,20
IL,M,1956,Conrad,20
IL,M,1956,Denis,20
IL,M,1956,Jessie,20
IL,M,1956,Lionel,20
IL,M,1956,Merle,20
IL,M,1956,Percy,20
IL,M,1956,Roman,20
IL,M,1956,Scot,20
IL,M,1956,Timmy,20
IL,M,1956,Brett,19
IL,M,1956,Carmen,19
IL,M,1956,Casey,19
IL,M,1956,Clayton,19
IL,M,1956,Dallas,19
IL,M,1956,Emmett,19
IL,M,1956,Joshua,19
IL,M,1956,Julian,19
IL,M,1956,Mickey,19
IL,M,1956,Pierre,19
IL,M,1956,Reed,19
IL,M,1956,Thaddeus,19
IL,M,1956,Willard,19
IL,M,1956,Bert,18
IL,M,1956,Christophe,18
IL,M,1956,Cornell,18
IL,M,1956,Doug,18
IL,M,1956,Earnest,18
IL,M,1956,Ellis,18
IL,M,1956,Evan,18
IL,M,1956,Gerry,18
IL,M,1956,Kirby,18
IL,M,1956,Reid,18
IL,M,1956,Stan,18
IL,M,1956,Wilbur,18
IL,M,1956,Wilfredo,18
IL,M,1956,Archie,17
IL,M,1956,August,17
IL,M,1956,Forrest,17
IL,M,1956,Jacob,17
IL,M,1956,Jaime,17
IL,M,1956,Norbert,17
IL,M,1956,Preston,17
IL,M,1956,Randell,17
IL,M,1956,Rusty,17
IL,M,1956,Sammy,17
IL,M,1956,Willis,17
IL,M,1956,Adrian,16
IL,M,1956,Chad,16
IL,M,1956,Erik,16
IL,M,1956,Frederic,16
IL,M,1956,Jess,16
IL,M,1956,Kyle,16
IL,M,1956,Lamar,16
IL,M,1956,Lorenzo,16
IL,M,1956,Mack,16
IL,M,1956,Oliver,16
IL,M,1956,Rocco,16
IL,M,1956,Stevie,16
IL,M,1956,Vito,16
IL,M,1956,Wardell,16
IL,M,1956,Zachary,16
IL,M,1956,Blair,15
IL,M,1956,Carlton,15
IL,M,1956,Cedric,15
IL,M,1956,Hubert,15
IL,M,1956,Jorge,15
IL,M,1956,Salvador,15
IL,M,1956,Shane,15
IL,M,1956,Travis,15
IL,M,1956,Vance,15
IL,M,1956,Adam,14
IL,M,1956,Armando,14
IL,M,1956,Audie,14
IL,M,1956,Billie,14
IL,M,1956,Bryant,14
IL,M,1956,Doyle,14
IL,M,1956,Eldon,14
IL,M,1956,Emil,14
IL,M,1956,Fredric,14
IL,M,1956,Javier,14
IL,M,1956,Kris,14
IL,M,1956,Rene,14
IL,M,1956,Robbie,14
IL,M,1956,Sammie,14
IL,M,1956,Spencer,14
IL,M,1956,Wyatt,14
IL,M,1956,Alphonso,13
IL,M,1956,Anton,13
IL,M,1956,Blaine,13
IL,M,1956,Corey,13
IL,M,1956,Darwin,13
IL,M,1956,Dwaine,13
IL,M,1956,Edmond,13
IL,M,1956,Emanuel,13
IL,M,1956,Fernando,13
IL,M,1956,Gale,13
IL,M,1956,Garland,13
IL,M,1956,Harlan,13
IL,M,1956,Homer,13
IL,M,1956,Irvin,13
IL,M,1956,Irving,13
IL,M,1956,Jamie,13
IL,M,1956,Julio,13
IL,M,1956,Kendall,13
IL,M,1956,Otha,13
IL,M,1956,Pete,13
IL,M,1956,Rufus,13
IL,M,1956,Vern,13
IL,M,1956,Amos,12
IL,M,1956,Andy,12
IL,M,1956,Bryon,12
IL,M,1956,Dominick,12
IL,M,1956,Donnell,12
IL,M,1956,Elliott,12
IL,M,1956,Erwin,12
IL,M,1956,Galen,12
IL,M,1956,Gus,12
IL,M,1956,Joesph,12
IL,M,1956,Kenny,12
IL,M,1956,Kermit,12
IL,M,1956,Miles,12
IL,M,1956,Murray,12
IL,M,1956,Ned,12
IL,M,1956,Orville,12
IL,M,1956,Owen,12
IL,M,1956,Phil,12
IL,M,1956,Rodolfo,12
IL,M,1956,Ronny,12
IL,M,1956,Tad,12
IL,M,1956,Alberto,11
IL,M,1956,Arturo,11
IL,M,1956,Boyd,11
IL,M,1956,Butch,11
IL,M,1956,Cameron,11
IL,M,1956,Chuck,11
IL,M,1956,Demetrius,11
IL,M,1956,Denny,11
IL,M,1956,Dexter,11
IL,M,1956,Elbert,11
IL,M,1956,Enrique,11
IL,M,1956,Ernie,11
IL,M,1956,Jason,11
IL,M,1956,Jerold,11
IL,M,1956,Justin,11
IL,M,1956,Lawerence,11
IL,M,1956,Linda,11
IL,M,1956,Louie,11
IL,M,1956,Nickolas,11
IL,M,1956,Odell,11
IL,M,1956,Otto,11
IL,M,1956,Sergio,11
IL,M,1956,Stanford,11
IL,M,1956,Teddy,11
IL,M,1956,Terrell,11
IL,M,1956,Toby,11
IL,M,1956,Artie,10
IL,M,1956,Bart,10
IL,M,1956,Benedict,10
IL,M,1956,Bennett,10
