StateCode,Sex,YearOfBirth,Name,Number
MD,M,1997,Phoenix,5
MD,M,1997,Pierre,5
MD,M,1997,Rahul,5
MD,M,1997,Ralph,5
MD,M,1997,Ramsey,5
MD,M,1997,Rayquan,5
MD,M,1997,Reed,5
MD,M,1997,Renard,5
MD,M,1997,Rickey,5
MD,M,1997,Roland,5
MD,M,1997,Sami,5
MD,M,1997,Saquan,5
MD,M,1997,Sheldon,5
MD,M,1997,Shyheim,5
MD,M,1997,Toby,5
MD,M,1997,Trayvon,5
MD,M,1997,Vaughn,5
MD,M,1997,Wendell,5
MD,M,1997,Wilber,5
MD,M,1997,Willie,5
MD,M,1997,Wilson,5
MD,M,1997,Yehuda,5
MD,M,1998,Michael,713
MD,M,1998,Jacob,647
MD,M,1998,Matthew,607
MD,M,1998,Nicholas,537
MD,M,1998,Joshua,504
MD,M,1998,Ryan,470
MD,M,1998,Christopher,463
MD,M,1998,John,460
MD,M,1998,Tyler,456
MD,M,1998,William,447
MD,M,1998,Joseph,434
MD,M,1998,Brandon,422
MD,M,1998,Andrew,419
MD,M,1998,Zachary,403
MD,M,1998,Daniel,395
MD,M,1998,James,393
MD,M,1998,David,368
MD,M,1998,Alexander,347
MD,M,1998,Kyle,344
MD,M,1998,Justin,333
MD,M,1998,Austin,329
MD,M,1998,Jordan,319
MD,M,1998,Robert,311
MD,M,1998,Anthony,274
MD,M,1998,Kevin,272
MD,M,1998,Thomas,270
MD,M,1998,Jonathan,266
MD,M,1998,Benjamin,263
MD,M,1998,Samuel,245
MD,M,1998,Noah,232
MD,M,1998,Dylan,231
MD,M,1998,Eric,228
MD,M,1998,Timothy,225
MD,M,1998,Brian,209
MD,M,1998,Cameron,196
MD,M,1998,Jason,195
MD,M,1998,Sean,191
MD,M,1998,Nathan,186
MD,M,1998,Charles,184
MD,M,1998,Christian,184
MD,M,1998,Aaron,176
MD,M,1998,Patrick,170
MD,M,1998,Hunter,168
MD,M,1998,Devin,158
MD,M,1998,Steven,143
MD,M,1998,Connor,141
MD,M,1998,Adam,140
MD,M,1998,Ethan,139
MD,M,1998,Jared,139
MD,M,1998,Isaiah,138
MD,M,1998,Evan,129
MD,M,1998,Nathaniel,122
MD,M,1998,Logan,121
MD,M,1998,Malik,113
MD,M,1998,Stephen,113
MD,M,1998,Luke,111
MD,M,1998,Richard,108
MD,M,1998,Ian,107
MD,M,1998,Jack,107
MD,M,1998,Cody,106
MD,M,1998,Gregory,106
MD,M,1998,Mark,106
MD,M,1998,Paul,104
MD,M,1998,Kenneth,103
MD,M,1998,Caleb,101
MD,M,1998,Garrett,101
MD,M,1998,Elijah,96
MD,M,1998,Trevor,96
MD,M,1998,Colin,92
MD,M,1998,Corey,92
MD,M,1998,Jeremy,92
MD,M,1998,Brendan,89
MD,M,1998,Shawn,88
MD,M,1998,Bryan,85
MD,M,1998,Darius,84
MD,M,1998,Scott,84
MD,M,1998,Jesse,83
MD,M,1998,Gabriel,82
MD,M,1998,Dominic,81
MD,M,1998,Jeffrey,81
MD,M,1998,Bradley,80
MD,M,1998,Antonio,78
MD,M,1998,Alex,76
MD,M,1998,Edward,75
MD,M,1998,Marcus,74
MD,M,1998,Shane,73
MD,M,1998,Chase,71
MD,M,1998,George,70
MD,M,1998,Peter,69
MD,M,1998,Vincent,69
MD,M,1998,Dakota,68
MD,M,1998,Seth,68
MD,M,1998,Brady,67
MD,M,1998,Mason,67
MD,M,1998,Spencer,67
MD,M,1998,Bryce,66
MD,M,1998,Cole,64
MD,M,1998,Collin,64
MD,M,1998,Travis,64
MD,M,1998,Jackson,61
MD,M,1998,Andre,58
MD,M,1998,Blake,58
MD,M,1998,Alec,56
MD,M,1998,Grant,53
MD,M,1998,Raymond,53
MD,M,1998,Isaac,51
MD,M,1998,Keith,51
MD,M,1998,Brett,50
MD,M,1998,Henry,50
MD,M,1998,Jeremiah,50
MD,M,1998,Lucas,50
MD,M,1998,Ronald,50
MD,M,1998,Xavier,49
MD,M,1998,Carlos,48
MD,M,1998,Cory,47
MD,M,1998,Derrick,47
MD,M,1998,Philip,47
MD,M,1998,Tristan,47
MD,M,1998,Gavin,46
MD,M,1998,Liam,46
MD,M,1998,Mitchell,45
MD,M,1998,Derek,44
MD,M,1998,Nicolas,44
MD,M,1998,Max,43
MD,M,1998,Troy,43
MD,M,1998,Jose,42
MD,M,1998,Calvin,41
MD,M,1998,Dustin,41
MD,M,1998,Gary,41
MD,M,1998,Jake,41
MD,M,1998,Joel,41
MD,M,1998,Taylor,40
MD,M,1998,Terrell,40
MD,M,1998,Aidan,39
MD,M,1998,Deandre,39
MD,M,1998,Victor,39
MD,M,1998,Devon,38
MD,M,1998,Douglas,38
MD,M,1998,Dalton,37
MD,M,1998,Dennis,37
MD,M,1998,Donovan,37
MD,M,1998,Phillip,37
MD,M,1998,Erik,36
MD,M,1998,Julian,36
MD,M,1998,Wesley,36
MD,M,1998,Larry,35
MD,M,1998,Tanner,35
MD,M,1998,Chad,34
MD,M,1998,Davon,34
MD,M,1998,Lawrence,34
MD,M,1998,Juan,33
MD,M,1998,Riley,33
MD,M,1998,Donald,32
MD,M,1998,Donte,32
MD,M,1998,Jalen,32
MD,M,1998,Khalil,32
MD,M,1998,Owen,32
MD,M,1998,Wyatt,32
MD,M,1998,Mathew,31
MD,M,1998,Miles,31
MD,M,1998,Reginald,31
MD,M,1998,Daquan,30
MD,M,1998,Drew,30
MD,M,1998,Emmanuel,30
MD,M,1998,Jarrett,30
MD,M,1998,Luis,30
MD,M,1998,Trevon,30
MD,M,1998,Carl,29
MD,M,1998,Dante,29
MD,M,1998,Dillon,29
MD,M,1998,Harrison,29
MD,M,1998,Jamal,29
MD,M,1998,Johnathan,29
MD,M,1998,Maurice,29
MD,M,1998,Adrian,28
MD,M,1998,Gage,28
MD,M,1998,Jerome,28
MD,M,1998,Juwan,28
MD,M,1998,Maxwell,28
MD,M,1998,Omar,28
MD,M,1998,Rodney,27
MD,M,1998,Russell,27
MD,M,1998,Tyrone,27
MD,M,1998,Colton,26
MD,M,1998,Conner,26
MD,M,1998,Jakob,26
MD,M,1998,Kendall,26
MD,M,1998,Marquis,26
MD,M,1998,Miguel,26
MD,M,1998,Trent,26
MD,M,1998,Carter,25
MD,M,1998,Colby,25
MD,M,1998,Griffin,25
MD,M,1998,Micheal,25
MD,M,1998,Myles,25
MD,M,1998,Parker,25
MD,M,1998,Terry,25
MD,M,1998,Trey,25
MD,M,1998,Tyree,25
MD,M,1998,Allen,24
MD,M,1998,Bailey,24
MD,M,1998,Brent,24
MD,M,1998,Deshawn,24
MD,M,1998,Marvin,24
MD,M,1998,Micah,24
MD,M,1998,Randy,24
MD,M,1998,Shamar,24
MD,M,1998,Craig,23
MD,M,1998,Darian,23
MD,M,1998,Rashad,23
MD,M,1998,Tyrell,23
MD,M,1998,Ali,22
MD,M,1998,Curtis,22
MD,M,1998,Dashawn,22
MD,M,1998,Desmond,22
MD,M,1998,Frank,22
MD,M,1998,Kobe,22
MD,M,1998,Lance,22
MD,M,1998,Marc,22
MD,M,1998,Todd,22
MD,M,1998,Tucker,22
MD,M,1998,Casey,21
MD,M,1998,Clayton,21
MD,M,1998,Conor,21
MD,M,1998,Darren,21
MD,M,1998,Dominick,21
MD,M,1998,Francis,21
MD,M,1998,Jarod,21
MD,M,1998,Josiah,21
MD,M,1998,Marquise,21
MD,M,1998,Melvin,21
MD,M,1998,Nikolas,21
MD,M,1998,Alan,20
MD,M,1998,Antoine,20
MD,M,1998,Arthur,20
MD,M,1998,Brendon,20
MD,M,1998,Cristian,20
MD,M,1998,Damian,20
MD,M,1998,Eli,20
MD,M,1998,Jerry,20
MD,M,1998,Nolan,20
MD,M,1998,Quentin,20
MD,M,1998,Roger,20
MD,M,1998,Ahmad,19
MD,M,1998,Bruce,19
MD,M,1998,Damon,19
MD,M,1998,Oscar,19
MD,M,1998,Ricardo,19
MD,M,1998,Sebastian,19
MD,M,1998,Theodore,19
MD,M,1998,Avery,18
MD,M,1998,Damien,18
MD,M,1998,Darnell,18
MD,M,1998,Hayden,18
MD,M,1998,Isiah,18
MD,M,1998,Jonathon,18
MD,M,1998,Brennan,17
MD,M,1998,Dean,17
MD,M,1998,Demetrius,17
MD,M,1998,Keon,17
MD,M,1998,Kristopher,17
MD,M,1998,Malcolm,17
MD,M,1998,Marco,17
MD,M,1998,Raekwon,17
MD,M,1998,Ross,17
MD,M,1998,Tavon,17
MD,M,1998,Wayne,17
MD,M,1998,Zachery,17
MD,M,1998,Andy,16
MD,M,1998,Branden,16
MD,M,1998,Chris,16
MD,M,1998,Cooper,16
MD,M,1998,Erick,16
MD,M,1998,Franklin,16
MD,M,1998,Jaquan,16
MD,M,1998,Jermaine,16
MD,M,1998,Jonah,16
MD,M,1998,Keegan,16
MD,M,1998,Lamont,16
MD,M,1998,Mohamed,16
MD,M,1998,Nelson,16
MD,M,1998,Quinton,16
MD,M,1998,Albert,15
MD,M,1998,Brenden,15
MD,M,1998,Camden,15
MD,M,1998,Diego,15
MD,M,1998,Donnell,15
MD,M,1998,Eugene,15
MD,M,1998,Harry,15
MD,M,1998,Javon,15
MD,M,1998,Jaylen,15
MD,M,1998,Jon,15
MD,M,1998,Kameron,15
MD,M,1998,Kelvin,15
MD,M,1998,Nigel,15
MD,M,1998,Travon,15
MD,M,1998,Walter,15
MD,M,1998,Alejandro,14
MD,M,1998,Andres,14
MD,M,1998,Dale,14
MD,M,1998,Darryl,14
MD,M,1998,Dawson,14
MD,M,1998,Dwayne,14
MD,M,1998,Edwin,14
MD,M,1998,Gerald,14
MD,M,1998,Grayson,14
MD,M,1998,Kai,14
MD,M,1998,Kendrick,14
MD,M,1998,Louis,14
MD,M,1998,Martin,14
MD,M,1998,Preston,14
MD,M,1998,Quinn,14
MD,M,1998,Shaun,14
MD,M,1998,Vernon,14
MD,M,1998,Alvin,13
MD,M,1998,Angelo,13
MD,M,1998,Bennett,13
MD,M,1998,Braden,13
MD,M,1998,Brayden,13
MD,M,1998,Brice,13
MD,M,1998,Dallas,13
MD,M,1998,Devonte,13
MD,M,1998,Jorge,13
MD,M,1998,Karl,13
MD,M,1998,Levi,13
MD,M,1998,Manuel,13
MD,M,1998,Roy,13
MD,M,1998,Tony,13
MD,M,1998,Trenton,13
MD,M,1998,Wade,13
MD,M,1998,Zackary,13
MD,M,1998,Amir,12
MD,M,1998,Bryant,12
MD,M,1998,Carson,12
MD,M,1998,Chandler,12
MD,M,1998,Damion,12
MD,M,1998,Danny,12
MD,M,1998,Darrell,12
MD,M,1998,Deangelo,12
MD,M,1998,Delonte,12
MD,M,1998,Deonte,12
MD,M,1998,Dorian,12
MD,M,1998,Howard,12
MD,M,1998,Kyree,12
MD,M,1998,Lee,12
MD,M,1998,Leo,12
MD,M,1998,Malachi,12
MD,M,1998,Perry,12
MD,M,1998,Randall,12
MD,M,1998,Tobias,12
MD,M,1998,Warren,12
MD,M,1998,Abel,11
MD,M,1998,Cyrus,11
MD,M,1998,Darien,11
MD,M,1998,Deon,11
MD,M,1998,Deondre,11
MD,M,1998,Dominique,11
MD,M,1998,Earl,11
MD,M,1998,Gianni,11
MD,M,1998,Hugh,11
MD,M,1998,Jamar,11
MD,M,1998,Jay,11
MD,M,1998,Jayson,11
MD,M,1998,Jordon,11
MD,M,1998,Keshawn,11
MD,M,1998,Leon,11
MD,M,1998,Moshe,11
MD,M,1998,Neil,11
MD,M,1998,Peyton,11
MD,M,1998,Ricky,11
MD,M,1998,Roberto,11
MD,M,1998,Roman,11
MD,M,1998,Skyler,11
MD,M,1998,Tariq,11
MD,M,1998,Tre,11
MD,M,1998,Tyson,11
MD,M,1998,Zane,11
MD,M,1998,Ahmed,10
MD,M,1998,Allan,10
MD,M,1998,Alonzo,10
MD,M,1998,Angel,10
MD,M,1998,Brock,10
MD,M,1998,Bryson,10
MD,M,1998,Cedric,10
MD,M,1998,Cesar,10
MD,M,1998,Chance,10
MD,M,1998,Corbin,10
MD,M,1998,Damonte,10
MD,M,1998,Darrius,10
MD,M,1998,Desean,10
MD,M,1998,Dion,10
MD,M,1998,Drake,10
MD,M,1998,Eddie,10
MD,M,1998,Frederick,10
MD,M,1998,Keyon,10
MD,M,1998,Marshall,10
MD,M,1998,Morgan,10
MD,M,1998,Nathanael,10
MD,M,1998,Norman,10
MD,M,1998,Reid,10
MD,M,1998,Stefan,10
MD,M,1998,Tristen,10
MD,M,1998,Tyrique,10
MD,M,1998,Alexis,9
MD,M,1998,Ashton,9
MD,M,1998,Brad,9
MD,M,1998,Bradford,9
MD,M,1998,Camron,9
MD,M,1998,Clark,9
MD,M,1998,Cortez,9
MD,M,1998,Deshaun,9
MD,M,1998,Edgar,9
MD,M,1998,Elliott,9
MD,M,1998,Emanuel,9
MD,M,1998,Geoffrey,9
MD,M,1998,Giovanni,9
MD,M,1998,Glenn,9
MD,M,1998,Gunnar,9
MD,M,1998,Jefferson,9
MD,M,1998,Julius,9
MD,M,1998,Leroy,9
MD,M,1998,Lukas,9
MD,M,1998,Mario,9
MD,M,1998,Markell,9
MD,M,1998,Marlon,9
MD,M,1998,Marques,9
MD,M,1998,Moses,9
MD,M,1998,Neal,9
MD,M,1998,Rafael,9
MD,M,1998,Rashard,9
MD,M,1998,Rashawn,9
MD,M,1998,Reece,9
MD,M,1998,Ronnie,9
MD,M,1998,Sidney,9
MD,M,1998,Stanley,9
MD,M,1998,Terrance,9
MD,M,1998,Tyreek,9
MD,M,1998,Tyrik,9
MD,M,1998,Tyriq,9
MD,M,1998,Tyron,9
MD,M,1998,Willie,9
MD,M,1998,Zion,9
MD,M,1998,Abdul,8
MD,M,1998,Abdullah,8
MD,M,1998,Alberto,8
MD,M,1998,Antione,8
MD,M,1998,Conrad,8
MD,M,1998,Dandre,8
MD,M,1998,Dasean,8
MD,M,1998,Deontay,8
MD,M,1998,Derick,8
MD,M,1998,Dewayne,8
MD,M,1998,Elias,8
MD,M,1998,Ernest,8
MD,M,1998,Francisco,8
MD,M,1998,Glen,8
MD,M,1998,Harold,8
MD,M,1998,Hassan,8
MD,M,1998,Javier,8
MD,M,1998,Jimmy,8
MD,M,1998,Kevon,8
MD,M,1998,Kirk,8
MD,M,1998,Kody,8
MD,M,1998,Leonardo,8
MD,M,1998,Lester,8
MD,M,1998,Lorenzo,8
MD,M,1998,Mekhi,8
MD,M,1998,Muhammad,8
MD,M,1998,Omari,8
MD,M,1998,Paris,8
MD,M,1998,Prince,8
MD,M,1998,Quincy,8
MD,M,1998,Quinten,8
MD,M,1998,Ralph,8
MD,M,1998,Ramon,8
MD,M,1998,Raul,8
MD,M,1998,River,8
MD,M,1998,Ruben,8
MD,M,1998,Sam,8
MD,M,1998,Sergio,8
MD,M,1998,Shemar,8
MD,M,1998,Stephon,8
MD,M,1998,Ty,8
MD,M,1998,Winston,8
MD,M,1998,Zackery,8
MD,M,1998,Abraham,7
MD,M,1998,Addison,7
MD,M,1998,Alfred,7
MD,M,1998,Anton,7
MD,M,1998,Asher,7
MD,M,1998,Bobby,7
MD,M,1998,Brenton,7
MD,M,1998,Clarence,7
MD,M,1998,Clay,7
MD,M,1998,Coleman,7
MD,M,1998,Cordell,7
MD,M,1998,Daiquan,7
MD,M,1998,Dajuan,7
MD,M,1998,Damani,7
MD,M,1998,Darrien,7
MD,M,1998,Daryl,7
MD,M,1998,Davis,7
MD,M,1998,Deontae,7
MD,M,1998,Don,7
MD,M,1998,Duane,7
MD,M,1998,Duncan,7
MD,M,1998,Edmund,7
MD,M,1998,Elmer,7
MD,M,1998,Elvin,7
MD,M,1998,Enrique,7
MD,M,1998,Fernando,7
MD,M,1998,Garret,7
MD,M,1998,Gideon,7
MD,M,1998,Graham,7
MD,M,1998,Ivan,7
MD,M,1998,Jaden,7
MD,M,1998,Jaime,7
MD,M,1998,Jaleel,7
MD,M,1998,Jasper,7
MD,M,1998,Josue,7
MD,M,1998,Kaleb,7
MD,M,1998,Kareem,7
MD,M,1998,Kasey,7
MD,M,1998,Kavon,7
MD,M,1998,Kenyon,7
MD,M,1998,Korey,7
MD,M,1998,Kyler,7
MD,M,1998,Leonard,7
MD,M,1998,Lloyd,7
MD,M,1998,Mohammed,7
MD,M,1998,Pierce,7
MD,M,1998,Reed,7
MD,M,1998,Roderick,7
MD,M,1998,Rory,7
MD,M,1998,Silas,7
MD,M,1998,Simon,7
MD,M,1998,Solomon,7
MD,M,1998,Stephan,7
MD,M,1998,Steve,7
MD,M,1998,Tylor,7
MD,M,1998,Tyquan,7
MD,M,1998,Tyrek,7
MD,M,1998,Tyshawn,7
MD,M,1998,Weston,7
MD,M,1998,Antwan,6
MD,M,1998,Arron,6
MD,M,1998,August,6
MD,M,1998,Bennie,6
MD,M,1998,Bernard,6
MD,M,1998,Blair,6
MD,M,1998,Braxton,6
MD,M,1998,Brennen,6
MD,M,1998,Caden,6
MD,M,1998,Carlton,6
MD,M,1998,Chauncey,6
MD,M,1998,Courtney,6
MD,M,1998,Cullen,6
MD,M,1998,Dana,6
MD,M,1998,Daron,6
MD,M,1998,Dayvon,6
MD,M,1998,Declan,6
MD,M,1998,Dejon,6
MD,M,1998,Delano,6
MD,M,1998,Demarco,6
MD,M,1998,Dequan,6
MD,M,1998,Devan,6
MD,M,1998,Devante,6
MD,M,1998,Donavan,6
MD,M,1998,Donta,6
MD,M,1998,Dwight,6
MD,M,1998,Emilio,6
MD,M,1998,Everett,6
MD,M,1998,Gustavo,6
MD,M,1998,Hector,6
MD,M,1998,Holden,6
MD,M,1998,Jamie,6
MD,M,1998,Jarred,6
MD,M,1998,Jeffery,6
MD,M,1998,Johnathon,6
MD,M,1998,Justice,6
MD,M,1998,Kahlil,6
MD,M,1998,Kamron,6
MD,M,1998,Keenan,6
MD,M,1998,Kenny,6
MD,M,1998,Kory,6
MD,M,1998,Marcel,6
MD,M,1998,Marcos,6
MD,M,1998,Maximilian,6
MD,M,1998,Mohammad,6
MD,M,1998,Myron,6
MD,M,1998,Nathanial,6
MD,M,1998,Nickolas,6
MD,M,1998,Oliver,6
MD,M,1998,Orion,6
MD,M,1998,Pedro,6
MD,M,1998,Quintin,6
MD,M,1998,Raphael,6
MD,M,1998,Seamus,6
MD,M,1998,Sonny,6
MD,M,1998,Sterling,6
MD,M,1998,Taj,6
MD,M,1998,Tarik,6
MD,M,1998,Tayvon,6
MD,M,1998,Terrence,6
MD,M,1998,Varun,6
MD,M,1998,Wilson,6
MD,M,1998,Aiden,5
MD,M,1998,Akil,5
MD,M,1998,Antony,5
MD,M,1998,Arman,5
MD,M,1998,Armani,5
MD,M,1998,Augustus,5
MD,M,1998,Baby,5
MD,M,1998,Barry,5
MD,M,1998,Bret,5
MD,M,1998,Brooks,5
MD,M,1998,Brycen,5
MD,M,1998,Chaim,5
MD,M,1998,Cornelius,5
MD,M,1998,Cristopher,5
MD,M,1998,Damarco,5
MD,M,1998,Dane,5
MD,M,1998,Dangelo,5
MD,M,1998,Darell,5
MD,M,1998,Darrian,5
MD,M,1998,Darrin,5
MD,M,1998,Davonte,5
MD,M,1998,Dayshawn,5
MD,M,1998,Dayton,5
MD,M,1998,Dejuan,5
MD,M,1998,Delante,5
MD,M,1998,Demond,5
MD,M,1998,Derrell,5
MD,M,1998,Destin,5
MD,M,1998,Dezmond,5
MD,M,1998,Elisha,5
MD,M,1998,Emmett,5
MD,M,1998,Ezra,5
MD,M,1998,Felix,5
MD,M,1998,Garett,5
MD,M,1998,Garry,5
MD,M,1998,Gerard,5
MD,M,1998,Gunner,5
MD,M,1998,Harley,5
MD,M,1998,Ismael,5
MD,M,1998,Jaron,5
MD,M,1998,Jarret,5
MD,M,1998,Jarvis,5
MD,M,1998,Jesus,5
MD,M,1998,Johnny,5
MD,M,1998,Jovan,5
MD,M,1998,Jude,5
MD,M,1998,Julio,5
MD,M,1998,Justus,5
MD,M,1998,Kelly,5
MD,M,1998,Kenton,5
MD,M,1998,Khalid,5
MD,M,1998,Khari,5
MD,M,1998,Koby,5
MD,M,1998,Kofi,5
MD,M,1998,Kurt,5
MD,M,1998,Lamar,5
MD,M,1998,Landon,5
MD,M,1998,Laquan,5
MD,M,1998,Mackenzie,5
MD,M,1998,Malique,5
MD,M,1998,Mateo,5
MD,M,1998,Mauricio,5
MD,M,1998,Maximillian,5
MD,M,1998,Muhammed,5
MD,M,1998,Niko,5
MD,M,1998,Orlando,5
MD,M,1998,Parris,5
MD,M,1998,Randolph,5
MD,M,1998,Rashaud,5
MD,M,1998,Rashaun,5
MD,M,1998,Ray,5
MD,M,1998,Reggie,5
MD,M,1998,Reuben,5
MD,M,1998,Robin,5
MD,M,1998,Rudy,5
MD,M,1998,Samir,5
MD,M,1998,Saul,5
MD,M,1998,Sawyer,5
MD,M,1998,Shayne,5
MD,M,1998,Shmuel,5
MD,M,1998,Syed,5
MD,M,1998,Tavian,5
MD,M,1998,Terell,5
MD,M,1998,Terron,5
MD,M,1998,Titus,5
MD,M,1998,Toby,5
MD,M,1998,Tommy,5
MD,M,1998,Triston,5
MD,M,1998,Tyrese,5
MD,M,1998,Tyrus,5
MD,M,1998,Tywan,5
MD,M,1998,Walker,5
MD,M,1998,Wendell,5
MD,M,1998,Yosef,5
MD,M,1998,Yusuf,5
MD,M,1998,Zachariah,5
MD,M,1999,Michael,687
MD,M,1999,Matthew,600
MD,M,1999,Jacob,566
MD,M,1999,Joshua,542
MD,M,1999,Ryan,505
MD,M,1999,Nicholas,496
MD,M,1999,John,459
MD,M,1999,Christopher,458
MD,M,1999,Andrew,456
MD,M,1999,William,440
MD,M,1999,Tyler,405
MD,M,1999,Joseph,401
MD,M,1999,James,396
MD,M,1999,Daniel,385
MD,M,1999,Brandon,370
MD,M,1999,David,358
MD,M,1999,Zachary,342
MD,M,1999,Justin,336
MD,M,1999,Alexander,319
MD,M,1999,Robert,312
MD,M,1999,Austin,300
MD,M,1999,Kyle,298
MD,M,1999,Anthony,289
MD,M,1999,Thomas,288
MD,M,1999,Benjamin,279
MD,M,1999,Jordan,274
MD,M,1999,Jonathan,270
MD,M,1999,Samuel,260
MD,M,1999,Noah,256
MD,M,1999,Dylan,253
MD,M,1999,Kevin,242
MD,M,1999,Cameron,239
MD,M,1999,Christian,215
MD,M,1999,Brian,208
MD,M,1999,Nathan,205
MD,M,1999,Sean,203
MD,M,1999,Timothy,190
MD,M,1999,Charles,178
MD,M,1999,Eric,174
MD,M,1999,Jason,174
MD,M,1999,Ethan,166
MD,M,1999,Hunter,165
MD,M,1999,Patrick,158
MD,M,1999,Aaron,147
MD,M,1999,Adam,146
MD,M,1999,Connor,143
MD,M,1999,Steven,143
MD,M,1999,Ian,139
MD,M,1999,Isaiah,134
MD,M,1999,Jack,130
MD,M,1999,Luke,126
MD,M,1999,Jared,121
MD,M,1999,Mark,121
MD,M,1999,Cody,120
MD,M,1999,Logan,120
MD,M,1999,Nathaniel,117
MD,M,1999,Evan,115
MD,M,1999,Richard,115
MD,M,1999,Garrett,110
MD,M,1999,Caleb,109
MD,M,1999,Kenneth,106
MD,M,1999,Devin,103
MD,M,1999,Malik,101
MD,M,1999,Paul,99
MD,M,1999,Elijah,95
MD,M,1999,Stephen,95
MD,M,1999,Shawn,93
MD,M,1999,Antonio,89
MD,M,1999,Chase,89
MD,M,1999,Alex,88
MD,M,1999,Mason,85
MD,M,1999,Trevor,84
MD,M,1999,Brendan,83
MD,M,1999,Seth,83
MD,M,1999,Gabriel,82
MD,M,1999,Colin,81
MD,M,1999,Cole,80
MD,M,1999,Gregory,80
MD,M,1999,Jeremy,79
MD,M,1999,Bradley,77
MD,M,1999,Corey,77
MD,M,1999,Jackson,76
MD,M,1999,Darius,75
MD,M,1999,Marcus,74
MD,M,1999,George,73
MD,M,1999,Bryan,72
MD,M,1999,Spencer,71
MD,M,1999,Travis,69
MD,M,1999,Brett,67
MD,M,1999,Jesse,67
MD,M,1999,Lucas,67
MD,M,1999,Dominic,66
MD,M,1999,Scott,64
MD,M,1999,Bryce,63
MD,M,1999,Carlos,63
MD,M,1999,Collin,62
MD,M,1999,Jake,62
MD,M,1999,Jeffrey,59
MD,M,1999,Edward,58
MD,M,1999,Liam,58
MD,M,1999,Peter,58
MD,M,1999,Troy,57
MD,M,1999,Xavier,55
MD,M,1999,Henry,54
MD,M,1999,Jeremiah,54
MD,M,1999,Shane,53
MD,M,1999,Andre,51
MD,M,1999,Blake,50
MD,M,1999,Jose,50
MD,M,1999,Ronald,50
MD,M,1999,Gavin,49
MD,M,1999,Aidan,48
MD,M,1999,Alec,48
MD,M,1999,Maxwell,48
MD,M,1999,Mitchell,48
MD,M,1999,Isaac,47
MD,M,1999,Grant,45
MD,M,1999,Vincent,45
MD,M,1999,Devon,44
MD,M,1999,Joel,44
MD,M,1999,Johnathan,44
MD,M,1999,Tristan,44
MD,M,1999,Raymond,43
MD,M,1999,Tanner,43
MD,M,1999,Brady,42
MD,M,1999,Keith,42
MD,M,1999,Dakota,41
MD,M,1999,Dalton,41
MD,M,1999,Donald,41
MD,M,1999,Jalen,41
MD,M,1999,Daquan,40
MD,M,1999,Derrick,40
MD,M,1999,Max,40
MD,M,1999,Owen,40
MD,M,1999,Cory,39
MD,M,1999,Deandre,39
MD,M,1999,Nicolas,39
MD,M,1999,Drew,38
MD,M,1999,Khalil,38
MD,M,1999,Derek,37
MD,M,1999,Douglas,37
MD,M,1999,Casey,36
MD,M,1999,Dillon,35
MD,M,1999,Phillip,35
MD,M,1999,Wyatt,35
MD,M,1999,Zion,35
MD,M,1999,Calvin,34
MD,M,1999,Philip,34
MD,M,1999,Riley,34
MD,M,1999,Donovan,33
MD,M,1999,Dustin,33
MD,M,1999,Edwin,33
MD,M,1999,Gary,33
MD,M,1999,Griffin,33
MD,M,1999,Josiah,33
MD,M,1999,Luis,33
MD,M,1999,Victor,33
MD,M,1999,Bailey,32
MD,M,1999,Emmanuel,32
MD,M,1999,Julian,32
MD,M,1999,Maurice,32
MD,M,1999,Davon,31
MD,M,1999,Erik,31
MD,M,1999,Jamal,31
MD,M,1999,Taylor,31
MD,M,1999,Wayne,31
MD,M,1999,Colton,30
MD,M,1999,Dominick,30
MD,M,1999,Mathew,30
MD,M,1999,Omar,30
MD,M,1999,Parker,30
MD,M,1999,Adrian,29
MD,M,1999,Chad,29
MD,M,1999,Dante,29
MD,M,1999,Gage,29
MD,M,1999,Levi,29
MD,M,1999,Miles,29
MD,M,1999,Alan,28
MD,M,1999,Dennis,28
MD,M,1999,Harrison,28
MD,M,1999,Juan,28
MD,M,1999,Trent,28
MD,M,1999,Tyrese,28
MD,M,1999,Wesley,28
MD,M,1999,Damon,27
MD,M,1999,Darryl,27
MD,M,1999,Jaden,27
MD,M,1999,Tyree,27
MD,M,1999,Walter,27
MD,M,1999,Darren,26
MD,M,1999,Jakob,26
MD,M,1999,Kendall,26
MD,M,1999,Lawrence,26
MD,M,1999,Myles,26
MD,M,1999,Nolan,26
MD,M,1999,Oscar,26
MD,M,1999,Sebastian,26
MD,M,1999,Terrell,26
MD,M,1999,Theodore,26
MD,M,1999,Allen,25
MD,M,1999,Dashawn,25
MD,M,1999,Diego,25
MD,M,1999,Dorian,25
MD,M,1999,Trevon,25
MD,M,1999,Ali,24
MD,M,1999,Carl,24
MD,M,1999,Colby,24
MD,M,1999,Frank,24
MD,M,1999,Keon,24
MD,M,1999,Louis,24
MD,M,1999,Malcolm,24
MD,M,1999,Rodney,24
MD,M,1999,Tavon,24
MD,M,1999,Avery,23
MD,M,1999,Braden,23
MD,M,1999,Clayton,23
MD,M,1999,Craig,23
MD,M,1999,Donte,23
MD,M,1999,Jaquan,23
MD,M,1999,Jonah,23
MD,M,1999,Marvin,23
MD,M,1999,Micah,23
MD,M,1999,Ahmad,22
MD,M,1999,Alejandro,22
MD,M,1999,Curtis,22
