StateCode,Sex,YearOfBirth,Name,Number
CA,M,1981,Brook,12
CA,M,1981,Buck,12
CA,M,1981,Chase,12
CA,M,1981,Chistopher,12
CA,M,1981,Darwin,12
CA,M,1981,Deric,12
CA,M,1981,Drake,12
CA,M,1981,Eddy,12
CA,M,1981,Edmundo,12
CA,M,1981,Elizabeth,12
CA,M,1981,Elvin,12
CA,M,1981,Ervin,12
CA,M,1981,Feliciano,12
CA,M,1981,Florencio,12
CA,M,1981,Fredy,12
CA,M,1981,Giancarlo,12
CA,M,1981,Jacobo,12
CA,M,1981,Jakob,12
CA,M,1981,Jaron,12
CA,M,1981,Jeramiah,12
CA,M,1981,Jeramie,12
CA,M,1981,Jerardo,12
CA,M,1981,Jerimiah,12
CA,M,1981,Juston,12
CA,M,1981,Lane,12
CA,M,1981,Lindsey,12
CA,M,1981,Lukas,12
CA,M,1981,Marcell,12
CA,M,1981,Nehemiah,12
CA,M,1981,Otto,12
CA,M,1981,Ramsey,12
CA,M,1981,Rodger,12
CA,M,1981,Roosevelt,12
CA,M,1981,Rosario,12
CA,M,1981,Sarkis,12
CA,M,1981,Son,12
CA,M,1981,Timmy,12
CA,M,1981,Vu,12
CA,M,1981,Andrea,11
CA,M,1981,Apolinar,11
CA,M,1981,Apollo,11
CA,M,1981,Aram,11
CA,M,1981,Baltazar,11
CA,M,1981,Bernabe,11
CA,M,1981,Boris,11
CA,M,1981,Camilo,11
CA,M,1981,Candelario,11
CA,M,1981,Chadwick,11
CA,M,1981,Chance,11
CA,M,1981,Chauncey,11
CA,M,1981,Connor,11
CA,M,1981,Dalton,11
CA,M,1981,Delbert,11
CA,M,1981,Dirk,11
CA,M,1981,Donell,11
CA,M,1981,Dung,11
CA,M,1981,Elbert,11
CA,M,1981,Eugenio,11
CA,M,1981,Garth,11
CA,M,1981,Geronimo,11
CA,M,1981,Hank,11
CA,M,1981,Harlan,11
CA,M,1981,Hassan,11
CA,M,1981,Hipolito,11
CA,M,1981,Hoang,11
CA,M,1981,Isai,11
CA,M,1981,Jamil,11
CA,M,1981,Jeffry,11
CA,M,1981,Jereme,11
CA,M,1981,Jeremey,11
CA,M,1981,Jonpaul,11
CA,M,1981,Jordon,11
CA,M,1981,Justen,11
CA,M,1981,Juvenal,11
CA,M,1981,Kenyon,11
CA,M,1981,Laron,11
CA,M,1981,Lynn,11
CA,M,1981,Marion,11
CA,M,1981,Michelle,11
CA,M,1981,Misael,11
CA,M,1981,Monte,11
CA,M,1981,Muhammad,11
CA,M,1981,Oren,11
CA,M,1981,Percy,11
CA,M,1981,Phuong,11
CA,M,1981,Porfirio,11
CA,M,1981,Richardo,11
CA,M,1981,Robby,11
CA,M,1981,Ronny,11
CA,M,1981,Roque,11
CA,M,1981,Rosalio,11
CA,M,1981,Sandra,11
CA,M,1981,Teodoro,11
CA,M,1981,Vincente,11
CA,M,1981,Zackary,11
CA,M,1981,Adrien,10
CA,M,1981,Akil,10
CA,M,1981,Al,10
CA,M,1981,Anson,10
CA,M,1981,Antione,10
CA,M,1981,Arash,10
CA,M,1981,Arlen,10
CA,M,1981,Armen,10
CA,M,1981,Babak,10
CA,M,1981,Benedict,10
CA,M,1981,Bob,10
CA,M,1981,Braulio,10
CA,M,1981,Chaz,10
CA,M,1981,Curt,10
CA,M,1981,Daneil,10
CA,M,1981,Dashawn,10
CA,M,1981,Dionicio,10
CA,M,1981,Edgard,10
CA,M,1981,Eladio,10
CA,M,1981,Enoch,10
CA,M,1981,Erasmo,10
CA,M,1981,Favian,10
CA,M,1981,Garrick,10
CA,M,1981,Gaspar,10
CA,M,1981,Gerson,10
CA,M,1981,Isreal,10
CA,M,1981,Jade,10
CA,M,1981,Jameel,10
CA,M,1981,Jarret,10
CA,M,1981,Jayme,10
CA,M,1981,Jericho,10
CA,M,1981,Johathan,10
CA,M,1981,Justino,10
CA,M,1981,Kamal,10
CA,M,1981,Kennith,10
CA,M,1981,Keyon,10
CA,M,1981,Lenard,10
CA,M,1981,Linh,10
CA,M,1981,Marcial,10
CA,M,1981,Michale,10
CA,M,1981,Mikel,10
CA,M,1981,Milo,10
CA,M,1981,Nima,10
CA,M,1981,Quan,10
CA,M,1981,Quinton,10
CA,M,1981,Rishi,10
CA,M,1981,Romel,10
CA,M,1981,Rueben,10
CA,M,1981,San,10
CA,M,1981,Sanjay,10
CA,M,1981,Sharif,10
CA,M,1981,Shayne,10
CA,M,1981,Sky,10
CA,M,1981,Stephanie,10
CA,M,1981,Titus,10
CA,M,1981,Valentino,10
CA,M,1981,Vishal,10
CA,M,1981,Whitney,10
CA,M,1981,Willard,10
CA,M,1981,Young,10
CA,M,1981,Alain,9
CA,M,1981,Alphonso,9
CA,M,1981,Amos,9
CA,M,1981,Anwar,9
CA,M,1981,Aric,9
CA,M,1981,Art,9
CA,M,1981,Axel,9
CA,M,1981,Bernie,9
CA,M,1981,Brenda,9
CA,M,1981,Burt,9
CA,M,1981,Camron,9
CA,M,1981,Chet,9
CA,M,1981,Cheyenne,9
CA,M,1981,Cheyne,9
CA,M,1981,Chuck,9
CA,M,1981,Claudia,9
CA,M,1981,Cliff,9
CA,M,1981,Cullen,9
CA,M,1981,Cuong,9
CA,M,1981,Dameon,9
CA,M,1981,Darian,9
CA,M,1981,Dejuan,9
CA,M,1981,Deshaun,9
CA,M,1981,Elan,9
CA,M,1981,Eliazar,9
CA,M,1981,Eliezer,9
CA,M,1981,Emmett,9
CA,M,1981,Evaristo,9
CA,M,1981,Francesco,9
CA,M,1981,Gil,9
CA,M,1981,Grady,9
CA,M,1981,Hai,9
CA,M,1981,Harrison,9
CA,M,1981,Homer,9
CA,M,1981,Jamin,9
CA,M,1981,Jarad,9
CA,M,1981,Jeanpaul,9
CA,M,1981,Jerman,9
CA,M,1981,Job,9
CA,M,1981,Johan,9
CA,M,1981,Jovon,9
CA,M,1981,Juancarlos,9
CA,M,1981,Julien,9
CA,M,1981,Jun,9
CA,M,1981,Kaleb,9
CA,M,1981,Kelley,9
CA,M,1981,Kelsey,9
CA,M,1981,Kirby,9
CA,M,1981,Kristin,9
CA,M,1981,Lam,9
CA,M,1981,Lisandro,9
CA,M,1981,Lorne,9
CA,M,1981,Manny,9
CA,M,1981,Marlin,9
CA,M,1981,Marquise,9
CA,M,1981,Matias,9
CA,M,1981,Merlin,9
CA,M,1981,Mohamed,9
CA,M,1981,Monica,9
CA,M,1981,Nai,9
CA,M,1981,Nancy,9
CA,M,1981,Napoleon,9
CA,M,1981,Narciso,9
CA,M,1981,Nels,9
CA,M,1981,Nicole,9
CA,M,1981,Nils,9
CA,M,1981,Paolo,9
CA,M,1981,Quintin,9
CA,M,1981,Rodrick,9
CA,M,1981,Russel,9
CA,M,1981,Sandy,9
CA,M,1981,Sesar,9
CA,M,1981,Shad,9
CA,M,1981,Shant,9
CA,M,1981,Silverio,9
CA,M,1981,Sixto,9
CA,M,1981,Thien,9
CA,M,1981,Thong,9
CA,M,1981,Tiffany,9
CA,M,1981,Tremaine,9
CA,M,1981,Tung,9
CA,M,1981,Vaughn,9
CA,M,1981,Westley,9
CA,M,1981,Adriel,8
CA,M,1981,Amber,8
CA,M,1981,Anibal,8
CA,M,1981,Antone,8
CA,M,1981,Arian,8
CA,M,1981,Augustin,8
CA,M,1981,Bennett,8
CA,M,1981,Binh,8
CA,M,1981,Boyd,8
CA,M,1981,Brice,8
CA,M,1981,Burton,8
CA,M,1981,Cal,8
CA,M,1981,Carmelo,8
CA,M,1981,Carter,8
CA,M,1981,Catarino,8
CA,M,1981,Christofer,8
CA,M,1981,Christophe,8
CA,M,1981,Cipriano,8
CA,M,1981,Cooper,8
CA,M,1981,Corry,8
CA,M,1981,Cresencio,8
CA,M,1981,Crispin,8
CA,M,1981,Cyril,8
CA,M,1981,Davey,8
CA,M,1981,Denise,8
CA,M,1981,Denver,8
CA,M,1981,Eldon,8
CA,M,1981,Eusebio,8
CA,M,1981,Forest,8
CA,M,1981,Giuseppe,8
CA,M,1981,Homero,8
CA,M,1981,Imran,8
CA,M,1981,Isiah,8
CA,M,1981,Isidoro,8
CA,M,1981,Jameson,8
CA,M,1981,Jarrad,8
CA,M,1981,Javon,8
CA,M,1981,Jeb,8
CA,M,1981,Jermel,8
CA,M,1981,Jermey,8
CA,M,1981,Jeronimo,8
CA,M,1981,Jessi,8
CA,M,1981,Jevon,8
CA,M,1981,Joao,8
CA,M,1981,Josedejesus,8
CA,M,1981,Judah,8
CA,M,1981,Kalen,8
CA,M,1981,Kameron,8
CA,M,1981,Khalid,8
CA,M,1981,Lavell,8
CA,M,1981,Leandro,8
CA,M,1981,Lenny,8
CA,M,1981,Lupe,8
CA,M,1981,Malachi,8
CA,M,1981,Markanthony,8
CA,M,1981,Maximino,8
CA,M,1981,Maximo,8
CA,M,1981,Melissa,8
CA,M,1981,Mervin,8
CA,M,1981,Miquel,8
CA,M,1981,Nader,8
CA,M,1981,Nikolaus,8
CA,M,1981,Nolberto,8
CA,M,1981,Olegario,8
CA,M,1981,Phil,8
CA,M,1981,Philippe,8
CA,M,1981,Phu,8
CA,M,1981,Rajesh,8
CA,M,1981,Rasheed,8
CA,M,1981,Rigo,8
CA,M,1981,Roel,8
CA,M,1981,Rommel,8
CA,M,1981,Rosa,8
CA,M,1981,Rustin,8
CA,M,1981,Samir,8
CA,M,1981,Serafin,8
CA,M,1981,Shelby,8
CA,M,1981,Skye,8
CA,M,1981,Stevan,8
CA,M,1981,Tam,8
CA,M,1981,Tamir,8
CA,M,1981,Thai,8
CA,M,1981,Tino,8
CA,M,1981,Torrey,8
CA,M,1981,Tri,8
CA,M,1981,Tye,8
CA,M,1981,Tyrel,8
CA,M,1981,Valentine,8
CA,M,1981,Willy,8
CA,M,1981,Yuri,8
CA,M,1981,Abe,7
CA,M,1981,Abelardo,7
CA,M,1981,Ajay,7
CA,M,1981,Alireza,7
CA,M,1981,Amar,7
CA,M,1981,Arnel,7
CA,M,1981,Aubrey,7
CA,M,1981,Augustus,7
CA,M,1981,Austen,7
CA,M,1981,Bao,7
CA,M,1981,Basil,7
CA,M,1981,Baudelio,7
CA,M,1981,Bee,7
CA,M,1981,Benigno,7
CA,M,1981,Benjamen,7
CA,M,1981,Blanca,7
CA,M,1981,Brannon,7
CA,M,1981,Brien,7
CA,M,1981,Carmen,7
CA,M,1981,Carnell,7
CA,M,1981,Cassidy,7
CA,M,1981,Cedrick,7
CA,M,1981,Celso,7
CA,M,1981,Christina,7
CA,M,1981,Cindy,7
CA,M,1981,Clarke,7
CA,M,1981,Clement,7
CA,M,1981,Conan,7
CA,M,1981,Cornell,7
CA,M,1981,Dandre,7
CA,M,1981,Daron,7
CA,M,1981,Davion,7
CA,M,1981,Dayton,7
CA,M,1981,Deonte,7
CA,M,1981,Derrek,7
CA,M,1981,Derrell,7
CA,M,1981,Doyle,7
CA,M,1981,Edson,7
CA,M,1981,Ehren,7
CA,M,1981,Elisha,7
CA,M,1981,Enrico,7
CA,M,1981,Ephraim,7
CA,M,1981,Errol,7
CA,M,1981,Fidencio,7
CA,M,1981,Fransico,7
CA,M,1981,Gerry,7
CA,M,1981,Greggory,7
CA,M,1981,Gustabo,7
CA,M,1981,Horace,7
CA,M,1981,Iain,7
CA,M,1981,Isabel,7
CA,M,1981,Jabier,7
CA,M,1981,Janet,7
CA,M,1981,Jarvis,7
CA,M,1981,Jaysen,7
CA,M,1981,Jerel,7
CA,M,1981,Jerell,7
CA,M,1981,Jermain,7
CA,M,1981,Jerold,7
CA,M,1981,Jerrad,7
CA,M,1981,Jerrell,7
CA,M,1981,Johnmichael,7
CA,M,1981,Jovani,7
CA,M,1981,Justine,7
CA,M,1981,Justus,7
CA,M,1981,Kahlil,7
CA,M,1981,Kane,7
CA,M,1981,Karim,7
CA,M,1981,Kevan,7
CA,M,1981,Khang,7
CA,M,1981,Kong,7
CA,M,1981,Kou,7
CA,M,1981,Laura,7
CA,M,1981,Leigh,7
CA,M,1981,Lennon,7
CA,M,1981,Liliana,7
CA,M,1981,Luigi,7
CA,M,1981,Marcellus,7
CA,M,1981,Marlo,7
CA,M,1981,Mateo,7
CA,M,1981,Maximilian,7
CA,M,1981,My,7
CA,M,1981,Natividad,7
CA,M,1981,Nicky,7
CA,M,1981,Obed,7
CA,M,1981,Patricia,7
CA,M,1981,Paulino,7
CA,M,1981,Pheng,7
CA,M,1981,Raffi,7
CA,M,1981,Raheem,7
CA,M,1981,Ravi,7
CA,M,1981,Renee,7
CA,M,1981,Rowland,7
CA,M,1981,Ruperto,7
CA,M,1981,Sal,7
CA,M,1981,Samual,7
CA,M,1981,Sang,7
CA,M,1981,Shelton,7
CA,M,1981,Shomari,7
CA,M,1981,Shon,7
CA,M,1981,Silvestre,7
CA,M,1981,Skip,7
CA,M,1981,Stacy,7
CA,M,1981,Tarek,7
CA,M,1981,Tito,7
CA,M,1981,Tory,7
CA,M,1981,Tucker,7
CA,M,1981,Tyron,7
CA,M,1981,Valente,7
CA,M,1981,Vincenzo,7
CA,M,1981,Williams,7
CA,M,1981,Abrahan,6
CA,M,1981,Adolph,6
CA,M,1981,Adrain,6
CA,M,1981,Akira,6
CA,M,1981,Alejandra,6
CA,M,1981,Alfonzo,6
CA,M,1981,Alicia,6
CA,M,1981,Allyn,6
CA,M,1981,Amy,6
CA,M,1981,Ana,6
CA,M,1981,Anastacio,6
CA,M,1981,Andrae,6
CA,M,1981,Angelica,6
CA,M,1981,Anh,6
CA,M,1981,Anselmo,6
CA,M,1981,Antwan,6
CA,M,1981,Armondo,6
CA,M,1981,Arthuro,6
CA,M,1981,Artis,6
CA,M,1981,Ascencion,6
CA,M,1981,Audel,6
CA,M,1981,Augusto,6
CA,M,1981,Bakari,6
CA,M,1981,Barney,6
CA,M,1981,Baron,6
CA,M,1981,Basilio,6
CA,M,1981,Blas,6
CA,M,1981,Brandin,6
CA,M,1981,Brody,6
CA,M,1981,Cade,6
CA,M,1981,Cain,6
CA,M,1981,Cavan,6
CA,M,1981,Ceferino,6
CA,M,1981,Cezar,6
CA,M,1981,Chadd,6
CA,M,1981,Che,6
CA,M,1981,Chi,6
CA,M,1981,Chirstopher,6
CA,M,1981,Ciro,6
CA,M,1981,Constantino,6
CA,M,1981,Corbin,6
CA,M,1981,Cuauhtemoc,6
CA,M,1981,Dajuan,6
CA,M,1981,Dannie,6
CA,M,1981,Darron,6
CA,M,1981,Dejon,6
CA,M,1981,Delfino,6
CA,M,1981,Demond,6
CA,M,1981,Deondre,6
CA,M,1981,Deron,6
CA,M,1981,Dewey,6
CA,M,1981,Diana,6
CA,M,1981,Domenic,6
CA,M,1981,Donato,6
CA,M,1981,Duc,6
CA,M,1981,Duke,6
CA,M,1981,Duriel,6
CA,M,1981,Eberardo,6
CA,M,1981,Edan,6
CA,M,1981,Eden,6
CA,M,1981,Edison,6
CA,M,1981,Elton,6
CA,M,1981,Ely,6
CA,M,1981,Emery,6
CA,M,1981,Emile,6
CA,M,1981,Epifanio,6
CA,M,1981,Faisal,6
CA,M,1981,Fortino,6
CA,M,1981,Francois,6
CA,M,1981,Franklyn,6
CA,M,1981,Gamaliel,6
CA,M,1981,Garen,6
CA,M,1981,Garland,6
CA,M,1981,Garo,6
CA,M,1981,Gavino,6
CA,M,1981,Gillermo,6
CA,M,1981,Godfrey,6
CA,M,1981,Gonsalo,6
CA,M,1981,Gus,6
CA,M,1981,Habib,6
CA,M,1981,Harmon,6
CA,M,1981,Hiram,6
CA,M,1981,Irineo,6
CA,M,1981,Ishmael,6
CA,M,1981,Jai,6
CA,M,1981,Jamel,6
CA,M,1981,Jeron,6
CA,M,1981,Jerrold,6
CA,M,1981,Jestin,6
CA,M,1981,Johannes,6
CA,M,1981,Johnie,6
CA,M,1981,Juanmanuel,6
CA,M,1981,Jude,6
CA,M,1981,Judson,6
CA,M,1981,Julie,6
CA,M,1981,Kalin,6
CA,M,1981,Keon,6
CA,M,1981,Kieran,6
CA,M,1981,Kimberly,6
CA,M,1981,King,6
CA,M,1981,Kip,6
CA,M,1981,Lemar,6
CA,M,1981,Leovardo,6
CA,M,1981,Liam,6
CA,M,1981,Lincoln,6
CA,M,1981,Lorena,6
CA,M,1981,Mandeep,6
CA,M,1981,Marcoantonio,6
CA,M,1981,Marko,6
CA,M,1981,Maximillian,6
CA,M,1981,Michaelangelo,6
CA,M,1981,Mikael,6
CA,M,1981,Modesto,6
CA,M,1981,Mustafa,6
CA,M,1981,Nevin,6
CA,M,1981,Nicolaus,6
CA,M,1981,Nikhil,6
CA,M,1981,Niles,6
CA,M,1981,Nino,6
CA,M,1981,Ollie,6
CA,M,1981,Omid,6
CA,M,1981,Oracio,6
CA,M,1981,Pao,6
CA,M,1981,Quoc,6
CA,M,1981,Ranulfo,6
CA,M,1981,Raoul,6
CA,M,1981,Rashaad,6
CA,M,1981,Raudel,6
CA,M,1981,Refujio,6
CA,M,1981,Reinaldo,6
CA,M,1981,Reno,6
CA,M,1981,Rian,6
CA,M,1981,Salim,6
CA,M,1981,Seneca,6
CA,M,1981,Sevag,6
CA,M,1981,Shay,6
CA,M,1981,Sherwin,6
CA,M,1981,Shiloh,6
CA,M,1981,Silvio,6
CA,M,1981,Stan,6
CA,M,1981,Sunny,6
CA,M,1981,Sydney,6
CA,M,1981,Tai,6
CA,M,1981,Taj,6
CA,M,1981,Tate,6
CA,M,1981,Thang,6
CA,M,1981,Theron,6
CA,M,1981,Tien,6
CA,M,1981,Timmothy,6
CA,M,1981,Tj,6
CA,M,1981,Trayvon,6
CA,M,1981,Trevon,6
CA,M,1981,Tyree,6
CA,M,1981,Unknown,6
CA,M,1981,Vladimir,6
CA,M,1981,Walker,6
CA,M,1981,Wally,6
CA,M,1981,West,6
CA,M,1981,Wilfred,6
CA,M,1981,Ygnacio,6
CA,M,1981,Zackery,6
CA,M,1981,Ace,5
CA,M,1981,Aidan,5
CA,M,1981,Albaro,5
CA,M,1981,Albino,5
CA,M,1981,Alexandre,5
CA,M,1981,Alexi,5
CA,M,1981,Alon,5
CA,M,1981,Amanda,5
CA,M,1981,Ambrose,5
CA,M,1981,Ameer,5
CA,M,1981,Amilcar,5
CA,M,1981,An,5
CA,M,1981,Anders,5
CA,M,1981,Anderson,5
CA,M,1981,Andrey,5
CA,M,1981,Anival,5
CA,M,1981,Ankur,5
CA,M,1981,Anthoney,5
CA,M,1981,Antwon,5
CA,M,1981,Apolonio,5
CA,M,1981,Ara,5
CA,M,1981,Araceli,5
CA,M,1981,Arcadio,5
CA,M,1981,Arik,5
CA,M,1981,Aris,5
CA,M,1981,Arlo,5
CA,M,1981,Arnaldo,5
CA,M,1981,Arvin,5
CA,M,1981,Ashraf,5
CA,M,1981,Ashton,5
CA,M,1981,Asim,5
CA,M,1981,Aundre,5
CA,M,1981,Barbara,5
CA,M,1981,Barron,5
CA,M,1981,Bejamin,5
CA,M,1981,Benton,5
CA,M,1981,Bijan,5
CA,M,1981,Bobak,5
CA,M,1981,Bobbie,5
CA,M,1981,Bodie,5
CA,M,1981,Brando,5
CA,M,1981,Brandyn,5
CA,M,1981,Britt,5
CA,M,1981,Broderick,5
CA,M,1981,Brooke,5
CA,M,1981,Bud,5
CA,M,1981,Carey,5
CA,M,1981,Cha,5
CA,M,1981,Christen,5
CA,M,1981,Chung,5
CA,M,1981,Cleveland,5
CA,M,1981,Coby,5
CA,M,1981,Coleman,5
CA,M,1981,Constantine,5
CA,M,1981,Cosme,5
CA,M,1981,Damone,5
CA,M,1981,Dani,5
CA,M,1981,Danniel,5
CA,M,1981,Darcy,5
CA,M,1981,Darien,5
CA,M,1981,Davy,5
CA,M,1981,Dawayne,5
CA,M,1981,Delvon,5
CA,M,1981,Derwin,5
CA,M,1981,Deven,5
CA,M,1981,Dietrich,5
CA,M,1981,Dimitri,5
CA,M,1981,Donavan,5
CA,M,1981,Dontay,5
CA,M,1981,Dru,5
CA,M,1981,Dujuan,5
CA,M,1981,Dusten,5
CA,M,1981,Ector,5
CA,M,1981,Edilberto,5
CA,M,1981,Eduard,5
CA,M,1981,Efrem,5
CA,M,1981,Elgin,5
CA,M,1981,Elie,5
CA,M,1981,Eliot,5
CA,M,1981,Elpidio,5
CA,M,1981,Emigdio,5
CA,M,1981,Erika,5
CA,M,1981,Eron,5
CA,M,1981,Esau,5
CA,M,1981,Favio,5
CA,M,1981,Felton,5
CA,M,1981,Fong,5
CA,M,1981,Frederic,5
CA,M,1981,Gareth,5
CA,M,1981,Garren,5
CA,M,1981,Geno,5
CA,M,1981,Gerad,5
CA,M,1981,Geraldo,5
CA,M,1981,Germain,5
CA,M,1981,Gerrod,5
CA,M,1981,Gideon,5
CA,M,1981,Gilverto,5
CA,M,1981,Giovani,5
CA,M,1981,Gumaro,5
CA,M,1981,Hamed,5
CA,M,1981,Hao,5
CA,M,1981,Harris,5
CA,M,1981,Hasan,5
CA,M,1981,Hayden,5
CA,M,1981,Heber,5
CA,M,1981,Herminio,5
CA,M,1981,Herschel,5
CA,M,1981,Hieu,5
CA,M,1981,Hoa,5
CA,M,1981,Hollis,5
CA,M,1981,Houston,5
CA,M,1981,Iban,5
CA,M,1981,Ibrahim,5
CA,M,1981,Jacoby,5
CA,M,1981,Jacque,5
CA,M,1981,Jame,5
CA,M,1981,Jamey,5
CA,M,1981,Jamon,5
CA,M,1981,Jashua,5
CA,M,1981,Jaspreet,5
CA,M,1981,Jasun,5
CA,M,1981,Jaun,5
CA,M,1981,Jeanpierre,5
CA,M,1981,Jerame,5
CA,M,1981,Jerimy,5
CA,M,1981,Jerrid,5
CA,M,1981,Jessey,5
CA,M,1981,Jonthan,5
CA,M,1981,Jorel,5
CA,M,1981,Jorell,5
CA,M,1981,Joshuah,5
CA,M,1981,Jovanni,5
CA,M,1981,Jovany,5
CA,M,1981,Juanito,5
CA,M,1981,Juanjose,5
CA,M,1981,Julia,5
CA,M,1981,Justice,5
CA,M,1981,Juventino,5
CA,M,1981,Kale,5
CA,M,1981,Kalvin,5
CA,M,1981,Kamron,5
CA,M,1981,Karina,5
CA,M,1981,Katherine,5
CA,M,1981,Kavin,5
CA,M,1981,Kayvon,5
CA,M,1981,Kenton,5
CA,M,1981,Khai,5
CA,M,1981,Khanh,5
CA,M,1981,Khoa,5
CA,M,1981,Khoi,5
CA,M,1981,Kody,5
CA,M,1981,Kristofor,5
CA,M,1981,Lafayette,5
CA,M,1981,Lavar,5
CA,M,1981,Lavelle,5
CA,M,1981,Layne,5
CA,M,1981,Layton,5
CA,M,1981,Librado,5
CA,M,1981,Loc,5
CA,M,1981,Lon,5
CA,M,1981,Lorin,5
CA,M,1981,Lucien,5
CA,M,1981,Lucky,5
CA,M,1981,Lue,5
CA,M,1981,Luz,5
CA,M,1981,Macario,5
CA,M,1981,Man,5
CA,M,1981,Marisol,5
CA,M,1981,Mathias,5
CA,M,1981,Mayra,5
CA,M,1981,Melchor,5
CA,M,1981,Micahel,5
CA,M,1981,Michele,5
CA,M,1981,Mikhail,5
CA,M,1981,Mitch,5
CA,M,1981,Mitchel,5
CA,M,1981,Monroe,5
CA,M,1981,Moshe,5
CA,M,1981,Murray,5
CA,M,1981,Nareg,5
CA,M,1981,Navid,5
CA,M,1981,Ned,5
CA,M,1981,Nereida,5
CA,M,1981,Nguyen,5
CA,M,1981,Nickolaus,5
CA,M,1981,Nile,5
CA,M,1981,Omero,5
CA,M,1981,Onofre,5
CA,M,1981,Parrish,5
CA,M,1981,Payam,5
CA,M,1981,Peyton,5
CA,M,1981,Phi,5
CA,M,1981,Phillipe,5
CA,M,1981,Rahsaan,5
CA,M,1981,Rainier,5
CA,M,1981,Rajiv,5
CA,M,1981,Raleigh,5
CA,M,1981,Randell,5
CA,M,1981,Reagan,5
CA,M,1981,Reese,5
CA,M,1981,Reza,5
CA,M,1981,Rhyan,5
CA,M,1981,Richie,5
CA,M,1981,Ritchie,5
CA,M,1981,Rito,5
CA,M,1981,Rocio,5
CA,M,1981,Rod,5
CA,M,1981,Rolland,5
CA,M,1981,Ronnell,5
CA,M,1981,Royal,5
CA,M,1981,Ryann,5
CA,M,1981,Ryo,5
CA,M,1981,Sage,5
CA,M,1981,Sameer,5
CA,M,1981,Sandro,5
CA,M,1981,Santo,5
CA,M,1981,Sara,5
CA,M,1981,Schuyler,5
CA,M,1981,Scottie,5
CA,M,1981,Seamus,5
CA,M,1981,Seanpaul,5
CA,M,1981,Seferino,5
CA,M,1981,Severo,5
CA,M,1981,Sierra,5
CA,M,1981,Sigifredo,5
CA,M,1981,Sione,5
CA,M,1981,Sonia,5
CA,M,1981,Soren,5
CA,M,1981,Sten,5
CA,M,1981,Susana,5
CA,M,1981,Tad,5
CA,M,1981,Tariq,5
CA,M,1981,Terell,5
CA,M,1981,Terrill,5
CA,M,1981,Tevita,5
CA,M,1981,Theadore,5
CA,M,1981,Toan,5
CA,M,1981,Tobin,5
CA,M,1981,Tod,5
CA,M,1981,Tosh,5
CA,M,1981,Travion,5
CA,M,1981,Tristen,5
CA,M,1981,Tyrome,5
CA,M,1981,Ulices,5
CA,M,1981,Ulyses,5
CA,M,1981,Urbano,5
CA,M,1981,Val,5
CA,M,1981,Vanessa,5
CA,M,1981,Venancio,5
CA,M,1981,Ventura,5
CA,M,1981,Virgilio,5
CA,M,1981,Wayland,5
CA,M,1981,Wendy,5
CA,M,1981,Wiley,5
CA,M,1981,Yousef,5
CA,M,1981,Zebulon,5
CA,M,1981,Zechariah,5
CA,M,1981,Zenon,5
CA,M,1982,Michael,7161
CA,M,1982,Christopher,6064
CA,M,1982,David,5128
CA,M,1982,Daniel,4598
CA,M,1982,Matthew,4134
CA,M,1982,Robert,3657
CA,M,1982,Jason,3596
CA,M,1982,Joshua,3225
CA,M,1982,James,3207
CA,M,1982,John,3133
CA,M,1982,Ryan,3109
CA,M,1982,Jose,3097
CA,M,1982,Joseph,3057
CA,M,1982,Brian,2702
CA,M,1982,Justin,2583
CA,M,1982,Anthony,2492
CA,M,1982,Jonathan,2488
CA,M,1982,Andrew,2334
CA,M,1982,Richard,2233
CA,M,1982,Nicholas,2226
CA,M,1982,Eric,2091
CA,M,1982,Steven,2085
CA,M,1982,William,1975
CA,M,1982,Brandon,1926
CA,M,1982,Kevin,1841
CA,M,1982,Juan,1712
CA,M,1982,Adam,1708
CA,M,1982,Jeffrey,1636
CA,M,1982,Aaron,1419
CA,M,1982,Thomas,1416
CA,M,1982,Timothy,1404
CA,M,1982,Sean,1365
CA,M,1982,Mark,1328
CA,M,1982,Paul,1324
CA,M,1982,Scott,1259
CA,M,1982,Jesse,1256
CA,M,1982,Carlos,1241
CA,M,1982,Jeremy,1226
CA,M,1982,Benjamin,1166
CA,M,1982,Luis,1095
CA,M,1982,Miguel,1040
CA,M,1982,Jesus,1039
CA,M,1982,Charles,1029
CA,M,1982,Jacob,974
CA,M,1982,Patrick,970
CA,M,1982,Gregory,950
CA,M,1982,Bryan,917
CA,M,1982,Kenneth,907
CA,M,1982,Nathan,897
CA,M,1982,Stephen,858
CA,M,1982,Jorge,843
CA,M,1982,Gabriel,838
CA,M,1982,Travis,827
CA,M,1982,Victor,823
CA,M,1982,Ricardo,783
CA,M,1982,Kyle,780
CA,M,1982,Edward,767
CA,M,1982,Alexander,764
CA,M,1982,Manuel,755
CA,M,1982,Samuel,718
CA,M,1982,Mario,705
CA,M,1982,Dustin,695
CA,M,1982,Francisco,677
CA,M,1982,Alejandro,673
CA,M,1982,Peter,673
CA,M,1982,Raymond,669
CA,M,1982,Roberto,619
CA,M,1982,Antonio,617
CA,M,1982,Erik,608
CA,M,1982,Christian,590
CA,M,1982,Frank,575
CA,M,1982,George,575
CA,M,1982,Shawn,575
CA,M,1982,Ronald,571
CA,M,1982,Jared,569
CA,M,1982,Adrian,563
CA,M,1982,Derek,561
CA,M,1982,Joel,550
