StateCode,Sex,YearOfBirth,Name,Number
FL,F,2003,Naomi,107
FL,F,2003,Avery,106
FL,F,2003,Cassidy,106
FL,F,2003,Madelyn,104
FL,F,2003,Amaya,103
FL,F,2003,Erica,103
FL,F,2003,Leslie,103
FL,F,2003,Asia,101
FL,F,2003,Caitlyn,99
FL,F,2003,Kyla,99
FL,F,2003,Layla,99
FL,F,2003,Karen,97
FL,F,2003,Shania,97
FL,F,2003,Kelsey,95
FL,F,2003,Caitlin,94
FL,F,2003,Kylee,94
FL,F,2003,Jamie,93
FL,F,2003,Ariel,91
FL,F,2003,Diamond,91
FL,F,2003,Aliyah,90
FL,F,2003,Delaney,89
FL,F,2003,Heather,89
FL,F,2003,Jazmine,88
FL,F,2003,Julianna,88
FL,F,2003,Gracie,87
FL,F,2003,Rebekah,87
FL,F,2003,Erika,86
FL,F,2003,Jordyn,86
FL,F,2003,Mariana,86
FL,F,2003,Mckenzie,86
FL,F,2003,Molly,86
FL,F,2003,Jasmin,85
FL,F,2003,Ashanti,83
FL,F,2003,Giselle,83
FL,F,2003,Zoey,83
FL,F,2003,Haylee,81
FL,F,2003,Jazmin,81
FL,F,2003,Julie,81
FL,F,2003,Nevaeh,81
FL,F,2003,Nina,81
FL,F,2003,Kennedy,80
FL,F,2003,Paris,80
FL,F,2003,Alejandra,79
FL,F,2003,Brittany,79
FL,F,2003,Eva,79
FL,F,2003,Desiree,78
FL,F,2003,Amari,77
FL,F,2003,Hope,77
FL,F,2003,Aubrey,76
FL,F,2003,Anastasia,75
FL,F,2003,Kailey,75
FL,F,2003,Natasha,75
FL,F,2003,Rylee,75
FL,F,2003,Savanna,75
FL,F,2003,Leilani,74
FL,F,2003,Margaret,74
FL,F,2003,Monica,74
FL,F,2003,Peyton,74
FL,F,2003,Raven,74
FL,F,2003,Sophie,74
FL,F,2003,Alissa,73
FL,F,2003,Claire,73
FL,F,2003,Hanna,73
FL,F,2003,Nadia,73
FL,F,2003,Priscilla,73
FL,F,2003,Kyra,71
FL,F,2003,Lizbeth,71
FL,F,2003,Camille,70
FL,F,2003,Kristen,70
FL,F,2003,Laila,70
FL,F,2003,Imani,69
FL,F,2003,Jaden,69
FL,F,2003,Kristina,69
FL,F,2003,Selena,68
FL,F,2003,Shannon,68
FL,F,2003,Aniyah,67
FL,F,2003,Jayda,67
FL,F,2003,Kate,67
FL,F,2003,Lindsay,67
FL,F,2003,Reagan,67
FL,F,2003,Abby,66
FL,F,2003,Ayanna,66
FL,F,2003,Britney,66
FL,F,2003,Bryanna,66
FL,F,2003,Cierra,66
FL,F,2003,Esmeralda,66
FL,F,2003,Heaven,66
FL,F,2003,Meghan,66
FL,F,2003,Carly,65
FL,F,2003,Charlotte,65
FL,F,2003,Karla,65
FL,F,2003,Michaela,65
FL,F,2003,Aniya,64
FL,F,2003,Cristina,64
FL,F,2003,Katelynn,64
FL,F,2003,Melody,64
FL,F,2003,Paola,64
FL,F,2003,Allyson,63
FL,F,2003,Claudia,63
FL,F,2003,Joanna,63
FL,F,2003,Kaley,63
FL,F,2003,Lydia,63
FL,F,2003,Sandra,63
FL,F,2003,Kaitlin,62
FL,F,2003,Serena,62
FL,F,2003,Skyler,62
FL,F,2003,Cynthia,61
FL,F,2003,Izabella,61
FL,F,2003,Jadyn,61
FL,F,2003,Kayleigh,61
FL,F,2003,Liliana,61
FL,F,2003,Mallory,61
FL,F,2003,Sasha,61
FL,F,2003,Bethany,60
FL,F,2003,Kira,60
FL,F,2003,Alisha,59
FL,F,2003,Daisy,59
FL,F,2003,Kassandra,59
FL,F,2003,Kiana,59
FL,F,2003,Krystal,59
FL,F,2003,Serenity,59
FL,F,2003,Kara,58
FL,F,2003,Brenda,57
FL,F,2003,Cameron,57
FL,F,2003,Christine,57
FL,F,2003,Elise,57
FL,F,2003,Francesca,57
FL,F,2003,Rachael,57
FL,F,2003,Bella,56
FL,F,2003,Brooklyn,56
FL,F,2003,Ciara,56
FL,F,2003,Elena,56
FL,F,2003,Makenna,56
FL,F,2003,Makenzie,56
FL,F,2003,Nia,56
FL,F,2003,Alison,55
FL,F,2003,Macy,55
FL,F,2003,Patricia,55
FL,F,2003,Yasmin,55
FL,F,2003,Yesenia,55
FL,F,2003,Alondra,54
FL,F,2003,Janiyah,54
FL,F,2003,Jayden,54
FL,F,2003,Nancy,54
FL,F,2003,Payton,54
FL,F,2003,Annabelle,53
FL,F,2003,Dominique,53
FL,F,2003,Nathalie,53
FL,F,2003,Cecilia,52
FL,F,2003,Kendra,52
FL,F,2003,Skye,52
FL,F,2003,Tara,52
FL,F,2003,Angie,51
FL,F,2003,Ashleigh,51
FL,F,2003,Casey,51
FL,F,2003,Juliette,51
FL,F,2003,Kirsten,51
FL,F,2003,Reese,51
FL,F,2003,Sadie,51
FL,F,2003,Tori,51
FL,F,2003,Camryn,50
FL,F,2003,Eden,50
FL,F,2003,Emely,50
FL,F,2003,Kristin,50
FL,F,2003,Leila,50
FL,F,2003,Tiana,50
FL,F,2003,Lacey,49
FL,F,2003,Nyla,49
FL,F,2003,April,48
FL,F,2003,Ashlynn,48
FL,F,2003,Carmen,48
FL,F,2003,Esther,48
FL,F,2003,Holly,48
FL,F,2003,Isabela,48
FL,F,2003,Kiley,48
FL,F,2003,Shayla,48
FL,F,2003,Talia,48
FL,F,2003,Celeste,47
FL,F,2003,Dana,47
FL,F,2003,Haleigh,47
FL,F,2003,Kathleen,47
FL,F,2003,Vivian,47
FL,F,2003,Yasmine,47
FL,F,2003,Addison,46
FL,F,2003,Mckenna,46
FL,F,2003,Ruby,46
FL,F,2003,Brittney,45
FL,F,2003,Denise,45
FL,F,2003,Janiya,45
FL,F,2003,Samara,45
FL,F,2003,Taniyah,45
FL,F,2003,Guadalupe,44
FL,F,2003,Katrina,44
FL,F,2003,Lilly,44
FL,F,2003,Tamia,44
FL,F,2003,Ansley,43
FL,F,2003,Ashlee,43
FL,F,2003,Deanna,43
FL,F,2003,Krista,43
FL,F,2003,Sarai,43
FL,F,2003,Alaina,42
FL,F,2003,Lisa,42
FL,F,2003,Shaniya,42
FL,F,2003,Tabitha,42
FL,F,2003,Taniya,42
FL,F,2003,Alina,41
FL,F,2003,Logan,41
FL,F,2003,Lucy,41
FL,F,2003,Mercedes,41
FL,F,2003,Noelle,41
FL,F,2003,Rose,41
FL,F,2003,Alexus,40
FL,F,2003,Brenna,40
FL,F,2003,Ivy,40
FL,F,2003,Janae,40
FL,F,2003,Kyleigh,40
FL,F,2003,Lana,40
FL,F,2003,Lorena,40
FL,F,2003,Lucia,40
FL,F,2003,Dakota,39
FL,F,2003,Deja,39
FL,F,2003,Helen,39
FL,F,2003,Kaylie,39
FL,F,2003,Kaylin,39
FL,F,2003,Lexi,39
FL,F,2003,Maggie,39
FL,F,2003,Meagan,39
FL,F,2003,Miracle,39
FL,F,2003,Amya,38
FL,F,2003,Angelique,38
FL,F,2003,Emilee,38
FL,F,2003,Genevieve,38
FL,F,2003,Jenny,38
FL,F,2003,Josephine,38
FL,F,2003,Madisyn,38
FL,F,2003,Perla,38
FL,F,2003,Ruth,38
FL,F,2003,Cheyanne,37
FL,F,2003,Destinee,37
FL,F,2003,Hailee,37
FL,F,2003,Raquel,37
FL,F,2003,Sage,37
FL,F,2003,Arielle,36
FL,F,2003,Jakayla,36
FL,F,2003,Janelle,36
FL,F,2003,Malia,36
FL,F,2003,Marina,36
FL,F,2003,Miriam,36
FL,F,2003,Carla,35
FL,F,2003,Gloria,35
FL,F,2003,Heidi,35
FL,F,2003,Jaiden,35
FL,F,2003,Joselyn,35
FL,F,2003,Marisa,35
FL,F,2003,Rosa,35
FL,F,2003,Tatianna,35
FL,F,2003,Tatyana,35
FL,F,2003,Zaria,35
FL,F,2003,Barbara,34
FL,F,2003,Gina,34
FL,F,2003,Giovanna,34
FL,F,2003,Harmony,34
FL,F,2003,Janessa,34
FL,F,2003,Jazlyn,34
FL,F,2003,Kierra,34
FL,F,2003,Laci,34
FL,F,2003,Lauryn,34
FL,F,2003,Paula,34
FL,F,2003,Stella,34
FL,F,2003,Thalia,34
FL,F,2003,Alessandra,33
FL,F,2003,Antonia,33
FL,F,2003,Baylee,33
FL,F,2003,Cindy,33
FL,F,2003,Emilie,33
FL,F,2003,Hailie,33
FL,F,2003,Halle,33
FL,F,2003,Iris,33
FL,F,2003,Jaida,33
FL,F,2003,Johanna,33
FL,F,2003,Linda,33
FL,F,2003,Marley,33
FL,F,2003,Pamela,33
FL,F,2003,Piper,33
FL,F,2003,Tamara,33
FL,F,2003,Tessa,33
FL,F,2003,Virginia,33
FL,F,2003,Viviana,33
FL,F,2003,Zoie,33
FL,F,2003,Anais,32
FL,F,2003,Annabella,32
FL,F,2003,Annika,32
FL,F,2003,Callie,32
FL,F,2003,Deborah,32
FL,F,2003,Ellie,32
FL,F,2003,Georgia,32
FL,F,2003,Jaelyn,32
FL,F,2003,Justice,32
FL,F,2003,Kiera,32
FL,F,2003,Kiersten,32
FL,F,2003,Mikaela,32
FL,F,2003,Taliyah,32
FL,F,2003,Tania,32
FL,F,2003,Wendy,32
FL,F,2003,Alanna,31
FL,F,2003,Brandy,31
FL,F,2003,Eliana,31
FL,F,2003,Elisa,31
FL,F,2003,Josie,31
FL,F,2003,Joy,31
FL,F,2003,Kaitlynn,31
FL,F,2003,Madyson,31
FL,F,2003,Trista,31
FL,F,2003,Alayna,30
FL,F,2003,Anne,30
FL,F,2003,Antonella,30
FL,F,2003,Aracely,30
FL,F,2003,Aryanna,30
FL,F,2003,Aurora,30
FL,F,2003,Charity,30
FL,F,2003,Dayana,30
FL,F,2003,Harley,30
FL,F,2003,Isis,30
FL,F,2003,Jazmyn,30
FL,F,2003,Jessie,30
FL,F,2003,Karissa,30
FL,F,2003,Leanna,30
FL,F,2003,Precious,30
FL,F,2003,Regan,30
FL,F,2003,Rhiannon,30
FL,F,2003,Sharon,30
FL,F,2003,Sidney,30
FL,F,2003,Tia,30
FL,F,2003,Alivia,29
FL,F,2003,Alyson,29
FL,F,2003,Anaya,29
FL,F,2003,Annie,29
FL,F,2003,Cayla,29
FL,F,2003,Eileen,29
FL,F,2003,Julianne,29
FL,F,2003,Kailyn,29
FL,F,2003,Kamryn,29
FL,F,2003,Kassidy,29
FL,F,2003,Nayeli,29
FL,F,2003,Rylie,29
FL,F,2003,Tamya,29
FL,F,2003,Alice,28
FL,F,2003,Anya,28
FL,F,2003,Armani,28
FL,F,2003,Athena,28
FL,F,2003,Bridget,28
FL,F,2003,Carlie,28
FL,F,2003,Dylan,28
FL,F,2003,Fatima,28
FL,F,2003,Fiona,28
FL,F,2003,India,28
FL,F,2003,Kenya,28
FL,F,2003,Lara,28
FL,F,2003,Liberty,28
FL,F,2003,Ryan,28
FL,F,2003,Teresa,28
FL,F,2003,Yazmin,28
FL,F,2003,Ainsley,27
FL,F,2003,Allie,27
FL,F,2003,Carissa,27
FL,F,2003,Carolyn,27
FL,F,2003,Clara,27
FL,F,2003,Emilia,27
FL,F,2003,Helena,27
FL,F,2003,Jamya,27
FL,F,2003,Julissa,27
FL,F,2003,Kendal,27
FL,F,2003,Ryleigh,27
FL,F,2003,Skyla,27
FL,F,2003,Theresa,27
FL,F,2003,Tianna,27
FL,F,2003,Tiara,27
FL,F,2003,Alani,26
FL,F,2003,Gillian,26
FL,F,2003,Jaylin,26
FL,F,2003,Leticia,26
FL,F,2003,Marisol,26
FL,F,2003,Melany,26
FL,F,2003,Rebeca,26
FL,F,2003,Renee,26
FL,F,2003,Tyler,26
FL,F,2003,Abbie,25
FL,F,2003,Alysa,25
FL,F,2003,Araceli,25
FL,F,2003,Brandi,25
FL,F,2003,Cadence,25
FL,F,2003,Catalina,25
FL,F,2003,Jessenia,25
FL,F,2003,Larissa,25
FL,F,2003,Madeleine,25
FL,F,2003,Marie,25
FL,F,2003,Mckayla,25
FL,F,2003,Meredith,25
FL,F,2003,Nya,25
FL,F,2003,Susan,25
FL,F,2003,Tatum,25
FL,F,2003,Zariah,25
FL,F,2003,Amira,24
FL,F,2003,Chanel,24
FL,F,2003,Eleanor,24
FL,F,2003,Elisabeth,24
FL,F,2003,Jacquelyn,24
FL,F,2003,Kaila,24
FL,F,2003,Kali,24
FL,F,2003,Kasey,24
FL,F,2003,Kayley,24
FL,F,2003,Lea,24
FL,F,2003,Lesly,24
FL,F,2003,Luz,24
FL,F,2003,Maddison,24
FL,F,2003,Maia,24
FL,F,2003,Micaela,24
FL,F,2003,Shyann,24
FL,F,2003,Shyanne,24
FL,F,2003,Sienna,24
FL,F,2003,Teagan,24
FL,F,2003,Aileen,23
FL,F,2003,Celine,23
FL,F,2003,Hunter,23
FL,F,2003,Jaclyn,23
FL,F,2003,Kayli,23
FL,F,2003,Liana,23
FL,F,2003,Lilian,23
FL,F,2003,Lillie,23
FL,F,2003,Lisbeth,23
FL,F,2003,Madalyn,23
FL,F,2003,Monique,23
FL,F,2003,Nichole,23
FL,F,2003,Noelia,23
FL,F,2003,Paulina,23
FL,F,2003,Princess,23
FL,F,2003,Rocio,23
FL,F,2003,Samira,23
FL,F,2003,Sylvia,23
FL,F,2003,Taryn,23
FL,F,2003,Whitney,23
FL,F,2003,Yolanda,23
FL,F,2003,Aisha,22
FL,F,2003,Amelie,22
FL,F,2003,Breana,22
FL,F,2003,Bryana,22
FL,F,2003,Brynn,22
FL,F,2003,Camilla,22
FL,F,2003,Coral,22
FL,F,2003,Eliza,22
FL,F,2003,Halie,22
FL,F,2003,Jaylynn,22
FL,F,2003,Juliet,22
FL,F,2003,Kaia,22
FL,F,2003,Katerina,22
FL,F,2003,Katlyn,22
FL,F,2003,Laney,22
FL,F,2003,Laurel,22
FL,F,2003,Salma,22
FL,F,2003,Shakira,22
FL,F,2003,Simone,22
FL,F,2003,Sky,22
FL,F,2003,Stephany,22
FL,F,2003,Toni,22
FL,F,2003,Tracy,22
FL,F,2003,Tyra,22
FL,F,2003,Adrienne,21
FL,F,2003,Aliya,21
FL,F,2003,Ayana,21
FL,F,2003,Beyonce,21
FL,F,2003,Gwendolyn,21
FL,F,2003,Jane,21
FL,F,2003,Jaqueline,21
FL,F,2003,Jewel,21
FL,F,2003,Jolie,21
FL,F,2003,Kasandra,21
FL,F,2003,Lilliana,21
FL,F,2003,Maritza,21
FL,F,2003,Nathaly,21
FL,F,2003,Penelope,21
FL,F,2003,Sanaa,21
FL,F,2003,Shanya,21
FL,F,2003,Sydnee,21
FL,F,2003,Treasure,21
FL,F,2003,Aimee,20
FL,F,2003,Alena,20
FL,F,2003,Amaris,20
FL,F,2003,Amina,20
FL,F,2003,Ann,20
FL,F,2003,Brielle,20
FL,F,2003,Carina,20
FL,F,2003,Carlee,20
FL,F,2003,Cassie,20
FL,F,2003,Devyn,20
FL,F,2003,Elle,20
FL,F,2003,Hana,20
FL,F,2003,Haven,20
FL,F,2003,Joana,20
FL,F,2003,Kailee,20
FL,F,2003,Kaliyah,20
FL,F,2003,Kaya,20
FL,F,2003,Kourtney,20
FL,F,2003,Lacie,20
FL,F,2003,Lena,20
FL,F,2003,Luna,20
FL,F,2003,Lyric,20
FL,F,2003,Makaila,20
FL,F,2003,Martina,20
FL,F,2003,Nataly,20
FL,F,2003,Phoebe,20
FL,F,2003,Rachelle,20
FL,F,2003,Sade,20
FL,F,2003,Shirley,20
FL,F,2003,Stacey,20
FL,F,2003,Abbey,19
FL,F,2003,Abbigail,19
FL,F,2003,Aja,19
FL,F,2003,Aleah,19
FL,F,2003,Alisa,19
FL,F,2003,Angeline,19
FL,F,2003,Anissa,19
FL,F,2003,Bailee,19
FL,F,2003,Candice,19
FL,F,2003,Carley,19
FL,F,2003,Damaris,19
FL,F,2003,Daphne,19
FL,F,2003,Dasia,19
FL,F,2003,Essence,19
FL,F,2003,Eve,19
FL,F,2003,Gisselle,19
FL,F,2003,Hallie,19
FL,F,2003,Hayleigh,19
FL,F,2003,Haylie,19
FL,F,2003,Iliana,19
FL,F,2003,Jalyn,19
FL,F,2003,Janiah,19
FL,F,2003,Janice,19
FL,F,2003,Jasmyn,19
FL,F,2003,Kaylynn,19
FL,F,2003,Kelli,19
FL,F,2003,Kianna,19
FL,F,2003,Luciana,19
FL,F,2003,Madelynn,19
FL,F,2003,Mara,19
FL,F,2003,Natalya,19
FL,F,2003,Rayna,19
FL,F,2003,Reyna,19
FL,F,2003,Rianna,19
FL,F,2003,Saniya,19
FL,F,2003,Scarlett,19
FL,F,2003,Willow,19
FL,F,2003,Zaniya,19
FL,F,2003,Abigale,18
FL,F,2003,Aiyana,18
FL,F,2003,Alysia,18
FL,F,2003,Azaria,18
FL,F,2003,Azariah,18
FL,F,2003,Ciera,18
FL,F,2003,Dalia,18
FL,F,2003,Edith,18
FL,F,2003,Elissa,18
FL,F,2003,Ellen,18
FL,F,2003,Iyana,18
FL,F,2003,Iyanna,18
FL,F,2003,Jaliyah,18
FL,F,2003,Karlie,18
FL,F,2003,Kaylyn,18
FL,F,2003,Keyla,18
FL,F,2003,Leyla,18
FL,F,2003,Lia,18
FL,F,2003,Lina,18
FL,F,2003,Manuela,18
FL,F,2003,Marlene,18
FL,F,2003,Martha,18
FL,F,2003,Mayra,18
FL,F,2003,Milagros,18
FL,F,2003,Niyah,18
FL,F,2003,Paloma,18
FL,F,2003,Raina,18
FL,F,2003,Roselyn,18
FL,F,2003,Savanah,18
FL,F,2003,Shea,18
FL,F,2003,Taina,18
FL,F,2003,Tess,18
FL,F,2003,Aliana,17
FL,F,2003,Amani,17
FL,F,2003,Anabella,17
FL,F,2003,Ashton,17
FL,F,2003,Aubree,17
FL,F,2003,Chanelle,17
FL,F,2003,Chelsey,17
FL,F,2003,Clarissa,17
FL,F,2003,Destiney,17
FL,F,2003,Destini,17
FL,F,2003,Dulce,17
FL,F,2003,Ericka,17
FL,F,2003,Estrella,17
FL,F,2003,Felicity,17
FL,F,2003,Giuliana,17
FL,F,2003,Jaime,17
FL,F,2003,Jamiyah,17
FL,F,2003,Jaylah,17
FL,F,2003,Jayleen,17
FL,F,2003,Kacie,17
FL,F,2003,Kaela,17
FL,F,2003,Kaleigh,17
FL,F,2003,Kayleen,17
FL,F,2003,Keira,17
FL,F,2003,Kylah,17
FL,F,2003,Lexie,17
FL,F,2003,Lila,17
FL,F,2003,Lourdes,17
FL,F,2003,Madilyn,17
FL,F,2003,Marilyn,17
FL,F,2003,Nathalia,17
FL,F,2003,Nora,17
FL,F,2003,Robin,17
FL,F,2003,Saige,17
FL,F,2003,Sarina,17
FL,F,2003,Stacy,17
FL,F,2003,Tanisha,17
FL,F,2003,Xiomara,17
FL,F,2003,Abigayle,16
FL,F,2003,Amaria,16
FL,F,2003,Amiyah,16
FL,F,2003,Anahi,16
FL,F,2003,Anika,16
FL,F,2003,Ayla,16
FL,F,2003,Beatriz,16
FL,F,2003,Bria,16
FL,F,2003,Cali,16
FL,F,2003,Carrie,16
FL,F,2003,Cherish,16
FL,F,2003,Christy,16
FL,F,2003,Cloe,16
FL,F,2003,Deasia,16
FL,F,2003,Elaina,16
FL,F,2003,Elyssa,16
FL,F,2003,Fabiana,16
FL,F,2003,Gia,16
FL,F,2003,Janet,16
FL,F,2003,Kaylah,16
FL,F,2003,Kyara,16
FL,F,2003,Lisette,16
FL,F,2003,Maci,16
FL,F,2003,Marcela,16
FL,F,2003,Marianna,16
FL,F,2003,Meadow,16
FL,F,2003,Montana,16
FL,F,2003,Myah,16
FL,F,2003,Nyasia,16
FL,F,2003,Presley,16
FL,F,2003,Rileigh,16
FL,F,2003,Savana,16
FL,F,2003,Shaina,16
FL,F,2003,Shamya,16
FL,F,2003,Shayna,16
FL,F,2003,Sonia,16
FL,F,2003,Sydni,16
FL,F,2003,Tanya,16
FL,F,2003,Alexandrea,15
FL,F,2003,Amiya,15
FL,F,2003,Anabelle,15
FL,F,2003,Aniah,15
FL,F,2003,Asha,15
FL,F,2003,Aubrie,15
FL,F,2003,Baby,15
FL,F,2003,Bonnie,15
FL,F,2003,Brionna,15
FL,F,2003,Carson,15
FL,F,2003,Chasity,15
FL,F,2003,Christiana,15
FL,F,2003,Cristal,15
FL,F,2003,Dallas,15
FL,F,2003,Ebony,15
FL,F,2003,Irene,15
FL,F,2003,Jailyn,15
FL,F,2003,Jamia,15
FL,F,2003,Jamiah,15
FL,F,2003,Janya,15
FL,F,2003,Jaylene,15
FL,F,2003,Joyce,15
FL,F,2003,Justine,15
FL,F,2003,Kaelyn,15
FL,F,2003,Kaiya,15
FL,F,2003,Kamila,15
FL,F,2003,Karlee,15
FL,F,2003,Keely,15
FL,F,2003,Keila,15
FL,F,2003,Kelsie,15
FL,F,2003,Kinsey,15
FL,F,2003,Lissette,15
FL,F,2003,Lola,15
FL,F,2003,Margarita,15
FL,F,2003,Melina,15
FL,F,2003,Miah,15
FL,F,2003,Micah,15
FL,F,2003,Oriana,15
FL,F,2003,Parker,15
FL,F,2003,Sandy,15
FL,F,2003,Selina,15
FL,F,2003,Shaniyah,15
FL,F,2003,Soleil,15
FL,F,2003,Sonya,15
FL,F,2003,Tayler,15
FL,F,2003,Unique,15
FL,F,2003,Valery,15
FL,F,2003,Yadira,15
FL,F,2003,Alannah,14
FL,F,2003,Alexi,14
FL,F,2003,Alize,14
FL,F,2003,Alma,14
FL,F,2003,Anabel,14
FL,F,2003,Aspen,14
FL,F,2003,Cara,14
FL,F,2003,Caylee,14
FL,F,2003,Chiara,14
FL,F,2003,Christa,14
FL,F,2003,Colleen,14
FL,F,2003,Cora,14
FL,F,2003,Devon,14
FL,F,2003,Emani,14
FL,F,2003,Fabiola,14
FL,F,2003,Galilea,14
FL,F,2003,Hayden,14
FL,F,2003,Jacquelin,14
FL,F,2003,Jamiya,14
FL,F,2003,Jaylyn,14
FL,F,2003,Kamari,14
FL,F,2003,Kaniya,14
FL,F,2003,Karis,14
FL,F,2003,Kellie,14
FL,F,2003,Kenzie,14
FL,F,2003,Lizette,14
FL,F,2003,Lorelei,14
FL,F,2003,Lyndsey,14
FL,F,2003,Mandy,14
FL,F,2003,Mariela,14
FL,F,2003,Melinda,14
FL,F,2003,Melisa,14
FL,F,2003,Phoenix,14
FL,F,2003,Priscila,14
FL,F,2003,Regina,14
FL,F,2003,Reina,14
FL,F,2003,Shanice,14
FL,F,2003,Shawna,14
FL,F,2003,Sheila,14
FL,F,2003,Sheridan,14
FL,F,2003,Tammy,14
FL,F,2003,Trisha,14
FL,F,2003,Yuliana,14
FL,F,2003,Abagail,13
FL,F,2003,Abrianna,13
FL,F,2003,Alexys,13
FL,F,2003,Alyssia,13
FL,F,2003,Amara,13
FL,F,2003,Angelia,13
FL,F,2003,Areli,13
FL,F,2003,Aryana,13
FL,F,2003,Beverly,13
FL,F,2003,Breonna,13
FL,F,2003,Bridgette,13
FL,F,2003,Caleigh,13
FL,F,2003,Celina,13
FL,F,2003,Charlize,13
FL,F,2003,Chyna,13
FL,F,2003,Dayanara,13
FL,F,2003,Donna,13
FL,F,2003,Fernanda,13
FL,F,2003,Gwyneth,13
FL,F,2003,Imari,13
FL,F,2003,Ingrid,13
FL,F,2003,Itzel,13
FL,F,2003,Jaedyn,13
FL,F,2003,Jamaya,13
FL,F,2003,Janay,13
FL,F,2003,Jania,13
FL,F,2003,Jazmyne,13
FL,F,2003,Joelle,13
FL,F,2003,Juana,13
FL,F,2003,Juanita,13
FL,F,2003,Kadence,13
FL,F,2003,Kelsea,13
FL,F,2003,Kenia,13
FL,F,2003,Leann,13
FL,F,2003,Livia,13
FL,F,2003,Milena,13
FL,F,2003,Myra,13
FL,F,2003,Nikki,13
FL,F,2003,Noa,13
FL,F,2003,Noemi,13
FL,F,2003,Raegan,13
FL,F,2003,Samiya,13
FL,F,2003,Samya,13
FL,F,2003,Saniyah,13
FL,F,2003,Shelbi,13
FL,F,2003,Sheyla,13
FL,F,2003,Tristin,13
FL,F,2003,Tyana,13
FL,F,2003,Adeline,12
FL,F,2003,Aleena,12
FL,F,2003,Alia,12
FL,F,2003,Alisia,12
FL,F,2003,Allyssa,12
FL,F,2003,Alora,12
FL,F,2003,Alycia,12
FL,F,2003,Anisa,12
FL,F,2003,Anisha,12
FL,F,2003,Ariyana,12
FL,F,2003,Ashlie,12
FL,F,2003,Beatrice,12
FL,F,2003,Cailin,12
FL,F,2003,Chantel,12
FL,F,2003,Corinne,12
FL,F,2003,Dajah,12
FL,F,2003,Danae,12
FL,F,2003,Danica,12
FL,F,2003,Dianna,12
FL,F,2003,Dorothy,12
FL,F,2003,Elyse,12
FL,F,2003,Ema,12
FL,F,2003,Emmalee,12
FL,F,2003,Esperanza,12
FL,F,2003,Felicia,12
FL,F,2003,Giavanna,12
FL,F,2003,Ginger,12
FL,F,2003,Jadah,12
FL,F,2003,Jesenia,12
FL,F,2003,Joanne,12
FL,F,2003,Johana,12
FL,F,2003,Journey,12
FL,F,2003,Judith,12
FL,F,2003,Kamya,12
FL,F,2003,Katelin,12
FL,F,2003,Katheryn,12
FL,F,2003,Katia,12
FL,F,2003,Kaylen,12
FL,F,2003,Kenna,12
FL,F,2003,Kennedi,12
FL,F,2003,Keren,12
FL,F,2003,Kinley,12
FL,F,2003,Kristy,12
FL,F,2003,Krysta,12
FL,F,2003,Kyndall,12
FL,F,2003,Leandra,12
FL,F,2003,Loren,12
FL,F,2003,Macie,12
FL,F,2003,Maliyah,12
FL,F,2003,Marlee,12
FL,F,2003,Michele,12
FL,F,2003,Mykayla,12
FL,F,2003,Nyah,12
FL,F,2003,Reanna,12
FL,F,2003,Robyn,12
FL,F,2003,Rosemarie,12
FL,F,2003,Rosemary,12
FL,F,2003,Sequoia,12
FL,F,2003,Shanaya,12
FL,F,2003,Shyla,12
FL,F,2003,Tierra,12
FL,F,2003,Tina,12
FL,F,2003,Triniti,12
FL,F,2003,Tristen,12
FL,F,2003,Zara,12
FL,F,2003,Zykeria,12
FL,F,2003,Addie,11
FL,F,2003,Aiyanna,11
FL,F,2003,Alanis,11
FL,F,2003,Ali,11
FL,F,2003,Ally,11
FL,F,2003,Alysha,11
FL,F,2003,Amirah,11
FL,F,2003,Anastacia,11
FL,F,2003,Annalise,11
FL,F,2003,Annamarie,11
FL,F,2003,Annelise,11
FL,F,2003,Annette,11
FL,F,2003,Aria,11
FL,F,2003,Ariyanna,11
FL,F,2003,Arly,11
FL,F,2003,Ashtyn,11
FL,F,2003,Astrid,11
FL,F,2003,Belinda,11
FL,F,2003,Billie,11
FL,F,2003,Blanca,11
FL,F,2003,Brianne,11
FL,F,2003,Brook,11
FL,F,2003,Cecelia,11
FL,F,2003,Chantal,11
FL,F,2003,Cydney,11
FL,F,2003,Daisha,11
FL,F,2003,Dayanna,11
FL,F,2003,Denisse,11
FL,F,2003,Elaine,11
FL,F,2003,Eryn,11
FL,F,2003,Estefania,11
FL,F,2003,Fallon,11
FL,F,2003,Farrah,11
FL,F,2003,Franchesca,11
FL,F,2003,Hillary,11
FL,F,2003,Holland,11
FL,F,2003,Ivanna,11
FL,F,2003,Jacey,11
FL,F,2003,Jaila,11
FL,F,2003,Jana,11
FL,F,2003,Jenifer,11
FL,F,2003,Jewell,11
FL,F,2003,Jianna,11
FL,F,2003,Jimena,11
FL,F,2003,Julieta,11
FL,F,2003,Julisa,11
FL,F,2003,Kaci,11
FL,F,2003,Kaleah,11
FL,F,2003,Katharine,11
FL,F,2003,Kimora,11
FL,F,2003,Kyndal,11
FL,F,2003,Leanne,11
FL,F,2003,Lianna,11
FL,F,2003,London,11
FL,F,2003,Lorelai,11
FL,F,2003,Luisa,11
FL,F,2003,Macey,11
FL,F,2003,Madisen,11
FL,F,2003,Maegan,11
FL,F,2003,Marcella,11
FL,F,2003,Mariam,11
FL,F,2003,Maryam,11
FL,F,2003,Mattie,11
FL,F,2003,Mercy,11
FL,F,2003,Mila,11
