StateCode,Sex,YearOfBirth,Name,Number
IL,F,1969,Delisa,6
IL,F,1969,Demetrice,6
IL,F,1969,Deneen,6
IL,F,1969,Devona,6
IL,F,1969,Dolly,6
IL,F,1969,Dona,6
IL,F,1969,Donald,6
IL,F,1969,Eden,6
IL,F,1969,Edie,6
IL,F,1969,Eliza,6
IL,F,1969,Emilie,6
IL,F,1969,Fatima,6
IL,F,1969,Gillian,6
IL,F,1969,Gisela,6
IL,F,1969,Giselle,6
IL,F,1969,Hannah,6
IL,F,1969,Hattie,6
IL,F,1969,Ina,6
IL,F,1969,Inez,6
IL,F,1969,Isabelle,6
IL,F,1969,Iva,6
IL,F,1969,Jacquelynn,6
IL,F,1969,Jaime,6
IL,F,1969,Jeana,6
IL,F,1969,Jeneen,6
IL,F,1969,Jenniffer,6
IL,F,1969,Jesse,6
IL,F,1969,Jetaun,6
IL,F,1969,Josefa,6
IL,F,1969,Juana,6
IL,F,1969,Julissa,6
IL,F,1969,Karan,6
IL,F,1969,Karmen,6
IL,F,1969,Katerina,6
IL,F,1969,Keely,6
IL,F,1969,Keesha,6
IL,F,1969,Kena,6
IL,F,1969,Kenneth,6
IL,F,1969,Kimberely,6
IL,F,1969,Kimberli,6
IL,F,1969,Kira,6
IL,F,1969,Kyla,6
IL,F,1969,Lavonda,6
IL,F,1969,Leandra,6
IL,F,1969,Lia,6
IL,F,1969,Liliana,6
IL,F,1969,Loraine,6
IL,F,1969,Louisa,6
IL,F,1969,Lucretia,6
IL,F,1969,Lupe,6
IL,F,1969,Madelyn,6
IL,F,1969,Maggie,6
IL,F,1969,Marietta,6
IL,F,1969,Marlena,6
IL,F,1969,Melany,6
IL,F,1969,Melony,6
IL,F,1969,Melvina,6
IL,F,1969,Meridith,6
IL,F,1969,Minda,6
IL,F,1969,Miranda,6
IL,F,1969,Nona,6
IL,F,1969,Nydia,6
IL,F,1969,Panagiota,6
IL,F,1969,Pattie,6
IL,F,1969,Pennie,6
IL,F,1969,Portia,6
IL,F,1969,Reva,6
IL,F,1969,Richelle,6
IL,F,1969,Rolanda,6
IL,F,1969,Roni,6
IL,F,1969,Rosanna,6
IL,F,1969,Roseanne,6
IL,F,1969,Roshawn,6
IL,F,1969,Roxanna,6
IL,F,1969,Santa,6
IL,F,1969,Shantell,6
IL,F,1969,Sharlene,6
IL,F,1969,Sherise,6
IL,F,1969,Stefani,6
IL,F,1969,Tana,6
IL,F,1969,Tawanna,6
IL,F,1969,Tess,6
IL,F,1969,Tresa,6
IL,F,1969,Twila,6
IL,F,1969,Valorie,6
IL,F,1969,Vonda,6
IL,F,1969,Wende,6
IL,F,1969,Abby,5
IL,F,1969,Alaina,5
IL,F,1969,Alisia,5
IL,F,1969,Alysia,5
IL,F,1969,Annetta,5
IL,F,1969,Anthony,5
IL,F,1969,Araceli,5
IL,F,1969,Aurelia,5
IL,F,1969,Aurora,5
IL,F,1969,Bari,5
IL,F,1969,Belle,5
IL,F,1969,Bessie,5
IL,F,1969,Bettina,5
IL,F,1969,Bianca,5
IL,F,1969,Brian,5
IL,F,1969,Brigid,5
IL,F,1969,Bronwyn,5
IL,F,1969,Catrice,5
IL,F,1969,Celina,5
IL,F,1969,Chantell,5
IL,F,1969,Chantelle,5
IL,F,1969,Charlestine,5
IL,F,1969,Cheree,5
IL,F,1969,Cherrie,5
IL,F,1969,Christianne,5
IL,F,1969,Cory,5
IL,F,1969,Crista,5
IL,F,1969,Cristine,5
IL,F,1969,Cristy,5
IL,F,1969,Davida,5
IL,F,1969,Dawna,5
IL,F,1969,Debbra,5
IL,F,1969,Delilah,5
IL,F,1969,Dewanda,5
IL,F,1969,Domenica,5
IL,F,1969,Dominique,5
IL,F,1969,Donella,5
IL,F,1969,Donielle,5
IL,F,1969,Donya,5
IL,F,1969,Dorinda,5
IL,F,1969,Earlene,5
IL,F,1969,Elaina,5
IL,F,1969,Elba,5
IL,F,1969,Elida,5
IL,F,1969,Ellyn,5
IL,F,1969,Elvia,5
IL,F,1969,Elyse,5
IL,F,1969,Emilia,5
IL,F,1969,Enid,5
IL,F,1969,Erinn,5
IL,F,1969,Estelle,5
IL,F,1969,Fawn,5
IL,F,1969,Felicita,5
IL,F,1969,Felisa,5
IL,F,1969,Filomena,5
IL,F,1969,Frankie,5
IL,F,1969,Freida,5
IL,F,1969,Geneva,5
IL,F,1969,Georgiana,5
IL,F,1969,Germaine,5
IL,F,1969,Gigi,5
IL,F,1969,Ginny,5
IL,F,1969,Gregory,5
IL,F,1969,Griselda,5
IL,F,1969,Harriet,5
IL,F,1969,Imelda,5
IL,F,1969,Ivonne,5
IL,F,1969,Jacinta,5
IL,F,1969,Jacqualine,5
IL,F,1969,Jacquelin,5
IL,F,1969,Janeth,5
IL,F,1969,Jeanie,5
IL,F,1969,Jeffery,5
IL,F,1969,Jena,5
IL,F,1969,Jina,5
IL,F,1969,Joey,5
IL,F,1969,Jolanda,5
IL,F,1969,Joleen,5
IL,F,1969,Jori,5
IL,F,1969,Joslyn,5
IL,F,1969,Juliane,5
IL,F,1969,Justina,5
IL,F,1969,Kandice,5
IL,F,1969,Karey,5
IL,F,1969,Karolyn,5
IL,F,1969,Katina,5
IL,F,1969,Kaye,5
IL,F,1969,Kenyatta,5
IL,F,1969,Kesha,5
IL,F,1969,Kimbley,5
IL,F,1969,Kristyn,5
IL,F,1969,Kyra,5
IL,F,1969,Larisa,5
IL,F,1969,Lashanda,5
IL,F,1969,Latina,5
IL,F,1969,Latisa,5
IL,F,1969,Latisha,5
IL,F,1969,Latosha,5
IL,F,1969,Latrece,5
IL,F,1969,Lavenia,5
IL,F,1969,Lela,5
IL,F,1969,Lenita,5
IL,F,1969,Lesia,5
IL,F,1969,Lesli,5
IL,F,1969,Liana,5
IL,F,1969,Lina,5
IL,F,1969,Lindsey,5
IL,F,1969,Lita,5
IL,F,1969,Liz,5
IL,F,1969,Louann,5
IL,F,1969,Lynetta,5
IL,F,1969,Mabel,5
IL,F,1969,Machelle,5
IL,F,1969,Manuela,5
IL,F,1969,Marcey,5
IL,F,1969,Mariam,5
IL,F,1969,Marisela,5
IL,F,1969,Marni,5
IL,F,1969,Maryanne,5
IL,F,1969,Maryellen,5
IL,F,1969,Maryjo,5
IL,F,1969,Mellisa,5
IL,F,1969,Mercedes,5
IL,F,1969,Milissa,5
IL,F,1969,Minerva,5
IL,F,1969,Mirian,5
IL,F,1969,Mirna,5
IL,F,1969,Muriel,5
IL,F,1969,Nadia,5
IL,F,1969,Nannette,5
IL,F,1969,Natalia,5
IL,F,1969,Nikita,5
IL,F,1969,Nikole,5
IL,F,1969,Nilda,5
IL,F,1969,Norah,5
IL,F,1969,Oralia,5
IL,F,1969,Pamella,5
IL,F,1969,Paris,5
IL,F,1969,Pearl,5
IL,F,1969,Petra,5
IL,F,1969,Pilar,5
IL,F,1969,Rhoda,5
IL,F,1969,Robbi,5
IL,F,1969,Romona,5
IL,F,1969,Rosalba,5
IL,F,1969,Roseann,5
IL,F,1969,Roseanna,5
IL,F,1969,Roxana,5
IL,F,1969,Ruthann,5
IL,F,1969,Sadie,5
IL,F,1969,Sallie,5
IL,F,1969,Samara,5
IL,F,1969,Sari,5
IL,F,1969,Sarina,5
IL,F,1969,Selene,5
IL,F,1969,Serina,5
IL,F,1969,Shandra,5
IL,F,1969,Sharri,5
IL,F,1969,Shaun,5
IL,F,1969,Shawnna,5
IL,F,1969,Shelita,5
IL,F,1969,Sherese,5
IL,F,1969,Starr,5
IL,F,1969,Suzy,5
IL,F,1969,Tabetha,5
IL,F,1969,Tamie,5
IL,F,1969,Tammara,5
IL,F,1969,Tawni,5
IL,F,1969,Teena,5
IL,F,1969,Terresa,5
IL,F,1969,Theodora,5
IL,F,1969,Tomi,5
IL,F,1969,Towanda,5
IL,F,1969,Treva,5
IL,F,1969,Trudi,5
IL,F,1969,Tuesday,5
IL,F,1969,Twana,5
IL,F,1969,Twanda,5
IL,F,1969,Una,5
IL,F,1969,Valentina,5
IL,F,1969,Veda,5
IL,F,1969,Vida,5
IL,F,1969,Wonda,5
IL,F,1969,Zoraida,5
IL,F,1970,Jennifer,2729
IL,F,1970,Kimberly,2117
IL,F,1970,Lisa,2076
IL,F,1970,Michelle,1987
IL,F,1970,Amy,1444
IL,F,1970,Angela,1332
IL,F,1970,Julie,1201
IL,F,1970,Laura,1160
IL,F,1970,Tracy,1129
IL,F,1970,Dawn,1066
IL,F,1970,Mary,1045
IL,F,1970,Christine,1040
IL,F,1970,Melissa,1005
IL,F,1970,Susan,912
IL,F,1970,Karen,905
IL,F,1970,Elizabeth,901
IL,F,1970,Kelly,875
IL,F,1970,Tammy,816
IL,F,1970,Patricia,778
IL,F,1970,Tina,741
IL,F,1970,Heather,733
IL,F,1970,Cynthia,709
IL,F,1970,Lori,701
IL,F,1970,Nicole,651
IL,F,1970,Stephanie,645
IL,F,1970,Sandra,633
IL,F,1970,Pamela,607
IL,F,1970,Deborah,560
IL,F,1970,Michele,544
IL,F,1970,Denise,541
IL,F,1970,Kathleen,527
IL,F,1970,Maria,519
IL,F,1970,Rebecca,516
IL,F,1970,Shannon,495
IL,F,1970,Linda,494
IL,F,1970,Christina,490
IL,F,1970,Wendy,483
IL,F,1970,Jill,475
IL,F,1970,Sharon,458
IL,F,1970,Donna,453
IL,F,1970,Andrea,450
IL,F,1970,Debra,447
IL,F,1970,Barbara,438
IL,F,1970,Nancy,431
IL,F,1970,Gina,424
IL,F,1970,Teresa,420
IL,F,1970,Theresa,399
IL,F,1970,Cheryl,394
IL,F,1970,Stacy,373
IL,F,1970,Brenda,368
IL,F,1970,Ann,362
IL,F,1970,Catherine,345
IL,F,1970,Stacey,342
IL,F,1970,Beth,341
IL,F,1970,Katherine,341
IL,F,1970,Tracey,334
IL,F,1970,Rhonda,332
IL,F,1970,Kristin,323
IL,F,1970,Diane,318
IL,F,1970,Carrie,315
IL,F,1970,Tonya,315
IL,F,1970,Jacqueline,312
IL,F,1970,Rachel,311
IL,F,1970,Sheila,307
IL,F,1970,Yolanda,307
IL,F,1970,Dana,306
IL,F,1970,Sarah,306
IL,F,1970,Kathy,293
IL,F,1970,Paula,292
IL,F,1970,Robin,292
IL,F,1970,Margaret,286
IL,F,1970,Renee,277
IL,F,1970,Victoria,277
IL,F,1970,Monica,276
IL,F,1970,Tanya,275
IL,F,1970,Valerie,274
IL,F,1970,Sherry,272
IL,F,1970,Tamara,272
IL,F,1970,Kristine,264
IL,F,1970,Colleen,263
IL,F,1970,Tara,261
IL,F,1970,Diana,258
IL,F,1970,Deanna,256
IL,F,1970,Carol,252
IL,F,1970,Heidi,249
IL,F,1970,Leslie,247
IL,F,1970,Janet,246
IL,F,1970,Carolyn,239
IL,F,1970,Carla,235
IL,F,1970,Suzanne,233
IL,F,1970,Kristen,232
IL,F,1970,Anne,228
IL,F,1970,Jodi,226
IL,F,1970,Cindy,224
IL,F,1970,Tricia,223
IL,F,1970,Holly,221
IL,F,1970,Julia,213
IL,F,1970,Melinda,213
IL,F,1970,Regina,213
IL,F,1970,Tiffany,212
IL,F,1970,Kathryn,210
IL,F,1970,Lynn,207
IL,F,1970,Kim,205
IL,F,1970,April,202
IL,F,1970,Laurie,201
IL,F,1970,Traci,201
IL,F,1970,Crystal,196
IL,F,1970,Jamie,191
IL,F,1970,Annette,190
IL,F,1970,Cassandra,182
IL,F,1970,Erica,180
IL,F,1970,Kristina,180
IL,F,1970,Sara,180
IL,F,1970,Felicia,176
IL,F,1970,Jessica,174
IL,F,1970,Sabrina,173
IL,F,1970,Erin,171
IL,F,1970,Anna,168
IL,F,1970,Shelly,167
IL,F,1970,Veronica,163
IL,F,1970,Jean,159
IL,F,1970,Alicia,158
IL,F,1970,Anita,158
IL,F,1970,Sheri,157
IL,F,1970,Krista,156
IL,F,1970,Melanie,155
IL,F,1970,Sherri,153
IL,F,1970,Kelli,152
IL,F,1970,Danielle,151
IL,F,1970,Vicki,149
IL,F,1970,Connie,147
IL,F,1970,Natalie,143
IL,F,1970,Bridget,141
IL,F,1970,Carmen,141
IL,F,1970,Cathy,138
IL,F,1970,Terri,136
IL,F,1970,Christy,133
IL,F,1970,Jody,130
IL,F,1970,Toni,129
IL,F,1970,Sonya,126
IL,F,1970,Latonya,125
IL,F,1970,Yvette,125
IL,F,1970,Vanessa,124
IL,F,1970,Katrina,123
IL,F,1970,Maureen,123
IL,F,1970,Peggy,120
IL,F,1970,Amanda,119
IL,F,1970,Becky,119
IL,F,1970,Janice,119
IL,F,1970,Bonnie,118
IL,F,1970,Jeanne,118
IL,F,1970,Shawn,117
IL,F,1970,Debbie,116
IL,F,1970,Sheryl,116
IL,F,1970,Gloria,113
IL,F,1970,Joanne,113
IL,F,1970,Ruth,112
IL,F,1970,Gail,108
IL,F,1970,Joyce,108
IL,F,1970,Kristi,108
IL,F,1970,Kimberley,107
IL,F,1970,Wanda,107
IL,F,1970,Dina,106
IL,F,1970,Kellie,106
IL,F,1970,Shelley,106
IL,F,1970,Yvonne,105
IL,F,1970,Martha,104
IL,F,1970,Allison,103
IL,F,1970,Marie,102
IL,F,1970,Rita,102
IL,F,1970,Virginia,102
IL,F,1970,Emily,101
IL,F,1970,Jeanette,101
IL,F,1970,Alison,100
IL,F,1970,Antoinette,98
IL,F,1970,Ellen,98
IL,F,1970,Karla,98
IL,F,1970,Samantha,98
IL,F,1970,Eileen,97
IL,F,1970,Erika,97
IL,F,1970,Judith,96
IL,F,1970,Penny,96
IL,F,1970,Charlotte,95
IL,F,1970,Candace,94
IL,F,1970,Jane,94
IL,F,1970,Tracie,94
IL,F,1970,Joan,92
IL,F,1970,Alice,91
IL,F,1970,Darlene,90
IL,F,1970,Helen,90
IL,F,1970,Raquel,89
IL,F,1970,Sylvia,89
IL,F,1970,Dorothy,88
IL,F,1970,Beverly,87
IL,F,1970,Tammie,87
IL,F,1970,Rosa,86
IL,F,1970,Joy,85
IL,F,1970,Kari,85
IL,F,1970,Jenny,84
IL,F,1970,Deana,83
IL,F,1970,Frances,83
IL,F,1970,Sonja,83
IL,F,1970,Betty,82
IL,F,1970,Dena,82
IL,F,1970,Kara,81
IL,F,1970,Monique,81
IL,F,1970,Kerry,80
IL,F,1970,Shirley,80
IL,F,1970,Caroline,79
IL,F,1970,Charlene,79
IL,F,1970,Evelyn,79
IL,F,1970,Megan,79
IL,F,1970,Rose,79
IL,F,1970,Trina,79
IL,F,1970,Marla,77
IL,F,1970,Judy,76
IL,F,1970,Lynette,76
IL,F,1970,Marilyn,76
IL,F,1970,Sonia,76
IL,F,1970,Angelique,75
IL,F,1970,Roberta,75
IL,F,1970,Belinda,74
IL,F,1970,Jackie,74
IL,F,1970,Kendra,74
IL,F,1970,Marcia,74
IL,F,1970,Robyn,74
IL,F,1970,Audrey,73
IL,F,1970,Kristie,73
IL,F,1970,Elaine,71
IL,F,1970,Molly,70
IL,F,1970,Norma,70
IL,F,1970,Joann,69
IL,F,1970,Kristy,69
IL,F,1970,Loretta,69
IL,F,1970,Rochelle,69
IL,F,1970,Vickie,69
IL,F,1970,Stacie,68
IL,F,1970,Tami,67
IL,F,1970,Teri,67
IL,F,1970,Amber,65
IL,F,1970,Jacquelyn,65
IL,F,1970,Nichole,65
IL,F,1970,Lora,64
IL,F,1970,Patrice,64
IL,F,1970,Eva,63
IL,F,1970,Gretchen,63
IL,F,1970,Juanita,63
IL,F,1970,Shari,63
IL,F,1970,Kerri,62
IL,F,1970,Kirsten,62
IL,F,1970,Sally,62
IL,F,1970,Adrienne,61
IL,F,1970,Gwendolyn,61
IL,F,1970,Latanya,61
IL,F,1970,Alisa,60
IL,F,1970,Angie,60
IL,F,1970,Christa,60
IL,F,1970,Claudia,60
IL,F,1970,Staci,60
IL,F,1970,Cheri,59
IL,F,1970,Dionne,59
IL,F,1970,Marsha,59
IL,F,1970,Ronda,59
IL,F,1970,Doris,58
IL,F,1970,Jodie,58
IL,F,1970,Aimee,57
IL,F,1970,Candice,57
IL,F,1970,Cherie,57
IL,F,1970,Jeanine,57
IL,F,1970,Joanna,57
IL,F,1970,Constance,56
IL,F,1970,Leah,56
IL,F,1970,Darla,55
IL,F,1970,Lara,55
IL,F,1970,Leticia,55
IL,F,1970,Kelley,54
IL,F,1970,Lorraine,54
IL,F,1970,Sandy,54
IL,F,1970,Bobbie,53
IL,F,1970,Lee,53
IL,F,1970,Nora,53
IL,F,1970,Shelia,53
IL,F,1970,Angel,52
IL,F,1970,Dianna,52
IL,F,1970,Hope,52
IL,F,1970,Marisol,52
IL,F,1970,Melody,52
IL,F,1970,Trisha,52
IL,F,1970,Ericka,51
IL,F,1970,Janine,51
IL,F,1970,Karin,51
IL,F,1970,Lynda,51
IL,F,1970,Meredith,51
IL,F,1970,Ana,50
IL,F,1970,Cathleen,50
IL,F,1970,Latonia,50
IL,F,1970,Ramona,50
IL,F,1970,Tonia,50
IL,F,1970,Nina,49
IL,F,1970,Karyn,48
IL,F,1970,Lauren,48
IL,F,1970,Tabitha,48
IL,F,1970,Tammi,48
IL,F,1970,Vicky,48
IL,F,1970,Billie,47
IL,F,1970,Cara,47
IL,F,1970,Jo,47
IL,F,1970,Paulette,47
IL,F,1970,Rachael,47
IL,F,1970,Candy,46
IL,F,1970,Stefanie,46
IL,F,1970,Anissa,45
IL,F,1970,Irene,45
IL,F,1970,Shawna,45
IL,F,1970,Sherrie,45
IL,F,1970,Wendi,45
IL,F,1970,Audra,44
IL,F,1970,Camille,44
IL,F,1970,Lydia,44
IL,F,1970,Christie,43
IL,F,1970,Ginger,43
IL,F,1970,Josephine,43
IL,F,1970,Latrice,43
IL,F,1970,Marlo,43
IL,F,1970,Jana,42
IL,F,1970,Lashawn,42
IL,F,1970,Leigh,42
IL,F,1970,Misty,42
IL,F,1970,Desiree,41
IL,F,1970,Rosemary,41
IL,F,1970,Roxanne,41
IL,F,1970,Tasha,41
IL,F,1970,Gayle,40
IL,F,1970,Georgia,40
IL,F,1970,Jeannine,40
IL,F,1970,Jennie,40
IL,F,1970,Keri,40
IL,F,1970,Lynne,40
IL,F,1970,Marcy,40
IL,F,1970,Margarita,40
IL,F,1970,Marlene,40
IL,F,1970,Serena,40
IL,F,1970,Celeste,39
IL,F,1970,Courtney,39
IL,F,1970,Jeannie,39
IL,F,1970,Sue,39
IL,F,1970,Jeannette,38
IL,F,1970,Leanne,38
IL,F,1970,Lesley,38
IL,F,1970,Tania,38
IL,F,1970,Alma,37
IL,F,1970,Deena,37
IL,F,1970,Dianne,37
IL,F,1970,Jami,37
IL,F,1970,Katie,37
IL,F,1970,Rachelle,37
IL,F,1970,Therese,37
IL,F,1970,Deanne,36
IL,F,1970,Grace,36
IL,F,1970,Marjorie,36
IL,F,1970,Rene,36
IL,F,1970,Chandra,35
IL,F,1970,Dolores,35
IL,F,1970,Lorie,35
IL,F,1970,Lynnette,35
IL,F,1970,Malinda,35
IL,F,1970,Natasha,35
IL,F,1970,Phyllis,35
IL,F,1970,Shana,35
IL,F,1970,Bethany,34
IL,F,1970,Brooke,34
IL,F,1970,Edith,34
IL,F,1970,Jenifer,34
IL,F,1970,Lana,34
IL,F,1970,Maribel,34
IL,F,1970,Mildred,34
IL,F,1970,Bobbi,33
IL,F,1970,Caryn,33
IL,F,1970,Elena,33
IL,F,1970,Ingrid,33
IL,F,1970,Ladonna,33
IL,F,1970,Lillian,33
IL,F,1970,Lolita,33
IL,F,1970,Mia,33
IL,F,1970,Susanne,33
IL,F,1970,Terry,33
IL,F,1970,Alexandra,32
IL,F,1970,Arlene,32
IL,F,1970,Chris,32
IL,F,1970,Cristina,32
IL,F,1970,Jeri,32
IL,F,1970,Lawanda,32
IL,F,1970,Angelica,31
IL,F,1970,Charmaine,31
IL,F,1970,Glenda,31
IL,F,1970,Miriam,31
IL,F,1970,Paige,31
IL,F,1970,Tonja,31
IL,F,1970,Danette,30
IL,F,1970,Daphne,30
IL,F,1970,Delores,30
IL,F,1970,Esther,30
IL,F,1970,Janelle,30
IL,F,1970,Kenya,30
IL,F,1970,Kimberlee,30
IL,F,1970,Marcella,30
IL,F,1970,Mindy,30
IL,F,1970,Sophia,30
IL,F,1970,Bernadette,29
IL,F,1970,Elisabeth,29
IL,F,1970,Iris,29
IL,F,1970,Lena,29
IL,F,1970,Marianne,29
IL,F,1970,Silvia,29
IL,F,1970,Adriana,28
IL,F,1970,Beatrice,28
IL,F,1970,Bridgette,28
IL,F,1970,Doreen,28
IL,F,1970,Francine,28
IL,F,1970,Kris,28
IL,F,1970,Laurel,28
IL,F,1970,Lucy,28
IL,F,1970,Luz,28
IL,F,1970,Marci,28
IL,F,1970,Michael,28
IL,F,1970,Dora,27
IL,F,1970,Guadalupe,27
IL,F,1970,Janette,27
IL,F,1970,Louise,27
IL,F,1970,Mona,27
IL,F,1970,Nadine,27
IL,F,1970,Alyssa,26
IL,F,1970,Betsy,26
IL,F,1970,Darcy,26
IL,F,1970,Deirdre,26
IL,F,1970,Geraldine,26
IL,F,1970,Irma,26
IL,F,1970,Julianne,26
IL,F,1970,Keisha,26
IL,F,1970,Priscilla,26
IL,F,1970,Vivian,26
IL,F,1970,Juliet,25
IL,F,1970,Leann,25
IL,F,1970,Lucinda,25
IL,F,1970,Mara,25
IL,F,1970,Maritza,25
IL,F,1970,Nikki,25
IL,F,1970,Patty,25
IL,F,1970,Tabatha,25
IL,F,1970,Toya,25
IL,F,1970,Angelia,24
IL,F,1970,Angelina,24
IL,F,1970,Bernice,24
IL,F,1970,Blanca,24
IL,F,1970,Brandy,24
IL,F,1970,Christi,24
IL,F,1970,Gladys,24
IL,F,1970,Jan,24
IL,F,1970,June,24
IL,F,1970,Katharine,24
IL,F,1970,Lashon,24
IL,F,1970,Marcie,24
IL,F,1970,Marion,24
IL,F,1970,Noelle,24
IL,F,1970,Olga,24
IL,F,1970,Rosalind,24
IL,F,1970,Shauna,24
IL,F,1970,Shonda,24
IL,F,1970,Valarie,24
IL,F,1970,Annmarie,23
IL,F,1970,Catrina,23
IL,F,1970,Colette,23
IL,F,1970,Eugenia,23
IL,F,1970,Gabrielle,23
IL,F,1970,Lissette,23
IL,F,1970,Lois,23
IL,F,1970,Lorrie,23
IL,F,1970,Meghan,23
IL,F,1970,Melisa,23
IL,F,1970,Rosemarie,23
IL,F,1970,Terrie,23
IL,F,1970,Amie,22
IL,F,1970,Bertha,22
IL,F,1970,Deann,22
IL,F,1970,Elisa,22
IL,F,1970,Geri,22
IL,F,1970,Ida,22
IL,F,1970,Johanna,22
IL,F,1970,Larissa,22
IL,F,1970,Lorena,22
IL,F,1970,Marisa,22
IL,F,1970,Nanette,22
IL,F,1970,Pauline,22
IL,F,1970,Tawana,22
IL,F,1970,Alexis,21
IL,F,1970,Allyson,21
IL,F,1970,Annie,21
IL,F,1970,Beatriz,21
IL,F,1970,Bridgett,21
IL,F,1970,Cathryn,21
IL,F,1970,Cecilia,21
IL,F,1970,Debora,21
IL,F,1970,Juli,21
IL,F,1970,Karrie,21
IL,F,1970,Kay,21
IL,F,1970,Margie,21
IL,F,1970,Marnie,21
IL,F,1970,Ruby,21
IL,F,1970,Simone,21
IL,F,1970,Tamera,21
IL,F,1970,Alissa,20
IL,F,1970,Benita,20
IL,F,1970,Brandi,20
IL,F,1970,Cari,20
IL,F,1970,Claudine,20
IL,F,1970,Elise,20
IL,F,1970,Gwen,20
IL,F,1970,Penelope,20
IL,F,1970,Tamra,20
IL,F,1970,Terra,20
IL,F,1970,Angeline,19
IL,F,1970,Anjanette,19
IL,F,1970,Antonette,19
IL,F,1970,Carole,19
IL,F,1970,Cherise,19
IL,F,1970,Corinne,19
IL,F,1970,Deidre,19
IL,F,1970,Emma,19
IL,F,1970,Janie,19
IL,F,1970,Jocelyn,19
IL,F,1970,John,19
IL,F,1970,Latricia,19
IL,F,1970,Liza,19
IL,F,1970,Maura,19
IL,F,1970,Olivia,19
IL,F,1970,Sheree,19
IL,F,1970,Tia,19
IL,F,1970,Venus,19
IL,F,1970,Anastasia,18
IL,F,1970,Annemarie,18
IL,F,1970,Antonia,18
IL,F,1970,Dawne,18
IL,F,1970,Edna,18
IL,F,1970,Genevieve,18
IL,F,1970,Janeen,18
IL,F,1970,Janel,18
IL,F,1970,Jolene,18
IL,F,1970,Joni,18
IL,F,1970,Latisha,18
IL,F,1970,Lesa,18
IL,F,1970,Maryann,18
IL,F,1970,Pam,18
IL,F,1970,Shelby,18
IL,F,1970,Suzette,18
IL,F,1970,Whitney,18
IL,F,1970,Abigail,17
IL,F,1970,Ami,17
IL,F,1970,Bonita,17
IL,F,1970,Brigitte,17
IL,F,1970,Clara,17
IL,F,1970,Dione,17
IL,F,1970,Gia,17
IL,F,1970,Ivette,17
IL,F,1970,Jeanna,17
IL,F,1970,Joey,17
IL,F,1970,Jori,17
IL,F,1970,Josette,17
IL,F,1970,Karie,17
IL,F,1970,Katy,17
IL,F,1970,Naomi,17
IL,F,1970,Noreen,17
IL,F,1970,Patti,17
IL,F,1970,Robert,17
IL,F,1970,Shanna,17
IL,F,1970,Trudy,17
IL,F,1970,Valencia,17
IL,F,1970,Adrianne,16
IL,F,1970,Candi,16
IL,F,1970,Charisse,16
IL,F,1970,Claire,16
IL,F,1970,Demetria,16
IL,F,1970,Jerri,16
IL,F,1970,Latina,16
IL,F,1970,Latoya,16
IL,F,1970,Lauri,16
IL,F,1970,Letitia,16
IL,F,1970,Margo,16
IL,F,1970,Marissa,16
IL,F,1970,Myra,16
IL,F,1970,Nicolette,16
IL,F,1970,Polly,16
IL,F,1970,Rena,16
IL,F,1970,Vera,16
IL,F,1970,Adrian,15
IL,F,1970,Aida,15
IL,F,1970,Antionette,15
IL,F,1970,Casandra,15
IL,F,1970,Cassie,15
IL,F,1970,Cora,15
IL,F,1970,Darci,15
IL,F,1970,Eleanor,15
IL,F,1970,Elissa,15
IL,F,1970,Ella,15
IL,F,1970,Eve,15
IL,F,1970,Florence,15
IL,F,1970,Gayla,15
IL,F,1970,Hollie,15
IL,F,1970,Isabel,15
IL,F,1970,Jaime,15
IL,F,1970,James,15
IL,F,1970,Janis,15
IL,F,1970,Joelle,15
IL,F,1970,Justine,15
IL,F,1970,Krystal,15
IL,F,1970,Latasha,15
IL,F,1970,Madeline,15
IL,F,1970,Mark,15
IL,F,1970,Mayra,15
IL,F,1970,Renae,15
IL,F,1970,Renita,15
IL,F,1970,Sharron,15
IL,F,1970,Stacia,15
IL,F,1970,Tisha,15
IL,F,1970,Barbra,14
IL,F,1970,Carie,14
IL,F,1970,Claudette,14
IL,F,1970,Deidra,14
IL,F,1970,Faith,14
IL,F,1970,Gena,14
IL,F,1970,Janell,14
IL,F,1970,Janene,14
IL,F,1970,Juliette,14
IL,F,1970,Kerrie,14
IL,F,1970,Kisha,14
IL,F,1970,Laticia,14
IL,F,1970,Leeann,14
IL,F,1970,Lourdes,14
IL,F,1970,Marian,14
IL,F,1970,Martina,14
IL,F,1970,Nichelle,14
IL,F,1970,Rebekah,14
IL,F,1970,Renata,14
IL,F,1970,Richelle,14
IL,F,1970,Rosanne,14
IL,F,1970,Shannan,14
IL,F,1970,Sondra,14
IL,F,1970,Stella,14
IL,F,1970,Willie,14
IL,F,1970,Alana,13
IL,F,1970,Angella,13
IL,F,1970,Aretha,13
IL,F,1970,Athena,13
IL,F,1970,Carey,13
IL,F,1970,Carmela,13
IL,F,1970,Cecelia,13
IL,F,1970,Daisy,13
IL,F,1970,Dayna,13
IL,F,1970,Dori,13
IL,F,1970,Gabriela,13
IL,F,1970,Jorie,13
IL,F,1970,Juliana,13
IL,F,1970,Kathi,13
IL,F,1970,Kathie,13
IL,F,1970,Kristal,13
IL,F,1970,Lea,13
IL,F,1970,Lisette,13
IL,F,1970,Lorna,13
IL,F,1970,Mari,13
IL,F,1970,Missy,13
