StateCode,Sex,YearOfBirth,Name,Number
WV,M,1982,Joseph,260
WV,M,1982,William,232
WV,M,1982,Jeremy,219
WV,M,1982,Jonathan,216
WV,M,1982,Brian,200
WV,M,1982,Brandon,191
WV,M,1982,Daniel,191
WV,M,1982,Charles,188
WV,M,1982,Ryan,178
WV,M,1982,Adam,176
WV,M,1982,Timothy,166
WV,M,1982,Eric,148
WV,M,1982,Andrew,147
WV,M,1982,Aaron,145
WV,M,1982,Richard,143
WV,M,1982,Anthony,138
WV,M,1982,Steven,138
WV,M,1982,Travis,135
WV,M,1982,Nicholas,132
WV,M,1982,Jeffrey,131
WV,M,1982,Thomas,131
WV,M,1982,Chad,122
WV,M,1982,Mark,113
WV,M,1982,Benjamin,111
WV,M,1982,Nathan,107
WV,M,1982,Stephen,98
WV,M,1982,Dustin,93
WV,M,1982,Gregory,92
WV,M,1982,Kevin,91
WV,M,1982,Shawn,84
WV,M,1982,Paul,80
WV,M,1982,Zachary,80
WV,M,1982,Patrick,79
WV,M,1982,Derek,77
WV,M,1982,Kenneth,74
WV,M,1982,Jared,72
WV,M,1982,Scott,69
WV,M,1982,Larry,67
WV,M,1982,Bradley,61
WV,M,1982,Donald,61
WV,M,1982,Jesse,61
WV,M,1982,Ronald,60
WV,M,1982,Gary,59
WV,M,1982,Roger,55
WV,M,1982,Samuel,54
WV,M,1982,Jacob,52
WV,M,1982,Billy,50
WV,M,1982,Bryan,50
WV,M,1982,Jeremiah,49
WV,M,1982,Terry,47
WV,M,1982,Bobby,44
WV,M,1982,Phillip,44
WV,M,1982,Jerry,42
WV,M,1982,Wesley,40
WV,M,1982,Jamie,39
WV,M,1982,Keith,39
WV,M,1982,Todd,39
WV,M,1982,Brent,38
WV,M,1982,George,38
WV,M,1982,Nathaniel,37
WV,M,1982,Jeffery,36
WV,M,1982,Danny,35
WV,M,1982,Douglas,35
WV,M,1982,Edward,35
WV,M,1982,Shane,35
WV,M,1982,Sean,34
WV,M,1982,Shaun,33
WV,M,1982,Randall,32
WV,M,1982,Derrick,31
WV,M,1982,Curtis,30
WV,M,1982,Randy,30
WV,M,1982,Russell,30
WV,M,1982,Craig,29
WV,M,1982,Seth,29
WV,M,1982,Lucas,28
WV,M,1982,Rodney,28
WV,M,1982,Allen,27
WV,M,1982,Dennis,27
WV,M,1982,Carl,26
WV,M,1982,Micheal,26
WV,M,1982,Ricky,26
WV,M,1982,Casey,25
WV,M,1982,Brett,24
WV,M,1982,Raymond,24
WV,M,1982,Evan,23
WV,M,1982,Philip,23
WV,M,1982,Corey,22
WV,M,1982,Kyle,22
WV,M,1982,Noah,22
WV,M,1982,Roy,22
WV,M,1982,Frank,21
WV,M,1982,Mitchell,21
WV,M,1982,Joel,19
WV,M,1982,Jordan,19
WV,M,1982,Ronnie,19
WV,M,1982,Tony,19
WV,M,1982,Clayton,18
WV,M,1982,Clinton,18
WV,M,1982,Franklin,18
WV,M,1982,Jackie,18
WV,M,1982,Earl,17
WV,M,1982,Luke,17
WV,M,1982,Marcus,17
WV,M,1982,Wayne,17
WV,M,1982,Alan,16
WV,M,1982,Caleb,16
WV,M,1982,Erik,16
WV,M,1982,Ernest,16
WV,M,1982,Joey,16
WV,M,1982,Johnny,16
WV,M,1982,Lee,16
WV,M,1982,Troy,16
WV,M,1982,Brad,15
WV,M,1982,Darrell,15
WV,M,1982,Jimmy,15
WV,M,1982,Ralph,15
WV,M,1982,Alexander,14
WV,M,1982,Barry,13
WV,M,1982,Bruce,13
WV,M,1982,Clifford,13
WV,M,1982,Eugene,13
WV,M,1982,Johnathan,13
WV,M,1982,Kristopher,13
WV,M,1982,Leonard,13
WV,M,1982,Shannon,13
WV,M,1982,Cory,12
WV,M,1982,Donnie,12
WV,M,1982,Gerald,12
WV,M,1982,Isaac,12
WV,M,1982,Jay,12
WV,M,1982,Jonathon,12
WV,M,1982,Martin,12
WV,M,1982,Peter,12
WV,M,1982,Scotty,12
WV,M,1982,Walter,12
WV,M,1982,Jessie,11
WV,M,1982,Lawrence,11
WV,M,1982,Micah,11
WV,M,1982,Tommy,11
WV,M,1982,Tyler,11
WV,M,1982,Arthur,10
WV,M,1982,Austin,10
WV,M,1982,Bret,10
WV,M,1982,Christian,10
WV,M,1982,Dana,10
WV,M,1982,Heath,10
WV,M,1982,Ian,10
WV,M,1982,Jarrett,10
WV,M,1982,Jon,10
WV,M,1982,Trevor,10
WV,M,1982,Adrian,9
WV,M,1982,Albert,9
WV,M,1982,Darren,9
WV,M,1982,Derick,9
WV,M,1982,Eddie,9
WV,M,1982,Elijah,9
WV,M,1982,Howard,9
WV,M,1982,Jack,9
WV,M,1982,Marshall,9
WV,M,1982,Mathew,9
WV,M,1982,Alex,8
WV,M,1982,Bernard,8
WV,M,1982,Brendan,8
WV,M,1982,Calvin,8
WV,M,1982,Carlos,8
WV,M,1982,Clint,8
WV,M,1982,Delbert,8
WV,M,1982,Frederick,8
WV,M,1982,Grant,8
WV,M,1982,Harry,8
WV,M,1982,Henry,8
WV,M,1982,Jarrod,8
WV,M,1982,Jayson,8
WV,M,1982,Norman,8
WV,M,1982,Robbie,8
WV,M,1982,Stanley,8
WV,M,1982,Teddy,8
WV,M,1982,Willie,8
WV,M,1982,Beau,7
WV,M,1982,Chadwick,7
WV,M,1982,Clarence,7
WV,M,1982,Clifton,7
WV,M,1982,Dale,7
WV,M,1982,Drew,7
WV,M,1982,Fred,7
WV,M,1982,Gabriel,7
WV,M,1982,Glen,7
WV,M,1982,Levi,7
WV,M,1982,Morgan,7
WV,M,1982,Neil,7
WV,M,1982,Preston,7
WV,M,1982,Steve,7
WV,M,1982,Vincent,7
WV,M,1982,Bryant,6
WV,M,1982,Byron,6
WV,M,1982,Dallas,6
WV,M,1982,Garrett,6
WV,M,1982,Geoffrey,6
WV,M,1982,Harold,6
WV,M,1982,Harrison,6
WV,M,1982,Joe,6
WV,M,1982,Josiah,6
WV,M,1982,Kent,6
WV,M,1982,Louis,6
WV,M,1982,Marc,6
WV,M,1982,Marvin,6
WV,M,1982,Maurice,6
WV,M,1982,Nathanael,6
WV,M,1982,Rusty,6
WV,M,1982,Scottie,6
WV,M,1982,Wade,6
WV,M,1982,Andy,5
WV,M,1982,Ashley,5
WV,M,1982,Blake,5
WV,M,1982,Bradford,5
WV,M,1982,Cecil,5
WV,M,1982,Cody,5
WV,M,1982,Dane,5
WV,M,1982,Dwight,5
WV,M,1982,Dylan,5
WV,M,1982,Ethan,5
WV,M,1982,Everett,5
WV,M,1982,Forrest,5
WV,M,1982,Glenn,5
WV,M,1982,Jody,5
WV,M,1982,Landon,5
WV,M,1982,Lewis,5
WV,M,1982,Lonnie,5
WV,M,1982,Miles,5
WV,M,1982,Perry,5
WV,M,1982,Randal,5
WV,M,1982,Ray,5
WV,M,1982,Rickey,5
WV,M,1982,Shayne,5
WV,M,1982,Sherman,5
WV,M,1982,Ted,5
WV,M,1982,Tristan,5
WV,M,1982,Virgil,5
WV,M,1982,Warren,5
WV,M,1983,Christopher,528
WV,M,1983,Joshua,512
WV,M,1983,Michael,476
WV,M,1983,Matthew,468
WV,M,1983,Jason,373
WV,M,1983,James,363
WV,M,1983,David,341
WV,M,1983,Justin,319
WV,M,1983,John,305
WV,M,1983,Robert,285
WV,M,1983,William,280
WV,M,1983,Joseph,273
WV,M,1983,Jonathan,229
WV,M,1983,Brandon,225
WV,M,1983,Adam,219
WV,M,1983,Brian,213
WV,M,1983,Daniel,207
WV,M,1983,Jeremy,206
WV,M,1983,Charles,184
WV,M,1983,Andrew,181
WV,M,1983,Ryan,171
WV,M,1983,Timothy,171
WV,M,1983,Eric,170
WV,M,1983,Thomas,142
WV,M,1983,Aaron,141
WV,M,1983,Jeffrey,136
WV,M,1983,Steven,134
WV,M,1983,Mark,128
WV,M,1983,Anthony,127
WV,M,1983,Richard,125
WV,M,1983,Nicholas,117
WV,M,1983,Travis,117
WV,M,1983,Dustin,103
WV,M,1983,Kevin,103
WV,M,1983,Stephen,102
WV,M,1983,Nathan,98
WV,M,1983,Chad,97
WV,M,1983,Kenneth,96
WV,M,1983,Benjamin,86
WV,M,1983,Zachary,83
WV,M,1983,Gregory,79
WV,M,1983,Patrick,77
WV,M,1983,Derek,75
WV,M,1983,Shawn,73
WV,M,1983,Scott,70
WV,M,1983,Jacob,68
WV,M,1983,Paul,66
WV,M,1983,Donald,62
WV,M,1983,Bryan,59
WV,M,1983,Bradley,57
WV,M,1983,Jesse,54
WV,M,1983,Jared,53
WV,M,1983,Ronald,53
WV,M,1983,Samuel,52
WV,M,1983,Gary,49
WV,M,1983,Larry,49
WV,M,1983,Nathaniel,49
WV,M,1983,Sean,48
WV,M,1983,Seth,48
WV,M,1983,George,47
WV,M,1983,Randall,43
WV,M,1983,Douglas,42
WV,M,1983,Phillip,41
WV,M,1983,Edward,38
WV,M,1983,Terry,38
WV,M,1983,Wesley,38
WV,M,1983,Roger,37
WV,M,1983,Keith,36
WV,M,1983,Billy,34
WV,M,1983,Jeremiah,34
WV,M,1983,Dennis,33
WV,M,1983,Kyle,33
WV,M,1983,Brett,31
WV,M,1983,Corey,31
WV,M,1983,Craig,31
WV,M,1983,Brent,30
WV,M,1983,Philip,30
WV,M,1983,Bobby,29
WV,M,1983,Carl,29
WV,M,1983,Jerry,29
WV,M,1983,Danny,28
WV,M,1983,Derrick,28
WV,M,1983,Shane,28
WV,M,1983,Tyler,28
WV,M,1983,Jordan,27
WV,M,1983,Randy,27
WV,M,1983,Casey,26
WV,M,1983,Jimmy,26
WV,M,1983,Russell,26
WV,M,1983,Jeffery,25
WV,M,1983,Ricky,25
WV,M,1983,Curtis,24
WV,M,1983,Rodney,24
WV,M,1983,Alan,23
WV,M,1983,Evan,23
WV,M,1983,Luke,21
WV,M,1983,Micheal,21
WV,M,1983,Raymond,21
WV,M,1983,Cody,20
WV,M,1983,Johnathan,20
WV,M,1983,Lucas,20
WV,M,1983,Bruce,19
WV,M,1983,Ian,19
WV,M,1983,Jamie,19
WV,M,1983,Shaun,19
WV,M,1983,Allen,18
WV,M,1983,Clinton,18
WV,M,1983,Frank,18
WV,M,1983,Joel,18
WV,M,1983,Johnny,18
WV,M,1983,Roy,18
WV,M,1983,Todd,18
WV,M,1983,Darrell,17
WV,M,1983,Ernest,17
WV,M,1983,Shannon,17
WV,M,1983,Jon,16
WV,M,1983,Marcus,16
WV,M,1983,Noah,16
WV,M,1983,Gabriel,15
WV,M,1983,Jack,15
WV,M,1983,Troy,15
WV,M,1983,Alex,14
WV,M,1983,Brad,14
WV,M,1983,Isaac,14
WV,M,1983,Kristopher,14
WV,M,1983,Vincent,14
WV,M,1983,Walter,14
WV,M,1983,Cory,13
WV,M,1983,Lawrence,13
WV,M,1983,Tommy,13
WV,M,1983,Tony,13
WV,M,1983,Wayne,13
WV,M,1983,Barry,12
WV,M,1983,Carlos,12
WV,M,1983,Darren,12
WV,M,1983,Derick,12
WV,M,1983,Devin,12
WV,M,1983,Drew,12
WV,M,1983,Eugene,12
WV,M,1983,Garrett,12
WV,M,1983,Harry,12
WV,M,1983,Alexander,11
WV,M,1983,Andy,11
WV,M,1983,Clayton,11
WV,M,1983,Clifford,11
WV,M,1983,Jackie,11
WV,M,1983,Jarrod,11
WV,M,1983,Peter,11
WV,M,1983,Ralph,11
WV,M,1983,Ronnie,11
WV,M,1983,Erik,10
WV,M,1983,Gerald,10
WV,M,1983,Grant,10
WV,M,1983,Howard,10
WV,M,1983,Joey,10
WV,M,1983,Nathanael,10
WV,M,1983,Rocky,10
WV,M,1983,Franklin,9
WV,M,1983,Glenn,9
WV,M,1983,Harold,9
WV,M,1983,Jessie,9
WV,M,1983,Marc,9
WV,M,1983,Martin,9
WV,M,1983,Mathew,9
WV,M,1983,Steve,9
WV,M,1983,Adrian,8
WV,M,1983,Albert,8
WV,M,1983,Caleb,8
WV,M,1983,Chase,8
WV,M,1983,Colin,8
WV,M,1983,Earl,8
WV,M,1983,Henry,8
WV,M,1983,Jay,8
WV,M,1983,Joe,8
WV,M,1983,Lance,8
WV,M,1983,Leslie,8
WV,M,1983,Logan,8
WV,M,1983,Mitchell,8
WV,M,1983,Neil,8
WV,M,1983,Norman,8
WV,M,1983,Stanley,8
WV,M,1983,Brendan,7
WV,M,1983,Calvin,7
WV,M,1983,Dale,7
WV,M,1983,Don,7
WV,M,1983,Elijah,7
WV,M,1983,Geoffrey,7
WV,M,1983,Heath,7
WV,M,1983,Jody,7
WV,M,1983,Jonathon,7
WV,M,1983,Lee,7
WV,M,1983,Lonnie,7
WV,M,1983,Scotty,7
WV,M,1983,Trevor,7
WV,M,1983,Victor,7
WV,M,1983,Amos,6
WV,M,1983,Bradford,6
WV,M,1983,Clifton,6
WV,M,1983,Dewayne,6
WV,M,1983,Duane,6
WV,M,1983,Dwayne,6
WV,M,1983,Ethan,6
WV,M,1983,Francis,6
WV,M,1983,Freddie,6
WV,M,1983,Frederick,6
WV,M,1983,Jarred,6
WV,M,1983,Kelly,6
WV,M,1983,Kurt,6
WV,M,1983,Roman,6
WV,M,1983,Scottie,6
WV,M,1983,Stuart,6
WV,M,1983,Teddy,6
WV,M,1983,Theodore,6
WV,M,1983,Trent,6
WV,M,1983,Woodrow,6
WV,M,1983,Alfred,5
WV,M,1983,Allan,5
WV,M,1983,Alvin,5
WV,M,1983,Arthur,5
WV,M,1983,Austin,5
WV,M,1983,Blake,5
WV,M,1983,Byron,5
WV,M,1983,Cameron,5
WV,M,1983,Chadwick,5
WV,M,1983,Charlie,5
WV,M,1983,Christian,5
WV,M,1983,Clint,5
WV,M,1983,Clyde,5
WV,M,1983,Cole,5
WV,M,1983,Damian,5
WV,M,1983,Dana,5
WV,M,1983,Darryl,5
WV,M,1983,Denver,5
WV,M,1983,Eddie,5
WV,M,1983,Fredrick,5
WV,M,1983,Glen,5
WV,M,1983,Gordon,5
WV,M,1983,Jarod,5
WV,M,1983,Jarrett,5
WV,M,1983,Jerod,5
WV,M,1983,Jerrod,5
WV,M,1983,Johnathon,5
WV,M,1983,Jonah,5
WV,M,1983,Kenny,5
WV,M,1983,Lewis,5
WV,M,1983,Marshall,5
WV,M,1983,Melvin,5
WV,M,1983,Micah,5
WV,M,1983,Okey,5
WV,M,1983,Quinton,5
WV,M,1983,Ross,5
WV,M,1983,Tracy,5
WV,M,1983,Virgil,5
WV,M,1983,Zachery,5
WV,M,1983,Zackary,5
WV,M,1984,Joshua,547
WV,M,1984,Christopher,451
WV,M,1984,Michael,436
WV,M,1984,Matthew,411
WV,M,1984,James,398
WV,M,1984,Justin,323
WV,M,1984,John,306
WV,M,1984,Jason,283
WV,M,1984,David,277
WV,M,1984,Robert,277
WV,M,1984,Brandon,271
WV,M,1984,Adam,263
WV,M,1984,William,247
WV,M,1984,Joseph,243
WV,M,1984,Jeremy,204
WV,M,1984,Daniel,198
WV,M,1984,Jonathan,195
WV,M,1984,Ryan,183
WV,M,1984,Timothy,175
WV,M,1984,Eric,172
WV,M,1984,Brian,168
WV,M,1984,Andrew,166
WV,M,1984,Charles,166
WV,M,1984,Thomas,150
WV,M,1984,Steven,142
WV,M,1984,Anthony,129
WV,M,1984,Nicholas,121
WV,M,1984,Jeffrey,118
WV,M,1984,Richard,117
WV,M,1984,Aaron,116
WV,M,1984,Mark,112
WV,M,1984,Kevin,108
WV,M,1984,Benjamin,104
WV,M,1984,Stephen,104
WV,M,1984,Dustin,103
WV,M,1984,Nathan,100
WV,M,1984,Travis,95
WV,M,1984,Chad,91
WV,M,1984,Patrick,83
WV,M,1984,Derek,80
WV,M,1984,Gregory,77
WV,M,1984,Zachary,76
WV,M,1984,Jacob,71
WV,M,1984,Scott,65
WV,M,1984,Kenneth,61
WV,M,1984,Paul,61
WV,M,1984,Jesse,58
WV,M,1984,Shawn,56
WV,M,1984,Donald,55
WV,M,1984,Samuel,55
WV,M,1984,Bryan,50
WV,M,1984,Jared,50
WV,M,1984,Ronald,48
WV,M,1984,Sean,47
WV,M,1984,Tyler,44
WV,M,1984,Gary,43
WV,M,1984,Bradley,42
WV,M,1984,Douglas,41
WV,M,1984,Keith,38
WV,M,1984,Larry,38
WV,M,1984,George,37
WV,M,1984,Billy,35
WV,M,1984,Seth,35
WV,M,1984,Terry,35
WV,M,1984,Edward,33
WV,M,1984,Roger,33
WV,M,1984,Casey,32
WV,M,1984,Randy,32
WV,M,1984,Shane,32
WV,M,1984,Nathaniel,31
WV,M,1984,Derrick,30
WV,M,1984,Jeffery,30
WV,M,1984,Todd,30
WV,M,1984,Brent,29
WV,M,1984,Craig,29
WV,M,1984,Phillip,28
WV,M,1984,Wesley,28
WV,M,1984,Allen,27
WV,M,1984,Bobby,27
WV,M,1984,Jordan,27
WV,M,1984,Philip,27
WV,M,1984,Carl,26
WV,M,1984,Danny,26
WV,M,1984,Cody,25
WV,M,1984,Jamie,25
WV,M,1984,Jimmy,25
WV,M,1984,Ricky,25
WV,M,1984,Caleb,24
WV,M,1984,Jeremiah,24
WV,M,1984,Kyle,24
WV,M,1984,Brett,22
WV,M,1984,Jerry,22
WV,M,1984,Alex,21
WV,M,1984,Ian,21
WV,M,1984,Dennis,20
WV,M,1984,Frank,20
WV,M,1984,Marcus,20
WV,M,1984,Mitchell,20
WV,M,1984,Tony,20
WV,M,1984,Alexander,19
WV,M,1984,Roy,19
WV,M,1984,Clinton,18
WV,M,1984,Corey,18
WV,M,1984,Curtis,18
WV,M,1984,Erik,18
WV,M,1984,Evan,18
WV,M,1984,Harold,18
WV,M,1984,Micheal,18
WV,M,1984,Randall,18
WV,M,1984,Russell,18
WV,M,1984,Joel,17
WV,M,1984,Johnathan,17
WV,M,1984,Johnny,17
WV,M,1984,Jon,17
WV,M,1984,Lucas,17
WV,M,1984,Shaun,17
WV,M,1984,Troy,17
WV,M,1984,Jarrod,16
WV,M,1984,Marc,16
WV,M,1984,Raymond,16
WV,M,1984,Franklin,15
WV,M,1984,Lee,15
WV,M,1984,Alan,14
WV,M,1984,Albert,14
WV,M,1984,Cory,14
WV,M,1984,Jack,14
WV,M,1984,Lewis,14
WV,M,1984,Luke,14
WV,M,1984,Bruce,13
WV,M,1984,Gerald,13
WV,M,1984,Jonathon,13
WV,M,1984,Lance,13
WV,M,1984,Lawrence,13
WV,M,1984,Mathew,13
WV,M,1984,Rodney,13
WV,M,1984,Ronnie,13
WV,M,1984,Vincent,13
WV,M,1984,Barry,12
WV,M,1984,Blake,12
WV,M,1984,Ralph,12
WV,M,1984,Brad,11
WV,M,1984,Dale,11
WV,M,1984,Darrell,11
WV,M,1984,Darren,11
WV,M,1984,Gabriel,11
WV,M,1984,Noah,11
WV,M,1984,Chase,10
WV,M,1984,Clifford,10
WV,M,1984,Clyde,10
WV,M,1984,Dwayne,10
WV,M,1984,Heath,10
WV,M,1984,Marshall,10
WV,M,1984,Morgan,10
WV,M,1984,Peter,10
WV,M,1984,Rocky,10
WV,M,1984,Tommy,10
WV,M,1984,Wayne,10
WV,M,1984,Arthur,9
WV,M,1984,Cameron,9
WV,M,1984,Clarence,9
WV,M,1984,Earl,9
WV,M,1984,Henry,9
WV,M,1984,Howard,9
WV,M,1984,Isaac,9
WV,M,1984,Logan,9
WV,M,1984,Trevor,9
WV,M,1984,Drew,8
WV,M,1984,Elijah,8
WV,M,1984,Frederick,8
WV,M,1984,Glenn,8
WV,M,1984,Harry,8
WV,M,1984,Jay,8
WV,M,1984,Jessie,8
WV,M,1984,Kristopher,8
WV,M,1984,Leonard,8
WV,M,1984,Shannon,8
WV,M,1984,Walter,8
WV,M,1984,Zackary,8
WV,M,1984,Andy,7
WV,M,1984,Bradford,7
WV,M,1984,Byron,7
WV,M,1984,Calvin,7
WV,M,1984,Chester,7
WV,M,1984,Christian,7
WV,M,1984,Dana,7
WV,M,1984,Devin,7
WV,M,1984,Devon,7
WV,M,1984,Everett,7
WV,M,1984,Francis,7
WV,M,1984,Herbert,7
WV,M,1984,Jackie,7
WV,M,1984,Joey,7
WV,M,1984,Levi,7
WV,M,1984,Norman,7
WV,M,1984,Preston,7
WV,M,1984,Roman,7
WV,M,1984,Tristan,7
WV,M,1984,Zachery,7
WV,M,1984,Ashley,6
WV,M,1984,Austin,6
WV,M,1984,Brenton,6
WV,M,1984,Brock,6
WV,M,1984,Clark,6
WV,M,1984,Clayton,6
WV,M,1984,Dallas,6
WV,M,1984,Dylan,6
WV,M,1984,Ernest,6
WV,M,1984,Fred,6
WV,M,1984,Garrett,6
WV,M,1984,Jerome,6
WV,M,1984,Joe,6
WV,M,1984,Johnathon,6
WV,M,1984,Lonnie,6
WV,M,1984,Louis,6
WV,M,1984,Max,6
WV,M,1984,Neil,6
WV,M,1984,Ross,6
WV,M,1984,Stewart,6
WV,M,1984,Theodore,6
WV,M,1984,Abraham,5
WV,M,1984,Bernard,5
WV,M,1984,Branden,5
WV,M,1984,Colby,5
WV,M,1984,Cole,5
WV,M,1984,Colin,5
WV,M,1984,Damon,5
WV,M,1984,Dominick,5
WV,M,1984,Duane,5
WV,M,1984,Eddie,5
WV,M,1984,Erick,5
WV,M,1984,Floyd,5
WV,M,1984,Geoffrey,5
WV,M,1984,Glen,5
WV,M,1984,Grant,5
WV,M,1984,Jimmie,5
WV,M,1984,Julian,5
WV,M,1984,Kirk,5
WV,M,1984,Lloyd,5
WV,M,1984,Quentin,5
WV,M,1984,Rickey,5
WV,M,1984,Timmy,5
WV,M,1984,Victor,5
WV,M,1984,Wade,5
WV,M,1984,Warren,5
WV,M,1984,Willard,5
WV,M,1985,Joshua,529
WV,M,1985,Christopher,486
WV,M,1985,Michael,410
WV,M,1985,James,374
WV,M,1985,Matthew,374
WV,M,1985,Brandon,349
WV,M,1985,Justin,292
WV,M,1985,David,287
WV,M,1985,John,252
WV,M,1985,Robert,244
WV,M,1985,Joseph,239
WV,M,1985,Jason,222
WV,M,1985,William,221
WV,M,1985,Andrew,213
WV,M,1985,Daniel,212
WV,M,1985,Jonathan,211
WV,M,1985,Adam,195
WV,M,1985,Jeremy,185
WV,M,1985,Ryan,179
WV,M,1985,Charles,164
WV,M,1985,Timothy,164
WV,M,1985,Steven,158
WV,M,1985,Brian,157
WV,M,1985,Eric,156
WV,M,1985,Anthony,145
WV,M,1985,Zachary,135
WV,M,1985,Aaron,127
WV,M,1985,Nicholas,115
WV,M,1985,Richard,115
WV,M,1985,Mark,111
WV,M,1985,Dustin,104
WV,M,1985,Travis,101
WV,M,1985,Benjamin,96
WV,M,1985,Kevin,95
WV,M,1985,Thomas,93
WV,M,1985,Jeffrey,92
WV,M,1985,Nathan,92
WV,M,1985,Patrick,86
WV,M,1985,Shawn,77
WV,M,1985,Chad,75
WV,M,1985,Stephen,73
WV,M,1985,Jacob,71
WV,M,1985,Kenneth,69
WV,M,1985,Paul,68
WV,M,1985,Gregory,67
WV,M,1985,Derek,66
WV,M,1985,Kyle,66
WV,M,1985,Shane,65
WV,M,1985,Scott,63
WV,M,1985,Bradley,61
WV,M,1985,Jesse,61
WV,M,1985,Bryan,59
WV,M,1985,Donald,59
WV,M,1985,Tyler,55
WV,M,1985,Cody,54
WV,M,1985,Nathaniel,54
WV,M,1985,Samuel,51
WV,M,1985,Jared,50
WV,M,1985,Gary,48
WV,M,1985,Sean,46
WV,M,1985,Terry,42
WV,M,1985,Corey,40
WV,M,1985,Larry,37
WV,M,1985,Derrick,36
WV,M,1985,Douglas,36
WV,M,1985,Roger,35
WV,M,1985,Ronald,35
WV,M,1985,Casey,33
WV,M,1985,Jeffery,33
WV,M,1985,Jeremiah,33
WV,M,1985,Seth,33
WV,M,1985,Carl,32
WV,M,1985,Jordan,32
WV,M,1985,Keith,31
WV,M,1985,Wesley,31
WV,M,1985,Billy,30
WV,M,1985,Edward,29
WV,M,1985,Joel,29
WV,M,1985,Jerry,28
WV,M,1985,Luke,28
WV,M,1985,Bobby,27
WV,M,1985,Curtis,27
WV,M,1985,Danny,26
WV,M,1985,Ricky,26
WV,M,1985,Roy,26
WV,M,1985,Ian,25
WV,M,1985,Alexander,24
WV,M,1985,Johnathan,24
WV,M,1985,Randy,24
WV,M,1985,Raymond,24
WV,M,1985,Phillip,23
WV,M,1985,Todd,23
WV,M,1985,Brett,22
WV,M,1985,Caleb,22
WV,M,1985,Cory,22
WV,M,1985,Craig,22
WV,M,1985,Philip,22
WV,M,1985,Randall,22
WV,M,1985,Brent,21
WV,M,1985,Evan,21
WV,M,1985,Lucas,21
WV,M,1985,George,20
WV,M,1985,Jamie,19
WV,M,1985,Alex,18
WV,M,1985,Johnny,18
WV,M,1985,Alan,17
WV,M,1985,Bruce,17
WV,M,1985,Garrett,17
WV,M,1985,Dennis,16
WV,M,1985,Drew,16
WV,M,1985,Jon,16
WV,M,1985,Marcus,16
WV,M,1985,Rodney,16
WV,M,1985,Shaun,16
WV,M,1985,Tommy,16
WV,M,1985,Allen,15
WV,M,1985,Ernest,15
WV,M,1985,Frank,15
WV,M,1985,Jimmy,15
WV,M,1985,Lawrence,15
WV,M,1985,Darrell,14
WV,M,1985,Erik,14
WV,M,1985,Harold,14
WV,M,1985,Jonathon,14
WV,M,1985,Russell,14
WV,M,1985,Trevor,14
WV,M,1985,Chase,13
WV,M,1985,Eddie,13
WV,M,1985,Franklin,13
WV,M,1985,Jarrod,13
WV,M,1985,Kristopher,13
WV,M,1985,Marc,13
WV,M,1985,Mathew,13
WV,M,1985,Tony,13
WV,M,1985,Blake,12
WV,M,1985,Brenton,12
WV,M,1985,Cameron,12
WV,M,1985,Grant,12
WV,M,1985,Isaac,12
WV,M,1985,Jack,12
WV,M,1985,Mitchell,12
WV,M,1985,Brad,11
WV,M,1985,Dale,11
WV,M,1985,Gabriel,11
WV,M,1985,Geoffrey,11
WV,M,1985,Lance,11
WV,M,1985,Ray,11
WV,M,1985,Zachery,11
WV,M,1985,Austin,10
WV,M,1985,Calvin,10
WV,M,1985,Clayton,10
WV,M,1985,Jackie,10
WV,M,1985,Jessie,10
WV,M,1985,Lonnie,10
WV,M,1985,Micheal,10
WV,M,1985,Peter,10
WV,M,1985,Ross,10
WV,M,1985,Stuart,10
WV,M,1985,Walter,10
WV,M,1985,Wayne,10
WV,M,1985,Adrian,9
WV,M,1985,Barry,9
WV,M,1985,Lee,9
WV,M,1985,Levi,9
WV,M,1985,Marvin,9
WV,M,1985,Ronnie,9
WV,M,1985,Shannon,9
WV,M,1985,Troy,9
WV,M,1985,Dean,8
WV,M,1985,Devin,8
WV,M,1985,Dwayne,8
WV,M,1985,Earl,8
WV,M,1985,Henry,8
WV,M,1985,Howard,8
WV,M,1985,Jay,8
WV,M,1985,Johnathon,8
WV,M,1985,Lewis,8
WV,M,1985,Morgan,8
WV,M,1985,Noah,8
WV,M,1985,Ralph,8
WV,M,1985,Vernon,8
WV,M,1985,Vincent,8
WV,M,1985,Arthur,7
WV,M,1985,Dana,7
WV,M,1985,Darren,7
WV,M,1985,Devon,7
WV,M,1985,Glen,7
WV,M,1985,Joey,7
WV,M,1985,Martin,7
WV,M,1985,Micah,7
WV,M,1985,Rocky,7
WV,M,1985,Stanley,7
WV,M,1985,Zachariah,7
WV,M,1985,Brady,6
WV,M,1985,Brock,6
WV,M,1985,Chadwick,6
WV,M,1985,Chance,6
WV,M,1985,Christian,6
WV,M,1985,Clifton,6
WV,M,1985,Dallas,6
WV,M,1985,Derick,6
WV,M,1985,Eugene,6
WV,M,1985,Gordon,6
WV,M,1985,Harrison,6
WV,M,1985,Jayson,6
WV,M,1985,Kurt,6
WV,M,1985,Logan,6
WV,M,1985,Randal,6
WV,M,1985,Tracy,6
WV,M,1985,Virgil,6
WV,M,1985,Andre,5
WV,M,1985,Ashley,5
WV,M,1985,Branden,5
WV,M,1985,Clint,5
WV,M,1985,Clinton,5
WV,M,1985,Dominic,5
WV,M,1985,Dusty,5
