StateCode,Sex,YearOfBirth,Name,Number
MA,M,1941,Carleton,7
MA,M,1941,Carmine,7
MA,M,1941,Claude,7
MA,M,1941,Dick,7
MA,M,1941,Earle,7
MA,M,1941,Floyd,7
MA,M,1941,Forrest,7
MA,M,1941,Herman,7
MA,M,1941,Jason,7
MA,M,1941,Lionel,7
MA,M,1941,Lowell,7
MA,M,1941,Lucien,7
MA,M,1941,Marc,7
MA,M,1941,Marcus,7
MA,M,1941,Merle,7
MA,M,1941,Parker,7
MA,M,1941,Sebastian,7
MA,M,1941,Wilbur,7
MA,M,1941,Adrian,6
MA,M,1941,Augustine,6
MA,M,1941,Barbara,6
MA,M,1941,Billy,6
MA,M,1941,Danny,6
MA,M,1941,Dexter,6
MA,M,1941,Elmer,6
MA,M,1941,Emil,6
MA,M,1941,Gardner,6
MA,M,1941,Gerry,6
MA,M,1941,Jan,6
MA,M,1941,Jeff,6
MA,M,1941,Kendall,6
MA,M,1941,Lance,6
MA,M,1941,Loren,6
MA,M,1941,Lyle,6
MA,M,1941,Lyman,6
MA,M,1941,Roderick,6
MA,M,1941,Ronnie,6
MA,M,1941,Stewart,6
MA,M,1941,Terrance,6
MA,M,1941,Wilson,6
MA,M,1941,Antonio,5
MA,M,1941,Augustus,5
MA,M,1941,Bruno,5
MA,M,1941,Byron,5
MA,M,1941,Carlo,5
MA,M,1941,Dan,5
MA,M,1941,Eddie,5
MA,M,1941,Eliot,5
MA,M,1941,Elton,5
MA,M,1941,Felix,5
MA,M,1941,Gennaro,5
MA,M,1941,Harris,5
MA,M,1941,Homer,5
MA,M,1941,Ivan,5
MA,M,1941,Jim,5
MA,M,1941,Leigh,5
MA,M,1941,Lincoln,5
MA,M,1941,Louie,5
MA,M,1941,Margaret,5
MA,M,1941,Melvyn,5
MA,M,1941,Mike,5
MA,M,1941,Ned,5
MA,M,1941,Pierre,5
MA,M,1941,Preston,5
MA,M,1941,Randall,5
MA,M,1941,Ricardo,5
MA,M,1941,Rolf,5
MA,M,1941,Saul,5
MA,M,1941,Sean,5
MA,M,1941,Seth,5
MA,M,1941,Shaun,5
MA,M,1941,Sumner,5
MA,M,1941,Sydney,5
MA,M,1941,Tommy,5
MA,M,1941,Tony,5
MA,M,1941,Willie,5
MA,M,1942,Robert,3171
MA,M,1942,John,3018
MA,M,1942,Richard,2389
MA,M,1942,William,1985
MA,M,1942,James,1855
MA,M,1942,David,1435
MA,M,1942,Joseph,1256
MA,M,1942,Paul,1209
MA,M,1942,Thomas,1099
MA,M,1942,Edward,991
MA,M,1942,Charles,864
MA,M,1942,Ronald,812
MA,M,1942,George,799
MA,M,1942,Michael,741
MA,M,1942,Donald,706
MA,M,1942,Peter,692
MA,M,1942,Kenneth,612
MA,M,1942,Francis,527
MA,M,1942,Stephen,492
MA,M,1942,Raymond,469
MA,M,1942,Arthur,452
MA,M,1942,Daniel,402
MA,M,1942,Frank,395
MA,M,1942,Gerald,363
MA,M,1942,Walter,350
MA,M,1942,Anthony,337
MA,M,1942,Roger,334
MA,M,1942,Philip,330
MA,M,1942,Lawrence,317
MA,M,1942,Dennis,307
MA,M,1942,Albert,302
MA,M,1942,Douglas,272
MA,M,1942,Frederick,267
MA,M,1942,Bruce,259
MA,M,1942,Henry,247
MA,M,1942,Ralph,228
MA,M,1942,Alfred,204
MA,M,1942,Louis,197
MA,M,1942,Alan,195
MA,M,1942,Norman,186
MA,M,1942,Leonard,183
MA,M,1942,Harold,175
MA,M,1942,Wayne,166
MA,M,1942,Carl,160
MA,M,1942,Stanley,160
MA,M,1942,Russell,146
MA,M,1942,Bernard,144
MA,M,1942,Barry,143
MA,M,1942,Ernest,143
MA,M,1942,Leo,141
MA,M,1942,Eugene,139
MA,M,1942,Vincent,134
MA,M,1942,Gerard,131
MA,M,1942,Howard,127
MA,M,1942,Gary,126
MA,M,1942,Brian,123
MA,M,1942,Steven,117
MA,M,1942,Andrew,115
MA,M,1942,Kevin,112
MA,M,1942,Jeffrey,110
MA,M,1942,Theodore,110
MA,M,1942,Fred,108
MA,M,1942,Martin,108
MA,M,1942,Roland,108
MA,M,1942,Herbert,100
MA,M,1942,Patrick,97
MA,M,1942,Harry,96
MA,M,1942,Warren,91
MA,M,1942,Gordon,90
MA,M,1942,Roy,88
MA,M,1942,Allan,86
MA,M,1942,Mark,86
MA,M,1942,Victor,85
MA,M,1942,Samuel,78
MA,M,1942,Allen,76
MA,M,1942,Timothy,71
MA,M,1942,Chester,64
MA,M,1942,Nicholas,62
MA,M,1942,Jack,61
MA,M,1942,Edwin,60
MA,M,1942,Larry,60
MA,M,1942,Clifford,57
MA,M,1942,Lee,56
MA,M,1942,Arnold,55
MA,M,1942,Harvey,55
MA,M,1942,Christopher,54
MA,M,1942,Edmund,54
MA,M,1942,Laurence,54
MA,M,1942,Earl,53
MA,M,1942,Phillip,53
MA,M,1942,Neil,51
MA,M,1942,Everett,50
MA,M,1942,Benjamin,47
MA,M,1942,Joel,45
MA,M,1942,Leon,45
MA,M,1942,Bradford,44
MA,M,1942,Jon,44
MA,M,1942,Maurice,43
MA,M,1942,Jonathan,42
MA,M,1942,Lewis,42
MA,M,1942,Karl,41
MA,M,1942,Gilbert,40
MA,M,1942,Matthew,40
MA,M,1942,Wilfred,39
MA,M,1942,Armand,38
MA,M,1942,Eric,38
MA,M,1942,Malcolm,37
MA,M,1942,Melvin,37
MA,M,1942,Alexander,36
MA,M,1942,Manuel,36
MA,M,1942,Stuart,36
MA,M,1942,Craig,35
MA,M,1942,Glenn,35
MA,M,1942,Leslie,35
MA,M,1942,Gregory,34
MA,M,1942,Nelson,34
MA,M,1942,Rodney,34
MA,M,1942,Jay,33
MA,M,1942,Angelo,32
MA,M,1942,Edmond,31
MA,M,1942,Jerome,31
MA,M,1942,Jerry,31
MA,M,1942,Lester,31
MA,M,1942,Normand,31
MA,M,1942,Wallace,30
MA,M,1942,Milton,29
MA,M,1942,Hugh,28
MA,M,1942,Salvatore,28
MA,M,1942,Franklin,26
MA,M,1942,Terrence,26
MA,M,1942,Rene,25
MA,M,1942,Alvin,24
MA,M,1942,Joe,23
MA,M,1942,Lloyd,23
MA,M,1942,Curtis,22
MA,M,1942,Dana,22
MA,M,1942,Sidney,22
MA,M,1942,Bradley,21
MA,M,1942,Clarence,21
MA,M,1942,Frederic,21
MA,M,1942,Gene,21
MA,M,1942,Marvin,21
MA,M,1942,Neal,21
MA,M,1942,Dominic,20
MA,M,1942,Fredrick,20
MA,M,1942,Guy,20
MA,M,1942,Jeremiah,20
MA,M,1942,Terry,20
MA,M,1942,Carlton,19
MA,M,1942,Clyde,19
MA,M,1942,Dale,19
MA,M,1942,Keith,19
MA,M,1942,Kent,19
MA,M,1942,Myron,19
MA,M,1942,Carmen,18
MA,M,1942,Dean,18
MA,M,1942,Denis,18
MA,M,1942,Domenic,18
MA,M,1942,Jean,18
MA,M,1942,Mitchell,18
MA,M,1942,Ray,18
MA,M,1942,Wesley,18
MA,M,1942,Calvin,17
MA,M,1942,Marshall,17
MA,M,1942,Steve,17
MA,M,1942,Andre,16
MA,M,1942,Clayton,16
MA,M,1942,Conrad,16
MA,M,1942,Mario,16
MA,M,1942,Antone,15
MA,M,1942,Carol,15
MA,M,1942,Cornelius,15
MA,M,1942,Edgar,15
MA,M,1942,Jason,15
MA,M,1942,Bill,14
MA,M,1942,Floyd,14
MA,M,1942,Leroy,14
MA,M,1942,Randall,14
MA,M,1942,Roderick,14
MA,M,1942,Stewart,14
MA,M,1942,Willard,14
MA,M,1942,Ira,13
MA,M,1942,Lionel,13
MA,M,1942,Marc,13
MA,M,1942,Sheldon,13
MA,M,1942,Tom,13
MA,M,1942,Vernon,13
MA,M,1942,Alphonse,12
MA,M,1942,Burton,12
MA,M,1942,Carleton,12
MA,M,1942,Clement,12
MA,M,1942,Clinton,12
MA,M,1942,Don,12
MA,M,1942,Elliott,12
MA,M,1942,Owen,12
MA,M,1942,Wendell,12
MA,M,1942,Austin,11
MA,M,1942,Duncan,11
MA,M,1942,Earle,11
MA,M,1942,Eliot,11
MA,M,1942,Elliot,11
MA,M,1942,Jan,11
MA,M,1942,Noel,11
MA,M,1942,Randolph,11
MA,M,1942,Reginald,11
MA,M,1942,Ross,11
MA,M,1942,Rudolph,11
MA,M,1942,Alden,10
MA,M,1942,Alton,10
MA,M,1942,Antonio,10
MA,M,1942,Augustine,10
MA,M,1942,Bob,10
MA,M,1942,Jesse,10
MA,M,1942,Oliver,10
MA,M,1942,Scott,10
MA,M,1942,Chris,9
MA,M,1942,Dexter,9
MA,M,1942,Dwight,9
MA,M,1942,Geoffrey,9
MA,M,1942,Irving,9
MA,M,1942,Leland,9
MA,M,1942,Loren,9
MA,M,1942,Murray,9
MA,M,1942,Nathan,9
MA,M,1942,Sherman,9
MA,M,1942,Willis,9
MA,M,1942,Barrie,8
MA,M,1942,Byron,8
MA,M,1942,Carroll,8
MA,M,1942,Clark,8
MA,M,1942,Clifton,8
MA,M,1942,Dave,8
MA,M,1942,Grant,8
MA,M,1942,Homer,8
MA,M,1942,Irwin,8
MA,M,1942,Joanne,8
MA,M,1942,Johnny,8
MA,M,1942,Julian,8
MA,M,1942,Kurt,8
MA,M,1942,Lance,8
MA,M,1942,Merrill,8
MA,M,1942,Morris,8
MA,M,1942,Myles,8
MA,M,1942,Norbert,8
MA,M,1942,Patricia,8
MA,M,1942,Rocco,8
MA,M,1942,Terence,8
MA,M,1942,Augustus,7
MA,M,1942,Bertrand,7
MA,M,1942,Bryan,7
MA,M,1942,Colin,7
MA,M,1942,Eddie,7
MA,M,1942,Emil,7
MA,M,1942,Emile,7
MA,M,1942,Evan,7
MA,M,1942,Garry,7
MA,M,1942,Harris,7
MA,M,1942,Harrison,7
MA,M,1942,Justin,7
MA,M,1942,Kendall,7
MA,M,1942,Lincoln,7
MA,M,1942,Lowell,7
MA,M,1942,Lucien,7
MA,M,1942,Mary,7
MA,M,1942,Pasquale,7
MA,M,1942,Preston,7
MA,M,1942,Ronnie,7
MA,M,1942,Thaddeus,7
MA,M,1942,Vito,7
MA,M,1942,Bertram,6
MA,M,1942,Brent,6
MA,M,1942,Courtney,6
MA,M,1942,Danny,6
MA,M,1942,Elmer,6
MA,M,1942,Erik,6
MA,M,1942,Jacob,6
MA,M,1942,Jeremy,6
MA,M,1942,Jerrold,6
MA,M,1942,Jim,6
MA,M,1942,Jimmy,6
MA,M,1942,Kerry,6
MA,M,1942,Marcel,6
MA,M,1942,Merton,6
MA,M,1942,Mike,6
MA,M,1942,Nathaniel,6
MA,M,1942,Otis,6
MA,M,1942,Sebastian,6
MA,M,1942,Terrance,6
MA,M,1942,Todd,6
MA,M,1942,Aaron,5
MA,M,1942,Adrian,5
MA,M,1942,August,5
MA,M,1942,Barrett,5
MA,M,1942,Barton,5
MA,M,1942,Brendan,5
MA,M,1942,Dick,5
MA,M,1942,Ellsworth,5
MA,M,1942,Errol,5
MA,M,1942,Fredric,5
MA,M,1942,Horace,5
MA,M,1942,Ivan,5
MA,M,1942,Jeffery,5
MA,M,1942,Judith,5
MA,M,1942,Leigh,5
MA,M,1942,Leighton,5
MA,M,1942,Loring,5
MA,M,1942,Micheal,5
MA,M,1942,Morton,5
MA,M,1942,Omer,5
MA,M,1942,Phil,5
MA,M,1942,Philippe,5
MA,M,1942,Romeo,5
MA,M,1942,Sam,5
MA,M,1942,Shaun,5
MA,M,1942,Sterling,5
MA,M,1942,Sumner,5
MA,M,1942,Tony,5
MA,M,1942,Wilbur,5
MA,M,1942,Winston,5
MA,M,1943,Robert,3140
MA,M,1943,John,3097
MA,M,1943,Richard,2443
MA,M,1943,William,2105
MA,M,1943,James,1883
MA,M,1943,David,1417
MA,M,1943,Paul,1338
MA,M,1943,Joseph,1290
MA,M,1943,Thomas,1201
MA,M,1943,Edward,1051
MA,M,1943,Ronald,936
MA,M,1943,Charles,907
MA,M,1943,George,869
MA,M,1943,Donald,801
MA,M,1943,Michael,788
MA,M,1943,Peter,743
MA,M,1943,Kenneth,598
MA,M,1943,Stephen,527
MA,M,1943,Raymond,473
MA,M,1943,Francis,469
MA,M,1943,Arthur,433
MA,M,1943,Frank,426
MA,M,1943,Daniel,405
MA,M,1943,Gerald,370
MA,M,1943,Walter,362
MA,M,1943,Anthony,343
MA,M,1943,Roger,339
MA,M,1943,Dennis,333
MA,M,1943,Lawrence,320
MA,M,1943,Bruce,309
MA,M,1943,Philip,307
MA,M,1943,Albert,287
MA,M,1943,Ralph,263
MA,M,1943,Frederick,259
MA,M,1943,Henry,243
MA,M,1943,Alan,233
MA,M,1943,Douglas,229
MA,M,1943,Alfred,209
MA,M,1943,Leonard,204
MA,M,1943,Norman,196
MA,M,1943,Harold,184
MA,M,1943,Louis,180
MA,M,1943,Stanley,177
MA,M,1943,Wayne,177
MA,M,1943,Russell,174
MA,M,1943,Carl,159
MA,M,1943,Leo,155
MA,M,1943,Howard,153
MA,M,1943,Steven,150
MA,M,1943,Bernard,138
MA,M,1943,Ernest,138
MA,M,1943,Gary,136
MA,M,1943,Brian,134
MA,M,1943,Vincent,134
MA,M,1943,Barry,131
MA,M,1943,Eugene,128
MA,M,1943,Kevin,128
MA,M,1943,Harry,124
MA,M,1943,Martin,119
MA,M,1943,Gerard,118
MA,M,1943,Fred,116
MA,M,1943,Mark,103
MA,M,1943,Timothy,102
MA,M,1943,Warren,98
MA,M,1943,Jeffrey,97
MA,M,1943,Roy,97
MA,M,1943,Andrew,93
MA,M,1943,Herbert,91
MA,M,1943,Roland,90
MA,M,1943,Theodore,88
MA,M,1943,Allan,87
MA,M,1943,Patrick,87
MA,M,1943,Victor,81
MA,M,1943,Edmund,80
MA,M,1943,Allen,79
MA,M,1943,Gordon,76
MA,M,1943,Christopher,69
MA,M,1943,Harvey,69
MA,M,1943,Nicholas,69
MA,M,1943,Earl,68
MA,M,1943,Edwin,67
MA,M,1943,Neil,66
MA,M,1943,Phillip,65
MA,M,1943,Chester,63
MA,M,1943,Larry,62
MA,M,1943,Laurence,60
MA,M,1943,Arnold,55
MA,M,1943,Clifford,55
MA,M,1943,Jack,54
MA,M,1943,Leslie,52
MA,M,1943,Maurice,52
MA,M,1943,Melvin,52
MA,M,1943,Eric,49
MA,M,1943,Jon,49
MA,M,1943,Samuel,49
MA,M,1943,Alexander,47
MA,M,1943,Gregory,47
MA,M,1943,Hugh,47
MA,M,1943,Craig,45
MA,M,1943,Joel,45
MA,M,1943,Normand,45
MA,M,1943,Everett,43
MA,M,1943,Manuel,42
MA,M,1943,Jerry,41
MA,M,1943,Leon,41
MA,M,1943,Jonathan,40
MA,M,1943,Wilfred,40
MA,M,1943,Malcolm,39
MA,M,1943,Gilbert,38
MA,M,1943,Lewis,36
MA,M,1943,Stuart,36
MA,M,1943,Lee,34
MA,M,1943,Dana,32
MA,M,1943,Keith,32
MA,M,1943,Armand,31
MA,M,1943,Jay,31
MA,M,1943,Bradford,30
MA,M,1943,Carlton,30
MA,M,1943,Franklin,30
MA,M,1943,Gene,30
MA,M,1943,Jerome,30
MA,M,1943,Matthew,30
MA,M,1943,Rodney,30
MA,M,1943,Glenn,28
MA,M,1943,Rene,28
MA,M,1943,Denis,27
MA,M,1943,Lester,27
MA,M,1943,Terrence,27
MA,M,1943,Wallace,27
MA,M,1943,Dominic,26
MA,M,1943,Karl,26
MA,M,1943,Lloyd,26
MA,M,1943,Marshall,26
MA,M,1943,Milton,26
MA,M,1943,Antone,25
MA,M,1943,Steve,25
MA,M,1943,Geoffrey,24
MA,M,1943,Benjamin,23
MA,M,1943,Salvatore,23
MA,M,1943,Edmond,22
MA,M,1943,Frederic,22
MA,M,1943,Guy,22
MA,M,1943,Leroy,22
MA,M,1943,Alvin,21
MA,M,1943,Dale,21
MA,M,1943,Angelo,20
MA,M,1943,Edgar,20
MA,M,1943,Scott,20
MA,M,1943,Fredrick,19
MA,M,1943,Sidney,19
MA,M,1943,Bill,18
MA,M,1943,Calvin,18
MA,M,1943,Clarence,18
MA,M,1943,Conrad,18
MA,M,1943,Curtis,18
MA,M,1943,Dean,18
MA,M,1943,Jean,18
MA,M,1943,Roderick,18
MA,M,1943,Wesley,18
MA,M,1943,Neal,17
MA,M,1943,Randolph,17
MA,M,1943,Willard,17
MA,M,1943,Clyde,16
MA,M,1943,Domenic,16
MA,M,1943,Nelson,16
MA,M,1943,Clifton,15
MA,M,1943,Don,15
MA,M,1943,Earle,15
MA,M,1943,Kent,15
MA,M,1943,Lionel,15
MA,M,1943,Mario,15
MA,M,1943,Marvin,15
MA,M,1943,Burton,14
MA,M,1943,Colin,14
MA,M,1943,Irving,14
MA,M,1943,Mitchell,14
MA,M,1943,Myron,14
MA,M,1943,Randall,14
MA,M,1943,Ray,14
MA,M,1943,Sheldon,14
MA,M,1943,Stewart,14
MA,M,1943,Terry,14
MA,M,1943,Vernon,14
MA,M,1943,Cornelius,13
MA,M,1943,Jason,13
MA,M,1943,Leland,13
MA,M,1943,Mike,13
MA,M,1943,Reginald,13
MA,M,1943,Andre,12
MA,M,1943,Bob,12
MA,M,1943,Clement,12
MA,M,1943,Duncan,12
MA,M,1943,Dwight,12
MA,M,1943,Marc,12
MA,M,1943,Noel,12
MA,M,1943,Rudolph,12
MA,M,1943,Clayton,11
MA,M,1943,Elmer,11
MA,M,1943,Fredric,11
MA,M,1943,Jan,11
MA,M,1943,Kurt,11
MA,M,1943,Pasquale,11
MA,M,1943,Austin,10
MA,M,1943,Bradley,10
MA,M,1943,Brendan,10
MA,M,1943,Byron,10
MA,M,1943,Elliott,10
MA,M,1943,Floyd,10
MA,M,1943,Jeremiah,10
MA,M,1943,Jesse,10
MA,M,1943,Jim,10
MA,M,1943,Kerry,10
MA,M,1943,Ross,10
MA,M,1943,Terence,10
MA,M,1943,Tom,10
MA,M,1943,Antonio,9
MA,M,1943,Carroll,9
MA,M,1943,Claude,9
MA,M,1943,Clinton,9
MA,M,1943,Emile,9
MA,M,1943,Lucien,9
MA,M,1943,Maynard,9
MA,M,1943,Myles,9
MA,M,1943,Terrance,9
MA,M,1943,Alton,8
MA,M,1943,Bryan,8
MA,M,1943,Carmen,8
MA,M,1943,Dan,8
MA,M,1943,Danny,8
MA,M,1943,Dave,8
MA,M,1943,Eliot,8
MA,M,1943,Elliot,8
MA,M,1943,Emil,8
MA,M,1943,Grant,8
MA,M,1943,Horace,8
MA,M,1943,Julian,8
MA,M,1943,Lance,8
MA,M,1943,Nathan,8
MA,M,1943,Owen,8
MA,M,1943,Robin,8
MA,M,1943,Ronnie,8
MA,M,1943,Sherman,8
MA,M,1943,Vito,8
MA,M,1943,Winston,8
MA,M,1943,Adrian,7
MA,M,1943,Bert,7
MA,M,1943,Burt,7
MA,M,1943,Carleton,7
MA,M,1943,Clark,7
MA,M,1943,Ellis,7
MA,M,1943,Emery,7
MA,M,1943,Felix,7
MA,M,1943,Glen,7
MA,M,1943,Herman,7
MA,M,1943,Hollis,7
MA,M,1943,Jeremy,7
MA,M,1943,Joe,7
MA,M,1943,Mary,7
MA,M,1943,Morris,7
MA,M,1943,Preston,7
MA,M,1943,Sebastian,7
MA,M,1943,Shaun,7
MA,M,1943,Wendell,7
MA,M,1943,Winthrop,7
MA,M,1943,Adam,6
MA,M,1943,Carmine,6
MA,M,1943,Carol,6
MA,M,1943,Chris,6
MA,M,1943,Eddie,6
MA,M,1943,Ellsworth,6
MA,M,1943,Elton,6
MA,M,1943,Freeman,6
MA,M,1943,Harris,6
MA,M,1943,Harrison,6
MA,M,1943,Henri,6
MA,M,1943,Ira,6
MA,M,1943,Jerald,6
MA,M,1943,Jerrold,6
MA,M,1943,Johnny,6
MA,M,1943,Kendall,6
MA,M,1943,Merrill,6
MA,M,1943,Morton,6
MA,M,1943,Murray,6
MA,M,1943,Norbert,6
MA,M,1943,Oliver,6
MA,M,1943,Royal,6
MA,M,1943,Sydney,6
MA,M,1943,Ted,6
MA,M,1943,Tommy,6
MA,M,1943,Aaron,5
MA,M,1943,Barton,5
MA,M,1943,Billy,5
MA,M,1943,Carlo,5
MA,M,1943,Carlos,5
MA,M,1943,Charlie,5
MA,M,1943,Christian,5
MA,M,1943,Emanuel,5
MA,M,1943,Errol,5
MA,M,1943,Forrest,5
MA,M,1943,Franklyn,5
MA,M,1943,Garrett,5
MA,M,1943,Graham,5
MA,M,1943,Gregg,5
MA,M,1943,Grover,5
MA,M,1943,Harlan,5
MA,M,1943,Jordan,5
MA,M,1943,Julius,5
MA,M,1943,Leighton,5
MA,M,1943,Luke,5
MA,M,1943,Lynn,5
MA,M,1943,Melvyn,5
MA,M,1943,Nick,5
MA,M,1943,Pierre,5
MA,M,1943,Ricardo,5
MA,M,1943,Rocco,5
MA,M,1943,Sandra,5
MA,M,1943,Seth,5
MA,M,1943,Spencer,5
MA,M,1943,Susan,5
MA,M,1943,Thaddeus,5
MA,M,1943,Thornton,5
MA,M,1943,Willis,5
MA,M,1944,Robert,2951
MA,M,1944,John,2882
MA,M,1944,Richard,2271
MA,M,1944,William,1819
MA,M,1944,James,1793
MA,M,1944,David,1457
MA,M,1944,Paul,1308
MA,M,1944,Joseph,1102
MA,M,1944,Thomas,1050
MA,M,1944,Edward,842
MA,M,1944,Michael,837
MA,M,1944,Charles,753
MA,M,1944,Ronald,737
MA,M,1944,George,721
MA,M,1944,Donald,688
MA,M,1944,Peter,680
MA,M,1944,Kenneth,571
MA,M,1944,Stephen,480
MA,M,1944,Francis,444
MA,M,1944,Raymond,438
MA,M,1944,Arthur,393
MA,M,1944,Daniel,360
MA,M,1944,Frank,337
MA,M,1944,Anthony,311
MA,M,1944,Walter,311
MA,M,1944,Roger,308
MA,M,1944,Gerald,305
MA,M,1944,Dennis,296
MA,M,1944,Lawrence,295
MA,M,1944,Bruce,288
MA,M,1944,Alan,271
MA,M,1944,Philip,271
MA,M,1944,Frederick,251
MA,M,1944,Albert,242
MA,M,1944,Douglas,210
MA,M,1944,Wayne,207
MA,M,1944,Ralph,200
MA,M,1944,Henry,189
MA,M,1944,Gary,185
MA,M,1944,Alfred,183
MA,M,1944,Harold,176
MA,M,1944,Steven,176
MA,M,1944,Norman,171
MA,M,1944,Carl,165
MA,M,1944,Leonard,163
MA,M,1944,Brian,161
MA,M,1944,Russell,153
MA,M,1944,Barry,148
MA,M,1944,Louis,148
MA,M,1944,Stanley,146
MA,M,1944,Kevin,144
MA,M,1944,Ernest,140
MA,M,1944,Jeffrey,140
MA,M,1944,Leo,122
MA,M,1944,Mark,122
MA,M,1944,Bernard,121
MA,M,1944,Harry,112
MA,M,1944,Eugene,110
MA,M,1944,Vincent,110
MA,M,1944,Howard,106
MA,M,1944,Fred,103
MA,M,1944,Andrew,100
MA,M,1944,Gerard,96
MA,M,1944,Patrick,95
MA,M,1944,Allan,89
MA,M,1944,Theodore,89
MA,M,1944,Warren,89
MA,M,1944,Martin,88
MA,M,1944,Gordon,85
MA,M,1944,Roland,79
MA,M,1944,Herbert,75
MA,M,1944,Neil,75
MA,M,1944,Nicholas,75
MA,M,1944,Roy,74
MA,M,1944,Allen,68
MA,M,1944,Edwin,68
MA,M,1944,Phillip,68
MA,M,1944,Timothy,66
MA,M,1944,Earl,63
MA,M,1944,Joel,61
MA,M,1944,Chester,59
MA,M,1944,Christopher,59
MA,M,1944,Victor,59
MA,M,1944,Samuel,58
MA,M,1944,Clifford,57
MA,M,1944,Laurence,53
MA,M,1944,Edmund,52
MA,M,1944,Maurice,51
MA,M,1944,Jonathan,50
MA,M,1944,Larry,47
MA,M,1944,Glenn,46
MA,M,1944,Lee,46
MA,M,1944,Leslie,46
MA,M,1944,Manuel,46
MA,M,1944,Harvey,45
MA,M,1944,Gilbert,44
MA,M,1944,Jon,42
MA,M,1944,Jack,41
MA,M,1944,Wilfred,41
MA,M,1944,Stuart,40
MA,M,1944,Normand,39
MA,M,1944,Lester,38
MA,M,1944,Melvin,38
MA,M,1944,Alexander,37
MA,M,1944,Eric,37
MA,M,1944,Everett,37
MA,M,1944,Arnold,36
MA,M,1944,Benjamin,36
MA,M,1944,Dana,36
MA,M,1944,Gregory,36
MA,M,1944,Jerry,36
MA,M,1944,Leon,35
MA,M,1944,Malcolm,35
MA,M,1944,Bradford,34
MA,M,1944,Rodney,31
MA,M,1944,Lloyd,30
MA,M,1944,Craig,29
MA,M,1944,Nelson,29
MA,M,1944,Salvatore,29
MA,M,1944,Antone,28
MA,M,1944,Lewis,28
MA,M,1944,Matthew,28
MA,M,1944,Denis,27
MA,M,1944,Keith,26
MA,M,1944,Franklin,24
MA,M,1944,Hugh,24
MA,M,1944,Randall,24
MA,M,1944,Jay,23
MA,M,1944,Karl,23
MA,M,1944,Dale,22
MA,M,1944,Dean,21
MA,M,1944,Edmond,21
MA,M,1944,Reginald,21
MA,M,1944,Armand,20
MA,M,1944,Clayton,20
MA,M,1944,Marvin,20
MA,M,1944,Wallace,20
MA,M,1944,Clyde,19
MA,M,1944,Frederic,19
MA,M,1944,Milton,19
MA,M,1944,Steve,19
MA,M,1944,Terry,19
MA,M,1944,Curtis,18
MA,M,1944,Dwight,18
MA,M,1944,Gene,18
MA,M,1944,Marshall,18
MA,M,1944,Wesley,18
MA,M,1944,Alvin,17
MA,M,1944,Carleton,17
MA,M,1944,Leroy,17
MA,M,1944,Ray,17
MA,M,1944,Terrence,17
MA,M,1944,Bill,16
MA,M,1944,Bradley,16
MA,M,1944,Clarence,16
MA,M,1944,Colin,16
MA,M,1944,Geoffrey,16
MA,M,1944,Guy,16
MA,M,1944,Jeremiah,16
MA,M,1944,Jerome,16
MA,M,1944,Lionel,16
MA,M,1944,Mario,16
MA,M,1944,Neal,16
MA,M,1944,Randolph,16
MA,M,1944,Burton,15
MA,M,1944,Domenic,15
MA,M,1944,Don,15
MA,M,1944,Angelo,14
MA,M,1944,Earle,14
MA,M,1944,Glen,14
MA,M,1944,Joe,14
MA,M,1944,Alton,13
MA,M,1944,Bryan,13
MA,M,1944,Carlton,13
MA,M,1944,Clifton,13
MA,M,1944,Conrad,13
MA,M,1944,Duncan,13
MA,M,1944,Elliot,13
MA,M,1944,Kent,13
MA,M,1944,Leland,13
MA,M,1944,Marc,13
MA,M,1944,Rene,13
MA,M,1944,Scott,13
MA,M,1944,Sheldon,13
MA,M,1944,Calvin,12
MA,M,1944,Carmen,12
MA,M,1944,Elliott,12
MA,M,1944,Jan,12
MA,M,1944,Mitchell,12
MA,M,1944,Antonio,11
MA,M,1944,Floyd,11
MA,M,1944,Roderick,11
MA,M,1944,Sidney,11
MA,M,1944,Terrance,11
MA,M,1944,Wendell,11
MA,M,1944,Bob,10
MA,M,1944,Cornelius,10
MA,M,1944,Dominic,10
MA,M,1944,Eddie,10
MA,M,1944,Edgar,10
MA,M,1944,Elmer,10
MA,M,1944,Fredric,10
MA,M,1944,Fredrick,10
MA,M,1944,Micheal,10
MA,M,1944,Myron,10
MA,M,1944,Ronnie,10
MA,M,1944,Tony,10
MA,M,1944,Vernon,10
MA,M,1944,Willard,10
MA,M,1944,Alphonse,9
MA,M,1944,Andre,9
MA,M,1944,Claude,9
MA,M,1944,Duane,9
MA,M,1944,Jean,9
MA,M,1944,Jim,9
MA,M,1944,Lance,9
MA,M,1944,Owen,9
MA,M,1944,Rocco,9
MA,M,1944,Ross,9
MA,M,1944,Tom,9
MA,M,1944,Brendan,8
MA,M,1944,Carlo,8
MA,M,1944,Clement,8
MA,M,1944,Danny,8
MA,M,1944,Forrest,8
MA,M,1944,Irving,8
MA,M,1944,Jerald,8
MA,M,1944,Jerrold,8
MA,M,1944,Lucien,8
MA,M,1944,Nathaniel,8
MA,M,1944,Noel,8
MA,M,1944,Pete,8
MA,M,1944,Rudolph,8
MA,M,1944,Stewart,8
MA,M,1944,Thaddeus,8
MA,M,1944,Vito,8
MA,M,1944,Aaron,7
