StateCode,Sex,YearOfBirth,Name,Number
PA,F,1918,Eileen,111
PA,F,1918,Dorothea,110
PA,F,1918,Marcella,109
PA,F,1918,Matilda,108
PA,F,1918,Cora,107
PA,F,1918,Estelle,107
PA,F,1918,Rachel,107
PA,F,1918,Cecilia,106
PA,F,1918,Audrey,102
PA,F,1918,Elva,102
PA,F,1918,Patricia,100
PA,F,1918,Beulah,99
PA,F,1918,Goldie,99
PA,F,1918,Dora,96
PA,F,1918,Eleanore,96
PA,F,1918,Helene,96
PA,F,1918,Rebecca,96
PA,F,1918,Ruby,95
PA,F,1918,Irma,94
PA,F,1918,Carrie,93
PA,F,1918,Sue,93
PA,F,1918,Shirley,91
PA,F,1918,Sally,90
PA,F,1918,Adele,89
PA,F,1918,Angelina,89
PA,F,1918,Annie,89
PA,F,1918,Velma,88
PA,F,1918,Adeline,86
PA,F,1918,Rosemary,86
PA,F,1918,Nora,84
PA,F,1918,Flora,83
PA,F,1918,Lottie,82
PA,F,1918,Roberta,82
PA,F,1918,Sadie,81
PA,F,1918,Angela,80
PA,F,1918,Anita,80
PA,F,1918,Elaine,79
PA,F,1918,Hannah,79
PA,F,1918,Carmella,77
PA,F,1918,Maxine,77
PA,F,1918,Celia,76
PA,F,1918,Constance,76
PA,F,1918,Catharine,74
PA,F,1918,Annette,73
PA,F,1918,Fern,73
PA,F,1918,Teresa,72
PA,F,1918,Edythe,71
PA,F,1918,Leah,70
PA,F,1918,Philomena,70
PA,F,1918,Maria,69
PA,F,1918,May,69
PA,F,1918,Muriel,69
PA,F,1918,Della,67
PA,F,1918,Annabelle,66
PA,F,1918,Jeannette,66
PA,F,1918,Rosella,66
PA,F,1918,Inez,65
PA,F,1918,Luella,65
PA,F,1918,Lydia,65
PA,F,1918,Rosalie,65
PA,F,1918,Yolanda,65
PA,F,1918,Bette,64
PA,F,1918,Fannie,64
PA,F,1918,Katharine,60
PA,F,1918,Reba,60
PA,F,1918,Carmela,58
PA,F,1918,Helena,57
PA,F,1918,Althea,56
PA,F,1918,Joyce,56
PA,F,1918,Mamie,56
PA,F,1918,Daisy,53
PA,F,1918,Laverne,53
PA,F,1918,Selma,53
PA,F,1918,Stephanie,53
PA,F,1918,Fay,51
PA,F,1918,Susie,51
PA,F,1918,Elinor,50
PA,F,1918,Elvira,50
PA,F,1918,Peggy,50
PA,F,1918,Isabella,49
PA,F,1918,Juanita,49
PA,F,1918,Clare,47
PA,F,1918,Tillie,47
PA,F,1918,Adelaide,46
PA,F,1918,Concetta,46
PA,F,1918,Eunice,46
PA,F,1918,Faye,46
PA,F,1918,Harriett,46
PA,F,1918,Rhoda,46
PA,F,1918,Bernadine,44
PA,F,1918,Estella,44
PA,F,1918,Hattie,44
PA,F,1918,Nettie,43
PA,F,1918,Frieda,42
PA,F,1918,Georgia,42
PA,F,1918,Amy,41
PA,F,1918,Maude,41
PA,F,1918,Millie,41
PA,F,1918,Mollie,41
PA,F,1918,Iva,40
PA,F,1918,Tessie,40
PA,F,1918,Wilda,40
PA,F,1918,Lillie,39
PA,F,1918,Elisabeth,38
PA,F,1918,Lenore,38
PA,F,1918,Lula,38
PA,F,1918,Mable,38
PA,F,1918,Christina,37
PA,F,1918,Elda,37
PA,F,1918,Elma,37
PA,F,1918,Johanna,37
PA,F,1918,Valeria,37
PA,F,1918,Alfreda,36
PA,F,1918,Alverta,36
PA,F,1918,Beverly,36
PA,F,1918,Larue,36
PA,F,1918,Madelyn,36
PA,F,1918,Lola,35
PA,F,1918,Natalie,35
PA,F,1918,Nina,35
PA,F,1918,Romaine,35
PA,F,1918,Arline,34
PA,F,1918,Beryl,34
PA,F,1918,Etta,34
PA,F,1918,Rosemarie,34
PA,F,1918,Twila,33
PA,F,1918,Alta,32
PA,F,1918,Kay,32
PA,F,1918,Susanna,32
PA,F,1918,Alda,31
PA,F,1918,Amanda,31
PA,F,1918,Melba,31
PA,F,1918,Minerva,31
PA,F,1918,Theda,31
PA,F,1918,Bettie,30
PA,F,1918,Carol,30
PA,F,1918,Isabell,30
PA,F,1918,Myra,30
PA,F,1918,Anastasia,29
PA,F,1918,Ernestine,29
PA,F,1918,Mathilda,29
PA,F,1918,Donna,28
PA,F,1918,Katie,28
PA,F,1918,Madeleine,28
PA,F,1918,Suzanne,28
PA,F,1918,Zelda,28
PA,F,1918,Effie,27
PA,F,1918,Gwendolyn,27
PA,F,1918,Iona,27
PA,F,1918,Lenora,27
PA,F,1918,Alyce,26
PA,F,1918,Eloise,26
PA,F,1918,Margaretta,26
PA,F,1918,Opal,26
PA,F,1918,Wilhelmina,26
PA,F,1918,Antonette,25
PA,F,1918,Clementine,25
PA,F,1918,Geneva,25
PA,F,1918,Gilda,25
PA,F,1918,Lila,25
PA,F,1918,Margie,25
PA,F,1918,Eugenia,24
PA,F,1918,Evalyn,24
PA,F,1918,John,24
PA,F,1918,Nell,24
PA,F,1918,Priscilla,24
PA,F,1918,Rae,24
PA,F,1918,Gail,23
PA,F,1918,Hedwig,23
PA,F,1918,Janice,23
PA,F,1918,Julie,23
PA,F,1918,Mercedes,23
PA,F,1918,Albina,22
PA,F,1918,Connie,22
PA,F,1918,Hope,22
PA,F,1918,Leila,22
PA,F,1918,Molly,22
PA,F,1918,Rosa,22
PA,F,1918,Annetta,21
PA,F,1918,Eleanora,21
PA,F,1918,Francis,21
PA,F,1918,Jayne,21
PA,F,1918,Joanna,21
PA,F,1918,Magdalene,21
PA,F,1918,Millicent,21
PA,F,1918,Romayne,21
PA,F,1918,Sabina,21
PA,F,1918,William,21
PA,F,1918,Yetta,21
PA,F,1918,Adella,20
PA,F,1918,Bella,20
PA,F,1918,Dolly,20
PA,F,1918,Fanny,20
PA,F,1918,Felicia,20
PA,F,1918,Ferne,20
PA,F,1918,Jacqueline,20
PA,F,1918,Jenny,20
PA,F,1918,Judith,20
PA,F,1918,Louella,20
PA,F,1918,Rosetta,20
PA,F,1918,Annamae,19
PA,F,1918,Bernadette,19
PA,F,1918,Cathryn,19
PA,F,1918,Corinne,19
PA,F,1918,Delores,19
PA,F,1918,Garnet,19
PA,F,1918,Melva,19
PA,F,1918,Ora,19
PA,F,1918,Phoebe,19
PA,F,1918,Rhea,19
PA,F,1918,Stephania,19
PA,F,1918,Vesta,19
PA,F,1918,Aileen,18
PA,F,1918,Betsy,18
PA,F,1918,Diana,18
PA,F,1918,Elnora,18
PA,F,1918,Elvera,18
PA,F,1918,Emilie,18
PA,F,1918,Eve,18
PA,F,1918,Lauretta,18
PA,F,1918,Olivia,18
PA,F,1918,Yvonne,18
PA,F,1918,Aldona,17
PA,F,1918,Augusta,17
PA,F,1918,Belle,17
PA,F,1918,Bridget,17
PA,F,1918,Cecile,17
PA,F,1918,Cynthia,17
PA,F,1918,Joanne,17
PA,F,1918,Jule,17
PA,F,1918,Lee,17
PA,F,1918,Letha,17
PA,F,1918,Orpha,17
PA,F,1918,Pearle,17
PA,F,1918,Rena,17
PA,F,1918,Carmen,16
PA,F,1918,Corrine,16
PA,F,1918,Gloria,16
PA,F,1918,Grayce,16
PA,F,1918,Ina,16
PA,F,1918,Joseph,16
PA,F,1918,Lavina,16
PA,F,1918,Linda,16
PA,F,1918,Loraine,16
PA,F,1918,Lulu,16
PA,F,1918,Madaline,16
PA,F,1918,Magdalen,16
PA,F,1918,Magdalena,16
PA,F,1918,Margery,16
PA,F,1918,Margret,16
PA,F,1918,Marianne,16
PA,F,1918,Maryann,16
PA,F,1918,Maryjane,16
PA,F,1918,Monica,16
PA,F,1918,Zelma,16
PA,F,1918,Aurelia,15
PA,F,1918,Camilla,15
PA,F,1918,Cleo,15
PA,F,1918,Cornelia,15
PA,F,1918,Dorthy,15
PA,F,1918,Filomena,15
PA,F,1918,Hester,15
PA,F,1918,Imogene,15
PA,F,1918,Katheryn,15
PA,F,1918,Marietta,15
PA,F,1918,Mattie,15
PA,F,1918,Nan,15
PA,F,1918,Willa,15
PA,F,1918,Adaline,14
PA,F,1918,Almeda,14
PA,F,1918,Alva,14
PA,F,1918,Annabel,14
PA,F,1918,Bonnie,14
PA,F,1918,Camille,14
PA,F,1918,Claudia,14
PA,F,1918,Delphine,14
PA,F,1918,Gayle,14
PA,F,1918,Georgetta,14
PA,F,1918,Harriette,14
PA,F,1918,Iris,14
PA,F,1918,Leota,14
PA,F,1918,Lilly,14
PA,F,1918,Lily,14
PA,F,1918,Mafalda,14
PA,F,1918,Marcia,14
PA,F,1918,Marilyn,14
PA,F,1918,Nadine,14
PA,F,1918,Robert,14
PA,F,1918,Rosalia,14
PA,F,1918,Ursula,14
PA,F,1918,Freida,13
PA,F,1918,Gene,13
PA,F,1918,Idella,13
PA,F,1918,Judy,13
PA,F,1918,Kathryne,13
PA,F,1918,Lela,13
PA,F,1918,Leora,13
PA,F,1918,Lorna,13
PA,F,1918,Lucinda,13
PA,F,1918,Mona,13
PA,F,1918,Neva,13
PA,F,1918,Rachael,13
PA,F,1918,Stefania,13
PA,F,1918,Steffie,13
PA,F,1918,Theodora,13
PA,F,1918,Treva,13
PA,F,1918,Verda,13
PA,F,1918,Adela,12
PA,F,1918,Alverda,12
PA,F,1918,Alvina,12
PA,F,1918,Antonia,12
PA,F,1918,Belva,12
PA,F,1918,Berniece,12
PA,F,1918,Charles,12
PA,F,1918,Dorcas,12
PA,F,1918,Elmira,12
PA,F,1918,Erna,12
PA,F,1918,Ivy,12
PA,F,1918,James,12
PA,F,1918,Jeane,12
PA,F,1918,Justine,12
PA,F,1918,Kathrine,12
PA,F,1918,Kitty,12
PA,F,1918,Leola,12
PA,F,1918,Louisa,12
PA,F,1918,Lucile,12
PA,F,1918,Madalyn,12
PA,F,1918,Marianna,12
PA,F,1918,Mazie,12
PA,F,1918,Rosie,12
PA,F,1918,Santina,12
PA,F,1918,Valerie,12
PA,F,1918,Alverna,11
PA,F,1918,Antionette,11
PA,F,1918,Celestine,11
PA,F,1918,Clarice,11
PA,F,1918,Dollie,11
PA,F,1918,Emilia,11
PA,F,1918,George,11
PA,F,1918,Georgiana,11
PA,F,1918,Imelda,11
PA,F,1918,Joann,11
PA,F,1918,Juliana,11
PA,F,1918,Madge,11
PA,F,1918,Meredith,11
PA,F,1918,Merle,11
PA,F,1918,Ollie,11
PA,F,1918,Paula,11
PA,F,1918,Ray,11
PA,F,1918,Reva,11
PA,F,1918,Rosanna,11
PA,F,1918,Susanne,11
PA,F,1918,Vida,11
PA,F,1918,Vilma,11
PA,F,1918,Willie,11
PA,F,1918,Winona,11
PA,F,1918,Aida,10
PA,F,1918,Berenice,10
PA,F,1918,Billie,10
PA,F,1918,Delia,10
PA,F,1918,Deloris,10
PA,F,1918,Eda,10
PA,F,1918,Elenora,10
PA,F,1918,Elinore,10
PA,F,1918,Elise,10
PA,F,1918,Evangeline,10
PA,F,1918,Evelyne,10
PA,F,1918,Georgianna,10
PA,F,1918,Glenna,10
PA,F,1918,Kate,10
PA,F,1918,Liberty,10
PA,F,1918,Lilian,10
PA,F,1918,Lorena,10
PA,F,1918,Lucia,10
PA,F,1918,Maybelle,10
PA,F,1918,Melda,10
PA,F,1918,Rosalind,10
PA,F,1918,Virgie,10
PA,F,1918,Angie,9
PA,F,1918,Annamarie,9
PA,F,1918,Bernardine,9
PA,F,1918,Berneice,9
PA,F,1918,Carmel,9
PA,F,1918,Diane,9
PA,F,1918,Dorathy,9
PA,F,1918,Emelia,9
PA,F,1918,Florine,9
PA,F,1918,Frank,9
PA,F,1918,Janette,9
PA,F,1918,Joy,9
PA,F,1918,Libby,9
PA,F,1918,Lilyan,9
PA,F,1918,Madalene,9
PA,F,1918,Marjory,9
PA,F,1918,Rosina,9
PA,F,1918,Roxie,9
PA,F,1918,Sallie,9
PA,F,1918,Stacia,9
PA,F,1918,Therese,9
PA,F,1918,Verne,9
PA,F,1918,Violette,9
PA,F,1918,Zoe,9
PA,F,1918,Zora,9
PA,F,1918,Agatha,8
PA,F,1918,Alba,8
PA,F,1918,Alexandra,8
PA,F,1918,Arvilla,8
PA,F,1918,Bess,8
PA,F,1918,Carolina,8
PA,F,1918,Chloe,8
PA,F,1918,Clarissa,8
PA,F,1918,Delilah,8
PA,F,1918,Domenica,8
PA,F,1918,Dorotha,8
PA,F,1918,Emeline,8
PA,F,1918,Enes,8
PA,F,1918,Ester,8
PA,F,1918,Ethelyn,8
PA,F,1918,Eudora,8
PA,F,1918,Gearldine,8
PA,F,1918,Hulda,8
PA,F,1918,Leonora,8
PA,F,1918,Lizzie,8
PA,F,1918,Lora,8
PA,F,1918,Lucetta,8
PA,F,1918,Michelina,8
PA,F,1918,Mina,8
PA,F,1918,Nona,8
PA,F,1918,Odessa,8
PA,F,1918,Ramona,8
PA,F,1918,Reta,8
PA,F,1918,Roma,8
PA,F,1918,Roslyn,8
PA,F,1918,Rowena,8
PA,F,1918,Ruthe,8
PA,F,1918,Sybil,8
PA,F,1918,Vivien,8
PA,F,1918,Vivienne,8
PA,F,1918,Adah,7
PA,F,1918,Adelia,7
PA,F,1918,Alexandria,7
PA,F,1918,Arleen,7
PA,F,1918,Augustine,7
PA,F,1918,Avis,7
PA,F,1918,Bernetta,7
PA,F,1918,Beth,7
PA,F,1918,Carlyn,7
PA,F,1918,Cathrine,7
PA,F,1918,Cleora,7
PA,F,1918,Elena,7
PA,F,1918,Eliza,7
PA,F,1918,Erla,7
PA,F,1918,Ethyl,7
PA,F,1918,Eula,7
PA,F,1918,Florance,7
PA,F,1918,Flossie,7
PA,F,1918,Georgette,7
PA,F,1918,Georgina,7
PA,F,1918,Ila,7
PA,F,1918,Ima,7
PA,F,1918,Isobel,7
PA,F,1918,Julianna,7
PA,F,1918,Justina,7
PA,F,1918,Kathyrn,7
PA,F,1918,Lavada,7
PA,F,1918,Lavinia,7
PA,F,1918,Lelia,7
PA,F,1918,Leone,7
PA,F,1918,Lorene,7
PA,F,1918,Mayme,7
PA,F,1918,Melvina,7
PA,F,1918,Nelda,7
PA,F,1918,Nelle,7
PA,F,1918,Nola,7
PA,F,1918,Palma,7
PA,F,1918,Rene,7
PA,F,1918,Rosaline,7
PA,F,1918,Rosalyn,7
PA,F,1918,Rosamond,7
PA,F,1918,Roselyn,7
PA,F,1918,Salome,7
PA,F,1918,Santa,7
PA,F,1918,Theodosia,7
PA,F,1918,Vada,7
PA,F,1918,Velda,7
PA,F,1918,Verona,7
PA,F,1918,Vincenza,7
PA,F,1918,Addie,6
PA,F,1918,Adell,6
PA,F,1918,Alene,6
PA,F,1918,Aline,6
PA,F,1918,Alvera,6
PA,F,1918,Armella,6
PA,F,1918,Beula,6
PA,F,1918,Blanch,6
PA,F,1918,Carmelita,6
PA,F,1918,Clarabelle,6
PA,F,1918,Claribel,6
PA,F,1918,Coletta,6
PA,F,1918,Dorothee,6
PA,F,1918,Elsa,6
PA,F,1918,Enid,6
PA,F,1918,Essie,6
PA,F,1918,Freeda,6
PA,F,1918,Gretta,6
PA,F,1918,Hanna,6
PA,F,1918,Helyn,6
PA,F,1918,Henry,6
PA,F,1918,Iola,6
PA,F,1918,Jo,6
PA,F,1918,Lavern,6
PA,F,1918,Laverna,6
PA,F,1918,Leda,6
PA,F,1918,Leonore,6
PA,F,1918,Lida,6
PA,F,1918,Lucretia,6
PA,F,1918,Madlyn,6
PA,F,1918,Maggie,6
PA,F,1918,Margot,6
PA,F,1918,Marne,6
PA,F,1918,Marybelle,6
PA,F,1918,Maryellen,6
PA,F,1918,Myrna,6
PA,F,1918,Nita,6
PA,F,1918,Oma,6
PA,F,1918,Paul,6
PA,F,1918,Pierina,6
PA,F,1918,Sadye,6
PA,F,1918,Sandra,6
PA,F,1918,Sonia,6
PA,F,1918,Thressa,6
PA,F,1918,Toni,6
PA,F,1918,Victory,6
PA,F,1918,Winnifred,6
PA,F,1918,Zola,6
PA,F,1918,Albert,5
PA,F,1918,Aldine,5
PA,F,1918,Altheda,5
PA,F,1918,Alwilda,5
PA,F,1918,Annabell,5
PA,F,1918,Antonetta,5
PA,F,1918,Antonina,5
PA,F,1918,Arlean,5
PA,F,1918,Carole,5
PA,F,1918,Cecil,5
PA,F,1918,Clair,5
PA,F,1918,Cleta,5
PA,F,1918,Crystal,5
PA,F,1918,Delma,5
PA,F,1918,Dena,5
PA,F,1918,Dina,5
PA,F,1918,Dixie,5
PA,F,1918,Edward,5
PA,F,1918,Edwina,5
PA,F,1918,Edyth,5
PA,F,1918,Faith,5
PA,F,1918,Flo,5
PA,F,1918,Fortunata,5
PA,F,1918,Fredia,5
PA,F,1918,Georgie,5
PA,F,1918,Germaine,5
PA,F,1918,Greta,5
PA,F,1918,Hallie,5
PA,F,1918,Hildegarde,5
PA,F,1918,Hilma,5
PA,F,1918,Honora,5
PA,F,1918,Jene,5
PA,F,1918,Jewel,5
PA,F,1918,Leocadia,5
PA,F,1918,Letitia,5
PA,F,1918,Lura,5
PA,F,1918,Lyda,5
PA,F,1918,Madelene,5
PA,F,1918,Madolyn,5
PA,F,1918,Magdaline,5
PA,F,1918,Magdelene,5
PA,F,1918,Mariam,5
PA,F,1918,Mariana,5
PA,F,1918,Martina,5
PA,F,1918,Maryanna,5
PA,F,1918,Mathilde,5
PA,F,1918,Melissa,5
PA,F,1918,Melrose,5
PA,F,1918,Meriam,5
PA,F,1918,Nannie,5
PA,F,1918,Nicoletta,5
PA,F,1918,Pansy,5
PA,F,1918,Patsy,5
PA,F,1918,Paulene,5
PA,F,1918,Penelope,5
PA,F,1918,Ralph,5
PA,F,1918,Renee,5
PA,F,1918,Richard,5
PA,F,1918,Rosalee,5
PA,F,1918,Savilla,5
PA,F,1918,Stasia,5
PA,F,1918,Suzanna,5
PA,F,1918,Thora,5
PA,F,1918,Tina,5
PA,F,1918,Tressa,5
PA,F,1918,Trudy,5
PA,F,1918,Violetta,5
PA,F,1918,Zita,5
PA,F,1919,Mary,7428
PA,F,1919,Helen,4724
PA,F,1919,Margaret,3547
PA,F,1919,Dorothy,3285
PA,F,1919,Anna,3170
PA,F,1919,Ruth,2578
PA,F,1919,Elizabeth,2268
PA,F,1919,Mildred,1557
PA,F,1919,Betty,1437
PA,F,1919,Catherine,1367
PA,F,1919,Marie,1334
PA,F,1919,Frances,1306
PA,F,1919,Rose,1293
PA,F,1919,Florence,1219
PA,F,1919,Eleanor,1102
PA,F,1919,Virginia,1063
PA,F,1919,Josephine,1047
PA,F,1919,Jean,987
PA,F,1919,Evelyn,986
PA,F,1919,Alice,862
PA,F,1919,Ann,813
PA,F,1919,Grace,813
PA,F,1919,Irene,800
PA,F,1919,Martha,765
PA,F,1919,Lillian,752
PA,F,1919,Kathryn,739
PA,F,1919,Pauline,729
PA,F,1919,Ethel,727
PA,F,1919,Esther,707
PA,F,1919,Julia,672
PA,F,1919,Anne,659
PA,F,1919,Edith,658
PA,F,1919,Agnes,640
PA,F,1919,Jane,625
PA,F,1919,Doris,623
PA,F,1919,Thelma,605
PA,F,1919,Gertrude,596
PA,F,1919,Rita,589
PA,F,1919,Stella,587
PA,F,1919,Edna,573
PA,F,1919,Louise,571
PA,F,1919,Gladys,550
PA,F,1919,Emma,516
PA,F,1919,Marion,492
PA,F,1919,Beatrice,469
PA,F,1919,Sarah,463
PA,F,1919,Elsie,449
PA,F,1919,Clara,447
PA,F,1919,Marjorie,447
PA,F,1919,Sara,447
PA,F,1919,Katherine,442
PA,F,1919,Sophie,423
PA,F,1919,Hazel,421
PA,F,1919,Pearl,401
PA,F,1919,Bertha,393
PA,F,1919,Violet,387
PA,F,1919,Marian,384
PA,F,1919,Jennie,375
PA,F,1919,Geraldine,349
PA,F,1919,June,348
PA,F,1919,Lois,345
PA,F,1919,Theresa,345
PA,F,1919,Genevieve,341
PA,F,1919,Laura,322
PA,F,1919,Charlotte,314
PA,F,1919,Ida,313
PA,F,1919,Bernice,304
PA,F,1919,Eva,286
PA,F,1919,Nellie,281
PA,F,1919,Olga,281
PA,F,1919,Sylvia,280
PA,F,1919,Lucille,276
PA,F,1919,Mabel,272
PA,F,1919,Viola,269
PA,F,1919,Blanche,264
PA,F,1919,Barbara,256
PA,F,1919,Ellen,254
PA,F,1919,Verna,252
PA,F,1919,Alma,246
PA,F,1919,Janet,246
PA,F,1919,Vera,246
PA,F,1919,Phyllis,243
PA,F,1919,Leona,241
PA,F,1919,Regina,240
PA,F,1919,Miriam,236
PA,F,1919,Victoria,234
PA,F,1919,Emily,229
PA,F,1919,Dolores,227
PA,F,1919,Nancy,222
PA,F,1919,Myrtle,221
PA,F,1919,Veronica,221
PA,F,1919,Marguerite,214
PA,F,1919,Harriet,213
PA,F,1919,Hilda,211
PA,F,1919,Lena,211
PA,F,1919,Lucy,211
PA,F,1919,Mae,208
PA,F,1919,Kathleen,206
PA,F,1919,Arlene,205
PA,F,1919,Jeanne,204
PA,F,1919,Alberta,203
PA,F,1919,Loretta,203
PA,F,1919,Vivian,193
PA,F,1919,Lorraine,183
PA,F,1919,Madeline,182
PA,F,1919,Norma,182
PA,F,1919,Bessie,177
PA,F,1919,Naomi,177
PA,F,1919,Ella,170
PA,F,1919,Olive,170
PA,F,1919,Angeline,162
PA,F,1919,Wanda,162
PA,F,1919,Caroline,158
PA,F,1919,Jessie,156
PA,F,1919,Cecelia,154
PA,F,1919,Susan,154
PA,F,1919,Claire,152
PA,F,1919,Minnie,152
PA,F,1919,Amelia,151
PA,F,1919,Sophia,149
PA,F,1919,Erma,148
PA,F,1919,Carolyn,130
PA,F,1919,Henrietta,130
PA,F,1919,Patricia,130
PA,F,1919,Audrey,128
PA,F,1919,Joan,128
PA,F,1919,Antoinette,127
PA,F,1919,Ada,126
PA,F,1919,Eileen,122
PA,F,1919,Christine,120
PA,F,1919,Winifred,120
PA,F,1919,Matilda,117
PA,F,1919,Isabel,115
PA,F,1919,Shirley,115
PA,F,1919,Wilma,115
PA,F,1919,Jeanette,113
PA,F,1919,Teresa,109
PA,F,1919,Isabelle,107
PA,F,1919,Ruby,107
PA,F,1919,Sue,107
PA,F,1919,Elva,106
PA,F,1919,Rachel,104
PA,F,1919,Beulah,100
PA,F,1919,Cecilia,100
PA,F,1919,Rosemary,100
PA,F,1919,Marcella,99
PA,F,1919,Adeline,98
PA,F,1919,Dorothea,98
PA,F,1919,Elaine,98
PA,F,1919,Freda,94
PA,F,1919,Dora,93
PA,F,1919,Carrie,90
PA,F,1919,Eleanore,90
PA,F,1919,Lydia,90
PA,F,1919,Adele,87
PA,F,1919,Irma,87
PA,F,1919,Velma,87
PA,F,1919,Cora,86
PA,F,1919,Roberta,86
PA,F,1919,Estelle,84
PA,F,1919,Fern,84
PA,F,1919,Sally,84
PA,F,1919,Rebecca,83
PA,F,1919,Angelina,82
PA,F,1919,Constance,82
PA,F,1919,Della,82
PA,F,1919,Helene,82
PA,F,1919,Annie,81
PA,F,1919,Carmella,81
PA,F,1919,Goldie,81
PA,F,1919,Anita,79
PA,F,1919,Bette,78
PA,F,1919,Lottie,77
PA,F,1919,Nora,75
PA,F,1919,Annabelle,72
PA,F,1919,Catharine,72
PA,F,1919,Tillie,72
PA,F,1919,Sadie,70
PA,F,1919,Maxine,69
PA,F,1919,Leah,68
PA,F,1919,Hannah,66
PA,F,1919,Jeannette,65
PA,F,1919,May,65
PA,F,1919,Rosalie,64
PA,F,1919,Angela,63
PA,F,1919,Joyce,62
PA,F,1919,Luella,62
PA,F,1919,Yolanda,62
PA,F,1919,Bettie,61
PA,F,1919,Annette,59
PA,F,1919,Celia,59
PA,F,1919,Carmela,58
PA,F,1919,Flora,58
PA,F,1919,Fannie,57
PA,F,1919,Katharine,57
PA,F,1919,Muriel,56
PA,F,1919,Reba,56
PA,F,1919,Selma,56
PA,F,1919,Helena,54
PA,F,1919,Peggy,54
PA,F,1919,Eunice,53
PA,F,1919,Maria,53
PA,F,1919,Natalie,53
PA,F,1919,Rosella,53
PA,F,1919,Clare,52
PA,F,1919,Philomena,51
PA,F,1919,Georgia,50
PA,F,1919,Adelaide,49
PA,F,1919,Daisy,49
PA,F,1919,Geneva,48
PA,F,1919,Concetta,47
PA,F,1919,Estella,46
PA,F,1919,Harriett,46
PA,F,1919,Susie,46
PA,F,1919,Juanita,45
PA,F,1919,Mamie,45
PA,F,1919,Theda,44
PA,F,1919,Isabell,43
PA,F,1919,Althea,42
PA,F,1919,Elinor,42
PA,F,1919,Nettie,42
PA,F,1919,Bernadine,41
PA,F,1919,Elvira,41
PA,F,1919,Fay,41
PA,F,1919,Johanna,41
PA,F,1919,Christina,40
PA,F,1919,Elda,40
PA,F,1919,Lillie,40
PA,F,1919,Millie,40
PA,F,1919,Priscilla,40
PA,F,1919,Arline,39
PA,F,1919,Edythe,39
PA,F,1919,Elma,39
PA,F,1919,Frieda,39
PA,F,1919,Gwendolyn,38
PA,F,1919,Inez,38
PA,F,1919,Mollie,38
PA,F,1919,Rhoda,38
PA,F,1919,Valeria,38
PA,F,1919,Faye,37
PA,F,1919,Tessie,37
PA,F,1919,Iva,36
PA,F,1919,Katie,36
PA,F,1919,Stephanie,36
PA,F,1919,Amy,35
PA,F,1919,Bernadette,35
PA,F,1919,Elisabeth,35
PA,F,1919,Hedwig,35
PA,F,1919,Lola,35
PA,F,1919,Minerva,35
PA,F,1919,Opal,35
PA,F,1919,Isabella,34
PA,F,1919,Janice,33
PA,F,1919,Maude,33
PA,F,1919,Myra,33
PA,F,1919,Alda,32
PA,F,1919,Dolly,32
PA,F,1919,Laverne,32
PA,F,1919,Lenore,32
PA,F,1919,Donna,31
PA,F,1919,Effie,31
PA,F,1919,Mable,31
PA,F,1919,Beverly,30
PA,F,1919,Madelyn,30
PA,F,1919,Romaine,30
PA,F,1919,Wilda,30
PA,F,1919,Adella,29
PA,F,1919,Alta,29
PA,F,1919,Kay,29
PA,F,1919,Alfreda,28
PA,F,1919,Alverta,28
PA,F,1919,Carol,28
PA,F,1919,Emilie,28
PA,F,1919,John,28
PA,F,1919,Alyce,27
PA,F,1919,Iona,27
PA,F,1919,Nina,27
PA,F,1919,Twila,27
PA,F,1919,Eloise,26
PA,F,1919,Eugenia,26
PA,F,1919,Gloria,26
PA,F,1919,Magdalene,26
PA,F,1919,Marcia,26
PA,F,1919,Melva,26
PA,F,1919,Phoebe,26
PA,F,1919,Rae,26
PA,F,1919,Susanna,26
PA,F,1919,Suzanne,26
PA,F,1919,Yetta,26
PA,F,1919,Ernestine,25
PA,F,1919,Hattie,25
PA,F,1919,Lenora,25
PA,F,1919,Margie,25
PA,F,1919,Mercedes,25
PA,F,1919,Rena,25
PA,F,1919,Albina,24
PA,F,1919,Diana,24
PA,F,1919,Etta,24
PA,F,1919,Jule,24
PA,F,1919,Lucile,24
PA,F,1919,Nell,24
PA,F,1919,Rhea,24
PA,F,1919,Cleo,23
PA,F,1919,Lila,23
PA,F,1919,Lula,23
PA,F,1919,Aldona,22
PA,F,1919,Anastasia,22
PA,F,1919,Francis,22
PA,F,1919,Jacqueline,22
PA,F,1919,Margery,22
PA,F,1919,Marilyn,22
PA,F,1919,Wilhelmina,22
PA,F,1919,Zelda,22
PA,F,1919,Elnora,21
PA,F,1919,Mathilda,21
PA,F,1919,Monica,21
PA,F,1919,Pearle,21
PA,F,1919,Amanda,20
PA,F,1919,Annetta,20
PA,F,1919,Antonette,20
PA,F,1919,Beryl,20
PA,F,1919,Garnet,20
PA,F,1919,Harriette,20
PA,F,1919,Jayne,20
PA,F,1919,Jenny,20
PA,F,1919,Leola,20
PA,F,1919,Melba,20
PA,F,1919,Neva,20
PA,F,1919,Rosa,20
PA,F,1919,Bella,19
PA,F,1919,Belva,19
PA,F,1919,Clementine,19
PA,F,1919,Larue,19
PA,F,1919,Linda,19
PA,F,1919,Mona,19
PA,F,1919,Rosie,19
PA,F,1919,Steffie,19
PA,F,1919,Bridget,18
PA,F,1919,Delores,18
PA,F,1919,Dorthy,18
