StateCode,Sex,YearOfBirth,Name,Number
SD,M,1963,Jay,47
SD,M,1963,Curtis,41
SD,M,1963,Jerry,41
SD,M,1963,Kelly,41
SD,M,1963,Bryan,40
SD,M,1963,Rodney,38
SD,M,1963,Wayne,38
SD,M,1963,Jon,37
SD,M,1963,Rick,37
SD,M,1963,Roger,37
SD,M,1963,Greg,36
SD,M,1963,Anthony,35
SD,M,1963,Alan,34
SD,M,1963,Christopher,34
SD,M,1963,Jeffery,34
SD,M,1963,Jim,34
SD,M,1963,Kent,33
SD,M,1963,Russell,32
SD,M,1963,Steve,30
SD,M,1963,Gerald,28
SD,M,1963,Danny,27
SD,M,1963,Randall,27
SD,M,1963,Brad,26
SD,M,1963,Duane,25
SD,M,1963,Allen,24
SD,M,1963,Joel,24
SD,M,1963,Eric,23
SD,M,1963,George,23
SD,M,1963,Ricky,23
SD,M,1963,Barry,22
SD,M,1963,Brent,22
SD,M,1963,Dan,22
SD,M,1963,Brett,21
SD,M,1963,Shawn,21
SD,M,1963,Tom,21
SD,M,1963,Chris,20
SD,M,1963,Edward,20
SD,M,1963,Glenn,20
SD,M,1963,Loren,20
SD,M,1963,Matthew,20
SD,M,1963,Bill,19
SD,M,1963,Martin,19
SD,M,1963,Marty,19
SD,M,1963,Tony,19
SD,M,1963,Darrell,18
SD,M,1963,Doug,18
SD,M,1963,Joe,18
SD,M,1963,Lance,18
SD,M,1963,Marvin,18
SD,M,1963,Stephen,18
SD,M,1963,Andrew,17
SD,M,1963,Frank,17
SD,M,1963,Perry,17
SD,M,1963,Raymond,17
SD,M,1963,Chad,16
SD,M,1963,Peter,16
SD,M,1963,Wade,16
SD,M,1963,Jason,15
SD,M,1963,Kerry,15
SD,M,1963,Lee,15
SD,M,1963,Shane,15
SD,M,1963,Vincent,15
SD,M,1963,Darwin,14
SD,M,1963,Eugene,14
SD,M,1963,Jack,14
SD,M,1963,Kurt,14
SD,M,1963,Monte,14
SD,M,1963,Phillip,14
SD,M,1963,Ray,14
SD,M,1963,Stanley,14
SD,M,1963,Tracy,14
SD,M,1963,Billy,13
SD,M,1963,Daryl,13
SD,M,1963,Dave,13
SD,M,1963,Gregg,13
SD,M,1963,Kyle,13
SD,M,1963,Leroy,13
SD,M,1963,Melvin,13
SD,M,1963,Bob,12
SD,M,1963,Kim,12
SD,M,1963,Leonard,12
SD,M,1963,Leslie,12
SD,M,1963,Lyle,12
SD,M,1963,Mitchell,12
SD,M,1963,Philip,12
SD,M,1963,Roy,12
SD,M,1963,Chuck,11
SD,M,1963,Darren,11
SD,M,1963,Don,11
SD,M,1963,Gene,11
SD,M,1963,Harold,11
SD,M,1963,Lawrence,11
SD,M,1963,Leon,11
SD,M,1963,Lynn,11
SD,M,1963,Micheal,11
SD,M,1963,Samuel,11
SD,M,1963,Stuart,11
SD,M,1963,Vernon,11
SD,M,1963,Aaron,10
SD,M,1963,Calvin,10
SD,M,1963,Clinton,10
SD,M,1963,Dana,10
SD,M,1963,Francis,10
SD,M,1963,Glen,10
SD,M,1963,Grant,10
SD,M,1963,Pat,10
SD,M,1963,Randal,10
SD,M,1963,Ted,10
SD,M,1963,Blaine,9
SD,M,1963,Carl,9
SD,M,1963,Darin,9
SD,M,1963,Howard,9
SD,M,1963,Jerome,9
SD,M,1963,Kirk,9
SD,M,1963,Lonnie,9
SD,M,1963,Myron,9
SD,M,1963,Norman,9
SD,M,1963,Robin,9
SD,M,1963,Wesley,9
SD,M,1963,Bret,8
SD,M,1963,Delbert,8
SD,M,1963,Frederick,8
SD,M,1963,Harvey,8
SD,M,1963,Jesse,8
SD,M,1963,Joey,8
SD,M,1963,Ronnie,8
SD,M,1963,Walter,8
SD,M,1963,Warren,8
SD,M,1963,Albert,7
SD,M,1963,Arthur,7
SD,M,1963,Clint,7
SD,M,1963,Dwight,7
SD,M,1963,Floyd,7
SD,M,1963,Gordon,7
SD,M,1963,Guy,7
SD,M,1963,Jacob,7
SD,M,1963,Jimmy,7
SD,M,1963,Jonathan,7
SD,M,1963,Neal,7
SD,M,1963,Neil,7
SD,M,1963,Nicholas,7
SD,M,1963,Rocky,7
SD,M,1963,Rory,7
SD,M,1963,Ross,7
SD,M,1963,Sean,7
SD,M,1963,Terrance,7
SD,M,1963,Allan,6
SD,M,1963,Arnold,6
SD,M,1963,Bernard,6
SD,M,1963,Clifford,6
SD,M,1963,Curt,6
SD,M,1963,Edwin,6
SD,M,1963,Ernest,6
SD,M,1963,Harlan,6
SD,M,1963,Henry,6
SD,M,1963,Ivan,6
SD,M,1963,Jess,6
SD,M,1963,Justin,6
SD,M,1963,Ken,6
SD,M,1963,Kenny,6
SD,M,1963,Leo,6
SD,M,1963,Lon,6
SD,M,1963,Lowell,6
SD,M,1963,Rob,6
SD,M,1963,Robbie,6
SD,M,1963,Ron,6
SD,M,1963,Ryan,6
SD,M,1963,Shaun,6
SD,M,1963,Alvin,5
SD,M,1963,Bobby,5
SD,M,1963,Byron,5
SD,M,1963,Clarence,5
SD,M,1963,Clayton,5
SD,M,1963,Cletus,5
SD,M,1963,Cory,5
SD,M,1963,Dwayne,5
SD,M,1963,Gilbert,5
SD,M,1963,Jerald,5
SD,M,1963,Lloyd,5
SD,M,1963,Marc,5
SD,M,1963,Nathan,5
SD,M,1963,Rex,5
SD,M,1963,Robby,5
SD,M,1963,Rod,5
SD,M,1963,Stacy,5
SD,M,1963,Stewart,5
SD,M,1963,Thad,5
SD,M,1963,Tommy,5
SD,M,1964,Michael,287
SD,M,1964,David,250
SD,M,1964,James,226
SD,M,1964,Todd,219
SD,M,1964,Scott,217
SD,M,1964,John,200
SD,M,1964,Mark,200
SD,M,1964,Robert,198
SD,M,1964,Steven,166
SD,M,1964,Kevin,141
SD,M,1964,Jeffrey,140
SD,M,1964,Brian,130
SD,M,1964,Thomas,123
SD,M,1964,Richard,122
SD,M,1964,Timothy,112
SD,M,1964,Paul,108
SD,M,1964,William,96
SD,M,1964,Douglas,95
SD,M,1964,Troy,89
SD,M,1964,Daniel,88
SD,M,1964,Bradley,87
SD,M,1964,Ronald,69
SD,M,1964,Terry,69
SD,M,1964,Donald,67
SD,M,1964,Joseph,66
SD,M,1964,Gary,58
SD,M,1964,Patrick,58
SD,M,1964,Randy,58
SD,M,1964,Charles,56
SD,M,1964,Mike,55
SD,M,1964,Gregory,53
SD,M,1964,Kenneth,49
SD,M,1964,Dennis,48
SD,M,1964,Jeff,47
SD,M,1964,Dale,46
SD,M,1964,Larry,45
SD,M,1964,Anthony,43
SD,M,1964,Bruce,42
SD,M,1964,Dean,42
SD,M,1964,Jay,42
SD,M,1964,Jon,41
SD,M,1964,Curtis,37
SD,M,1964,Jerry,36
SD,M,1964,Steve,36
SD,M,1964,Jeffery,35
SD,M,1964,Keith,35
SD,M,1964,Rodney,35
SD,M,1964,Roger,35
SD,M,1964,Tim,35
SD,M,1964,Alan,34
SD,M,1964,Christopher,33
SD,M,1964,Craig,32
SD,M,1964,Wayne,32
SD,M,1964,Bryan,31
SD,M,1964,Brad,30
SD,M,1964,Brett,30
SD,M,1964,Kelly,30
SD,M,1964,Jim,27
SD,M,1964,Russell,27
SD,M,1964,Edward,26
SD,M,1964,George,26
SD,M,1964,Kurt,26
SD,M,1964,Tom,26
SD,M,1964,Greg,25
SD,M,1964,Marty,25
SD,M,1964,Rick,25
SD,M,1964,Ricky,25
SD,M,1964,Tony,25
SD,M,1964,Barry,24
SD,M,1964,Danny,24
SD,M,1964,Gerald,24
SD,M,1964,Randall,24
SD,M,1964,Stephen,24
SD,M,1964,Eric,23
SD,M,1964,Shawn,23
SD,M,1964,Dan,22
SD,M,1964,Brent,21
SD,M,1964,Joel,21
SD,M,1964,Peter,21
SD,M,1964,Wade,21
SD,M,1964,Loren,20
SD,M,1964,Raymond,19
SD,M,1964,Duane,18
SD,M,1964,Kent,18
SD,M,1964,Leslie,18
SD,M,1964,Bill,17
SD,M,1964,Chad,17
SD,M,1964,Lawrence,17
SD,M,1964,Lee,17
SD,M,1964,Allen,16
SD,M,1964,Andrew,16
SD,M,1964,Lonnie,16
SD,M,1964,Philip,16
SD,M,1964,Vincent,16
SD,M,1964,Jack,15
SD,M,1964,Martin,15
SD,M,1964,Matthew,15
SD,M,1964,Tracy,15
SD,M,1964,Chris,14
SD,M,1964,Francis,14
SD,M,1964,Gene,14
SD,M,1964,Lance,14
SD,M,1964,Marvin,14
SD,M,1964,Billy,13
SD,M,1964,Carl,13
SD,M,1964,Eugene,13
SD,M,1964,Jason,13
SD,M,1964,Joe,13
SD,M,1964,Lyle,13
SD,M,1964,Monte,13
SD,M,1964,Norman,13
SD,M,1964,Darrell,12
SD,M,1964,Dwight,12
SD,M,1964,Jerald,12
SD,M,1964,Jonathan,12
SD,M,1964,Karl,12
SD,M,1964,Kim,12
SD,M,1964,Kirk,12
SD,M,1964,Leroy,12
SD,M,1964,Micheal,12
SD,M,1964,Neil,12
SD,M,1964,Allan,11
SD,M,1964,Glenn,11
SD,M,1964,Jerome,11
SD,M,1964,Kyle,11
SD,M,1964,Vernon,11
SD,M,1964,Bret,10
SD,M,1964,Clint,10
SD,M,1964,Clinton,10
SD,M,1964,Harold,10
SD,M,1964,Jesse,10
SD,M,1964,Johnny,10
SD,M,1964,Lynn,10
SD,M,1964,Roy,10
SD,M,1964,Warren,10
SD,M,1964,Wesley,10
SD,M,1964,Blaine,9
SD,M,1964,Bob,9
SD,M,1964,Clark,9
SD,M,1964,Daryl,9
SD,M,1964,Fred,9
SD,M,1964,Gordon,9
SD,M,1964,Gregg,9
SD,M,1964,Leonard,9
SD,M,1964,Lloyd,9
SD,M,1964,Phillip,9
SD,M,1964,Ralph,9
SD,M,1964,Stuart,9
SD,M,1964,Aaron,8
SD,M,1964,Bart,8
SD,M,1964,Bobby,8
SD,M,1964,Bryce,8
SD,M,1964,Curt,8
SD,M,1964,Darin,8
SD,M,1964,Darren,8
SD,M,1964,Edwin,8
SD,M,1964,Frank,8
SD,M,1964,Glen,8
SD,M,1964,Kerry,8
SD,M,1964,Leon,8
SD,M,1964,Neal,8
SD,M,1964,Perry,8
SD,M,1964,Shannon,8
SD,M,1964,Stanley,8
SD,M,1964,Victor,8
SD,M,1964,Walter,8
SD,M,1964,Arthur,7
SD,M,1964,Dana,7
SD,M,1964,Earl,7
SD,M,1964,Grant,7
SD,M,1964,Henry,7
SD,M,1964,Jody,7
SD,M,1964,Marc,7
SD,M,1964,Marshall,7
SD,M,1964,Melvin,7
SD,M,1964,Nathan,7
SD,M,1964,Nicholas,7
SD,M,1964,Pat,7
SD,M,1964,Reed,7
SD,M,1964,Rocky,7
SD,M,1964,Ronnie,7
SD,M,1964,Ross,7
SD,M,1964,Shane,7
SD,M,1964,Alvin,6
SD,M,1964,Bernard,6
SD,M,1964,Bryon,6
SD,M,1964,Calvin,6
SD,M,1964,Clifford,6
SD,M,1964,Colin,6
SD,M,1964,Darwin,6
SD,M,1964,Don,6
SD,M,1964,Doug,6
SD,M,1964,Jamie,6
SD,M,1964,Justin,6
SD,M,1964,Matt,6
SD,M,1964,Monty,6
SD,M,1964,Nick,6
SD,M,1964,Robin,6
SD,M,1964,Samuel,6
SD,M,1964,Theodore,6
SD,M,1964,Albert,5
SD,M,1964,Andy,5
SD,M,1964,Byron,5
SD,M,1964,Cameron,5
SD,M,1964,Cory,5
SD,M,1964,Eddie,5
SD,M,1964,Ernest,5
SD,M,1964,Gilbert,5
SD,M,1964,Howard,5
SD,M,1964,Jimmy,5
SD,M,1964,Lincoln,5
SD,M,1964,Myron,5
SD,M,1964,Randal,5
SD,M,1964,Rickey,5
SD,M,1964,Rob,5
SD,M,1964,Robbie,5
SD,M,1964,Roderick,5
SD,M,1964,Roland,5
SD,M,1964,Shaun,5
SD,M,1965,Michael,249
SD,M,1965,David,232
SD,M,1965,James,211
SD,M,1965,John,182
SD,M,1965,Todd,178
SD,M,1965,Mark,175
SD,M,1965,Scott,175
SD,M,1965,Robert,159
SD,M,1965,Steven,154
SD,M,1965,Kevin,151
SD,M,1965,Brian,126
SD,M,1965,Jeffrey,116
SD,M,1965,Timothy,113
SD,M,1965,Douglas,107
SD,M,1965,Daniel,103
SD,M,1965,Richard,98
SD,M,1965,Paul,93
SD,M,1965,Thomas,91
SD,M,1965,William,89
SD,M,1965,Troy,76
SD,M,1965,Joseph,70
SD,M,1965,Patrick,60
SD,M,1965,Bradley,57
SD,M,1965,Gary,54
SD,M,1965,Terry,53
SD,M,1965,Gregory,49
SD,M,1965,Jay,49
SD,M,1965,Dennis,48
SD,M,1965,Craig,46
SD,M,1965,Ronald,46
SD,M,1965,Donald,45
SD,M,1965,Kenneth,45
SD,M,1965,Dale,44
SD,M,1965,Keith,43
SD,M,1965,Randy,43
SD,M,1965,Bryan,40
SD,M,1965,Alan,39
SD,M,1965,Charles,39
SD,M,1965,Jon,39
SD,M,1965,Dean,37
SD,M,1965,Anthony,36
SD,M,1965,Darin,36
SD,M,1965,Jeff,35
SD,M,1965,Wayne,35
SD,M,1965,Larry,34
SD,M,1965,Darren,33
SD,M,1965,Mike,33
SD,M,1965,Duane,32
SD,M,1965,Roger,32
SD,M,1965,Eric,31
SD,M,1965,Rodney,31
SD,M,1965,Christopher,30
SD,M,1965,Jeffery,30
SD,M,1965,Russell,30
SD,M,1965,Joel,29
SD,M,1965,Kelly,29
SD,M,1965,Randall,29
SD,M,1965,Matthew,28
SD,M,1965,Curtis,27
SD,M,1965,Tim,27
SD,M,1965,Shawn,26
SD,M,1965,Brett,25
SD,M,1965,Chris,25
SD,M,1965,Brad,24
SD,M,1965,Chad,24
SD,M,1965,Tony,24
SD,M,1965,Wade,24
SD,M,1965,Brent,23
SD,M,1965,Lee,23
SD,M,1965,Steve,23
SD,M,1965,Edward,22
SD,M,1965,Jerry,22
SD,M,1965,Bruce,21
SD,M,1965,Darwin,21
SD,M,1965,Rick,21
SD,M,1965,Stephen,21
SD,M,1965,Kent,20
SD,M,1965,Loren,20
SD,M,1965,Marty,20
SD,M,1965,Shane,20
SD,M,1965,Allen,19
SD,M,1965,Andrew,18
SD,M,1965,Darrell,18
SD,M,1965,Barry,17
SD,M,1965,Greg,17
SD,M,1965,Lonnie,17
SD,M,1965,Martin,17
SD,M,1965,Danny,16
SD,M,1965,George,16
SD,M,1965,Jason,15
SD,M,1965,Jim,15
SD,M,1965,Joe,15
SD,M,1965,Monte,15
SD,M,1965,Peter,15
SD,M,1965,Ricky,14
SD,M,1965,Travis,14
SD,M,1965,Bill,13
SD,M,1965,Gerald,13
SD,M,1965,Raymond,13
SD,M,1965,Tom,13
SD,M,1965,Dan,12
SD,M,1965,Jack,12
SD,M,1965,Kurt,12
SD,M,1965,Kyle,12
SD,M,1965,Micheal,12
SD,M,1965,Terrance,12
SD,M,1965,Darrin,11
SD,M,1965,Glen,11
SD,M,1965,Leonard,11
SD,M,1965,Lyle,11
SD,M,1965,Marc,11
SD,M,1965,Perry,11
SD,M,1965,Samuel,11
SD,M,1965,Bart,10
SD,M,1965,Byron,10
SD,M,1965,Daren,10
SD,M,1965,Jody,10
SD,M,1965,Jonathan,10
SD,M,1965,Lawrence,10
SD,M,1965,Marvin,10
SD,M,1965,Philip,10
SD,M,1965,Shannon,10
SD,M,1965,Adam,9
SD,M,1965,Albert,9
SD,M,1965,Clayton,9
SD,M,1965,Cory,9
SD,M,1965,Dave,9
SD,M,1965,Erik,9
SD,M,1965,Glenn,9
SD,M,1965,Lance,9
SD,M,1965,Leon,9
SD,M,1965,Lynn,9
SD,M,1965,Phillip,9
SD,M,1965,Ross,9
SD,M,1965,Stuart,9
SD,M,1965,Tracy,9
SD,M,1965,Benjamin,8
SD,M,1965,Bret,8
SD,M,1965,Calvin,8
SD,M,1965,Clark,8
SD,M,1965,Clay,8
SD,M,1965,Daryl,8
SD,M,1965,Don,8
SD,M,1965,Dwight,8
SD,M,1965,Eugene,8
SD,M,1965,Gene,8
SD,M,1965,Harold,8
SD,M,1965,Jamie,8
SD,M,1965,Jimmy,8
SD,M,1965,Kip,8
SD,M,1965,Kirk,8
SD,M,1965,Leroy,8
SD,M,1965,Nathan,8
SD,M,1965,Neil,8
SD,M,1965,Ryan,8
SD,M,1965,Sean,8
SD,M,1965,Shaun,8
SD,M,1965,Victor,8
SD,M,1965,Warren,8
SD,M,1965,Aaron,7
SD,M,1965,Casey,7
SD,M,1965,Colin,7
SD,M,1965,Corey,7
SD,M,1965,Dana,7
SD,M,1965,Doug,7
SD,M,1965,Francis,7
SD,M,1965,Gregg,7
SD,M,1965,Karl,7
SD,M,1965,Kerry,7
SD,M,1965,Robbie,7
SD,M,1965,Roy,7
SD,M,1965,Tommy,7
SD,M,1965,Trent,7
SD,M,1965,Ben,6
SD,M,1965,Carl,6
SD,M,1965,Clifford,6
SD,M,1965,Curt,6
SD,M,1965,Erwin,6
SD,M,1965,Frank,6
SD,M,1965,Fred,6
SD,M,1965,Frederick,6
SD,M,1965,Geoffrey,6
SD,M,1965,Jerome,6
SD,M,1965,Leo,6
SD,M,1965,Leslie,6
SD,M,1965,Louis,6
SD,M,1965,Myron,6
SD,M,1965,Sam,6
SD,M,1965,Theodore,6
SD,M,1965,Vincent,6
SD,M,1965,Arlen,5
SD,M,1965,Damon,5
SD,M,1965,Dane,5
SD,M,1965,Daron,5
SD,M,1965,Darrel,5
SD,M,1965,Delbert,5
SD,M,1965,Dwayne,5
SD,M,1965,Ernest,5
SD,M,1965,Gordon,5
SD,M,1965,Grant,5
SD,M,1965,Henry,5
SD,M,1965,Howard,5
SD,M,1965,Jesse,5
SD,M,1965,Milton,5
SD,M,1965,Neal,5
SD,M,1965,Norman,5
SD,M,1965,Quentin,5
SD,M,1965,Randal,5
SD,M,1965,Robby,5
SD,M,1965,Stacey,5
SD,M,1965,Toby,5
SD,M,1965,Walter,5
SD,M,1965,Wesley,5
SD,M,1966,Michael,255
SD,M,1966,David,207
SD,M,1966,Todd,164
SD,M,1966,James,161
SD,M,1966,Scott,152
SD,M,1966,John,145
SD,M,1966,Brian,133
SD,M,1966,Mark,131
SD,M,1966,Kevin,124
SD,M,1966,Jeffrey,123
SD,M,1966,Robert,115
SD,M,1966,Steven,100
SD,M,1966,Timothy,100
SD,M,1966,Richard,97
SD,M,1966,Daniel,95
SD,M,1966,Paul,93
SD,M,1966,Troy,85
SD,M,1966,Thomas,80
SD,M,1966,William,67
SD,M,1966,Bradley,61
SD,M,1966,Douglas,59
SD,M,1966,Gregory,58
SD,M,1966,Chad,56
SD,M,1966,Patrick,56
SD,M,1966,Terry,53
SD,M,1966,Christopher,51
SD,M,1966,Charles,49
SD,M,1966,Joseph,48
SD,M,1966,Keith,46
SD,M,1966,Dale,45
SD,M,1966,Donald,44
SD,M,1966,Gary,43
SD,M,1966,Kenneth,43
SD,M,1966,Craig,38
SD,M,1966,Ronald,38
SD,M,1966,Kelly,37
SD,M,1966,Darin,36
SD,M,1966,Eric,36
SD,M,1966,Larry,35
SD,M,1966,Randall,34
SD,M,1966,Roger,34
SD,M,1966,Dennis,33
SD,M,1966,Jay,32
SD,M,1966,Mike,32
SD,M,1966,Randy,32
SD,M,1966,Shawn,32
SD,M,1966,Wayne,31
SD,M,1966,Jason,30
SD,M,1966,Rodney,29
SD,M,1966,Wade,29
SD,M,1966,Shane,28
SD,M,1966,Anthony,27
SD,M,1966,Russell,27
SD,M,1966,Alan,25
SD,M,1966,Steve,25
SD,M,1966,Bruce,24
SD,M,1966,Jerry,24
SD,M,1966,Joel,24
SD,M,1966,Edward,23
SD,M,1966,Jeff,23
SD,M,1966,Stephen,23
SD,M,1966,Tony,23
SD,M,1966,Bryan,22
SD,M,1966,Dean,22
SD,M,1966,Jon,22
SD,M,1966,Allen,21
SD,M,1966,Brett,21
SD,M,1966,Curtis,21
SD,M,1966,Peter,21
SD,M,1966,Tom,21
SD,M,1966,Barry,20
SD,M,1966,Brent,20
SD,M,1966,Jeffery,20
SD,M,1966,Kent,20
SD,M,1966,Matthew,20
SD,M,1966,Tim,20
SD,M,1966,Gerald,19
SD,M,1966,Lee,19
SD,M,1966,Duane,17
SD,M,1966,Jim,17
SD,M,1966,Lance,17
SD,M,1966,Martin,17
SD,M,1966,Andrew,16
SD,M,1966,Kyle,16
SD,M,1966,Tracy,16
SD,M,1966,Darren,15
SD,M,1966,Marvin,15
SD,M,1966,Darrin,14
SD,M,1966,George,14
SD,M,1966,Raymond,14
SD,M,1966,Ricky,14
SD,M,1966,Ryan,14
SD,M,1966,Brad,13
SD,M,1966,Sean,13
SD,M,1966,Chris,12
SD,M,1966,Dan,12
SD,M,1966,Darrell,12
SD,M,1966,Eugene,12
SD,M,1966,Glenn,12
SD,M,1966,Kurt,12
SD,M,1966,Micheal,12
SD,M,1966,Myron,12
SD,M,1966,Philip,12
SD,M,1966,Danny,11
SD,M,1966,Jerome,11
SD,M,1966,Leon,11
SD,M,1966,Monte,11
SD,M,1966,Phillip,11
SD,M,1966,Rick,11
SD,M,1966,Travis,11
SD,M,1966,Greg,10
SD,M,1966,Harold,10
SD,M,1966,Johnny,10
SD,M,1966,Bret,9
SD,M,1966,Calvin,9
SD,M,1966,Carl,9
SD,M,1966,Clifford,9
SD,M,1966,Darwin,9
SD,M,1966,Grant,9
SD,M,1966,Jonathan,9
SD,M,1966,Lawrence,9
SD,M,1966,Lonnie,9
SD,M,1966,Marty,9
SD,M,1966,Allan,8
SD,M,1966,Clark,8
SD,M,1966,Clayton,8
SD,M,1966,Daryl,8
SD,M,1966,Frank,8
SD,M,1966,Joe,8
SD,M,1966,Ross,8
SD,M,1966,Shannon,8
SD,M,1966,Stuart,8
SD,M,1966,Clinton,7
SD,M,1966,Dana,7
SD,M,1966,Darryl,7
SD,M,1966,Don,7
SD,M,1966,Francis,7
SD,M,1966,Gregg,7
SD,M,1966,Jody,7
SD,M,1966,Kirk,7
SD,M,1966,Leonard,7
SD,M,1966,Lyle,7
SD,M,1966,Lynn,7
SD,M,1966,Monty,7
SD,M,1966,Pat,7
SD,M,1966,Perry,7
SD,M,1966,Ted,7
SD,M,1966,Thad,7
SD,M,1966,Virgil,7
SD,M,1966,Walter,7
SD,M,1966,Warren,7
SD,M,1966,Adam,6
SD,M,1966,Bryce,6
SD,M,1966,Corey,6
SD,M,1966,Cory,6
SD,M,1966,Donovan,6
SD,M,1966,Edwin,6
SD,M,1966,Fred,6
SD,M,1966,Gordon,6
SD,M,1966,Henry,6
SD,M,1966,Justin,6
SD,M,1966,Kerry,6
SD,M,1966,Nathan,6
SD,M,1966,Robby,6
SD,M,1966,Roy,6
SD,M,1966,Shayne,6
SD,M,1966,Terrance,6
SD,M,1966,Vernon,6
SD,M,1966,Wesley,6
SD,M,1966,Aaron,5
SD,M,1966,Albert,5
SD,M,1966,Alvin,5
SD,M,1966,Benjamin,5
SD,M,1966,Colin,5
SD,M,1966,Daren,5
SD,M,1966,Frederick,5
SD,M,1966,Gene,5
SD,M,1966,Jeffry,5
SD,M,1966,Jerald,5
SD,M,1966,Kendall,5
SD,M,1966,Kirby,5
SD,M,1966,Leland,5
SD,M,1966,Leroy,5
SD,M,1966,Leslie,5
SD,M,1966,Loren,5
SD,M,1966,Lowell,5
SD,M,1966,Neal,5
SD,M,1966,Neil,5
SD,M,1966,Norman,5
SD,M,1966,Randal,5
SD,M,1966,Ray,5
SD,M,1966,Robbie,5
SD,M,1966,Ronnie,5
SD,M,1966,Shaun,5
SD,M,1966,Sheldon,5
SD,M,1966,Stewart,5
SD,M,1966,Tad,5
SD,M,1966,Vincent,5
SD,M,1967,Michael,237
SD,M,1967,David,193
SD,M,1967,Mark,148
SD,M,1967,James,137
SD,M,1967,Scott,132
SD,M,1967,Brian,128
SD,M,1967,John,126
SD,M,1967,Steven,125
SD,M,1967,Robert,120
SD,M,1967,Todd,110
SD,M,1967,Jeffrey,95
SD,M,1967,Troy,95
SD,M,1967,Thomas,90
SD,M,1967,Timothy,90
SD,M,1967,Richard,80
SD,M,1967,Chad,75
SD,M,1967,Daniel,72
SD,M,1967,Kevin,72
SD,M,1967,Paul,71
SD,M,1967,William,68
SD,M,1967,Douglas,56
SD,M,1967,Patrick,56
SD,M,1967,Gregory,52
SD,M,1967,Terry,47
SD,M,1967,Ronald,43
SD,M,1967,Bradley,42
SD,M,1967,Charles,42
SD,M,1967,Darin,42
SD,M,1967,Christopher,41
SD,M,1967,Jay,41
SD,M,1967,Keith,39
SD,M,1967,Gary,37
SD,M,1967,Joseph,37
SD,M,1967,Donald,35
SD,M,1967,Jon,35
SD,M,1967,Kelly,34
SD,M,1967,Larry,34
SD,M,1967,Eric,32
SD,M,1967,Alan,30
SD,M,1967,Dale,29
SD,M,1967,Kenneth,29
SD,M,1967,Russell,29
SD,M,1967,Anthony,28
SD,M,1967,Craig,28
SD,M,1967,Randy,28
SD,M,1967,Shane,27
SD,M,1967,Dean,26
SD,M,1967,Lee,26
SD,M,1967,Shawn,26
SD,M,1967,Dennis,25
SD,M,1967,Jason,25
SD,M,1967,Curtis,24
SD,M,1967,Andrew,22
SD,M,1967,Jerry,22
SD,M,1967,Kent,22
SD,M,1967,Darren,21
SD,M,1967,Joel,21
SD,M,1967,Brad,20
SD,M,1967,Bruce,20
SD,M,1967,Bryan,20
SD,M,1967,Duane,20
SD,M,1967,Raymond,20
SD,M,1967,Jeff,19
SD,M,1967,Jeffery,19
SD,M,1967,Kyle,19
SD,M,1967,Matthew,19
SD,M,1967,Tony,19
SD,M,1967,Roger,18
SD,M,1967,Stephen,18
SD,M,1967,Allen,17
SD,M,1967,Brett,17
SD,M,1967,Chris,17
SD,M,1967,Edward,17
SD,M,1967,Wade,17
SD,M,1967,Wayne,17
SD,M,1967,Gerald,16
SD,M,1967,Rodney,16
SD,M,1967,Tracy,16
SD,M,1967,Peter,15
SD,M,1967,George,14
SD,M,1967,Randall,14
SD,M,1967,Steve,14
SD,M,1967,Travis,14
SD,M,1967,Heath,13
SD,M,1967,Martin,13
SD,M,1967,Monte,13
SD,M,1967,Rick,13
SD,M,1967,Ricky,13
SD,M,1967,Samuel,13
SD,M,1967,Tim,13
SD,M,1967,Brent,12
SD,M,1967,Darwin,12
SD,M,1967,Kurt,12
SD,M,1967,Lance,12
SD,M,1967,Mike,12
SD,M,1967,Thad,12
SD,M,1967,Tom,12
SD,M,1967,Vincent,12
SD,M,1967,Darrin,11
SD,M,1967,Sean,11
SD,M,1967,Eugene,10
SD,M,1967,Frank,10
SD,M,1967,Jonathan,10
SD,M,1967,Micheal,10
SD,M,1967,Aaron,9
SD,M,1967,Barry,9
SD,M,1967,Carl,9
SD,M,1967,Corey,9
SD,M,1967,Darrell,9
SD,M,1967,Gene,9
SD,M,1967,Glenn,9
SD,M,1967,Jamie,9
SD,M,1967,Jerome,9
SD,M,1967,Jesse,9
SD,M,1967,Leroy,9
SD,M,1967,Leslie,9
SD,M,1967,Marty,9
SD,M,1967,Neil,9
SD,M,1967,Philip,9
SD,M,1967,Phillip,9
SD,M,1967,Stacy,9
SD,M,1967,Bret,8
SD,M,1967,Dana,8
SD,M,1967,Danny,8
SD,M,1967,Daren,8
SD,M,1967,Glen,8
SD,M,1967,Lonnie,8
SD,M,1967,Marvin,8
SD,M,1967,Stacey,8
SD,M,1967,Adam,7
SD,M,1967,Arthur,7
SD,M,1967,Bart,7
SD,M,1967,Billy,7
SD,M,1967,Byron,7
SD,M,1967,Derek,7
SD,M,1967,Henry,7
SD,M,1967,Jack,7
SD,M,1967,Joe,7
SD,M,1967,Karl,7
SD,M,1967,Loren,7
SD,M,1967,Lyle,7
SD,M,1967,Nicholas,7
SD,M,1967,Theodore,7
SD,M,1967,Trevor,7
SD,M,1967,Calvin,6
SD,M,1967,Daryl,6
SD,M,1967,Harold,6
SD,M,1967,Howard,6
SD,M,1967,Jared,6
