StateCode,Sex,YearOfBirth,Name,Number
MO,M,1983,Cassidy,5
MO,M,1983,Cecil,5
MO,M,1983,Cleveland,5
MO,M,1983,Curt,5
MO,M,1983,Dalton,5
MO,M,1983,Dan,5
MO,M,1983,Dandre,5
MO,M,1983,Darian,5
MO,M,1983,Darrick,5
MO,M,1983,Darris,5
MO,M,1983,Darwin,5
MO,M,1983,Deangelo,5
MO,M,1983,Deron,5
MO,M,1983,Dominick,5
MO,M,1983,Eldon,5
MO,M,1983,Francisco,5
MO,M,1983,Freddie,5
MO,M,1983,Galen,5
MO,M,1983,Harvey,5
MO,M,1983,Herman,5
MO,M,1983,Issac,5
MO,M,1983,Ivan,5
MO,M,1983,Jarron,5
MO,M,1983,Jedediah,5
MO,M,1983,Jeramy,5
MO,M,1983,Jeromy,5
MO,M,1983,Julian,5
MO,M,1983,Kareem,5
MO,M,1983,Kirby,5
MO,M,1983,Lionel,5
MO,M,1983,Lyle,5
MO,M,1983,Manuel,5
MO,M,1983,Martez,5
MO,M,1983,Mason,5
MO,M,1983,Maxwell,5
MO,M,1983,Michel,5
MO,M,1983,Montez,5
MO,M,1983,Nichols,5
MO,M,1983,Nickolaus,5
MO,M,1983,Orlando,5
MO,M,1983,Oscar,5
MO,M,1983,Ramon,5
MO,M,1983,Riley,5
MO,M,1983,Rudy,5
MO,M,1983,Rustin,5
MO,M,1983,Sarah,5
MO,M,1983,Shelby,5
MO,M,1983,Sherman,5
MO,M,1983,Silas,5
MO,M,1983,Simon,5
MO,M,1983,Solomon,5
MO,M,1983,Sonny,5
MO,M,1983,Stewart,5
MO,M,1983,Tanner,5
MO,M,1983,Ted,5
MO,M,1983,Timmy,5
MO,M,1983,Ty,5
MO,M,1983,Weston,5
MO,M,1983,Willard,5
MO,M,1984,Michael,1341
MO,M,1984,Christopher,1257
MO,M,1984,Matthew,1226
MO,M,1984,Joshua,1035
MO,M,1984,James,857
MO,M,1984,David,773
MO,M,1984,Ryan,748
MO,M,1984,Daniel,746
MO,M,1984,John,721
MO,M,1984,Justin,699
MO,M,1984,Joseph,670
MO,M,1984,Robert,659
MO,M,1984,Andrew,657
MO,M,1984,Brandon,648
MO,M,1984,Jason,636
MO,M,1984,Brian,558
MO,M,1984,Adam,554
MO,M,1984,Timothy,496
MO,M,1984,William,495
MO,M,1984,Eric,466
MO,M,1984,Nicholas,461
MO,M,1984,Jonathan,412
MO,M,1984,Anthony,404
MO,M,1984,Dustin,395
MO,M,1984,Jeffrey,393
MO,M,1984,Aaron,365
MO,M,1984,Kevin,363
MO,M,1984,Steven,362
MO,M,1984,Thomas,357
MO,M,1984,Kyle,356
MO,M,1984,Jacob,348
MO,M,1984,Mark,344
MO,M,1984,Jeremy,329
MO,M,1984,Benjamin,323
MO,M,1984,Nathan,312
MO,M,1984,Charles,309
MO,M,1984,Travis,299
MO,M,1984,Zachary,298
MO,M,1984,Tyler,280
MO,M,1984,Richard,278
MO,M,1984,Patrick,260
MO,M,1984,Scott,241
MO,M,1984,Stephen,239
MO,M,1984,Gregory,218
MO,M,1984,Bradley,213
MO,M,1984,Paul,213
MO,M,1984,Kenneth,212
MO,M,1984,Chad,202
MO,M,1984,Bryan,188
MO,M,1984,Sean,188
MO,M,1984,Derek,167
MO,M,1984,Cody,166
MO,M,1984,Samuel,164
MO,M,1984,Jesse,158
MO,M,1984,Shawn,156
MO,M,1984,Jared,151
MO,M,1984,Donald,140
MO,M,1984,Keith,124
MO,M,1984,Brett,111
MO,M,1984,Corey,111
MO,M,1984,Ronald,111
MO,M,1984,Douglas,108
MO,M,1984,Marcus,105
MO,M,1984,Alexander,104
MO,M,1984,Phillip,101
MO,M,1984,Edward,100
MO,M,1984,Jordan,99
MO,M,1984,Craig,98
MO,M,1984,Nathaniel,95
MO,M,1984,Curtis,93
MO,M,1984,Seth,93
MO,M,1984,Cory,92
MO,M,1984,Brent,89
MO,M,1984,Jeffery,89
MO,M,1984,Jeremiah,89
MO,M,1984,Gary,88
MO,M,1984,Shane,88
MO,M,1984,Derrick,82
MO,M,1984,Luke,82
MO,M,1984,Casey,81
MO,M,1984,Clayton,79
MO,M,1984,Peter,79
MO,M,1984,Blake,78
MO,M,1984,Carl,78
MO,M,1984,Jerry,74
MO,M,1984,Lucas,74
MO,M,1984,George,73
MO,M,1984,Caleb,72
MO,M,1984,Randy,72
MO,M,1984,Larry,71
MO,M,1984,Terry,71
MO,M,1984,Lance,70
MO,M,1984,Philip,69
MO,M,1984,Raymond,69
MO,M,1984,Joel,68
MO,M,1984,Dennis,66
MO,M,1984,Todd,65
MO,M,1984,Devin,62
MO,M,1984,Wesley,61
MO,M,1984,Antonio,58
MO,M,1984,Austin,58
MO,M,1984,Gabriel,56
MO,M,1984,Micheal,56
MO,M,1984,Chase,55
MO,M,1984,Evan,55
MO,M,1984,Alex,53
MO,M,1984,Billy,53
MO,M,1984,Bobby,53
MO,M,1984,Grant,53
MO,M,1984,Drew,52
MO,M,1984,Shaun,52
MO,M,1984,Allen,49
MO,M,1984,Ian,49
MO,M,1984,Russell,48
MO,M,1984,Tony,48
MO,M,1984,Clinton,47
MO,M,1984,Lee,47
MO,M,1984,Johnathan,46
MO,M,1984,Mitchell,46
MO,M,1984,Troy,45
MO,M,1984,Randall,44
MO,M,1984,Trevor,44
MO,M,1984,Darren,43
MO,M,1984,Alan,42
MO,M,1984,Mathew,42
MO,M,1984,Jon,41
MO,M,1984,Rodney,41
MO,M,1984,Vincent,41
MO,M,1984,Darryl,40
MO,M,1984,Garrett,40
MO,M,1984,Maurice,40
MO,M,1984,Ricky,40
MO,M,1984,Calvin,39
MO,M,1984,Danny,39
MO,M,1984,Erik,39
MO,M,1984,Frank,39
MO,M,1984,Marc,39
MO,M,1984,Terrell,39
MO,M,1984,Isaac,38
MO,M,1984,Andre,37
MO,M,1984,Deandre,37
MO,M,1984,Lawrence,37
MO,M,1984,Ross,37
MO,M,1984,Kristopher,36
MO,M,1984,Chance,35
MO,M,1984,Cole,35
MO,M,1984,Dane,35
MO,M,1984,Dominic,35
MO,M,1984,Jonathon,34
MO,M,1984,Victor,34
MO,M,1984,Carlos,33
MO,M,1984,Jack,33
MO,M,1984,Jermaine,33
MO,M,1984,Henry,32
MO,M,1984,Jay,32
MO,M,1984,Johnny,32
MO,M,1984,Micah,32
MO,M,1984,Roger,32
MO,M,1984,Albert,31
MO,M,1984,Byron,31
MO,M,1984,Jimmy,31
MO,M,1984,Martin,31
MO,M,1984,Arthur,29
MO,M,1984,Darrell,29
MO,M,1984,Jamie,29
MO,M,1984,Jerome,29
MO,M,1984,Marvin,29
MO,M,1984,Roy,29
MO,M,1984,Dallas,28
MO,M,1984,Geoffrey,28
MO,M,1984,Neil,28
MO,M,1984,Terrance,28
MO,M,1984,Walter,28
MO,M,1984,Bruce,27
MO,M,1984,Cameron,27
MO,M,1984,Colin,27
MO,M,1984,Dale,26
MO,M,1984,Logan,26
MO,M,1984,Ronnie,26
MO,M,1984,Willie,26
MO,M,1984,Clint,25
MO,M,1984,Louis,25
MO,M,1984,Shannon,25
MO,M,1984,Wayne,25
MO,M,1984,Barry,24
MO,M,1984,Frederick,24
MO,M,1984,Gerald,24
MO,M,1984,Tyson,24
MO,M,1984,Wade,24
MO,M,1984,Colby,23
MO,M,1984,Eugene,23
MO,M,1984,Kelly,23
MO,M,1984,Reginald,23
MO,M,1984,Taylor,23
MO,M,1984,Beau,22
MO,M,1984,Dwayne,22
MO,M,1984,Kurt,22
MO,M,1984,Mario,22
MO,M,1984,Antoine,21
MO,M,1984,Christian,21
MO,M,1984,Courtney,21
MO,M,1984,Demetrius,21
MO,M,1984,Eddie,21
MO,M,1984,Landon,21
MO,M,1984,Levi,21
MO,M,1984,Branden,20
MO,M,1984,Brendan,20
MO,M,1984,Darnell,20
MO,M,1984,Glenn,20
MO,M,1984,Harold,20
MO,M,1984,Trent,20
MO,M,1984,Adrian,19
MO,M,1984,Brenton,19
MO,M,1984,Bryce,19
MO,M,1984,Cortez,19
MO,M,1984,Damon,19
MO,M,1984,Preston,19
MO,M,1984,Rusty,19
MO,M,1984,Spencer,19
MO,M,1984,Terrence,19
MO,M,1984,Trenton,19
MO,M,1984,Ernest,18
MO,M,1984,Marshall,18
MO,M,1984,Brock,17
MO,M,1984,Donnell,17
MO,M,1984,Ethan,17
MO,M,1984,Franklin,17
MO,M,1984,Kurtis,17
MO,M,1984,Ralph,17
MO,M,1984,Theodore,17
MO,M,1984,Tristan,17
MO,M,1984,Brad,16
MO,M,1984,Jarrod,16
MO,M,1984,Joe,16
MO,M,1984,Karl,16
MO,M,1984,Neal,16
MO,M,1984,Simon,16
MO,M,1984,Stanley,16
MO,M,1984,Andy,15
MO,M,1984,Clifford,15
MO,M,1984,Darin,15
MO,M,1984,Dwight,15
MO,M,1984,Jake,15
MO,M,1984,Jessie,15
MO,M,1984,Johnathon,15
MO,M,1984,Kent,15
MO,M,1984,Melvin,15
MO,M,1984,Nicolas,15
MO,M,1984,Noah,15
MO,M,1984,Stuart,15
MO,M,1984,Tyrone,15
MO,M,1984,Chris,14
MO,M,1984,Derick,14
MO,M,1984,Duane,14
MO,M,1984,Dylan,14
MO,M,1984,Eli,14
MO,M,1984,Kerry,14
MO,M,1984,Kirk,14
MO,M,1984,Leonard,14
MO,M,1984,Loren,14
MO,M,1984,Brady,13
MO,M,1984,Bryant,13
MO,M,1984,Elliott,13
MO,M,1984,Jackie,13
MO,M,1984,Joey,13
MO,M,1984,Miles,13
MO,M,1984,Trey,13
MO,M,1984,Zachery,13
MO,M,1984,Alvin,12
MO,M,1984,Cedric,12
MO,M,1984,Daryl,12
MO,M,1984,Dewayne,12
MO,M,1984,Floyd,12
MO,M,1984,Glen,12
MO,M,1984,Isaiah,12
MO,M,1984,Jimmie,12
MO,M,1984,Kellen,12
MO,M,1984,Kendall,12
MO,M,1984,Lonnie,12
MO,M,1984,Morgan,12
MO,M,1984,Norman,12
MO,M,1984,Rickey,12
MO,M,1984,Clifton,11
MO,M,1984,Edwin,11
MO,M,1984,Gordon,11
MO,M,1984,Heath,11
MO,M,1984,Jarred,11
MO,M,1984,Quinton,11
MO,M,1984,Terence,11
MO,M,1984,Toby,11
MO,M,1984,Tommy,11
MO,M,1984,Weston,11
MO,M,1984,Alfred,10
MO,M,1984,Bernard,10
MO,M,1984,Bret,10
MO,M,1984,Bryon,10
MO,M,1984,Clarence,10
MO,M,1984,Dusty,10
MO,M,1984,Erich,10
MO,M,1984,Francis,10
MO,M,1984,Harry,10
MO,M,1984,Jayson,10
MO,M,1984,Jered,10
MO,M,1984,Josh,10
MO,M,1984,Kelvin,10
MO,M,1984,Lamont,10
MO,M,1984,Leon,10
MO,M,1984,Leslie,10
MO,M,1984,Lorenzo,10
MO,M,1984,Marlon,10
MO,M,1984,Myron,10
MO,M,1984,Nathanael,10
MO,M,1984,Nolan,10
MO,M,1984,Oscar,10
MO,M,1984,Rocky,10
MO,M,1984,Angelo,9
MO,M,1984,Ashley,9
MO,M,1984,Brennan,9
MO,M,1984,Buddy,9
MO,M,1984,Cale,9
MO,M,1984,Clay,9
MO,M,1984,Damian,9
MO,M,1984,Devon,9
MO,M,1984,Dominick,9
MO,M,1984,Don,9
MO,M,1984,Donnie,9
MO,M,1984,Elijah,9
MO,M,1984,Emmanuel,9
MO,M,1984,Everett,9
MO,M,1984,Gavin,9
MO,M,1984,Gene,9
MO,M,1984,Graham,9
MO,M,1984,Jarod,9
MO,M,1984,Jody,9
MO,M,1984,Josiah,9
MO,M,1984,Juan,9
MO,M,1984,Kody,9
MO,M,1984,Lamar,9
MO,M,1984,Leroy,9
MO,M,1984,Perry,9
MO,M,1984,Ray,9
MO,M,1984,Reuben,9
MO,M,1984,Rory,9
MO,M,1984,Stephan,9
MO,M,1984,Stewart,9
MO,M,1984,Tyrell,9
MO,M,1984,Warren,9
MO,M,1984,Zachariah,9
MO,M,1984,Ben,8
MO,M,1984,Collin,8
MO,M,1984,Darrin,8
MO,M,1984,Dion,8
MO,M,1984,Gilbert,8
MO,M,1984,Herbert,8
MO,M,1984,Howard,8
MO,M,1984,Jaron,8
MO,M,1984,Jarrett,8
MO,M,1984,Jerad,8
MO,M,1984,Justen,8
MO,M,1984,Kenny,8
MO,M,1984,Korey,8
MO,M,1984,Kory,8
MO,M,1984,Kristofer,8
MO,M,1984,Lloyd,8
MO,M,1984,Marquis,8
MO,M,1984,Marty,8
MO,M,1984,Oliver,8
MO,M,1984,Ramon,8
MO,M,1984,Sarah,8
MO,M,1984,Steve,8
MO,M,1984,Ted,8
MO,M,1984,Zackary,8
MO,M,1984,Amanda,7
MO,M,1984,Amos,7
MO,M,1984,Brendon,7
MO,M,1984,Brice,7
MO,M,1984,Chadwick,7
MO,M,1984,Claude,7
MO,M,1984,Colt,7
MO,M,1984,Damien,7
MO,M,1984,Dana,7
MO,M,1984,Dean,7
MO,M,1984,Deangelo,7
MO,M,1984,Dorian,7
MO,M,1984,Earl,7
MO,M,1984,Earnest,7
MO,M,1984,Edgar,7
MO,M,1984,Elliot,7
MO,M,1984,Erick,7
MO,M,1984,Ira,7
MO,M,1984,Jamar,7
MO,M,1984,Jeremie,7
MO,M,1984,Jeromy,7
MO,M,1984,Jessica,7
MO,M,1984,Jose,7
MO,M,1984,Lamarr,7
MO,M,1984,Lane,7
MO,M,1984,Maxwell,7
MO,M,1984,Nathanial,7
MO,M,1984,Nelson,7
MO,M,1984,Orlando,7
MO,M,1984,Otis,7
MO,M,1984,Quentin,7
MO,M,1984,Quintin,7
MO,M,1984,Reggie,7
MO,M,1984,Rick,7
MO,M,1984,Sam,7
MO,M,1984,Scotty,7
MO,M,1984,Shelby,7
MO,M,1984,Skyler,7
MO,M,1984,Sylvester,7
MO,M,1984,Tommie,7
MO,M,1984,Abraham,6
MO,M,1984,Antwan,6
MO,M,1984,Aron,6
MO,M,1984,Bradly,6
MO,M,1984,Brooks,6
MO,M,1984,Clyde,6
MO,M,1984,Cornelius,6
MO,M,1984,Dante,6
MO,M,1984,Denver,6
MO,M,1984,Deron,6
MO,M,1984,Desmond,6
MO,M,1984,Dirk,6
MO,M,1984,Erin,6
MO,M,1984,Fred,6
MO,M,1984,Harvey,6
MO,M,1984,Jace,6
MO,M,1984,Jamal,6
MO,M,1984,Jerod,6
MO,M,1984,Jerrad,6
MO,M,1984,Jerrod,6
MO,M,1984,Johnnie,6
MO,M,1984,Julius,6
MO,M,1984,Leland,6
MO,M,1984,Leo,6
MO,M,1984,Lewis,6
MO,M,1984,Luis,6
MO,M,1984,Markus,6
MO,M,1984,Mason,6
MO,M,1984,Max,6
MO,M,1984,Morris,6
MO,M,1984,Nicholaus,6
MO,M,1984,Nickolas,6
MO,M,1984,Owen,6
MO,M,1984,Randal,6
MO,M,1984,Rex,6
MO,M,1984,Riley,6
MO,M,1984,Robin,6
MO,M,1984,Roman,6
MO,M,1984,Ronell,6
MO,M,1984,Ryne,6
MO,M,1984,Shea,6
MO,M,1984,Sheldon,6
MO,M,1984,Tad,6
MO,M,1984,Tracy,6
MO,M,1984,Ty,6
MO,M,1984,Tyron,6
MO,M,1984,Vernon,6
MO,M,1984,Virgil,6
MO,M,1984,Wendell,6
MO,M,1984,Alec,5
MO,M,1984,Allan,5
MO,M,1984,Antione,5
MO,M,1984,Bart,5
MO,M,1984,Bartholomew,5
MO,M,1984,Blaine,5
MO,M,1984,Bo,5
MO,M,1984,Bob,5
MO,M,1984,Brandan,5
MO,M,1984,Bryson,5
MO,M,1984,Carey,5
MO,M,1984,Charlie,5
MO,M,1984,Coleman,5
MO,M,1984,Cornell,5
MO,M,1984,Damion,5
MO,M,1984,Danial,5
MO,M,1984,Daron,5
MO,M,1984,Deon,5
MO,M,1984,Dereck,5
MO,M,1984,Diamond,5
MO,M,1984,Francisco,5
MO,M,1984,Fredrick,5
MO,M,1984,Galen,5
MO,M,1984,Garry,5
MO,M,1984,Guy,5
MO,M,1984,Jameson,5
MO,M,1984,Jamey,5
MO,M,1984,Jerel,5
MO,M,1984,Jonas,5
MO,M,1984,Julian,5
MO,M,1984,Kaleb,5
MO,M,1984,Kalen,5
MO,M,1984,Kristian,5
MO,M,1984,Lauren,5
MO,M,1984,Lionel,5
MO,M,1984,Lowell,5
MO,M,1984,Manuel,5
MO,M,1984,Marion,5
MO,M,1984,Martez,5
MO,M,1984,Monte,5
MO,M,1984,Nathen,5
MO,M,1984,Omar,5
MO,M,1984,Quincy,5
MO,M,1984,Reid,5
MO,M,1984,Rickie,5
MO,M,1984,Roderick,5
MO,M,1984,Stephon,5
MO,M,1984,Theron,5
MO,M,1984,Tim,5
MO,M,1984,Truman,5
MO,M,1984,Wyatt,5
MO,M,1984,Zane,5
MO,M,1985,Michael,1337
MO,M,1985,Christopher,1265
MO,M,1985,Matthew,1158
MO,M,1985,Joshua,1097
MO,M,1985,James,825
MO,M,1985,Daniel,806
MO,M,1985,Andrew,776
MO,M,1985,Ryan,774
MO,M,1985,David,764
MO,M,1985,Brandon,757
MO,M,1985,John,723
MO,M,1985,Justin,650
MO,M,1985,Robert,637
MO,M,1985,Joseph,610
MO,M,1985,Jason,598
MO,M,1985,Adam,587
MO,M,1985,Nicholas,583
MO,M,1985,William,509
MO,M,1985,Brian,507
MO,M,1985,Kyle,488
MO,M,1985,Timothy,483
MO,M,1985,Eric,465
MO,M,1985,Jacob,442
MO,M,1985,Anthony,441
MO,M,1985,Kevin,424
MO,M,1985,Aaron,392
MO,M,1985,Jonathan,392
MO,M,1985,Thomas,379
MO,M,1985,Steven,370
MO,M,1985,Jeremy,354
MO,M,1985,Dustin,339
MO,M,1985,Zachary,327
MO,M,1985,Mark,318
MO,M,1985,Jeffrey,313
MO,M,1985,Benjamin,300
MO,M,1985,Nathan,297
MO,M,1985,Tyler,297
MO,M,1985,Stephen,289
MO,M,1985,Richard,286
MO,M,1985,Scott,276
MO,M,1985,Charles,266
MO,M,1985,Patrick,251
MO,M,1985,Travis,249
MO,M,1985,Bradley,246
MO,M,1985,Cody,231
MO,M,1985,Gregory,227
MO,M,1985,Paul,226
MO,M,1985,Bryan,218
MO,M,1985,Kenneth,215
MO,M,1985,Sean,214
MO,M,1985,Shawn,191
MO,M,1985,Jared,180
MO,M,1985,Derek,171
MO,M,1985,Chad,169
MO,M,1985,Jesse,165
MO,M,1985,Samuel,162
MO,M,1985,Corey,154
MO,M,1985,Brett,140
MO,M,1985,Alexander,137
MO,M,1985,Nathaniel,131
MO,M,1985,Keith,129
MO,M,1985,Jordan,124
MO,M,1985,Brent,119
MO,M,1985,Phillip,118
MO,M,1985,Donald,117
MO,M,1985,Douglas,110
MO,M,1985,Shane,110
MO,M,1985,Cory,103
MO,M,1985,Blake,99
MO,M,1985,Craig,96
MO,M,1985,Joel,94
MO,M,1985,Caleb,91
MO,M,1985,Marcus,89
MO,M,1985,Curtis,88
MO,M,1985,Larry,88
MO,M,1985,Ronald,87
MO,M,1985,Austin,86
MO,M,1985,Derrick,85
MO,M,1985,Lucas,84
MO,M,1985,Gary,83
MO,M,1985,Dennis,81
MO,M,1985,Luke,81
MO,M,1985,Jeffery,79
MO,M,1985,Philip,78
MO,M,1985,Peter,76
MO,M,1985,Terry,76
MO,M,1985,Casey,75
MO,M,1985,Edward,74
MO,M,1985,Jeremiah,74
MO,M,1985,Lance,73
MO,M,1985,Antonio,72
MO,M,1985,Shaun,72
MO,M,1985,Raymond,69
MO,M,1985,Seth,69
MO,M,1985,Clayton,68
MO,M,1985,Wesley,68
MO,M,1985,Alex,65
MO,M,1985,Drew,65
MO,M,1985,Ian,60
MO,M,1985,Jerry,57
MO,M,1985,Micheal,57
MO,M,1985,Darren,56
MO,M,1985,Evan,56
MO,M,1985,Mitchell,56
MO,M,1985,Garrett,55
MO,M,1985,Todd,55
MO,M,1985,Tony,55
MO,M,1985,Bobby,54
MO,M,1985,Trevor,54
MO,M,1985,Clinton,53
MO,M,1985,Russell,53
MO,M,1985,George,52
MO,M,1985,Johnathan,52
MO,M,1985,Alan,51
MO,M,1985,Vincent,51
MO,M,1985,Darrell,50
MO,M,1985,Devin,50
MO,M,1985,Grant,49
MO,M,1985,Randy,48
MO,M,1985,Ricky,48
MO,M,1985,Billy,47
MO,M,1985,Frank,47
MO,M,1985,Kristopher,47
MO,M,1985,Rodney,47
MO,M,1985,Randall,46
MO,M,1985,Carl,45
MO,M,1985,Gabriel,45
MO,M,1985,Danny,44
MO,M,1985,Allen,41
MO,M,1985,Troy,41
MO,M,1985,Chase,40
MO,M,1985,Erik,40
MO,M,1985,Jon,40
MO,M,1985,Lee,40
MO,M,1985,Johnny,39
MO,M,1985,Lawrence,39
MO,M,1985,Christian,38
MO,M,1985,Cole,38
MO,M,1985,Jack,38
MO,M,1985,Jamie,38
MO,M,1985,Cameron,37
MO,M,1985,Mathew,37
MO,M,1985,Terrell,37
MO,M,1985,Adrian,35
MO,M,1985,Dane,35
MO,M,1985,Geoffrey,35
MO,M,1985,Kurt,35
MO,M,1985,Levi,35
MO,M,1985,Bruce,34
MO,M,1985,Cortez,34
MO,M,1985,Maurice,34
MO,M,1985,Spencer,34
MO,M,1985,Andre,33
MO,M,1985,Dominic,33
MO,M,1985,Jimmy,33
MO,M,1985,Carlos,32
MO,M,1985,Jonathon,32
MO,M,1985,Gerald,31
MO,M,1985,Jay,31
MO,M,1985,Roy,31
MO,M,1985,Brad,30
MO,M,1985,Colin,30
MO,M,1985,Henry,30
MO,M,1985,Marc,30
MO,M,1985,Johnathon,29
MO,M,1985,Marvin,29
MO,M,1985,Taylor,29
MO,M,1985,Demetrius,28
MO,M,1985,Reginald,28
MO,M,1985,Ross,28
MO,M,1985,Terrance,28
MO,M,1985,Calvin,27
MO,M,1985,Willie,27
MO,M,1985,Arthur,26
MO,M,1985,Preston,26
MO,M,1985,Shannon,26
MO,M,1985,Tyrone,26
MO,M,1985,Branden,25
MO,M,1985,Neil,25
MO,M,1985,Roger,25
MO,M,1985,Wayne,25
MO,M,1985,Zachariah,25
MO,M,1985,Clifford,24
MO,M,1985,Deandre,24
MO,M,1985,Jerome,24
MO,M,1985,Melvin,24
MO,M,1985,Stanley,24
MO,M,1985,Theodore,24
MO,M,1985,Byron,23
MO,M,1985,Dale,23
MO,M,1985,Darryl,23
MO,M,1985,Dwayne,23
MO,M,1985,Harold,23
MO,M,1985,Jake,23
MO,M,1985,Jarrod,23
MO,M,1985,Kent,23
MO,M,1985,Noah,23
MO,M,1985,Colby,22
MO,M,1985,Damon,22
MO,M,1985,Jessie,22
MO,M,1985,Micah,22
MO,M,1985,Ronnie,22
MO,M,1985,Terrence,22
MO,M,1985,Walter,22
MO,M,1985,Brady,21
MO,M,1985,Chance,21
MO,M,1985,Clint,21
MO,M,1985,Jermaine,21
MO,M,1985,Landon,21
MO,M,1985,Leon,21
MO,M,1985,Martin,21
MO,M,1985,Stuart,21
MO,M,1985,Brock,20
MO,M,1985,Collin,20
MO,M,1985,Eugene,20
MO,M,1985,Isaac,20
MO,M,1985,Kelly,20
MO,M,1985,Logan,20
MO,M,1985,Mario,20
MO,M,1985,Trenton,20
MO,M,1985,Tyson,20
MO,M,1985,Leonard,19
MO,M,1985,Louis,19
MO,M,1985,Marshall,19
MO,M,1985,Neal,19
MO,M,1985,Ray,19
MO,M,1985,Vernon,19
MO,M,1985,Victor,19
MO,M,1985,Albert,18
MO,M,1985,Barry,18
MO,M,1985,Bret,18
MO,M,1985,Glenn,18
MO,M,1985,Kirk,18
MO,M,1985,Trent,18
MO,M,1985,Clifton,17
MO,M,1985,Courtney,17
MO,M,1985,Daryl,17
MO,M,1985,Dylan,17
MO,M,1985,Eddie,17
MO,M,1985,Tommy,17
MO,M,1985,Tristan,17
MO,M,1985,Bryant,16
MO,M,1985,Dean,16
MO,M,1985,Edwin,16
MO,M,1985,Erick,16
MO,M,1985,Frederick,16
MO,M,1985,Joe,16
MO,M,1985,Lonnie,16
MO,M,1985,Perry,16
MO,M,1985,Trey,16
MO,M,1985,Beau,15
MO,M,1985,Bryce,15
MO,M,1985,Damien,15
MO,M,1985,Ethan,15
MO,M,1985,Graham,15
MO,M,1985,Kelvin,15
MO,M,1985,Leslie,15
MO,M,1985,Max,15
MO,M,1985,Rickey,15
MO,M,1985,Skyler,15
MO,M,1985,Stephan,15
MO,M,1985,Wade,15
MO,M,1985,Antoine,14
MO,M,1985,Brendan,14
MO,M,1985,Derick,14
MO,M,1985,Devon,14
MO,M,1985,Glen,14
MO,M,1985,Jerrod,14
MO,M,1985,Joey,14
MO,M,1985,Juan,14
MO,M,1985,Kaleb,14
MO,M,1985,Kory,14
MO,M,1985,Kurtis,14
MO,M,1985,Marlon,14
MO,M,1985,Nolan,14
MO,M,1985,Dominick,13
MO,M,1985,Eli,13
MO,M,1985,Jayson,13
MO,M,1985,Josiah,13
MO,M,1985,Kerry,13
MO,M,1985,Nicolas,13
MO,M,1985,Norman,13
MO,M,1985,Bernard,12
MO,M,1985,Brenton,12
MO,M,1985,Brice,12
MO,M,1985,Darin,12
MO,M,1985,Elijah,12
MO,M,1985,Elliott,12
MO,M,1985,Ernest,12
MO,M,1985,Franklin,12
MO,M,1985,Jameson,12
MO,M,1985,Jarred,12
MO,M,1985,Kendall,12
MO,M,1985,Laron,12
MO,M,1985,Nickolas,12
MO,M,1985,Scotty,12
MO,M,1985,Tyrell,12
MO,M,1985,Alvin,11
MO,M,1985,Brooks,11
MO,M,1985,Darnell,11
MO,M,1985,Donnie,11
MO,M,1985,Gavin,11
MO,M,1985,Jarrett,11
MO,M,1985,Julian,11
MO,M,1985,Kendrick,11
MO,M,1985,Lamar,11
MO,M,1985,Lewis,11
MO,M,1985,Marquis,11
MO,M,1985,Orlando,11
MO,M,1985,Quentin,11
MO,M,1985,Ricardo,11
MO,M,1985,Timmy,11
MO,M,1985,Toby,11
MO,M,1985,Tracy,11
MO,M,1985,Allan,10
MO,M,1985,Andy,10
MO,M,1985,Cedric,10
MO,M,1985,Darrin,10
MO,M,1985,Deanthony,10
MO,M,1985,Dejuan,10
MO,M,1985,Dillon,10
MO,M,1985,Dominique,10
MO,M,1985,Dorian,10
MO,M,1985,Duane,10
MO,M,1985,Dwight,10
MO,M,1985,Elliot,10
MO,M,1985,Heath,10
MO,M,1985,Kellen,10
MO,M,1985,Kody,10
MO,M,1985,Korey,10
MO,M,1985,Loren,10
MO,M,1985,Martez,10
MO,M,1985,Maxwell,10
MO,M,1985,Morgan,10
MO,M,1985,Rusty,10
MO,M,1985,Steve,10
MO,M,1985,Ty,10
MO,M,1985,Warren,10
MO,M,1985,Ashley,9
MO,M,1985,Bradford,9
MO,M,1985,Clarence,9
MO,M,1985,Colt,9
MO,M,1985,Cornelius,9
MO,M,1985,Darrel,9
MO,M,1985,Dewayne,9
MO,M,1985,Donovan,9
MO,M,1985,Francis,9
MO,M,1985,Greg,9
MO,M,1985,Howard,9
MO,M,1985,Julius,9
MO,M,1985,Leo,9
MO,M,1985,Lloyd,9
MO,M,1985,Lorenzo,9
MO,M,1985,Manuel,9
MO,M,1985,Owen,9
MO,M,1985,Randal,9
MO,M,1985,Robin,9
MO,M,1985,Rocky,9
MO,M,1985,Ryne,9
MO,M,1985,Salvatore,9
MO,M,1985,Simon,9
MO,M,1985,Zachery,9
MO,M,1985,Zackary,9
MO,M,1985,Amos,8
MO,M,1985,Barrett,8
MO,M,1985,Carlton,8
MO,M,1985,Clay,8
MO,M,1985,Clyde,8
MO,M,1985,Conor,8
MO,M,1985,Dallas,8
MO,M,1985,Demarco,8
MO,M,1985,Desmond,8
MO,M,1985,Don,8
MO,M,1985,Frankie,8
MO,M,1985,Jeff,8
MO,M,1985,Johnnie,8
MO,M,1985,Jose,8
MO,M,1985,Lamont,8
MO,M,1985,Marco,8
