StateCode,Sex,YearOfBirth,Name,Number
SC,M,1988,Kendell,6
SC,M,1988,Mackenzie,6
SC,M,1988,Marquise,6
SC,M,1988,Nathanael,6
SC,M,1988,Norman,6
SC,M,1988,Rafael,6
SC,M,1988,Rashaad,6
SC,M,1988,Rashaun,6
SC,M,1988,Reid,6
SC,M,1988,Stephan,6
SC,M,1988,Steve,6
SC,M,1988,Tanner,6
SC,M,1988,Teddy,6
SC,M,1988,Travon,6
SC,M,1988,Wade,6
SC,M,1988,Alec,5
SC,M,1988,Andres,5
SC,M,1988,Aubrey,5
SC,M,1988,Brendon,5
SC,M,1988,Brennan,5
SC,M,1988,Carroll,5
SC,M,1988,Cary,5
SC,M,1988,Channing,5
SC,M,1988,Cleveland,5
SC,M,1988,Cortney,5
SC,M,1988,Dalton,5
SC,M,1988,Dandre,5
SC,M,1988,Darrin,5
SC,M,1988,Demetric,5
SC,M,1988,Derell,5
SC,M,1988,Deven,5
SC,M,1988,Dion,5
SC,M,1988,Donta,5
SC,M,1988,Erin,5
SC,M,1988,Gavin,5
SC,M,1988,Harvey,5
SC,M,1988,Heath,5
SC,M,1988,Houston,5
SC,M,1988,Hubert,5
SC,M,1988,Irvin,5
SC,M,1988,Israel,5
SC,M,1988,Jacoby,5
SC,M,1988,Jamario,5
SC,M,1988,Jamelle,5
SC,M,1988,Jarrell,5
SC,M,1988,Jasper,5
SC,M,1988,Jefferson,5
SC,M,1988,Jerel,5
SC,M,1988,Johathan,5
SC,M,1988,Johnnie,5
SC,M,1988,Jovan,5
SC,M,1988,Judson,5
SC,M,1988,Kasey,5
SC,M,1988,Korey,5
SC,M,1988,Lloyd,5
SC,M,1988,Mack,5
SC,M,1988,Manuel,5
SC,M,1988,Marcel,5
SC,M,1988,Marques,5
SC,M,1988,Max,5
SC,M,1988,Miles,5
SC,M,1988,Montrell,5
SC,M,1988,Morris,5
SC,M,1988,Moses,5
SC,M,1988,Neal,5
SC,M,1988,Paris,5
SC,M,1988,Parker,5
SC,M,1988,Quinten,5
SC,M,1988,Randal,5
SC,M,1988,Rashawn,5
SC,M,1988,Reggie,5
SC,M,1988,Rickie,5
SC,M,1988,Ridge,5
SC,M,1988,Rocky,5
SC,M,1988,Ron,5
SC,M,1988,Rondell,5
SC,M,1988,Rudolph,5
SC,M,1988,Scotty,5
SC,M,1988,Sergio,5
SC,M,1988,Shay,5
SC,M,1988,Solomon,5
SC,M,1988,Spenser,5
SC,M,1988,Ted,5
SC,M,1988,Tobias,5
SC,M,1988,Toby,5
SC,M,1989,Christopher,847
SC,M,1989,Joshua,758
SC,M,1989,Michael,712
SC,M,1989,James,693
SC,M,1989,Justin,663
SC,M,1989,William,611
SC,M,1989,Matthew,505
SC,M,1989,Brandon,500
SC,M,1989,Robert,459
SC,M,1989,John,423
SC,M,1989,David,422
SC,M,1989,Andrew,378
SC,M,1989,Daniel,355
SC,M,1989,Jonathan,349
SC,M,1989,Joseph,345
SC,M,1989,Thomas,300
SC,M,1989,Charles,270
SC,M,1989,Ryan,267
SC,M,1989,Timothy,262
SC,M,1989,Steven,250
SC,M,1989,Anthony,247
SC,M,1989,Richard,226
SC,M,1989,Nicholas,223
SC,M,1989,Jeremy,215
SC,M,1989,Zachary,204
SC,M,1989,Kevin,203
SC,M,1989,Travis,196
SC,M,1989,Benjamin,193
SC,M,1989,Brian,185
SC,M,1989,Stephen,180
SC,M,1989,Adam,174
SC,M,1989,Kenneth,174
SC,M,1989,Eric,157
SC,M,1989,Aaron,150
SC,M,1989,Jacob,143
SC,M,1989,Tyler,132
SC,M,1989,Dustin,130
SC,M,1989,Patrick,129
SC,M,1989,Kyle,125
SC,M,1989,Marcus,123
SC,M,1989,Mark,122
SC,M,1989,Phillip,121
SC,M,1989,Bradley,119
SC,M,1989,Jason,119
SC,M,1989,Jeffrey,119
SC,M,1989,Samuel,119
SC,M,1989,Alexander,117
SC,M,1989,Antonio,116
SC,M,1989,Corey,116
SC,M,1989,Austin,103
SC,M,1989,Cory,102
SC,M,1989,Jordan,101
SC,M,1989,Gregory,99
SC,M,1989,Cody,95
SC,M,1989,Bryan,93
SC,M,1989,Jesse,91
SC,M,1989,Sean,89
SC,M,1989,Cameron,85
SC,M,1989,Paul,84
SC,M,1989,Derrick,77
SC,M,1989,Edward,75
SC,M,1989,Wesley,75
SC,M,1989,George,71
SC,M,1989,Nathan,71
SC,M,1989,Derek,70
SC,M,1989,Jared,68
SC,M,1989,Donald,65
SC,M,1989,Bobby,60
SC,M,1989,Caleb,60
SC,M,1989,Ronald,60
SC,M,1989,Shawn,59
SC,M,1989,Taylor,59
SC,M,1989,Tony,59
SC,M,1989,Allen,57
SC,M,1989,Terry,56
SC,M,1989,Johnathan,55
SC,M,1989,Chad,54
SC,M,1989,Keith,53
SC,M,1989,Mitchell,53
SC,M,1989,Devin,52
SC,M,1989,Kendrick,52
SC,M,1989,Gary,51
SC,M,1989,Larry,51
SC,M,1989,Scott,51
SC,M,1989,Andre,50
SC,M,1989,Seth,50
SC,M,1989,Adrian,48
SC,M,1989,Jerry,48
SC,M,1989,Russell,48
SC,M,1989,Vincent,48
SC,M,1989,Curtis,47
SC,M,1989,Douglas,47
SC,M,1989,Willie,47
SC,M,1989,Maurice,46
SC,M,1989,Nathaniel,46
SC,M,1989,Brett,45
SC,M,1989,Calvin,45
SC,M,1989,Casey,45
SC,M,1989,Jamal,45
SC,M,1989,Trevor,45
SC,M,1989,Raymond,44
SC,M,1989,Ethan,43
SC,M,1989,Randall,43
SC,M,1989,Walter,43
SC,M,1989,Evan,42
SC,M,1989,Quentin,42
SC,M,1989,Dennis,41
SC,M,1989,Jamie,41
SC,M,1989,Johnny,41
SC,M,1989,Jonathon,41
SC,M,1989,Logan,41
SC,M,1989,Ricky,41
SC,M,1989,Shane,41
SC,M,1989,Desmond,40
SC,M,1989,Jeffery,40
SC,M,1989,Ronnie,40
SC,M,1989,Terrance,40
SC,M,1989,Blake,39
SC,M,1989,Garrett,39
SC,M,1989,Ian,39
SC,M,1989,Jarvis,39
SC,M,1989,Preston,39
SC,M,1989,Xavier,39
SC,M,1989,Clayton,38
SC,M,1989,Demetrius,38
SC,M,1989,Darius,37
SC,M,1989,Rashad,37
SC,M,1989,Alex,36
SC,M,1989,Dominique,36
SC,M,1989,Henry,36
SC,M,1989,Mario,36
SC,M,1989,Micheal,36
SC,M,1989,Quinton,36
SC,M,1989,Rodney,36
SC,M,1989,Billy,35
SC,M,1989,Reginald,35
SC,M,1989,Roger,35
SC,M,1989,Spencer,35
SC,M,1989,Terrence,35
SC,M,1989,Tyrone,35
SC,M,1989,Victor,35
SC,M,1989,Brent,34
SC,M,1989,Byron,34
SC,M,1989,Devon,34
SC,M,1989,Philip,34
SC,M,1989,Stanley,34
SC,M,1989,Antwan,33
SC,M,1989,Chase,33
SC,M,1989,Alan,32
SC,M,1989,Bryant,32
SC,M,1989,Carl,32
SC,M,1989,Christian,32
SC,M,1989,Craig,32
SC,M,1989,Lawrence,32
SC,M,1989,Frank,31
SC,M,1989,Frederick,31
SC,M,1989,Jack,31
SC,M,1989,Jeremiah,31
SC,M,1989,Jimmy,31
SC,M,1989,Marvin,31
SC,M,1989,Troy,31
SC,M,1989,Akeem,30
SC,M,1989,Hunter,30
SC,M,1989,Terrell,30
SC,M,1989,Randy,29
SC,M,1989,Harry,28
SC,M,1989,Melvin,28
SC,M,1989,Arthur,27
SC,M,1989,Bruce,27
SC,M,1989,Joel,27
SC,M,1989,Marquis,27
SC,M,1989,Eddie,26
SC,M,1989,Harold,26
SC,M,1989,Trenton,26
SC,M,1989,Darrell,25
SC,M,1989,Malcolm,25
SC,M,1989,Marshall,25
SC,M,1989,Peter,25
SC,M,1989,Tommy,25
SC,M,1989,Darren,24
SC,M,1989,Franklin,24
SC,M,1989,Jamar,24
SC,M,1989,Kristopher,24
SC,M,1989,Dexter,23
SC,M,1989,Isaac,23
SC,M,1989,Jerome,23
SC,M,1989,Joe,23
SC,M,1989,Kendall,23
SC,M,1989,Lamar,23
SC,M,1989,Avery,22
SC,M,1989,Barry,22
SC,M,1989,Bernard,22
SC,M,1989,Clarence,22
SC,M,1989,Courtney,22
SC,M,1989,Ernest,22
SC,M,1989,Gerald,22
SC,M,1989,Jermaine,22
SC,M,1989,Jon,22
SC,M,1989,Ricardo,22
SC,M,1989,Todd,22
SC,M,1989,Damien,21
SC,M,1989,Danny,21
SC,M,1989,Kelvin,21
SC,M,1989,Lorenzo,21
SC,M,1989,Martin,21
SC,M,1989,Unknown,21
SC,M,1989,Wayne,21
SC,M,1989,Carlos,20
SC,M,1989,Clifton,20
SC,M,1989,Deangelo,20
SC,M,1989,Dwayne,20
SC,M,1989,Levi,20
SC,M,1989,Cedric,19
SC,M,1989,Dominic,19
SC,M,1989,Erik,19
SC,M,1989,Lucas,19
SC,M,1989,Marion,19
SC,M,1989,Morgan,19
SC,M,1989,Terence,19
SC,M,1989,Donovan,18
SC,M,1989,Harrison,18
SC,M,1989,Kwame,18
SC,M,1989,Leon,18
SC,M,1989,Quincy,18
SC,M,1989,Roderick,18
SC,M,1989,Warren,18
SC,M,1989,Demarcus,17
SC,M,1989,Deon,17
SC,M,1989,Dylan,17
SC,M,1989,Elijah,17
SC,M,1989,Elliott,17
SC,M,1989,Jay,17
SC,M,1989,Julian,17
SC,M,1989,Lee,17
SC,M,1989,Luke,17
SC,M,1989,Quintin,17
SC,M,1989,Albert,16
SC,M,1989,Clinton,16
SC,M,1989,Eugene,16
SC,M,1989,Glenn,16
SC,M,1989,Herbert,16
SC,M,1989,Julius,16
SC,M,1989,Alonzo,15
SC,M,1989,Alvin,15
SC,M,1989,Brendan,15
SC,M,1989,Charlie,15
SC,M,1989,Darryl,15
SC,M,1989,Earl,15
SC,M,1989,Hakeem,15
SC,M,1989,Jamel,15
SC,M,1989,Jarrett,15
SC,M,1989,Branden,14
SC,M,1989,Carlton,14
SC,M,1989,Colby,14
SC,M,1989,Collin,14
SC,M,1989,Dwight,14
SC,M,1989,Jake,14
SC,M,1989,Lance,14
SC,M,1989,Leroy,14
SC,M,1989,Louis,14
SC,M,1989,Ross,14
SC,M,1989,Zackary,14
SC,M,1989,Arsenio,13
SC,M,1989,Colton,13
SC,M,1989,Damian,13
SC,M,1989,Damon,13
SC,M,1989,Deandre,13
SC,M,1989,Donnie,13
SC,M,1989,Geoffrey,13
SC,M,1989,Jarrod,13
SC,M,1989,Javon,13
SC,M,1989,Johnathon,13
SC,M,1989,Leonard,13
SC,M,1989,Markus,13
SC,M,1989,Miles,13
SC,M,1989,Raheem,13
SC,M,1989,Shaun,13
SC,M,1989,Tyrell,13
SC,M,1989,Zackery,13
SC,M,1989,Chadwick,12
SC,M,1989,Claude,12
SC,M,1989,Colin,12
SC,M,1989,Cornelius,12
SC,M,1989,Francis,12
SC,M,1989,Gabriel,12
SC,M,1989,Jessie,12
SC,M,1989,Jimmie,12
SC,M,1989,Mason,12
SC,M,1989,Maxwell,12
SC,M,1989,Oliver,12
SC,M,1989,Parker,12
SC,M,1989,Steve,12
SC,M,1989,Stuart,12
SC,M,1989,Theodore,12
SC,M,1989,Trent,12
SC,M,1989,Trey,12
SC,M,1989,Tristan,12
SC,M,1989,Angelo,11
SC,M,1989,Clifford,11
SC,M,1989,Daryl,11
SC,M,1989,Grayson,11
SC,M,1989,Jackie,11
SC,M,1989,Mathew,11
SC,M,1989,Micah,11
SC,M,1989,Noah,11
SC,M,1989,Ray,11
SC,M,1989,Roy,11
SC,M,1989,Stephon,11
SC,M,1989,Sterling,11
SC,M,1989,Sylvester,11
SC,M,1989,Antoine,10
SC,M,1989,Bryce,10
SC,M,1989,Charlton,10
SC,M,1989,Dalton,10
SC,M,1989,Dangelo,10
SC,M,1989,Demario,10
SC,M,1989,Donte,10
SC,M,1989,Drew,10
SC,M,1989,Emmanuel,10
SC,M,1989,Graham,10
SC,M,1989,Grant,10
SC,M,1989,Isaiah,10
SC,M,1989,Jamison,10
SC,M,1989,Joey,10
SC,M,1989,Johnnie,10
SC,M,1989,Jose,10
SC,M,1989,Juan,10
SC,M,1989,Kelly,10
SC,M,1989,Lewis,10
SC,M,1989,Nicolas,10
SC,M,1989,Norman,10
SC,M,1989,Rakeem,10
SC,M,1989,Rashard,10
SC,M,1989,Rashawn,10
SC,M,1989,Shannon,10
SC,M,1989,Sheldon,10
SC,M,1989,Wade,10
SC,M,1989,Alphonso,9
SC,M,1989,Antwon,9
SC,M,1989,Brad,9
SC,M,1989,Brantley,9
SC,M,1989,Darnell,9
SC,M,1989,Darrius,9
SC,M,1989,Davon,9
SC,M,1989,Edwin,9
SC,M,1989,Freddie,9
SC,M,1989,Fredrick,9
SC,M,1989,Gordon,9
SC,M,1989,Jamaal,9
SC,M,1989,Jarred,9
SC,M,1989,Jody,9
SC,M,1989,Kareem,9
SC,M,1989,Karl,9
SC,M,1989,Khiry,9
SC,M,1989,Kirk,9
SC,M,1989,Landon,9
SC,M,1989,Lonnie,9
SC,M,1989,Mackenzie,9
SC,M,1989,Myron,9
SC,M,1989,Nickolas,9
SC,M,1989,Omar,9
SC,M,1989,Pierre,9
SC,M,1989,Rickey,9
SC,M,1989,Sherman,9
SC,M,1989,Tyson,9
SC,M,1989,Zachery,9
SC,M,1989,Brenton,8
SC,M,1989,Cecil,8
SC,M,1989,Chance,8
SC,M,1989,Chaz,8
SC,M,1989,Dale,8
SC,M,1989,Dante,8
SC,M,1989,Emanuel,8
SC,M,1989,Jackson,8
SC,M,1989,Keenan,8
SC,M,1989,Luther,8
SC,M,1989,Marc,8
SC,M,1989,Marquel,8
SC,M,1989,Milton,8
SC,M,1989,Quinn,8
SC,M,1989,Tanner,8
SC,M,1989,Tyron,8
SC,M,1989,Wilson,8
SC,M,1989,Woodrow,8
SC,M,1989,Alfred,7
SC,M,1989,Alton,7
SC,M,1989,Ashton,7
SC,M,1989,Bret,7
SC,M,1989,Brock,7
SC,M,1989,Bryson,7
SC,M,1989,Cedrick,7
SC,M,1989,Chadrick,7
SC,M,1989,Chandler,7
SC,M,1989,Chris,7
SC,M,1989,Corbin,7
SC,M,1989,Coty,7
SC,M,1989,Dakota,7
SC,M,1989,Dallas,7
SC,M,1989,Demetrice,7
SC,M,1989,Dillon,7
SC,M,1989,Dominque,7
SC,M,1989,Dontrell,7
SC,M,1989,Duane,7
SC,M,1989,Dusty,7
SC,M,1989,Everette,7
SC,M,1989,Frankie,7
SC,M,1989,Harley,7
SC,M,1989,Howard,7
SC,M,1989,Kwamaine,7
SC,M,1989,Miguel,7
SC,M,1989,Nikolas,7
SC,M,1989,Orlando,7
SC,M,1989,Rashaun,7
SC,M,1989,Rodriquez,7
SC,M,1989,Roosevelt,7
SC,M,1989,Terrill,7
SC,M,1989,Tracy,7
SC,M,1989,Vernon,7
SC,M,1989,Antwain,6
SC,M,1989,Arron,6
SC,M,1989,Clay,6
SC,M,1989,Cleveland,6
SC,M,1989,Clyde,6
SC,M,1989,Cole,6
SC,M,1989,Deonte,6
SC,M,1989,Derick,6
SC,M,1989,Deshawn,6
SC,M,1989,Dorian,6
SC,M,1989,Drake,6
SC,M,1989,Erick,6
SC,M,1989,Floyd,6
SC,M,1989,Forrest,6
SC,M,1989,Heath,6
SC,M,1989,Herman,6
SC,M,1989,Horace,6
SC,M,1989,Isiah,6
SC,M,1989,Jameson,6
SC,M,1989,Jarod,6
SC,M,1989,Jerrell,6
SC,M,1989,Josh,6
SC,M,1989,Kadeem,6
SC,M,1989,Kaleb,6
SC,M,1989,Kameron,6
SC,M,1989,Kody,6
SC,M,1989,Kurt,6
SC,M,1989,Leland,6
SC,M,1989,Lester,6
SC,M,1989,Marques,6
SC,M,1989,Neil,6
SC,M,1989,Nelson,6
SC,M,1989,Quinten,6
SC,M,1989,Ralph,6
SC,M,1989,Randal,6
SC,M,1989,Randell,6
SC,M,1989,Rashaad,6
SC,M,1989,Raynard,6
SC,M,1989,Robbie,6
SC,M,1989,Robin,6
SC,M,1989,Rory,6
SC,M,1989,Rusty,6
SC,M,1989,Sam,6
SC,M,1989,Sergio,6
SC,M,1989,Shelton,6
SC,M,1989,Sidney,6
SC,M,1989,Stewart,6
SC,M,1989,Wallace,6
SC,M,1989,Ahmad,5
SC,M,1989,Anderson,5
SC,M,1989,Andy,5
SC,M,1989,Arkeem,5
SC,M,1989,Ashley,5
SC,M,1989,Aubrey,5
SC,M,1989,Bennett,5
SC,M,1989,Blaine,5
SC,M,1989,Bradford,5
SC,M,1989,Brady,5
SC,M,1989,Broderick,5
SC,M,1989,Brooks,5
SC,M,1989,Carson,5
SC,M,1989,Carter,5
SC,M,1989,Channing,5
SC,M,1989,Chavis,5
SC,M,1989,Coleman,5
SC,M,1989,Cortez,5
SC,M,1989,Damion,5
SC,M,1989,Dan,5
SC,M,1989,Darian,5
SC,M,1989,Darrin,5
SC,M,1989,Dashawn,5
SC,M,1989,Davis,5
SC,M,1989,Dean,5
SC,M,1989,Derrell,5
SC,M,1989,Devan,5
SC,M,1989,Dewayne,5
SC,M,1989,Dominick,5
SC,M,1989,Ervin,5
SC,M,1989,Fred,5
SC,M,1989,Gilbert,5
SC,M,1989,Grady,5
SC,M,1989,Hugh,5
SC,M,1989,Ivan,5
SC,M,1989,Jacoby,5
SC,M,1989,Jamario,5
SC,M,1989,Jaron,5
SC,M,1989,Jerod,5
SC,M,1989,Jerrod,5
SC,M,1989,Jordon,5
SC,M,1989,Josef,5
SC,M,1989,Josiah,5
SC,M,1989,Jovan,5
SC,M,1989,Kasey,5
SC,M,1989,Kendric,5
SC,M,1989,Kenny,5
SC,M,1989,Keon,5
SC,M,1989,Kurtis,5
SC,M,1989,Lloyd,5
SC,M,1989,Manuel,5
SC,M,1989,Marlon,5
SC,M,1989,Marquise,5
SC,M,1989,Mitchel,5
SC,M,1989,Montez,5
SC,M,1989,Nigel,5
SC,M,1989,Octavius,5
SC,M,1989,Otis,5
SC,M,1989,Perry,5
SC,M,1989,Randolph,5
SC,M,1989,Raphael,5
SC,M,1989,Rapheal,5
SC,M,1989,Rasheed,5
SC,M,1989,Regis,5
SC,M,1989,Rickie,5
SC,M,1989,Rico,5
SC,M,1989,Rishawn,5
SC,M,1989,Rodrick,5
SC,M,1989,Ron,5
SC,M,1989,Sebastian,5
SC,M,1989,Skyler,5
SC,M,1989,Solomon,5
SC,M,1989,Stacey,5
SC,M,1989,Timmy,5
SC,M,1989,Tyquan,5
SC,M,1989,Westley,5
SC,M,1989,Weston,5
SC,M,1989,Zachariah,5
SC,M,1990,Christopher,841
SC,M,1990,Michael,722
SC,M,1990,James,718
SC,M,1990,Joshua,699
SC,M,1990,William,615
SC,M,1990,Justin,565
SC,M,1990,Matthew,548
SC,M,1990,Brandon,484
SC,M,1990,Robert,476
SC,M,1990,John,463
SC,M,1990,David,401
SC,M,1990,Jonathan,377
SC,M,1990,Joseph,358
SC,M,1990,Andrew,344
SC,M,1990,Daniel,304
SC,M,1990,Charles,296
SC,M,1990,Thomas,293
SC,M,1990,Zachary,268
SC,M,1990,Anthony,248
SC,M,1990,Timothy,236
SC,M,1990,Ryan,233
SC,M,1990,Steven,226
SC,M,1990,Nicholas,217
SC,M,1990,Richard,208
SC,M,1990,Jeremy,204
SC,M,1990,Kevin,198
SC,M,1990,Eric,196
SC,M,1990,Benjamin,194
SC,M,1990,Tyler,193
SC,M,1990,Jacob,190
SC,M,1990,Stephen,188
SC,M,1990,Travis,188
SC,M,1990,Patrick,168
SC,M,1990,Dustin,159
SC,M,1990,Kenneth,155
SC,M,1990,Jordan,152
SC,M,1990,Adam,151
SC,M,1990,Brian,150
SC,M,1990,Kyle,146
SC,M,1990,Corey,133
SC,M,1990,Samuel,132
SC,M,1990,Gregory,129
SC,M,1990,Cody,125
SC,M,1990,Mark,122
SC,M,1990,Marcus,118
SC,M,1990,Alexander,117
SC,M,1990,Antonio,117
SC,M,1990,Aaron,116
SC,M,1990,Phillip,113
SC,M,1990,Jason,112
SC,M,1990,Austin,110
SC,M,1990,Bradley,108
SC,M,1990,Bryan,103
SC,M,1990,Jeffrey,103
SC,M,1990,Sean,100
SC,M,1990,Cameron,98
SC,M,1990,Jesse,96
SC,M,1990,George,95
SC,M,1990,Paul,95
SC,M,1990,Ethan,87
SC,M,1990,Donald,82
SC,M,1990,Taylor,82
SC,M,1990,Johnathan,79
SC,M,1990,Nathan,79
SC,M,1990,Edward,78
SC,M,1990,Jared,75
SC,M,1990,Ronald,75
SC,M,1990,Caleb,71
SC,M,1990,Darius,69
SC,M,1990,Christian,67
SC,M,1990,Cory,66
SC,M,1990,Wesley,65
SC,M,1990,Dominique,60
SC,M,1990,Devin,59
SC,M,1990,Shawn,59
SC,M,1990,Derek,57
SC,M,1990,Shane,57
SC,M,1990,Terry,57
SC,M,1990,Chad,56
SC,M,1990,Curtis,56
SC,M,1990,Derrick,55
SC,M,1990,Larry,54
SC,M,1990,Russell,53
SC,M,1990,Blake,52
SC,M,1990,Bobby,52
SC,M,1990,Terrance,52
SC,M,1990,Xavier,52
SC,M,1990,Dylan,51
SC,M,1990,Jonathon,51
SC,M,1990,Evan,49
SC,M,1990,Keith,49
SC,M,1990,Casey,48
SC,M,1990,Henry,48
SC,M,1990,Jeffery,48
SC,M,1990,Adrian,47
SC,M,1990,Allen,47
SC,M,1990,Jerry,47
SC,M,1990,Gary,46
SC,M,1990,Ricky,46
SC,M,1990,Scott,46
SC,M,1990,Billy,45
SC,M,1990,Jimmy,45
SC,M,1990,Tony,45
SC,M,1990,Trevor,45
SC,M,1990,Alex,44
SC,M,1990,Johnny,44
SC,M,1990,Quentin,44
SC,M,1990,Dennis,43
SC,M,1990,Maurice,43
SC,M,1990,Nathaniel,43
SC,M,1990,Preston,43
SC,M,1990,Brett,42
SC,M,1990,Carl,42
SC,M,1990,Devon,42
SC,M,1990,Rashad,42
SC,M,1990,Vincent,42
SC,M,1990,Ian,41
SC,M,1990,Philip,41
SC,M,1990,Rodney,41
SC,M,1990,Willie,41
SC,M,1990,Clayton,40
SC,M,1990,Joel,40
SC,M,1990,Kendrick,40
SC,M,1990,Lawrence,40
SC,M,1990,Mitchell,40
SC,M,1990,Quinton,40
SC,M,1990,Randall,40
SC,M,1990,Douglas,39
SC,M,1990,Marquis,39
SC,M,1990,Roger,39
SC,M,1990,Seth,39
SC,M,1990,Raymond,38
SC,M,1990,Akeem,37
SC,M,1990,Desmond,37
SC,M,1990,Micheal,37
SC,M,1990,Malcolm,36
SC,M,1990,Randy,36
SC,M,1990,Alan,35
SC,M,1990,Demetrius,35
SC,M,1990,Jamie,35
SC,M,1990,Reginald,35
SC,M,1990,Spencer,35
SC,M,1990,Brent,34
SC,M,1990,Craig,33
SC,M,1990,Jamal,32
SC,M,1990,Kendall,32
SC,M,1990,Chase,31
SC,M,1990,Ronnie,31
SC,M,1990,Unknown,31
SC,M,1990,Victor,31
SC,M,1990,Harold,30
SC,M,1990,Marshall,30
SC,M,1990,Marvin,30
SC,M,1990,Peter,30
SC,M,1990,Tyrone,30
SC,M,1990,Bryant,29
SC,M,1990,Cedric,29
SC,M,1990,Darryl,29
SC,M,1990,Andre,28
SC,M,1990,Arthur,28
SC,M,1990,Byron,28
SC,M,1990,Jermaine,28
SC,M,1990,Terrence,28
SC,M,1990,Troy,28
SC,M,1990,Calvin,27
SC,M,1990,Ernest,27
SC,M,1990,Franklin,27
SC,M,1990,Jarvis,27
SC,M,1990,Walter,27
SC,M,1990,Darrell,26
SC,M,1990,Hunter,26
SC,M,1990,Logan,26
SC,M,1990,Stanley,26
SC,M,1990,Antwan,25
SC,M,1990,Carlton,25
SC,M,1990,Kristopher,25
SC,M,1990,Wayne,25
SC,M,1990,Darren,24
SC,M,1990,Julian,24
SC,M,1990,Lorenzo,24
SC,M,1990,Mathew,24
SC,M,1990,Bruce,23
SC,M,1990,Danny,23
SC,M,1990,Frank,23
SC,M,1990,Garrett,23
SC,M,1990,Lucas,23
SC,M,1990,Dwayne,22
SC,M,1990,Gabriel,22
SC,M,1990,Gerald,22
SC,M,1990,Hakeem,22
SC,M,1990,Isaac,22
SC,M,1990,Jerome,22
SC,M,1990,Luke,22
SC,M,1990,Martin,22
SC,M,1990,Quintin,22
SC,M,1990,Tevin,22
SC,M,1990,Tommy,22
SC,M,1990,Trey,22
SC,M,1990,Alvin,21
SC,M,1990,Dalton,21
SC,M,1990,Dillon,21
SC,M,1990,Eddie,21
SC,M,1990,Joe,21
SC,M,1990,Kelvin,21
SC,M,1990,Melvin,21
SC,M,1990,Terrell,21
SC,M,1990,Trenton,21
SC,M,1990,Barry,20
SC,M,1990,Carlos,20
SC,M,1990,Damien,20
SC,M,1990,Dexter,20
SC,M,1990,Johnathon,20
SC,M,1990,Lee,20
SC,M,1990,Marion,20
SC,M,1990,Chandler,19
SC,M,1990,Deangelo,19
SC,M,1990,Demarcus,19
SC,M,1990,Elliott,19
SC,M,1990,Glenn,19
SC,M,1990,Jamar,19
SC,M,1990,Joey,19
SC,M,1990,Kadeem,19
SC,M,1990,Leon,19
SC,M,1990,Lewis,19
SC,M,1990,Albert,18
SC,M,1990,Harry,18
SC,M,1990,Jack,18
SC,M,1990,Jeremiah,18
SC,M,1990,Jon,18
SC,M,1990,Lance,18
SC,M,1990,Tyrell,18
SC,M,1990,Bernard,17
SC,M,1990,Clinton,17
SC,M,1990,Collin,17
SC,M,1990,Damian,17
SC,M,1990,Harrison,17
SC,M,1990,Mason,17
SC,M,1990,Roderick,17
SC,M,1990,Ross,17
SC,M,1990,Zachery,17
SC,M,1990,Clarence,16
SC,M,1990,Dakota,16
SC,M,1990,Deandre,16
SC,M,1990,Deon,16
SC,M,1990,Forrest,16
SC,M,1990,Frederick,16
SC,M,1990,Laquan,16
SC,M,1990,Mario,16
SC,M,1990,Roy,16
SC,M,1990,Clifton,15
SC,M,1990,Donovan,15
SC,M,1990,Elijah,15
SC,M,1990,Emmanuel,15
SC,M,1990,Grayson,15
SC,M,1990,Jay,15
SC,M,1990,Louis,15
SC,M,1990,Micah,15
SC,M,1990,Quincy,15
SC,M,1990,Ray,15
SC,M,1990,Colin,14
SC,M,1990,Daquan,14
SC,M,1990,Fredrick,14
SC,M,1990,Jake,14
SC,M,1990,Leroy,14
SC,M,1990,Marc,14
SC,M,1990,Noah,14
SC,M,1990,Parker,14
SC,M,1990,Terence,14
SC,M,1990,Clifford,13
SC,M,1990,Colby,13
SC,M,1990,Erik,13
SC,M,1990,Jarrett,13
SC,M,1990,Jessie,13
SC,M,1990,Morgan,13
SC,M,1990,Nicolas,13
SC,M,1990,Rashawn,13
SC,M,1990,Ricardo,13
SC,M,1990,Shaun,13
SC,M,1990,Tracy,13
SC,M,1990,Wade,13
SC,M,1990,Ashton,12
SC,M,1990,Brad,12
SC,M,1990,Charlie,12
SC,M,1990,Dashawn,12
SC,M,1990,Denzel,12
SC,M,1990,Deshawn,12
SC,M,1990,Dominic,12
SC,M,1990,Earl,12
SC,M,1990,Grant,12
SC,M,1990,Herbert,12
SC,M,1990,Lamar,12
SC,M,1990,Miles,12
SC,M,1990,Myron,12
SC,M,1990,Todd,12
SC,M,1990,Warren,12
SC,M,1990,Zackary,12
SC,M,1990,Zackery,12
SC,M,1990,Antoine,11
SC,M,1990,Brendan,11
SC,M,1990,Chadwick,11
SC,M,1990,Cornelius,11
SC,M,1990,Drew,11
SC,M,1990,Heath,11
SC,M,1990,Isaiah,11
SC,M,1990,Isiah,11
SC,M,1990,Ivan,11
SC,M,1990,Jackie,11
SC,M,1990,Juan,11
SC,M,1990,Julius,11
SC,M,1990,Landon,11
SC,M,1990,Steve,11
SC,M,1990,Theodore,11
SC,M,1990,Alfred,10
SC,M,1990,Bradford,10
SC,M,1990,Clyde,10
SC,M,1990,Daryl,10
