StateCode,Sex,YearOfBirth,Name,Number
FL,F,2015,Sheily,6
FL,F,2015,Silvana,6
FL,F,2015,Simona,6
FL,F,2015,Skylee,6
FL,F,2015,Sofiya,6
FL,F,2015,Stassi,6
FL,F,2015,Taelor,6
FL,F,2015,Talyn,6
FL,F,2015,Tamera,6
FL,F,2015,Tamiya,6
FL,F,2015,Tariyah,6
FL,F,2015,Tatianna,6
FL,F,2015,Thais,6
FL,F,2015,Theia,6
FL,F,2015,Theodora,6
FL,F,2015,Theresa,6
FL,F,2015,Vienna,6
FL,F,2015,Vittoria,6
FL,F,2015,Vivianna,6
FL,F,2015,Vivianne,6
FL,F,2015,Wilhelmina,6
FL,F,2015,Yahaira,6
FL,F,2015,Yanely,6
FL,F,2015,Yuliana,6
FL,F,2015,Zahava,6
FL,F,2015,Zaina,6
FL,F,2015,Zinnia,6
FL,F,2015,Zuleyka,6
FL,F,2015,Abella,5
FL,F,2015,Abigael,5
FL,F,2015,Adella,5
FL,F,2015,Adleigh,5
FL,F,2015,Agnes,5
FL,F,2015,Ainslee,5
FL,F,2015,Alaijah,5
FL,F,2015,Alaiya,5
FL,F,2015,Alaura,5
FL,F,2015,Alba,5
FL,F,2015,Aleen,5
FL,F,2015,Aleeza,5
FL,F,2015,Aletheia,5
FL,F,2015,Alexandrea,5
FL,F,2015,Alexsandra,5
FL,F,2015,Aleyda,5
FL,F,2015,Alise,5
FL,F,2015,Alona,5
FL,F,2015,Aly,5
FL,F,2015,Alya,5
FL,F,2015,Alyana,5
FL,F,2015,Alycia,5
FL,F,2015,Alyna,5
FL,F,2015,Alysha,5
FL,F,2015,Amalie,5
FL,F,2015,Amariana,5
FL,F,2015,Amena,5
FL,F,2015,America,5
FL,F,2015,Amerie,5
FL,F,2015,Amilia,5
FL,F,2015,Amoni,5
FL,F,2015,Anabela,5
FL,F,2015,Analiese,5
FL,F,2015,Analisa,5
FL,F,2015,Analiyah,5
FL,F,2015,Anasofia,5
FL,F,2015,Anelise,5
FL,F,2015,Angeli,5
FL,F,2015,Angelika,5
FL,F,2015,Angelise,5
FL,F,2015,Anina,5
FL,F,2015,Anita,5
FL,F,2015,Annalia,5
FL,F,2015,Annalynn,5
FL,F,2015,Annemarie,5
FL,F,2015,Arantxa,5
FL,F,2015,Arie,5
FL,F,2015,Arieanna,5
FL,F,2015,Ariyonna,5
FL,F,2015,Artemis,5
FL,F,2015,Asa,5
FL,F,2015,Ashna,5
FL,F,2015,Asiyah,5
FL,F,2015,Aulani,5
FL,F,2015,Aurielle,5
FL,F,2015,Avamarie,5
FL,F,2015,Avani,5
FL,F,2015,Avie,5
FL,F,2015,Avigail,5
FL,F,2015,Avonlea,5
FL,F,2015,Aylah,5
FL,F,2015,Azul,5
FL,F,2015,Baylie,5
FL,F,2015,Beau,5
FL,F,2015,Betsy,5
FL,F,2015,Blakelyn,5
FL,F,2015,Brayleigh,5
FL,F,2015,Brianny,5
FL,F,2015,Brihanna,5
FL,F,2015,Brilynn,5
FL,F,2015,Brookelyn,5
FL,F,2015,Bryce,5
FL,F,2015,Caia,5
FL,F,2015,Caitlynn,5
FL,F,2015,Carol,5
FL,F,2015,Cate,5
FL,F,2015,Cayleigh,5
FL,F,2015,Caylen,5
FL,F,2015,Chandler,5
FL,F,2015,Chrissy,5
FL,F,2015,Christa,5
FL,F,2015,Christal,5
FL,F,2015,Ciana,5
FL,F,2015,Citlali,5
FL,F,2015,Coralie,5
FL,F,2015,Cordelia,5
FL,F,2015,Corina,5
FL,F,2015,Daelyn,5
FL,F,2015,Dafne,5
FL,F,2015,Damia,5
FL,F,2015,Darina,5
FL,F,2015,Dariyah,5
FL,F,2015,Delfina,5
FL,F,2015,Destiney,5
FL,F,2015,Dina,5
FL,F,2015,Divine,5
FL,F,2015,Dolly,5
FL,F,2015,Draya,5
FL,F,2015,Easton,5
FL,F,2015,Egypt,5
FL,F,2015,Elanie,5
FL,F,2015,Eleanora,5
FL,F,2015,Eleni,5
FL,F,2015,Elyssa,5
FL,F,2015,Emalyn,5
FL,F,2015,Emberlyn,5
FL,F,2015,Emelie,5
FL,F,2015,Emelina,5
FL,F,2015,Emi,5
FL,F,2015,Emilynn,5
FL,F,2015,Emmanuella,5
FL,F,2015,Eris,5
FL,F,2015,Eryn,5
FL,F,2015,Estefani,5
FL,F,2015,Eunice,5
FL,F,2015,Everley,5
FL,F,2015,Flavia,5
FL,F,2015,Florence,5
FL,F,2015,Gaby,5
FL,F,2015,Gema,5
FL,F,2015,Gianella,5
FL,F,2015,Gillian,5
FL,F,2015,Glory,5
FL,F,2015,Gracee,5
FL,F,2015,Hadasa,5
FL,F,2015,Hadlee,5
FL,F,2015,Harlee,5
FL,F,2015,Harlem,5
FL,F,2015,Heavenlee,5
FL,F,2015,Heidy,5
FL,F,2015,Hosanna,5
FL,F,2015,Illiana,5
FL,F,2015,Imogen,5
FL,F,2015,Izabel,5
FL,F,2015,Izabela,5
FL,F,2015,Jackelyn,5
FL,F,2015,Jackie,5
FL,F,2015,Jaclyn,5
FL,F,2015,Jacquelyn,5
FL,F,2015,Jahniyah,5
FL,F,2015,Jahzara,5
FL,F,2015,Jaidah,5
FL,F,2015,Jaiden,5
FL,F,2015,Jaidyn,5
FL,F,2015,Jalaya,5
FL,F,2015,Jamia,5
FL,F,2015,Janelly,5
FL,F,2015,Jasiyah,5
FL,F,2015,Jayani,5
FL,F,2015,Jazariah,5
FL,F,2015,Jenessa,5
FL,F,2015,Jersey,5
FL,F,2015,Jessi,5
FL,F,2015,Jia,5
FL,F,2015,Jiya,5
FL,F,2015,Jodi,5
FL,F,2015,Joi,5
FL,F,2015,Josefina,5
FL,F,2015,Joseline,5
FL,F,2015,Josette,5
FL,F,2015,Juana,5
FL,F,2015,Juanita,5
FL,F,2015,Julieth,5
FL,F,2015,Julisa,5
FL,F,2015,Kailah,5
FL,F,2015,Kaisley,5
FL,F,2015,Kalli,5
FL,F,2015,Kamani,5
FL,F,2015,Kamaria,5
FL,F,2015,Kamrynn,5
FL,F,2015,Kamyla,5
FL,F,2015,Kaniya,5
FL,F,2015,Karley,5
FL,F,2015,Karson,5
FL,F,2015,Katharine,5
FL,F,2015,Katherin,5
FL,F,2015,Kathy,5
FL,F,2015,Katia,5
FL,F,2015,Kelaia,5
FL,F,2015,Kelani,5
FL,F,2015,Kelsi,5
FL,F,2015,Kemoni,5
FL,F,2015,Keyani,5
FL,F,2015,Khaliyah,5
FL,F,2015,Kianna,5
FL,F,2015,Kingsley,5
FL,F,2015,Kinzie,5
FL,F,2015,Kinzlee,5
FL,F,2015,Kirsten,5
FL,F,2015,Kiyomi,5
FL,F,2015,Kloe,5
FL,F,2015,Kristiana,5
FL,F,2015,Ksenia,5
FL,F,2015,Kyli,5
FL,F,2015,Kynslee,5
FL,F,2015,Kynsley,5
FL,F,2015,Lael,5
FL,F,2015,Landyn,5
FL,F,2015,Layah,5
FL,F,2015,Legaci,5
FL,F,2015,Leiani,5
FL,F,2015,Leilanie,5
FL,F,2015,Leilany,5
FL,F,2015,Leyna,5
FL,F,2015,Lillyan,5
FL,F,2015,Lissette,5
FL,F,2015,Litzy,5
FL,F,2015,Liza,5
FL,F,2015,Lotus,5
FL,F,2015,Lourdes,5
FL,F,2015,Lucie,5
FL,F,2015,Lucile,5
FL,F,2015,Luiza,5
FL,F,2015,Lula,5
FL,F,2015,Lux,5
FL,F,2015,Lynlee,5
FL,F,2015,Lyriq,5
FL,F,2015,Mabry,5
FL,F,2015,Mackenna,5
FL,F,2015,Maddelyn,5
FL,F,2015,Maddilyn,5
FL,F,2015,Maddisyn,5
FL,F,2015,Maddox,5
FL,F,2015,Maddyson,5
FL,F,2015,Madelin,5
FL,F,2015,Magdalena,5
FL,F,2015,Maisey,5
FL,F,2015,Makaylah,5
FL,F,2015,Makena,5
FL,F,2015,Makennah,5
FL,F,2015,Maleyah,5
FL,F,2015,Marin,5
FL,F,2015,Marlena,5
FL,F,2015,Marly,5
FL,F,2015,Maryah,5
FL,F,2015,Maylin,5
FL,F,2015,Meara,5
FL,F,2015,Mela,5
FL,F,2015,Merida,5
FL,F,2015,Micayla,5
FL,F,2015,Michela,5
FL,F,2015,Mickayla,5
FL,F,2015,Mikaella,5
FL,F,2015,Milliana,5
FL,F,2015,Mona,5
FL,F,2015,Murphy,5
FL,F,2015,Myka,5
FL,F,2015,Mylani,5
FL,F,2015,Naelle,5
FL,F,2015,Naiara,5
FL,F,2015,Naimah,5
FL,F,2015,Naira,5
FL,F,2015,Naisha,5
FL,F,2015,Nalia,5
FL,F,2015,Natali,5
FL,F,2015,Nayomi,5
FL,F,2015,Nicolette,5
FL,F,2015,Nori,5
FL,F,2015,Nubia,5
FL,F,2015,Oaklie,5
FL,F,2015,Oona,5
FL,F,2015,Pepper,5
FL,F,2015,Pilar,5
FL,F,2015,Pippa,5
FL,F,2015,Preslee,5
FL,F,2015,Railynn,5
FL,F,2015,Ramya,5
FL,F,2015,Randi,5
FL,F,2015,Rayven,5
FL,F,2015,Razan,5
FL,F,2015,Reece,5
FL,F,2015,Reginae,5
FL,F,2015,Renae,5
FL,F,2015,Rhyan,5
FL,F,2015,Rida,5
FL,F,2015,Romy,5
FL,F,2015,Rowyn,5
FL,F,2015,Roxana,5
FL,F,2015,Roxy,5
FL,F,2015,Royale,5
FL,F,2015,Rylei,5
FL,F,2015,Sabella,5
FL,F,2015,Sahar,5
FL,F,2015,Saraya,5
FL,F,2015,Selina,5
FL,F,2015,Selma,5
FL,F,2015,Semaj,5
FL,F,2015,Shaina,5
FL,F,2015,Shanell,5
FL,F,2015,Shanice,5
FL,F,2015,Shyann,5
FL,F,2015,Shylah,5
FL,F,2015,Sincere,5
FL,F,2015,Snow,5
FL,F,2015,Sol,5
FL,F,2015,Starr,5
FL,F,2015,Stormy,5
FL,F,2015,Story,5
FL,F,2015,Sydnee,5
FL,F,2015,Taleah,5
FL,F,2015,Tali,5
FL,F,2015,Tamaya,5
FL,F,2015,Tanisha,5
FL,F,2015,Tasneem,5
FL,F,2015,Teegan,5
FL,F,2015,Tess,5
FL,F,2015,Tiara,5
FL,F,2015,Trinitee,5
FL,F,2015,Tyliah,5
FL,F,2015,Una,5
FL,F,2015,Vasilisa,5
FL,F,2015,Venus,5
FL,F,2015,Victory,5
FL,F,2015,Viola,5
FL,F,2015,Violette,5
FL,F,2015,Xena,5
FL,F,2015,Yamilet,5
FL,F,2015,Yaneliz,5
FL,F,2015,Yarielis,5
FL,F,2015,Yarielys,5
FL,F,2015,Yelena,5
FL,F,2015,Yessenia,5
FL,F,2015,Ysabella,5
FL,F,2015,Yulissa,5
FL,F,2015,Zamira,5
FL,F,2015,Zamora,5
FL,F,2015,Zarah,5
FL,F,2015,Zaynab,5
FL,F,2015,Zella,5
FL,F,2015,Ziya,5
FL,F,2015,Zola,5
FL,F,2015,Zooey,5
FL,F,2015,Zora,5
FL,F,2015,Zyon,5
FL,M,1910,James,204
FL,M,1910,John,184
FL,M,1910,Willie,140
FL,M,1910,William,118
FL,M,1910,Robert,100
FL,M,1910,George,98
FL,M,1910,Charles,67
FL,M,1910,Frank,62
FL,M,1910,Henry,49
FL,M,1910,Joseph,44
FL,M,1910,Joe,42
FL,M,1910,Charlie,40
FL,M,1910,Thomas,39
FL,M,1910,Leroy,38
FL,M,1910,Walter,37
FL,M,1910,Albert,36
FL,M,1910,Eddie,36
FL,M,1910,Fred,33
FL,M,1910,Arthur,31
FL,M,1910,Edward,28
FL,M,1910,Harry,28
FL,M,1910,Richard,27
FL,M,1910,Samuel,27
FL,M,1910,Sam,25
FL,M,1910,Clarence,23
FL,M,1910,Jack,23
FL,M,1910,Clyde,22
FL,M,1910,David,22
FL,M,1910,Alfred,20
FL,M,1910,Lee,20
FL,M,1910,Louis,20
FL,M,1910,Ernest,18
FL,M,1910,Lonnie,18
FL,M,1910,Andrew,17
FL,M,1910,Earl,17
FL,M,1910,Johnnie,17
FL,M,1910,Paul,17
FL,M,1910,Oscar,16
FL,M,1910,Eugene,15
FL,M,1910,Jessie,15
FL,M,1910,Ralph,15
FL,M,1910,Benjamin,14
FL,M,1910,Herbert,14
FL,M,1910,Raymond,14
FL,M,1910,Cecil,13
FL,M,1910,Francis,13
FL,M,1910,Horace,13
FL,M,1910,Jimmie,13
FL,M,1910,Tom,13
FL,M,1910,Harold,12
FL,M,1910,Lester,12
FL,M,1910,Lewis,12
FL,M,1910,Luther,12
FL,M,1910,Lawrence,11
FL,M,1910,Leonard,11
FL,M,1910,Manuel,11
FL,M,1910,Roy,11
FL,M,1910,Theodore,11
FL,M,1910,Ben,10
FL,M,1910,Claude,10
FL,M,1910,Roosevelt,10
FL,M,1910,Alexander,9
FL,M,1910,Allen,9
FL,M,1910,Bennie,9
FL,M,1910,Dan,9
FL,M,1910,Edgar,9
FL,M,1910,Howard,9
FL,M,1910,Johnie,9
FL,M,1910,Melvin,9
FL,M,1910,Ray,9
FL,M,1910,Russell,9
FL,M,1910,Alfonso,8
FL,M,1910,Bill,8
FL,M,1910,Daniel,8
FL,M,1910,Homer,8
FL,M,1910,Isaac,8
FL,M,1910,Jesse,8
FL,M,1910,Jim,8
FL,M,1910,Jose,8
FL,M,1910,Julius,8
FL,M,1910,Leon,8
FL,M,1910,Mike,8
FL,M,1910,Rudolph,8
FL,M,1910,Adam,7
FL,M,1910,Booker,7
FL,M,1910,Douglas,7
FL,M,1910,Frederick,7
FL,M,1910,Herman,7
FL,M,1910,Jerry,7
FL,M,1910,Leo,7
FL,M,1910,Mack,7
FL,M,1910,Marvin,7
FL,M,1910,Nathaniel,7
FL,M,1910,Oliver,7
FL,M,1910,Peter,7
FL,M,1910,Phillip,7
FL,M,1910,Wesley,7
FL,M,1910,Will,7
FL,M,1910,Alex,6
FL,M,1910,Broward,6
FL,M,1910,Buster,6
FL,M,1910,Everett,6
FL,M,1910,Francisco,6
FL,M,1910,Hugh,6
FL,M,1910,Irvin,6
FL,M,1910,Johnny,6
FL,M,1910,Josh,6
FL,M,1910,Julian,6
FL,M,1910,Milton,6
FL,M,1910,Nathan,6
FL,M,1910,Noah,6
FL,M,1910,Otis,6
FL,M,1910,Philip,6
FL,M,1910,Sylvester,6
FL,M,1910,Vernon,6
FL,M,1910,Vincent,6
FL,M,1910,Alonzo,5
FL,M,1910,Anthony,5
FL,M,1910,Antonio,5
FL,M,1910,Aubrey,5
FL,M,1910,Bernard,5
FL,M,1910,Chester,5
FL,M,1910,Clifford,5
FL,M,1910,Coy,5
FL,M,1910,Earnest,5
FL,M,1910,Ervin,5
FL,M,1910,General,5
FL,M,1910,Jake,5
FL,M,1910,Leslie,5
FL,M,1910,Lloyd,5
FL,M,1910,Lucius,5
FL,M,1910,Moses,5
FL,M,1910,Randolph,5
FL,M,1910,Tommy,5
FL,M,1910,Troy,5
FL,M,1910,Wilbur,5
FL,M,1911,James,228
FL,M,1911,John,173
FL,M,1911,William,145
FL,M,1911,Willie,107
FL,M,1911,George,76
FL,M,1911,Robert,71
FL,M,1911,Charles,60
FL,M,1911,Frank,56
FL,M,1911,Henry,55
FL,M,1911,Joseph,50
FL,M,1911,Walter,44
FL,M,1911,Albert,40
FL,M,1911,Thomas,39
FL,M,1911,Arthur,38
FL,M,1911,Edward,38
FL,M,1911,David,33
FL,M,1911,Joe,33
FL,M,1911,Charlie,31
FL,M,1911,Jack,30
FL,M,1911,Fred,27
FL,M,1911,Leroy,27
FL,M,1911,Harry,26
FL,M,1911,Richard,26
FL,M,1911,Sam,26
FL,M,1911,Ernest,25
FL,M,1911,Eddie,24
FL,M,1911,Paul,24
FL,M,1911,Clarence,21
FL,M,1911,Nathaniel,20
FL,M,1911,Earl,19
FL,M,1911,Lewis,18
FL,M,1911,Roy,18
FL,M,1911,Samuel,18
FL,M,1911,Oscar,17
FL,M,1911,Eugene,16
FL,M,1911,Harold,16
FL,M,1911,Cecil,15
FL,M,1911,Clyde,15
FL,M,1911,Alfred,14
FL,M,1911,Herbert,14
FL,M,1911,Jessie,14
FL,M,1911,Louis,14
FL,M,1911,Johnnie,13
FL,M,1911,Lawrence,13
FL,M,1911,Benjamin,12
FL,M,1911,Chester,12
FL,M,1911,Daniel,12
FL,M,1911,Horace,12
FL,M,1911,Howard,12
FL,M,1911,Jesse,12
FL,M,1911,Mack,12
FL,M,1911,Milton,12
FL,M,1911,Ralph,12
FL,M,1911,Archie,11
FL,M,1911,Clifford,11
FL,M,1911,Leonard,11
FL,M,1911,Raymond,11
FL,M,1911,Roosevelt,11
FL,M,1911,Leon,10
FL,M,1911,Marion,10
FL,M,1911,Rufus,10
FL,M,1911,Theodore,10
FL,M,1911,Andrew,9
FL,M,1911,Carl,9
FL,M,1911,Harvey,9
FL,M,1911,Jerry,9
FL,M,1911,Alexander,8
FL,M,1911,Earnest,8
FL,M,1911,Gordon,8
FL,M,1911,Jimmie,8
FL,M,1911,Lee,8
FL,M,1911,Leo,8
FL,M,1911,Manuel,8
FL,M,1911,Norman,8
FL,M,1911,Peter,8
FL,M,1911,Victor,8
FL,M,1911,Allen,7
FL,M,1911,Alton,7
FL,M,1911,Clinton,7
FL,M,1911,Curtis,7
FL,M,1911,Francis,7
FL,M,1911,Herman,7
FL,M,1911,Nathan,7
FL,M,1911,Aaron,6
FL,M,1911,Alonzo,6
FL,M,1911,Bill,6
FL,M,1911,Dan,6
FL,M,1911,Edgar,6
FL,M,1911,Floyd,6
FL,M,1911,Freddie,6
FL,M,1911,Isaac,6
FL,M,1911,Jasper,6
FL,M,1911,Julius,6
FL,M,1911,Kenneth,6
FL,M,1911,Lloyd,6
FL,M,1911,Lonnie,6
FL,M,1911,Marvin,6
FL,M,1911,Mose,6
FL,M,1911,Otis,6
FL,M,1911,Will,6
FL,M,1911,Abraham,5
FL,M,1911,Alfonso,5
FL,M,1911,Anthony,5
FL,M,1911,Calvin,5
FL,M,1911,Cleveland,5
FL,M,1911,Don,5
FL,M,1911,Donald,5
FL,M,1911,Edwin,5
FL,M,1911,Everett,5
FL,M,1911,Grover,5
FL,M,1911,Homer,5
FL,M,1911,Ira,5
FL,M,1911,Jerome,5
FL,M,1911,Johnie,5
FL,M,1911,Johnny,5
FL,M,1911,Levi,5
FL,M,1911,Loyd,5
FL,M,1911,Millard,5
FL,M,1911,Morris,5
FL,M,1911,Moses,5
FL,M,1911,Murray,5
FL,M,1911,Nelson,5
FL,M,1911,Sylvester,5
FL,M,1911,Tom,5
FL,M,1911,Tony,5
FL,M,1911,Willis,5
FL,M,1912,James,319
FL,M,1912,John,252
FL,M,1912,William,241
FL,M,1912,Robert,155
FL,M,1912,Willie,153
FL,M,1912,George,125
FL,M,1912,Henry,123
FL,M,1912,Charles,114
FL,M,1912,Joseph,89
FL,M,1912,Thomas,81
FL,M,1912,Leroy,75
FL,M,1912,Walter,71
FL,M,1912,Edward,69
FL,M,1912,Frank,64
FL,M,1912,Joe,63
FL,M,1912,Arthur,55
FL,M,1912,Albert,52
FL,M,1912,Clarence,51
FL,M,1912,David,50
FL,M,1912,Richard,47
FL,M,1912,Charlie,46
FL,M,1912,Ernest,44
FL,M,1912,Jack,43
FL,M,1912,Roy,39
FL,M,1912,Samuel,38
FL,M,1912,Fred,35
FL,M,1912,Woodrow,34
FL,M,1912,Johnnie,32
FL,M,1912,Harry,31
FL,M,1912,Lewis,31
FL,M,1912,Paul,31
FL,M,1912,Eugene,29
FL,M,1912,Sam,29
FL,M,1912,Andrew,27
FL,M,1912,Eddie,27
FL,M,1912,Raymond,27
FL,M,1912,Carl,26
FL,M,1912,Louis,26
FL,M,1912,Cecil,25
FL,M,1912,Ralph,24
FL,M,1912,Earl,23
FL,M,1912,Herman,23
FL,M,1912,Jessie,23
FL,M,1912,Clyde,22
FL,M,1912,Lee,22
FL,M,1912,Lawrence,21
FL,M,1912,Nathaniel,21
FL,M,1912,Ben,20
FL,M,1912,Benjamin,20
FL,M,1912,Oscar,20
FL,M,1912,Roosevelt,20
FL,M,1912,Alfred,18
FL,M,1912,Wilbur,18
FL,M,1912,Clifford,17
FL,M,1912,Herbert,17
FL,M,1912,Rufus,17
FL,M,1912,Theodore,17
FL,M,1912,Harold,16
FL,M,1912,Jerry,16
FL,M,1912,Jesse,16
FL,M,1912,Leonard,16
FL,M,1912,Manuel,16
FL,M,1912,Otis,16
FL,M,1912,Earnest,15
FL,M,1912,Frederick,15
FL,M,1912,Sylvester,15
FL,M,1912,Allen,14
FL,M,1912,Claude,14
FL,M,1912,Curtis,14
FL,M,1912,Daniel,14
FL,M,1912,Howard,14
FL,M,1912,Marion,14
FL,M,1912,Edwin,12
FL,M,1912,Gilbert,12
FL,M,1912,Jose,12
FL,M,1912,Melvin,12
FL,M,1912,Russell,12
FL,M,1912,Alexander,11
FL,M,1912,Chester,11
FL,M,1912,Horace,11
FL,M,1912,Hugh,11
FL,M,1912,Mack,11
FL,M,1912,Norman,11
FL,M,1912,Peter,11
FL,M,1912,Tom,11
FL,M,1912,Clinton,10
FL,M,1912,Edmond,10
FL,M,1912,Isaac,10
FL,M,1912,Leon,10
FL,M,1912,Luther,10
FL,M,1912,Mario,10
FL,M,1912,Wesley,10
FL,M,1912,Amos,9
FL,M,1912,Anthony,9
FL,M,1912,Calvin,9
FL,M,1912,Douglas,9
FL,M,1912,Edgar,9
FL,M,1912,Francis,9
FL,M,1912,Jimmie,9
FL,M,1912,Julius,9
FL,M,1912,Leo,9
FL,M,1912,Oliver,9
FL,M,1912,Alfonso,8
FL,M,1912,Alton,8
FL,M,1912,Alvin,8
FL,M,1912,Charley,8
FL,M,1912,Elmer,8
FL,M,1912,Felix,8
FL,M,1912,Freddie,8
FL,M,1912,Gordon,8
FL,M,1912,Malcolm,8
FL,M,1912,Marvin,8
FL,M,1912,Michael,8
FL,M,1912,Morris,8
FL,M,1912,Moses,8
FL,M,1912,Randolph,8
FL,M,1912,Riley,8
FL,M,1912,Tony,8
FL,M,1912,Willard,8
FL,M,1912,Abe,7
FL,M,1912,Alex,7
FL,M,1912,Angelo,7
FL,M,1912,Antonio,7
FL,M,1912,Bennie,7
FL,M,1912,Christopher,7
FL,M,1912,Harvey,7
FL,M,1912,Hubert,7
FL,M,1912,Johnny,7
FL,M,1912,Julian,7
FL,M,1912,Lester,7
FL,M,1912,Lloyd,7
FL,M,1912,Milton,7
FL,M,1912,Mose,7
FL,M,1912,Philip,7
FL,M,1912,Sammie,7
FL,M,1912,Alphonso,6
FL,M,1912,Anderson,6
FL,M,1912,Archie,6
FL,M,1912,Bernard,6
FL,M,1912,Booker,6
FL,M,1912,Clifton,6
FL,M,1912,Cornelius,6
FL,M,1912,Donald,6
FL,M,1912,Everett,6
FL,M,1912,Gerald,6
FL,M,1912,Jacob,6
FL,M,1912,Johnie,6
FL,M,1912,Leslie,6
FL,M,1912,Lonnie,6
FL,M,1912,Monroe,6
FL,M,1912,Nathan,6
FL,M,1912,Preston,6
FL,M,1912,Ray,6
FL,M,1912,Roscoe,6
FL,M,1912,Vincent,6
FL,M,1912,Warren,6
FL,M,1912,Will,6
FL,M,1912,Wilmer,6
FL,M,1912,Wilson,6
FL,M,1912,Alonzo,5
FL,M,1912,Augustus,5
FL,M,1912,Bill,5
FL,M,1912,Buster,5
FL,M,1912,Ed,5
FL,M,1912,Emory,5
FL,M,1912,Floyd,5
FL,M,1912,Glenn,5
FL,M,1912,Gus,5
FL,M,1912,Homer,5
FL,M,1912,Jeff,5
FL,M,1912,Jerome,5
FL,M,1912,Jim,5
FL,M,1912,King,5
FL,M,1912,Levi,5
FL,M,1912,Marshall,5
FL,M,1912,Mike,5
FL,M,1912,Nelson,5
FL,M,1912,Noah,5
FL,M,1912,Owen,5
FL,M,1912,Perry,5
FL,M,1912,Pete,5
FL,M,1912,Phillip,5
FL,M,1912,Sidney,5
FL,M,1912,Simon,5
FL,M,1912,Tommie,5
FL,M,1912,Wilbert,5
FL,M,1913,James,355
FL,M,1913,John,271
FL,M,1913,William,250
FL,M,1913,Robert,168
FL,M,1913,Willie,152
FL,M,1913,George,141
FL,M,1913,Charles,117
FL,M,1913,Joseph,111
FL,M,1913,Henry,110
FL,M,1913,Frank,101
FL,M,1913,Leroy,76
FL,M,1913,Thomas,70
FL,M,1913,Walter,66
FL,M,1913,Richard,62
FL,M,1913,Arthur,61
FL,M,1913,Clarence,60
FL,M,1913,Edward,60
FL,M,1913,Charlie,52
FL,M,1913,Joe,52
FL,M,1913,Harry,48
FL,M,1913,Ernest,47
FL,M,1913,Fred,46
FL,M,1913,Albert,43
FL,M,1913,Woodrow,43
FL,M,1913,Samuel,42
FL,M,1913,Louis,41
FL,M,1913,Raymond,41
FL,M,1913,Carl,39
FL,M,1913,David,38
FL,M,1913,Harold,38
FL,M,1913,Jack,35
FL,M,1913,Paul,35
FL,M,1913,Ralph,34
FL,M,1913,Johnnie,32
FL,M,1913,Alfred,30
FL,M,1913,Roy,30
FL,M,1913,Earl,28
FL,M,1913,Herman,28
FL,M,1913,Lee,27
FL,M,1913,Nathaniel,27
FL,M,1913,Cecil,26
FL,M,1913,Eugene,26
FL,M,1913,Benjamin,25
FL,M,1913,Daniel,25
FL,M,1913,Herbert,25
FL,M,1913,Jesse,25
FL,M,1913,Sam,25
FL,M,1913,Lewis,24
FL,M,1913,Luther,24
FL,M,1913,Oscar,24
FL,M,1913,Andrew,23
FL,M,1913,Clifford,23
FL,M,1913,Tom,22
FL,M,1913,Clyde,21
FL,M,1913,Howard,21
FL,M,1913,Claude,20
FL,M,1913,Eddie,20
FL,M,1913,Jessie,20
FL,M,1913,Peter,20
FL,M,1913,Ben,18
FL,M,1913,Horace,18
FL,M,1913,Kenneth,18
FL,M,1913,Leon,18
FL,M,1913,Lester,18
FL,M,1913,Theodore,18
FL,M,1913,Allen,17
FL,M,1913,Lawrence,17
FL,M,1913,Marion,17
FL,M,1913,Anthony,16
FL,M,1913,Curtis,16
FL,M,1913,Wilbur,16
FL,M,1913,Leo,15
FL,M,1913,Lloyd,15
FL,M,1913,Manuel,15
FL,M,1913,Roosevelt,15
FL,M,1913,Francis,14
FL,M,1913,Frederick,14
FL,M,1913,Gordon,14
FL,M,1913,Hubert,14
FL,M,1913,Isaac,14
FL,M,1913,Jim,14
FL,M,1913,Milton,14
FL,M,1913,Sylvester,14
FL,M,1913,Edgar,13
FL,M,1913,Edwin,13
FL,M,1913,Oliver,13
FL,M,1913,Rufus,13
FL,M,1913,Johnie,12
FL,M,1913,Julius,12
FL,M,1913,Leonard,12
FL,M,1913,Russell,12
FL,M,1913,Archie,11
FL,M,1913,Chester,11
FL,M,1913,Norman,11
FL,M,1913,Wallace,11
FL,M,1913,Will,11
FL,M,1913,Alfonso,10
FL,M,1913,Bennie,10
FL,M,1913,Bill,10
FL,M,1913,Charley,10
FL,M,1913,Harvey,10
FL,M,1913,Homer,10
FL,M,1913,Lonnie,10
FL,M,1913,Moses,10
FL,M,1913,Stanley,10
FL,M,1913,Tony,10
FL,M,1913,Earnest,9
FL,M,1913,Ellis,9
FL,M,1913,Emmett,9
FL,M,1913,Emory,9
FL,M,1913,Jimmie,9
FL,M,1913,Jose,9
FL,M,1913,Martin,9
FL,M,1913,Marvin,9
FL,M,1913,Morris,9
FL,M,1913,Ray,9
FL,M,1913,Wesley,9
FL,M,1913,Willard,9
FL,M,1913,Wilson,9
FL,M,1913,Alexander,8
FL,M,1913,Alonzo,8
FL,M,1913,Alvin,8
FL,M,1913,Amos,8
FL,M,1913,Columbus,8
FL,M,1913,Donald,8
FL,M,1913,Emanuel,8
FL,M,1913,Floyd,8
FL,M,1913,Freddie,8
FL,M,1913,Gilbert,8
FL,M,1913,Julian,8
FL,M,1913,Leslie,8
FL,M,1913,Mack,8
FL,M,1913,Preston,8
FL,M,1913,Randolph,8
FL,M,1913,Vernon,8
