StateCode,Sex,YearOfBirth,Name,Number
TN,M,1940,Carlton,14
TN,M,1940,Clinton,14
TN,M,1940,Garry,14
TN,M,1940,Odis,14
TN,M,1940,Preston,14
TN,M,1940,Sylvester,14
TN,M,1940,Travis,14
TN,M,1940,Wilburn,14
TN,M,1940,Clark,13
TN,M,1940,Dean,13
TN,M,1940,Delbert,13
TN,M,1940,Jay,13
TN,M,1940,Julian,13
TN,M,1940,Julius,13
TN,M,1940,Keith,13
TN,M,1940,Kennith,13
TN,M,1940,Mitchell,13
TN,M,1940,Odell,13
TN,M,1940,Tyrone,13
TN,M,1940,Van,13
TN,M,1940,Allan,12
TN,M,1940,Dillard,12
TN,M,1940,Grover,12
TN,M,1940,Phil,12
TN,M,1940,Roland,12
TN,M,1940,Timothy,12
TN,M,1940,Wiley,12
TN,M,1940,Will,12
TN,M,1940,Windell,12
TN,M,1940,Barry,11
TN,M,1940,Darrell,11
TN,M,1940,Edd,11
TN,M,1940,Jacky,11
TN,M,1940,Jacob,11
TN,M,1940,Jerome,11
TN,M,1940,Mickey,11
TN,M,1940,Monroe,11
TN,M,1940,Olen,11
TN,M,1940,Pat,11
TN,M,1940,Peter,11
TN,M,1940,Prentice,11
TN,M,1940,Waymon,11
TN,M,1940,Wilson,11
TN,M,1940,Connie,10
TN,M,1940,Dave,10
TN,M,1940,Everette,10
TN,M,1940,Gaylon,10
TN,M,1940,Hal,10
TN,M,1940,Harley,10
TN,M,1940,Haskell,10
TN,M,1940,Houston,10
TN,M,1940,Johnie,10
TN,M,1940,Kermit,10
TN,M,1940,Maynard,10
TN,M,1940,Randal,10
TN,M,1940,Steven,10
TN,M,1940,Vaughn,10
TN,M,1940,Verlin,10
TN,M,1940,Winston,10
TN,M,1940,Woodrow,10
TN,M,1940,Alan,9
TN,M,1940,Alex,9
TN,M,1940,Bert,9
TN,M,1940,Booker,9
TN,M,1940,Carson,9
TN,M,1940,Dudley,9
TN,M,1940,Dwight,9
TN,M,1940,Garland,9
TN,M,1940,Glynn,9
TN,M,1940,Kelly,9
TN,M,1940,Leland,9
TN,M,1940,Lon,9
TN,M,1940,Louie,9
TN,M,1940,Mark,9
TN,M,1940,Noble,9
TN,M,1940,Orville,9
TN,M,1940,Percy,9
TN,M,1940,Shannon,9
TN,M,1940,Silas,9
TN,M,1940,Truman,9
TN,M,1940,Wesley,9
TN,M,1940,Amos,8
TN,M,1940,Carey,8
TN,M,1940,Dana,8
TN,M,1940,Dorris,8
TN,M,1940,Fredrick,8
TN,M,1940,Gale,8
TN,M,1940,Grant,8
TN,M,1940,Hershell,8
TN,M,1940,Jake,8
TN,M,1940,Jefferson,8
TN,M,1940,Jess,8
TN,M,1940,Ken,8
TN,M,1940,Matthew,8
TN,M,1940,Millard,8
TN,M,1940,Murray,8
TN,M,1940,Noel,8
TN,M,1940,Randolph,8
TN,M,1940,Robin,8
TN,M,1940,Rodney,8
TN,M,1940,Victor,8
TN,M,1940,Virgle,8
TN,M,1940,Wilbert,8
TN,M,1940,Winford,8
TN,M,1940,Woody,8
TN,M,1940,Alexander,7
TN,M,1940,Anderson,7
TN,M,1940,Arvil,7
TN,M,1940,Blaine,7
TN,M,1940,Christopher,7
TN,M,1940,Claud,7
TN,M,1940,Delmer,7
TN,M,1940,Doris,7
TN,M,1940,Dwayne,7
TN,M,1940,Elton,7
TN,M,1940,Ervin,7
TN,M,1940,Felix,7
TN,M,1940,Forrest,7
TN,M,1940,Freeman,7
TN,M,1940,Harrell,7
TN,M,1940,Harris,7
TN,M,1940,Hoyt,7
TN,M,1940,Jasper,7
TN,M,1940,Landon,7
TN,M,1940,Lanny,7
TN,M,1940,Luke,7
TN,M,1940,Mary,7
TN,M,1940,Neal,7
TN,M,1940,Noah,7
TN,M,1940,Randy,7
TN,M,1940,Riley,7
TN,M,1940,Roscoe,7
TN,M,1940,Scotty,7
TN,M,1940,Shelby,7
TN,M,1940,Ward,7
TN,M,1940,Arvel,6
TN,M,1940,Avery,6
TN,M,1940,Barney,6
TN,M,1940,Betty,6
TN,M,1940,Boyce,6
TN,M,1940,Burl,6
TN,M,1940,Carrol,6
TN,M,1940,Chris,6
TN,M,1940,Dalton,6
TN,M,1940,Dannie,6
TN,M,1940,Ed,6
TN,M,1940,Edmond,6
TN,M,1940,Eldon,6
TN,M,1940,Elijah,6
TN,M,1940,Farris,6
TN,M,1940,Gus,6
TN,M,1940,Hermon,6
TN,M,1940,Herschel,6
TN,M,1940,Hobert,6
TN,M,1940,Hoyle,6
TN,M,1940,Ivan,6
TN,M,1940,Jewell,6
TN,M,1940,Kenny,6
TN,M,1940,Kent,6
TN,M,1940,Marlin,6
TN,M,1940,Moses,6
TN,M,1940,Myron,6
TN,M,1940,Nolan,6
TN,M,1940,Obie,6
TN,M,1940,Odie,6
TN,M,1940,Omer,6
TN,M,1940,Owen,6
TN,M,1940,Randell,6
TN,M,1940,Raymon,6
TN,M,1940,Royal,6
TN,M,1940,Sheridan,6
TN,M,1940,Sterling,6
TN,M,1940,Taylor,6
TN,M,1940,Tillman,6
TN,M,1940,Vance,6
TN,M,1940,Von,6
TN,M,1940,Wilford,6
TN,M,1940,Adrian,5
TN,M,1940,Alva,5
TN,M,1940,Auther,5
TN,M,1940,Bedford,5
TN,M,1940,Benton,5
TN,M,1940,Bernice,5
TN,M,1940,Berry,5
TN,M,1940,Bethel,5
TN,M,1940,Cary,5
TN,M,1940,Charley,5
TN,M,1940,Clarance,5
TN,M,1940,Cleo,5
TN,M,1940,Cleveland,5
TN,M,1940,Columbus,5
TN,M,1940,Conrad,5
TN,M,1940,Cordell,5
TN,M,1940,Crawford,5
TN,M,1940,Damon,5
TN,M,1940,Darrel,5
TN,M,1940,Davis,5
TN,M,1940,Dee,5
TN,M,1940,Denver,5
TN,M,1940,Dock,5
TN,M,1940,Donny,5
TN,M,1940,Duane,5
TN,M,1940,Eddy,5
TN,M,1940,Elmo,5
TN,M,1940,Elvis,5
TN,M,1940,Emmitt,5
TN,M,1940,Emory,5
TN,M,1940,Eric,5
TN,M,1940,Finis,5
TN,M,1940,Garfield,5
TN,M,1940,Garvin,5
TN,M,1940,Gayle,5
TN,M,1940,Hiram,5
TN,M,1940,Huston,5
TN,M,1940,Jeff,5
TN,M,1940,Lemuel,5
TN,M,1940,Lenard,5
TN,M,1940,Lyman,5
TN,M,1940,Mac,5
TN,M,1940,Madison,5
TN,M,1940,Marcus,5
TN,M,1940,Maxie,5
TN,M,1940,Maxwell,5
TN,M,1940,Morgan,5
TN,M,1940,Mose,5
TN,M,1940,Ned,5
TN,M,1940,Neil,5
TN,M,1940,Otha,5
TN,M,1940,Paris,5
TN,M,1940,Pete,5
TN,M,1940,Ronny,5
TN,M,1940,Ruble,5
TN,M,1940,Sanford,5
TN,M,1940,Sonny,5
TN,M,1940,Ulysses,5
TN,M,1940,Walton,5
TN,M,1940,Wayland,5
TN,M,1940,Wilkie,5
TN,M,1941,James,2613
TN,M,1941,William,1465
TN,M,1941,Robert,1348
TN,M,1941,Charles,1207
TN,M,1941,John,1088
TN,M,1941,Jerry,763
TN,M,1941,Billy,725
TN,M,1941,Bobby,661
TN,M,1941,Thomas,604
TN,M,1941,Larry,540
TN,M,1941,David,535
TN,M,1941,George,470
TN,M,1941,Jimmy,452
TN,M,1941,Donald,441
TN,M,1941,Kenneth,435
TN,M,1941,Joe,423
TN,M,1941,Richard,360
TN,M,1941,Paul,359
TN,M,1941,Ronald,323
TN,M,1941,Roy,323
TN,M,1941,Harold,279
TN,M,1941,Willie,266
TN,M,1941,Edward,265
TN,M,1941,Carl,243
TN,M,1941,Walter,217
TN,M,1941,Johnny,215
TN,M,1941,Joseph,204
TN,M,1941,Tommy,198
TN,M,1941,Jack,196
TN,M,1941,Ralph,193
TN,M,1941,Frank,183
TN,M,1941,Henry,182
TN,M,1941,Raymond,169
TN,M,1941,Wayne,166
TN,M,1941,Fred,165
TN,M,1941,Howard,162
TN,M,1941,Earl,158
TN,M,1941,Albert,156
TN,M,1941,Gary,153
TN,M,1941,Jackie,151
TN,M,1941,Gerald,143
TN,M,1941,Don,141
TN,M,1941,Samuel,138
TN,M,1941,Eddie,135
TN,M,1941,Clarence,134
TN,M,1941,Ronnie,131
TN,M,1941,Ray,129
TN,M,1941,Ernest,123
TN,M,1941,Franklin,121
TN,M,1941,Melvin,118
TN,M,1941,Eugene,117
TN,M,1941,Jimmie,113
TN,M,1941,Clyde,107
TN,M,1941,Bill,105
TN,M,1941,Gene,103
TN,M,1941,Arthur,92
TN,M,1941,Charlie,92
TN,M,1941,Harry,92
TN,M,1941,Alvin,91
TN,M,1941,Cecil,87
TN,M,1941,Lawrence,87
TN,M,1941,Terry,87
TN,M,1941,Glenn,85
TN,M,1941,Herman,84
TN,M,1941,Jesse,84
TN,M,1941,Daniel,83
TN,M,1941,Dennis,83
TN,M,1941,Herbert,83
TN,M,1941,Michael,83
TN,M,1941,Marvin,82
TN,M,1941,Douglas,78
TN,M,1941,Floyd,78
TN,M,1941,Phillip,77
TN,M,1941,Lee,70
TN,M,1941,Sammy,69
TN,M,1941,Hugh,68
TN,M,1941,Roger,68
TN,M,1941,Norman,67
TN,M,1941,Lloyd,66
TN,M,1941,Clifford,64
TN,M,1941,Leroy,64
TN,M,1941,Curtis,62
TN,M,1941,Allen,61
TN,M,1941,Claude,61
TN,M,1941,Louis,61
TN,M,1941,Sam,61
TN,M,1941,Danny,60
TN,M,1941,Johnnie,59
TN,M,1941,Leon,59
TN,M,1941,Freddie,58
TN,M,1941,Jessie,58
TN,M,1941,Leonard,58
TN,M,1941,Calvin,56
TN,M,1941,Alfred,55
TN,M,1941,Lewis,55
TN,M,1941,Glen,54
TN,M,1941,Steve,53
TN,M,1941,Elmer,52
TN,M,1941,Hubert,52
TN,M,1941,Lonnie,52
TN,M,1941,Homer,50
TN,M,1941,Oscar,50
TN,M,1941,Stanley,50
TN,M,1941,Troy,49
TN,M,1941,Andrew,48
TN,M,1941,Donnie,48
TN,M,1941,Horace,48
TN,M,1941,Lowell,48
TN,M,1941,Luther,48
TN,M,1941,Vernon,48
TN,M,1941,Wallace,48
TN,M,1941,Bob,47
TN,M,1941,Russell,47
TN,M,1941,Willard,46
TN,M,1941,Earnest,45
TN,M,1941,Philip,45
TN,M,1941,Ben,44
TN,M,1941,Edwin,43
TN,M,1941,Jim,43
TN,M,1941,Tony,43
TN,M,1941,Bruce,42
TN,M,1941,Dewey,42
TN,M,1941,Stephen,42
TN,M,1941,Chester,41
TN,M,1941,Edgar,41
TN,M,1941,Wendell,41
TN,M,1941,Morris,40
TN,M,1941,Bennie,39
TN,M,1941,Buddy,39
TN,M,1941,Grady,39
TN,M,1941,Leslie,39
TN,M,1941,Benjamin,38
TN,M,1941,Benny,38
TN,M,1941,Doyle,38
TN,M,1941,Lester,38
TN,M,1941,Milton,38
TN,M,1941,Aubrey,37
TN,M,1941,Billie,37
TN,M,1941,Ted,37
TN,M,1941,Virgil,37
TN,M,1941,Marion,35
TN,M,1941,Marshall,35
TN,M,1941,Lynn,34
TN,M,1941,Willis,34
TN,M,1941,Dan,33
TN,M,1941,Gordon,33
TN,M,1941,Max,33
TN,M,1941,Tommie,33
TN,M,1941,Arnold,32
TN,M,1941,Harvey,32
TN,M,1941,Otis,32
TN,M,1941,Carroll,31
TN,M,1941,Elbert,31
TN,M,1941,Gilbert,31
TN,M,1941,Teddy,31
TN,M,1941,Warren,30
TN,M,1941,Wesley,30
TN,M,1941,Anthony,29
TN,M,1941,Mack,29
TN,M,1941,Randall,29
TN,M,1941,Tom,28
TN,M,1941,Dale,27
TN,M,1941,Hollis,27
TN,M,1941,Sherman,27
TN,M,1941,Winston,27
TN,M,1941,Buford,26
TN,M,1941,Junior,26
TN,M,1941,Kyle,26
TN,M,1941,Patrick,26
TN,M,1941,Perry,26
TN,M,1941,Boyd,25
TN,M,1941,Martin,25
TN,M,1941,Aaron,24
TN,M,1941,Archie,24
TN,M,1941,Bobbie,24
TN,M,1941,Everett,24
TN,M,1941,Maurice,24
TN,M,1941,Nathan,24
TN,M,1941,Oliver,24
TN,M,1941,Theodore,24
TN,M,1941,Dallas,23
TN,M,1941,Darrell,23
TN,M,1941,Guy,23
TN,M,1941,Mike,23
TN,M,1941,Rufus,23
TN,M,1941,Malcolm,22
TN,M,1941,Mark,22
TN,M,1941,Wilburn,22
TN,M,1941,Wilson,22
TN,M,1941,Freddy,21
TN,M,1941,Loyd,21
TN,M,1941,Nathaniel,21
TN,M,1941,Wade,21
TN,M,1941,Alton,20
TN,M,1941,Clifton,20
TN,M,1941,Joel,20
TN,M,1941,Clayton,19
TN,M,1941,Coy,19
TN,M,1941,Frederick,19
TN,M,1941,Ira,19
TN,M,1941,Jay,19
TN,M,1941,Leo,19
TN,M,1941,Rex,19
TN,M,1941,Sammie,19
TN,M,1941,Shirley,19
TN,M,1941,Steven,19
TN,M,1941,Thurman,19
TN,M,1941,Barry,18
TN,M,1941,Carlos,18
TN,M,1941,Frankie,18
TN,M,1941,Roland,18
TN,M,1941,Clinton,17
TN,M,1941,Ervin,17
TN,M,1941,Isaac,17
TN,M,1941,Jere,17
TN,M,1941,Roosevelt,17
TN,M,1941,Sidney,17
TN,M,1941,Wilbur,17
TN,M,1941,Garland,16
TN,M,1941,Julian,16
TN,M,1941,Julius,16
TN,M,1941,Keith,16
TN,M,1941,Preston,16
TN,M,1941,Clay,15
TN,M,1941,Dean,15
TN,M,1941,Ellis,15
TN,M,1941,Francis,15
TN,M,1941,Lanny,15
TN,M,1941,Ned,15
TN,M,1941,Victor,15
TN,M,1941,Carlton,14
TN,M,1941,Hal,14
TN,M,1941,Hobert,14
TN,M,1941,Mitchell,14
TN,M,1941,Sylvester,14
TN,M,1941,Travis,14
TN,M,1941,Woodrow,14
TN,M,1941,Alex,13
TN,M,1941,Austin,13
TN,M,1941,Bernard,13
TN,M,1941,Ed,13
TN,M,1941,Felix,13
TN,M,1941,Fredrick,13
TN,M,1941,Garry,13
TN,M,1941,Grover,13
TN,M,1941,Kennith,13
TN,M,1941,Rodney,13
TN,M,1941,Roscoe,13
TN,M,1941,Will,13
TN,M,1941,Arlie,12
TN,M,1941,Delbert,12
TN,M,1941,Hershel,12
TN,M,1941,Houston,12
TN,M,1941,Jacob,12
TN,M,1941,Jasper,12
TN,M,1941,Jerome,12
TN,M,1941,Mary,12
TN,M,1941,Nelson,12
TN,M,1941,Odell,12
TN,M,1941,Pat,12
TN,M,1941,Ross,12
TN,M,1941,Wilbert,12
TN,M,1941,Alan,11
TN,M,1941,Andy,11
TN,M,1941,Dave,11
TN,M,1941,Everette,11
TN,M,1941,Forrest,11
TN,M,1941,Harrison,11
TN,M,1941,Jacky,11
TN,M,1941,Jess,11
TN,M,1941,Kermit,11
TN,M,1941,Manuel,11
TN,M,1941,Ollie,11
TN,M,1941,Percy,11
TN,M,1941,Randell,11
TN,M,1941,Rayburn,11
TN,M,1941,Riley,11
TN,M,1941,Timothy,11
TN,M,1941,Tyrone,11
TN,M,1941,Wiley,11
TN,M,1941,Allan,10
TN,M,1941,Dalton,10
TN,M,1941,Emmett,10
TN,M,1941,Freeman,10
TN,M,1941,Harley,10
TN,M,1941,Johnie,10
TN,M,1941,Mickey,10
TN,M,1941,Robbie,10
TN,M,1941,Ronny,10
TN,M,1941,Woody,10
TN,M,1941,Alvis,9
TN,M,1941,Amos,9
TN,M,1941,Booker,9
TN,M,1941,Carrol,9
TN,M,1941,Cleveland,9
TN,M,1941,Dick,9
TN,M,1941,Dudley,9
TN,M,1941,Eldon,9
TN,M,1941,Hoyt,9
TN,M,1941,Jeff,9
TN,M,1941,Kelly,9
TN,M,1941,Mac,9
TN,M,1941,Orville,9
TN,M,1941,Owen,9
TN,M,1941,Peter,9
TN,M,1941,Prentice,9
TN,M,1941,Randy,9
TN,M,1941,Royce,9
TN,M,1941,Ruben,9
TN,M,1941,Scotty,9
TN,M,1941,Shelby,9
TN,M,1941,Spencer,9
TN,M,1941,Tim,9
TN,M,1941,Verlin,9
TN,M,1941,Waymon,9
TN,M,1941,Alonzo,8
TN,M,1941,Clark,8
TN,M,1941,Cleo,8
TN,M,1941,Dexter,8
TN,M,1941,Edd,8
TN,M,1941,Irvin,8
TN,M,1941,Jon,8
TN,M,1941,Maynard,8
TN,M,1941,Moses,8
TN,M,1941,Neal,8
TN,M,1941,Neil,8
TN,M,1941,Noah,8
TN,M,1941,Olen,8
TN,M,1941,Raymon,8
TN,M,1941,Virgle,8
TN,M,1941,Windell,8
TN,M,1941,Winford,8
TN,M,1941,Winfred,8
TN,M,1941,Alexander,7
TN,M,1941,Anderson,7
TN,M,1941,Benton,7
TN,M,1941,Burl,7
TN,M,1941,Burton,7
TN,M,1941,Buster,7
TN,M,1941,Carey,7
TN,M,1941,Charley,7
TN,M,1941,Connie,7
TN,M,1941,Denver,7
TN,M,1941,Dewitt,7
TN,M,1941,Doris,7
TN,M,1941,Dorris,7
TN,M,1941,Dwight,7
TN,M,1941,Elmo,7
TN,M,1941,Elvin,7
TN,M,1941,Emery,7
TN,M,1941,Finis,7
TN,M,1941,Finley,7
TN,M,1941,Harlan,7
TN,M,1941,Harris,7
TN,M,1941,Herschel,7
TN,M,1941,Jackson,7
TN,M,1941,Jan,7
TN,M,1941,Ken,7
TN,M,1941,Leland,7
TN,M,1941,Louie,7
TN,M,1941,Luke,7
TN,M,1941,Meredith,7
TN,M,1941,Millard,7
TN,M,1941,Monroe,7
TN,M,1941,Otha,7
TN,M,1941,Reuben,7
TN,M,1941,Rudolph,7
TN,M,1941,Van,7
TN,M,1941,Vincent,7
TN,M,1941,Basil,6
TN,M,1941,Betty,6
TN,M,1941,Bradley,6
TN,M,1941,Carter,6
TN,M,1941,Clarance,6
TN,M,1941,Cordell,6
TN,M,1941,Delmar,6
TN,M,1941,Denny,6
TN,M,1941,Dillard,6
TN,M,1941,Donal,6
TN,M,1941,Elvis,6
TN,M,1941,Enoch,6
TN,M,1941,Eric,6
TN,M,1941,Erwin,6
TN,M,1941,Ferrell,6
TN,M,1941,Fletcher,6
TN,M,1941,Grant,6
TN,M,1941,Jake,6
TN,M,1941,Johny,6
TN,M,1941,Jonathan,6
TN,M,1941,Linda,6
TN,M,1941,Marlin,6
TN,M,1941,Murray,6
TN,M,1941,Murry,6
TN,M,1941,Noel,6
TN,M,1941,Odis,6
TN,M,1941,Pete,6
TN,M,1941,Phil,6
TN,M,1941,Porter,6
TN,M,1941,Randel,6
TN,M,1941,Randolph,6
TN,M,1941,Scott,6
TN,M,1941,Sonny,6
TN,M,1941,Taylor,6
TN,M,1941,Truman,6
TN,M,1941,Vaughn,6
TN,M,1941,Willam,6
TN,M,1941,Wylie,6
TN,M,1941,Arvil,5
TN,M,1941,Barney,5
TN,M,1941,Beverly,5
TN,M,1941,Brenda,5
TN,M,1941,Brent,5
TN,M,1941,Bryan,5
TN,M,1941,Carol,5
TN,M,1941,Claud,5
TN,M,1941,Coleman,5
TN,M,1941,Darnell,5
TN,M,1941,Delano,5
TN,M,1941,Eddy,5
TN,M,1941,Edmond,5
TN,M,1941,Elton,5
TN,M,1941,Errol,5
TN,M,1941,Farris,5
TN,M,1941,Gale,5
TN,M,1941,Gaylon,5
TN,M,1941,Giles,5
TN,M,1941,Hiram,5
TN,M,1941,Hobart,5
TN,M,1941,Howell,5
TN,M,1941,Jerald,5
TN,M,1941,Jerrell,5
TN,M,1941,Judy,5
TN,M,1941,Kenny,5
TN,M,1941,Kent,5
TN,M,1941,King,5
TN,M,1941,Loyal,5
TN,M,1941,Martha,5
TN,M,1941,Maxie,5
TN,M,1941,Napoleon,5
TN,M,1941,Nick,5
TN,M,1941,Noble,5
TN,M,1941,Norris,5
TN,M,1941,Omer,5
TN,M,1941,Orvil,5
TN,M,1941,Peggy,5
TN,M,1941,Rogers,5
TN,M,1941,Rondal,5
TN,M,1941,Wilford,5
TN,M,1942,James,2905
TN,M,1942,William,1589
TN,M,1942,Robert,1439
TN,M,1942,Charles,1297
TN,M,1942,John,1144
TN,M,1942,Jerry,871
TN,M,1942,David,671
TN,M,1942,Billy,652
TN,M,1942,Thomas,643
TN,M,1942,Larry,587
TN,M,1942,Bobby,556
TN,M,1942,George,497
TN,M,1942,Donald,468
TN,M,1942,Jimmy,450
TN,M,1942,Joe,426
TN,M,1942,Richard,405
TN,M,1942,Kenneth,388
TN,M,1942,Ronald,367
TN,M,1942,Paul,360
TN,M,1942,Roy,335
TN,M,1942,Douglas,321
TN,M,1942,Harold,313
TN,M,1942,Johnny,293
TN,M,1942,Edward,274
TN,M,1942,Willie,249
TN,M,1942,Joseph,246
TN,M,1942,Carl,220
TN,M,1942,Jack,215
TN,M,1942,Raymond,213
TN,M,1942,Frank,211
TN,M,1942,Tommy,200
TN,M,1942,Walter,194
TN,M,1942,Fred,188
TN,M,1942,Gary,188
TN,M,1942,Henry,187
TN,M,1942,Ralph,173
TN,M,1942,Clarence,170
TN,M,1942,Wayne,169
TN,M,1942,Albert,158
TN,M,1942,Ronnie,158
TN,M,1942,Gerald,157
TN,M,1942,Howard,157
TN,M,1942,Earl,154
TN,M,1942,Michael,151
TN,M,1942,Eddie,139
TN,M,1942,Jackie,139
TN,M,1942,Samuel,136
TN,M,1942,Phillip,130
TN,M,1942,Don,128
TN,M,1942,Eugene,128
TN,M,1942,Ray,125
TN,M,1942,Clyde,122
TN,M,1942,Arthur,121
TN,M,1942,Harry,112
TN,M,1942,Franklin,111
TN,M,1942,Jimmie,111
TN,M,1942,Melvin,108
TN,M,1942,Terry,107
TN,M,1942,Marvin,105
TN,M,1942,Ernest,104
TN,M,1942,Herbert,100
TN,M,1942,Glenn,98
TN,M,1942,Bill,95
TN,M,1942,Leonard,91
TN,M,1942,Claude,90
TN,M,1942,Floyd,90
TN,M,1942,Jesse,90
TN,M,1942,Alvin,89
TN,M,1942,Charlie,88
TN,M,1942,Daniel,87
TN,M,1942,Gene,86
TN,M,1942,Lee,84
TN,M,1942,Lawrence,83
TN,M,1942,Cecil,81
TN,M,1942,Roger,81
TN,M,1942,Dennis,80
TN,M,1942,Leroy,80
TN,M,1942,Mack,80
TN,M,1942,Norman,79
TN,M,1942,Stanley,79
TN,M,1942,Freddie,76
TN,M,1942,Hugh,75
TN,M,1942,Lewis,75
TN,M,1942,Glen,73
TN,M,1942,Danny,72
TN,M,1942,Curtis,70
TN,M,1942,Leon,66
TN,M,1942,Lonnie,65
TN,M,1942,Louis,65
TN,M,1942,Donnie,63
TN,M,1942,Sam,63
TN,M,1942,Allen,61
TN,M,1942,Calvin,60
TN,M,1942,Chester,60
TN,M,1942,Vernon,60
TN,M,1942,Herman,59
TN,M,1942,Willard,59
TN,M,1942,Clifford,58
TN,M,1942,Elmer,58
TN,M,1942,Jessie,58
TN,M,1942,Jim,57
TN,M,1942,Sammy,56
TN,M,1942,Andrew,55
TN,M,1942,Lester,55
TN,M,1942,Stephen,55
TN,M,1942,Hubert,54
TN,M,1942,Luther,53
TN,M,1942,Tony,53
TN,M,1942,Ben,52
TN,M,1942,Philip,51
TN,M,1942,Leslie,50
TN,M,1942,Lloyd,50
TN,M,1942,Warren,50
TN,M,1942,Alfred,49
TN,M,1942,Bruce,49
TN,M,1942,Russell,49
TN,M,1942,Wendell,48
TN,M,1942,Wallace,47
TN,M,1942,Johnnie,46
TN,M,1942,Horace,45
TN,M,1942,Earnest,44
TN,M,1942,Harvey,44
TN,M,1942,Marshall,44
TN,M,1942,Steve,44
TN,M,1942,Benny,43
TN,M,1942,Edwin,43
TN,M,1942,Gordon,42
TN,M,1942,Dewey,41
TN,M,1942,Doyle,41
TN,M,1942,Billie,40
TN,M,1942,Grady,40
TN,M,1942,Milton,40
TN,M,1942,Oscar,40
TN,M,1942,Anthony,39
TN,M,1942,Arnold,39
TN,M,1942,Bob,39
TN,M,1942,Carroll,39
TN,M,1942,Dan,39
TN,M,1942,Marion,39
TN,M,1942,Morris,39
TN,M,1942,Tom,39
TN,M,1942,Homer,38
TN,M,1942,Randall,38
TN,M,1942,Ted,38
TN,M,1942,Teddy,38
TN,M,1942,Buddy,37
TN,M,1942,Elbert,36
TN,M,1942,Archie,35
TN,M,1942,Troy,35
TN,M,1942,Clifton,34
TN,M,1942,Junior,32
TN,M,1942,Buford,31
TN,M,1942,Gilbert,31
TN,M,1942,Lowell,31
TN,M,1942,Virgil,31
TN,M,1942,Benjamin,30
TN,M,1942,Bennie,30
TN,M,1942,Edgar,30
TN,M,1942,Freddy,30
TN,M,1942,Otis,30
TN,M,1942,Sidney,30
TN,M,1942,Frederick,29
TN,M,1942,Lynn,29
TN,M,1942,Boyd,28
TN,M,1942,Dale,28
TN,M,1942,Everett,28
TN,M,1942,Alton,27
TN,M,1942,Loyd,27
TN,M,1942,Max,27
TN,M,1942,Aaron,26
TN,M,1942,Joel,26
TN,M,1942,Mac,26
TN,M,1942,Willis,26
TN,M,1942,Darrell,25
TN,M,1942,Oliver,25
TN,M,1942,Tommie,25
TN,M,1942,Barry,24
TN,M,1942,Malcolm,24
TN,M,1942,Mark,24
TN,M,1942,Maurice,24
TN,M,1942,Steven,24
TN,M,1942,Wesley,24
TN,M,1942,Winston,24
TN,M,1942,Aubrey,23
TN,M,1942,Clinton,23
TN,M,1942,Kyle,23
TN,M,1942,Sammie,23
TN,M,1942,Theodore,23
TN,M,1942,Dallas,22
TN,M,1942,Mickey,22
TN,M,1942,Nathaniel,22
TN,M,1942,Patrick,22
TN,M,1942,Perry,22
TN,M,1942,Thurman,22
TN,M,1942,Bobbie,21
TN,M,1942,Guy,21
TN,M,1942,Rex,21
TN,M,1942,Wade,21
TN,M,1942,Clark,20
TN,M,1942,Frankie,20
TN,M,1942,Hershel,20
TN,M,1942,Julius,20
TN,M,1942,Fredrick,19
TN,M,1942,Leo,19
TN,M,1942,Martin,19
TN,M,1942,Roland,19
TN,M,1942,Victor,19
TN,M,1942,Bernard,18
TN,M,1942,Clay,18
TN,M,1942,Francis,18
TN,M,1942,Rodney,18
TN,M,1942,Wilson,18
TN,M,1942,Coy,17
TN,M,1942,Harley,17
TN,M,1942,Jay,17
TN,M,1942,Phil,17
TN,M,1942,Rufus,17
TN,M,1942,Travis,17
TN,M,1942,Andy,16
TN,M,1942,Carlos,16
TN,M,1942,Donny,16
TN,M,1942,Isaac,16
TN,M,1942,Jerald,16
TN,M,1942,Lanny,16
TN,M,1942,Nelson,16
TN,M,1942,Will,16
TN,M,1942,Alan,15
TN,M,1942,Carlton,15
TN,M,1942,Everette,15
TN,M,1942,Hollis,15
TN,M,1942,Jacky,15
TN,M,1942,Jere,15
TN,M,1942,Jon,15
TN,M,1942,Mike,15
TN,M,1942,Sherman,15
TN,M,1942,Shirley,15
TN,M,1942,Timothy,15
TN,M,1942,Wilford,15
TN,M,1942,Eddy,14
TN,M,1942,Ellis,14
TN,M,1942,Nathan,14
TN,M,1942,Neal,14
TN,M,1942,Peter,14
TN,M,1942,Clayton,13
TN,M,1942,Dwight,13
TN,M,1942,Felix,13
TN,M,1942,Garry,13
TN,M,1942,Harris,13
TN,M,1942,Hobert,13
TN,M,1942,Ira,13
TN,M,1942,Kennith,13
TN,M,1942,Leland,13
TN,M,1942,Odell,13
TN,M,1942,Owen,13
TN,M,1942,Roscoe,13
TN,M,1942,Wilburn,13
TN,M,1942,Woodrow,13
TN,M,1942,Alexander,12
TN,M,1942,Allan,12
TN,M,1942,Austin,12
TN,M,1942,Delbert,12
TN,M,1942,Dillard,12
TN,M,1942,Dorris,12
TN,M,1942,Garland,12
TN,M,1942,Grover,12
TN,M,1942,Harlan,12
TN,M,1942,Mcarthur,12
TN,M,1942,Orville,12
TN,M,1942,Van,12
TN,M,1942,Wiley,12
TN,M,1942,Winfred,12
TN,M,1942,Charley,11
