StateCode,Sex,YearOfBirth,Name,Number
AL,F,1914,Lonnie,7
AL,F,1914,Lorraine,7
AL,F,1914,Luciel,7
AL,F,1914,Luna,7
AL,F,1914,Lyda,7
AL,F,1914,Madge,7
AL,F,1914,Margarette,7
AL,F,1914,Marietta,7
AL,F,1914,Melba,7
AL,F,1914,Paralee,7
AL,F,1914,Pearline,7
AL,F,1914,Ressie,7
AL,F,1914,Rhoda,7
AL,F,1914,Rossie,7
AL,F,1914,Verdie,7
AL,F,1914,Vesta,7
AL,F,1914,Vida,7
AL,F,1914,Alva,6
AL,F,1914,Avie,6
AL,F,1914,Buna,6
AL,F,1914,Charles,6
AL,F,1914,Corrine,6
AL,F,1914,Elinor,6
AL,F,1914,Elise,6
AL,F,1914,Elouise,6
AL,F,1914,Emmer,6
AL,F,1914,Evangeline,6
AL,F,1914,Exie,6
AL,F,1914,Fay,6
AL,F,1914,Gertha,6
AL,F,1914,Glennie,6
AL,F,1914,Ira,6
AL,F,1914,Jeanne,6
AL,F,1914,Jonnie,6
AL,F,1914,Lacy,6
AL,F,1914,Louella,6
AL,F,1914,Mariah,6
AL,F,1914,Merle,6
AL,F,1914,Mozell,6
AL,F,1914,Ocie,6
AL,F,1914,Olar,6
AL,F,1914,Ouida,6
AL,F,1914,Rilla,6
AL,F,1914,Sammie,6
AL,F,1914,Sybil,6
AL,F,1914,Vassie,6
AL,F,1914,Velva,6
AL,F,1914,Williemae,6
AL,F,1914,Wilmer,6
AL,F,1914,Zella,6
AL,F,1914,Zola,6
AL,F,1914,Zora,6
AL,F,1914,Zula,6
AL,F,1914,Adelle,5
AL,F,1914,Amie,5
AL,F,1914,Annis,5
AL,F,1914,Arlean,5
AL,F,1914,Audie,5
AL,F,1914,Beaulah,5
AL,F,1914,Berta,5
AL,F,1914,Caroline,5
AL,F,1914,Cathrine,5
AL,F,1914,Charlsie,5
AL,F,1914,Clemmie,5
AL,F,1914,Clora,5
AL,F,1914,Corrie,5
AL,F,1914,Dellie,5
AL,F,1914,Delma,5
AL,F,1914,Dixie,5
AL,F,1914,Equilla,5
AL,F,1914,Erline,5
AL,F,1914,Ether,5
AL,F,1914,Ettie,5
AL,F,1914,Everlena,5
AL,F,1914,Fanny,5
AL,F,1914,Faye,5
AL,F,1914,Gennie,5
AL,F,1914,Harriett,5
AL,F,1914,Hellen,5
AL,F,1914,Henretta,5
AL,F,1914,Henry,5
AL,F,1914,Janet,5
AL,F,1914,Jaunita,5
AL,F,1914,Juliette,5
AL,F,1914,Kathlyn,5
AL,F,1914,Lavada,5
AL,F,1914,Liddie,5
AL,F,1914,Lilla,5
AL,F,1914,Lilly,5
AL,F,1914,Lonie,5
AL,F,1914,Malissa,5
AL,F,1914,Muriel,5
AL,F,1914,Nella,5
AL,F,1914,Neva,5
AL,F,1914,Ozella,5
AL,F,1914,Pansy,5
AL,F,1914,Prince,5
AL,F,1914,Rochelle,5
AL,F,1914,Rowena,5
AL,F,1914,Shellie,5
AL,F,1914,Tennie,5
AL,F,1914,Tillie,5
AL,F,1914,Valeria,5
AL,F,1914,Vela,5
AL,F,1914,Vennie,5
AL,F,1914,Verda,5
AL,F,1914,Vester,5
AL,F,1914,Walter,5
AL,F,1914,Willene,5
AL,F,1914,Zelda,5
AL,F,1915,Mary,1552
AL,F,1915,Annie,709
AL,F,1915,Ruby,450
AL,F,1915,Willie,403
AL,F,1915,Ruth,366
AL,F,1915,Margaret,322
AL,F,1915,Mattie,313
AL,F,1915,Louise,296
AL,F,1915,Mildred,283
AL,F,1915,Elizabeth,282
AL,F,1915,Lillie,269
AL,F,1915,Ethel,259
AL,F,1915,Frances,246
AL,F,1915,Gladys,236
AL,F,1915,Dorothy,223
AL,F,1915,Minnie,222
AL,F,1915,Bessie,212
AL,F,1915,Edna,203
AL,F,1915,Lillian,203
AL,F,1915,Martha,198
AL,F,1915,Evelyn,196
AL,F,1915,Sarah,196
AL,F,1915,Emma,191
AL,F,1915,Helen,188
AL,F,1915,Lois,179
AL,F,1915,Jessie,173
AL,F,1915,Lucille,173
AL,F,1915,Clara,172
AL,F,1915,Alice,171
AL,F,1915,Virginia,170
AL,F,1915,Hazel,166
AL,F,1915,Thelma,161
AL,F,1915,Carrie,158
AL,F,1915,Fannie,158
AL,F,1915,Eva,154
AL,F,1915,Bertha,153
AL,F,1915,Hattie,153
AL,F,1915,Marie,151
AL,F,1915,Irene,146
AL,F,1915,Myrtle,146
AL,F,1915,Lula,145
AL,F,1915,Nellie,142
AL,F,1915,Pauline,142
AL,F,1915,Ella,140
AL,F,1915,Ida,140
AL,F,1915,Julia,137
AL,F,1915,Rosa,136
AL,F,1915,Beatrice,135
AL,F,1915,Alma,133
AL,F,1915,Susie,133
AL,F,1915,Grace,127
AL,F,1915,Vera,126
AL,F,1915,Inez,124
AL,F,1915,Mamie,124
AL,F,1915,Gertrude,117
AL,F,1915,Lucy,117
AL,F,1915,Laura,113
AL,F,1915,Anna,112
AL,F,1915,Lucile,108
AL,F,1915,Maggie,107
AL,F,1915,Rosie,106
AL,F,1915,Essie,104
AL,F,1915,Eunice,100
AL,F,1915,Bernice,99
AL,F,1915,Edith,99
AL,F,1915,Eula,99
AL,F,1915,Katie,99
AL,F,1915,Velma,94
AL,F,1915,Cora,92
AL,F,1915,Johnnie,92
AL,F,1915,Catherine,91
AL,F,1915,Daisy,91
AL,F,1915,Esther,91
AL,F,1915,Pearl,91
AL,F,1915,Florence,86
AL,F,1915,Flora,85
AL,F,1915,Lena,84
AL,F,1915,Alberta,82
AL,F,1915,Katherine,81
AL,F,1915,Lola,81
AL,F,1915,Addie,80
AL,F,1915,Sallie,79
AL,F,1915,Viola,79
AL,F,1915,Agnes,77
AL,F,1915,Mae,77
AL,F,1915,Ollie,77
AL,F,1915,Sara,75
AL,F,1915,Ada,74
AL,F,1915,Josephine,74
AL,F,1915,Elsie,71
AL,F,1915,Sadie,71
AL,F,1915,Vivian,70
AL,F,1915,Doris,69
AL,F,1915,Jewell,69
AL,F,1915,Mable,69
AL,F,1915,Ora,69
AL,F,1915,Jewel,67
AL,F,1915,Opal,67
AL,F,1915,Juanita,66
AL,F,1915,Rebecca,66
AL,F,1915,Estelle,64
AL,F,1915,Georgia,64
AL,F,1915,Rose,64
AL,F,1915,Lizzie,62
AL,F,1915,Eleanor,61
AL,F,1915,Nettie,60
AL,F,1915,Betty,58
AL,F,1915,Beulah,58
AL,F,1915,Dora,58
AL,F,1915,Leola,58
AL,F,1915,Ola,58
AL,F,1915,Nancy,57
AL,F,1915,Marjorie,56
AL,F,1915,Wilma,56
AL,F,1915,Christine,54
AL,F,1915,Ellen,54
AL,F,1915,Ann,53
AL,F,1915,Callie,53
AL,F,1915,Lorene,53
AL,F,1915,Mabel,50
AL,F,1915,Nell,49
AL,F,1915,Janie,48
AL,F,1915,Kathryn,48
AL,F,1915,Audrey,47
AL,F,1915,Geneva,47
AL,F,1915,Lottie,47
AL,F,1915,Effie,45
AL,F,1915,Anne,44
AL,F,1915,Lessie,44
AL,F,1915,Eddie,43
AL,F,1915,Lela,43
AL,F,1915,Leona,42
AL,F,1915,Nora,41
AL,F,1915,Stella,41
AL,F,1915,Carolyn,40
AL,F,1915,Eloise,40
AL,F,1915,Etta,40
AL,F,1915,Bonnie,38
AL,F,1915,Cleo,38
AL,F,1915,Pearlie,37
AL,F,1915,Roberta,37
AL,F,1915,Marguerite,36
AL,F,1915,Odessa,36
AL,F,1915,Mollie,35
AL,F,1915,Nina,35
AL,F,1915,Barbara,34
AL,F,1915,Gussie,34
AL,F,1915,Irma,34
AL,F,1915,Jean,34
AL,F,1915,Kathleen,34
AL,F,1915,Sue,34
AL,F,1915,Bertie,32
AL,F,1915,Estella,32
AL,F,1915,Ila,32
AL,F,1915,Jane,32
AL,F,1915,Jimmie,32
AL,F,1915,Claudia,31
AL,F,1915,Maudie,31
AL,F,1915,Nannie,31
AL,F,1915,Naomi,31
AL,F,1915,Dollie,30
AL,F,1915,Erma,30
AL,F,1915,Gracie,30
AL,F,1915,Kate,30
AL,F,1915,Tommie,30
AL,F,1915,Allie,29
AL,F,1915,Corine,29
AL,F,1915,Della,29
AL,F,1915,Margie,29
AL,F,1915,Maude,29
AL,F,1915,Jennie,28
AL,F,1915,Reba,28
AL,F,1915,Blanche,27
AL,F,1915,Lila,27
AL,F,1915,Emily,26
AL,F,1915,Henrietta,26
AL,F,1915,Marion,26
AL,F,1915,Eliza,25
AL,F,1915,Flossie,25
AL,F,1915,Imogene,25
AL,F,1915,Sylvia,25
AL,F,1915,Geraldine,24
AL,F,1915,Robbie,24
AL,F,1915,Billie,23
AL,F,1915,Elaine,23
AL,F,1915,Evie,23
AL,F,1915,Iva,23
AL,F,1915,Maxine,23
AL,F,1915,Millie,23
AL,F,1915,Myrtice,23
AL,F,1915,Rachel,23
AL,F,1915,Rena,23
AL,F,1915,Violet,23
AL,F,1915,Amanda,22
AL,F,1915,Dessie,22
AL,F,1915,Josie,22
AL,F,1915,Lou,22
AL,F,1915,Queen,22
AL,F,1915,Rosetta,22
AL,F,1915,Ruthie,22
AL,F,1915,Zelma,22
AL,F,1915,Adell,21
AL,F,1915,Birdie,21
AL,F,1915,Francis,21
AL,F,1915,Jeanette,21
AL,F,1915,Lydia,21
AL,F,1915,Selma,21
AL,F,1915,Willa,21
AL,F,1915,Charlie,20
AL,F,1915,Ernestine,20
AL,F,1915,Leila,20
AL,F,1915,Olivia,20
AL,F,1915,Sally,20
AL,F,1915,Virgie,20
AL,F,1915,Amy,19
AL,F,1915,Claudie,19
AL,F,1915,Frankie,19
AL,F,1915,Letha,19
AL,F,1915,Matilda,19
AL,F,1915,Norma,19
AL,F,1915,Caroline,18
AL,F,1915,Charlotte,18
AL,F,1915,Elnora,18
AL,F,1915,Florine,18
AL,F,1915,Idell,18
AL,F,1915,Jannie,18
AL,F,1915,Roxie,18
AL,F,1915,Bettie,17
AL,F,1915,Cassie,17
AL,F,1915,Cornelia,17
AL,F,1915,Elma,17
AL,F,1915,Era,17
AL,F,1915,Ina,17
AL,F,1915,Lilly,17
AL,F,1915,Luella,17
AL,F,1915,Mozell,17
AL,F,1915,Myrtis,17
AL,F,1915,Ocie,17
AL,F,1915,Ophelia,17
AL,F,1915,Rosalie,17
AL,F,1915,Shirley,17
AL,F,1915,Verna,17
AL,F,1915,Avis,16
AL,F,1915,Dovie,16
AL,F,1915,Hilda,16
AL,F,1915,Iris,16
AL,F,1915,Lettie,16
AL,F,1915,Mittie,16
AL,F,1915,Myra,16
AL,F,1915,Odell,16
AL,F,1915,Rubye,16
AL,F,1915,Belle,15
AL,F,1915,Clarice,15
AL,F,1915,Estell,15
AL,F,1915,Hester,15
AL,F,1915,Johnie,15
AL,F,1915,Linnie,15
AL,F,1915,Lorraine,15
AL,F,1915,Maurine,15
AL,F,1915,May,15
AL,F,1915,Peggy,15
AL,F,1915,Bennie,14
AL,F,1915,Earline,14
AL,F,1915,Hannah,14
AL,F,1915,Lennie,14
AL,F,1915,Lovie,14
AL,F,1915,Mavis,14
AL,F,1915,Polly,14
AL,F,1915,Victoria,14
AL,F,1915,Winnie,14
AL,F,1915,Augusta,13
AL,F,1915,Cecil,13
AL,F,1915,Connie,13
AL,F,1915,Earnestine,13
AL,F,1915,Edwina,13
AL,F,1915,Ellie,13
AL,F,1915,Harriet,13
AL,F,1915,Lora,13
AL,F,1915,Lorena,13
AL,F,1915,Lue,13
AL,F,1915,Susan,13
AL,F,1915,Alta,12
AL,F,1915,Artie,12
AL,F,1915,Bobbie,12
AL,F,1915,Celia,12
AL,F,1915,Clyde,12
AL,F,1915,Earlene,12
AL,F,1915,Freddie,12
AL,F,1915,Gwendolyn,12
AL,F,1915,Jettie,12
AL,F,1915,Lelia,12
AL,F,1915,Lenora,12
AL,F,1915,Lorine,12
AL,F,1915,Lucinda,12
AL,F,1915,Magnolia,12
AL,F,1915,Melba,12
AL,F,1915,Myrtie,12
AL,F,1915,Nola,12
AL,F,1915,Pinkie,12
AL,F,1915,Versie,12
AL,F,1915,Aileen,11
AL,F,1915,Aline,11
AL,F,1915,Corrine,11
AL,F,1915,Floy,11
AL,F,1915,Gertie,11
AL,F,1915,Idella,11
AL,F,1915,Luvenia,11
AL,F,1915,Madge,11
AL,F,1915,Miriam,11
AL,F,1915,Oma,11
AL,F,1915,Rosia,11
AL,F,1915,Vida,11
AL,F,1915,Voncile,11
AL,F,1915,Zora,11
AL,F,1915,Amie,10
AL,F,1915,Corene,10
AL,F,1915,Easter,10
AL,F,1915,Ester,10
AL,F,1915,Eugenia,10
AL,F,1915,Hettie,10
AL,F,1915,Joe,10
AL,F,1915,Lee,10
AL,F,1915,Madeline,10
AL,F,1915,Marian,10
AL,F,1915,Merle,10
AL,F,1915,Muriel,10
AL,F,1915,Ouida,10
AL,F,1915,Theresa,10
AL,F,1915,Una,10
AL,F,1915,Vernice,10
AL,F,1915,Vesta,10
AL,F,1915,Abbie,9
AL,F,1915,Amelia,9
AL,F,1915,Annette,9
AL,F,1915,Audie,9
AL,F,1915,Buna,9
AL,F,1915,Ceola,9
AL,F,1915,Dorthy,9
AL,F,1915,Iola,9
AL,F,1915,Juliette,9
AL,F,1915,Laverne,9
AL,F,1915,Lera,9
AL,F,1915,Lilla,9
AL,F,1915,Lily,9
AL,F,1915,Lona,9
AL,F,1915,Madie,9
AL,F,1915,Malinda,9
AL,F,1915,Margret,9
AL,F,1915,Mozelle,9
AL,F,1915,Pearline,9
AL,F,1915,Sybil,9
AL,F,1915,Winifred,9
AL,F,1915,Alene,8
AL,F,1915,Altha,8
AL,F,1915,Bethel,8
AL,F,1915,Cecile,8
AL,F,1915,Clemmie,8
AL,F,1915,Dannie,8
AL,F,1915,Dixie,8
AL,F,1915,Elvie,8
AL,F,1915,Fay,8
AL,F,1915,Freda,8
AL,F,1915,Genevieve,8
AL,F,1915,Georgie,8
AL,F,1915,Hassie,8
AL,F,1915,Icie,8
AL,F,1915,Ima,8
AL,F,1915,Iona,8
AL,F,1915,Ira,8
AL,F,1915,John,8
AL,F,1915,Lexie,8
AL,F,1915,Lonie,8
AL,F,1915,Loretta,8
AL,F,1915,Ludie,8
AL,F,1915,Mandy,8
AL,F,1915,Maria,8
AL,F,1915,Olive,8
AL,F,1915,Pernie,8
AL,F,1915,Rubie,8
AL,F,1915,Vernie,8
AL,F,1915,Wilda,8
AL,F,1915,Zella,8
AL,F,1915,Adelaide,7
AL,F,1915,Adele,7
AL,F,1915,Ava,7
AL,F,1915,Berta,7
AL,F,1915,Carmen,7
AL,F,1915,Dona,7
AL,F,1915,Ether,7
AL,F,1915,Euna,7
AL,F,1915,Fanny,7
AL,F,1915,Faye,7
AL,F,1915,Florene,7
AL,F,1915,Goldie,7
AL,F,1915,Jesse,7
AL,F,1915,Kattie,7
AL,F,1915,Lavada,7
AL,F,1915,Leatha,7
AL,F,1915,Linda,7
AL,F,1915,Loraine,7
AL,F,1915,Louisa,7
AL,F,1915,Lurline,7
AL,F,1915,Mayme,7
AL,F,1915,Mazie,7
AL,F,1915,Nadine,7
AL,F,1915,Patricia,7
AL,F,1915,Ressie,7
AL,F,1915,Rhoda,7
AL,F,1915,Rilla,7
AL,F,1915,Savannah,7
AL,F,1915,Sophie,7
AL,F,1915,Tessie,7
AL,F,1915,Verla,7
AL,F,1915,Zula,7
AL,F,1915,Arcola,6
AL,F,1915,Arie,6
AL,F,1915,Arlene,6
AL,F,1915,Berniece,6
AL,F,1915,Bulah,6
AL,F,1915,Cathrine,6
AL,F,1915,Cordelia,6
AL,F,1915,Delia,6
AL,F,1915,Delphia,6
AL,F,1915,Dolores,6
AL,F,1915,Eileen,6
AL,F,1915,Elmira,6
AL,F,1915,Elva,6
AL,F,1915,Emmie,6
AL,F,1915,Exie,6
AL,F,1915,Gay,6
AL,F,1915,Gene,6
AL,F,1915,Glennie,6
AL,F,1915,Harriett,6
AL,F,1915,Henretta,6
AL,F,1915,Hortense,6
AL,F,1915,Idelle,6
AL,F,1915,Inell,6
AL,F,1915,Isabell,6
AL,F,1915,Jack,6
AL,F,1915,Joan,6
AL,F,1915,Joyce,6
AL,F,1915,Leslie,6
AL,F,1915,Louvenia,6
AL,F,1915,Magdalene,6
AL,F,1915,Mammie,6
AL,F,1915,Mellie,6
AL,F,1915,Neva,6
AL,F,1915,Nona,6
AL,F,1915,Olean,6
AL,F,1915,Pansy,6
AL,F,1915,Priscilla,6
AL,F,1915,Queenie,6
AL,F,1915,Rita,6
AL,F,1915,Sophia,6
AL,F,1915,Tiny,6
AL,F,1915,Trannie,6
AL,F,1915,Tressie,6
AL,F,1915,Trixie,6
AL,F,1915,Trudie,6
AL,F,1915,Veola,6
AL,F,1915,Vernell,6
AL,F,1915,Wanda,6
AL,F,1915,Willard,6
AL,F,1915,Willia,6
AL,F,1915,Alyce,5
AL,F,1915,Ara,5
AL,F,1915,Bama,5
AL,F,1915,Birtie,5
AL,F,1915,Buena,5
AL,F,1915,Charity,5
AL,F,1915,Cleola,5
AL,F,1915,Corinne,5
AL,F,1915,Dellar,5
AL,F,1915,Dena,5
AL,F,1915,Dicie,5
AL,F,1915,Dolly,5
AL,F,1915,Eldora,5
AL,F,1915,Elouise,5
AL,F,1915,Ethelyn,5
AL,F,1915,Florida,5
AL,F,1915,Genie,5
AL,F,1915,Gennie,5
AL,F,1915,Gertha,5
AL,F,1915,Ilene,5
AL,F,1915,Jacqueline,5
AL,F,1915,Jeanne,5
AL,F,1915,Joanna,5
AL,F,1915,June,5
AL,F,1915,Katheryn,5
AL,F,1915,Kathrine,5
AL,F,1915,Leo,5
AL,F,1915,Liddie,5
AL,F,1915,Louella,5
AL,F,1915,Louie,5
AL,F,1915,Loyce,5
AL,F,1915,Macie,5
AL,F,1915,Maybelle,5
AL,F,1915,Mertie,5
AL,F,1915,Montez,5
AL,F,1915,Nelle,5
AL,F,1915,Odie,5
AL,F,1915,Paralee,5
AL,F,1915,Pecola,5
AL,F,1915,Pollie,5
AL,F,1915,Retha,5
AL,F,1915,Rosella,5
AL,F,1915,Rowena,5
AL,F,1915,Sammie,5
AL,F,1915,Sudie,5
AL,F,1915,Tennie,5
AL,F,1915,Valeria,5
AL,F,1915,Vassie,5
AL,F,1915,Veda,5
AL,F,1915,Verdie,5
AL,F,1915,Verlie,5
AL,F,1915,Vernon,5
AL,F,1915,Virgil,5
AL,F,1915,Winona,5
AL,F,1915,Zadie,5
AL,F,1916,Mary,1722
AL,F,1916,Annie,772
AL,F,1916,Ruby,478
AL,F,1916,Willie,419
AL,F,1916,Ruth,408
AL,F,1916,Mattie,344
AL,F,1916,Louise,337
AL,F,1916,Margaret,329
AL,F,1916,Mildred,325
AL,F,1916,Elizabeth,287
AL,F,1916,Lillie,287
AL,F,1916,Edna,266
AL,F,1916,Bessie,256
AL,F,1916,Frances,250
AL,F,1916,Gladys,246
AL,F,1916,Sarah,244
AL,F,1916,Ethel,237
AL,F,1916,Dorothy,233
AL,F,1916,Minnie,230
AL,F,1916,Emma,227
AL,F,1916,Helen,225
AL,F,1916,Lois,214
AL,F,1916,Jessie,211
AL,F,1916,Evelyn,210
AL,F,1916,Clara,207
AL,F,1916,Martha,206
AL,F,1916,Lillian,198
AL,F,1916,Bertha,195
AL,F,1916,Lucille,195
AL,F,1916,Alice,193
AL,F,1916,Hazel,181
AL,F,1916,Thelma,180
AL,F,1916,Myrtle,177
AL,F,1916,Carrie,176
AL,F,1916,Marie,171
AL,F,1916,Virginia,168
AL,F,1916,Ida,167
AL,F,1916,Beatrice,164
AL,F,1916,Fannie,163
AL,F,1916,Hattie,162
AL,F,1916,Pauline,160
AL,F,1916,Lula,157
AL,F,1916,Vera,155
AL,F,1916,Irene,153
AL,F,1916,Ella,151
AL,F,1916,Grace,147
AL,F,1916,Eva,146
AL,F,1916,Laura,145
AL,F,1916,Nellie,145
AL,F,1916,Mamie,140
AL,F,1916,Lucile,139
AL,F,1916,Anna,137
AL,F,1916,Julia,136
AL,F,1916,Rosa,136
AL,F,1916,Flora,135
AL,F,1916,Bernice,131
AL,F,1916,Alma,129
AL,F,1916,Edith,128
AL,F,1916,Daisy,126
AL,F,1916,Inez,123
AL,F,1916,Rosie,123
AL,F,1916,Susie,123
AL,F,1916,Eunice,121
AL,F,1916,Maggie,121
AL,F,1916,Sara,121
AL,F,1916,Eula,112
AL,F,1916,Cora,108
AL,F,1916,Elsie,107
AL,F,1916,Essie,106
AL,F,1916,Sallie,106
AL,F,1916,Gertrude,105
AL,F,1916,Velma,103
AL,F,1916,Mae,100
AL,F,1916,Katherine,98
AL,F,1916,Katie,97
AL,F,1916,Florence,95
AL,F,1916,Lucy,92
AL,F,1916,Pearl,91
AL,F,1916,Agnes,90
AL,F,1916,Estelle,90
AL,F,1916,Johnnie,90
AL,F,1916,Lena,90
AL,F,1916,Doris,88
AL,F,1916,Josephine,86
AL,F,1916,Catherine,84
AL,F,1916,Ollie,83
AL,F,1916,Nettie,82
AL,F,1916,Opal,79
