StateCode,Sex,YearOfBirth,Name,Number
MS,F,1973,Kathy,38
MS,F,1973,Angelia,37
MS,F,1973,Ashley,37
MS,F,1973,Christine,37
MS,F,1973,Dawn,37
MS,F,1973,Lawanda,36
MS,F,1973,Leigh,36
MS,F,1973,Nancy,36
MS,F,1973,Cheryl,35
MS,F,1973,Victoria,35
MS,F,1973,Virginia,35
MS,F,1973,Gwendolyn,34
MS,F,1973,Janet,34
MS,F,1973,Latonya,34
MS,F,1973,Martha,34
MS,F,1973,Shelley,34
MS,F,1973,Carrie,33
MS,F,1973,Catherine,33
MS,F,1973,Connie,33
MS,F,1973,Maria,33
MS,F,1973,Tammie,33
MS,F,1973,Tracie,33
MS,F,1973,Anna,32
MS,F,1973,Annie,32
MS,F,1973,Christie,32
MS,F,1973,Danielle,32
MS,F,1973,Angel,31
MS,F,1973,Cathy,31
MS,F,1973,Ginger,31
MS,F,1973,Joyce,31
MS,F,1973,Kim,31
MS,F,1973,Kristy,30
MS,F,1973,Michele,30
MS,F,1973,Penny,30
MS,F,1973,Bobbie,29
MS,F,1973,Daphne,29
MS,F,1973,Latasha,29
MS,F,1973,Alice,28
MS,F,1973,Deanna,28
MS,F,1973,Kenya,28
MS,F,1973,Nikki,28
MS,F,1973,Evelyn,27
MS,F,1973,Sabrina,27
MS,F,1973,Shelly,27
MS,F,1973,Tasha,27
MS,F,1973,Glenda,26
MS,F,1973,Kristie,26
MS,F,1973,Sylvia,26
MS,F,1973,Candace,25
MS,F,1973,Frances,25
MS,F,1973,Traci,25
MS,F,1973,Helen,24
MS,F,1973,Hope,24
MS,F,1973,Sonja,24
MS,F,1973,Vicki,24
MS,F,1973,Aimee,23
MS,F,1973,Gina,23
MS,F,1973,Jill,23
MS,F,1973,Laurie,23
MS,F,1973,Sonia,23
MS,F,1973,Stacie,23
MS,F,1973,Suzanne,23
MS,F,1973,Tabitha,23
MS,F,1973,Trina,23
MS,F,1973,Vickie,23
MS,F,1973,Angie,22
MS,F,1973,Renee,22
MS,F,1973,Toni,22
MS,F,1973,Diana,21
MS,F,1973,Diane,21
MS,F,1973,Erika,21
MS,F,1973,Jamie,21
MS,F,1973,Jo,21
MS,F,1973,Juanita,21
MS,F,1973,Lashonda,21
MS,F,1973,Marsha,21
MS,F,1973,Samantha,21
MS,F,1973,Vicky,21
MS,F,1973,Chandra,20
MS,F,1973,Debbie,20
MS,F,1973,Jackie,20
MS,F,1973,Leah,20
MS,F,1973,Peggy,20
MS,F,1973,Candice,19
MS,F,1973,Jenny,19
MS,F,1973,Judy,19
MS,F,1973,Marilyn,19
MS,F,1973,Priscilla,19
MS,F,1973,Sara,19
MS,F,1973,Bridgett,18
MS,F,1973,Eva,18
MS,F,1973,Kelli,18
MS,F,1973,Marie,18
MS,F,1973,Shonda,18
MS,F,1973,Ann,17
MS,F,1973,Annette,17
MS,F,1973,Julia,17
MS,F,1973,Kathryn,17
MS,F,1973,Keisha,17
MS,F,1973,Rochelle,17
MS,F,1973,Tonia,17
MS,F,1973,Amber,16
MS,F,1973,Bonnie,16
MS,F,1973,Bridgette,16
MS,F,1973,Carmen,16
MS,F,1973,Chiquita,16
MS,F,1973,Courtney,16
MS,F,1973,Demetria,16
MS,F,1973,Doris,16
MS,F,1973,Ella,16
MS,F,1973,Kendra,16
MS,F,1973,Kristen,16
MS,F,1973,Latonia,16
MS,F,1973,Lee,16
MS,F,1973,Melody,16
MS,F,1973,Natalie,16
MS,F,1973,Sharron,16
MS,F,1973,Sherri,16
MS,F,1973,Willie,16
MS,F,1973,Alison,15
MS,F,1973,Charlene,15
MS,F,1973,Chasity,15
MS,F,1973,Lillie,15
MS,F,1973,Lora,15
MS,F,1973,Lorie,15
MS,F,1973,Tabatha,15
MS,F,1973,Terry,15
MS,F,1973,Tonja,15
MS,F,1973,Alisha,14
MS,F,1973,Billie,14
MS,F,1973,Felecia,14
MS,F,1973,Joanna,14
MS,F,1973,Joy,14
MS,F,1973,Lashanda,14
MS,F,1973,Latanya,14
MS,F,1973,Loretta,14
MS,F,1973,Marcia,14
MS,F,1973,Phyllis,14
MS,F,1973,Rose,14
MS,F,1973,Rosie,14
MS,F,1973,Ruby,14
MS,F,1973,Tawana,14
MS,F,1973,Wendi,14
MS,F,1973,Bertha,13
MS,F,1973,Catrina,13
MS,F,1973,Christi,13
MS,F,1973,Elaine,13
MS,F,1973,Georgia,13
MS,F,1973,Kathleen,13
MS,F,1973,Kristina,13
MS,F,1973,Mitzi,13
MS,F,1973,Rita,13
MS,F,1973,Selena,13
MS,F,1973,Tricia,13
MS,F,1973,Adrienne,12
MS,F,1973,Anne,12
MS,F,1973,Dianna,12
MS,F,1973,Erin,12
MS,F,1973,Gladys,12
MS,F,1973,Janie,12
MS,F,1973,Jeanette,12
MS,F,1973,Karla,12
MS,F,1973,Krystal,12
MS,F,1973,Malinda,12
MS,F,1973,Michell,12
MS,F,1973,Monique,12
MS,F,1973,Myra,12
MS,F,1973,Rosalind,12
MS,F,1973,Sandy,12
MS,F,1973,Tomeka,12
MS,F,1973,Candy,11
MS,F,1973,Casey,11
MS,F,1973,Chastity,11
MS,F,1973,Christa,11
MS,F,1973,Constance,11
MS,F,1973,Darlene,11
MS,F,1973,Kimberley,11
MS,F,1973,Lana,11
MS,F,1973,Lashunda,11
MS,F,1973,Melisa,11
MS,F,1973,Meredith,11
MS,F,1973,Patsy,11
MS,F,1973,Ruth,11
MS,F,1973,Sally,11
MS,F,1973,Shanta,11
MS,F,1973,Stefanie,11
MS,F,1973,Tangela,11
MS,F,1973,Tarsha,11
MS,F,1973,Yvette,11
MS,F,1973,Alethea,10
MS,F,1973,Alisa,10
MS,F,1973,Casandra,10
MS,F,1973,Cassie,10
MS,F,1973,Charity,10
MS,F,1973,Contina,10
MS,F,1973,Ellen,10
MS,F,1973,Ethel,10
MS,F,1973,Jana,10
MS,F,1973,Jessie,10
MS,F,1973,Johnnie,10
MS,F,1973,Katie,10
MS,F,1973,Lula,10
MS,F,1973,Paige,10
MS,F,1973,Patrice,10
MS,F,1973,Robbie,10
MS,F,1973,Ronda,10
MS,F,1973,Shanda,10
MS,F,1973,Shawn,10
MS,F,1973,Sondra,10
MS,F,1973,Towanda,10
MS,F,1973,Yolonda,10
MS,F,1973,Alma,9
MS,F,1973,Antoinette,9
MS,F,1973,Becky,9
MS,F,1973,Beth,9
MS,F,1973,Bethany,9
MS,F,1973,Claudia,9
MS,F,1973,Deana,9
MS,F,1973,Dianne,9
MS,F,1973,Edna,9
MS,F,1973,Iris,9
MS,F,1973,Jeannie,9
MS,F,1973,Jerri,9
MS,F,1973,Jodie,9
MS,F,1973,Judith,9
MS,F,1973,Kelley,9
MS,F,1973,Ladonna,9
MS,F,1973,Latosha,9
MS,F,1973,Lauren,9
MS,F,1973,Lillian,9
MS,F,1973,Margie,9
MS,F,1973,Octavia,9
MS,F,1973,Rachael,9
MS,F,1973,Ramona,9
MS,F,1973,Roberta,9
MS,F,1973,Sherrie,9
MS,F,1973,Sophia,9
MS,F,1973,Tawanda,9
MS,F,1973,Teri,9
MS,F,1973,Thelma,9
MS,F,1973,Toya,9
MS,F,1973,Valarie,9
MS,F,1973,Vivian,9
MS,F,1973,Windy,9
MS,F,1973,Ada,8
MS,F,1973,Amelia,8
MS,F,1973,Benita,8
MS,F,1973,Brandie,8
MS,F,1973,Calandra,8
MS,F,1973,Caroline,8
MS,F,1973,Christopher,8
MS,F,1973,Clara,8
MS,F,1973,Deidra,8
MS,F,1973,Dionne,8
MS,F,1973,Emma,8
MS,F,1973,Gayla,8
MS,F,1973,Geneva,8
MS,F,1973,Heidi,8
MS,F,1973,Jacquel,8
MS,F,1973,Joan,8
MS,F,1973,Jocelyn,8
MS,F,1973,June,8
MS,F,1973,Kimberl,8
MS,F,1973,Latoya,8
MS,F,1973,Lesley,8
MS,F,1973,Letha,8
MS,F,1973,Lydia,8
MS,F,1973,Maggie,8
MS,F,1973,Marion,8
MS,F,1973,Mildred,8
MS,F,1973,Miranda,8
MS,F,1973,Molly,8
MS,F,1973,Nina,8
MS,F,1973,Olivia,8
MS,F,1973,Patrici,8
MS,F,1973,Ruthie,8
MS,F,1973,Selina,8
MS,F,1973,Shana,8
MS,F,1973,Shellie,8
MS,F,1973,Sheri,8
MS,F,1973,Staci,8
MS,F,1973,Tamatha,8
MS,F,1973,Teressa,8
MS,F,1973,Tisha,8
MS,F,1973,Ursula,8
MS,F,1973,Alecia,7
MS,F,1973,Aretha,7
MS,F,1973,Ava,7
MS,F,1973,Chanda,7
MS,F,1973,Cherie,7
MS,F,1973,Delores,7
MS,F,1973,Demetric,7
MS,F,1973,Esther,7
MS,F,1973,Grace,7
MS,F,1973,Jacquelyn,7
MS,F,1973,Jacquline,7
MS,F,1973,Jean,7
MS,F,1973,Jena,7
MS,F,1973,Joann,7
MS,F,1973,Jodi,7
MS,F,1973,Kellie,7
MS,F,1973,Kerry,7
MS,F,1973,Kisha,7
MS,F,1973,Krista,7
MS,F,1973,Kristin,7
MS,F,1973,Lara,7
MS,F,1973,Lena,7
MS,F,1973,Lucy,7
MS,F,1973,Lynette,7
MS,F,1973,Mandy,7
MS,F,1973,Marcie,7
MS,F,1973,Michael,7
MS,F,1973,Miriam,7
MS,F,1973,Nichole,7
MS,F,1973,Nikita,7
MS,F,1973,Pauline,7
MS,F,1973,Rena,7
MS,F,1973,Renita,7
MS,F,1973,Rochell,7
MS,F,1973,Rosalyn,7
MS,F,1973,Shandra,7
MS,F,1973,Shawna,7
MS,F,1973,Shunda,7
MS,F,1973,Tameka,7
MS,F,1973,Abigail,6
MS,F,1973,Adrian,6
MS,F,1973,Allyson,6
MS,F,1973,Anitra,6
MS,F,1973,Arlene,6
MS,F,1973,Audra,6
MS,F,1973,Audrey,6
MS,F,1973,Beatrice,6
MS,F,1973,Cara,6
MS,F,1973,Charmaine,6
MS,F,1973,Cheri,6
MS,F,1973,Chrystal,6
MS,F,1973,Cora,6
MS,F,1973,Deidre,6
MS,F,1973,Delisa,6
MS,F,1973,Dixie,6
MS,F,1973,Eleanor,6
MS,F,1973,Ericka,6
MS,F,1973,Eunice,6
MS,F,1973,Felisha,6
MS,F,1973,Frankie,6
MS,F,1973,Freda,6
MS,F,1973,Irene,6
MS,F,1973,Jennie,6
MS,F,1973,Joanne,6
MS,F,1973,Kimberlie,6
MS,F,1973,Lakeisha,6
MS,F,1973,Lakita,6
MS,F,1973,Lashon,6
MS,F,1973,Latisha,6
MS,F,1973,Latricia,6
MS,F,1973,Louise,6
MS,F,1973,Malissa,6
MS,F,1973,Marcus,6
MS,F,1973,Marla,6
MS,F,1973,Mendy,6
MS,F,1973,Mona,6
MS,F,1973,Patrica,6
MS,F,1973,Paulette,6
MS,F,1973,Polly,6
MS,F,1973,Portia,6
MS,F,1973,Raquel,6
MS,F,1973,Robyn,6
MS,F,1973,Shanna,6
MS,F,1973,Shari,6
MS,F,1973,Shondra,6
MS,F,1973,Stephaine,6
MS,F,1973,Susie,6
MS,F,1973,Tamika,6
MS,F,1973,Tanisha,6
MS,F,1973,Tosha,6
MS,F,1973,Trudy,6
MS,F,1973,Valeria,6
MS,F,1973,Velma,6
MS,F,1973,Yvonne,6
MS,F,1973,Zandra,6
MS,F,1973,Adriane,5
MS,F,1973,Alberta,5
MS,F,1973,Amie,5
MS,F,1973,Angelique,5
MS,F,1973,Angle,5
MS,F,1973,Apryl,5
MS,F,1973,Cheronda,5
MS,F,1973,Cherry,5
MS,F,1973,Claudette,5
MS,F,1973,Coretta,5
MS,F,1973,Danna,5
MS,F,1973,Darla,5
MS,F,1973,Deirdre,5
MS,F,1973,Delia,5
MS,F,1973,Deloris,5
MS,F,1973,Demetrice,5
MS,F,1973,Demetris,5
MS,F,1973,Dena,5
MS,F,1973,Earline,5
MS,F,1973,Eric,5
MS,F,1973,Essie,5
MS,F,1973,Flora,5
MS,F,1973,Gail,5
MS,F,1973,Hazel,5
MS,F,1973,Holli,5
MS,F,1973,Jason,5
MS,F,1973,Jenifer,5
MS,F,1973,Jenna,5
MS,F,1973,Jennife,5
MS,F,1973,Jeri,5
MS,F,1973,Jody,5
MS,F,1973,Josephine,5
MS,F,1973,Kasey,5
MS,F,1973,Keri,5
MS,F,1973,Kerri,5
MS,F,1973,Kesha,5
MS,F,1973,Kristal,5
MS,F,1973,Lakisha,5
MS,F,1973,Lashawn,5
MS,F,1973,Lasonya,5
MS,F,1973,Latayna,5
MS,F,1973,Lenora,5
MS,F,1973,Lesia,5
MS,F,1973,Lizzie,5
MS,F,1973,Lolita,5
MS,F,1973,Lynn,5
MS,F,1973,Mae,5
MS,F,1973,Mamie,5
MS,F,1973,Naomi,5
MS,F,1973,Nita,5
MS,F,1973,Pam,5
MS,F,1973,Patrina,5
MS,F,1973,Penelope,5
MS,F,1973,Rachelle,5
MS,F,1973,Reba,5
MS,F,1973,Rebekah,5
MS,F,1973,Renea,5
MS,F,1973,Roselyn,5
MS,F,1973,Roshonda,5
MS,F,1973,Roxanne,5
MS,F,1973,Roxie,5
MS,F,1973,Saundra,5
MS,F,1973,Sharonda,5
MS,F,1973,Shauna,5
MS,F,1973,Sherita,5
MS,F,1973,Shonta,5
MS,F,1973,Stephan,5
MS,F,1973,Stephany,5
MS,F,1973,Sue,5
MS,F,1973,Suzette,5
MS,F,1973,Tamela,5
MS,F,1973,Tami,5
MS,F,1973,Tarra,5
MS,F,1973,Tawanna,5
MS,F,1973,Tera,5
MS,F,1973,Terra,5
MS,F,1973,Tessa,5
MS,F,1973,Tracee,5
MS,F,1973,Valencia,5
MS,F,1973,Venessa,5
MS,F,1973,Vera,5
MS,F,1973,Vonda,5
MS,F,1973,Youlanda,5
MS,F,1974,Jennifer,609
MS,F,1974,Angela,426
MS,F,1974,Kimberly,377
MS,F,1974,Stephanie,316
MS,F,1974,Amy,277
MS,F,1974,Melissa,259
MS,F,1974,Mary,254
MS,F,1974,Tonya,203
MS,F,1974,Lisa,188
MS,F,1974,Amanda,183
MS,F,1974,Heather,164
MS,F,1974,Tracy,150
MS,F,1974,Michelle,144
MS,F,1974,Rebecca,141
MS,F,1974,Sharon,138
MS,F,1974,Tammy,138
MS,F,1974,Cynthia,134
MS,F,1974,Pamela,134
MS,F,1974,Christy,133
MS,F,1974,Patricia,132
MS,F,1974,Monica,128
MS,F,1974,Shannon,126
MS,F,1974,Teresa,121
MS,F,1974,Tina,119
MS,F,1974,April,118
MS,F,1974,Elizabeth,118
MS,F,1974,Tiffany,115
MS,F,1974,Tanya,111
MS,F,1974,Linda,106
MS,F,1974,Jacqueline,101
MS,F,1974,Sandra,100
MS,F,1974,Yolanda,94
MS,F,1974,Kelly,92
MS,F,1974,Wendy,92
MS,F,1974,Susan,91
MS,F,1974,Julie,86
MS,F,1974,Karen,85
MS,F,1974,Stacy,84
MS,F,1974,Felicia,83
MS,F,1974,Regina,82
MS,F,1974,Dana,80
MS,F,1974,Laura,80
MS,F,1974,Rhonda,80
MS,F,1974,Christina,79
MS,F,1974,Lori,79
MS,F,1974,Jessica,78
MS,F,1974,Robin,78
MS,F,1974,Leslie,76
MS,F,1974,Donna,75
MS,F,1974,Barbara,74
MS,F,1974,Misty,72
MS,F,1974,Rachel,70
MS,F,1974,Sherry,70
MS,F,1974,Erica,69
MS,F,1974,Tara,68
MS,F,1974,Stacey,67
MS,F,1974,Andrea,64
MS,F,1974,Brenda,64
MS,F,1974,Tamara,64
MS,F,1974,Sonya,63
MS,F,1974,Denise,62
MS,F,1974,Brandy,61
MS,F,1974,Christie,61
MS,F,1974,Melanie,61
MS,F,1974,Paula,61
MS,F,1974,Veronica,60
MS,F,1974,Emily,59
MS,F,1974,Latonya,59
MS,F,1974,Crystal,58
MS,F,1974,Nicole,57
MS,F,1974,Katrina,56
MS,F,1974,Carla,54
MS,F,1974,Debra,54
MS,F,1974,Cassandra,52
MS,F,1974,Kristi,52
MS,F,1974,Wanda,51
MS,F,1974,Carolyn,50
MS,F,1974,Katherine,50
MS,F,1974,Brandi,49
MS,F,1974,Melinda,49
MS,F,1974,Sarah,49
MS,F,1974,Shelia,49
MS,F,1974,Dawn,48
MS,F,1974,Theresa,48
MS,F,1974,Vanessa,47
MS,F,1974,Angelia,46
MS,F,1974,Deborah,46
MS,F,1974,Nancy,45
MS,F,1974,Valerie,45
MS,F,1974,Ashley,44
MS,F,1974,Betty,44
MS,F,1974,Carrie,44
MS,F,1974,Anita,43
MS,F,1974,Alicia,42
MS,F,1974,Bridget,42
MS,F,1974,Martha,42
MS,F,1974,Beverly,40
MS,F,1974,Catherine,40
MS,F,1974,Kristen,40
MS,F,1974,Latoya,40
MS,F,1974,Leigh,40
MS,F,1974,Victoria,40
MS,F,1974,Virginia,40
MS,F,1974,Dorothy,39
MS,F,1974,Janice,39
MS,F,1974,Natasha,39
MS,F,1974,Connie,37
MS,F,1974,Margaret,37
MS,F,1974,Charlotte,36
MS,F,1974,Christine,36
MS,F,1974,Sheila,36
MS,F,1974,Gwendolyn,35
MS,F,1974,Cindy,34
MS,F,1974,Ginger,34
MS,F,1974,Katina,34
MS,F,1974,Kristy,34
MS,F,1974,Penny,34
MS,F,1974,Allison,33
MS,F,1974,Holly,33
MS,F,1974,Kathy,33
MS,F,1974,Sabrina,33
MS,F,1974,Shirley,33
MS,F,1974,Belinda,32
MS,F,1974,Cheryl,32
MS,F,1974,Deanna,32
MS,F,1974,Lawanda,32
MS,F,1974,Shelley,32
MS,F,1974,Evelyn,31
MS,F,1974,Hope,31
MS,F,1974,Lashonda,31
MS,F,1974,Latasha,31
MS,F,1974,Shelly,31
MS,F,1974,Terri,31
MS,F,1974,Tracey,31
MS,F,1974,Anna,30
MS,F,1974,Samantha,30
MS,F,1974,Tammie,30
MS,F,1974,Tasha,30
MS,F,1974,Vickie,30
MS,F,1974,Catina,29
MS,F,1974,Helen,29
MS,F,1974,Joyce,29
MS,F,1974,Kathryn,29
MS,F,1974,Kenya,29
MS,F,1974,Tracie,29
MS,F,1974,Trina,29
MS,F,1974,Gloria,28
MS,F,1974,Shonda,28
MS,F,1974,Carol,27
MS,F,1974,Amber,26
MS,F,1974,Annie,26
MS,F,1974,Candace,26
MS,F,1974,Christi,26
MS,F,1974,Courtney,26
MS,F,1974,Kelli,26
MS,F,1974,Latonia,26
MS,F,1974,Tonia,26
MS,F,1974,Daphne,25
MS,F,1974,Kim,25
MS,F,1974,Sylvia,25
MS,F,1974,Janet,24
MS,F,1974,Keisha,24
MS,F,1974,Marsha,24
MS,F,1974,Aimee,23
MS,F,1974,Alice,23
MS,F,1974,Angie,23
MS,F,1974,Chasity,23
MS,F,1974,Doris,23
MS,F,1974,Joy,23
MS,F,1974,Laurie,23
MS,F,1974,Melody,23
MS,F,1974,Toni,23
MS,F,1974,Alison,22
MS,F,1974,Bonnie,22
MS,F,1974,Cathy,22
MS,F,1974,Frances,22
MS,F,1974,Michele,22
MS,F,1974,Miranda,22
MS,F,1974,Sara,22
MS,F,1974,Suzanne,22
MS,F,1974,Angel,21
MS,F,1974,Diana,21
MS,F,1974,Jackie,21
MS,F,1974,Kendra,21
MS,F,1974,Marie,21
MS,F,1974,Priscilla,21
MS,F,1974,Rita,21
MS,F,1974,Tabitha,21
MS,F,1974,Charity,20
MS,F,1974,Gina,20
MS,F,1974,Jamie,20
MS,F,1974,Natalie,20
MS,F,1974,Renee,20
MS,F,1974,Sonja,20
MS,F,1974,Ann,19
MS,F,1974,Audrey,19
MS,F,1974,Marilyn,19
MS,F,1974,Nikki,19
MS,F,1974,Rose,19
MS,F,1974,Sherri,19
MS,F,1974,Carmen,18
MS,F,1974,Chandra,18
MS,F,1974,Chastity,18
MS,F,1974,Heidi,18
MS,F,1974,Kristie,18
MS,F,1974,Leah,18
MS,F,1974,Lesley,18
MS,F,1974,Peggy,18
MS,F,1974,Selena,18
MS,F,1974,Sondra,18
MS,F,1974,Vicki,18
MS,F,1974,Annette,17
MS,F,1974,Demetria,17
MS,F,1974,Diane,17
MS,F,1974,Erin,17
MS,F,1974,Glenda,17
MS,F,1974,Jeanette,17
MS,F,1974,Jill,17
MS,F,1974,Latanya,17
MS,F,1974,Ramona,17
MS,F,1974,Stacie,17
MS,F,1974,Traci,17
MS,F,1974,Candice,16
MS,F,1974,Charlene,16
MS,F,1974,Danielle,16
MS,F,1974,Dianna,16
MS,F,1974,Juanita,16
MS,F,1974,Lakisha,16
MS,F,1974,Loretta,16
MS,F,1974,Tarsha,16
MS,F,1974,Becky,15
MS,F,1974,Bobbie,15
MS,F,1974,Casey,15
MS,F,1974,Debbie,15
MS,F,1974,Jenny,15
MS,F,1974,Judy,15
MS,F,1974,Kelley,15
MS,F,1974,Nakia,15
MS,F,1974,Tameka,15
MS,F,1974,Tricia,15
MS,F,1974,Willie,15
MS,F,1974,Anne,14
MS,F,1974,Bethany,14
MS,F,1974,Bridgette,14
MS,F,1974,Constance,14
MS,F,1974,Emma,14
MS,F,1974,Jo,14
MS,F,1974,Joann,14
MS,F,1974,Kerry,14
MS,F,1974,Lasonya,14
MS,F,1974,Maria,14
MS,F,1974,Michael,14
MS,F,1974,Rachael,14
MS,F,1974,Rochelle,14
MS,F,1974,Sandy,14
MS,F,1974,Sonia,14
MS,F,1974,Tawanda,14
MS,F,1974,Vicky,14
MS,F,1974,Vivian,14
MS,F,1974,Amelia,13
MS,F,1974,Bridgett,13
MS,F,1974,Casandra,13
MS,F,1974,Felisha,13
MS,F,1974,Joanna,13
MS,F,1974,Julia,13
MS,F,1974,Karla,13
MS,F,1974,Lakesha,13
MS,F,1974,Lee,13
MS,F,1974,Lillie,13
MS,F,1974,Lora,13
MS,F,1974,Marcia,13
MS,F,1974,Monique,13
MS,F,1974,Robbie,13
MS,F,1974,Rosie,13
MS,F,1974,Shawn,13
MS,F,1974,Audra,12
MS,F,1974,Erika,12
MS,F,1974,Felecia,12
MS,F,1974,Jacquelyn,12
MS,F,1974,Jeannie,12
MS,F,1974,Johnnie,12
MS,F,1974,Kellie,12
MS,F,1974,Ladonna,12
MS,F,1974,Lucy,12
MS,F,1974,Meredith,12
MS,F,1974,Misti,12
MS,F,1974,Phyllis,12
MS,F,1974,Ruby,12
MS,F,1974,Shanta,12
MS,F,1974,Shauna,12
MS,F,1974,Tamika,12
MS,F,1974,Tomeka,12
MS,F,1974,Adrienne,11
MS,F,1974,Alisa,11
MS,F,1974,Candy,11
MS,F,1974,Christian,11
MS,F,1974,Danita,11
MS,F,1974,Deana,11
MS,F,1974,Jodi,11
MS,F,1974,Kara,11
MS,F,1974,Katie,11
MS,F,1974,Kisha,11
MS,F,1974,Kristin,11
MS,F,1974,Lashanda,11
MS,F,1974,Lashunda,11
MS,F,1974,Latisha,11
MS,F,1974,Lauren,11
MS,F,1974,Lea,11
MS,F,1974,Patrice,11
MS,F,1974,Rebekah,11
MS,F,1974,Rena,11
MS,F,1974,Ruth,11
MS,F,1974,Tisha,11
MS,F,1974,Valarie,11
MS,F,1974,Yvette,11
MS,F,1974,Caroline,10
MS,F,1974,Chelsea,10
MS,F,1974,Cheri,10
MS,F,1974,Christopher,10
MS,F,1974,Ellen,10
MS,F,1974,Jacquline,10
MS,F,1974,Kesha,10
MS,F,1974,Kimberley,10
MS,F,1974,Krystal,10
MS,F,1974,Lakeisha,10
MS,F,1974,Lasandra,10
MS,F,1974,Latricia,10
MS,F,1974,Olivia,10
MS,F,1974,Renita,10
MS,F,1974,Robyn,10
MS,F,1974,Ronda,10
MS,F,1974,Sharonda,10
MS,F,1974,Sheri,10
MS,F,1974,Sheryl,10
MS,F,1974,Staci,10
MS,F,1974,Stephan,10
MS,F,1974,Tawanna,10
MS,F,1974,Teri,10
MS,F,1974,Terry,10
MS,F,1974,Tosha,10
MS,F,1974,Ursula,10
MS,F,1974,Wendi,10
MS,F,1974,Yvonne,10
MS,F,1974,Adrian,9
MS,F,1974,Alisha,9
MS,F,1974,Beth,9
MS,F,1974,Brandie,9
MS,F,1974,Catrina,9
MS,F,1974,Christal,9
MS,F,1974,Cicely,9
MS,F,1974,Demetra,9
MS,F,1974,Denice,9
MS,F,1974,Elaine,9
MS,F,1974,Eva,9
MS,F,1974,Georgia,9
MS,F,1974,Ida,9
MS,F,1974,India,9
MS,F,1974,Iris,9
MS,F,1974,Jennie,9
MS,F,1974,Kristina,9
MS,F,1974,Letitia,9
MS,F,1974,Margie,9
MS,F,1974,Melisa,9
MS,F,1974,Mildred,9
MS,F,1974,Molly,9
MS,F,1974,Nichole,9
MS,F,1974,Roberta,9
MS,F,1974,Sally,9
MS,F,1974,Shandra,9
MS,F,1974,Sophia,9
MS,F,1974,Tamela,9
MS,F,1974,Tangela,9
MS,F,1974,Tawana,9
MS,F,1974,Toya,9
MS,F,1974,Yulonda,9
MS,F,1974,Amie,8
MS,F,1974,Antoinette,8
MS,F,1974,Billie,8
MS,F,1974,Chiquita,8
MS,F,1974,Dianne,8
MS,F,1974,Dora,8
MS,F,1974,Eric,8
MS,F,1974,Felica,8
MS,F,1974,Geneva,8
MS,F,1974,Gretchen,8
MS,F,1974,Janie,8
MS,F,1974,Jessie,8
MS,F,1974,Kathleen,8
MS,F,1974,Keesha,8
MS,F,1974,Kenyatta,8
MS,F,1974,Lana,8
MS,F,1974,Lara,8
MS,F,1974,Latosha,8
MS,F,1974,Maggie,8
MS,F,1974,Marcy,8
MS,F,1974,Megan,8
MS,F,1974,Michell,8
MS,F,1974,Nikita,8
MS,F,1974,Paulette,8
MS,F,1974,Rolanda,8
MS,F,1974,Rosemary,8
MS,F,1974,Roslyn,8
MS,F,1974,Shana,8
MS,F,1974,Shawanda,8
MS,F,1974,Shondra,8
MS,F,1974,Stephaine,8
MS,F,1974,Twana,8
MS,F,1974,Alfreda,7
MS,F,1974,Allyson,7
MS,F,1974,Betsy,7
MS,F,1974,Celeste,7
MS,F,1974,Chanda,7
MS,F,1974,Christa,7
MS,F,1974,Claudia,7
MS,F,1974,Dena,7
MS,F,1974,Ella,7
MS,F,1974,Ingrid,7
MS,F,1974,Jan,7
MS,F,1974,Keri,7
MS,F,1974,Krista,7
MS,F,1974,Lajuana,7
MS,F,1974,Latrina,7
MS,F,1974,Lela,7
MS,F,1974,Lillian,7
MS,F,1974,Lydia,7
MS,F,1974,Malinda,7
MS,F,1974,Mandy,7
MS,F,1974,Marion,7
MS,F,1974,Marla,7
MS,F,1974,Mindy,7
MS,F,1974,Miriam,7
MS,F,1974,Naomi,7
MS,F,1974,Nedra,7
MS,F,1974,Nickie,7
MS,F,1974,Patsy,7
MS,F,1974,Rosalind,7
MS,F,1974,Sallie,7
MS,F,1974,Shelby,7
MS,F,1974,Shellie,7
MS,F,1974,Stella,7
MS,F,1974,Tabatha,7
MS,F,1974,Thelma,7
MS,F,1974,Tonja,7
MS,F,1974,Valeria,7
MS,F,1974,Vera,7
MS,F,1974,Alma,6
MS,F,1974,Audrea,6
MS,F,1974,Benita,6
MS,F,1974,Bessie,6
MS,F,1974,Brande,6
MS,F,1974,Calandra,6
MS,F,1974,Chris,6
MS,F,1974,Colleen,6
MS,F,1974,Cotina,6
MS,F,1974,Darla,6
MS,F,1974,Demetrius,6
MS,F,1974,Dionne,6
MS,F,1974,Doretha,6
MS,F,1974,Florence,6
MS,F,1974,Gladys,6
MS,F,1974,John,6
MS,F,1974,Josie,6
MS,F,1974,Katrena,6
MS,F,1974,Kay,6
MS,F,1974,Keshia,6
MS,F,1974,Lanita,6
MS,F,1974,Larhonda,6
MS,F,1974,Lashondra,6
MS,F,1974,Mae,6
MS,F,1974,Makesha,6
MS,F,1974,Marcie,6
MS,F,1974,Minnie,6
MS,F,1974,Mitzi,6
MS,F,1974,Nina,6
MS,F,1974,Patrici,6
MS,F,1974,Shameka,6
MS,F,1974,Shanna,6
MS,F,1974,Sharron,6
