StateCode,Sex,YearOfBirth,Name,Number
CO,M,1974,Conrad,8
CO,M,1974,Devon,8
CO,M,1974,Erin,8
CO,M,1974,Frankie,8
CO,M,1974,Fredrick,8
CO,M,1974,Gordon,8
CO,M,1974,Guy,8
CO,M,1974,Hector,8
CO,M,1974,Howard,8
CO,M,1974,Jarrod,8
CO,M,1974,Jimmie,8
CO,M,1974,Joey,8
CO,M,1974,Noel,8
CO,M,1974,Oscar,8
CO,M,1974,Ray,8
CO,M,1974,Robbie,8
CO,M,1974,Ross,8
CO,M,1974,Shad,8
CO,M,1974,Ted,8
CO,M,1974,Armando,7
CO,M,1974,Benny,7
CO,M,1974,Blaine,7
CO,M,1974,Bradford,7
CO,M,1974,Byron,7
CO,M,1974,Cameron,7
CO,M,1974,Clay,7
CO,M,1974,Cole,7
CO,M,1974,Damion,7
CO,M,1974,Daryl,7
CO,M,1974,Dion,7
CO,M,1974,Don,7
CO,M,1974,Francis,7
CO,M,1974,Garth,7
CO,M,1974,Gene,7
CO,M,1974,Jayson,7
CO,M,1974,Jefferson,7
CO,M,1974,Joaquin,7
CO,M,1974,Leslie,7
CO,M,1974,Lynn,7
CO,M,1974,Pedro,7
CO,M,1974,Rusty,7
CO,M,1974,Scotty,7
CO,M,1974,Stacy,7
CO,M,1974,Stewart,7
CO,M,1974,Stuart,7
CO,M,1974,Amos,6
CO,M,1974,Angel,6
CO,M,1974,Blake,6
CO,M,1974,Bryon,6
CO,M,1974,Calvin,6
CO,M,1974,Clarence,6
CO,M,1974,Dan,6
CO,M,1974,Doug,6
CO,M,1974,Eduardo,6
CO,M,1974,Elias,6
CO,M,1974,Emilio,6
CO,M,1974,Enrique,6
CO,M,1974,Erich,6
CO,M,1974,Floyd,6
CO,M,1974,Forrest,6
CO,M,1974,Franklin,6
CO,M,1974,Guillermo,6
CO,M,1974,Javier,6
CO,M,1974,Jermaine,6
CO,M,1974,Jim,6
CO,M,1974,Jorge,6
CO,M,1974,Kristofer,6
CO,M,1974,Lane,6
CO,M,1974,Leo,6
CO,M,1974,Lewis,6
CO,M,1974,Lloyd,6
CO,M,1974,Loren,6
CO,M,1974,Marcos,6
CO,M,1974,Matt,6
CO,M,1974,Monte,6
CO,M,1974,Morgan,6
CO,M,1974,Moses,6
CO,M,1974,Reuben,6
CO,M,1974,Rickey,6
CO,M,1974,Rory,6
CO,M,1974,Salvador,6
CO,M,1974,Shelby,6
CO,M,1974,Shon,6
CO,M,1974,Sonny,6
CO,M,1974,Stefan,6
CO,M,1974,Thad,6
CO,M,1974,Tomas,6
CO,M,1974,Vernon,6
CO,M,1974,Warren,6
CO,M,1974,Andreas,5
CO,M,1974,Aric,5
CO,M,1974,Arnold,5
CO,M,1974,Brennan,5
CO,M,1974,Coby,5
CO,M,1974,Desmond,5
CO,M,1974,Diego,5
CO,M,1974,Domonic,5
CO,M,1974,Donny,5
CO,M,1974,Eldon,5
CO,M,1974,Elijah,5
CO,M,1974,Emory,5
CO,M,1974,Fernando,5
CO,M,1974,Garry,5
CO,M,1974,Gregg,5
CO,M,1974,Hans,5
CO,M,1974,Harry,5
CO,M,1974,Ira,5
CO,M,1974,Israel,5
CO,M,1974,Ivan,5
CO,M,1974,Jeromy,5
CO,M,1974,Johnathon,5
CO,M,1974,Jordan,5
CO,M,1974,Kip,5
CO,M,1974,Kristin,5
CO,M,1974,Kurtis,5
CO,M,1974,Leif,5
CO,M,1974,Mason,5
CO,M,1974,Monty,5
CO,M,1974,Nicky,5
CO,M,1974,Perry,5
CO,M,1974,Ramon,5
CO,M,1974,Rene,5
CO,M,1974,Rocky,5
CO,M,1974,Roman,5
CO,M,1974,Saul,5
CO,M,1974,Sergio,5
CO,M,1974,Shayne,5
CO,M,1974,Sheldon,5
CO,M,1974,Stephan,5
CO,M,1974,Timmy,5
CO,M,1974,Tobias,5
CO,M,1974,Walker,5
CO,M,1974,Will,5
CO,M,1974,Willie,5
CO,M,1975,Michael,796
CO,M,1975,Jason,744
CO,M,1975,Christopher,574
CO,M,1975,David,490
CO,M,1975,Matthew,454
CO,M,1975,James,448
CO,M,1975,John,430
CO,M,1975,Robert,430
CO,M,1975,Brian,416
CO,M,1975,Daniel,347
CO,M,1975,Joshua,309
CO,M,1975,Eric,294
CO,M,1975,Jeremy,276
CO,M,1975,Joseph,263
CO,M,1975,Jeffrey,257
CO,M,1975,Scott,244
CO,M,1975,Ryan,235
CO,M,1975,William,228
CO,M,1975,Justin,226
CO,M,1975,Anthony,213
CO,M,1975,Richard,213
CO,M,1975,Andrew,212
CO,M,1975,Aaron,210
CO,M,1975,Mark,205
CO,M,1975,Steven,200
CO,M,1975,Chad,195
CO,M,1975,Timothy,188
CO,M,1975,Nathan,186
CO,M,1975,Kevin,184
CO,M,1975,Thomas,179
CO,M,1975,Shawn,169
CO,M,1975,Paul,166
CO,M,1975,Adam,152
CO,M,1975,Jonathan,147
CO,M,1975,Charles,144
CO,M,1975,Benjamin,138
CO,M,1975,Travis,138
CO,M,1975,Sean,128
CO,M,1975,Brandon,117
CO,M,1975,Shane,117
CO,M,1975,Gregory,116
CO,M,1975,Patrick,116
CO,M,1975,Stephen,115
CO,M,1975,Jesse,98
CO,M,1975,Kenneth,93
CO,M,1975,Bryan,89
CO,M,1975,Jacob,87
CO,M,1975,Todd,86
CO,M,1975,Bradley,81
CO,M,1975,Donald,80
CO,M,1975,Ronald,75
CO,M,1975,Douglas,70
CO,M,1975,Edward,70
CO,M,1975,Craig,69
CO,M,1975,Troy,67
CO,M,1975,Brett,66
CO,M,1975,Dustin,66
CO,M,1975,Peter,66
CO,M,1975,Gary,64
CO,M,1975,Jeremiah,64
CO,M,1975,Keith,64
CO,M,1975,Jose,63
CO,M,1975,Derek,62
CO,M,1975,Samuel,60
CO,M,1975,Jared,58
CO,M,1975,Raymond,57
CO,M,1975,Gabriel,55
CO,M,1975,Nicholas,54
CO,M,1975,Carlos,53
CO,M,1975,Dennis,53
CO,M,1975,Joel,53
CO,M,1975,Juan,51
CO,M,1975,Brent,50
CO,M,1975,George,50
CO,M,1975,Frank,48
CO,M,1975,Zachary,48
CO,M,1975,Jamie,47
CO,M,1975,Jerry,47
CO,M,1975,Russell,47
CO,M,1975,Seth,47
CO,M,1975,Erik,46
CO,M,1975,Lance,45
CO,M,1975,Larry,45
CO,M,1975,Cory,44
CO,M,1975,Jeffery,44
CO,M,1975,Phillip,44
CO,M,1975,Jon,42
CO,M,1975,Kyle,42
CO,M,1975,Randy,42
CO,M,1975,Casey,41
CO,M,1975,Jay,41
CO,M,1975,Clinton,39
CO,M,1975,Joe,39
CO,M,1975,Terry,39
CO,M,1975,Micheal,38
CO,M,1975,Shannon,37
CO,M,1975,Tyler,37
CO,M,1975,Cody,35
CO,M,1975,Damon,35
CO,M,1975,Marc,35
CO,M,1975,Christian,34
CO,M,1975,Isaac,34
CO,M,1975,Marcus,34
CO,M,1975,Nathaniel,34
CO,M,1975,Rodney,34
CO,M,1975,Danny,33
CO,M,1975,Victor,33
CO,M,1975,Alan,32
CO,M,1975,Alexander,32
CO,M,1975,Ian,32
CO,M,1975,Cameron,31
CO,M,1975,Philip,30
CO,M,1975,Tony,30
CO,M,1975,Wade,30
CO,M,1975,Lucas,29
CO,M,1975,Mario,29
CO,M,1975,Roger,29
CO,M,1975,Trevor,29
CO,M,1975,Corey,28
CO,M,1975,Lawrence,28
CO,M,1975,Martin,28
CO,M,1975,Billy,27
CO,M,1975,Chris,27
CO,M,1975,Dominic,27
CO,M,1975,Eugene,27
CO,M,1975,Kristopher,27
CO,M,1975,Kurt,27
CO,M,1975,Brad,26
CO,M,1975,Clayton,26
CO,M,1975,Dale,26
CO,M,1975,Lee,26
CO,M,1975,Mathew,26
CO,M,1975,Steve,26
CO,M,1975,Toby,26
CO,M,1975,Adrian,25
CO,M,1975,Antonio,25
CO,M,1975,Arthur,25
CO,M,1975,Johnny,25
CO,M,1975,Kirk,25
CO,M,1975,Neil,25
CO,M,1975,Vincent,25
CO,M,1975,Darren,24
CO,M,1975,Francisco,24
CO,M,1975,Karl,24
CO,M,1975,Kelly,24
CO,M,1975,Luke,24
CO,M,1975,Manuel,24
CO,M,1975,Colin,23
CO,M,1975,Darrell,23
CO,M,1975,Devin,23
CO,M,1975,Gerald,23
CO,M,1975,Heath,23
CO,M,1975,Jarrod,23
CO,M,1975,Wayne,23
CO,M,1975,Clint,22
CO,M,1975,Ernest,22
CO,M,1975,Gilbert,22
CO,M,1975,Jesus,22
CO,M,1975,Randall,22
CO,M,1975,Roy,22
CO,M,1975,Allen,21
CO,M,1975,Duane,21
CO,M,1975,Grant,21
CO,M,1975,Curtis,20
CO,M,1975,Jack,20
CO,M,1975,Leonard,20
CO,M,1975,Noah,20
CO,M,1975,Spencer,20
CO,M,1975,Theodore,20
CO,M,1975,Tyson,20
CO,M,1975,Bobby,19
CO,M,1975,Bruce,19
CO,M,1975,Geoffrey,19
CO,M,1975,Jeff,19
CO,M,1975,Luis,19
CO,M,1975,Micah,19
CO,M,1975,Albert,18
CO,M,1975,Carl,18
CO,M,1975,Henry,18
CO,M,1975,Jerome,18
CO,M,1975,Julian,18
CO,M,1975,Ronnie,18
CO,M,1975,Wesley,18
CO,M,1975,Andy,17
CO,M,1975,Angelo,17
CO,M,1975,Walter,17
CO,M,1975,Alex,16
CO,M,1975,Frederick,16
CO,M,1975,Greg,16
CO,M,1975,Jimmy,16
CO,M,1975,Leroy,16
CO,M,1975,Ralph,16
CO,M,1975,Tommy,16
CO,M,1975,Alfred,15
CO,M,1975,Dean,15
CO,M,1975,Dwayne,15
CO,M,1975,Ethan,15
CO,M,1975,Alfonso,14
CO,M,1975,Damian,14
CO,M,1975,Javier,14
CO,M,1975,Joey,14
CO,M,1975,Kent,14
CO,M,1975,Levi,14
CO,M,1975,Max,14
CO,M,1975,Ricardo,14
CO,M,1975,Ricky,14
CO,M,1975,Ruben,14
CO,M,1975,Stanley,14
CO,M,1975,Stuart,14
CO,M,1975,Tracy,14
CO,M,1975,Barry,13
CO,M,1975,Ben,13
CO,M,1975,Bret,13
CO,M,1975,Clifford,13
CO,M,1975,Glenn,13
CO,M,1975,Jaime,13
CO,M,1975,Melvin,13
CO,M,1975,Orlando,13
CO,M,1975,Ramon,13
CO,M,1975,Andre,12
CO,M,1975,Caleb,12
CO,M,1975,Calvin,12
CO,M,1975,Don,12
CO,M,1975,Drew,12
CO,M,1975,Eddie,12
CO,M,1975,Frankie,12
CO,M,1975,Glen,12
CO,M,1975,Harold,12
CO,M,1975,Johnathan,12
CO,M,1975,Nick,12
CO,M,1975,Zachariah,12
CO,M,1975,Abraham,11
CO,M,1975,Alejandro,11
CO,M,1975,Alvin,11
CO,M,1975,Armando,11
CO,M,1975,Blake,11
CO,M,1975,Byron,11
CO,M,1975,Colby,11
CO,M,1975,Dana,11
CO,M,1975,Darin,11
CO,M,1975,Derrick,11
CO,M,1975,Devon,11
CO,M,1975,Floyd,11
CO,M,1975,Fredrick,11
CO,M,1975,Gordon,11
CO,M,1975,Jess,11
CO,M,1975,Joaquin,11
CO,M,1975,Leon,11
CO,M,1975,Leslie,11
CO,M,1975,Lonnie,11
CO,M,1975,Lorenzo,11
CO,M,1975,Matt,11
CO,M,1975,Mike,11
CO,M,1975,Mitchell,11
CO,M,1975,Ty,11
CO,M,1975,Tyrone,11
CO,M,1975,Darrin,10
CO,M,1975,Dion,10
CO,M,1975,Dylan,10
CO,M,1975,Evan,10
CO,M,1975,Ivan,10
CO,M,1975,Loren,10
CO,M,1975,Louis,10
CO,M,1975,Marty,10
CO,M,1975,Miguel,10
CO,M,1975,Moses,10
CO,M,1975,Neal,10
CO,M,1975,Norman,10
CO,M,1975,Robin,10
CO,M,1975,Tobias,10
CO,M,1975,Warren,10
CO,M,1975,Andres,9
CO,M,1975,Bernard,9
CO,M,1975,Bradford,9
CO,M,1975,Bryon,9
CO,M,1975,Cesar,9
CO,M,1975,Collin,9
CO,M,1975,Daryl,9
CO,M,1975,Fred,9
CO,M,1975,Jake,9
CO,M,1975,Jarod,9
CO,M,1975,Jordan,9
CO,M,1975,Kory,9
CO,M,1975,Rafael,9
CO,M,1975,Sonny,9
CO,M,1975,Ted,9
CO,M,1975,Terrence,9
CO,M,1975,Trent,9
CO,M,1975,Allan,8
CO,M,1975,Brendan,8
CO,M,1975,Chadwick,8
CO,M,1975,Clay,8
CO,M,1975,Dominick,8
CO,M,1975,Eli,8
CO,M,1975,Erick,8
CO,M,1975,Erin,8
CO,M,1975,Ernesto,8
CO,M,1975,Felipe,8
CO,M,1975,Fernando,8
CO,M,1975,Franklin,8
CO,M,1975,Garrett,8
CO,M,1975,Gene,8
CO,M,1975,Landon,8
CO,M,1975,Leo,8
CO,M,1975,Lloyd,8
CO,M,1975,Marvin,8
CO,M,1975,Pablo,8
CO,M,1975,Preston,8
CO,M,1975,Raul,8
CO,M,1975,Rudy,8
CO,M,1975,Shayne,8
CO,M,1975,Zane,8
CO,M,1975,Aron,7
CO,M,1975,Bob,7
CO,M,1975,Brady,7
CO,M,1975,Brice,7
CO,M,1975,Brock,7
CO,M,1975,Charlie,7
CO,M,1975,Clarence,7
CO,M,1975,Clark,7
CO,M,1975,Curt,7
CO,M,1975,Danial,7
CO,M,1975,Hector,7
CO,M,1975,Herbert,7
CO,M,1975,Israel,7
CO,M,1975,Jeffry,7
CO,M,1975,Joesph,7
CO,M,1975,Jonathon,7
CO,M,1975,Kenny,7
CO,M,1975,Marco,7
CO,M,1975,Maurice,7
CO,M,1975,Morgan,7
CO,M,1975,Pete,7
CO,M,1975,Ray,7
CO,M,1975,Rick,7
CO,M,1975,Roman,7
CO,M,1975,Simon,7
CO,M,1975,Vance,7
CO,M,1975,Willie,7
CO,M,1975,Angel,6
CO,M,1975,Aric,6
CO,M,1975,Bryant,6
CO,M,1975,Chester,6
CO,M,1975,Damion,6
CO,M,1975,Dan,6
CO,M,1975,Dax,6
CO,M,1975,Edwin,6
CO,M,1975,Emilio,6
CO,M,1975,Fabian,6
CO,M,1975,Forrest,6
CO,M,1975,Guy,6
CO,M,1975,Harry,6
CO,M,1975,Jamison,6
CO,M,1975,Jayson,6
CO,M,1975,Jennifer,6
CO,M,1975,Jeramie,6
CO,M,1975,Jeremie,6
CO,M,1975,Jermaine,6
CO,M,1975,Jessie,6
CO,M,1975,Jim,6
CO,M,1975,Jody,6
CO,M,1975,Johnnie,6
CO,M,1975,Josh,6
CO,M,1975,Kris,6
CO,M,1975,Lane,6
CO,M,1975,Marcos,6
CO,M,1975,Noel,6
CO,M,1975,Oscar,6
CO,M,1975,Pedro,6
CO,M,1975,Rene,6
CO,M,1975,Rex,6
CO,M,1975,Roland,6
CO,M,1975,Royce,6
CO,M,1975,Salvador,6
CO,M,1975,Sammy,6
CO,M,1975,Sheldon,6
CO,M,1975,Stacey,6
CO,M,1975,Stefan,6
CO,M,1975,Tim,6
CO,M,1975,Tomas,6
CO,M,1975,Will,6
CO,M,1975,Abel,5
CO,M,1975,Alfredo,5
CO,M,1975,Beau,5
CO,M,1975,Brant,5
CO,M,1975,Carey,5
CO,M,1975,Carson,5
CO,M,1975,Carter,5
CO,M,1975,Cary,5
CO,M,1975,Conrad,5
CO,M,1975,Earl,5
CO,M,1975,Elias,5
CO,M,1975,Elliot,5
CO,M,1975,Elmer,5
CO,M,1975,Enrique,5
CO,M,1975,Felix,5
CO,M,1975,Garth,5
CO,M,1975,Jed,5
CO,M,1975,Jerod,5
CO,M,1975,Kraig,5
CO,M,1975,Kristofer,5
CO,M,1975,Lars,5
CO,M,1975,Leland,5
CO,M,1975,Lonny,5
CO,M,1975,Mikel,5
CO,M,1975,Nelson,5
CO,M,1975,Octavio,5
CO,M,1975,Orion,5
CO,M,1975,Perry,5
CO,M,1975,Riley,5
CO,M,1975,Rocky,5
CO,M,1975,Ross,5
CO,M,1975,Santiago,5
CO,M,1975,Shaun,5
CO,M,1975,Stacy,5
CO,M,1975,Taylor,5
CO,M,1975,Theron,5
CO,M,1975,Tory,5
CO,M,1975,Tucker,5
CO,M,1975,Vernon,5
CO,M,1975,Wyatt,5
CO,M,1976,Michael,755
CO,M,1976,Jason,740
CO,M,1976,Christopher,552
CO,M,1976,Matthew,512
CO,M,1976,David,492
CO,M,1976,Brian,422
CO,M,1976,James,406
CO,M,1976,Robert,400
CO,M,1976,John,373
CO,M,1976,Jeremy,354
CO,M,1976,Daniel,338
CO,M,1976,Joshua,335
CO,M,1976,Ryan,319
CO,M,1976,Eric,290
CO,M,1976,Joseph,260
CO,M,1976,Justin,252
CO,M,1976,Jeffrey,250
CO,M,1976,Aaron,246
CO,M,1976,William,239
CO,M,1976,Anthony,231
CO,M,1976,Mark,219
CO,M,1976,Scott,211
CO,M,1976,Nathan,200
CO,M,1976,Andrew,199
CO,M,1976,Steven,196
CO,M,1976,Timothy,187
CO,M,1976,Kevin,183
CO,M,1976,Thomas,183
CO,M,1976,Shawn,182
CO,M,1976,Chad,180
CO,M,1976,Richard,180
CO,M,1976,Adam,173
CO,M,1976,Benjamin,173
CO,M,1976,Paul,168
CO,M,1976,Charles,135
CO,M,1976,Brandon,133
CO,M,1976,Jonathan,132
CO,M,1976,Travis,130
CO,M,1976,Jesse,128
CO,M,1976,Jacob,116
CO,M,1976,Sean,113
CO,M,1976,Shane,111
CO,M,1976,Jeremiah,109
CO,M,1976,Gregory,107
CO,M,1976,Patrick,102
CO,M,1976,Bradley,89
CO,M,1976,Bryan,89
CO,M,1976,Stephen,88
CO,M,1976,Jared,81
CO,M,1976,Zachary,80
CO,M,1976,Kenneth,78
CO,M,1976,Todd,78
CO,M,1976,Donald,75
CO,M,1976,Douglas,75
CO,M,1976,Troy,74
CO,M,1976,Gary,70
CO,M,1976,Dustin,67
CO,M,1976,Gabriel,66
CO,M,1976,Ronald,66
CO,M,1976,Raymond,65
CO,M,1976,Samuel,65
CO,M,1976,Nicholas,64
CO,M,1976,Derek,59
CO,M,1976,Jose,58
CO,M,1976,Keith,58
CO,M,1976,Peter,58
CO,M,1976,Joel,57
CO,M,1976,Tyler,54
CO,M,1976,Frank,53
CO,M,1976,Phillip,53
CO,M,1976,Casey,52
CO,M,1976,Corey,52
CO,M,1976,Larry,52
CO,M,1976,Edward,51
CO,M,1976,Jerry,51
CO,M,1976,Randy,51
CO,M,1976,Ian,50
CO,M,1976,Jeffery,50
CO,M,1976,Craig,48
CO,M,1976,Juan,48
CO,M,1976,Cory,47
CO,M,1976,Seth,47
CO,M,1976,Brett,45
CO,M,1976,Brent,43
CO,M,1976,Carlos,42
CO,M,1976,Clinton,41
CO,M,1976,Nathaniel,41
CO,M,1976,Erik,40
CO,M,1976,George,40
CO,M,1976,Jon,40
CO,M,1976,Russell,40
CO,M,1976,Dennis,38
CO,M,1976,Manuel,38
CO,M,1976,Marc,38
CO,M,1976,Philip,37
CO,M,1976,Heath,36
CO,M,1976,Jamie,36
CO,M,1976,Jay,36
CO,M,1976,Lance,36
CO,M,1976,Lee,36
CO,M,1976,Rodney,36
CO,M,1976,Joe,35
CO,M,1976,Kyle,35
CO,M,1976,Lucas,35
CO,M,1976,Shannon,35
CO,M,1976,Adrian,34
CO,M,1976,Alexander,34
CO,M,1976,Martin,34
CO,M,1976,Victor,34
CO,M,1976,Antonio,33
CO,M,1976,Carl,33
CO,M,1976,Marcus,33
CO,M,1976,Gerald,32
CO,M,1976,Damon,31
CO,M,1976,Danny,31
CO,M,1976,Eugene,31
CO,M,1976,Jack,31
CO,M,1976,Curtis,30
CO,M,1976,Mario,30
CO,M,1976,Vincent,30
CO,M,1976,Jesus,29
CO,M,1976,Kristopher,29
CO,M,1976,Terry,29
CO,M,1976,Cody,27
CO,M,1976,Kelly,27
CO,M,1976,Christian,26
CO,M,1976,Henry,26
CO,M,1976,Johnny,26
CO,M,1976,Kirk,26
CO,M,1976,Mathew,26
CO,M,1976,Micheal,26
CO,M,1976,Ricky,26
CO,M,1976,Tony,26
CO,M,1976,Wade,26
CO,M,1976,Wesley,26
CO,M,1976,Arthur,25
CO,M,1976,Billy,25
CO,M,1976,Lawrence,25
CO,M,1976,Darren,24
CO,M,1976,Luke,23
CO,M,1976,Neil,23
CO,M,1976,Alan,22
CO,M,1976,Albert,22
CO,M,1976,Jerome,22
CO,M,1976,Theodore,22
CO,M,1976,Allen,21
CO,M,1976,Cameron,21
CO,M,1976,Grant,21
CO,M,1976,Joey,21
CO,M,1976,Damian,20
CO,M,1976,Francisco,20
CO,M,1976,Louis,20
CO,M,1976,Toby,20
CO,M,1976,Wayne,20
CO,M,1976,Ben,19
CO,M,1976,Brad,19
CO,M,1976,Chris,19
CO,M,1976,Clayton,19
CO,M,1976,Jessie,19
CO,M,1976,Kurt,19
CO,M,1976,Levi,19
CO,M,1976,Luis,19
CO,M,1976,Miguel,19
CO,M,1976,Randall,19
CO,M,1976,Bobby,18
CO,M,1976,Isaac,18
CO,M,1976,Roy,18
CO,M,1976,Zachariah,18
CO,M,1976,Alex,17
CO,M,1976,Clifford,17
CO,M,1976,Dale,17
CO,M,1976,Derrick,17
CO,M,1976,Ernest,17
CO,M,1976,Gilbert,17
CO,M,1976,Jorge,17
CO,M,1976,Julian,17
CO,M,1976,Mike,17
CO,M,1976,Mitchell,17
CO,M,1976,Dominic,16
CO,M,1976,Geoffrey,16
CO,M,1976,Jarrod,16
CO,M,1976,Leonard,16
CO,M,1976,Norman,16
CO,M,1976,Raul,16
CO,M,1976,Ricardo,16
CO,M,1976,Tommy,16
CO,M,1976,Andre,15
CO,M,1976,Angelo,15
CO,M,1976,Darrell,15
CO,M,1976,Evan,15
CO,M,1976,Jaime,15
CO,M,1976,Micah,15
CO,M,1976,Noah,15
CO,M,1976,Spencer,15
CO,M,1976,Tracy,15
CO,M,1976,Tyson,15
CO,M,1976,Abraham,14
CO,M,1976,Armando,14
CO,M,1976,Bret,14
CO,M,1976,Caleb,14
CO,M,1976,Duane,14
CO,M,1976,Edwin,14
CO,M,1976,Fred,14
CO,M,1976,Lonnie,14
CO,M,1976,Roger,14
CO,M,1976,Ronnie,14
CO,M,1976,Steve,14
CO,M,1976,Trevor,14
CO,M,1976,Walter,14
CO,M,1976,Bruce,13
CO,M,1976,Bryce,13
CO,M,1976,Colin,13
CO,M,1976,Dwayne,13
CO,M,1976,Erick,13
CO,M,1976,Frederick,13
CO,M,1976,Jake,13
CO,M,1976,Jimmy,13
CO,M,1976,Jody,13
CO,M,1976,Karl,13
CO,M,1976,Leon,13
CO,M,1976,Nick,13
CO,M,1976,Ray,13
CO,M,1976,Stanley,13
CO,M,1976,Blake,12
CO,M,1976,Brendan,12
CO,M,1976,Glenn,12
CO,M,1976,Harold,12
CO,M,1976,Ivan,12
CO,M,1976,Jeff,12
CO,M,1976,Leroy,12
CO,M,1976,Roberto,12
CO,M,1976,Austin,11
CO,M,1976,Barry,11
CO,M,1976,Colby,11
CO,M,1976,Dean,11
CO,M,1976,Devin,11
CO,M,1976,Ethan,11
CO,M,1976,Greg,11
CO,M,1976,Mason,11
CO,M,1976,Neal,11
CO,M,1976,Ramon,11
CO,M,1976,Ruben,11
CO,M,1976,Shaun,11
CO,M,1976,Tobias,11
CO,M,1976,Ty,11
CO,M,1976,Alfred,10
CO,M,1976,Alfredo,10
CO,M,1976,Bernard,10
CO,M,1976,Clint,10
CO,M,1976,Damion,10
CO,M,1976,Glen,10
CO,M,1976,Jim,10
CO,M,1976,Jordan,10
CO,M,1976,Kent,10
CO,M,1976,Leo,10
CO,M,1976,Marco,10
CO,M,1976,Marcos,10
CO,M,1976,Marshall,10
CO,M,1976,Oscar,10
CO,M,1976,Pablo,10
CO,M,1976,Quincy,10
CO,M,1976,Rocky,10
CO,M,1976,Terrance,10
CO,M,1976,Trent,10
CO,M,1976,Alejandro,9
CO,M,1976,Ashley,9
CO,M,1976,Brady,9
CO,M,1976,Brock,9
CO,M,1976,Calvin,9
CO,M,1976,Dylan,9
CO,M,1976,Erin,9
CO,M,1976,Felix,9
CO,M,1976,Francis,9
CO,M,1976,Garrett,9
CO,M,1976,Joaquin,9
CO,M,1976,Johnathan,9
CO,M,1976,Rick,9
CO,M,1976,Ross,9
CO,M,1976,Simon,9
CO,M,1976,Tyrone,9
CO,M,1976,Vicente,9
CO,M,1976,Warren,9
CO,M,1976,Abel,8
CO,M,1976,Beau,8
CO,M,1976,Dallas,8
CO,M,1976,Darin,8
CO,M,1976,Daryl,8
CO,M,1976,Donnie,8
CO,M,1976,Donny,8
CO,M,1976,Donovan,8
CO,M,1976,Fernando,8
CO,M,1976,Jamey,8
CO,M,1976,Jarod,8
CO,M,1976,Jess,8
CO,M,1976,Kurtis,8
CO,M,1976,Lloyd,8
CO,M,1976,Melvin,8
CO,M,1976,Nicolas,8
CO,M,1976,Quentin,8
CO,M,1976,Robin,8
CO,M,1976,Torrey,8
CO,M,1976,Alvin,7
CO,M,1976,Bill,7
CO,M,1976,Charlie,7
CO,M,1976,Clay,7
CO,M,1976,Drew,7
CO,M,1976,Dwight,7
CO,M,1976,Felipe,7
CO,M,1976,Forrest,7
CO,M,1976,Frankie,7
CO,M,1976,Galen,7
CO,M,1976,Gordon,7
CO,M,1976,Guadalupe,7
CO,M,1976,Harry,7
CO,M,1976,Harvey,7
CO,M,1976,Howard,7
CO,M,1976,Isaiah,7
CO,M,1976,Jasen,7
CO,M,1976,Javier,7
CO,M,1976,Jayson,7
CO,M,1976,Jed,7
CO,M,1976,Jeramie,7
CO,M,1976,Jeremie,7
CO,M,1976,Jeromy,7
CO,M,1976,Jerrod,7
CO,M,1976,Jimmie,7
CO,M,1976,Lenny,7
CO,M,1976,Loren,7
CO,M,1976,Marvin,7
CO,M,1976,Orlando,7
CO,M,1976,Rex,7
CO,M,1976,Rogelio,7
CO,M,1976,Roland,7
CO,M,1976,Rory,7
CO,M,1976,Rudy,7
CO,M,1976,Rusty,7
CO,M,1976,Scot,7
CO,M,1976,Shad,7
CO,M,1976,Thaddeus,7
CO,M,1976,Alfonso,6
CO,M,1976,Bradford,6
CO,M,1976,Byron,6
CO,M,1976,Cecil,6
CO,M,1976,Chadwick,6
CO,M,1976,Conrad,6
CO,M,1976,Curt,6
CO,M,1976,Dana,6
CO,M,1976,Darrin,6
CO,M,1976,Earl,6
CO,M,1976,Enrique,6
CO,M,1976,Everett,6
CO,M,1976,Fabian,6
CO,M,1976,Floyd,6
CO,M,1976,Franklin,6
CO,M,1976,Hector,6
CO,M,1976,Ira,6
CO,M,1976,Jeramy,6
CO,M,1976,Jered,6
CO,M,1976,Jonah,6
CO,M,1976,Jonathon,6
CO,M,1976,Josef,6
CO,M,1976,Kris,6
CO,M,1976,Lorenzo,6
CO,M,1976,Marty,6
CO,M,1976,Matt,6
CO,M,1976,Miles,6
CO,M,1976,Monte,6
CO,M,1976,Nickolas,6
CO,M,1976,Preston,6
CO,M,1976,Ralph,6
CO,M,1976,Rudolph,6
CO,M,1976,Santiago,6
CO,M,1976,Shelby,6
CO,M,1976,Sheldon,6
CO,M,1976,Stuart,6
CO,M,1976,Tad,6
CO,M,1976,Tomas,6
CO,M,1976,Vernon,6
CO,M,1976,Zachery,6
CO,M,1976,Zane,6
CO,M,1976,Alonzo,5
CO,M,1976,Andres,5
CO,M,1976,Andy,5
CO,M,1976,Aric,5
CO,M,1976,Aron,5
CO,M,1976,Bart,5
CO,M,1976,Bjorn,5
CO,M,1976,Branden,5
CO,M,1976,Brendon,5
CO,M,1976,Brice,5
CO,M,1976,Cary,5
CO,M,1976,Cesar,5
CO,M,1976,Chester,5
CO,M,1976,Clarence,5
CO,M,1976,Clark,5
CO,M,1976,Collin,5
CO,M,1976,Damien,5
CO,M,1976,Dane,5
CO,M,1976,Darryl,5
CO,M,1976,Demetrius,5
CO,M,1976,Eddie,5
