StateCode,Sex,YearOfBirth,Name,Number
NV,F,1995,Ariana,19
NV,F,1995,Cristina,19
NV,F,1995,Cynthia,19
NV,F,1995,Ana,18
NV,F,1995,Caitlin,18
NV,F,1995,Emma,18
NV,F,1995,Jordyn,18
NV,F,1995,Julia,18
NV,F,1995,Karen,18
NV,F,1995,Monique,18
NV,F,1995,Whitney,18
NV,F,1995,Casey,17
NV,F,1995,Hayley,17
NV,F,1995,Holly,17
NV,F,1995,Jasmin,17
NV,F,1995,Kaitlin,17
NV,F,1995,Karla,17
NV,F,1995,Kaylee,17
NV,F,1995,Kristina,17
NV,F,1995,Kylee,17
NV,F,1995,Mckenna,17
NV,F,1995,Cheyanne,16
NV,F,1995,Gabriella,16
NV,F,1995,Kirsten,16
NV,F,1995,Melanie,16
NV,F,1995,Mikayla,16
NV,F,1995,Deanna,15
NV,F,1995,Nancy,15
NV,F,1995,Savanna,15
NV,F,1995,Tiara,15
NV,F,1995,Alondra,14
NV,F,1995,Chloe,14
NV,F,1995,Cierra,14
NV,F,1995,Desiree,14
NV,F,1995,Dominique,14
NV,F,1995,Katrina,14
NV,F,1995,Madeline,14
NV,F,1995,Makayla,14
NV,F,1995,Mckenzie,14
NV,F,1995,Rachael,14
NV,F,1995,Tara,14
NV,F,1995,Tayler,14
NV,F,1995,Tori,14
NV,F,1995,Carina,13
NV,F,1995,Caroline,13
NV,F,1995,Ciara,13
NV,F,1995,Denise,13
NV,F,1995,Janelle,13
NV,F,1995,Jazmine,13
NV,F,1995,Marisa,13
NV,F,1995,Sandra,13
NV,F,1995,Adrianna,12
NV,F,1995,Brandi,12
NV,F,1995,Christine,12
NV,F,1995,Claire,12
NV,F,1995,Evelyn,12
NV,F,1995,Jade,12
NV,F,1995,Jocelyn,12
NV,F,1995,Kassandra,12
NV,F,1995,Katelynn,12
NV,F,1995,Kiara,12
NV,F,1995,Leah,12
NV,F,1995,Leslie,12
NV,F,1995,Lindsay,12
NV,F,1995,Mayra,12
NV,F,1995,Natasha,12
NV,F,1995,Riley,12
NV,F,1995,Ruby,12
NV,F,1995,Sophia,12
NV,F,1995,Carly,11
NV,F,1995,Cecilia,11
NV,F,1995,Dallas,11
NV,F,1995,Guadalupe,11
NV,F,1995,Hope,11
NV,F,1995,Isabel,11
NV,F,1995,Janet,11
NV,F,1995,Jazmin,11
NV,F,1995,Jessie,11
NV,F,1995,Joanna,11
NV,F,1995,Kendra,11
NV,F,1995,Kiana,11
NV,F,1995,Krista,11
NV,F,1995,Kristin,11
NV,F,1995,Krystal,11
NV,F,1995,Liliana,11
NV,F,1995,Mercedes,11
NV,F,1995,Nikki,11
NV,F,1995,Raven,11
NV,F,1995,Sadie,11
NV,F,1995,Serena,11
NV,F,1995,Sidney,11
NV,F,1995,Toni,11
NV,F,1995,Alexus,10
NV,F,1995,Angel,10
NV,F,1995,April,10
NV,F,1995,Felicia,10
NV,F,1995,Jacquelyn,10
NV,F,1995,Karissa,10
NV,F,1995,Kassidy,10
NV,F,1995,Mallory,10
NV,F,1995,Marina,10
NV,F,1995,Mia,10
NV,F,1995,Naomi,10
NV,F,1995,Rosa,10
NV,F,1995,Shayla,10
NV,F,1995,Shayna,10
NV,F,1995,Taryn,10
NV,F,1995,Tia,10
NV,F,1995,Tyler,10
NV,F,1995,Zoe,10
NV,F,1995,Angelina,9
NV,F,1995,Arianna,9
NV,F,1995,Brandy,9
NV,F,1995,Britney,9
NV,F,1995,Carissa,9
NV,F,1995,Charlotte,9
NV,F,1995,Cristal,9
NV,F,1995,Dana,9
NV,F,1995,Deja,9
NV,F,1995,Elena,9
NV,F,1995,Faith,9
NV,F,1995,Gianna,9
NV,F,1995,Grace,9
NV,F,1995,Julie,9
NV,F,1995,Kara,9
NV,F,1995,Lacey,9
NV,F,1995,Marilyn,9
NV,F,1995,Meghan,9
NV,F,1995,Molly,9
NV,F,1995,Nichole,9
NV,F,1995,Raquel,9
NV,F,1995,Sydnee,9
NV,F,1995,Tabitha,9
NV,F,1995,Tiana,9
NV,F,1995,Alana,8
NV,F,1995,Alexia,8
NV,F,1995,Alina,8
NV,F,1995,Ariel,8
NV,F,1995,Ashleigh,8
NV,F,1995,Aspen,8
NV,F,1995,Audrey,8
NV,F,1995,Bethany,8
NV,F,1995,Bridget,8
NV,F,1995,Carmen,8
NV,F,1995,Carolina,8
NV,F,1995,Celeste,8
NV,F,1995,Chandler,8
NV,F,1995,Eva,8
NV,F,1995,Gloria,8
NV,F,1995,Hailee,8
NV,F,1995,Hanna,8
NV,F,1995,Jada,8
NV,F,1995,Jaqueline,8
NV,F,1995,Justine,8
NV,F,1995,Karli,8
NV,F,1995,Kathleen,8
NV,F,1995,Kendall,8
NV,F,1995,Kira,8
NV,F,1995,Mariana,8
NV,F,1995,Maritza,8
NV,F,1995,Meagan,8
NV,F,1995,Misty,8
NV,F,1995,Paola,8
NV,F,1995,Rebekah,8
NV,F,1995,Sage,8
NV,F,1995,Skylar,8
NV,F,1995,Aimee,7
NV,F,1995,Alisha,7
NV,F,1995,Amelia,7
NV,F,1995,Ashton,7
NV,F,1995,Aubrey,7
NV,F,1995,Bailee,7
NV,F,1995,Baylee,7
NV,F,1995,Brenna,7
NV,F,1995,Cindy,7
NV,F,1995,Clarissa,7
NV,F,1995,Colleen,7
NV,F,1995,Dakota,7
NV,F,1995,Diamond,7
NV,F,1995,Edith,7
NV,F,1995,Justice,7
NV,F,1995,Kelli,7
NV,F,1995,Kennedy,7
NV,F,1995,Makenzie,7
NV,F,1995,Maranda,7
NV,F,1995,Natalia,7
NV,F,1995,Selina,7
NV,F,1995,Sonia,7
NV,F,1995,Stacey,7
NV,F,1995,Talia,7
NV,F,1995,Tania,7
NV,F,1995,Teresa,7
NV,F,1995,Tiffani,7
NV,F,1995,Viviana,7
NV,F,1995,Yessenia,7
NV,F,1995,Allyson,6
NV,F,1995,Anastasia,6
NV,F,1995,Aubree,6
NV,F,1995,Brianne,6
NV,F,1995,Cara,6
NV,F,1995,Celina,6
NV,F,1995,Christy,6
NV,F,1995,Claudia,6
NV,F,1995,Danica,6
NV,F,1995,Daniela,6
NV,F,1995,Ellen,6
NV,F,1995,Emilie,6
NV,F,1995,Genevieve,6
NV,F,1995,Gina,6
NV,F,1995,Heidi,6
NV,F,1995,Irma,6
NV,F,1995,Ivy,6
NV,F,1995,Jaime,6
NV,F,1995,Jayde,6
NV,F,1995,Jillian,6
NV,F,1995,Josephine,6
NV,F,1995,Justina,6
NV,F,1995,Kali,6
NV,F,1995,Kelsea,6
NV,F,1995,Kiera,6
NV,F,1995,Larissa,6
NV,F,1995,Linda,6
NV,F,1995,Lizbeth,6
NV,F,1995,Lydia,6
NV,F,1995,Madeleine,6
NV,F,1995,Maribel,6
NV,F,1995,Mariela,6
NV,F,1995,Marisol,6
NV,F,1995,Nina,6
NV,F,1995,Priscilla,6
NV,F,1995,Rachelle,6
NV,F,1995,Randi,6
NV,F,1995,Rhiannon,6
NV,F,1995,Robyn,6
NV,F,1995,Rocio,6
NV,F,1995,Sarai,6
NV,F,1995,Terra,6
NV,F,1995,Tessa,6
NV,F,1995,Theresa,6
NV,F,1995,Tianna,6
NV,F,1995,Unknown,6
NV,F,1995,Valeria,6
NV,F,1995,Wendy,6
NV,F,1995,Abriana,5
NV,F,1995,Alena,5
NV,F,1995,Alexandrea,5
NV,F,1995,Ali,5
NV,F,1995,Alma,5
NV,F,1995,Anissa,5
NV,F,1995,Ashly,5
NV,F,1995,Ashlynn,5
NV,F,1995,Asia,5
NV,F,1995,Baby,5
NV,F,1995,Beverly,5
NV,F,1995,Bridgette,5
NV,F,1995,Caitlyn,5
NV,F,1995,Candace,5
NV,F,1995,Carli,5
NV,F,1995,Carrie,5
NV,F,1995,Clara,5
NV,F,1995,Cortney,5
NV,F,1995,Darian,5
NV,F,1995,Dayna,5
NV,F,1995,Desirae,5
NV,F,1995,Destinee,5
NV,F,1995,Devon,5
NV,F,1995,Drew,5
NV,F,1995,Elisabeth,5
NV,F,1995,Giselle,5
NV,F,1995,Graciela,5
NV,F,1995,Hunter,5
NV,F,1995,Isela,5
NV,F,1995,Itzel,5
NV,F,1995,Ivette,5
NV,F,1995,Jenny,5
NV,F,1995,Jocelyne,5
NV,F,1995,Johanna,5
NV,F,1995,Kaelyn,5
NV,F,1995,Kayleigh,5
NV,F,1995,Kaylene,5
NV,F,1995,Kellie,5
NV,F,1995,Kierra,5
NV,F,1995,Kiersten,5
NV,F,1995,Kourtney,5
NV,F,1995,Lillian,5
NV,F,1995,Lisette,5
NV,F,1995,Lizeth,5
NV,F,1995,Lucero,5
NV,F,1995,Lyndsey,5
NV,F,1995,Maira,5
NV,F,1995,Margarita,5
NV,F,1995,Marlene,5
NV,F,1995,Maya,5
NV,F,1995,Nadia,5
NV,F,1995,Paula,5
NV,F,1995,Perla,5
NV,F,1995,Rose,5
NV,F,1995,Rubi,5
NV,F,1995,Ryann,5
NV,F,1995,Shelbie,5
NV,F,1995,Silvia,5
NV,F,1995,Susan,5
NV,F,1995,Tanya,5
NV,F,1995,Tatiana,5
NV,F,1995,Tristan,5
NV,F,1995,Yadira,5
NV,F,1995,Yasmine,5
NV,F,1996,Jessica,161
NV,F,1996,Ashley,153
NV,F,1996,Samantha,129
NV,F,1996,Taylor,119
NV,F,1996,Sarah,111
NV,F,1996,Alexis,110
NV,F,1996,Emily,109
NV,F,1996,Kayla,103
NV,F,1996,Amanda,91
NV,F,1996,Hannah,89
NV,F,1996,Brittany,87
NV,F,1996,Jennifer,86
NV,F,1996,Stephanie,84
NV,F,1996,Elizabeth,83
NV,F,1996,Megan,83
NV,F,1996,Madison,81
NV,F,1996,Rachel,80
NV,F,1996,Jasmine,78
NV,F,1996,Vanessa,73
NV,F,1996,Alexandra,71
NV,F,1996,Alyssa,69
NV,F,1996,Brianna,68
NV,F,1996,Melissa,68
NV,F,1996,Sierra,66
NV,F,1996,Victoria,65
NV,F,1996,Danielle,64
NV,F,1996,Rebecca,63
NV,F,1996,Lauren,62
NV,F,1996,Nicole,62
NV,F,1996,Michelle,59
NV,F,1996,Savannah,56
NV,F,1996,Shelby,56
NV,F,1996,Courtney,55
NV,F,1996,Haley,54
NV,F,1996,Marissa,51
NV,F,1996,Brooke,50
NV,F,1996,Cheyenne,49
NV,F,1996,Maria,49
NV,F,1996,Mariah,48
NV,F,1996,Heather,47
NV,F,1996,Christina,46
NV,F,1996,Amber,45
NV,F,1996,Kaitlyn,45
NV,F,1996,Kelsey,45
NV,F,1996,Kimberly,45
NV,F,1996,Sara,45
NV,F,1996,Sydney,45
NV,F,1996,Angelica,44
NV,F,1996,Breanna,44
NV,F,1996,Morgan,44
NV,F,1996,Sabrina,43
NV,F,1996,Alexandria,41
NV,F,1996,Chelsea,40
NV,F,1996,Tiffany,40
NV,F,1996,Erin,39
NV,F,1996,Gabrielle,38
NV,F,1996,Katherine,38
NV,F,1996,Jordan,37
NV,F,1996,Abigail,35
NV,F,1996,Andrea,35
NV,F,1996,Destiny,35
NV,F,1996,Jacqueline,35
NV,F,1996,Natalie,35
NV,F,1996,Olivia,35
NV,F,1996,Angela,34
NV,F,1996,Cynthia,34
NV,F,1996,Cassandra,32
NV,F,1996,Daisy,32
NV,F,1996,Kylie,32
NV,F,1996,Monica,32
NV,F,1996,Anna,31
NV,F,1996,Karina,31
NV,F,1996,Katelyn,31
NV,F,1996,Alexa,30
NV,F,1996,Gabriela,30
NV,F,1996,Adriana,29
NV,F,1996,Alicia,29
NV,F,1996,Hailey,28
NV,F,1996,Mackenzie,28
NV,F,1996,Alondra,27
NV,F,1996,Mary,27
NV,F,1996,Amy,26
NV,F,1996,Caitlin,26
NV,F,1996,Julia,26
NV,F,1996,Katie,26
NV,F,1996,Miranda,26
NV,F,1996,Summer,26
NV,F,1996,Allison,25
NV,F,1996,Emma,25
NV,F,1996,Mckenna,25
NV,F,1996,Brenda,24
NV,F,1996,Kaitlin,24
NV,F,1996,Lindsey,24
NV,F,1996,Veronica,24
NV,F,1996,Bailey,23
NV,F,1996,Catherine,23
NV,F,1996,Evelyn,23
NV,F,1996,Jamie,23
NV,F,1996,Jasmin,23
NV,F,1996,Kaylee,23
NV,F,1996,Laura,23
NV,F,1996,Leslie,23
NV,F,1996,Bianca,22
NV,F,1996,Alejandra,21
NV,F,1996,Cassidy,21
NV,F,1996,Erica,21
NV,F,1996,Erika,21
NV,F,1996,Shannon,21
NV,F,1996,Crystal,20
NV,F,1996,Jazmin,20
NV,F,1996,Jocelyn,20
NV,F,1996,Kristina,20
NV,F,1996,Sandra,20
NV,F,1996,Selena,20
NV,F,1996,Autumn,19
NV,F,1996,Briana,19
NV,F,1996,Chloe,19
NV,F,1996,Jade,19
NV,F,1996,Paige,19
NV,F,1996,Patricia,19
NV,F,1996,Isabella,18
NV,F,1996,Kelly,18
NV,F,1996,Nancy,18
NV,F,1996,Zoe,18
NV,F,1996,Carly,17
NV,F,1996,Casey,17
NV,F,1996,Ariana,16
NV,F,1996,Brittney,16
NV,F,1996,Cheyanne,16
NV,F,1996,Diana,16
NV,F,1996,Gabriella,16
NV,F,1996,Kathryn,16
NV,F,1996,Kristen,16
NV,F,1996,Madeline,16
NV,F,1996,Natasha,16
NV,F,1996,Shania,16
NV,F,1996,Jenna,15
NV,F,1996,Jordyn,15
NV,F,1996,Kendra,15
NV,F,1996,Kirsten,15
NV,F,1996,Lisa,15
NV,F,1996,Mikayla,15
NV,F,1996,Tara,15
NV,F,1996,Angel,14
NV,F,1996,Cecilia,14
NV,F,1996,Ciara,14
NV,F,1996,Cindy,14
NV,F,1996,Claudia,14
NV,F,1996,Dominique,14
NV,F,1996,Guadalupe,14
NV,F,1996,Jazmine,14
NV,F,1996,Jillian,14
NV,F,1996,Kelsie,14
NV,F,1996,Leah,14
NV,F,1996,Mckenzie,14
NV,F,1996,Michaela,14
NV,F,1996,Raven,14
NV,F,1996,Tania,14
NV,F,1996,Ariel,13
NV,F,1996,Brandi,13
NV,F,1996,Dallas,13
NV,F,1996,Hayley,13
NV,F,1996,Kassandra,13
NV,F,1996,Kylee,13
NV,F,1996,Makayla,13
NV,F,1996,Rachael,13
NV,F,1996,Rosa,13
NV,F,1996,Tyler,13
NV,F,1996,Ana,12
NV,F,1996,Baylee,12
NV,F,1996,Caitlyn,12
NV,F,1996,Cristina,12
NV,F,1996,Felicia,12
NV,F,1996,Julie,12
NV,F,1996,Karla,12
NV,F,1996,Mayra,12
NV,F,1996,Rebekah,12
NV,F,1996,Sonia,12
NV,F,1996,Alisha,11
NV,F,1996,Alissa,11
NV,F,1996,Casandra,11
NV,F,1996,Cierra,11
NV,F,1996,Dakota,11
NV,F,1996,Daniela,11
NV,F,1996,Denise,11
NV,F,1996,Faith,11
NV,F,1996,Jessie,11
NV,F,1996,Kara,11
NV,F,1996,Kiana,11
NV,F,1996,Kira,11
NV,F,1996,Kyra,11
NV,F,1996,Mallory,11
NV,F,1996,Melanie,11
NV,F,1996,Mercedes,11
NV,F,1996,Mia,11
NV,F,1996,Nichole,11
NV,F,1996,Perla,11
NV,F,1996,Sophia,11
NV,F,1996,Tatiana,11
NV,F,1996,Tayler,11
NV,F,1996,Teresa,11
NV,F,1996,Yesenia,11
NV,F,1996,Alexus,10
NV,F,1996,Arianna,10
NV,F,1996,Ashlee,10
NV,F,1996,Camille,10
NV,F,1996,Carolina,10
NV,F,1996,Caroline,10
NV,F,1996,Christine,10
NV,F,1996,Genesis,10
NV,F,1996,Grace,10
NV,F,1996,Heidi,10
NV,F,1996,Jocelyne,10
NV,F,1996,Kassidy,10
NV,F,1996,Katelynn,10
NV,F,1996,Kathleen,10
NV,F,1996,Kristin,10
NV,F,1996,Lizbeth,10
NV,F,1996,Marisa,10
NV,F,1996,Meghan,10
NV,F,1996,Pamela,10
NV,F,1996,Paola,10
NV,F,1996,Shayla,10
NV,F,1996,Tia,10
NV,F,1996,Vanesa,10
NV,F,1996,Adrianna,9
NV,F,1996,Alexia,9
NV,F,1996,Allyson,9
NV,F,1996,Alyson,9
NV,F,1996,Amelia,9
NV,F,1996,Anastasia,9
NV,F,1996,Aubrey,9
NV,F,1996,Bethany,9
NV,F,1996,Bryanna,9
NV,F,1996,Celeste,9
NV,F,1996,Delaney,9
NV,F,1996,Desiree,9
NV,F,1996,Gina,9
NV,F,1996,Holly,9
NV,F,1996,Hope,9
NV,F,1996,Isabel,9
NV,F,1996,Kate,9
NV,F,1996,Katrina,9
NV,F,1996,Kelsea,9
NV,F,1996,Kristine,9
NV,F,1996,Lacey,9
NV,F,1996,Paris,9
NV,F,1996,Priscilla,9
NV,F,1996,Raquel,9
NV,F,1996,Ruby,9
NV,F,1996,Skyler,9
NV,F,1996,Tiana,9
NV,F,1996,Valerie,9
NV,F,1996,Whitney,9
NV,F,1996,Alison,8
NV,F,1996,April,8
NV,F,1996,Asia,8
NV,F,1996,Aspen,8
NV,F,1996,Brandy,8
NV,F,1996,Eva,8
NV,F,1996,Haylee,8
NV,F,1996,Hunter,8
NV,F,1996,Joanna,8
NV,F,1996,Justine,8
NV,F,1996,Kali,8
NV,F,1996,Katlyn,8
NV,F,1996,Kendall,8
NV,F,1996,Krista,8
NV,F,1996,Krystal,8
NV,F,1996,Lindsay,8
NV,F,1996,Lydia,8
NV,F,1996,Makenzie,8
NV,F,1996,Marisol,8
NV,F,1996,Nataly,8
NV,F,1996,Nina,8
NV,F,1996,Riley,8
NV,F,1996,Sidney,8
NV,F,1996,Valeria,8
NV,F,1996,Alana,7
NV,F,1996,Angelina,7
NV,F,1996,Araceli,7
NV,F,1996,Audrey,7
NV,F,1996,Breeanna,7
NV,F,1996,Brooklyn,7
NV,F,1996,Cristal,7
NV,F,1996,Evelin,7
NV,F,1996,Hailee,7
NV,F,1996,Jacquelyn,7
NV,F,1996,Jaqueline,7
NV,F,1996,Kaitlynn,7
NV,F,1996,Kaylie,7
NV,F,1996,Kennedy,7
NV,F,1996,Leticia,7
NV,F,1996,Makenna,7
NV,F,1996,Margaret,7
NV,F,1996,Mariana,7
NV,F,1996,Marie,7
NV,F,1996,Meagan,7
NV,F,1996,Norma,7
NV,F,1996,Savanna,7
NV,F,1996,Sheila,7
NV,F,1996,Stormy,7
NV,F,1996,Susana,7
NV,F,1996,Tanya,7
NV,F,1996,Vivian,7
NV,F,1996,Wendy,7
NV,F,1996,Yadira,7
NV,F,1996,Yessenia,7
NV,F,1996,Yolanda,7
NV,F,1996,Allie,6
NV,F,1996,Alma,6
NV,F,1996,Antonia,6
NV,F,1996,Ashlyn,6
NV,F,1996,Babygirl,6
NV,F,1996,Beverly,6
NV,F,1996,Blanca,6
NV,F,1996,Britney,6
NV,F,1996,Candace,6
NV,F,1996,Carla,6
NV,F,1996,Carley,6
NV,F,1996,Carmen,6
NV,F,1996,Chantel,6
NV,F,1996,Claire,6
NV,F,1996,Dana,6
NV,F,1996,Deanna,6
NV,F,1996,Deja,6
NV,F,1996,Diamond,6
NV,F,1996,Drew,6
NV,F,1996,Elisa,6
NV,F,1996,Elisabeth,6
NV,F,1996,Esmeralda,6
NV,F,1996,Gianna,6
NV,F,1996,Hanna,6
NV,F,1996,Imani,6
NV,F,1996,Janet,6
NV,F,1996,Jenny,6
NV,F,1996,Joselyn,6
NV,F,1996,Josephine,6
NV,F,1996,Josie,6
NV,F,1996,Kaila,6
NV,F,1996,Karen,6
NV,F,1996,Kelli,6
NV,F,1996,Kiara,6
NV,F,1996,Kori,6
NV,F,1996,Larissa,6
NV,F,1996,Liliana,6
NV,F,1996,Maritza,6
NV,F,1996,Mckayla,6
NV,F,1996,Mikaela,6
NV,F,1996,Monique,6
NV,F,1996,Natalia,6
NV,F,1996,Noelle,6
NV,F,1996,Peyton,6
NV,F,1996,Regan,6
NV,F,1996,Regina,6
NV,F,1996,Rikki,6
NV,F,1996,Rosemary,6
NV,F,1996,Sage,6
NV,F,1996,Serena,6
NV,F,1996,Shayna,6
NV,F,1996,Tabitha,6
NV,F,1996,Tatyana,6
NV,F,1996,Thalia,6
NV,F,1996,Trista,6
NV,F,1996,Yasmine,6
NV,F,1996,Yazmin,6
NV,F,1996,Yvette,6
NV,F,1996,Yvonne,6
NV,F,1996,Adilene,5
NV,F,1996,Adrienne,5
NV,F,1996,Alex,5
NV,F,1996,Alexys,5
NV,F,1996,Alysha,5
NV,F,1996,Alysia,5
NV,F,1996,Ann,5
NV,F,1996,Antoinette,5
NV,F,1996,Ashleigh,5
NV,F,1996,Bailee,5
NV,F,1996,Beatriz,5
NV,F,1996,Breana,5
NV,F,1996,Bridgette,5
NV,F,1996,Candice,5
NV,F,1996,Carina,5
NV,F,1996,Celina,5
NV,F,1996,Chanel,5
NV,F,1996,Chelsey,5
NV,F,1996,Ciera,5
NV,F,1996,Clarissa,5
NV,F,1996,Corina,5
NV,F,1996,Dayana,5
NV,F,1996,Destinee,5
NV,F,1996,Elaine,5
NV,F,1996,Ellen,5
NV,F,1996,Emilee,5
NV,F,1996,Estefania,5
NV,F,1996,Haleigh,5
NV,F,1996,Haylie,5
NV,F,1996,Helen,5
NV,F,1996,Janae,5
NV,F,1996,Janelle,5
NV,F,1996,Joyce,5
NV,F,1996,Kacie,5
NV,F,1996,Kaelyn,5
NV,F,1996,Kailee,5
NV,F,1996,Kalee,5
NV,F,1996,Karli,5
NV,F,1996,Katarina,5
NV,F,1996,Kaylin,5
NV,F,1996,Kellie,5
NV,F,1996,Kelsi,5
NV,F,1996,Kodi,5
NV,F,1996,Kyla,5
NV,F,1996,Lesley,5
NV,F,1996,Lesly,5
NV,F,1996,Lillian,5
NV,F,1996,Maggie,5
NV,F,1996,Martha,5
NV,F,1996,Melina,5
NV,F,1996,Michele,5
NV,F,1996,Molly,5
NV,F,1996,Moriah,5
NV,F,1996,Naomi,5
NV,F,1996,Natali,5
NV,F,1996,Nicolette,5
NV,F,1996,Nikki,5
NV,F,1996,Paula,5
NV,F,1996,Payton,5
NV,F,1996,Renee,5
NV,F,1996,Robin,5
NV,F,1996,Rose,5
NV,F,1996,Roxana,5
NV,F,1996,Ruth,5
NV,F,1996,Ryan,5
NV,F,1996,Rylee,5
NV,F,1996,Sally,5
NV,F,1996,Sasha,5
NV,F,1996,Shauna,5
NV,F,1996,Shyanne,5
NV,F,1996,Skylar,5
NV,F,1996,Sofia,5
NV,F,1996,Spencer,5
NV,F,1996,Staci,5
NV,F,1996,Stacy,5
NV,F,1996,Sylvia,5
NV,F,1996,Tina,5
NV,F,1996,Virginia,5
NV,F,1996,Viridiana,5
NV,F,1997,Taylor,154
NV,F,1997,Jessica,153
NV,F,1997,Ashley,148
NV,F,1997,Samantha,145
NV,F,1997,Alexis,127
NV,F,1997,Emily,117
NV,F,1997,Hannah,109
NV,F,1997,Alyssa,105
NV,F,1997,Elizabeth,104
NV,F,1997,Jennifer,99
NV,F,1997,Sarah,98
NV,F,1997,Stephanie,96
NV,F,1997,Kayla,94
NV,F,1997,Madison,92
NV,F,1997,Amanda,86
NV,F,1997,Brianna,84
NV,F,1997,Megan,75
NV,F,1997,Rachel,68
NV,F,1997,Kimberly,62
NV,F,1997,Nicole,62
NV,F,1997,Brittany,61
NV,F,1997,Jasmine,61
NV,F,1997,Melissa,61
NV,F,1997,Morgan,61
NV,F,1997,Maria,59
NV,F,1997,Vanessa,58
NV,F,1997,Sierra,57
NV,F,1997,Sydney,57
NV,F,1997,Savannah,56
NV,F,1997,Danielle,55
NV,F,1997,Amber,54
NV,F,1997,Andrea,54
NV,F,1997,Haley,54
NV,F,1997,Alexandra,53
NV,F,1997,Courtney,53
NV,F,1997,Jordan,53
NV,F,1997,Victoria,53
NV,F,1997,Breanna,51
NV,F,1997,Brooke,49
NV,F,1997,Sara,49
NV,F,1997,Lauren,48
NV,F,1997,Angelica,47
NV,F,1997,Abigail,46
NV,F,1997,Sabrina,44
NV,F,1997,Shelby,44
NV,F,1997,Diana,42
NV,F,1997,Mariah,42
NV,F,1997,Olivia,42
NV,F,1997,Christina,41
NV,F,1997,Kelsey,40
NV,F,1997,Destiny,39
NV,F,1997,Rebecca,39
NV,F,1997,Daisy,38
NV,F,1997,Emma,38
NV,F,1997,Gabriela,38
NV,F,1997,Gabrielle,38
NV,F,1997,Hailey,38
NV,F,1997,Kaitlyn,38
NV,F,1997,Marissa,36
NV,F,1997,Paige,36
NV,F,1997,Adriana,35
NV,F,1997,Bailey,35
NV,F,1997,Katherine,35
NV,F,1997,Mackenzie,35
NV,F,1997,Monica,35
NV,F,1997,Alexandria,34
NV,F,1997,Anna,34
NV,F,1997,Cheyenne,34
NV,F,1997,Natalie,34
NV,F,1997,Alondra,33
NV,F,1997,Julia,33
NV,F,1997,Michelle,32
NV,F,1997,Alicia,31
NV,F,1997,Cassandra,31
NV,F,1997,Karina,31
NV,F,1997,Katelyn,31
NV,F,1997,Tiffany,30
NV,F,1997,Angela,29
NV,F,1997,Chelsea,29
NV,F,1997,Kylie,29
NV,F,1997,Cassidy,28
NV,F,1997,Heather,28
NV,F,1997,Isabella,28
NV,F,1997,Makayla,28
NV,F,1997,Autumn,27
NV,F,1997,Briana,27
NV,F,1997,Miranda,27
NV,F,1997,Crystal,26
NV,F,1997,Esmeralda,26
NV,F,1997,Jacqueline,26
NV,F,1997,Leslie,26
NV,F,1997,Alejandra,25
NV,F,1997,Bianca,25
NV,F,1997,Brenda,25
NV,F,1997,Katie,25
NV,F,1997,Selena,25
NV,F,1997,Shannon,25
NV,F,1997,Brittney,24
NV,F,1997,Caitlin,24
NV,F,1997,Cynthia,24
NV,F,1997,Jenna,24
NV,F,1997,Erika,23
NV,F,1997,Guadalupe,23
NV,F,1997,Jade,23
NV,F,1997,Alexa,22
NV,F,1997,Allison,22
NV,F,1997,Jazmin,22
NV,F,1997,Karla,22
NV,F,1997,Mary,22
NV,F,1997,Sophia,22
NV,F,1997,Ariana,21
NV,F,1997,Erin,21
NV,F,1997,Jamie,21
NV,F,1997,Summer,21
NV,F,1997,Angelina,20
NV,F,1997,Chloe,20
NV,F,1997,Gabriella,20
NV,F,1997,Amy,19
NV,F,1997,Cindy,19
NV,F,1997,Dominique,19
NV,F,1997,Karen,19
NV,F,1997,Melanie,19
NV,F,1997,Catherine,18
NV,F,1997,Lindsey,18
NV,F,1997,Valerie,18
NV,F,1997,Veronica,18
NV,F,1997,Jocelyn,17
NV,F,1997,Jordyn,17
NV,F,1997,Kyra,17
NV,F,1997,Laura,17
NV,F,1997,Leah,17
NV,F,1997,Mia,17
NV,F,1997,Riley,17
NV,F,1997,Ana,16
NV,F,1997,April,16
NV,F,1997,Hayley,16
NV,F,1997,Kaylee,16
NV,F,1997,Mikayla,16
NV,F,1997,Zoe,16
NV,F,1997,Cecilia,15
NV,F,1997,Dakota,15
NV,F,1997,Faith,15
NV,F,1997,Genesis,15
NV,F,1997,Jazmine,15
NV,F,1997,Jocelyne,15
NV,F,1997,Kaitlin,15
NV,F,1997,Marisa,15
NV,F,1997,Sofia,15
NV,F,1997,Valeria,15
NV,F,1997,Allyson,14
NV,F,1997,Angel,14
NV,F,1997,Christine,14
NV,F,1997,Daniela,14
NV,F,1997,Desiree,14
NV,F,1997,Evelyn,14
NV,F,1997,Isabel,14
NV,F,1997,Kathryn,14
NV,F,1997,Kelly,14
NV,F,1997,Kendra,14
NV,F,1997,Kristina,14
NV,F,1997,Paola,14
NV,F,1997,Tatiana,14
NV,F,1997,Yesenia,14
NV,F,1997,Alison,13
NV,F,1997,Carly,13
NV,F,1997,Hanna,13
NV,F,1997,Janet,13
NV,F,1997,Kassandra,13
NV,F,1997,Kristen,13
NV,F,1997,Liliana,13
NV,F,1997,Lindsay,13
NV,F,1997,Marisol,13
NV,F,1997,Mckenzie,13
NV,F,1997,Michaela,13
NV,F,1997,Molly,13
NV,F,1997,Patricia,13
