StateCode,Sex,YearOfBirth,Name,Number
OR,F,2005,Deanna,10
OR,F,2005,Dulce,10
OR,F,2005,Emerson,10
OR,F,2005,Hana,10
OR,F,2005,Haven,10
OR,F,2005,Hayden,10
OR,F,2005,Helen,10
OR,F,2005,Kaitlynn,10
OR,F,2005,Kali,10
OR,F,2005,Kaylynn,10
OR,F,2005,Kianna,10
OR,F,2005,Kiera,10
OR,F,2005,Kirsten,10
OR,F,2005,Kyleigh,10
OR,F,2005,Leilani,10
OR,F,2005,Mallory,10
OR,F,2005,Meghan,10
OR,F,2005,Rowan,10
OR,F,2005,Sandra,10
OR,F,2005,Wendy,10
OR,F,2005,Whitney,10
OR,F,2005,Alayna,9
OR,F,2005,Alissa,9
OR,F,2005,Anahi,9
OR,F,2005,Bethany,9
OR,F,2005,Brenna,9
OR,F,2005,Bridget,9
OR,F,2005,Cameron,9
OR,F,2005,Dayanara,9
OR,F,2005,Desiree,9
OR,F,2005,Elaina,9
OR,F,2005,Elsa,9
OR,F,2005,Elsie,9
OR,F,2005,Emelia,9
OR,F,2005,Genesis,9
OR,F,2005,Gina,9
OR,F,2005,Hailie,9
OR,F,2005,Haylie,9
OR,F,2005,Hazel,9
OR,F,2005,Heidi,9
OR,F,2005,Izabella,9
OR,F,2005,Jane,9
OR,F,2005,Janessa,9
OR,F,2005,Jimena,9
OR,F,2005,Juliet,9
OR,F,2005,Justice,9
OR,F,2005,Kassidy,9
OR,F,2005,Kayley,9
OR,F,2005,Lacey,9
OR,F,2005,Lilliana,9
OR,F,2005,Linda,9
OR,F,2005,Lizeth,9
OR,F,2005,Macie,9
OR,F,2005,Maddison,9
OR,F,2005,Marisa,9
OR,F,2005,Monique,9
OR,F,2005,Monserrat,9
OR,F,2005,Penelope,9
OR,F,2005,Skyler,9
OR,F,2005,Tiana,9
OR,F,2005,Yadira,9
OR,F,2005,Abbie,8
OR,F,2005,Ada,8
OR,F,2005,Adeline,8
OR,F,2005,Angie,8
OR,F,2005,Annabella,8
OR,F,2005,Aracely,8
OR,F,2005,Ariel,8
OR,F,2005,Aubree,8
OR,F,2005,Baylee,8
OR,F,2005,Brielle,8
OR,F,2005,Carla,8
OR,F,2005,Cristal,8
OR,F,2005,Dalia,8
OR,F,2005,Darby,8
OR,F,2005,Denise,8
OR,F,2005,Ellen,8
OR,F,2005,Elliana,8
OR,F,2005,Ember,8
OR,F,2005,Emilia,8
OR,F,2005,Emmalee,8
OR,F,2005,Evelin,8
OR,F,2005,Galilea,8
OR,F,2005,Hadley,8
OR,F,2005,India,8
OR,F,2005,Jaiden,8
OR,F,2005,Janet,8
OR,F,2005,Johanna,8
OR,F,2005,Kaiya,8
OR,F,2005,Kara,8
OR,F,2005,Kiley,8
OR,F,2005,Lana,8
OR,F,2005,Lexi,8
OR,F,2005,Liberty,8
OR,F,2005,Lilian,8
OR,F,2005,Lorena,8
OR,F,2005,Luz,8
OR,F,2005,Madalyn,8
OR,F,2005,Madyson,8
OR,F,2005,Marie,8
OR,F,2005,Mayra,8
OR,F,2005,Michaela,8
OR,F,2005,Natalee,8
OR,F,2005,Nataly,8
OR,F,2005,Nia,8
OR,F,2005,Regan,8
OR,F,2005,Rian,8
OR,F,2005,Samara,8
OR,F,2005,Savanah,8
OR,F,2005,Serenity,8
OR,F,2005,Shayla,8
OR,F,2005,Aiyana,7
OR,F,2005,Alexus,7
OR,F,2005,Alia,7
OR,F,2005,Allyssa,7
OR,F,2005,America,7
OR,F,2005,Amira,7
OR,F,2005,Araya,7
OR,F,2005,Areli,7
OR,F,2005,Brookelynn,7
OR,F,2005,Carina,7
OR,F,2005,Celia,7
OR,F,2005,Charlie,7
OR,F,2005,Cheyanne,7
OR,F,2005,Clarissa,7
OR,F,2005,Coral,7
OR,F,2005,Elliot,7
OR,F,2005,Emilee,7
OR,F,2005,Eve,7
OR,F,2005,Harley,7
OR,F,2005,Heaven,7
OR,F,2005,Ingrid,7
OR,F,2005,Jayda,7
OR,F,2005,Jazmyn,7
OR,F,2005,Jenifer,7
OR,F,2005,Joselyn,7
OR,F,2005,Joslyn,7
OR,F,2005,Kailynn,7
OR,F,2005,Kalea,7
OR,F,2005,Kaya,7
OR,F,2005,Kayden,7
OR,F,2005,Kelsie,7
OR,F,2005,Kendal,7
OR,F,2005,Kristina,7
OR,F,2005,Larissa,7
OR,F,2005,Lesly,7
OR,F,2005,Lorelei,7
OR,F,2005,Madisyn,7
OR,F,2005,Maile,7
OR,F,2005,Marina,7
OR,F,2005,Noemi,7
OR,F,2005,Paulina,7
OR,F,2005,Presley,7
OR,F,2005,Raquel,7
OR,F,2005,Renee,7
OR,F,2005,Shannon,7
OR,F,2005,Skye,7
OR,F,2005,Skyla,7
OR,F,2005,Susan,7
OR,F,2005,Sydnee,7
OR,F,2005,Talia,7
OR,F,2005,Thalia,7
OR,F,2005,Aimee,6
OR,F,2005,Alanna,6
OR,F,2005,Alisha,6
OR,F,2005,Aliya,6
OR,F,2005,Alma,6
OR,F,2005,Alyson,6
OR,F,2005,Anai,6
OR,F,2005,Angelique,6
OR,F,2005,Aniya,6
OR,F,2005,Annalise,6
OR,F,2005,Anneliese,6
OR,F,2005,Arely,6
OR,F,2005,Aria,6
OR,F,2005,Ashleigh,6
OR,F,2005,Ayden,6
OR,F,2005,Beatrice,6
OR,F,2005,Cecelia,6
OR,F,2005,Christine,6
OR,F,2005,Cierra,6
OR,F,2005,Citlali,6
OR,F,2005,Claudia,6
OR,F,2005,Damaris,6
OR,F,2005,Danica,6
OR,F,2005,Daniella,6
OR,F,2005,Delilah,6
OR,F,2005,Drew,6
OR,F,2005,Elaine,6
OR,F,2005,Elisa,6
OR,F,2005,Elisabeth,6
OR,F,2005,Elissa,6
OR,F,2005,Felicity,6
OR,F,2005,Frances,6
OR,F,2005,Gillian,6
OR,F,2005,Graciela,6
OR,F,2005,Greta,6
OR,F,2005,Halle,6
OR,F,2005,Harper,6
OR,F,2005,Isis,6
OR,F,2005,Jaidyn,6
OR,F,2005,Jaqueline,6
OR,F,2005,Jessie,6
OR,F,2005,Joelle,6
OR,F,2005,Jorja,6
OR,F,2005,Justine,6
OR,F,2005,Kaleigh,6
OR,F,2005,Kaley,6
OR,F,2005,Kamryn,6
OR,F,2005,Kasey,6
OR,F,2005,Katarina,6
OR,F,2005,Kinsey,6
OR,F,2005,Krystal,6
OR,F,2005,Laney,6
OR,F,2005,Laurel,6
OR,F,2005,Leila,6
OR,F,2005,Lexie,6
OR,F,2005,Lisa,6
OR,F,2005,London,6
OR,F,2005,Lyla,6
OR,F,2005,Macey,6
OR,F,2005,Maci,6
OR,F,2005,Madelynn,6
OR,F,2005,Maren,6
OR,F,2005,Meagan,6
OR,F,2005,Mira,6
OR,F,2005,Montana,6
OR,F,2005,Moriah,6
OR,F,2005,Myah,6
OR,F,2005,Neveah,6
OR,F,2005,Noelle,6
OR,F,2005,Olive,6
OR,F,2005,Patricia,6
OR,F,2005,Priscila,6
OR,F,2005,Priscilla,6
OR,F,2005,Raven,6
OR,F,2005,Reece,6
OR,F,2005,Rhiannon,6
OR,F,2005,Rubi,6
OR,F,2005,Ryleigh,6
OR,F,2005,Sahalie,6
OR,F,2005,Tania,6
OR,F,2005,Tanya,6
OR,F,2005,Taryn,6
OR,F,2005,Tess,6
OR,F,2005,Vanesa,6
OR,F,2005,Viviana,6
OR,F,2005,Yaquelin,6
OR,F,2005,Yareli,6
OR,F,2005,Yaritza,6
OR,F,2005,Yuliana,6
OR,F,2005,Zoie,6
OR,F,2005,Abril,5
OR,F,2005,Adamaris,5
OR,F,2005,Addie,5
OR,F,2005,Adelaide,5
OR,F,2005,Adilene,5
OR,F,2005,Aditi,5
OR,F,2005,Aleena,5
OR,F,2005,Alessandra,5
OR,F,2005,Alex,5
OR,F,2005,Ali,5
OR,F,2005,Aliah,5
OR,F,2005,Ally,5
OR,F,2005,Amiya,5
OR,F,2005,Anayeli,5
OR,F,2005,Annaliese,5
OR,F,2005,Annmarie,5
OR,F,2005,Asha,5
OR,F,2005,Astrid,5
OR,F,2005,Ayanna,5
OR,F,2005,Aylin,5
OR,F,2005,Betsy,5
OR,F,2005,Braelyn,5
OR,F,2005,Brisa,5
OR,F,2005,Brook,5
OR,F,2005,Cali,5
OR,F,2005,Calista,5
OR,F,2005,Cara,5
OR,F,2005,Casey,5
OR,F,2005,Charity,5
OR,F,2005,Cielo,5
OR,F,2005,Clare,5
OR,F,2005,Cloie,5
OR,F,2005,Dahlia,5
OR,F,2005,Dana,5
OR,F,2005,Danna,5
OR,F,2005,Daria,5
OR,F,2005,Delia,5
OR,F,2005,Destany,5
OR,F,2005,Destinee,5
OR,F,2005,Dylan,5
OR,F,2005,Eloise,5
OR,F,2005,Esperanza,5
OR,F,2005,Estefania,5
OR,F,2005,Estella,5
OR,F,2005,Evelina,5
OR,F,2005,Fernanda,5
OR,F,2005,Francesca,5
OR,F,2005,Gladys,5
OR,F,2005,Gloria,5
OR,F,2005,Gracelyn,5
OR,F,2005,Gwendolyn,5
OR,F,2005,Haleigh,5
OR,F,2005,Isabell,5
OR,F,2005,Jacquelyn,5
OR,F,2005,Jasmyn,5
OR,F,2005,Joy,5
OR,F,2005,Judith,5
OR,F,2005,Kalie,5
OR,F,2005,Karissa,5
OR,F,2005,Karlee,5
OR,F,2005,Kayli,5
OR,F,2005,Kenna,5
OR,F,2005,Kora,5
OR,F,2005,Kristen,5
OR,F,2005,Kristin,5
OR,F,2005,Kya,5
OR,F,2005,Lacy,5
OR,F,2005,Laisha,5
OR,F,2005,Lea,5
OR,F,2005,Lena,5
OR,F,2005,Lillie,5
OR,F,2005,Lilyana,5
OR,F,2005,Lilyanna,5
OR,F,2005,Lucie,5
OR,F,2005,Luna,5
OR,F,2005,Madalynn,5
OR,F,2005,Madilynn,5
OR,F,2005,Maisie,5
OR,F,2005,Makaila,5
OR,F,2005,Mara,5
OR,F,2005,Margot,5
OR,F,2005,Mariela,5
OR,F,2005,Marlee,5
OR,F,2005,Marlen,5
OR,F,2005,Marlene,5
OR,F,2005,Mckayla,5
OR,F,2005,Melina,5
OR,F,2005,Meredith,5
OR,F,2005,Mila,5
OR,F,2005,Nayely,5
OR,F,2005,Neve,5
OR,F,2005,Noelani,5
OR,F,2005,Noelia,5
OR,F,2005,Norah,5
OR,F,2005,Nyla,5
OR,F,2005,Patience,5
OR,F,2005,Poppy,5
OR,F,2005,Rachael,5
OR,F,2005,Raina,5
OR,F,2005,Rebeca,5
OR,F,2005,River,5
OR,F,2005,Rosalinda,5
OR,F,2005,Sarahi,5
OR,F,2005,Scarlet,5
OR,F,2005,Sela,5
OR,F,2005,Selah,5
OR,F,2005,Shaylee,5
OR,F,2005,Shreya,5
OR,F,2005,Shyanne,5
OR,F,2005,Silvia,5
OR,F,2005,Stormy,5
OR,F,2005,Tatiana,5
OR,F,2005,Theresa,5
OR,F,2005,Tianna,5
OR,F,2005,Tori,5
OR,F,2005,Virginia,5
OR,F,2005,Willa,5
OR,F,2005,Ximena,5
OR,F,2005,Xiomara,5
OR,F,2005,Yana,5
OR,F,2005,Yuridia,5
OR,F,2006,Emma,253
OR,F,2006,Emily,242
OR,F,2006,Olivia,203
OR,F,2006,Madison,201
OR,F,2006,Isabella,196
OR,F,2006,Abigail,195
OR,F,2006,Ava,180
OR,F,2006,Hannah,175
OR,F,2006,Sophia,173
OR,F,2006,Elizabeth,153
OR,F,2006,Samantha,151
OR,F,2006,Grace,141
OR,F,2006,Natalie,139
OR,F,2006,Chloe,134
OR,F,2006,Ella,134
OR,F,2006,Hailey,126
OR,F,2006,Mia,124
OR,F,2006,Alexis,123
OR,F,2006,Taylor,118
OR,F,2006,Lily,107
OR,F,2006,Sarah,105
OR,F,2006,Ashley,103
OR,F,2006,Lillian,91
OR,F,2006,Sydney,91
OR,F,2006,Brooklyn,89
OR,F,2006,Savannah,88
OR,F,2006,Addison,87
OR,F,2006,Jasmine,85
OR,F,2006,Alyssa,84
OR,F,2006,Anna,83
OR,F,2006,Kaylee,80
OR,F,2006,Jessica,78
OR,F,2006,Andrea,77
OR,F,2006,Madeline,76
OR,F,2006,Evelyn,75
OR,F,2006,Lauren,75
OR,F,2006,Julia,74
OR,F,2006,Audrey,72
OR,F,2006,Alexandra,71
OR,F,2006,Katherine,71
OR,F,2006,Megan,70
OR,F,2006,Amelia,69
OR,F,2006,Brianna,68
OR,F,2006,Faith,68
OR,F,2006,Maya,68
OR,F,2006,Rachel,66
OR,F,2006,Brooke,65
OR,F,2006,Morgan,65
OR,F,2006,Sofia,65
OR,F,2006,Maria,64
OR,F,2006,Ruby,63
OR,F,2006,Zoe,61
OR,F,2006,Nevaeh,60
OR,F,2006,Jennifer,59
OR,F,2006,Kayla,58
OR,F,2006,Paige,58
OR,F,2006,Vanessa,58
OR,F,2006,Alexa,57
OR,F,2006,Charlotte,57
OR,F,2006,Isabelle,57
OR,F,2006,Lucy,57
OR,F,2006,Claire,56
OR,F,2006,Haley,56
OR,F,2006,Kaitlyn,56
OR,F,2006,Allison,55
OR,F,2006,Riley,55
OR,F,2006,Victoria,55
OR,F,2006,Gracie,54
OR,F,2006,Jocelyn,53
OR,F,2006,Katelyn,52
OR,F,2006,Kylie,52
OR,F,2006,Makayla,52
OR,F,2006,Avery,51
OR,F,2006,Bailey,49
OR,F,2006,Leah,49
OR,F,2006,Naomi,49
OR,F,2006,Natalia,49
OR,F,2006,Isabel,47
OR,F,2006,Gabriella,46
OR,F,2006,Jenna,46
OR,F,2006,Katie,45
OR,F,2006,Leslie,45
OR,F,2006,Sophie,45
OR,F,2006,Daisy,44
OR,F,2006,Diana,44
OR,F,2006,Lilly,44
OR,F,2006,Mackenzie,44
OR,F,2006,Mary,44
OR,F,2006,Rylee,44
OR,F,2006,Trinity,44
OR,F,2006,Stephanie,43
OR,F,2006,Ariana,42
OR,F,2006,Jazmin,42
OR,F,2006,Angelina,41
OR,F,2006,Liliana,41
OR,F,2006,Molly,41
OR,F,2006,Shelby,41
OR,F,2006,Kimberly,40
OR,F,2006,Sara,40
OR,F,2006,Keira,39
OR,F,2006,Sadie,39
OR,F,2006,Destiny,38
OR,F,2006,Stella,38
OR,F,2006,Valeria,38
OR,F,2006,Kylee,37
OR,F,2006,Lola,37
OR,F,2006,Mya,37
OR,F,2006,Sierra,37
OR,F,2006,Violet,37
OR,F,2006,Amanda,36
OR,F,2006,Aubrey,36
OR,F,2006,Ellie,36
OR,F,2006,Eva,36
OR,F,2006,Gabriela,36
OR,F,2006,Gabrielle,36
OR,F,2006,Zoey,36
OR,F,2006,Alondra,35
OR,F,2006,Jade,35
OR,F,2006,Amy,34
OR,F,2006,Ana,33
OR,F,2006,Lydia,33
OR,F,2006,Marissa,33
OR,F,2006,Mckenzie,33
OR,F,2006,Peyton,33
OR,F,2006,Arianna,32
OR,F,2006,Lucia,32
OR,F,2006,Payton,32
OR,F,2006,Piper,32
OR,F,2006,Aaliyah,31
OR,F,2006,Angela,31
OR,F,2006,Aurora,31
OR,F,2006,Daniela,31
OR,F,2006,Michelle,31
OR,F,2006,Rebecca,31
OR,F,2006,Alexandria,30
OR,F,2006,Ayla,30
OR,F,2006,Bella,30
OR,F,2006,Dakota,30
OR,F,2006,Mariah,30
OR,F,2006,Nicole,30
OR,F,2006,Breanna,29
OR,F,2006,Kiara,29
OR,F,2006,Kira,29
OR,F,2006,Kyra,29
OR,F,2006,Madelyn,29
OR,F,2006,Alicia,28
OR,F,2006,Autumn,28
OR,F,2006,Clara,28
OR,F,2006,Jordan,28
OR,F,2006,Adriana,27
OR,F,2006,Carmen,27
OR,F,2006,Elena,27
OR,F,2006,Elise,27
OR,F,2006,Hope,27
OR,F,2006,Jillian,27
OR,F,2006,Makenna,27
OR,F,2006,Mckenna,27
OR,F,2006,Melanie,27
OR,F,2006,Melissa,27
OR,F,2006,Miranda,27
OR,F,2006,Nora,27
OR,F,2006,Fiona,26
OR,F,2006,Kennedy,26
OR,F,2006,Macy,26
OR,F,2006,Summer,26
OR,F,2006,Ashlyn,25
OR,F,2006,Cadence,25
OR,F,2006,Haylee,25
OR,F,2006,Heidi,25
OR,F,2006,Jacqueline,25
OR,F,2006,Jasmin,25
OR,F,2006,Sienna,25
OR,F,2006,Angelica,24
OR,F,2006,Annabelle,24
OR,F,2006,Danielle,24
OR,F,2006,Eleanor,24
OR,F,2006,Kiana,24
OR,F,2006,Kiera,24
OR,F,2006,Malia,24
OR,F,2006,Savanna,24
OR,F,2006,Alana,23
OR,F,2006,Cheyenne,23
OR,F,2006,Eliana,23
OR,F,2006,Genevieve,23
OR,F,2006,Josephine,23
OR,F,2006,Kelsey,23
OR,F,2006,Layla,23
OR,F,2006,Rowan,23
OR,F,2006,Annika,22
OR,F,2006,Cassidy,22
OR,F,2006,Christina,22
OR,F,2006,Hanna,22
OR,F,2006,Helen,22
OR,F,2006,Iris,22
OR,F,2006,Karen,22
OR,F,2006,Kate,22
OR,F,2006,Alina,21
OR,F,2006,Aliyah,21
OR,F,2006,Angel,21
OR,F,2006,Caitlyn,21
OR,F,2006,Delaney,21
OR,F,2006,Georgia,21
OR,F,2006,Jordyn,21
OR,F,2006,Kathryn,21
OR,F,2006,Miriam,21
OR,F,2006,Serenity,21
OR,F,2006,Shayla,21
OR,F,2006,Tessa,21
OR,F,2006,Cecilia,20
OR,F,2006,Erin,20
OR,F,2006,Gianna,20
OR,F,2006,Jayden,20
OR,F,2006,Karina,20
OR,F,2006,Maggie,20
OR,F,2006,Mikayla,20
OR,F,2006,Adeline,19
OR,F,2006,Courtney,19
OR,F,2006,Cynthia,19
OR,F,2006,Dulce,19
OR,F,2006,Erika,19
OR,F,2006,Esmeralda,19
OR,F,2006,Giselle,19
OR,F,2006,Jada,19
OR,F,2006,Julianna,19
OR,F,2006,Karla,19
OR,F,2006,Katelynn,19
OR,F,2006,Marley,19
OR,F,2006,Monica,19
OR,F,2006,Rebekah,19
OR,F,2006,Scarlett,19
OR,F,2006,Tiffany,19
OR,F,2006,Anahi,18
OR,F,2006,Brenda,18
OR,F,2006,Erica,18
OR,F,2006,Genesis,18
OR,F,2006,Ivy,18
OR,F,2006,Juliana,18
OR,F,2006,Kailey,18
OR,F,2006,Kendall,18
OR,F,2006,Kendra,18
OR,F,2006,Laura,18
OR,F,2006,Vivian,18
OR,F,2006,Adrianna,17
OR,F,2006,Alivia,17
OR,F,2006,Ashlynn,17
OR,F,2006,Bethany,17
OR,F,2006,Brittany,17
OR,F,2006,Brooklynn,17
OR,F,2006,Caitlin,17
OR,F,2006,Crystal,17
OR,F,2006,Danika,17
OR,F,2006,Esther,17
OR,F,2006,Halle,17
OR,F,2006,Hazel,17
OR,F,2006,Jamie,17
OR,F,2006,Kelly,17
OR,F,2006,Kyla,17
OR,F,2006,Lillie,17
OR,F,2006,Lindsey,17
OR,F,2006,Reagan,17
OR,F,2006,Reese,17
OR,F,2006,Veronica,17
OR,F,2006,Alejandra,16
OR,F,2006,Alexia,16
OR,F,2006,Camila,16
OR,F,2006,Catherine,16
OR,F,2006,Emerson,16
OR,F,2006,Estrella,16
OR,F,2006,Evangeline,16
OR,F,2006,Guadalupe,16
OR,F,2006,Hadley,16
OR,F,2006,Hailee,16
OR,F,2006,Hallie,16
OR,F,2006,Holly,16
OR,F,2006,Isabela,16
OR,F,2006,Jaden,16
OR,F,2006,Josie,16
OR,F,2006,Natasha,16
OR,F,2006,Selena,16
OR,F,2006,Wendy,16
OR,F,2006,Abby,15
OR,F,2006,Alissa,15
OR,F,2006,Anika,15
OR,F,2006,Briana,15
OR,F,2006,Camryn,15
OR,F,2006,Daphne,15
OR,F,2006,Elsa,15
OR,F,2006,Izabella,15
OR,F,2006,Julie,15
OR,F,2006,Kaitlin,15
OR,F,2006,Katrina,15
OR,F,2006,Kaydence,15
OR,F,2006,Kaylie,15
OR,F,2006,Maia,15
OR,F,2006,Mariana,15
OR,F,2006,Marie,15
OR,F,2006,Marisol,15
OR,F,2006,Melody,15
OR,F,2006,Nayeli,15
OR,F,2006,Nina,15
OR,F,2006,Quinn,15
OR,F,2006,Amaya,14
OR,F,2006,Amber,14
OR,F,2006,Aspen,14
OR,F,2006,Bianca,14
OR,F,2006,Camille,14
OR,F,2006,Jane,14
OR,F,2006,Jayda,14
OR,F,2006,Jazmine,14
OR,F,2006,Kamryn,14
OR,F,2006,Kassidy,14
OR,F,2006,Kathleen,14
OR,F,2006,Kaya,14
OR,F,2006,Lacey,14
OR,F,2006,Mira,14
OR,F,2006,Alaina,13
OR,F,2006,Allie,13
OR,F,2006,April,13
OR,F,2006,Emilia,13
OR,F,2006,Itzel,13
OR,F,2006,Julissa,13
OR,F,2006,Kaia,13
OR,F,2006,Leilani,13
OR,F,2006,Lizbeth,13
OR,F,2006,Makenzie,13
OR,F,2006,Mallory,13
OR,F,2006,Nadia,13
OR,F,2006,Rosa,13
OR,F,2006,Rylie,13
OR,F,2006,Sabrina,13
OR,F,2006,Serena,13
OR,F,2006,Alayna,12
OR,F,2006,Allyson,12
OR,F,2006,Araceli,12
OR,F,2006,Baylee,12
OR,F,2006,Bridget,12
OR,F,2006,Carly,12
OR,F,2006,Cassandra,12
OR,F,2006,Celeste,12
OR,F,2006,Chelsea,12
OR,F,2006,Claudia,12
OR,F,2006,Danica,12
OR,F,2006,Daniella,12
OR,F,2006,Elisabeth,12
OR,F,2006,Hayden,12
OR,F,2006,Haylie,12
OR,F,2006,Heather,12
OR,F,2006,Jadyn,12
OR,F,2006,Jessie,12
OR,F,2006,Joanna,12
OR,F,2006,Kara,12
OR,F,2006,Kayleigh,12
OR,F,2006,Keely,12
OR,F,2006,Kenzie,12
OR,F,2006,Laila,12
OR,F,2006,Lilian,12
OR,F,2006,Lindsay,12
OR,F,2006,Maddison,12
OR,F,2006,Madeleine,12
OR,F,2006,Margaret,12
OR,F,2006,Nancy,12
OR,F,2006,Paola,12
OR,F,2006,Phoebe,12
OR,F,2006,Rachael,12
OR,F,2006,Sarai,12
OR,F,2006,Selah,12
OR,F,2006,Tatum,12
OR,F,2006,Willow,12
OR,F,2006,Yesenia,12
OR,F,2006,Alice,11
OR,F,2006,America,11
OR,F,2006,Anastasia,11
OR,F,2006,Ariel,11
OR,F,2006,Athena,11
OR,F,2006,Ciara,11
OR,F,2006,Damaris,11
OR,F,2006,Elle,11
OR,F,2006,Fatima,11
OR,F,2006,Hailie,11
OR,F,2006,Harmony,11
OR,F,2006,Heaven,11
OR,F,2006,Janet,11
OR,F,2006,Johanna,11
OR,F,2006,Kya,11
OR,F,2006,Liberty,11
OR,F,2006,Lila,11
OR,F,2006,Meredith,11
OR,F,2006,Nataly,11
OR,F,2006,Perla,11
OR,F,2006,Rose,11
OR,F,2006,Skylar,11
OR,F,2006,Tatiana,11
OR,F,2006,Valerie,11
OR,F,2006,Viviana,11
OR,F,2006,Yareli,11
OR,F,2006,Yasmin,11
OR,F,2006,Addisyn,10
OR,F,2006,Alison,10
OR,F,2006,Annie,10
OR,F,2006,Ashlee,10
OR,F,2006,Brielle,10
OR,F,2006,Brynn,10
OR,F,2006,Caroline,10
OR,F,2006,Cristal,10
OR,F,2006,Denise,10
OR,F,2006,Desiree,10
OR,F,2006,Eliza,10
OR,F,2006,Emilee,10
OR,F,2006,Kaelyn,10
OR,F,2006,Kaiya,10
OR,F,2006,Leila,10
OR,F,2006,Macey,10
OR,F,2006,Madelynn,10
OR,F,2006,Noemi,10
OR,F,2006,Norah,10
OR,F,2006,Penelope,10
OR,F,2006,Shyanne,10
OR,F,2006,Sidney,10
OR,F,2006,Simone,10
OR,F,2006,Skye,10
OR,F,2006,Talia,10
OR,F,2006,Teresa,10
OR,F,2006,Zoie,10
OR,F,2006,Abbigail,9
OR,F,2006,Alma,9
OR,F,2006,Amira,9
OR,F,2006,Annabella,9
OR,F,2006,Aria,9
OR,F,2006,Betsy,9
OR,F,2006,Brisa,9
OR,F,2006,Britney,9
OR,F,2006,Callie,9
OR,F,2006,Christine,9
OR,F,2006,Cora,9
OR,F,2006,Dayanara,9
OR,F,2006,Eden,9
OR,F,2006,Eloise,9
OR,F,2006,Elsie,9
OR,F,2006,Emilie,9
OR,F,2006,Esperanza,9
OR,F,2006,Gloria,9
OR,F,2006,Gracelyn,9
OR,F,2006,Gwendolyn,9
OR,F,2006,Harley,9
OR,F,2006,Harper,9
OR,F,2006,Haven,9
OR,F,2006,Isis,9
OR,F,2006,Jaiden,9
OR,F,2006,Jazmyn,9
OR,F,2006,Julianne,9
OR,F,2006,Kadence,9
OR,F,2006,Kali,9
OR,F,2006,Kristina,9
OR,F,2006,Lexi,9
OR,F,2006,Lilliana,9
OR,F,2006,London,9
OR,F,2006,Lucille,9
OR,F,2006,Lyla,9
OR,F,2006,Mara,9
OR,F,2006,Maritza,9
OR,F,2006,Natalee,9
OR,F,2006,Presley,9
OR,F,2006,Regan,9
OR,F,2006,Rian,9
OR,F,2006,Ruth,9
OR,F,2006,Samara,9
OR,F,2006,Siena,9
OR,F,2006,Teagan,9
OR,F,2006,Tegan,9
OR,F,2006,Addyson,8
OR,F,2006,Adison,8
OR,F,2006,Alex,8
OR,F,2006,Alexus,8
OR,F,2006,Aliya,8
OR,F,2006,Alyson,8
OR,F,2006,Angie,8
OR,F,2006,Anya,8
OR,F,2006,Areli,8
OR,F,2006,Arely,8
OR,F,2006,Brook,8
OR,F,2006,Carissa,8
OR,F,2006,Carla,8
OR,F,2006,Charlie,8
OR,F,2006,Cordelia,8
OR,F,2006,Dalia,8
OR,F,2006,Delanie,8
OR,F,2006,Desirae,8
OR,F,2006,Dominique,8
OR,F,2006,Dylan,8
OR,F,2006,Emmalee,8
OR,F,2006,Felicity,8
OR,F,2006,Galilea,8
OR,F,2006,Ireland,8
OR,F,2006,Jaidyn,8
OR,F,2006,Jazlyn,8
OR,F,2006,Jenny,8
OR,F,2006,Jimena,8
OR,F,2006,Joslyn,8
OR,F,2006,Juliet,8
OR,F,2006,Justice,8
OR,F,2006,Kaley,8
OR,F,2006,Karma,8
OR,F,2006,Kyleigh,8
OR,F,2006,Lauryn,8
OR,F,2006,Leticia,8
OR,F,2006,Luna,8
OR,F,2006,Madalyn,8
OR,F,2006,Madyson,8
OR,F,2006,Marina,8
OR,F,2006,Mayra,8
OR,F,2006,Mollie,8
OR,F,2006,Myah,8
OR,F,2006,Natalya,8
OR,F,2006,Noelle,8
OR,F,2006,Parker,8
OR,F,2006,Patricia,8
OR,F,2006,Pearl,8
OR,F,2006,Raven,8
OR,F,2006,Ryann,8
OR,F,2006,Sage,8
OR,F,2006,Sherlyn,8
OR,F,2006,Shyla,8
OR,F,2006,Sylvia,8
OR,F,2006,Tina,8
OR,F,2006,Tori,8
OR,F,2006,Adrienne,7
OR,F,2006,Amelie,7
OR,F,2006,Aubree,7
OR,F,2006,Avalon,7
OR,F,2006,Averie,7
OR,F,2006,Berenice,7
OR,F,2006,Blanca,7
OR,F,2006,Cambria,7
OR,F,2006,Cameron,7
OR,F,2006,Carolina,7
OR,F,2006,Coral,7
OR,F,2006,Elaina,7
OR,F,2006,Elliana,7
OR,F,2006,Emelia,7
OR,F,2006,Emely,7
OR,F,2006,Emery,7
OR,F,2006,Estefani,7
OR,F,2006,Eve,7
OR,F,2006,Frances,7
OR,F,2006,Iliana,7
OR,F,2006,Isabell,7
OR,F,2006,Jaida,7
OR,F,2006,Joselyn,7
OR,F,2006,Karissa,7
OR,F,2006,Katlyn,7
OR,F,2006,Kenna,7
OR,F,2006,Kianna,7
OR,F,2006,Kierra,7
OR,F,2006,Kiley,7
OR,F,2006,Laurel,7
OR,F,2006,Lena,7
OR,F,2006,Libby,7
OR,F,2006,Lilyana,7
OR,F,2006,Madilyn,7
OR,F,2006,Madisyn,7
OR,F,2006,Malena,7
