StateCode,Sex,YearOfBirth,Name,Number
WI,F,1932,Beth,12
WI,F,1932,Beulah,12
WI,F,1932,Claire,12
WI,F,1932,Emma,12
WI,F,1932,Erma,12
WI,F,1932,Faith,12
WI,F,1932,Geneva,12
WI,F,1932,Cleo,11
WI,F,1932,Doreen,11
WI,F,1932,Fay,11
WI,F,1932,Gwen,11
WI,F,1932,Inez,11
WI,F,1932,John,11
WI,F,1932,Julia,11
WI,F,1932,Maureen,11
WI,F,1932,Sara,11
WI,F,1932,Stella,11
WI,F,1932,Adele,10
WI,F,1932,Delphine,10
WI,F,1932,Elinor,10
WI,F,1932,Isabelle,10
WI,F,1932,Iva,10
WI,F,1932,Janette,10
WI,F,1932,Jennie,10
WI,F,1932,Johanna,10
WI,F,1932,Lucile,10
WI,F,1932,Lydia,10
WI,F,1932,May,10
WI,F,1932,Miriam,10
WI,F,1932,Nadine,10
WI,F,1932,Olive,10
WI,F,1932,Paula,10
WI,F,1932,Sophie,10
WI,F,1932,Alma,9
WI,F,1932,Antoinette,9
WI,F,1932,Ardys,9
WI,F,1932,Bettie,9
WI,F,1932,Darleen,9
WI,F,1932,Eloise,9
WI,F,1932,Frieda,9
WI,F,1932,Gayle,9
WI,F,1932,Greta,9
WI,F,1932,Henrietta,9
WI,F,1932,Ila,9
WI,F,1932,Julie,9
WI,F,1932,Leila,9
WI,F,1932,Lou,9
WI,F,1932,Marvel,9
WI,F,1932,Nola,9
WI,F,1932,Nora,9
WI,F,1932,Rhoda,9
WI,F,1932,William,9
WI,F,1932,Winifred,9
WI,F,1932,Alta,8
WI,F,1932,Angela,8
WI,F,1932,Camille,8
WI,F,1932,Carrie,8
WI,F,1932,Donald,8
WI,F,1932,Eugenia,8
WI,F,1932,Irma,8
WI,F,1932,Jackie,8
WI,F,1932,Lavern,8
WI,F,1932,Lavon,8
WI,F,1932,Lee,8
WI,F,1932,Nellie,8
WI,F,1932,Neva,8
WI,F,1932,Noreen,8
WI,F,1932,Rae,8
WI,F,1932,Robert,8
WI,F,1932,Romona,8
WI,F,1932,Rosalyn,8
WI,F,1932,Velma,8
WI,F,1932,Verla,8
WI,F,1932,Alvina,7
WI,F,1932,Ardelle,7
WI,F,1932,Arletta,7
WI,F,1932,Arliss,7
WI,F,1932,Berniece,7
WI,F,1932,Charles,7
WI,F,1932,Christina,7
WI,F,1932,Cora,7
WI,F,1932,Dorothea,7
WI,F,1932,Estelle,7
WI,F,1932,Evangeline,7
WI,F,1932,Hilda,7
WI,F,1932,Hildegarde,7
WI,F,1932,James,7
WI,F,1932,Jeanine,7
WI,F,1932,Marjory,7
WI,F,1932,Marlyn,7
WI,F,1932,Maryjane,7
WI,F,1932,Polly,7
WI,F,1932,Shirlee,7
WI,F,1932,Sonja,7
WI,F,1932,Terry,7
WI,F,1932,Valerie,7
WI,F,1932,Adrienne,6
WI,F,1932,Ardyce,6
WI,F,1932,Arvilla,6
WI,F,1932,Belva,6
WI,F,1932,Bernardine,6
WI,F,1932,Celine,6
WI,F,1932,Donnamae,6
WI,F,1932,Dorene,6
WI,F,1932,Dorla,6
WI,F,1932,Erna,6
WI,F,1932,Georgianna,6
WI,F,1932,Goldie,6
WI,F,1932,Joanna,6
WI,F,1932,Laurel,6
WI,F,1932,Leatrice,6
WI,F,1932,Leone,6
WI,F,1932,Leota,6
WI,F,1932,Lynette,6
WI,F,1932,Lynn,6
WI,F,1932,Madelyn,6
WI,F,1932,Mardell,6
WI,F,1932,Maria,6
WI,F,1932,Melva,6
WI,F,1932,Myra,6
WI,F,1932,Nan,6
WI,F,1932,Olga,6
WI,F,1932,Paul,6
WI,F,1932,Phoebe,6
WI,F,1932,Rebecca,6
WI,F,1932,Rosetta,6
WI,F,1932,Teresa,6
WI,F,1932,Amelia,5
WI,F,1932,Amy,5
WI,F,1932,Andrea,5
WI,F,1932,Arbutus,5
WI,F,1932,Ardell,5
WI,F,1932,Arlyne,5
WI,F,1932,Bernita,5
WI,F,1932,Beryl,5
WI,F,1932,Betsy,5
WI,F,1932,Billie,5
WI,F,1932,Carlene,5
WI,F,1932,Carlyn,5
WI,F,1932,Charleen,5
WI,F,1932,Claudette,5
WI,F,1932,Cleone,5
WI,F,1932,Doloris,5
WI,F,1932,Elda,5
WI,F,1932,Eldora,5
WI,F,1932,Elvera,5
WI,F,1932,Gay,5
WI,F,1932,Hannah,5
WI,F,1932,Helene,5
WI,F,1932,Ilene,5
WI,F,1932,Irmgard,5
WI,F,1932,Jeraldine,5
WI,F,1932,Jessie,5
WI,F,1932,Ladonna,5
WI,F,1932,Lauretta,5
WI,F,1932,Laverna,5
WI,F,1932,Leora,5
WI,F,1932,Linda,5
WI,F,1932,Marge,5
WI,F,1932,Marillyn,5
WI,F,1932,Maryellen,5
WI,F,1932,Mercedes,5
WI,F,1932,Nila,5
WI,F,1932,Norene,5
WI,F,1932,Norine,5
WI,F,1932,Patty,5
WI,F,1932,Richard,5
WI,F,1932,Romaine,5
WI,F,1932,Rosalia,5
WI,F,1933,Mary,1042
WI,F,1933,Patricia,631
WI,F,1933,Carol,630
WI,F,1933,Joan,621
WI,F,1933,Betty,561
WI,F,1933,Barbara,560
WI,F,1933,Shirley,521
WI,F,1933,Nancy,488
WI,F,1933,Joyce,473
WI,F,1933,Donna,469
WI,F,1933,Dorothy,440
WI,F,1933,Jean,362
WI,F,1933,Beverly,349
WI,F,1933,Marilyn,348
WI,F,1933,Lois,329
WI,F,1933,Ruth,318
WI,F,1933,Janet,304
WI,F,1933,Helen,297
WI,F,1933,Margaret,295
WI,F,1933,Doris,238
WI,F,1933,Marlene,233
WI,F,1933,Phyllis,233
WI,F,1933,Audrey,228
WI,F,1933,Arlene,222
WI,F,1933,Dolores,221
WI,F,1933,Alice,216
WI,F,1933,Virginia,213
WI,F,1933,Elaine,209
WI,F,1933,Elizabeth,206
WI,F,1933,Delores,195
WI,F,1933,Lorraine,185
WI,F,1933,Joanne,179
WI,F,1933,Marjorie,176
WI,F,1933,Geraldine,173
WI,F,1933,Janice,169
WI,F,1933,Rita,164
WI,F,1933,Gloria,163
WI,F,1933,June,154
WI,F,1933,Marion,151
WI,F,1933,Darlene,150
WI,F,1933,Rose,141
WI,F,1933,Irene,125
WI,F,1933,Evelyn,119
WI,F,1933,Jane,118
WI,F,1933,Kathleen,118
WI,F,1933,Lucille,114
WI,F,1933,Grace,113
WI,F,1933,Marie,113
WI,F,1933,Marian,112
WI,F,1933,Sally,112
WI,F,1933,Rosemary,111
WI,F,1933,Ann,104
WI,F,1933,Carole,103
WI,F,1933,Jeanette,103
WI,F,1933,Charlotte,97
WI,F,1933,Bernice,96
WI,F,1933,Florence,92
WI,F,1933,Frances,90
WI,F,1933,Judith,90
WI,F,1933,Norma,90
WI,F,1933,Bonnie,89
WI,F,1933,Joann,88
WI,F,1933,Eleanor,86
WI,F,1933,Mildred,85
WI,F,1933,Anna,82
WI,F,1933,Diane,80
WI,F,1933,Catherine,75
WI,F,1933,Theresa,75
WI,F,1933,Lillian,73
WI,F,1933,Ellen,72
WI,F,1933,Louise,68
WI,F,1933,Jeanne,67
WI,F,1933,Esther,65
WI,F,1933,Loretta,64
WI,F,1933,Sylvia,64
WI,F,1933,Beatrice,63
WI,F,1933,Eileen,63
WI,F,1933,Jacqueline,63
WI,F,1933,Yvonne,63
WI,F,1933,Gladys,62
WI,F,1933,Caroline,61
WI,F,1933,Marcella,61
WI,F,1933,Maxine,60
WI,F,1933,Carolyn,59
WI,F,1933,Violet,58
WI,F,1933,Laverne,57
WI,F,1933,Eunice,55
WI,F,1933,Kathryn,55
WI,F,1933,Vivian,55
WI,F,1933,Sharon,54
WI,F,1933,Agnes,53
WI,F,1933,Pauline,52
WI,F,1933,Edith,49
WI,F,1933,Constance,45
WI,F,1933,Elsie,45
WI,F,1933,Anita,44
WI,F,1933,Gertrude,44
WI,F,1933,Leona,44
WI,F,1933,Edna,43
WI,F,1933,Maryann,42
WI,F,1933,Bernadine,41
WI,F,1933,Karen,40
WI,F,1933,Katherine,40
WI,F,1933,Ramona,40
WI,F,1933,Suzanne,40
WI,F,1933,Genevieve,39
WI,F,1933,Josephine,38
WI,F,1933,Lavonne,38
WI,F,1933,Martha,38
WI,F,1933,Roberta,36
WI,F,1933,Bette,35
WI,F,1933,Clara,35
WI,F,1933,Rosemarie,35
WI,F,1933,Dona,34
WI,F,1933,Susan,34
WI,F,1933,Harriet,32
WI,F,1933,Juanita,32
WI,F,1933,Ethel,31
WI,F,1933,Faye,31
WI,F,1933,Margie,31
WI,F,1933,Germaine,30
WI,F,1933,Laura,30
WI,F,1933,Rosalie,30
WI,F,1933,Ione,29
WI,F,1933,Marcia,29
WI,F,1933,Deloris,28
WI,F,1933,Patsy,28
WI,F,1933,Adeline,27
WI,F,1933,Charlene,27
WI,F,1933,Georgia,27
WI,F,1933,Kay,27
WI,F,1933,Maureen,27
WI,F,1933,Muriel,27
WI,F,1933,Fern,26
