StateCode,Sex,YearOfBirth,Name,Number
ID,F,1938,Martha,16
ID,F,1938,Delores,15
ID,F,1938,Dolores,15
ID,F,1938,Pauline,15
ID,F,1938,Yvonne,15
ID,F,1938,Dixie,14
ID,F,1938,Laura,14
ID,F,1938,Maxine,14
ID,F,1938,Velma,14
ID,F,1938,Ethel,13
ID,F,1938,Jeanne,13
ID,F,1938,Colleen,12
ID,F,1938,Eleanor,12
ID,F,1938,Gail,12
ID,F,1938,Hazel,12
ID,F,1938,Jacqueline,12
ID,F,1938,Juanita,12
ID,F,1938,Lucille,12
ID,F,1938,Margie,12
ID,F,1938,Sylvia,12
ID,F,1938,Verna,12
ID,F,1938,Wilma,12
ID,F,1938,Bette,11
ID,F,1938,Esther,11
ID,F,1938,Georgia,11
ID,F,1938,Ila,11
ID,F,1938,Irene,11
ID,F,1938,Kathryn,11
ID,F,1938,Mildred,11
ID,F,1938,Mona,11
ID,F,1938,Rosalie,11
ID,F,1938,Audrey,10
ID,F,1938,Deanne,10
ID,F,1938,Emma,10
ID,F,1938,Fern,10
ID,F,1938,Joy,10
ID,F,1938,Julia,10
ID,F,1938,Katherine,10
ID,F,1938,Leah,10
ID,F,1938,Lillian,10
ID,F,1938,Marla,10
ID,F,1938,Nadine,10
ID,F,1938,Rita,10
ID,F,1938,Sonja,10
ID,F,1938,Susan,10
ID,F,1938,Vivian,10
ID,F,1938,Caroline,9
ID,F,1938,Cheryl,9
ID,F,1938,Elizabeth,9
ID,F,1938,Eva,9
ID,F,1938,Gayle,9
ID,F,1938,Ida,9
ID,F,1938,Ina,9
ID,F,1938,Jackie,9
ID,F,1938,Sue,9
ID,F,1938,Thelma,9
ID,F,1938,Viola,9
ID,F,1938,Violet,9
ID,F,1938,Bertha,8
ID,F,1938,Clara,8
ID,F,1938,Florence,8
ID,F,1938,Kaye,8
ID,F,1938,Larae,8
ID,F,1938,Lorraine,8
ID,F,1938,Patty,8
ID,F,1938,Ruby,8
ID,F,1938,Sara,8
ID,F,1938,Billie,7
ID,F,1938,Edith,7
ID,F,1938,Edna,7
ID,F,1938,Gladys,7
ID,F,1938,Gwen,7
ID,F,1938,Ilene,7
ID,F,1938,Jane,7
ID,F,1938,Leona,7
ID,F,1938,Marcia,7
ID,F,1938,Marian,7
ID,F,1938,Marsha,7
ID,F,1938,Nelda,7
ID,F,1938,Opal,7
ID,F,1938,Pearl,7
ID,F,1938,Renee,7
ID,F,1938,Sharron,7
ID,F,1938,Alene,6
ID,F,1938,Annette,6
ID,F,1938,Beatrice,6
ID,F,1938,Claudia,6
ID,F,1938,Deann,6
ID,F,1938,Dee,6
ID,F,1938,Diana,6
ID,F,1938,Elva,6
ID,F,1938,Faye,6
ID,F,1938,Glenna,6
ID,F,1938,Janis,6
ID,F,1938,Leola,6
ID,F,1938,Melva,6
ID,F,1938,Nina,6
ID,F,1938,Noreen,6
ID,F,1938,Ramona,6
ID,F,1938,Rosemary,6
ID,F,1938,Sarah,6
ID,F,1938,Sharlene,6
ID,F,1938,Sherry,6
ID,F,1938,Sondra,6
ID,F,1938,Vonda,6
ID,F,1938,Afton,5
ID,F,1938,Anne,5
ID,F,1938,Arleen,5
ID,F,1938,Carla,5
ID,F,1938,Christine,5
ID,F,1938,Claudette,5
ID,F,1938,Cleo,5
ID,F,1938,Dianne,5
ID,F,1938,Earlene,5
ID,F,1938,Eileen,5
ID,F,1938,Emily,5
ID,F,1938,Erma,5
ID,F,1938,Grace,5
ID,F,1938,Iris,5
ID,F,1938,Jerry,5
ID,F,1938,Jill,5
ID,F,1938,Julie,5
ID,F,1938,Laurel,5
ID,F,1938,Leora,5
ID,F,1938,Lila,5
ID,F,1938,Lorna,5
ID,F,1938,Margo,5
ID,F,1938,Maureen,5
ID,F,1938,Mavis,5
ID,F,1938,Melba,5
ID,F,1938,Naomi,5
ID,F,1938,Nita,5
ID,F,1938,Nola,5
ID,F,1938,Paula,5
ID,F,1938,Saundra,5
ID,F,1938,Sheila,5
ID,F,1938,Velda,5
ID,F,1938,Vera,5
ID,F,1938,Winifred,5
ID,F,1939,Sharon,158
ID,F,1939,Barbara,152
ID,F,1939,Mary,144
ID,F,1939,Patricia,127
ID,F,1939,Carol,113
ID,F,1939,Donna,103
ID,F,1939,Shirley,85
ID,F,1939,Betty,73
ID,F,1939,Beverly,72
ID,F,1939,Karen,71
ID,F,1939,Marilyn,66
ID,F,1939,Janet,62
ID,F,1939,Sandra,61
ID,F,1939,Joan,57
ID,F,1939,Carolyn,56
ID,F,1939,Judy,55
ID,F,1939,Linda,55
ID,F,1939,Joyce,54
ID,F,1939,Bonnie,52
ID,F,1939,Judith,52
ID,F,1939,Janice,50
ID,F,1939,Lois,48
ID,F,1939,Nancy,48
ID,F,1939,Helen,47
ID,F,1939,Darlene,44
ID,F,1939,Margaret,37
ID,F,1939,Norma,37
ID,F,1939,Ruth,37
ID,F,1939,Myrna,36
ID,F,1939,Virginia,36
ID,F,1939,Dorothy,35
ID,F,1939,Deanna,33
ID,F,1939,Doris,33
ID,F,1939,Kathleen,33
ID,F,1939,Alice,32
ID,F,1939,Frances,29
ID,F,1939,Roberta,29
ID,F,1939,Ann,28
ID,F,1939,Marjorie,28
ID,F,1939,Charlotte,27
ID,F,1939,Dixie,26
ID,F,1939,Jean,26
ID,F,1939,Connie,25
ID,F,1939,Sally,25
ID,F,1939,Colleen,24
ID,F,1939,Elaine,24
ID,F,1939,Evelyn,24
ID,F,1939,Joann,23
ID,F,1939,Marlene,23
ID,F,1939,Rose,23
ID,F,1939,Anita,22
ID,F,1939,Joanne,22
ID,F,1939,June,22
ID,F,1939,Peggy,22
ID,F,1939,Phyllis,22
ID,F,1939,Wanda,21
ID,F,1939,Rosalie,20
ID,F,1939,Wilma,20
ID,F,1939,Delores,19
ID,F,1939,Diane,19
ID,F,1939,Maxine,19
ID,F,1939,Pat,19
ID,F,1939,Glenda,18
ID,F,1939,Gloria,18
ID,F,1939,Jeanette,18
ID,F,1939,Loretta,18
ID,F,1939,Marie,18
ID,F,1939,Anna,17
ID,F,1939,Dolores,17
ID,F,1939,Elizabeth,17
ID,F,1939,Jo,17
ID,F,1939,Kay,17
ID,F,1939,Patsy,17
ID,F,1939,Geraldine,16
ID,F,1939,Jacqueline,16
ID,F,1939,Arlene,15
ID,F,1939,Eleanor,15
ID,F,1939,Gail,15
ID,F,1939,Jackie,14
ID,F,1939,Lorraine,14
ID,F,1939,Rita,14
ID,F,1939,Susan,14
ID,F,1939,Jane,13
ID,F,1939,Kathryn,13
ID,F,1939,Martha,13
ID,F,1939,Verna,13
ID,F,1939,Vivian,13
ID,F,1939,Ellen,12
ID,F,1939,Eva,12
ID,F,1939,Glenna,12
ID,F,1939,Sherry,12
ID,F,1939,Sylvia,12
ID,F,1939,Thelma,12
ID,F,1939,Billie,11
ID,F,1939,Edith,11
ID,F,1939,Elsie,11
ID,F,1939,Juanita,11
ID,F,1939,Louise,11
ID,F,1939,Mildred,11
ID,F,1939,Vonda,11
ID,F,1939,Beth,10
ID,F,1939,Catherine,10
ID,F,1939,Charlene,10
ID,F,1939,Diana,10
ID,F,1939,Emma,10
ID,F,1939,Gayle,10
ID,F,1939,Georgia,10
ID,F,1939,Ida,10
ID,F,1939,Irene,10
ID,F,1939,Jeanne,10
ID,F,1939,Julia,10
ID,F,1939,Kaye,10
ID,F,1939,Marian,10
ID,F,1939,Pauline,10
ID,F,1939,Clara,9
ID,F,1939,Ethel,9
ID,F,1939,Janis,9
ID,F,1939,Nola,9
ID,F,1939,Sue,9
ID,F,1939,Suzanne,9
ID,F,1939,Constance,8
ID,F,1939,Darla,8
ID,F,1939,Gladys,8
ID,F,1939,Harriet,8
ID,F,1939,Jolene,8
ID,F,1939,Joy,8
ID,F,1939,Laura,8
ID,F,1939,Lillian,8
ID,F,1939,Lucille,8
ID,F,1939,Marcia,8
ID,F,1939,Ruby,8
ID,F,1939,Sheila,8
ID,F,1939,Vicki,8
ID,F,1939,Anne,7
ID,F,1939,Bernice,7
ID,F,1939,Carlene,7
ID,F,1939,Carole,7
ID,F,1939,Caroline,7
ID,F,1939,Deloris,7
ID,F,1939,Esther,7
ID,F,1939,Florence,7
ID,F,1939,Grace,7
ID,F,1939,Gwendolyn,7
ID,F,1939,Ila,7
ID,F,1939,Julie,7
ID,F,1939,Leona,7
ID,F,1939,Lola,7
ID,F,1939,Margie,7
ID,F,1939,Nedra,7
ID,F,1939,Ramona,7
ID,F,1939,Rosemary,7
ID,F,1939,Sharron,7
ID,F,1939,Viola,7
ID,F,1939,Yvonne,7
ID,F,1939,Alma,6
ID,F,1939,Alta,6
ID,F,1939,Bessie,6
ID,F,1939,Bonita,6
ID,F,1939,Christine,6
ID,F,1939,Deann,6
ID,F,1939,Dianne,6
ID,F,1939,Edna,6
ID,F,1939,Faye,6
ID,F,1939,Hazel,6
ID,F,1939,Josephine,6
ID,F,1939,Lavon,6
ID,F,1939,Lila,6
ID,F,1939,Lorna,6
ID,F,1939,Lynn,6
ID,F,1939,Marsha,6
ID,F,1939,Marva,6
ID,F,1939,Nadine,6
ID,F,1939,Nina,6
ID,F,1939,Patty,6
ID,F,1939,Afton,5
ID,F,1939,Agnes,5
ID,F,1939,Alberta,5
ID,F,1939,Bette,5
ID,F,1939,Brenda,5
ID,F,1939,Carmen,5
ID,F,1939,Claudia,5
ID,F,1939,Deanne,5
ID,F,1939,Della,5
ID,F,1939,Dona,5
ID,F,1939,Eileen,5
ID,F,1939,Eunice,5
ID,F,1939,Larae,5
ID,F,1939,Laurel,5
ID,F,1939,Lorene,5
ID,F,1939,Luella,5
ID,F,1939,Marilynn,5
ID,F,1939,Maureen,5
ID,F,1939,Nellie,5
ID,F,1939,Pearl,5
ID,F,1939,Sharlene,5
ID,F,1939,Sonja,5
ID,F,1940,Sharon,211
ID,F,1940,Mary,144
ID,F,1940,Barbara,134
ID,F,1940,Carol,128
ID,F,1940,Patricia,114
ID,F,1940,Linda,112
ID,F,1940,Karen,93
ID,F,1940,Betty,85
ID,F,1940,Shirley,82
ID,F,1940,Donna,80
ID,F,1940,Judy,79
ID,F,1940,Sandra,78
ID,F,1940,Margaret,66
ID,F,1940,Nancy,64
ID,F,1940,Judith,63
ID,F,1940,Marilyn,62
ID,F,1940,Beverly,54
ID,F,1940,Bonnie,54
ID,F,1940,Darlene,53
ID,F,1940,Carolyn,52
ID,F,1940,Joyce,52
ID,F,1940,Helen,50
ID,F,1940,Janet,47
ID,F,1940,Lois,45
ID,F,1940,Dorothy,43
ID,F,1940,Janice,43
ID,F,1940,Joan,43
ID,F,1940,Ann,39
ID,F,1940,Phyllis,38
ID,F,1940,Deanna,37
ID,F,1940,Connie,36
ID,F,1940,Ruth,34
ID,F,1940,Norma,33
ID,F,1940,Alice,29
ID,F,1940,Gloria,29
ID,F,1940,Peggy,29
ID,F,1940,Kay,28
ID,F,1940,June,26
ID,F,1940,Wanda,26
ID,F,1940,Myrna,25
ID,F,1940,Virginia,25
ID,F,1940,Pat,24
ID,F,1940,Doris,23
ID,F,1940,Ellen,23
ID,F,1940,Jean,23
ID,F,1940,Rose,23
ID,F,1940,Dixie,22
ID,F,1940,Elaine,22
ID,F,1940,Frances,22
ID,F,1940,Joann,22
ID,F,1940,Kathleen,21
ID,F,1940,Arlene,20
ID,F,1940,Delores,20
ID,F,1940,Geraldine,20
ID,F,1940,Diane,19
ID,F,1940,Evelyn,19
ID,F,1940,Marie,19
ID,F,1940,Sally,19
ID,F,1940,Susan,19
ID,F,1940,Anita,18
ID,F,1940,Joanne,18
ID,F,1940,Roberta,18
ID,F,1940,Brenda,17
ID,F,1940,Carole,17
ID,F,1940,Elizabeth,17
ID,F,1940,Juanita,17
ID,F,1940,Kathryn,17
ID,F,1940,Anna,16
ID,F,1940,Charlotte,16
ID,F,1940,Jo,16
ID,F,1940,Maxine,16
ID,F,1940,Rita,16
ID,F,1940,Sylvia,16
ID,F,1940,Gail,15
ID,F,1940,Julia,15
ID,F,1940,Laura,15
ID,F,1940,Lynda,15
ID,F,1940,Marlene,15
ID,F,1940,Colleen,14
ID,F,1940,Edith,14
ID,F,1940,Gayle,14
ID,F,1940,Irene,14
ID,F,1940,Jeanette,14
ID,F,1940,Lorna,14
ID,F,1940,Marjorie,14
ID,F,1940,Sherry,14
ID,F,1940,Audrey,13
ID,F,1940,Loretta,13
ID,F,1940,Patsy,13
ID,F,1940,Pauline,13
ID,F,1940,Rosalie,13
ID,F,1940,Wilma,13
ID,F,1940,Diana,12
ID,F,1940,Elsie,12
ID,F,1940,Georgia,12
ID,F,1940,Katherine,12
ID,F,1940,Marcia,12
ID,F,1940,Verna,12
ID,F,1940,Anne,11
ID,F,1940,Jane,11
ID,F,1940,Mildred,11
ID,F,1940,Sharron,11
ID,F,1940,Yvonne,11
ID,F,1940,Bernice,10
ID,F,1940,Eva,10
ID,F,1940,Gladys,10
ID,F,1940,Glenda,10
ID,F,1940,Hazel,10
ID,F,1940,Julie,10
ID,F,1940,Lola,10
ID,F,1940,Sonja,10
ID,F,1940,Carla,9
ID,F,1940,Charlene,9
ID,F,1940,Clara,9
ID,F,1940,Edna,9
ID,F,1940,Emma,9
ID,F,1940,Joy,9
ID,F,1940,Martha,9
ID,F,1940,Patty,9
ID,F,1940,Thelma,9
ID,F,1940,Billie,8
ID,F,1940,Caroline,8
ID,F,1940,Eleanor,8
ID,F,1940,Jacqueline,8
ID,F,1940,Janis,8
ID,F,1940,Leona,8
ID,F,1940,Lillian,8
ID,F,1940,Lorraine,8
ID,F,1940,Marsha,8
ID,F,1940,Sheila,8
ID,F,1940,Sondra,8
ID,F,1940,Vivian,8
ID,F,1940,Annette,7
ID,F,1940,Carmen,7
ID,F,1940,Catherine,7
ID,F,1940,Cheryl,7
ID,F,1940,Dolores,7
ID,F,1940,Esther,7
ID,F,1940,Florence,7
ID,F,1940,Gwen,7
ID,F,1940,Jeannette,7
ID,F,1940,Lee,7
ID,F,1940,Louise,7
ID,F,1940,Lucille,7
ID,F,1940,Lynn,7
ID,F,1940,Margie,7
ID,F,1940,Ramona,7
ID,F,1940,Ruby,7
ID,F,1940,Saundra,7
ID,F,1940,Sue,7
ID,F,1940,Suzanne,7
ID,F,1940,Valerie,7
ID,F,1940,Vera,7
ID,F,1940,Verla,7
ID,F,1940,Vicki,7
ID,F,1940,Bette,6
ID,F,1940,Carma,6
ID,F,1940,Darla,6
ID,F,1940,Deann,6
ID,F,1940,Dianne,6
ID,F,1940,Faye,6
ID,F,1940,Fern,6
ID,F,1940,Ila,6
ID,F,1940,Jolene,6
ID,F,1940,Lana,6
ID,F,1940,Laree,6
ID,F,1940,Lavonne,6
ID,F,1940,Leila,6
ID,F,1940,Marian,6
ID,F,1940,Marion,6
ID,F,1940,Naomi,6
ID,F,1940,Nellie,6
ID,F,1940,Shirlene,6
ID,F,1940,Viola,6
ID,F,1940,Alta,5
ID,F,1940,Belva,5
ID,F,1940,Carrol,5
ID,F,1940,Claudia,5
ID,F,1940,Constance,5
ID,F,1940,Dawn,5
ID,F,1940,Deanne,5
ID,F,1940,Dianna,5
ID,F,1940,Eileen,5
ID,F,1940,Ethel,5
ID,F,1940,Fay,5
ID,F,1940,Freda,5
ID,F,1940,Grace,5
ID,F,1940,Ida,5
ID,F,1940,Iris,5
ID,F,1940,Jackie,5
ID,F,1940,Jennie,5
ID,F,1940,Lila,5
ID,F,1940,Margene,5
ID,F,1940,Marla,5
ID,F,1940,Maureen,5
ID,F,1940,Myrtle,5
ID,F,1940,Nelda,5
ID,F,1940,Nita,5
ID,F,1940,Patti,5
ID,F,1940,Reta,5
ID,F,1940,Rosa,5
ID,F,1940,Rosemary,5
ID,F,1940,Sarah,5
ID,F,1940,Sheron,5
ID,F,1940,Tamra,5
ID,F,1940,Victoria,5
ID,F,1940,Violet,5
ID,F,1941,Sharon,171
ID,F,1941,Linda,164
ID,F,1941,Karen,134
ID,F,1941,Patricia,134
ID,F,1941,Mary,126
ID,F,1941,Carol,122
ID,F,1941,Barbara,119
ID,F,1941,Judy,118
ID,F,1941,Sandra,95
ID,F,1941,Judith,80
ID,F,1941,Donna,75
ID,F,1941,Shirley,74
ID,F,1941,Carolyn,73
ID,F,1941,Betty,70
ID,F,1941,Marilyn,65
ID,F,1941,Janet,64
ID,F,1941,Bonnie,59
ID,F,1941,Joyce,58
ID,F,1941,Janice,56
ID,F,1941,Beverly,52
ID,F,1941,Nancy,51
ID,F,1941,Joan,46
ID,F,1941,Phyllis,44
ID,F,1941,Ann,40
ID,F,1941,Dorothy,40
ID,F,1941,Kay,40
ID,F,1941,Margaret,40
ID,F,1941,Ruth,40
ID,F,1941,Alice,37
ID,F,1941,Diane,36
ID,F,1941,Evelyn,34
ID,F,1941,Gloria,34
ID,F,1941,Helen,34
ID,F,1941,Connie,33
ID,F,1941,Kathleen,33
ID,F,1941,Lois,32
ID,F,1941,Darlene,31
ID,F,1941,Frances,30
ID,F,1941,Norma,30
ID,F,1941,Elaine,29
ID,F,1941,Susan,29
ID,F,1941,Virginia,29
ID,F,1941,Elizabeth,27
ID,F,1941,Ellen,26
ID,F,1941,Deanna,25
ID,F,1941,Dixie,25
ID,F,1941,Doris,25
ID,F,1941,Carole,24
ID,F,1941,Peggy,24
ID,F,1941,Joann,23
ID,F,1941,Wanda,23
ID,F,1941,Jo,21
ID,F,1941,Marie,21
ID,F,1941,Roberta,20
ID,F,1941,Jean,19
ID,F,1941,Julie,18
ID,F,1941,Maxine,18
ID,F,1941,Myrna,18
ID,F,1941,Anita,17
ID,F,1941,Colleen,17
ID,F,1941,Patsy,17
ID,F,1941,Charlene,16
ID,F,1941,Georgia,16
ID,F,1941,Juanita,16
ID,F,1941,Loretta,16
ID,F,1941,Lynda,16
ID,F,1941,Marjorie,16
ID,F,1941,Charlotte,15
ID,F,1941,Clara,15
ID,F,1941,Jane,15
ID,F,1941,Joy,15
ID,F,1941,Marlene,15
ID,F,1941,Pat,15
ID,F,1941,Sally,15
ID,F,1941,Alta,14
ID,F,1941,Anna,14
ID,F,1941,Arlene,14
ID,F,1941,June,14
ID,F,1941,Louise,14
ID,F,1941,Marcia,14
ID,F,1941,Rita,14
ID,F,1941,Brenda,13
ID,F,1941,Gail,13
ID,F,1941,Geraldine,13
ID,F,1941,Laura,13
ID,F,1941,Martha,13
ID,F,1941,Patty,13
ID,F,1941,Rosalie,13
ID,F,1941,Sherry,13
ID,F,1941,Sylvia,13
ID,F,1941,Edna,12
ID,F,1941,Gayle,12
ID,F,1941,Glenda,12
ID,F,1941,Irene,12
ID,F,1941,Jeanette,12
ID,F,1941,Katherine,12
ID,F,1941,Sue,12
ID,F,1941,Joanne,11
ID,F,1941,Lillian,11
ID,F,1941,Lola,11
ID,F,1941,Paula,11
ID,F,1941,Rose,11
ID,F,1941,Ruby,11
ID,F,1941,Sheila,11
ID,F,1941,Claudia,10
ID,F,1941,Darla,10
ID,F,1941,Diana,10
ID,F,1941,Dolores,10
ID,F,1941,Edith,10
ID,F,1941,Eva,10
ID,F,1941,Ilene,10
ID,F,1941,Julia,10
ID,F,1941,Lynne,10
ID,F,1941,Vera,10
ID,F,1941,Vicki,10
ID,F,1941,Annette,9
ID,F,1941,Delores,9
ID,F,1941,Ella,9
ID,F,1941,Florence,9
ID,F,1941,Gladys,9
ID,F,1941,Jackie,9
ID,F,1941,Josephine,9
ID,F,1941,Lorna,9
ID,F,1941,Marian,9
ID,F,1941,Pauline,9
ID,F,1941,Verna,9
ID,F,1941,Della,8
ID,F,1941,Emma,8
ID,F,1941,Faye,8
ID,F,1941,Ida,8
ID,F,1941,Iris,8
ID,F,1941,Jeanne,8
ID,F,1941,Kathryn,8
ID,F,1941,Kathy,8
ID,F,1941,Kaye,8
ID,F,1941,Leona,8
ID,F,1941,Nola,8
ID,F,1941,Yvonne,8
ID,F,1941,Billie,7
ID,F,1941,Cheryl,7
ID,F,1941,Ethel,7
ID,F,1941,Geneva,7
ID,F,1941,Lorraine,7
ID,F,1941,Margie,7
ID,F,1941,Sharron,7
ID,F,1941,Suzanne,7
ID,F,1941,Thelma,7
ID,F,1941,Vickie,7
ID,F,1941,Wilma,7
ID,F,1941,Audrey,6
ID,F,1941,Belva,6
ID,F,1941,Beth,6
ID,F,1941,Bette,6
ID,F,1941,Caroline,6
ID,F,1941,Deann,6
ID,F,1941,Elsie,6
ID,F,1941,Glenna,6
ID,F,1941,Grace,6
ID,F,1941,Hazel,6
ID,F,1941,Janis,6
ID,F,1941,Judie,6
ID,F,1941,Leslie,6
ID,F,1941,Lila,6
ID,F,1941,Marsha,6
ID,F,1941,Nila,6
ID,F,1941,Pamela,6
ID,F,1941,Pearl,6
ID,F,1941,Rebecca,6
ID,F,1941,Rosemary,6
ID,F,1941,Sarah,6
ID,F,1941,Sondra,6
ID,F,1941,Stella,6
ID,F,1941,Velma,6
ID,F,1941,Viola,6
ID,F,1941,Vivian,6
ID,F,1941,Ada,5
ID,F,1941,Alyce,5
ID,F,1941,Anne,5
ID,F,1941,Bertha,5
ID,F,1941,Beverley,5
ID,F,1941,Christine,5
ID,F,1941,Constance,5
ID,F,1941,Earlene,5
ID,F,1941,Esther,5
ID,F,1941,Gwen,5
ID,F,1941,Ila,5
ID,F,1941,Jacquelyn,5
ID,F,1941,Jessie,5
ID,F,1941,Karla,5
ID,F,1941,Karolyn,5
ID,F,1941,Laree,5
ID,F,1941,Margo,5
ID,F,1941,Marianne,5
ID,F,1941,Marietta,5
ID,F,1941,Marion,5
ID,F,1941,Marla,5
ID,F,1941,Melva,5
ID,F,1941,Myrtle,5
ID,F,1941,Naomi,5
ID,F,1941,Nona,5
ID,F,1941,Renee,5
ID,F,1941,Reva,5
ID,F,1941,Sandy,5
ID,F,1941,Sonja,5
ID,F,1941,Tamara,5
ID,F,1942,Sharon,206
ID,F,1942,Linda,195
ID,F,1942,Karen,154
ID,F,1942,Mary,150
ID,F,1942,Judy,134
ID,F,1942,Carol,128
ID,F,1942,Barbara,97
ID,F,1942,Sandra,97
ID,F,1942,Patricia,93
ID,F,1942,Donna,81
ID,F,1942,Nancy,78
ID,F,1942,Betty,74
ID,F,1942,Janet,74
ID,F,1942,Judith,68
ID,F,1942,Marilyn,68
ID,F,1942,Joyce,65
ID,F,1942,Carolyn,64
ID,F,1942,Shirley,63
ID,F,1942,Janice,61
ID,F,1942,Bonnie,60
ID,F,1942,Kathleen,55
ID,F,1942,Joan,49
ID,F,1942,Dorothy,40
ID,F,1942,Beverly,38
ID,F,1942,Ann,36
ID,F,1942,Virginia,36
ID,F,1942,Connie,35
ID,F,1942,Margaret,35
ID,F,1942,Ruth,35
ID,F,1942,Diane,34
ID,F,1942,Kay,34
ID,F,1942,Susan,34
ID,F,1942,Helen,33
ID,F,1942,Darlene,30
ID,F,1942,Lois,30
ID,F,1942,Gloria,29
ID,F,1942,Jean,29
ID,F,1942,Phyllis,28
ID,F,1942,Vicki,28
ID,F,1942,Carole,27
ID,F,1942,Peggy,26
ID,F,1942,Norma,24
ID,F,1942,Geraldine,23
ID,F,1942,Rose,23
ID,F,1942,Alice,22
ID,F,1942,Deanna,22
ID,F,1942,Elaine,22
ID,F,1942,Marlene,22
ID,F,1942,Charlotte,21
ID,F,1942,Marie,21
ID,F,1942,Marjorie,21
ID,F,1942,Sheila,21
ID,F,1942,Doris,20
ID,F,1942,Julie,20
ID,F,1942,Patsy,20
ID,F,1942,Sherry,20
ID,F,1942,Dixie,19
ID,F,1942,Joann,19
ID,F,1942,Kathryn,19
ID,F,1942,Kathy,19
ID,F,1942,Myrna,19
ID,F,1942,Glenda,18
ID,F,1942,Jacqueline,18
ID,F,1942,Louise,18
ID,F,1942,Sally,18
ID,F,1942,Arlene,17
ID,F,1942,Ellen,17
ID,F,1942,Roberta,17
ID,F,1942,Anna,16
ID,F,1942,Frances,16
ID,F,1942,Jane,16
ID,F,1942,Joanne,16
ID,F,1942,Katherine,16
ID,F,1942,Anita,15
ID,F,1942,Diana,15
ID,F,1942,Jo,15
ID,F,1942,Lynda,15
ID,F,1942,Sylvia,15
ID,F,1942,Wanda,15
ID,F,1942,Evelyn,14
ID,F,1942,Julia,14
ID,F,1942,Marcia,14
ID,F,1942,Pat,14
ID,F,1942,Rita,14
ID,F,1942,Colleen,13
ID,F,1942,Joy,13
ID,F,1942,June,13
ID,F,1942,Laura,13
ID,F,1942,Loretta,13
ID,F,1942,Martha,13
ID,F,1942,Ruby,13
ID,F,1942,Vivian,13
ID,F,1942,Christine,12
ID,F,1942,Delores,12
ID,F,1942,Jeanette,12
ID,F,1942,Wilma,12
ID,F,1942,Brenda,11
ID,F,1942,Cheryl,11
ID,F,1942,Claudia,11
ID,F,1942,Dianne,11
ID,F,1942,Marla,11
ID,F,1942,Caroline,10
ID,F,1942,Edith,10
ID,F,1942,Elizabeth,10
ID,F,1942,Esther,10
ID,F,1942,Georgia,10
ID,F,1942,Gladys,10
ID,F,1942,Irene,10
ID,F,1942,Lola,10
ID,F,1942,Carma,9
ID,F,1942,Elsie,9
ID,F,1942,Gail,9
ID,F,1942,Gayle,9
ID,F,1942,Jeanne,9
ID,F,1942,Juanita,9
ID,F,1942,Lorraine,9
ID,F,1942,Margie,9
ID,F,1942,Marsha,9
ID,F,1942,Maxine,9
ID,F,1942,Anne,8
ID,F,1942,Annette,8
ID,F,1942,Beth,8
ID,F,1942,Eleanor,8
ID,F,1942,Ethel,8
ID,F,1942,Ilene,8
ID,F,1942,Judi,8
ID,F,1942,Sondra,8
ID,F,1942,Sue,8
ID,F,1942,Thelma,8
ID,F,1942,Catherine,7
ID,F,1942,Charlene,7
ID,F,1942,Clara,7
ID,F,1942,Darla,7
ID,F,1942,Edna,7
ID,F,1942,Gay,7
ID,F,1942,Karla,7
ID,F,1942,Lana,7
ID,F,1942,Lillian,7
ID,F,1942,Lynn,7
ID,F,1942,Marian,7
ID,F,1942,Paula,7
ID,F,1942,Pauline,7
ID,F,1942,Penny,7
ID,F,1942,Renee,7
ID,F,1942,Shannon,7
ID,F,1942,Sonja,7
ID,F,1942,Toni,7
ID,F,1942,Vickie,7
ID,F,1942,Billie,6
ID,F,1942,Carla,6
ID,F,1942,Della,6
ID,F,1942,Eileen,6
ID,F,1942,Faye,6
ID,F,1942,Florence,6
ID,F,1942,Glenna,6
ID,F,1942,Harriet,6
ID,F,1942,Jackie,6
ID,F,1942,Jeannie,6
ID,F,1942,Karin,6
ID,F,1942,Nadine,6
ID,F,1942,Nola,6
ID,F,1942,Nona,6
ID,F,1942,Pamela,6
ID,F,1942,Patty,6
ID,F,1942,Rosalie,6
ID,F,1942,Saundra,6
ID,F,1942,Verna,6
ID,F,1942,Alta,5
ID,F,1942,Audrey,5
ID,F,1942,Carrie,5
ID,F,1942,Cecilia,5
ID,F,1942,Deann,5
ID,F,1942,Deanne,5
ID,F,1942,Emily,5
ID,F,1942,Flora,5
ID,F,1942,Ida,5
ID,F,1942,Ila,5
ID,F,1942,Janis,5
ID,F,1942,Leah,5
ID,F,1942,Lorna,5
ID,F,1942,Lucille,5
ID,F,1942,Luella,5
ID,F,1942,Marva,5
ID,F,1942,Michele,5
ID,F,1942,Mildred,5
ID,F,1942,Pearl,5
ID,F,1942,Priscilla,5
ID,F,1942,Rae,5
ID,F,1942,Rosemary,5
ID,F,1942,Sharron,5
ID,F,1942,Violet,5
ID,F,1943,Linda,236
ID,F,1943,Sharon,188
ID,F,1943,Mary,162
ID,F,1943,Carol,159
ID,F,1943,Barbara,129
ID,F,1943,Judy,126
ID,F,1943,Karen,124
ID,F,1943,Patricia,107
ID,F,1943,Sandra,95
ID,F,1943,Nancy,84
ID,F,1943,Janet,74
ID,F,1943,Shirley,74
ID,F,1943,Bonnie,71
ID,F,1943,Judith,69
ID,F,1943,Donna,66
