StateCode,Sex,YearOfBirth,Name,Number
PA,M,1951,Cornelius,11
PA,M,1951,Delmar,11
PA,M,1951,Frederic,11
PA,M,1951,Grover,11
PA,M,1951,Horace,11
PA,M,1951,Jason,11
PA,M,1951,Kirby,11
PA,M,1951,Lon,11
PA,M,1951,Mary,11
PA,M,1951,Percy,11
PA,M,1951,Reed,11
PA,M,1951,Simon,11
PA,M,1951,Sterling,11
PA,M,1951,Troy,11
PA,M,1951,Alphonso,10
PA,M,1951,Charlie,10
PA,M,1951,Curvin,10
PA,M,1951,Darnell,10
PA,M,1951,Dewey,10
PA,M,1951,Earle,10
PA,M,1951,Elvin,10
PA,M,1951,Gale,10
PA,M,1951,Garrett,10
PA,M,1951,Harris,10
PA,M,1951,Joesph,10
PA,M,1951,Linda,10
PA,M,1951,Lowell,10
PA,M,1951,Maynard,10
PA,M,1951,Moses,10
PA,M,1951,Noel,10
PA,M,1951,Otis,10
PA,M,1951,Prince,10
PA,M,1951,Abraham,9
PA,M,1951,Armand,9
PA,M,1951,Burton,9
PA,M,1951,Carson,9
PA,M,1951,Cornell,9
PA,M,1951,Cyril,9
PA,M,1951,Emerson,9
PA,M,1951,Foster,9
PA,M,1951,Jake,9
PA,M,1951,Juan,9
PA,M,1951,Kelly,9
PA,M,1951,Lonny,9
PA,M,1951,Merrill,9
PA,M,1951,Monte,9
PA,M,1951,Morgan,9
PA,M,1951,Pat,9
PA,M,1951,Roman,9
PA,M,1951,Stanford,9
PA,M,1951,Zachary,9
PA,M,1951,Abram,8
PA,M,1951,Al,8
PA,M,1951,Austin,8
PA,M,1951,Benny,8
PA,M,1951,Dexter,8
PA,M,1951,Domenick,8
PA,M,1951,Donn,8
PA,M,1951,Douglass,8
PA,M,1951,Dwain,8
PA,M,1951,Dwayne,8
PA,M,1951,Elliot,8
PA,M,1951,Emery,8
PA,M,1951,Errol,8
PA,M,1951,Frankie,8
PA,M,1951,Gerry,8
PA,M,1951,Jeremiah,8
PA,M,1951,Joshua,8
PA,M,1951,Lemuel,8
PA,M,1951,Manuel,8
PA,M,1951,Marty,8
PA,M,1951,Mitchel,8
PA,M,1951,Orlando,8
PA,M,1951,Orville,8
PA,M,1951,Quentin,8
PA,M,1951,Rodman,8
PA,M,1951,Royce,8
PA,M,1951,Rufus,8
PA,M,1951,Sean,8
PA,M,1951,Stevan,8
PA,M,1951,Tracy,8
PA,M,1951,Verne,8
PA,M,1951,Winston,8
PA,M,1951,Augustus,7
PA,M,1951,Bart,7
PA,M,1951,Basil,7
PA,M,1951,Benedict,7
PA,M,1951,Bennie,7
PA,M,1951,Bernie,7
PA,M,1951,Bruno,7
PA,M,1951,Bryce,7
PA,M,1951,Carleton,7
PA,M,1951,Chad,7
PA,M,1951,Clay,7
PA,M,1951,Cleveland,7
PA,M,1951,Curt,7
PA,M,1951,Dalton,7
PA,M,1951,Damian,7
PA,M,1951,Donnie,7
PA,M,1951,Doyle,7
PA,M,1951,Emory,7
PA,M,1951,Erwin,7
PA,M,1951,Gabriel,7
PA,M,1951,Gery,7
PA,M,1951,Grady,7
PA,M,1951,Harrison,7
PA,M,1951,Jackson,7
PA,M,1951,Jasper,7
PA,M,1951,Jess,7
PA,M,1951,Jose,7
PA,M,1951,Kris,7
PA,M,1951,Lex,7
PA,M,1951,Linford,7
PA,M,1951,Mahlon,7
PA,M,1951,Reid,7
PA,M,1951,Ron,7
PA,M,1951,Roosevelt,7
PA,M,1951,Santo,7
PA,M,1951,Shelton,7
PA,M,1951,Woodrow,7
PA,M,1951,Andy,6
PA,M,1951,Bohdan,6
PA,M,1951,Budd,6
PA,M,1951,Cletus,6
PA,M,1951,Colin,6
PA,M,1951,Denny,6
PA,M,1951,Earnest,6
PA,M,1951,Elias,6
PA,M,1951,Ellsworth,6
PA,M,1951,Elton,6
PA,M,1951,Ephraim,6
PA,M,1951,Ernie,6
PA,M,1951,Gaylord,6
PA,M,1951,Graham,6
PA,M,1951,Irving,6
PA,M,1951,Jacques,6
PA,M,1951,Judson,6
PA,M,1951,Kelvin,6
PA,M,1951,Ken,6
PA,M,1951,King,6
PA,M,1951,Laverne,6
PA,M,1951,Leigh,6
PA,M,1951,Louie,6
PA,M,1951,Matt,6
PA,M,1951,Mickey,6
PA,M,1951,Millard,6
PA,M,1951,Milo,6
PA,M,1951,Myles,6
PA,M,1951,Nickolas,6
PA,M,1951,Noah,6
PA,M,1951,Omar,6
PA,M,1951,Otto,6
PA,M,1951,Palmer,6
PA,M,1951,Patsy,6
PA,M,1951,Randon,6
PA,M,1951,Rocky,6
PA,M,1951,Rory,6
PA,M,1951,Roscoe,6
PA,M,1951,Sanford,6
PA,M,1951,Shawn,6
PA,M,1951,Solomon,6
PA,M,1951,Stan,6
PA,M,1951,Stefan,6
PA,M,1951,Telford,6
PA,M,1951,Valentine,6
PA,M,1951,Ward,6
PA,M,1951,Winfield,6
PA,M,1951,Ambrose,5
PA,M,1951,Angus,5
PA,M,1951,Arlin,5
PA,M,1951,Aubrey,5
PA,M,1951,Barron,5
PA,M,1951,Booker,5
PA,M,1951,Buddy,5
PA,M,1951,Burt,5
PA,M,1951,Cameron,5
PA,M,1951,Chauncey,5
PA,M,1951,Chuck,5
PA,M,1951,Clarke,5
PA,M,1951,Cloyd,5
PA,M,1951,Courtney,5
PA,M,1951,Cyrus,5
PA,M,1951,Dante,5
PA,M,1951,Del,5
PA,M,1951,Denton,5
PA,M,1951,Dirk,5
PA,M,1951,Ed,5
PA,M,1951,Elam,5
PA,M,1951,Erik,5
PA,M,1951,Ezra,5
PA,M,1951,Francisco,5
PA,M,1951,Garey,5
PA,M,1951,Gearld,5
PA,M,1951,Gino,5
PA,M,1951,Girard,5
PA,M,1951,Gus,5
PA,M,1951,Harlan,5
PA,M,1951,Hector,5
PA,M,1951,Ian,5
PA,M,1951,Israel,5
PA,M,1951,Jamie,5
PA,M,1951,Jed,5
PA,M,1951,Jonas,5
PA,M,1951,Jules,5
PA,M,1951,Landis,5
PA,M,1951,Lawerence,5
PA,M,1951,Lenard,5
PA,M,1951,Lindsey,5
PA,M,1951,Linn,5
PA,M,1951,Margaret,5
PA,M,1951,Merritt,5
PA,M,1951,Nolan,5
PA,M,1951,Paris,5
PA,M,1951,Park,5
PA,M,1951,Rexford,5
PA,M,1951,Ryan,5
PA,M,1951,Sammy,5
PA,M,1951,Sandra,5
PA,M,1951,Scot,5
PA,M,1951,Sebastian,5
PA,M,1951,Seth,5
PA,M,1951,Teddy,5
PA,M,1951,Timmy,5
PA,M,1951,Vito,5
PA,M,1951,Willian,5
PA,M,1952,John,7088
PA,M,1952,Robert,6703
PA,M,1952,James,5533
PA,M,1952,William,5173
PA,M,1952,David,5125
PA,M,1952,Michael,4538
PA,M,1952,Richard,4408
PA,M,1952,Thomas,4127
PA,M,1952,Joseph,3506
PA,M,1952,Charles,2381
PA,M,1952,Gary,2367
PA,M,1952,Dennis,2323
PA,M,1952,Ronald,2026
PA,M,1952,Edward,1986
PA,M,1952,Donald,1920
PA,M,1952,Paul,1727
PA,M,1952,Daniel,1702
PA,M,1952,George,1692
PA,M,1952,Kenneth,1529
PA,M,1952,Stephen,1513
PA,M,1952,Mark,1404
PA,M,1952,Steven,1168
PA,M,1952,Jeffrey,1158
PA,M,1952,Larry,1050
PA,M,1952,Anthony,969
PA,M,1952,Frank,969
PA,M,1952,Bruce,967
PA,M,1952,Gregory,897
PA,M,1952,Raymond,890
PA,M,1952,Timothy,819
PA,M,1952,Lawrence,802
PA,M,1952,Barry,722
PA,M,1952,Francis,713
PA,M,1952,Gerald,711
PA,M,1952,Harry,634
PA,M,1952,Patrick,610
PA,M,1952,Douglas,603
PA,M,1952,Terry,602
PA,M,1952,Keith,594
PA,M,1952,Walter,590
PA,M,1952,Wayne,588
PA,M,1952,Peter,583
PA,M,1952,Alan,552
PA,M,1952,Carl,546
PA,M,1952,Glenn,494
PA,M,1952,Albert,491
PA,M,1952,Andrew,490
PA,M,1952,Dale,484
PA,M,1952,Samuel,483
PA,M,1952,Ralph,473
PA,M,1952,Louis,444
PA,M,1952,Kevin,440
PA,M,1952,Eugene,432
PA,M,1952,Frederick,428
PA,M,1952,Craig,407
PA,M,1952,Philip,403
PA,M,1952,Stanley,399
PA,M,1952,Roger,394
PA,M,1952,Randy,389
PA,M,1952,Scott,382
PA,M,1952,Howard,381
PA,M,1952,Arthur,380
PA,M,1952,Harold,373
PA,M,1952,Christopher,372
PA,M,1952,Leonard,358
PA,M,1952,Martin,354
PA,M,1952,Vincent,353
PA,M,1952,Russell,347
PA,M,1952,Jack,343
PA,M,1952,Henry,325
PA,M,1952,Theodore,308
PA,M,1952,Jerry,306
PA,M,1952,Allen,302
PA,M,1952,Bernard,298
PA,M,1952,Brian,289
PA,M,1952,Eric,288
PA,M,1952,Jay,274
PA,M,1952,Roy,262
PA,M,1952,Nicholas,260
PA,M,1952,Randall,251
PA,M,1952,Lee,233
PA,M,1952,Norman,232
PA,M,1952,Fred,231
PA,M,1952,Dean,229
PA,M,1952,Ernest,229
PA,M,1952,Rodney,228
PA,M,1952,Jerome,219
PA,M,1952,Earl,217
PA,M,1952,Curtis,192
PA,M,1952,Warren,181
PA,M,1952,Clifford,179
PA,M,1952,Melvin,179
PA,M,1952,Alfred,161
PA,M,1952,Edwin,157
PA,M,1952,Victor,157
PA,M,1952,Clarence,155
PA,M,1952,Benjamin,154
PA,M,1952,Ray,147
PA,M,1952,Gerard,145
PA,M,1952,Gordon,141
PA,M,1952,Leroy,141
PA,M,1952,Herbert,140
PA,M,1952,Lewis,139
PA,M,1952,Matthew,139
PA,M,1952,Phillip,138
PA,M,1952,Jonathan,136
PA,M,1952,Joel,135
PA,M,1952,Neil,126
PA,M,1952,Jeffery,125
PA,M,1952,Karl,123
PA,M,1952,Ricky,122
PA,M,1952,Calvin,121
PA,M,1952,Guy,121
PA,M,1952,Allan,120
PA,M,1952,Kim,120
PA,M,1952,Danny,119
PA,M,1952,Leo,119
PA,M,1952,Marvin,119
PA,M,1952,Duane,115
PA,M,1952,Lynn,115
PA,M,1952,Marc,113
PA,M,1952,Steve,113
PA,M,1952,Jon,109
PA,M,1952,Bradley,107
PA,M,1952,Leon,107
PA,M,1952,Leslie,105
PA,M,1952,Clyde,104
PA,M,1952,Tyrone,104
PA,M,1952,Kurt,101
PA,M,1952,Gene,99
PA,M,1952,Rick,98
PA,M,1952,Mitchell,97
PA,M,1952,Terrence,94
PA,M,1952,Lester,93
PA,M,1952,Randolph,93
PA,M,1952,Dwight,91
PA,M,1952,Garry,91
PA,M,1952,Chester,89
PA,M,1952,Kerry,89
PA,M,1952,Daryl,87
PA,M,1952,Lloyd,87
PA,M,1952,Alexander,86
PA,M,1952,Franklin,85
PA,M,1952,Harvey,84
PA,M,1952,Willie,84
PA,M,1952,Darrell,81
PA,M,1952,Alvin,80
PA,M,1952,Robin,78
PA,M,1952,Todd,78
PA,M,1952,Darryl,77
PA,M,1952,Arnold,76
PA,M,1952,Wesley,75
PA,M,1952,Vernon,74
PA,M,1952,Chris,73
PA,M,1952,Floyd,71
PA,M,1952,Elmer,69
PA,M,1952,Glen,67
PA,M,1952,Reginald,67
PA,M,1952,Don,66
PA,M,1952,Gilbert,66
PA,M,1952,Fredrick,65
PA,M,1952,Kent,65
PA,M,1952,Edmund,64
PA,M,1952,Herman,64
PA,M,1952,Jacob,64
PA,M,1952,Jesse,63
PA,M,1952,Edgar,62
PA,M,1952,Dan,61
PA,M,1952,Stuart,60
PA,M,1952,Kirk,59
PA,M,1952,Sidney,56
PA,M,1952,Dana,55
PA,M,1952,Jan,55
PA,M,1952,Micheal,55
PA,M,1952,Milton,55
PA,M,1952,Nelson,55
PA,M,1952,Ricardo,54
PA,M,1952,Roland,54
PA,M,1952,Clair,52
PA,M,1952,Maurice,52
PA,M,1952,Ross,52
PA,M,1952,Terrance,52
PA,M,1952,Angelo,51
PA,M,1952,Rodger,51
PA,M,1952,Rudolph,51
PA,M,1952,Marshall,50
PA,M,1952,Aaron,49
PA,M,1952,Marlin,49
PA,M,1952,Regis,48
PA,M,1952,Ronnie,48
PA,M,1952,Salvatore,48
PA,M,1952,Byron,47
PA,M,1952,Carmen,47
PA,M,1952,Geoffrey,47
PA,M,1952,Neal,47
PA,M,1952,Hugh,45
PA,M,1952,Rex,45
PA,M,1952,Brad,44
PA,M,1952,Gregg,43
PA,M,1952,Rickey,43
PA,M,1952,Dominic,42
PA,M,1952,Laurence,42
PA,M,1952,Ted,42
PA,M,1952,Dave,41
PA,M,1952,Ira,41
PA,M,1952,Wallace,41
PA,M,1952,Clayton,40
PA,M,1952,Denis,40
PA,M,1952,Dominick,40
PA,M,1952,Joe,39
PA,M,1952,Lonnie,39
PA,M,1952,Mike,39
PA,M,1952,Clark,38
PA,M,1952,Lance,38
PA,M,1952,Perry,38
PA,M,1952,Willard,38
PA,M,1952,Elwood,37
PA,M,1952,Merle,37
PA,M,1952,Wendell,37
PA,M,1952,Clinton,36
PA,M,1952,Galen,36
PA,M,1952,Johnny,36
PA,M,1952,Nathaniel,36
PA,M,1952,Stewart,36
PA,M,1952,Tony,36
PA,M,1952,Bill,35
PA,M,1952,Christian,35
PA,M,1952,Nathan,35
PA,M,1952,Sheldon,35
PA,M,1952,Claude,34
PA,M,1952,Tom,34
PA,M,1952,Wilbert,34
PA,M,1952,Alex,33
PA,M,1952,Myron,33
PA,M,1952,Vaughn,33
PA,M,1952,Bryan,32
PA,M,1952,Clifton,32
PA,M,1952,Eddie,32
PA,M,1952,Irvin,32
PA,M,1952,Max,32
PA,M,1952,Blaine,31
PA,M,1952,Ivan,31
PA,M,1952,Bradford,30
PA,M,1952,Mario,30
PA,M,1952,Preston,30
PA,M,1952,Malcolm,29
PA,M,1952,Morris,29
PA,M,1952,Curt,28
PA,M,1952,Delbert,28
PA,M,1952,Sherman,28
PA,M,1952,Boyd,27
PA,M,1952,Nick,27
PA,M,1952,Brent,26
PA,M,1952,Lyle,26
PA,M,1952,Marcus,26
PA,M,1952,Rickie,26
PA,M,1952,Terence,26
PA,M,1952,Amos,25
PA,M,1952,Lamont,25
PA,M,1952,Rocco,25
PA,M,1952,Willis,25
PA,M,1952,Adam,24
PA,M,1952,Grant,24
PA,M,1952,Luther,24
PA,M,1952,Blair,23
PA,M,1952,Carlton,23
PA,M,1952,Cornelius,23
PA,M,1952,Derek,23
PA,M,1952,Domenic,23
PA,M,1952,Drew,23
PA,M,1952,Ellis,23
PA,M,1952,Jeffry,23
PA,M,1952,Owen,23
PA,M,1952,Pasquale,23
PA,M,1952,Roderick,23
PA,M,1952,Andre,22
PA,M,1952,Billy,22
PA,M,1952,Greg,22
PA,M,1952,Murray,22
PA,M,1952,Sam,22
PA,M,1952,Sylvester,22
PA,M,1952,Conrad,21
PA,M,1952,Isaac,21
PA,M,1952,Jeff,21
PA,M,1952,Jimmy,21
PA,M,1952,Oliver,21
PA,M,1952,Randal,21
PA,M,1952,Van,21
PA,M,1952,Wilbur,21
PA,M,1952,Bobby,20
PA,M,1952,Cecil,20
PA,M,1952,Emil,20
PA,M,1952,Forrest,20
PA,M,1952,Jere,20
PA,M,1952,Jerrold,20
PA,M,1952,Nevin,20
PA,M,1952,Russel,20
PA,M,1952,Stephan,20
PA,M,1952,Austin,19
PA,M,1952,Emanuel,19
PA,M,1952,Evan,19
PA,M,1952,Horace,19
PA,M,1952,Jerald,19
PA,M,1952,Jim,19
PA,M,1952,Loren,19
PA,M,1952,Manuel,19
PA,M,1952,Tim,19
PA,M,1952,Tommy,19
PA,M,1952,August,18
PA,M,1952,Dallas,18
PA,M,1952,Derrick,18
PA,M,1952,Ervin,18
PA,M,1952,Everett,18
PA,M,1952,Freddie,18
PA,M,1952,Johnnie,18
PA,M,1952,Alfonso,17
PA,M,1952,Eli,17
PA,M,1952,Elliot,17
PA,M,1952,Elliott,17
PA,M,1952,Fredric,17
PA,M,1952,Gerry,17
PA,M,1952,Jeremiah,17
PA,M,1952,Julius,17
PA,M,1952,Norbert,17
PA,M,1952,Pete,17
PA,M,1952,Reuben,17
PA,M,1952,Archie,16
PA,M,1952,Edmond,16
PA,M,1952,Felix,16
PA,M,1952,Frederic,16
PA,M,1952,Gabriel,16
PA,M,1952,Hal,16
PA,M,1952,Jackie,16
PA,M,1952,Kirby,16
PA,M,1952,Monte,16
PA,M,1952,Otis,16
PA,M,1952,Percy,16
PA,M,1952,Sterling,16
PA,M,1952,Thaddeus,16
PA,M,1952,Vance,16
PA,M,1952,Wilmer,16
PA,M,1952,Alphonso,15
PA,M,1952,Antonio,15
PA,M,1952,Carey,15
PA,M,1952,Darnell,15
PA,M,1952,Dwayne,15
PA,M,1952,Earle,15
PA,M,1952,Harris,15
PA,M,1952,Harrison,15
PA,M,1952,Jose,15
PA,M,1952,Lamar,15
PA,M,1952,Mervin,15
PA,M,1952,Mickey,15
PA,M,1952,Miles,15
PA,M,1952,Ned,15
PA,M,1952,Cary,14
PA,M,1952,Darrel,14
PA,M,1952,Denny,14
PA,M,1952,Joesph,14
PA,M,1952,Reid,14
PA,M,1952,Rudy,14
PA,M,1952,Alton,13
PA,M,1952,Burton,13
PA,M,1952,Cameron,13
PA,M,1952,Carlos,13
PA,M,1952,Delmar,13
PA,M,1952,Domenick,13
PA,M,1952,Kelly,13
PA,M,1952,Laird,13
PA,M,1952,Mahlon,13
PA,M,1952,Sanford,13
PA,M,1952,Ward,13
PA,M,1952,Alonzo,12
PA,M,1952,Andy,12
PA,M,1952,Armand,12
PA,M,1952,Barton,12
PA,M,1952,Carroll,12
PA,M,1952,Clement,12
PA,M,1952,Dane,12
PA,M,1952,Dewayne,12
PA,M,1952,Homer,12
PA,M,1952,Jimmie,12
PA,M,1952,Jules,12
PA,M,1952,Kermit,12
PA,M,1952,Lanny,12
PA,M,1952,Levi,12
PA,M,1952,Lorenzo,12
PA,M,1952,Lowell,12
PA,M,1952,Marion,12
PA,M,1952,Moses,12
PA,M,1952,Oscar,12
PA,M,1952,Reed,12
PA,M,1952,Virgil,12
PA,M,1952,Wade,12
PA,M,1952,Wilson,12
PA,M,1952,Adrian,11
PA,M,1952,Bartholomew,11
PA,M,1952,Ben,11
PA,M,1952,Chuck,11
PA,M,1952,Cleveland,11
PA,M,1952,Cornell,11
PA,M,1952,Darl,11
PA,M,1952,Darwin,11
PA,M,1952,Douglass,11
PA,M,1952,Emmett,11
PA,M,1952,Harlan,11
PA,M,1952,Hubert,11
PA,M,1952,Juan,11
PA,M,1952,Jude,11
PA,M,1952,Justin,11
PA,M,1952,Millard,11
PA,M,1952,Myles,11
PA,M,1952,Nickolas,11
PA,M,1952,Spencer,11
PA,M,1952,Stanton,11
PA,M,1952,Woodrow,11
PA,M,1952,Zachary,11
PA,M,1952,Benny,10
PA,M,1952,Blake,10
PA,M,1952,Brett,10
PA,M,1952,Deborah,10
PA,M,1952,Dewey,10
PA,M,1952,Donnie,10
PA,M,1952,Linwood,10
PA,M,1952,Lon,10
PA,M,1952,Louie,10
PA,M,1952,Mary,10
PA,M,1952,Merrill,10
PA,M,1952,Monroe,10
PA,M,1952,Noah,10
PA,M,1952,Stanford,10
PA,M,1952,Teddy,10
PA,M,1952,Abraham,9
PA,M,1952,Bob,9
PA,M,1952,Carlo,9
PA,M,1952,Colin,9
PA,M,1952,Donn,9
PA,M,1952,Duncan,9
PA,M,1952,Elam,9
PA,M,1952,Eldon,9
PA,M,1952,Emerson,9
PA,M,1952,Gale,9
PA,M,1952,Gus,9
PA,M,1952,Irving,9
PA,M,1952,Jason,9
PA,M,1952,Kelvin,9
PA,M,1952,Laverne,9
PA,M,1952,Lemuel,9
PA,M,1952,Lionel,9
PA,M,1952,Luis,9
PA,M,1952,Luke,9
PA,M,1952,Monty,9
PA,M,1952,Rand,9
PA,M,1952,Roman,9
PA,M,1952,Shawn,9
PA,M,1952,Adolph,8
PA,M,1952,Anton,8
PA,M,1952,Augustus,8
PA,M,1952,Bennie,8
PA,M,1952,Carson,8
PA,M,1952,Chad,8
PA,M,1952,Charlie,8
PA,M,1952,Clay,8
PA,M,1952,Corey,8
PA,M,1952,Dexter,8
PA,M,1952,Dick,8
PA,M,1952,Enos,8
PA,M,1952,Erwin,8
PA,M,1952,Gail,8
PA,M,1952,Garland,8
PA,M,1952,Geary,8
PA,M,1952,Irwin,8
PA,M,1952,Jamie,8
PA,M,1952,Jonas,8
PA,M,1952,Ken,8
PA,M,1952,Kris,8
PA,M,1952,Kyle,8
PA,M,1952,Morgan,8
PA,M,1952,Noel,8
PA,M,1952,Orville,8
PA,M,1952,Pat,8
PA,M,1952,Ramon,8
PA,M,1952,Reynold,8
PA,M,1952,Rory,8
PA,M,1952,Seth,8
PA,M,1952,Simon,8
PA,M,1952,Susan,8
PA,M,1952,Timmy,8
PA,M,1952,Troy,8
PA,M,1952,Val,8
PA,M,1952,Aldo,7
PA,M,1952,Baron,7
PA,M,1952,Brady,7
PA,M,1952,Burt,7
PA,M,1952,Earnest,7
PA,M,1952,Elbert,7
PA,M,1952,Elvin,7
PA,M,1952,Emilio,7
PA,M,1952,Emory,7
PA,M,1952,Garth,7
PA,M,1952,Graham,7
PA,M,1952,Jess,7
PA,M,1952,Leland,7
PA,M,1952,Norris,7
PA,M,1952,Otto,7
PA,M,1952,Patsy,7
PA,M,1952,Phil,7
PA,M,1952,Randon,7
PA,M,1952,Rene,7
PA,M,1952,Roscoe,7
PA,M,1952,Rufus,7
PA,M,1952,Sean,7
PA,M,1952,Stan,7
PA,M,1952,Stefan,7
PA,M,1952,Tracy,7
PA,M,1952,Vince,7
PA,M,1952,Wilfred,7
PA,M,1952,Barrie,6
PA,M,1952,Basil,6
PA,M,1952,Bennett,6
PA,M,1952,Bernie,6
PA,M,1952,Bert,6
PA,M,1952,Blaise,6
PA,M,1952,Bohdan,6
PA,M,1952,Brandon,6
PA,M,1952,Bruno,6
PA,M,1952,Bryon,6
PA,M,1952,Cedric,6
PA,M,1952,Constantine,6
PA,M,1952,Dante,6
PA,M,1952,Emery,6
PA,M,1952,Freddy,6
PA,M,1952,Gery,6
PA,M,1952,Hiram,6
PA,M,1952,Ian,6
PA,M,1952,Jared,6
PA,M,1952,Jasper,6
PA,M,1952,Jean,6
PA,M,1952,Jed,6
PA,M,1952,Jefferson,6
PA,M,1952,Jeremy,6
PA,M,1952,Julian,6
PA,M,1952,Kenny,6
PA,M,1952,Kenton,6
PA,M,1952,Kimberly,6
PA,M,1952,Linda,6
PA,M,1952,Marty,6
PA,M,1952,Michele,6
PA,M,1952,Milford,6
PA,M,1952,Orlando,6
PA,M,1952,Quentin,6
PA,M,1952,Raphael,6
PA,M,1952,Rocky,6
PA,M,1952,Rod,6
PA,M,1952,Sammy,6
PA,M,1952,Sherwood,6
PA,M,1952,Theadore,6
PA,M,1952,Will,6
PA,M,1952,Alden,5
PA,M,1952,Alec,5
PA,M,1952,Alphonse,5
PA,M,1952,Benedict,5
PA,M,1952,Benuel,5
PA,M,1952,Blase,5
PA,M,1952,Brenton,5
PA,M,1952,Brooks,5
PA,M,1952,Buddy,5
PA,M,1952,Cornel,5
PA,M,1952,Cyril,5
PA,M,1952,Damian,5
PA,M,1952,Dino,5
PA,M,1952,Emmanuel,5
PA,M,1952,Erik,5
PA,M,1952,Ernie,5
PA,M,1952,Ezra,5
PA,M,1952,Fernando,5
PA,M,1952,Foster,5
PA,M,1952,Frankie,5
PA,M,1952,Gaetano,5
PA,M,1952,Garrett,5
PA,M,1952,Gaylord,5
PA,M,1952,Gino,5
PA,M,1952,Gustave,5
PA,M,1952,Hobart,5
PA,M,1952,Jessie,5
PA,M,1952,Jody,5
PA,M,1952,Joey,5
PA,M,1952,Joshua,5
PA,M,1952,Judson,5
PA,M,1952,King,5
PA,M,1952,Lane,5
PA,M,1952,Leigh,5
PA,M,1952,Len,5
PA,M,1952,Lenny,5
PA,M,1952,Lesley,5
PA,M,1952,Lonny,5
PA,M,1952,Lynwood,5
PA,M,1952,Mack,5
PA,M,1952,Major,5
PA,M,1952,Marcellus,5
PA,M,1952,Marco,5
PA,M,1952,Mason,5
PA,M,1952,Maynard,5
PA,M,1952,Omar,5
PA,M,1952,Rance,5
PA,M,1952,Randel,5
PA,M,1952,Richie,5
PA,M,1952,Ricki,5
PA,M,1952,Roosevelt,5
PA,M,1952,Saul,5
PA,M,1952,Silvio,5
PA,M,1952,Solomon,5
PA,M,1952,Thurman,5
PA,M,1952,Thurston,5
PA,M,1952,Ulysses,5
PA,M,1952,Unknown,5
PA,M,1952,Valentine,5
PA,M,1952,Von,5
PA,M,1952,Wilford,5
PA,M,1952,Winfield,5
PA,M,1952,Zane,5
PA,M,1953,John,6798
PA,M,1953,Robert,6725
PA,M,1953,James,5631
PA,M,1953,David,5234
PA,M,1953,William,4859
PA,M,1953,Michael,4849
PA,M,1953,Richard,4265
PA,M,1953,Thomas,3996
PA,M,1953,Joseph,3337
PA,M,1953,Charles,2393
PA,M,1953,Gary,2305
PA,M,1953,Dennis,1936
PA,M,1953,Donald,1901
PA,M,1953,Edward,1882
PA,M,1953,Ronald,1867
PA,M,1953,Paul,1791
PA,M,1953,Daniel,1638
PA,M,1953,George,1615
PA,M,1953,Mark,1567
PA,M,1953,Kenneth,1547
PA,M,1953,Jeffrey,1488
PA,M,1953,Stephen,1469
PA,M,1953,Steven,1242
PA,M,1953,Anthony,1015
PA,M,1953,Timothy,1012
PA,M,1953,Gregory,969
PA,M,1953,Larry,959
PA,M,1953,Frank,924
PA,M,1953,Raymond,913
PA,M,1953,Bruce,890
PA,M,1953,Lawrence,698
PA,M,1953,Francis,688
PA,M,1953,Barry,660
PA,M,1953,Gerald,623
PA,M,1953,Terry,618
PA,M,1953,Douglas,613
PA,M,1953,Kevin,606
PA,M,1953,Patrick,598
PA,M,1953,Harry,596
PA,M,1953,Wayne,595
PA,M,1953,Walter,575
PA,M,1953,Keith,563
PA,M,1953,Peter,541
PA,M,1953,Carl,535
PA,M,1953,Alan,528
PA,M,1953,Dale,518
PA,M,1953,Andrew,514
PA,M,1953,Randy,508
PA,M,1953,Philip,469
PA,M,1953,Craig,465
PA,M,1953,Eugene,444
PA,M,1953,Scott,443
PA,M,1953,Samuel,441
PA,M,1953,Frederick,439
PA,M,1953,Ralph,439
PA,M,1953,Albert,438
PA,M,1953,Glenn,435
PA,M,1953,Louis,406
PA,M,1953,Arthur,396
PA,M,1953,Harold,395
PA,M,1953,Roger,391
PA,M,1953,Howard,379
PA,M,1953,Rodney,363
PA,M,1953,Brian,359
PA,M,1953,Stanley,358
PA,M,1953,Jack,351
PA,M,1953,Martin,345
PA,M,1953,Russell,325
PA,M,1953,Jay,323
PA,M,1953,Vincent,323
PA,M,1953,Leonard,307
PA,M,1953,Allen,301
PA,M,1953,Christopher,299
PA,M,1953,Jerry,299
PA,M,1953,Henry,293
PA,M,1953,Roy,288
PA,M,1953,Theodore,284
PA,M,1953,Bernard,275
PA,M,1953,Eric,271
PA,M,1953,Nicholas,269
PA,M,1953,Randall,248
PA,M,1953,Ricky,244
PA,M,1953,Norman,236
PA,M,1953,Earl,229
PA,M,1953,Fred,227
PA,M,1953,Ernest,217
PA,M,1953,Lee,217
PA,M,1953,Dean,214
PA,M,1953,Jerome,202
PA,M,1953,Alfred,174
PA,M,1953,Matthew,171
PA,M,1953,Victor,165
PA,M,1953,Warren,164
PA,M,1953,Clifford,163
PA,M,1953,Edwin,163
PA,M,1953,Curtis,162
PA,M,1953,Clarence,159
PA,M,1953,Melvin,157
PA,M,1953,Gerard,155
PA,M,1953,Bradley,152
PA,M,1953,Jonathan,145
PA,M,1953,Karl,143
PA,M,1953,Robin,142
PA,M,1953,Leroy,140
PA,M,1953,Jon,138
PA,M,1953,Danny,137
PA,M,1953,Gordon,137
