StateCode,Sex,YearOfBirth,Name,Number
DC,M,1981,Oliver,7
DC,M,1981,Roberto,7
DC,M,1981,Roger,7
DC,M,1981,Roland,7
DC,M,1981,Ronnie,7
DC,M,1981,Terence,7
DC,M,1981,Alonzo,6
DC,M,1981,Antione,6
DC,M,1981,Anwar,6
DC,M,1981,Blake,6
DC,M,1981,Brooks,6
DC,M,1981,Casey,6
DC,M,1981,Cornell,6
DC,M,1981,Damion,6
DC,M,1981,Darius,6
DC,M,1981,Davon,6
DC,M,1981,Delante,6
DC,M,1981,Everett,6
DC,M,1981,Isaiah,6
DC,M,1981,Ivan,6
DC,M,1981,Jamie,6
DC,M,1981,Jamil,6
DC,M,1981,Jovan,6
DC,M,1981,Kristopher,6
DC,M,1981,Lloyd,6
DC,M,1981,Marco,6
DC,M,1981,Marlon,6
DC,M,1981,Mathew,6
DC,M,1981,Max,6
DC,M,1981,Quentin,6
DC,M,1981,Randolph,6
DC,M,1981,Sergio,6
DC,M,1981,Shane,6
DC,M,1981,Stuart,6
DC,M,1981,Terrell,6
DC,M,1981,Wendell,6
DC,M,1981,Ali,5
DC,M,1981,Cedric,5
DC,M,1981,Charlie,5
DC,M,1981,Clarence,5
DC,M,1981,Craig,5
DC,M,1981,Cyrus,5
DC,M,1981,Deandre,5
DC,M,1981,Deangelo,5
DC,M,1981,Deon,5
DC,M,1981,Devon,5
DC,M,1981,Dominick,5
DC,M,1981,Edgar,5
DC,M,1981,Eduardo,5
DC,M,1981,Ethan,5
DC,M,1981,Floyd,5
DC,M,1981,Francisco,5
DC,M,1981,Gilbert,5
DC,M,1981,Glen,5
DC,M,1981,Glenn,5
DC,M,1981,Jajuan,5
DC,M,1981,Jay,5
DC,M,1981,Julius,5
DC,M,1981,Kurt,5
DC,M,1981,Lewis,5
DC,M,1981,Lionel,5
DC,M,1981,Marcellus,5
DC,M,1981,Micah,5
DC,M,1981,Neil,5
DC,M,1981,Norman,5
DC,M,1981,Owen,5
DC,M,1981,Preston,5
DC,M,1981,Quinton,5
DC,M,1981,Rafael,5
DC,M,1981,Ramon,5
DC,M,1981,Raphael,5
DC,M,1981,Ray,5
DC,M,1981,Sidney,5
DC,M,1981,Stefan,5
DC,M,1981,Wade,5
DC,M,1982,Michael,360
DC,M,1982,Christopher,280
DC,M,1982,David,222
DC,M,1982,James,207
DC,M,1982,John,190
DC,M,1982,Robert,182
DC,M,1982,William,179
DC,M,1982,Matthew,177
DC,M,1982,Daniel,149
DC,M,1982,Jason,146
DC,M,1982,Kevin,134
DC,M,1982,Joseph,132
DC,M,1982,Andrew,116
DC,M,1982,Anthony,113
DC,M,1982,Brian,110
DC,M,1982,Jonathan,105
DC,M,1982,Eric,101
DC,M,1982,Justin,86
DC,M,1982,Richard,85
DC,M,1982,Aaron,78
DC,M,1982,Adam,78
DC,M,1982,Thomas,78
DC,M,1982,Charles,76
DC,M,1982,Patrick,76
DC,M,1982,Benjamin,74
DC,M,1982,Brandon,74
DC,M,1982,Gregory,74
DC,M,1982,Joshua,71
DC,M,1982,Mark,71
DC,M,1982,Timothy,70
DC,M,1982,Sean,67
DC,M,1982,Andre,66
DC,M,1982,Marcus,66
DC,M,1982,Alexander,64
DC,M,1982,Jeffrey,62
DC,M,1982,Kenneth,62
DC,M,1982,Ryan,60
DC,M,1982,Stephen,60
DC,M,1982,Steven,59
DC,M,1982,Nicholas,58
DC,M,1982,Paul,51
DC,M,1982,Samuel,48
DC,M,1982,Antonio,47
DC,M,1982,Peter,44
DC,M,1982,Ronald,43
DC,M,1982,Edward,40
DC,M,1982,Bryan,39
DC,M,1982,Donald,39
DC,M,1982,George,37
DC,M,1982,Scott,37
DC,M,1982,Keith,35
DC,M,1982,Jerome,34
DC,M,1982,Derrick,33
DC,M,1982,Jose,33
DC,M,1982,Maurice,33
DC,M,1982,Gary,32
DC,M,1982,Derek,30
DC,M,1982,Tyrone,30
DC,M,1982,Carlos,29
DC,M,1982,Nathan,29
DC,M,1982,Nathaniel,29
DC,M,1982,Antoine,27
DC,M,1982,Larry,26
DC,M,1982,Philip,26
DC,M,1982,Phillip,26
DC,M,1982,Reginald,26
DC,M,1982,Ricardo,26
DC,M,1982,Jeremy,25
DC,M,1982,Adrian,24
DC,M,1982,Douglas,24
DC,M,1982,Frank,24
DC,M,1982,Jamal,24
DC,M,1982,Jesse,23
DC,M,1982,Rodney,23
DC,M,1982,Shawn,23
DC,M,1982,Curtis,22
DC,M,1982,Jamaal,22
DC,M,1982,Theodore,22
DC,M,1982,Melvin,21
DC,M,1982,Vincent,21
DC,M,1982,Brendan,20
DC,M,1982,Carl,20
DC,M,1982,Christian,20
DC,M,1982,Travis,20
DC,M,1982,Lawrence,19
DC,M,1982,Zachary,19
DC,M,1982,Donnell,18
DC,M,1982,Henry,18
DC,M,1982,Ian,18
DC,M,1982,Marc,18
DC,M,1982,Raymond,18
DC,M,1982,Angelo,17
DC,M,1982,Corey,17
DC,M,1982,Gerald,17
DC,M,1982,Jermaine,17
DC,M,1982,Joel,17
DC,M,1982,Wayne,17
DC,M,1982,Wesley,17
DC,M,1982,Bradley,16
DC,M,1982,Darrell,16
DC,M,1982,Erik,16
DC,M,1982,Eugene,16
DC,M,1982,Jacob,16
DC,M,1982,Juan,16
DC,M,1982,Shaun,16
DC,M,1982,Terrence,16
DC,M,1982,Victor,16
DC,M,1982,Calvin,15
DC,M,1982,Clarence,15
DC,M,1982,Craig,15
DC,M,1982,Darren,15
DC,M,1982,Edwin,15
DC,M,1982,Kyle,15
DC,M,1982,Terrance,15
DC,M,1982,Walter,15
DC,M,1982,Willie,15
DC,M,1982,Albert,14
DC,M,1982,Arthur,14
DC,M,1982,Bernard,14
DC,M,1982,Bruce,14
DC,M,1982,Darnell,14
DC,M,1982,Darryl,14
DC,M,1982,Dennis,14
DC,M,1982,Evan,14
DC,M,1982,Howard,14
DC,M,1982,Terry,14
DC,M,1982,Brett,13
DC,M,1982,Demetrius,13
DC,M,1982,Frederick,13
DC,M,1982,Gabriel,13
DC,M,1982,Harold,13
DC,M,1982,Kelvin,13
DC,M,1982,Leon,13
DC,M,1982,Russell,13
DC,M,1982,Tony,13
DC,M,1982,Alan,12
DC,M,1982,Donte,12
DC,M,1982,Earl,12
DC,M,1982,Todd,12
DC,M,1982,Warren,12
DC,M,1982,Alex,11
DC,M,1982,Colin,11
DC,M,1982,Damien,11
DC,M,1982,Darius,11
DC,M,1982,Dwayne,11
DC,M,1982,Jared,11
DC,M,1982,Louis,11
DC,M,1982,Luis,11
DC,M,1982,Marvin,11
DC,M,1982,Micheal,11
DC,M,1982,Omar,11
DC,M,1982,Troy,11
DC,M,1982,Alfred,10
DC,M,1982,Carlton,10
DC,M,1982,Cory,10
DC,M,1982,Damon,10
DC,M,1982,Devin,10
DC,M,1982,Devon,10
DC,M,1982,Dominic,10
DC,M,1982,Elliot,10
DC,M,1982,Erick,10
DC,M,1982,Geoffrey,10
DC,M,1982,Johnny,10
DC,M,1982,Mario,10
DC,M,1982,Allen,9
DC,M,1982,Alonzo,9
DC,M,1982,Cedric,9
DC,M,1982,Clifton,9
DC,M,1982,Dante,9
DC,M,1982,Deon,9
DC,M,1982,Harry,9
DC,M,1982,Herbert,9
DC,M,1982,Jamar,9
DC,M,1982,Jeremiah,9
DC,M,1982,Jerry,9
DC,M,1982,Julian,9
DC,M,1982,Julius,9
DC,M,1982,Lee,9
DC,M,1982,Marques,9
DC,M,1982,Randy,9
DC,M,1982,Terrell,9
DC,M,1982,Vernon,9
DC,M,1982,Ahmad,8
DC,M,1982,Daryl,8
DC,M,1982,Delonta,8
DC,M,1982,Dewayne,8
DC,M,1982,Duane,8
DC,M,1982,Emmanuel,8
DC,M,1982,Ernest,8
DC,M,1982,Isaac,8
DC,M,1982,Jaime,8
DC,M,1982,Jay,8
DC,M,1982,Jordan,8
DC,M,1982,Karl,8
DC,M,1982,Marlon,8
DC,M,1982,Miguel,8
DC,M,1982,Rafael,8
DC,M,1982,Ricky,8
DC,M,1982,Roy,8
DC,M,1982,Stanley,8
DC,M,1982,Wendell,8
DC,M,1982,Blake,7
DC,M,1982,Clifford,7
DC,M,1982,Delonte,7
DC,M,1982,Dion,7
DC,M,1982,Glenn,7
DC,M,1982,Isaiah,7
DC,M,1982,Ivan,7
DC,M,1982,Johnathan,7
DC,M,1982,Jon,7
DC,M,1982,Lamont,7
DC,M,1982,Leonard,7
DC,M,1982,Leroy,7
DC,M,1982,Luke,7
DC,M,1982,Marshall,7
DC,M,1982,Oscar,7
DC,M,1982,Pierre,7
DC,M,1982,Rashad,7
DC,M,1982,Roberto,7
DC,M,1982,Roger,7
DC,M,1982,Roland,7
DC,M,1982,Rory,7
DC,M,1982,Seth,7
DC,M,1982,Solomon,7
DC,M,1982,Alvin,6
DC,M,1982,Byron,6
DC,M,1982,Charlie,6
DC,M,1982,Cornell,6
DC,M,1982,Courtney,6
DC,M,1982,Dominique,6
DC,M,1982,Don,6
DC,M,1982,Drew,6
DC,M,1982,Dustin,6
DC,M,1982,Jeffery,6
DC,M,1982,Jimmy,6
DC,M,1982,Julio,6
DC,M,1982,Kareem,6
DC,M,1982,Kristopher,6
DC,M,1982,Lorenzo,6
DC,M,1982,Malcolm,6
DC,M,1982,Malik,6
DC,M,1982,Marco,6
DC,M,1982,Martin,6
DC,M,1982,Milton,6
DC,M,1982,Noah,6
DC,M,1982,Otis,6
DC,M,1982,Pablo,6
DC,M,1982,Randall,6
DC,M,1982,Ronnie,6
DC,M,1982,Taurean,6
DC,M,1982,Tyler,6
DC,M,1982,Alexis,5
DC,M,1982,Antwan,5
DC,M,1982,Anwar,5
DC,M,1982,Barry,5
DC,M,1982,Bobby,5
DC,M,1982,Brendon,5
DC,M,1982,Bret,5
DC,M,1982,Clayton,5
DC,M,1982,Clinton,5
DC,M,1982,Danny,5
DC,M,1982,Dejuan,5
DC,M,1982,Dexter,5
DC,M,1982,Eddie,5
DC,M,1982,Elliott,5
DC,M,1982,Everett,5
DC,M,1982,Floyd,5
DC,M,1982,Franklin,5
DC,M,1982,Garry,5
DC,M,1982,Graham,5
DC,M,1982,Grant,5
DC,M,1982,Jorge,5
DC,M,1982,Jovan,5
DC,M,1982,Keenan,5
DC,M,1982,Lamar,5
DC,M,1982,Lance,5
DC,M,1982,Lewis,5
DC,M,1982,Lonnie,5
DC,M,1982,Marquis,5
DC,M,1982,Mitchell,5
DC,M,1982,Morgan,5
DC,M,1982,Olufemi,5
DC,M,1982,Owen,5
DC,M,1982,Preston,5
DC,M,1982,Ralph,5
DC,M,1982,Reuben,5
DC,M,1982,Sergio,5
DC,M,1982,Spencer,5
DC,M,1983,Michael,338
DC,M,1983,Christopher,248
DC,M,1983,David,232
DC,M,1983,Matthew,192
DC,M,1983,James,188
DC,M,1983,John,177
DC,M,1983,Robert,166
DC,M,1983,William,157
DC,M,1983,Jason,138
DC,M,1983,Daniel,135
DC,M,1983,Brian,128
DC,M,1983,Joseph,128
DC,M,1983,Anthony,121
DC,M,1983,Kevin,119
DC,M,1983,Andrew,115
DC,M,1983,Jonathan,112
DC,M,1983,Charles,103
DC,M,1983,Justin,90
DC,M,1983,Aaron,86
DC,M,1983,Brandon,86
DC,M,1983,Marcus,86
DC,M,1983,Thomas,85
DC,M,1983,Eric,84
DC,M,1983,Nicholas,78
DC,M,1983,Joshua,75
DC,M,1983,Gregory,74
DC,M,1983,Steven,73
DC,M,1983,Mark,72
DC,M,1983,Richard,70
DC,M,1983,Patrick,66
DC,M,1983,Kenneth,65
DC,M,1983,Jeffrey,63
DC,M,1983,Stephen,63
DC,M,1983,Adam,62
DC,M,1983,Benjamin,62
DC,M,1983,Antonio,60
DC,M,1983,Paul,58
DC,M,1983,Andre,53
DC,M,1983,Timothy,53
DC,M,1983,Edward,51
DC,M,1983,Derrick,50
DC,M,1983,Sean,50
DC,M,1983,Ronald,47
DC,M,1983,Ryan,46
DC,M,1983,Alexander,45
DC,M,1983,Peter,43
DC,M,1983,Samuel,43
DC,M,1983,Scott,38
DC,M,1983,Keith,37
DC,M,1983,Tyrone,36
DC,M,1983,Donald,34
DC,M,1983,Larry,33
DC,M,1983,Jacob,32
DC,M,1983,Lawrence,32
DC,M,1983,Jeremy,31
DC,M,1983,Zachary,31
DC,M,1983,Antoine,30
DC,M,1983,Bryan,30
DC,M,1983,George,30
DC,M,1983,Nathan,30
DC,M,1983,Eugene,28
DC,M,1983,Ricardo,28
DC,M,1983,Travis,28
DC,M,1983,Vincent,28
DC,M,1983,Maurice,27
DC,M,1983,Nathaniel,27
DC,M,1983,Darrell,26
DC,M,1983,Jesse,26
DC,M,1983,Philip,26
DC,M,1983,Phillip,26
DC,M,1983,Walter,26
DC,M,1983,Gary,25
DC,M,1983,Melvin,25
DC,M,1983,Douglas,23
DC,M,1983,Dwayne,22
DC,M,1983,Ian,22
DC,M,1983,Raymond,22
DC,M,1983,Reginald,22
DC,M,1983,Erik,21
DC,M,1983,Jermaine,21
DC,M,1983,Derek,20
DC,M,1983,Jerome,20
DC,M,1983,Jose,20
DC,M,1983,Russell,20
DC,M,1983,Wayne,20
DC,M,1983,Brendan,19
DC,M,1983,Christian,19
DC,M,1983,Terrence,19
DC,M,1983,Calvin,18
DC,M,1983,Carlos,18
DC,M,1983,Curtis,18
DC,M,1983,Darryl,18
DC,M,1983,Omar,18
DC,M,1983,Victor,18
DC,M,1983,Alan,17
DC,M,1983,Donte,17
DC,M,1983,Gerald,17
DC,M,1983,Kyle,17
DC,M,1983,Marvin,17
DC,M,1983,Arthur,16
DC,M,1983,Demetrius,16
DC,M,1983,Dennis,16
DC,M,1983,Donnell,16
DC,M,1983,Frederick,16
DC,M,1983,Jamal,16
DC,M,1983,Marc,16
DC,M,1983,Shawn,16
DC,M,1983,Ernest,15
DC,M,1983,Evan,15
DC,M,1983,Gabriel,15
DC,M,1983,Alex,14
DC,M,1983,Carl,14
DC,M,1983,Colin,14
DC,M,1983,Dante,14
DC,M,1983,Darnell,14
DC,M,1983,Dominique,14
DC,M,1983,Joel,14
DC,M,1983,Jordan,14
DC,M,1983,Leon,14
DC,M,1983,Martin,14
DC,M,1983,Micheal,14
DC,M,1983,Adrian,13
DC,M,1983,Corey,13
DC,M,1983,Dustin,13
DC,M,1983,Ronnie,13
DC,M,1983,Clarence,12
DC,M,1983,Damien,12
DC,M,1983,Devin,12
DC,M,1983,Frank,12
DC,M,1983,Jeremiah,12
DC,M,1983,Louis,12
DC,M,1983,Theodore,12
DC,M,1983,Brent,11
DC,M,1983,Carlton,11
DC,M,1983,Darren,11
DC,M,1983,Dion,11
DC,M,1983,Dominic,11
DC,M,1983,Edwin,11
DC,M,1983,Geoffrey,11
DC,M,1983,Jamaal,11
DC,M,1983,Lee,11
DC,M,1983,Leonard,11
DC,M,1983,Lorenzo,11
DC,M,1983,Ricky,11
DC,M,1983,Roger,11
DC,M,1983,Troy,11
DC,M,1983,Vernon,11
DC,M,1983,Allen,10
DC,M,1983,Austin,10
DC,M,1983,Bradley,10
DC,M,1983,Bruce,10
DC,M,1983,Craig,10
DC,M,1983,Harry,10
DC,M,1983,Henry,10
DC,M,1983,Isaac,10
DC,M,1983,Jack,10
DC,M,1983,Jared,10
DC,M,1983,Julian,10
DC,M,1983,Julius,10
DC,M,1983,Lewis,10
DC,M,1983,Spencer,10
DC,M,1983,Terrance,10
DC,M,1983,Tony,10
DC,M,1983,Albert,9
DC,M,1983,Alonzo,9
DC,M,1983,Brett,9
DC,M,1983,Byron,9
DC,M,1983,Casey,9
DC,M,1983,Franklin,9
DC,M,1983,Harold,9
DC,M,1983,Jamar,9
DC,M,1983,Javier,9
DC,M,1983,Jay,9
DC,M,1983,Johnnie,9
DC,M,1983,Lionel,9
DC,M,1983,Rodney,9
DC,M,1983,Shaun,9
DC,M,1983,Todd,9
DC,M,1983,Willie,9
DC,M,1983,Cedric,8
DC,M,1983,Cory,8
DC,M,1983,Deangelo,8
DC,M,1983,Ethan,8
DC,M,1983,Glenn,8
DC,M,1983,Harrison,8
DC,M,1983,Howard,8
DC,M,1983,Ivan,8
DC,M,1983,Jovan,8
DC,M,1983,Max,8
DC,M,1983,Seth,8
DC,M,1983,Trevor,8
DC,M,1983,Tristan,8
DC,M,1983,Wesley,8
DC,M,1983,Bobby,7
DC,M,1983,Bryant,7
DC,M,1983,Cornelius,7
DC,M,1983,Delonte,7
DC,M,1983,Deon,7
DC,M,1983,Dewayne,7
DC,M,1983,Emanuel,7
DC,M,1983,Everett,7
DC,M,1983,Glen,7
DC,M,1983,Jeffery,7
DC,M,1983,Johnathan,7
DC,M,1983,Johnny,7
DC,M,1983,Lamont,7
DC,M,1983,Manuel,7
DC,M,1983,Noah,7
DC,M,1983,Pierre,7
DC,M,1983,Raphael,7
DC,M,1983,Stanley,7
DC,M,1983,Steve,7
DC,M,1983,Terry,7
DC,M,1983,Wallace,7
DC,M,1983,Warren,7
DC,M,1983,Alexis,6
DC,M,1983,Alfred,6
DC,M,1983,Alvin,6
DC,M,1983,Chad,6
DC,M,1983,Darius,6
DC,M,1983,Devon,6
DC,M,1983,Don,6
DC,M,1983,Earl,6
DC,M,1983,Emmanuel,6
DC,M,1983,Jamel,6
DC,M,1983,Jerry,6
DC,M,1983,Jimmy,6
DC,M,1983,Juan,6
DC,M,1983,Julio,6
DC,M,1983,Lamar,6
DC,M,1983,Loren,6
DC,M,1983,Marques,6
DC,M,1983,Miguel,6
DC,M,1983,Neil,6
DC,M,1983,Quentin,6
DC,M,1983,Ralph,6
DC,M,1983,Randolph,6
DC,M,1983,Randy,6
DC,M,1983,Rashad,6
DC,M,1983,Akeem,5
DC,M,1983,Antione,5
DC,M,1983,Blake,5
DC,M,1983,Clifford,5
DC,M,1983,Clifton,5
DC,M,1983,Cortez,5
DC,M,1983,Damian,5
DC,M,1983,Damon,5
DC,M,1983,Daren,5
DC,M,1983,Darin,5
DC,M,1983,Daryl,5
DC,M,1983,Deandre,5
DC,M,1983,Delonta,5
DC,M,1983,Donta,5
DC,M,1983,Duane,5
DC,M,1983,Eddie,5
DC,M,1983,Eduardo,5
DC,M,1983,Eli,5
DC,M,1983,Fred,5
DC,M,1983,Freddie,5
DC,M,1983,Gavin,5
DC,M,1983,Grant,5
DC,M,1983,Harvey,5
DC,M,1983,Jarrett,5
DC,M,1983,Jessie,5
DC,M,1983,Jon,5
DC,M,1983,Jorge,5
DC,M,1983,Kelvin,5
DC,M,1983,Luis,5
DC,M,1983,Marlon,5
DC,M,1983,Marquis,5
DC,M,1983,Micah,5
DC,M,1983,Milton,5
DC,M,1983,Morgan,5
DC,M,1983,Norman,5
DC,M,1983,Ramon,5
DC,M,1983,Roland,5
DC,M,1983,Roy,5
DC,M,1983,Shannon,5
DC,M,1983,Stuart,5
DC,M,1983,Terence,5
DC,M,1983,Tyler,5
DC,M,1984,Michael,320
DC,M,1984,Christopher,308
DC,M,1984,James,217
DC,M,1984,David,180
DC,M,1984,Matthew,157
DC,M,1984,Daniel,152
DC,M,1984,John,147
DC,M,1984,Robert,138
DC,M,1984,William,138
DC,M,1984,Anthony,130
DC,M,1984,Jonathan,128
DC,M,1984,Kevin,127
DC,M,1984,Joseph,124
DC,M,1984,Brian,120
DC,M,1984,Andrew,110
DC,M,1984,Brandon,98
DC,M,1984,Jason,97
DC,M,1984,Marcus,94
DC,M,1984,Eric,90
DC,M,1984,Joshua,90
DC,M,1984,Charles,89
DC,M,1984,Justin,82
DC,M,1984,Patrick,82
DC,M,1984,Thomas,77
DC,M,1984,Steven,76
DC,M,1984,Adam,75
DC,M,1984,Mark,74
DC,M,1984,Ryan,74
DC,M,1984,Sean,70
DC,M,1984,Alexander,66
DC,M,1984,Nicholas,66
DC,M,1984,Stephen,66
DC,M,1984,Gregory,65
DC,M,1984,Timothy,64
DC,M,1984,Richard,63
DC,M,1984,Benjamin,62
DC,M,1984,Ronald,59
DC,M,1984,Andre,56
DC,M,1984,Kenneth,54
DC,M,1984,Jeffrey,53
DC,M,1984,Aaron,52
DC,M,1984,Antonio,52
DC,M,1984,Paul,51
DC,M,1984,Edward,48
DC,M,1984,Samuel,43
DC,M,1984,Peter,40
DC,M,1984,Keith,39
DC,M,1984,Carlos,38
DC,M,1984,Donald,38
DC,M,1984,Maurice,37
DC,M,1984,Antoine,36
DC,M,1984,George,35
DC,M,1984,Zachary,35
DC,M,1984,Ian,34
DC,M,1984,Larry,34
DC,M,1984,Reginald,34
DC,M,1984,Derrick,33
DC,M,1984,Tyrone,32
DC,M,1984,Bryan,31
DC,M,1984,Brendan,30
DC,M,1984,Jerome,30
DC,M,1984,Nathaniel,28
DC,M,1984,Corey,26
DC,M,1984,Evan,26
DC,M,1984,Lawrence,26
DC,M,1984,Scott,26
DC,M,1984,Vincent,26
DC,M,1984,Nathan,25
DC,M,1984,Travis,25
DC,M,1984,Raymond,24
DC,M,1984,Darrell,23
DC,M,1984,Darryl,23
DC,M,1984,Jeremy,23
DC,M,1984,Terrence,23
DC,M,1984,Jermaine,22
DC,M,1984,Adrian,21
DC,M,1984,Jose,21
DC,M,1984,Kyle,21
DC,M,1984,Phillip,21
DC,M,1984,Ricardo,21
DC,M,1984,Dennis,20
DC,M,1984,Henry,20
DC,M,1984,Leon,20
DC,M,1984,Philip,20
DC,M,1984,Shawn,20
DC,M,1984,Calvin,19
DC,M,1984,Douglas,19
DC,M,1984,Christian,18
DC,M,1984,Devin,18
DC,M,1984,Jesse,18
DC,M,1984,Omar,18
DC,M,1984,Tony,18
DC,M,1984,Derek,17
DC,M,1984,Dominic,17
DC,M,1984,Erik,17
DC,M,1984,Frank,17
DC,M,1984,Gary,17
DC,M,1984,Jamal,17
DC,M,1984,Marvin,17
DC,M,1984,Walter,17
DC,M,1984,Bradley,16
DC,M,1984,Devon,16
DC,M,1984,Earl,16
DC,M,1984,Edwin,16
DC,M,1984,Francis,16
DC,M,1984,Juan,16
DC,M,1984,Vernon,16
DC,M,1984,Carl,15
DC,M,1984,Colin,15
DC,M,1984,Dante,15
DC,M,1984,Dwayne,15
DC,M,1984,Jacob,15
DC,M,1984,Melvin,15
DC,M,1984,Troy,15
DC,M,1984,Alan,14
DC,M,1984,Bruce,14
DC,M,1984,Darnell,14
DC,M,1984,Ernest,14
DC,M,1984,Joel,14
DC,M,1984,Micheal,14
DC,M,1984,Willie,14
DC,M,1984,Curtis,13
DC,M,1984,Luis,13
DC,M,1984,Mario,13
DC,M,1984,Pierre,13
DC,M,1984,Victor,13
DC,M,1984,Wayne,13
DC,M,1984,Alex,12
DC,M,1984,Arthur,12
DC,M,1984,Craig,12
DC,M,1984,Darren,12
DC,M,1984,Delonte,12
DC,M,1984,Demetrius,12
DC,M,1984,Dominick,12
DC,M,1984,Donnell,12
DC,M,1984,Terry,12
DC,M,1984,Warren,12
DC,M,1984,Wesley,12
DC,M,1984,Byron,11
DC,M,1984,Clarence,11
DC,M,1984,Emmanuel,11
DC,M,1984,Jamar,11
DC,M,1984,Julian,11
DC,M,1984,Marquis,11
DC,M,1984,Shaun,11
DC,M,1984,Allen,10
DC,M,1984,Brent,10
DC,M,1984,Dominique,10
DC,M,1984,Donte,10
DC,M,1984,Isaac,10
DC,M,1984,Jeffery,10
DC,M,1984,Johnathan,10
DC,M,1984,Julius,10
DC,M,1984,Quentin,10
DC,M,1984,Terrell,10
DC,M,1984,Alphonso,9
DC,M,1984,Bobby,9
DC,M,1984,Bryant,9
DC,M,1984,Carlton,9
DC,M,1984,Darius,9
DC,M,1984,Ethan,9
DC,M,1984,Eugene,9
DC,M,1984,Frederick,9
DC,M,1984,Gerald,9
DC,M,1984,Glenn,9
DC,M,1984,Ivan,9
DC,M,1984,Johnny,9
DC,M,1984,Karl,9
DC,M,1984,Lance,9
DC,M,1984,Leonard,9
DC,M,1984,Lorenzo,9
DC,M,1984,Nicolas,9
DC,M,1984,Randy,9
DC,M,1984,Russell,9
DC,M,1984,Stephon,9
DC,M,1984,Terrance,9
DC,M,1984,Antwan,8
DC,M,1984,Bernard,8
DC,M,1984,Billy,8
DC,M,1984,Blake,8
DC,M,1984,Cedric,8
DC,M,1984,Chad,8
DC,M,1984,Gabriel,8
DC,M,1984,Herbert,8
DC,M,1984,Jamaal,8
DC,M,1984,Jared,8
DC,M,1984,Jerry,8
DC,M,1984,Lamont,8
DC,M,1984,Louis,8
DC,M,1984,Marc,8
DC,M,1984,Martin,8
DC,M,1984,Mitchell,8
DC,M,1984,Pedro,8
DC,M,1984,Rodney,8
DC,M,1984,Roger,8
DC,M,1984,Stanley,8
DC,M,1984,Theodore,8
DC,M,1984,Albert,7
DC,M,1984,Antwon,7
DC,M,1984,Clifford,7
DC,M,1984,Clifton,7
DC,M,1984,Damien,7
DC,M,1984,Delante,7
DC,M,1984,Deon,7
DC,M,1984,Deonte,7
DC,M,1984,Dexter,7
DC,M,1984,Dwight,7
DC,M,1984,Elliott,7
DC,M,1984,Garrett,7
DC,M,1984,Geoffrey,7
DC,M,1984,Jarrell,7
DC,M,1984,Jon,7
DC,M,1984,Jordan,7
DC,M,1984,Kareem,7
DC,M,1984,Kristopher,7
DC,M,1984,Lamar,7
DC,M,1984,Lee,7
DC,M,1984,Lewis,7
DC,M,1984,Ricky,7
DC,M,1984,Roderick,7
DC,M,1984,Roland,7
DC,M,1984,Ross,7
DC,M,1984,Taurean,7
DC,M,1984,Terence,7
DC,M,1984,Trevor,7
DC,M,1984,Alvin,6
DC,M,1984,Andres,6
DC,M,1984,Brett,6
DC,M,1984,Chris,6
DC,M,1984,Clayton,6
DC,M,1984,Conor,6
DC,M,1984,Danny,6
DC,M,1984,Daryl,6
DC,M,1984,Davon,6
DC,M,1984,Erick,6
DC,M,1984,Franklin,6
DC,M,1984,Jack,6
DC,M,1984,Jamie,6
DC,M,1984,Javier,6
DC,M,1984,Jeremiah,6
DC,M,1984,Jimmy,6
DC,M,1984,Jorge,6
DC,M,1984,Lonnie,6
DC,M,1984,Luke,6
DC,M,1984,Marco,6
DC,M,1984,Marshall,6
DC,M,1984,Miguel,6
DC,M,1984,Rafael,6
DC,M,1984,Ragene,6
DC,M,1984,Seth,6
DC,M,1984,Simon,6
DC,M,1984,Spencer,6
DC,M,1984,Stuart,6
DC,M,1984,Todd,6
DC,M,1984,Tyler,6
DC,M,1984,Xavier,6
DC,M,1984,Alfred,5
DC,M,1984,Angelo,5
DC,M,1984,Arnold,5
DC,M,1984,Brendon,5
DC,M,1984,Cory,5
DC,M,1984,Deangelo,5
DC,M,1984,Delonta,5
DC,M,1984,Desmond,5
DC,M,1984,Dion,5
DC,M,1984,Drew,5
DC,M,1984,Dustin,5
DC,M,1984,Everett,5
DC,M,1984,Fernando,5
DC,M,1984,Francesco,5
DC,M,1984,Graham,5
DC,M,1984,Harold,5
DC,M,1984,Hassan,5
DC,M,1984,Isaiah,5
DC,M,1984,Jaime,5
DC,M,1984,Kelvin,5
DC,M,1984,Kendall,5
DC,M,1984,Lionel,5
DC,M,1984,Logan,5
DC,M,1984,Malcolm,5
DC,M,1984,Marcellus,5
DC,M,1984,Marques,5
DC,M,1984,Nelson,5
DC,M,1984,Noel,5
DC,M,1984,Oscar,5
DC,M,1984,Preston,5
DC,M,1984,Quinton,5
DC,M,1984,Randolph,5
DC,M,1984,Stewart,5
DC,M,1985,Michael,333
DC,M,1985,Christopher,295
DC,M,1985,James,175
DC,M,1985,Matthew,169
DC,M,1985,Daniel,166
DC,M,1985,David,166
DC,M,1985,Robert,162
DC,M,1985,John,160
DC,M,1985,William,151
DC,M,1985,Jonathan,143
DC,M,1985,Andrew,137
DC,M,1985,Anthony,134
DC,M,1985,Kevin,133
DC,M,1985,Joseph,119
DC,M,1985,Brandon,114
DC,M,1985,Brian,104
DC,M,1985,Jason,94
DC,M,1985,Joshua,89
