StateCode,Sex,YearOfBirth,Name,Number
CO,M,1939,Charles,263
CO,M,1939,Donald,259
CO,M,1939,David,241
CO,M,1939,Larry,218
CO,M,1939,Ronald,218
CO,M,1939,Thomas,161
CO,M,1939,George,145
CO,M,1939,Jerry,144
CO,M,1939,Kenneth,143
CO,M,1939,Joe,130
CO,M,1939,Gary,122
CO,M,1939,Gerald,119
CO,M,1939,Frank,107
CO,M,1939,Joseph,106
CO,M,1939,Edward,103
CO,M,1939,Raymond,101
CO,M,1939,Jack,96
CO,M,1939,Paul,92
CO,M,1939,Dennis,76
CO,M,1939,Harold,74
CO,M,1939,Norman,74
CO,M,1939,Lawrence,72
CO,M,1939,Arthur,71
CO,M,1939,Michael,71
CO,M,1939,Fred,67
CO,M,1939,Don,64
CO,M,1939,Roger,62
CO,M,1939,Ralph,60
CO,M,1939,Wayne,60
CO,M,1939,Leroy,55
CO,M,1939,Bill,54
CO,M,1939,Dale,54
CO,M,1939,Eugene,54
CO,M,1939,Henry,54
CO,M,1939,Bob,53
CO,M,1939,Daniel,50
CO,M,1939,Jim,50
CO,M,1939,Carl,49
CO,M,1939,Ernest,49
CO,M,1939,Albert,48
CO,M,1939,Walter,47
CO,M,1939,Gilbert,46
CO,M,1939,Roy,46
CO,M,1939,Terry,44
CO,M,1939,Marvin,43
CO,M,1939,Melvin,42
CO,M,1939,Ray,39
CO,M,1939,Harry,38
CO,M,1939,Stanley,38
CO,M,1939,Johnny,37
CO,M,1939,Leonard,37
CO,M,1939,Russell,37
CO,M,1939,Anthony,36
CO,M,1939,Billy,35
CO,M,1939,Bruce,35
CO,M,1939,Gene,35
CO,M,1939,Jimmy,35
CO,M,1939,Stephen,35
CO,M,1939,Delbert,34
CO,M,1939,Douglas,34
CO,M,1939,Clifford,33
CO,M,1939,Floyd,33
CO,M,1939,Lloyd,32
CO,M,1939,Howard,31
CO,M,1939,Tom,30
CO,M,1939,Eddie,29
CO,M,1939,Leo,29
CO,M,1939,Tony,29
CO,M,1939,Vernon,29
CO,M,1939,Manuel,28
CO,M,1939,Max,28
CO,M,1939,Philip,28
CO,M,1939,Alfred,27
CO,M,1939,Dean,27
CO,M,1939,Jose,27
CO,M,1939,Louis,27
CO,M,1939,Alan,26
CO,M,1939,Earl,26
CO,M,1939,Glen,26
CO,M,1939,Phillip,26
CO,M,1939,Tommy,25
CO,M,1939,Allen,24
CO,M,1939,Danny,24
CO,M,1939,Jimmie,24
CO,M,1939,Lee,24
CO,M,1939,Dick,23
CO,M,1939,Herbert,23
CO,M,1939,Victor,23
CO,M,1939,Mike,22
CO,M,1939,Pete,22
CO,M,1939,Sam,22
CO,M,1939,Warren,22
CO,M,1939,Darrell,21
CO,M,1939,Glenn,21
CO,M,1939,Alvin,20
CO,M,1939,Clarence,20
CO,M,1939,Claude,20
CO,M,1939,Duane,20
CO,M,1939,Edwin,20
CO,M,1939,Franklin,20
CO,M,1939,Frederick,20
CO,M,1939,Gordon,20
CO,M,1939,Rodney,20
CO,M,1939,Leslie,19
CO,M,1939,Peter,19
CO,M,1939,Ted,19
CO,M,1939,Wesley,19
CO,M,1939,Bobby,18
CO,M,1939,Clyde,18
CO,M,1939,Dave,18
CO,M,1939,Harvey,18
CO,M,1939,Lester,18
CO,M,1939,Patrick,18
CO,M,1939,Samuel,18
CO,M,1939,Virgil,18
CO,M,1939,Jesse,17
CO,M,1939,Keith,17
CO,M,1939,Steve,17
CO,M,1939,Alfonso,16
CO,M,1939,Andrew,16
CO,M,1939,Arnold,16
CO,M,1939,Martin,16
CO,M,1939,Orlando,16
CO,M,1939,Ronnie,16
CO,M,1939,Theodore,16
CO,M,1939,Jon,15
CO,M,1939,Juan,15
CO,M,1939,Roland,15
CO,M,1939,Wallace,15
CO,M,1939,Eldon,14
CO,M,1939,Everett,14
CO,M,1939,Rudy,14
CO,M,1939,Cecil,13
CO,M,1939,Elmer,13
CO,M,1939,Calvin,12
CO,M,1939,Charlie,12
CO,M,1939,Jesus,12
CO,M,1939,Lewis,12
CO,M,1939,Myron,12
CO,M,1939,Vincent,12
CO,M,1939,Allan,11
CO,M,1939,Bennie,11
CO,M,1939,Bernard,11
CO,M,1939,Bert,11
CO,M,1939,Dan,11
CO,M,1939,Francis,11
CO,M,1939,Guy,11
CO,M,1939,Lyle,11
CO,M,1939,Marion,11
CO,M,1939,Merle,11
CO,M,1939,Ruben,11
CO,M,1939,Barry,10
CO,M,1939,Byron,10
CO,M,1939,Carlos,10
CO,M,1939,Darrel,10
CO,M,1939,Felix,10
CO,M,1939,Ivan,10
CO,M,1939,Jay,10
CO,M,1939,Jerald,10
CO,M,1939,Karl,10
CO,M,1939,Loren,10
CO,M,1939,Louie,10
CO,M,1939,Morris,10
CO,M,1939,Rex,10
CO,M,1939,Rudolph,10
CO,M,1939,Willard,10
CO,M,1939,Alex,9
CO,M,1939,Ben,9
CO,M,1939,Clark,9
CO,M,1939,Jackie,9
CO,M,1939,Kent,9
CO,M,1939,Lynn,9
CO,M,1939,Marshall,9
CO,M,1939,Milton,9
CO,M,1939,Nick,9
CO,M,1939,Orville,9
CO,M,1939,Ross,9
CO,M,1939,Sammy,9
CO,M,1939,Antonio,8
CO,M,1939,Benny,8
CO,M,1939,Clinton,8
CO,M,1939,Freddie,8
CO,M,1939,Fredrick,8
CO,M,1939,Herman,8
CO,M,1939,Hugh,8
CO,M,1939,Jake,8
CO,M,1939,Johnnie,8
CO,M,1939,Julian,8
CO,M,1939,Leland,8
CO,M,1939,Leon,8
CO,M,1939,Lonnie,8
CO,M,1939,Mark,8
CO,M,1939,Oliver,8
CO,M,1939,Steven,8
CO,M,1939,Teddy,8
CO,M,1939,Al,7
CO,M,1939,Benjamin,7
CO,M,1939,Chester,7
CO,M,1939,Forrest,7
CO,M,1939,Francisco,7
CO,M,1939,Frankie,7
CO,M,1939,Isaac,7
CO,M,1939,Joel,7
CO,M,1939,Ken,7
CO,M,1939,Kenny,7
CO,M,1939,Neil,7
CO,M,1939,Sidney,7
CO,M,1939,Stuart,7
CO,M,1939,Timothy,7
CO,M,1939,Wendell,7
CO,M,1939,Clayton,6
CO,M,1939,Conrad,6
CO,M,1939,Darryl,6
CO,M,1939,Dwayne,6
CO,M,1939,Dwight,6
CO,M,1939,Gale,6
CO,M,1939,Jerome,6
CO,M,1939,Jess,6
CO,M,1939,Junior,6
CO,M,1939,Laurence,6
CO,M,1939,Noel,6
CO,M,1939,Sherman,6
CO,M,1939,Tim,6
CO,M,1939,Willis,6
CO,M,1939,Adolph,5
CO,M,1939,Ambrose,5
CO,M,1939,Amos,5
CO,M,1939,Archie,5
CO,M,1939,Armando,5
CO,M,1939,Bryan,5
CO,M,1939,Carroll,5
CO,M,1939,Clifton,5
CO,M,1939,Craig,5
CO,M,1939,Darwin,5
CO,M,1939,Delmer,5
CO,M,1939,Edmund,5
CO,M,1939,Elden,5
CO,M,1939,Elias,5
CO,M,1939,Emil,5
CO,M,1939,Garry,5
CO,M,1939,Gregory,5
CO,M,1939,Lanny,5
CO,M,1939,Lowell,5
CO,M,1939,Loyd,5
CO,M,1939,Luis,5
CO,M,1939,Miguel,5
CO,M,1939,Neal,5
CO,M,1939,Toby,5
CO,M,1939,Val,5
CO,M,1939,Wilbert,5
CO,M,1939,Wilbur,5
CO,M,1939,Wilfred,5
CO,M,1939,Willie,5
CO,M,1940,Robert,561
CO,M,1940,John,440
CO,M,1940,James,420
CO,M,1940,Richard,379
CO,M,1940,William,359
CO,M,1940,Larry,268
CO,M,1940,David,264
CO,M,1940,Donald,263
CO,M,1940,Charles,255
CO,M,1940,Ronald,218
CO,M,1940,Gary,204
CO,M,1940,George,154
CO,M,1940,Jerry,145
CO,M,1940,Thomas,144
CO,M,1940,Kenneth,131
CO,M,1940,Joe,128
CO,M,1940,Edward,127
CO,M,1940,Paul,113
CO,M,1940,Michael,109
CO,M,1940,Joseph,100
CO,M,1940,Frank,99
CO,M,1940,Jack,99
CO,M,1940,Raymond,95
CO,M,1940,Gerald,93
CO,M,1940,Dennis,90
CO,M,1940,Arthur,77
CO,M,1940,Harold,75
CO,M,1940,Leroy,71
CO,M,1940,Ralph,69
CO,M,1940,Fred,67
CO,M,1940,Carl,64
CO,M,1940,Roger,64
CO,M,1940,Albert,61
CO,M,1940,Daniel,59
CO,M,1940,Lawrence,57
CO,M,1940,Ernest,55
CO,M,1940,Eugene,55
CO,M,1940,Norman,55
CO,M,1940,Henry,54
CO,M,1940,Jim,54
CO,M,1940,Wayne,51
CO,M,1940,Louis,50
CO,M,1940,Roy,50
CO,M,1940,Bill,49
CO,M,1940,Dale,49
CO,M,1940,Don,49
CO,M,1940,Marvin,46
CO,M,1940,Gilbert,44
CO,M,1940,Harry,44
CO,M,1940,Jimmy,44
CO,M,1940,Melvin,43
CO,M,1940,Leonard,42
CO,M,1940,Stephen,41
CO,M,1940,Douglas,39
CO,M,1940,Bob,38
CO,M,1940,Gene,38
CO,M,1940,Walter,38
CO,M,1940,Johnny,37
CO,M,1940,Tony,37
CO,M,1940,Billy,36
CO,M,1940,Jose,36
CO,M,1940,Manuel,36
CO,M,1940,Terry,35
CO,M,1940,Alfred,34
CO,M,1940,Anthony,33
CO,M,1940,Delbert,33
CO,M,1940,Howard,33
CO,M,1940,Lloyd,33
CO,M,1940,Ray,33
CO,M,1940,Allen,32
CO,M,1940,Eddie,32
CO,M,1940,Floyd,32
CO,M,1940,Victor,32
CO,M,1940,Stanley,31
CO,M,1940,Vernon,31
CO,M,1940,Tommy,30
CO,M,1940,Philip,29
CO,M,1940,Phillip,28
CO,M,1940,Ronnie,28
CO,M,1940,Tom,28
CO,M,1940,Earl,27
CO,M,1940,Glen,27
CO,M,1940,Patrick,27
CO,M,1940,Samuel,27
CO,M,1940,Theodore,27
CO,M,1940,Bobby,24
CO,M,1940,Clifford,24
CO,M,1940,Dean,24
CO,M,1940,Lee,24
CO,M,1940,Leo,24
CO,M,1940,Steve,24
CO,M,1940,Clarence,23
CO,M,1940,Jimmie,23
CO,M,1940,Keith,23
CO,M,1940,Peter,23
CO,M,1940,Duane,22
CO,M,1940,Jon,22
CO,M,1940,Danny,21
CO,M,1940,Franklin,21
CO,M,1940,Glenn,21
CO,M,1940,Gordon,21
CO,M,1940,Leslie,21
CO,M,1940,Lyle,21
CO,M,1940,Mike,21
CO,M,1940,Russell,21
CO,M,1940,Alan,20
CO,M,1940,Ben,20
CO,M,1940,Dan,20
CO,M,1940,Herbert,20
CO,M,1940,Herman,20
CO,M,1940,Wesley,20
CO,M,1940,Harvey,19
CO,M,1940,Jackie,19
CO,M,1940,Jesse,19
CO,M,1940,Martin,19
CO,M,1940,Max,19
CO,M,1940,Rudy,19
CO,M,1940,Bernard,18
CO,M,1940,Bruce,18
CO,M,1940,Edwin,18
CO,M,1940,Francis,18
CO,M,1940,Loren,18
CO,M,1940,Pete,18
CO,M,1940,Ted,18
CO,M,1940,Allan,17
CO,M,1940,Alvin,17
CO,M,1940,Cecil,17
CO,M,1940,Chester,17
CO,M,1940,Clyde,17
CO,M,1940,Claude,16
CO,M,1940,Darrell,16
CO,M,1940,Dave,16
CO,M,1940,Leland,16
CO,M,1940,Leon,16
CO,M,1940,Felix,15
CO,M,1940,Frederick,15
CO,M,1940,Dick,14
CO,M,1940,Jay,14
CO,M,1940,Kent,14
CO,M,1940,Lester,14
CO,M,1940,Orlando,14
CO,M,1940,Rodney,14
CO,M,1940,Warren,14
CO,M,1940,Steven,13
CO,M,1940,Brian,12
CO,M,1940,Byron,12
CO,M,1940,Curtis,12
CO,M,1940,Darrel,12
CO,M,1940,Garry,12
CO,M,1940,Lewis,12
CO,M,1940,Mickey,12
CO,M,1940,Sam,12
CO,M,1940,Vincent,12
CO,M,1940,Wendell,12
CO,M,1940,Daryl,11
CO,M,1940,Edgar,11
CO,M,1940,Jerald,11
CO,M,1940,Virgil,11
CO,M,1940,Wallace,11
CO,M,1940,Antonio,10
CO,M,1940,Benjamin,10
CO,M,1940,Carlos,10
CO,M,1940,Everett,10
CO,M,1940,Jerome,10
CO,M,1940,Juan,10
CO,M,1940,Julian,10
CO,M,1940,Kenny,10
CO,M,1940,Lonnie,10
CO,M,1940,Merle,10
CO,M,1940,Sammy,10
CO,M,1940,Alex,9
CO,M,1940,Barry,9
CO,M,1940,Calvin,9
CO,M,1940,Chris,9
CO,M,1940,Eldon,9
CO,M,1940,Elmer,9
CO,M,1940,Eloy,9
CO,M,1940,Freddie,9
CO,M,1940,Guy,9
CO,M,1940,Ivan,9
CO,M,1940,Johnnie,9
CO,M,1940,Lynn,9
CO,M,1940,Mark,9
CO,M,1940,Milton,9
CO,M,1940,Phil,9
CO,M,1940,Rudolph,9
CO,M,1940,Willard,9
CO,M,1940,Adolph,8
CO,M,1940,Andy,8
CO,M,1940,Arnold,8
CO,M,1940,Bennie,8
CO,M,1940,Bert,8
CO,M,1940,Dallas,8
CO,M,1940,Hugh,8
CO,M,1940,Isaac,8
CO,M,1940,Lowell,8
CO,M,1940,Marion,8
CO,M,1940,Neal,8
CO,M,1940,Ruben,8
CO,M,1940,Teddy,8
CO,M,1940,Ernie,7
CO,M,1940,Fredrick,7
CO,M,1940,Gregory,7
CO,M,1940,Monte,7
CO,M,1940,Rex,7
CO,M,1940,Roland,7
CO,M,1940,Timothy,7
CO,M,1940,Toby,7
CO,M,1940,Vern,7
CO,M,1940,Wilbur,7
CO,M,1940,Abel,6
CO,M,1940,Alexander,6
CO,M,1940,Benny,6
CO,M,1940,Bernie,6
CO,M,1940,Christopher,6
CO,M,1940,Clayton,6
CO,M,1940,Darryl,6
CO,M,1940,Doyle,6
CO,M,1940,Elwood,6
CO,M,1940,Frankie,6
CO,M,1940,Jacob,6
CO,M,1940,Jess,6
CO,M,1940,Ken,6
CO,M,1940,Maurice,6
CO,M,1940,Mitchell,6
CO,M,1940,Neil,6
CO,M,1940,Nick,6
CO,M,1940,Perry,6
CO,M,1940,Ramon,6
CO,M,1940,Stan,6
CO,M,1940,Stuart,6
CO,M,1940,Willie,6
CO,M,1940,Alberto,5
CO,M,1940,Andrew,5
CO,M,1940,Archie,5
CO,M,1940,Charlie,5
CO,M,1940,Chuck,5
CO,M,1940,Clark,5
CO,M,1940,Conrad,5
CO,M,1940,Dwight,5
CO,M,1940,Harley,5
CO,M,1940,Homer,5
CO,M,1940,Irvin,5
CO,M,1940,Jake,5
CO,M,1940,Karl,5
CO,M,1940,Lanny,5
CO,M,1940,Marlin,5
CO,M,1940,Micheal,5
CO,M,1940,Miguel,5
CO,M,1940,Myron,5
CO,M,1940,Pat,5
CO,M,1940,Pedro,5
CO,M,1940,Ross,5
CO,M,1940,Salvador,5
CO,M,1940,Sherman,5
CO,M,1940,Tim,5
CO,M,1940,Truman,5
CO,M,1941,Robert,503
CO,M,1941,James,468
CO,M,1941,John,456
CO,M,1941,Richard,364
CO,M,1941,William,325
CO,M,1941,Larry,292
CO,M,1941,David,278
CO,M,1941,Charles,255
CO,M,1941,Ronald,240
CO,M,1941,Donald,236
CO,M,1941,Gary,205
CO,M,1941,George,165
CO,M,1941,Jerry,157
CO,M,1941,Thomas,153
CO,M,1941,Kenneth,150
CO,M,1941,Joseph,133
CO,M,1941,Joe,125
CO,M,1941,Paul,125
CO,M,1941,Frank,115
CO,M,1941,Gerald,115
CO,M,1941,Raymond,108
CO,M,1941,Edward,99
CO,M,1941,Michael,99
CO,M,1941,Dennis,98
CO,M,1941,Jack,95
CO,M,1941,Roger,86
CO,M,1941,Harold,80
CO,M,1941,Arthur,77
CO,M,1941,Ralph,72
CO,M,1941,Lawrence,71
CO,M,1941,Fred,70
CO,M,1941,Daniel,67
CO,M,1941,Leroy,59
CO,M,1941,Albert,58
CO,M,1941,Carl,55
CO,M,1941,Bill,54
CO,M,1941,Jim,54
CO,M,1941,Don,52
CO,M,1941,Anthony,50
CO,M,1941,Henry,50
CO,M,1941,Gilbert,48
CO,M,1941,Wayne,47
CO,M,1941,Harry,46
CO,M,1941,Louis,46
CO,M,1941,Eugene,45
CO,M,1941,Stephen,44
CO,M,1941,Dale,42
CO,M,1941,Norman,42
CO,M,1941,Roy,40
CO,M,1941,Ernest,39
CO,M,1941,Leonard,39
CO,M,1941,Melvin,39
CO,M,1941,Phillip,38
CO,M,1941,Johnny,37
CO,M,1941,Manuel,36
CO,M,1941,Stanley,36
CO,M,1941,Bob,35
CO,M,1941,Lloyd,35
CO,M,1941,Tony,35
CO,M,1941,Walter,35
CO,M,1941,Marvin,34
CO,M,1941,Terry,33
CO,M,1941,Howard,32
CO,M,1941,Ronnie,32
CO,M,1941,Alfred,31
CO,M,1941,Mike,31
CO,M,1941,Eddie,30
CO,M,1941,Floyd,30
CO,M,1941,Leo,30
CO,M,1941,Allen,29
CO,M,1941,Clifford,29
CO,M,1941,Edwin,29
CO,M,1941,Keith,29
CO,M,1941,Douglas,28
CO,M,1941,Gene,28
CO,M,1941,Patrick,28
CO,M,1941,Peter,28
CO,M,1941,Philip,28
CO,M,1941,Steven,28
CO,M,1941,Danny,27
CO,M,1941,Glenn,27
CO,M,1941,Gordon,27
CO,M,1941,Tom,27
CO,M,1941,Vernon,27
CO,M,1941,Billy,26
CO,M,1941,Jimmy,26
CO,M,1941,Max,26
CO,M,1941,Alan,25
CO,M,1941,Earl,25
CO,M,1941,Lee,25
CO,M,1941,Ray,25
CO,M,1941,Harvey,24
CO,M,1941,Tommy,24
CO,M,1941,Victor,24
CO,M,1941,Bruce,23
CO,M,1941,Jose,23
CO,M,1941,Rodney,23
CO,M,1941,Barry,22
CO,M,1941,Herbert,22
CO,M,1941,Leslie,22
CO,M,1941,Steve,22
CO,M,1941,Dan,21
CO,M,1941,Darrell,21
CO,M,1941,Delbert,21
CO,M,1941,Duane,21
CO,M,1941,Glen,21
CO,M,1941,Jay,21
CO,M,1941,Martin,21
CO,M,1941,Samuel,21
CO,M,1941,Dean,19
CO,M,1941,Francis,19
CO,M,1941,Clyde,18
CO,M,1941,Rudy,18
CO,M,1941,Andrew,17
CO,M,1941,Clarence,17
CO,M,1941,Dick,17
CO,M,1941,Jon,17
CO,M,1941,Mark,17
CO,M,1941,Russell,17
CO,M,1941,Theodore,17
CO,M,1941,Bernard,16
CO,M,1941,Loren,16
CO,M,1941,Sam,16
CO,M,1941,Ted,16
CO,M,1941,Timothy,16
CO,M,1941,Frederick,15
CO,M,1941,Herman,15
CO,M,1941,Alvin,14
CO,M,1941,Claude,14
CO,M,1941,Kent,14
CO,M,1941,Pete,14
CO,M,1941,Rudolph,14
CO,M,1941,Warren,14
CO,M,1941,Cecil,13
CO,M,1941,Conrad,13
CO,M,1941,Dave,13
CO,M,1941,Everett,13
CO,M,1941,Jesse,13
CO,M,1941,Jimmie,13
CO,M,1941,Nick,13
CO,M,1941,Vincent,13
CO,M,1941,Wesley,13
CO,M,1941,Alex,12
CO,M,1941,Freddie,12
CO,M,1941,Garry,12
CO,M,1941,Lewis,12
CO,M,1941,Lowell,12
CO,M,1941,Orlando,12
CO,M,1941,Pat,12
CO,M,1941,Benjamin,11
CO,M,1941,Chester,11
CO,M,1941,Eldon,11
CO,M,1941,Franklin,11
CO,M,1941,Hugh,11
CO,M,1941,Lyle,11
CO,M,1941,Arnold,10
CO,M,1941,Benny,10
CO,M,1941,Darrel,10
CO,M,1941,Ivan,10
CO,M,1941,Jerome,10
CO,M,1941,Lynn,10
CO,M,1941,Milton,10
CO,M,1941,Neil,10
CO,M,1941,Alfonso,9
CO,M,1941,Antonio,9
CO,M,1941,Bennie,9
CO,M,1941,Byron,9
CO,M,1941,Calvin,9
CO,M,1941,Curtis,9
CO,M,1941,Dwight,9
CO,M,1941,Elmer,9
CO,M,1941,Felix,9
CO,M,1941,Jackie,9
CO,M,1941,Johnnie,9
CO,M,1941,Rex,9
CO,M,1941,Roland,9
CO,M,1941,Wendell,9
CO,M,1941,Willard,9
CO,M,1941,Ben,8
CO,M,1941,Bert,8
CO,M,1941,Carlos,8
CO,M,1941,Charlie,8
CO,M,1941,Clinton,8
CO,M,1941,Dwayne,8
CO,M,1941,Guy,8
CO,M,1941,Isaac,8
CO,M,1941,Jeffrey,8
CO,M,1941,Joel,8
CO,M,1941,Leland,8
CO,M,1941,Ruben,8
CO,M,1941,Wilbur,8
CO,M,1941,Edmund,7
CO,M,1941,Ervin,7
CO,M,1941,Frankie,7
CO,M,1941,Gale,7
CO,M,1941,Harley,7
CO,M,1941,Jesus,7
CO,M,1941,Lester,7
CO,M,1941,Louie,7
CO,M,1941,Maurice,7
CO,M,1941,Myron,7
CO,M,1941,Nicholas,7
CO,M,1941,Oscar,7
CO,M,1941,Ramon,7
CO,M,1941,Tim,7
CO,M,1941,Toby,7
CO,M,1941,Wallace,7
CO,M,1941,Aaron,6
CO,M,1941,Andy,6
CO,M,1941,Archie,6
CO,M,1941,Bobby,6
CO,M,1941,Brian,6
CO,M,1941,Chris,6
CO,M,1941,Clark,6
CO,M,1941,Clayton,6
CO,M,1941,Darryl,6
CO,M,1941,Donnie,6
CO,M,1941,Eric,6
CO,M,1941,Grant,6
CO,M,1941,Juan,6
CO,M,1941,Karl,6
CO,M,1941,Lanny,6
CO,M,1941,Lonnie,6
CO,M,1941,Marion,6
CO,M,1941,Marlin,6
CO,M,1941,Merle,6
CO,M,1941,Moses,6
CO,M,1941,Orville,6
CO,M,1941,Ross,6
CO,M,1941,Sammy,6
CO,M,1941,Stan,6
CO,M,1941,Virgil,6
CO,M,1941,Abel,5
CO,M,1941,Adolph,5
CO,M,1941,Alden,5
CO,M,1941,Bernie,5
CO,M,1941,Buddy,5
CO,M,1941,Christopher,5
CO,M,1941,Dallas,5
CO,M,1941,Ed,5
CO,M,1941,Edgar,5
CO,M,1941,Elbert,5
CO,M,1941,Elden,5
CO,M,1941,Fredrick,5
CO,M,1941,Galen,5
CO,M,1941,Gregory,5
CO,M,1941,Jake,5
CO,M,1941,Laurence,5
CO,M,1941,Luis,5
CO,M,1941,Mary,5
CO,M,1941,Mickey,5
CO,M,1941,Nathan,5
CO,M,1941,Oliver,5
CO,M,1941,Phil,5
CO,M,1941,Stuart,5
CO,M,1941,Tomas,5
CO,M,1941,Willie,5
CO,M,1942,Robert,584
CO,M,1942,John,540
CO,M,1942,James,497
CO,M,1942,Richard,425
CO,M,1942,William,394
CO,M,1942,David,335
CO,M,1942,Ronald,275
CO,M,1942,Larry,273
CO,M,1942,Donald,263
CO,M,1942,Charles,246
CO,M,1942,Thomas,192
CO,M,1942,Gary,189
CO,M,1942,Jerry,164
CO,M,1942,Michael,164
CO,M,1942,Kenneth,160
CO,M,1942,George,145
CO,M,1942,Frank,138
CO,M,1942,Paul,131
CO,M,1942,Joseph,129
CO,M,1942,Gerald,119
CO,M,1942,Edward,114
CO,M,1942,Dennis,113
CO,M,1942,Joe,112
CO,M,1942,Jack,102
CO,M,1942,Raymond,96
CO,M,1942,Fred,93
CO,M,1942,Douglas,91
CO,M,1942,Daniel,88
CO,M,1942,Harold,83
CO,M,1942,Roger,77
CO,M,1942,Arthur,70
CO,M,1942,Albert,64
CO,M,1942,Carl,63
CO,M,1942,Lawrence,62
CO,M,1942,Anthony,58
CO,M,1942,Walter,57
CO,M,1942,Eugene,56
CO,M,1942,Ralph,52
CO,M,1942,Ray,52
CO,M,1942,Bill,51
CO,M,1942,Henry,48
CO,M,1942,Don,46
CO,M,1942,Jim,46
CO,M,1942,Stanley,46
CO,M,1942,Ernest,44
CO,M,1942,Gilbert,43
CO,M,1942,Johnny,43
CO,M,1942,Howard,42
CO,M,1942,Dale,41
CO,M,1942,Stephen,41
CO,M,1942,Roy,40
CO,M,1942,Melvin,39
CO,M,1942,Leroy,38
CO,M,1942,Patrick,38
CO,M,1942,Marvin,37
CO,M,1942,Harry,36
CO,M,1942,Steve,35
CO,M,1942,Bruce,34
CO,M,1942,Gene,34
CO,M,1942,Mike,34
CO,M,1942,Terry,34
CO,M,1942,Alfred,33
CO,M,1942,Clifford,33
CO,M,1942,Gordon,33
CO,M,1942,Jose,33
CO,M,1942,Leonard,33
CO,M,1942,Leslie,33
CO,M,1942,Lloyd,33
CO,M,1942,Louis,33
CO,M,1942,Samuel,33
CO,M,1942,Tony,33
CO,M,1942,Wayne,33
CO,M,1942,Lee,32
CO,M,1942,Manuel,32
CO,M,1942,Russell,32
CO,M,1942,Eddie,31
CO,M,1942,Tommy,31
CO,M,1942,Vernon,31
CO,M,1942,Victor,31
CO,M,1942,Danny,30
CO,M,1942,Norman,30
CO,M,1942,Phillip,30
CO,M,1942,Floyd,29
CO,M,1942,Keith,29
CO,M,1942,Philip,29
CO,M,1942,Bob,28
CO,M,1942,Duane,28
CO,M,1942,Jimmy,28
CO,M,1942,Jay,27
CO,M,1942,Tom,27
CO,M,1942,Darrell,26
CO,M,1942,Earl,26
CO,M,1942,Steven,25
CO,M,1942,Allen,24
CO,M,1942,Rodney,24
CO,M,1942,Alan,23
CO,M,1942,Billy,23
CO,M,1942,Glenn,23
CO,M,1942,Theodore,23
CO,M,1942,Wesley,23
CO,M,1942,Andrew,22
CO,M,1942,Herbert,22
CO,M,1942,Jesse,22
CO,M,1942,Jimmie,22
CO,M,1942,Leon,22
CO,M,1942,Lewis,22
CO,M,1942,Mark,22
CO,M,1942,Bernard,21
CO,M,1942,Bobby,21
CO,M,1942,Dean,21
CO,M,1942,Glen,21
CO,M,1942,Leo,21
CO,M,1942,Timothy,21
CO,M,1942,Warren,21
CO,M,1942,Arnold,20
CO,M,1942,Barry,20
CO,M,1942,Ronnie,20
CO,M,1942,Frederick,19
CO,M,1942,Harvey,19
CO,M,1942,Max,19
CO,M,1942,Ted,19
CO,M,1942,Alvin,18
CO,M,1942,Benjamin,18
CO,M,1942,Jon,18
CO,M,1942,Clyde,17
CO,M,1942,Clarence,16
CO,M,1942,Dick,16
CO,M,1942,Edwin,16
CO,M,1942,Elmer,16
CO,M,1942,Franklin,16
CO,M,1942,Lyle,16
CO,M,1942,Lynn,16
CO,M,1942,Peter,16
CO,M,1942,Dan,15
CO,M,1942,Dave,15
CO,M,1942,Delbert,15
CO,M,1942,Garry,15
CO,M,1942,Hugh,15
CO,M,1942,Lester,14
CO,M,1942,Martin,14
CO,M,1942,Rudy,14
CO,M,1942,Willard,14
CO,M,1942,Francis,13
CO,M,1942,Kent,13
CO,M,1942,Sam,13
CO,M,1942,Calvin,12
CO,M,1942,Clinton,12
CO,M,1942,Edgar,12
CO,M,1942,Laurence,12
CO,M,1942,Pete,12
CO,M,1942,Scott,12
CO,M,1942,Virgil,12
CO,M,1942,Alex,11
CO,M,1942,Ben,11
CO,M,1942,Charlie,11
CO,M,1942,Eldon,11
CO,M,1942,Freddie,11
CO,M,1942,Jackie,11
CO,M,1942,Jeffrey,11
CO,M,1942,Leland,11
CO,M,1942,Maurice,11
CO,M,1942,Neil,11
CO,M,1942,Orlando,11
CO,M,1942,Ruben,11
CO,M,1942,Tim,11
CO,M,1942,Vincent,11
CO,M,1942,Allan,10
CO,M,1942,Benny,10
CO,M,1942,Chester,10
CO,M,1942,Claude,10
CO,M,1942,Craig,10
CO,M,1942,Frankie,10
CO,M,1942,Jerald,10
CO,M,1942,Jerome,10
CO,M,1942,Karl,10
CO,M,1942,Loren,10
CO,M,1942,Orville,10
CO,M,1942,Stuart,10
CO,M,1942,Cecil,9
CO,M,1942,Chris,9
CO,M,1942,Clayton,9
CO,M,1942,Everett,9
CO,M,1942,Fidel,9
CO,M,1942,Herman,9
CO,M,1942,Ivan,9
CO,M,1942,Jacob,9
CO,M,1942,Julian,9
CO,M,1942,Lowell,9
CO,M,1942,Myron,9
CO,M,1942,Nicholas,9
CO,M,1942,Pat,9
CO,M,1942,Sammy,9
CO,M,1942,Alfonso,8
CO,M,1942,Andy,8
CO,M,1942,Brian,8
