StateCode,Sex,YearOfBirth,Name,Number
FL,F,1987,Yasmin,13
FL,F,1987,Adrianna,12
FL,F,1987,Adrianne,12
FL,F,1987,Alexander,12
FL,F,1987,Ali,12
FL,F,1987,Alyse,12
FL,F,1987,Alysha,12
FL,F,1987,Ami,12
FL,F,1987,Betsy,12
FL,F,1987,Camila,12
FL,F,1987,Cheri,12
FL,F,1987,Cristal,12
FL,F,1987,Debbie,12
FL,F,1987,Dina,12
FL,F,1987,Elaina,12
FL,F,1987,Franchesca,12
FL,F,1987,Genevieve,12
FL,F,1987,Ginger,12
FL,F,1987,Ivy,12
FL,F,1987,Janae,12
FL,F,1987,Janie,12
FL,F,1987,Janna,12
FL,F,1987,Kailey,12
FL,F,1987,Krystin,12
FL,F,1987,Kylie,12
FL,F,1987,Ladonna,12
FL,F,1987,Lashawn,12
FL,F,1987,Linsey,12
FL,F,1987,Lora,12
FL,F,1987,Mallorie,12
FL,F,1987,Maureen,12
FL,F,1987,Melisa,12
FL,F,1987,Monika,12
FL,F,1987,Peggy,12
FL,F,1987,Richelle,12
FL,F,1987,Rosanna,12
FL,F,1987,Shakira,12
FL,F,1987,Shantoria,12
FL,F,1987,Sharonda,12
FL,F,1987,Shatavia,12
FL,F,1987,Sherell,12
FL,F,1987,Sonja,12
FL,F,1987,Stevie,12
FL,F,1987,Tosha,12
FL,F,1987,Tracie,12
FL,F,1987,Trista,12
FL,F,1987,Alesha,11
FL,F,1987,Alycia,11
FL,F,1987,Angeline,11
FL,F,1987,Asha,11
FL,F,1987,Beatrice,11
FL,F,1987,Bernadette,11
FL,F,1987,Britany,11
FL,F,1987,Brittanie,11
FL,F,1987,Cameron,11
FL,F,1987,Candis,11
FL,F,1987,Cari,11
FL,F,1987,Casandra,11
FL,F,1987,Cody,11
FL,F,1987,Cristy,11
FL,F,1987,Danna,11
FL,F,1987,Demetria,11
FL,F,1987,Devin,11
FL,F,1987,Doris,11
FL,F,1987,Eboni,11
FL,F,1987,Eden,11
FL,F,1987,Emely,11
FL,F,1987,Fatima,11
FL,F,1987,Jamila,11
FL,F,1987,Jeannie,11
FL,F,1987,Jesica,11
FL,F,1987,Jessi,11
FL,F,1987,Josephine,11
FL,F,1987,Kalie,11
FL,F,1987,Kati,11
FL,F,1987,Kaycee,11
FL,F,1987,Lana,11
FL,F,1987,Laquita,11
FL,F,1987,Latia,11
FL,F,1987,Lawanda,11
FL,F,1987,Leandra,11
FL,F,1987,Leanna,11
FL,F,1987,Loretta,11
FL,F,1987,Lynnette,11
FL,F,1987,Marcela,11
FL,F,1987,Mariah,11
FL,F,1987,Marla,11
FL,F,1987,Noemi,11
FL,F,1987,Sarina,11
FL,F,1987,Shakera,11
FL,F,1987,Shanay,11
FL,F,1987,Shanta,11
FL,F,1987,Shanteria,11
FL,F,1987,Silvia,11
FL,F,1987,Sommer,11
FL,F,1987,Stefani,11
FL,F,1987,Trina,11
FL,F,1987,Ada,10
FL,F,1987,Allie,10
FL,F,1987,Annemarie,10
FL,F,1987,Antionette,10
FL,F,1987,Ashlyn,10
FL,F,1987,Brittni,10
FL,F,1987,Cassondra,10
FL,F,1987,Charmaine,10
FL,F,1987,Christi,10
FL,F,1987,Corinne,10
FL,F,1987,Danyelle,10
FL,F,1987,Denisha,10
FL,F,1987,Diamond,10
FL,F,1987,Dominque,10
FL,F,1987,Gillian,10
FL,F,1987,Janel,10
FL,F,1987,Janell,10
FL,F,1987,Janessa,10
FL,F,1987,Jazmin,10
FL,F,1987,Jeanna,10
FL,F,1987,Juana,10
FL,F,1987,Juliet,10
FL,F,1987,Justin,10
FL,F,1987,Kasie,10
FL,F,1987,Katelynn,10
FL,F,1987,Katheryn,10
FL,F,1987,Kathrine,10
FL,F,1987,Kelsie,10
FL,F,1987,Kera,10
FL,F,1987,Kristal,10
FL,F,1987,Kyra,10
FL,F,1987,Larhonda,10
FL,F,1987,Latricia,10
FL,F,1987,Lina,10
FL,F,1987,Lucy,10
FL,F,1987,Martina,10
FL,F,1987,Matthew,10
FL,F,1987,Milagros,10
FL,F,1987,Natacha,10
FL,F,1987,Reva,10
FL,F,1987,Rosemary,10
FL,F,1987,Santana,10
FL,F,1987,Shakia,10
FL,F,1987,Shanon,10
FL,F,1987,Shante,10
FL,F,1987,Shantelle,10
FL,F,1987,Shaquita,10
FL,F,1987,Shardae,10
FL,F,1987,Sharika,10
FL,F,1987,Shawn,10
FL,F,1987,Sophie,10
FL,F,1987,Tanesha,10
FL,F,1987,Tangela,10
FL,F,1987,Anjelica,9
FL,F,1987,Ashanti,9
FL,F,1987,Asia,9
FL,F,1987,Aubree,9
FL,F,1987,Baby,9
FL,F,1987,Beatriz,9
FL,F,1987,Carley,9
FL,F,1987,Carli,9
FL,F,1987,Carole,9
FL,F,1987,Casie,9
FL,F,1987,Catrina,9
FL,F,1987,Cherish,9
FL,F,1987,Dallas,9
FL,F,1987,Daniele,9
FL,F,1987,Darline,9
FL,F,1987,Deandra,9
FL,F,1987,Delia,9
FL,F,1987,Desire,9
FL,F,1987,Dolores,9
FL,F,1987,Edith,9
FL,F,1987,Eliza,9
FL,F,1987,Esperanza,9
FL,F,1987,Felecia,9
FL,F,1987,Georgina,9
FL,F,1987,Geraldine,9
FL,F,1987,Gretchen,9
FL,F,1987,Holley,9
FL,F,1987,Ida,9
FL,F,1987,Ileana,9
FL,F,1987,Jaqueline,9
FL,F,1987,Jayne,9
FL,F,1987,Jean,9
FL,F,1987,Jeri,9
FL,F,1987,Jesse,9
FL,F,1987,Jodie,9
FL,F,1987,Kaylie,9
FL,F,1987,Kiera,9
FL,F,1987,Kierra,9
FL,F,1987,Kourtney,9
FL,F,1987,Laquisha,9
FL,F,1987,Latavia,9
FL,F,1987,Latosha,9
FL,F,1987,Lucia,9
FL,F,1987,Marcy,9
FL,F,1987,Marianne,9
FL,F,1987,Mattie,9
FL,F,1987,Micaela,9
FL,F,1987,Mona,9
FL,F,1987,Pauline,9
FL,F,1987,Ramona,9
FL,F,1987,Rebeca,9
FL,F,1987,Roxanna,9
FL,F,1987,Sarai,9
FL,F,1987,Shanice,9
FL,F,1987,Shatara,9
FL,F,1987,Shea,9
FL,F,1987,Stephani,9
FL,F,1987,Tami,9
FL,F,1987,Taneshia,9
FL,F,1987,Tarah,9
FL,F,1987,Tashara,9
FL,F,1987,Teri,9
FL,F,1987,Terry,9
FL,F,1987,Ursula,9
FL,F,1987,Vickie,9
FL,F,1987,Vicky,9
FL,F,1987,Alanna,8
FL,F,1987,Anais,8
FL,F,1987,Andria,8
FL,F,1987,Ariane,8
FL,F,1987,Blake,8
FL,F,1987,Brandee,8
FL,F,1987,Brett,8
FL,F,1987,Bria,8
FL,F,1987,Britteny,8
FL,F,1987,Brittnee,8
FL,F,1987,Brittnie,8
FL,F,1987,Carina,8
FL,F,1987,Carlee,8
FL,F,1987,Chante,8
FL,F,1987,Corina,8
FL,F,1987,Corrine,8
FL,F,1987,Cory,8
FL,F,1987,Danelle,8
FL,F,1987,Dani,8
FL,F,1987,Dena,8
FL,F,1987,Gianna,8
FL,F,1987,Grecia,8
FL,F,1987,Hanna,8
FL,F,1987,Helena,8
FL,F,1987,Hilda,8
FL,F,1987,Jackeline,8
FL,F,1987,James,8
FL,F,1987,Jeanine,8
FL,F,1987,Jesseca,8
FL,F,1987,Jody,8
FL,F,1987,John,8
FL,F,1987,Julianna,8
FL,F,1987,Kaci,8
FL,F,1987,Kacy,8
FL,F,1987,Karin,8
FL,F,1987,Karly,8
FL,F,1987,Kassie,8
FL,F,1987,Kaylyn,8
FL,F,1987,Keely,8
FL,F,1987,Kenisha,8
FL,F,1987,Kimberley,8
FL,F,1987,Kristan,8
FL,F,1987,Krizia,8
FL,F,1987,Krysten,8
FL,F,1987,Kymberly,8
FL,F,1987,Laquanda,8
FL,F,1987,Lashawnda,8
FL,F,1987,Lashay,8
FL,F,1987,Latara,8
FL,F,1987,Lenora,8
FL,F,1987,Lizette,8
FL,F,1987,Lucille,8
FL,F,1987,Lucinda,8
FL,F,1987,Luisa,8
FL,F,1987,Madelyn,8
FL,F,1987,Maranda,8
FL,F,1987,Marcella,8
FL,F,1987,Margie,8
FL,F,1987,Margo,8
FL,F,1987,Marian,8
FL,F,1987,Mellissa,8
FL,F,1987,Nakia,8
FL,F,1987,Nicholas,8
FL,F,1987,Nicolle,8
FL,F,1987,Niki,8
FL,F,1987,Penny,8
FL,F,1987,Phylicia,8
FL,F,1987,Porscha,8
FL,F,1987,Rosalyn,8
FL,F,1987,Rosemarie,8
FL,F,1987,Sable,8
FL,F,1987,Scarlett,8
FL,F,1987,Shakita,8
FL,F,1987,Shamika,8
FL,F,1987,Shandra,8
FL,F,1987,Shanita,8
FL,F,1987,Shaquanda,8
FL,F,1987,Shenika,8
FL,F,1987,Siobhan,8
FL,F,1987,Skylar,8
FL,F,1987,Stephenie,8
FL,F,1987,Susannah,8
FL,F,1987,Suzette,8
FL,F,1987,Suzie,8
FL,F,1987,Tabetha,8
FL,F,1987,Tatyana,8
FL,F,1987,Tempestt,8
FL,F,1987,Vicki,8
FL,F,1987,Abbie,7
FL,F,1987,Aleshia,7
FL,F,1987,Amaris,7
FL,F,1987,Angelika,7
FL,F,1987,Athena,7
FL,F,1987,Ava,7
FL,F,1987,Barbie,7
FL,F,1987,Bertha,7
FL,F,1987,Brandon,7
FL,F,1987,Brielle,7
FL,F,1987,Cathy,7
FL,F,1987,Cecelia,7
FL,F,1987,Cecily,7
FL,F,1987,Charli,7
FL,F,1987,Chelsy,7
FL,F,1987,Cherise,7
FL,F,1987,Christiana,7
FL,F,1987,Cora,7
FL,F,1987,Corie,7
FL,F,1987,Cristine,7
FL,F,1987,Dalia,7
FL,F,1987,Damaris,7
FL,F,1987,Dania,7
FL,F,1987,Danyell,7
FL,F,1987,Davina,7
FL,F,1987,Deidra,7
FL,F,1987,Deirdre,7
FL,F,1987,Denice,7
FL,F,1987,Denielle,7
FL,F,1987,Ebone,7
FL,F,1987,Emilie,7
FL,F,1987,Eryn,7
FL,F,1987,Eugenia,7
FL,F,1987,Farren,7
FL,F,1987,Gabriel,7
FL,F,1987,Geneva,7
FL,F,1987,Giovanna,7
FL,F,1987,Hali,7
FL,F,1987,Haylee,7
FL,F,1987,Hazel,7
FL,F,1987,Holli,7
FL,F,1987,Ivonne,7
FL,F,1987,Jada,7
FL,F,1987,Janina,7
FL,F,1987,Jeanie,7
FL,F,1987,Jenise,7
FL,F,1987,Jeree,7
FL,F,1987,Jerica,7
FL,F,1987,Jonathan,7
FL,F,1987,Julissa,7
FL,F,1987,Kala,7
FL,F,1987,Kandace,7
FL,F,1987,Kandi,7
FL,F,1987,Karie,7
FL,F,1987,Karyn,7
FL,F,1987,Kathryne,7
FL,F,1987,Katia,7
FL,F,1987,Katrice,7
FL,F,1987,Keara,7
FL,F,1987,Kendal,7
FL,F,1987,Kerline,7
FL,F,1987,Kia,7
FL,F,1987,Kiara,7
FL,F,1987,Kirby,7
FL,F,1987,Kirstie,7
FL,F,1987,Krysta,7
FL,F,1987,Lakita,7
FL,F,1987,Laporsha,7
FL,F,1987,Lashana,7
FL,F,1987,Layla,7
FL,F,1987,Leeann,7
FL,F,1987,Leighann,7
FL,F,1987,Liana,7
FL,F,1987,Logan,7
FL,F,1987,Lynda,7
FL,F,1987,Mabel,7
FL,F,1987,Madeleine,7
FL,F,1987,Magen,7
FL,F,1987,Mariana,7
FL,F,1987,Marisela,7
FL,F,1987,Markita,7
FL,F,1987,Marta,7
FL,F,1987,Maura,7
FL,F,1987,Maya,7
FL,F,1987,Meghann,7
FL,F,1987,Mindi,7
FL,F,1987,Mollie,7
FL,F,1987,Moriah,7
FL,F,1987,Myesha,7
FL,F,1987,Nikia,7
FL,F,1987,Nikole,7
FL,F,1987,Paulette,7
FL,F,1987,Rashonda,7
FL,F,1987,Raychel,7
FL,F,1987,Rayna,7
FL,F,1987,Renae,7
FL,F,1987,Sean,7
FL,F,1987,Selena,7
FL,F,1987,Shakeria,7
FL,F,1987,Shantavia,7
FL,F,1987,Shantia,7
FL,F,1987,Sharhonda,7
FL,F,1987,Sharita,7
FL,F,1987,Sheree,7
FL,F,1987,Sherika,7
FL,F,1987,Sherrie,7
FL,F,1987,Sondra,7
FL,F,1987,Stephaine,7
FL,F,1987,Steven,7
FL,F,1987,Susie,7
FL,F,1987,Tamra,7
FL,F,1987,Tana,7
FL,F,1987,Tawana,7
FL,F,1987,Tenisha,7
FL,F,1987,Tequila,7
FL,F,1987,Terrika,7
FL,F,1987,Thomas,7
FL,F,1987,Tianna,7
FL,F,1987,Tomeka,7
FL,F,1987,Tory,7
FL,F,1987,Valentina,7
FL,F,1987,Yasmine,7
FL,F,1987,Zoe,7
FL,F,1987,Aaron,6
FL,F,1987,Adriane,6
FL,F,1987,Alayna,6
FL,F,1987,Alise,6
FL,F,1987,Alma,6
FL,F,1987,Alyce,6
FL,F,1987,Amberly,6
FL,F,1987,Anabel,6
FL,F,1987,Andrew,6
FL,F,1987,Anisha,6
FL,F,1987,Ansley,6
FL,F,1987,Ashli,6
FL,F,1987,Bernice,6
FL,F,1987,Breanne,6
FL,F,1987,Bridgett,6
FL,F,1987,Brittnay,6
FL,F,1987,Candyce,6
FL,F,1987,Carlos,6
FL,F,1987,Cathleen,6
FL,F,1987,Charis,6
FL,F,1987,Charline,6
FL,F,1987,Cherrelle,6
FL,F,1987,Cherri,6
FL,F,1987,Clare,6
FL,F,1987,Codi,6
FL,F,1987,Colby,6
FL,F,1987,Coretta,6
FL,F,1987,Cristen,6
FL,F,1987,Danae,6
FL,F,1987,Darcy,6
FL,F,1987,Dayna,6
FL,F,1987,Deena,6
FL,F,1987,Deloris,6
FL,F,1987,Denisse,6
FL,F,1987,Destini,6
FL,F,1987,Diandra,6
FL,F,1987,Dixie,6
FL,F,1987,Dominica,6
FL,F,1987,Elyssa,6
FL,F,1987,Emilee,6
FL,F,1987,Esmeralda,6
FL,F,1987,Eunice,6
FL,F,1987,Evette,6
FL,F,1987,Falon,6
FL,F,1987,Florence,6
FL,F,1987,Genna,6
FL,F,1987,Halley,6
FL,F,1987,Iliana,6
FL,F,1987,Isis,6
FL,F,1987,Jacinda,6
FL,F,1987,Jaimee,6
FL,F,1987,Jaleesa,6
FL,F,1987,Jamesha,6
FL,F,1987,Jeana,6
FL,F,1987,Jeniffer,6
FL,F,1987,Jo,6
FL,F,1987,Joi,6
FL,F,1987,Jolene,6
FL,F,1987,Joni,6
FL,F,1987,Kaela,6
FL,F,1987,Kandis,6
FL,F,1987,Katlin,6
FL,F,1987,Kay,6
FL,F,1987,Kayce,6
FL,F,1987,Keila,6
FL,F,1987,Kenyatta,6
FL,F,1987,Keosha,6
FL,F,1987,Kesha,6
FL,F,1987,Khadija,6
FL,F,1987,Kori,6
FL,F,1987,Kristian,6
FL,F,1987,Laci,6
FL,F,1987,Lacie,6
FL,F,1987,Leia,6
FL,F,1987,Leigha,6
FL,F,1987,Leilani,6
FL,F,1987,Leona,6
FL,F,1987,Leondra,6
FL,F,1987,Lidia,6
FL,F,1987,Lorin,6
FL,F,1987,Lorna,6
FL,F,1987,Magaly,6
FL,F,1987,Magda,6
FL,F,1987,Malissa,6
FL,F,1987,Mara,6
FL,F,1987,Marci,6
FL,F,1987,Marguerite,6
FL,F,1987,Marion,6
FL,F,1987,Marquetta,6
FL,F,1987,Meggan,6
FL,F,1987,Melani,6
FL,F,1987,Melodie,6
FL,F,1987,Micah,6
FL,F,1987,Natesha,6
FL,F,1987,Natosha,6
FL,F,1987,Nichelle,6
FL,F,1987,Patsy,6
FL,F,1987,Perla,6
FL,F,1987,Petra,6
FL,F,1987,Porsche,6
FL,F,1987,Rae,6
FL,F,1987,Raven,6
FL,F,1987,Reba,6
FL,F,1987,Regan,6
FL,F,1987,Regine,6
FL,F,1987,Rhiannon,6
FL,F,1987,Ronisha,6
FL,F,1987,Rosalinda,6
FL,F,1987,Rosita,6
FL,F,1987,Sadie,6
FL,F,1987,Shandreka,6
FL,F,1987,Shanell,6
FL,F,1987,Shareka,6
FL,F,1987,Sharell,6
FL,F,1987,Sharisse,6
FL,F,1987,Shaunna,6
FL,F,1987,Shawanda,6
FL,F,1987,Shawanna,6
FL,F,1987,Shontae,6
FL,F,1987,Siera,6
FL,F,1987,Skye,6
FL,F,1987,Stephane,6
FL,F,1987,Stephania,6
FL,F,1987,Sunny,6
FL,F,1987,Susanna,6
FL,F,1987,Takia,6
FL,F,1987,Taneisha,6
FL,F,1987,Tanika,6
FL,F,1987,Teaira,6
FL,F,1987,Tempest,6
FL,F,1987,Terra,6
FL,F,1987,Terrica,6
FL,F,1987,Tierney,6
FL,F,1987,Trinity,6
FL,F,1987,Tyeisha,6
FL,F,1987,Valarie,6
FL,F,1987,Vanna,6
FL,F,1987,Vannessa,6
FL,F,1987,Venessa,6
FL,F,1987,Viviana,6
FL,F,1987,Whittney,6
FL,F,1987,Yazmin,6
FL,F,1987,Zena,6
FL,F,1987,Abbey,5
FL,F,1987,Alexandrea,5
FL,F,1987,Alia,5
FL,F,1987,Ambria,5
FL,F,1987,Angelena,5
FL,F,1987,Annika,5
FL,F,1987,Annmarie,5
FL,F,1987,Antonette,5
FL,F,1987,Arianna,5
FL,F,1987,Artavia,5
FL,F,1987,Asheley,5
FL,F,1987,Astrid,5
FL,F,1987,Austin,5
FL,F,1987,Ayesha,5
FL,F,1987,Bonita,5
FL,F,1987,Breana,5
FL,F,1987,Brian,5
FL,F,1987,Brigette,5
FL,F,1987,Brittiany,5
FL,F,1987,Bryan,5
FL,F,1987,Bryanna,5
FL,F,1987,Calla,5
FL,F,1987,Camelia,5
FL,F,1987,Candi,5
FL,F,1987,Candy,5
FL,F,1987,Caressa,5
FL,F,1987,Carri,5
FL,F,1987,Chanda,5
FL,F,1987,Chanelle,5
FL,F,1987,Chantell,5
FL,F,1987,Chara,5
FL,F,1987,Charise,5
FL,F,1987,Charissa,5
FL,F,1987,Charla,5
FL,F,1987,Charlie,5
FL,F,1987,Chelsi,5
FL,F,1987,Cherelle,5
FL,F,1987,Coral,5
FL,F,1987,Crystall,5
FL,F,1987,Dalila,5
FL,F,1987,Daniell,5
FL,F,1987,Danni,5
FL,F,1987,Danyel,5
FL,F,1987,Darryl,5
FL,F,1987,Davida,5
FL,F,1987,Dayana,5
FL,F,1987,Debora,5
FL,F,1987,Dedra,5
FL,F,1987,Delana,5
FL,F,1987,Delilah,5
FL,F,1987,Della,5
FL,F,1987,Doreen,5
FL,F,1987,Dusty,5
FL,F,1987,Edna,5
FL,F,1987,Elana,5
FL,F,1987,Eleanor,5
FL,F,1987,Ella,5
FL,F,1987,Elsa,5
FL,F,1987,Elvia,5
FL,F,1987,Emmanuela,5
FL,F,1987,Eric,5
FL,F,1987,Erinn,5
FL,F,1987,Evan,5
FL,F,1987,Eve,5
FL,F,1987,Faye,5
FL,F,1987,Francheska,5
FL,F,1987,Francine,5
FL,F,1987,Gail,5
FL,F,1987,Gayle,5
FL,F,1987,Georgette,5
FL,F,1987,Gia,5
FL,F,1987,Gisselle,5
FL,F,1987,Gladys,5
FL,F,1987,Graciela,5
FL,F,1987,Griselda,5
FL,F,1987,Hailee,5
FL,F,1987,Hallie,5
FL,F,1987,Iesha,5
FL,F,1987,Ilana,5
FL,F,1987,Iman,5
FL,F,1987,Irma,5
FL,F,1987,Isabella,5
FL,F,1987,Isabelle,5
FL,F,1987,Ivette,5
FL,F,1987,Ivey,5
FL,F,1987,Janeen,5
FL,F,1987,Janika,5
FL,F,1987,Jannet,5
FL,F,1987,Jaquita,5
FL,F,1987,Jason,5
FL,F,1987,Jaymie,5
FL,F,1987,Jayna,5
FL,F,1987,Jenay,5
FL,F,1987,Jenee,5
FL,F,1987,Jenelle,5
FL,F,1987,Jeremy,5
FL,F,1987,Jerika,5
FL,F,1987,Jewel,5
FL,F,1987,Joana,5
FL,F,1987,Joanie,5
FL,F,1987,Johnna,5
FL,F,1987,Juliann,5
FL,F,1987,June,5
FL,F,1987,Kaila,5
FL,F,1987,Kaitlynn,5
FL,F,1987,Kalee,5
FL,F,1987,Kaleena,5
FL,F,1987,Kalli,5
FL,F,1987,Kallie,5
FL,F,1987,Kanisha,5
FL,F,1987,Karlie,5
FL,F,1987,Kasandra,5
FL,F,1987,Katelin,5
FL,F,1987,Katey,5
FL,F,1987,Katina,5
FL,F,1987,Katlyn,5
FL,F,1987,Kayley,5
FL,F,1987,Kelcie,5
FL,F,1987,Kenia,5
FL,F,1987,Kenyetta,5
FL,F,1987,Kevin,5
FL,F,1987,Kiley,5
FL,F,1987,Kimber,5
FL,F,1987,Kiri,5
FL,F,1987,Kisha,5
FL,F,1987,Krystyna,5
FL,F,1987,Kylee,5
FL,F,1987,Kymberli,5
FL,F,1987,Laila,5
FL,F,1987,Laquinta,5
FL,F,1987,Lashanda,5
FL,F,1987,Lashara,5
FL,F,1987,Latonia,5
FL,F,1987,Latoyia,5
FL,F,1987,Lauryn,5
FL,F,1987,Leana,5
FL,F,1987,Leatrice,5
FL,F,1987,Letitia,5
FL,F,1987,Lia,5
FL,F,1987,Lilia,5
FL,F,1987,Lily,5
FL,F,1987,Lois,5
FL,F,1987,Loni,5
FL,F,1987,Luciana,5
FL,F,1987,Makenzie,5
FL,F,1987,Malinda,5
FL,F,1987,Marcus,5
FL,F,1987,Maricela,5
FL,F,1987,Mario,5
FL,F,1987,Markia,5
FL,F,1987,Marlena,5
FL,F,1987,Marybeth,5
FL,F,1987,Meagen,5
FL,F,1987,Mechelle,5
FL,F,1987,Melina,5
FL,F,1987,Merry,5
FL,F,1987,Michell,5
FL,F,1987,Mina,5
FL,F,1987,Miracle,5
FL,F,1987,Misti,5
FL,F,1987,Muriel,5
FL,F,1987,Myranda,5
FL,F,1987,Natashia,5
FL,F,1987,Nelly,5
FL,F,1987,Nichol,5
FL,F,1987,Nicki,5
FL,F,1987,Nisha,5
FL,F,1987,Patience,5
FL,F,1987,Patrick,5
FL,F,1987,Patrisha,5
FL,F,1987,Phyllis,5
FL,F,1987,Pilar,5
FL,F,1987,Rashunda,5
FL,F,1987,Rena,5
FL,F,1987,Reyna,5
FL,F,1987,Roseanna,5
FL,F,1987,Roshanda,5
FL,F,1987,Rosie,5
FL,F,1987,Ryann,5
FL,F,1987,Sari,5
FL,F,1987,Scott,5
FL,F,1987,Seana,5
FL,F,1987,Sebrina,5
FL,F,1987,Sequoia,5
FL,F,1987,Shakari,5
FL,F,1987,Shanae,5
FL,F,1987,Shandi,5
FL,F,1987,Shani,5
FL,F,1987,Shantay,5
FL,F,1987,Shantrel,5
FL,F,1987,Shara,5
FL,F,1987,Sharde,5
FL,F,1987,Sharee,5
FL,F,1987,Shatoya,5
FL,F,1987,Shaunta,5
FL,F,1987,Shaunte,5
FL,F,1987,Shawnta,5
FL,F,1987,Shawntel,5
FL,F,1987,Shella,5
FL,F,1987,Shellie,5
FL,F,1987,Shena,5
FL,F,1987,Shenna,5
FL,F,1987,Sherley,5
FL,F,1987,Sherrell,5
FL,F,1987,Shonta,5
FL,F,1987,Skyler,5
FL,F,1987,Stephen,5
FL,F,1987,Takara,5
FL,F,1987,Tamera,5
FL,F,1987,Tamesha,5
FL,F,1987,Tammi,5
FL,F,1987,Tawanda,5
FL,F,1987,Tera,5
FL,F,1987,Thelma,5
FL,F,1987,Tiffney,5
FL,F,1987,Timothy,5
FL,F,1987,Tonia,5
FL,F,1987,Tonisha,5
FL,F,1987,Tristan,5
FL,F,1987,Tyra,5
FL,F,1987,Vanesa,5
FL,F,1987,Xiomara,5
FL,F,1987,Yaritza,5
FL,F,1987,Zaneta,5
FL,F,1988,Ashley,2613
FL,F,1988,Jessica,2574
FL,F,1988,Amanda,1900
FL,F,1988,Brittany,1563
FL,F,1988,Jennifer,1440
FL,F,1988,Stephanie,1213
FL,F,1988,Sarah,1203
FL,F,1988,Nicole,998
FL,F,1988,Tiffany,996
FL,F,1988,Lauren,966
FL,F,1988,Heather,950
FL,F,1988,Amber,888
FL,F,1988,Samantha,883
FL,F,1988,Melissa,824
FL,F,1988,Danielle,805
FL,F,1988,Christina,749
FL,F,1988,Elizabeth,743
FL,F,1988,Megan,729
FL,F,1988,Michelle,679
FL,F,1988,Rachel,626
FL,F,1988,Courtney,582
FL,F,1988,Kimberly,580
FL,F,1988,Crystal,537
FL,F,1988,Rebecca,525
FL,F,1988,Kayla,516
FL,F,1988,Erica,469
FL,F,1988,Katherine,469
FL,F,1988,Chelsea,459
FL,F,1988,Laura,445
FL,F,1988,Emily,442
FL,F,1988,Sara,434
FL,F,1988,Kelly,410
FL,F,1988,Alexandra,408
FL,F,1988,Amy,388
FL,F,1988,Brittney,380
FL,F,1988,Angela,373
FL,F,1988,Vanessa,371
FL,F,1988,Victoria,366
FL,F,1988,Andrea,363
FL,F,1988,Kristen,354
FL,F,1988,Jamie,353
FL,F,1988,Shannon,346
FL,F,1988,Jasmine,341
FL,F,1988,Mary,340
FL,F,1988,Caitlin,310
FL,F,1988,Christine,303
FL,F,1988,Erin,300
FL,F,1988,Lindsey,294
FL,F,1988,Whitney,294
FL,F,1988,Natalie,287
FL,F,1988,Kristin,284
FL,F,1988,Alicia,279
FL,F,1988,Katie,275
FL,F,1988,Jacqueline,271
FL,F,1988,Kristina,262
FL,F,1988,Lisa,261
FL,F,1988,Allison,245
FL,F,1988,Kathryn,242
FL,F,1988,Maria,238
FL,F,1988,Krystal,236
FL,F,1988,Alyssa,232
FL,F,1988,Natasha,227
FL,F,1988,Lindsay,224
FL,F,1988,Patricia,222
FL,F,1988,Catherine,219
FL,F,1988,Tara,213
FL,F,1988,April,207
FL,F,1988,Cassandra,207
FL,F,1988,Monica,207
FL,F,1988,Jenna,204
FL,F,1988,Anna,202
FL,F,1988,Alexis,193
FL,F,1988,Erika,186
FL,F,1988,Brandy,184
FL,F,1988,Kathleen,178
FL,F,1988,Veronica,178
FL,F,1988,Julie,176
FL,F,1988,Kendra,176
FL,F,1988,Dana,174
FL,F,1988,Brandi,172
FL,F,1988,Morgan,167
FL,F,1988,Bianca,165
FL,F,1988,Leah,164
FL,F,1988,Holly,161
FL,F,1988,Casey,160
FL,F,1988,Hannah,158
FL,F,1988,Kelsey,156
FL,F,1988,Cynthia,149
FL,F,1988,Brooke,148
FL,F,1988,Felicia,146
FL,F,1988,Latoya,143
FL,F,1988,Diana,139
FL,F,1988,Cristina,136
FL,F,1988,Rachael,135
FL,F,1988,Sabrina,134
FL,F,1988,Dominique,132
FL,F,1988,Katrina,132
FL,F,1988,Marissa,131
FL,F,1988,Julia,126
FL,F,1988,Leslie,126
FL,F,1988,Kara,120
FL,F,1988,Meghan,119
FL,F,1988,Valerie,119
FL,F,1988,Nichole,118
FL,F,1988,Melanie,116
FL,F,1988,Sandra,116
FL,F,1988,Britney,115
FL,F,1988,Katelyn,113
FL,F,1988,Desiree,112
FL,F,1988,Jillian,112
FL,F,1988,Candace,111
FL,F,1988,Kaitlin,111
FL,F,1988,Karen,111
FL,F,1988,Meagan,110
FL,F,1988,Priscilla,108
FL,F,1988,Barbara,107
FL,F,1988,Candice,107
FL,F,1988,Caroline,104
FL,F,1988,Kaitlyn,104
FL,F,1988,Alexandria,103
FL,F,1988,Stacey,103
FL,F,1988,Stacy,103
FL,F,1988,Ashlee,102
FL,F,1988,Krista,102
FL,F,1988,Monique,102
FL,F,1988,Gina,101
FL,F,1988,Taylor,101
FL,F,1988,Bethany,97
FL,F,1988,Margaret,97
FL,F,1988,Sierra,96
FL,F,1988,Carrie,94
FL,F,1988,Melinda,94
FL,F,1988,Tabitha,94
FL,F,1988,Angelica,93
FL,F,1988,Alison,91
FL,F,1988,Olivia,91
FL,F,1988,Ebony,90
FL,F,1988,Jordan,90
FL,F,1988,Joanna,89
