StateCode,Sex,YearOfBirth,Name,Number
IA,F,2004,Grace,220
IA,F,2004,Olivia,206
IA,F,2004,Abigail,201
IA,F,2004,Emily,201
IA,F,2004,Hannah,201
IA,F,2004,Elizabeth,166
IA,F,2004,Alexis,164
IA,F,2004,Samantha,154
IA,F,2004,Ella,143
IA,F,2004,Anna,134
IA,F,2004,Chloe,131
IA,F,2004,Taylor,127
IA,F,2004,Lauren,126
IA,F,2004,Morgan,125
IA,F,2004,Sydney,120
IA,F,2004,Ava,116
IA,F,2004,Hailey,116
IA,F,2004,Sophia,115
IA,F,2004,Isabella,111
IA,F,2004,Jenna,109
IA,F,2004,Paige,103
IA,F,2004,Allison,101
IA,F,2004,Natalie,97
IA,F,2004,Alyssa,94
IA,F,2004,Megan,93
IA,F,2004,Ashley,89
IA,F,2004,Mackenzie,87
IA,F,2004,Avery,86
IA,F,2004,Sarah,85
IA,F,2004,Rachel,83
IA,F,2004,Kaitlyn,82
IA,F,2004,Haley,78
IA,F,2004,Kaylee,78
IA,F,2004,Kylie,76
IA,F,2004,Jessica,75
IA,F,2004,Lillian,73
IA,F,2004,Faith,72
IA,F,2004,Riley,71
IA,F,2004,Katelyn,69
IA,F,2004,Addison,68
IA,F,2004,Lily,68
IA,F,2004,Claire,67
IA,F,2004,Jasmine,66
IA,F,2004,Brooke,65
IA,F,2004,Mia,64
IA,F,2004,Brooklyn,62
IA,F,2004,Brianna,60
IA,F,2004,Lydia,60
IA,F,2004,Alexandra,59
IA,F,2004,Madeline,59
IA,F,2004,Bailey,58
IA,F,2004,Kayla,57
IA,F,2004,Isabelle,56
IA,F,2004,Kennedy,54
IA,F,2004,Makayla,54
IA,F,2004,Shelby,52
IA,F,2004,Peyton,51
IA,F,2004,Savannah,51
IA,F,2004,Gracie,49
IA,F,2004,Molly,49
IA,F,2004,Kylee,48
IA,F,2004,Maria,48
IA,F,2004,Trinity,48
IA,F,2004,Audrey,47
IA,F,2004,Leah,47
IA,F,2004,Madelyn,47
IA,F,2004,Katherine,46
IA,F,2004,Macy,44
IA,F,2004,Ellie,43
IA,F,2004,Isabel,43
IA,F,2004,Marissa,43
IA,F,2004,Rylee,43
IA,F,2004,Delaney,42
IA,F,2004,Nicole,42
IA,F,2004,Victoria,42
IA,F,2004,Zoe,42
IA,F,2004,Ashlyn,41
IA,F,2004,Jordan,41
IA,F,2004,Alexa,40
IA,F,2004,Mary,40
IA,F,2004,Autumn,39
IA,F,2004,Payton,39
IA,F,2004,Julia,38
IA,F,2004,Breanna,37
IA,F,2004,Gabrielle,37
IA,F,2004,Mya,37
IA,F,2004,Sara,37
IA,F,2004,Vanessa,37
IA,F,2004,Amber,36
IA,F,2004,Elise,36
IA,F,2004,Erin,36
IA,F,2004,Katie,36
IA,F,2004,Makenna,36
IA,F,2004,Rebecca,36
IA,F,2004,Carly,35
IA,F,2004,Jennifer,35
IA,F,2004,Mallory,35
IA,F,2004,Jocelyn,34
IA,F,2004,Aubrey,33
IA,F,2004,Danielle,33
IA,F,2004,Maggie,33
IA,F,2004,Abby,32
IA,F,2004,Amanda,32
IA,F,2004,Arianna,32
IA,F,2004,Sophie,32
IA,F,2004,Amelia,31
IA,F,2004,Angel,31
IA,F,2004,Jade,31
IA,F,2004,Reagan,31
IA,F,2004,Zoey,31
IA,F,2004,Alayna,30
IA,F,2004,Laura,30
IA,F,2004,Mariah,30
IA,F,2004,Sadie,30
IA,F,2004,Sierra,30
IA,F,2004,Brynn,29
IA,F,2004,Gabriella,29
IA,F,2004,Kathryn,29
IA,F,2004,Kelsey,29
IA,F,2004,Alexandria,28
IA,F,2004,Mckenna,28
IA,F,2004,Cadence,27
IA,F,2004,Jayden,27
IA,F,2004,Margaret,27
IA,F,2004,Rylie,27
IA,F,2004,Alexia,26
IA,F,2004,Andrea,26
IA,F,2004,Cassandra,26
IA,F,2004,Evelyn,26
IA,F,2004,Jillian,26
IA,F,2004,Alivia,25
IA,F,2004,Ashlynn,25
IA,F,2004,Destiny,25
IA,F,2004,Jaden,25
IA,F,2004,Josie,25
IA,F,2004,Brooklynn,24
IA,F,2004,Camryn,24
IA,F,2004,Lexi,24
IA,F,2004,Serenity,24
IA,F,2004,Taryn,24
IA,F,2004,Ariana,23
IA,F,2004,Brenna,23
IA,F,2004,Courtney,23
IA,F,2004,Haylee,23
IA,F,2004,Jada,23
IA,F,2004,Jordyn,23
IA,F,2004,Lilly,23
IA,F,2004,Makenzie,23
IA,F,2004,Mckenzie,23
IA,F,2004,Nevaeh,23
IA,F,2004,Sofia,23
IA,F,2004,Stephanie,23
IA,F,2004,Keira,22
IA,F,2004,Kendra,22
IA,F,2004,Maya,22
IA,F,2004,Caroline,21
IA,F,2004,Cora,21
IA,F,2004,Kamryn,21
IA,F,2004,Maci,21
IA,F,2004,Amy,20
IA,F,2004,Hanna,20
IA,F,2004,Hope,20
IA,F,2004,Jacqueline,20
IA,F,2004,Kate,20
IA,F,2004,Kimberly,20
IA,F,2004,Kyla,20
IA,F,2004,Miranda,20
IA,F,2004,Alaina,19
IA,F,2004,Caitlyn,19
IA,F,2004,Erica,19
IA,F,2004,Kaylie,19
IA,F,2004,Kyra,19
IA,F,2004,Lindsey,19
IA,F,2004,Lucy,19
IA,F,2004,Skylar,19
IA,F,2004,Tessa,19
IA,F,2004,Angela,18
IA,F,2004,Angelina,18
IA,F,2004,Bethany,18
IA,F,2004,Hayley,18
IA,F,2004,Jamie,18
IA,F,2004,Liberty,18
IA,F,2004,Aaliyah,17
IA,F,2004,Cheyenne,17
IA,F,2004,Crystal,17
IA,F,2004,Emilee,17
IA,F,2004,Hallie,17
IA,F,2004,Josephine,17
IA,F,2004,Katelynn,17
IA,F,2004,Michelle,17
IA,F,2004,Rebekah,17
IA,F,2004,Reese,17
IA,F,2004,Abbigail,16
IA,F,2004,Adriana,16
IA,F,2004,Alana,16
IA,F,2004,Allyson,16
IA,F,2004,Bianca,16
IA,F,2004,Caitlin,16
IA,F,2004,Callie,16
IA,F,2004,Cassidy,16
IA,F,2004,Diana,16
IA,F,2004,Madelynn,16
IA,F,2004,Mara,16
IA,F,2004,Melissa,16
IA,F,2004,Piper,16
IA,F,2004,Regan,16
IA,F,2004,Summer,16
IA,F,2004,Teagan,16
IA,F,2004,Allie,15
IA,F,2004,Bridget,15
IA,F,2004,Eva,15
IA,F,2004,Jaelyn,15
IA,F,2004,Kiara,15
IA,F,2004,Macie,15
IA,F,2004,Madisyn,15
IA,F,2004,Mikayla,15
IA,F,2004,Ruby,15
IA,F,2004,Tori,15
IA,F,2004,Alejandra,14
IA,F,2004,Alison,14
IA,F,2004,Catherine,14
IA,F,2004,Erika,14
IA,F,2004,Jaiden,14
IA,F,2004,Kailee,14
IA,F,2004,Kendall,14
IA,F,2004,Kyleigh,14
IA,F,2004,Naomi,14
IA,F,2004,Natasha,14
IA,F,2004,Nora,14
IA,F,2004,Trista,14
IA,F,2004,Veronica,14
IA,F,2004,Adrianna,13
IA,F,2004,Ashlee,13
IA,F,2004,Christina,13
IA,F,2004,Ciara,13
IA,F,2004,Clare,13
IA,F,2004,Elaina,13
IA,F,2004,Eleanor,13
IA,F,2004,Elle,13
IA,F,2004,Jadyn,13
IA,F,2004,Jayda,13
IA,F,2004,Kali,13
IA,F,2004,Kara,13
IA,F,2004,Kaydence,13
IA,F,2004,Kiana,13
IA,F,2004,Kiley,13
IA,F,2004,Leslie,13
IA,F,2004,Mercedes,13
IA,F,2004,Sidney,13
IA,F,2004,Tatum,13
IA,F,2004,Vivian,13
IA,F,2004,Alicia,12
IA,F,2004,Carlie,12
IA,F,2004,Carmen,12
IA,F,2004,Georgia,12
IA,F,2004,Holly,12
IA,F,2004,Izabella,12
IA,F,2004,Kadence,12
IA,F,2004,Kailey,12
IA,F,2004,Karen,12
IA,F,2004,Karissa,12
IA,F,2004,Karlee,12
IA,F,2004,Katrina,12
IA,F,2004,Libby,12
IA,F,2004,Liliana,12
IA,F,2004,Melanie,12
IA,F,2004,Paris,12
IA,F,2004,Raven,12
IA,F,2004,Sabrina,12
IA,F,2004,Samara,12
IA,F,2004,Tabitha,12
IA,F,2004,Tara,12
IA,F,2004,Whitney,12
IA,F,2004,Addyson,11
IA,F,2004,Alyson,11
IA,F,2004,Annabelle,11
IA,F,2004,Aurora,11
IA,F,2004,Carley,11
IA,F,2004,Clara,11
IA,F,2004,Daniela,11
IA,F,2004,Ellen,11
IA,F,2004,Gabriela,11
IA,F,2004,Guadalupe,11
IA,F,2004,Heidi,11
IA,F,2004,Ivy,11
IA,F,2004,Jasmin,11
IA,F,2004,Jazmin,11
IA,F,2004,Joslyn,11
IA,F,2004,Keely,11
IA,F,2004,Kenna,11
IA,F,2004,Kristen,11
IA,F,2004,Laney,11
IA,F,2004,Lauryn,11
IA,F,2004,Meredith,11
IA,F,2004,Michaela,11
IA,F,2004,Raegan,11
IA,F,2004,Rose,11
IA,F,2004,Skyler,11
IA,F,2004,Abbie,10
IA,F,2004,Alondra,10
IA,F,2004,Annika,10
IA,F,2004,Bailee,10
IA,F,2004,Briana,10
IA,F,2004,Brittany,10
IA,F,2004,Cecilia,10
IA,F,2004,Cheyanne,10
IA,F,2004,Dakota,10
IA,F,2004,Elisabeth,10
IA,F,2004,Esther,10
IA,F,2004,Halle,10
IA,F,2004,Heather,10
IA,F,2004,Justice,10
IA,F,2004,Kaitlin,10
IA,F,2004,Kathleen,10
IA,F,2004,Kayleigh,10
IA,F,2004,Kaylynn,10
IA,F,2004,Kirsten,10
IA,F,2004,Layla,10
IA,F,2004,Lexie,10
IA,F,2004,Lilian,10
IA,F,2004,Madalyn,10
IA,F,2004,Natalia,10
IA,F,2004,Ryleigh,10
IA,F,2004,Shannon,10
IA,F,2004,Stella,10
IA,F,2004,Valeria,10
IA,F,2004,Zoie,10
IA,F,2004,Addisyn,9
IA,F,2004,Aleah,9
IA,F,2004,Alina,9
IA,F,2004,Alissa,9
IA,F,2004,Aliyah,9
IA,F,2004,Ana,9
IA,F,2004,Ashleigh,9
IA,F,2004,Baylee,9
IA,F,2004,Bella,9
IA,F,2004,Camille,9
IA,F,2004,Christine,9
IA,F,2004,Cynthia,9
IA,F,2004,Daisy,9
IA,F,2004,Esmeralda,9
IA,F,2004,Genevieve,9
IA,F,2004,Joselyn,9
IA,F,2004,Karley,9
IA,F,2004,Karlie,9
IA,F,2004,Kelly,9
IA,F,2004,Kierra,9
IA,F,2004,Larissa,9
IA,F,2004,Lisa,9
IA,F,2004,Mariana,9
IA,F,2004,Meadow,9
IA,F,2004,Meghan,9
IA,F,2004,Monica,9
IA,F,2004,Nadia,9
IA,F,2004,Nina,9
IA,F,2004,Norah,9
IA,F,2004,Rachael,9
IA,F,2004,Rosa,9
IA,F,2004,Talia,9
IA,F,2004,Tiffany,9
IA,F,2004,Alexandrea,8
IA,F,2004,Ali,8
IA,F,2004,Ally,8
IA,F,2004,Anne,8
IA,F,2004,Aubree,8
IA,F,2004,Cameron,8
IA,F,2004,Carlee,8
IA,F,2004,Cecelia,8
IA,F,2004,Claudia,8
IA,F,2004,Delanie,8
IA,F,2004,Dylan,8
IA,F,2004,Eden,8
IA,F,2004,Elaine,8
IA,F,2004,Elyse,8
IA,F,2004,Greta,8
IA,F,2004,Hailee,8
IA,F,2004,Haylie,8
IA,F,2004,Heaven,8
IA,F,2004,Iris,8
IA,F,2004,Jaclyn,8
IA,F,2004,Jenny,8
IA,F,2004,Karli,8
IA,F,2004,Karsyn,8
IA,F,2004,Kaylea,8
IA,F,2004,Kiera,8
IA,F,2004,Kiersten,8
IA,F,2004,Kira,8
IA,F,2004,Krista,8
IA,F,2004,Laci,8
IA,F,2004,Laila,8
IA,F,2004,Maia,8
IA,F,2004,Marisa,8
IA,F,2004,Miriam,8
IA,F,2004,Nancy,8
IA,F,2004,Noelle,8
IA,F,2004,Quinn,8
IA,F,2004,Ruth,8
IA,F,2004,Susan,8
IA,F,2004,Ada,7
IA,F,2004,Alice,7
IA,F,2004,Amaya,7
IA,F,2004,Anastasia,7
IA,F,2004,Ashton,7
IA,F,2004,Averie,7
IA,F,2004,Briley,7
IA,F,2004,Britney,7
IA,F,2004,Brittney,7
IA,F,2004,Brylee,7
IA,F,2004,Cali,7
IA,F,2004,Cara,7
IA,F,2004,Carissa,7
IA,F,2004,Charlotte,7
IA,F,2004,Dayna,7
IA,F,2004,Eliana,7
IA,F,2004,Elly,7
IA,F,2004,Halie,7
IA,F,2004,Ireland,7
IA,F,2004,Jacey,7
IA,F,2004,Jaidyn,7
IA,F,2004,Jayla,7
IA,F,2004,Jena,7
IA,F,2004,Julie,7
IA,F,2004,Kaia,7
IA,F,2004,Kaitlynn,7
IA,F,2004,Karina,7
IA,F,2004,Karla,7
IA,F,2004,Kassandra,7
IA,F,2004,Kassidy,7
IA,F,2004,Kayley,7
IA,F,2004,Kaylin,7
IA,F,2004,Kendal,7
IA,F,2004,Lacey,7
IA,F,2004,Lindsay,7
IA,F,2004,Lizbeth,7
IA,F,2004,Madilyn,7
IA,F,2004,Maren,7
IA,F,2004,Natalee,7
IA,F,2004,Renee,7
IA,F,2004,Ryan,7
IA,F,2004,Sage,7
IA,F,2004,Savanna,7
IA,F,2004,Serena,7
IA,F,2004,Sylvia,7
IA,F,2004,Yasmin,7
IA,F,2004,Abigayle,6
IA,F,2004,Adeline,6
IA,F,2004,Aleigha,6
IA,F,2004,Alisa,6
IA,F,2004,Alyvia,6
IA,F,2004,America,6
IA,F,2004,Amya,6
IA,F,2004,Anahi,6
IA,F,2004,April,6
IA,F,2004,Ariel,6
IA,F,2004,Aspen,6
IA,F,2004,Aubrie,6
IA,F,2004,Baylie,6
IA,F,2004,Beatrice,6
IA,F,2004,Becca,6
IA,F,2004,Belle,6
IA,F,2004,Calli,6
IA,F,2004,Cameran,6
IA,F,2004,Carli,6
IA,F,2004,Celia,6
IA,F,2004,Chelsea,6
IA,F,2004,Cierra,6
IA,F,2004,Desirae,6
IA,F,2004,Diamond,6
IA,F,2004,Edith,6
IA,F,2004,Elena,6
IA,F,2004,Elsa,6
IA,F,2004,Elsie,6
IA,F,2004,Emilie,6
IA,F,2004,Emmalee,6
IA,F,2004,Fatima,6
IA,F,2004,Ida,6
IA,F,2004,Jaelynn,6
IA,F,2004,Janae,6
IA,F,2004,Jaycee,6
IA,F,2004,Jaylynn,6
IA,F,2004,Jersey,6
IA,F,2004,Johanna,6
IA,F,2004,Journey,6
IA,F,2004,Karis,6
IA,F,2004,Kaya,6
IA,F,2004,Kelsie,6
IA,F,2004,Kennady,6
IA,F,2004,Kristin,6
IA,F,2004,Kristina,6
IA,F,2004,Krystal,6
IA,F,2004,Lesly,6
IA,F,2004,Lexus,6
IA,F,2004,Macey,6
IA,F,2004,Madyson,6
IA,F,2004,Maleah,6
IA,F,2004,Marina,6
IA,F,2004,Marisol,6
IA,F,2004,Mattie,6
IA,F,2004,Mckayla,6
IA,F,2004,Monique,6
IA,F,2004,Montana,6
IA,F,2004,Nichole,6
IA,F,2004,Paityn,6
IA,F,2004,Payten,6
IA,F,2004,Phoebe,6
IA,F,2004,Rayna,6
IA,F,2004,Saige,6
IA,F,2004,Sandra,6
IA,F,2004,Selena,6
IA,F,2004,Shae,6
IA,F,2004,Shayna,6
IA,F,2004,Tania,6
IA,F,2004,Teresa,6
IA,F,2004,Adelyn,5
IA,F,2004,Adison,5
IA,F,2004,Ainsley,5
IA,F,2004,Ajla,5
IA,F,2004,Alanna,5
IA,F,2004,Alena,5
IA,F,2004,Alexus,5
IA,F,2004,Alysa,5
IA,F,2004,Amara,5
IA,F,2004,Anastacia,5
IA,F,2004,Angelica,5
IA,F,2004,Aniyah,5
IA,F,2004,Annie,5
IA,F,2004,Averi,5
IA,F,2004,Bria,5
IA,F,2004,Caitlynn,5
IA,F,2004,Celeste,5
IA,F,2004,Cindy,5
IA,F,2004,Cloe,5
IA,F,2004,Dana,5
IA,F,2004,Dawn,5
IA,F,2004,Denise,5
IA,F,2004,Ebony,5
IA,F,2004,Emerson,5
IA,F,2004,Felicity,5
IA,F,2004,Fiona,5
IA,F,2004,Gianna,5
IA,F,2004,Giselle,5
IA,F,2004,Gretchen,5
IA,F,2004,Gwendolyn,5
IA,F,2004,Gwyneth,5
IA,F,2004,Hailie,5
IA,F,2004,Hallee,5
IA,F,2004,Hayden,5
IA,F,2004,Helen,5
IA,F,2004,Isabela,5
IA,F,2004,Itzel,5
IA,F,2004,Jaci,5
IA,F,2004,Jacie,5
IA,F,2004,Jackie,5
IA,F,2004,Jacquelyn,5
IA,F,2004,Jaida,5
IA,F,2004,Jane,5
IA,F,2004,Janessa,5
IA,F,2004,Jayde,5
IA,F,2004,Joanna,5
IA,F,2004,Juliana,5
IA,F,2004,Kaci,5
IA,F,2004,Kacy,5
IA,F,2004,Kalli,5
IA,F,2004,Khloe,5
IA,F,2004,Kianna,5
IA,F,2004,Kinsey,5
IA,F,2004,Kiya,5
IA,F,2004,Lillie,5
IA,F,2004,Livia,5
IA,F,2004,Lola,5
IA,F,2004,Madalynn,5
IA,F,2004,Malia,5
IA,F,2004,Marie,5
IA,F,2004,Maura,5
IA,F,2004,Perla,5
IA,F,2004,Presley,5
IA,F,2004,Randi,5
IA,F,2004,Rhiannon,5
IA,F,2004,Rosemary,5
IA,F,2004,Shayla,5
IA,F,2004,Shaylee,5
IA,F,2004,Shea,5
IA,F,2004,Skye,5
IA,F,2004,Sydnie,5
IA,F,2004,Tess,5
IA,F,2004,Tia,5
IA,F,2004,Wendy,5
IA,F,2004,Willow,5
IA,F,2004,Yadira,5
IA,F,2005,Emma,318
IA,F,2005,Olivia,219
IA,F,2005,Madison,217
IA,F,2005,Emily,206
IA,F,2005,Ava,188
IA,F,2005,Hannah,179
IA,F,2005,Grace,175
IA,F,2005,Ella,170
IA,F,2005,Abigail,169
IA,F,2005,Elizabeth,161
IA,F,2005,Natalie,140
IA,F,2005,Alexis,137
IA,F,2005,Chloe,136
IA,F,2005,Sophia,135
IA,F,2005,Samantha,130
IA,F,2005,Isabella,123
IA,F,2005,Taylor,112
IA,F,2005,Sydney,110
IA,F,2005,Lauren,109
IA,F,2005,Jenna,106
IA,F,2005,Anna,99
IA,F,2005,Paige,96
IA,F,2005,Morgan,95
IA,F,2005,Hailey,94
IA,F,2005,Kylie,93
IA,F,2005,Megan,92
IA,F,2005,Ashley,86
IA,F,2005,Lillian,86
IA,F,2005,Addison,85
IA,F,2005,Brooklyn,84
IA,F,2005,Allison,82
IA,F,2005,Kaylee,79
IA,F,2005,Alyssa,78
IA,F,2005,Avery,77
IA,F,2005,Claire,75
IA,F,2005,Haley,73
IA,F,2005,Lily,73
IA,F,2005,Sarah,73
IA,F,2005,Lydia,70
IA,F,2005,Riley,69
IA,F,2005,Madeline,67
IA,F,2005,Katelyn,65
IA,F,2005,Brianna,64
IA,F,2005,Kayla,64
IA,F,2005,Mackenzie,61
IA,F,2005,Mia,61
IA,F,2005,Kaitlyn,60
IA,F,2005,Isabelle,57
IA,F,2005,Zoe,57
IA,F,2005,Gracie,56
IA,F,2005,Makayla,56
IA,F,2005,Zoey,56
IA,F,2005,Rachel,55
IA,F,2005,Jasmine,52
IA,F,2005,Ashlyn,51
IA,F,2005,Brooke,51
IA,F,2005,Ellie,51
IA,F,2005,Jessica,50
IA,F,2005,Mya,50
IA,F,2005,Bailey,49
IA,F,2005,Faith,49
IA,F,2005,Leah,49
IA,F,2005,Trinity,49
IA,F,2005,Alexa,48
IA,F,2005,Madelyn,48
IA,F,2005,Audrey,47
IA,F,2005,Marissa,46
IA,F,2005,Nevaeh,46
IA,F,2005,Jordan,45
IA,F,2005,Katherine,45
IA,F,2005,Kennedy,45
IA,F,2005,Payton,44
IA,F,2005,Savannah,44
IA,F,2005,Victoria,44
IA,F,2005,Amelia,42
IA,F,2005,Rylee,42
IA,F,2005,Makenna,41
IA,F,2005,Macy,40
IA,F,2005,Maya,40
IA,F,2005,Alexandra,39
IA,F,2005,Destiny,39
IA,F,2005,Molly,39
IA,F,2005,Autumn,38
IA,F,2005,Peyton,38
IA,F,2005,Rebecca,38
IA,F,2005,Isabel,37
IA,F,2005,Kylee,37
IA,F,2005,Mariah,37
IA,F,2005,Breanna,36
IA,F,2005,Delaney,36
IA,F,2005,Evelyn,36
IA,F,2005,Katie,36
IA,F,2005,Maria,36
IA,F,2005,Piper,36
IA,F,2005,Gabrielle,35
IA,F,2005,Shelby,35
IA,F,2005,Caroline,34
IA,F,2005,Mary,34
IA,F,2005,Mckenna,34
IA,F,2005,Gabriella,33
IA,F,2005,Jada,33
IA,F,2005,Kelsey,33
IA,F,2005,Reagan,33
IA,F,2005,Sara,33
IA,F,2005,Cadence,32
IA,F,2005,Danielle,32
IA,F,2005,Jocelyn,32
IA,F,2005,Josie,32
IA,F,2005,Alivia,31
IA,F,2005,Amanda,31
IA,F,2005,Sofia,31
IA,F,2005,Amber,30
IA,F,2005,Aubrey,30
IA,F,2005,Cassandra,30
IA,F,2005,Hope,30
IA,F,2005,Sierra,30
IA,F,2005,Alexandria,29
IA,F,2005,Brenna,29
IA,F,2005,Eva,29
IA,F,2005,Jennifer,29
IA,F,2005,Sophie,29
IA,F,2005,Stephanie,29
IA,F,2005,Brooklynn,28
IA,F,2005,Erin,28
IA,F,2005,Jayden,28
IA,F,2005,Julia,28
IA,F,2005,Madalyn,28
IA,F,2005,Margaret,28
IA,F,2005,Nicole,28
IA,F,2005,Summer,28
IA,F,2005,Andrea,27
IA,F,2005,Jordyn,27
IA,F,2005,Kendra,27
IA,F,2005,Mallory,27
IA,F,2005,Adrianna,26
IA,F,2005,Caitlyn,26
IA,F,2005,Sadie,26
IA,F,2005,Alaina,25
IA,F,2005,Courtney,25
IA,F,2005,Kate,25
IA,F,2005,Skylar,25
IA,F,2005,Clara,24
IA,F,2005,Haylee,24
IA,F,2005,Kamryn,24
IA,F,2005,Kaydence,24
IA,F,2005,Kyla,24
IA,F,2005,Kyra,24
IA,F,2005,Mckenzie,24
IA,F,2005,Nora,24
IA,F,2005,Rylie,24
IA,F,2005,Serenity,24
IA,F,2005,Vanessa,24
IA,F,2005,Abby,23
IA,F,2005,Alexia,23
IA,F,2005,Amy,23
IA,F,2005,Carly,23
IA,F,2005,Dakota,23
IA,F,2005,Lilly,23
IA,F,2005,Miranda,23
IA,F,2005,Angela,22
IA,F,2005,Ariana,22
IA,F,2005,Tatum,22
IA,F,2005,Ashlynn,21
IA,F,2005,Bethany,21
IA,F,2005,Elise,21
IA,F,2005,Katrina,21
IA,F,2005,Kendall,21
IA,F,2005,Layla,21
IA,F,2005,Annika,20
IA,F,2005,Arianna,20
IA,F,2005,Hayden,20
IA,F,2005,Kara,20
IA,F,2005,Kirsten,20
IA,F,2005,Laura,20
IA,F,2005,Reese,20
IA,F,2005,Tessa,20
IA,F,2005,Aurora,19
IA,F,2005,Brynn,19
IA,F,2005,Caitlin,19
IA,F,2005,Catherine,19
IA,F,2005,Diana,19
IA,F,2005,Jadyn,19
IA,F,2005,Naomi,19
IA,F,2005,Alicia,18
IA,F,2005,Alison,18
IA,F,2005,Angelina,18
IA,F,2005,Camryn,18
IA,F,2005,Erica,18
IA,F,2005,Hanna,18
IA,F,2005,Jade,18
IA,F,2005,Jaden,18
IA,F,2005,Kira,18
IA,F,2005,Lexi,18
IA,F,2005,Liberty,18
IA,F,2005,Maggie,18
IA,F,2005,Mercedes,18
IA,F,2005,Aaliyah,17
IA,F,2005,Adriana,17
IA,F,2005,Cassidy,17
IA,F,2005,Cecilia,17
IA,F,2005,Charlotte,17
IA,F,2005,Eleanor,17
IA,F,2005,Makenzie,17
IA,F,2005,Meredith,17
IA,F,2005,Abbie,16
IA,F,2005,Allyson,16
IA,F,2005,Carley,16
IA,F,2005,Elena,16
IA,F,2005,Hailee,16
IA,F,2005,Halle,16
IA,F,2005,Izabella,16
IA,F,2005,Josephine,16
IA,F,2005,Kathryn,16
IA,F,2005,Kayleigh,16
IA,F,2005,Kimberly,16
IA,F,2005,Leslie,16
IA,F,2005,Lucy,16
IA,F,2005,Melanie,16
IA,F,2005,Michelle,16
IA,F,2005,Nadia,16
IA,F,2005,Ruby,16
IA,F,2005,Tori,16
IA,F,2005,Alayna,15
IA,F,2005,Annabelle,15
IA,F,2005,Bianca,15
IA,F,2005,Briana,15
IA,F,2005,Callie,15
IA,F,2005,Cameron,15
IA,F,2005,Cora,15
IA,F,2005,Emerson,15
IA,F,2005,Georgia,15
IA,F,2005,Kelly,15
IA,F,2005,Lauryn,15
IA,F,2005,Lillie,15
IA,F,2005,Mikayla,15
IA,F,2005,Selena,15
IA,F,2005,Whitney,15
IA,F,2005,Adeline,14
IA,F,2005,Aliyah,14
IA,F,2005,Elaina,14
IA,F,2005,Hayley,14
IA,F,2005,Kailey,14
IA,F,2005,Kassidy,14
IA,F,2005,Keira,14
IA,F,2005,Kenzie,14
IA,F,2005,Kiara,14
IA,F,2005,Maci,14
IA,F,2005,Melissa,14
IA,F,2005,Raegan,14
IA,F,2005,Regan,14
IA,F,2005,Sage,14
IA,F,2005,Veronica,14
IA,F,2005,Addyson,13
IA,F,2005,Alondra,13
IA,F,2005,Bella,13
IA,F,2005,Cheyenne,13
IA,F,2005,Eliza,13
IA,F,2005,Jacey,13
IA,F,2005,Jamie,13
IA,F,2005,Jasmin,13
IA,F,2005,Katelynn,13
IA,F,2005,Libby,13
IA,F,2005,Paris,13
IA,F,2005,Sabrina,13
IA,F,2005,Skyler,13
IA,F,2005,Teagan,13
IA,F,2005,Tiffany,13
IA,F,2005,Valerie,13
IA,F,2005,Abbigail,12
IA,F,2005,Ana,12
IA,F,2005,Chelsea,12
IA,F,2005,Ciara,12
IA,F,2005,Erika,12
IA,F,2005,Heather,12
IA,F,2005,Heidi,12
IA,F,2005,Jillian,12
IA,F,2005,Joslyn,12
IA,F,2005,Kiley,12
IA,F,2005,Lacey,12
IA,F,2005,Laney,12
IA,F,2005,Lindsey,12
IA,F,2005,Madelynn,12
IA,F,2005,Madisyn,12
IA,F,2005,Norah,12
IA,F,2005,Raven,12
IA,F,2005,Ryleigh,12
IA,F,2005,Saige,12
IA,F,2005,Sidney,12
IA,F,2005,Angel,11
IA,F,2005,Christina,11
IA,F,2005,Eden,11
IA,F,2005,Emilee,11
IA,F,2005,Gabriela,11
IA,F,2005,Heaven,11
IA,F,2005,Karina,11
IA,F,2005,Kiersten,11
IA,F,2005,Liliana,11
IA,F,2005,Serena,11
IA,F,2005,Angelica,10
IA,F,2005,Anika,10
IA,F,2005,Carmen,10
IA,F,2005,Clare,10
IA,F,2005,Daisy,10
IA,F,2005,Eliana,10
IA,F,2005,Esther,10
IA,F,2005,Genesis,10
IA,F,2005,Jaiden,10
IA,F,2005,Jayda,10
IA,F,2005,Jazmine,10
IA,F,2005,Jersey,10
IA,F,2005,Julie,10
IA,F,2005,Kadence,10
IA,F,2005,Kiera,10
IA,F,2005,Kristin,10
IA,F,2005,Macie,10
IA,F,2005,Madyson,10
IA,F,2005,Miriam,10
IA,F,2005,Nancy,10
IA,F,2005,Perla,10
IA,F,2005,Phoebe,10
IA,F,2005,Samara,10
IA,F,2005,Savanna,10
IA,F,2005,Sienna,10
IA,F,2005,Sylvia,10
IA,F,2005,Tess,10
IA,F,2005,Vivian,10
IA,F,2005,Ainsley,9
IA,F,2005,Ali,9
IA,F,2005,Alyvia,9
IA,F,2005,Annalise,9
IA,F,2005,Ashlee,9
IA,F,2005,Brenda,9
IA,F,2005,Cara,9
IA,F,2005,Carlee,9
IA,F,2005,Carlie,9
IA,F,2005,Claudia,9
IA,F,2005,Danica,9
IA,F,2005,Daniela,9
IA,F,2005,Elle,9
IA,F,2005,Ellen,9
IA,F,2005,Emmalee,9
IA,F,2005,Greta,9
