StateCode,Sex,YearOfBirth,Name,Number
KS,M,1938,Darold,5
KS,M,1938,Delmer,5
KS,M,1938,Denny,5
KS,M,1938,Derald,5
KS,M,1938,Dewayne,5
KS,M,1938,Dewey,5
KS,M,1938,Ellis,5
KS,M,1938,Ervin,5
KS,M,1938,Gerold,5
KS,M,1938,Gerry,5
KS,M,1938,Harley,5
KS,M,1938,Hubert,5
KS,M,1938,Ira,5
KS,M,1938,Jan,5
KS,M,1938,Jess,5
KS,M,1938,Julian,5
KS,M,1938,Manuel,5
KS,M,1938,Maynard,5
KS,M,1938,Oliver,5
KS,M,1938,Orval,5
KS,M,1938,Oscar,5
KS,M,1938,Pat,5
KS,M,1938,Perry,5
KS,M,1938,Rudy,5
KS,M,1938,Sherman,5
KS,M,1938,Troy,5
KS,M,1938,Vaughn,5
KS,M,1938,Vincent,5
KS,M,1938,Willie,5
KS,M,1939,Larry,642
KS,M,1939,Robert,637
KS,M,1939,James,603
KS,M,1939,John,525
KS,M,1939,Donald,422
KS,M,1939,Gary,408
KS,M,1939,Richard,407
KS,M,1939,William,376
KS,M,1939,Charles,342
KS,M,1939,Jerry,296
KS,M,1939,David,288
KS,M,1939,Ronald,287
KS,M,1939,Kenneth,261
KS,M,1939,Thomas,167
KS,M,1939,Gerald,160
KS,M,1939,Harold,150
KS,M,1939,George,143
KS,M,1939,Paul,133
KS,M,1939,Jack,121
KS,M,1939,Roger,121
KS,M,1939,Raymond,114
KS,M,1939,Billy,106
KS,M,1939,Dale,104
KS,M,1939,Don,103
KS,M,1939,Marvin,103
KS,M,1939,Michael,99
KS,M,1939,Wayne,94
KS,M,1939,Dennis,92
KS,M,1939,Edward,92
KS,M,1939,Bill,87
KS,M,1939,Ralph,83
KS,M,1939,Norman,82
KS,M,1939,Melvin,81
KS,M,1939,Frank,79
KS,M,1939,Carl,77
KS,M,1939,Jim,77
KS,M,1939,Joseph,74
KS,M,1939,Eugene,70
KS,M,1939,Joe,69
KS,M,1939,Roy,68
KS,M,1939,Walter,66
KS,M,1939,Gene,65
KS,M,1939,Darrell,63
KS,M,1939,Leroy,63
KS,M,1939,Jimmie,62
KS,M,1939,Keith,62
KS,M,1939,Bob,60
KS,M,1939,Lawrence,60
KS,M,1939,Fred,58
KS,M,1939,Jimmy,57
KS,M,1939,Albert,55
KS,M,1939,Earl,52
KS,M,1939,Phillip,51
KS,M,1939,Duane,50
KS,M,1939,Leon,50
KS,M,1939,Leonard,49
KS,M,1939,Bobby,48
KS,M,1939,Ronnie,48
KS,M,1939,Terry,47
KS,M,1939,Bruce,46
KS,M,1939,Clarence,46
KS,M,1939,Ernest,46
KS,M,1939,Stanley,46
KS,M,1939,Tom,46
KS,M,1939,Vernon,46
KS,M,1939,Howard,45
KS,M,1939,Arthur,44
KS,M,1939,Francis,44
KS,M,1939,Glenn,44
KS,M,1939,Delbert,43
KS,M,1939,Loren,43
KS,M,1939,Tommy,43
KS,M,1939,Daniel,42
KS,M,1939,Dean,41
KS,M,1939,Warren,41
KS,M,1939,Clifford,38
KS,M,1939,Floyd,36
KS,M,1939,Henry,36
KS,M,1939,Rex,36
KS,M,1939,Jon,35
KS,M,1939,Patrick,35
KS,M,1939,Stephen,35
KS,M,1939,Herbert,34
KS,M,1939,Lloyd,34
KS,M,1939,Mike,34
KS,M,1939,Lyle,33
KS,M,1939,Philip,33
KS,M,1939,Russell,33
KS,M,1939,Cecil,32
KS,M,1939,Harry,32
KS,M,1939,Leland,32
KS,M,1939,Max,32
KS,M,1939,Clyde,31
KS,M,1939,Glen,31
KS,M,1939,Gordon,31
KS,M,1939,Alan,30
KS,M,1939,Allen,30
KS,M,1939,Darrel,30
KS,M,1939,Jackie,30
KS,M,1939,Leslie,30
KS,M,1939,Alvin,29
KS,M,1939,Douglas,29
KS,M,1939,Edwin,29
KS,M,1939,Ray,29
KS,M,1939,Eddie,28
KS,M,1939,Eldon,28
KS,M,1939,Virgil,28
KS,M,1939,Danny,27
KS,M,1939,Marion,27
KS,M,1939,Alfred,26
KS,M,1939,Bernard,26
KS,M,1939,Lester,26
KS,M,1939,Elmer,25
KS,M,1939,Johnny,25
KS,M,1939,Merle,25
KS,M,1939,Everett,24
KS,M,1939,Ivan,24
KS,M,1939,Rodney,24
KS,M,1939,Steve,24
KS,M,1939,Theodore,24
KS,M,1939,Jay,23
KS,M,1939,Leo,23
KS,M,1939,Maurice,23
KS,M,1939,Jerome,22
KS,M,1939,Louis,22
KS,M,1939,Dan,21
KS,M,1939,Jesse,21
KS,M,1939,Lee,21
KS,M,1939,Frederick,20
KS,M,1939,Garry,20
KS,M,1939,Lynn,20
KS,M,1939,Martin,20
KS,M,1939,Steven,20
KS,M,1939,Victor,20
KS,M,1939,Willard,20
KS,M,1939,Anthony,19
KS,M,1939,Calvin,19
KS,M,1939,Gilbert,19
KS,M,1939,Harvey,19
KS,M,1939,Wesley,19
KS,M,1939,Byron,18
KS,M,1939,Chester,18
KS,M,1939,Gail,18
KS,M,1939,Gale,18
KS,M,1939,Harlan,18
KS,M,1939,Herman,18
KS,M,1939,Jerald,18
KS,M,1939,Karl,18
KS,M,1939,Kent,18
KS,M,1939,Lonnie,18
KS,M,1939,Roland,17
KS,M,1939,Samuel,17
KS,M,1939,Benjamin,16
KS,M,1939,Clayton,16
KS,M,1939,Clinton,16
KS,M,1939,Dick,16
KS,M,1939,Franklin,16
KS,M,1939,Johnnie,16
KS,M,1939,Donnie,15
KS,M,1939,Freddie,15
KS,M,1939,Galen,15
KS,M,1939,Lewis,15
KS,M,1939,Merlin,15
KS,M,1939,Ted,15
KS,M,1939,Wendell,15
KS,M,1939,Willis,15
KS,M,1939,Jerold,14
KS,M,1939,Milton,14
KS,M,1939,Ross,14
KS,M,1939,Wilbur,14
KS,M,1939,Billie,13
KS,M,1939,Curtis,13
KS,M,1939,Edgar,13
KS,M,1939,Myron,13
KS,M,1939,Pat,13
KS,M,1939,Teddy,13
KS,M,1939,Benny,12
KS,M,1939,Daryl,12
KS,M,1939,Lowell,12
KS,M,1939,Carroll,11
KS,M,1939,Delmar,11
KS,M,1939,Fredrick,11
KS,M,1939,Gregory,11
KS,M,1939,Harley,11
KS,M,1939,Homer,11
KS,M,1939,Hugh,11
KS,M,1939,Marlin,11
KS,M,1939,Neil,11
KS,M,1939,Tony,11
KS,M,1939,Andrew,10
KS,M,1939,Arnold,10
KS,M,1939,Barry,10
KS,M,1939,Clark,10
KS,M,1939,Claude,10
KS,M,1939,Doyle,10
KS,M,1939,Kenny,10
KS,M,1939,Sam,10
KS,M,1939,Timothy,10
KS,M,1939,Craig,9
KS,M,1939,Darwin,9
KS,M,1939,Dave,9
KS,M,1939,Dwayne,9
KS,M,1939,Dwight,9
KS,M,1939,Ervin,9
KS,M,1939,Forrest,9
KS,M,1939,Joel,9
KS,M,1939,Laurence,9
KS,M,1939,Manuel,9
KS,M,1939,Monty,9
KS,M,1939,Orval,9
KS,M,1939,Peter,9
KS,M,1939,Wallace,9
KS,M,1939,Alva,8
KS,M,1939,Ben,8
KS,M,1939,Charlie,8
KS,M,1939,Denny,8
KS,M,1939,Gayle,8
KS,M,1939,Gerold,8
KS,M,1939,Guy,8
KS,M,1939,Ken,8
KS,M,1939,Lavern,8
KS,M,1939,Louie,8
KS,M,1939,Monte,8
KS,M,1939,Morris,8
KS,M,1939,Perry,8
KS,M,1939,Phil,8
KS,M,1939,Sammy,8
KS,M,1939,Sidney,8
KS,M,1939,Vincent,8
KS,M,1939,Allan,7
KS,M,1939,Frankie,7
KS,M,1939,Freddy,7
KS,M,1939,Harrison,7
KS,M,1939,Ira,7
KS,M,1939,Jan,7
KS,M,1939,Junior,7
KS,M,1939,Merrill,7
KS,M,1939,Neal,7
KS,M,1939,Orville,7
KS,M,1939,Otto,7
KS,M,1939,Randy,7
KS,M,1939,Verl,7
KS,M,1939,Darryl,6
KS,M,1939,Denis,6
KS,M,1939,Dewey,6
KS,M,1939,Dickie,6
KS,M,1939,Edmund,6
KS,M,1939,Ernie,6
KS,M,1939,Lanny,6
KS,M,1939,Randall,6
KS,M,1939,Royce,6
KS,M,1939,Sylvester,6
KS,M,1939,Terrence,6
KS,M,1939,Adrian,5
KS,M,1939,Buddy,5
KS,M,1939,Burton,5
KS,M,1939,Carol,5
KS,M,1939,Cletus,5
KS,M,1939,Dallas,5
KS,M,1939,Dwain,5
KS,M,1939,Eddy,5
KS,M,1939,Elvin,5
KS,M,1939,Emmett,5
KS,M,1939,Errol,5
KS,M,1939,Evan,5
KS,M,1939,Garold,5
KS,M,1939,Gerry,5
KS,M,1939,Grover,5
KS,M,1939,Hubert,5
KS,M,1939,Irvin,5
KS,M,1939,Jong,5
KS,M,1939,Kay,5
KS,M,1939,Luther,5
KS,M,1939,Mark,5
KS,M,1939,Maynard,5
KS,M,1939,Merlyn,5
KS,M,1939,Mervin,5
KS,M,1939,Mickey,5
KS,M,1939,Nathaniel,5
KS,M,1939,Nelson,5
KS,M,1939,Noel,5
KS,M,1939,Oren,5
KS,M,1939,Pete,5
KS,M,1939,Rodger,5
KS,M,1939,Sammie,5
KS,M,1939,Scott,5
KS,M,1939,Sheldon,5
KS,M,1939,Vern,5
KS,M,1939,Wilfred,5
KS,M,1940,Larry,714
KS,M,1940,Robert,622
KS,M,1940,James,554
KS,M,1940,John,553
KS,M,1940,Gary,509
KS,M,1940,Richard,461
KS,M,1940,Donald,368
KS,M,1940,William,362
KS,M,1940,Charles,355
KS,M,1940,Ronald,317
KS,M,1940,Jerry,299
KS,M,1940,David,291
KS,M,1940,Kenneth,207
KS,M,1940,George,153
KS,M,1940,Thomas,148
KS,M,1940,Gerald,139
KS,M,1940,Dennis,137
KS,M,1940,Paul,136
KS,M,1940,Michael,133
KS,M,1940,Roger,124
KS,M,1940,Harold,121
KS,M,1940,Raymond,121
KS,M,1940,Jack,117
KS,M,1940,Dale,102
KS,M,1940,Lawrence,94
KS,M,1940,Frank,87
KS,M,1940,Carl,85
KS,M,1940,Jim,85
KS,M,1940,Wayne,85
KS,M,1940,Don,84
KS,M,1940,Melvin,80
KS,M,1940,Edward,78
KS,M,1940,Bill,76
KS,M,1940,Billy,76
KS,M,1940,Marvin,76
KS,M,1940,Ralph,74
KS,M,1940,Norman,73
KS,M,1940,Joseph,66
KS,M,1940,Leroy,65
KS,M,1940,Walter,65
KS,M,1940,Phillip,64
KS,M,1940,Darrell,63
KS,M,1940,Eugene,62
KS,M,1940,Joe,62
KS,M,1940,Jimmy,60
KS,M,1940,Fred,59
KS,M,1940,Arthur,58
KS,M,1940,Terry,57
KS,M,1940,Earl,55
KS,M,1940,Gene,55
KS,M,1940,Ronnie,55
KS,M,1940,Stanley,55
KS,M,1940,Bob,52
KS,M,1940,Howard,52
KS,M,1940,Max,51
KS,M,1940,Jon,49
KS,M,1940,Roy,49
KS,M,1940,Bruce,47
KS,M,1940,Daniel,47
KS,M,1940,Francis,47
KS,M,1940,Leon,46
KS,M,1940,Jimmie,43
KS,M,1940,Lloyd,42
KS,M,1940,Tom,41
KS,M,1940,Vernon,41
KS,M,1940,Keith,40
KS,M,1940,Philip,40
KS,M,1940,Duane,39
KS,M,1940,Bobby,38
KS,M,1940,Ernest,38
KS,M,1940,Herbert,38
KS,M,1940,Jackie,38
KS,M,1940,Loren,38
KS,M,1940,Albert,37
KS,M,1940,Harry,37
KS,M,1940,Ray,37
KS,M,1940,Danny,36
KS,M,1940,Glenn,36
KS,M,1940,Stephen,36
KS,M,1940,Alvin,35
KS,M,1940,Leonard,35
KS,M,1940,Clarence,34
KS,M,1940,Clifford,33
KS,M,1940,Dean,33
KS,M,1940,Johnny,33
KS,M,1940,Tommy,33
KS,M,1940,Bernard,31
KS,M,1940,Floyd,31
KS,M,1940,Rodney,31
KS,M,1940,Allen,30
KS,M,1940,Douglas,30
KS,M,1940,Eldon,30
KS,M,1940,Everett,30
KS,M,1940,Glen,30
KS,M,1940,Henry,30
KS,M,1940,Virgil,30
KS,M,1940,Darrel,29
KS,M,1940,Lee,29
KS,M,1940,Lyle,29
KS,M,1940,Leo,27
KS,M,1940,Mike,27
KS,M,1940,Delbert,26
KS,M,1940,Edwin,26
KS,M,1940,Russell,26
KS,M,1940,Warren,26
KS,M,1940,Dan,25
KS,M,1940,Frederick,25
KS,M,1940,Leland,25
KS,M,1940,Victor,25
KS,M,1940,Wendell,25
KS,M,1940,Alan,24
KS,M,1940,Eddie,24
KS,M,1940,Louis,24
KS,M,1940,Merle,24
KS,M,1940,Cecil,23
KS,M,1940,Jay,23
KS,M,1940,Jerome,23
KS,M,1940,Marion,23
KS,M,1940,Maurice,23
KS,M,1940,Patrick,23
KS,M,1940,Steve,23
KS,M,1940,Alfred,22
KS,M,1940,Lewis,22
KS,M,1940,Franklin,21
KS,M,1940,Jesse,21
KS,M,1940,Lester,21
KS,M,1940,Dwight,20
KS,M,1940,Galen,20
KS,M,1940,Lonnie,20
KS,M,1940,Martin,20
KS,M,1940,Claude,19
KS,M,1940,Clyde,19
KS,M,1940,Donnie,19
KS,M,1940,Garry,19
KS,M,1940,Gilbert,19
KS,M,1940,Gordon,19
KS,M,1940,Kent,19
KS,M,1940,Rex,19
KS,M,1940,Dick,18
KS,M,1940,Harvey,18
KS,M,1940,Tony,18
KS,M,1940,Wesley,18
KS,M,1940,Arnold,17
KS,M,1940,Ivan,17
KS,M,1940,Lowell,17
KS,M,1940,Ted,17
KS,M,1940,Willard,17
KS,M,1940,Curtis,16
KS,M,1940,Karl,16
KS,M,1940,Leslie,16
KS,M,1940,Neil,16
KS,M,1940,Samuel,16
KS,M,1940,Timothy,16
KS,M,1940,Anthony,15
KS,M,1940,Elmer,15
KS,M,1940,Lynn,15
KS,M,1940,Byron,14
KS,M,1940,Edgar,14
KS,M,1940,Gail,14
KS,M,1940,Freddie,13
KS,M,1940,Gale,13
KS,M,1940,Herman,13
KS,M,1940,Marlin,13
KS,M,1940,Milton,13
KS,M,1940,Roland,13
KS,M,1940,Wallace,13
KS,M,1940,Allan,12
KS,M,1940,Calvin,12
KS,M,1940,Dallas,12
KS,M,1940,Daryl,12
KS,M,1940,Fredrick,12
KS,M,1940,Mark,12
KS,M,1940,Orville,12
KS,M,1940,Willis,12
KS,M,1940,Benjamin,11
KS,M,1940,Brian,11
KS,M,1940,Chester,11
KS,M,1940,Dwayne,11
KS,M,1940,Harlan,11
KS,M,1940,Johnnie,11
KS,M,1940,Phil,11
KS,M,1940,Billie,10
KS,M,1940,Clinton,10
KS,M,1940,Dickie,10
KS,M,1940,Elton,10
KS,M,1940,Frankie,10
KS,M,1940,Harley,10
KS,M,1940,Laurence,10
KS,M,1940,Myron,10
KS,M,1940,Perry,10
KS,M,1940,Sam,10
KS,M,1940,Theodore,10
KS,M,1940,Wilbur,10
KS,M,1940,Darwin,9
KS,M,1940,Dave,9
KS,M,1940,Guy,9
KS,M,1940,Homer,9
KS,M,1940,Jerald,9
KS,M,1940,Sherman,9
KS,M,1940,Teddy,9
KS,M,1940,Willie,9
KS,M,1940,Barry,8
KS,M,1940,Ben,8
KS,M,1940,Bert,8
KS,M,1940,Buddy,8
KS,M,1940,Craig,8
KS,M,1940,Delmar,8
KS,M,1940,Denis,8
KS,M,1940,Dewayne,8
KS,M,1940,Doyle,8
KS,M,1940,Lanny,8
KS,M,1940,Neal,8
KS,M,1940,Nelson,8
KS,M,1940,Nolan,8
KS,M,1940,Ross,8
KS,M,1940,Sidney,8
KS,M,1940,Tim,8
KS,M,1940,Archie,7
KS,M,1940,Boyd,7
KS,M,1940,Clayton,7
KS,M,1940,Freddy,7
KS,M,1940,Hubert,7
KS,M,1940,Kenny,7
KS,M,1940,Monte,7
KS,M,1940,Pat,7
KS,M,1940,Peter,7
KS,M,1940,Sammy,7
KS,M,1940,Steven,7
KS,M,1940,Terrence,7
KS,M,1940,Andrew,6
KS,M,1940,Arlen,6
KS,M,1940,Carol,6
KS,M,1940,Chris,6
KS,M,1940,Clair,6
KS,M,1940,Clark,6
KS,M,1940,Darryl,6
KS,M,1940,Ellis,6
KS,M,1940,Elvin,6
KS,M,1940,Emmett,6
KS,M,1940,Errol,6
KS,M,1940,Forrest,6
KS,M,1940,Frederic,6
KS,M,1940,Gaylon,6
KS,M,1940,Gerry,6
KS,M,1940,Jan,6
KS,M,1940,Lavern,6
KS,M,1940,Laverne,6
KS,M,1940,Manuel,6
KS,M,1940,Marshall,6
KS,M,1940,Merrill,6
KS,M,1940,Mickey,6
KS,M,1940,Oliver,6
KS,M,1940,Oren,6
KS,M,1940,Oscar,6
KS,M,1940,Randall,6
KS,M,1940,Theron,6
KS,M,1940,Verle,6
KS,M,1940,Verlin,6
KS,M,1940,Wilber,6
KS,M,1940,August,5
KS,M,1940,Barton,5
KS,M,1940,Bennie,5
KS,M,1940,Bobbie,5
KS,M,1940,Carroll,5
KS,M,1940,Conrad,5
KS,M,1940,Delmer,5
KS,M,1940,Derald,5
KS,M,1940,Garland,5
KS,M,1940,Ira,5
KS,M,1940,Jarold,5
KS,M,1940,Jessie,5
KS,M,1940,Julius,5
KS,M,1940,Ken,5
KS,M,1940,Kermit,5
KS,M,1940,Kerry,5
KS,M,1940,Kurt,5
KS,M,1940,Loyal,5
KS,M,1940,Mahlon,5
KS,M,1940,Morris,5
KS,M,1940,Rolland,5
KS,M,1940,Ronny,5
KS,M,1940,Sylvester,5
KS,M,1940,Vincent,5
KS,M,1941,Larry,755
KS,M,1941,Robert,641
KS,M,1941,James,600
KS,M,1941,John,579
KS,M,1941,Richard,473
KS,M,1941,Gary,454
KS,M,1941,Charles,393
KS,M,1941,William,381
KS,M,1941,Donald,350
KS,M,1941,Ronald,335
KS,M,1941,Jerry,314
KS,M,1941,David,303
KS,M,1941,Kenneth,258
KS,M,1941,Michael,161
KS,M,1941,Dennis,148
KS,M,1941,George,147
KS,M,1941,Gerald,143
KS,M,1941,Thomas,139
KS,M,1941,Paul,137
KS,M,1941,Roger,128
KS,M,1941,Harold,123
KS,M,1941,Jack,123
KS,M,1941,Edward,107
KS,M,1941,Raymond,103
KS,M,1941,Bill,99
KS,M,1941,Marvin,96
KS,M,1941,Wayne,95
KS,M,1941,Carl,94
KS,M,1941,Dale,93
KS,M,1941,Don,86
KS,M,1941,Lawrence,86
KS,M,1941,Billy,84
KS,M,1941,Jim,81
KS,M,1941,Joseph,75
KS,M,1941,Howard,74
KS,M,1941,Joe,73
KS,M,1941,Ronnie,72
KS,M,1941,Ralph,71
KS,M,1941,Frank,70
KS,M,1941,Jimmy,68
KS,M,1941,Stanley,67
KS,M,1941,Lloyd,66
KS,M,1941,Fred,65
KS,M,1941,Terry,65
KS,M,1941,Norman,64
KS,M,1941,Mike,60
KS,M,1941,Stephen,60
KS,M,1941,Leroy,59
KS,M,1941,Bob,58
KS,M,1941,Eugene,58
KS,M,1941,Phillip,58
KS,M,1941,Roy,56
KS,M,1941,Walter,56
KS,M,1941,Harry,55
KS,M,1941,Melvin,54
KS,M,1941,Tommy,53
KS,M,1941,Earl,52
KS,M,1941,Darrell,50
KS,M,1941,Henry,50
KS,M,1941,Francis,49
KS,M,1941,Tom,49
KS,M,1941,Leonard,48
KS,M,1941,Floyd,47
KS,M,1941,Arthur,46
KS,M,1941,Glenn,45
KS,M,1941,Keith,45
KS,M,1941,Dean,44
KS,M,1941,Douglas,43
KS,M,1941,Duane,43
KS,M,1941,Vernon,43
KS,M,1941,Daniel,42
KS,M,1941,Philip,41
KS,M,1941,Clarence,40
KS,M,1941,Jimmie,40
KS,M,1941,Johnny,40
KS,M,1941,Max,40
KS,M,1941,Steven,40
KS,M,1941,Ernest,39
KS,M,1941,Gene,38
KS,M,1941,Jon,38
KS,M,1941,Delbert,37
KS,M,1941,Patrick,37
KS,M,1941,Albert,36
KS,M,1941,Glen,36
KS,M,1941,Ray,36
KS,M,1941,Alvin,35
KS,M,1941,Steve,35
KS,M,1941,Bruce,34
KS,M,1941,Jackie,34
KS,M,1941,Leon,34
KS,M,1941,Russell,34
KS,M,1941,Warren,34
KS,M,1941,Clifford,33
KS,M,1941,Lyle,32
KS,M,1941,Clyde,31
KS,M,1941,Danny,31
KS,M,1941,Edwin,31
KS,M,1941,Leo,31
KS,M,1941,Merle,31
KS,M,1941,Allen,30
KS,M,1941,Jay,30
KS,M,1941,Louis,30
KS,M,1941,Eddie,29
KS,M,1941,Everett,29
KS,M,1941,Virgil,29
KS,M,1941,Bernard,28
KS,M,1941,Bobby,28
KS,M,1941,Leslie,28
KS,M,1941,Lonnie,28
KS,M,1941,Garry,27
KS,M,1941,Lynn,27
KS,M,1941,Alan,26
KS,M,1941,Alfred,26
KS,M,1941,Eldon,26
KS,M,1941,Loren,26
KS,M,1941,Rex,26
KS,M,1941,Cecil,25
KS,M,1941,Donnie,25
KS,M,1941,Gordon,25
KS,M,1941,Kent,25
KS,M,1941,Rodney,25
KS,M,1941,Victor,25
KS,M,1941,Leland,24
KS,M,1941,Lewis,24
KS,M,1941,Mark,24
KS,M,1941,Martin,24
KS,M,1941,Gail,23
KS,M,1941,Jerald,23
KS,M,1941,Jesse,23
KS,M,1941,Maurice,23
KS,M,1941,Calvin,22
KS,M,1941,Marion,22
KS,M,1941,Wesley,22
KS,M,1941,Darrel,21
KS,M,1941,Johnnie,21
KS,M,1941,Curtis,20
KS,M,1941,Daryl,20
KS,M,1941,Frederick,20
KS,M,1941,Herbert,20
KS,M,1941,Claude,19
KS,M,1941,Harvey,19
KS,M,1941,Lester,19
KS,M,1941,Chester,18
KS,M,1941,Franklin,18
KS,M,1941,Galen,18
KS,M,1941,Dick,17
KS,M,1941,Gilbert,17
KS,M,1941,Jerome,17
KS,M,1941,Lee,17
KS,M,1941,Tony,17
KS,M,1941,Lowell,16
KS,M,1941,Andrew,15
KS,M,1941,Arnold,15
KS,M,1941,Elmer,15
KS,M,1941,Freddie,15
KS,M,1941,Samuel,15
KS,M,1941,Theodore,15
KS,M,1941,Wendell,15
KS,M,1941,Allan,14
KS,M,1941,Anthony,14
KS,M,1941,Clinton,14
KS,M,1941,Dwight,14
KS,M,1941,Kenny,14
KS,M,1941,Ted,14
KS,M,1941,Timothy,14
KS,M,1941,Clayton,13
KS,M,1941,Marlin,13
KS,M,1941,Morris,13
KS,M,1941,Pat,13
KS,M,1941,Peter,13
KS,M,1941,Roland,13
KS,M,1941,Willard,13
KS,M,1941,Benny,12
KS,M,1941,Byron,12
KS,M,1941,Doyle,12
KS,M,1941,Harlan,12
KS,M,1941,Herman,12
KS,M,1941,Ivan,12
KS,M,1941,Karl,12
KS,M,1941,Phil,12
KS,M,1941,Dan,11
KS,M,1941,Denny,11
KS,M,1941,Dwayne,11
KS,M,1941,Jan,11
KS,M,1941,Jere,11
KS,M,1941,Vincent,11
KS,M,1941,Wallace,11
KS,M,1941,Carroll,10
KS,M,1941,Forrest,10
KS,M,1941,Gale,10
KS,M,1941,Milton,10
KS,M,1941,Myron,10
KS,M,1941,Neal,10
KS,M,1941,Willis,10
KS,M,1941,Dewayne,9
KS,M,1941,Edgar,9
KS,M,1941,Homer,9
KS,M,1941,Hugh,9
KS,M,1941,Mickey,9
KS,M,1941,Sam,9
KS,M,1941,Sammy,9
KS,M,1941,Barry,8
KS,M,1941,Ben,8
KS,M,1941,Billie,8
KS,M,1941,Darryl,8
KS,M,1941,Dave,8
KS,M,1941,Gaylord,8
KS,M,1941,Hubert,8
KS,M,1941,Laurence,8
KS,M,1941,Monte,8
KS,M,1941,Pete,8
KS,M,1941,Wilbur,8
KS,M,1941,Boyd,7
KS,M,1941,Brian,7
KS,M,1941,Clark,7
KS,M,1941,Dewey,7
KS,M,1941,Ervin,7
KS,M,1941,Frankie,7
KS,M,1941,Fredrick,7
KS,M,1941,Ira,7
KS,M,1941,Jeffrey,7
KS,M,1941,Manuel,7
KS,M,1941,Marshall,7
KS,M,1941,Merlin,7
KS,M,1941,Orville,7
KS,M,1941,Oscar,7
KS,M,1941,Otis,7
KS,M,1941,Owen,7
KS,M,1941,Rolland,7
KS,M,1941,Ron,7
KS,M,1941,Royce,7
KS,M,1941,Tim,7
KS,M,1941,Wilfred,7
KS,M,1941,Willie,7
KS,M,1941,Aaron,6
KS,M,1941,Benjamin,6
KS,M,1941,Bert,6
KS,M,1941,Buddy,6
KS,M,1941,Carrol,6
KS,M,1941,Guy,6
KS,M,1941,Harley,6
KS,M,1941,Lanny,6
KS,M,1941,Luther,6
KS,M,1941,Neil,6
KS,M,1941,Nick,6
KS,M,1941,Perry,6
KS,M,1941,Rodger,6
KS,M,1941,Sidney,6
KS,M,1941,Teddy,6
KS,M,1941,Terrence,6
KS,M,1941,Tracy,6
KS,M,1941,Tyrone,6
KS,M,1941,Winston,6
KS,M,1941,Bradley,5
KS,M,1941,Craig,5
KS,M,1941,Dallas,5
KS,M,1941,Dannie,5
KS,M,1941,Darwin,5
KS,M,1941,Ernie,5
KS,M,1941,Gayle,5
KS,M,1941,Gerry,5
KS,M,1941,Gregory,5
KS,M,1941,Grover,5
KS,M,1941,Herb,5
KS,M,1941,Herschel,5
KS,M,1941,Joel,5
KS,M,1941,Kay,5
KS,M,1941,Kermit,5
KS,M,1941,Laverne,5
KS,M,1941,Linus,5
KS,M,1941,Monty,5
KS,M,1941,Noel,5
KS,M,1941,Preston,5
KS,M,1941,Ramon,5
KS,M,1941,Scott,5
KS,M,1941,Vaughn,5
KS,M,1941,Verlin,5
KS,M,1941,Woodrow,5
KS,M,1941,Yong,5
KS,M,1941,Young,5
KS,M,1942,Larry,733
KS,M,1942,Robert,715
KS,M,1942,James,657
KS,M,1942,John,632
KS,M,1942,Richard,546
KS,M,1942,Gary,470
KS,M,1942,Charles,456
KS,M,1942,William,420
KS,M,1942,Ronald,397
KS,M,1942,Donald,375
KS,M,1942,David,374
KS,M,1942,Jerry,322
KS,M,1942,Kenneth,309
KS,M,1942,Michael,226
KS,M,1942,Thomas,216
KS,M,1942,Dennis,213
KS,M,1942,George,179
KS,M,1942,Harold,159
KS,M,1942,Paul,151
KS,M,1942,Roger,146
KS,M,1942,Gerald,144
KS,M,1942,Jim,120
KS,M,1942,Jack,119
KS,M,1942,Bill,116
KS,M,1942,Raymond,114
KS,M,1942,Douglas,112
KS,M,1942,Terry,109
KS,M,1942,Carl,104
KS,M,1942,Edward,102
KS,M,1942,Dale,97
KS,M,1942,Ralph,95
KS,M,1942,Stephen,95
KS,M,1942,Lawrence,93
KS,M,1942,Don,89
KS,M,1942,Marvin,85
KS,M,1942,Ronnie,84
KS,M,1942,Roy,83
KS,M,1942,Joe,82
KS,M,1942,Billy,81
KS,M,1942,Joseph,79
KS,M,1942,Frank,78
KS,M,1942,Wayne,77
KS,M,1942,Walter,75
KS,M,1942,Daniel,68
KS,M,1942,Melvin,67
KS,M,1942,Phillip,66
KS,M,1942,Eugene,64
KS,M,1942,Arthur,61
KS,M,1942,Harry,61
KS,M,1942,Tommy,61
KS,M,1942,Danny,59
KS,M,1942,Glenn,59
KS,M,1942,Leroy,58
KS,M,1942,Mike,58
KS,M,1942,Philip,57
KS,M,1942,Francis,56
KS,M,1942,Norman,56
KS,M,1942,Vernon,56
KS,M,1942,Darrell,55
KS,M,1942,Fred,55
KS,M,1942,Jimmy,54
KS,M,1942,Howard,52
KS,M,1942,Albert,51
KS,M,1942,Bob,49
KS,M,1942,Leonard,49
KS,M,1942,Rodney,49
KS,M,1942,Stanley,49
KS,M,1942,Duane,48
KS,M,1942,Keith,48
KS,M,1942,Jimmie,47
KS,M,1942,Gene,46
KS,M,1942,Max,46
KS,M,1942,Tom,46
KS,M,1942,Allen,45
KS,M,1942,Clarence,44
KS,M,1942,Russell,44
KS,M,1942,Steve,44
KS,M,1942,Lloyd,43
KS,M,1942,Clifford,42
KS,M,1942,Ernest,42
KS,M,1942,Ray,42
