StateCode,Sex,YearOfBirth,Name,Number
CO,F,1932,Ruby,38
CO,F,1932,Pauline,37
CO,F,1932,Joanne,36
CO,F,1932,Juanita,35
CO,F,1932,Lillian,35
CO,F,1932,Darlene,34
CO,F,1932,Sally,34
CO,F,1932,Carolyn,33
CO,F,1932,Delores,33
CO,F,1932,Elaine,32
CO,F,1932,Theresa,32
CO,F,1932,Wanda,32
CO,F,1932,Beatrice,31
CO,F,1932,Julia,31
CO,F,1932,Edna,30
CO,F,1932,Grace,30
CO,F,1932,Janet,30
CO,F,1932,Emma,29
CO,F,1932,Loretta,29
CO,F,1932,Marlene,29
CO,F,1932,Maxine,29
CO,F,1932,Jo,28
CO,F,1932,Laura,28
CO,F,1932,Thelma,28
CO,F,1932,Bertha,27
CO,F,1932,Marian,27
CO,F,1932,Rita,27
CO,F,1932,Charlene,26
CO,F,1932,Jacqueline,26
CO,F,1932,Leona,26
CO,F,1932,Lorraine,26
CO,F,1932,Ramona,26
CO,F,1932,Roberta,26
CO,F,1932,Stella,26
CO,F,1932,Vera,26
CO,F,1932,Audrey,25
CO,F,1932,Ida,25
CO,F,1932,Jennie,25
CO,F,1932,Katherine,25
CO,F,1932,Arlene,24
CO,F,1932,Eileen,24
CO,F,1932,Eva,24
CO,F,1932,Kathryn,24
CO,F,1932,Bernice,23
CO,F,1932,Clara,23
CO,F,1932,Hazel,23
CO,F,1932,Margie,23
CO,F,1932,Velma,23
CO,F,1932,Georgia,22
CO,F,1932,Gladys,22
CO,F,1932,Violet,22
CO,F,1932,Anita,21
CO,F,1932,Connie,21
CO,F,1932,Ethel,21
CO,F,1932,Gwendolyn,21
CO,F,1932,Maria,21
CO,F,1932,Patsy,21
CO,F,1932,Ellen,20
CO,F,1932,Janice,20
CO,F,1932,Rosemary,19
CO,F,1932,Agnes,18
CO,F,1932,Jane,18
CO,F,1932,Kathleen,18
CO,F,1932,Lucy,18
CO,F,1932,Mabel,18
CO,F,1932,Susan,18
CO,F,1932,Sylvia,18
CO,F,1932,Della,17
CO,F,1932,Flora,17
CO,F,1932,Marion,17
CO,F,1932,Alberta,16
CO,F,1932,Billie,16
CO,F,1932,Dora,16
CO,F,1932,Pat,16
CO,F,1932,Vivian,16
CO,F,1932,Yvonne,16
CO,F,1932,Erma,15
CO,F,1932,Jessie,15
CO,F,1932,Susie,15
CO,F,1932,Bessie,14
CO,F,1932,Carmen,14
CO,F,1932,Catherine,14
CO,F,1932,Irma,14
CO,F,1932,Jeanette,14
CO,F,1932,Lila,14
CO,F,1932,Nellie,14
CO,F,1932,Patty,14
CO,F,1932,Pearl,14
CO,F,1932,Diane,13
CO,F,1932,Dixie,13
CO,F,1932,Edith,13
CO,F,1932,Ernestine,13
CO,F,1932,Lola,13
CO,F,1932,Naomi,13
CO,F,1932,Rosie,13
CO,F,1932,Sarah,13
CO,F,1932,Verna,13
CO,F,1932,Caroline,12
CO,F,1932,Cora,12
CO,F,1932,Dona,12
CO,F,1932,Jeanne,12
CO,F,1932,Lena,12
CO,F,1932,Marcella,12
CO,F,1932,Rosalie,12
CO,F,1932,Alma,11
CO,F,1932,Angelina,11
CO,F,1932,Bette,11
CO,F,1932,Beulah,11
CO,F,1932,Constance,11
CO,F,1932,Ella,11
CO,F,1932,Elvira,11
CO,F,1932,Eunice,11
CO,F,1932,Fern,11
CO,F,1932,Glenna,11
CO,F,1932,Paula,11
CO,F,1932,Ada,10
CO,F,1932,Bettie,10
CO,F,1932,Cecilia,10
CO,F,1932,Christine,10
CO,F,1932,Isabel,10
CO,F,1932,Joy,10
CO,F,1932,Judy,10
CO,F,1932,Linda,10
CO,F,1932,Lupe,10
CO,F,1932,Marcia,10
CO,F,1932,Minnie,10
CO,F,1932,Angie,9
CO,F,1932,Deloris,9
CO,F,1932,Faye,9
CO,F,1932,Gertrude,9
CO,F,1932,Inez,9
CO,F,1932,Jackie,9
CO,F,1932,Lorene,9
CO,F,1932,Madeline,9
CO,F,1932,Nina,9
CO,F,1932,Olive,9
CO,F,1932,Opal,9
CO,F,1932,Rachel,9
CO,F,1932,Sue,9
CO,F,1932,Teresa,9
CO,F,1932,Alta,8
CO,F,1932,Angela,8
CO,F,1932,Anne,8
CO,F,1932,Colleen,8
CO,F,1932,Jeannette,8
CO,F,1932,Karen,8
CO,F,1932,Lydia,8
CO,F,1932,Marguerite,8
CO,F,1932,Priscilla,8
CO,F,1932,Sara,8
CO,F,1932,Willa,8
CO,F,1932,Amelia,7
CO,F,1932,Cleo,7
CO,F,1932,Elva,7
CO,F,1932,Emily,7
CO,F,1932,Henrietta,7
CO,F,1932,Iris,7
CO,F,1932,Jacquelyn,7
CO,F,1932,Kay,7
CO,F,1932,Lily,7
CO,F,1932,Luella,7
CO,F,1932,Margery,7
CO,F,1932,Marianne,7
CO,F,1932,Maryann,7
CO,F,1932,Millie,7
CO,F,1932,Miriam,7
CO,F,1932,Molly,7
CO,F,1932,Myrna,7
CO,F,1932,Myrtle,7
CO,F,1932,Nadine,7
CO,F,1932,Nora,7
CO,F,1932,Rebecca,7
CO,F,1932,Sharon,7
CO,F,1932,Victoria,7
CO,F,1932,Adeline,6
CO,F,1932,Amy,6
CO,F,1932,Bobbie,6
CO,F,1932,Carla,6
CO,F,1932,Carmelita,6
CO,F,1932,Carrie,6
CO,F,1932,Celia,6
CO,F,1932,Daisy,6
CO,F,1932,Eula,6
CO,F,1932,Genevieve,6
CO,F,1932,Gwen,6
CO,F,1932,Harriet,6
CO,F,1932,Jerry,6
CO,F,1932,Judith,6
CO,F,1932,Lillie,6
CO,F,1932,Lorna,6
CO,F,1932,Matilda,6
CO,F,1932,Muriel,6
CO,F,1932,Nadene,6
CO,F,1932,Nelda,6
CO,F,1932,Sandra,6
CO,F,1932,Twila,6
CO,F,1932,Alicia,5
CO,F,1932,Annette,5
CO,F,1932,Annie,5
CO,F,1932,Antonia,5
CO,F,1932,Aurora,5
CO,F,1932,Blanche,5
CO,F,1932,Cecelia,5
CO,F,1932,Claire,5
CO,F,1932,Clarice,5
CO,F,1932,Delia,5
CO,F,1932,Diana,5
CO,F,1932,Eloise,5
CO,F,1932,Ilene,5
CO,F,1932,Josie,5
CO,F,1932,Maryanne,5
CO,F,1932,Maureen,5
CO,F,1932,Mercy,5
CO,F,1932,Myra,5
CO,F,1932,Rosella,5
CO,F,1932,Wilda,5
CO,F,1932,Winona,5
CO,F,1933,Mary,469
CO,F,1933,Betty,325
CO,F,1933,Barbara,279
CO,F,1933,Shirley,219
CO,F,1933,Patricia,188
CO,F,1933,Dorothy,184
CO,F,1933,Margaret,148
CO,F,1933,Donna,123
CO,F,1933,Helen,121
CO,F,1933,Joan,120
CO,F,1933,Virginia,114
CO,F,1933,Alice,91
CO,F,1933,Beverly,91
CO,F,1933,Carol,91
CO,F,1933,Nancy,89
CO,F,1933,Doris,88
CO,F,1933,Ruth,88
CO,F,1933,Lois,85
CO,F,1933,Phyllis,85
CO,F,1933,Marilyn,82
CO,F,1933,Norma,82
CO,F,1933,Frances,71
CO,F,1933,Dolores,69
CO,F,1933,Joyce,67
CO,F,1933,Gloria,61
CO,F,1933,Elizabeth,59
CO,F,1933,Marjorie,57
CO,F,1933,Joann,56
CO,F,1933,Bonnie,55
CO,F,1933,Evelyn,52
CO,F,1933,Rose,52
CO,F,1933,Jean,51
CO,F,1933,Darlene,47
CO,F,1933,Janet,44
CO,F,1933,Martha,44
CO,F,1933,Eleanor,43
CO,F,1933,Anna,42
CO,F,1933,Geraldine,42
CO,F,1933,Peggy,42
CO,F,1933,Juanita,41
CO,F,1933,Carolyn,40
CO,F,1933,Irene,40
CO,F,1933,Charlotte,39
CO,F,1933,Joanne,38
CO,F,1933,June,38
CO,F,1933,Ruby,38
CO,F,1933,Esther,37
CO,F,1933,Florence,37
CO,F,1933,Sally,37
CO,F,1933,Josephine,36
CO,F,1933,Wilma,36
CO,F,1933,Elsie,35
CO,F,1933,Jo,35
CO,F,1933,Louise,35
CO,F,1933,Marie,35
CO,F,1933,Pauline,34
CO,F,1933,Roberta,34
CO,F,1933,Clara,33
CO,F,1933,Delores,33
CO,F,1933,Rita,33
CO,F,1933,Ann,32
CO,F,1933,Gladys,32
CO,F,1933,Patsy,32
CO,F,1933,Bernice,31
CO,F,1933,Wanda,31
CO,F,1933,Lorraine,30
CO,F,1933,Lucille,30
CO,F,1933,Margie,29
CO,F,1933,Sylvia,29
CO,F,1933,Marian,28
CO,F,1933,Mildred,28
CO,F,1933,Edna,27
CO,F,1933,Eva,26
CO,F,1933,Jane,26
CO,F,1933,Kathleen,26
CO,F,1933,Thelma,26
CO,F,1933,Theresa,26
CO,F,1933,Viola,26
CO,F,1933,Anita,25
CO,F,1933,Arlene,25
CO,F,1933,Kathryn,25
CO,F,1933,Maria,25
CO,F,1933,Marlene,25
CO,F,1933,Charlene,24
CO,F,1933,Edith,24
CO,F,1933,Julia,24
CO,F,1933,Sarah,24
CO,F,1933,Vera,24
CO,F,1933,Lillian,23
CO,F,1933,Nellie,23
CO,F,1933,Rosie,23
CO,F,1933,Connie,22
CO,F,1933,Eileen,22
CO,F,1933,Ethel,22
CO,F,1933,Lucy,22
CO,F,1933,Pat,22
CO,F,1933,Stella,22
CO,F,1933,Elaine,21
CO,F,1933,Hazel,21
CO,F,1933,Jacqueline,21
CO,F,1933,Loretta,21
CO,F,1933,Bertha,20
CO,F,1933,Constance,20
CO,F,1933,Laura,20
CO,F,1933,Verna,20
CO,F,1933,Della,19
CO,F,1933,Dora,19
CO,F,1933,Ellen,19
CO,F,1933,Ida,19
CO,F,1933,Maxine,19
CO,F,1933,Velma,19
CO,F,1933,Audrey,18
CO,F,1933,Dixie,18
CO,F,1933,Emma,18
CO,F,1933,Jennie,18
CO,F,1933,Patty,18
CO,F,1933,Beatrice,17
CO,F,1933,Georgia,17
CO,F,1933,Grace,17
CO,F,1933,Nadine,17
CO,F,1933,Rosemary,17
CO,F,1933,Bette,16
CO,F,1933,Billie,16
CO,F,1933,Catherine,16
CO,F,1933,Cora,16
CO,F,1933,Genevieve,16
CO,F,1933,Katherine,16
CO,F,1933,Ramona,16
CO,F,1933,Violet,16
CO,F,1933,Cecilia,15
CO,F,1933,Flora,15
CO,F,1933,Jeanette,15
CO,F,1933,Jeanne,15
CO,F,1933,Joy,15
CO,F,1933,Lila,15
CO,F,1933,Rosalie,15
CO,F,1933,Vivian,15
CO,F,1933,Alberta,14
CO,F,1933,Kay,14
CO,F,1933,Angelina,13
CO,F,1933,Carmen,13
CO,F,1933,Leona,13
CO,F,1933,Lupe,13
CO,F,1933,Nina,13
CO,F,1933,Ella,12
CO,F,1933,Elva,12
CO,F,1933,Jessie,12
CO,F,1933,Josie,12
CO,F,1933,Mabel,12
CO,F,1933,Marion,12
CO,F,1933,Sue,12
CO,F,1933,Agnes,11
CO,F,1933,Caroline,11
CO,F,1933,Diane,11
CO,F,1933,Dona,11
CO,F,1933,Ernestine,11
CO,F,1933,Geneva,11
CO,F,1933,Isabel,11
CO,F,1933,Marcia,11
CO,F,1933,Mona,11
CO,F,1933,Naomi,11
CO,F,1933,Bessie,10
CO,F,1933,Beverley,10
CO,F,1933,Carole,10
CO,F,1933,Jacquelyn,10
CO,F,1933,Laverne,10
CO,F,1933,Lavonne,10
CO,F,1933,Lena,10
CO,F,1933,Madeline,10
CO,F,1933,Marcella,10
CO,F,1933,Rachel,10
CO,F,1933,Sadie,10
CO,F,1933,Sharon,10
CO,F,1933,Teresa,10
CO,F,1933,Victoria,10
CO,F,1933,Yvonne,10
CO,F,1933,Beulah,9
CO,F,1933,Eunice,9
CO,F,1933,Gertrude,9
CO,F,1933,Inez,9
CO,F,1933,Jerry,9
CO,F,1933,Lola,9
CO,F,1933,Lorna,9
CO,F,1933,Maureen,9
CO,F,1933,Priscilla,9
CO,F,1933,Rebecca,9
CO,F,1933,Alma,8
CO,F,1933,Annie,8
CO,F,1933,Beth,8
CO,F,1933,Cecelia,8
CO,F,1933,Claudia,8
CO,F,1933,Diana,8
CO,F,1933,Emily,8
CO,F,1933,Erma,8
CO,F,1933,Freda,8
CO,F,1933,Iris,8
CO,F,1933,Judy,8
CO,F,1933,Margery,8
CO,F,1933,Marguerite,8
CO,F,1933,Opal,8
CO,F,1933,Rosella,8
CO,F,1933,Sara,8
CO,F,1933,Alta,7
CO,F,1933,Annabelle,7
CO,F,1933,Anne,7
CO,F,1933,Blanche,7
CO,F,1933,Celia,7
CO,F,1933,Cynthia,7
CO,F,1933,Eloise,7
CO,F,1933,Faye,7
CO,F,1933,Ila,7
CO,F,1933,Irma,7
CO,F,1933,Janice,7
CO,F,1933,Leora,7
CO,F,1933,Linda,7
CO,F,1933,Lydia,7
CO,F,1933,Neva,7
CO,F,1933,Nora,7
CO,F,1933,Olive,7
CO,F,1933,Olivia,7
CO,F,1933,Pearl,7
CO,F,1933,Regina,7
CO,F,1933,Andrea,6
CO,F,1933,Claire,6
CO,F,1933,Cleo,6
CO,F,1933,Colleen,6
CO,F,1933,Elvira,6
CO,F,1933,Glenda,6
CO,F,1933,Harriett,6
CO,F,1933,Jackie,6
CO,F,1933,Judith,6
CO,F,1933,Leta,6
CO,F,1933,Minnie,6
CO,F,1933,Miriam,6
CO,F,1933,Paula,6
CO,F,1933,Sandra,6
CO,F,1933,Susie,6
CO,F,1933,Wilda,6
CO,F,1933,Alyce,5
CO,F,1933,Angela,5
CO,F,1933,Angie,5
CO,F,1933,Antonia,5
CO,F,1933,Aurora,5
CO,F,1933,Bobbie,5
CO,F,1933,Bonita,5
CO,F,1933,Carolina,5
CO,F,1933,Carrie,5
CO,F,1933,Consuelo,5
CO,F,1933,Daisy,5
CO,F,1933,Elvera,5
CO,F,1933,Emilia,5
CO,F,1933,Glenna,5
CO,F,1933,Harriet,5
CO,F,1933,Helene,5
CO,F,1933,Imogene,5
CO,F,1933,Jeannette,5
CO,F,1933,Jeannie,5
CO,F,1933,Jewell,5
CO,F,1933,Lenora,5
CO,F,1933,Lorene,5
CO,F,1933,Mable,5
CO,F,1933,Melba,5
CO,F,1933,Millie,5
CO,F,1933,Myrna,5
CO,F,1933,Myrtle,5
CO,F,1933,Rosemarie,5
CO,F,1933,Rowena,5
CO,F,1933,Selma,5
CO,F,1933,Susan,5
CO,F,1933,Suzanne,5
CO,F,1934,Mary,509
CO,F,1934,Betty,309
CO,F,1934,Barbara,284
CO,F,1934,Shirley,255
CO,F,1934,Dorothy,206
CO,F,1934,Patricia,178
CO,F,1934,Donna,140
CO,F,1934,Margaret,133
CO,F,1934,Joan,132
CO,F,1934,Helen,110
CO,F,1934,Virginia,109
CO,F,1934,Nancy,106
CO,F,1934,Carol,99
CO,F,1934,Beverly,98
CO,F,1934,Ruth,95
CO,F,1934,Norma,91
CO,F,1934,Frances,89
CO,F,1934,Phyllis,84
CO,F,1934,Joyce,83
CO,F,1934,Alice,80
CO,F,1934,Jean,78
CO,F,1934,Doris,74
CO,F,1934,Evelyn,70
CO,F,1934,Dolores,69
CO,F,1934,Marilyn,65
CO,F,1934,Rose,63
CO,F,1934,Joann,60
CO,F,1934,Lois,60
CO,F,1934,Bonnie,57
CO,F,1934,Joanne,57
CO,F,1934,Gloria,55
CO,F,1934,Janet,55
CO,F,1934,Marjorie,55
CO,F,1934,Darlene,53
CO,F,1934,Peggy,51
CO,F,1934,Martha,49
CO,F,1934,Elizabeth,48
CO,F,1934,Irene,48
CO,F,1934,Sally,48
CO,F,1934,Anna,45
CO,F,1934,Wilma,45
CO,F,1934,Esther,43
CO,F,1934,Delores,42
CO,F,1934,Wanda,42
CO,F,1934,Josephine,41
CO,F,1934,Sylvia,41
CO,F,1934,Carolyn,39
CO,F,1934,Eleanor,39
CO,F,1934,Janice,39
CO,F,1934,Lillian,39
CO,F,1934,Marie,39
CO,F,1934,Mildred,37
CO,F,1934,Juanita,36
CO,F,1934,Viola,36
CO,F,1934,Ann,35
CO,F,1934,June,34
CO,F,1934,Maria,34
CO,F,1934,Ruby,33
CO,F,1934,Louise,31
CO,F,1934,Elsie,30
CO,F,1934,Florence,30
CO,F,1934,Jo,30
CO,F,1934,Pauline,30
CO,F,1934,Charlotte,29
CO,F,1934,Edna,29
CO,F,1934,Elaine,29
CO,F,1934,Eva,29
CO,F,1934,Julia,29
CO,F,1934,Roberta,29
CO,F,1934,Geraldine,28
CO,F,1934,Jennie,28
CO,F,1934,Marlene,28
CO,F,1934,Rita,28
CO,F,1934,Stella,28
CO,F,1934,Clara,27
CO,F,1934,Grace,27
CO,F,1934,Jane,27
CO,F,1934,Laura,27
CO,F,1934,Loretta,27
CO,F,1934,Beatrice,26
CO,F,1934,Bernice,26
CO,F,1934,Theresa,26
CO,F,1934,Arlene,25
CO,F,1934,Charlene,25
CO,F,1934,Lucille,25
CO,F,1934,Ramona,25
CO,F,1934,Vivian,25
CO,F,1934,Bessie,24
CO,F,1934,Georgia,24
CO,F,1934,Jacqueline,24
CO,F,1934,Kathryn,24
CO,F,1934,Bertha,23
CO,F,1934,Catherine,23
CO,F,1934,Edith,23
CO,F,1934,Vera,23
CO,F,1934,Leona,22
CO,F,1934,Nellie,22
CO,F,1934,Carmen,21
CO,F,1934,Lorraine,21
CO,F,1934,Marian,21
CO,F,1934,Patsy,21
CO,F,1934,Rosie,21
CO,F,1934,Ethel,20
CO,F,1934,Ida,20
CO,F,1934,Kathleen,20
CO,F,1934,Velma,20
CO,F,1934,Agnes,19
CO,F,1934,Billie,19
CO,F,1934,Emma,19
CO,F,1934,Jeanne,19
CO,F,1934,Katherine,19
CO,F,1934,Eileen,18
CO,F,1934,Gladys,18
CO,F,1934,Margie,18
CO,F,1934,Maxine,18
CO,F,1934,Sarah,18
CO,F,1934,Anita,17
CO,F,1934,Dixie,17
CO,F,1934,Dora,17
CO,F,1934,Kay,17
CO,F,1934,Lila,17
CO,F,1934,Lucy,17
CO,F,1934,Nina,17
CO,F,1934,Pat,17
CO,F,1934,Thelma,17
CO,F,1934,Connie,16
CO,F,1934,Diane,16
CO,F,1934,Rosalie,16
CO,F,1934,Claudia,15
CO,F,1934,Della,15
CO,F,1934,Isabel,15
CO,F,1934,Linda,15
CO,F,1934,Sandra,15
CO,F,1934,Sue,15
CO,F,1934,Yvonne,15
CO,F,1934,Alma,14
CO,F,1934,Anne,14
CO,F,1934,Ella,14
CO,F,1934,Hazel,14
CO,F,1934,Judy,14
CO,F,1934,Rachel,14
CO,F,1934,Rosemary,14
CO,F,1934,Violet,14
CO,F,1934,Carole,13
CO,F,1934,Ellen,13
CO,F,1934,Erma,13
CO,F,1934,Jackie,13
CO,F,1934,Josie,13
CO,F,1934,Lola,13
CO,F,1934,Nadine,13
CO,F,1934,Patty,13
CO,F,1934,Sharon,13
CO,F,1934,Verna,13
CO,F,1934,Annie,12
CO,F,1934,Gertrude,12
CO,F,1934,Ina,12
CO,F,1934,Joy,12
CO,F,1934,Myrna,12
CO,F,1934,Naomi,12
CO,F,1934,Nora,12
CO,F,1934,Beulah,11
CO,F,1934,Genevieve,11
CO,F,1934,Glenna,11
CO,F,1934,Judith,11
CO,F,1934,Lou,11
CO,F,1934,Marcella,11
CO,F,1934,Alberta,10
CO,F,1934,Audrey,10
CO,F,1934,Caroline,10
CO,F,1934,Geneva,10
CO,F,1934,Ila,10
CO,F,1934,Irma,10
CO,F,1934,Jeanette,10
CO,F,1934,Lydia,10
CO,F,1934,Pearl,10
CO,F,1934,Beth,9
CO,F,1934,Bette,9
CO,F,1934,Ernestine,9
CO,F,1934,Gwendolyn,9
CO,F,1934,Jacquelyn,9
CO,F,1934,Jerry,9
CO,F,1934,Laverne,9
CO,F,1934,Lorene,9
CO,F,1934,Mabel,9
CO,F,1934,Susan,9
CO,F,1934,Cecelia,8
CO,F,1934,Cleo,8
CO,F,1934,Elva,8
CO,F,1934,Emily,8
CO,F,1934,Fern,8
CO,F,1934,Flora,8
CO,F,1934,Harriet,8
CO,F,1934,Inez,8
CO,F,1934,Lavonne,8
CO,F,1934,Lupe,8
CO,F,1934,Marcia,8
CO,F,1934,Marguerite,8
CO,F,1934,Minnie,8
CO,F,1934,Rebecca,8
CO,F,1934,Suzanne,8
CO,F,1934,Teresa,8
CO,F,1934,Angelina,7
CO,F,1934,Angie,7
CO,F,1934,Bernadine,7
CO,F,1934,Beverley,7
CO,F,1934,Cecilia,7
CO,F,1934,Charline,7
CO,F,1934,Christine,7
CO,F,1934,Darline,7
CO,F,1934,Eunice,7
CO,F,1934,Hope,7
CO,F,1934,Imogene,7
CO,F,1934,Jessie,7
CO,F,1934,Leah,7
CO,F,1934,Leota,7
CO,F,1934,Madeline,7
CO,F,1934,Mae,7
CO,F,1934,Maryann,7
CO,F,1934,Myrtle,7
CO,F,1934,Sara,7
CO,F,1934,Victoria,7
CO,F,1934,Willa,7
CO,F,1934,Alyce,6
CO,F,1934,Annette,6
CO,F,1934,Avis,6
CO,F,1934,Claudine,6
CO,F,1934,Cora,6
CO,F,1934,Corrine,6
CO,F,1934,Diana,6
CO,F,1934,Dona,6
CO,F,1934,Eloise,6
CO,F,1934,Evangeline,6
CO,F,1934,Faye,6
CO,F,1934,Glenda,6
CO,F,1934,Karen,6
CO,F,1934,Marilou,6
CO,F,1934,Marion,6
CO,F,1934,Maureen,6
CO,F,1934,Miriam,6
CO,F,1934,Nelda,6
CO,F,1934,Nona,6
CO,F,1934,Opal,6
CO,F,1934,Rosemarie,6
CO,F,1934,Yolanda,6
CO,F,1934,Ada,5
CO,F,1934,Alta,5
CO,F,1934,Amy,5
CO,F,1934,Antonia,5
CO,F,1934,Carla,5
CO,F,1934,Christina,5
CO,F,1934,Claudette,5
CO,F,1934,Colleen,5
CO,F,1934,Constance,5
CO,F,1934,Daisy,5
CO,F,1934,Edwina,5
CO,F,1934,Frieda,5
CO,F,1934,Gay,5
CO,F,1934,Henrietta,5
CO,F,1934,Iris,5
CO,F,1934,Iva,5
CO,F,1934,Joe,5
CO,F,1934,Lena,5
CO,F,1934,Lenora,5
CO,F,1934,Lorna,5
CO,F,1934,Lula,5
CO,F,1934,Molly,5
CO,F,1934,Mona,5
CO,F,1934,Muriel,5
CO,F,1934,Nola,5
CO,F,1934,Paula,5
CO,F,1934,Polly,5
CO,F,1934,Regina,5
CO,F,1934,Sheila,5
CO,F,1934,Sherry,5
CO,F,1934,Sophie,5
CO,F,1934,Tillie,5
CO,F,1934,Verla,5
CO,F,1935,Mary,472
CO,F,1935,Shirley,467
CO,F,1935,Barbara,310
CO,F,1935,Betty,269
CO,F,1935,Patricia,220
CO,F,1935,Dorothy,144
CO,F,1935,Donna,136
CO,F,1935,Joan,127
CO,F,1935,Margaret,124
CO,F,1935,Beverly,114
CO,F,1935,Helen,113
CO,F,1935,Virginia,112
CO,F,1935,Alice,98
CO,F,1935,Marilyn,90
CO,F,1935,Joyce,89
CO,F,1935,Carol,88
CO,F,1935,Nancy,88
CO,F,1935,Ruth,87
CO,F,1935,Frances,83
CO,F,1935,Dolores,82
CO,F,1935,Norma,78
CO,F,1935,Phyllis,76
CO,F,1935,Doris,68
CO,F,1935,Janet,67
CO,F,1935,Bonnie,65
CO,F,1935,Lois,65
CO,F,1935,Rose,61
CO,F,1935,Elizabeth,59
CO,F,1935,Darlene,58
CO,F,1935,Marie,57
CO,F,1935,Gloria,56
CO,F,1935,Evelyn,54
CO,F,1935,Joanne,51
CO,F,1935,Sally,50
CO,F,1935,Marjorie,49
CO,F,1935,Carolyn,47
CO,F,1935,Joann,47
CO,F,1935,Anna,45
CO,F,1935,Geraldine,45
CO,F,1935,Jean,45
CO,F,1935,Josephine,45
CO,F,1935,Juanita,45
CO,F,1935,Roberta,44
CO,F,1935,Martha,43
CO,F,1935,Charlotte,42
CO,F,1935,Jo,42
CO,F,1935,Eleanor,40
CO,F,1935,Irene,39
CO,F,1935,June,39
CO,F,1935,Wilma,39
CO,F,1935,Pauline,38
CO,F,1935,Delores,37
CO,F,1935,Esther,36
CO,F,1935,Loretta,36
CO,F,1935,Pat,35
CO,F,1935,Marlene,34
CO,F,1935,Peggy,34
CO,F,1935,Edna,33
CO,F,1935,Judith,33
CO,F,1935,Mildred,33
CO,F,1935,Rita,33
CO,F,1935,Ann,32
CO,F,1935,Clara,32
CO,F,1935,Lillian,32
CO,F,1935,Louise,32
CO,F,1935,Patsy,32
CO,F,1935,Janice,31
CO,F,1935,Sylvia,31
CO,F,1935,Wanda,30
CO,F,1935,Bernice,29
CO,F,1935,Lorraine,29
CO,F,1935,Catherine,28
CO,F,1935,Elaine,28
CO,F,1935,Arlene,27
CO,F,1935,Elsie,27
CO,F,1935,Florence,27
CO,F,1935,Sharon,27
CO,F,1935,Charlene,26
CO,F,1935,Emma,26
CO,F,1935,Jane,26
CO,F,1935,Julia,26
CO,F,1935,Lucille,26
CO,F,1935,Margie,26
CO,F,1935,Ellen,25
CO,F,1935,Jacqueline,25
CO,F,1935,Ramona,25
CO,F,1935,Viola,25
CO,F,1935,Beatrice,24
CO,F,1935,Maria,24
CO,F,1935,Maxine,24
CO,F,1935,Rosemary,24
CO,F,1935,Ruby,24
CO,F,1935,Thelma,24
CO,F,1935,Dixie,23
CO,F,1935,Edith,23
CO,F,1935,Ethel,23
CO,F,1935,Myrna,23
CO,F,1935,Patty,23
CO,F,1935,Sarah,23
CO,F,1935,Yvonne,23
CO,F,1935,Kathleen,22
CO,F,1935,Leona,22
CO,F,1935,Hazel,21
CO,F,1935,Gladys,20
CO,F,1935,Ida,20
CO,F,1935,Lucy,20
CO,F,1935,Connie,19
CO,F,1935,Della,19
CO,F,1935,Eileen,19
CO,F,1935,Eva,19
CO,F,1935,Georgia,19
CO,F,1935,Kay,19
CO,F,1935,Sandra,19
CO,F,1935,Susan,19
CO,F,1935,Velma,19
CO,F,1935,Verna,19
CO,F,1935,Carole,18
CO,F,1935,Cora,18
CO,F,1935,Isabel,18
CO,F,1935,Karen,18
CO,F,1935,Kathryn,18
CO,F,1935,Marian,18
CO,F,1935,Audrey,17
CO,F,1935,Billie,17
CO,F,1935,Cecilia,17
CO,F,1935,Ernestine,17
CO,F,1935,Grace,17
CO,F,1935,Theresa,17
CO,F,1935,Vivian,17
CO,F,1935,Bertha,16
CO,F,1935,Carmen,16
CO,F,1935,Jennie,16
CO,F,1935,Katherine,16
CO,F,1935,Jeanne,15
CO,F,1935,Laura,15
CO,F,1935,Lila,15
CO,F,1935,Stella,15
CO,F,1935,Glenda,14
CO,F,1935,Josie,14
CO,F,1935,Joy,14
CO,F,1935,Mona,14
CO,F,1935,Nellie,14
CO,F,1935,Anita,13
CO,F,1935,Priscilla,13
CO,F,1935,Sue,13
CO,F,1935,Vera,13
CO,F,1935,Angelina,12
CO,F,1935,Erma,12
CO,F,1935,Flora,12
CO,F,1935,Rachel,12
CO,F,1935,Rosie,12
CO,F,1935,Agnes,11
CO,F,1935,Diane,11
CO,F,1935,Dora,11
CO,F,1935,Jeanette,11
CO,F,1935,Judy,11
CO,F,1935,Lola,11
CO,F,1935,Marion,11
CO,F,1935,Nadine,11
CO,F,1935,Anne,10
CO,F,1935,Bessie,10
CO,F,1935,Cecelia,10
CO,F,1935,Christine,10
CO,F,1935,Claudia,10
CO,F,1935,Cleo,10
CO,F,1935,Ella,10
CO,F,1935,Lupe,10
CO,F,1935,Opal,10
CO,F,1935,Pearl,10
CO,F,1935,Victoria,10
CO,F,1935,Violet,10
CO,F,1935,Alma,9
CO,F,1935,Caroline,9
CO,F,1935,Colleen,9
CO,F,1935,Cynthia,9
CO,F,1935,Faye,9
CO,F,1935,Frankie,9
CO,F,1935,Genevieve,9
CO,F,1935,Glenna,9
CO,F,1935,Gwendolyn,9
CO,F,1935,Harriet,9
CO,F,1935,Lela,9
CO,F,1935,Lena,9
CO,F,1935,Maureen,9
CO,F,1935,Rosalie,9
