StateCode,Sex,YearOfBirth,Name,Number
NY,M,1984,Kashif,16
NY,M,1984,Lyle,16
NY,M,1984,Meir,16
NY,M,1984,Miles,16
NY,M,1984,Muhammad,16
NY,M,1984,Nick,16
NY,M,1984,Nickolas,16
NY,M,1984,Shamar,16
NY,M,1984,Sidney,16
NY,M,1984,Tyron,16
NY,M,1984,Tyson,16
NY,M,1984,Vincenzo,16
NY,M,1984,Vito,16
NY,M,1984,Aryeh,15
NY,M,1984,Bret,15
NY,M,1984,Claude,15
NY,M,1984,Cliff,15
NY,M,1984,Derick,15
NY,M,1984,Edwardo,15
NY,M,1984,Franklyn,15
NY,M,1984,Gerardo,15
NY,M,1984,Gregg,15
NY,M,1984,Hasan,15
NY,M,1984,Jackson,15
NY,M,1984,Paris,15
NY,M,1984,Quentin,15
NY,M,1984,Rahmel,15
NY,M,1984,Rasheem,15
NY,M,1984,Richie,15
NY,M,1984,Santiago,15
NY,M,1984,Sharif,15
NY,M,1984,Aharon,14
NY,M,1984,Al,14
NY,M,1984,Beau,14
NY,M,1984,Clyde,14
NY,M,1984,Conrad,14
NY,M,1984,Dan,14
NY,M,1984,Dexter,14
NY,M,1984,Dominique,14
NY,M,1984,Eddy,14
NY,M,1984,Ellis,14
NY,M,1984,Everett,14
NY,M,1984,Gil,14
NY,M,1984,Gino,14
NY,M,1984,Jarred,14
NY,M,1984,Jemel,14
NY,M,1984,Johnpaul,14
NY,M,1984,Kent,14
NY,M,1984,Laquan,14
NY,M,1984,Nestor,14
NY,M,1984,Quinton,14
NY,M,1984,Robinson,14
NY,M,1984,Ronny,14
NY,M,1984,Teddy,14
NY,M,1984,Vicente,14
NY,M,1984,Yechiel,14
NY,M,1984,Zachariah,14
NY,M,1984,Abdul,13
NY,M,1984,Alonzo,13
NY,M,1984,Antony,13
NY,M,1984,Arturo,13
NY,M,1984,Boruch,13
NY,M,1984,Christina,13
NY,M,1984,Christos,13
NY,M,1984,Dillon,13
NY,M,1984,Domenick,13
NY,M,1984,Donell,13
NY,M,1984,Donte,13
NY,M,1984,Edmond,13
NY,M,1984,Eliot,13
NY,M,1984,Ephraim,13
NY,M,1984,Garret,13
NY,M,1984,German,13
NY,M,1984,Giancarlo,13
NY,M,1984,Harrison,13
NY,M,1984,Heath,13
NY,M,1984,Isiah,13
NY,M,1984,Karim,13
NY,M,1984,Kellen,13
NY,M,1984,Ken,13
NY,M,1984,Kunal,13
NY,M,1984,Lincoln,13
NY,M,1984,Moishe,13
NY,M,1984,Nicola,13
NY,M,1984,Norberto,13
NY,M,1984,Panagiotis,13
NY,M,1984,Rasheen,13
NY,M,1984,Reid,13
NY,M,1984,Rodolfo,13
NY,M,1984,Roosevelt,13
NY,M,1984,Simeon,13
NY,M,1984,Ted,13
NY,M,1984,Wade,13
NY,M,1984,Yitzchak,13
NY,M,1984,Amit,12
NY,M,1984,Brain,12
NY,M,1984,Claudio,12
NY,M,1984,Cornelius,12
NY,M,1984,Danilo,12
NY,M,1984,Daren,12
NY,M,1984,Elan,12
NY,M,1984,Ezequiel,12
NY,M,1984,Graig,12
NY,M,1984,Harvey,12
NY,M,1984,Ishmael,12
NY,M,1984,Jairo,12
NY,M,1984,Jasper,12
NY,M,1984,Jed,12
NY,M,1984,Jermel,12
NY,M,1984,Jessica,12
NY,M,1984,Jonas,12
NY,M,1984,Judah,12
NY,M,1984,Jude,12
NY,M,1984,Junior,12
NY,M,1984,Kervin,12
NY,M,1984,Landon,12
NY,M,1984,Lenny,12
NY,M,1984,Levar,12
NY,M,1984,Loren,12
NY,M,1984,Mitchel,12
NY,M,1984,Mustafa,12
NY,M,1984,Naquan,12
NY,M,1984,Nathanael,12
NY,M,1984,Nicky,12
NY,M,1984,Osvaldo,12
NY,M,1984,Rashid,12
NY,M,1984,Rayshawn,12
NY,M,1984,Rickey,12
NY,M,1984,Roman,12
NY,M,1984,Rudolph,12
NY,M,1984,Tarik,12
NY,M,1984,Tobias,12
NY,M,1984,Wendell,12
NY,M,1984,Willis,12
NY,M,1984,Yusuf,12
NY,M,1984,Zev,12
NY,M,1984,Alain,11
NY,M,1984,Anderson,11
NY,M,1984,Anibal,11
NY,M,1984,Bennett,11
NY,M,1984,Bryon,11
NY,M,1984,Cary,11
NY,M,1984,Chance,11
NY,M,1984,Cristopher,11
NY,M,1984,Curt,11
NY,M,1984,Domenico,11
NY,M,1984,Domingo,11
NY,M,1984,Efraim,11
NY,M,1984,Emil,11
NY,M,1984,Erwin,11
NY,M,1984,Gaetano,11
NY,M,1984,Harris,11
NY,M,1984,Hillel,11
NY,M,1984,Hugo,11
NY,M,1984,Humberto,11
NY,M,1984,Ibrahim,11
NY,M,1984,Irving,11
NY,M,1984,Jacques,11
NY,M,1984,Jameel,11
NY,M,1984,Johnathon,11
NY,M,1984,Kurtis,11
NY,M,1984,Melissa,11
NY,M,1984,Miquel,11
NY,M,1984,Neville,11
NY,M,1984,Omari,11
NY,M,1984,Rashad,11
NY,M,1984,Rayvon,11
NY,M,1984,Roderick,11
NY,M,1984,Ron,11
NY,M,1984,Rondell,11
NY,M,1984,Rosario,11
NY,M,1984,Sarah,11
NY,M,1984,Shakim,11
NY,M,1984,Shea,11
NY,M,1984,Sherman,11
NY,M,1984,Shulem,11
NY,M,1984,Simcha,11
NY,M,1984,Tucker,11
NY,M,1984,Adalberto,10
NY,M,1984,Alessandro,10
NY,M,1984,Alphonso,10
NY,M,1984,Anwar,10
NY,M,1984,Archie,10
NY,M,1984,Argenis,10
NY,M,1984,Aris,10
NY,M,1984,Avi,10
NY,M,1984,Baruch,10
NY,M,1984,Bernardo,10
NY,M,1984,Carey,10
NY,M,1984,Chaz,10
NY,M,1984,Clark,10
NY,M,1984,Cyrus,10
NY,M,1984,Darien,10
NY,M,1984,Dario,10
NY,M,1984,Davis,10
NY,M,1984,Dovid,10
NY,M,1984,Edison,10
NY,M,1984,Elton,10
NY,M,1984,Erin,10
NY,M,1984,Fausto,10
NY,M,1984,Fritz,10
NY,M,1984,Garth,10
NY,M,1984,Heather,10
NY,M,1984,Horace,10
NY,M,1984,Ignacio,10
NY,M,1984,Ira,10
NY,M,1984,Jamil,10
NY,M,1984,Jaquan,10
NY,M,1984,Jarrell,10
NY,M,1984,Jefferson,10
NY,M,1984,Jelani,10
NY,M,1984,Kasey,10
NY,M,1984,Keon,10
NY,M,1984,Khalid,10
NY,M,1984,Khalil,10
NY,M,1984,Lamarr,10
NY,M,1984,Lazaro,10
NY,M,1984,Luigi,10
NY,M,1984,Marcello,10
NY,M,1984,Markus,10
NY,M,1984,Mayer,10
NY,M,1984,Morris,10
NY,M,1984,Myron,10
NY,M,1984,Quincy,10
NY,M,1984,Quintin,10
NY,M,1984,Rasheed,10
NY,M,1984,Ravi,10
NY,M,1984,Robbie,10
NY,M,1984,Rogelio,10
NY,M,1984,Salvador,10
NY,M,1984,Stevens,10
NY,M,1984,Stewart,10
NY,M,1984,Sylvester,10
NY,M,1984,Tariq,10
NY,M,1984,Toby,10
NY,M,1984,Yehoshua,10
NY,M,1984,Zachery,10
NY,M,1984,Akim,9
NY,M,1984,Armand,9
NY,M,1984,August,9
NY,M,1984,Barrington,9
NY,M,1984,Basil,9
NY,M,1984,Brennan,9
NY,M,1984,Clay,9
NY,M,1984,Davin,9
NY,M,1984,Demetrios,9
NY,M,1984,Deon,9
NY,M,1984,Dereck,9
NY,M,1984,Dimitrios,9
NY,M,1984,Donato,9
NY,M,1984,Ernie,9
NY,M,1984,Ervin,9
NY,M,1984,Hans,9
NY,M,1984,Hershel,9
NY,M,1984,Hunter,9
NY,M,1984,Jamison,9
NY,M,1984,Jaron,9
NY,M,1984,Jasen,9
NY,M,1984,Jerrell,9
NY,M,1984,Jerrod,9
NY,M,1984,Keenan,9
NY,M,1984,Kerwin,9
NY,M,1984,Konstantinos,9
NY,M,1984,Lenin,9
NY,M,1984,Leonel,9
NY,M,1984,Louie,9
NY,M,1984,Marcelo,9
NY,M,1984,Michel,9
NY,M,1984,Michele,9
NY,M,1984,Michelle,9
NY,M,1984,Oren,9
NY,M,1984,Remington,9
NY,M,1984,Reynold,9
NY,M,1984,Royce,9
NY,M,1984,Sandy,9
NY,M,1984,Schuyler,9
NY,M,1984,Shaquan,9
NY,M,1984,Skyler,9
NY,M,1984,Sunil,9
NY,M,1984,Tarek,9
NY,M,1984,Wallace,9
NY,M,1984,Yonatan,9
NY,M,1984,Yves,9
NY,M,1984,Abram,8
NY,M,1984,Andrea,8
NY,M,1984,Arron,8
NY,M,1984,Arun,8
NY,M,1984,Bart,8
NY,M,1984,Brandin,8
NY,M,1984,Camilo,8
NY,M,1984,Carmen,8
NY,M,1984,Dallas,8
NY,M,1984,Damion,8
NY,M,1984,Darell,8
NY,M,1984,Darrel,8
NY,M,1984,Deron,8
NY,M,1984,Dewayne,8
NY,M,1984,Dino,8
NY,M,1984,Donnie,8
NY,M,1984,Eamon,8
NY,M,1984,Elimelech,8
NY,M,1984,Emerson,8
NY,M,1984,Enrico,8
NY,M,1984,Ezekiel,8
NY,M,1984,Fabio,8
NY,M,1984,Frantz,8
NY,M,1984,Gregorio,8
NY,M,1984,Harley,8
NY,M,1984,Idris,8
NY,M,1984,Ioannis,8
NY,M,1984,Issac,8
NY,M,1984,Jaison,8
NY,M,1984,Jeanpaul,8
NY,M,1984,Jess,8
NY,M,1984,Jody,8
NY,M,1984,Johan,8
NY,M,1984,Johathan,8
NY,M,1984,Kareen,8
NY,M,1984,Kraig,8
NY,M,1984,Kris,8
NY,M,1984,Krishna,8
NY,M,1984,Mariano,8
NY,M,1984,Maximilian,8
NY,M,1984,Meyer,8
NY,M,1984,Michale,8
NY,M,1984,Mickey,8
NY,M,1984,Mohamad,8
NY,M,1984,Moise,8
NY,M,1984,Otto,8
NY,M,1984,Reed,8
NY,M,1984,Robby,8
NY,M,1984,Samson,8
NY,M,1984,Santo,8
NY,M,1984,Seamus,8
NY,M,1984,Sebastien,8
NY,M,1984,Shariff,8
NY,M,1984,Stefano,8
NY,M,1984,Stephon,8
NY,M,1984,Sterling,8
NY,M,1984,Tracy,8
NY,M,1984,Ty,8
NY,M,1984,Tyree,8
NY,M,1984,Unique,8
NY,M,1984,Vance,8
NY,M,1984,Wai,8
NY,M,1984,Zane,8
NY,M,1984,Adrien,7
NY,M,1984,Agustin,7
NY,M,1984,Ahron,7
NY,M,1984,Aldo,7
NY,M,1984,Alexandre,7
NY,M,1984,Alter,7
NY,M,1984,Amaury,7
NY,M,1984,Anand,7
NY,M,1984,Antonino,7
NY,M,1984,Aramis,7
NY,M,1984,Aubrey,7
NY,M,1984,Augustine,7
NY,M,1984,Barney,7
NY,M,1984,Benito,7
NY,M,1984,Billie,7
NY,M,1984,Brady,7
NY,M,1984,Brock,7
NY,M,1984,Chester,7
NY,M,1984,Christoper,7
NY,M,1984,Cleveland,7
NY,M,1984,Clive,7
NY,M,1984,Cornell,7
NY,M,1984,Darnel,7
NY,M,1984,Daron,7
NY,M,1984,Dayvon,7
NY,M,1984,Desean,7
NY,M,1984,Deshaun,7
NY,M,1984,Devan,7
NY,M,1984,Eitan,7
NY,M,1984,Elie,7
NY,M,1984,Ely,7
NY,M,1984,Enmanuel,7
NY,M,1984,Erica,7
NY,M,1984,Gerasimos,7
NY,M,1984,Irwin,7
NY,M,1984,Jabari,7
NY,M,1984,Jarett,7
NY,M,1984,Jarrel,7
NY,M,1984,Jimmie,7
NY,M,1984,Jonpaul,7
NY,M,1984,Jordon,7
NY,M,1984,Kai,7
NY,M,1984,Kalman,7
NY,M,1984,Keegan,7
NY,M,1984,Kendell,7
NY,M,1984,Kennedy,7
NY,M,1984,Keven,7
NY,M,1984,Korey,7
NY,M,1984,Laron,7
NY,M,1984,Leandro,7
NY,M,1984,Leigh,7
NY,M,1984,Lennox,7
NY,M,1984,Levon,7
NY,M,1984,Lowell,7
NY,M,1984,Luciano,7
NY,M,1984,Malachi,7
NY,M,1984,Male,7
NY,M,1984,Marquise,7
NY,M,1984,Matt,7
NY,M,1984,Maximillian,7
NY,M,1984,Maximo,7
NY,M,1984,Myles,7
NY,M,1984,Nathanial,7
NY,M,1984,Nikolas,7
NY,M,1984,Octavio,7
NY,M,1984,Oswaldo,7
NY,M,1984,Paolo,7
NY,M,1984,Parris,7
NY,M,1984,Percy,7
NY,M,1984,Pernell,7
NY,M,1984,Pete,7
NY,M,1984,Radames,7
NY,M,1984,Rashaun,7
NY,M,1984,Raysean,7
NY,M,1984,Rebecca,7
NY,M,1984,Riccardo,7
NY,M,1984,Romel,7
NY,M,1984,Roni,7
NY,M,1984,Ronnell,7
NY,M,1984,Sameer,7
NY,M,1984,Sanjay,7
NY,M,1984,Santino,7
NY,M,1984,Serge,7
NY,M,1984,Shalom,7
NY,M,1984,Sharod,7
NY,M,1984,Sonny,7
NY,M,1984,Tal,7
NY,M,1984,Tavon,7
NY,M,1984,Terell,7
NY,M,1984,Tomer,7
NY,M,1984,Tory,7
NY,M,1984,Tremaine,7
NY,M,1984,Trent,7
NY,M,1984,Tyquan,7
NY,M,1984,Valentin,7
NY,M,1984,Vasilios,7
NY,M,1984,Wei,7
NY,M,1984,Yechezkel,7
NY,M,1984,Yochanan,7
NY,M,1984,Zackery,7
NY,M,1984,Zalmen,7
NY,M,1984,Zvi,7
NY,M,1984,Abdullah,6
NY,M,1984,Ajay,6
NY,M,1984,Akil,6
NY,M,1984,Alexandro,6
NY,M,1984,Alvaro,6
NY,M,1984,Amanda,6
NY,M,1984,Andrae,6
NY,M,1984,Andrei,6
NY,M,1984,Andrews,6
NY,M,1984,Anil,6
NY,M,1984,Augustus,6
NY,M,1984,Benedict,6
NY,M,1984,Bennie,6
NY,M,1984,Benson,6
NY,M,1984,Bentzion,6
NY,M,1984,Bernie,6
NY,M,1984,Betzalel,6
NY,M,1984,Blaine,6
NY,M,1984,Brice,6
NY,M,1984,Carter,6
NY,M,1984,Christophe,6
NY,M,1984,Constantine,6
NY,M,1984,Cortney,6
NY,M,1984,Danial,6
NY,M,1984,Danie,6
NY,M,1984,Daniele,6
NY,M,1984,Darrick,6
NY,M,1984,Devaughn,6
NY,M,1984,Devlin,6
NY,M,1984,Dupree,6
NY,M,1984,Eamonn,6
NY,M,1984,Elbert,6
NY,M,1984,Eliseo,6
NY,M,1984,Elisha,6
NY,M,1984,Elmer,6
NY,M,1984,Forrest,6
NY,M,1984,Francois,6
NY,M,1984,Gamal,6
NY,M,1984,Gareth,6
NY,M,1984,Georges,6
NY,M,1984,Georgios,6
NY,M,1984,Gideon,6
NY,M,1984,Grady,6
NY,M,1984,Hansel,6
NY,M,1984,Harlan,6
NY,M,1984,Hiram,6
NY,M,1984,Horacio,6
NY,M,1984,Houston,6
NY,M,1984,Jackie,6
NY,M,1984,Jashua,6
NY,M,1984,Jeffry,6
NY,M,1984,Jerad,6
NY,M,1984,Jonmichael,6
NY,M,1984,Jonny,6
NY,M,1984,Joshuah,6
NY,M,1984,Kahlil,6
NY,M,1984,Kalvin,6
NY,M,1984,Kason,6
NY,M,1984,Kim,6
NY,M,1984,Kristoffer,6
NY,M,1984,Lamel,6
NY,M,1984,Lancelot,6
NY,M,1984,Lane,6
NY,M,1984,Lashawn,6
NY,M,1984,Laura,6
NY,M,1984,Lauren,6
NY,M,1984,Lavon,6
NY,M,1984,Leif,6
NY,M,1984,Leighton,6
NY,M,1984,Leonidas,6
NY,M,1984,Lovell,6
NY,M,1984,Luc,6
NY,M,1984,Manny,6
NY,M,1984,Marcin,6
NY,M,1984,Mervin,6
NY,M,1984,Muhammed,6
NY,M,1984,Nachman,6
NY,M,1984,Naim,6
NY,M,1984,Nikolaos,6
NY,M,1984,Noam,6
NY,M,1984,Norris,6
NY,M,1984,Nosson,6
NY,M,1984,Oswald,6
NY,M,1984,Pietro,6
NY,M,1984,Pinchas,6
NY,M,1984,Raj,6
NY,M,1984,Rashard,6
NY,M,1984,Reggie,6
NY,M,1984,Renaldo,6
NY,M,1984,Rohan,6
NY,M,1984,Ronell,6
NY,M,1984,Russel,6
NY,M,1984,Sami,6
NY,M,1984,Saquan,6
NY,M,1984,Shaka,6
NY,M,1984,Shakeem,6
NY,M,1984,Shaul,6
NY,M,1984,Shaya,6
NY,M,1984,Shayne,6
NY,M,1984,Sherwin,6
NY,M,1984,Silas,6
NY,M,1984,Stavros,6
NY,M,1984,Stephanie,6
NY,M,1984,Stevenson,6
NY,M,1984,Taron,6
NY,M,1984,Tashiem,6
NY,M,1984,Tramaine,6
NY,M,1984,Tywan,6
NY,M,1984,Ulysses,6
NY,M,1984,Uriah,6
NY,M,1984,Vijay,6
NY,M,1984,Virgil,6
NY,M,1984,Vivek,6
NY,M,1984,Waylon,6
NY,M,1984,Wilbert,6
NY,M,1984,Wilbur,6
NY,M,1984,Will,6
NY,M,1984,Willard,6
NY,M,1984,Wilmer,6
NY,M,1984,Yancy,6
NY,M,1984,Yerachmiel,6
NY,M,1984,Yeshaya,6
NY,M,1984,Zackary,6
NY,M,1984,Adan,5
NY,M,1984,Adel,5
NY,M,1984,Adnan,5
NY,M,1984,Adolfo,5
NY,M,1984,Aidan,5
NY,M,1984,Alden,5
NY,M,1984,Alexandros,5
NY,M,1984,Alton,5
NY,M,1984,Amar,5
NY,M,1984,Amin,5
NY,M,1984,Antwon,5
NY,M,1984,Anuj,5
NY,M,1984,Aric,5
NY,M,1984,Aristides,5
NY,M,1984,Aston,5
NY,M,1984,Axel,5
NY,M,1984,Baby,5
NY,M,1984,Baron,5
NY,M,1984,Bert,5
NY,M,1984,Bertram,5
NY,M,1984,Bilal,5
NY,M,1984,Binyomin,5
NY,M,1984,Blaise,5
NY,M,1984,Bo,5
NY,M,1984,Brandan,5
NY,M,1984,Brant,5
NY,M,1984,Braulio,5
NY,M,1984,Brien,5
NY,M,1984,Brooks,5
NY,M,1984,Candido,5
NY,M,1984,Chistopher,5
NY,M,1984,Christofer,5
NY,M,1984,Cyril,5
NY,M,1984,Darnelle,5
NY,M,1984,Delroy,5
NY,M,1984,Denny,5
NY,M,1984,Deric,5
NY,M,1984,Derik,5
NY,M,1984,Devone,5
NY,M,1984,Diana,5
NY,M,1984,Diogenes,5
NY,M,1984,Divine,5
NY,M,1984,Donelle,5
NY,M,1984,Dudley,5
NY,M,1984,Durell,5
NY,M,1984,Edouard,5
NY,M,1984,Eliyohu,5
NY,M,1984,Emmett,5
NY,M,1984,Enoch,5
NY,M,1984,Eriberto,5
NY,M,1984,Erol,5
NY,M,1984,Eugenio,5
NY,M,1984,Eytan,5
NY,M,1984,Galen,5
NY,M,1984,Geovanny,5
NY,M,1984,Gerry,5
NY,M,1984,Gerson,5
NY,M,1984,Gianfranco,5
NY,M,1984,Giorgio,5
NY,M,1984,Gonzalo,5
NY,M,1984,Gregroy,5
NY,M,1984,Griffin,5
NY,M,1984,Hannibal,5
NY,M,1984,Hayden,5
NY,M,1984,Herminio,5
NY,M,1984,Isreal,5
NY,M,1984,Jamaine,5
NY,M,1984,Jaret,5
NY,M,1984,Jarvis,5
NY,M,1984,Javan,5
NY,M,1984,Jeanpierre,5
NY,M,1984,Jerald,5
NY,M,1984,Jerell,5
NY,M,1984,Jillian,5
NY,M,1984,Jordy,5
NY,M,1984,Jorel,5
NY,M,1984,Jovani,5
NY,M,1984,Jovanny,5
NY,M,1984,Jovon,5
NY,M,1984,Jules,5
NY,M,1984,Justice,5
NY,M,1984,Justine,5
NY,M,1984,Kamran,5
NY,M,1984,Kennith,5
NY,M,1984,Kenrick,5
NY,M,1984,Kenton,5
NY,M,1984,Kimani,5
NY,M,1984,Kirby,5
NY,M,1984,Leib,5
NY,M,1984,Lemuel,5
NY,M,1984,Lindsay,5
NY,M,1984,Lipa,5
NY,M,1984,Lukas,5
NY,M,1984,Lydell,5
NY,M,1984,Lynn,5
NY,M,1984,Marcelino,5
NY,M,1984,Marion,5
NY,M,1984,Mendy,5
NY,M,1984,Micahel,5
NY,M,1984,Monte,5
NY,M,1984,Naftali,5
NY,M,1984,Naguan,5
NY,M,1984,Neel,5
NY,M,1984,Neftali,5
NY,M,1984,Nehemiah,5
NY,M,1984,Odalis,5
NY,M,1984,Odell,5
NY,M,1984,Oneil,5
NY,M,1984,Osiris,5
NY,M,1984,Otis,5
NY,M,1984,Pascal,5
NY,M,1984,Pat,5
NY,M,1984,Pinchos,5
NY,M,1984,Pinchus,5
NY,M,1984,Quan,5
NY,M,1984,Radhames,5
NY,M,1984,Rahiem,5
NY,M,1984,Rahul,5
NY,M,1984,Rajiv,5
NY,M,1984,Ramell,5
NY,M,1984,Rashan,5
NY,M,1984,Raymundo,5
NY,M,1984,Raynard,5
NY,M,1984,Renald,5
NY,M,1984,Rey,5
NY,M,1984,Rian,5
NY,M,1984,Richardo,5
NY,M,1984,Romell,5
NY,M,1984,Rondel,5
NY,M,1984,Rusty,5
NY,M,1984,Salim,5
NY,M,1984,Shavar,5
NY,M,1984,Sherrod,5
NY,M,1984,Sholem,5
NY,M,1984,Shon,5
NY,M,1984,Skylar,5
NY,M,1984,Sol,5
NY,M,1984,Spiros,5
NY,M,1984,Stephane,5
NY,M,1984,Stevie,5
NY,M,1984,Sunny,5
NY,M,1984,Tafari,5
NY,M,1984,Taj,5
NY,M,1984,Tamer,5
NY,M,1984,Terrel,5
NY,M,1984,Tesfa,5
NY,M,1984,Theron,5
NY,M,1984,Timmy,5
NY,M,1984,Torey,5
NY,M,1984,Torian,5
NY,M,1984,Tracey,5
NY,M,1984,Tyrelle,5
NY,M,1984,Uriel,5
NY,M,1984,Usman,5
NY,M,1984,Valentino,5
NY,M,1984,Van,5
NY,M,1984,Vidal,5
NY,M,1984,Williams,5
NY,M,1984,Wyatt,5
NY,M,1984,Yannick,5
NY,M,1984,Yisrael,5
NY,M,1984,Yu,5
NY,M,1984,Zalman,5
NY,M,1985,Michael,5848
NY,M,1985,Christopher,4173
NY,M,1985,Matthew,3310
NY,M,1985,Daniel,3149
NY,M,1985,Joseph,2972
NY,M,1985,David,2728
NY,M,1985,John,2372
NY,M,1985,Robert,2304
NY,M,1985,James,2241
NY,M,1985,Anthony,2126
NY,M,1985,Jonathan,2072
NY,M,1985,Jason,2039
NY,M,1985,Andrew,2030
NY,M,1985,Joshua,1865
NY,M,1985,Brian,1777
NY,M,1985,Thomas,1629
NY,M,1985,William,1564
NY,M,1985,Nicholas,1561
NY,M,1985,Ryan,1553
NY,M,1985,Kevin,1466
NY,M,1985,Steven,1403
NY,M,1985,Eric,1402
NY,M,1985,Justin,1331
NY,M,1985,Adam,1291
NY,M,1985,Richard,1277
NY,M,1985,Jeffrey,1098
NY,M,1985,Timothy,1068
NY,M,1985,Sean,998
NY,M,1985,Brandon,943
NY,M,1985,Stephen,941
NY,M,1985,Gregory,919
NY,M,1985,Patrick,913
NY,M,1985,Mark,905
NY,M,1985,Paul,868
NY,M,1985,Peter,846
NY,M,1985,Charles,783
NY,M,1985,Benjamin,756
NY,M,1985,Kyle,739
NY,M,1985,Alexander,732
NY,M,1985,Jose,728
NY,M,1985,Scott,683
NY,M,1985,Kenneth,613
NY,M,1985,Jeremy,556
NY,M,1985,Edward,552
NY,M,1985,Aaron,522
NY,M,1985,Luis,518
NY,M,1985,Bryan,501
NY,M,1985,Shawn,478
NY,M,1985,Zachary,475
NY,M,1985,Keith,474
NY,M,1985,Vincent,474
NY,M,1985,Jesse,465
NY,M,1985,Samuel,444
NY,M,1985,Frank,436
NY,M,1985,Jacob,426
NY,M,1985,George,421
NY,M,1985,Carlos,402
NY,M,1985,Joel,398
NY,M,1985,Christian,392
NY,M,1985,Philip,390
NY,M,1985,Raymond,388
NY,M,1985,Nathan,368
NY,M,1985,Juan,344
NY,M,1985,Corey,338
NY,M,1985,Ronald,336
NY,M,1985,Angel,326
NY,M,1985,Ian,316
NY,M,1985,Derek,304
NY,M,1985,Evan,304
NY,M,1985,Victor,303
NY,M,1985,Jared,299
NY,M,1985,Craig,298
NY,M,1985,Edwin,292
NY,M,1985,Douglas,289
NY,M,1985,Alex,275
NY,M,1985,Marc,273
NY,M,1985,Travis,267
NY,M,1985,Gary,264
NY,M,1985,Dennis,263
NY,M,1985,Jordan,256
NY,M,1985,Louis,255
NY,M,1985,Miguel,253
NY,M,1985,Donald,251
NY,M,1985,Chad,249
NY,M,1985,Gabriel,249
NY,M,1985,Andre,246
NY,M,1985,Tyler,246
NY,M,1985,Shane,243
NY,M,1985,Erik,220
NY,M,1985,Bradley,218
NY,M,1985,Brett,213
NY,M,1985,Dustin,213
NY,M,1985,Brendan,210
NY,M,1985,Marcus,210
NY,M,1985,Henry,209
NY,M,1985,Rafael,207
NY,M,1985,Phillip,201
NY,M,1985,Nathaniel,199
NY,M,1985,Lawrence,197
NY,M,1985,Antonio,192
NY,M,1985,Carl,188
NY,M,1985,Randy,187
NY,M,1985,Shaun,184
NY,M,1985,Cory,179
NY,M,1985,Hector,178
NY,M,1985,Todd,164
NY,M,1985,Manuel,162
NY,M,1985,Russell,159
NY,M,1985,Derrick,157
NY,M,1985,Jorge,156
NY,M,1985,Alan,155
NY,M,1985,Johnny,154
NY,M,1985,Emmanuel,153
NY,M,1985,Omar,153
NY,M,1985,Roberto,152
NY,M,1985,Cody,147
NY,M,1985,Ricardo,144
NY,M,1985,Adrian,139
NY,M,1985,Mario,139
NY,M,1985,Nelson,139
NY,M,1985,Tyrone,139
NY,M,1985,Albert,138
NY,M,1985,Danny,138
NY,M,1985,Luke,138
NY,M,1985,Trevor,138
NY,M,1985,Arthur,135
NY,M,1985,Francisco,134
NY,M,1985,Allen,133
NY,M,1985,Curtis,132
NY,M,1985,Johnathan,131
NY,M,1985,Abraham,130
NY,M,1985,Pedro,130
NY,M,1985,Colin,129
NY,M,1985,Salvatore,129
NY,M,1985,Francis,127
NY,M,1985,Devin,125
NY,M,1985,Darren,124
NY,M,1985,Jamel,124
NY,M,1985,Lee,123
NY,M,1985,Julio,121
NY,M,1985,Martin,120
NY,M,1985,Seth,120
NY,M,1985,Wayne,119
NY,M,1985,Jesus,118
NY,M,1985,Julian,117
NY,M,1985,Maurice,117
NY,M,1985,Isaac,114
NY,M,1985,Jerry,114
NY,M,1985,Ramon,113
NY,M,1985,Jermaine,112
NY,M,1985,Theodore,112
NY,M,1985,Frederick,111
NY,M,1985,Troy,108
NY,M,1985,Darryl,106
NY,M,1985,Casey,105
NY,M,1985,Jamie,105
NY,M,1985,Mathew,104
NY,M,1985,Andres,102
NY,M,1985,Jay,102
NY,M,1985,Jimmy,102
NY,M,1985,Walter,102
NY,M,1985,Larry,101
NY,M,1985,Lucas,101
NY,M,1985,Felix,100
NY,M,1985,Ivan,100
NY,M,1985,Ralph,100
NY,M,1985,Alberto,99
NY,M,1985,Dwayne,99
NY,M,1985,Jeremiah,99
NY,M,1985,Alexis,98
NY,M,1985,Neil,98
NY,M,1985,Eugene,97
NY,M,1985,Rodney,96
NY,M,1985,Stanley,96
NY,M,1985,Angelo,95
NY,M,1985,Gerald,95
NY,M,1985,Javier,95
NY,M,1985,Ariel,94
NY,M,1985,Calvin,94
NY,M,1985,Devon,94
NY,M,1985,Ross,94
NY,M,1985,Jeffery,93
NY,M,1985,Kelvin,92
NY,M,1985,Dominick,91
NY,M,1985,Jon,91
NY,M,1985,Tony,91
NY,M,1985,Darnell,90
NY,M,1985,Kareem,90
NY,M,1985,Kristopher,90
NY,M,1985,Marvin,90
NY,M,1985,Oscar,90
NY,M,1985,Terrell,90
NY,M,1985,Bruce,87
NY,M,1985,Chaim,87
NY,M,1985,Drew,87
NY,M,1985,Ruben,87
NY,M,1985,Antoine,86
NY,M,1985,Garrett,86
NY,M,1985,Israel,86
NY,M,1985,Jack,86
NY,M,1985,Kenny,86
NY,M,1985,Brent,85
NY,M,1985,Ricky,85
