StateCode,Sex,YearOfBirth,Name,Number
MI,M,1928,Laverne,33
MI,M,1928,Merle,33
MI,M,1928,Darwin,32
MI,M,1928,Laurence,32
MI,M,1928,Lynn,32
MI,M,1928,Otto,32
MI,M,1928,Erwin,31
MI,M,1928,Nick,31
MI,M,1928,Vern,31
MI,M,1928,Lowell,30
MI,M,1928,Orville,30
MI,M,1928,Eldon,29
MI,M,1928,Jesse,28
MI,M,1928,Lavern,28
MI,M,1928,Myron,28
MI,M,1928,Owen,28
MI,M,1928,Rex,28
MI,M,1928,Bert,27
MI,M,1928,Stuart,27
MI,M,1928,Wilbert,27
MI,M,1928,Burton,26
MI,M,1928,Franklin,26
MI,M,1928,Hubert,26
MI,M,1928,Maynard,26
MI,M,1928,Rolland,26
MI,M,1928,Thaddeus,26
MI,M,1928,Emil,25
MI,M,1928,Jimmie,25
MI,M,1928,Oliver,25
MI,M,1928,Conrad,24
MI,M,1928,Harley,24
MI,M,1928,Homer,24
MI,M,1928,Mike,24
MI,M,1928,Sidney,24
MI,M,1928,Tony,24
MI,M,1928,Darrell,23
MI,M,1928,Eddie,23
MI,M,1928,Forrest,23
MI,M,1928,Irvin,23
MI,M,1928,Mark,23
MI,M,1928,Nicholas,23
MI,M,1928,Gerard,22
MI,M,1928,Ramon,22
MI,M,1928,Ross,22
MI,M,1928,Teddy,22
MI,M,1928,Archie,21
MI,M,1928,August,21
MI,M,1928,Byron,21
MI,M,1928,Emerson,21
MI,M,1928,Karl,21
MI,M,1928,Reginald,21
MI,M,1928,Clinton,20
MI,M,1928,Dwight,20
MI,M,1928,Johnny,20
MI,M,1928,Jose,20
MI,M,1928,Mitchell,20
MI,M,1928,Ward,20
MI,M,1928,Adam,19
MI,M,1928,Bud,19
MI,M,1928,Cornelius,19
MI,M,1928,Curtis,19
MI,M,1928,Dallas,19
MI,M,1928,Dan,19
MI,M,1928,Elwood,19
MI,M,1928,Malcolm,19
MI,M,1928,Manuel,19
MI,M,1928,Matthew,19
MI,M,1928,Rodney,19
MI,M,1928,Russel,19
MI,M,1928,Carlton,18
MI,M,1928,Elton,18
MI,M,1928,Guy,18
MI,M,1928,Bobby,17
MI,M,1928,Clair,17
MI,M,1928,Sylvester,17
MI,M,1928,Tommy,17
MI,M,1928,Ira,16
MI,M,1928,Marshall,16
MI,M,1928,Milford,16
MI,M,1928,Neal,16
MI,M,1928,Perry,16
MI,M,1928,Sheldon,16
MI,M,1928,Stewart,16
MI,M,1928,Amos,15
MI,M,1928,Charlie,15
MI,M,1928,Clifton,15
MI,M,1928,Harlan,15
MI,M,1928,Jackie,15
MI,M,1928,Pete,15
MI,M,1928,Royal,15
MI,M,1928,Salvatore,15
MI,M,1928,Danny,14
MI,M,1928,Frederic,14
MI,M,1928,Gail,14
MI,M,1928,Murray,14
MI,M,1928,Roman,14
MI,M,1928,Royce,14
MI,M,1928,Sherman,14
MI,M,1928,Alphonse,13
MI,M,1928,Casimir,13
MI,M,1928,Dave,13
MI,M,1928,Edsel,13
MI,M,1928,Horace,13
MI,M,1928,Jimmy,13
MI,M,1928,Juan,13
MI,M,1928,Merlin,13
MI,M,1928,Merrill,13
MI,M,1928,Nathaniel,13
MI,M,1928,Otis,13
MI,M,1928,Percy,13
MI,M,1928,Seymour,13
MI,M,1928,Wilson,13
MI,M,1928,Alton,12
MI,M,1928,Antonio,12
MI,M,1928,Carroll,12
MI,M,1928,Casimer,12
MI,M,1928,Edmond,12
MI,M,1928,Ferdinand,12
MI,M,1928,Gale,12
MI,M,1928,Jesus,12
MI,M,1928,Mary,12
MI,M,1928,Nathan,12
MI,M,1928,Steven,12
MI,M,1928,Terry,12
MI,M,1928,Verne,12
MI,M,1928,Benny,11
MI,M,1928,Clark,11
MI,M,1928,Dominic,11
MI,M,1928,Earnest,11
MI,M,1928,Gary,11
MI,M,1928,Gaylord,11
MI,M,1928,Jean,11
MI,M,1928,Johnnie,11
MI,M,1928,Julian,11
MI,M,1928,Lyman,11
MI,M,1928,Marcus,11
MI,M,1928,Olin,11
MI,M,1928,Roderick,11
MI,M,1928,Rudy,11
MI,M,1928,Shirley,11
MI,M,1928,Aaron,10
MI,M,1928,Arden,10
MI,M,1928,Austin,10
MI,M,1928,Basil,10
MI,M,1928,Ben,10
MI,M,1928,Ellis,10
MI,M,1928,Eric,10
MI,M,1928,Garth,10
MI,M,1928,Harland,10
MI,M,1928,Merton,10
MI,M,1928,Mervin,10
MI,M,1928,Timothy,10
MI,M,1928,Wilmer,10
MI,M,1928,Abraham,9
MI,M,1928,Adrian,9
MI,M,1928,Alden,9
MI,M,1928,Bruno,9
MI,M,1928,Bryan,9
MI,M,1928,Buddy,9
MI,M,1928,Carlos,9
MI,M,1928,Carrol,9
MI,M,1928,Christopher,9
MI,M,1928,Clement,9
MI,M,1928,Cyril,9
MI,M,1928,Delmar,9
MI,M,1928,Doyle,9
MI,M,1928,Earle,9
MI,M,1928,Ellsworth,9
MI,M,1928,Elwyn,9
MI,M,1928,Francisco,9
MI,M,1928,Grant,9
MI,M,1928,Gregory,9
MI,M,1928,Irwin,9
MI,M,1928,Lionel,9
MI,M,1928,Louie,9
MI,M,1928,Loyd,9
MI,M,1928,Ned,9
MI,M,1928,Pat,9
MI,M,1928,Sydney,9
MI,M,1928,Vance,9
MI,M,1928,Weldon,9
MI,M,1928,Alfonso,8
MI,M,1928,Billie,8
MI,M,1928,Boyd,8
MI,M,1928,Carol,8
MI,M,1928,Delmer,8
MI,M,1928,Dewey,8
MI,M,1928,Donn,8
MI,M,1928,Elroy,8
MI,M,1928,Emery,8
MI,M,1928,Emmett,8
MI,M,1928,Felix,8
MI,M,1928,Forest,8
MI,M,1928,Gerry,8
MI,M,1928,Harrison,8
MI,M,1928,Hazen,8
MI,M,1928,Hollis,8
MI,M,1928,Isaac,8
MI,M,1928,Justin,8
MI,M,1928,Kendall,8
MI,M,1928,Kurt,8
MI,M,1928,Loyal,8
MI,M,1928,Luis,8
MI,M,1928,Luther,8
MI,M,1928,Mario,8
MI,M,1928,Mathew,8
MI,M,1928,Millard,8
MI,M,1928,Rafael,8
MI,M,1928,Randall,8
MI,M,1928,Rene,8
MI,M,1928,Rodger,8
MI,M,1928,Rufus,8
MI,M,1928,Sterling,8
MI,M,1928,Theron,8
MI,M,1928,Vaughn,8
MI,M,1928,Wilford,8
MI,M,1928,Winston,8
MI,M,1928,Albin,7
MI,M,1928,Almon,7
MI,M,1928,Alonzo,7
MI,M,1928,Angelo,7
MI,M,1928,Barry,7
MI,M,1928,Betty,7
MI,M,1928,Bobbie,7
MI,M,1928,Bryce,7
MI,M,1928,Duncan,7
MI,M,1928,Fay,7
MI,M,1928,Graham,7
MI,M,1928,Gus,7
MI,M,1928,Hal,7
MI,M,1928,Harmon,7
MI,M,1928,Joel,7
MI,M,1928,Lindy,7
MI,M,1928,Lorne,7
MI,M,1928,Meredith,7
MI,M,1928,Miles,7
MI,M,1928,Morton,7
MI,M,1928,Nickolas,7
MI,M,1928,Raul,7
MI,M,1928,Reino,7
MI,M,1928,Reynold,7
MI,M,1928,Roberto,7
MI,M,1928,Roosevelt,7
MI,M,1928,Sherwood,7
MI,M,1928,Sol,7
MI,M,1928,Vito,7
MI,M,1928,Warner,7
MI,M,1928,Adolph,6
MI,M,1928,Arvid,6
MI,M,1928,Aubrey,6
MI,M,1928,Barney,6
MI,M,1928,Benedict,6
MI,M,1928,Bennie,6
MI,M,1928,Brian,6
MI,M,1928,Carlyle,6
MI,M,1928,Chris,6
MI,M,1928,Christian,6
MI,M,1928,Clemens,6
MI,M,1928,Devere,6
MI,M,1928,Eli,6
MI,M,1928,Florian,6
MI,M,1928,Freddie,6
MI,M,1928,Gabriel,6
MI,M,1928,Glendon,6
MI,M,1928,Grover,6
MI,M,1928,Jasper,6
MI,M,1928,Jess,6
MI,M,1928,Jessie,6
MI,M,1928,Joesph,6
MI,M,1928,Jorge,6
MI,M,1928,Jules,6
MI,M,1928,Kent,6
MI,M,1928,Manley,6
MI,M,1928,Marcel,6
MI,M,1928,Newton,6
MI,M,1928,Noel,6
MI,M,1928,Orval,6
MI,M,1928,Reuben,6
MI,M,1928,Rollin,6
MI,M,1928,Ruben,6
MI,M,1928,Sammy,6
MI,M,1928,Terrence,6
MI,M,1928,Van,6
MI,M,1928,Wellington,6
MI,M,1928,Werner,6
MI,M,1928,Alberto,5
MI,M,1928,Alfredo,5
MI,M,1928,Ambrose,5
MI,M,1928,Angus,5
MI,M,1928,Anton,5
MI,M,1928,Armand,5
MI,M,1928,Arne,5
MI,M,1928,Art,5
MI,M,1928,Augustine,5
MI,M,1928,Carmen,5
MI,M,1928,Casper,5
MI,M,1928,Christ,5
MI,M,1928,Cletus,5
MI,M,1928,Darl,5
MI,M,1928,Darrel,5
MI,M,1928,Dexter,5
MI,M,1928,Dominick,5
MI,M,1928,Donavon,5
MI,M,1928,Ed,5
MI,M,1928,Elbert,5
MI,M,1928,Elias,5
MI,M,1928,Elliott,5
MI,M,1928,Estel,5
MI,M,1928,Fredric,5
MI,M,1928,Freeman,5
MI,M,1928,Garold,5
MI,M,1928,Gayle,5
MI,M,1928,Harris,5
MI,M,1928,Hector,5
MI,M,1928,Helen,5
MI,M,1928,Hiram,5
MI,M,1928,Hoover,5
MI,M,1928,Ian,5
MI,M,1928,Jackson,5
MI,M,1928,Jerrold,5
MI,M,1928,Johnie,5
MI,M,1928,Kermit,5
MI,M,1928,Lauren,5
MI,M,1928,Leigh,5
MI,M,1928,Levi,5
MI,M,1928,Loran,5
MI,M,1928,Lorenzo,5
MI,M,1928,Mack,5
MI,M,1928,Marlin,5
MI,M,1928,Melbourne,5
MI,M,1928,Meyer,5
MI,M,1928,Milo,5
MI,M,1928,Mitchel,5
MI,M,1928,Monte,5
MI,M,1928,Nicolas,5
MI,M,1928,Noah,5
MI,M,1928,Norris,5
MI,M,1928,Patricia,5
MI,M,1928,Raphael,5
MI,M,1928,Raymon,5
MI,M,1928,Roscoe,5
MI,M,1928,Rowland,5
MI,M,1928,Solomon,5
MI,M,1928,Truman,5
MI,M,1928,Wilber,5
MI,M,1928,Wilton,5
MI,M,1928,Wyman,5
MI,M,1929,Robert,3175
MI,M,1929,John,2100
MI,M,1929,William,1981
MI,M,1929,Richard,1903
MI,M,1929,Donald,1874
MI,M,1929,James,1797
MI,M,1929,Charles,1039
MI,M,1929,George,973
MI,M,1929,Edward,819
MI,M,1929,Jack,746
MI,M,1929,Joseph,734
MI,M,1929,Kenneth,669
MI,M,1929,Thomas,628
MI,M,1929,Raymond,611
MI,M,1929,Harold,569
MI,M,1929,Gerald,557
MI,M,1929,Frank,544
MI,M,1929,David,488
MI,M,1929,Arthur,468
MI,M,1929,Paul,424
MI,M,1929,Eugene,409
MI,M,1929,Walter,387
MI,M,1929,Ronald,378
MI,M,1929,Harry,348
MI,M,1929,Albert,346
MI,M,1929,Carl,343
MI,M,1929,Norman,338
MI,M,1929,Lawrence,297
MI,M,1929,Henry,286
MI,M,1929,Ralph,283
MI,M,1929,Howard,266
MI,M,1929,Herbert,262
MI,M,1929,Earl,249
MI,M,1929,Leonard,247
MI,M,1929,Stanley,247
MI,M,1929,Roy,246
MI,M,1929,Fred,231
MI,M,1929,Clarence,230
MI,M,1929,Gordon,227
MI,M,1929,Bernard,224
MI,M,1929,Louis,219
MI,M,1929,Dale,211
MI,M,1929,Frederick,208
MI,M,1929,Leo,187
MI,M,1929,Marvin,187
MI,M,1929,Russell,187
MI,M,1929,Melvin,173
MI,M,1929,Douglas,171
MI,M,1929,Francis,168
MI,M,1929,Alfred,163
MI,M,1929,Daniel,163
MI,M,1929,Peter,161
MI,M,1929,Ernest,158
MI,M,1929,Roger,154
MI,M,1929,Wayne,154
MI,M,1929,Bruce,152
MI,M,1929,Lloyd,151
MI,M,1929,Jerry,150
MI,M,1929,Theodore,150
MI,M,1929,Anthony,149
MI,M,1929,Floyd,149
MI,M,1929,Don,143
MI,M,1929,Leroy,129
MI,M,1929,Elmer,128
MI,M,1929,Glenn,126
MI,M,1929,Edwin,123
MI,M,1929,Michael,121
MI,M,1929,Duane,119
MI,M,1929,Alvin,114
MI,M,1929,Joe,113
MI,M,1929,Ray,113
MI,M,1929,Keith,112
MI,M,1929,Chester,109
MI,M,1929,Arnold,108
MI,M,1929,Harvey,106
MI,M,1929,Philip,105
MI,M,1929,Victor,105
MI,M,1929,Clifford,102
MI,M,1929,Martin,101
MI,M,1929,Andrew,99
MI,M,1929,Patrick,99
MI,M,1929,Leon,96
MI,M,1929,Bill,95
MI,M,1929,Lyle,92
MI,M,1929,Billy,91
MI,M,1929,Jerome,91
MI,M,1929,Bob,90
MI,M,1929,Larry,89
MI,M,1929,Gilbert,88
MI,M,1929,Milton,83
MI,M,1929,Allen,81
MI,M,1929,Warren,78
MI,M,1929,Samuel,75
MI,M,1929,Max,74
MI,M,1929,Vernon,74
MI,M,1929,Wallace,71
MI,M,1929,Lester,69
MI,M,1929,Willard,69
MI,M,1929,Lewis,68
MI,M,1929,Roland,68
MI,M,1929,Gene,67
MI,M,1929,Herman,67
MI,M,1929,Vincent,67
MI,M,1929,Calvin,66
MI,M,1929,Clyde,65
MI,M,1929,Leslie,65
MI,M,1929,Alexander,64
MI,M,1929,Sam,63
MI,M,1929,Dean,62
MI,M,1929,Maurice,62
MI,M,1929,Clayton,61
MI,M,1929,Neil,61
MI,M,1929,Glen,60
MI,M,1929,Lee,60
MI,M,1929,Tom,60
MI,M,1929,Wesley,60
MI,M,1929,Cecil,59
MI,M,1929,Benjamin,58
MI,M,1929,Norbert,56
MI,M,1929,Hugh,54
MI,M,1929,Steve,54
MI,M,1929,Allan,52
MI,M,1929,Phillip,52
MI,M,1929,Dennis,50
MI,M,1929,Stephen,50
MI,M,1929,Jim,47
MI,M,1929,Ted,47
MI,M,1929,Virgil,47
MI,M,1929,Alex,45
MI,M,1929,Dick,43
MI,M,1929,Alan,42
MI,M,1929,Claude,42
MI,M,1929,Everett,42
MI,M,1929,Junior,42
MI,M,1929,Wilbur,42
MI,M,1929,Delbert,41
MI,M,1929,Edgar,41
MI,M,1929,Fredrick,41
MI,M,1929,Wilfred,41
MI,M,1929,Burton,40
MI,M,1929,Jay,39
MI,M,1929,Loren,39
MI,M,1929,Rudolph,39
MI,M,1929,Wendell,39
MI,M,1929,Eddie,38
MI,M,1929,Ivan,37
MI,M,1929,Laverne,37
MI,M,1929,Bobby,36
MI,M,1929,Edmund,36
MI,M,1929,Sidney,36
MI,M,1929,Erwin,35
MI,M,1929,Gary,35
MI,M,1929,Merle,35
MI,M,1929,Morris,35
MI,M,1929,Nicholas,35
MI,M,1929,Willie,35
MI,M,1929,Jimmy,34
MI,M,1929,Marion,34
MI,M,1929,Karl,33
MI,M,1929,Sylvester,33
MI,M,1929,Jesse,32
MI,M,1929,Laurence,32
MI,M,1929,Leland,32
MI,M,1929,Maynard,32
MI,M,1929,Rex,32
MI,M,1929,Hubert,31
MI,M,1929,Jose,31
MI,M,1929,Byron,30
MI,M,1929,Franklin,30
MI,M,1929,Jimmie,30
MI,M,1929,Oscar,30
MI,M,1929,Bert,29
MI,M,1929,Curtis,29
MI,M,1929,Darwin,29
MI,M,1929,Lavern,29
MI,M,1929,Mike,29
MI,M,1929,August,28
MI,M,1929,Clare,28
MI,M,1929,Eldon,28
MI,M,1929,Marshall,28
MI,M,1929,Nelson,28
MI,M,1929,Tony,28
MI,M,1929,Guy,27
MI,M,1929,Homer,27
MI,M,1929,Julius,27
MI,M,1929,Willis,27
MI,M,1929,Ervin,26
MI,M,1929,Irvin,26
MI,M,1929,Rolland,26
MI,M,1929,Conrad,25
MI,M,1929,Emil,25
MI,M,1929,Irving,25
MI,M,1929,Lowell,25
MI,M,1929,Nick,25
MI,M,1929,Rodney,25
MI,M,1929,Vern,25
MI,M,1929,Stuart,24
MI,M,1929,Teddy,24
MI,M,1929,Carlton,23
MI,M,1929,Grant,23
MI,M,1929,Myron,23
MI,M,1929,Orville,23
MI,M,1929,Reginald,23
MI,M,1929,Thaddeus,23
MI,M,1929,Wilbert,23
MI,M,1929,Angelo,22
MI,M,1929,Forrest,22
MI,M,1929,Mark,22
MI,M,1929,Stewart,22
MI,M,1929,Clinton,21
MI,M,1929,Jacob,21
MI,M,1929,Merlin,21
MI,M,1929,Oliver,21
MI,M,1929,Otto,21
MI,M,1929,Dan,20
MI,M,1929,Manuel,20
MI,M,1929,Mitchell,20
MI,M,1929,Dominic,19
MI,M,1929,Felix,19
MI,M,1929,Harley,19
MI,M,1929,Johnny,19
MI,M,1929,Lynn,19
MI,M,1929,Alton,18
MI,M,1929,Russel,18
MI,M,1929,Aaron,17
MI,M,1929,Alden,17
MI,M,1929,Ben,17
MI,M,1929,Cornelius,17
MI,M,1929,Dallas,17
MI,M,1929,Darrell,17
MI,M,1929,Harlan,17
MI,M,1929,Jackie,17
MI,M,1929,Julian,17
MI,M,1929,Owen,17
MI,M,1929,Terry,17
MI,M,1929,Archie,16
MI,M,1929,Carroll,16
MI,M,1929,Clifton,16
MI,M,1929,Dave,16
MI,M,1929,Delmar,16
MI,M,1929,Dwight,16
MI,M,1929,Edsel,16
MI,M,1929,Irwin,16
MI,M,1929,Murray,16
MI,M,1929,Sherman,16
MI,M,1929,Bennie,15
MI,M,1929,Benny,15
MI,M,1929,Dewey,15
MI,M,1929,Elwood,15
MI,M,1929,Ira,15
MI,M,1929,Jesus,15
MI,M,1929,Malcolm,15
MI,M,1929,Matthew,15
MI,M,1929,Nathan,15
MI,M,1929,Perry,15
MI,M,1929,Tommy,15
MI,M,1929,Antonio,14
MI,M,1929,Billie,14
MI,M,1929,Charlie,14
MI,M,1929,Chris,14
MI,M,1929,Eric,14
MI,M,1929,Gerard,14
MI,M,1929,Ross,14
MI,M,1929,Rudy,14
MI,M,1929,Steven,14
MI,M,1929,Elwin,13
MI,M,1929,Gale,13
MI,M,1929,Horace,13
MI,M,1929,Merrill,13
MI,M,1929,Milford,13
MI,M,1929,Milo,13
MI,M,1929,Percy,13
MI,M,1929,Seymour,13
MI,M,1929,Adam,12
MI,M,1929,Adrian,12
MI,M,1929,Alphonse,12
MI,M,1929,Buddy,12
MI,M,1929,Elton,12
MI,M,1929,Elwyn,12
MI,M,1929,Freddie,12
MI,M,1929,Juan,12
MI,M,1929,Louie,12
MI,M,1929,Neal,12
MI,M,1929,Royal,12
MI,M,1929,Ward,12
MI,M,1929,Adolph,11
MI,M,1929,Alfonso,11
MI,M,1929,Cyril,11
MI,M,1929,Frederic,11
MI,M,1929,Jean,11
MI,M,1929,Johnnie,11
MI,M,1929,Lyman,11
MI,M,1929,Marcel,11
MI,M,1929,Mervin,11
MI,M,1929,Ned,11
MI,M,1929,Ramon,11
MI,M,1929,Roderick,11
MI,M,1929,Shirley,11
MI,M,1929,Basil,10
MI,M,1929,Brian,10
MI,M,1929,Carlos,10
MI,M,1929,Clair,10
MI,M,1929,Ellis,10
MI,M,1929,Emory,10
MI,M,1929,Mary,10
MI,M,1929,Millard,10
MI,M,1929,Norris,10
MI,M,1929,Ruben,10
MI,M,1929,Rufus,10
MI,M,1929,Salvatore,10
MI,M,1929,Timothy,10
MI,M,1929,Verne,10
MI,M,1929,Wilson,10
MI,M,1929,Alva,9
MI,M,1929,Boyd,9
MI,M,1929,Bud,9
MI,M,1929,Clark,9
MI,M,1929,Donovan,9
MI,M,1929,Edmond,9
MI,M,1929,Elden,9
MI,M,1929,Elroy,9
MI,M,1929,Harland,9
MI,M,1929,Jess,9
MI,M,1929,Mack,9
MI,M,1929,Marlin,9
MI,M,1929,Miles,9
MI,M,1929,Royce,9
MI,M,1929,Sammy,9
MI,M,1929,Sanford,9
MI,M,1929,Wilmer,9
MI,M,1929,Aloysius,8
MI,M,1929,Armand,8
MI,M,1929,Aubrey,8
MI,M,1929,Bryce,8
MI,M,1929,Burl,8
MI,M,1929,Casimir,8
MI,M,1929,Darrel,8
MI,M,1929,Dewayne,8
MI,M,1929,Forest,8
MI,M,1929,Francisco,8
MI,M,1929,Gail,8
MI,M,1929,Garrett,8
MI,M,1929,Garry,8
MI,M,1929,Garth,8
MI,M,1929,Gregory,8
MI,M,1929,Gus,8
MI,M,1929,Jerold,8
MI,M,1929,Jessie,8
MI,M,1929,Luther,8
MI,M,1929,Miguel,8
MI,M,1929,Oren,8
MI,M,1929,Orval,8
MI,M,1929,Pat,8
MI,M,1929,Reuben,8
MI,M,1929,Roberto,8
MI,M,1929,Roosevelt,8
MI,M,1929,Salvador,8
MI,M,1929,Willian,8
MI,M,1929,Angus,7
MI,M,1929,Austin,7
MI,M,1929,Bradley,7
MI,M,1929,Claire,7
MI,M,1929,Clement,7
MI,M,1929,Devere,7
MI,M,1929,Eldred,7
MI,M,1929,Emerson,7
MI,M,1929,Fay,7
MI,M,1929,Ford,7
MI,M,1929,Grover,7
MI,M,1929,Guadalupe,7
MI,M,1929,Gustav,7
MI,M,1929,Jerald,7
MI,M,1929,Joel,7
MI,M,1929,Ken,7
MI,M,1929,Loyd,7
MI,M,1929,Mario,7
MI,M,1929,Micheal,7
MI,M,1929,Morton,7
MI,M,1929,Noel,7
MI,M,1929,Nolan,7
MI,M,1929,Norval,7
MI,M,1929,Otis,7
MI,M,1929,Palmer,7
MI,M,1929,Pete,7
MI,M,1929,Phil,7
MI,M,1929,Raul,7
MI,M,1929,Reino,7
MI,M,1929,Rene,7
MI,M,1929,Sheldon,7
MI,M,1929,Sherwood,7
MI,M,1929,Simon,7
MI,M,1929,Spencer,7
MI,M,1929,Stanford,7
MI,M,1929,Theadore,7
MI,M,1929,Vance,7
MI,M,1929,Winston,7
MI,M,1929,Albin,6
MI,M,1929,Andre,6
MI,M,1929,Anton,6
MI,M,1929,Arden,6
MI,M,1929,Barbara,6
MI,M,1929,Blaine,6
MI,M,1929,Bryan,6
MI,M,1929,Christopher,6
MI,M,1929,Cleo,6
MI,M,1929,Cletus,6
MI,M,1929,Doyle,6
MI,M,1929,Durwood,6
MI,M,1929,Earnest,6
MI,M,1929,Eli,6
MI,M,1929,Elias,6
MI,M,1929,Emery,6
MI,M,1929,Emmett,6
MI,M,1929,Ernie,6
MI,M,1929,Ferris,6
MI,M,1929,Freeman,6
MI,M,1929,Graham,6
MI,M,1929,Hugo,6
MI,M,1929,Ian,6
MI,M,1929,Isaac,6
MI,M,1929,Jasper,6
MI,M,1929,Lorenzo,6
MI,M,1929,Luis,6
MI,M,1929,Monroe,6
MI,M,1929,Nathaniel,6
MI,M,1929,Roman,6
MI,M,1929,Terrence,6
MI,M,1929,Theron,6
MI,M,1929,Weldon,6
MI,M,1929,Werner,6
MI,M,1929,Wilford,6
MI,M,1929,Al,5
MI,M,1929,Aldo,5
MI,M,1929,Alger,5
MI,M,1929,Andy,5
MI,M,1929,Asa,5
MI,M,1929,Barton,5
MI,M,1929,Betty,5
MI,M,1929,Bradford,5
MI,M,1929,Bruno,5
MI,M,1929,Carlo,5
MI,M,1929,Christ,5
MI,M,1929,Christian,5
MI,M,1929,Danny,5
MI,M,1929,Darold,5
MI,M,1929,Delmer,5
MI,M,1929,Delos,5
MI,M,1929,Dexter,5
MI,M,1929,Donn,5
MI,M,1929,Duncan,5
MI,M,1929,Dwaine,5
MI,M,1929,Earle,5
MI,M,1929,Elbert,5
MI,M,1929,Elvin,5
MI,M,1929,Emanuel,5
MI,M,1929,Enrique,5
MI,M,1929,Evelyn,5
MI,M,1929,Evert,5
MI,M,1929,Florian,5
MI,M,1929,Gaylord,5
MI,M,1929,Harris,5
MI,M,1929,Hartwell,5
MI,M,1929,Hilbert,5
MI,M,1929,Hollis,5
MI,M,1929,Jake,5
MI,M,1929,Joan,5
MI,M,1929,Jordan,5
MI,M,1929,Judson,5
MI,M,1929,Kent,5
MI,M,1929,Linden,5
MI,M,1929,Manley,5
MI,M,1929,Maxwell,5
MI,M,1929,Merlyn,5
MI,M,1929,Merton,5
MI,M,1929,Milan,5
MI,M,1929,Monte,5
MI,M,1929,Noble,5
MI,M,1929,Odell,5
MI,M,1929,Olin,5
MI,M,1929,Preston,5
MI,M,1929,Reynold,5
MI,M,1929,Rodger,5
MI,M,1929,Saul,5
MI,M,1929,Sol,5
MI,M,1929,Troy,5
MI,M,1929,Van,5
MI,M,1929,Vaughn,5
MI,M,1929,Wendall,5
MI,M,1929,Wm,5
MI,M,1929,Woodrow,5
MI,M,1930,Robert,3254
MI,M,1930,John,2062
MI,M,1930,Richard,2053
MI,M,1930,William,1916
MI,M,1930,James,1881
MI,M,1930,Donald,1819
MI,M,1930,Charles,1120
MI,M,1930,George,886
MI,M,1930,Edward,749
MI,M,1930,Jack,713
MI,M,1930,Joseph,705
MI,M,1930,Thomas,668
MI,M,1930,Gerald,666
MI,M,1930,Kenneth,650
MI,M,1930,Harold,590
MI,M,1930,Raymond,577
MI,M,1930,David,572
MI,M,1930,Frank,477
MI,M,1930,Paul,475
MI,M,1930,Eugene,420
MI,M,1930,Ronald,399
MI,M,1930,Walter,392
MI,M,1930,Arthur,389
MI,M,1930,Carl,362
MI,M,1930,Ralph,357
MI,M,1930,Norman,309
MI,M,1930,Lawrence,302
MI,M,1930,Harry,279
MI,M,1930,Henry,279
MI,M,1930,Albert,268
MI,M,1930,Earl,260
MI,M,1930,Fred,249
MI,M,1930,Leonard,245
MI,M,1930,Gordon,233
MI,M,1930,Howard,231
MI,M,1930,Louis,229
MI,M,1930,Clarence,226
MI,M,1930,Stanley,223
MI,M,1930,Roy,222
MI,M,1930,Bernard,220
MI,M,1930,Marvin,218
MI,M,1930,Dale,215
MI,M,1930,Jerry,208
MI,M,1930,Herbert,204
MI,M,1930,Leo,195
MI,M,1930,Frederick,194
MI,M,1930,Francis,186
MI,M,1930,Daniel,180
MI,M,1930,Douglas,178
MI,M,1930,Melvin,176
MI,M,1930,Roger,175
MI,M,1930,Ernest,174
MI,M,1930,Russell,169
MI,M,1930,Theodore,167
MI,M,1930,Alfred,162
MI,M,1930,Edwin,148
MI,M,1930,Wayne,148
MI,M,1930,Peter,147
MI,M,1930,Don,146
MI,M,1930,Floyd,142
MI,M,1930,Glenn,142
MI,M,1930,Lloyd,140
MI,M,1930,Duane,139
MI,M,1930,Bruce,138
MI,M,1930,Michael,138
MI,M,1930,Clifford,131
MI,M,1930,Anthony,128
MI,M,1930,Ray,121
MI,M,1930,Leroy,120
MI,M,1930,Keith,116
MI,M,1930,Philip,114
MI,M,1930,Bill,111
MI,M,1930,Joe,109
MI,M,1930,Chester,107
MI,M,1930,Elmer,106
MI,M,1930,Jerome,104
MI,M,1930,Larry,103
MI,M,1930,Andrew,100
MI,M,1930,Allen,99
MI,M,1930,Warren,98
MI,M,1930,Arnold,97
MI,M,1930,Alvin,93
MI,M,1930,Patrick,93
MI,M,1930,Martin,92
MI,M,1930,Vernon,92
MI,M,1930,Harvey,90
MI,M,1930,Victor,89
MI,M,1930,Leon,88
MI,M,1930,Lewis,87
MI,M,1930,Milton,85
MI,M,1930,Bob,84
MI,M,1930,Billy,83
MI,M,1930,Gene,82
MI,M,1930,Lee,81
MI,M,1930,Wallace,81
MI,M,1930,Jim,79
MI,M,1930,Lyle,79
MI,M,1930,Willard,74
MI,M,1930,Clyde,73
MI,M,1930,Roland,73
MI,M,1930,Tom,73
MI,M,1930,Vincent,73
MI,M,1930,Wesley,72
MI,M,1930,Herman,71
MI,M,1930,Hugh,71
MI,M,1930,Glen,70
MI,M,1930,Gilbert,69
MI,M,1930,Max,69
MI,M,1930,Dick,68
MI,M,1930,Maurice,67
MI,M,1930,Leslie,64
MI,M,1930,Dean,63
MI,M,1930,Samuel,62
MI,M,1930,Phillip,60
MI,M,1930,Ted,59
MI,M,1930,Calvin,58
MI,M,1930,Neil,58
MI,M,1930,Allan,57
MI,M,1930,Clayton,57
