StateCode,Sex,YearOfBirth,Name,Number
TX,M,1948,Moses,21
TX,M,1948,Rickie,21
TX,M,1948,Thurman,21
TX,M,1948,Winston,21
TX,M,1948,Alvis,20
TX,M,1948,Baldemar,20
TX,M,1948,Dickie,20
TX,M,1948,Elvin,20
TX,M,1948,Jess,20
TX,M,1948,Maria,20
TX,M,1948,Neal,20
TX,M,1948,Pascual,20
TX,M,1948,Riley,20
TX,M,1948,Robbie,20
TX,M,1948,Rojelio,20
TX,M,1948,Teodoro,20
TX,M,1948,Augustine,19
TX,M,1948,Bobbie,19
TX,M,1948,Bonifacio,19
TX,M,1948,Cesar,19
TX,M,1948,Clark,19
TX,M,1948,Claud,19
TX,M,1948,Clay,19
TX,M,1948,Dewayne,19
TX,M,1948,Ervin,19
TX,M,1948,Gus,19
TX,M,1948,Ivory,19
TX,M,1948,Lance,19
TX,M,1948,Lanny,19
TX,M,1948,Lowell,19
TX,M,1948,Mauro,19
TX,M,1948,Odis,19
TX,M,1948,Rocky,19
TX,M,1948,Saul,19
TX,M,1948,Terrell,19
TX,M,1948,Faustino,18
TX,M,1948,Grant,18
TX,M,1948,Gregg,18
TX,M,1948,Kennith,18
TX,M,1948,Monty,18
TX,M,1948,Nolan,18
TX,M,1948,Robin,18
TX,M,1948,Conrado,17
TX,M,1948,Coy,17
TX,M,1948,Dudley,17
TX,M,1948,Edmond,17
TX,M,1948,Edmund,17
TX,M,1948,Erwin,17
TX,M,1948,Ezequiel,17
TX,M,1948,Geronimo,17
TX,M,1948,Grover,17
TX,M,1948,Heriberto,17
TX,M,1948,Hollis,17
TX,M,1948,Jacob,17
TX,M,1948,Kelly,17
TX,M,1948,Lyndon,17
TX,M,1948,Neil,17
TX,M,1948,Ollie,17
TX,M,1948,Ron,17
TX,M,1948,Wilbur,17
TX,M,1948,Anselmo,16
TX,M,1948,Baltazar,16
TX,M,1948,Blas,16
TX,M,1948,Carrol,16
TX,M,1948,Charley,16
TX,M,1948,Cornelius,16
TX,M,1948,Dalton,16
TX,M,1948,Dionicio,16
TX,M,1948,Edmundo,16
TX,M,1948,Eldon,16
TX,M,1948,Gaylon,16
TX,M,1948,Jacinto,16
TX,M,1948,Kirby,16
TX,M,1948,Laurence,16
TX,M,1948,Lyle,16
TX,M,1948,Mary,16
TX,M,1948,Maximo,16
TX,M,1948,Octavio,16
TX,M,1948,Otto,16
TX,M,1948,Percy,16
TX,M,1948,Rodrigo,16
TX,M,1948,Roscoe,16
TX,M,1948,Seferino,16
TX,M,1948,Tracy,16
TX,M,1948,Anastacio,15
TX,M,1948,Austin,15
TX,M,1948,Candelario,15
TX,M,1948,Celestino,15
TX,M,1948,Cleve,15
TX,M,1948,Dannie,15
TX,M,1948,Darwin,15
TX,M,1948,Efren,15
TX,M,1948,Eleazar,15
TX,M,1948,Esequiel,15
TX,M,1948,Fermin,15
TX,M,1948,Leandro,15
TX,M,1948,Orville,15
TX,M,1948,Paulo,15
TX,M,1948,Raymon,15
TX,M,1948,Rogerio,15
TX,M,1948,Wilford,15
TX,M,1948,Agapito,14
TX,M,1948,Conrad,14
TX,M,1948,Cristobal,14
TX,M,1948,Dwain,14
TX,M,1948,Florencio,14
TX,M,1948,Galen,14
TX,M,1948,Jodie,14
TX,M,1948,Johnie,14
TX,M,1948,Kevin,14
TX,M,1948,Kurt,14
TX,M,1948,Lauro,14
TX,M,1948,Matias,14
TX,M,1948,Rayford,14
TX,M,1948,Raynaldo,14
TX,M,1948,Rogers,14
TX,M,1948,Rudolfo,14
TX,M,1948,Tyrone,14
TX,M,1948,Waymon,14
TX,M,1948,Alvino,13
TX,M,1948,Art,13
TX,M,1948,Brad,13
TX,M,1948,Bradley,13
TX,M,1948,Buford,13
TX,M,1948,Doug,13
TX,M,1948,Ernie,13
TX,M,1948,Eulalio,13
TX,M,1948,Glynn,13
TX,M,1948,Inez,13
TX,M,1948,Isaias,13
TX,M,1948,Jake,13
TX,M,1948,Jerrell,13
TX,M,1948,Kyle,13
TX,M,1948,Lane,13
TX,M,1948,Lonzo,13
TX,M,1948,Loy,13
TX,M,1948,Mariano,13
TX,M,1948,Millard,13
TX,M,1948,Modesto,13
TX,M,1948,Reuben,13
TX,M,1948,Romeo,13
TX,M,1948,Servando,13
TX,M,1948,Sixto,13
TX,M,1948,Sterling,13
TX,M,1948,Stewart,13
TX,M,1948,Vidal,13
TX,M,1948,Winfred,13
TX,M,1948,Xavier,13
TX,M,1948,Ysidro,13
TX,M,1948,Augustin,12
TX,M,1948,Butch,12
TX,M,1948,Clement,12
TX,M,1948,Dallas,12
TX,M,1948,Dario,12
TX,M,1948,Derrell,12
TX,M,1948,Dickey,12
TX,M,1948,Emil,12
TX,M,1948,Encarnacion,12
TX,M,1948,Epifanio,12
TX,M,1948,Fransisco,12
TX,M,1948,Hardy,12
TX,M,1948,Hipolito,12
TX,M,1948,Irvin,12
TX,M,1948,Junior,12
TX,M,1948,Marlin,12
TX,M,1948,Monroe,12
TX,M,1948,Myron,12
TX,M,1948,Natividad,12
TX,M,1948,Orlando,12
TX,M,1948,Owen,12
TX,M,1948,Shelby,12
TX,M,1948,Ulysses,12
TX,M,1948,Wilmer,12
TX,M,1948,Wilton,12
TX,M,1948,Adalberto,11
TX,M,1948,Albino,11
TX,M,1948,Alford,11
TX,M,1948,Amos,11
TX,M,1948,Basilio,11
TX,M,1948,Booker,11
TX,M,1948,Burton,11
TX,M,1948,Cleveland,11
TX,M,1948,Damon,11
TX,M,1948,Delfino,11
TX,M,1948,Donaciano,11
TX,M,1948,Eli,11
TX,M,1948,Eligio,11
TX,M,1948,Emory,11
TX,M,1948,Gabino,11
TX,M,1948,Geoffrey,11
TX,M,1948,Harley,11
TX,M,1948,Hershel,11
TX,M,1948,Ike,11
TX,M,1948,Lamar,11
TX,M,1948,Librado,11
TX,M,1948,Lonny,11
TX,M,1948,Loren,11
TX,M,1948,Luciano,11
TX,M,1948,Luke,11
TX,M,1948,Melton,11
TX,M,1948,Odell,11
TX,M,1948,Omar,11
TX,M,1948,Patricio,11
TX,M,1948,Perfecto,11
TX,M,1948,Pilar,11
TX,M,1948,Randell,11
TX,M,1948,Reagan,11
TX,M,1948,Rubin,11
TX,M,1948,Rufino,11
TX,M,1948,Rusty,11
TX,M,1948,Salomon,11
TX,M,1948,Severo,11
TX,M,1948,Silvestre,11
TX,M,1948,Solomon,11
TX,M,1948,Valdemar,11
TX,M,1948,Apolonio,10
TX,M,1948,Artemio,10
TX,M,1948,Benigno,10
TX,M,1948,Carey,10
TX,M,1948,Carmen,10
TX,M,1948,Cayetano,10
TX,M,1948,Chuck,10
TX,M,1948,Coleman,10
TX,M,1948,Concepcion,10
TX,M,1948,Dee,10
TX,M,1948,Delton,10
TX,M,1948,Denny,10
TX,M,1948,Estevan,10
TX,M,1948,Fabian,10
TX,M,1948,Harrison,10
TX,M,1948,Hilton,10
TX,M,1948,Isidoro,10
TX,M,1948,Jackson,10
TX,M,1948,Joey,10
TX,M,1948,Mac,10
TX,M,1948,Marco,10
TX,M,1948,Morgan,10
TX,M,1948,Noble,10
TX,M,1948,Onesimo,10
TX,M,1948,Paulino,10
TX,M,1948,Placido,10
TX,M,1948,Reggie,10
TX,M,1948,Rey,10
TX,M,1948,Robby,10
TX,M,1948,Rosalio,10
TX,M,1948,Sabas,10
TX,M,1948,Sandy,10
TX,M,1948,Scotty,10
TX,M,1948,Sonny,10
TX,M,1948,Stacy,10
TX,M,1948,Terrence,10
TX,M,1948,Toby,10
TX,M,1948,Truman,10
TX,M,1948,Valentine,10
TX,M,1948,Vaughn,10
TX,M,1948,Ward,10
TX,M,1948,Ambrosio,9
TX,M,1948,Arcadio,9
TX,M,1948,Avelino,9
TX,M,1948,Bernie,9
TX,M,1948,Brent,9
TX,M,1948,Bryant,9
TX,M,1948,Buster,9
TX,M,1948,Carter,9
TX,M,1948,Cecilio,9
TX,M,1948,Claudie,9
TX,M,1948,Claudio,9
TX,M,1948,Cleo,9
TX,M,1948,Connie,9
TX,M,1948,Cresencio,9
TX,M,1948,Davis,9
TX,M,1948,Dolores,9
TX,M,1948,Donal,9
TX,M,1948,Donnell,9
TX,M,1948,Dwaine,9
TX,M,1948,Ed,9
TX,M,1948,Elijah,9
TX,M,1948,Emanuel,9
TX,M,1948,Emery,9
TX,M,1948,Eulogio,9
TX,M,1948,Felton,9
TX,M,1948,Finis,9
TX,M,1948,Foster,9
TX,M,1948,Gail,9
TX,M,1948,Gayle,9
TX,M,1948,Harlan,9
TX,M,1948,Hiram,9
TX,M,1948,Hugo,9
TX,M,1948,Ivan,9
TX,M,1948,Jasper,9
TX,M,1948,Juventino,9
TX,M,1948,Kim,9
TX,M,1948,Lon,9
TX,M,1948,Lucas,9
TX,M,1948,Lyndell,9
TX,M,1948,Merle,9
TX,M,1948,Napoleon,9
TX,M,1948,Narciso,9
TX,M,1948,Ned,9
TX,M,1948,Norberto,9
TX,M,1948,Rob,9
TX,M,1948,Roque,9
TX,M,1948,Rumaldo,9
TX,M,1948,Sabino,9
TX,M,1948,Shelton,9
TX,M,1948,Welton,9
TX,M,1948,Wilfred,9
TX,M,1948,Windell,9
TX,M,1948,Woody,9
TX,M,1948,Anton,8
TX,M,1948,Artie,8
TX,M,1948,Bennett,8
TX,M,1948,Bonnie,8
TX,M,1948,Brady,8
TX,M,1948,Bruno,8
TX,M,1948,Camilo,8
TX,M,1948,Cipriano,8
TX,M,1948,Clovis,8
TX,M,1948,Darnell,8
TX,M,1948,Demetrio,8
TX,M,1948,Dicky,8
TX,M,1948,Doyce,8
TX,M,1948,Duke,8
TX,M,1948,Eliazar,8
TX,M,1948,Elliott,8
TX,M,1948,Elmo,8
TX,M,1948,Elroy,8
TX,M,1948,Emmitt,8
TX,M,1948,Evaristo,8
TX,M,1948,Ezekiel,8
TX,M,1948,Forest,8
TX,M,1948,Freeman,8
TX,M,1948,Gorge,8
TX,M,1948,Graham,8
TX,M,1948,Hank,8
TX,M,1948,Harrell,8
TX,M,1948,Harris,8
TX,M,1948,Harrold,8
TX,M,1948,Hayden,8
TX,M,1948,Herschel,8
TX,M,1948,Jeremiah,8
TX,M,1948,Jerold,8
TX,M,1948,Jerrold,8
TX,M,1948,Josue,8
TX,M,1948,Kermit,8
TX,M,1948,Lenard,8
TX,M,1948,Mateo,8
TX,M,1948,Maxie,8
TX,M,1948,Meredith,8
TX,M,1948,Miles,8
TX,M,1948,Monico,8
TX,M,1948,Mose,8
TX,M,1948,Nicky,8
TX,M,1948,Olen,8
TX,M,1948,Oran,8
TX,M,1948,Prentice,8
TX,M,1948,Raleigh,8
TX,M,1948,Randel,8
TX,M,1948,Remijio,8
TX,M,1948,Richardo,8
TX,M,1948,Rito,8
TX,M,1948,Roddy,8
TX,M,1948,Rosario,8
TX,M,1948,Rudolf,8
TX,M,1948,Sebastian,8
TX,M,1948,Shannon,8
TX,M,1948,Stuart,8
TX,M,1948,Ubaldo,8
TX,M,1948,Vance,8
TX,M,1948,Adolphus,7
TX,M,1948,Alejo,7
TX,M,1948,Alva,7
TX,M,1948,Ascencion,7
TX,M,1948,Atanacio,7
TX,M,1948,Baldomero,7
TX,M,1948,Bart,7
TX,M,1948,Bartolo,7
TX,M,1948,Benton,7
TX,M,1948,Burl,7
TX,M,1948,Carol,7
TX,M,1948,Carson,7
TX,M,1948,Clint,7
TX,M,1948,Cosme,7
TX,M,1948,Dane,7
TX,M,1948,Danney,7
TX,M,1948,Del,7
TX,M,1948,Delmar,7
TX,M,1948,Delmer,7
TX,M,1948,Dexter,7
TX,M,1948,Eladio,7
TX,M,1948,Eleno,7
TX,M,1948,Elvis,7
TX,M,1948,Feliciano,7
TX,M,1948,Filemon,7
TX,M,1948,Filiberto,7
TX,M,1948,Gavino,7
TX,M,1948,Gayland,7
TX,M,1948,Gerard,7
TX,M,1948,Gloria,7
TX,M,1948,Horacio,7
TX,M,1948,Irving,7
TX,M,1948,Isiah,7
TX,M,1948,Issac,7
TX,M,1948,Jefferson,7
TX,M,1948,Jeronimo,7
TX,M,1948,Jerrel,7
TX,M,1948,Jewel,7
TX,M,1948,Kirk,7
TX,M,1948,Landon,7
TX,M,1948,Lemuel,7
TX,M,1948,Lesley,7
TX,M,1948,Lino,7
TX,M,1948,Lorenza,7
TX,M,1948,Lucius,7
TX,M,1948,Major,7
TX,M,1948,Marty,7
TX,M,1948,Mauricio,7
TX,M,1948,Maximino,7
TX,M,1948,Meliton,7
TX,M,1948,Mervin,7
TX,M,1948,Michel,7
TX,M,1948,Nestor,7
TX,M,1948,Nieves,7
TX,M,1948,Olan,7
TX,M,1948,Olin,7
TX,M,1948,Patricia,7
TX,M,1948,Reed,7
TX,M,1948,Refujio,7
TX,M,1948,Rigoberto,7
TX,M,1948,Rod,7
TX,M,1948,Royal,7
TX,M,1948,Rueben,7
TX,M,1948,Russel,7
TX,M,1948,Sanford,7
TX,M,1948,Seth,7
TX,M,1948,Shirley,7
TX,M,1948,Stan,7
TX,M,1948,Taylor,7
TX,M,1948,Teofilo,7
TX,M,1948,Terence,7
TX,M,1948,Tiburcio,7
TX,M,1948,Toribio,7
TX,M,1948,Ventura,7
TX,M,1948,Wayland,7
TX,M,1948,Abran,6
TX,M,1948,Alfonzo,6
TX,M,1948,Alonso,6
TX,M,1948,Anacleto,6
TX,M,1948,Anderson,6
TX,M,1948,Apolinar,6
TX,M,1948,Arlen,6
TX,M,1948,Asencion,6
TX,M,1948,Bernabe,6
TX,M,1948,Brooks,6
TX,M,1948,Buck,6
TX,M,1948,Casimiro,6
TX,M,1948,Christian,6
TX,M,1948,Cirilo,6
TX,M,1948,Cliff,6
TX,M,1948,Cornelio,6
TX,M,1948,Curley,6
TX,M,1948,Darell,6
TX,M,1948,Davie,6
TX,M,1948,Diego,6
TX,M,1948,Doroteo,6
TX,M,1948,Edelmiro,6
TX,M,1948,Eleuterio,6
TX,M,1948,Eluterio,6
TX,M,1948,Ennis,6
TX,M,1948,Evan,6
TX,M,1948,Evert,6
TX,M,1948,Facundo,6
TX,M,1948,Gaylord,6
TX,M,1948,Geary,6
TX,M,1948,Glyn,6
TX,M,1948,Graciano,6
TX,M,1948,Gumecindo,6
TX,M,1948,Hayward,6
TX,M,1948,Hermon,6
TX,M,1948,Huey,6
TX,M,1948,Isaiah,6
TX,M,1948,Jacobo,6
TX,M,1948,Jamie,6
TX,M,1948,Jason,6
TX,M,1948,Joesph,6
TX,M,1948,Justin,6
TX,M,1948,Kenney,6
TX,M,1948,King,6
TX,M,1948,Lafayette,6
TX,M,1948,Laura,6
TX,M,1948,Len,6
TX,M,1948,Leonides,6
TX,M,1948,Lorenso,6
TX,M,1948,Magdaleno,6
TX,M,1948,Michial,6
TX,M,1948,Mitchel,6
TX,M,1948,Murry,6
TX,M,1948,Nabor,6
TX,M,1948,Nasario,6
TX,M,1948,Nazario,6
TX,M,1948,Nicanor,6
TX,M,1948,Ovidio,6
TX,M,1948,Parker,6
TX,M,1948,Prudencio,6
TX,M,1948,Rayburn,6
TX,M,1948,Romulo,6
TX,M,1948,Sid,6
TX,M,1948,Sipriano,6
TX,M,1948,Terrance,6
TX,M,1948,Timmie,6
TX,M,1948,Tito,6
TX,M,1948,Todd,6
TX,M,1948,Tyree,6
TX,M,1948,Vernell,6
TX,M,1948,Vic,6
TX,M,1948,Victoriano,6
TX,M,1948,Werner,6
TX,M,1948,Woodie,6
TX,M,1948,Wylie,6
TX,M,1948,Abram,5
TX,M,1948,Adelaido,5
TX,M,1948,Alden,5
TX,M,1948,Alejos,5
TX,M,1948,Alvie,5
TX,M,1948,Amando,5
TX,M,1948,Andre,5
TX,M,1948,Aristeo,5
TX,M,1948,Arvil,5
TX,M,1948,Ashley,5
TX,M,1948,Augusta,5
TX,M,1948,Aureliano,5
TX,M,1948,Avery,5
TX,M,1948,Bertram,5
TX,M,1948,Blake,5
TX,M,1948,Bonny,5
TX,M,1948,Bradford,5
TX,M,1948,Braulio,5
TX,M,1948,Bryce,5
TX,M,1948,Burnett,5
TX,M,1948,Cal,5
TX,M,1948,Casey,5
TX,M,1948,Celso,5
TX,M,1948,Cesareo,5
TX,M,1948,Cesario,5
TX,M,1948,Chad,5
TX,M,1948,Ciro,5
TX,M,1948,Claudis,5
TX,M,1948,Collis,5
TX,M,1948,Cornell,5
TX,M,1948,Courtney,5
TX,M,1948,Crespin,5
TX,M,1948,Cyrus,5
TX,M,1948,Dell,5
TX,M,1948,Douglass,5
TX,M,1948,Doyal,5
TX,M,1948,Early,5
TX,M,1948,Elijio,5
TX,M,1948,Elizabeth,5
TX,M,1948,Elpidio,5
TX,M,1948,Elwood,5
TX,M,1948,Enrigue,5
TX,M,1948,Eustacio,5
TX,M,1948,Everardo,5
TX,M,1948,Everette,5
TX,M,1948,Farris,5
TX,M,1948,Ferdinand,5
TX,M,1948,Fortunato,5
TX,M,1948,Fransico,5
TX,M,1948,Gale,5
TX,M,1948,Garvin,5
TX,M,1948,Gaspar,5
TX,M,1948,Gaylan,5
TX,M,1948,Genovevo,5
TX,M,1948,Harland,5
TX,M,1948,Herminio,5
TX,M,1948,Hernan,5
TX,M,1948,Jarrell,5
TX,M,1948,Jere,5
TX,M,1948,Jewell,5
TX,M,1948,Johnney,5
TX,M,1948,Judy,5
TX,M,1948,Justo,5
TX,M,1948,Kendall,5
TX,M,1948,Lary,5
TX,M,1948,Lasaro,5
TX,M,1948,Layton,5
TX,M,1948,Leobardo,5
TX,M,1948,Levi,5
TX,M,1948,Lige,5
TX,M,1948,Linda,5
TX,M,1948,Maynard,5
TX,M,1948,Merlin,5
TX,M,1948,Migel,5
TX,M,1948,Milford,5
TX,M,1948,Montie,5
TX,M,1948,Murphy,5
TX,M,1948,Noah,5
TX,M,1948,Norbert,5
TX,M,1948,Obie,5
TX,M,1948,Ocie,5
TX,M,1948,Octaviano,5
TX,M,1948,Peyton,5
TX,M,1948,Polo,5
TX,M,1948,Price,5
TX,M,1948,Quirino,5
TX,M,1948,Reinaldo,5
TX,M,1948,Rosa,5
TX,M,1948,Rose,5
TX,M,1948,Rube,5
TX,M,1948,Ruperto,5
TX,M,1948,Silas,5
TX,M,1948,Silvano,5
TX,M,1948,Silverio,5
TX,M,1948,Stanton,5
TX,M,1948,Stevie,5
TX,M,1948,Tereso,5
TX,M,1948,Tiofilo,5
TX,M,1948,Trey,5
TX,M,1948,Truett,5
TX,M,1948,Valente,5
TX,M,1948,Virginia,5
TX,M,1948,Visente,5
TX,M,1948,Walker,5
TX,M,1948,Wally,5
TX,M,1948,Williams,5
TX,M,1948,Winford,5
TX,M,1949,James,4141
TX,M,1949,Robert,3639
TX,M,1949,John,3224
TX,M,1949,David,2906
TX,M,1949,William,2384
TX,M,1949,Michael,2360
TX,M,1949,Charles,2262
TX,M,1949,Larry,2108
TX,M,1949,Richard,1870
TX,M,1949,Jose,1478
TX,M,1949,Joe,1467
TX,M,1949,Gary,1401
TX,M,1949,Juan,1383
TX,M,1949,Thomas,1374
TX,M,1949,Ronald,1231
TX,M,1949,Donald,1194
TX,M,1949,Jerry,1183
TX,M,1949,Kenneth,1136
TX,M,1949,George,1122
TX,M,1949,Johnny,1027
TX,M,1949,Jimmy,970
TX,M,1949,Billy,939
TX,M,1949,Paul,750
TX,M,1949,Edward,736
TX,M,1949,Stephen,733
TX,M,1949,Danny,700
TX,M,1949,Bobby,657
TX,M,1949,Daniel,644
TX,M,1949,Frank,635
TX,M,1949,Roy,616
TX,M,1949,Manuel,614
TX,M,1949,Tommy,597
TX,M,1949,Raymond,589
TX,M,1949,Joseph,555
TX,M,1949,Ronnie,535
TX,M,1949,Dennis,516
TX,M,1949,Jesus,506
TX,M,1949,Willie,495
TX,M,1949,Terry,494
TX,M,1949,Henry,492
TX,M,1949,Roger,469
TX,M,1949,Jesse,464
TX,M,1949,Jack,448
TX,M,1949,Antonio,438
TX,M,1949,Ruben,424
TX,M,1949,Steven,413
TX,M,1949,Harold,410
TX,M,1949,Mark,410
TX,M,1949,Albert,405
TX,M,1949,Douglas,403
TX,M,1949,Carlos,398
TX,M,1949,Arthur,395
TX,M,1949,Mike,380
TX,M,1949,Raul,376
TX,M,1949,Roberto,372
TX,M,1949,Eddie,371
TX,M,1949,Carl,359
TX,M,1949,Francisco,347
TX,M,1949,Walter,346
TX,M,1949,Don,338
TX,M,1949,Luis,329
TX,M,1949,Samuel,329
TX,M,1949,Louis,328
TX,M,1949,Gerald,312
TX,M,1949,Guadalupe,309
TX,M,1949,Gilbert,307
TX,M,1949,Victor,305
TX,M,1949,Wayne,303
TX,M,1949,Ralph,300
TX,M,1949,Patrick,297
TX,M,1949,Bruce,295
TX,M,1949,Ernest,295
TX,M,1949,Glenn,289
TX,M,1949,Pedro,287
TX,M,1949,Lawrence,282
TX,M,1949,Phillip,277
TX,M,1949,Oscar,276
TX,M,1949,Armando,272
TX,M,1949,Fred,265
TX,M,1949,Randy,262
TX,M,1949,Hector,257
TX,M,1949,Melvin,252
TX,M,1949,Ray,246
TX,M,1949,Marvin,245
TX,M,1949,Arturo,243
TX,M,1949,Mario,239
TX,M,1949,Martin,239
TX,M,1949,Allen,235
TX,M,1949,Steve,233
TX,M,1949,Alfredo,223
TX,M,1949,Ricardo,222
TX,M,1949,Bill,218
TX,M,1949,Ramon,218
TX,M,1949,Alfred,215
TX,M,1949,Lee,214
TX,M,1949,Harry,213
TX,M,1949,Howard,208
TX,M,1949,Jimmie,208
TX,M,1949,Timothy,208
TX,M,1949,Clarence,207
TX,M,1949,Randall,205
TX,M,1949,Anthony,203
TX,M,1949,Curtis,201
TX,M,1949,Stanley,201
TX,M,1949,Gregory,200
TX,M,1949,Leonard,198
TX,M,1949,Jackie,196
TX,M,1949,Tony,192
TX,M,1949,Lonnie,190
TX,M,1949,Andrew,189
TX,M,1949,Jim,188
TX,M,1949,Alan,185
TX,M,1949,Eugene,184
TX,M,1949,Miguel,183
TX,M,1949,Rodney,183
TX,M,1949,Alvin,182
TX,M,1949,Earl,182
TX,M,1949,Russell,175
TX,M,1949,Rodolfo,172
TX,M,1949,Floyd,171
TX,M,1949,Clifford,169
TX,M,1949,Dale,169
TX,M,1949,Philip,169
TX,M,1949,Rudy,166
TX,M,1949,Ernesto,156
TX,M,1949,Ricky,156
TX,M,1949,Edwin,155
TX,M,1949,Donnie,151
TX,M,1949,Freddie,149
TX,M,1949,Leslie,147
TX,M,1949,Jessie,146
TX,M,1949,Ramiro,146
TX,M,1949,Cecil,145
TX,M,1949,Vernon,145
TX,M,1949,Clyde,144
TX,M,1949,Micheal,144
TX,M,1949,Sammy,143
TX,M,1949,Enrique,142
TX,M,1949,Herbert,141
TX,M,1949,Joel,141
TX,M,1949,Calvin,140
TX,M,1949,Darrell,140
TX,M,1949,Leon,139
TX,M,1949,Glen,137
TX,M,1949,Herman,136
TX,M,1949,Lloyd,136
TX,M,1949,Alberto,134
TX,M,1949,Barry,133
TX,M,1949,Dan,132
TX,M,1949,Johnnie,132
TX,M,1949,Reynaldo,130
TX,M,1949,Domingo,129
TX,M,1949,Pete,128
TX,M,1949,Felix,126
TX,M,1949,Lewis,125
TX,M,1949,Fernando,124
TX,M,1949,Gilberto,124
TX,M,1949,Leroy,122
TX,M,1949,Benny,121
TX,M,1949,Christopher,120
TX,M,1949,Pablo,120
TX,M,1949,Charlie,119
TX,M,1949,Milton,119
TX,M,1949,Salvador,118
TX,M,1949,Norman,117
TX,M,1949,Tom,117
TX,M,1949,Jay,115
TX,M,1949,Bennie,114
TX,M,1949,Gene,114
TX,M,1949,Benjamin,112
TX,M,1949,Chris,112
TX,M,1949,Harvey,112
TX,M,1949,Rafael,111
TX,M,1949,Felipe,110
TX,M,1949,Rickey,110
TX,M,1949,Earnest,105
TX,M,1949,Rogelio,105
TX,M,1949,Ben,104
TX,M,1949,Wesley,104
TX,M,1949,Clifton,103
TX,M,1949,Keith,103
TX,M,1949,Tomas,103
TX,M,1949,Rene,102
TX,M,1949,Travis,102
TX,M,1949,Benito,101
TX,M,1949,Lester,101
TX,M,1949,Julian,100
TX,M,1949,Dwight,99
TX,M,1949,Lynn,98
TX,M,1949,Jeffrey,97
TX,M,1949,Gordon,95
TX,M,1949,Lorenzo,95
TX,M,1949,Javier,94
TX,M,1949,Santos,94
TX,M,1949,Abel,93
TX,M,1949,Claude,93
TX,M,1949,Garry,93
TX,M,1949,Ronny,93
TX,M,1949,Frederick,91
TX,M,1949,Troy,90
TX,M,1949,Alfonso,88
TX,M,1949,Roland,88
TX,M,1949,Santiago,88
TX,M,1949,Sam,87
TX,M,1949,Arnold,86
TX,M,1949,Arnulfo,84
TX,M,1949,Craig,84
TX,M,1949,Doyle,84
TX,M,1949,Jorge,84
TX,M,1949,Bob,83
TX,M,1949,Scott,83
TX,M,1949,Guillermo,82
TX,M,1949,Andres,81
TX,M,1949,Warren,81
TX,M,1949,Chester,80
TX,M,1949,Alex,79
TX,M,1949,Leo,78
TX,M,1949,Alton,77
TX,M,1949,Peter,77
TX,M,1949,Ismael,76
TX,M,1949,Mickey,76
TX,M,1949,Adolfo,75
TX,M,1949,Eduardo,75
TX,M,1949,Jaime,75
TX,M,1949,Lupe,75
TX,M,1949,Ted,75
TX,M,1949,Alejandro,74
TX,M,1949,Homer,73
TX,M,1949,Perry,73
TX,M,1949,Rex,73
TX,M,1949,Marshall,71
TX,M,1949,Emilio,70
TX,M,1949,Freddy,70
TX,M,1949,Jon,70
TX,M,1949,Kerry,70
TX,M,1949,Guy,68
TX,M,1949,Ignacio,68
TX,M,1949,Cruz,67
TX,M,1949,Weldon,67
TX,M,1949,Julio,66
TX,M,1949,Morris,66
TX,M,1949,Pat,66
TX,M,1949,Royce,66
TX,M,1949,Eric,63
TX,M,1949,Israel,63
TX,M,1949,Sidney,63
TX,M,1949,Clinton,62
TX,M,1949,Maurice,62
TX,M,1949,Theodore,62
TX,M,1949,Allan,61
TX,M,1949,Donny,61
TX,M,1949,Edgar,61
TX,M,1949,Franklin,61
TX,M,1949,Vicente,61
TX,M,1949,Gabriel,60
TX,M,1949,Otis,60
TX,M,1949,Elias,59
TX,M,1949,Archie,58
TX,M,1949,Tim,56
TX,M,1949,Dwayne,55
TX,M,1949,Vincent,55
TX,M,1949,Hugh,54
TX,M,1949,Wallace,54
TX,M,1949,Carroll,53
TX,M,1949,Lanny,53
TX,M,1949,Mitchell,53
TX,M,1949,Brian,52
TX,M,1949,Eloy,52
TX,M,1949,Luther,52
TX,M,1949,Bernard,50
TX,M,1949,Preston,50
TX,M,1949,Randolph,50
TX,M,1949,Adan,49
TX,M,1949,Angel,49
TX,M,1949,Gregorio,49
TX,M,1949,Noe,49
TX,M,1949,Rudolph,49
TX,M,1949,Virgil,49
TX,M,1949,Wilbert,49
TX,M,1949,Fidel,48
TX,M,1949,Max,48
TX,M,1949,Simon,48
TX,M,1949,Wendell,48
TX,M,1949,Adam,47
TX,M,1949,Frankie,47
TX,M,1949,Jerome,47
TX,M,1949,Nicolas,47
TX,M,1949,Garland,46
TX,M,1949,Ira,46
TX,M,1949,Trinidad,46
TX,M,1949,Humberto,45
TX,M,1949,Jeffery,45
TX,M,1949,Leonel,45
TX,M,1949,Aubrey,44
TX,M,1949,Bryan,44
TX,M,1949,Eliseo,44
TX,M,1949,Marcus,44
TX,M,1949,Refugio,44
TX,M,1949,Rodger,44
TX,M,1949,Mack,43
TX,M,1949,Margarito,43
TX,M,1949,Nathan,43
TX,M,1949,Sammie,43
TX,M,1949,Dave,42
TX,M,1949,Dean,42
TX,M,1949,Elmer,42
TX,M,1949,Grady,42
TX,M,1949,Kent,42
TX,M,1949,Randal,42
TX,M,1949,Willard,42
TX,M,1949,Aaron,41
TX,M,1949,Agustin,41
TX,M,1949,Billie,41
TX,M,1949,Dana,41
TX,M,1949,Hubert,41
