StateCode,Sex,YearOfBirth,Name,Number
UT,F,2015,Stevie,10
UT,F,2015,Tess,10
UT,F,2015,Yaretzi,10
UT,F,2015,Amara,9
UT,F,2015,Andie,9
UT,F,2015,Angie,9
UT,F,2015,Ari,9
UT,F,2015,Bailee,9
UT,F,2015,Baylee,9
UT,F,2015,Brittany,9
UT,F,2015,Cali,9
UT,F,2015,Cambree,9
UT,F,2015,Dahlia,9
UT,F,2015,Danna,9
UT,F,2015,Diana,9
UT,F,2015,Dixie,9
UT,F,2015,Eisley,9
UT,F,2015,Elsa,9
UT,F,2015,Emersyn,9
UT,F,2015,Emmalyn,9
UT,F,2015,Evalynn,9
UT,F,2015,Everlee,9
UT,F,2015,Gabriela,9
UT,F,2015,Gabrielle,9
UT,F,2015,Gia,9
UT,F,2015,Harmony,9
UT,F,2015,Ila,9
UT,F,2015,Indigo,9
UT,F,2015,Indy,9
UT,F,2015,Jayleen,9
UT,F,2015,Kali,9
UT,F,2015,Kenna,9
UT,F,2015,Lia,9
UT,F,2015,Lucia,9
UT,F,2015,Maddie,9
UT,F,2015,Miranda,9
UT,F,2015,Phoenix,9
UT,F,2015,Rebekah,9
UT,F,2015,Saige,9
UT,F,2015,Talia,9
UT,F,2015,Abbie,8
UT,F,2015,Adriana,8
UT,F,2015,Alessandra,8
UT,F,2015,Alina,8
UT,F,2015,Aliya,8
UT,F,2015,Annabella,8
UT,F,2015,Arabella,8
UT,F,2015,Aurelia,8
UT,F,2015,Avalynn,8
UT,F,2015,Betty,8
UT,F,2015,Bostyn,8
UT,F,2015,Braelyn,8
UT,F,2015,Bree,8
UT,F,2015,Bria,8
UT,F,2015,Briella,8
UT,F,2015,Brynley,8
UT,F,2015,Cadence,8
UT,F,2015,Carmen,8
UT,F,2015,Cecelia,8
UT,F,2015,Courtney,8
UT,F,2015,Cozette,8
UT,F,2015,Demi,8
UT,F,2015,Dylan,8
UT,F,2015,Elaine,8
UT,F,2015,Elliott,8
UT,F,2015,Erica,8
UT,F,2015,Farrah,8
UT,F,2015,Florence,8
UT,F,2015,Goldie,8
UT,F,2015,Hayley,8
UT,F,2015,Jacqueline,8
UT,F,2015,Jayde,8
UT,F,2015,Jemma,8
UT,F,2015,Jovi,8
UT,F,2015,Kairi,8
UT,F,2015,Kamila,8
UT,F,2015,Kayzlee,8
UT,F,2015,Kiana,8
UT,F,2015,Kimber,8
UT,F,2015,Kinlee,8
UT,F,2015,Kinslee,8
UT,F,2015,Lilith,8
UT,F,2015,Madilynn,8
UT,F,2015,Meadow,8
UT,F,2015,Miah,8
UT,F,2015,Mikaela,8
UT,F,2015,Paityn,8
UT,F,2015,Paris,8
UT,F,2015,Preslee,8
UT,F,2015,Raquel,8
UT,F,2015,Rayne,8
UT,F,2015,Ryan,8
UT,F,2015,Sloan,8
UT,F,2015,Susan,8
UT,F,2015,Tinley,8
UT,F,2015,Addisyn,7
UT,F,2015,Adilynn,7
UT,F,2015,Ali,7
UT,F,2015,Amanda,7
UT,F,2015,Angel,7
UT,F,2015,Annabeth,7
UT,F,2015,Ashlee,7
UT,F,2015,Aubrie,7
UT,F,2015,Austin,7
UT,F,2015,Austyn,7
UT,F,2015,Belle,7
UT,F,2015,Berklee,7
UT,F,2015,Berkley,7
UT,F,2015,Beverly,7
UT,F,2015,Bexley,7
UT,F,2015,Braylee,7
UT,F,2015,Briana,7
UT,F,2015,Bristol,7
UT,F,2015,Charity,7
UT,F,2015,Chelsea,7
UT,F,2015,Collins,7
UT,F,2015,Cordelia,7
UT,F,2015,Corinne,7
UT,F,2015,Danika,7
UT,F,2015,Dorothy,7
UT,F,2015,Dulce,7
UT,F,2015,Emely,7
UT,F,2015,Emmalee,7
UT,F,2015,Emry,7
UT,F,2015,Erin,7
UT,F,2015,Frankie,7
UT,F,2015,Gianna,7
UT,F,2015,Gwyneth,7
UT,F,2015,Haley,7
UT,F,2015,Hanna,7
UT,F,2015,Ingrid,7
UT,F,2015,Ireland,7
UT,F,2015,Irene,7
UT,F,2015,Irie,7
UT,F,2015,Jada,7
UT,F,2015,Jenny,7
UT,F,2015,Jessie,7
UT,F,2015,Joslyn,7
UT,F,2015,Journee,7
UT,F,2015,Jovie,7
UT,F,2015,Kaliyah,7
UT,F,2015,Kara,7
UT,F,2015,Katelynn,7
UT,F,2015,Kendyl,7
UT,F,2015,Lacie,7
UT,F,2015,Lainey,7
UT,F,2015,Liesel,7
UT,F,2015,Lillie,7
UT,F,2015,Lisa,7
UT,F,2015,Lottie,7
UT,F,2015,Maia,7
UT,F,2015,Mara,7
UT,F,2015,Mariana,7
UT,F,2015,Marlee,7
UT,F,2015,Marlie,7
UT,F,2015,Mckayla,7
UT,F,2015,Monroe,7
UT,F,2015,Nadia,7
UT,F,2015,Nina,7
UT,F,2015,Paizley,7
UT,F,2015,Paola,7
UT,F,2015,Quincey,7
UT,F,2015,Raven,7
UT,F,2015,Remy,7
UT,F,2015,Rosa,7
UT,F,2015,Sabrina,7
UT,F,2015,Sariah,7
UT,F,2015,Shae,7
UT,F,2015,Siena,7
UT,F,2015,Sunny,7
UT,F,2015,Vienna,7
UT,F,2015,Willa,7
UT,F,2015,Winter,7
UT,F,2015,Zella,7
UT,F,2015,Adalie,6
UT,F,2015,Addilynn,6
UT,F,2015,Alicia,6
UT,F,2015,Anistyn,6
UT,F,2015,Avonlea,6
UT,F,2015,Barbara,6
UT,F,2015,Boston,6
UT,F,2015,Cassandra,6
UT,F,2015,Cecily,6
UT,F,2015,Christine,6
UT,F,2015,Clarissa,6
UT,F,2015,Clover,6
UT,F,2015,Cynthia,6
UT,F,2015,Destiny,6
UT,F,2015,Dottie,6
UT,F,2015,Eileen,6
UT,F,2015,Emme,6
UT,F,2015,Erika,6
UT,F,2015,Estrella,6
UT,F,2015,Evalyn,6
UT,F,2015,Fatima,6
UT,F,2015,Frances,6
UT,F,2015,Gracelynn,6
UT,F,2015,Guadalupe,6
UT,F,2015,Harlee,6
UT,F,2015,Heather,6
UT,F,2015,Janie,6
UT,F,2015,Jayne,6
UT,F,2015,Jazmine,6
UT,F,2015,Jimena,6
UT,F,2015,Joselyn,6
UT,F,2015,Kailey,6
UT,F,2015,Kambree,6
UT,F,2015,Karen,6
UT,F,2015,Karina,6
UT,F,2015,Karlee,6
UT,F,2015,Katalina,6
UT,F,2015,Kathleen,6
UT,F,2015,Kaya,6
UT,F,2015,Kaylie,6
UT,F,2015,Kelsey,6
UT,F,2015,Kenlee,6
UT,F,2015,Kennedi,6
UT,F,2015,Kenzlee,6
UT,F,2015,Kourtney,6
UT,F,2015,Leia,6
UT,F,2015,Lena,6
UT,F,2015,Lennox,6
UT,F,2015,Libby,6
UT,F,2015,Lilian,6
UT,F,2015,Lina,6
UT,F,2015,Lincoln,6
UT,F,2015,Livia,6
UT,F,2015,Louisa,6
UT,F,2015,Lylah,6
UT,F,2015,Lyra,6
UT,F,2015,Lyric,6
UT,F,2015,Margot,6
UT,F,2015,Marli,6
UT,F,2015,Maxine,6
UT,F,2015,Maycee,6
UT,F,2015,Maycie,6
UT,F,2015,Melany,6
UT,F,2015,Mele,6
UT,F,2015,Melina,6
UT,F,2015,Milena,6
UT,F,2015,Millicent,6
UT,F,2015,Monica,6
UT,F,2015,Myra,6
UT,F,2015,Opal,6
UT,F,2015,Pepper,6
UT,F,2015,Petra,6
UT,F,2015,Raylee,6
UT,F,2015,Roselyn,6
UT,F,2015,Sarai,6
UT,F,2015,Savanna,6
UT,F,2015,Scottie,6
UT,F,2015,Shay,6
UT,F,2015,Shaylee,6
UT,F,2015,Susanna,6
UT,F,2015,Sutton,6
UT,F,2015,Tegan,6
UT,F,2015,Tylee,6
UT,F,2015,Veronica,6
UT,F,2015,Whitley,6
UT,F,2015,Winnie,6
UT,F,2015,Zara,6
UT,F,2015,Adelina,5
UT,F,2015,Adilyn,5
UT,F,2015,Adrienne,5
UT,F,2015,Alana,5
UT,F,2015,Aleena,5
UT,F,2015,Alex,5
UT,F,2015,Alta,5
UT,F,2015,Alyson,5
UT,F,2015,Andee,5
UT,F,2015,Angelica,5
UT,F,2015,Anika,5
UT,F,2015,Aniyah,5
UT,F,2015,Annabel,5
UT,F,2015,Annalee,5
UT,F,2015,Annika,5
UT,F,2015,Ariya,5
UT,F,2015,Aubrielle,5
UT,F,2015,Avalee,5
UT,F,2015,Aven,5
UT,F,2015,Avi,5
UT,F,2015,Ayva,5
UT,F,2015,Azalea,5
UT,F,2015,Beatrice,5
UT,F,2015,Bentlee,5
UT,F,2015,Breanna,5
UT,F,2015,Cambrie,5
UT,F,2015,Camryn,5
UT,F,2015,Charleigh,5
UT,F,2015,Chole,5
UT,F,2015,Clementine,5
UT,F,2015,Colette,5
UT,F,2015,Darcy,5
UT,F,2015,Dayana,5
UT,F,2015,Della,5
UT,F,2015,Echo,5
UT,F,2015,Elisa,5
UT,F,2015,Ellery,5
UT,F,2015,Emberlyn,5
UT,F,2015,Emilee,5
UT,F,2015,Emmalynn,5
UT,F,2015,Emmeline,5
UT,F,2015,Emmi,5
UT,F,2015,Emrie,5
UT,F,2015,Esmeralda,5
UT,F,2015,Evelynne,5
UT,F,2015,Everleigh,5
UT,F,2015,Finnley,5
UT,F,2015,Frida,5
UT,F,2015,Gwenyth,5
UT,F,2015,Harlow,5
UT,F,2015,Irelynn,5
UT,F,2015,Isley,5
UT,F,2015,Izzy,5
UT,F,2015,Jacey,5
UT,F,2015,Jaina,5
UT,F,2015,Janelle,5
UT,F,2015,Jazlyn,5
UT,F,2015,Jersey,5
UT,F,2015,Jessa,5
UT,F,2015,Jillian,5
UT,F,2015,Joanna,5
UT,F,2015,Jordan,5
UT,F,2015,Juliana,5
UT,F,2015,Julianna,5
UT,F,2015,Kapri,5
UT,F,2015,Karla,5
UT,F,2015,Karlie,5
UT,F,2015,Katrina,5
UT,F,2015,Kaycee,5
UT,F,2015,Kelsie,5
UT,F,2015,Kensington,5
UT,F,2015,Khadija,5
UT,F,2015,Khaleesi,5
UT,F,2015,Kiera,5
UT,F,2015,Kirsten,5
UT,F,2015,Korra,5
UT,F,2015,Kyree,5
UT,F,2015,Lana,5
UT,F,2015,Laney,5
UT,F,2015,Laurel,5
UT,F,2015,Laynee,5
UT,F,2015,Laynie,5
UT,F,2015,Leighton,5
UT,F,2015,Leilah,5
UT,F,2015,Lennyn,5
UT,F,2015,Lidia,5
UT,F,2015,Lillia,5
UT,F,2015,Lilyana,5
UT,F,2015,Logan,5
UT,F,2015,Lorelai,5
UT,F,2015,Lorraine,5
UT,F,2015,Lynlee,5
UT,F,2015,Maeli,5
UT,F,2015,Maizy,5
UT,F,2015,Makena,5
UT,F,2015,Margo,5
UT,F,2015,Marilyn,5
UT,F,2015,Mazie,5
UT,F,2015,Mccall,5
UT,F,2015,Mckinlee,5
UT,F,2015,Mercedes,5
UT,F,2015,Mikayla,5
UT,F,2015,Mira,5
UT,F,2015,Miya,5
UT,F,2015,Nayeli,5
UT,F,2015,Nayvie,5
UT,F,2015,Nya,5
UT,F,2015,Oakleigh,5
UT,F,2015,Oaklie,5
UT,F,2015,Oaklynn,5
UT,F,2015,Paislie,5
UT,F,2015,Raeleigh,5
UT,F,2015,Reece,5
UT,F,2015,Robyn,5
UT,F,2015,Romina,5
UT,F,2015,Rory,5
UT,F,2015,Roxanne,5
UT,F,2015,Roxy,5
UT,F,2015,Ryann,5
UT,F,2015,Rylan,5
UT,F,2015,Scarlette,5
UT,F,2015,Shannon,5
UT,F,2015,Sicily,5
UT,F,2015,Taytum,5
UT,F,2015,Tiffany,5
UT,F,2015,Tillie,5
UT,F,2015,Tyla,5
UT,F,2015,Vida,5
UT,F,2015,Violette,5
UT,F,2015,Vivien,5
UT,F,2015,Yaritza,5
UT,M,1910,John,39
UT,M,1910,William,32
UT,M,1910,James,26
UT,M,1910,George,19
UT,M,1910,Charles,17
UT,M,1910,Kenneth,16
UT,M,1910,Robert,16
UT,M,1910,Henry,15
UT,M,1910,Fred,13
UT,M,1910,Frank,12
UT,M,1910,Joseph,12
UT,M,1910,Ralph,12
UT,M,1910,Thomas,12
UT,M,1910,Edward,11
UT,M,1910,Carl,9
UT,M,1910,Harold,9
UT,M,1910,Albert,8
UT,M,1910,Jack,8
UT,M,1910,Leroy,8
UT,M,1910,Max,8
UT,M,1910,Owen,8
UT,M,1910,Richard,8
UT,M,1910,Arthur,7
UT,M,1910,Clarence,7
UT,M,1910,David,7
UT,M,1910,Louis,7
UT,M,1910,Paul,7
UT,M,1910,Raymond,7
UT,M,1910,Victor,7
UT,M,1910,Wayne,7
UT,M,1910,Elmer,6
UT,M,1910,Lloyd,6
UT,M,1910,Oscar,6
UT,M,1910,Ray,6
UT,M,1910,Don,5
UT,M,1910,Lee,5
UT,M,1910,Leslie,5
UT,M,1910,Melvin,5
UT,M,1910,Milton,5
UT,M,1910,Norman,5
UT,M,1910,Ronald,5
UT,M,1910,Theodore,5
UT,M,1910,Walter,5
UT,M,1911,John,49
UT,M,1911,George,39
UT,M,1911,William,31
UT,M,1911,James,28
UT,M,1911,Robert,24
UT,M,1911,Joseph,21
UT,M,1911,Frank,20
UT,M,1911,Charles,19
UT,M,1911,Edward,17
UT,M,1911,Raymond,14
UT,M,1911,Arthur,12
UT,M,1911,Kenneth,11
UT,M,1911,Thomas,10
UT,M,1911,David,9
UT,M,1911,Donald,9
UT,M,1911,Lawrence,9
UT,M,1911,Glen,8
UT,M,1911,Richard,8
UT,M,1911,Walter,8
UT,M,1911,Wilford,8
UT,M,1911,Alfred,7
UT,M,1911,Clyde,7
UT,M,1911,Gilbert,7
UT,M,1911,Harold,7
UT,M,1911,Howard,7
UT,M,1911,Paul,7
UT,M,1911,Ralph,7
UT,M,1911,Ray,7
UT,M,1911,Roy,7
UT,M,1911,Theodore,7
UT,M,1911,Carl,6
UT,M,1911,Clifford,6
UT,M,1911,Earl,6
UT,M,1911,Elmer,6
UT,M,1911,Lewis,6
UT,M,1911,Max,6
UT,M,1911,Melvin,6
UT,M,1911,Milton,6
UT,M,1911,Reed,6
UT,M,1911,Albert,5
UT,M,1911,Clarence,5
UT,M,1911,Don,5
UT,M,1911,Ellis,5
UT,M,1911,Herman,5
UT,M,1911,Hugh,5
UT,M,1911,Hyrum,5
UT,M,1911,Jack,5
UT,M,1911,Leo,5
UT,M,1911,Leonard,5
UT,M,1911,Lloyd,5
UT,M,1911,Louis,5
UT,M,1912,John,76
UT,M,1912,William,74
UT,M,1912,George,66
UT,M,1912,James,60
UT,M,1912,Joseph,43
UT,M,1912,Robert,41
UT,M,1912,Frank,40
UT,M,1912,Harold,37
UT,M,1912,Charles,29
UT,M,1912,Edward,28
UT,M,1912,Kenneth,28
UT,M,1912,Ralph,27
UT,M,1912,Clyde,25
UT,M,1912,David,25
UT,M,1912,Earl,24
UT,M,1912,Paul,23
UT,M,1912,Howard,22
UT,M,1912,Henry,21
UT,M,1912,Jack,21
UT,M,1912,Walter,21
UT,M,1912,Clarence,20
UT,M,1912,Melvin,20
UT,M,1912,Richard,20
UT,M,1912,Albert,19
UT,M,1912,Carl,18
UT,M,1912,Grant,18
UT,M,1912,Leroy,18
UT,M,1912,Thomas,18
UT,M,1912,Glen,17
UT,M,1912,Ray,17
UT,M,1912,Arthur,16
UT,M,1912,Elmer,16
UT,M,1912,Donald,15
UT,M,1912,Raymond,15
UT,M,1912,Roy,15
UT,M,1912,Ernest,14
UT,M,1912,Max,14
UT,M,1912,Eugene,12
UT,M,1912,Floyd,12
UT,M,1912,Leo,12
UT,M,1912,Don,11
UT,M,1912,Harry,11
UT,M,1912,Keith,11
UT,M,1912,Lawrence,11
UT,M,1912,Bert,10
UT,M,1912,Fred,10
UT,M,1912,Ivan,10
UT,M,1912,Jay,10
UT,M,1912,Lee,10
UT,M,1912,Lloyd,10
UT,M,1912,Wayne,10
UT,M,1912,Clifford,9
UT,M,1912,Dean,9
UT,M,1912,Leonard,9
UT,M,1912,Wendell,9
UT,M,1912,Alma,8
UT,M,1912,Dale,8
UT,M,1912,Francis,8
UT,M,1912,Lester,8
UT,M,1912,Lewis,8
UT,M,1912,Norman,8
UT,M,1912,Russell,8
UT,M,1912,Samuel,8
UT,M,1912,Wilford,8
UT,M,1912,Andrew,7
UT,M,1912,Clark,7
UT,M,1912,Ervin,7
UT,M,1912,Glenn,7
UT,M,1912,Joe,7
UT,M,1912,Leon,7
UT,M,1912,Mark,7
UT,M,1912,Oscar,7
UT,M,1912,Reed,7
UT,M,1912,Roland,7
UT,M,1912,Wesley,7
UT,M,1912,Alfred,6
UT,M,1912,Boyd,6
UT,M,1912,Claude,6
UT,M,1912,Douglas,6
UT,M,1912,Edgar,6
UT,M,1912,Franklin,6
UT,M,1912,Gerald,6
UT,M,1912,Gordon,6
UT,M,1912,Herbert,6
UT,M,1912,Horace,6
UT,M,1912,Karl,6
UT,M,1912,Lynn,6
UT,M,1912,Marion,6
UT,M,1912,Stanley,6
UT,M,1912,Vernon,6
UT,M,1912,Warren,6
UT,M,1912,Arnold,5
UT,M,1912,Delbert,5
UT,M,1912,Edwin,5
UT,M,1912,Elmo,5
UT,M,1912,Leland,5
UT,M,1912,Leslie,5
UT,M,1912,Louis,5
UT,M,1912,Rex,5
UT,M,1912,Rodney,5
UT,M,1912,Ronald,5
UT,M,1912,Ross,5
UT,M,1912,Theodore,5
UT,M,1912,Virgil,5
UT,M,1912,Wallace,5
UT,M,1912,Woodrow,5
UT,M,1913,John,114
UT,M,1913,William,86
UT,M,1913,James,67
UT,M,1913,Joseph,58
UT,M,1913,Robert,57
UT,M,1913,George,51
UT,M,1913,Harold,47
UT,M,1913,Charles,45
UT,M,1913,Richard,35
UT,M,1913,Frank,33
UT,M,1913,Arthur,27
UT,M,1913,Edward,25
UT,M,1913,Albert,24
UT,M,1913,Earl,24
UT,M,1913,Jack,24
UT,M,1913,Melvin,24
UT,M,1913,Raymond,24
UT,M,1913,Howard,23
UT,M,1913,Kenneth,23
UT,M,1913,Donald,22
UT,M,1913,Glen,22
UT,M,1913,Ralph,22
UT,M,1913,Walter,22
UT,M,1913,David,21
UT,M,1913,Max,21
UT,M,1913,Grant,20
UT,M,1913,Lawrence,20
UT,M,1913,Paul,20
UT,M,1913,Carl,18
UT,M,1913,Clarence,18
UT,M,1913,Don,18
UT,M,1913,Louis,18
UT,M,1913,Leonard,17
UT,M,1913,Ray,17
UT,M,1913,Thomas,17
UT,M,1913,Fred,16
UT,M,1913,Leo,16
UT,M,1913,Alma,15
UT,M,1913,Clyde,15
UT,M,1913,Eugene,15
UT,M,1913,Harry,15
UT,M,1913,Roy,14
UT,M,1913,Willard,14
UT,M,1913,Ernest,13
UT,M,1913,Russell,13
UT,M,1913,Elmer,12
UT,M,1913,Floyd,12
UT,M,1913,Herbert,12
UT,M,1913,Jay,12
UT,M,1913,Lloyd,12
UT,M,1913,Reed,12
UT,M,1913,Wallace,12
UT,M,1913,Allen,11
UT,M,1913,Clifford,11
UT,M,1913,Dean,11
UT,M,1913,Henry,11
UT,M,1913,Keith,11
UT,M,1913,Leland,11
UT,M,1913,Lester,11
UT,M,1913,Marvin,11
UT,M,1913,Norman,11
UT,M,1913,Wayne,11
UT,M,1913,Arnold,10
UT,M,1913,Edwin,10
UT,M,1913,Eldon,10
UT,M,1913,Elmo,10
UT,M,1913,Francis,10
UT,M,1913,Glenn,10
UT,M,1913,Joe,10
UT,M,1913,Leroy,10
UT,M,1913,Marion,10
UT,M,1913,Rex,10
UT,M,1913,Stanley,10
UT,M,1913,Vernon,10
UT,M,1913,Victor,10
UT,M,1913,Woodrow,10
UT,M,1913,Alfred,9
UT,M,1913,Alvin,9
UT,M,1913,Chester,9
UT,M,1913,Lee,9
UT,M,1913,Leon,9
UT,M,1913,Parley,9
UT,M,1913,Samuel,9
UT,M,1913,Delbert,8
UT,M,1913,Douglas,8
UT,M,1913,Milton,8
UT,M,1913,Bernard,7
UT,M,1913,Boyd,7
UT,M,1913,Clark,7
UT,M,1913,Everett,7
UT,M,1913,Harvey,7
UT,M,1913,Ivan,7
UT,M,1913,Karl,7
UT,M,1913,Lamar,7
UT,M,1913,Lewis,7
UT,M,1913,Lowell,7
UT,M,1913,Lynn,7
UT,M,1913,Anthony,6
UT,M,1913,Bert,6
UT,M,1913,Blaine,6
UT,M,1913,Dan,6
UT,M,1913,Dee,6
UT,M,1913,Elwood,6
UT,M,1913,Evan,6
UT,M,1913,Frederick,6
UT,M,1913,Heber,6
UT,M,1913,Leslie,6
UT,M,1913,Lorenzo,6
UT,M,1913,Mark,6
UT,M,1913,Merlin,6
UT,M,1913,Morris,6
UT,M,1913,Myron,6
UT,M,1913,Ned,6
UT,M,1913,Peter,6
UT,M,1913,Sidney,6
UT,M,1913,Spencer,6
UT,M,1913,Warren,6
UT,M,1913,Wendell,6
UT,M,1913,Benjamin,5
UT,M,1913,Clair,5
UT,M,1913,Claude,5
UT,M,1913,Clifton,5
UT,M,1913,Dale,5
UT,M,1913,Gilbert,5
UT,M,1913,Golden,5
UT,M,1913,Gordon,5
UT,M,1913,Herman,5
UT,M,1913,Hugh,5
UT,M,1913,Jesse,5
UT,M,1913,Lorin,5
UT,M,1913,Maurice,5
UT,M,1913,Orville,5
UT,M,1913,Phil,5
UT,M,1913,Roscoe,5
UT,M,1913,Ross,5
UT,M,1913,Scott,5
UT,M,1913,Verl,5
UT,M,1913,Waldo,5
UT,M,1913,Ward,5
UT,M,1913,Willis,5
UT,M,1914,John,165
UT,M,1914,William,110
UT,M,1914,James,107
UT,M,1914,Robert,80
UT,M,1914,George,77
UT,M,1914,Frank,71
UT,M,1914,Joseph,64
UT,M,1914,Charles,58
UT,M,1914,Harold,56
UT,M,1914,Jack,48
UT,M,1914,Ralph,38
UT,M,1914,Thomas,37
UT,M,1914,Max,36
UT,M,1914,Ray,36
UT,M,1914,Edward,35
UT,M,1914,Arthur,34
UT,M,1914,Glen,33
UT,M,1914,Kenneth,33
UT,M,1914,Albert,32
UT,M,1914,Paul,31
UT,M,1914,Richard,31
UT,M,1914,Grant,29
UT,M,1914,Clarence,28
UT,M,1914,Howard,25
UT,M,1914,Walter,25
UT,M,1914,David,24
UT,M,1914,Don,24
UT,M,1914,Earl,24
UT,M,1914,Floyd,24
UT,M,1914,Keith,24
UT,M,1914,Harry,23
UT,M,1914,Henry,23
UT,M,1914,Lawrence,23
UT,M,1914,Roy,23
UT,M,1914,Carl,22
UT,M,1914,Lynn,22
UT,M,1914,Ernest,21
UT,M,1914,Dean,20
UT,M,1914,Rex,20
UT,M,1914,Donald,19
UT,M,1914,Lloyd,19
UT,M,1914,Raymond,19
UT,M,1914,Elmer,18
UT,M,1914,Fred,18
UT,M,1914,Leo,18
UT,M,1914,Eugene,17
UT,M,1914,Jay,17
UT,M,1914,Wayne,17
UT,M,1914,Leland,16
UT,M,1914,Lewis,16
UT,M,1914,Francis,15
UT,M,1914,Lee,15
UT,M,1914,Leroy,15
UT,M,1914,Andrew,14
UT,M,1914,Bert,14
UT,M,1914,Gerald,14
UT,M,1914,Gordon,14
UT,M,1914,Melvin,14
UT,M,1914,Norman,14
UT,M,1914,Owen,14
UT,M,1914,Wallace,14
UT,M,1914,Allen,13
UT,M,1914,Boyd,13
UT,M,1914,Clifford,13
UT,M,1914,Harvey,13
UT,M,1914,Herman,13
UT,M,1914,Karl,13
UT,M,1914,Alma,12
UT,M,1914,Daniel,12
UT,M,1914,Edwin,12
UT,M,1914,Eldon,12
UT,M,1914,Elmo,12
UT,M,1914,Glenn,12
UT,M,1914,Ivan,12
UT,M,1914,Louis,12
UT,M,1914,Milton,12
UT,M,1914,Morris,12
UT,M,1914,Samuel,12
UT,M,1914,Alfred,11
UT,M,1914,Byron,11
UT,M,1914,Herbert,11
UT,M,1914,Lester,11
UT,M,1914,Reed,11
UT,M,1914,Vernon,11
UT,M,1914,Arnold,10
UT,M,1914,Clyde,10
UT,M,1914,Delbert,10
UT,M,1914,Douglas,10
UT,M,1914,Ross,10
UT,M,1914,Virgil,10
UT,M,1914,Woodrow,10
UT,M,1914,Alvin,9
UT,M,1914,Franklin,9
UT,M,1914,Hyrum,9
UT,M,1914,Leon,9
UT,M,1914,Mark,9
UT,M,1914,Marvin,9
UT,M,1914,Russell,9
UT,M,1914,Dee,8
UT,M,1914,Ellis,8
UT,M,1914,Jesse,8
UT,M,1914,Joe,8
UT,M,1914,Leslie,8
UT,M,1914,Maurice,8
UT,M,1914,Parley,8
UT,M,1914,Philip,8
UT,M,1914,Stanley,8
UT,M,1914,Vern,8
UT,M,1914,Willard,8
UT,M,1914,Dale,7
UT,M,1914,Lowell,7
UT,M,1914,Theron,7
UT,M,1914,Wendell,7
UT,M,1914,Wesley,7
UT,M,1914,Alexander,6
UT,M,1914,Chester,6
UT,M,1914,Dan,6
UT,M,1914,Darwin,6
UT,M,1914,Duane,6
UT,M,1914,Elden,6
UT,M,1914,Gilbert,6
UT,M,1914,Horace,6
UT,M,1914,Irvin,6
UT,M,1914,Martin,6
UT,M,1914,Merlin,6
UT,M,1914,Ned,6
UT,M,1914,Nick,6
UT,M,1914,Pete,6
UT,M,1914,Phillip,6
UT,M,1914,Roland,6
UT,M,1914,Ronald,6
UT,M,1914,Shirley,6
UT,M,1914,Sterling,6
UT,M,1914,Vaughn,6
UT,M,1914,Warren,6
UT,M,1914,Wilford,6
UT,M,1914,Alton,5
UT,M,1914,Archie,5
UT,M,1914,Ben,5
UT,M,1914,Claude,5
UT,M,1914,Clinton,5
UT,M,1914,Conrad,5
UT,M,1914,Doyle,5
UT,M,1914,Dwight,5
UT,M,1914,Forrest,5
UT,M,1914,Frederick,5
UT,M,1914,Hal,5
UT,M,1914,Hugh,5
UT,M,1914,Isaac,5
UT,M,1914,Leonard,5
UT,M,1914,Lyman,5
UT,M,1914,Royal,5
UT,M,1914,Rulon,5
UT,M,1915,John,172
UT,M,1915,William,168
UT,M,1915,Robert,98
UT,M,1915,George,95
UT,M,1915,James,88
UT,M,1915,Joseph,81
UT,M,1915,Charles,69
UT,M,1915,Jack,67
UT,M,1915,Frank,66
UT,M,1915,Harold,66
UT,M,1915,Richard,57
UT,M,1915,Thomas,56
UT,M,1915,Ray,55
UT,M,1915,Donald,54
UT,M,1915,David,48
UT,M,1915,Glen,47
UT,M,1915,Paul,46
UT,M,1915,Kenneth,44
UT,M,1915,Arthur,43
UT,M,1915,Henry,43
UT,M,1915,Ralph,42
UT,M,1915,Don,41
UT,M,1915,Earl,40
UT,M,1915,Raymond,39
UT,M,1915,Edward,37
UT,M,1915,Fred,37
UT,M,1915,Clarence,35
UT,M,1915,Howard,35
UT,M,1915,Wayne,32
UT,M,1915,Albert,31
UT,M,1915,Grant,31
UT,M,1915,Roy,31
UT,M,1915,Walter,31
UT,M,1915,Elmer,29
UT,M,1915,Lawrence,28
UT,M,1915,Melvin,28
UT,M,1915,Max,27
UT,M,1915,Russell,27
UT,M,1915,Dean,26
UT,M,1915,Louis,26
UT,M,1915,Carl,25
UT,M,1915,Lynn,25
UT,M,1915,Leonard,23
UT,M,1915,Lloyd,23
UT,M,1915,Mark,23
UT,M,1915,Clyde,22
UT,M,1915,Dale,22
UT,M,1915,Floyd,22
UT,M,1915,Allen,21
UT,M,1915,Reed,21
UT,M,1915,Francis,20
UT,M,1915,Harry,20
UT,M,1915,Norman,20
UT,M,1915,Alfred,19
UT,M,1915,Gordon,19
UT,M,1915,Jay,19
UT,M,1915,Keith,18
UT,M,1915,Owen,18
UT,M,1915,Bert,17
UT,M,1915,Blaine,17
UT,M,1915,Clifford,17
UT,M,1915,Ernest,17
UT,M,1915,Eugene,17
UT,M,1915,Rex,17
UT,M,1915,Wallace,17
UT,M,1915,Wilford,17
UT,M,1915,Alvin,16
UT,M,1915,Boyd,16
UT,M,1915,Gerald,16
