StateCode,Sex,YearOfBirth,Name,Number
KS,F,1931,Alberta,27
KS,F,1931,Della,27
KS,F,1931,Lorraine,27
KS,F,1931,Opal,27
KS,F,1931,Twila,27
KS,F,1931,Fern,26
KS,F,1931,Verna,26
KS,F,1931,Violet,26
KS,F,1931,Luella,25
KS,F,1931,Nellie,25
KS,F,1931,Patty,25
KS,F,1931,Eileen,24
KS,F,1931,Geneva,24
KS,F,1931,Constance,23
KS,F,1931,Iris,23
KS,F,1931,Jeanne,23
KS,F,1931,Lorene,23
KS,F,1931,Rosalie,23
KS,F,1931,Audrey,22
KS,F,1931,Faye,22
KS,F,1931,Ila,22
KS,F,1931,Neva,22
KS,F,1931,Pearl,22
KS,F,1931,Ada,21
KS,F,1931,Lenora,21
KS,F,1931,Sarah,21
KS,F,1931,Deloris,20
KS,F,1931,Melva,20
KS,F,1931,Gwendolyn,19
KS,F,1931,Rosa,19
KS,F,1931,Sally,19
KS,F,1931,Alma,18
KS,F,1931,Bettie,18
KS,F,1931,Colleen,18
KS,F,1931,Eunice,18
KS,F,1931,Iva,18
KS,F,1931,Lela,18
KS,F,1931,Lena,18
KS,F,1931,Lillian,18
KS,F,1931,Marcia,18
KS,F,1931,Yvonne,18
KS,F,1931,Beatrice,17
KS,F,1931,Caroline,17
KS,F,1931,Cleo,17
KS,F,1931,Joy,17
KS,F,1931,Marcella,17
KS,F,1931,Myrna,17
KS,F,1931,Stella,17
KS,F,1931,Alta,16
KS,F,1931,Anne,16
KS,F,1931,Carmen,16
KS,F,1931,Carole,16
KS,F,1931,Cora,16
KS,F,1931,Dona,16
KS,F,1931,Imogene,16
KS,F,1931,Jessie,16
KS,F,1931,Judith,16
KS,F,1931,Nina,16
KS,F,1931,Paula,16
KS,F,1931,Velda,16
KS,F,1931,Dora,15
KS,F,1931,Glenna,15
KS,F,1931,Irma,15
KS,F,1931,Jackie,15
KS,F,1931,Jeannine,15
KS,F,1931,Leota,15
KS,F,1931,Sylvia,15
KS,F,1931,Wilda,15
KS,F,1931,Beth,14
KS,F,1931,Beulah,14
KS,F,1931,Cleta,14
KS,F,1931,Ina,14
KS,F,1931,Lorna,14
KS,F,1931,Lucy,14
KS,F,1931,Marguerite,14
KS,F,1931,Myrtle,14
KS,F,1931,Rosella,14
KS,F,1931,Bessie,13
KS,F,1931,Eula,13
KS,F,1931,Gertrude,13
KS,F,1931,Jennie,13
KS,F,1931,Maria,13
KS,F,1931,Melba,13
KS,F,1931,Sharon,13
KS,F,1931,Bernadine,12
KS,F,1931,Clarice,12
KS,F,1931,Leola,12
KS,F,1931,Letha,12
KS,F,1931,Minnie,12
KS,F,1931,Mona,12
KS,F,1931,Rachel,12
KS,F,1931,Robert,12
KS,F,1931,Verla,12
KS,F,1931,Annabelle,11
KS,F,1931,Diana,11
KS,F,1931,Ernestine,11
KS,F,1931,Genevieve,11
KS,F,1931,Goldie,11
KS,F,1931,Harriet,11
KS,F,1931,Inez,11
KS,F,1931,Jeannette,11
KS,F,1931,Mae,11
KS,F,1931,Marianne,11
KS,F,1931,Marion,11
KS,F,1931,Rebecca,11
KS,F,1931,Suzanne,11
KS,F,1931,Verda,11
KS,F,1931,Winifred,11
KS,F,1931,Berniece,10
KS,F,1931,Bobbie,10
KS,F,1931,Flora,10
KS,F,1931,Judy,10
KS,F,1931,Kay,10
KS,F,1931,Ladonna,10
KS,F,1931,Nora,10
KS,F,1931,Sara,10
KS,F,1931,Avis,9
KS,F,1931,Bette,9
KS,F,1931,Bonita,9
KS,F,1931,Cecilia,9
KS,F,1931,Daisy,9
KS,F,1931,Etta,9
KS,F,1931,Freda,9
KS,F,1931,Henrietta,9
KS,F,1931,Lou,9
KS,F,1931,Lupe,9
KS,F,1931,Mabel,9
KS,F,1931,Marietta,9
KS,F,1931,Nona,9
KS,F,1931,Olive,9
KS,F,1931,Regina,9
KS,F,1931,Rowena,9
KS,F,1931,Willa,9
KS,F,1931,Angeline,8
KS,F,1931,Beverley,8
KS,F,1931,Blanche,8
KS,F,1931,Christine,8
KS,F,1931,Elinor,8
KS,F,1931,Eloise,8
KS,F,1931,Emily,8
KS,F,1931,Gwen,8
KS,F,1931,Harriett,8
KS,F,1931,Isabelle,8
KS,F,1931,Lavina,8
KS,F,1931,Lora,8
KS,F,1931,Louella,8
KS,F,1931,Lula,8
KS,F,1931,Susan,8
KS,F,1931,Teresa,8
KS,F,1931,Theda,8
KS,F,1931,Vada,8
KS,F,1931,Zella,8
KS,F,1931,Allene,7
KS,F,1931,Alvina,7
KS,F,1931,Angela,7
KS,F,1931,Annie,7
KS,F,1931,Bernita,7
KS,F,1931,Carlene,7
KS,F,1931,Carolee,7
KS,F,1931,Celia,7
KS,F,1931,Elda,7
KS,F,1931,Frieda,7
KS,F,1931,Glenda,7
KS,F,1931,Jacquelyn,7
KS,F,1931,Jerry,7
KS,F,1931,Laverne,7
KS,F,1931,Lavon,7
KS,F,1931,Lavona,7
KS,F,1931,Lillie,7
KS,F,1931,Marvel,7
KS,F,1931,Muriel,7
KS,F,1931,Nola,7
KS,F,1931,Priscilla,7
KS,F,1931,Rena,7
KS,F,1931,Sue,7
KS,F,1931,Victoria,7
KS,F,1931,Waneta,7
KS,F,1931,Angelina,6
KS,F,1931,Carrie,6
KS,F,1931,Claudine,6
KS,F,1931,Cynthia,6
KS,F,1931,Diane,6
KS,F,1931,Edythe,6
KS,F,1931,Effie,6
KS,F,1931,Elva,6
KS,F,1931,Elvira,6
KS,F,1931,Fannie,6
KS,F,1931,Ilene,6
KS,F,1931,Jaunita,6
KS,F,1931,Lavonne,6
KS,F,1931,Leta,6
KS,F,1931,Lydia,6
KS,F,1931,Mable,6
KS,F,1931,Margarita,6
KS,F,1931,Nelda,6
KS,F,1931,Nettie,6
KS,F,1931,Reba,6
KS,F,1931,Roma,6
KS,F,1931,Rosalee,6
KS,F,1931,Rosie,6
KS,F,1931,Sadie,6
KS,F,1931,Sandra,6
KS,F,1931,Susie,6
KS,F,1931,Twilla,6
KS,F,1931,Velva,6
KS,F,1931,Vida,6
KS,F,1931,Winona,6
KS,F,1931,Wynona,6
KS,F,1931,Amelia,5
KS,F,1931,Ardith,5
KS,F,1931,Christina,5
KS,F,1931,Clementine,5
KS,F,1931,Dana,5
KS,F,1931,Darline,5
KS,F,1931,Delma,5
KS,F,1931,Dollie,5
KS,F,1931,Doreen,5
KS,F,1931,Erna,5
KS,F,1931,Eugenia,5
KS,F,1931,Eulalia,5
KS,F,1931,Evalyn,5
KS,F,1931,Evangeline,5
KS,F,1931,Francis,5
KS,F,1931,Freida,5
KS,F,1931,Gay,5
KS,F,1931,Helene,5
KS,F,1931,Hilda,5
KS,F,1931,Isabel,5
KS,F,1931,Jan,5
KS,F,1931,Jeraldine,5
KS,F,1931,Jewel,5
KS,F,1931,Laveta,5
KS,F,1931,Leila,5
KS,F,1931,Lenore,5
KS,F,1931,Leora,5
KS,F,1931,Linda,5
KS,F,1931,Loree,5
KS,F,1931,Luetta,5
KS,F,1931,Mamie,5
KS,F,1931,Margery,5
KS,F,1931,Matilda,5
KS,F,1931,Maurine,5
KS,F,1931,May,5
KS,F,1931,Nila,5
KS,F,1931,Norene,5
KS,F,1931,Reva,5
KS,F,1931,Rosetta,5
KS,F,1931,Theo,5
KS,F,1931,Therese,5
KS,F,1931,Venita,5
KS,F,1931,Virgie,5
KS,F,1932,Mary,792
KS,F,1932,Betty,582
KS,F,1932,Barbara,368
KS,F,1932,Dorothy,337
KS,F,1932,Patricia,322
KS,F,1932,Shirley,302
KS,F,1932,Donna,294
KS,F,1932,Norma,266
KS,F,1932,Phyllis,231
KS,F,1932,Doris,215
KS,F,1932,Joan,202
KS,F,1932,Helen,200
KS,F,1932,Virginia,193
KS,F,1932,Marilyn,180
KS,F,1932,Lois,179
KS,F,1932,Margaret,177
KS,F,1932,Joyce,167
KS,F,1932,Ruth,163
KS,F,1932,Dolores,141
KS,F,1932,Marjorie,141
KS,F,1932,Bonnie,135
KS,F,1932,Beverly,131
KS,F,1932,Wilma,131
KS,F,1932,Wanda,130
KS,F,1932,Alice,126
KS,F,1932,Carol,124
KS,F,1932,Delores,117
KS,F,1932,Martha,116
KS,F,1932,Darlene,112
KS,F,1932,Evelyn,109
KS,F,1932,Mildred,104
KS,F,1932,Elizabeth,99
KS,F,1932,Jo,96
KS,F,1932,Peggy,95
KS,F,1932,Nancy,94
KS,F,1932,Frances,90
KS,F,1932,Anna,86
KS,F,1932,Juanita,83
KS,F,1932,Rose,81
KS,F,1932,Jean,79
KS,F,1932,Joann,75
KS,F,1932,Carolyn,74
KS,F,1932,Gloria,71
KS,F,1932,Geraldine,66
KS,F,1932,Roberta,66
KS,F,1932,Patsy,65
KS,F,1932,Thelma,64
KS,F,1932,Gladys,59
KS,F,1932,Esther,57
KS,F,1932,Edna,53
KS,F,1932,Janet,52
KS,F,1932,Louise,52
KS,F,1932,Rita,50
KS,F,1932,Ruby,50
KS,F,1932,Vera,50
KS,F,1932,Jane,49
KS,F,1932,Maxine,47
KS,F,1932,Arlene,45
KS,F,1932,Loretta,45
KS,F,1932,Pauline,45
KS,F,1932,Joanne,44
KS,F,1932,Anita,43
KS,F,1932,June,43
KS,F,1932,Lila,43
KS,F,1932,Bernice,42
KS,F,1932,Catherine,42
KS,F,1932,Eleanor,42
KS,F,1932,Irene,42
KS,F,1932,Velma,42
KS,F,1932,Charlotte,41
KS,F,1932,Leona,41
KS,F,1932,Marlene,41
KS,F,1932,Ann,40
KS,F,1932,Clara,40
KS,F,1932,Edith,40
KS,F,1932,Lucille,40
KS,F,1932,Pat,40
KS,F,1932,Billie,39
KS,F,1932,Charlene,39
KS,F,1932,Dixie,39
KS,F,1932,Eva,39
KS,F,1932,Hazel,39
KS,F,1932,Florence,38
KS,F,1932,Nadine,38
KS,F,1932,Rosemary,38
KS,F,1932,Ethel,37
KS,F,1932,Kathryn,36
KS,F,1932,Laura,36
KS,F,1932,Patty,36
KS,F,1932,Georgia,35
KS,F,1932,Jacqueline,35
KS,F,1932,Lola,35
KS,F,1932,Violet,34
KS,F,1932,Deloris,33
KS,F,1932,Janice,33
KS,F,1932,Ramona,33
KS,F,1932,Vivian,33
KS,F,1932,Connie,32
KS,F,1932,Grace,32
KS,F,1932,Margie,32
KS,F,1932,Elaine,31
KS,F,1932,Elsie,31
KS,F,1932,Emma,31
KS,F,1932,Marie,31
KS,F,1932,Theresa,30
KS,F,1932,Audrey,29
KS,F,1932,Ellen,29
KS,F,1932,Kathleen,29
KS,F,1932,Rosalie,29
KS,F,1932,Colleen,28
KS,F,1932,Joy,28
KS,F,1932,Marian,28
KS,F,1932,Opal,28
KS,F,1932,Ida,27
KS,F,1932,Alberta,26
KS,F,1932,Sylvia,26
KS,F,1932,Naomi,25
KS,F,1932,Sally,25
KS,F,1932,Viola,25
KS,F,1932,Bertha,24
KS,F,1932,Erma,24
KS,F,1932,Gertrude,24
KS,F,1932,Julia,24
KS,F,1932,Sue,24
KS,F,1932,Agnes,23
KS,F,1932,Geneva,23
KS,F,1932,Verna,23
KS,F,1932,Bessie,22
KS,F,1932,Constance,22
KS,F,1932,Josephine,22
KS,F,1932,Katherine,22
KS,F,1932,Lillian,22
KS,F,1932,Twila,22
KS,F,1932,Alma,21
KS,F,1932,Eileen,21
KS,F,1932,Ella,21
KS,F,1932,Fern,21
KS,F,1932,Cora,20
KS,F,1932,Dona,20
KS,F,1932,Jeanette,20
KS,F,1932,Della,19
KS,F,1932,Freda,19
KS,F,1932,Lorraine,19
KS,F,1932,Stella,19
KS,F,1932,Velda,19
KS,F,1932,Jeanne,18
KS,F,1932,Pearl,18
KS,F,1932,Rachel,18
KS,F,1932,Carmen,17
KS,F,1932,Ila,17
KS,F,1932,Lela,17
KS,F,1932,Marcella,17
KS,F,1932,Sarah,17
KS,F,1932,Yvonne,17
KS,F,1932,Alta,16
KS,F,1932,Beatrice,16
KS,F,1932,Ina,16
KS,F,1932,Iris,16
KS,F,1932,Luella,16
KS,F,1932,Melva,16
KS,F,1932,Neva,16
KS,F,1932,Nina,16
KS,F,1932,Nora,16
KS,F,1932,Vada,16
KS,F,1932,Carole,15
KS,F,1932,Eunice,15
KS,F,1932,Faye,15
KS,F,1932,Glenna,15
KS,F,1932,Gwendolyn,15
KS,F,1932,Imogene,15
KS,F,1932,Jackie,15
KS,F,1932,Mabel,15
KS,F,1932,Rowena,15
KS,F,1932,Bette,14
KS,F,1932,Dora,14
KS,F,1932,Jennie,14
KS,F,1932,Jessie,14
KS,F,1932,Letha,14
KS,F,1932,Nellie,14
KS,F,1932,Rosie,14
KS,F,1932,Willa,14
KS,F,1932,Ada,13
KS,F,1932,Beth,13
KS,F,1932,Diane,13
KS,F,1932,Harriet,13
KS,F,1932,Jeannine,13
KS,F,1932,Leota,13
KS,F,1932,Marion,13
KS,F,1932,Rosa,13
KS,F,1932,Sara,13
KS,F,1932,Anne,12
KS,F,1932,Beulah,12
KS,F,1932,Cleo,12
KS,F,1932,Daisy,12
KS,F,1932,Irma,12
KS,F,1932,Jacquelyn,12
KS,F,1932,Jerry,12
KS,F,1932,Mable,12
KS,F,1932,Olive,12
KS,F,1932,Susan,12
KS,F,1932,Bettie,11
KS,F,1932,Eloise,11
KS,F,1932,Genevieve,11
KS,F,1932,Goldie,11
KS,F,1932,Leora,11
KS,F,1932,Lora,11
KS,F,1932,Lorene,11
KS,F,1932,Lorna,11
KS,F,1932,Minnie,11
KS,F,1932,Mona,11
KS,F,1932,Reta,11
KS,F,1932,Rosetta,11
KS,F,1932,Cecilia,10
KS,F,1932,Glenda,10
KS,F,1932,Iva,10
KS,F,1932,Jeannette,10
KS,F,1932,Judith,10
KS,F,1932,Kay,10
KS,F,1932,Lavonne,10
KS,F,1932,Linda,10
KS,F,1932,Myrtle,10
KS,F,1932,Nelda,10
KS,F,1932,Rebecca,10
KS,F,1932,Rosella,10
KS,F,1932,Sharon,10
KS,F,1932,Teresa,10
KS,F,1932,Winifred,10
KS,F,1932,Amelia,9
KS,F,1932,Claudine,9
KS,F,1932,Earlene,9
KS,F,1932,Flora,9
KS,F,1932,Judy,9
KS,F,1932,Leta,9
KS,F,1932,Marcia,9
KS,F,1932,Maria,9
KS,F,1932,Maureen,9
KS,F,1932,Myrna,9
KS,F,1932,Regina,9
KS,F,1932,Therese,9
KS,F,1932,Veda,9
KS,F,1932,Verla,9
KS,F,1932,Diana,8
KS,F,1932,Etta,8
KS,F,1932,Eula,8
KS,F,1932,Frankie,8
KS,F,1932,Lenora,8
KS,F,1932,Leola,8
KS,F,1932,Lillie,8
KS,F,1932,Lorena,8
KS,F,1932,Lucy,8
KS,F,1932,Mae,8
KS,F,1932,Marguerite,8
KS,F,1932,Miriam,8
KS,F,1932,Paula,8
KS,F,1932,Sandra,8
KS,F,1932,Suzanne,8
KS,F,1932,Velva,8
KS,F,1932,Wilda,8
KS,F,1932,Ardith,7
KS,F,1932,Avis,7
KS,F,1932,Bernadine,7
KS,F,1932,Bernita,7
KS,F,1932,Blanche,7
KS,F,1932,Bobbie,7
KS,F,1932,Carlene,7
KS,F,1932,Cynthia,7
KS,F,1932,Dolly,7
KS,F,1932,Elda,7
KS,F,1932,Elma,7
KS,F,1932,Gail,7
KS,F,1932,Greta,7
KS,F,1932,Iona,7
KS,F,1932,Karen,7
KS,F,1932,Ladonna,7
KS,F,1932,Laverne,7
KS,F,1932,Lavona,7
KS,F,1932,Lena,7
KS,F,1932,Lou,7
KS,F,1932,Lula,7
KS,F,1932,Lydia,7
KS,F,1932,Marietta,7
KS,F,1932,Marjory,7
KS,F,1932,Melba,7
KS,F,1932,Nita,7
KS,F,1932,Twyla,7
KS,F,1932,Waneta,7
KS,F,1932,Bonita,6
KS,F,1932,Carrie,6
KS,F,1932,Celia,6
KS,F,1932,Christine,6
KS,F,1932,Dorothea,6
KS,F,1932,Elva,6
KS,F,1932,Elvira,6
KS,F,1932,Fannie,6
KS,F,1932,Henrietta,6
KS,F,1932,Janis,6
KS,F,1932,Joetta,6
KS,F,1932,Leah,6
KS,F,1932,Madeline,6
KS,F,1932,Marianne,6
KS,F,1932,Nola,6
KS,F,1932,Nona,6
KS,F,1932,Roma,6
KS,F,1932,Rosalee,6
KS,F,1932,Treva,6
KS,F,1932,Verda,6
KS,F,1932,Aileen,5
KS,F,1932,Angela,5
KS,F,1932,Annabelle,5
KS,F,1932,Ardis,5
KS,F,1932,Berniece,5
KS,F,1932,Beverley,5
KS,F,1932,Cara,5
KS,F,1932,Caroline,5
KS,F,1932,Claire,5
KS,F,1932,Clarabelle,5
KS,F,1932,Cleta,5
KS,F,1932,Cornelia,5
KS,F,1932,Delphine,5
KS,F,1932,Doloris,5
KS,F,1932,Estella,5
KS,F,1932,Frieda,5
KS,F,1932,Georgie,5
KS,F,1932,Harriett,5
KS,F,1932,Ilene,5
KS,F,1932,Isabelle,5
KS,F,1932,Johanna,5
KS,F,1932,Leila,5
KS,F,1932,Margery,5
KS,F,1932,Marilynn,5
KS,F,1932,Muriel,5
KS,F,1932,Ora,5
KS,F,1932,Polly,5
KS,F,1932,Retta,5
KS,F,1932,Reva,5
KS,F,1932,Romona,5
KS,F,1932,Sheila,5
KS,F,1932,Sybil,5
KS,F,1932,Theda,5
KS,F,1932,Una,5
KS,F,1932,Virgie,5
KS,F,1932,Waunita,5
KS,F,1932,William,5
KS,F,1932,Winona,5
KS,F,1933,Mary,771
KS,F,1933,Betty,511
KS,F,1933,Barbara,404
KS,F,1933,Shirley,341
KS,F,1933,Patricia,339
KS,F,1933,Donna,328
KS,F,1933,Dorothy,295
KS,F,1933,Norma,221
KS,F,1933,Helen,200
KS,F,1933,Carol,188
KS,F,1933,Phyllis,186
KS,F,1933,Doris,180
KS,F,1933,Joyce,180
KS,F,1933,Marilyn,179
KS,F,1933,Beverly,177
KS,F,1933,Joan,169
KS,F,1933,Virginia,169
KS,F,1933,Lois,164
KS,F,1933,Margaret,163
KS,F,1933,Ruth,163
KS,F,1933,Marjorie,135
KS,F,1933,Wanda,135
KS,F,1933,Delores,125
KS,F,1933,Nancy,121
KS,F,1933,Wilma,110
KS,F,1933,Alice,108
KS,F,1933,Darlene,105
KS,F,1933,Peggy,105
KS,F,1933,Frances,102
KS,F,1933,Bonnie,101
KS,F,1933,Evelyn,101
KS,F,1933,Dolores,89
KS,F,1933,Martha,89
KS,F,1933,Jean,86
KS,F,1933,Anna,82
KS,F,1933,Mildred,80
KS,F,1933,Carolyn,78
KS,F,1933,Jo,78
KS,F,1933,Joann,71
KS,F,1933,Charlotte,67
KS,F,1933,Juanita,67
KS,F,1933,Patsy,67
KS,F,1933,Rita,66
KS,F,1933,Janet,65
KS,F,1933,Elizabeth,60
KS,F,1933,Charlene,58
KS,F,1933,Roberta,58
KS,F,1933,Marlene,55
KS,F,1933,Maxine,55
KS,F,1933,Geraldine,53
KS,F,1933,Loretta,52
KS,F,1933,Rose,52
KS,F,1933,Janice,50
KS,F,1933,Clara,49
KS,F,1933,Gloria,49
KS,F,1933,June,49
KS,F,1933,Ruby,49
KS,F,1933,Dixie,48
KS,F,1933,Esther,48
KS,F,1933,Louise,47
KS,F,1933,Jane,46
KS,F,1933,Joanne,46
KS,F,1933,Connie,45
KS,F,1933,Edith,45
KS,F,1933,Florence,45
KS,F,1933,Thelma,45
KS,F,1933,Leona,44
KS,F,1933,Patty,44
KS,F,1933,Vera,44
KS,F,1933,Ann,43
KS,F,1933,Kathryn,43
KS,F,1933,Irene,42
KS,F,1933,Lola,42
KS,F,1933,Vivian,42
KS,F,1933,Gladys,40
KS,F,1933,Hazel,40
KS,F,1933,Kathleen,40
KS,F,1933,Anita,38
KS,F,1933,Erma,38
KS,F,1933,Pauline,38
KS,F,1933,Eleanor,37
KS,F,1933,Pat,37
KS,F,1933,Arlene,36
KS,F,1933,Jacqueline,36
KS,F,1933,Laura,35
KS,F,1933,Lila,35
KS,F,1933,Sue,35
KS,F,1933,Edna,34
KS,F,1933,Lucille,34
KS,F,1933,Marian,34
KS,F,1933,Billie,33
KS,F,1933,Ethel,33
KS,F,1933,Velma,33
KS,F,1933,Elaine,32
KS,F,1933,Grace,32
KS,F,1933,Jeanette,32
KS,F,1933,Lillian,31
KS,F,1933,Josephine,30
KS,F,1933,Julia,30
KS,F,1933,Marie,30
KS,F,1933,Rosemary,30
KS,F,1933,Sally,30
KS,F,1933,Elsie,29
KS,F,1933,Eva,29
KS,F,1933,Nadine,29
KS,F,1933,Sylvia,29
KS,F,1933,Alberta,28
KS,F,1933,Audrey,28
KS,F,1933,Bernice,28
KS,F,1933,Carole,28
KS,F,1933,Ellen,28
KS,F,1933,Joy,28
KS,F,1933,Melba,28
KS,F,1933,Theresa,28
KS,F,1933,Verna,28
KS,F,1933,Deloris,27
KS,F,1933,Naomi,27
KS,F,1933,Rosalie,27
KS,F,1933,Emma,26
KS,F,1933,Viola,26
KS,F,1933,Violet,26
KS,F,1933,Catherine,25
KS,F,1933,Ida,25
KS,F,1933,Katherine,25
KS,F,1933,Twila,25
KS,F,1933,Constance,24
KS,F,1933,Della,24
KS,F,1933,Glenda,24
KS,F,1933,Georgia,23
KS,F,1933,Margie,23
KS,F,1933,Opal,23
KS,F,1933,Sharon,22
KS,F,1933,Luella,21
KS,F,1933,Ramona,21
KS,F,1933,Agnes,20
KS,F,1933,Beulah,20
KS,F,1933,Dona,20
KS,F,1933,Ella,20
KS,F,1933,Geneva,20
KS,F,1933,Sarah,20
KS,F,1933,Dora,19
KS,F,1933,Ila,19
KS,F,1933,Kay,19
KS,F,1933,Lorene,19
KS,F,1933,Lorraine,19
KS,F,1933,Nellie,19
KS,F,1933,Nina,19
KS,F,1933,Velda,19
KS,F,1933,Faye,18
KS,F,1933,Jackie,18
KS,F,1933,Judith,18
KS,F,1933,Neva,18
KS,F,1933,Elva,17
KS,F,1933,Freda,17
KS,F,1933,Myrtle,17
KS,F,1933,Sandra,17
KS,F,1933,Teresa,17
KS,F,1933,Alta,16
KS,F,1933,Beth,16
KS,F,1933,Colleen,16
KS,F,1933,Cora,16
KS,F,1933,Gwendolyn,16
KS,F,1933,Jeanne,16
KS,F,1933,Linda,16
KS,F,1933,Melva,16
KS,F,1933,Alma,15
KS,F,1933,Leota,15
KS,F,1933,Bessie,14
KS,F,1933,Eloise,14
KS,F,1933,Fern,14
KS,F,1933,Jessie,14
KS,F,1933,Ladonna,14
KS,F,1933,Lela,14
KS,F,1933,Olive,14
KS,F,1933,Bertha,13
KS,F,1933,Irma,13
KS,F,1933,Lucy,13
KS,F,1933,Marcella,13
KS,F,1933,Marcia,13
KS,F,1933,Marion,13
KS,F,1933,Mona,13
KS,F,1933,Genevieve,12
KS,F,1933,Janis,12
KS,F,1933,Marguerite,12
KS,F,1933,Myrna,12
KS,F,1933,Nola,12
KS,F,1933,Paula,12
KS,F,1933,Reta,12
KS,F,1933,Rosa,12
KS,F,1933,Eileen,11
KS,F,1933,Eunice,11
KS,F,1933,Gertrude,11
KS,F,1933,Harriet,11
KS,F,1933,Iris,11
KS,F,1933,Jacquelyn,11
KS,F,1933,Jeannette,11
KS,F,1933,Laverna,11
KS,F,1933,Leah,11
KS,F,1933,Mavis,11
KS,F,1933,Nelda,11
KS,F,1933,Yvonne,11
KS,F,1933,Bernita,10
KS,F,1933,Carmen,10
KS,F,1933,Caroline,10
KS,F,1933,Diana,10
KS,F,1933,Glenna,10
KS,F,1933,Jennie,10
KS,F,1933,Judy,10
KS,F,1933,Letha,10
KS,F,1933,Lillie,10
KS,F,1933,Lorna,10
KS,F,1933,Lou,10
KS,F,1933,Margery,10
KS,F,1933,Minnie,10
KS,F,1933,Pearl,10
KS,F,1933,Roma,10
KS,F,1933,Ada,9
KS,F,1933,Anne,9
KS,F,1933,Annie,9
KS,F,1933,Berniece,9
KS,F,1933,Bonita,9
KS,F,1933,Claudine,9
KS,F,1933,Cleo,9
KS,F,1933,Emily,9
KS,F,1933,Eula,9
KS,F,1933,Imogene,9
KS,F,1933,Lena,9
KS,F,1933,Reva,9
KS,F,1933,Sara,9
KS,F,1933,Winifred,9
KS,F,1933,Carlene,8
KS,F,1933,Clarice,8
KS,F,1933,Darlyne,8
KS,F,1933,Etta,8
KS,F,1933,Gail,8
KS,F,1933,Henrietta,8
KS,F,1933,Inez,8
KS,F,1933,Iva,8
KS,F,1933,Mabel,8
KS,F,1933,Maurine,8
KS,F,1933,Rosie,8
KS,F,1933,Sondra,8
KS,F,1933,Stella,8
KS,F,1933,Theda,8
KS,F,1933,Annette,7
KS,F,1933,Ardith,7
KS,F,1933,Beatrice,7
KS,F,1933,Bernadine,7
KS,F,1933,Bette,7
KS,F,1933,Bettie,7
KS,F,1933,Carolee,7
KS,F,1933,Cecilia,7
KS,F,1933,Delma,7
KS,F,1933,Dollie,7
KS,F,1933,Elma,7
KS,F,1933,Ernestine,7
KS,F,1933,Frieda,7
KS,F,1933,Gretchen,7
KS,F,1933,Gwen,7
KS,F,1933,Hilda,7
KS,F,1933,Jeannine,7
KS,F,1933,Jolene,7
KS,F,1933,Madeline,7
KS,F,1933,Mae,7
KS,F,1933,Myra,7
KS,F,1933,Rachel,7
KS,F,1933,Regina,7
KS,F,1933,Rosalee,7
KS,F,1933,Suzanne,7
KS,F,1933,Vesta,7
KS,F,1933,Willa,7
KS,F,1933,Winona,7
KS,F,1933,Zelda,7
KS,F,1933,Bernadette,6
KS,F,1933,Carla,6
KS,F,1933,Christine,6
KS,F,1933,Coleen,6
KS,F,1933,Delpha,6
KS,F,1933,Diane,6
KS,F,1933,Edwina,6
KS,F,1933,Iona,6
KS,F,1933,Jenny,6
KS,F,1933,Jerry,6
KS,F,1933,Joanna,6
KS,F,1933,Karen,6
KS,F,1933,Laverne,6
KS,F,1933,Lavina,6
KS,F,1933,Lavon,6
KS,F,1933,Lavonne,6
KS,F,1933,Lee,6
KS,F,1933,Leila,6
KS,F,1933,Leta,6
KS,F,1933,Lora,6
KS,F,1933,Lupe,6
KS,F,1933,Maryann,6
KS,F,1933,Muriel,6
KS,F,1933,Natalie,6
KS,F,1933,Nila,6
KS,F,1933,Rebecca,6
KS,F,1933,Rosella,6
KS,F,1933,Rosetta,6
KS,F,1933,Rowena,6
KS,F,1933,Susan,6
KS,F,1933,Verla,6
KS,F,1933,Wilda,6
KS,F,1933,Aletha,5
KS,F,1933,Alyce,5
KS,F,1933,Ardis,5
KS,F,1933,Arleta,5
KS,F,1933,Bethel,5
KS,F,1933,Beverley,5
KS,F,1933,Blanche,5
KS,F,1933,Celia,5
KS,F,1933,Claudette,5
KS,F,1933,Cynthia,5
KS,F,1933,Daisy,5
KS,F,1933,Darline,5
KS,F,1933,Dena,5
KS,F,1933,Dolly,5
KS,F,1933,Doreen,5
KS,F,1933,Dorene,5
KS,F,1933,Flora,5
KS,F,1933,Florene,5
KS,F,1933,Frankie,5
KS,F,1933,Freida,5
KS,F,1933,Gayle,5
KS,F,1933,Greta,5
KS,F,1933,Harriett,5
KS,F,1933,Hattie,5
KS,F,1933,Ilene,5
KS,F,1933,Ina,5
KS,F,1933,Janie,5
KS,F,1933,Johanna,5
KS,F,1933,Lavona,5
KS,F,1933,Leatha,5
KS,F,1933,Lenora,5
KS,F,1933,Leola,5
KS,F,1933,Leora,5
KS,F,1933,Madge,5
KS,F,1933,Marylou,5
KS,F,1933,Neoma,5
KS,F,1933,Nora,5
KS,F,1933,Ora,5
KS,F,1933,Phyliss,5
KS,F,1933,Priscilla,5
KS,F,1933,Reba,5
KS,F,1933,Rheta,5
KS,F,1933,Treva,5
KS,F,1933,Vada,5
KS,F,1933,Vanetta,5
KS,F,1933,Velva,5
KS,F,1933,Verda,5
KS,F,1933,Wynona,5
KS,F,1933,Zella,5
KS,F,1934,Mary,814
KS,F,1934,Shirley,498
