StateCode,Sex,YearOfBirth,Name,Number
OH,M,1958,Kit,5
OH,M,1958,Kurtis,5
OH,M,1958,Lawrance,5
OH,M,1958,Leigh,5
OH,M,1958,Lionel,5
OH,M,1958,Lorin,5
OH,M,1958,Lyndon,5
OH,M,1958,Mick,5
OH,M,1958,Milford,5
OH,M,1958,Morton,5
OH,M,1958,Namon,5
OH,M,1958,Nickolas,5
OH,M,1958,Nicky,5
OH,M,1958,Nolan,5
OH,M,1958,Norm,5
OH,M,1958,Okey,5
OH,M,1958,Percy,5
OH,M,1958,Quentin,5
OH,M,1958,Reid,5
OH,M,1958,Reno,5
OH,M,1958,Ricki,5
OH,M,1958,Riley,5
OH,M,1958,Rolland,5
OH,M,1958,Rollin,5
OH,M,1958,Rudolf,5
OH,M,1958,Shannon,5
OH,M,1958,Sharon,5
OH,M,1958,Susan,5
OH,M,1958,Tad,5
OH,M,1958,Terrell,5
OH,M,1958,Toney,5
OH,M,1958,Trevor,5
OH,M,1958,Weldon,5
OH,M,1958,Wilfredo,5
OH,M,1958,Winston,5
OH,M,1959,David,5093
OH,M,1959,Michael,4668
OH,M,1959,James,4659
OH,M,1959,John,4342
OH,M,1959,Robert,4185
OH,M,1959,Mark,4079
OH,M,1959,William,2889
OH,M,1959,Richard,2689
OH,M,1959,Thomas,2553
OH,M,1959,Timothy,2533
OH,M,1959,Jeffrey,2296
OH,M,1959,Steven,1806
OH,M,1959,Charles,1792
OH,M,1959,Daniel,1619
OH,M,1959,Kevin,1528
OH,M,1959,Joseph,1527
OH,M,1959,Donald,1510
OH,M,1959,Ronald,1416
OH,M,1959,Kenneth,1402
OH,M,1959,Paul,1381
OH,M,1959,Gary,1366
OH,M,1959,Gregory,1330
OH,M,1959,Scott,1222
OH,M,1959,Douglas,1201
OH,M,1959,Brian,1131
OH,M,1959,Terry,924
OH,M,1959,Randy,923
OH,M,1959,Dennis,917
OH,M,1959,Anthony,916
OH,M,1959,Larry,905
OH,M,1959,Edward,873
OH,M,1959,Christopher,866
OH,M,1959,Stephen,815
OH,M,1959,Mike,736
OH,M,1959,George,709
OH,M,1959,Keith,709
OH,M,1959,Eric,649
OH,M,1959,Jerry,643
OH,M,1959,Dale,636
OH,M,1959,Bruce,625
OH,M,1959,Jeffery,609
OH,M,1959,Jeff,608
OH,M,1959,Tim,605
OH,M,1959,Ricky,599
OH,M,1959,Steve,592
OH,M,1959,Patrick,576
OH,M,1959,Roger,565
OH,M,1959,Craig,561
OH,M,1959,Frank,531
OH,M,1959,Raymond,507
OH,M,1959,Carl,487
OH,M,1959,Rick,485
OH,M,1959,Randall,456
OH,M,1959,Jim,429
OH,M,1959,Danny,426
OH,M,1959,Matthew,426
OH,M,1959,Chris,399
OH,M,1959,Tom,397
OH,M,1959,Alan,394
OH,M,1959,Andrew,386
OH,M,1959,Russell,376
OH,M,1959,Jack,365
OH,M,1959,Rodney,364
OH,M,1959,Gerald,363
OH,M,1959,Tony,355
OH,M,1959,Todd,354
OH,M,1959,Philip,351
OH,M,1959,Lawrence,343
OH,M,1959,Peter,339
OH,M,1959,Dave,337
OH,M,1959,Wayne,332
OH,M,1959,Greg,327
OH,M,1959,Martin,318
OH,M,1959,Bill,308
OH,M,1959,Joe,307
OH,M,1959,Jay,300
OH,M,1959,Ralph,300
OH,M,1959,Phillip,281
OH,M,1959,Bryan,276
OH,M,1959,Walter,268
OH,M,1959,Dean,261
OH,M,1959,Harold,257
OH,M,1959,Dan,255
OH,M,1959,Bob,254
OH,M,1959,Duane,253
OH,M,1959,Barry,245
OH,M,1959,Don,245
OH,M,1959,Bradley,236
OH,M,1959,Darrell,236
OH,M,1959,Glenn,236
OH,M,1959,Arthur,233
OH,M,1959,Samuel,231
OH,M,1959,Roy,226
OH,M,1959,Jon,224
OH,M,1959,Fred,214
OH,M,1959,Micheal,213
OH,M,1959,Allen,203
OH,M,1959,Ronnie,194
OH,M,1959,Curtis,191
OH,M,1959,Frederick,189
OH,M,1959,Howard,188
OH,M,1959,Louis,185
OH,M,1959,Harry,181
OH,M,1959,Stanley,178
OH,M,1959,Leonard,175
OH,M,1959,Eugene,170
OH,M,1959,Jerome,169
OH,M,1959,Albert,166
OH,M,1959,Billy,164
OH,M,1959,Brent,163
OH,M,1959,Melvin,163
OH,M,1959,Henry,162
OH,M,1959,Kurt,156
OH,M,1959,Victor,155
OH,M,1959,Vincent,155
OH,M,1959,Lee,154
OH,M,1959,Perry,154
OH,M,1959,Ron,153
OH,M,1959,Jonathan,151
OH,M,1959,Earl,148
OH,M,1959,Theodore,145
OH,M,1959,Ray,144
OH,M,1959,Brett,143
OH,M,1959,Johnny,143
OH,M,1959,Marvin,140
OH,M,1959,Ted,140
OH,M,1959,Clifford,139
OH,M,1959,Joel,138
OH,M,1959,Mitchell,136
OH,M,1959,Brad,134
OH,M,1959,Rickey,134
OH,M,1959,Bret,133
OH,M,1959,Doug,130
OH,M,1959,Nicholas,130
OH,M,1959,Bobby,129
OH,M,1959,Shawn,126
OH,M,1959,Ernest,122
OH,M,1959,Kent,122
OH,M,1959,Kelly,120
OH,M,1959,Clarence,119
OH,M,1959,Dwayne,119
OH,M,1959,Jimmy,119
OH,M,1959,Marc,119
OH,M,1959,Eddie,118
OH,M,1959,Darryl,116
OH,M,1959,Norman,116
OH,M,1959,Calvin,112
OH,M,1959,Dana,110
OH,M,1959,Karl,110
OH,M,1959,Glen,109
OH,M,1959,Gregg,109
OH,M,1959,Terrence,109
OH,M,1959,Willie,107
OH,M,1959,Bernard,105
OH,M,1959,Dwight,104
OH,M,1959,Edwin,104
OH,M,1959,Rex,104
OH,M,1959,Daryl,102
OH,M,1959,Gordon,101
OH,M,1959,Benjamin,99
OH,M,1959,Chuck,96
OH,M,1959,Kirk,96
OH,M,1959,Nick,94
OH,M,1959,Robin,94
OH,M,1959,Guy,93
OH,M,1959,Gene,91
OH,M,1959,Kenny,89
OH,M,1959,Neil,89
OH,M,1959,Ken,88
OH,M,1959,Herbert,87
OH,M,1959,Lloyd,84
OH,M,1959,Wesley,84
OH,M,1959,Terrance,82
OH,M,1959,Tyrone,82
OH,M,1959,Andy,81
OH,M,1959,Franklin,81
OH,M,1959,Randal,81
OH,M,1959,Vernon,81
OH,M,1959,Francis,80
OH,M,1959,Tommy,79
OH,M,1959,Marcus,78
OH,M,1959,Reginald,77
OH,M,1959,Stuart,76
OH,M,1959,Clyde,75
OH,M,1959,Floyd,75
OH,M,1959,Kerry,75
OH,M,1959,Sam,75
OH,M,1959,Warren,75
OH,M,1959,Jesse,74
OH,M,1959,Tracy,73
OH,M,1959,Lewis,71
OH,M,1959,Chester,69
OH,M,1959,Nathan,69
OH,M,1959,Aaron,67
OH,M,1959,Andre,66
OH,M,1959,Leslie,65
OH,M,1959,Rocky,65
OH,M,1959,Alvin,63
OH,M,1959,Bart,63
OH,M,1959,Leroy,62
OH,M,1959,Lonnie,62
OH,M,1959,Allan,61
OH,M,1959,Derrick,61
OH,M,1959,Kim,61
OH,M,1959,Lester,61
OH,M,1959,Terence,60
OH,M,1959,Alfred,59
OH,M,1959,Derek,59
OH,M,1959,Ed,58
OH,M,1959,Garry,58
OH,M,1959,Lance,58
OH,M,1959,Jody,56
OH,M,1959,Leo,54
OH,M,1959,Timmy,54
OH,M,1959,Jamie,53
OH,M,1959,Matt,53
OH,M,1959,Byron,52
OH,M,1959,Clayton,52
OH,M,1959,Randolph,52
OH,M,1959,Leon,51
OH,M,1959,Roderick,51
OH,M,1959,Geoffrey,50
OH,M,1959,Wade,50
OH,M,1959,Marty,49
OH,M,1959,Sean,49
OH,M,1959,Wendell,49
OH,M,1959,Harvey,48
OH,M,1959,Johnnie,48
OH,M,1959,Kyle,48
OH,M,1959,Ross,48
OH,M,1959,Arnold,47
OH,M,1959,Delbert,47
OH,M,1959,Maurice,47
OH,M,1959,Virgil,47
OH,M,1959,Neal,46
OH,M,1959,Nelson,46
OH,M,1959,Antonio,44
OH,M,1959,Cecil,44
OH,M,1959,Elmer,44
OH,M,1959,Fredrick,43
OH,M,1959,Gilbert,43
OH,M,1959,Rusty,43
OH,M,1959,Jeffry,42
OH,M,1959,Lynn,42
OH,M,1959,Clinton,41
OH,M,1959,Donnie,41
OH,M,1959,Hugh,41
OH,M,1959,Ivan,41
OH,M,1959,Pete,41
OH,M,1959,Darrel,40
OH,M,1959,Milton,40
OH,M,1959,Myron,40
OH,M,1959,Nathaniel,40
OH,M,1959,Alex,39
OH,M,1959,Jason,39
OH,M,1959,Phil,39
OH,M,1959,Alexander,38
OH,M,1959,Ben,38
OH,M,1959,Gerard,38
OH,M,1959,Kelvin,38
OH,M,1959,Dominic,37
OH,M,1959,Jackie,37
OH,M,1959,Pat,37
OH,M,1959,Willard,37
OH,M,1959,Clark,36
OH,M,1959,Jose,36
OH,M,1959,Roland,36
OH,M,1959,Darren,35
OH,M,1959,Dino,35
OH,M,1959,Everett,34
OH,M,1959,Rickie,34
OH,M,1959,Benny,33
OH,M,1959,Drew,33
OH,M,1959,Herman,33
OH,M,1959,Joey,33
OH,M,1959,Rory,33
OH,M,1959,Van,33
OH,M,1959,Carlos,32
OH,M,1959,Denny,32
OH,M,1959,Edgar,32
OH,M,1959,Mario,32
OH,M,1959,Stewart,32
OH,M,1959,Clay,31
OH,M,1959,Kris,31
OH,M,1959,Rob,31
OH,M,1959,Angelo,30
OH,M,1959,Bradford,30
OH,M,1959,Charlie,30
OH,M,1959,Curt,30
OH,M,1959,Grant,30
OH,M,1959,Jimmie,30
OH,M,1959,Tod,30
OH,M,1959,Darnell,29
OH,M,1959,Jacob,29
OH,M,1959,Loren,29
OH,M,1959,Lowell,29
OH,M,1959,Mickey,29
OH,M,1959,Rodger,29
OH,M,1959,Scot,29
OH,M,1959,Stephan,29
OH,M,1959,Teddy,28
OH,M,1959,Willis,28
OH,M,1959,Forrest,27
OH,M,1959,Juan,27
OH,M,1959,Mathew,27
OH,M,1959,Ricardo,27
OH,M,1959,Christian,26
OH,M,1959,Clifton,26
OH,M,1959,Ernie,26
OH,M,1959,Lyle,26
OH,M,1959,Sherman,26
OH,M,1959,Wilbur,26
OH,M,1959,Dwain,25
OH,M,1959,Max,25
OH,M,1959,Mitch,25
OH,M,1959,Rod,25
OH,M,1959,Wallace,25
OH,M,1959,Dane,24
OH,M,1959,Freddie,24
OH,M,1959,Homer,24
OH,M,1959,Hubert,24
OH,M,1959,Sidney,24
OH,M,1959,Bryon,23
OH,M,1959,Marshall,23
OH,M,1959,Russ,23
OH,M,1959,Evan,22
OH,M,1959,Julius,22
OH,M,1959,Sammy,22
OH,M,1959,Archie,21
OH,M,1959,Damon,21
OH,M,1959,Dirk,21
OH,M,1959,Jerald,21
OH,M,1959,Luke,21
OH,M,1959,Malcolm,21
OH,M,1959,Shane,21
OH,M,1959,Sheldon,21
OH,M,1959,Blaine,20
OH,M,1959,Clint,20
OH,M,1959,Dewayne,20
OH,M,1959,Erik,20
OH,M,1959,Jan,20
OH,M,1959,Kennith,20
OH,M,1959,Rich,20
OH,M,1959,Robbie,20
OH,M,1959,Vince,20
OH,M,1959,Bert,19
OH,M,1959,Casey,19
OH,M,1959,Claude,19
OH,M,1959,Darwin,19
OH,M,1959,Duncan,19
OH,M,1959,Gerry,19
OH,M,1959,Isaac,19
OH,M,1959,Lorenzo,19
OH,M,1959,Marion,19
OH,M,1959,Vaughn,19
OH,M,1959,Carey,18
OH,M,1959,Dewey,18
OH,M,1959,Leland,18
OH,M,1959,Monty,18
OH,M,1959,Orville,18
OH,M,1959,Otis,18
OH,M,1959,Toby,18
OH,M,1959,Cliff,17
OH,M,1959,Denis,17
OH,M,1959,Edmund,17
OH,M,1959,Ervin,17
OH,M,1959,Galen,17
OH,M,1959,Joesph,17
OH,M,1959,Miles,17
OH,M,1959,Ned,17
OH,M,1959,Troy,17
OH,M,1959,Adam,16
OH,M,1959,Adrian,16
OH,M,1959,Bennie,16
OH,M,1959,Bryant,16
OH,M,1959,Ira,16
OH,M,1959,Luther,16
OH,M,1959,Merle,16
OH,M,1959,Reggie,16
OH,M,1959,Rudy,16
OH,M,1959,Trent,16
OH,M,1959,Cary,15
OH,M,1959,Dallas,15
OH,M,1959,Garland,15
OH,M,1959,Laurence,15
OH,M,1959,Lon,15
OH,M,1959,Monte,15
OH,M,1959,Oscar,15
OH,M,1959,Randell,15
OH,M,1959,Reuben,15
OH,M,1959,Rocco,15
OH,M,1959,Spencer,15
OH,M,1959,Alton,14
OH,M,1959,Boyd,14
OH,M,1959,Cedric,14
OH,M,1959,Denver,14
OH,M,1959,Eli,14
OH,M,1959,Gale,14
OH,M,1959,Jess,14
OH,M,1959,Jessie,14
OH,M,1959,Kendall,14
OH,M,1959,Manuel,14
OH,M,1959,Miguel,14
OH,M,1959,Morris,14
OH,M,1959,Orlando,14
OH,M,1959,Owen,14
OH,M,1959,Preston,14
OH,M,1959,Seth,14
OH,M,1959,Stacy,14
OH,M,1959,Stan,14
OH,M,1959,Alonzo,13
OH,M,1959,Buddy,13
OH,M,1959,Carlton,13
OH,M,1959,Colin,13
OH,M,1959,Donny,13
OH,M,1959,Elbert,13
OH,M,1959,Elliott,13
OH,M,1959,Hans,13
OH,M,1959,Jefferson,13
OH,M,1959,Jonathon,13
OH,M,1959,Noel,13
OH,M,1959,Ronny,13
OH,M,1959,Roosevelt,13
OH,M,1959,Russel,13
OH,M,1959,Salvatore,13
OH,M,1959,Stevie,13
OH,M,1959,Sylvester,13
OH,M,1959,Vance,13
OH,M,1959,Ward,13
OH,M,1959,Danial,12
OH,M,1959,Earnest,12
OH,M,1959,Edmond,12
OH,M,1959,Emanuel,12
OH,M,1959,Harlan,12
OH,M,1959,Harley,12
OH,M,1959,Kirby,12
OH,M,1959,Kurtis,12
OH,M,1959,Marlin,12
OH,M,1959,Mitchel,12
OH,M,1959,Nolan,12
OH,M,1959,Pierre,12
OH,M,1959,Ramon,12
OH,M,1959,Sterling,12
OH,M,1959,Timmie,12
OH,M,1959,Wilbert,12
OH,M,1959,Amos,11
OH,M,1959,Carmen,11
OH,M,1959,Cornelius,11
OH,M,1959,Delmar,11
OH,M,1959,Doyle,11
OH,M,1959,Dwaine,11
OH,M,1959,Felix,11
OH,M,1959,Frankie,11
OH,M,1959,Gabriel,11
OH,M,1959,Hal,11
OH,M,1959,Lamont,11
OH,M,1959,Lenny,11
OH,M,1959,Lonny,11
OH,M,1959,Louie,11
OH,M,1959,Marlon,11
OH,M,1959,Milo,11
OH,M,1959,Zachary,11
OH,M,1959,Alphonso,10
OH,M,1959,Art,10
OH,M,1959,Bennett,10
OH,M,1959,Billie,10
OH,M,1959,Bud,10
OH,M,1959,Burt,10
OH,M,1959,Chet,10
OH,M,1959,Cory,10
OH,M,1959,Dannie,10
OH,M,1959,Del,10
OH,M,1959,Eddy,10
OH,M,1959,Ellis,10
OH,M,1959,Forest,10
OH,M,1959,Gino,10
OH,M,1959,Irvin,10
OH,M,1959,Jaime,10
OH,M,1959,Jake,10
OH,M,1959,Jeremy,10
OH,M,1959,Jonas,10
OH,M,1959,Kimberly,10
OH,M,1959,Lamar,10
OH,M,1959,Lane,10
OH,M,1959,Lindsay,10
OH,M,1959,Mack,10
OH,M,1959,Merlin,10
OH,M,1959,Otto,10
OH,M,1959,Ricki,10
OH,M,1959,Robby,10
OH,M,1959,Rock,10
OH,M,1959,Roscoe,10
OH,M,1959,Rudolph,10
OH,M,1959,Ryan,10
OH,M,1959,Travis,10
OH,M,1959,Wayde,10
OH,M,1959,Wilson,10
OH,M,1959,Zane,10
OH,M,1959,Barrett,9
OH,M,1959,Barton,9
OH,M,1959,Blair,9
OH,M,1959,Brady,9
OH,M,1959,Cameron,9
OH,M,1959,Carson,9
OH,M,1959,Chad,9
OH,M,1959,Chip,9
OH,M,1959,Dexter,9
OH,M,1959,Dick,9
OH,M,1959,Dion,9
OH,M,1959,Donn,9
OH,M,1959,Donnell,9
OH,M,1959,Elvin,9
OH,M,1959,Emil,9
OH,M,1959,Fabian,9
OH,M,1959,Gail,9
OH,M,1959,Hector,9
OH,M,1959,Joshua,9
OH,M,1959,Justin,9
OH,M,1959,Karen,9
OH,M,1959,Kelley,9
OH,M,1959,Lionel,9
OH,M,1959,Nicky,9
OH,M,1959,Noah,9
OH,M,1959,Norbert,9
OH,M,1959,Rolland,9
OH,M,1959,Sandy,9
OH,M,1959,Sanford,9
OH,M,1959,Scotty,9
OH,M,1959,Solomon,9
OH,M,1959,Tommie,9
OH,M,1959,Wally,9
OH,M,1959,Will,9
OH,M,1959,Al,8
OH,M,1959,Basil,8
OH,M,1959,Bernie,8
OH,M,1959,Blake,8
OH,M,1959,Carter,8
OH,M,1959,Conrad,8
OH,M,1959,Curtiss,8
OH,M,1959,Erich,8
OH,M,1959,Erick,8
OH,M,1959,Erwin,8
OH,M,1959,Freddy,8
OH,M,1959,Frederic,8
OH,M,1959,Garrett,8
OH,M,1959,Garth,8
OH,M,1959,Grady,8
OH,M,1959,Grover,8
OH,M,1959,Johnathan,8
OH,M,1959,Julian,8
OH,M,1959,Kevan,8
OH,M,1959,Kraig,8
OH,M,1959,Levi,8
OH,M,1959,Mary,8
OH,M,1959,Michel,8
OH,M,1959,Moses,8
OH,M,1959,Nickolas,8
OH,M,1959,Percy,8
OH,M,1959,Reid,8
OH,M,1959,Roberto,8
OH,M,1959,Rufus,8
OH,M,1959,Willam,8
OH,M,1959,Aden,7
OH,M,1959,Angel,7
OH,M,1959,Anton,7
OH,M,1959,Arlen,7
OH,M,1959,Austin,7
OH,M,1959,Barney,7
OH,M,1959,Bartley,7
OH,M,1959,Brandon,7
OH,M,1959,Brendan,7
OH,M,1959,Burton,7
OH,M,1959,Carlo,7
OH,M,1959,Corey,7
OH,M,1959,Damian,7
OH,M,1959,Demetrius,7
OH,M,1959,Derwin,7
OH,M,1959,Emery,7
OH,M,1959,Ethan,7
OH,M,1959,Herb,7
OH,M,1959,Horace,7
OH,M,1959,Ian,7
OH,M,1959,Jamey,7
OH,M,1959,Jasper,7
OH,M,1959,Jed,7
OH,M,1959,Jennings,7
OH,M,1959,Jeremiah,7
OH,M,1959,Jesus,7
OH,M,1959,Keven,7
OH,M,1959,Kip,7
OH,M,1959,Les,7
OH,M,1959,Merrill,7
OH,M,1959,Millard,7
OH,M,1959,Monroe,7
OH,M,1959,Morgan,7
OH,M,1959,Odell,7
OH,M,1959,Pedro,7
OH,M,1959,Reed,7
OH,M,1959,Ruben,7
OH,M,1959,Simon,7
OH,M,1959,Stacey,7
OH,M,1959,Tab,7
OH,M,1959,Tad,7
OH,M,1959,Thad,7
OH,M,1959,Thurman,7
OH,M,1959,Tomas,7
OH,M,1959,Vic,7
OH,M,1959,Wiley,7
OH,M,1959,Alfonso,6
OH,M,1959,Alva,6
OH,M,1959,Antoine,6
OH,M,1959,Attila,6
OH,M,1959,Avery,6
OH,M,1959,Berry,6
OH,M,1959,Bobbie,6
OH,M,1959,Bradly,6
OH,M,1959,Britt,6
OH,M,1959,Charley,6
OH,M,1959,Courtney,6
OH,M,1959,Dorian,6
OH,M,1959,Dudley,6
OH,M,1959,Dwane,6
OH,M,1959,Emmett,6
OH,M,1959,Emmitt,6
OH,M,1959,Emory,6
OH,M,1959,Fredric,6
OH,M,1959,Freeman,6
OH,M,1959,Gearld,6
OH,M,1959,Geoff,6
OH,M,1959,Greggory,6
OH,M,1959,Gus,6
OH,M,1959,Hank,6
OH,M,1959,Harrison,6
OH,M,1959,Jock,6
OH,M,1959,Jude,6
OH,M,1959,Kennth,6
OH,M,1959,Kermit,6
OH,M,1959,Kristopher,6
OH,M,1959,Len,6
OH,M,1959,Linda,6
OH,M,1959,Lindsey,6
OH,M,1959,Lisa,6
OH,M,1959,Luis,6
OH,M,1959,Markus,6
OH,M,1959,Mel,6
OH,M,1959,Michal,6
OH,M,1959,Oliver,6
OH,M,1959,Quentin,6
OH,M,1959,Shannon,6
OH,M,1959,Shaun,6
OH,M,1959,Shelby,6
OH,M,1959,Sonny,6
OH,M,1959,Stefan,6
OH,M,1959,Taylor,6
OH,M,1959,Timmothy,6
OH,M,1959,Toney,6
OH,M,1959,Woodrow,6
OH,M,1959,Abe,5
OH,M,1959,Abel,5
OH,M,1959,Arlin,5
OH,M,1959,Barbara,5
OH,M,1959,Benedict,5
OH,M,1959,Brion,5
OH,M,1959,Brooks,5
OH,M,1959,Bryce,5
OH,M,1959,Cheryl,5
OH,M,1959,Cletus,5
OH,M,1959,Coy,5
OH,M,1959,Darius,5
OH,M,1959,Daryll,5
OH,M,1959,Dillard,5
OH,M,1959,Donal,5
OH,M,1959,Donovan,5
OH,M,1959,Douglass,5
OH,M,1959,Duwayne,5
OH,M,1959,Efrem,5
OH,M,1959,Elroy,5
OH,M,1959,Elvis,5
OH,M,1959,Estel,5
OH,M,1959,Fernando,5
OH,M,1959,Ford,5
OH,M,1959,Herschel,5
OH,M,1959,Hobert,5
OH,M,1959,Isaiah,5
OH,M,1959,Jarvis,5
OH,M,1959,Jean,5
OH,M,1959,Jeffory,5
OH,M,1959,Jerold,5
OH,M,1959,Johnie,5
OH,M,1959,Jordan,5
OH,M,1959,Kit,5
OH,M,1959,Lacy,5
OH,M,1959,Lanny,5
OH,M,1959,Layne,5
OH,M,1959,Lew,5
OH,M,1959,Lucius,5
OH,M,1959,Lyndon,5
OH,M,1959,Mason,5
OH,M,1959,Maynard,5
OH,M,1959,Mickael,5
OH,M,1959,Mikel,5
OH,M,1959,Patricia,5
OH,M,1959,Reece,5
OH,M,1959,Regan,5
OH,M,1959,Rene,5
OH,M,1959,Roman,5
OH,M,1959,Royce,5
OH,M,1959,Thaddeus,5
OH,M,1959,Theron,5
OH,M,1959,Titus,5
OH,M,1959,Tyler,5
OH,M,1959,Unknown,5
OH,M,1959,Vern,5
OH,M,1959,Walt,5
OH,M,1959,Wendel,5
OH,M,1959,Wes,5
OH,M,1959,Wilmer,5
OH,M,1959,Winston,5
OH,M,1959,Wyatt,5
OH,M,1960,David,5289
OH,M,1960,Michael,4563
OH,M,1960,James,4535
OH,M,1960,John,4374
OH,M,1960,Robert,4042
OH,M,1960,Mark,4005
OH,M,1960,William,2753
OH,M,1960,Thomas,2510
OH,M,1960,Richard,2500
OH,M,1960,Jeffrey,2464
OH,M,1960,Timothy,2370
OH,M,1960,Steven,1788
OH,M,1960,Charles,1710
OH,M,1960,Daniel,1608
OH,M,1960,Joseph,1574
OH,M,1960,Kevin,1569
OH,M,1960,Kenneth,1423
OH,M,1960,Gregory,1389
OH,M,1960,Donald,1383
OH,M,1960,Ronald,1362
OH,M,1960,Scott,1317
OH,M,1960,Paul,1303
OH,M,1960,Gary,1295
OH,M,1960,Brian,1282
OH,M,1960,Douglas,1227
OH,M,1960,Christopher,990
OH,M,1960,Anthony,986
OH,M,1960,Edward,884
OH,M,1960,Larry,870
OH,M,1960,Terry,840
OH,M,1960,Randy,818
OH,M,1960,Dennis,811
OH,M,1960,Stephen,805
OH,M,1960,Keith,773
OH,M,1960,Mike,735
OH,M,1960,Jeff,695
OH,M,1960,George,676
OH,M,1960,Bruce,653
OH,M,1960,Eric,651
OH,M,1960,Craig,636
OH,M,1960,Jerry,629
OH,M,1960,Tim,607
OH,M,1960,Jeffery,589
OH,M,1960,Steve,577
OH,M,1960,Dale,564
OH,M,1960,Patrick,563
OH,M,1960,Roger,537
OH,M,1960,Ricky,522
OH,M,1960,Frank,511
OH,M,1960,Raymond,494
OH,M,1960,Matthew,459
OH,M,1960,Todd,435
OH,M,1960,Rick,432
OH,M,1960,Randall,423
OH,M,1960,Danny,417
OH,M,1960,Carl,406
OH,M,1960,Alan,397
OH,M,1960,Andrew,387
OH,M,1960,Jim,386
OH,M,1960,Chris,385
OH,M,1960,Jack,374
OH,M,1960,Russell,372
OH,M,1960,Tom,370
OH,M,1960,Tony,357
OH,M,1960,Gerald,349
OH,M,1960,Lawrence,349
OH,M,1960,Martin,336
OH,M,1960,Greg,327
OH,M,1960,Peter,327
OH,M,1960,Philip,327
OH,M,1960,Rodney,321
OH,M,1960,Phillip,319
OH,M,1960,Bill,312
OH,M,1960,Jay,303
OH,M,1960,Wayne,283
OH,M,1960,Dave,282
OH,M,1960,Glenn,279
OH,M,1960,Jon,279
OH,M,1960,Walter,275
OH,M,1960,Ralph,272
OH,M,1960,Bradley,269
OH,M,1960,Harold,262
OH,M,1960,Dean,261
OH,M,1960,Dan,259
OH,M,1960,Joe,253
OH,M,1960,Bryan,250
OH,M,1960,Duane,246
OH,M,1960,Darryl,245
OH,M,1960,Roy,242
OH,M,1960,Barry,241
OH,M,1960,Darrell,222
OH,M,1960,Bob,220
OH,M,1960,Allen,216
OH,M,1960,Samuel,216
OH,M,1960,Arthur,214
OH,M,1960,Fred,204
OH,M,1960,Don,198
OH,M,1960,Curtis,196
OH,M,1960,Howard,196
OH,M,1960,Jonathan,187
OH,M,1960,Victor,185
OH,M,1960,Frederick,184
OH,M,1960,Albert,181
OH,M,1960,Leonard,181
OH,M,1960,Billy,179
OH,M,1960,Eugene,179
OH,M,1960,Stanley,174
OH,M,1960,Kurt,173
OH,M,1960,Vincent,173
OH,M,1960,Johnny,170
OH,M,1960,Brent,165
OH,M,1960,Micheal,165
OH,M,1960,Dwayne,163
OH,M,1960,Joel,163
OH,M,1960,Ronnie,159
OH,M,1960,Earl,155
OH,M,1960,Nicholas,155
OH,M,1960,Theodore,153
OH,M,1960,Doug,152
OH,M,1960,Jerome,152
OH,M,1960,Marvin,149
OH,M,1960,Brad,148
OH,M,1960,Louis,148
OH,M,1960,Henry,147
OH,M,1960,Brett,146
OH,M,1960,Lee,146
OH,M,1960,Ron,143
OH,M,1960,Tracy,143
OH,M,1960,Eddie,136
OH,M,1960,Karl,135
OH,M,1960,Perry,133
OH,M,1960,Kent,130
OH,M,1960,Ray,130
OH,M,1960,Ted,130
OH,M,1960,Clifford,128
OH,M,1960,Harry,127
OH,M,1960,Bobby,126
OH,M,1960,Marc,125
OH,M,1960,Shawn,125
OH,M,1960,Jimmy,123
OH,M,1960,Daryl,122
OH,M,1960,Norman,122
OH,M,1960,Ernest,121
OH,M,1960,Clarence,118
OH,M,1960,Kelly,115
OH,M,1960,Kirk,113
OH,M,1960,Mitchell,113
OH,M,1960,Melvin,112
OH,M,1960,Bernard,110
OH,M,1960,Edwin,108
OH,M,1960,Gregg,107
OH,M,1960,Dwight,105
OH,M,1960,Glen,103
OH,M,1960,Reginald,103
OH,M,1960,Rex,101
OH,M,1960,Willie,100
OH,M,1960,Chuck,98
OH,M,1960,Dana,97
OH,M,1960,Robin,94
OH,M,1960,Ken,93
OH,M,1960,Warren,92
OH,M,1960,Terrence,91
OH,M,1960,Gordon,90
OH,M,1960,Rickey,90
OH,M,1960,Gene,89
OH,M,1960,Benjamin,86
OH,M,1960,Lloyd,86
OH,M,1960,Darren,84
OH,M,1960,Kenny,84
OH,M,1960,Wesley,84
OH,M,1960,Kerry,83
OH,M,1960,Stuart,83
OH,M,1960,Tommy,82
OH,M,1960,Nick,81
OH,M,1960,Vernon,80
OH,M,1960,Bret,79
OH,M,1960,Aaron,78
OH,M,1960,Calvin,78
OH,M,1960,Guy,78
OH,M,1960,Alfred,75
OH,M,1960,Lewis,75
OH,M,1960,Troy,75
OH,M,1960,Tyrone,75
OH,M,1960,Franklin,73
OH,M,1960,Garry,73
OH,M,1960,Neil,72
OH,M,1960,Andy,71
OH,M,1960,Timmy,71
OH,M,1960,Allan,70
OH,M,1960,Herbert,69
OH,M,1960,Leslie,69
OH,M,1960,Sean,69
OH,M,1960,Jesse,68
OH,M,1960,Leroy,68
OH,M,1960,Randal,67
OH,M,1960,Chester,65
OH,M,1960,Alvin,64
OH,M,1960,Andre,64
OH,M,1960,Nathan,63
OH,M,1960,Floyd,62
