StateCode,Sex,YearOfBirth,Name,Number
UT,M,1946,Greg,27
UT,M,1946,Randy,27
UT,M,1946,Ted,27
UT,M,1946,Bob,26
UT,M,1946,Earl,26
UT,M,1946,Gregory,26
UT,M,1946,Phillip,26
UT,M,1946,Arthur,25
UT,M,1946,Daniel,25
UT,M,1946,Eugene,25
UT,M,1946,Leslie,25
UT,M,1946,Tom,25
UT,M,1946,Clyde,23
UT,M,1946,Glenn,23
UT,M,1946,Melvin,23
UT,M,1946,Norman,23
UT,M,1946,Rex,23
UT,M,1946,Allan,22
UT,M,1946,Patrick,22
UT,M,1946,Albert,21
UT,M,1946,Darrell,21
UT,M,1946,Lloyd,21
UT,M,1946,Max,21
UT,M,1946,Ronnie,21
UT,M,1946,Walter,21
UT,M,1946,Dee,20
UT,M,1946,Duane,20
UT,M,1946,Gene,20
UT,M,1946,Jon,20
UT,M,1946,Lawrence,20
UT,M,1946,Tommy,20
UT,M,1946,Val,20
UT,M,1946,Floyd,19
UT,M,1946,Louis,19
UT,M,1946,Blaine,17
UT,M,1946,Grant,17
UT,M,1946,Leon,17
UT,M,1946,Randall,17
UT,M,1946,Reed,17
UT,M,1946,Barry,16
UT,M,1946,Curtis,16
UT,M,1946,Johnny,16
UT,M,1946,Leonard,16
UT,M,1946,Philip,16
UT,M,1946,Ron,16
UT,M,1946,Vernon,16
UT,M,1946,Ernest,15
UT,M,1946,Leland,15
UT,M,1946,Marvin,15
UT,M,1946,Neil,15
UT,M,1946,Warren,15
UT,M,1946,Billy,14
UT,M,1946,Brian,14
UT,M,1946,Eldon,14
UT,M,1946,Henry,14
UT,M,1946,Ken,14
UT,M,1946,Lewis,14
UT,M,1946,Martin,14
UT,M,1946,Milton,14
UT,M,1946,Rick,14
UT,M,1946,Dick,13
UT,M,1946,Joel,13
UT,M,1946,Peter,13
UT,M,1946,Calvin,12
UT,M,1946,Eddie,12
UT,M,1946,Garry,12
UT,M,1946,Garth,12
UT,M,1946,Jeff,12
UT,M,1946,Jesse,12
UT,M,1946,Karl,12
UT,M,1946,Kim,12
UT,M,1946,Lamar,12
UT,M,1946,Leroy,12
UT,M,1946,Merrill,12
UT,M,1946,Ross,12
UT,M,1946,Clark,11
UT,M,1946,Dave,11
UT,M,1946,Gilbert,11
UT,M,1946,Jimmie,11
UT,M,1946,Lyle,11
UT,M,1946,Tim,11
UT,M,1946,Tony,11
UT,M,1946,Willard,11
UT,M,1946,Andrew,10
UT,M,1946,Boyd,10
UT,M,1946,Dwight,10
UT,M,1946,Edwin,10
UT,M,1946,Eric,10
UT,M,1946,Francis,10
UT,M,1946,Harry,10
UT,M,1946,Harvey,10
UT,M,1946,Ricky,10
UT,M,1946,Sheldon,10
UT,M,1946,Sherman,10
UT,M,1946,Ben,9
UT,M,1946,Bryce,9
UT,M,1946,Clarence,9
UT,M,1946,Clifford,9
UT,M,1946,Darwin,9
UT,M,1946,Ned,9
UT,M,1946,Sam,9
UT,M,1946,Stan,9
UT,M,1946,Van,9
UT,M,1946,Vern,9
UT,M,1946,Victor,9
UT,M,1946,Alfred,8
UT,M,1946,Arnold,8
UT,M,1946,Byron,8
UT,M,1946,Evan,8
UT,M,1946,Frederick,8
UT,M,1946,Jan,8
UT,M,1946,Jeffery,8
UT,M,1946,Kelly,8
UT,M,1946,Neal,8
UT,M,1946,Timothy,8
UT,M,1946,Wendell,8
UT,M,1946,Wesley,8
UT,M,1946,Anthony,7
UT,M,1946,Blake,7
UT,M,1946,Chris,7
UT,M,1946,Clifton,7
UT,M,1946,Darrel,7
UT,M,1946,Gail,7
UT,M,1946,Ivan,7
UT,M,1946,Lane,7
UT,M,1946,Leo,7
UT,M,1946,Lonnie,7
UT,M,1946,Myron,7
UT,M,1946,Nolan,7
UT,M,1946,Perry,7
UT,M,1946,Rodger,7
UT,M,1946,Rulon,7
UT,M,1946,Samuel,7
UT,M,1946,Vaughn,7
UT,M,1946,Alvin,6
UT,M,1946,Benny,6
UT,M,1946,Blair,6
UT,M,1946,Bobby,6
UT,M,1946,Bryan,6
UT,M,1946,Bryant,6
UT,M,1946,Clair,6
UT,M,1946,Clayton,6
UT,M,1946,Clinton,6
UT,M,1946,Deloy,6
UT,M,1946,Drew,6
UT,M,1946,Elden,6
UT,M,1946,Glade,6
UT,M,1946,Guy,6
UT,M,1946,Kurt,6
UT,M,1946,Lorin,6
UT,M,1946,Merlin,6
UT,M,1946,Nicholas,6
UT,M,1946,Phil,6
UT,M,1946,Reid,6
UT,M,1946,Rickey,6
UT,M,1946,Rod,6
UT,M,1946,Sidney,6
UT,M,1946,Todd,6
UT,M,1946,Wallace,6
UT,M,1946,Alma,5
UT,M,1946,Bud,5
UT,M,1946,Buddy,5
UT,M,1946,Cecil,5
UT,M,1946,Chad,5
UT,M,1946,Christopher,5
UT,M,1946,Conrad,5
UT,M,1946,Edmund,5
UT,M,1946,Errol,5
UT,M,1946,Gale,5
UT,M,1946,Jonathan,5
UT,M,1946,Kay,5
UT,M,1946,Kenny,5
UT,M,1946,Kerry,5
UT,M,1946,Kirk,5
UT,M,1946,Lamont,5
UT,M,1946,Lester,5
UT,M,1946,Marlin,5
UT,M,1946,Micheal,5
UT,M,1946,Pat,5
UT,M,1946,Pete,5
UT,M,1946,Sterling,5
UT,M,1946,Stuart,5
UT,M,1946,Wade,5
UT,M,1947,David,430
UT,M,1947,Robert,413
UT,M,1947,Richard,363
UT,M,1947,John,352
UT,M,1947,Michael,314
UT,M,1947,James,293
UT,M,1947,Steven,255
UT,M,1947,Gary,222
UT,M,1947,Dennis,212
UT,M,1947,Larry,211
UT,M,1947,William,202
UT,M,1947,Ronald,183
UT,M,1947,Paul,180
UT,M,1947,Thomas,148
UT,M,1947,Douglas,147
UT,M,1947,Craig,137
UT,M,1947,Brent,130
UT,M,1947,Stephen,124
UT,M,1947,Terry,124
UT,M,1947,Kenneth,107
UT,M,1947,Bruce,105
UT,M,1947,Roger,99
UT,M,1947,Scott,99
UT,M,1947,Jerry,98
UT,M,1947,Gregory,91
UT,M,1947,Kent,90
UT,M,1947,Charles,87
UT,M,1947,George,87
UT,M,1947,Lynn,85
UT,M,1947,Alan,84
UT,M,1947,Donald,83
UT,M,1947,Dale,80
UT,M,1947,Wayne,79
UT,M,1947,Mark,77
UT,M,1947,Jack,74
UT,M,1947,Joseph,74
UT,M,1947,Don,66
UT,M,1947,Steve,64
UT,M,1947,Keith,62
UT,M,1947,Edward,57
UT,M,1947,Glen,57
UT,M,1947,Danny,56
UT,M,1947,Fred,53
UT,M,1947,Frank,51
UT,M,1947,Mike,51
UT,M,1947,Daniel,50
UT,M,1947,Jim,49
UT,M,1947,Stanley,48
UT,M,1947,Jay,47
UT,M,1947,Randy,47
UT,M,1947,Carl,46
UT,M,1947,Jeffrey,46
UT,M,1947,Ray,45
UT,M,1947,Bill,44
UT,M,1947,Dan,44
UT,M,1947,Russell,44
UT,M,1947,Gerald,43
UT,M,1947,Ralph,43
UT,M,1947,Rodney,43
UT,M,1947,Allen,41
UT,M,1947,Gordon,38
UT,M,1947,Lee,38
UT,M,1947,Harold,36
UT,M,1947,Joe,36
UT,M,1947,Raymond,35
UT,M,1947,Earl,34
UT,M,1947,Barry,33
UT,M,1947,Darrell,32
UT,M,1947,Dean,32
UT,M,1947,Roy,32
UT,M,1947,Boyd,31
UT,M,1947,Marvin,31
UT,M,1947,Norman,31
UT,M,1947,Phillip,31
UT,M,1947,Randall,31
UT,M,1947,Kim,29
UT,M,1947,Rex,29
UT,M,1947,Tom,29
UT,M,1947,Duane,28
UT,M,1947,Bob,27
UT,M,1947,Howard,27
UT,M,1947,Arthur,26
UT,M,1947,Max,26
UT,M,1947,Billy,25
UT,M,1947,Lawrence,25
UT,M,1947,Dave,23
UT,M,1947,Grant,23
UT,M,1947,Blaine,22
UT,M,1947,Jimmy,22
UT,M,1947,Jon,22
UT,M,1947,Melvin,22
UT,M,1947,Reed,21
UT,M,1947,Ted,21
UT,M,1947,Tommy,21
UT,M,1947,Brian,20
UT,M,1947,Clyde,20
UT,M,1947,Johnny,20
UT,M,1947,Leslie,20
UT,M,1947,Neil,20
UT,M,1947,Val,20
UT,M,1947,Greg,19
UT,M,1947,Leon,19
UT,M,1947,Lloyd,19
UT,M,1947,Patrick,19
UT,M,1947,Samuel,19
UT,M,1947,Glenn,18
UT,M,1947,Harry,18
UT,M,1947,Karl,18
UT,M,1947,Leonard,18
UT,M,1947,Milton,18
UT,M,1947,Walter,18
UT,M,1947,Tim,17
UT,M,1947,Calvin,16
UT,M,1947,Clifford,16
UT,M,1947,Eric,16
UT,M,1947,Eugene,16
UT,M,1947,Kelly,16
UT,M,1947,Kerry,16
UT,M,1947,Rick,16
UT,M,1947,Ron,16
UT,M,1947,Ronnie,16
UT,M,1947,Clark,15
UT,M,1947,Curtis,15
UT,M,1947,Dee,15
UT,M,1947,Edwin,15
UT,M,1947,Eldon,15
UT,M,1947,Ernest,15
UT,M,1947,Henry,15
UT,M,1947,Lowell,15
UT,M,1947,Neal,15
UT,M,1947,Wesley,15
UT,M,1947,Albert,14
UT,M,1947,Bradley,14
UT,M,1947,Bryan,14
UT,M,1947,Gene,14
UT,M,1947,Kirk,14
UT,M,1947,Leland,14
UT,M,1947,Lonnie,14
UT,M,1947,Philip,14
UT,M,1947,Ross,14
UT,M,1947,Tony,14
UT,M,1947,Wallace,14
UT,M,1947,Allan,13
UT,M,1947,Anthony,13
UT,M,1947,Chris,13
UT,M,1947,Francis,13
UT,M,1947,Jeff,13
UT,M,1947,Jeffery,13
UT,M,1947,Martin,13
UT,M,1947,Ricky,13
UT,M,1947,Sherman,13
UT,M,1947,Clinton,12
UT,M,1947,Joel,12
UT,M,1947,Lamar,12
UT,M,1947,Lewis,12
UT,M,1947,Timothy,12
UT,M,1947,Clarence,11
UT,M,1947,Evan,11
UT,M,1947,Floyd,11
UT,M,1947,Gilbert,11
UT,M,1947,Louis,11
UT,M,1947,Van,11
UT,M,1947,Warren,11
UT,M,1947,Chad,10
UT,M,1947,Hal,10
UT,M,1947,Jesse,10
UT,M,1947,Lester,10
UT,M,1947,Micheal,10
UT,M,1947,Peter,10
UT,M,1947,Rand,10
UT,M,1947,Robin,10
UT,M,1947,Victor,10
UT,M,1947,Wendell,10
UT,M,1947,Arnold,9
UT,M,1947,Byron,9
UT,M,1947,Dick,9
UT,M,1947,Ken,9
UT,M,1947,Lyle,9
UT,M,1947,Merrill,9
UT,M,1947,Pat,9
UT,M,1947,Phil,9
UT,M,1947,Sterling,9
UT,M,1947,Vaughn,9
UT,M,1947,Vern,9
UT,M,1947,Willard,9
UT,M,1947,Ben,8
UT,M,1947,Bert,8
UT,M,1947,Bobby,8
UT,M,1947,Clair,8
UT,M,1947,Claude,8
UT,M,1947,Clifton,8
UT,M,1947,Darryl,8
UT,M,1947,Darwin,8
UT,M,1947,Daryl,8
UT,M,1947,Dwight,8
UT,M,1947,Eddie,8
UT,M,1947,Garry,8
UT,M,1947,Kurt,8
UT,M,1947,Leo,8
UT,M,1947,Rodger,8
UT,M,1947,Sidney,8
UT,M,1947,Stan,8
UT,M,1947,Stewart,8
UT,M,1947,Doyle,7
UT,M,1947,Frederick,7
UT,M,1947,Garth,7
UT,M,1947,Glade,7
UT,M,1947,Herbert,7
UT,M,1947,Lance,7
UT,M,1947,Nolan,7
UT,M,1947,Pete,7
UT,M,1947,Reid,7
UT,M,1947,Rickey,7
UT,M,1947,Rulon,7
UT,M,1947,Sam,7
UT,M,1947,Sheldon,7
UT,M,1947,Alfred,6
UT,M,1947,Andrew,6
UT,M,1947,Austin,6
UT,M,1947,Bud,6
UT,M,1947,Cecil,6
UT,M,1947,Christopher,6
UT,M,1947,Elmer,6
UT,M,1947,Farrell,6
UT,M,1947,Franklin,6
UT,M,1947,Guy,6
UT,M,1947,Harvey,6
UT,M,1947,Jan,6
UT,M,1947,Jerald,6
UT,M,1947,Johnnie,6
UT,M,1947,Kay,6
UT,M,1947,Leroy,6
UT,M,1947,Marshall,6
UT,M,1947,Ned,6
UT,M,1947,Preston,6
UT,M,1947,Randal,6
UT,M,1947,Roland,6
UT,M,1947,Ronny,6
UT,M,1947,Verl,6
UT,M,1947,Vernon,6
UT,M,1947,Wilford,6
UT,M,1947,Alma,5
UT,M,1947,Alvin,5
UT,M,1947,Arvel,5
UT,M,1947,Blair,5
UT,M,1947,Brad,5
UT,M,1947,Burke,5
UT,M,1947,Chester,5
UT,M,1947,Clayton,5
UT,M,1947,Dana,5
UT,M,1947,Darrel,5
UT,M,1947,Delbert,5
UT,M,1947,Dewayne,5
UT,M,1947,Gale,5
UT,M,1947,Gayle,5
UT,M,1947,Ivan,5
UT,M,1947,Jackie,5
UT,M,1947,Jess,5
UT,M,1947,Jimmie,5
UT,M,1947,Lane,5
UT,M,1947,Loren,5
UT,M,1947,Lorin,5
UT,M,1947,Morris,5
UT,M,1947,Myron,5
UT,M,1947,Nicholas,5
UT,M,1947,Perry,5
UT,M,1947,Stanford,5
UT,M,1947,Teddy,5
UT,M,1947,Vernal,5
UT,M,1948,Robert,385
UT,M,1948,David,384
UT,M,1948,Michael,336
UT,M,1948,John,321
UT,M,1948,Richard,290
UT,M,1948,Steven,248
UT,M,1948,James,244
UT,M,1948,Larry,195
UT,M,1948,Dennis,188
UT,M,1948,Ronald,180
UT,M,1948,William,180
UT,M,1948,Paul,169
UT,M,1948,Gary,151
UT,M,1948,Stephen,144
UT,M,1948,Craig,142
UT,M,1948,Douglas,139
UT,M,1948,Brent,135
UT,M,1948,Kenneth,134
UT,M,1948,Thomas,122
UT,M,1948,Bruce,113
UT,M,1948,Scott,102
UT,M,1948,Terry,96
UT,M,1948,Randy,92
UT,M,1948,Mark,90
UT,M,1948,Kent,87
UT,M,1948,Dale,85
UT,M,1948,Donald,85
UT,M,1948,Charles,84
UT,M,1948,Jerry,80
UT,M,1948,George,79
UT,M,1948,Lynn,74
UT,M,1948,Gregory,73
UT,M,1948,Alan,72
UT,M,1948,Wayne,71
UT,M,1948,Joseph,66
UT,M,1948,Don,65
UT,M,1948,Roger,64
UT,M,1948,Steve,61
UT,M,1948,Daniel,56
UT,M,1948,Mike,56
UT,M,1948,Danny,55
UT,M,1948,Rodney,55
UT,M,1948,Russell,55
UT,M,1948,Ralph,54
UT,M,1948,Jack,52
UT,M,1948,Keith,52
UT,M,1948,Frank,47
UT,M,1948,Edward,46
UT,M,1948,Gerald,45
UT,M,1948,Jay,45
UT,M,1948,Raymond,42
UT,M,1948,Lee,41
UT,M,1948,Tom,41
UT,M,1948,Randall,40
UT,M,1948,Dan,39
UT,M,1948,Ray,38
UT,M,1948,Dean,37
UT,M,1948,Glen,37
UT,M,1948,Gordon,37
UT,M,1948,Carl,36
UT,M,1948,Allen,35
UT,M,1948,Melvin,35
UT,M,1948,Bill,34
UT,M,1948,Harold,34
UT,M,1948,Phillip,34
UT,M,1948,Stanley,34
UT,M,1948,Norman,33
UT,M,1948,Arthur,32
UT,M,1948,Jim,32
UT,M,1948,Fred,31
UT,M,1948,Timothy,31
UT,M,1948,Jeffrey,30
UT,M,1948,Boyd,29
UT,M,1948,Marvin,29
UT,M,1948,Brian,27
UT,M,1948,Earl,27
UT,M,1948,Lloyd,26
UT,M,1948,Rex,26
UT,M,1948,Gene,25
UT,M,1948,Howard,24
UT,M,1948,Patrick,24
UT,M,1948,Barry,23
UT,M,1948,Curtis,23
UT,M,1948,Joe,23
UT,M,1948,Kerry,23
UT,M,1948,Lawrence,23
UT,M,1948,Val,23
UT,M,1948,Blaine,22
UT,M,1948,Chris,22
UT,M,1948,Dee,22
UT,M,1948,Eugene,22
UT,M,1948,Ross,22
UT,M,1948,Calvin,21
UT,M,1948,Andrew,20
UT,M,1948,Bradley,20
UT,M,1948,Clark,20
UT,M,1948,Clifford,20
UT,M,1948,Ernest,20
UT,M,1948,Martin,20
UT,M,1948,Philip,20
UT,M,1948,Ted,20
UT,M,1948,Darrell,19
UT,M,1948,Edwin,19
UT,M,1948,Leon,19
UT,M,1948,Tommy,19
UT,M,1948,Allan,18
UT,M,1948,Clyde,18
UT,M,1948,Grant,18
UT,M,1948,Karl,18
UT,M,1948,Reed,18
UT,M,1948,Ron,18
UT,M,1948,Ronnie,18
UT,M,1948,Vaughn,18
UT,M,1948,Vern,18
UT,M,1948,Walter,18
UT,M,1948,Bob,17
UT,M,1948,Jimmy,17
UT,M,1948,Kelly,17
UT,M,1948,Leroy,17
UT,M,1948,Rick,17
UT,M,1948,Floyd,16
UT,M,1948,Hal,16
UT,M,1948,Kim,16
UT,M,1948,Max,16
UT,M,1948,Micheal,16
UT,M,1948,Phil,16
UT,M,1948,Ricky,16
UT,M,1948,Tim,16
UT,M,1948,Tony,16
UT,M,1948,Arnold,15
UT,M,1948,Jon,15
UT,M,1948,Leslie,15
UT,M,1948,Louis,15
UT,M,1948,Albert,14
UT,M,1948,Dave,14
UT,M,1948,Eric,14
UT,M,1948,Frederick,14
UT,M,1948,Leonard,14
UT,M,1948,Neil,14
UT,M,1948,Peter,14
UT,M,1948,Roy,14
UT,M,1948,Billy,13
UT,M,1948,Duane,13
UT,M,1948,Glenn,13
UT,M,1948,Harvey,13
UT,M,1948,Henry,13
UT,M,1948,Kirk,13
UT,M,1948,Samuel,13
UT,M,1948,Sherman,13
UT,M,1948,Van,13
UT,M,1948,Brad,12
UT,M,1948,Evan,12
UT,M,1948,Greg,12
UT,M,1948,Ivan,12
UT,M,1948,Jeffery,12
UT,M,1948,Joel,12
UT,M,1948,Ken,12
UT,M,1948,Lyle,12
UT,M,1948,Wendell,12
UT,M,1948,Wesley,12
UT,M,1948,Garry,11
UT,M,1948,Garth,11
UT,M,1948,Lonnie,11
UT,M,1948,Nolan,11
UT,M,1948,Sheldon,11
UT,M,1948,Warren,11
UT,M,1948,Ben,10
UT,M,1948,Bert,10
UT,M,1948,Bobby,10
UT,M,1948,Bryan,10
UT,M,1948,Christopher,10
UT,M,1948,Clarence,10
UT,M,1948,Doug,10
UT,M,1948,Franklin,10
UT,M,1948,Guy,10
UT,M,1948,Jeff,10
UT,M,1948,Jimmie,10
UT,M,1948,Johnny,10
UT,M,1948,Lamar,10
UT,M,1948,Lewis,10
UT,M,1948,Lowell,10
UT,M,1948,Sidney,10
UT,M,1948,Wallace,10
UT,M,1948,Bryce,9
UT,M,1948,Eddie,9
UT,M,1948,Fredrick,9
UT,M,1948,Gregg,9
UT,M,1948,Harry,9
UT,M,1948,Jesse,9
UT,M,1948,Kay,9
UT,M,1948,Lester,9
UT,M,1948,Marc,9
UT,M,1948,Marion,9
UT,M,1948,Monte,9
UT,M,1948,Neal,9
UT,M,1948,Sam,9
UT,M,1948,Stewart,9
UT,M,1948,Todd,9
UT,M,1948,Alvin,8
UT,M,1948,Anthony,8
UT,M,1948,Blake,8
UT,M,1948,Clair,8
UT,M,1948,Clayton,8
UT,M,1948,Dick,8
UT,M,1948,Dwight,8
UT,M,1948,Eldon,8
UT,M,1948,Galen,8
UT,M,1948,Jan,8
UT,M,1948,Manuel,8
UT,M,1948,Merrill,8
UT,M,1948,Ned,8
UT,M,1948,Robin,8
UT,M,1948,Rulon,8
UT,M,1948,Victor,8
UT,M,1948,Alfred,7
UT,M,1948,Darrel,7
UT,M,1948,Darwin,7
UT,M,1948,Francis,7
UT,M,1948,Kevin,7
UT,M,1948,Kurt,7
UT,M,1948,Leland,7
UT,M,1948,Leo,7
UT,M,1948,Terrence,7
UT,M,1948,Willard,7
UT,M,1948,Alma,6
UT,M,1948,Archie,6
UT,M,1948,Cary,6
UT,M,1948,Clinton,6
UT,M,1948,Colin,6
UT,M,1948,Darryl,6
UT,M,1948,Doyle,6
UT,M,1948,Mac,6
UT,M,1948,Marlin,6
UT,M,1948,Morris,6
UT,M,1948,Myron,6
UT,M,1948,Nathan,6
UT,M,1948,Nick,6
UT,M,1948,Pete,6
UT,M,1948,Reid,6
UT,M,1948,Vernon,6
UT,M,1948,Aaron,5
UT,M,1948,Alexander,5
UT,M,1948,Byron,5
UT,M,1948,Chester,5
UT,M,1948,Delbert,5
UT,M,1948,Denny,5
UT,M,1948,Drew,5
UT,M,1948,Dwayne,5
UT,M,1948,Ellis,5
UT,M,1948,Everett,5
UT,M,1948,Geoffrey,5
UT,M,1948,Gilbert,5
UT,M,1948,Johnnie,5
UT,M,1948,Jonathan,5
UT,M,1948,Kendall,5
UT,M,1948,Lon,5
UT,M,1948,Lorin,5
UT,M,1948,Mickey,5
UT,M,1948,Owen,5
UT,M,1948,Pat,5
UT,M,1948,Rickey,5
UT,M,1948,Rickie,5
UT,M,1948,Rodger,5
UT,M,1948,Roland,5
UT,M,1948,Shirl,5
UT,M,1948,Spencer,5
UT,M,1948,Theodore,5
UT,M,1948,Von,5
UT,M,1949,Robert,416
UT,M,1949,David,404
UT,M,1949,Michael,329
UT,M,1949,John,313
UT,M,1949,Steven,278
UT,M,1949,Richard,274
UT,M,1949,James,258
UT,M,1949,William,231
UT,M,1949,Ronald,187
UT,M,1949,Gary,179
UT,M,1949,Larry,179
UT,M,1949,Dennis,169
UT,M,1949,Craig,151
UT,M,1949,Brent,149
UT,M,1949,Douglas,145
UT,M,1949,Stephen,141
UT,M,1949,Paul,139
UT,M,1949,Randy,139
UT,M,1949,Kenneth,137
UT,M,1949,Scott,122
UT,M,1949,Thomas,117
UT,M,1949,Bruce,113
UT,M,1949,Charles,111
UT,M,1949,Terry,108
UT,M,1949,Mark,101
UT,M,1949,Roger,97
UT,M,1949,Gregory,87
UT,M,1949,Wayne,83
UT,M,1949,George,82
UT,M,1949,Alan,81
UT,M,1949,Jerry,81
UT,M,1949,Kent,79
UT,M,1949,Lynn,79
UT,M,1949,Donald,74
UT,M,1949,Joseph,71
UT,M,1949,Keith,71
UT,M,1949,Don,66
UT,M,1949,Randall,66
UT,M,1949,Daniel,63
UT,M,1949,Jay,62
UT,M,1949,Dale,58
UT,M,1949,Lee,57
UT,M,1949,Edward,56
UT,M,1949,Russell,55
UT,M,1949,Danny,54
UT,M,1949,Frank,49
UT,M,1949,Brian,48
UT,M,1949,Jeffrey,47
UT,M,1949,Ralph,46
UT,M,1949,Stanley,46
UT,M,1949,Allen,45
UT,M,1949,Rodney,44
UT,M,1949,Jack,43
UT,M,1949,Gerald,40
UT,M,1949,Steve,40
UT,M,1949,Lawrence,38
UT,M,1949,Raymond,38
UT,M,1949,Glen,37
UT,M,1949,Gordon,37
UT,M,1949,Calvin,35
UT,M,1949,Dean,35
UT,M,1949,Fred,35
UT,M,1949,Patrick,35
UT,M,1949,Dan,34
UT,M,1949,Mike,34
UT,M,1949,Carl,33
UT,M,1949,Darrell,33
UT,M,1949,Harold,33
UT,M,1949,Max,32
UT,M,1949,Howard,31
UT,M,1949,Marvin,31
UT,M,1949,Ray,30
UT,M,1949,Arthur,29
UT,M,1949,Jon,29
UT,M,1949,Earl,28
UT,M,1949,Leslie,28
UT,M,1949,Clyde,26
UT,M,1949,Kim,26
UT,M,1949,Norman,26
UT,M,1949,Joe,25
UT,M,1949,Walter,25
UT,M,1949,Bradley,24
UT,M,1949,Melvin,24
UT,M,1949,Curtis,23
UT,M,1949,Kerry,23
UT,M,1949,Roy,23
UT,M,1949,Timothy,23
UT,M,1949,Tom,23
UT,M,1949,Val,23
UT,M,1949,Blaine,22
UT,M,1949,Gene,22
UT,M,1949,Grant,22
UT,M,1949,Phillip,22
UT,M,1949,Boyd,21
UT,M,1949,Chris,21
UT,M,1949,Edwin,21
UT,M,1949,Ernest,21
UT,M,1949,Eugene,21
UT,M,1949,Kelly,21
UT,M,1949,Rex,21
UT,M,1949,Rick,21
UT,M,1949,Ronnie,21
UT,M,1949,Ted,21
UT,M,1949,Bill,20
UT,M,1949,Jim,20
UT,M,1949,Jimmy,20
UT,M,1949,Barry,19
UT,M,1949,Martin,19
UT,M,1949,Lloyd,18
UT,M,1949,Brad,17
UT,M,1949,Neil,17
UT,M,1949,Albert,16
UT,M,1949,Clark,16
UT,M,1949,Dee,16
UT,M,1949,Floyd,16
UT,M,1949,Karl,16
UT,M,1949,Kevin,16
UT,M,1949,Leland,16
UT,M,1949,Leon,16
UT,M,1949,Leonard,16
UT,M,1949,Lewis,16
UT,M,1949,Peter,16
UT,M,1949,Philip,16
UT,M,1949,Bob,15
UT,M,1949,Clinton,15
UT,M,1949,Glenn,15
UT,M,1949,Henry,15
UT,M,1949,Jerald,15
UT,M,1949,Joel,15
UT,M,1949,Johnny,15
UT,M,1949,Lonnie,15
UT,M,1949,Dave,14
UT,M,1949,Micheal,14
UT,M,1949,Reed,14
UT,M,1949,Samuel,14
UT,M,1949,Clifford,13
UT,M,1949,Gaylen,13
UT,M,1949,Jeffery,13
UT,M,1949,Merrill,13
UT,M,1949,Ricky,13
UT,M,1949,Ross,13
UT,M,1949,Sidney,13
UT,M,1949,Tim,13
UT,M,1949,Warren,13
UT,M,1949,Allan,12
UT,M,1949,Brett,12
UT,M,1949,Byron,12
UT,M,1949,Duane,12
UT,M,1949,Greg,12
UT,M,1949,Hal,12
UT,M,1949,Andrew,11
UT,M,1949,Eddie,11
UT,M,1949,Eric,11
UT,M,1949,Garth,11
UT,M,1949,Harvey,11
UT,M,1949,Kirk,11
UT,M,1949,Leroy,11
UT,M,1949,Lyle,11
UT,M,1949,Neal,11
UT,M,1949,Tony,11
UT,M,1949,Wesley,11
UT,M,1949,Bryan,10
UT,M,1949,Darwin,10
UT,M,1949,Stuart,10
UT,M,1949,Theodore,10
UT,M,1949,Vaughn,10
UT,M,1949,Victor,10
UT,M,1949,Wallace,10
UT,M,1949,Anthony,9
UT,M,1949,Benjamin,9
UT,M,1949,Clair,9
UT,M,1949,Claude,9
UT,M,1949,Delbert,9
UT,M,1949,Gail,9
UT,M,1949,Gregg,9
UT,M,1949,Jan,9
UT,M,1949,Jeff,9
UT,M,1949,Lester,9
UT,M,1949,Milton,9
UT,M,1949,Monte,9
UT,M,1949,Ron,9
UT,M,1949,Sterling,9
UT,M,1949,Vern,9
UT,M,1949,Christopher,8
UT,M,1949,Evan,8
UT,M,1949,Gale,8
UT,M,1949,Lamar,8
UT,M,1949,Louis,8
UT,M,1949,Mitchell,8
UT,M,1949,Phil,8
UT,M,1949,Rand,8
UT,M,1949,Rodger,8
UT,M,1949,Rulon,8
UT,M,1949,Sam,8
UT,M,1949,Terrance,8
UT,M,1949,Tommy,8
UT,M,1949,Billy,7
UT,M,1949,Bobby,7
UT,M,1949,Bradford,7
UT,M,1949,Bryce,7
UT,M,1949,Daryl,7
UT,M,1949,Dwight,7
UT,M,1949,Eldon,7
UT,M,1949,Francis,7
UT,M,1949,Frederick,7
UT,M,1949,Glade,7
UT,M,1949,Guy,7
UT,M,1949,Herbert,7
UT,M,1949,Jesse,7
UT,M,1949,Ken,7
UT,M,1949,Kendall,7
UT,M,1949,Kurt,7
UT,M,1949,Lorin,7
UT,M,1949,Owen,7
UT,M,1949,Thayne,7
UT,M,1949,Vernon,7
UT,M,1949,Virgil,7
UT,M,1949,Von,7
UT,M,1949,Wendell,7
UT,M,1949,Bert,6
UT,M,1949,Bryant,6
UT,M,1949,Doug,6
UT,M,1949,Forrest,6
UT,M,1949,Garry,6
UT,M,1949,Gilbert,6
UT,M,1949,Ivan,6
UT,M,1949,Jimmie,6
UT,M,1949,Kay,6
UT,M,1949,Lamont,6
UT,M,1949,Lance,6
UT,M,1949,Leo,6
UT,M,1949,Monty,6
UT,M,1949,Nolan,6
UT,M,1949,Perry,6
UT,M,1949,Reid,6
UT,M,1949,Rickie,6
UT,M,1949,Rudy,6
UT,M,1949,Ryan,6
UT,M,1949,Sherman,6
UT,M,1949,Verl,6
UT,M,1949,Wilford,6
UT,M,1949,Aaron,5
UT,M,1949,Alex,5
UT,M,1949,Arnold,5
