StateCode,Sex,YearOfBirth,Name,Number
NM,M,1960,Blake,6
NM,M,1960,Bradford,6
NM,M,1960,Casey,6
NM,M,1960,Christian,6
NM,M,1960,Doyle,6
NM,M,1960,Dwight,6
NM,M,1960,Elmer,6
NM,M,1960,Geoffrey,6
NM,M,1960,Hubert,6
NM,M,1960,Ismael,6
NM,M,1960,Jamie,6
NM,M,1960,Jason,6
NM,M,1960,Jerald,6
NM,M,1960,Kelvin,6
NM,M,1960,Mickey,6
NM,M,1960,Norbert,6
NM,M,1960,Owen,6
NM,M,1960,Pablo,6
NM,M,1960,Sidney,6
NM,M,1960,Stewart,6
NM,M,1960,Virgil,6
NM,M,1960,Wallace,6
NM,M,1960,Wendell,6
NM,M,1960,Albino,5
NM,M,1960,Amos,5
NM,M,1960,Barney,5
NM,M,1960,Celestino,5
NM,M,1960,Coy,5
NM,M,1960,Damian,5
NM,M,1960,Damon,5
NM,M,1960,Dino,5
NM,M,1960,Donnie,5
NM,M,1960,Eddy,5
NM,M,1960,Eduardo,5
NM,M,1960,Elias,5
NM,M,1960,Emilio,5
NM,M,1960,Ervin,5
NM,M,1960,Garland,5
NM,M,1960,Hans,5
NM,M,1960,Hugh,5
NM,M,1960,Jaime,5
NM,M,1960,Jess,5
NM,M,1960,Joaquin,5
NM,M,1960,Justin,5
NM,M,1960,Lambert,5
NM,M,1960,Leandro,5
NM,M,1960,Lewis,5
NM,M,1960,Lyle,5
NM,M,1960,Mel,5
NM,M,1960,Murray,5
NM,M,1960,Myron,5
NM,M,1960,Neil,5
NM,M,1960,Preston,5
NM,M,1960,Ramiro,5
NM,M,1960,Randolph,5
NM,M,1960,Reyes,5
NM,M,1960,Rickey,5
NM,M,1960,Rodolfo,5
NM,M,1960,Simon,5
NM,M,1960,Stevie,5
NM,M,1960,Terence,5
NM,M,1960,Van,5
NM,M,1960,Vance,5
NM,M,1960,Vicente,5
NM,M,1960,Vidal,5
NM,M,1960,Vince,5
NM,M,1960,Willard,5
NM,M,1961,David,543
NM,M,1961,Robert,484
NM,M,1961,Michael,457
NM,M,1961,John,414
NM,M,1961,James,348
NM,M,1961,Richard,300
NM,M,1961,Mark,293
NM,M,1961,William,204
NM,M,1961,Anthony,197
NM,M,1961,Joseph,174
NM,M,1961,Paul,163
NM,M,1961,Daniel,159
NM,M,1961,Charles,158
NM,M,1961,Ronald,158
NM,M,1961,Steven,157
NM,M,1961,Thomas,149
NM,M,1961,Larry,136
NM,M,1961,Joe,133
NM,M,1961,Gary,130
NM,M,1961,Kenneth,130
NM,M,1961,Johnny,115
NM,M,1961,Danny,110
NM,M,1961,Jerry,110
NM,M,1961,Donald,106
NM,M,1961,Raymond,104
NM,M,1961,Kevin,101
NM,M,1961,Frank,99
NM,M,1961,Jeffrey,97
NM,M,1961,Timothy,96
NM,M,1961,Mike,95
NM,M,1961,Edward,93
NM,M,1961,Christopher,91
NM,M,1961,Steve,91
NM,M,1961,Dennis,89
NM,M,1961,Albert,88
NM,M,1961,Jimmy,85
NM,M,1961,Ricky,82
NM,M,1961,Patrick,81
NM,M,1961,Stephen,79
NM,M,1961,Manuel,77
NM,M,1961,Terry,77
NM,M,1961,George,75
NM,M,1961,Gilbert,75
NM,M,1961,Gregory,73
NM,M,1961,Jose,73
NM,M,1961,Chris,72
NM,M,1961,Scott,71
NM,M,1961,Brian,70
NM,M,1961,Randy,69
NM,M,1961,Tony,68
NM,M,1961,Victor,66
NM,M,1961,Billy,65
NM,M,1961,Phillip,65
NM,M,1961,Roger,65
NM,M,1961,Andrew,64
NM,M,1961,Douglas,63
NM,M,1961,Jeff,63
NM,M,1961,Lawrence,63
NM,M,1961,Leonard,62
NM,M,1961,Arthur,60
NM,M,1961,Bobby,58
NM,M,1961,Martin,57
NM,M,1961,Ronnie,56
NM,M,1961,Eddie,55
NM,M,1961,Eric,55
NM,M,1961,Bruce,53
NM,M,1961,Alan,52
NM,M,1961,Henry,51
NM,M,1961,Peter,51
NM,M,1961,Tommy,50
NM,M,1961,Ernest,49
NM,M,1961,Louis,49
NM,M,1961,Ralph,49
NM,M,1961,Roy,46
NM,M,1961,Matthew,45
NM,M,1961,Randall,45
NM,M,1961,Keith,43
NM,M,1961,Carlos,42
NM,M,1961,Leroy,42
NM,M,1961,Alfred,41
NM,M,1961,Russell,41
NM,M,1961,Curtis,40
NM,M,1961,Dale,40
NM,M,1961,Greg,40
NM,M,1961,Jim,40
NM,M,1961,Tim,40
NM,M,1961,Carl,38
NM,M,1961,Gerald,38
NM,M,1961,Ruben,38
NM,M,1961,Bryan,37
NM,M,1961,Darrell,37
NM,M,1961,Harold,36
NM,M,1961,Jay,36
NM,M,1961,Rudy,36
NM,M,1961,Juan,35
NM,M,1961,Tom,35
NM,M,1961,Benjamin,34
NM,M,1961,Ray,34
NM,M,1961,Samuel,34
NM,M,1961,Allen,33
NM,M,1961,Craig,33
NM,M,1961,Jack,33
NM,M,1961,Rodney,32
NM,M,1961,Alex,31
NM,M,1961,Mario,31
NM,M,1961,Marvin,31
NM,M,1961,Bill,30
NM,M,1961,Rick,29
NM,M,1961,Wayne,29
NM,M,1961,Troy,28
NM,M,1961,Vincent,28
NM,M,1961,Benny,27
NM,M,1961,Clarence,27
NM,M,1961,Jeffery,26
NM,M,1961,Walter,26
NM,M,1961,Eugene,25
NM,M,1961,Lee,25
NM,M,1961,Melvin,25
NM,M,1961,Norman,25
NM,M,1961,Todd,25
NM,M,1961,Aaron,24
NM,M,1961,Alvin,24
NM,M,1961,Andy,24
NM,M,1961,Don,24
NM,M,1961,Floyd,24
NM,M,1961,Gabriel,24
NM,M,1961,Micheal,24
NM,M,1961,Perry,24
NM,M,1961,Ricardo,24
NM,M,1961,Stanley,24
NM,M,1961,Ted,24
NM,M,1961,Tracy,24
NM,M,1961,Wesley,24
NM,M,1961,Calvin,23
NM,M,1961,Fred,23
NM,M,1961,Glen,23
NM,M,1961,Glenn,23
NM,M,1961,Jesse,23
NM,M,1961,Jonathan,23
NM,M,1961,Philip,23
NM,M,1961,Sammy,23
NM,M,1961,Antonio,22
NM,M,1961,Kelly,22
NM,M,1961,Louie,22
NM,M,1961,Ramon,22
NM,M,1961,Arnold,21
NM,M,1961,Brent,21
NM,M,1961,Clifford,21
NM,M,1961,Frankie,21
NM,M,1961,Jon,21
NM,M,1961,Lance,21
NM,M,1961,Leon,21
NM,M,1961,Lorenzo,21
NM,M,1961,Orlando,21
NM,M,1961,Pete,21
NM,M,1961,Darryl,20
NM,M,1961,Joel,20
NM,M,1961,Karl,20
NM,M,1961,Luis,20
NM,M,1961,Shawn,20
NM,M,1961,Vernon,20
NM,M,1961,Barry,19
NM,M,1961,Dean,19
NM,M,1961,Delbert,19
NM,M,1961,Herman,19
NM,M,1961,Raul,19
NM,M,1961,Charlie,18
NM,M,1961,Armando,17
NM,M,1961,Dan,17
NM,M,1961,Leo,17
NM,M,1961,Lloyd,17
NM,M,1961,Dwayne,16
NM,M,1961,Franklin,16
NM,M,1961,Johnnie,16
NM,M,1961,Leslie,16
NM,M,1961,Oscar,16
NM,M,1961,Ross,16
NM,M,1961,Earl,15
NM,M,1961,Freddie,15
NM,M,1961,Jimmie,15
NM,M,1961,Lonnie,15
NM,M,1961,Pedro,15
NM,M,1961,Robin,15
NM,M,1961,Adam,14
NM,M,1961,Brett,14
NM,M,1961,Duane,14
NM,M,1961,Edwin,14
NM,M,1961,Howard,14
NM,M,1961,Jerome,14
NM,M,1961,Kent,14
NM,M,1961,Kirk,14
NM,M,1961,Ron,14
NM,M,1961,Adrian,13
NM,M,1961,Arturo,13
NM,M,1961,Clayton,13
NM,M,1961,Edison,13
NM,M,1961,Fabian,13
NM,M,1961,Felix,13
NM,M,1961,Francis,13
NM,M,1961,Francisco,13
NM,M,1961,Garry,13
NM,M,1961,Ivan,13
NM,M,1961,Jaime,13
NM,M,1961,Jesus,13
NM,M,1961,Kenny,13
NM,M,1961,Marcus,13
NM,M,1961,Miguel,13
NM,M,1961,Mitchell,13
NM,M,1961,Nathan,13
NM,M,1961,Randolph,13
NM,M,1961,Sam,13
NM,M,1961,Virgil,13
NM,M,1961,Willie,13
NM,M,1961,Abel,12
NM,M,1961,Alfonso,12
NM,M,1961,Ben,12
NM,M,1961,Bennie,12
NM,M,1961,Bradley,12
NM,M,1961,Ernie,12
NM,M,1961,Herbert,12
NM,M,1961,Stuart,12
NM,M,1961,Bob,11
NM,M,1961,Harvey,11
NM,M,1961,Jackie,11
NM,M,1961,Javier,11
NM,M,1961,Joey,11
NM,M,1961,Julian,11
NM,M,1961,Marc,11
NM,M,1961,Marty,11
NM,M,1961,Max,11
NM,M,1961,Pat,11
NM,M,1961,Roland,11
NM,M,1961,Santiago,11
NM,M,1961,Allan,10
NM,M,1961,Chester,10
NM,M,1961,Chuck,10
NM,M,1961,Clyde,10
NM,M,1961,Dwight,10
NM,M,1961,Elias,10
NM,M,1961,Elmer,10
NM,M,1961,Eloy,10
NM,M,1961,Fernando,10
NM,M,1961,Freddy,10
NM,M,1961,Frederick,10
NM,M,1961,Ken,10
NM,M,1961,Rafael,10
NM,M,1961,Rickey,10
NM,M,1961,Teddy,10
NM,M,1961,Timmy,10
NM,M,1961,Wilfred,10
NM,M,1961,Alberto,9
NM,M,1961,Alfredo,9
NM,M,1961,Andres,9
NM,M,1961,Bernard,9
NM,M,1961,Cecil,9
NM,M,1961,Clay,9
NM,M,1961,Clinton,9
NM,M,1961,Daryl,9
NM,M,1961,Dominic,9
NM,M,1961,Ervin,9
NM,M,1961,Guy,9
NM,M,1961,Harrison,9
NM,M,1961,Hector,9
NM,M,1961,Jacob,9
NM,M,1961,Kurt,9
NM,M,1961,Lester,9
NM,M,1961,Lewis,9
NM,M,1961,Marcos,9
NM,M,1961,Nelson,9
NM,M,1961,Roberto,9
NM,M,1961,Adolfo,8
NM,M,1961,Benson,8
NM,M,1961,Doug,8
NM,M,1961,Gordon,8
NM,M,1961,Gregg,8
NM,M,1961,Isaac,8
NM,M,1961,Jessie,8
NM,M,1961,Jorge,8
NM,M,1961,Kyle,8
NM,M,1961,Lionel,8
NM,M,1961,Monty,8
NM,M,1961,Neal,8
NM,M,1961,Phil,8
NM,M,1961,Rene,8
NM,M,1961,Byron,7
NM,M,1961,Damon,7
NM,M,1961,Dino,7
NM,M,1961,Emerson,7
NM,M,1961,Everett,7
NM,M,1961,Gene,7
NM,M,1961,Harry,7
NM,M,1961,Jason,7
NM,M,1961,Kerry,7
NM,M,1961,Milton,7
NM,M,1961,Monte,7
NM,M,1961,Morris,7
NM,M,1961,Randal,7
NM,M,1961,Reynaldo,7
NM,M,1961,Rocky,7
NM,M,1961,Rusty,7
NM,M,1961,Salvador,7
NM,M,1961,Sergio,7
NM,M,1961,Sidney,7
NM,M,1961,Simon,7
NM,M,1961,Stan,7
NM,M,1961,Theodore,7
NM,M,1961,Tomas,7
NM,M,1961,Wade,7
NM,M,1961,Warren,7
NM,M,1961,Alexander,6
NM,M,1961,Amos,6
NM,M,1961,Bernie,6
NM,M,1961,Dave,6
NM,M,1961,Eduardo,6
NM,M,1961,Elton,6
NM,M,1961,Enrique,6
NM,M,1961,Guadalupe,6
NM,M,1961,Ismael,6
NM,M,1961,Jamie,6
NM,M,1961,Jody,6
NM,M,1961,Justin,6
NM,M,1961,Lynn,6
NM,M,1961,Matt,6
NM,M,1961,Mickey,6
NM,M,1961,Nicholas,6
NM,M,1961,Nick,6
NM,M,1961,Noel,6
NM,M,1961,Reginald,6
NM,M,1961,Reuben,6
NM,M,1961,Rex,6
NM,M,1961,Rory,6
NM,M,1961,Sean,6
NM,M,1961,Toby,6
NM,M,1961,Wendell,6
NM,M,1961,Adolph,5
NM,M,1961,Albino,5
NM,M,1961,Alonzo,5
NM,M,1961,Anderson,5
NM,M,1961,Benjie,5
NM,M,1961,Brad,5
NM,M,1961,Bret,5
NM,M,1961,Dana,5
NM,M,1961,Darren,5
NM,M,1961,Delvin,5
NM,M,1961,Derrick,5
NM,M,1961,Dickie,5
NM,M,1961,Eddy,5
NM,M,1961,Edmund,5
NM,M,1961,Guillermo,5
NM,M,1961,Ignacio,5
NM,M,1961,Jake,5
NM,M,1961,Jeffry,5
NM,M,1961,Johnson,5
NM,M,1961,Julius,5
NM,M,1961,Kim,5
NM,M,1961,Levi,5
NM,M,1961,Marcelino,5
NM,M,1961,Marshall,5
NM,M,1961,Maurice,5
NM,M,1961,Nicky,5
NM,M,1961,Robbie,5
NM,M,1961,Sal,5
NM,M,1961,Shannon,5
NM,M,1961,Terrance,5
NM,M,1961,Travis,5
NM,M,1961,Vern,5
NM,M,1961,Wilbert,5
NM,M,1962,David,498
NM,M,1962,Michael,491
NM,M,1962,Robert,416
NM,M,1962,John,390
NM,M,1962,James,342
NM,M,1962,Richard,268
NM,M,1962,Mark,267
NM,M,1962,Joseph,205
NM,M,1962,Steven,186
NM,M,1962,Paul,176
NM,M,1962,Daniel,168
NM,M,1962,William,164
NM,M,1962,Anthony,155
NM,M,1962,Charles,148
NM,M,1962,Kenneth,141
NM,M,1962,Larry,136
NM,M,1962,Gary,130
NM,M,1962,Joe,123
NM,M,1962,Thomas,115
NM,M,1962,Ronald,111
NM,M,1962,Donald,110
NM,M,1962,Mike,109
NM,M,1962,Scott,106
NM,M,1962,Jerry,104
NM,M,1962,Raymond,103
NM,M,1962,Frank,102
NM,M,1962,Kevin,97
NM,M,1962,Jeffrey,95
NM,M,1962,Steve,95
NM,M,1962,Timothy,95
NM,M,1962,Johnny,93
NM,M,1962,Patrick,93
NM,M,1962,Gregory,91
NM,M,1962,Danny,86
NM,M,1962,Edward,86
NM,M,1962,Gilbert,86
NM,M,1962,Manuel,83
NM,M,1962,Christopher,82
NM,M,1962,Dennis,81
NM,M,1962,Randy,81
NM,M,1962,Andrew,80
NM,M,1962,Jimmy,79
NM,M,1962,Martin,76
NM,M,1962,Ricky,76
NM,M,1962,Stephen,75
NM,M,1962,George,74
NM,M,1962,Albert,70
NM,M,1962,Terry,70
NM,M,1962,Brian,69
NM,M,1962,Eric,68
NM,M,1962,Jose,67
NM,M,1962,Phillip,66
NM,M,1962,Lawrence,65
NM,M,1962,Douglas,61
NM,M,1962,Billy,60
NM,M,1962,Tony,59
NM,M,1962,Peter,58
NM,M,1962,Gerald,57
NM,M,1962,Arthur,55
NM,M,1962,Chris,55
NM,M,1962,Ernest,55
NM,M,1962,Ray,55
NM,M,1962,Tommy,55
NM,M,1962,Bobby,54
NM,M,1962,Leonard,54
NM,M,1962,Roger,54
NM,M,1962,Ronnie,53
NM,M,1962,Ruben,52
NM,M,1962,Samuel,51
NM,M,1962,Vincent,51
NM,M,1962,Ralph,50
NM,M,1962,Eddie,48
NM,M,1962,Matthew,48
NM,M,1962,Carl,47
NM,M,1962,Curtis,47
NM,M,1962,Leroy,47
NM,M,1962,Russell,47
NM,M,1962,Victor,47
NM,M,1962,Henry,46
NM,M,1962,Bruce,45
NM,M,1962,Juan,44
NM,M,1962,Jeff,43
NM,M,1962,Carlos,42
NM,M,1962,Tim,42
NM,M,1962,Craig,41
NM,M,1962,Todd,40
NM,M,1962,Tom,39
NM,M,1962,Glenn,38
NM,M,1962,Randall,38
NM,M,1962,Alfred,37
NM,M,1962,Jeffery,37
NM,M,1962,Jim,37
NM,M,1962,Roy,37
NM,M,1962,Benjamin,36
NM,M,1962,Greg,36
NM,M,1962,Melvin,36
NM,M,1962,Alan,35
NM,M,1962,Keith,35
NM,M,1962,Norman,35
NM,M,1962,Harold,34
NM,M,1962,Troy,34
NM,M,1962,Walter,34
NM,M,1962,Jonathan,33
NM,M,1962,Wayne,33
NM,M,1962,Lee,32
NM,M,1962,Bryan,31
NM,M,1962,Fred,31
NM,M,1962,Dale,30
NM,M,1962,Darryl,30
NM,M,1962,Joel,30
NM,M,1962,Rudy,30
NM,M,1962,Marvin,29
NM,M,1962,Micheal,29
NM,M,1962,Bill,28
NM,M,1962,Jack,28
NM,M,1962,Kelly,28
NM,M,1962,Louis,28
NM,M,1962,Philip,28
NM,M,1962,Sammy,28
NM,M,1962,Orlando,27
NM,M,1962,Clarence,26
NM,M,1962,Ramon,26
NM,M,1962,Rodney,26
NM,M,1962,Stanley,26
NM,M,1962,Adam,25
NM,M,1962,Andy,25
NM,M,1962,Arnold,25
NM,M,1962,Eugene,25
NM,M,1962,Jay,25
NM,M,1962,Leo,25
NM,M,1962,Lorenzo,25
NM,M,1962,Darrell,24
NM,M,1962,Don,24
NM,M,1962,Floyd,24
NM,M,1962,Allen,23
NM,M,1962,Antonio,23
NM,M,1962,Bradley,23
NM,M,1962,Edwin,23
NM,M,1962,Raul,23
NM,M,1962,Arturo,22
NM,M,1962,Gabriel,22
NM,M,1962,Jon,22
NM,M,1962,Karl,22
NM,M,1962,Pete,22
NM,M,1962,Dan,21
NM,M,1962,Dwayne,21
NM,M,1962,Freddie,21
NM,M,1962,Jesse,21
NM,M,1962,Joey,21
NM,M,1962,Julian,21
NM,M,1962,Marty,21
NM,M,1962,Alvin,20
NM,M,1962,Delbert,20
NM,M,1962,Frankie,20
NM,M,1962,Franklin,20
NM,M,1962,Harry,20
NM,M,1962,Herman,20
NM,M,1962,Jesus,20
NM,M,1962,Rick,20
NM,M,1962,Shawn,20
NM,M,1962,Alex,19
NM,M,1962,Clifford,19
NM,M,1962,Tracy,19
NM,M,1962,Howard,18
NM,M,1962,Kenny,18
NM,M,1962,Ted,18
NM,M,1962,Aaron,17
NM,M,1962,Armando,17
NM,M,1962,Dean,17
NM,M,1962,Fernando,17
NM,M,1962,Harrison,17
NM,M,1962,Mario,17
NM,M,1962,Wilfred,17
NM,M,1962,Barry,16
NM,M,1962,Ben,16
NM,M,1962,Benny,16
NM,M,1962,Cecil,16
NM,M,1962,Clyde,16
NM,M,1962,Duane,16
NM,M,1962,Earl,16
NM,M,1962,Frederick,16
NM,M,1962,Jason,16
NM,M,1962,Jerome,16
NM,M,1962,Kerry,16
NM,M,1962,Lewis,16
NM,M,1962,Max,16
NM,M,1962,Ricardo,16
NM,M,1962,Alfonso,15
NM,M,1962,Lloyd,15
NM,M,1962,Louie,15
NM,M,1962,Luis,15
NM,M,1962,Marc,15
NM,M,1962,Pat,15
NM,M,1962,Wesley,15
NM,M,1962,Willie,15
NM,M,1962,Alexander,14
NM,M,1962,Bob,14
NM,M,1962,Francisco,14
NM,M,1962,Guy,14
NM,M,1962,Jimmie,14
NM,M,1962,Lonnie,14
NM,M,1962,Mitchell,14
NM,M,1962,Oscar,14
NM,M,1962,Vernon,14
NM,M,1962,Abel,13
NM,M,1962,Kent,13
NM,M,1962,Kurt,13
NM,M,1962,Nathan,13
NM,M,1962,Perry,13
NM,M,1962,Warren,13
NM,M,1962,Andres,12
NM,M,1962,Brett,12
NM,M,1962,Byron,12
NM,M,1962,Doug,12
NM,M,1962,Eloy,12
NM,M,1962,Ernie,12
NM,M,1962,Jody,12
NM,M,1962,Kirk,12
NM,M,1962,Kyle,12
NM,M,1962,Roberto,12
NM,M,1962,Stewart,12
NM,M,1962,Theodore,12
NM,M,1962,Timmy,12
NM,M,1962,Toby,12
NM,M,1962,Wade,12
NM,M,1962,Alfredo,11
NM,M,1962,Brad,11
NM,M,1962,Calvin,11
NM,M,1962,Elias,11
NM,M,1962,Emerson,11
NM,M,1962,Glen,11
NM,M,1962,Gordon,11
NM,M,1962,Hector,11
NM,M,1962,Herbert,11
NM,M,1962,Jessie,11
NM,M,1962,Leslie,11
NM,M,1962,Nelson,11
NM,M,1962,Nick,11
NM,M,1962,Robin,11
NM,M,1962,Virgil,11
NM,M,1962,Ambrose,10
NM,M,1962,Brent,10
NM,M,1962,Charlie,10
NM,M,1962,Freddy,10
NM,M,1962,Gene,10
NM,M,1962,Lance,10
NM,M,1962,Leland,10
NM,M,1962,Leon,10
NM,M,1962,Lester,10
NM,M,1962,Rex,10
NM,M,1962,Sam,10
NM,M,1962,Adrian,9
NM,M,1962,Alberto,9
NM,M,1962,Bennie,9
NM,M,1962,Bret,9
NM,M,1962,Dana,9
NM,M,1962,Francis,9
NM,M,1962,Garry,9
NM,M,1962,Harvey,9
NM,M,1962,Ivan,9
NM,M,1962,Jaime,9
NM,M,1962,Jasper,9
NM,M,1962,Javier,9
NM,M,1962,Ken,9
NM,M,1962,Lionel,9
NM,M,1962,Miguel,9
NM,M,1962,Noel,9
NM,M,1962,Phil,9
NM,M,1962,Rafael,9
NM,M,1962,Randal,9
NM,M,1962,Ron,9
NM,M,1962,Ross,9
NM,M,1962,Shane,9
NM,M,1962,Teddy,9
NM,M,1962,Wallace,9
NM,M,1962,Alonzo,8
NM,M,1962,Angel,8
NM,M,1962,Cary,8
NM,M,1962,Casey,8
NM,M,1962,Dave,8
NM,M,1962,Edison,8
NM,M,1962,Fabian,8
NM,M,1962,Felix,8
NM,M,1962,Fredrick,8
NM,M,1962,Gilberto,8
NM,M,1962,Jackie,8
NM,M,1962,Justin,8
NM,M,1962,Neil,8
NM,M,1962,Pedro,8
NM,M,1962,Preston,8
NM,M,1962,Reginald,8
NM,M,1962,Reynaldo,8
NM,M,1962,Robbie,8
NM,M,1962,Rocky,8
NM,M,1962,Rodolfo,8
NM,M,1962,Roland,8
NM,M,1962,Salvador,8
NM,M,1962,Sean,8
NM,M,1962,Sergio,8
NM,M,1962,Travis,8
NM,M,1962,Vince,8
NM,M,1962,Augustine,7
NM,M,1962,Bart,7
NM,M,1962,Benedict,7
NM,M,1962,Benson,7
NM,M,1962,Chuck,7
NM,M,1962,Cody,7
NM,M,1962,Conrad,7
NM,M,1962,Daryl,7
NM,M,1962,Derek,7
NM,M,1962,Elmer,7
NM,M,1962,Fidel,7
NM,M,1962,Gerard,7
NM,M,1962,Ignacio,7
NM,M,1962,Jake,7
NM,M,1962,Jamie,7
NM,M,1962,Johnnie,7
NM,M,1962,Marshall,7
NM,M,1962,Matt,7
NM,M,1962,Moises,7
NM,M,1962,Monty,7
NM,M,1962,Nathaniel,7
NM,M,1962,Shannon,7
NM,M,1962,Vicente,7
NM,M,1962,Anderson,6
NM,M,1962,Benjie,6
NM,M,1962,Boyd,6
NM,M,1962,Clark,6
NM,M,1962,Clinton,6
NM,M,1962,Darrel,6
NM,M,1962,Darren,6
NM,M,1962,Dion,6
NM,M,1962,Dwight,6
NM,M,1962,Edmund,6
NM,M,1962,Eduardo,6
NM,M,1962,Ernesto,6
NM,M,1962,Everett,6
NM,M,1962,Irvin,6
NM,M,1962,Ismael,6
NM,M,1962,Jacob,6
NM,M,1962,Lynn,6
NM,M,1962,Marcus,6
NM,M,1962,Maurice,6
NM,M,1962,Milton,6
NM,M,1962,Nicholas,6
NM,M,1962,Pablo,6
NM,M,1962,Randolph,6
NM,M,1962,Reuben,6
NM,M,1962,Rickey,6
NM,M,1962,Rusty,6
NM,M,1962,Sterling,6
NM,M,1962,Tomas,6
NM,M,1962,Vance,6
NM,M,1962,Abie,5
NM,M,1962,Al,5
NM,M,1962,Angelo,5
NM,M,1962,Bernardo,5
NM,M,1962,Bernie,5
NM,M,1962,Carroll,5
NM,M,1962,Chester,5
NM,M,1962,Christian,5
NM,M,1962,Clay,5
NM,M,1962,Derrick,5
NM,M,1962,Dino,5
NM,M,1962,Dirk,5
NM,M,1962,Dominic,5
NM,M,1962,Eldon,5
NM,M,1962,Enrique,5
NM,M,1962,Evan,5
NM,M,1962,Felipe,5
NM,M,1962,Florencio,5
NM,M,1962,Israel,5
NM,M,1962,Jess,5
NM,M,1962,Johnson,5
NM,M,1962,Julius,5
NM,M,1962,Laurence,5
NM,M,1962,Monte,5
NM,M,1962,Morris,5
NM,M,1962,Nestor,5
NM,M,1962,Robby,5
NM,M,1962,Rudolph,5
NM,M,1962,Ryan,5
NM,M,1962,Sampson,5
NM,M,1962,Santiago,5
NM,M,1962,Simon,5
NM,M,1962,Stevie,5
NM,M,1962,Stuart,5
NM,M,1962,Tyrone,5
NM,M,1963,Michael,458
NM,M,1963,David,424
NM,M,1963,John,400
NM,M,1963,Robert,364
NM,M,1963,James,313
NM,M,1963,Richard,248
NM,M,1963,Mark,210
NM,M,1963,Paul,190
NM,M,1963,Joseph,188
NM,M,1963,William,174
NM,M,1963,Charles,155
NM,M,1963,Steven,154
NM,M,1963,Kenneth,152
NM,M,1963,Gary,133
NM,M,1963,Thomas,130
NM,M,1963,Daniel,124
NM,M,1963,Anthony,118
NM,M,1963,Patrick,112
NM,M,1963,Scott,111
NM,M,1963,Ronald,110
NM,M,1963,Joe,108
NM,M,1963,Kevin,108
NM,M,1963,Jeffrey,106
NM,M,1963,Johnny,105
NM,M,1963,Edward,104
NM,M,1963,Christopher,103
NM,M,1963,Timothy,102
NM,M,1963,Raymond,101
NM,M,1963,Brian,98
NM,M,1963,Donald,92
NM,M,1963,Steve,90
NM,M,1963,Larry,88
NM,M,1963,Danny,87
NM,M,1963,Gregory,83
NM,M,1963,Jerry,83
NM,M,1963,Mike,81
NM,M,1963,Lawrence,78
NM,M,1963,Martin,78
NM,M,1963,Eric,77
NM,M,1963,Phillip,77
NM,M,1963,Jose,76
NM,M,1963,Dennis,75
NM,M,1963,Jimmy,75
NM,M,1963,Stephen,75
NM,M,1963,George,73
NM,M,1963,Andrew,72
NM,M,1963,Randy,72
NM,M,1963,Albert,71
NM,M,1963,Ricky,70
NM,M,1963,Frank,67
NM,M,1963,Manuel,67
NM,M,1963,Terry,64
NM,M,1963,Chris,59
NM,M,1963,Gilbert,59
NM,M,1963,Gerald,57
NM,M,1963,Leroy,57
NM,M,1963,Henry,55
NM,M,1963,Tommy,55
NM,M,1963,Tony,54
NM,M,1963,Arthur,52
NM,M,1963,Ernest,52
NM,M,1963,Bruce,50
NM,M,1963,Leonard,50
NM,M,1963,Matthew,50
NM,M,1963,Billy,49
NM,M,1963,Peter,48
NM,M,1963,Vincent,48
NM,M,1963,Victor,47
NM,M,1963,Eddie,46
NM,M,1963,Ray,46
NM,M,1963,Eugene,45
NM,M,1963,Juan,45
NM,M,1963,Douglas,44
NM,M,1963,Todd,44
NM,M,1963,Bobby,42
NM,M,1963,Louis,42
NM,M,1963,Carlos,41
NM,M,1963,Melvin,40
NM,M,1963,Russell,40
NM,M,1963,Alfred,39
NM,M,1963,Ralph,39
NM,M,1963,Randall,38
NM,M,1963,Ronnie,38
NM,M,1963,Roger,37
NM,M,1963,Carl,36
NM,M,1963,Harold,36
NM,M,1963,Alex,35
NM,M,1963,Bryan,35
NM,M,1963,Jeff,35
NM,M,1963,Keith,34
NM,M,1963,Alan,33
NM,M,1963,Tim,33
NM,M,1963,Troy,33
NM,M,1963,Curtis,32
NM,M,1963,Dale,32
NM,M,1963,Darrell,32
NM,M,1963,Greg,32
NM,M,1963,Jack,32
NM,M,1963,Bill,31
NM,M,1963,Walter,31
NM,M,1963,Bradley,29
NM,M,1963,Jim,29
NM,M,1963,Orlando,29
NM,M,1963,Craig,28
NM,M,1963,Ruben,28
NM,M,1963,Samuel,28
NM,M,1963,Francisco,27
NM,M,1963,Rudy,27
NM,M,1963,Allen,26
NM,M,1963,Rodney,26
NM,M,1963,Arnold,25
NM,M,1963,Benjamin,25
NM,M,1963,Darryl,25
NM,M,1963,Jeffery,25
NM,M,1963,Andy,24
NM,M,1963,Dean,24
NM,M,1963,Jay,24
NM,M,1963,Jonathan,24
NM,M,1963,Marvin,24
NM,M,1963,Edwin,23
NM,M,1963,Gabriel,23
NM,M,1963,Antonio,22
NM,M,1963,Kelly,22
NM,M,1963,Kenny,22
NM,M,1963,Mario,22
NM,M,1963,Shawn,22
NM,M,1963,Adam,21
NM,M,1963,Jerome,21
NM,M,1963,Lee,21
NM,M,1963,Leo,21
NM,M,1963,Micheal,21
NM,M,1963,Tom,21
NM,M,1963,Karl,20
NM,M,1963,Norman,20
NM,M,1963,Roland,20
