StateCode,Sex,YearOfBirth,Name,Number
DC,F,1967,Sherri,34
DC,F,1967,Charlene,33
DC,F,1967,Kathryn,33
DC,F,1967,Katrina,32
DC,F,1967,Stacy,32
DC,F,1967,Beth,31
DC,F,1967,Colleen,31
DC,F,1967,Lashawn,31
DC,F,1967,Janet,30
DC,F,1967,Janice,30
DC,F,1967,Yvonne,30
DC,F,1967,Sonya,29
DC,F,1967,Monique,28
DC,F,1967,Sherry,28
DC,F,1967,Bernadette,27
DC,F,1967,Ellen,27
DC,F,1967,Julia,27
DC,F,1967,Marie,27
DC,F,1967,Darlene,26
DC,F,1967,Kathy,26
DC,F,1967,Lynn,26
DC,F,1967,Cassandra,25
DC,F,1967,Heather,25
DC,F,1967,Anna,24
DC,F,1967,Antoinette,24
DC,F,1967,Jill,24
DC,F,1967,Juanita,24
DC,F,1967,Melanie,24
DC,F,1967,Maureen,23
DC,F,1967,Jean,22
DC,F,1967,Joyce,22
DC,F,1967,Judith,22
DC,F,1967,Laurie,22
DC,F,1967,Trina,22
DC,F,1967,Gwendolyn,21
DC,F,1967,Jeanette,21
DC,F,1967,Nina,21
DC,F,1967,Alicia,20
DC,F,1967,Helen,20
DC,F,1967,Joy,20
DC,F,1967,Kristen,20
DC,F,1967,Lauren,20
DC,F,1967,Natalie,20
DC,F,1967,Sara,20
DC,F,1967,Kimberley,19
DC,F,1967,Patrice,19
DC,F,1967,Rachel,19
DC,F,1967,Tamara,19
DC,F,1967,Tonia,19
DC,F,1967,Belinda,18
DC,F,1967,Caroline,18
DC,F,1967,Dorothy,18
DC,F,1967,Gail,18
DC,F,1967,Holly,18
DC,F,1967,Jane,18
DC,F,1967,Jessica,18
DC,F,1967,Samantha,18
DC,F,1967,Virginia,18
DC,F,1967,Alisa,17
DC,F,1967,Bonnie,17
DC,F,1967,Courtney,17
DC,F,1967,Deanna,17
DC,F,1967,Erika,17
DC,F,1967,Joanne,17
DC,F,1967,Melinda,17
DC,F,1967,Paulette,17
DC,F,1967,Rochelle,17
DC,F,1967,Stefanie,17
DC,F,1967,Adrienne,16
DC,F,1967,Allison,16
DC,F,1967,Debbie,16
DC,F,1967,Eileen,16
DC,F,1967,Gloria,16
DC,F,1967,Joan,16
DC,F,1967,Toni,16
DC,F,1967,Traci,16
DC,F,1967,Amanda,15
DC,F,1967,Audrey,15
DC,F,1967,Beverly,15
DC,F,1967,Evelyn,15
DC,F,1967,Kristina,15
DC,F,1967,Megan,15
DC,F,1967,Shawn,15
DC,F,1967,Sheri,15
DC,F,1967,Terry,15
DC,F,1967,Alexandra,14
DC,F,1967,Alice,14
DC,F,1967,Bridget,14
DC,F,1967,Charlotte,14
DC,F,1967,Joann,14
DC,F,1967,Kristine,14
DC,F,1967,Lorraine,14
DC,F,1967,Ruth,14
DC,F,1967,Tara,14
DC,F,1967,Vicki,14
DC,F,1967,Vivian,14
DC,F,1967,Alison,13
DC,F,1967,Cindy,13
DC,F,1967,Danielle,13
DC,F,1967,Dionne,13
DC,F,1967,Emily,13
DC,F,1967,Jeanne,13
DC,F,1967,Lara,13
DC,F,1967,Leigh,13
DC,F,1967,Lolita,13
DC,F,1967,Lynette,13
DC,F,1967,Marsha,13
DC,F,1967,Peggy,13
DC,F,1967,Rita,13
DC,F,1967,Robyn,13
DC,F,1967,Rose,13
DC,F,1967,Shelly,13
DC,F,1967,Tiffany,13
DC,F,1967,Claudia,12
DC,F,1967,Heidi,12
DC,F,1967,Marcia,12
DC,F,1967,Shelia,12
DC,F,1967,Shelley,12
DC,F,1967,Sylvia,12
DC,F,1967,Tracie,12
DC,F,1967,Antionette,11
DC,F,1967,Elaine,11
DC,F,1967,Erin,11
DC,F,1967,Hope,11
DC,F,1967,Latonya,11
DC,F,1967,Lawanda,11
DC,F,1967,Lynda,11
DC,F,1967,Martha,11
DC,F,1967,Mia,11
DC,F,1967,Shirley,11
DC,F,1967,Vickie,11
DC,F,1967,Carrie,10
DC,F,1967,Connie,10
DC,F,1967,Constance,10
DC,F,1967,Grace,10
DC,F,1967,Jacquelyn,10
DC,F,1967,Leah,10
DC,F,1967,Nadine,10
DC,F,1967,Natasha,10
DC,F,1967,Phyllis,10
DC,F,1967,Ronda,10
DC,F,1967,Aretha,9
DC,F,1967,Carole,9
DC,F,1967,Claire,9
DC,F,1967,Frances,9
DC,F,1967,Ingrid,9
DC,F,1967,Judy,9
DC,F,1967,Kari,9
DC,F,1967,Latanya,9
DC,F,1967,Lesley,9
DC,F,1967,Loretta,9
DC,F,1967,Louise,9
DC,F,1967,Nichelle,9
DC,F,1967,Roberta,9
DC,F,1967,Sally,9
DC,F,1967,Sherrie,9
DC,F,1967,Ana,8
DC,F,1967,Arlene,8
DC,F,1967,Audra,8
DC,F,1967,Bridgette,8
DC,F,1967,Camille,8
DC,F,1967,Cathy,8
DC,F,1967,Cheri,8
DC,F,1967,Deirdre,8
DC,F,1967,Doris,8
DC,F,1967,Elena,8
DC,F,1967,Erica,8
DC,F,1967,Janine,8
DC,F,1967,Jo,8
DC,F,1967,Joanna,8
DC,F,1967,Jody,8
DC,F,1967,Lashon,8
DC,F,1967,Margo,8
DC,F,1967,Marilyn,8
DC,F,1967,Marjorie,8
DC,F,1967,Romona,8
DC,F,1967,Shannon,8
DC,F,1967,Shari,8
DC,F,1967,Sharron,8
DC,F,1967,Sheryl,8
DC,F,1967,Sonia,8
DC,F,1967,Sophia,8
DC,F,1967,Staci,8
DC,F,1967,Tawana,8
DC,F,1967,Tawanna,8
DC,F,1967,Vicky,8
DC,F,1967,Bernice,7
DC,F,1967,Betty,7
DC,F,1967,Cathryn,7
DC,F,1967,Charnita,7
DC,F,1967,Cristina,7
DC,F,1967,Daphne,7
DC,F,1967,Denice,7
DC,F,1967,Desiree,7
DC,F,1967,Doreen,7
DC,F,1967,Jackie,7
DC,F,1967,Karin,7
DC,F,1967,Karla,7
DC,F,1967,Kelli,7
DC,F,1967,Kerry,7
DC,F,1967,Kirsten,7
DC,F,1967,Laverne,7
DC,F,1967,Lillian,7
DC,F,1967,Marion,7
DC,F,1967,Meredith,7
DC,F,1967,Miriam,7
DC,F,1967,Olivia,7
DC,F,1967,Priscilla,7
DC,F,1967,Raquel,7
DC,F,1967,Tania,7
DC,F,1967,Terrie,7
DC,F,1967,Tijuana,7
DC,F,1967,Valarie,7
DC,F,1967,Valencia,7
DC,F,1967,Angelia,6
DC,F,1967,Anissa,6
DC,F,1967,Carmen,6
DC,F,1967,Clara,6
DC,F,1967,Debora,6
DC,F,1967,Eva,6
DC,F,1967,Francine,6
DC,F,1967,Georgia,6
DC,F,1967,Glenda,6
DC,F,1967,Janell,6
DC,F,1967,Jeannette,6
DC,F,1967,Jenny,6
DC,F,1967,Johanna,6
DC,F,1967,Kelley,6
DC,F,1967,Lajuan,6
DC,F,1967,Lashan,6
DC,F,1967,Lashaun,6
DC,F,1967,Lucy,6
DC,F,1967,Marlene,6
DC,F,1967,Mindy,6
DC,F,1967,Molly,6
DC,F,1967,Mona,6
DC,F,1967,Naomi,6
DC,F,1967,Norma,6
DC,F,1967,Rene,6
DC,F,1967,Rosa,6
DC,F,1967,Roslyn,6
DC,F,1967,Sharlene,6
DC,F,1967,Sheree,6
DC,F,1967,Sonja,6
DC,F,1967,Stacie,6
DC,F,1967,Tawanda,6
DC,F,1967,Abigail,5
DC,F,1967,Adrian,5
DC,F,1967,Alberta,5
DC,F,1967,Alexis,5
DC,F,1967,Alisia,5
DC,F,1967,Beatrice,5
DC,F,1967,Bonita,5
DC,F,1967,Candice,5
DC,F,1967,Cara,5
DC,F,1967,Carletta,5
DC,F,1967,Cathleen,5
DC,F,1967,Catrina,5
DC,F,1967,Cecelia,5
DC,F,1967,Chandra,5
DC,F,1967,Cherie,5
DC,F,1967,Chiquita,5
DC,F,1967,Christie,5
DC,F,1967,Christy,5
DC,F,1967,Deena,5
DC,F,1967,Edith,5
DC,F,1967,Elisa,5
DC,F,1967,Elisabeth,5
DC,F,1967,Ella,5
DC,F,1967,Esther,5
DC,F,1967,Florence,5
DC,F,1967,Gale,5
DC,F,1967,Germaine,5
DC,F,1967,Giselle,5
DC,F,1967,Janie,5
DC,F,1967,Jeanine,5
DC,F,1967,Jeannie,5
DC,F,1967,Jeannine,5
DC,F,1967,Jodi,5
DC,F,1967,Joelle,5
DC,F,1967,Kara,5
DC,F,1967,Kendra,5
DC,F,1967,Ladonna,5
DC,F,1967,Lanette,5
DC,F,1967,Lea,5
DC,F,1967,Leanne,5
DC,F,1967,Lee,5
DC,F,1967,Lenora,5
DC,F,1967,Lydia,5
DC,F,1967,Marci,5
DC,F,1967,Marquita,5
DC,F,1967,Martina,5
DC,F,1967,Melody,5
DC,F,1967,Michell,5
DC,F,1967,Pauline,5
DC,F,1967,Renita,5
DC,F,1967,Rosemarie,5
DC,F,1967,Roxanne,5
DC,F,1967,Sarita,5
DC,F,1967,Shellie,5
DC,F,1967,Simone,5
DC,F,1967,Suzette,5
DC,F,1967,Tammi,5
DC,F,1967,Tasha,5
DC,F,1967,Tonja,5
DC,F,1967,Ursula,5
DC,F,1968,Lisa,346
DC,F,1968,Michelle,274
DC,F,1968,Kimberly,242
DC,F,1968,Jennifer,214
DC,F,1968,Karen,180
DC,F,1968,Angela,164
DC,F,1968,Mary,144
DC,F,1968,Susan,139
DC,F,1968,Elizabeth,136
DC,F,1968,Laura,134
DC,F,1968,Tracy,126
DC,F,1968,Pamela,114
DC,F,1968,Christine,108
DC,F,1968,Stephanie,105
DC,F,1968,Sharon,102
DC,F,1968,Melissa,98
DC,F,1968,Monica,95
DC,F,1968,Amy,92
DC,F,1968,Robin,92
DC,F,1968,Deborah,91
DC,F,1968,Patricia,90
DC,F,1968,Donna,84
DC,F,1968,Andrea,79
DC,F,1968,Michele,79
DC,F,1968,Linda,76
DC,F,1968,Tonya,75
DC,F,1968,Christina,74
DC,F,1968,Kathleen,73
DC,F,1968,Kelly,73
DC,F,1968,Sandra,73
DC,F,1968,Cynthia,72
DC,F,1968,Dawn,72
DC,F,1968,Crystal,69
DC,F,1968,Barbara,68
DC,F,1968,Denise,68
DC,F,1968,Julie,68
DC,F,1968,Theresa,68
DC,F,1968,Maria,66
DC,F,1968,Leslie,65
DC,F,1968,Catherine,64
DC,F,1968,Jacqueline,63
DC,F,1968,Wendy,63
DC,F,1968,Cheryl,62
DC,F,1968,Kim,60
DC,F,1968,Renee,60
DC,F,1968,Carolyn,58
DC,F,1968,Tracey,58
DC,F,1968,Tammy,57
DC,F,1968,Tanya,57
DC,F,1968,Katherine,55
DC,F,1968,Margaret,55
DC,F,1968,Diane,54
DC,F,1968,Regina,54
DC,F,1968,Anne,53
DC,F,1968,Teresa,51
DC,F,1968,Victoria,51
DC,F,1968,Tina,50
DC,F,1968,Yolanda,50
DC,F,1968,Paula,49
DC,F,1968,Rebecca,49
DC,F,1968,Nicole,48
DC,F,1968,Rhonda,48
DC,F,1968,Carla,46
DC,F,1968,Debra,46
DC,F,1968,Nancy,46
DC,F,1968,Diana,45
DC,F,1968,Valerie,44
DC,F,1968,Ann,43
DC,F,1968,Katrina,42
DC,F,1968,Lori,42
DC,F,1968,Carol,38
DC,F,1968,Sarah,38
DC,F,1968,Sheila,38
DC,F,1968,Suzanne,38
DC,F,1968,Gina,37
DC,F,1968,Heather,37
DC,F,1968,Stacey,37
DC,F,1968,Monique,36
DC,F,1968,Julia,35
DC,F,1968,Terri,35
DC,F,1968,Janice,34
DC,F,1968,Lashawn,34
DC,F,1968,Darlene,33
DC,F,1968,Lynn,33
DC,F,1968,Rachel,32
DC,F,1968,Sherry,32
DC,F,1968,Dana,31
DC,F,1968,Stacy,31
DC,F,1968,Veronica,31
DC,F,1968,Felicia,30
DC,F,1968,Kathryn,30
DC,F,1968,Sonya,30
DC,F,1968,Brenda,29
DC,F,1968,Charlene,28
DC,F,1968,Traci,28
DC,F,1968,Kristen,27
DC,F,1968,Shannon,27
DC,F,1968,Alicia,26
DC,F,1968,Anita,26
DC,F,1968,Colleen,26
DC,F,1968,Janet,26
DC,F,1968,Jessica,25
DC,F,1968,Jill,25
DC,F,1968,Marie,25
DC,F,1968,Tamara,25
DC,F,1968,Anna,24
DC,F,1968,Cassandra,24
DC,F,1968,Sabrina,24
DC,F,1968,Holly,23
DC,F,1968,Kristin,23
DC,F,1968,Vanessa,23
DC,F,1968,Wanda,23
DC,F,1968,Joyce,22
DC,F,1968,Sherri,22
DC,F,1968,Yvette,22
DC,F,1968,Ellen,21
DC,F,1968,Erin,21
DC,F,1968,Lynette,21
DC,F,1968,Ruth,21
DC,F,1968,Tracie,21
DC,F,1968,Adrienne,20
DC,F,1968,Alice,20
DC,F,1968,Antoinette,20
DC,F,1968,Dionne,20
DC,F,1968,Helen,20
DC,F,1968,Megan,20
DC,F,1968,Annette,19
DC,F,1968,Beth,19
DC,F,1968,Cindy,19
DC,F,1968,Courtney,19
DC,F,1968,Evelyn,19
DC,F,1968,Kristine,19
DC,F,1968,Lauren,19
DC,F,1968,Nichelle,19
DC,F,1968,Samantha,19
DC,F,1968,April,18
DC,F,1968,Danielle,18
DC,F,1968,Elaine,18
DC,F,1968,Gloria,18
DC,F,1968,Shelley,18
DC,F,1968,Tara,18
DC,F,1968,Toni,18
DC,F,1968,Yvonne,18
DC,F,1968,Bernadette,17
DC,F,1968,Emily,17
DC,F,1968,Kathy,17
DC,F,1968,Melanie,17
DC,F,1968,Sara,17
DC,F,1968,Tammie,17
DC,F,1968,Trina,17
DC,F,1968,Allison,16
DC,F,1968,Gwendolyn,16
DC,F,1968,Joanne,16
DC,F,1968,Marcia,16
DC,F,1968,Patrice,16
DC,F,1968,Robyn,16
DC,F,1968,Tonia,16
DC,F,1968,Amanda,15
DC,F,1968,Beverly,15
DC,F,1968,Bonnie,15
DC,F,1968,Bridget,15
DC,F,1968,Dorothy,15
DC,F,1968,Erika,15
DC,F,1968,Judith,15
DC,F,1968,Kimberley,15
DC,F,1968,Laurie,15
DC,F,1968,Martha,15
DC,F,1968,Natalie,15
DC,F,1968,Shelly,15
DC,F,1968,Sheri,15
DC,F,1968,Tiffany,15
DC,F,1968,Alexandra,14
DC,F,1968,Angelique,14
DC,F,1968,Belinda,14
DC,F,1968,Erica,14
DC,F,1968,Jane,14
DC,F,1968,Jodi,14
DC,F,1968,Juanita,14
DC,F,1968,Melinda,14
DC,F,1968,Ronda,14
DC,F,1968,Shawn,14
DC,F,1968,Sonja,14
DC,F,1968,Carrie,13
DC,F,1968,Deirdre,13
DC,F,1968,Jean,13
DC,F,1968,Kara,13
DC,F,1968,Kristina,13
DC,F,1968,Maureen,13
DC,F,1968,Alisa,12
DC,F,1968,Carmen,12
DC,F,1968,Caroline,12
DC,F,1968,Charlotte,12
DC,F,1968,Claudia,12
DC,F,1968,Gail,12
DC,F,1968,Jeanette,12
DC,F,1968,Joy,12
DC,F,1968,Kelley,12
DC,F,1968,Kelli,12
DC,F,1968,Lara,12
DC,F,1968,Latonya,12
DC,F,1968,Meredith,12
DC,F,1968,Rita,12
DC,F,1968,Rochelle,12
DC,F,1968,Terry,12
DC,F,1968,Vicki,12
DC,F,1968,Virginia,12
DC,F,1968,Vivian,12
DC,F,1968,Christy,11
DC,F,1968,Constance,11
DC,F,1968,Deena,11
DC,F,1968,Joan,11
DC,F,1968,Joanna,11
DC,F,1968,Kerry,11
DC,F,1968,Marsha,11
DC,F,1968,Stacie,11
DC,F,1968,Bonita,10
DC,F,1968,Connie,10
DC,F,1968,Hope,10
DC,F,1968,Iris,10
DC,F,1968,Nina,10
DC,F,1968,Ramona,10
DC,F,1968,Raquel,10
DC,F,1968,Sheryl,10
DC,F,1968,Tammi,10
DC,F,1968,Tricia,10
DC,F,1968,Abigail,9
DC,F,1968,Alison,9
DC,F,1968,Arlene,9
DC,F,1968,Audrey,9
DC,F,1968,Cathy,9
DC,F,1968,Deana,9
DC,F,1968,Deanna,9
DC,F,1968,Debbie,9
DC,F,1968,Desiree,9
DC,F,1968,Doris,9
DC,F,1968,Elisabeth,9
DC,F,1968,Francine,9
DC,F,1968,Jamie,9
DC,F,1968,Jo,9
DC,F,1968,Joann,9
DC,F,1968,Leah,9
DC,F,1968,Lolita,9
DC,F,1968,Lora,9
DC,F,1968,Lorraine,9
DC,F,1968,Mia,9
DC,F,1968,Molly,9
DC,F,1968,Penny,9
DC,F,1968,Sandy,9
DC,F,1968,Shirley,9
DC,F,1968,Aretha,8
DC,F,1968,Delores,8
DC,F,1968,Eileen,8
DC,F,1968,Elise,8
DC,F,1968,Heidi,8
DC,F,1968,Hilary,8
DC,F,1968,Jeannette,8
DC,F,1968,Karin,8
DC,F,1968,Katharine,8
DC,F,1968,Ladonna,8
DC,F,1968,Lena,8
DC,F,1968,Lesley,8
DC,F,1968,Marla,8
DC,F,1968,Marlene,8
DC,F,1968,Melody,8
DC,F,1968,Miranda,8
DC,F,1968,Rose,8
DC,F,1968,Shari,8
DC,F,1968,Sophia,8
DC,F,1968,Sylvia,8
DC,F,1968,Tawanda,8
DC,F,1968,Althea,7
DC,F,1968,Angie,7
DC,F,1968,Anissa,7
DC,F,1968,Ashley,7
DC,F,1968,Audra,7
DC,F,1968,Beatrice,7
DC,F,1968,Becky,7
DC,F,1968,Bridgette,7
DC,F,1968,Cara,7
DC,F,1968,Cecelia,7
DC,F,1968,Claire,7
DC,F,1968,Colette,7
DC,F,1968,Dina,7
DC,F,1968,Ethel,7
DC,F,1968,Frances,7
DC,F,1968,Jenifer,7
DC,F,1968,Judy,7
DC,F,1968,Kendra,7
DC,F,1968,Kirsten,7
DC,F,1968,Kristi,7
DC,F,1968,Lynda,7
DC,F,1968,Natasha,7
DC,F,1968,Roberta,7
DC,F,1968,Saundra,7
DC,F,1968,Sonia,7
DC,F,1968,Tami,7
DC,F,1968,Tia,7
DC,F,1968,Valarie,7
DC,F,1968,Ana,6
DC,F,1968,Angelia,6
DC,F,1968,Angelina,6
DC,F,1968,Betty,6
DC,F,1968,Camille,6
DC,F,1968,Candy,6
DC,F,1968,Carole,6
DC,F,1968,Catrina,6
DC,F,1968,Celeste,6
DC,F,1968,Chandra,6
DC,F,1968,Cheri,6
DC,F,1968,Coretta,6
DC,F,1968,Danita,6
DC,F,1968,Debora,6
DC,F,1968,Deneen,6
DC,F,1968,Elena,6
DC,F,1968,Ericka,6
DC,F,1968,Eva,6
DC,F,1968,Grace,6
DC,F,1968,Ingrid,6
DC,F,1968,Jacquelyn,6
DC,F,1968,Jeanne,6
DC,F,1968,Johanna,6
DC,F,1968,Laverne,6
DC,F,1968,Lea,6
DC,F,1968,Letitia,6
DC,F,1968,Lillian,6
DC,F,1968,Lorrie,6
DC,F,1968,Louise,6
DC,F,1968,Lynne,6
DC,F,1968,Marcella,6
DC,F,1968,Marilyn,6
DC,F,1968,Marion,6
DC,F,1968,Marisa,6
DC,F,1968,Noelle,6
DC,F,1968,Paulette,6
DC,F,1968,Pauline,6
DC,F,1968,Rosa,6
DC,F,1968,Selena,6
DC,F,1968,Susanne,6
DC,F,1968,Therese,6
DC,F,1968,Towanda,6
DC,F,1968,Valeria,6
DC,F,1968,Wendi,6
DC,F,1968,Aileen,5
DC,F,1968,Annemarie,5
DC,F,1968,Caren,5
DC,F,1968,Carletta,5
DC,F,1968,Claudette,5
DC,F,1968,Daphne,5
DC,F,1968,Dianna,5
DC,F,1968,Dianne,5
DC,F,1968,Dolores,5
DC,F,1968,Dominique,5
DC,F,1968,Faye,5
DC,F,1968,Felecia,5
DC,F,1968,Florence,5
DC,F,1968,Gayle,5
DC,F,1968,Gillian,5
DC,F,1968,Irene,5
DC,F,1968,Jody,5
DC,F,1968,Josette,5
DC,F,1968,Karla,5
DC,F,1968,Kellie,5
DC,F,1968,Kia,5
DC,F,1968,Krista,5
DC,F,1968,Kristie,5
DC,F,1968,Kristy,5
DC,F,1968,Lana,5
DC,F,1968,Lashon,5
DC,F,1968,Lee,5
DC,F,1968,Leigh,5
DC,F,1968,Loretta,5
DC,F,1968,Lydia,5
DC,F,1968,Marjorie,5
DC,F,1968,Marlo,5
DC,F,1968,Michael,5
DC,F,1968,Michell,5
DC,F,1968,Miriam,5
DC,F,1968,Mona,5
DC,F,1968,Noel,5
DC,F,1968,Norma,5
DC,F,1968,Peggy,5
DC,F,1968,Phyllis,5
DC,F,1968,Priscilla,5
DC,F,1968,Randi,5
DC,F,1968,Sally,5
DC,F,1968,Sharron,5
DC,F,1968,Sherita,5
DC,F,1968,Sherrie,5
DC,F,1968,Tabatha,5
DC,F,1968,Tabitha,5
DC,F,1968,Tamiko,5
DC,F,1968,Tawana,5
DC,F,1968,Teri,5
DC,F,1968,Tomiko,5
DC,F,1968,Vera,5
DC,F,1968,Vicky,5
DC,F,1969,Lisa,281
DC,F,1969,Kimberly,272
DC,F,1969,Jennifer,270
DC,F,1969,Michelle,250
DC,F,1969,Karen,167
DC,F,1969,Angela,162
DC,F,1969,Mary,137
DC,F,1969,Stephanie,134
DC,F,1969,Tracy,128
DC,F,1969,Pamela,116
DC,F,1969,Laura,115
DC,F,1969,Susan,115
DC,F,1969,Elizabeth,111
DC,F,1969,Christine,108
DC,F,1969,Patricia,106
DC,F,1969,Nicole,103
DC,F,1969,Deborah,97
DC,F,1969,Cynthia,93
DC,F,1969,Christina,88
DC,F,1969,Amy,86
DC,F,1969,Julie,83
DC,F,1969,Theresa,78
DC,F,1969,Dawn,77
DC,F,1969,Melissa,77
DC,F,1969,Sharon,77
DC,F,1969,Monica,76
DC,F,1969,Cheryl,74
DC,F,1969,Kelly,74
DC,F,1969,Jacqueline,72
DC,F,1969,Kathleen,72
DC,F,1969,Donna,71
DC,F,1969,Teresa,70
DC,F,1969,Tonya,70
DC,F,1969,Denise,68
DC,F,1969,Andrea,65
DC,F,1969,Heather,65
DC,F,1969,Linda,64
DC,F,1969,Tina,62
DC,F,1969,Katherine,59
DC,F,1969,Leslie,59
DC,F,1969,Maria,59
DC,F,1969,Michele,59
DC,F,1969,Tracey,59
DC,F,1969,Yolanda,59
DC,F,1969,Catherine,58
DC,F,1969,Tammy,58
DC,F,1969,Sandra,57
DC,F,1969,Barbara,56
DC,F,1969,Rhonda,55
DC,F,1969,Robin,55
DC,F,1969,Lori,54
DC,F,1969,Wendy,54
DC,F,1969,Renee,53
DC,F,1969,Dana,51
DC,F,1969,Victoria,51
DC,F,1969,Crystal,50
DC,F,1969,Margaret,50
DC,F,1969,Rachel,49
DC,F,1969,Tanya,49
DC,F,1969,Stacy,47
DC,F,1969,Valerie,47
DC,F,1969,Nancy,46
DC,F,1969,Anne,45
DC,F,1969,Felicia,45
DC,F,1969,Rebecca,44
DC,F,1969,Brenda,43
DC,F,1969,Carolyn,42
DC,F,1969,Alicia,41
DC,F,1969,Shannon,41
DC,F,1969,Carla,40
DC,F,1969,Regina,40
DC,F,1969,Stacey,40
DC,F,1969,Kim,38
DC,F,1969,Sabrina,37
DC,F,1969,Ann,36
DC,F,1969,Sarah,36
DC,F,1969,Kristin,35
DC,F,1969,Debra,34
DC,F,1969,Katrina,34
DC,F,1969,Veronica,34
DC,F,1969,Erica,33
DC,F,1969,Julia,33
DC,F,1969,Lashawn,33
DC,F,1969,Monique,33
DC,F,1969,Carol,32
DC,F,1969,Jill,31
DC,F,1969,Paula,31
DC,F,1969,Sonya,31
DC,F,1969,Suzanne,31
DC,F,1969,Danielle,30
DC,F,1969,Diane,30
DC,F,1969,Terri,30
DC,F,1969,Kristen,29
DC,F,1969,Wanda,29
DC,F,1969,Anita,28
DC,F,1969,April,28
DC,F,1969,Beth,28
DC,F,1969,Erin,28
DC,F,1969,Samantha,28
DC,F,1969,Sheila,28
DC,F,1969,Vanessa,28
DC,F,1969,Anna,27
DC,F,1969,Cassandra,27
DC,F,1969,Gina,27
DC,F,1969,Kathryn,27
DC,F,1969,Charlene,26
DC,F,1969,Janice,26
DC,F,1969,Lynn,26
DC,F,1969,Sara,26
DC,F,1969,Tara,26
DC,F,1969,Jessica,25
DC,F,1969,Rochelle,25
DC,F,1969,Erika,24
DC,F,1969,Sherry,24
DC,F,1969,Cindy,23
DC,F,1969,Janet,23
DC,F,1969,Judith,23
DC,F,1969,Toni,23
DC,F,1969,Yvette,23
DC,F,1969,Allison,22
DC,F,1969,Helen,22
DC,F,1969,Lauren,22
DC,F,1969,Nichole,22
DC,F,1969,Tiffany,22
DC,F,1969,Diana,21
DC,F,1969,Kelli,21
DC,F,1969,Laurie,21
DC,F,1969,Sheri,21
DC,F,1969,Tamara,21
DC,F,1969,Alexandra,20
DC,F,1969,Kimberley,20
DC,F,1969,Marcia,20
DC,F,1969,Melanie,20
DC,F,1969,Traci,20
DC,F,1969,Adrienne,19
DC,F,1969,Elaine,19
DC,F,1969,Kristina,19
DC,F,1969,Patrice,19
DC,F,1969,Trina,19
DC,F,1969,Colleen,18
DC,F,1969,Ellen,18
DC,F,1969,Joyce,18
DC,F,1969,Kara,18
DC,F,1969,Kathy,18
DC,F,1969,Latonya,18
DC,F,1969,Megan,18
DC,F,1969,Amanda,17
DC,F,1969,Antoinette,17
DC,F,1969,Darlene,17
DC,F,1969,Shirley,17
DC,F,1969,Tracie,17
DC,F,1969,Caroline,16
DC,F,1969,Dionne,16
DC,F,1969,Holly,16
DC,F,1969,Juanita,16
DC,F,1969,Kelley,16
DC,F,1969,Kirsten,16
DC,F,1969,Lara,16
DC,F,1969,Paulette,16
DC,F,1969,Alison,15
DC,F,1969,Cherie,15
DC,F,1969,Courtney,15
DC,F,1969,Gwendolyn,15
DC,F,1969,Heidi,15
DC,F,1969,Jane,15
DC,F,1969,Joann,15
DC,F,1969,Lashaun,15
DC,F,1969,Lolita,15
DC,F,1969,Melinda,15
DC,F,1969,Ronda,15
DC,F,1969,Sonia,15
DC,F,1969,Yvonne,15
DC,F,1969,Bonnie,14
DC,F,1969,Carmen,14
DC,F,1969,Dorothy,14
DC,F,1969,Eileen,14
DC,F,1969,Emily,14
DC,F,1969,Gloria,14
DC,F,1969,Kristine,14
DC,F,1969,Lashon,14
DC,F,1969,Lynette,14
DC,F,1969,Natalie,14
DC,F,1969,Shawn,14
DC,F,1969,Shelly,14
DC,F,1969,Bridget,13
DC,F,1969,Deanna,13
DC,F,1969,Evelyn,13
DC,F,1969,Hope,13
DC,F,1969,Jeanne,13
DC,F,1969,Joan,13
DC,F,1969,Leigh,13
DC,F,1969,Marie,13
DC,F,1969,Maureen,13
DC,F,1969,Meredith,13
DC,F,1969,Sherri,13
DC,F,1969,Sonja,13
DC,F,1969,Annette,12
DC,F,1969,Belinda,12
DC,F,1969,Deirdre,12
DC,F,1969,Martha,12
DC,F,1969,Nina,12
DC,F,1969,Rachelle,12
DC,F,1969,Ruth,12
DC,F,1969,Shelia,12
DC,F,1969,Sophia,12
DC,F,1969,Stacie,12
DC,F,1969,Stefanie,12
DC,F,1969,Vicki,12
DC,F,1969,Virginia,12
DC,F,1969,Alice,11
DC,F,1969,Alisa,11
DC,F,1969,Audrey,11
DC,F,1969,Carrie,11
DC,F,1969,Connie,11
DC,F,1969,Debbie,11
DC,F,1969,Frances,11
DC,F,1969,Ingrid,11
DC,F,1969,Jacquelyn,11
DC,F,1969,Keisha,11
DC,F,1969,Kellie,11
DC,F,1969,Kerry,11
DC,F,1969,Lorraine,11
DC,F,1969,Marsha,11
DC,F,1969,Robyn,11
DC,F,1969,Valencia,11
DC,F,1969,Angel,10
DC,F,1969,Charlotte,10
DC,F,1969,Christy,10
DC,F,1969,Claudia,10
DC,F,1969,Danita,10
DC,F,1969,Delores,10
DC,F,1969,Dina,10
DC,F,1969,Jean,10
DC,F,1969,Karin,10
DC,F,1969,Latanya,10
DC,F,1969,Mia,10
DC,F,1969,Rosalind,10
DC,F,1969,Shelley,10
DC,F,1969,Sheryl,10
