StateCode,Sex,YearOfBirth,Name,Number
VA,M,1961,Ricky,355
VA,M,1961,Edward,350
VA,M,1961,Daniel,335
VA,M,1961,Stephen,314
VA,M,1961,Jerry,309
VA,M,1961,Brian,305
VA,M,1961,Terry,300
VA,M,1961,Keith,296
VA,M,1961,Douglas,290
VA,M,1961,Dennis,283
VA,M,1961,Barry,249
VA,M,1961,Tony,243
VA,M,1961,Roger,236
VA,M,1961,Danny,221
VA,M,1961,Scott,221
VA,M,1961,Jeffery,218
VA,M,1961,Bobby,211
VA,M,1961,Eric,204
VA,M,1961,Wayne,200
VA,M,1961,Randy,196
VA,M,1961,Bruce,195
VA,M,1961,Curtis,195
VA,M,1961,Raymond,192
VA,M,1961,Steve,185
VA,M,1961,Walter,183
VA,M,1961,Darryl,178
VA,M,1961,Andrew,174
VA,M,1961,Frank,174
VA,M,1961,Ronnie,165
VA,M,1961,Mike,164
VA,M,1961,Alan,163
VA,M,1961,Billy,162
VA,M,1961,Carl,162
VA,M,1961,Phillip,162
VA,M,1961,Samuel,156
VA,M,1961,Glenn,148
VA,M,1961,Roy,148
VA,M,1961,Melvin,146
VA,M,1961,Patrick,139
VA,M,1961,Harold,138
VA,M,1961,Johnny,136
VA,M,1961,Allen,134
VA,M,1961,Jeff,134
VA,M,1961,Russell,134
VA,M,1961,Marvin,133
VA,M,1961,Rodney,133
VA,M,1961,Lawrence,130
VA,M,1961,Gerald,128
VA,M,1961,Dale,123
VA,M,1961,Clarence,121
VA,M,1961,Calvin,120
VA,M,1961,Randall,119
VA,M,1961,Jimmy,118
VA,M,1961,Darrell,117
VA,M,1961,Arthur,116
VA,M,1961,Henry,115
VA,M,1961,Willie,115
VA,M,1961,Micheal,114
VA,M,1961,Ralph,114
VA,M,1961,Harry,113
VA,M,1961,Reginald,111
VA,M,1961,Ernest,110
VA,M,1961,Craig,109
VA,M,1961,Jack,109
VA,M,1961,Earl,107
VA,M,1961,Todd,107
VA,M,1961,Stanley,104
VA,M,1961,Victor,104
VA,M,1961,Dwayne,101
VA,M,1961,Philip,101
VA,M,1961,Bryan,100
VA,M,1961,Chris,99
VA,M,1961,Eddie,99
VA,M,1961,Howard,97
VA,M,1961,Peter,96
VA,M,1961,Matthew,95
VA,M,1961,Alvin,89
VA,M,1961,Warren,87
VA,M,1961,Eugene,85
VA,M,1961,Tommy,85
VA,M,1961,Jonathan,84
VA,M,1961,Vincent,83
VA,M,1961,Troy,81
VA,M,1961,Tim,79
VA,M,1961,Herbert,78
VA,M,1961,Ray,78
VA,M,1961,Vernon,77
VA,M,1961,Tracy,75
VA,M,1961,Albert,74
VA,M,1961,Franklin,74
VA,M,1961,Dean,72
VA,M,1961,Bernard,71
VA,M,1961,Frederick,71
VA,M,1961,Joe,70
VA,M,1961,Wesley,70
VA,M,1961,Norman,69
VA,M,1961,Jerome,68
VA,M,1961,Timmy,68
VA,M,1961,Benjamin,67
VA,M,1961,Leonard,67
VA,M,1961,Lloyd,67
VA,M,1961,Greg,66
VA,M,1961,Randolph,66
VA,M,1961,Kelvin,65
VA,M,1961,Alfred,64
VA,M,1961,Floyd,63
VA,M,1961,Jay,63
VA,M,1961,Stuart,63
VA,M,1961,Fred,62
VA,M,1961,Leslie,62
VA,M,1961,Martin,61
VA,M,1961,Lewis,60
VA,M,1961,Clyde,59
VA,M,1961,Glen,59
VA,M,1961,Antonio,58
VA,M,1961,Jon,58
VA,M,1961,Louis,58
VA,M,1961,Jesse,57
VA,M,1961,Rickey,57
VA,M,1961,Charlie,56
VA,M,1961,Maurice,55
VA,M,1961,Cecil,53
VA,M,1961,Donnie,53
VA,M,1961,Claude,52
VA,M,1961,Lee,52
VA,M,1961,Theodore,52
VA,M,1961,Bill,51
VA,M,1961,Carlton,51
VA,M,1961,Edwin,51
VA,M,1961,Mitchell,51
VA,M,1961,Gene,50
VA,M,1961,Joel,50
VA,M,1961,Leon,50
VA,M,1961,Leroy,48
VA,M,1961,Andre,47
VA,M,1961,Daryl,47
VA,M,1961,Milton,47
VA,M,1961,Clifford,45
VA,M,1961,Perry,45
VA,M,1961,Tyrone,45
VA,M,1961,Aaron,43
VA,M,1961,Bradley,43
VA,M,1961,Don,42
VA,M,1961,Nathaniel,42
VA,M,1961,Clinton,41
VA,M,1961,Duane,41
VA,M,1961,Garry,41
VA,M,1961,Jackie,40
VA,M,1961,Jessie,40
VA,M,1961,Karl,40
VA,M,1961,Wallace,40
VA,M,1961,Wendell,40
VA,M,1961,Nathan,39
VA,M,1961,Freddie,38
VA,M,1961,Gordon,38
VA,M,1961,Harvey,38
VA,M,1961,Lester,38
VA,M,1961,Clifton,37
VA,M,1961,Dwight,37
VA,M,1961,Garland,37
VA,M,1961,Kirk,37
VA,M,1961,Roland,37
VA,M,1961,Shawn,37
VA,M,1961,Kelly,36
VA,M,1961,Tom,36
VA,M,1961,Lonnie,35
VA,M,1961,Sidney,35
VA,M,1961,Jim,34
VA,M,1961,Johnnie,34
VA,M,1961,Robin,34
VA,M,1961,Joey,33
VA,M,1961,Linwood,33
VA,M,1961,Adam,32
VA,M,1961,Marshall,32
VA,M,1961,Nelson,32
VA,M,1961,Alton,31
VA,M,1961,Chester,31
VA,M,1961,Kerry,31
VA,M,1961,Kim,31
VA,M,1961,Preston,31
VA,M,1961,Francis,30
VA,M,1961,Gilbert,30
VA,M,1961,Guy,30
VA,M,1961,Kenny,30
VA,M,1961,Dan,29
VA,M,1961,Marty,29
VA,M,1961,Alexander,28
VA,M,1961,Arnold,28
VA,M,1961,Brad,28
VA,M,1961,Dana,28
VA,M,1961,Derek,28
VA,M,1961,Marcus,28
VA,M,1961,Stewart,28
VA,M,1961,Willard,28
VA,M,1961,Brent,27
VA,M,1961,Clayton,27
VA,M,1961,Nicholas,27
VA,M,1961,Roderick,27
VA,M,1961,Herman,26
VA,M,1961,Hugh,26
VA,M,1961,Rex,26
VA,M,1961,Wilbert,26
VA,M,1961,Frankie,25
VA,M,1961,Julian,25
VA,M,1961,Otis,25
VA,M,1961,Fredrick,24
VA,M,1961,Marc,24
VA,M,1961,Morris,24
VA,M,1961,Rick,24
VA,M,1961,Kent,23
VA,M,1961,Sylvester,23
VA,M,1961,Ted,23
VA,M,1961,Allan,22
VA,M,1961,Derrick,22
VA,M,1961,Rudolph,22
VA,M,1961,Wade,22
VA,M,1961,Byron,21
VA,M,1961,Carroll,21
VA,M,1961,Everett,21
VA,M,1961,Lorenzo,21
VA,M,1961,Malcolm,21
VA,M,1961,Neil,21
VA,M,1961,Teddy,21
VA,M,1961,Dave,20
VA,M,1961,Hubert,20
VA,M,1961,Stevie,20
VA,M,1961,Bob,19
VA,M,1961,Forrest,19
VA,M,1961,Jacob,19
VA,M,1961,Kurt,19
VA,M,1961,Randal,19
VA,M,1961,Sam,19
VA,M,1961,Virgil,19
VA,M,1961,Alonzo,18
VA,M,1961,Ben,18
VA,M,1961,Brett,18
VA,M,1961,Doug,18
VA,M,1961,Earnest,18
VA,M,1961,Edgar,18
VA,M,1961,Elbert,18
VA,M,1961,Elmer,18
VA,M,1961,Horace,18
VA,M,1961,Jamie,18
VA,M,1961,Jimmie,18
VA,M,1961,Luther,18
VA,M,1961,Percy,18
VA,M,1961,Rickie,18
VA,M,1961,Robbie,18
VA,M,1961,Wilson,18
VA,M,1961,Alphonso,17
VA,M,1961,Aubrey,17
VA,M,1961,Cornelius,17
VA,M,1961,Emmett,17
VA,M,1961,Geoffrey,17
VA,M,1961,Ivan,17
VA,M,1961,Lynn,17
VA,M,1961,Myron,17
VA,M,1961,Neal,17
VA,M,1961,Orlando,17
VA,M,1961,Sean,17
VA,M,1961,Sherman,17
VA,M,1961,Adrian,16
VA,M,1961,Bryant,16
VA,M,1961,Lance,16
VA,M,1961,Leo,16
VA,M,1961,Marion,16
VA,M,1961,Sammy,16
VA,M,1961,Spencer,16
VA,M,1961,Andy,15
VA,M,1961,Angelo,15
VA,M,1961,Benny,15
VA,M,1961,Cary,15
VA,M,1961,Clay,15
VA,M,1961,Jody,15
VA,M,1961,Oscar,15
VA,M,1961,Shelton,15
VA,M,1961,Van,15
VA,M,1961,Waverly,15
VA,M,1961,Wilbur,15
VA,M,1961,Bradford,14
VA,M,1961,Chuck,14
VA,M,1961,Cleveland,14
VA,M,1961,Dallas,14
VA,M,1961,Darnell,14
VA,M,1961,Irvin,14
VA,M,1961,Jason,14
VA,M,1961,Kyle,14
VA,M,1961,Willis,14
VA,M,1961,Winston,14
VA,M,1961,Woodrow,14
VA,M,1961,Alex,13
VA,M,1961,Avery,13
VA,M,1961,Clint,13
VA,M,1961,Dewey,13
VA,M,1961,Dexter,13
VA,M,1961,Grant,13
VA,M,1961,Gregg,13
VA,M,1961,Isaac,13
VA,M,1961,Junior,13
VA,M,1961,Max,13
VA,M,1961,Ross,13
VA,M,1961,Sheldon,13
VA,M,1961,Terence,13
VA,M,1961,Travis,13
VA,M,1961,Amos,12
VA,M,1961,Antoine,12
VA,M,1961,Blake,12
VA,M,1961,Boyd,12
VA,M,1961,Elton,12
VA,M,1961,Grover,12
VA,M,1961,Irving,12
VA,M,1961,Kermit,12
VA,M,1961,Rodger,12
VA,M,1961,Ron,12
VA,M,1961,Rufus,12
VA,M,1961,Clark,11
VA,M,1961,Darren,11
VA,M,1961,Donnell,11
VA,M,1961,Gerard,11
VA,M,1961,Jefferson,11
VA,M,1961,Lindsey,11
VA,M,1961,Lionel,11
VA,M,1961,Moses,11
VA,M,1961,Pete,11
VA,M,1961,Raleigh,11
VA,M,1961,Rocky,11
VA,M,1961,Stephan,11
VA,M,1961,Trent,11
VA,M,1961,Archie,10
VA,M,1961,Bennie,10
VA,M,1961,Carlos,10
VA,M,1961,Cedric,10
VA,M,1961,Cliff,10
VA,M,1961,Edmund,10
VA,M,1961,Emanuel,10
VA,M,1961,Ervin,10
VA,M,1961,Garrett,10
VA,M,1961,Gerry,10
VA,M,1961,Ira,10
VA,M,1961,Joesph,10
VA,M,1961,Lyle,10
VA,M,1961,Mack,10
VA,M,1961,Mckinley,10
VA,M,1961,Norris,10
VA,M,1961,Oliver,10
VA,M,1961,Owen,10
VA,M,1961,Sandy,10
VA,M,1961,Scotty,10
VA,M,1961,Zachary,10
VA,M,1961,Bobbie,9
VA,M,1961,Buddy,9
VA,M,1961,Carey,9
VA,M,1961,Denis,9
VA,M,1961,Elwood,9
VA,M,1961,Everette,9
VA,M,1961,Felix,9
VA,M,1961,Jasper,9
VA,M,1961,Julius,9
VA,M,1961,Lowell,9
VA,M,1961,Marlon,9
VA,M,1961,Mickey,9
VA,M,1961,Roosevelt,9
VA,M,1961,Rusty,9
VA,M,1961,Stacey,9
VA,M,1961,Sterling,9
VA,M,1961,Barney,8
VA,M,1961,Basil,8
VA,M,1961,Blaine,8
VA,M,1961,Carter,8
VA,M,1961,Duncan,8
VA,M,1961,Ed,8
VA,M,1961,Ellis,8
VA,M,1961,Emmanuel,8
VA,M,1961,Kendall,8
VA,M,1961,Leland,8
VA,M,1961,Sanford,8
VA,M,1961,Stefan,8
VA,M,1961,Theron,8
VA,M,1961,Al,7
VA,M,1961,Alfonso,7
VA,M,1961,Ashley,7
VA,M,1961,Berkley,7
VA,M,1961,Buford,7
VA,M,1961,Cameron,7
VA,M,1961,Dannie,7
VA,M,1961,Drew,7
VA,M,1961,Dudley,7
VA,M,1961,Dwain,7
VA,M,1961,Erik,7
VA,M,1961,Garnett,7
VA,M,1961,Jeffry,7
VA,M,1961,Joshua,7
VA,M,1961,Ken,7
VA,M,1961,Lindsay,7
VA,M,1961,Lynwood,7
VA,M,1961,Mario,7
VA,M,1961,Maynard,7
VA,M,1961,Mervin,7
VA,M,1961,Randell,7
VA,M,1961,Reggie,7
VA,M,1961,Reuben,7
VA,M,1961,Thurman,7
VA,M,1961,Vance,7
VA,M,1961,Wiley,7
VA,M,1961,Wilmer,7
VA,M,1961,Archer,6
VA,M,1961,Austin,6
VA,M,1961,Beverly,6
VA,M,1961,Bret,6
VA,M,1961,Burton,6
VA,M,1961,Christian,6
VA,M,1961,Colin,6
VA,M,1961,Cornell,6
VA,M,1961,Courtney,6
VA,M,1961,Curt,6
VA,M,1961,Darrel,6
VA,M,1961,Delbert,6
VA,M,1961,Elijah,6
VA,M,1961,Elvis,6
VA,M,1961,Emory,6
VA,M,1961,Ernie,6
VA,M,1961,Freddy,6
VA,M,1961,Garfield,6
VA,M,1961,Graham,6
VA,M,1961,Homer,6
VA,M,1961,Hunter,6
VA,M,1961,Ian,6
VA,M,1961,Jerald,6
VA,M,1961,Justin,6
VA,M,1961,Lamont,6
VA,M,1961,Landon,6
VA,M,1961,Laurence,6
VA,M,1961,Lorne,6
VA,M,1961,Mason,6
VA,M,1961,Matt,6
VA,M,1961,Monty,6
VA,M,1961,Morgan,6
VA,M,1961,Noel,6
VA,M,1961,Pat,6
VA,M,1961,Phil,6
VA,M,1961,Quentin,6
VA,M,1961,Quinton,6
VA,M,1961,Rogers,6
VA,M,1961,Ruben,6
VA,M,1961,Russ,6
VA,M,1961,Scottie,6
VA,M,1961,Simon,6
VA,M,1961,Sonny,6
VA,M,1961,Stacy,6
VA,M,1961,Taylor,6
VA,M,1961,Tod,6
VA,M,1961,Tommie,6
VA,M,1961,Toney,6
VA,M,1961,Ulysses,6
VA,M,1961,Abraham,5
VA,M,1961,Acie,5
VA,M,1961,Alonza,5
VA,M,1961,Alva,5
VA,M,1961,Andrea,5
VA,M,1961,Bert,5
VA,M,1961,Brady,5
VA,M,1961,Braxton,5
VA,M,1961,Butch,5
VA,M,1961,Cesar,5
VA,M,1961,Coleman,5
VA,M,1961,Conrad,5
VA,M,1961,Cory,5
VA,M,1961,Cyrus,5
VA,M,1961,Damon,5
VA,M,1961,Dane,5
VA,M,1961,Darwin,5
VA,M,1961,Davis,5
VA,M,1961,Derwin,5
VA,M,1961,Dewayne,5
VA,M,1961,Dewitt,5
VA,M,1961,Dirk,5
VA,M,1961,Emmitt,5
VA,M,1961,Fernando,5
VA,M,1961,Galen,5
VA,M,1961,Hank,5
VA,M,1961,Harrison,5
VA,M,1961,Hiram,5
VA,M,1961,Jan,5
VA,M,1961,Jeremiah,5
VA,M,1961,Judson,5
VA,M,1961,Junius,5
VA,M,1961,Kennedy,5
VA,M,1961,Kraig,5
VA,M,1961,Lemuel,5
VA,M,1961,Leonardo,5
VA,M,1961,Loyd,5
VA,M,1961,Lyndon,5
VA,M,1961,Michel,5
VA,M,1961,Monte,5
VA,M,1961,Murray,5
VA,M,1961,Nicky,5
VA,M,1961,Quintin,5
VA,M,1961,Ramon,5
VA,M,1961,Ricardo,5
VA,M,1961,Richie,5
VA,M,1961,Ronny,5
VA,M,1961,Ryland,5
VA,M,1961,Seth,5
VA,M,1961,Shelby,5
VA,M,1961,Sherwood,5
VA,M,1961,Silas,5
VA,M,1961,Stephon,5
VA,M,1961,Terrance,5
VA,M,1961,Ty,5
VA,M,1961,Vince,5
VA,M,1961,Will,5
VA,M,1962,James,1942
VA,M,1962,Michael,1858
VA,M,1962,David,1732
VA,M,1962,John,1678
VA,M,1962,Robert,1548
VA,M,1962,William,1458
VA,M,1962,Mark,1001
VA,M,1962,Charles,836
VA,M,1962,Richard,824
VA,M,1962,Jeffrey,774
VA,M,1962,Thomas,764
VA,M,1962,Timothy,716
VA,M,1962,Kenneth,664
VA,M,1962,Donald,534
VA,M,1962,Joseph,523
VA,M,1962,Gary,497
VA,M,1962,Steven,479
VA,M,1962,Kevin,470
VA,M,1962,Gregory,456
VA,M,1962,Anthony,454
VA,M,1962,Ronald,441
VA,M,1962,Christopher,429
VA,M,1962,George,400
VA,M,1962,Paul,371
VA,M,1962,Stephen,340
VA,M,1962,Larry,338
VA,M,1962,Scott,333
VA,M,1962,Daniel,331
VA,M,1962,Brian,327
VA,M,1962,Douglas,324
VA,M,1962,Keith,307
VA,M,1962,Edward,305
VA,M,1962,Tony,285
VA,M,1962,Ricky,284
VA,M,1962,Terry,271
VA,M,1962,Jerry,269
VA,M,1962,Roger,266
VA,M,1962,Barry,265
VA,M,1962,Jeffery,262
VA,M,1962,Dennis,241
VA,M,1962,Bruce,225
VA,M,1962,Randy,215
VA,M,1962,Raymond,204
VA,M,1962,Eric,202
VA,M,1962,Wayne,199
VA,M,1962,Curtis,191
VA,M,1962,Danny,189
VA,M,1962,Walter,183
VA,M,1962,Samuel,181
VA,M,1962,Glenn,174
VA,M,1962,Bobby,173
VA,M,1962,Carl,169
VA,M,1962,Steve,169
VA,M,1962,Ronnie,163
VA,M,1962,Russell,163
VA,M,1962,Troy,162
VA,M,1962,Phillip,157
VA,M,1962,Frank,155
VA,M,1962,Andrew,154
VA,M,1962,Mike,153
VA,M,1962,Darryl,149
VA,M,1962,Todd,145
VA,M,1962,Billy,144
VA,M,1962,Patrick,139
VA,M,1962,Randall,133
VA,M,1962,Alan,131
VA,M,1962,Marvin,130
VA,M,1962,Melvin,130
VA,M,1962,Jeff,129
VA,M,1962,Henry,127
VA,M,1962,Jonathan,126
VA,M,1962,Lawrence,126
VA,M,1962,Rodney,126
VA,M,1962,Calvin,125
VA,M,1962,Vincent,121
VA,M,1962,Allen,119
VA,M,1962,Gerald,119
VA,M,1962,Jimmy,119
VA,M,1962,Roy,119
VA,M,1962,Willie,118
VA,M,1962,Harold,117
VA,M,1962,Johnny,117
VA,M,1962,Dale,109
VA,M,1962,Darrell,109
VA,M,1962,Howard,107
VA,M,1962,Matthew,105
VA,M,1962,Dwayne,104
VA,M,1962,Tracy,104
VA,M,1962,Arthur,103
VA,M,1962,Chris,102
VA,M,1962,Micheal,102
VA,M,1962,Reginald,102
VA,M,1962,Ralph,101
VA,M,1962,Harry,99
VA,M,1962,Bryan,96
VA,M,1962,Craig,95
VA,M,1962,Ernest,95
VA,M,1962,Eugene,92
VA,M,1962,Stanley,90
VA,M,1962,Clarence,89
VA,M,1962,Earl,89
VA,M,1962,Eddie,88
VA,M,1962,Benjamin,86
VA,M,1962,Peter,86
VA,M,1962,Albert,85
VA,M,1962,Joe,83
VA,M,1962,Alvin,81
VA,M,1962,Jerome,81
VA,M,1962,Lee,80
VA,M,1962,Bernard,79
VA,M,1962,Frederick,78
VA,M,1962,Martin,78
VA,M,1962,Tommy,78
VA,M,1962,Herbert,75
VA,M,1962,Victor,75
VA,M,1962,Philip,74
VA,M,1962,Warren,74
VA,M,1962,Kelvin,72
VA,M,1962,Leonard,72
VA,M,1962,Norman,72
VA,M,1962,Fred,71
VA,M,1962,Carlton,69
VA,M,1962,Dean,69
VA,M,1962,Franklin,68
VA,M,1962,Greg,67
VA,M,1962,Ray,67
VA,M,1962,Tim,67
VA,M,1962,Jay,65
VA,M,1962,Lloyd,65
VA,M,1962,Louis,65
VA,M,1962,Jesse,64
VA,M,1962,Vernon,64
VA,M,1962,Edwin,63
VA,M,1962,Randolph,62
VA,M,1962,Timmy,62
VA,M,1962,Antonio,61
VA,M,1962,Jack,61
VA,M,1962,Stuart,59
VA,M,1962,Don,56
VA,M,1962,Clyde,54
VA,M,1962,Donnie,54
VA,M,1962,Floyd,54
VA,M,1962,Andre,53
VA,M,1962,Charlie,53
VA,M,1962,Lewis,53
VA,M,1962,Milton,53
VA,M,1962,Wesley,53
VA,M,1962,Clifford,52
VA,M,1962,Cecil,51
VA,M,1962,Rickey,50
VA,M,1962,Alfred,49
VA,M,1962,Dwight,49
VA,M,1962,Jon,49
VA,M,1962,Maurice,49
VA,M,1962,Karl,48
VA,M,1962,Duane,47
VA,M,1962,Mitchell,47
VA,M,1962,Clifton,46
VA,M,1962,Nathan,46
VA,M,1962,Glen,45
VA,M,1962,Gordon,45
VA,M,1962,Herman,45
VA,M,1962,Nathaniel,45
VA,M,1962,Leon,44
VA,M,1962,Leroy,44
VA,M,1962,Leslie,43
VA,M,1962,Perry,43
VA,M,1962,Wallace,43
VA,M,1962,Linwood,42
VA,M,1962,Marshall,42
VA,M,1962,Bradley,41
VA,M,1962,Kenny,41
VA,M,1962,Tyrone,41
VA,M,1962,Johnnie,40
VA,M,1962,Gene,39
VA,M,1962,Harvey,38
VA,M,1962,Joel,38
VA,M,1962,Joey,38
VA,M,1962,Kerry,37
VA,M,1962,Wendell,37
VA,M,1962,Robin,36
VA,M,1962,Theodore,36
VA,M,1962,Clinton,35
VA,M,1962,Everett,35
VA,M,1962,Garry,35
VA,M,1962,Kelly,35
VA,M,1962,Shawn,35
VA,M,1962,Alonzo,34
VA,M,1962,Brett,34
VA,M,1962,Adam,33
VA,M,1962,Byron,33
VA,M,1962,Clayton,33
VA,M,1962,Daryl,33
VA,M,1962,Lonnie,33
VA,M,1962,Marc,33
VA,M,1962,Nelson,33
VA,M,1962,Sean,33
VA,M,1962,Bill,32
VA,M,1962,Kirk,32
VA,M,1962,Tom,32
VA,M,1962,Aaron,31
VA,M,1962,Derek,31
VA,M,1962,Guy,31
VA,M,1962,Jackie,31
VA,M,1962,Jim,31
VA,M,1962,Preston,30
VA,M,1962,Claude,29
VA,M,1962,Lorenzo,29
VA,M,1962,Dana,28
VA,M,1962,Garland,28
VA,M,1962,Marcus,28
VA,M,1962,Sidney,28
VA,M,1962,Wade,28
VA,M,1962,Alexander,26
VA,M,1962,Frankie,26
VA,M,1962,Jimmie,26
VA,M,1962,Sammy,26
VA,M,1962,Alton,25
VA,M,1962,Benny,25
VA,M,1962,Carroll,25
VA,M,1962,Francis,25
VA,M,1962,Hugh,25
VA,M,1962,Jessie,25
VA,M,1962,Luther,25
VA,M,1962,Marty,25
VA,M,1962,Roderick,25
VA,M,1962,Arnold,24
VA,M,1962,Lester,24
VA,M,1962,Malcolm,24
VA,M,1962,Roland,24
VA,M,1962,Adrian,23
VA,M,1962,Darren,23
VA,M,1962,Derrick,23
VA,M,1962,Edgar,23
VA,M,1962,Gilbert,23
VA,M,1962,Kent,23
VA,M,1962,Randal,23
VA,M,1962,Chuck,22
VA,M,1962,Dan,22
VA,M,1962,Dewey,22
VA,M,1962,Doug,22
VA,M,1962,Kim,22
VA,M,1962,Robbie,22
VA,M,1962,Willard,22
VA,M,1962,Chester,21
VA,M,1962,Jason,21
VA,M,1962,Kurt,21
VA,M,1962,Lance,21
VA,M,1962,Neil,21
VA,M,1962,Rex,21
VA,M,1962,Sherman,21
VA,M,1962,Earnest,20
VA,M,1962,Freddie,20
VA,M,1962,Kyle,20
VA,M,1962,Morris,20
VA,M,1962,Neal,20
VA,M,1962,Wilbert,20
VA,M,1962,Allan,19
VA,M,1962,Ivan,19
VA,M,1962,Nicholas,19
VA,M,1962,Stewart,19
VA,M,1962,Sylvester,19
VA,M,1962,Wilbur,19
VA,M,1962,Bradford,18
VA,M,1962,Cary,18
VA,M,1962,Darnell,18
VA,M,1962,Elmer,18
VA,M,1962,Fredrick,18
VA,M,1962,Irvin,18
VA,M,1962,Myron,18
VA,M,1962,Otis,18
VA,M,1962,Stevie,18
VA,M,1962,Alex,17
VA,M,1962,Julian,17
VA,M,1962,Lynn,17
VA,M,1962,Rick,17
VA,M,1962,Angelo,16
VA,M,1962,Archie,16
VA,M,1962,Aubrey,16
VA,M,1962,Bob,16
VA,M,1962,Cedric,16
VA,M,1962,Dave,16
VA,M,1962,Forrest,16
VA,M,1962,Hunter,16
VA,M,1962,Jamie,16
VA,M,1962,Rickie,16
VA,M,1962,Sam,16
VA,M,1962,Sterling,16
VA,M,1962,Ted,16
VA,M,1962,Andy,15
VA,M,1962,Brent,15
VA,M,1962,Carlos,15
VA,M,1962,Dexter,15
VA,M,1962,Geoffrey,15
VA,M,1962,Isaac,15
VA,M,1962,Leo,15
VA,M,1962,Marion,15
VA,M,1962,Percy,15
VA,M,1962,Teddy,15
VA,M,1962,Terrence,15
VA,M,1962,Clay,14
VA,M,1962,Dallas,14
VA,M,1962,Elwood,14
VA,M,1962,Gregg,14
VA,M,1962,Horace,14
VA,M,1962,Oliver,14
VA,M,1962,Orlando,14
VA,M,1962,Reuben,14
VA,M,1962,Rocky,14
VA,M,1962,Shannon,14
VA,M,1962,Shaun,14
VA,M,1962,Terence,14
VA,M,1962,Terrance,14
VA,M,1962,Van,14
VA,M,1962,Willis,14
VA,M,1962,Bryant,13
VA,M,1962,Colin,13
VA,M,1962,Emmett,13
VA,M,1962,Mickey,13
VA,M,1962,Oscar,13
VA,M,1962,Owen,13
VA,M,1962,Phil,13
VA,M,1962,Quinton,13
VA,M,1962,Roosevelt,13
VA,M,1962,Spencer,13
VA,M,1962,Vince,13
VA,M,1962,Woodrow,13
VA,M,1962,Al,12
VA,M,1962,Alphonso,12
VA,M,1962,Haywood,12
VA,M,1962,Ken,12
VA,M,1962,Mack,12
VA,M,1962,Ron,12
VA,M,1962,Rudolph,12
VA,M,1962,Sheldon,12
VA,M,1962,Shelton,12
VA,M,1962,Stacy,12
VA,M,1962,Stephan,12
VA,M,1962,Toby,12
VA,M,1962,Virgil,12
VA,M,1962,Winfred,12
VA,M,1962,Ben,11
VA,M,1962,Bennie,11
VA,M,1962,Christian,11
VA,M,1962,Garrett,11
VA,M,1962,Ira,11
VA,M,1962,Jackson,11
VA,M,1962,Jacob,11
VA,M,1962,Kermit,11
VA,M,1962,Lionel,11
VA,M,1962,Reggie,11
VA,M,1962,Rodger,11
VA,M,1962,Scotty,11
VA,M,1962,Tod,11
VA,M,1962,Wilson,11
VA,M,1962,Amos,10
VA,M,1962,Avery,10
VA,M,1962,Carter,10
VA,M,1962,Clark,10
VA,M,1962,Ellis,10
VA,M,1962,Homer,10
VA,M,1962,Hubert,10
VA,M,1962,Jefferson,10
VA,M,1962,Kendall,10
VA,M,1962,Norris,10
VA,M,1962,Travis,10
VA,M,1962,Blair,9
VA,M,1962,Carey,9
VA,M,1962,Carson,9
VA,M,1962,Conrad,9
VA,M,1962,Cornell,9
VA,M,1962,Donnell,9
VA,M,1962,Edmund,9
VA,M,1962,Elbert,9
VA,M,1962,Elijah,9
VA,M,1962,Elliott,9
VA,M,1962,Ervin,9
VA,M,1962,Felix,9
VA,M,1962,Grant,9
VA,M,1962,Harrison,9
VA,M,1962,Irving,9
VA,M,1962,Juan,9
VA,M,1962,Leland,9
VA,M,1962,Mario,9
VA,M,1962,Matt,9
VA,M,1962,Maynard,9
VA,M,1962,Miles,9
VA,M,1962,Morgan,9
VA,M,1962,Quintin,9
VA,M,1962,Ricardo,9
VA,M,1962,Ross,9
VA,M,1962,Rufus,9
VA,M,1962,Stacey,9
VA,M,1962,Bart,8
VA,M,1962,Blake,8
VA,M,1962,Buddy,8
VA,M,1962,Cornelius,8
VA,M,1962,Coy,8
VA,M,1962,Delbert,8
VA,M,1962,Duncan,8
VA,M,1962,Elvis,8
VA,M,1962,Emmanuel,8
VA,M,1962,Gerard,8
VA,M,1962,Gerry,8
VA,M,1962,Jeffry,8
VA,M,1962,Johnathan,8
VA,M,1962,Junior,8
VA,M,1962,Lemuel,8
VA,M,1962,Lynwood,8
VA,M,1962,Marlon,8
VA,M,1962,Noel,8
VA,M,1962,Ruben,8
VA,M,1962,Shane,8
VA,M,1962,Silas,8
VA,M,1962,Stanford,8
VA,M,1962,Stefan,8
VA,M,1962,Thaddeus,8
VA,M,1962,Vance,8
VA,M,1962,Ashby,7
VA,M,1962,Ashley,7
VA,M,1962,Barney,7
VA,M,1962,Bert,7
VA,M,1962,Boyd,7
VA,M,1962,Cleveland,7
VA,M,1962,Dane,7
VA,M,1962,Denver,7
VA,M,1962,Dion,7
VA,M,1962,Drew,7
VA,M,1962,Ed,7
VA,M,1962,Erwin,7
VA,M,1962,Graham,7
VA,M,1962,Hal,7
VA,M,1962,Jasper,7
VA,M,1962,Jody,7
VA,M,1962,Julius,7
VA,M,1962,Lyle,7
VA,M,1962,Millard,7
VA,M,1962,Monty,7
VA,M,1962,Ned,7
VA,M,1962,Pernell,7
VA,M,1962,Ronny,7
