StateCode,Sex,YearOfBirth,Name,Number
IN,F,2005,Bryanna,8
IN,F,2005,Carolina,8
IN,F,2005,Caylee,8
IN,F,2005,Celia,8
IN,F,2005,Chesney,8
IN,F,2005,Cindy,8
IN,F,2005,Cristal,8
IN,F,2005,Danae,8
IN,F,2005,Danika,8
IN,F,2005,Emilia,8
IN,F,2005,Fiona,8
IN,F,2005,Gwendolyn,8
IN,F,2005,Hillary,8
IN,F,2005,Ingrid,8
IN,F,2005,Irene,8
IN,F,2005,Izabelle,8
IN,F,2005,Jakayla,8
IN,F,2005,Jalyn,8
IN,F,2005,Janet,8
IN,F,2005,Janiya,8
IN,F,2005,Jazmyne,8
IN,F,2005,Jenny,8
IN,F,2005,Jolene,8
IN,F,2005,Journey,8
IN,F,2005,Kaila,8
IN,F,2005,Kalyn,8
IN,F,2005,Katharine,8
IN,F,2005,Kaydance,8
IN,F,2005,Kayley,8
IN,F,2005,Kloe,8
IN,F,2005,Laurel,8
IN,F,2005,Lea,8
IN,F,2005,Madalynn,8
IN,F,2005,Maia,8
IN,F,2005,Makaylah,8
IN,F,2005,Mckinley,8
IN,F,2005,Meadow,8
IN,F,2005,Michele,8
IN,F,2005,Nayeli,8
IN,F,2005,Parker,8
IN,F,2005,Rosemary,8
IN,F,2005,Sarai,8
IN,F,2005,Selah,8
IN,F,2005,Shayna,8
IN,F,2005,Taniya,8
IN,F,2005,Tayler,8
IN,F,2005,Tiana,8
IN,F,2005,Tiara,8
IN,F,2005,Abbey,7
IN,F,2005,Abbygail,7
IN,F,2005,Adelaide,7
IN,F,2005,Adrian,7
IN,F,2005,Akira,7
IN,F,2005,Alice,7
IN,F,2005,Aliya,7
IN,F,2005,Aliza,7
IN,F,2005,Alysa,7
IN,F,2005,America,7
IN,F,2005,Annabel,7
IN,F,2005,Aspen,7
IN,F,2005,Audriana,7
IN,F,2005,Ayana,7
IN,F,2005,Braelyn,7
IN,F,2005,Brianne,7
IN,F,2005,Brisa,7
IN,F,2005,Brylee,7
IN,F,2005,Camila,7
IN,F,2005,Carrie,7
IN,F,2005,Cayla,7
IN,F,2005,Chelsie,7
IN,F,2005,Daniella,7
IN,F,2005,Dominique,7
IN,F,2005,Donna,7
IN,F,2005,Elayna,7
IN,F,2005,Elsa,7
IN,F,2005,Elyse,7
IN,F,2005,Emalee,7
IN,F,2005,Emelia,7
IN,F,2005,Emiley,7
IN,F,2005,Essence,7
IN,F,2005,Evelin,7
IN,F,2005,Evelynn,7
IN,F,2005,Gabriel,7
IN,F,2005,Gia,7
IN,F,2005,Jacquelyn,7
IN,F,2005,Jaliyah,7
IN,F,2005,Janiah,7
IN,F,2005,Jaqueline,7
IN,F,2005,Jasmyn,7
IN,F,2005,Jaycee,7
IN,F,2005,Johana,7
IN,F,2005,Joslynn,7
IN,F,2005,Joyce,7
IN,F,2005,Julissa,7
IN,F,2005,Kaden,7
IN,F,2005,Kallie,7
IN,F,2005,Kaytlin,7
IN,F,2005,Kendyl,7
IN,F,2005,Kenna,7
IN,F,2005,Kenya,7
IN,F,2005,Kimber,7
IN,F,2005,Kiya,7
IN,F,2005,Kyrah,7
IN,F,2005,Lacie,7
IN,F,2005,Lanie,7
IN,F,2005,Laniya,7
IN,F,2005,Laniyah,7
IN,F,2005,Leanna,7
IN,F,2005,Lillianna,7
IN,F,2005,Lillyan,7
IN,F,2005,Logan,7
IN,F,2005,Loren,7
IN,F,2005,Lovina,7
IN,F,2005,Lyndsay,7
IN,F,2005,Makala,7
IN,F,2005,Malinda,7
IN,F,2005,Maren,7
IN,F,2005,Melinda,7
IN,F,2005,Mikalah,7
IN,F,2005,Montana,7
IN,F,2005,Paisley,7
IN,F,2005,Penelope,7
IN,F,2005,Reanna,7
IN,F,2005,Rory,7
IN,F,2005,Rylan,7
IN,F,2005,Shawna,7
IN,F,2005,Shyanne,7
IN,F,2005,Skyla,7
IN,F,2005,Skylynn,7
IN,F,2005,Stacy,7
IN,F,2005,Tia,7
IN,F,2005,Wendy,7
IN,F,2005,Yadira,7
IN,F,2005,Adalyn,6
IN,F,2005,Addie,6
IN,F,2005,Adria,6
IN,F,2005,Aleigha,6
IN,F,2005,Alessandra,6
IN,F,2005,Alia,6
IN,F,2005,Amirah,6
IN,F,2005,Amiyah,6
IN,F,2005,Anahi,6
IN,F,2005,Aniah,6
IN,F,2005,Anita,6
IN,F,2005,Ann,6
IN,F,2005,Anneliese,6
IN,F,2005,Araya,6
IN,F,2005,Ariah,6
IN,F,2005,Ashlie,6
IN,F,2005,Azaria,6
IN,F,2005,Bayleigh,6
IN,F,2005,Brea,6
IN,F,2005,Breonna,6
IN,F,2005,Brookelyn,6
IN,F,2005,Brooklynne,6
IN,F,2005,Bryn,6
IN,F,2005,Brynna,6
IN,F,2005,Candice,6
IN,F,2005,Catrina,6
IN,F,2005,Caydence,6
IN,F,2005,Chloee,6
IN,F,2005,Cloey,6
IN,F,2005,Cordelia,6
IN,F,2005,Corrine,6
IN,F,2005,Dara,6
IN,F,2005,Dawn,6
IN,F,2005,Deanna,6
IN,F,2005,Deasia,6
IN,F,2005,Destiney,6
IN,F,2005,Devon,6
IN,F,2005,Dylan,6
IN,F,2005,Elisa,6
IN,F,2005,Elliana,6
IN,F,2005,Ember,6
IN,F,2005,Ericka,6
IN,F,2005,Evie,6
IN,F,2005,Gabrial,6
IN,F,2005,Gillian,6
IN,F,2005,Giovanna,6
IN,F,2005,Graci,6
IN,F,2005,Gracyn,6
IN,F,2005,Gwyneth,6
IN,F,2005,Hailie,6
IN,F,2005,Helena,6
IN,F,2005,Ida,6
IN,F,2005,Infant,6
IN,F,2005,Ireland,6
IN,F,2005,Itzel,6
IN,F,2005,Jacklyn,6
IN,F,2005,Jaclyn,6
IN,F,2005,Jamia,6
IN,F,2005,Jane,6
IN,F,2005,Janell,6
IN,F,2005,Janiyah,6
IN,F,2005,Jaycie,6
IN,F,2005,Jayde,6
IN,F,2005,Jayonna,6
IN,F,2005,Jenifer,6
IN,F,2005,Jessie,6
IN,F,2005,Jewel,6
IN,F,2005,Josey,6
IN,F,2005,Juana,6
IN,F,2005,Justine,6
IN,F,2005,Kaci,6
IN,F,2005,Kaiya,6
IN,F,2005,Kaliyah,6
IN,F,2005,Kaniya,6
IN,F,2005,Karley,6
IN,F,2005,Karma,6
IN,F,2005,Katelin,6
IN,F,2005,Kianna,6
IN,F,2005,Kyah,6
IN,F,2005,Layne,6
IN,F,2005,Lesly,6
IN,F,2005,Lilyana,6
IN,F,2005,London,6
IN,F,2005,Lorraine,6
IN,F,2005,Luz,6
IN,F,2005,Lyla,6
IN,F,2005,Mackinzie,6
IN,F,2005,Maeve,6
IN,F,2005,Makiya,6
IN,F,2005,Malaya,6
IN,F,2005,Malaysia,6
IN,F,2005,Mariela,6
IN,F,2005,Marina,6
IN,F,2005,Mariyah,6
IN,F,2005,Martina,6
IN,F,2005,Mckinzie,6
IN,F,2005,Melaina,6
IN,F,2005,Melina,6
IN,F,2005,Milena,6
IN,F,2005,Mina,6
IN,F,2005,Monique,6
IN,F,2005,Myra,6
IN,F,2005,Noel,6
IN,F,2005,Norma,6
IN,F,2005,Paloma,6
IN,F,2005,Paulina,6
IN,F,2005,Quinn,6
IN,F,2005,Rachelle,6
IN,F,2005,Raelyn,6
IN,F,2005,Rebeca,6
IN,F,2005,Rileigh,6
IN,F,2005,Roselyn,6
IN,F,2005,Ryan,6
IN,F,2005,Ryann,6
IN,F,2005,Sally,6
IN,F,2005,Samaria,6
IN,F,2005,Savana,6
IN,F,2005,Savanah,6
IN,F,2005,Saylor,6
IN,F,2005,Shaniyah,6
IN,F,2005,Stefanie,6
IN,F,2005,Susanna,6
IN,F,2005,Tamara,6
IN,F,2005,Tania,6
IN,F,2005,Tasha,6
IN,F,2005,Tatiana,6
IN,F,2005,Tristen,6
IN,F,2005,Yareli,6
IN,F,2005,Yesenia,6
IN,F,2005,Abriana,5
IN,F,2005,Adia,5
IN,F,2005,Adisyn,5
IN,F,2005,Adrianne,5
IN,F,2005,Alani,5
IN,F,2005,Alannah,5
IN,F,2005,Alecia,5
IN,F,2005,Aleena,5
IN,F,2005,Ali,5
IN,F,2005,Allissa,5
IN,F,2005,Alliyah,5
IN,F,2005,Allyssa,5
IN,F,2005,Alma,5
IN,F,2005,Alycia,5
IN,F,2005,Amarie,5
IN,F,2005,Amerie,5
IN,F,2005,Ami,5
IN,F,2005,Amia,5
IN,F,2005,Amyah,5
IN,F,2005,Analise,5
IN,F,2005,Araceli,5
IN,F,2005,Arden,5
IN,F,2005,Ariona,5
IN,F,2005,Ashlin,5
IN,F,2005,Austyn,5
IN,F,2005,Aya,5
IN,F,2005,Ayla,5
IN,F,2005,Belinda,5
IN,F,2005,Billie,5
IN,F,2005,Bonnie,5
IN,F,2005,Braylee,5
IN,F,2005,Briella,5
IN,F,2005,Brinley,5
IN,F,2005,Brionna,5
IN,F,2005,Brookelynn,5
IN,F,2005,Brynne,5
IN,F,2005,Cadance,5
IN,F,2005,Caelyn,5
IN,F,2005,Caitlynn,5
IN,F,2005,Caleigh,5
IN,F,2005,Calista,5
IN,F,2005,Carla,5
IN,F,2005,Carleigh,5
IN,F,2005,Casandra,5
IN,F,2005,Caylie,5
IN,F,2005,Charisma,5
IN,F,2005,Charli,5
IN,F,2005,Charlie,5
IN,F,2005,Chevelle,5
IN,F,2005,Christian,5
IN,F,2005,Cristina,5
IN,F,2005,Dania,5
IN,F,2005,Denise,5
IN,F,2005,Dezaray,5
IN,F,2005,Diane,5
IN,F,2005,Elissa,5
IN,F,2005,Elly,5
IN,F,2005,Elma,5
IN,F,2005,Emely,5
IN,F,2005,Emersyn,5
IN,F,2005,Emery,5
IN,F,2005,Emmaleigh,5
IN,F,2005,Felicia,5
IN,F,2005,Finley,5
IN,F,2005,Francesca,5
IN,F,2005,Frida,5
IN,F,2005,Gabryella,5
IN,F,2005,Gina,5
IN,F,2005,Gracey,5
IN,F,2005,Graciela,5
IN,F,2005,Hali,5
IN,F,2005,Harlee,5
IN,F,2005,Harlie,5
IN,F,2005,Isabela,5
IN,F,2005,Isis,5
IN,F,2005,Iyana,5
IN,F,2005,Jacey,5
IN,F,2005,Jailynn,5
IN,F,2005,Jamilah,5
IN,F,2005,Jamiya,5
IN,F,2005,Jania,5
IN,F,2005,Jaya,5
IN,F,2005,Jaydah,5
IN,F,2005,Jayme,5
IN,F,2005,Jayna,5
IN,F,2005,Jazzlyn,5
IN,F,2005,Jersie,5
IN,F,2005,Joann,5
IN,F,2005,Jocelynn,5
IN,F,2005,Jolie,5
IN,F,2005,Julisa,5
IN,F,2005,Jurnee,5
IN,F,2005,Kaelin,5
IN,F,2005,Kaelynn,5
IN,F,2005,Kai,5
IN,F,2005,Kailynn,5
IN,F,2005,Kalie,5
IN,F,2005,Kalina,5
IN,F,2005,Kamiyah,5
IN,F,2005,Kandace,5
IN,F,2005,Kasandra,5
IN,F,2005,Kaya,5
IN,F,2005,Kaylah,5
IN,F,2005,Keara,5
IN,F,2005,Kelsi,5
IN,F,2005,Keylee,5
IN,F,2005,Kierstin,5
IN,F,2005,Kierstyn,5
IN,F,2005,Kimora,5
IN,F,2005,Kinley,5
IN,F,2005,Kloey,5
IN,F,2005,Kylah,5
IN,F,2005,Kyrsten,5
IN,F,2005,Lailah,5
IN,F,2005,Lara,5
IN,F,2005,Leigha,5
IN,F,2005,Lela,5
IN,F,2005,Lesley,5
IN,F,2005,Leticia,5
IN,F,2005,Lexis,5
IN,F,2005,Lilli,5
IN,F,2005,Lilyann,5
IN,F,2005,Litzy,5
IN,F,2005,Lorena,5
IN,F,2005,Lyndsey,5
IN,F,2005,Mabel,5
IN,F,2005,Macee,5
IN,F,2005,Mackenna,5
IN,F,2005,Magdalene,5
IN,F,2005,Makaila,5
IN,F,2005,Makaya,5
IN,F,2005,Makiah,5
IN,F,2005,Makyla,5
IN,F,2005,Maliyah,5
IN,F,2005,Mallorie,5
IN,F,2005,Malorie,5
IN,F,2005,Mandy,5
IN,F,2005,Marah,5
IN,F,2005,Maranda,5
IN,F,2005,Marcella,5
IN,F,2005,Marian,5
IN,F,2005,Marin,5
IN,F,2005,Maris,5
IN,F,2005,Maura,5
IN,F,2005,Mayah,5
IN,F,2005,Mayra,5
IN,F,2005,Mercy,5
IN,F,2005,Merissa,5
IN,F,2005,Micah,5
IN,F,2005,Mikaela,5
IN,F,2005,Mila,5
IN,F,2005,Myla,5
IN,F,2005,Naima,5
IN,F,2005,Nariah,5
IN,F,2005,Neely,5
IN,F,2005,Neva,5
IN,F,2005,Nova,5
IN,F,2005,Nya,5
IN,F,2005,Nyah,5
IN,F,2005,Octavia,5
IN,F,2005,Promise,5
IN,F,2005,Raelynn,5
IN,F,2005,Raina,5
IN,F,2005,Raya,5
IN,F,2005,Raylee,5
IN,F,2005,Rayne,5
IN,F,2005,Rayven,5
IN,F,2005,Reghan,5
IN,F,2005,Rhoda,5
IN,F,2005,Robin,5
IN,F,2005,Rocio,5
IN,F,2005,Rosie,5
IN,F,2005,Ryanne,5
IN,F,2005,Sandy,5
IN,F,2005,Shyla,5
IN,F,2005,Sky,5
IN,F,2005,Sofie,5
IN,F,2005,Stacey,5
IN,F,2005,Stephany,5
IN,F,2005,Stevie,5
IN,F,2005,Sydnie,5
IN,F,2005,Tamia,5
IN,F,2005,Tamyra,5
IN,F,2005,Taniyah,5
IN,F,2005,Tanya,5
IN,F,2005,Tatyana,5
IN,F,2005,Therese,5
IN,F,2005,Tiarra,5
IN,F,2005,Tierra,5
IN,F,2005,Toni,5
IN,F,2005,Tyla,5
IN,F,2005,Tyler,5
IN,F,2005,Tyra,5
IN,F,2005,Unique,5
IN,F,2005,Vivienne,5
IN,F,2005,Wanda,5
IN,F,2005,Yasmine,5
IN,F,2005,Zaria,5
IN,F,2005,Zariah,5
IN,F,2006,Emma,570
IN,F,2006,Ava,470
IN,F,2006,Olivia,468
IN,F,2006,Madison,461
IN,F,2006,Emily,448
IN,F,2006,Abigail,406
IN,F,2006,Hannah,395
IN,F,2006,Chloe,355
IN,F,2006,Isabella,330
IN,F,2006,Addison,313
IN,F,2006,Elizabeth,312
IN,F,2006,Grace,300
IN,F,2006,Alexis,293
IN,F,2006,Lillian,291
IN,F,2006,Ella,265
IN,F,2006,Sophia,249
IN,F,2006,Alyssa,224
IN,F,2006,Anna,218
IN,F,2006,Lauren,216
IN,F,2006,Nevaeh,216
IN,F,2006,Samantha,213
IN,F,2006,Sarah,213
IN,F,2006,Taylor,206
IN,F,2006,Natalie,205
IN,F,2006,Brooklyn,201
IN,F,2006,Hailey,194
IN,F,2006,Lily,187
IN,F,2006,Savannah,178
IN,F,2006,Sydney,177
IN,F,2006,Morgan,166
IN,F,2006,Ashley,163
IN,F,2006,Brianna,162
IN,F,2006,Mackenzie,162
IN,F,2006,Audrey,160
IN,F,2006,Allison,156
IN,F,2006,Mia,151
IN,F,2006,Makayla,149
IN,F,2006,Kaitlyn,148
IN,F,2006,Jasmine,146
IN,F,2006,Haley,144
IN,F,2006,Claire,143
IN,F,2006,Kaylee,142
IN,F,2006,Paige,135
IN,F,2006,Aubrey,133
IN,F,2006,Kayla,131
IN,F,2006,Megan,131
IN,F,2006,Gabrielle,127
IN,F,2006,Victoria,126
IN,F,2006,Avery,125
IN,F,2006,Brooke,125
IN,F,2006,Katelyn,123
IN,F,2006,Trinity,122
IN,F,2006,Zoe,122
IN,F,2006,Rachel,121
IN,F,2006,Isabelle,120
IN,F,2006,Jenna,120
IN,F,2006,Destiny,117
IN,F,2006,Kylie,117
IN,F,2006,Leah,116
IN,F,2006,Katherine,115
IN,F,2006,Gracie,113
IN,F,2006,Julia,111
IN,F,2006,Alexandra,110
IN,F,2006,Faith,110
IN,F,2006,Mariah,108
IN,F,2006,Madelyn,107
IN,F,2006,Jessica,106
IN,F,2006,Arianna,105
IN,F,2006,Riley,104
IN,F,2006,Mary,103
IN,F,2006,Gabriella,102
IN,F,2006,Lydia,100
IN,F,2006,Madeline,100
IN,F,2006,Autumn,99
IN,F,2006,Molly,96
IN,F,2006,Jayla,91
IN,F,2006,Zoey,91
IN,F,2006,Alexa,90
IN,F,2006,Evelyn,90
IN,F,2006,Kennedy,90
IN,F,2006,Layla,89
IN,F,2006,Bailey,88
IN,F,2006,Amelia,86
IN,F,2006,Lilly,86
IN,F,2006,Shelby,85
IN,F,2006,Jocelyn,82
IN,F,2006,Isabel,80
IN,F,2006,Ashlyn,79
IN,F,2006,Kylee,79
IN,F,2006,Marissa,79
IN,F,2006,Mya,78
IN,F,2006,Alivia,77
IN,F,2006,Delaney,77
IN,F,2006,Makenzie,77
IN,F,2006,Reagan,75
IN,F,2006,Breanna,74
IN,F,2006,Maya,74
IN,F,2006,Jada,73
IN,F,2006,Jennifer,72
IN,F,2006,Kathryn,71
IN,F,2006,Sara,71
IN,F,2006,Aaliyah,70
IN,F,2006,Danielle,70
IN,F,2006,Kendall,70
IN,F,2006,Andrea,69
IN,F,2006,Caroline,69
IN,F,2006,Maria,69
IN,F,2006,Serenity,69
IN,F,2006,Lucy,67
IN,F,2006,Alexandria,66
IN,F,2006,Brooklynn,64
IN,F,2006,Rebecca,64
IN,F,2006,Rylee,64
IN,F,2006,Stephanie,64
IN,F,2006,Jade,63
IN,F,2006,Cheyenne,62
IN,F,2006,Mallory,62
IN,F,2006,Vanessa,62
IN,F,2006,Katie,61
IN,F,2006,Payton,60
IN,F,2006,Sierra,60
IN,F,2006,Kimberly,59
IN,F,2006,Eva,58
IN,F,2006,Kelsey,58
IN,F,2006,Reese,58
IN,F,2006,Jordan,57
IN,F,2006,Margaret,57
IN,F,2006,Adriana,55
IN,F,2006,Jillian,54
IN,F,2006,Sophie,54
IN,F,2006,Alaina,53
IN,F,2006,Angel,53
IN,F,2006,Angelina,53
IN,F,2006,Ellie,53
IN,F,2006,Keira,53
IN,F,2006,Peyton,53
IN,F,2006,Alexia,52
IN,F,2006,Bethany,52
IN,F,2006,Dakota,52
IN,F,2006,Kate,52
IN,F,2006,Amy,51
IN,F,2006,Erin,51
IN,F,2006,Amanda,50
IN,F,2006,Mckenzie,50
IN,F,2006,Caitlyn,49
IN,F,2006,Hope,49
IN,F,2006,Michelle,49
IN,F,2006,Nicole,49
IN,F,2006,Cassidy,48
IN,F,2006,Courtney,48
IN,F,2006,Naomi,48
IN,F,2006,Allyson,47
IN,F,2006,Ariana,47
IN,F,2006,Cadence,47
IN,F,2006,Macy,47
IN,F,2006,Makenna,47
IN,F,2006,Piper,47
IN,F,2006,Sofia,47
IN,F,2006,Adrianna,46
IN,F,2006,Allie,46
IN,F,2006,Kendra,46
IN,F,2006,Maggie,46
IN,F,2006,Annabelle,45
IN,F,2006,Kyla,45
IN,F,2006,Angela,44
IN,F,2006,Haylee,44
IN,F,2006,Josephine,44
IN,F,2006,Miranda,44
IN,F,2006,Sadie,44
IN,F,2006,Skylar,44
IN,F,2006,Ayla,43
IN,F,2006,Laura,43
IN,F,2006,Mikayla,43
IN,F,2006,Kiara,42
IN,F,2006,Kyra,42
IN,F,2006,Natalia,42
IN,F,2006,Ruby,42
IN,F,2006,Amber,41
IN,F,2006,Charlotte,41
IN,F,2006,Jayden,41
IN,F,2006,Liliana,41
IN,F,2006,Lindsey,41
IN,F,2006,Madalyn,41
IN,F,2006,Addyson,40
IN,F,2006,Josie,40
IN,F,2006,Emerson,39
IN,F,2006,Juliana,39
IN,F,2006,Kara,39
IN,F,2006,Leslie,39
IN,F,2006,Melissa,39
IN,F,2006,Summer,39
IN,F,2006,Ana,38
IN,F,2006,Ashlynn,38
IN,F,2006,Aubree,38
IN,F,2006,Briana,38
IN,F,2006,Chelsea,38
IN,F,2006,Hanna,38
IN,F,2006,Kira,38
IN,F,2006,Mckenna,38
IN,F,2006,Melanie,38
IN,F,2006,Alana,37
IN,F,2006,Aniyah,37
IN,F,2006,Bella,37
IN,F,2006,Clara,37
IN,F,2006,Daisy,37
IN,F,2006,Danica,37
IN,F,2006,Katelynn,37
IN,F,2006,Amaya,36
IN,F,2006,Cora,36
IN,F,2006,Heaven,36
IN,F,2006,Catherine,35
IN,F,2006,Nadia,35
IN,F,2006,Savanna,35
IN,F,2006,Tessa,35
IN,F,2006,Valeria,35
IN,F,2006,Alicia,34
IN,F,2006,Alison,34
IN,F,2006,Christina,34
IN,F,2006,Elena,34
IN,F,2006,Jamie,34
IN,F,2006,Kamryn,34
IN,F,2006,Abby,33
IN,F,2006,Aliyah,33
IN,F,2006,Elise,33
IN,F,2006,Rebekah,33
IN,F,2006,Ariel,32
IN,F,2006,Camryn,32
IN,F,2006,Izabella,32
IN,F,2006,Jazmin,32
IN,F,2006,Macie,32
IN,F,2006,Nora,32
IN,F,2006,Raegan,32
IN,F,2006,Alayna,31
IN,F,2006,Cecilia,31
IN,F,2006,Elaina,31
IN,F,2006,Heidi,31
IN,F,2006,Karen,31
IN,F,2006,Kaydence,31
IN,F,2006,Madyson,31
IN,F,2006,Rylie,31
IN,F,2006,Sabrina,31
IN,F,2006,Vivian,31
IN,F,2006,Ciara,30
IN,F,2006,Diana,30
IN,F,2006,Eleanor,30
IN,F,2006,Jordyn,30
IN,F,2006,Kailey,30
IN,F,2006,Kaylynn,30
IN,F,2006,Kiersten,30
IN,F,2006,Lilian,30
IN,F,2006,Rose,30
IN,F,2006,Sienna,30
IN,F,2006,Camille,29
IN,F,2006,Erica,29
IN,F,2006,Cassandra,28
IN,F,2006,Emilee,28
IN,F,2006,Kayleigh,28
IN,F,2006,Kiera,28
IN,F,2006,Veronica,28
IN,F,2006,Adeline,27
IN,F,2006,Bianca,27
IN,F,2006,Erika,27
IN,F,2006,Gabriela,27
IN,F,2006,Gianna,27
IN,F,2006,Jasmin,27
IN,F,2006,Jazmine,27
IN,F,2006,Joanna,27
IN,F,2006,Julianna,27
IN,F,2006,Julie,27
IN,F,2006,Shayla,27
IN,F,2006,Stella,27
IN,F,2006,Violet,27
IN,F,2006,Aniya,26
IN,F,2006,Jadyn,26
IN,F,2006,Kaitlynn,26
IN,F,2006,Kaylie,26
IN,F,2006,Lexi,26
IN,F,2006,Lola,26
IN,F,2006,Madisyn,26
IN,F,2006,Myah,26
IN,F,2006,Jacqueline,25
IN,F,2006,Meredith,25
IN,F,2006,Taryn,25
IN,F,2006,Addisyn,24
IN,F,2006,Alejandra,24
IN,F,2006,Brittany,24
IN,F,2006,Carly,24
IN,F,2006,Daniela,24
IN,F,2006,Elle,24
IN,F,2006,Esther,24
IN,F,2006,Halle,24
IN,F,2006,Haylie,24
IN,F,2006,Ivy,24
IN,F,2006,Jaelyn,24
IN,F,2006,Kassidy,24
IN,F,2006,Kiley,24
IN,F,2006,Miriam,24
IN,F,2006,Brynn,23
IN,F,2006,Callie,23
IN,F,2006,Carmen,23
IN,F,2006,Dulce,23
IN,F,2006,Eden,23
IN,F,2006,Hallie,23
IN,F,2006,Holly,23
IN,F,2006,Jaden,23
IN,F,2006,Jaiden,23
IN,F,2006,Kaelyn,23
IN,F,2006,Karina,23
IN,F,2006,London,23
IN,F,2006,Madelynn,23
IN,F,2006,Natasha,23
IN,F,2006,Ruth,23
IN,F,2006,Samara,23
IN,F,2006,Selena,23
IN,F,2006,Angelica,22
IN,F,2006,Barbara,22
IN,F,2006,Baylee,22
IN,F,2006,Caitlin,22
IN,F,2006,Eliza,22
IN,F,2006,Georgia,22
IN,F,2006,Heather,22
IN,F,2006,Kathleen,22
IN,F,2006,Kyleigh,22
IN,F,2006,Laila,22
IN,F,2006,Lindsay,22
IN,F,2006,Lisa,22
IN,F,2006,Macey,22
IN,F,2006,Maddison,22
IN,F,2006,Madeleine,22
IN,F,2006,Marisol,22
IN,F,2006,Paris,22
IN,F,2006,Alissa,21
IN,F,2006,Annika,21
IN,F,2006,Gretchen,21
IN,F,2006,Guadalupe,21
IN,F,2006,Hadley,21
IN,F,2006,Hailee,21
IN,F,2006,Jayda,21
IN,F,2006,Jolie,21
IN,F,2006,Karla,21
IN,F,2006,Laney,21
IN,F,2006,Liberty,21
IN,F,2006,Madalynn,21
IN,F,2006,Monica,21
IN,F,2006,Phoebe,21
IN,F,2006,Sidney,21
IN,F,2006,Tori,21
IN,F,2006,Brenna,20
IN,F,2006,Cameron,20
IN,F,2006,Diamond,20
IN,F,2006,Harmony,20
IN,F,2006,Johanna,20
IN,F,2006,Kadence,20
IN,F,2006,Kaitlin,20
IN,F,2006,Kenzie,20
IN,F,2006,Lauryn,20
IN,F,2006,Madilyn,20
IN,F,2006,Michaela,20
IN,F,2006,Miracle,20
IN,F,2006,Presley,20
IN,F,2006,Tiffany,20
IN,F,2006,Zoie,20
IN,F,2006,Abbigail,19
IN,F,2006,Ashlee,19
IN,F,2006,Bridget,19
IN,F,2006,Carolina,19
IN,F,2006,Giselle,19
IN,F,2006,Hayley,19
IN,F,2006,Jersey,19
IN,F,2006,Kailyn,19
IN,F,2006,Laci,19
IN,F,2006,Leila,19
IN,F,2006,Lillie,19
IN,F,2006,Mariana,19
IN,F,2006,Raven,19
IN,F,2006,Regan,19
IN,F,2006,Teagan,19
IN,F,2006,Whitney,19
IN,F,2006,Anastasia,18
IN,F,2006,Brenda,18
IN,F,2006,Cheyanne,18
IN,F,2006,Claudia,18
IN,F,2006,Estrella,18
IN,F,2006,Joselyn,18
IN,F,2006,Joslyn,18
IN,F,2006,Julissa,18
IN,F,2006,Justice,18
IN,F,2006,Kaleigh,18
IN,F,2006,Kristina,18
IN,F,2006,Lila,18
IN,F,2006,Lilliana,18
IN,F,2006,Logan,18
IN,F,2006,Natalee,18
IN,F,2006,Nina,18
IN,F,2006,Patricia,18
IN,F,2006,Rosa,18
IN,F,2006,Ryleigh,18
IN,F,2006,Savanah,18
IN,F,2006,Tatum,18
IN,F,2006,Valerie,18
IN,F,2006,Brielle,17
IN,F,2006,Ellen,17
IN,F,2006,Genevieve,17
IN,F,2006,Harley,17
IN,F,2006,Hayden,17
IN,F,2006,Helen,17
IN,F,2006,Janelle,17
IN,F,2006,Kierra,17
IN,F,2006,Lana,17
IN,F,2006,Linda,17
IN,F,2006,Lucia,17
IN,F,2006,Madilynn,17
IN,F,2006,Marie,17
IN,F,2006,Marley,17
IN,F,2006,Rachael,17
IN,F,2006,Susan,17
IN,F,2006,Talia,17
IN,F,2006,Alondra,16
IN,F,2006,Amara,16
IN,F,2006,Amiya,16
IN,F,2006,Amya,16
IN,F,2006,Anya,16
IN,F,2006,Asia,16
IN,F,2006,Cali,16
IN,F,2006,Carissa,16
IN,F,2006,Crystal,16
IN,F,2006,Cynthia,16
IN,F,2006,Haleigh,16
IN,F,2006,Jaylee,16
IN,F,2006,Kali,16
IN,F,2006,Katrina,16
IN,F,2006,Kristen,16
IN,F,2006,Lainey,16
IN,F,2006,Malia,16
IN,F,2006,Meghan,16
IN,F,2006,Patience,16
IN,F,2006,Regina,16
IN,F,2006,Sasha,16
IN,F,2006,Sharon,16
IN,F,2006,Sherlyn,16
IN,F,2006,Skyler,16
IN,F,2006,Yasmin,16
IN,F,2006,Adrienne,15
IN,F,2006,Alexus,15
IN,F,2006,Aliya,15
IN,F,2006,Anahi,15
IN,F,2006,Carley,15
IN,F,2006,Desiree,15
IN,F,2006,Eliana,15
IN,F,2006,Elisabeth,15
IN,F,2006,Genesis,15
IN,F,2006,Gloria,15
IN,F,2006,Janiya,15
IN,F,2006,Jaylyn,15
IN,F,2006,Karlee,15
IN,F,2006,Kasey,15
IN,F,2006,Kelly,15
IN,F,2006,Kirsten,15
IN,F,2006,Krista,15
IN,F,2006,Kya,15
IN,F,2006,Lacy,15
IN,F,2006,Libby,15
IN,F,2006,Lizbeth,15
IN,F,2006,Mara,15
IN,F,2006,Marilyn,15
IN,F,2006,Martha,15
IN,F,2006,Micah,15
