StateCode,Sex,YearOfBirth,Name,Number
MN,M,1980,Stanley,9
MN,M,1980,Tanner,9
MN,M,1980,Ted,9
MN,M,1980,Terrence,9
MN,M,1980,Tristan,9
MN,M,1980,Tyson,9
MN,M,1980,Wyatt,9
MN,M,1980,Abraham,8
MN,M,1980,Aron,8
MN,M,1980,Bret,8
MN,M,1980,Byron,8
MN,M,1980,Carlos,8
MN,M,1980,Damian,8
MN,M,1980,Damien,8
MN,M,1980,Dan,8
MN,M,1980,Daryl,8
MN,M,1980,Devin,8
MN,M,1980,Dillon,8
MN,M,1980,Eugene,8
MN,M,1980,Frederick,8
MN,M,1980,Garret,8
MN,M,1980,Gordon,8
MN,M,1980,Heath,8
MN,M,1980,Jackson,8
MN,M,1980,Jarod,8
MN,M,1980,Jess,8
MN,M,1980,Joesph,8
MN,M,1980,Johnny,8
MN,M,1980,Leroy,8
MN,M,1980,Leslie,8
MN,M,1980,Stefan,8
MN,M,1980,Tou,8
MN,M,1980,Alvin,7
MN,M,1980,Braden,7
MN,M,1980,Bradly,7
MN,M,1980,Branden,7
MN,M,1980,Bryant,7
MN,M,1980,Calvin,7
MN,M,1980,Derik,7
MN,M,1980,Dwight,7
MN,M,1980,Earl,7
MN,M,1980,Harry,7
MN,M,1980,Israel,7
MN,M,1980,Jade,7
MN,M,1980,Jaime,7
MN,M,1980,Jayme,7
MN,M,1980,Jedediah,7
MN,M,1980,Joe,7
MN,M,1980,Johnathon,7
MN,M,1980,Lars,7
MN,M,1980,Lloyd,7
MN,M,1980,Marty,7
MN,M,1980,Nick,7
MN,M,1980,Peder,7
MN,M,1980,Ray,7
MN,M,1980,Robbie,7
MN,M,1980,Sheldon,7
MN,M,1980,Soren,7
MN,M,1980,Walter,7
MN,M,1980,Warren,7
MN,M,1980,Waylon,7
MN,M,1980,Zachariah,7
MN,M,1980,Angelo,6
MN,M,1980,Aric,6
MN,M,1980,Ashley,6
MN,M,1980,Bartholomew,6
MN,M,1980,Bernard,6
MN,M,1980,Blaine,6
MN,M,1980,Brant,6
MN,M,1980,Brendon,6
MN,M,1980,Charlie,6
MN,M,1980,Clarence,6
MN,M,1980,Danny,6
MN,M,1980,Daren,6
MN,M,1980,Derick,6
MN,M,1980,Erin,6
MN,M,1980,Forrest,6
MN,M,1980,Franklin,6
MN,M,1980,Fred,6
MN,M,1980,Gene,6
MN,M,1980,Jeramy,6
MN,M,1980,Jermaine,6
MN,M,1980,Jerrod,6
MN,M,1980,Kasey,6
MN,M,1980,Kerry,6
MN,M,1980,Korey,6
MN,M,1980,Kory,6
MN,M,1980,Kraig,6
MN,M,1980,Leo,6
MN,M,1980,Manuel,6
MN,M,1980,Miles,6
MN,M,1980,Nathanial,6
MN,M,1980,Noel,6
MN,M,1980,Reuben,6
MN,M,1980,Riley,6
MN,M,1980,Robin,6
MN,M,1980,Ronnie,6
MN,M,1980,Terrell,6
MN,M,1980,Vernon,6
MN,M,1980,Zebulon,6
MN,M,1980,Arik,5
MN,M,1980,Brennan,5
MN,M,1980,Brooks,5
MN,M,1980,Bryon,5
MN,M,1980,Chet,5
MN,M,1980,Cheyne,5
MN,M,1980,Clifford,5
MN,M,1980,Clifton,5
MN,M,1980,Conor,5
MN,M,1980,Dain,5
MN,M,1980,Darrell,5
MN,M,1980,Dereck,5
MN,M,1980,Derrek,5
MN,M,1980,Devon,5
MN,M,1980,Dominick,5
MN,M,1980,Dwayne,5
MN,M,1980,Elmer,5
MN,M,1980,Gregg,5
MN,M,1980,Harlan,5
MN,M,1980,Harley,5
MN,M,1980,Harold,5
MN,M,1980,Harvey,5
MN,M,1980,Howard,5
MN,M,1980,Hunter,5
MN,M,1980,Jace,5
MN,M,1980,Jeffry,5
MN,M,1980,Jennifer,5
MN,M,1980,Jesus,5
MN,M,1980,Jim,5
MN,M,1980,Jonas,5
MN,M,1980,Josef,5
MN,M,1980,Justen,5
MN,M,1980,Keegan,5
MN,M,1980,Kou,5
MN,M,1980,Kris,5
MN,M,1980,Kristoffer,5
MN,M,1980,Landon,5
MN,M,1980,Lane,5
MN,M,1980,Lester,5
MN,M,1980,Marvin,5
MN,M,1980,Nolan,5
MN,M,1980,Norman,5
MN,M,1980,Oliver,5
MN,M,1980,Quinn,5
MN,M,1980,Ramsey,5
MN,M,1980,Ricardo,5
MN,M,1980,Rusty,5
MN,M,1980,Scot,5
MN,M,1980,Tommy,5
MN,M,1980,Yeng,5
MN,M,1980,Zachery,5
MN,M,1981,Michael,1373
MN,M,1981,Matthew,1233
MN,M,1981,Joshua,962
MN,M,1981,Ryan,944
MN,M,1981,Andrew,819
MN,M,1981,Christopher,800
MN,M,1981,Nicholas,772
MN,M,1981,Daniel,754
MN,M,1981,Joseph,738
MN,M,1981,Jason,735
MN,M,1981,David,714
MN,M,1981,Adam,687
MN,M,1981,Justin,643
MN,M,1981,John,622
MN,M,1981,Brian,570
MN,M,1981,Benjamin,560
MN,M,1981,James,515
MN,M,1981,Eric,490
MN,M,1981,Nathan,471
MN,M,1981,Aaron,452
MN,M,1981,Robert,448
MN,M,1981,Timothy,444
MN,M,1981,Jesse,436
MN,M,1981,Brandon,435
MN,M,1981,Jonathan,429
MN,M,1981,Scott,429
MN,M,1981,Jeremy,412
MN,M,1981,Jeffrey,400
MN,M,1981,Anthony,396
MN,M,1981,Jacob,369
MN,M,1981,Thomas,368
MN,M,1981,Mark,354
MN,M,1981,Steven,333
MN,M,1981,Chad,314
MN,M,1981,Dustin,306
MN,M,1981,Paul,298
MN,M,1981,Travis,294
MN,M,1981,Kevin,289
MN,M,1981,William,272
MN,M,1981,Derek,239
MN,M,1981,Patrick,225
MN,M,1981,Peter,224
MN,M,1981,Bradley,203
MN,M,1981,Kyle,199
MN,M,1981,Richard,190
MN,M,1981,Charles,187
MN,M,1981,Bryan,177
MN,M,1981,Luke,173
MN,M,1981,Lucas,170
MN,M,1981,Shawn,168
MN,M,1981,Erik,159
MN,M,1981,Brent,156
MN,M,1981,Gregory,139
MN,M,1981,Sean,135
MN,M,1981,Joel,134
MN,M,1981,Shane,132
MN,M,1981,Cory,130
MN,M,1981,Jared,125
MN,M,1981,Zachary,125
MN,M,1981,Samuel,121
MN,M,1981,Jeremiah,113
MN,M,1981,Douglas,110
MN,M,1981,Keith,110
MN,M,1981,Stephen,110
MN,M,1981,Mitchell,104
MN,M,1981,Craig,102
MN,M,1981,Todd,101
MN,M,1981,Seth,98
MN,M,1981,Corey,94
MN,M,1981,Casey,91
MN,M,1981,Troy,89
MN,M,1981,Alexander,87
MN,M,1981,Tyler,86
MN,M,1981,Jordan,85
MN,M,1981,Phillip,85
MN,M,1981,Brett,84
MN,M,1981,Nathaniel,76
MN,M,1981,Shaun,76
MN,M,1981,Jamie,73
MN,M,1981,Ross,72
MN,M,1981,Jon,71
MN,M,1981,Philip,71
MN,M,1981,Trevor,71
MN,M,1981,Jay,68
MN,M,1981,Kenneth,68
MN,M,1981,Randy,68
MN,M,1981,Donald,64
MN,M,1981,Lee,64
MN,M,1981,Edward,63
MN,M,1981,Mathew,62
MN,M,1981,Blake,61
MN,M,1981,Cody,52
MN,M,1981,Alan,51
MN,M,1981,Gary,51
MN,M,1981,Ian,51
MN,M,1981,Karl,51
MN,M,1981,Tony,51
MN,M,1981,Carl,50
MN,M,1981,Derrick,50
MN,M,1981,Jeffery,50
MN,M,1981,Lance,50
MN,M,1981,Kristopher,49
MN,M,1981,Neil,47
MN,M,1981,Gabriel,46
MN,M,1981,Isaac,46
MN,M,1981,Noah,46
MN,M,1981,Evan,45
MN,M,1981,Grant,45
MN,M,1981,Curtis,44
MN,M,1981,Martin,43
MN,M,1981,Ronald,43
MN,M,1981,Russell,43
MN,M,1981,George,41
MN,M,1981,Jonathon,41
MN,M,1981,Colin,40
MN,M,1981,Dennis,40
MN,M,1981,Marcus,38
MN,M,1981,Brady,37
MN,M,1981,Levi,37
MN,M,1981,Allen,35
MN,M,1981,Garrett,35
MN,M,1981,Neal,34
MN,M,1981,Theodore,34
MN,M,1981,Wade,34
MN,M,1981,Beau,33
MN,M,1981,Clinton,33
MN,M,1981,Raymond,32
MN,M,1981,Terry,32
MN,M,1981,Caleb,31
MN,M,1981,Bruce,30
MN,M,1981,Dale,30
MN,M,1981,Darin,30
MN,M,1981,Trent,30
MN,M,1981,Alex,29
MN,M,1981,Darren,29
MN,M,1981,Kurt,29
MN,M,1981,Wesley,28
MN,M,1981,Christian,27
MN,M,1981,Dylan,27
MN,M,1981,Jack,27
MN,M,1981,Jerry,27
MN,M,1981,Nickolas,27
MN,M,1981,Wayne,27
MN,M,1981,Billy,26
MN,M,1981,Geoffrey,26
MN,M,1981,Gerald,26
MN,M,1981,Andy,25
MN,M,1981,Brad,25
MN,M,1981,Clayton,25
MN,M,1981,Dean,25
MN,M,1981,Nicolas,25
MN,M,1981,Bryce,24
MN,M,1981,Drew,24
MN,M,1981,Ethan,24
MN,M,1981,Kelly,24
MN,M,1981,Austin,23
MN,M,1981,Dominic,23
MN,M,1981,Graham,23
MN,M,1981,Marc,23
MN,M,1981,Clint,22
MN,M,1981,Micah,22
MN,M,1981,Micheal,22
MN,M,1981,Randall,22
MN,M,1981,Brendan,21
MN,M,1981,Cameron,21
MN,M,1981,Larry,21
MN,M,1981,Frank,20
MN,M,1981,Marshall,20
MN,M,1981,Reid,20
MN,M,1981,Ricky,20
MN,M,1981,Arthur,19
MN,M,1981,Barry,19
MN,M,1981,Dane,19
MN,M,1981,Erick,19
MN,M,1981,Roger,19
MN,M,1981,Abraham,18
MN,M,1981,Louis,18
MN,M,1981,Reed,18
MN,M,1981,Rick,18
MN,M,1981,Adrian,17
MN,M,1981,Dallas,17
MN,M,1981,Jake,17
MN,M,1981,Jarrod,17
MN,M,1981,Jed,17
MN,M,1981,Lawrence,17
MN,M,1981,Tou,17
MN,M,1981,Antonio,16
MN,M,1981,Bobby,16
MN,M,1981,Jerome,16
MN,M,1981,Jonah,16
MN,M,1981,Kent,16
MN,M,1981,Kirk,16
MN,M,1981,Kurtis,16
MN,M,1981,Rodney,16
MN,M,1981,Rory,16
MN,M,1981,Terrance,16
MN,M,1981,Allan,15
MN,M,1981,Andre,15
MN,M,1981,Brock,15
MN,M,1981,Chris,15
MN,M,1981,Cole,15
MN,M,1981,Dana,15
MN,M,1981,Francis,15
MN,M,1981,Nolan,15
MN,M,1981,Taylor,15
MN,M,1981,Vincent,15
MN,M,1981,Bjorn,14
MN,M,1981,Duane,14
MN,M,1981,Gordon,14
MN,M,1981,Greg,14
MN,M,1981,Jeff,14
MN,M,1981,Kory,14
MN,M,1981,Max,14
MN,M,1981,Ben,13
MN,M,1981,Branden,13
MN,M,1981,Darrin,13
MN,M,1981,Joey,13
MN,M,1981,Johnathan,13
MN,M,1981,Jose,13
MN,M,1981,Logan,13
MN,M,1981,Lukas,13
MN,M,1981,Morgan,13
MN,M,1981,Roy,13
MN,M,1981,Ted,13
MN,M,1981,Zachariah,13
MN,M,1981,Blaine,12
MN,M,1981,Bret,12
MN,M,1981,Darrell,12
MN,M,1981,Devin,12
MN,M,1981,Frederick,12
MN,M,1981,Hans,12
MN,M,1981,Josiah,12
MN,M,1981,Loren,12
MN,M,1981,Sam,12
MN,M,1981,Shannon,12
MN,M,1981,Spencer,12
MN,M,1981,Tanner,12
MN,M,1981,Terrence,12
MN,M,1981,Albert,11
MN,M,1981,Brooks,11
MN,M,1981,Byron,11
MN,M,1981,Eli,11
MN,M,1981,Elijah,11
MN,M,1981,Kong,11
MN,M,1981,Mario,11
MN,M,1981,Mitchel,11
MN,M,1981,Perry,11
MN,M,1981,Preston,11
MN,M,1981,Amos,10
MN,M,1981,Calvin,10
MN,M,1981,Clifford,10
MN,M,1981,Isaiah,10
MN,M,1981,Jamey,10
MN,M,1981,Jayson,10
MN,M,1981,Jerad,10
MN,M,1981,Jess,10
MN,M,1981,Kou,10
MN,M,1981,Leif,10
MN,M,1981,Riley,10
MN,M,1981,Victor,10
MN,M,1981,Aron,9
MN,M,1981,Carlos,9
MN,M,1981,Cheng,9
MN,M,1981,Danny,9
MN,M,1981,Daren,9
MN,M,1981,Daryl,9
MN,M,1981,Gavin,9
MN,M,1981,Glen,9
MN,M,1981,Harold,9
MN,M,1981,Heath,9
MN,M,1981,Jarod,9
MN,M,1981,Jayme,9
MN,M,1981,Jessie,9
MN,M,1981,Jimmy,9
MN,M,1981,Maurice,9
MN,M,1981,Nathanael,9
MN,M,1981,Nikolaus,9
MN,M,1981,Ricardo,9
MN,M,1981,Steve,9
MN,M,1981,Tommy,9
MN,M,1981,Tyrel,9
MN,M,1981,Tyson,9
MN,M,1981,Walter,9
MN,M,1981,Anton,8
MN,M,1981,Bee,8
MN,M,1981,Damian,8
MN,M,1981,Derick,8
MN,M,1981,Derik,8
MN,M,1981,Donovan,8
MN,M,1981,Dusty,8
MN,M,1981,Ernest,8
MN,M,1981,Harry,8
MN,M,1981,Henry,8
MN,M,1981,Jaime,8
MN,M,1981,Jermaine,8
MN,M,1981,Joe,8
MN,M,1981,Joesph,8
MN,M,1981,Johnathon,8
MN,M,1981,Johnny,8
MN,M,1981,Jonas,8
MN,M,1981,Kasey,8
MN,M,1981,Leland,8
MN,M,1981,Leo,8
MN,M,1981,Tate,8
MN,M,1981,Wyatt,8
MN,M,1981,Barrett,7
MN,M,1981,Bernard,7
MN,M,1981,Bill,7
MN,M,1981,Blair,7
MN,M,1981,Bo,7
MN,M,1981,Bradly,7
MN,M,1981,Collin,7
MN,M,1981,Connor,7
MN,M,1981,Conor,7
MN,M,1981,Damon,7
MN,M,1981,Dan,7
MN,M,1981,Erich,7
MN,M,1981,Forrest,7
MN,M,1981,Herbert,7
MN,M,1981,Josh,7
MN,M,1981,Juan,7
MN,M,1981,Keenan,7
MN,M,1981,Korey,7
MN,M,1981,Landon,7
MN,M,1981,Leon,7
MN,M,1981,Leroy,7
MN,M,1981,Nick,7
MN,M,1981,Owen,7
MN,M,1981,Robb,7
MN,M,1981,Robbie,7
MN,M,1981,Robin,7
MN,M,1981,Sheldon,7
MN,M,1981,Stuart,7
MN,M,1981,Tim,7
MN,M,1981,Tom,7
MN,M,1981,Ty,7
MN,M,1981,Weston,7
MN,M,1981,Alec,6
MN,M,1981,Alvin,6
MN,M,1981,Aric,6
MN,M,1981,Brenton,6
MN,M,1981,Chester,6
MN,M,1981,Conrad,6
MN,M,1981,Damien,6
MN,M,1981,Dillon,6
MN,M,1981,Dwayne,6
MN,M,1981,Eugene,6
MN,M,1981,Gene,6
MN,M,1981,Glenn,6
MN,M,1981,Guy,6
MN,M,1981,Jered,6
MN,M,1981,Jeromy,6
MN,M,1981,Justen,6
MN,M,1981,Kale,6
MN,M,1981,Kaleb,6
MN,M,1981,Kristian,6
MN,M,1981,Kristoffer,6
MN,M,1981,Lars,6
MN,M,1981,Lloyd,6
MN,M,1981,Maxwell,6
MN,M,1981,Mike,6
MN,M,1981,Miles,6
MN,M,1981,Nathanial,6
MN,M,1981,Nicholis,6
MN,M,1981,Ray,6
MN,M,1981,Ronnie,6
MN,M,1981,Simon,6
MN,M,1981,Tyrone,6
MN,M,1981,Warren,6
MN,M,1981,Zebulon,6
MN,M,1981,Anders,5
MN,M,1981,Arik,5
MN,M,1981,Ashley,5
MN,M,1981,Brandt,5
MN,M,1981,Brice,5
MN,M,1981,Brody,5
MN,M,1981,Bryant,5
MN,M,1981,Chet,5
MN,M,1981,Clifton,5
MN,M,1981,Curt,5
MN,M,1981,Davis,5
MN,M,1981,Edwin,5
MN,M,1981,Franklin,5
MN,M,1981,Garret,5
MN,M,1981,Garry,5
MN,M,1981,Hunter,5
MN,M,1981,Ivan,5
MN,M,1981,Jade,5
MN,M,1981,Jerrod,5
MN,M,1981,Julian,5
MN,M,1981,Kellen,5
MN,M,1981,Kris,5
MN,M,1981,Kristofer,5
MN,M,1981,Lamar,5
MN,M,1981,Lane,5
MN,M,1981,Leonard,5
MN,M,1981,Luis,5
MN,M,1981,Mason,5
MN,M,1981,Melvin,5
MN,M,1981,Miguel,5
MN,M,1981,Norman,5
MN,M,1981,Omar,5
MN,M,1981,Reuben,5
MN,M,1981,Rocky,5
MN,M,1981,Russel,5
MN,M,1981,Seng,5
MN,M,1981,Stefan,5
MN,M,1981,Tong,5
MN,M,1981,Trenton,5
MN,M,1981,Willie,5
MN,M,1982,Matthew,1317
MN,M,1982,Michael,1302
MN,M,1982,Christopher,965
MN,M,1982,Joshua,928
MN,M,1982,Andrew,866
MN,M,1982,Ryan,849
MN,M,1982,Daniel,811
MN,M,1982,Joseph,745
MN,M,1982,Adam,739
MN,M,1982,Jason,717
MN,M,1982,Nicholas,679
MN,M,1982,David,670
MN,M,1982,Justin,665
MN,M,1982,Brian,576
MN,M,1982,John,564
MN,M,1982,Benjamin,539
MN,M,1982,James,486
MN,M,1982,Eric,483
MN,M,1982,Jacob,475
MN,M,1982,Robert,463
MN,M,1982,Nathan,460
MN,M,1982,Aaron,455
MN,M,1982,Anthony,434
MN,M,1982,Thomas,431
MN,M,1982,Timothy,428
MN,M,1982,Brandon,403
MN,M,1982,Jeffrey,401
MN,M,1982,Jonathan,400
MN,M,1982,Jeremy,370
MN,M,1982,Jesse,345
MN,M,1982,Scott,337
MN,M,1982,Mark,333
MN,M,1982,Dustin,327
MN,M,1982,Travis,315
MN,M,1982,Steven,309
MN,M,1982,Paul,306
MN,M,1982,William,288
MN,M,1982,Derek,279
MN,M,1982,Kevin,267
MN,M,1982,Kyle,264
MN,M,1982,Chad,257
MN,M,1982,Patrick,245
MN,M,1982,Richard,237
MN,M,1982,Peter,228
MN,M,1982,Charles,191
MN,M,1982,Bradley,180
MN,M,1982,Zachary,177
MN,M,1982,Sean,172
MN,M,1982,Luke,166
MN,M,1982,Erik,161
MN,M,1982,Brent,149
MN,M,1982,Gregory,148
MN,M,1982,Tyler,139
MN,M,1982,Lucas,133
MN,M,1982,Bryan,129
MN,M,1982,Shawn,127
MN,M,1982,Stephen,121
MN,M,1982,Jared,114
MN,M,1982,Samuel,114
MN,M,1982,Craig,113
MN,M,1982,Joel,110
MN,M,1982,Keith,110
MN,M,1982,Brett,107
MN,M,1982,Cory,107
MN,M,1982,Troy,105
MN,M,1982,Corey,102
MN,M,1982,Todd,95
MN,M,1982,Kenneth,94
MN,M,1982,Mitchell,94
MN,M,1982,Casey,93
MN,M,1982,Nathaniel,93
MN,M,1982,Jeremiah,92
MN,M,1982,Shane,92
MN,M,1982,Jordan,88
MN,M,1982,Philip,87
MN,M,1982,Alexander,80
MN,M,1982,Phillip,77
MN,M,1982,Ross,73
MN,M,1982,Blake,71
MN,M,1982,Trevor,71
MN,M,1982,Douglas,69
MN,M,1982,Seth,69
MN,M,1982,Cody,68
MN,M,1982,Jon,68
MN,M,1982,Lee,68
MN,M,1982,Donald,65
MN,M,1982,Curtis,64
MN,M,1982,Jamie,61
MN,M,1982,Jay,61
MN,M,1982,Randy,60
MN,M,1982,Ian,59
MN,M,1982,Carl,57
MN,M,1982,Mathew,57
MN,M,1982,Edward,56
MN,M,1982,Evan,55
MN,M,1982,Noah,54
MN,M,1982,Cole,50
MN,M,1982,Lance,50
MN,M,1982,Isaac,49
MN,M,1982,Ronald,49
MN,M,1982,Dennis,48
MN,M,1982,Gabriel,48
MN,M,1982,Tony,48
MN,M,1982,Karl,47
MN,M,1982,Martin,47
MN,M,1982,Colin,46
MN,M,1982,Jonathon,46
MN,M,1982,Neil,45
MN,M,1982,Grant,44
MN,M,1982,Kristopher,44
MN,M,1982,Brady,43
MN,M,1982,Russell,43
MN,M,1982,Jeffery,42
MN,M,1982,Marcus,42
MN,M,1982,Shaun,42
MN,M,1982,Alan,40
MN,M,1982,Caleb,40
MN,M,1982,Derrick,40
MN,M,1982,Kurt,40
MN,M,1982,Theodore,38
MN,M,1982,Wade,38
MN,M,1982,Allen,37
MN,M,1982,Christian,37
MN,M,1982,Alex,35
MN,M,1982,Garrett,35
MN,M,1982,Gary,35
MN,M,1982,Clinton,34
MN,M,1982,Kelly,34
MN,M,1982,Micah,33
MN,M,1982,Trent,33
MN,M,1982,Wesley,32
MN,M,1982,Bryce,30
MN,M,1982,Geoffrey,29
MN,M,1982,Marc,29
MN,M,1982,Taylor,29
MN,M,1982,Bruce,27
MN,M,1982,Cameron,27
MN,M,1982,Chase,27
MN,M,1982,George,27
MN,M,1982,Levi,27
MN,M,1982,Nicolas,27
MN,M,1982,Clayton,26
MN,M,1982,Vincent,26
MN,M,1982,Dylan,25
MN,M,1982,Gerald,25
MN,M,1982,Raymond,25
MN,M,1982,Roger,25
MN,M,1982,Terry,25
MN,M,1982,Darren,24
MN,M,1982,Dominic,24
MN,M,1982,Micheal,24
MN,M,1982,Dean,23
MN,M,1982,Rory,23
MN,M,1982,Bret,22
MN,M,1982,Dale,21
MN,M,1982,Drew,21
MN,M,1982,Jerry,21
MN,M,1982,Nickolas,21
MN,M,1982,Barry,20
MN,M,1982,Duane,20
MN,M,1982,Erick,20
MN,M,1982,Frank,20
MN,M,1982,Henry,20
MN,M,1982,Jack,20
MN,M,1982,Neal,20
MN,M,1982,Billy,19
MN,M,1982,Dana,19
MN,M,1982,Darin,19
MN,M,1982,Joey,19
MN,M,1982,Kent,19
MN,M,1982,Larry,19
MN,M,1982,Louis,19
MN,M,1982,Terrance,19
MN,M,1982,Austin,18
MN,M,1982,Brad,18
MN,M,1982,Clint,18
MN,M,1982,Jake,18
MN,M,1982,Johnathan,18
MN,M,1982,Reid,18
MN,M,1982,Ricky,18
MN,M,1982,Spencer,18
MN,M,1982,Wayne,18
MN,M,1982,Dallas,17
MN,M,1982,Gordon,17
MN,M,1982,Jessie,17
MN,M,1982,Landon,17
MN,M,1982,Leif,16
MN,M,1982,Allan,15
MN,M,1982,Beau,15
MN,M,1982,Brendan,15
MN,M,1982,Elijah,15
MN,M,1982,Greg,15
MN,M,1982,Jerome,15
MN,M,1982,Jess,15
MN,M,1982,Joe,15
MN,M,1982,Kirk,15
MN,M,1982,Mario,15
MN,M,1982,Marshall,15
MN,M,1982,Preston,15
MN,M,1982,Rick,15
MN,M,1982,Abraham,14
MN,M,1982,Ben,14
MN,M,1982,Bjorn,14
MN,M,1982,Jonah,14
MN,M,1982,Jose,14
MN,M,1982,Nolan,14
MN,M,1982,Reed,14
MN,M,1982,Roy,14
MN,M,1982,Shannon,14
MN,M,1982,Brooks,13
MN,M,1982,Collin,13
MN,M,1982,Jim,13
MN,M,1982,Kristofer,13
MN,M,1982,Lawrence,13
MN,M,1982,Tou,13
MN,M,1982,Adrian,12
MN,M,1982,Albert,12
MN,M,1982,Blaine,12
MN,M,1982,Calvin,12
MN,M,1982,Darrin,12
MN,M,1982,Daryl,12
MN,M,1982,Devin,12
MN,M,1982,Eli,12
MN,M,1982,Isaiah,12
MN,M,1982,Kory,12
MN,M,1982,Leon,12
MN,M,1982,Randall,12
MN,M,1982,Rodney,12
MN,M,1982,Zachariah,12
MN,M,1982,Andy,11
MN,M,1982,Blair,11
MN,M,1982,Brock,11
MN,M,1982,Carlos,11
MN,M,1982,Danny,11
MN,M,1982,Elliot,11
MN,M,1982,Ethan,11
MN,M,1982,Leonard,11
MN,M,1982,Lukas,11
MN,M,1982,Nathanael,11
MN,M,1982,Nikolas,11
MN,M,1982,Tyson,11
MN,M,1982,Weston,11
MN,M,1982,Alec,10
MN,M,1982,Baby,10
MN,M,1982,Chaz,10
MN,M,1982,Chris,10
MN,M,1982,Clifford,10
MN,M,1982,Donovan,10
MN,M,1982,Glenn,10
MN,M,1982,Jed,10
MN,M,1982,Jerad,10
MN,M,1982,Jered,10
MN,M,1982,Kellen,10
MN,M,1982,Kurtis,10
MN,M,1982,Leo,10
MN,M,1982,Nathanial,10
MN,M,1982,Nick,10
MN,M,1982,Robbie,10
MN,M,1982,Robby,10
MN,M,1982,Ted,10
MN,M,1982,Trenton,10
MN,M,1982,Tristan,10
MN,M,1982,Tyrel,10
MN,M,1982,Victor,10
MN,M,1982,Anders,9
MN,M,1982,Andre,9
MN,M,1982,Anton,9
MN,M,1982,Antonio,9
MN,M,1982,Bobby,9
MN,M,1982,Branden,9
MN,M,1982,Clay,9
MN,M,1982,Curt,9
MN,M,1982,Garret,9
MN,M,1982,Hans,9
MN,M,1982,Harlan,9
MN,M,1982,Howard,9
MN,M,1982,Jarrod,9
MN,M,1982,Logan,9
MN,M,1982,Miguel,9
MN,M,1982,Morgan,9
MN,M,1982,Quinn,9
MN,M,1982,Tanner,9
MN,M,1982,Wyatt,9
MN,M,1982,Ashley,8
MN,M,1982,Bryant,8
MN,M,1982,Daren,8
MN,M,1982,Dillon,8
MN,M,1982,Earl,8
MN,M,1982,Gene,8
MN,M,1982,Graham,8
MN,M,1982,Jackson,8
MN,M,1982,Jarod,8
MN,M,1982,Joesph,8
MN,M,1982,Josh,8
MN,M,1982,Kai,8
MN,M,1982,Kaleb,8
MN,M,1982,Kong,8
MN,M,1982,Kristian,8
MN,M,1982,Miles,8
MN,M,1982,Noel,8
MN,M,1982,Riley,8
MN,M,1982,Robin,8
MN,M,1982,Steve,8
MN,M,1982,Stuart,8
MN,M,1982,Tom,8
MN,M,1982,Tyrone,8
MN,M,1982,Will,8
MN,M,1982,Arthur,7
MN,M,1982,Barrett,7
MN,M,1982,Bee,7
MN,M,1982,Bernard,7
MN,M,1982,Braden,7
MN,M,1982,Cullen,7
MN,M,1982,Dan,7
MN,M,1982,Elliott,7
MN,M,1982,Forrest,7
MN,M,1982,Franklin,7
MN,M,1982,Fred,7
MN,M,1982,Frederick,7
MN,M,1982,Gavin,7
MN,M,1982,Guy,7
MN,M,1982,Jayson,7
MN,M,1982,Jeromy,7
MN,M,1982,Kasey,7
MN,M,1982,Korey,7
MN,M,1982,Kou,7
MN,M,1982,Leroy,7
MN,M,1982,Loren,7
MN,M,1982,Max,7
MN,M,1982,Maxwell,7
MN,M,1982,Mitchel,7
MN,M,1982,Owen,7
MN,M,1982,Peder,7
MN,M,1982,Toby,7
MN,M,1982,Ty,7
MN,M,1982,Walter,7
MN,M,1982,Willie,7
MN,M,1982,Chadd,6
MN,M,1982,Clifton,6
MN,M,1982,Colby,6
MN,M,1982,Damon,6
MN,M,1982,Dane,6
MN,M,1982,Darryl,6
MN,M,1982,Erich,6
MN,M,1982,Erin,6
MN,M,1982,Ezra,6
MN,M,1982,Francis,6
MN,M,1982,Glen,6
MN,M,1982,Heath,6
MN,M,1982,Ivan,6
MN,M,1982,Jade,6
MN,M,1982,Jaime,6
MN,M,1982,Jimmy,6
MN,M,1982,Johnathon,6
MN,M,1982,Jonas,6
MN,M,1982,Jordon,6
MN,M,1982,Josiah,6
MN,M,1982,Lane,6
MN,M,1982,Lincoln,6
MN,M,1982,Lonnie,6
MN,M,1982,Markus,6
MN,M,1982,Marvin,6
MN,M,1982,Mason,6
MN,M,1982,Maurice,6
MN,M,1982,Melvin,6
MN,M,1982,Mikel,6
MN,M,1982,Nathen,6
MN,M,1982,Nels,6
MN,M,1982,Perry,6
MN,M,1982,Quentin,6
MN,M,1982,Simon,6
MN,M,1982,Stanley,6
MN,M,1982,Tommy,6
MN,M,1982,Warren,6
MN,M,1982,Ali,5
MN,M,1982,Aric,5
MN,M,1982,Arron,5
MN,M,1982,Blong,5
MN,M,1982,Carey,5
MN,M,1982,Chadwick,5
MN,M,1982,Cheng,5
MN,M,1982,Chester,5
MN,M,1982,Chong,5
MN,M,1982,Colt,5
MN,M,1982,Conor,5
MN,M,1982,Conrad,5
MN,M,1982,Damian,5
MN,M,1982,Damien,5
MN,M,1982,Darrell,5
MN,M,1982,Darrick,5
MN,M,1982,Derik,5
MN,M,1982,Dominick,5
MN,M,1982,Edwin,5
MN,M,1982,Eugene,5
MN,M,1982,Garett,5
MN,M,1982,Gregg,5
