StateCode,Sex,YearOfBirth,Name,Number
MS,M,1922,Johnny,42
MS,M,1922,Nathaniel,41
MS,M,1922,Warren,41
MS,M,1922,Billy,40
MS,M,1922,Elijah,39
MS,M,1922,Grady,39
MS,M,1922,Isaac,39
MS,M,1922,Alvin,37
MS,M,1922,Marion,37
MS,M,1922,Sammie,37
MS,M,1922,Calvin,36
MS,M,1922,Charley,36
MS,M,1922,Dewey,36
MS,M,1922,Edgar,36
MS,M,1922,Edwin,36
MS,M,1922,Julius,36
MS,M,1922,Morris,36
MS,M,1922,Booker,35
MS,M,1922,Benjamin,34
MS,M,1922,Oliver,34
MS,M,1922,Troy,34
MS,M,1922,Tommy,33
MS,M,1922,Archie,32
MS,M,1922,Jerry,32
MS,M,1922,Amos,31
MS,M,1922,Bill,31
MS,M,1922,Aaron,29
MS,M,1922,Clinton,29
MS,M,1922,Freddie,29
MS,M,1922,Travis,29
MS,M,1922,Virgil,29
MS,M,1922,Hardy,28
MS,M,1922,Cleveland,27
MS,M,1922,Loyd,27
MS,M,1922,Moses,27
MS,M,1922,Douglas,26
MS,M,1922,Emmett,26
MS,M,1922,Hugh,26
MS,M,1922,Norman,26
MS,M,1922,Theodore,26
MS,M,1922,Woodrow,26
MS,M,1922,Alex,25
MS,M,1922,Alexander,25
MS,M,1922,Odell,25
MS,M,1922,Wesley,25
MS,M,1922,Willis,25
MS,M,1922,Alton,24
MS,M,1922,Dave,24
MS,M,1922,Donald,24
MS,M,1922,Ellis,24
MS,M,1922,Lloyd,23
MS,M,1922,Peter,23
MS,M,1922,Anderson,22
MS,M,1922,Billie,22
MS,M,1922,Grover,22
MS,M,1922,Guy,22
MS,M,1922,Jake,22
MS,M,1922,Jasper,22
MS,M,1922,Preston,22
MS,M,1922,Roscoe,22
MS,M,1922,Russell,22
MS,M,1922,Willard,22
MS,M,1922,Ed,21
MS,M,1922,Ira,21
MS,M,1922,Anthony,20
MS,M,1922,Leslie,20
MS,M,1922,Monroe,20
MS,M,1922,Mose,20
MS,M,1922,Perry,20
MS,M,1922,Roger,20
MS,M,1922,Steve,20
MS,M,1922,Victor,20
MS,M,1922,Wilson,20
MS,M,1922,Aubrey,19
MS,M,1922,Matthew,19
MS,M,1922,Bernard,18
MS,M,1922,Bob,18
MS,M,1922,Felix,18
MS,M,1922,Marshall,18
MS,M,1922,Roland,18
MS,M,1922,Ruben,18
MS,M,1922,Wilbert,18
MS,M,1922,Wiley,18
MS,M,1922,Buford,17
MS,M,1922,Dewitt,17
MS,M,1922,Everett,17
MS,M,1922,Francis,17
MS,M,1922,Gilbert,17
MS,M,1922,Gus,17
MS,M,1922,Maurice,17
MS,M,1922,Ollie,17
MS,M,1922,Ulysses,17
MS,M,1922,Arnold,16
MS,M,1922,Columbus,16
MS,M,1922,Gerald,16
MS,M,1922,Jimmy,16
MS,M,1922,Reuben,16
MS,M,1922,Riley,16
MS,M,1922,Sherman,16
MS,M,1922,Wilbur,16
MS,M,1922,Bobby,15
MS,M,1922,Claud,15
MS,M,1922,Cornelius,15
MS,M,1922,Hollis,15
MS,M,1922,Isiah,15
MS,M,1922,Jefferson,15
MS,M,1922,Levi,15
MS,M,1922,Malcolm,15
MS,M,1922,Manuel,15
MS,M,1922,Nathan,15
MS,M,1922,Otha,15
MS,M,1922,Shelby,15
MS,M,1922,Simon,15
MS,M,1922,Stanley,15
MS,M,1922,Dennis,14
MS,M,1922,Edmond,14
MS,M,1922,Ike,14
MS,M,1922,Isaiah,14
MS,M,1922,Jeff,14
MS,M,1922,Lamar,14
MS,M,1922,Louie,14
MS,M,1922,Nelson,14
MS,M,1922,Scott,14
MS,M,1922,Thurman,14
MS,M,1922,Timothy,14
MS,M,1922,Alonzo,13
MS,M,1922,Arther,13
MS,M,1922,Carroll,13
MS,M,1922,Cleo,13
MS,M,1922,Dock,13
MS,M,1922,Harrison,13
MS,M,1922,Hilton,13
MS,M,1922,Jewel,13
MS,M,1922,Junior,13
MS,M,1922,Leland,13
MS,M,1922,Marcus,13
MS,M,1922,Austin,12
MS,M,1922,Barney,12
MS,M,1922,Buster,12
MS,M,1922,Early,12
MS,M,1922,Elmo,12
MS,M,1922,Elton,12
MS,M,1922,Odis,12
MS,M,1922,Ross,12
MS,M,1922,Solomon,12
MS,M,1922,Talmadge,12
MS,M,1922,Wayne,12
MS,M,1922,Clayton,11
MS,M,1922,Franklin,11
MS,M,1922,Gene,11
MS,M,1922,Glenn,11
MS,M,1922,Jacob,11
MS,M,1922,Lacy,11
MS,M,1922,Mark,11
MS,M,1922,Mary,11
MS,M,1922,Otho,11
MS,M,1922,Philip,11
MS,M,1922,Phillip,11
MS,M,1922,Rosevelt,11
MS,M,1922,Wardell,11
MS,M,1922,Winfred,11
MS,M,1922,Andy,10
MS,M,1922,Byron,10
MS,M,1922,Clark,10
MS,M,1922,Clifford,10
MS,M,1922,Coleman,10
MS,M,1922,Emmitt,10
MS,M,1922,Frederick,10
MS,M,1922,Hiram,10
MS,M,1922,Kelly,10
MS,M,1922,Lucius,10
MS,M,1922,Martin,10
MS,M,1922,Owen,10
MS,M,1922,Rudolph,10
MS,M,1922,Silas,10
MS,M,1922,Spencer,10
MS,M,1922,Wade,10
MS,M,1922,Wilburn,10
MS,M,1922,Wilford,10
MS,M,1922,Wilmer,10
MS,M,1922,Adolph,9
MS,M,1922,Aron,9
MS,M,1922,Auther,9
MS,M,1922,Davis,9
MS,M,1922,Garland,9
MS,M,1922,Henderson,9
MS,M,1922,Jay,9
MS,M,1922,Lenard,9
MS,M,1922,Lonzo,9
MS,M,1922,Mathew,9
MS,M,1922,Mckinley,9
MS,M,1922,Ned,9
MS,M,1922,Rayford,9
MS,M,1922,Rubin,9
MS,M,1922,Theo,9
MS,M,1922,Van,9
MS,M,1922,Bernice,8
MS,M,1922,Bert,8
MS,M,1922,Bobbie,8
MS,M,1922,Burnell,8
MS,M,1922,Dick,8
MS,M,1922,Edsel,8
MS,M,1922,Eli,8
MS,M,1922,Elliott,8
MS,M,1922,Emmit,8
MS,M,1922,Glen,8
MS,M,1922,Gordon,8
MS,M,1922,Harris,8
MS,M,1922,Ivory,8
MS,M,1922,Joel,8
MS,M,1922,Jonnie,8
MS,M,1922,Lucious,8
MS,M,1922,Luke,8
MS,M,1922,Major,8
MS,M,1922,Mitchell,8
MS,M,1922,Obie,8
MS,M,1922,Olen,8
MS,M,1922,Orville,8
MS,M,1922,Pete,8
MS,M,1922,Prince,8
MS,M,1922,Rex,8
MS,M,1922,Rogers,8
MS,M,1922,Woodie,8
MS,M,1922,Bruce,7
MS,M,1922,Carey,7
MS,M,1922,Dalton,7
MS,M,1922,Davie,7
MS,M,1922,Enoch,7
MS,M,1922,Ervin,7
MS,M,1922,Essie,7
MS,M,1922,Ezra,7
MS,M,1922,Fletcher,7
MS,M,1922,Freeman,7
MS,M,1922,General,7
MS,M,1922,Harden,7
MS,M,1922,Hermon,7
MS,M,1922,Houston,7
MS,M,1922,Jewell,7
MS,M,1922,Joshua,7
MS,M,1922,Junius,7
MS,M,1922,Larry,7
MS,M,1922,Nick,7
MS,M,1922,Noah,7
MS,M,1922,Nolan,7
MS,M,1922,Odie,7
MS,M,1922,Ottis,7
MS,M,1922,Otto,7
MS,M,1922,Rosco,7
MS,M,1922,Rupert,7
MS,M,1922,Sammy,7
MS,M,1922,Shelton,7
MS,M,1922,Stephen,7
MS,M,1922,Winford,7
MS,M,1922,Wyatt,7
MS,M,1922,Abraham,6
MS,M,1922,Artis,6
MS,M,1922,Augustus,6
MS,M,1922,Benny,6
MS,M,1922,Bernell,6
MS,M,1922,Boyce,6
MS,M,1922,Boyd,6
MS,M,1922,Buddy,6
MS,M,1922,Claudie,6
MS,M,1922,Clay,6
MS,M,1922,Cleotha,6
MS,M,1922,Clint,6
MS,M,1922,Cooper,6
MS,M,1922,Curley,6
MS,M,1922,Delbert,6
MS,M,1922,Dexter,6
MS,M,1922,Dudley,6
MS,M,1922,Earlie,6
MS,M,1922,Edd,6
MS,M,1922,Elmore,6
MS,M,1922,Elvin,6
MS,M,1922,Elvis,6
MS,M,1922,Emerson,6
MS,M,1922,Ethel,6
MS,M,1922,Evan,6
MS,M,1922,Hamp,6
MS,M,1922,Hollie,6
MS,M,1922,Jerome,6
MS,M,1922,Jonas,6
MS,M,1922,Kermit,6
MS,M,1922,Lawyer,6
MS,M,1922,Levie,6
MS,M,1922,Lois,6
MS,M,1922,Madison,6
MS,M,1922,Max,6
MS,M,1922,Millard,6
MS,M,1922,Murphy,6
MS,M,1922,Noble,6
MS,M,1922,Nora,6
MS,M,1922,Norris,6
MS,M,1922,Porter,6
MS,M,1922,Prentiss,6
MS,M,1922,Quitman,6
MS,M,1922,Rodney,6
MS,M,1922,Sandy,6
MS,M,1922,Sanford,6
MS,M,1922,Truman,6
MS,M,1922,Vance,6
MS,M,1922,Vester,6
MS,M,1922,Vincent,6
MS,M,1922,Winston,6
MS,M,1922,Abe,5
MS,M,1922,Adolphus,5
MS,M,1922,Alvis,5
MS,M,1922,Annie,5
MS,M,1922,Audie,5
MS,M,1922,Augusta,5
MS,M,1922,Benard,5
MS,M,1922,Benjiman,5
MS,M,1922,Brooks,5
MS,M,1922,Burton,5
MS,M,1922,Carlos,5
MS,M,1922,Carol,5
MS,M,1922,Casey,5
MS,M,1922,Chesley,5
MS,M,1922,Christopher,5
MS,M,1922,Connie,5
MS,M,1922,Cornelious,5
MS,M,1922,Delma,5
MS,M,1922,Doris,5
MS,M,1922,Eldridge,5
MS,M,1922,Emanuel,5
MS,M,1922,Emile,5
MS,M,1922,Emitt,5
MS,M,1922,Ezell,5
MS,M,1922,Felton,5
MS,M,1922,Forest,5
MS,M,1922,Gaines,5
MS,M,1922,Gary,5
MS,M,1922,Gaston,5
MS,M,1922,Granville,5
MS,M,1922,Green,5
MS,M,1922,Hal,5
MS,M,1922,Hardin,5
MS,M,1922,Harding,5
MS,M,1922,Haskell,5
MS,M,1922,Hoyt,5
MS,M,1922,Hudson,5
MS,M,1922,Irvin,5
MS,M,1922,Irving,5
MS,M,1922,Isom,5
MS,M,1922,Jackie,5
MS,M,1922,Jame,5
MS,M,1922,Jamie,5
MS,M,1922,Jeremiah,5
MS,M,1922,Jones,5
MS,M,1922,Julian,5
MS,M,1922,Lavelle,5
MS,M,1922,Leeroy,5
MS,M,1922,Lessie,5
MS,M,1922,Levy,5
MS,M,1922,Lindsey,5
MS,M,1922,Lorenzo,5
MS,M,1922,Luster,5
MS,M,1922,Marlin,5
MS,M,1922,Michael,5
MS,M,1922,Newton,5
MS,M,1922,Ozie,5
MS,M,1922,Pat,5
MS,M,1922,Patrick,5
MS,M,1922,Pink,5
MS,M,1922,Randolph,5
MS,M,1922,Reggie,5
MS,M,1922,Samie,5
MS,M,1922,Sedgie,5
MS,M,1922,Sullivan,5
MS,M,1922,Terry,5
MS,M,1922,Theron,5
MS,M,1922,Tillman,5
MS,M,1922,Tim,5
MS,M,1922,Tyree,5
MS,M,1922,Walton,5
MS,M,1922,Watson,5
MS,M,1922,Waymon,5
MS,M,1922,Welton,5
MS,M,1922,West,5
MS,M,1922,Wilton,5
MS,M,1923,James,1546
MS,M,1923,John,969
MS,M,1923,William,877
MS,M,1923,Willie,810
MS,M,1923,Robert,790
MS,M,1923,George,450
MS,M,1923,Charles,429
MS,M,1923,Henry,334
MS,M,1923,Thomas,276
MS,M,1923,Walter,251
MS,M,1923,Joe,222
MS,M,1923,Albert,204
MS,M,1923,Frank,204
MS,M,1923,Joseph,204
MS,M,1923,Edward,202
MS,M,1923,Charlie,189
MS,M,1923,Jessie,182
MS,M,1923,Johnnie,168
MS,M,1923,Eddie,167
MS,M,1923,Fred,164
MS,M,1923,David,160
MS,M,1923,Jack,151
MS,M,1923,Sam,140
MS,M,1923,Richard,132
MS,M,1923,Clarence,131
MS,M,1923,Samuel,127
MS,M,1923,Lee,123
MS,M,1923,Louis,123
MS,M,1923,Earl,122
MS,M,1923,Arthur,119
MS,M,1923,Howard,119
MS,M,1923,Eugene,114
MS,M,1923,Paul,111
MS,M,1923,Roy,110
MS,M,1923,Andrew,109
MS,M,1923,Leroy,107
MS,M,1923,Curtis,101
MS,M,1923,Harold,100
MS,M,1923,Jimmie,96
MS,M,1923,Ernest,90
MS,M,1923,Herman,90
MS,M,1923,Luther,84
MS,M,1923,Leon,82
MS,M,1923,Carl,76
MS,M,1923,Clyde,73
MS,M,1923,Clifton,71
MS,M,1923,Percy,71
MS,M,1923,Ray,71
MS,M,1923,Oscar,70
MS,M,1923,Earnest,69
MS,M,1923,Cecil,67
MS,M,1923,Hubert,67
MS,M,1923,Tommie,66
MS,M,1923,Ralph,65
MS,M,1923,Jesse,63
MS,M,1923,Harry,62
MS,M,1923,Bennie,61
MS,M,1923,Billy,61
MS,M,1923,Roosevelt,61
MS,M,1923,Ben,60
MS,M,1923,Herbert,60
MS,M,1923,Lawrence,60
MS,M,1923,Floyd,59
MS,M,1923,Lester,59
MS,M,1923,Jim,58
MS,M,1923,Alfred,57
MS,M,1923,Johnie,57
MS,M,1923,Kenneth,57
MS,M,1923,Will,57
MS,M,1923,Calvin,56
MS,M,1923,Lewis,56
MS,M,1923,Allen,54
MS,M,1923,Homer,53
MS,M,1923,Otis,53
MS,M,1923,Johnny,51
MS,M,1923,Raymond,51
MS,M,1923,Chester,50
MS,M,1923,Oliver,50
MS,M,1923,Tom,50
MS,M,1923,Edgar,49
MS,M,1923,Milton,49
MS,M,1923,Claude,48
MS,M,1923,Harvey,48
MS,M,1923,Leonard,48
MS,M,1923,Melvin,48
MS,M,1923,Sidney,48
MS,M,1923,Dan,47
MS,M,1923,Marvin,47
MS,M,1923,Warren,47
MS,M,1923,Elbert,45
MS,M,1923,Sylvester,42
MS,M,1923,Benjamin,41
MS,M,1923,Julius,41
MS,M,1923,Daniel,40
MS,M,1923,Ellis,40
MS,M,1923,Lonnie,40
MS,M,1923,Wallace,40
MS,M,1923,Hugh,38
MS,M,1923,Willard,38
MS,M,1923,Cleveland,37
MS,M,1923,Rufus,37
MS,M,1923,Sammie,37
MS,M,1923,Charley,36
MS,M,1923,Bill,35
MS,M,1923,Clinton,35
MS,M,1923,Grady,35
MS,M,1923,Ira,35
MS,M,1923,Isaac,35
MS,M,1923,Alvin,34
MS,M,1923,Booker,34
MS,M,1923,Elmer,34
MS,M,1923,Marion,34
MS,M,1923,Horace,33
MS,M,1923,Nathaniel,33
MS,M,1923,Billie,32
MS,M,1923,Dewey,32
MS,M,1923,Donald,32
MS,M,1923,Edwin,32
MS,M,1923,Freddie,31
MS,M,1923,Jerry,31
MS,M,1923,Lloyd,31
MS,M,1923,Bernard,30
MS,M,1923,Leo,30
MS,M,1923,Archie,29
MS,M,1923,Junior,29
MS,M,1923,Matthew,29
MS,M,1923,Vernon,29
MS,M,1923,Alex,28
MS,M,1923,Norman,28
MS,M,1923,Clifford,27
MS,M,1923,Emmett,27
MS,M,1923,Monroe,27
MS,M,1923,Theodore,27
MS,M,1923,Lamar,26
MS,M,1923,Douglas,25
MS,M,1923,Mack,25
MS,M,1923,Willis,25
MS,M,1923,Troy,24
MS,M,1923,Francis,23
MS,M,1923,Leslie,23
MS,M,1923,Marshall,23
MS,M,1923,Moses,23
MS,M,1923,Rudolph,23
MS,M,1923,Morris,22
MS,M,1923,Nathan,22
MS,M,1923,Odell,22
MS,M,1923,Preston,22
MS,M,1923,Amos,21
MS,M,1923,Clayton,21
MS,M,1923,Ed,21
MS,M,1923,Grover,21
MS,M,1923,Nelson,21
MS,M,1923,Ollie,21
MS,M,1923,Anderson,20
MS,M,1923,Anthony,20
MS,M,1923,Buford,20
MS,M,1923,Columbus,20
MS,M,1923,Elijah,20
MS,M,1923,Peter,20
MS,M,1923,Roger,20
MS,M,1923,Aaron,19
MS,M,1923,Alexander,19
MS,M,1923,Alton,19
MS,M,1923,Guy,19
MS,M,1923,Martin,19
MS,M,1923,Russell,19
MS,M,1923,Virgil,19
MS,M,1923,Wayne,19
MS,M,1923,Dewitt,18
MS,M,1923,Jake,18
MS,M,1923,Jeff,18
MS,M,1923,Mose,18
MS,M,1923,Odis,18
MS,M,1923,Travis,18
MS,M,1923,Victor,18
MS,M,1923,Woodrow,18
MS,M,1923,Everett,17
MS,M,1923,Felix,17
MS,M,1923,Franklin,17
MS,M,1923,Hardy,17
MS,M,1923,Houston,17
MS,M,1923,Isaiah,17
MS,M,1923,Isiah,17
MS,M,1923,Jefferson,17
MS,M,1923,Manuel,17
MS,M,1923,Owen,17
MS,M,1923,Perry,17
MS,M,1923,Steve,17
MS,M,1923,Wesley,17
MS,M,1923,Aubrey,16
MS,M,1923,Dalton,16
MS,M,1923,Dennis,16
MS,M,1923,Elmo,16
MS,M,1923,Louie,16
MS,M,1923,Loyd,16
MS,M,1923,Major,16
MS,M,1923,Marcus,16
MS,M,1923,Cornelius,15
MS,M,1923,Gerald,15
MS,M,1923,Julian,15
MS,M,1923,Roland,15
MS,M,1923,Tommy,15
MS,M,1923,Wilson,15
MS,M,1923,Alonzo,14
MS,M,1923,Harrison,14
MS,M,1923,Hollis,14
MS,M,1923,Lenard,14
MS,M,1923,Maurice,14
MS,M,1923,Mckinley,14
MS,M,1923,Stanley,14
MS,M,1923,Andy,13
MS,M,1923,Bob,13
MS,M,1923,Bobby,13
MS,M,1923,Dave,13
MS,M,1923,Glenn,13
MS,M,1923,Jasper,13
MS,M,1923,Jimmy,13
MS,M,1923,Pat,13
MS,M,1923,Philip,13
MS,M,1923,Rogers,13
MS,M,1923,Van,13
MS,M,1923,Wilbur,13
MS,M,1923,Wilburn,13
MS,M,1923,Abraham,12
MS,M,1923,Arnold,12
MS,M,1923,Austin,12
MS,M,1923,Byron,12
MS,M,1923,Carroll,12
MS,M,1923,Cleo,12
MS,M,1923,Jacob,12
MS,M,1923,Malcolm,12
MS,M,1923,Mark,12
MS,M,1923,Max,12
MS,M,1923,Otha,12
MS,M,1923,Ottis,12
MS,M,1923,Shelby,12
MS,M,1923,Thurman,12
MS,M,1923,Vester,12
MS,M,1923,Bobbie,11
MS,M,1923,Bruce,11
MS,M,1923,Dock,11
MS,M,1923,Elton,11
MS,M,1923,Ervin,11
MS,M,1923,Ezra,11
MS,M,1923,Glen,11
MS,M,1923,Gordon,11
MS,M,1923,Lonzo,11
MS,M,1923,Sammy,11
MS,M,1923,Silas,11
MS,M,1923,Clovis,10
MS,M,1923,Dudley,10
MS,M,1923,Edd,10
MS,M,1923,Jewel,10
MS,M,1923,King,10
MS,M,1923,Olen,10
MS,M,1923,Phillip,10
MS,M,1923,Royce,10
MS,M,1923,Solomon,10
MS,M,1923,Talmadge,10
MS,M,1923,Wilbert,10
MS,M,1923,Emanuel,9
MS,M,1923,Gilbert,9
MS,M,1923,Harris,9
MS,M,1923,Hilton,9
MS,M,1923,Joel,9
MS,M,1923,Joshua,9
MS,M,1923,Larry,9
MS,M,1923,Levi,9
MS,M,1923,Luke,9
MS,M,1923,Mike,9
MS,M,1923,Millard,9
MS,M,1923,Orville,9
MS,M,1923,Prentiss,9
MS,M,1923,Rayford,9
MS,M,1923,Roscoe,9
MS,M,1923,Ruben,9
MS,M,1923,Wiley,9
MS,M,1923,Arther,8
MS,M,1923,Barney,8
MS,M,1923,Carlton,8
MS,M,1923,Davie,8
MS,M,1923,Davis,8
MS,M,1923,Don,8
MS,M,1923,Early,8
MS,M,1923,Eli,8
MS,M,1923,Eligah,8
MS,M,1923,Elliott,8
MS,M,1923,Enoch,8
MS,M,1923,Evans,8
MS,M,1923,Everette,8
MS,M,1923,Fletcher,8
MS,M,1923,Frederick,8
MS,M,1923,Garland,8
MS,M,1923,Hal,8
MS,M,1923,Ike,8
MS,M,1923,Irvin,8
MS,M,1923,Jackson,8
MS,M,1923,Jay,8
MS,M,1923,Leland,8
MS,M,1923,Madison,8
MS,M,1923,Mary,8
MS,M,1923,Miles,8
MS,M,1923,Mitchell,8
MS,M,1923,Murray,8
MS,M,1923,Neal,8
MS,M,1923,Norris,8
MS,M,1923,Pete,8
MS,M,1923,Wade,8
MS,M,1923,Adrian,7
MS,M,1923,Alvis,7
MS,M,1923,Benny,7
MS,M,1923,Bilbo,7
MS,M,1923,Clark,7
MS,M,1923,Cleven,7
MS,M,1923,Cliff,7
MS,M,1923,Coy,7
MS,M,1923,Elisha,7
MS,M,1923,Evon,7
MS,M,1923,Henderson,7
MS,M,1923,Hezekiah,7
MS,M,1923,Hiram,7
MS,M,1923,Issac,7
MS,M,1923,Jethro,7
MS,M,1923,Jonnie,7
MS,M,1923,Josh,7
MS,M,1923,Levy,7
MS,M,1923,Lionel,7
MS,M,1923,Lynn,7
MS,M,1923,Obie,7
MS,M,1923,Odie,7
MS,M,1923,Olin,7
MS,M,1923,Randolph,7
MS,M,1923,Reuben,7
MS,M,1923,Rosevelt,7
MS,M,1923,Sherman,7
MS,M,1923,Simon,7
MS,M,1923,Stephen,7
MS,M,1923,Theo,7
MS,M,1923,Vance,7
MS,M,1923,Vincent,7
MS,M,1923,Washington,7
MS,M,1923,Wendell,7
MS,M,1923,Wilfred,7
MS,M,1923,Adolph,6
MS,M,1923,Aron,6
MS,M,1923,Audie,6
MS,M,1923,Augustus,6
MS,M,1923,Boyce,6
MS,M,1923,Boyd,6
MS,M,1923,Carey,6
MS,M,1923,Claud,6
MS,M,1923,Clay,6
MS,M,1923,Coleman,6
MS,M,1923,Dee,6
MS,M,1923,Doris,6
MS,M,1923,Doyle,6
MS,M,1923,Dwight,6
MS,M,1923,Earlie,6
MS,M,1923,Elvin,6
MS,M,1923,Emmitt,6
MS,M,1923,Ezell,6
MS,M,1923,Forrest,6
MS,M,1923,Garfield,6
MS,M,1923,Granville,6
MS,M,1923,Hermon,6
MS,M,1923,Hosea,6
MS,M,1923,Huey,6
MS,M,1923,Hulon,6
MS,M,1923,Irving,6
MS,M,1923,Jerome,6
MS,M,1923,Judge,6
MS,M,1923,Junius,6
MS,M,1923,Lavon,6
MS,M,1923,Lemuel,6
MS,M,1923,Lesley,6
MS,M,1923,Lon,6
MS,M,1923,Lucious,6
MS,M,1923,Lucius,6
MS,M,1923,Melton,6
MS,M,1923,Miller,6
MS,M,1923,Napoleon,6
MS,M,1923,Ned,6
MS,M,1923,Noah,6
MS,M,1923,Noble,6
MS,M,1923,Otho,6
MS,M,1923,Otto,6
MS,M,1923,Patrick,6
MS,M,1923,Prince,6
MS,M,1923,Riley,6
MS,M,1923,Sandy,6
MS,M,1923,Shelly,6
MS,M,1923,Spencer,6
MS,M,1923,Thad,6
MS,M,1923,Tim,6
MS,M,1923,Tony,6
MS,M,1923,Vernell,6
MS,M,1923,Wilton,6
MS,M,1923,Winston,6
MS,M,1923,Adam,5
MS,M,1923,Alva,5
MS,M,1923,Aubry,5
MS,M,1923,Author,5
MS,M,1923,Avery,5
MS,M,1923,Basil,5
MS,M,1923,Baxter,5
MS,M,1923,Benton,5
MS,M,1923,Buck,5
MS,M,1923,Buster,5
MS,M,1923,Chris,5
MS,M,1923,Clarance,5
MS,M,1923,Claudie,5
MS,M,1923,Cleve,5
MS,M,1923,Crawford,5
MS,M,1923,Dallas,5
MS,M,1923,Delma,5
MS,M,1923,Delton,5
MS,M,1923,Emmet,5
MS,M,1923,Emory,5
MS,M,1923,Ethel,5
MS,M,1923,Gaston,5
MS,M,1923,General,5
MS,M,1923,Gennie,5
MS,M,1923,Haywood,5
MS,M,1923,Hershel,5
MS,M,1923,Hoyt,5
MS,M,1923,Hughie,5
MS,M,1923,Isadore,5
MS,M,1923,Ivory,5
MS,M,1923,Jewell,5
MS,M,1923,Johny,5
MS,M,1923,Lafayette,5
MS,M,1923,Laurence,5
MS,M,1923,Leander,5
MS,M,1923,Lemmie,5
MS,M,1923,Lenon,5
MS,M,1923,Levon,5
MS,M,1923,Lois,5
MS,M,1923,Lucian,5
MS,M,1923,Luster,5
MS,M,1923,Michael,5
MS,M,1923,Noel,5
MS,M,1923,Nolan,5
MS,M,1923,Oneal,5
MS,M,1923,Ora,5
MS,M,1923,Oree,5
MS,M,1923,Ozell,5
MS,M,1923,Pearl,5
MS,M,1923,Porter,5
MS,M,1923,Reginald,5
MS,M,1923,Rosco,5
MS,M,1923,Ross,5
MS,M,1923,Ruby,5
MS,M,1923,Samie,5
MS,M,1923,Shirley,5
MS,M,1923,Sim,5
MS,M,1923,Ted,5
MS,M,1923,Terry,5
MS,M,1923,Timothy,5
MS,M,1923,Tomie,5
MS,M,1923,Ulysses,5
MS,M,1923,Walton,5
MS,M,1923,Wardell,5
MS,M,1923,Wash,5
MS,M,1923,Wilmer,5
MS,M,1923,Winford,5
MS,M,1923,Zack,5
MS,M,1924,James,1647
MS,M,1924,John,941
MS,M,1924,William,873
MS,M,1924,Robert,822
MS,M,1924,Willie,763
MS,M,1924,Charles,447
MS,M,1924,George,426
MS,M,1924,Henry,356
MS,M,1924,Thomas,277
MS,M,1924,Walter,250
MS,M,1924,Joe,234
MS,M,1924,Charlie,203
MS,M,1924,Frank,203
MS,M,1924,Edward,199
MS,M,1924,Joseph,198
MS,M,1924,Johnnie,194
MS,M,1924,Albert,182
MS,M,1924,Fred,166
MS,M,1924,Jessie,165
MS,M,1924,David,159
MS,M,1924,Eddie,157
MS,M,1924,Clarence,152
MS,M,1924,Louis,134
MS,M,1924,Jack,131
MS,M,1924,Richard,128
MS,M,1924,Lee,126
MS,M,1924,Eugene,120
MS,M,1924,Roy,119
MS,M,1924,Leroy,117
MS,M,1924,Samuel,116
MS,M,1924,Howard,112
MS,M,1924,Jimmie,112
MS,M,1924,Earl,110
MS,M,1924,Arthur,107
MS,M,1924,Harold,106
MS,M,1924,Paul,102
MS,M,1924,Calvin,98
MS,M,1924,Sam,95
MS,M,1924,Andrew,92
MS,M,1924,Earnest,83
MS,M,1924,Billy,81
MS,M,1924,Roosevelt,81
MS,M,1924,Clyde,79
MS,M,1924,Curtis,79
MS,M,1924,Ernest,79
MS,M,1924,Leon,79
MS,M,1924,Luther,76
MS,M,1924,Percy,74
MS,M,1924,Ralph,71
MS,M,1924,Herman,69
MS,M,1924,Jesse,69
MS,M,1924,Cecil,68
MS,M,1924,Oscar,63
MS,M,1924,Floyd,62
MS,M,1924,Kenneth,61
MS,M,1924,Herbert,60
MS,M,1924,Johnie,60
MS,M,1924,Carl,59
MS,M,1924,Tom,59
MS,M,1924,Lawrence,58
MS,M,1924,Lester,58
MS,M,1924,Marvin,57
MS,M,1924,Tommie,57
MS,M,1924,Jim,56
MS,M,1924,Raymond,55
MS,M,1924,Chester,54
MS,M,1924,Lewis,54
MS,M,1924,Otis,54
MS,M,1924,Ray,54
MS,M,1924,Ben,53
MS,M,1924,Melvin,53
MS,M,1924,Harry,52
MS,M,1924,Will,51
MS,M,1924,Clifton,50
MS,M,1924,Rufus,50
MS,M,1924,Homer,49
MS,M,1924,Sylvester,49
MS,M,1924,Bennie,48
MS,M,1924,Claude,48
MS,M,1924,Daniel,47
MS,M,1924,Grady,46
MS,M,1924,Hugh,46
MS,M,1924,Nathaniel,46
MS,M,1924,Hubert,45
MS,M,1924,Sidney,45
MS,M,1924,Leonard,44
MS,M,1924,Archie,43
MS,M,1924,Edgar,43
MS,M,1924,Elbert,43
MS,M,1924,Johnny,43
MS,M,1924,Milton,43
MS,M,1924,Vernon,43
MS,M,1924,Dan,42
MS,M,1924,Allen,41
MS,M,1924,Harvey,41
MS,M,1924,Jerry,40
MS,M,1924,Freddie,39
MS,M,1924,Alfred,38
MS,M,1924,Ellis,38
MS,M,1924,Horace,37
MS,M,1924,Leo,37
MS,M,1924,Tommy,37
MS,M,1924,Alvin,36
MS,M,1924,Booker,36
MS,M,1924,Clinton,36
MS,M,1924,Lonnie,36
MS,M,1924,Theodore,35
MS,M,1924,Donald,34
