StateCode,Sex,YearOfBirth,Name,Number
MD,F,1996,Alisha,10
MD,F,1996,Aliyah,10
MD,F,1996,Blair,10
MD,F,1996,Callie,10
MD,F,1996,Camille,10
MD,F,1996,China,10
MD,F,1996,Chynna,10
MD,F,1996,Clara,10
MD,F,1996,Cortney,10
MD,F,1996,Devon,10
MD,F,1996,Elaine,10
MD,F,1996,Georgia,10
MD,F,1996,Heidi,10
MD,F,1996,Janelle,10
MD,F,1996,Jasmyn,10
MD,F,1996,Jayla,10
MD,F,1996,Karla,10
MD,F,1996,Kiley,10
MD,F,1996,Lashae,10
MD,F,1996,Lashawn,10
MD,F,1996,Linda,10
MD,F,1996,Lyndsey,10
MD,F,1996,Maiya,10
MD,F,1996,Marina,10
MD,F,1996,Melinda,10
MD,F,1996,Melody,10
MD,F,1996,Moriah,10
MD,F,1996,Nathalie,10
MD,F,1996,Serena,10
MD,F,1996,Shayna,10
MD,F,1996,Skyler,10
MD,F,1996,Suzanne,10
MD,F,1996,Tyra,10
MD,F,1996,Yasmin,10
MD,F,1996,Yasmine,10
MD,F,1996,Alanna,9
MD,F,1996,Alena,9
MD,F,1996,Aliza,9
MD,F,1996,Angelique,9
MD,F,1996,Briona,9
MD,F,1996,Brooklyn,9
MD,F,1996,Bryana,9
MD,F,1996,Carlie,9
MD,F,1996,Cayla,9
MD,F,1996,Celina,9
MD,F,1996,Christiana,9
MD,F,1996,Chyna,9
MD,F,1996,Corinne,9
MD,F,1996,Cristina,9
MD,F,1996,Dallas,9
MD,F,1996,Destiney,9
MD,F,1996,Dorothy,9
MD,F,1996,Elaina,9
MD,F,1996,Elisa,9
MD,F,1996,Eliza,9
MD,F,1996,Ellie,9
MD,F,1996,Essence,9
MD,F,1996,Felicia,9
MD,F,1996,Gillian,9
MD,F,1996,Halle,9
MD,F,1996,Irene,9
MD,F,1996,Jacquelyn,9
MD,F,1996,Janice,9
MD,F,1996,Jill,9
MD,F,1996,Kaela,9
MD,F,1996,Kali,9
MD,F,1996,Karlie,9
MD,F,1996,Kerry,9
MD,F,1996,Lara,9
MD,F,1996,Lauryn,9
MD,F,1996,Leanna,9
MD,F,1996,Lexus,9
MD,F,1996,Mariam,9
MD,F,1996,Maura,9
MD,F,1996,Mckenna,9
MD,F,1996,Mollie,9
MD,F,1996,Monae,9
MD,F,1996,Paola,9
MD,F,1996,Phoebe,9
MD,F,1996,Princess,9
MD,F,1996,Reagan,9
MD,F,1996,Savanah,9
MD,F,1996,Shakira,9
MD,F,1996,Sharon,9
MD,F,1996,Shirley,9
MD,F,1996,Skylar,9
MD,F,1996,Stacey,9
MD,F,1996,Talia,9
MD,F,1996,Tayler,9
MD,F,1996,Tiffani,9
MD,F,1996,Trinity,9
MD,F,1996,Vivian,9
MD,F,1996,Zoey,9
MD,F,1996,Aimee,8
MD,F,1996,Aja,8
MD,F,1996,Amina,8
MD,F,1996,Antoinette,8
MD,F,1996,Armani,8
MD,F,1996,Brandie,8
MD,F,1996,Carla,8
MD,F,1996,Christa,8
MD,F,1996,Christian,8
MD,F,1996,Daja,8
MD,F,1996,Dasha,8
MD,F,1996,Destini,8
MD,F,1996,Eileen,8
MD,F,1996,Emely,8
MD,F,1996,Emilie,8
MD,F,1996,Eunice,8
MD,F,1996,Eva,8
MD,F,1996,Genesis,8
MD,F,1996,Haleigh,8
MD,F,1996,Helena,8
MD,F,1996,Kaelyn,8
MD,F,1996,Kari,8
MD,F,1996,Katelin,8
MD,F,1996,Katerina,8
MD,F,1996,Keisha,8
MD,F,1996,Kelsea,8
MD,F,1996,Kiera,8
MD,F,1996,Kourtney,8
MD,F,1996,Kristi,8
MD,F,1996,Kristie,8
MD,F,1996,Lashay,8
MD,F,1996,Maranda,8
MD,F,1996,Marley,8
MD,F,1996,Mckayla,8
MD,F,1996,Micaela,8
MD,F,1996,Mina,8
MD,F,1996,Noel,8
MD,F,1996,Regan,8
MD,F,1996,Robyn,8
MD,F,1996,Rosa,8
MD,F,1996,Shana,8
MD,F,1996,Shauna,8
MD,F,1996,Shyanne,8
MD,F,1996,Tanisha,8
MD,F,1996,Tanya,8
MD,F,1996,Tracey,8
MD,F,1996,Abbey,7
MD,F,1996,Addison,7
MD,F,1996,Alia,7
MD,F,1996,Amira,7
MD,F,1996,Ashli,7
MD,F,1996,Ashly,7
MD,F,1996,Ayana,7
MD,F,1996,Breona,7
MD,F,1996,Carli,7
MD,F,1996,Chantel,7
MD,F,1996,Charity,7
MD,F,1996,Ciera,7
MD,F,1996,Corey,7
MD,F,1996,Donna,7
MD,F,1996,Drew,7
MD,F,1996,Dyamond,7
MD,F,1996,Dymond,7
MD,F,1996,Elana,7
MD,F,1996,Elyssa,7
MD,F,1996,Ericka,7
MD,F,1996,Frances,7
MD,F,1996,Gretchen,7
MD,F,1996,Harley,7
MD,F,1996,Jazlyn,7
MD,F,1996,Jazmyn,7
MD,F,1996,Jenifer,7
MD,F,1996,Juliette,7
MD,F,1996,Karly,7
MD,F,1996,Kassidy,7
MD,F,1996,Katarina,7
MD,F,1996,Kaylie,7
MD,F,1996,Kaylyn,7
MD,F,1996,Keri,7
MD,F,1996,Kia,7
MD,F,1996,Latisha,7
MD,F,1996,Lexi,7
MD,F,1996,Macy,7
MD,F,1996,Madalyn,7
MD,F,1996,Moesha,7
MD,F,1996,Payton,7
MD,F,1996,Priscilla,7
MD,F,1996,Racheal,7
MD,F,1996,Rachelle,7
MD,F,1996,Shamia,7
MD,F,1996,Skye,7
MD,F,1996,Tania,7
MD,F,1996,Tasha,7
MD,F,1996,Xena,7
MD,F,1996,Yesenia,7
MD,F,1996,Aileen,6
MD,F,1996,Alea,6
MD,F,1996,Alesha,6
MD,F,1996,Alex,6
MD,F,1996,Ali,6
MD,F,1996,Alisa,6
MD,F,1996,Alissa,6
MD,F,1996,Ami,6
MD,F,1996,Anika,6
MD,F,1996,Anita,6
MD,F,1996,Anya,6
MD,F,1996,Asha,6
MD,F,1996,Asya,6
MD,F,1996,Bobbi,6
MD,F,1996,Bonnie,6
MD,F,1996,Brea,6
MD,F,1996,Breanne,6
MD,F,1996,Brianne,6
MD,F,1996,Cache,6
MD,F,1996,Caitlynn,6
MD,F,1996,Carol,6
MD,F,1996,Carolina,6
MD,F,1996,Cecelia,6
MD,F,1996,Chante,6
MD,F,1996,Connie,6
MD,F,1996,Corrine,6
MD,F,1996,Daijah,6
MD,F,1996,Daisy,6
MD,F,1996,Dajah,6
MD,F,1996,Dajia,6
MD,F,1996,Darby,6
MD,F,1996,Darian,6
MD,F,1996,Dawn,6
MD,F,1996,Fiona,6
MD,F,1996,Gabriel,6
MD,F,1996,Heaven,6
MD,F,1996,Iris,6
MD,F,1996,Jacklyn,6
MD,F,1996,Janell,6
MD,F,1996,Jean,6
MD,F,1996,Joanne,6
MD,F,1996,Joelle,6
MD,F,1996,Johanna,6
MD,F,1996,Josie,6
MD,F,1996,Joyce,6
MD,F,1996,Kacie,6
MD,F,1996,Kailey,6
MD,F,1996,Kalyn,6
MD,F,1996,Karlee,6
MD,F,1996,Kathy,6
MD,F,1996,Kelsi,6
MD,F,1996,Kristy,6
MD,F,1996,Krysten,6
MD,F,1996,Layla,6
MD,F,1996,Leanne,6
MD,F,1996,Lynsey,6
MD,F,1996,Mara,6
MD,F,1996,Marilyn,6
MD,F,1996,Meaghan,6
MD,F,1996,Micah,6
MD,F,1996,Michele,6
MD,F,1996,Nakia,6
MD,F,1996,Nya,6
MD,F,1996,Patrice,6
MD,F,1996,Paula,6
MD,F,1996,Rena,6
MD,F,1996,Rhiannon,6
MD,F,1996,Rochelle,6
MD,F,1996,Ruby,6
MD,F,1996,Shabria,6
MD,F,1996,Shanell,6
MD,F,1996,Shanice,6
MD,F,1996,Shelbi,6
MD,F,1996,Shelley,6
MD,F,1996,Sheridan,6
MD,F,1996,Shianne,6
MD,F,1996,Shoshana,6
MD,F,1996,Sonia,6
MD,F,1996,Taryn,6
MD,F,1996,Terra,6
MD,F,1996,Tess,6
MD,F,1996,Tiffanie,6
MD,F,1996,Tracy,6
MD,F,1996,Trisha,6
MD,F,1996,Tyshae,6
MD,F,1996,Zhane,6
MD,F,1996,Akira,5
MD,F,1996,Aleena,5
MD,F,1996,Alysha,5
MD,F,1996,Amirah,5
MD,F,1996,Andie,5
MD,F,1996,Aniya,5
MD,F,1996,Annika,5
MD,F,1996,Ashanti,5
MD,F,1996,Ashton,5
MD,F,1996,Aurora,5
MD,F,1996,Avery,5
MD,F,1996,Batsheva,5
MD,F,1996,Beatrice,5
MD,F,1996,Bobbie,5
MD,F,1996,Brieanna,5
MD,F,1996,Carina,5
MD,F,1996,Carissa,5
MD,F,1996,Carmela,5
MD,F,1996,Carson,5
MD,F,1996,Cassie,5
MD,F,1996,Celia,5
MD,F,1996,Chaya,5
MD,F,1996,Chelsie,5
MD,F,1996,Cheryl,5
MD,F,1996,Dacia,5
MD,F,1996,Danae,5
MD,F,1996,Dania,5
MD,F,1996,Daphne,5
MD,F,1996,Dara,5
MD,F,1996,Dazia,5
MD,F,1996,Dejah,5
MD,F,1996,Demetria,5
MD,F,1996,Demi,5
MD,F,1996,Diamonique,5
MD,F,1996,Diane,5
MD,F,1996,Elexis,5
MD,F,1996,Eliana,5
MD,F,1996,Elissa,5
MD,F,1996,Emani,5
MD,F,1996,Estefani,5
MD,F,1996,Fatima,5
MD,F,1996,Genevieve,5
MD,F,1996,Gianna,5
MD,F,1996,Halie,5
MD,F,1996,Iesha,5
MD,F,1996,Iman,5
MD,F,1996,Jaelyn,5
MD,F,1996,Jaime,5
MD,F,1996,Jaimie,5
MD,F,1996,Janai,5
MD,F,1996,Janel,5
MD,F,1996,Janine,5
MD,F,1996,Jena,5
MD,F,1996,Jenae,5
MD,F,1996,Jennie,5
MD,F,1996,Jodi,5
MD,F,1996,Joi,5
MD,F,1996,Judith,5
MD,F,1996,Kai,5
MD,F,1996,Kaley,5
MD,F,1996,Kalynn,5
MD,F,1996,Kamaria,5
MD,F,1996,Karissa,5
MD,F,1996,Kassandra,5
MD,F,1996,Katlin,5
MD,F,1996,Kendal,5
MD,F,1996,Keyona,5
MD,F,1996,Kortney,5
MD,F,1996,Kristian,5
MD,F,1996,Kylee,5
MD,F,1996,Latasha,5
MD,F,1996,Lea,5
MD,F,1996,Leigh,5
MD,F,1996,Lexy,5
MD,F,1996,Lilian,5
MD,F,1996,Lina,5
MD,F,1996,Loren,5
MD,F,1996,Lucia,5
MD,F,1996,Madelin,5
MD,F,1996,Maeve,5
MD,F,1996,Malika,5
MD,F,1996,Mandy,5
MD,F,1996,Maxine,5
MD,F,1996,Melisa,5
MD,F,1996,Milan,5
MD,F,1996,Monika,5
MD,F,1996,Nadine,5
MD,F,1996,Natalia,5
MD,F,1996,Natalya,5
MD,F,1996,Nikki,5
MD,F,1996,Octavia,5
MD,F,1996,Parris,5
MD,F,1996,Quanisha,5
MD,F,1996,Rebeca,5
MD,F,1996,Reilly,5
MD,F,1996,Reina,5
MD,F,1996,Ricki,5
MD,F,1996,Rita,5
MD,F,1996,Sandy,5
MD,F,1996,Shakia,5
MD,F,1996,Shamika,5
MD,F,1996,Shamira,5
MD,F,1996,Sheila,5
MD,F,1996,Shira,5
MD,F,1996,Sonya,5
MD,F,1996,Stefanie,5
MD,F,1996,Stella,5
MD,F,1996,Sydnee,5
MD,F,1996,Sydni,5
MD,F,1996,Symone,5
MD,F,1996,Tabatha,5
MD,F,1996,Tamar,5
MD,F,1996,Thalia,5
MD,F,1996,Tina,5
MD,F,1996,Tonya,5
MD,F,1996,Torie,5
MD,F,1996,Tyanna,5
MD,F,1996,Tynesha,5
MD,F,1996,Yessica,5
MD,F,1996,Zainab,5
MD,F,1997,Emily,458
MD,F,1997,Taylor,426
MD,F,1997,Sarah,370
MD,F,1997,Samantha,343
MD,F,1997,Hannah,340
MD,F,1997,Kayla,326
MD,F,1997,Ashley,325
MD,F,1997,Rachel,324
MD,F,1997,Alexis,314
MD,F,1997,Megan,288
MD,F,1997,Jessica,274
MD,F,1997,Elizabeth,259
MD,F,1997,Lauren,235
MD,F,1997,Morgan,231
MD,F,1997,Brianna,228
MD,F,1997,Amanda,223
MD,F,1997,Rebecca,213
MD,F,1997,Madison,212
MD,F,1997,Brittany,205
MD,F,1997,Jasmine,205
MD,F,1997,Abigail,194
MD,F,1997,Victoria,194
MD,F,1997,Jennifer,193
MD,F,1997,Alexandra,190
MD,F,1997,Julia,184
MD,F,1997,Alyssa,183
MD,F,1997,Danielle,178
MD,F,1997,Jordan,174
MD,F,1997,Amber,173
MD,F,1997,Katherine,169
MD,F,1997,Olivia,160
MD,F,1997,Courtney,158
MD,F,1997,Emma,155
MD,F,1997,Nicole,152
MD,F,1997,Sydney,150
MD,F,1997,Mary,149
MD,F,1997,Anna,148
MD,F,1997,Brooke,146
MD,F,1997,Allison,145
MD,F,1997,Caroline,139
MD,F,1997,Gabrielle,133
MD,F,1997,Destiny,132
MD,F,1997,Stephanie,132
MD,F,1997,Erin,127
MD,F,1997,Grace,124
MD,F,1997,Kaitlyn,121
MD,F,1997,Natalie,120
MD,F,1997,Shannon,112
MD,F,1997,Savannah,106
MD,F,1997,Katelyn,102
MD,F,1997,Christina,100
MD,F,1997,Haley,100
MD,F,1997,Madeline,98
MD,F,1997,Tiffany,98
MD,F,1997,Shelby,97
MD,F,1997,Kelly,96
MD,F,1997,Sierra,94
MD,F,1997,Caitlin,92
MD,F,1997,Laura,92
MD,F,1997,Sara,90
MD,F,1997,Briana,89
MD,F,1997,Jenna,88
MD,F,1997,Andrea,86
MD,F,1997,Cheyenne,86
MD,F,1997,Kelsey,84
MD,F,1997,Catherine,83
MD,F,1997,Margaret,82
MD,F,1997,Molly,82
MD,F,1997,Sabrina,82
MD,F,1997,Kathryn,80
MD,F,1997,Kristen,80
MD,F,1997,Melissa,80
MD,F,1997,Michelle,80
MD,F,1997,Maria,79
MD,F,1997,Sophia,79
MD,F,1997,Paige,75
MD,F,1997,Diamond,74
MD,F,1997,Leah,73
MD,F,1997,Mariah,73
MD,F,1997,Asia,72
MD,F,1997,Autumn,72
MD,F,1997,Erica,71
MD,F,1997,Mackenzie,67
MD,F,1997,Marissa,67
MD,F,1997,Meghan,66
MD,F,1997,Amy,65
MD,F,1997,Kimberly,65
MD,F,1997,Breanna,64
MD,F,1997,Angela,62
MD,F,1997,Miranda,62
MD,F,1997,Casey,61
MD,F,1997,Monica,61
MD,F,1997,Dominique,60
MD,F,1997,Maya,58
MD,F,1997,Cierra,57
MD,F,1997,Deja,57
MD,F,1997,Faith,57
MD,F,1997,Kara,57
MD,F,1997,Carly,56
MD,F,1997,Alexa,55
MD,F,1997,Bailey,55
MD,F,1997,Chloe,55
MD,F,1997,Heather,53
MD,F,1997,Lindsey,53
MD,F,1997,Lindsay,52
MD,F,1997,Tara,52
MD,F,1997,Claire,51
MD,F,1997,Hailey,51
MD,F,1997,Imani,51
MD,F,1997,Zoe,51
MD,F,1997,Bethany,50
MD,F,1997,Chelsea,50
MD,F,1997,Kathleen,50
MD,F,1997,Rachael,50
MD,F,1997,Jamie,49
MD,F,1997,Crystal,48
MD,F,1997,Erika,48
MD,F,1997,Katie,48
MD,F,1997,Jade,47
MD,F,1997,Jillian,47
MD,F,1997,Kristin,46
MD,F,1997,Isabella,45
MD,F,1997,Jacqueline,45
MD,F,1997,Julie,45
MD,F,1997,Angel,44
MD,F,1997,Caitlyn,44
MD,F,1997,Mia,44
MD,F,1997,Michaela,44
MD,F,1997,Holly,43
MD,F,1997,Alicia,41
MD,F,1997,Cassandra,41
MD,F,1997,Jada,41
MD,F,1997,Summer,41
MD,F,1997,Aaliyah,40
MD,F,1997,Mikayla,40
MD,F,1997,Cassidy,39
MD,F,1997,Kaitlin,38
MD,F,1997,Kylie,38
MD,F,1997,Colleen,37
MD,F,1997,Hope,37
MD,F,1997,Gabriella,36
MD,F,1997,Kendall,36
MD,F,1997,Kirsten,36
MD,F,1997,Melanie,36
MD,F,1997,Alexus,35
MD,F,1997,Alexandria,34
MD,F,1997,Hayley,34
MD,F,1997,Vanessa,34
MD,F,1997,Brittney,33
MD,F,1997,Cynthia,33
MD,F,1997,Kristina,32
MD,F,1997,Anne,31
MD,F,1997,Audrey,31
MD,F,1997,Diana,31
MD,F,1997,Kendra,31
MD,F,1997,Lydia,31
MD,F,1997,Whitney,31
MD,F,1997,Amelia,30
MD,F,1997,April,30
MD,F,1997,Christine,30
MD,F,1997,Claudia,30
MD,F,1997,Alison,29
MD,F,1997,Jocelyn,29
MD,F,1997,Kiana,29
MD,F,1997,Makayla,29
MD,F,1997,Raven,29
MD,F,1997,Ariana,28
MD,F,1997,Arianna,28
MD,F,1997,India,28
MD,F,1997,Tabitha,28
MD,F,1997,Adrianna,27
MD,F,1997,Bridget,27
MD,F,1997,Dana,27
MD,F,1997,Delaney,27
MD,F,1997,Karen,27
MD,F,1997,Meredith,27
MD,F,1997,Natasha,27
MD,F,1997,Rebekah,27
MD,F,1997,Allyson,26
MD,F,1997,Ariel,26
MD,F,1997,Ashleigh,26
MD,F,1997,Bria,26
MD,F,1997,Cara,26
MD,F,1997,Deanna,26
MD,F,1997,Hanna,26
MD,F,1997,Isabel,26
MD,F,1997,Joanna,26
MD,F,1997,Katlyn,26
MD,F,1997,Kyra,26
MD,F,1997,Madeleine,26
MD,F,1997,Marisa,26
MD,F,1997,Nia,26
MD,F,1997,Nina,26
MD,F,1997,Sophie,26
MD,F,1997,Tyra,26
MD,F,1997,Angelica,25
MD,F,1997,Joy,25
MD,F,1997,Logan,25
MD,F,1997,Patricia,25
MD,F,1997,Tessa,25
MD,F,1997,Veronica,25
MD,F,1997,Adriana,24
MD,F,1997,Ana,24
MD,F,1997,Ciara,24
MD,F,1997,Kiara,24
MD,F,1997,Lisa,24
MD,F,1997,Dasia,23
MD,F,1997,Esther,23
MD,F,1997,Gabriela,23
MD,F,1997,Julianna,23
MD,F,1997,Leslie,23
MD,F,1997,Noelle,23
MD,F,1997,Renee,23
MD,F,1997,Skylar,23
MD,F,1997,Aliyah,22
MD,F,1997,Ebony,22
MD,F,1997,Katelynn,22
MD,F,1997,Katrina,22
MD,F,1997,Kennedy,22
MD,F,1997,Kira,22
MD,F,1997,Lily,22
MD,F,1997,Mckenzie,22
MD,F,1997,Naomi,22
MD,F,1997,Tatiana,22
MD,F,1997,Alaina,21
MD,F,1997,Arielle,21
MD,F,1997,Ayanna,21
MD,F,1997,Jane,21
MD,F,1997,Lillian,21
MD,F,1997,Payton,21
MD,F,1997,Raquel,21
MD,F,1997,Sofia,21
MD,F,1997,Tyler,21
MD,F,1997,Bianca,20
MD,F,1997,Brandi,20
MD,F,1997,Camille,20
MD,F,1997,Carmen,20
MD,F,1997,Gillian,20
MD,F,1997,Jasmin,20
MD,F,1997,Madelyn,20
MD,F,1997,Regina,20
MD,F,1997,Ruth,20
MD,F,1997,Selena,20
MD,F,1997,Simone,20
MD,F,1997,Tori,20
MD,F,1997,Valerie,20
MD,F,1997,Abby,19
MD,F,1997,Alexia,19
MD,F,1997,Brenna,19
MD,F,1997,Carolyn,19
MD,F,1997,Kasey,19
MD,F,1997,Katharine,19
MD,F,1997,Kiersten,19
MD,F,1997,Shayla,19
MD,F,1997,Cindy,18
MD,F,1997,Gina,18
MD,F,1997,Helen,18
MD,F,1997,Jenny,18
MD,F,1997,Kaila,18
MD,F,1997,Meagan,18
MD,F,1997,Nadia,18
MD,F,1997,Riley,18
MD,F,1997,Shaina,18
MD,F,1997,Tamia,18
MD,F,1997,Alissa,17
MD,F,1997,Anastasia,17
MD,F,1997,Dakota,17
MD,F,1997,Destinee,17
MD,F,1997,Elise,17
MD,F,1997,Evelyn,17
MD,F,1997,Jordyn,17
MD,F,1997,Juliana,17
MD,F,1997,Karina,17
MD,F,1997,Krista,17
MD,F,1997,Savanna,17
MD,F,1997,Tiara,17
MD,F,1997,Tierra,17
MD,F,1997,Virginia,17
MD,F,1997,Ashlee,16
MD,F,1997,Blair,16
MD,F,1997,Clara,16
MD,F,1997,Deasia,16
MD,F,1997,Desiree,16
MD,F,1997,Elena,16
MD,F,1997,Ellen,16
MD,F,1997,Gloria,16
MD,F,1997,Janae,16
MD,F,1997,Kaylee,16
MD,F,1997,Kierra,16
MD,F,1997,Krystal,16
MD,F,1997,Marie,16
MD,F,1997,Theresa,16
MD,F,1997,Alana,15
MD,F,1997,Alyson,15
MD,F,1997,Aubrey,15
MD,F,1997,Breana,15
MD,F,1997,Brenda,15
MD,F,1997,Breona,15
MD,F,1997,Cameron,15
MD,F,1997,Carley,15
MD,F,1997,Charlotte,15
MD,F,1997,Devin,15
MD,F,1997,Jazmin,15
MD,F,1997,Josephine,15
MD,F,1997,Julianne,15
MD,F,1997,Kate,15
MD,F,1997,Kaylah,15
MD,F,1997,Kyla,15
MD,F,1997,Maggie,15
MD,F,1997,Marina,15
MD,F,1997,Mollie,15
MD,F,1997,Paris,15
MD,F,1997,Rose,15
MD,F,1997,Tamara,15
MD,F,1997,Toni,15
MD,F,1997,Yasmine,15
MD,F,1997,Aja,14
MD,F,1997,Ashlyn,14
MD,F,1997,Callie,14
MD,F,1997,Carrie,14
MD,F,1997,Chelsey,14
MD,F,1997,Chyna,14
MD,F,1997,Eleanor,14
MD,F,1997,Heidi,14
MD,F,1997,Johanna,14
MD,F,1997,Monique,14
MD,F,1997,Nancy,14
MD,F,1997,Sandra,14
MD,F,1997,Stacey,14
MD,F,1997,Susan,14
MD,F,1997,Talia,14
MD,F,1997,Vivian,14
MD,F,1997,Angelina,13
MD,F,1997,Cecilia,13
MD,F,1997,Celine,13
MD,F,1997,Daisha,13
MD,F,1997,Deborah,13
MD,F,1997,Elisabeth,13
MD,F,1997,Hunter,13
MD,F,1997,Jaclyn,13
MD,F,1997,Jazmine,13
MD,F,1997,Kayleigh,13
MD,F,1997,Kiera,13
MD,F,1997,Mallory,13
MD,F,1997,Mckenna,13
MD,F,1997,Mikaela,13
MD,F,1997,Regan,13
MD,F,1997,Robin,13
MD,F,1997,Serena,13
MD,F,1997,Shania,13
MD,F,1997,Sharon,13
MD,F,1997,Tianna,13
MD,F,1997,Annika,12
MD,F,1997,Brandy,12
MD,F,1997,Bryanna,12
MD,F,1997,Cristina,12
MD,F,1997,Eva,12
MD,F,1997,Genevieve,12
MD,F,1997,Jacquelyn,12
MD,F,1997,Janay,12
MD,F,1997,Justine,12
MD,F,1997,Kaitlynn,12
MD,F,1997,Kelsie,12
MD,F,1997,Laurel,12
MD,F,1997,Lexus,12
MD,F,1997,Lucy,12
MD,F,1997,Maia,12
MD,F,1997,Miracle,12
MD,F,1997,Natalia,12
MD,F,1997,Niya,12
MD,F,1997,Princess,12
MD,F,1997,Sasha,12
MD,F,1997,Skye,12
MD,F,1997,Tatyana,12
MD,F,1997,Teresa,12
MD,F,1997,Tina,12
MD,F,1997,Abbey,11
MD,F,1997,Ann,11
MD,F,1997,Ayana,11
MD,F,1997,Brianne,11
MD,F,1997,Chanel,11
MD,F,1997,Christian,11
MD,F,1997,Corinne,11
MD,F,1997,Devon,11
MD,F,1997,Eden,11
MD,F,1997,Ericka,11
MD,F,1997,Felicia,11
MD,F,1997,Frances,11
MD,F,1997,Janelle,11
MD,F,1997,Jazmyne,11
MD,F,1997,Justice,11
MD,F,1997,Kacie,11
MD,F,1997,Kaleigh,11
MD,F,1997,Kelli,11
MD,F,1997,Kenya,11
MD,F,1997,Lashay,11
MD,F,1997,Leanna,11
MD,F,1997,Lexi,11
MD,F,1997,London,11
MD,F,1997,Melody,11
MD,F,1997,Octavia,11
MD,F,1997,Pamela,11
MD,F,1997,Paula,11
MD,F,1997,Shanice,11
MD,F,1997,Tayler,11
MD,F,1997,Tia,11
MD,F,1997,Tiana,11
MD,F,1997,Alanna,10
MD,F,1997,Alayna,10
MD,F,1997,Alisha,10
MD,F,1997,Annie,10
MD,F,1997,Brielle,10
MD,F,1997,Britney,10
MD,F,1997,Candice,10
MD,F,1997,Carolina,10
MD,F,1997,Cassie,10
MD,F,1997,Celeste,10
MD,F,1997,Daijah,10
MD,F,1997,Daisy,10
MD,F,1997,Eliza,10
MD,F,1997,Fatima,10
MD,F,1997,Fiona,10
MD,F,1997,Francesca,10
MD,F,1997,Georgia,10
MD,F,1997,Irene,10
MD,F,1997,Isabelle,10
MD,F,1997,Jayla,10
MD,F,1997,Jewel,10
MD,F,1997,Juliet,10
MD,F,1997,Karla,10
MD,F,1997,Kassidy,10
MD,F,1997,Katlin,10
MD,F,1997,Kaylin,10
MD,F,1997,Kellie,10
MD,F,1997,Lauryn,10
MD,F,1997,Linda,10
MD,F,1997,Maura,10
MD,F,1997,Milan,10
MD,F,1997,Miriam,10
MD,F,1997,Nikki,10
MD,F,1997,Sade,10
MD,F,1997,Sadie,10
MD,F,1997,Shayna,10
MD,F,1997,Sidney,10
MD,F,1997,Stacy,10
MD,F,1997,Taryn,10
MD,F,1997,Yasmin,10
MD,F,1997,Amari,9
MD,F,1997,Avery,9
MD,F,1997,Breonna,9
MD,F,1997,Candace,9
MD,F,1997,Cayla,9
MD,F,1997,Charity,9
MD,F,1997,Christiana,9
MD,F,1997,Clare,9
MD,F,1997,Desirae,9
MD,F,1997,Domonique,9
MD,F,1997,Ella,9
MD,F,1997,Emani,9
MD,F,1997,Hallie,9
MD,F,1997,Jamia,9
MD,F,1997,Kaela,9
MD,F,1997,Kali,9
MD,F,1997,Lacey,9
MD,F,1997,Leanne,9
MD,F,1997,Lori,9
MD,F,1997,Lucia,9
MD,F,1997,Lyric,9
MD,F,1997,Mara,9
MD,F,1997,Mckayla,9
MD,F,1997,Monae,9
MD,F,1997,Moriah,9
MD,F,1997,Nichole,9
MD,F,1997,Precious,9
MD,F,1997,Shakira,9
MD,F,1997,Shianne,9
MD,F,1997,Starr,9
MD,F,1997,Tania,9
MD,F,1997,Tasia,9
MD,F,1997,Tiffani,9
MD,F,1997,Zakiya,9
MD,F,1997,Aisha,8
MD,F,1997,Alice,8
MD,F,1997,Alina,8
MD,F,1997,Anita,8
MD,F,1997,Antoinette,8
MD,F,1997,Baylee,8
MD,F,1997,Brionna,8
MD,F,1997,Brittani,8
MD,F,1997,Bryana,8
MD,F,1997,Camila,8
MD,F,1997,Carissa,8
MD,F,1997,Chana,8
MD,F,1997,Chasity,8
MD,F,1997,Cora,8
MD,F,1997,Destiney,8
MD,F,1997,Eboni,8
MD,F,1997,Eliana,8
MD,F,1997,Emilee,8
MD,F,1997,Helena,8
MD,F,1997,Ivy,8
MD,F,1997,Kailyn,8
MD,F,1997,Karlee,8
MD,F,1997,Kassandra,8
MD,F,1997,Kelsea,8
MD,F,1997,Lea,8
MD,F,1997,Lena,8
MD,F,1997,Magdalena,8
MD,F,1997,Makenzie,8
MD,F,1997,Mercedes,8
MD,F,1997,Priscilla,8
MD,F,1997,Robyn,8
MD,F,1997,Shana,8
MD,F,1997,Shoshana,8
MD,F,1997,Skyler,8
MD,F,1997,Tracy,8
MD,F,1997,Wendy,8
MD,F,1997,Adrienne,7
MD,F,1997,Akira,7
MD,F,1997,Alejandra,7
MD,F,1997,Amani,7
MD,F,1997,Aniya,7
MD,F,1997,Ashton,7
MD,F,1997,Aubree,7
MD,F,1997,Barbara,7
MD,F,1997,Bobbie,7
MD,F,1997,Brigid,7
MD,F,1997,Carlie,7
MD,F,1997,Carol,7
MD,F,1997,Charlene,7
MD,F,1997,Chelsie,7
MD,F,1997,Cheyanne,7
MD,F,1997,China,7
MD,F,1997,Clarissa,7
MD,F,1997,Daja,7
MD,F,1997,Dajah,7
MD,F,1997,Daniela,7
MD,F,1997,Darby,7
MD,F,1997,Demi,7
MD,F,1997,Denise,7
MD,F,1997,Destini,7
MD,F,1997,Donna,7
MD,F,1997,Ellie,7
