StateCode,Sex,YearOfBirth,Name,Number
GA,M,1974,Billy,159
GA,M,1974,Jimmy,159
GA,M,1974,Bryan,158
GA,M,1974,Samuel,158
GA,M,1974,Ryan,157
GA,M,1974,Terry,156
GA,M,1974,Tony,153
GA,M,1974,Brandon,147
GA,M,1974,Shawn,146
GA,M,1974,Carlos,142
GA,M,1974,Reginald,139
GA,M,1974,Jamie,133
GA,M,1974,Bradley,125
GA,M,1974,Sean,125
GA,M,1974,Walter,123
GA,M,1974,Nathan,120
GA,M,1974,Shane,117
GA,M,1974,Douglas,116
GA,M,1974,Shannon,114
GA,M,1974,Craig,110
GA,M,1974,Randy,109
GA,M,1974,Russell,109
GA,M,1974,Todd,109
GA,M,1974,Danny,108
GA,M,1974,Tommy,107
GA,M,1974,Dennis,102
GA,M,1974,Ronnie,101
GA,M,1974,Justin,97
GA,M,1974,Ricky,97
GA,M,1974,Gerald,95
GA,M,1974,Henry,94
GA,M,1974,Randall,91
GA,M,1974,Tyrone,91
GA,M,1974,Corey,87
GA,M,1974,Jermaine,87
GA,M,1974,Tracy,87
GA,M,1974,Chris,85
GA,M,1974,Andre,84
GA,M,1974,Derek,84
GA,M,1974,Roy,84
GA,M,1974,Raymond,83
GA,M,1974,Calvin,82
GA,M,1974,Wesley,82
GA,M,1974,Aaron,81
GA,M,1974,Eddie,81
GA,M,1974,Troy,81
GA,M,1974,Roderick,80
GA,M,1974,Cedric,79
GA,M,1974,Kelvin,79
GA,M,1974,Curtis,78
GA,M,1974,Carl,77
GA,M,1974,Darrell,77
GA,M,1974,Frederick,77
GA,M,1974,Joel,77
GA,M,1974,Micheal,75
GA,M,1974,Jody,74
GA,M,1974,Roger,74
GA,M,1974,Brent,72
GA,M,1974,Allen,71
GA,M,1974,Jesse,71
GA,M,1974,Alan,69
GA,M,1974,Harold,69
GA,M,1974,Melvin,69
GA,M,1974,Wayne,68
GA,M,1974,Dexter,67
GA,M,1974,Arthur,65
GA,M,1974,Barry,65
GA,M,1974,Stanley,65
GA,M,1974,Lee,64
GA,M,1974,Stacy,64
GA,M,1974,Terrance,64
GA,M,1974,Frank,63
GA,M,1974,Brad,62
GA,M,1974,Philip,61
GA,M,1974,Clayton,58
GA,M,1974,Marvin,58
GA,M,1974,Demetrius,57
GA,M,1974,Chadwick,55
GA,M,1974,Franklin,55
GA,M,1974,Clinton,54
GA,M,1974,Jack,54
GA,M,1974,Mitchell,54
GA,M,1974,Warren,54
GA,M,1974,Casey,53
GA,M,1974,Victor,53
GA,M,1974,Bruce,52
GA,M,1974,Terrence,52
GA,M,1974,Peter,51
GA,M,1974,Stacey,51
GA,M,1974,Clifford,50
GA,M,1974,Ernest,49
GA,M,1974,Adrian,48
GA,M,1974,Albert,48
GA,M,1974,Lawrence,48
GA,M,1974,Nakia,48
GA,M,1974,Nathaniel,48
GA,M,1974,Kelly,47
GA,M,1974,Mario,46
GA,M,1974,Joey,45
GA,M,1974,Maurice,45
GA,M,1974,Ashley,44
GA,M,1974,Damon,44
GA,M,1974,Fredrick,44
GA,M,1974,Vincent,44
GA,M,1974,Joe,43
GA,M,1974,Scotty,43
GA,M,1974,Charlie,42
GA,M,1974,Daryl,42
GA,M,1974,Jay,42
GA,M,1974,Leon,42
GA,M,1974,Alexander,41
GA,M,1974,Byron,41
GA,M,1974,Cory,41
GA,M,1974,Jacob,41
GA,M,1974,Carlton,40
GA,M,1974,Clarence,40
GA,M,1974,Dustin,39
GA,M,1974,Howard,39
GA,M,1974,Jon,39
GA,M,1974,Alfred,38
GA,M,1974,Donnie,38
GA,M,1974,Kerry,38
GA,M,1974,Leonard,38
GA,M,1974,Nicholas,38
GA,M,1974,Lonnie,37
GA,M,1974,Marc,37
GA,M,1974,Cornelius,36
GA,M,1974,Dwayne,36
GA,M,1974,Ricardo,36
GA,M,1974,Steve,36
GA,M,1974,Alvin,35
GA,M,1974,Don,35
GA,M,1974,Toby,35
GA,M,1974,Dwight,34
GA,M,1974,Eugene,34
GA,M,1974,Kyle,34
GA,M,1974,Fred,33
GA,M,1974,Jackie,33
GA,M,1974,Jessie,33
GA,M,1974,Lewis,33
GA,M,1974,Martin,33
GA,M,1974,Alex,32
GA,M,1974,Glenn,32
GA,M,1974,Marty,32
GA,M,1974,Ralph,32
GA,M,1974,Spencer,32
GA,M,1974,Earl,31
GA,M,1974,Freddie,31
GA,M,1974,Jerome,31
GA,M,1974,Marshall,31
GA,M,1974,Wade,31
GA,M,1974,Christian,30
GA,M,1974,Milton,30
GA,M,1974,Rico,30
GA,M,1974,Telly,30
GA,M,1974,Bradford,29
GA,M,1974,Bryant,29
GA,M,1974,Jim,29
GA,M,1974,Marlon,29
GA,M,1974,Gabriel,28
GA,M,1974,Grady,28
GA,M,1974,Harry,28
GA,M,1974,Marion,28
GA,M,1974,Brett,27
GA,M,1974,Clifton,27
GA,M,1974,Duane,27
GA,M,1974,Rickey,27
GA,M,1974,Scottie,27
GA,M,1974,Sidney,27
GA,M,1974,Stuart,27
GA,M,1974,Xavier,27
GA,M,1974,Andy,26
GA,M,1974,Cecil,26
GA,M,1974,Ian,26
GA,M,1974,Jeremiah,26
GA,M,1974,Johnathan,26
GA,M,1974,Lance,26
GA,M,1974,Wendell,26
GA,M,1974,Bernard,25
GA,M,1974,Darren,25
GA,M,1974,Edwin,25
GA,M,1974,Heath,25
GA,M,1974,Lamar,25
GA,M,1974,Leroy,25
GA,M,1974,Norman,25
GA,M,1974,Alton,24
GA,M,1974,Morris,24
GA,M,1974,Perry,24
GA,M,1974,Quentin,24
GA,M,1974,Antoine,23
GA,M,1974,Clint,23
GA,M,1974,Dana,23
GA,M,1974,Earnest,23
GA,M,1974,Erik,23
GA,M,1974,Greg,23
GA,M,1974,Hugh,23
GA,M,1974,Kristopher,23
GA,M,1974,Lamont,23
GA,M,1974,Ray,23
GA,M,1974,Darius,22
GA,M,1974,Derick,22
GA,M,1974,Jarvis,22
GA,M,1974,Kendrick,22
GA,M,1974,Micah,22
GA,M,1974,Otis,22
GA,M,1974,Sammy,22
GA,M,1974,Vernon,22
GA,M,1974,Wallace,22
GA,M,1974,Zachary,22
GA,M,1974,Geoffrey,21
GA,M,1974,Harvey,21
GA,M,1974,Herbert,21
GA,M,1974,Jared,21
GA,M,1974,Johnnie,21
GA,M,1974,Preston,21
GA,M,1974,Rodrick,21
GA,M,1974,Seth,21
GA,M,1974,Tracey,21
GA,M,1974,Dale,20
GA,M,1974,Horace,20
GA,M,1974,Isaac,20
GA,M,1974,Jeff,20
GA,M,1974,Julian,20
GA,M,1974,Mike,20
GA,M,1974,Quincy,20
GA,M,1974,Ron,20
GA,M,1974,Stewart,20
GA,M,1974,Cameron,19
GA,M,1974,Dewayne,19
GA,M,1974,Elijah,19
GA,M,1974,Herman,19
GA,M,1974,Julius,19
GA,M,1974,Louis,19
GA,M,1974,Quinton,19
GA,M,1974,Terence,19
GA,M,1974,Carey,18
GA,M,1974,Mack,18
GA,M,1974,Ramon,18
GA,M,1974,Clay,17
GA,M,1974,Darryl,17
GA,M,1974,Demond,17
GA,M,1974,Frankie,17
GA,M,1974,Hubert,17
GA,M,1974,Lorenzo,17
GA,M,1974,Luther,17
GA,M,1974,Orlando,17
GA,M,1974,Rufus,17
GA,M,1974,Sam,17
GA,M,1974,Sherman,17
GA,M,1974,Stevie,17
GA,M,1974,Alonzo,16
GA,M,1974,Broderick,16
GA,M,1974,Courtney,16
GA,M,1974,Glen,16
GA,M,1974,Jamey,16
GA,M,1974,Karl,16
GA,M,1974,Kenny,16
GA,M,1974,Kirk,16
GA,M,1974,Virgil,16
GA,M,1974,Ben,15
GA,M,1974,Claude,15
GA,M,1974,Dan,15
GA,M,1974,Darin,15
GA,M,1974,Omar,15
GA,M,1974,Terrell,15
GA,M,1974,Tommie,15
GA,M,1974,Trent,15
GA,M,1974,Antwan,14
GA,M,1974,Bill,14
GA,M,1974,Blake,14
GA,M,1974,Chester,14
GA,M,1974,Damion,14
GA,M,1974,Edgar,14
GA,M,1974,Emanuel,14
GA,M,1974,Josh,14
GA,M,1974,Juan,14
GA,M,1974,Kareem,14
GA,M,1974,Lester,14
GA,M,1974,Myron,14
GA,M,1974,Oscar,14
GA,M,1974,Randolph,14
GA,M,1974,Robbie,14
GA,M,1974,Roosevelt,14
GA,M,1974,Ross,14
GA,M,1974,Sylvester,14
GA,M,1974,Allan,13
GA,M,1974,Bennie,13
GA,M,1974,Benny,13
GA,M,1974,Clyde,13
GA,M,1974,Garrett,13
GA,M,1974,Gene,13
GA,M,1974,Jamal,13
GA,M,1974,Leslie,13
GA,M,1974,Markus,13
GA,M,1974,Mathew,13
GA,M,1974,Mickey,13
GA,M,1974,Neil,13
GA,M,1974,Nelson,13
GA,M,1974,Octavius,13
GA,M,1974,Reggie,13
GA,M,1974,Robin,13
GA,M,1974,Teddy,13
GA,M,1974,Tyson,13
GA,M,1974,Alphonso,12
GA,M,1974,Antonia,12
GA,M,1974,Chuck,12
GA,M,1974,Darrin,12
GA,M,1974,Dean,12
GA,M,1974,Donny,12
GA,M,1974,Erick,12
GA,M,1974,Hank,12
GA,M,1974,Jayson,12
GA,M,1974,Jerald,12
GA,M,1974,Jonathon,12
GA,M,1974,Oliver,12
GA,M,1974,Ted,12
GA,M,1974,Theodore,12
GA,M,1974,Torrance,12
GA,M,1974,Darrick,11
GA,M,1974,Desmond,11
GA,M,1974,Floyd,11
GA,M,1974,Grant,11
GA,M,1974,Guy,11
GA,M,1974,Lloyd,11
GA,M,1974,Malcolm,11
GA,M,1974,Neal,11
GA,M,1974,Rusty,11
GA,M,1974,Shaun,11
GA,M,1974,Taylor,11
GA,M,1974,Theron,11
GA,M,1974,Tremayne,11
GA,M,1974,Trevor,11
GA,M,1974,Van,11
GA,M,1974,Andrea,10
GA,M,1974,Cleveland,10
GA,M,1974,Demetric,10
GA,M,1974,Evan,10
GA,M,1974,Homer,10
GA,M,1974,Ira,10
GA,M,1974,Jackson,10
GA,M,1974,Jimmie,10
GA,M,1974,Marquis,10
GA,M,1974,Mason,10
GA,M,1974,Matt,10
GA,M,1974,Nicky,10
GA,M,1974,Owen,10
GA,M,1974,Roland,10
GA,M,1974,Shedrick,10
GA,M,1974,Sheldon,10
GA,M,1974,Shelton,10
GA,M,1974,Simon,10
GA,M,1974,Thaddeus,10
GA,M,1974,Tyler,10
GA,M,1974,Amos,9
GA,M,1974,Angelo,9
GA,M,1974,Cedrick,9
GA,M,1974,Damien,9
GA,M,1974,Elbert,9
GA,M,1974,Emmanuel,9
GA,M,1974,Felix,9
GA,M,1974,Forrest,9
GA,M,1974,Francis,9
GA,M,1974,Gerry,9
GA,M,1974,Gordon,9
GA,M,1974,Judson,9
GA,M,1974,Kendall,9
GA,M,1974,Kenya,9
GA,M,1974,Kenyon,9
GA,M,1974,Leland,9
GA,M,1974,Marco,9
GA,M,1974,Miles,9
GA,M,1974,Shon,9
GA,M,1974,Sterling,9
GA,M,1974,Taurus,9
GA,M,1974,Tellis,9
GA,M,1974,Timmy,9
GA,M,1974,Tom,9
GA,M,1974,Tyron,9
GA,M,1974,Wiley,9
GA,M,1974,Will,9
GA,M,1974,Winston,9
GA,M,1974,Aubrey,8
GA,M,1974,Austin,8
GA,M,1974,Bart,8
GA,M,1974,Benji,8
GA,M,1974,Bert,8
GA,M,1974,Brady,8
GA,M,1974,Brannon,8
GA,M,1974,Brantley,8
GA,M,1974,Brendan,8
GA,M,1974,Brooks,8
GA,M,1974,Buddy,8
GA,M,1974,Cary,8
GA,M,1974,Colby,8
GA,M,1974,Dallas,8
GA,M,1974,Demetrice,8
GA,M,1974,Devin,8
GA,M,1974,Dewey,8
GA,M,1974,Elton,8
GA,M,1974,Emmett,8
GA,M,1974,Emory,8
GA,M,1974,Enrique,8
GA,M,1974,Ervin,8
GA,M,1974,Garrick,8
GA,M,1974,Israel,8
GA,M,1974,Jamison,8
GA,M,1974,Karlos,8
GA,M,1974,Kurt,8
GA,M,1974,Lucas,8
GA,M,1974,Marlin,8
GA,M,1974,Noel,8
GA,M,1974,Robby,8
GA,M,1974,Rodriguez,8
GA,M,1974,Rodriquez,8
GA,M,1974,Savalas,8
GA,M,1974,Sedric,8
GA,M,1974,Titus,8
GA,M,1974,Trey,8
GA,M,1974,Wilbur,8
GA,M,1974,Wilson,8
GA,M,1974,Carroll,7
GA,M,1974,Carter,7
GA,M,1974,Colin,7
GA,M,1974,Darnell,7
GA,M,1974,Darron,7
GA,M,1974,Deandre,7
GA,M,1974,Dedric,7
GA,M,1974,Dedrick,7
GA,M,1974,Demarcus,7
GA,M,1974,Denver,7
GA,M,1974,Dominic,7
GA,M,1974,Donte,7
GA,M,1974,Drew,7
GA,M,1974,Elliott,7
GA,M,1974,Ellis,7
GA,M,1974,Ethan,7
GA,M,1974,Fernando,7
GA,M,1974,Garry,7
GA,M,1974,Hiram,7
GA,M,1974,Issac,7
GA,M,1974,Jarrett,7
GA,M,1974,Kelcey,7
GA,M,1974,Kris,7
GA,M,1974,Lanny,7
GA,M,1974,Miguel,7
GA,M,1974,Morgan,7
GA,M,1974,Reco,7
GA,M,1974,Renardo,7
GA,M,1974,Rex,7
GA,M,1974,Royce,7
GA,M,1974,Sebastian,7
GA,M,1974,Solomon,7
GA,M,1974,Tim,7
GA,M,1974,Torrence,7
GA,M,1974,Torrey,7
GA,M,1974,Trenton,7
GA,M,1974,Zachery,7
GA,M,1974,Alejandro,6
GA,M,1974,Algernon,6
GA,M,1974,Antione,6
GA,M,1974,Bobbie,6
GA,M,1974,Brant,6
GA,M,1974,Brenton,6
GA,M,1974,Bret,6
GA,M,1974,Brice,6
GA,M,1974,Brodrick,6
GA,M,1974,Burt,6
GA,M,1974,Carson,6
GA,M,1974,Chance,6
GA,M,1974,Charlton,6
GA,M,1974,Cliff,6
GA,M,1974,Dameon,6
GA,M,1974,Dante,6
GA,M,1974,Darian,6
GA,M,1974,Dave,6
GA,M,1974,Denny,6
GA,M,1974,Deric,6
GA,M,1974,Donnell,6
GA,M,1974,Felton,6
GA,M,1974,Hosea,6
GA,M,1974,Jammie,6
GA,M,1974,Jarrod,6
GA,M,1974,Jefferson,6
GA,M,1974,Ken,6
GA,M,1974,Kent,6
GA,M,1974,Leo,6
GA,M,1974,Luke,6
GA,M,1974,Manuel,6
GA,M,1974,Nick,6
GA,M,1974,Phil,6
GA,M,1974,Rafael,6
GA,M,1974,Ramone,6
GA,M,1974,Raphael,6
GA,M,1974,Roberto,6
GA,M,1974,Sammie,6
GA,M,1974,Sedrick,6
GA,M,1974,Sonny,6
GA,M,1974,Stanford,6
GA,M,1974,Tarus,6
GA,M,1974,Tavares,6
GA,M,1974,Tory,6
GA,M,1974,Tyrome,6
GA,M,1974,Ulysses,6
GA,M,1974,Vince,6
GA,M,1974,Adolphus,5
GA,M,1974,Adrain,5
GA,M,1974,Ahmad,5
GA,M,1974,Ali,5
GA,M,1974,Andra,5
GA,M,1974,Archie,5
GA,M,1974,Arnold,5
GA,M,1974,Avery,5
GA,M,1974,Barton,5
GA,M,1974,Benjie,5
GA,M,1974,Bob,5
GA,M,1974,Buford,5
GA,M,1974,Chandler,5
GA,M,1974,Chauncey,5
GA,M,1974,Christoper,5
GA,M,1974,Damian,5
GA,M,1974,Demetris,5
GA,M,1974,Deon,5
GA,M,1974,Devon,5
GA,M,1974,Dion,5
GA,M,1974,Donovan,5
GA,M,1974,Dorian,5
GA,M,1974,Dusty,5
GA,M,1974,Edmund,5
GA,M,1974,Eli,5
GA,M,1974,Elliot,5
GA,M,1974,Elmer,5
GA,M,1974,Emmitt,5
GA,M,1974,Enrico,5
GA,M,1974,Erin,5
GA,M,1974,Everett,5
GA,M,1974,Ezra,5
GA,M,1974,Gregg,5
GA,M,1974,Gus,5
GA,M,1974,Hal,5
GA,M,1974,Harris,5
GA,M,1974,Hollis,5
GA,M,1974,Irvin,5
GA,M,1974,Jermain,5
GA,M,1974,Joesph,5
GA,M,1974,Kelsey,5
GA,M,1974,Kenyatta,5
GA,M,1974,Kip,5
GA,M,1974,Kirby,5
GA,M,1974,Kwame,5
GA,M,1974,Leonardo,5
GA,M,1974,Lincoln,5
GA,M,1974,Marlo,5
GA,M,1974,Monty,5
GA,M,1974,Moses,5
GA,M,1974,Nigel,5
GA,M,1974,Noah,5
GA,M,1974,Pedro,5
GA,M,1974,Quenton,5
GA,M,1974,Randal,5
GA,M,1974,Rashaan,5
GA,M,1974,Reginal,5
GA,M,1974,Rhett,5
GA,M,1974,Rodger,5
GA,M,1974,Romon,5
GA,M,1974,Ronny,5
GA,M,1974,Rory,5
GA,M,1974,Sandy,5
GA,M,1974,Shad,5
GA,M,1974,Sheddrick,5
GA,M,1974,Toney,5
GA,M,1974,Whitney,5
GA,M,1974,Wilbert,5
GA,M,1974,Willis,5
GA,M,1974,Wilmer,5
GA,M,1975,Michael,1596
GA,M,1975,Christopher,1352
GA,M,1975,James,1301
GA,M,1975,Jason,1172
GA,M,1975,David,893
GA,M,1975,John,892
GA,M,1975,William,885
GA,M,1975,Robert,877
GA,M,1975,Charles,612
GA,M,1975,Brian,582
GA,M,1975,Joseph,534
GA,M,1975,Matthew,483
GA,M,1975,Timothy,462
GA,M,1975,Kevin,439
GA,M,1975,Anthony,424
GA,M,1975,Richard,412
GA,M,1975,Eric,398
GA,M,1975,Thomas,380
GA,M,1975,Steven,365
GA,M,1975,Daniel,344
GA,M,1975,Jonathan,342
GA,M,1975,Kenneth,324
GA,M,1975,Jeffrey,308
GA,M,1975,Mark,287
GA,M,1975,Gregory,265
GA,M,1975,Benjamin,262
GA,M,1975,Stephen,252
GA,M,1975,Jeremy,246
GA,M,1975,Marcus,244
GA,M,1975,Chad,233
GA,M,1975,Andrew,226
GA,M,1975,Antonio,225
GA,M,1975,Larry,224
GA,M,1975,Joshua,219
GA,M,1975,Scott,213
GA,M,1975,Patrick,204
GA,M,1975,Donald,203
GA,M,1975,Brandon,202
GA,M,1975,Ronald,202
GA,M,1975,Gary,199
GA,M,1975,Paul,194
GA,M,1975,Johnny,187
GA,M,1975,Willie,185
GA,M,1975,Rodney,176
GA,M,1975,Keith,174
GA,M,1975,Jerry,173
GA,M,1975,Ryan,173
GA,M,1975,Derrick,172
GA,M,1975,Travis,172
GA,M,1975,Bryan,170
GA,M,1975,George,170
GA,M,1975,Bobby,165
GA,M,1975,Tony,163
GA,M,1975,Samuel,162
GA,M,1975,Adam,158
GA,M,1975,Billy,158
GA,M,1975,Jimmy,157
GA,M,1975,Shawn,154
GA,M,1975,Phillip,149
GA,M,1975,Jamie,148
GA,M,1975,Terry,146
GA,M,1975,Jeffery,145
GA,M,1975,Reginald,144
GA,M,1975,Edward,140
GA,M,1975,Justin,130
GA,M,1975,Carlos,121
GA,M,1975,Corey,119
GA,M,1975,Shannon,119
GA,M,1975,Bradley,115
GA,M,1975,Nathan,114
GA,M,1975,Dennis,113
GA,M,1975,Walter,107
GA,M,1975,Douglas,103
GA,M,1975,Randall,102
GA,M,1975,Aaron,101
GA,M,1975,Danny,101
GA,M,1975,Sean,100
GA,M,1975,Shane,100
GA,M,1975,Randy,97
GA,M,1975,Russell,96
GA,M,1975,Tommy,93
GA,M,1975,Calvin,92
GA,M,1975,Raymond,92
GA,M,1975,Ronnie,90
GA,M,1975,Henry,88
GA,M,1975,Andre,82
GA,M,1975,Todd,81
GA,M,1975,Harold,80
GA,M,1975,Joel,80
GA,M,1975,Ricky,80
GA,M,1975,Micheal,79
GA,M,1975,Tyrone,79
GA,M,1975,Darrell,76
GA,M,1975,Frederick,76
GA,M,1975,Wesley,76
GA,M,1975,Roderick,75
GA,M,1975,Chris,74
GA,M,1975,Kelvin,73
GA,M,1975,Cedric,71
GA,M,1975,Curtis,70
GA,M,1975,Derek,70
GA,M,1975,Craig,69
GA,M,1975,Frank,69
GA,M,1975,Jermaine,69
GA,M,1975,Carl,68
GA,M,1975,Roy,67
GA,M,1975,Terrance,66
GA,M,1975,Barry,65
GA,M,1975,Allen,64
GA,M,1975,Terrence,64
GA,M,1975,Chadwick,63
GA,M,1975,Jesse,63
GA,M,1975,Marvin,63
GA,M,1975,Alexander,62
GA,M,1975,Eddie,61
GA,M,1975,Jack,61
GA,M,1975,Brad,60
GA,M,1975,Clifford,60
GA,M,1975,Roger,60
GA,M,1975,Alan,59
GA,M,1975,Jody,59
GA,M,1975,Stacy,59
GA,M,1975,Clifton,58
GA,M,1975,Demetrius,58
GA,M,1975,Adrian,57
GA,M,1975,Maurice,56
GA,M,1975,Philip,56
GA,M,1975,Tracy,56
GA,M,1975,Clayton,55
GA,M,1975,Ernest,55
GA,M,1975,Victor,55
GA,M,1975,Fredrick,54
GA,M,1975,Gerald,54
GA,M,1975,Albert,53
GA,M,1975,Nathaniel,53
GA,M,1975,Alvin,52
GA,M,1975,Brent,52
GA,M,1975,Mario,52
GA,M,1975,Troy,52
GA,M,1975,Vincent,52
GA,M,1975,Dwayne,51
GA,M,1975,Peter,51
GA,M,1975,Wayne,51
GA,M,1975,Clinton,50
GA,M,1975,Dexter,50
GA,M,1975,Casey,49
GA,M,1975,Charlie,49
GA,M,1975,Lawrence,48
GA,M,1975,Nicholas,48
GA,M,1975,Arthur,47
GA,M,1975,Joe,47
GA,M,1975,Melvin,47
GA,M,1975,Mitchell,46
GA,M,1975,Steve,46
GA,M,1975,Ashley,45
GA,M,1975,Jerome,45
GA,M,1975,Stacey,45
GA,M,1975,Stanley,45
GA,M,1975,Jay,44
GA,M,1975,Nakia,44
GA,M,1975,Joey,42
GA,M,1975,Donnie,41
GA,M,1975,Johnathan,41
GA,M,1975,Franklin,40
GA,M,1975,Jon,40
GA,M,1975,Lee,40
GA,M,1975,Leonard,40
GA,M,1975,Brett,39
GA,M,1975,Bruce,39
GA,M,1975,Martin,39
GA,M,1975,Harry,38
GA,M,1975,Bernard,37
GA,M,1975,Kelly,37
GA,M,1975,Clarence,36
GA,M,1975,Eugene,36
GA,M,1975,Kristopher,36
GA,M,1975,Kyle,36
GA,M,1975,Zachary,36
GA,M,1975,Damon,35
GA,M,1975,Dustin,35
GA,M,1975,Gabriel,35
GA,M,1975,Howard,35
GA,M,1975,Jessie,35
GA,M,1975,Lewis,35
GA,M,1975,Rickey,35
GA,M,1975,Alex,34
GA,M,1975,Cory,34
GA,M,1975,Jared,34
GA,M,1975,Cameron,33
GA,M,1975,Carlton,33
GA,M,1975,Lonnie,33
GA,M,1975,Glenn,32
GA,M,1975,Jacob,32
GA,M,1975,Leon,32
GA,M,1975,Cornelius,31
GA,M,1975,Darren,31
GA,M,1975,Earl,31
GA,M,1975,Jackie,31
GA,M,1975,Marty,31
GA,M,1975,Terrell,31
GA,M,1975,Warren,31
GA,M,1975,Byron,30
GA,M,1975,Geoffrey,30
GA,M,1975,Jeremiah,30
GA,M,1975,Rico,30
GA,M,1975,Andy,29
GA,M,1975,Don,29
GA,M,1975,Kerry,29
GA,M,1975,Marlon,29
GA,M,1975,Dewayne,28
GA,M,1975,Erik,28
GA,M,1975,Julian,28
GA,M,1975,Marc,28
GA,M,1975,Marshall,28
GA,M,1975,Otis,28
GA,M,1975,Quentin,28
GA,M,1975,Quincy,28
GA,M,1975,Scottie,28
GA,M,1975,Vernon,28
GA,M,1975,Freddie,27
GA,M,1975,Heath,27
GA,M,1975,Jarvis,27
GA,M,1975,Lance,27
GA,M,1975,Milton,27
GA,M,1975,Ralph,27
GA,M,1975,Seth,27
GA,M,1975,Clint,26
GA,M,1975,Dwight,26
GA,M,1975,Edwin,26
GA,M,1975,Leroy,26
GA,M,1975,Norman,26
GA,M,1975,Xavier,26
GA,M,1975,Bradford,25
GA,M,1975,Lorenzo,25
GA,M,1975,Louis,25
GA,M,1975,Fred,24
GA,M,1975,Ray,24
GA,M,1975,Toby,24
GA,M,1975,Wade,24
GA,M,1975,Alonzo,23
GA,M,1975,Courtney,23
GA,M,1975,Darius,23
GA,M,1975,Derick,23
GA,M,1975,Greg,23
GA,M,1975,Herbert,23
GA,M,1975,Mickey,23
GA,M,1975,Micah,22
GA,M,1975,Ricardo,22
GA,M,1975,Scotty,22
GA,M,1975,Tavares,22
GA,M,1975,Telly,22
GA,M,1975,Wallace,22
GA,M,1975,Alfred,21
GA,M,1975,Bennie,21
GA,M,1975,Clay,21
GA,M,1975,Gordon,21
GA,M,1975,Grady,21
GA,M,1975,Ian,21
GA,M,1975,Jim,21
GA,M,1975,Johnnie,21
GA,M,1975,Alton,20
GA,M,1975,Floyd,20
GA,M,1975,Hugh,20
GA,M,1975,Jeff,20
GA,M,1975,Kenyatta,20
GA,M,1975,Leslie,20
GA,M,1975,Lloyd,20
GA,M,1975,Neal,20
GA,M,1975,Preston,20
GA,M,1975,Rodrick,20
GA,M,1975,Stuart,20
GA,M,1975,Terence,20
GA,M,1975,Christian,19
GA,M,1975,Isaac,19
GA,M,1975,Jimmie,19
GA,M,1975,Neil,19
GA,M,1975,Orlando,19
GA,M,1975,Antoine,18
GA,M,1975,Carey,18
GA,M,1975,Dale,18
GA,M,1975,Herman,18
GA,M,1975,Jamey,18
GA,M,1975,Kendrick,18
GA,M,1975,Marion,18
GA,M,1975,Morris,18
GA,M,1975,Robbie,18
GA,M,1975,Sherman,18
GA,M,1975,Wendell,18
GA,M,1975,Antonia,17
GA,M,1975,Daryl,17
GA,M,1975,Jonathon,17
GA,M,1975,Lamar,17
GA,M,1975,Timmy,17
GA,M,1975,Antwan,16
GA,M,1975,Cecil,16
GA,M,1975,Damien,16
GA,M,1975,Darryl,16
GA,M,1975,Josh,16
GA,M,1975,Juan,16
GA,M,1975,Lamont,16
GA,M,1975,Lester,16
GA,M,1975,Mathew,16
GA,M,1975,Spencer,16
GA,M,1975,Austin,15
GA,M,1975,Benji,15
GA,M,1975,Blake,15
GA,M,1975,Bryant,15
GA,M,1975,Claude,15
GA,M,1975,Dana,15
GA,M,1975,Julius,15
GA,M,1975,Karl,15
GA,M,1975,Luther,15
GA,M,1975,Matt,15
GA,M,1975,Rodriquez,15
GA,M,1975,Sammy,15
GA,M,1975,Sedrick,15
GA,M,1975,Shedrick,15
GA,M,1975,Sidney,15
GA,M,1975,Taurus,15
GA,M,1975,Trent,15
GA,M,1975,Virgil,15
GA,M,1975,Allan,14
GA,M,1975,Andrea,14
GA,M,1975,Cary,14
GA,M,1975,Frankie,14
GA,M,1975,Glen,14
GA,M,1975,Marco,14
GA,M,1975,Octavius,14
GA,M,1975,Oliver,14
GA,M,1975,Reggie,14
GA,M,1975,Robin,14
GA,M,1975,Shon,14
GA,M,1975,Theodore,14
GA,M,1975,Tracey,14
GA,M,1975,Willis,14
GA,M,1975,Avery,13
GA,M,1975,Chuck,13
GA,M,1975,Damian,13
GA,M,1975,Demarcus,13
GA,M,1975,Everett,13
GA,M,1975,Gene,13
GA,M,1975,Ira,13
GA,M,1975,Jammie,13
GA,M,1975,Jarrett,13
GA,M,1975,Kenya,13
GA,M,1975,Kurt,13
GA,M,1975,Marquis,13
GA,M,1975,Omar,13
GA,M,1975,Perry,13
GA,M,1975,Quinton,13
GA,M,1975,Rusty,13
GA,M,1975,Sylvester,13
GA,M,1975,Tory,13
GA,M,1975,Trenton,13
GA,M,1975,Tyler,13
GA,M,1975,Tyson,13
GA,M,1975,Benny,12
GA,M,1975,Brannon,12
GA,M,1975,Brock,12
GA,M,1975,Clyde,12
GA,M,1975,Dan,12
GA,M,1975,Dante,12
GA,M,1975,Demond,12
GA,M,1975,Doyle,12
GA,M,1975,Jarrod,12
GA,M,1975,Jefferson,12
GA,M,1975,Jerald,12
GA,M,1975,Mack,12
GA,M,1975,Roosevelt,12
GA,M,1975,Torrey,12
GA,M,1975,Trevor,12
GA,M,1975,Aubrey,11
GA,M,1975,Ben,11
GA,M,1975,Bill,11
GA,M,1975,Broderick,11
