StateCode,Sex,YearOfBirth,Name,Number
NJ,M,2000,Marcel,5
NJ,M,2000,Matheus,5
NJ,M,2000,Maximino,5
NJ,M,2000,Milton,5
NJ,M,2000,Morris,5
NJ,M,2000,Murad,5
NJ,M,2000,Naim,5
NJ,M,2000,Naquan,5
NJ,M,2000,Osama,5
NJ,M,2000,Osvaldo,5
NJ,M,2000,Patryk,5
NJ,M,2000,Pratik,5
NJ,M,2000,Quasim,5
NJ,M,2000,Raghav,5
NJ,M,2000,Rakeem,5
NJ,M,2000,Rakim,5
NJ,M,2000,Ramir,5
NJ,M,2000,Rashad,5
NJ,M,2000,Rashaun,5
NJ,M,2000,Rayquan,5
NJ,M,2000,Regan,5
NJ,M,2000,Rishabh,5
NJ,M,2000,Rithvik,5
NJ,M,2000,Ritik,5
NJ,M,2000,Roland,5
NJ,M,2000,Ronak,5
NJ,M,2000,Ronny,5
NJ,M,2000,Saeed,5
NJ,M,2000,Samad,5
NJ,M,2000,Savon,5
NJ,M,2000,Shakeem,5
NJ,M,2000,Shamir,5
NJ,M,2000,Shaquille,5
NJ,M,2000,Skylar,5
NJ,M,2000,Sohil,5
NJ,M,2000,Srikar,5
NJ,M,2000,Tafari,5
NJ,M,2000,Tarik,5
NJ,M,2000,Titus,5
NJ,M,2000,Tymir,5
NJ,M,2000,Tyshaun,5
NJ,M,2000,Umar,5
NJ,M,2000,Vishal,5
NJ,M,2000,Yamil,5
NJ,M,2000,Yehoshua,5
NJ,M,2000,Yousuf,5
NJ,M,2001,Michael,1417
NJ,M,2001,Matthew,1289
NJ,M,2001,Nicholas,1079
NJ,M,2001,Joseph,1065
NJ,M,2001,Christopher,964
NJ,M,2001,Anthony,903
NJ,M,2001,Ryan,892
NJ,M,2001,John,815
NJ,M,2001,Daniel,799
NJ,M,2001,Andrew,740
NJ,M,2001,Justin,727
NJ,M,2001,Joshua,690
NJ,M,2001,Kevin,637
NJ,M,2001,David,583
NJ,M,2001,James,580
NJ,M,2001,Alexander,568
NJ,M,2001,Brandon,560
NJ,M,2001,Jacob,546
NJ,M,2001,William,527
NJ,M,2001,Thomas,523
NJ,M,2001,Christian,500
NJ,M,2001,Zachary,496
NJ,M,2001,Jonathan,490
NJ,M,2001,Tyler,483
NJ,M,2001,Kyle,462
NJ,M,2001,Dylan,460
NJ,M,2001,Robert,449
NJ,M,2001,Jason,421
NJ,M,2001,Brian,416
NJ,M,2001,Sean,406
NJ,M,2001,Benjamin,337
NJ,M,2001,Samuel,331
NJ,M,2001,Patrick,313
NJ,M,2001,Ethan,310
NJ,M,2001,Steven,308
NJ,M,2001,Jack,307
NJ,M,2001,Eric,306
NJ,M,2001,Jake,264
NJ,M,2001,Connor,247
NJ,M,2001,Gabriel,240
NJ,M,2001,Isaiah,240
NJ,M,2001,Luke,240
NJ,M,2001,Evan,238
NJ,M,2001,Jordan,229
NJ,M,2001,Adam,220
NJ,M,2001,Jose,217
NJ,M,2001,Richard,217
NJ,M,2001,Aidan,216
NJ,M,2001,Jared,208
NJ,M,2001,Noah,199
NJ,M,2001,Vincent,197
NJ,M,2001,Luis,196
NJ,M,2001,Alex,195
NJ,M,2001,Timothy,194
NJ,M,2001,Bryan,192
NJ,M,2001,Sebastian,191
NJ,M,2001,Charles,190
NJ,M,2001,Elijah,188
NJ,M,2001,Aaron,184
NJ,M,2001,Mark,175
NJ,M,2001,Angel,172
NJ,M,2001,Austin,168
NJ,M,2001,Liam,163
NJ,M,2001,Peter,160
NJ,M,2001,Logan,156
NJ,M,2001,Carlos,155
NJ,M,2001,Colin,154
NJ,M,2001,Jeffrey,150
NJ,M,2001,Jeremy,150
NJ,M,2001,Ian,149
NJ,M,2001,Shane,149
NJ,M,2001,George,147
NJ,M,2001,Lucas,145
NJ,M,2001,Brendan,142
NJ,M,2001,Stephen,140
NJ,M,2001,Edward,139
NJ,M,2001,Kenneth,139
NJ,M,2001,Hunter,136
NJ,M,2001,Julian,134
NJ,M,2001,Paul,131
NJ,M,2001,Devin,129
NJ,M,2001,Juan,129
NJ,M,2001,Cameron,127
NJ,M,2001,Trevor,120
NJ,M,2001,Xavier,119
NJ,M,2001,Nathan,117
NJ,M,2001,Antonio,112
NJ,M,2001,Dominic,110
NJ,M,2001,Derek,109
NJ,M,2001,Cole,108
NJ,M,2001,Frank,104
NJ,M,2001,Nicolas,103
NJ,M,2001,Jeremiah,102
NJ,M,2001,Nathaniel,100
NJ,M,2001,Gavin,99
NJ,M,2001,Joel,97
NJ,M,2001,Scott,97
NJ,M,2001,Isaac,96
NJ,M,2001,Gregory,94
NJ,M,2001,Raymond,94
NJ,M,2001,Mason,93
NJ,M,2001,Miguel,87
NJ,M,2001,Victor,87
NJ,M,2001,Owen,86
NJ,M,2001,Erik,85
NJ,M,2001,Shawn,85
NJ,M,2001,Adrian,84
NJ,M,2001,Henry,84
NJ,M,2001,Max,84
NJ,M,2001,Jalen,82
NJ,M,2001,Andy,80
NJ,M,2001,Jesus,80
NJ,M,2001,Edwin,79
NJ,M,2001,Marcus,79
NJ,M,2001,Maxwell,78
NJ,M,2001,Giovanni,76
NJ,M,2001,Jesse,74
NJ,M,2001,Omar,74
NJ,M,2001,Garrett,72
NJ,M,2001,Spencer,71
NJ,M,2001,Andre,69
NJ,M,2001,Dante,69
NJ,M,2001,Devon,69
NJ,M,2001,Marc,69
NJ,M,2001,Brett,68
NJ,M,2001,Emmanuel,68
NJ,M,2001,Alejandro,67
NJ,M,2001,Cristian,67
NJ,M,2001,Jorge,67
NJ,M,2001,Jackson,66
NJ,M,2001,Ronald,66
NJ,M,2001,Alexis,65
NJ,M,2001,Alec,64
NJ,M,2001,Caleb,64
NJ,M,2001,Chase,64
NJ,M,2001,Jayden,64
NJ,M,2001,Nasir,64
NJ,M,2001,Angelo,63
NJ,M,2001,Philip,63
NJ,M,2001,Javier,60
NJ,M,2001,Cody,59
NJ,M,2001,Harrison,59
NJ,M,2001,Jaden,59
NJ,M,2001,Louis,59
NJ,M,2001,Dennis,58
NJ,M,2001,Moshe,58
NJ,M,2001,Alan,56
NJ,M,2001,Collin,56
NJ,M,2001,Dominick,56
NJ,M,2001,Oscar,56
NJ,M,2001,Andres,54
NJ,M,2001,Jayson,54
NJ,M,2001,Corey,53
NJ,M,2001,Seth,53
NJ,M,2001,Tristan,53
NJ,M,2001,Bradley,52
NJ,M,2001,Erick,52
NJ,M,2001,Mario,52
NJ,M,2001,Malachi,48
NJ,M,2001,Blake,47
NJ,M,2001,Dean,47
NJ,M,2001,Manuel,47
NJ,M,2001,Marco,47
NJ,M,2001,Bryce,46
NJ,M,2001,Riley,46
NJ,M,2001,Troy,46
NJ,M,2001,Diego,45
NJ,M,2001,Douglas,45
NJ,M,2001,Eduardo,45
NJ,M,2001,Amir,44
NJ,M,2001,Cesar,44
NJ,M,2001,Edgar,44
NJ,M,2001,Ricardo,44
NJ,M,2001,Drew,43
NJ,M,2001,Damian,42
NJ,M,2001,Dillon,41
NJ,M,2001,Francis,41
NJ,M,2001,Hector,41
NJ,M,2001,Ivan,41
NJ,M,2001,Pedro,41
NJ,M,2001,Sergio,41
NJ,M,2001,Roberto,40
NJ,M,2001,Colby,39
NJ,M,2001,Darius,39
NJ,M,2001,Keith,39
NJ,M,2001,Abraham,38
NJ,M,2001,Ahmad,38
NJ,M,2001,Albert,38
NJ,M,2001,Danny,38
NJ,M,2001,Jay,38
NJ,M,2001,Johnathan,38
NJ,M,2001,Rafael,38
NJ,M,2001,Aiden,37
NJ,M,2001,Mohammed,37
NJ,M,2001,Travis,37
NJ,M,2001,Cooper,36
NJ,M,2001,Derrick,36
NJ,M,2001,Elias,36
NJ,M,2001,Francisco,36
NJ,M,2001,Yehuda,36
NJ,M,2001,Craig,35
NJ,M,2001,Fernando,35
NJ,M,2001,Jonah,35
NJ,M,2001,Ahmed,34
NJ,M,2001,Allen,34
NJ,M,2001,Donald,34
NJ,M,2001,Mohamed,34
NJ,M,2001,Yosef,34
NJ,M,2001,Javon,33
NJ,M,2001,Jerry,33
NJ,M,2001,Josue,33
NJ,M,2001,Mohammad,33
NJ,M,2001,Nelson,33
NJ,M,2001,Zackary,33
NJ,M,2001,Grant,32
NJ,M,2001,Griffin,32
NJ,M,2001,Phillip,32
NJ,M,2001,Theodore,32
NJ,M,2001,Declan,31
NJ,M,2001,Emanuel,31
NJ,M,2001,Harry,31
NJ,M,2001,Johnny,31
NJ,M,2001,Josiah,31
NJ,M,2001,Martin,31
NJ,M,2001,Miles,31
NJ,M,2001,Nolan,31
NJ,M,2001,Rocco,31
NJ,M,2001,Simon,31
NJ,M,2001,Walter,31
NJ,M,2001,Wyatt,31
NJ,M,2001,Ali,30
NJ,M,2001,Avrohom,30
NJ,M,2001,Bryant,30
NJ,M,2001,Kelvin,30
NJ,M,2001,Marvin,30
NJ,M,2001,Maximus,30
NJ,M,2001,Quinn,30
NJ,M,2001,Randy,30
NJ,M,2001,Rohan,30
NJ,M,2001,Eddie,29
NJ,M,2001,Jakob,29
NJ,M,2001,Kareem,29
NJ,M,2001,Lance,29
NJ,M,2001,Malik,29
NJ,M,2001,Mitchell,29
NJ,M,2001,Oliver,29
NJ,M,2001,Wesley,29
NJ,M,2001,Ariel,28
NJ,M,2001,Arthur,28
NJ,M,2001,Conor,28
NJ,M,2001,Neil,28
NJ,M,2001,Sam,28
NJ,M,2001,Axel,27
NJ,M,2001,Carl,27
NJ,M,2001,Casey,27
NJ,M,2001,Chris,27
NJ,M,2001,Darren,27
NJ,M,2001,Dustin,27
NJ,M,2001,Isiah,27
NJ,M,2001,Julio,27
NJ,M,2001,Noel,27
NJ,M,2001,Rahul,27
NJ,M,2001,Salvatore,27
NJ,M,2001,Trent,27
NJ,M,2001,Dakota,26
NJ,M,2001,Dalton,26
NJ,M,2001,Israel,26
NJ,M,2001,Kristopher,26
NJ,M,2001,Marlon,26
NJ,M,2001,Maximilian,26
NJ,M,2001,Pablo,26
NJ,M,2001,Zaire,26
NJ,M,2001,Branden,25
NJ,M,2001,Chaim,25
NJ,M,2001,Damien,25
NJ,M,2001,Donovan,25
NJ,M,2001,Eli,25
NJ,M,2001,Enrique,25
NJ,M,2001,Frederick,25
NJ,M,2001,Justice,25
NJ,M,2001,Menachem,25
NJ,M,2001,Parker,25
NJ,M,2001,Ari,24
NJ,M,2001,Carson,24
NJ,M,2001,Carter,24
NJ,M,2001,Cory,24
NJ,M,2001,Gary,24
NJ,M,2001,Gustavo,24
NJ,M,2001,Jaheim,24
NJ,M,2001,Jamar,24
NJ,M,2001,Jimmy,24
NJ,M,2001,Kristian,24
NJ,M,2001,Marquis,24
NJ,M,2001,Mathew,24
NJ,M,2001,Mekhi,24
NJ,M,2001,Nikhil,24
NJ,M,2001,Curtis,23
NJ,M,2001,Jean,23
NJ,M,2001,Lawrence,23
NJ,M,2001,Lorenzo,23
NJ,M,2001,Marcos,23
NJ,M,2001,Russell,23
NJ,M,2001,Shmuel,23
NJ,M,2001,Steve,23
NJ,M,2001,Tony,23
NJ,M,2001,Tyrese,23
NJ,M,2001,Clayton,22
NJ,M,2001,Damon,22
NJ,M,2001,Hayden,22
NJ,M,2001,Jaquan,22
NJ,M,2001,Jon,22
NJ,M,2001,Malcolm,22
NJ,M,2001,Melvin,22
NJ,M,2001,Nikolas,22
NJ,M,2001,Roman,22
NJ,M,2001,Shlomo,22
NJ,M,2001,Tzvi,22
NJ,M,2001,Yitzchok,22
NJ,M,2001,Alberto,21
NJ,M,2001,Avery,21
NJ,M,2001,Bruce,21
NJ,M,2001,Franklin,21
NJ,M,2001,Jamal,21
NJ,M,2001,Khalil,21
NJ,M,2001,Leonardo,21
NJ,M,2001,Nazir,21
NJ,M,2001,Sahil,21
NJ,M,2001,Tanner,21
NJ,M,2001,Emilio,20
NJ,M,2001,Fabian,20
NJ,M,2001,Kenny,20
NJ,M,2001,Nickolas,20
NJ,M,2001,Taylor,20
NJ,M,2001,Yisroel,20
NJ,M,2001,Brayan,19
NJ,M,2001,Calvin,19
NJ,M,2001,Dev,19
NJ,M,2001,Gage,19
NJ,M,2001,Gerald,19
NJ,M,2001,Jaylen,19
NJ,M,2001,Luca,19
NJ,M,2001,Marcelo,19
NJ,M,2001,Muhammad,19
NJ,M,2001,Parth,19
NJ,M,2001,Pranav,19
NJ,M,2001,Raul,19
NJ,M,2001,Santiago,19
NJ,M,2001,Sincere,19
NJ,M,2001,Yaakov,19
NJ,M,2001,Yousef,19
NJ,M,2001,Brady,18
NJ,M,2001,Conner,18
NJ,M,2001,Hamza,18
NJ,M,2001,Hugo,18
NJ,M,2001,Jahmir,18
NJ,M,2001,Jan,18
NJ,M,2001,Jordy,18
NJ,M,2001,Kieran,18
NJ,M,2001,Mateo,18
NJ,M,2001,Maurice,18
NJ,M,2001,Mordechai,18
NJ,M,2001,Orlando,18
NJ,M,2001,Stanley,18
NJ,M,2001,Todd,18
NJ,M,2001,Zion,18
NJ,M,2001,Arjun,17
NJ,M,2001,Armando,17
NJ,M,2001,Babyboy,17
NJ,M,2001,Brenden,17
NJ,M,2001,Brent,17
NJ,M,2001,Chad,17
NJ,M,2001,Charlie,17
NJ,M,2001,Colton,17
NJ,M,2001,Dale,17
NJ,M,2001,Donte,17
NJ,M,2001,Esteban,17
NJ,M,2001,Felix,17
NJ,M,2001,Gianni,17
NJ,M,2001,Harold,17
NJ,M,2001,Ismael,17
NJ,M,2001,Jaime,17
NJ,M,2001,Jonathon,17
NJ,M,2001,Julius,17
NJ,M,2001,Khalid,17
NJ,M,2001,Leo,17
NJ,M,2001,Leonard,17
NJ,M,2001,Lukas,17
NJ,M,2001,Micah,17
NJ,M,2001,Quadir,17
NJ,M,2001,Rodney,17
NJ,M,2001,Roger,17
NJ,M,2001,Shaun,17
NJ,M,2001,Yash,17
NJ,M,2001,Zane,17
NJ,M,2001,Cade,16
NJ,M,2001,Chance,16
NJ,M,2001,Darnell,16
NJ,M,2001,Eugene,16
NJ,M,2001,Francesco,16
NJ,M,2001,Ibn,16
NJ,M,2001,Jamir,16
NJ,M,2001,Jeffery,16
NJ,M,2001,Larry,16
NJ,M,2001,Lewis,16
NJ,M,2001,Moses,16
NJ,M,2001,Myles,16
NJ,M,2001,Raphael,16
NJ,M,2001,Shivam,16
NJ,M,2001,Skyler,16
NJ,M,2001,Bailey,15
NJ,M,2001,Demetrius,15
NJ,M,2001,Gerardo,15
NJ,M,2001,Jamil,15
NJ,M,2001,Jarred,15
NJ,M,2001,Kobe,15
NJ,M,2001,Mauricio,15
NJ,M,2001,Preston,15
NJ,M,2001,Rishi,15
NJ,M,2001,Samir,15
NJ,M,2001,Tyquan,15
NJ,M,2001,Tyree,15
NJ,M,2001,Tyrone,15
NJ,M,2001,Wilson,15
NJ,M,2001,Abdullah,14
NJ,M,2001,Allan,14
NJ,M,2001,Aryan,14
NJ,M,2001,Brendon,14
NJ,M,2001,Davon,14
NJ,M,2001,Eliezer,14
NJ,M,2001,Freddy,14
NJ,M,2001,Giuseppe,14
NJ,M,2001,Ibrahim,14
NJ,M,2001,Isaias,14
NJ,M,2001,Jaiden,14
NJ,M,2001,Jermaine,14
NJ,M,2001,Jerome,14
NJ,M,2001,Jude,14
NJ,M,2001,Kai,14
NJ,M,2001,Kaleb,14
NJ,M,2001,Mike,14
NJ,M,2001,Quincy,14
NJ,M,2001,Ross,14
NJ,M,2001,Saul,14
NJ,M,2001,Tariq,14
NJ,M,2001,Terry,14
NJ,M,2001,Aditya,13
NJ,M,2001,Aman,13
NJ,M,2001,Anish,13
NJ,M,2001,Braden,13
NJ,M,2001,Brennan,13
NJ,M,2001,Brody,13
NJ,M,2001,Carlo,13
NJ,M,2001,Dashawn,13
NJ,M,2001,Deshawn,13
NJ,M,2001,Ernest,13
NJ,M,2001,Ezra,13
NJ,M,2001,Giancarlo,13
NJ,M,2001,Izaiah,13
NJ,M,2001,Jarod,13
NJ,M,2001,Jefferson,13
NJ,M,2001,Jihad,13
NJ,M,2001,Manav,13
NJ,M,2001,Milton,13
NJ,M,2001,Nigel,13
NJ,M,2001,Quamir,13
NJ,M,2001,Ralph,13
NJ,M,2001,Ruben,13
NJ,M,2001,Sammy,13
NJ,M,2001,Savion,13
NJ,M,2001,Seamus,13
NJ,M,2001,Shimon,13
NJ,M,2001,Terrell,13
NJ,M,2001,Tucker,13
NJ,M,2001,Tyrell,13
NJ,M,2001,Vincenzo,13
NJ,M,2001,Alessandro,12
NJ,M,2001,Alfredo,12
NJ,M,2001,Alvin,12
NJ,M,2001,Armani,12
NJ,M,2001,Arnav,12
NJ,M,2001,Ayush,12
NJ,M,2001,Ben,12
NJ,M,2001,Binyomin,12
NJ,M,2001,Dane,12
NJ,M,2001,Deandre,12
NJ,M,2001,Derick,12
NJ,M,2001,Dhruv,12
NJ,M,2001,Elliot,12
NJ,M,2001,Ezekiel,12
NJ,M,2001,Felipe,12
NJ,M,2001,Hassan,12
NJ,M,2001,Ishaan,12
NJ,M,2001,Johan,12
NJ,M,2001,Justyn,12
NJ,M,2001,Kameron,12
NJ,M,2001,Kevon,12
NJ,M,2001,Kyree,12
NJ,M,2001,Micheal,12
NJ,M,2001,Reese,12
NJ,M,2001,Reid,12
NJ,M,2001,Rene,12
NJ,M,2001,Shemar,12
NJ,M,2001,Syed,12
NJ,M,2001,Tymir,12
NJ,M,2001,Warren,12
NJ,M,2001,Yechiel,12
NJ,M,2001,Yehoshua,12
NJ,M,2001,Yusuf,12
NJ,M,2001,Ahmir,11
NJ,M,2001,Alvaro,11
NJ,M,2001,Aryeh,11
NJ,M,2001,Avi,11
NJ,M,2001,Avraham,11
NJ,M,2001,Elvis,11
NJ,M,2001,Gerard,11
NJ,M,2001,Gino,11
NJ,M,2001,Graham,11
NJ,M,2001,Ishan,11
NJ,M,2001,Jarrett,11
NJ,M,2001,Joey,11
NJ,M,2001,Jordon,11
NJ,M,2001,Karl,11
NJ,M,2001,Lamar,11
NJ,M,2001,Luciano,11
NJ,M,2001,Marshall,11
NJ,M,2001,Moises,11
NJ,M,2001,Nadir,11
NJ,M,2001,Naseem,11
NJ,M,2001,Neel,11
NJ,M,2001,Nick,11
NJ,M,2001,Quentin,11
NJ,M,2001,Rodrigo,11
NJ,M,2001,Rohit,11
NJ,M,2001,Sameer,11
NJ,M,2001,Semaj,11
NJ,M,2001,Siddharth,11
NJ,M,2001,Stefan,11
NJ,M,2001,Trey,11
NJ,M,2001,Zahir,11
NJ,M,2001,Zamir,11
NJ,M,2001,Abel,10
NJ,M,2001,Aldo,10
NJ,M,2001,Anderson,10
NJ,M,2001,Antoine,10
NJ,M,2001,Arturo,10
NJ,M,2001,Bernard,10
NJ,M,2001,Brad,10
NJ,M,2001,Byron,10
NJ,M,2001,Cristopher,10
NJ,M,2001,Daquan,10
NJ,M,2001,Davion,10
NJ,M,2001,Domenic,10
NJ,M,2001,Dorian,10
NJ,M,2001,Elvin,10
NJ,M,2001,Frankie,10
NJ,M,2001,Howard,10
NJ,M,2001,Jeff,10
NJ,M,2001,Keegan,10
NJ,M,2001,Krystian,10
NJ,M,2001,Lee,10
NJ,M,2001,Marcello,10
NJ,M,2001,Messiah,10
NJ,M,2001,Morgan,10
NJ,M,2001,Naim,10
NJ,M,2001,Peyton,10
NJ,M,2001,Ramon,10
NJ,M,2001,Rasheed,10
NJ,M,2001,Ricky,10
NJ,M,2001,Shiv,10
NJ,M,2001,Tomas,10
NJ,M,2001,Ulises,10
NJ,M,2001,Wayne,10
NJ,M,2001,Wilmer,10
NJ,M,2001,Yonatan,10
NJ,M,2001,Zachery,10
NJ,M,2001,Zev,10
NJ,M,2001,Adonis,9
NJ,M,2001,Agustin,9
NJ,M,2001,Aharon,9
NJ,M,2001,Akhil,9
NJ,M,2001,Alfred,9
NJ,M,2001,Antony,9
NJ,M,2001,Avigdor,9
NJ,M,2001,Billy,9
NJ,M,2001,Bobby,9
NJ,M,2001,Darien,9
NJ,M,2001,Darwin,9
NJ,M,2001,Dawson,9
NJ,M,2001,Deon,9
NJ,M,2001,Devyn,9
NJ,M,2001,Dovid,9
NJ,M,2001,Elisha,9
NJ,M,2001,Gian,9
NJ,M,2001,Gilbert,9
NJ,M,2001,Glenn,9
NJ,M,2001,Hakim,9
NJ,M,2001,Hasan,9
NJ,M,2001,Humberto,9
NJ,M,2001,Ishmael,9
NJ,M,2001,Jahiem,9
NJ,M,2001,Jahlil,9
NJ,M,2001,Jamie,9
NJ,M,2001,Jonas,9
NJ,M,2001,Junior,9
NJ,M,2001,Kamal,9
NJ,M,2001,Keshawn,9
NJ,M,2001,Keyon,9
NJ,M,2001,Keyshawn,9
NJ,M,2001,Kush,9
NJ,M,2001,Levi,9
NJ,M,2001,Markus,9
NJ,M,2001,Maximillian,9
NJ,M,2001,Meir,9
NJ,M,2001,Najee,9
NJ,M,2001,Osvaldo,9
NJ,M,2001,Raheem,9
NJ,M,2001,Ray,9
NJ,M,2001,Reginald,9
NJ,M,2001,Reynaldo,9
NJ,M,2001,Romeo,9
NJ,M,2001,Roshan,9
NJ,M,2001,Shea,9
NJ,M,2001,Sidney,9
NJ,M,2001,Solomon,9
NJ,M,2001,Taha,9
NJ,M,2001,Tahir,9
NJ,M,2001,Tommy,9
NJ,M,2001,Uriel,9
NJ,M,2001,Vito,9
NJ,M,2001,Vivek,9
NJ,M,2001,Willie,9
NJ,M,2001,Yasin,9
NJ,M,2001,Youssef,9
NJ,M,2001,Zakee,9
NJ,M,2001,Abdul,8
NJ,M,2001,Abhishek,8
NJ,M,2001,Akash,8
NJ,M,2001,Ayden,8
NJ,M,2001,Bilal,8
NJ,M,2001,Bruno,8
NJ,M,2001,Camilo,8
NJ,M,2001,Chandler,8
NJ,M,2001,Damir,8
NJ,M,2001,Darian,8
NJ,M,2001,Dario,8
NJ,M,2001,Darryl,8
NJ,M,2001,Dashon,8
NJ,M,2001,Davis,8
NJ,M,2001,Devan,8
NJ,M,2001,Dov,8
NJ,M,2001,Eddy,8
NJ,M,2001,Elian,8
NJ,M,2001,Eliyahu,8
NJ,M,2001,Ezequiel,8
NJ,M,2001,Garret,8
NJ,M,2001,German,8
NJ,M,2001,Giovanny,8
NJ,M,2001,Guy,8
NJ,M,2001,Jaheem,8
NJ,M,2001,Jalil,8
NJ,M,2001,Jamison,8
NJ,M,2001,Joan,8
NJ,M,2001,Joe,8
NJ,M,2001,Jovan,8
NJ,M,2001,Karan,8
NJ,M,2001,Leon,8
NJ,M,2001,Marquise,8
NJ,M,2001,Mustafa,8
NJ,M,2001,Nashawn,8
NJ,M,2001,Nathanael,8
NJ,M,2001,Noe,8
NJ,M,2001,Paolo,8
NJ,M,2001,Pierce,8
NJ,M,2001,Quinton,8
NJ,M,2001,Rashaun,8
NJ,M,2001,Reed,8
NJ,M,2001,Reilly,8
NJ,M,2001,Roy,8
NJ,M,2001,Sami,8
NJ,M,2001,Santino,8
NJ,M,2001,Shamir,8
NJ,M,2001,Shreyas,8
NJ,M,2001,Terrance,8
NJ,M,2001,Wade,8
NJ,M,2001,Aayush,7
NJ,M,2001,Adan,7
NJ,M,2001,Adriel,7
NJ,M,2001,Aedan,7
NJ,M,2001,Ajay,7
NJ,M,2001,Amin,7
NJ,M,2001,Anton,7
NJ,M,2001,Antwan,7
NJ,M,2001,Asad,7
NJ,M,2001,Ashton,7
NJ,M,2001,Barry,7
NJ,M,2001,Bennett,7
NJ,M,2001,Blaise,7
NJ,M,2001,Brandan,7
NJ,M,2001,Brayden,7
NJ,M,2001,Caden,7
NJ,M,2001,Camron,7
NJ,M,2001,Carmine,7
NJ,M,2001,Clay,7
NJ,M,2001,Dallas,7
NJ,M,2001,Damion,7
NJ,M,2001,Dandre,7
NJ,M,2001,Darin,7
NJ,M,2001,Daron,7
NJ,M,2001,Daryl,7
NJ,M,2001,Denzel,7
NJ,M,2001,Desmond,7
NJ,M,2001,Destin,7
NJ,M,2001,Domenico,7
NJ,M,2001,Duane,7
NJ,M,2001,Earl,7
NJ,M,2001,Edison,7
NJ,M,2001,Efrain,7
NJ,M,2001,Eitan,7
NJ,M,2001,Elazar,7
NJ,M,2001,Ernesto,7
NJ,M,2001,Faheem,7
NJ,M,2001,Franklyn,7
NJ,M,2001,Geovanni,7
NJ,M,2001,Gilberto,7
NJ,M,2001,Glen,7
NJ,M,2001,Gonzalo,7
NJ,M,2001,Grayson,7
NJ,M,2001,Guillermo,7
NJ,M,2001,Harris,7
NJ,M,2001,Jadon,7
NJ,M,2001,Jahad,7
NJ,M,2001,Jahmere,7
NJ,M,2001,Jakub,7
NJ,M,2001,Jamere,7
NJ,M,2001,Jaron,7
NJ,M,2001,Jaydon,7
NJ,M,2001,Jaylin,7
NJ,M,2001,Joaquin,7
NJ,M,2001,Julien,7
NJ,M,2001,Kavon,7
NJ,M,2001,Keanu,7
NJ,M,2001,Keon,7
NJ,M,2001,Keven,7
NJ,M,2001,Konrad,7
NJ,M,2001,Korey,7
NJ,M,2001,Kunal,7
NJ,M,2001,Kyler,7
NJ,M,2001,Lamont,7
NJ,M,2001,Luiz,7
NJ,M,2001,Luka,7
NJ,M,2001,Makhi,7
NJ,M,2001,Massimo,7
NJ,M,2001,Mehdi,7
NJ,M,2001,Milan,7
NJ,M,2001,Neal,7
NJ,M,2001,Nehemiah,7
NJ,M,2001,Nico,7
NJ,M,2001,Pasquale,7
NJ,M,2001,Payton,7
NJ,M,2001,Pierre,7
NJ,M,2001,Prince,7
NJ,M,2001,Raekwon,7
NJ,M,2001,Raj,7
NJ,M,2001,Randall,7
NJ,M,2001,Rayshawn,7
NJ,M,2001,Reece,7
NJ,M,2001,Reuben,7
NJ,M,2001,Roland,7
NJ,M,2001,Rory,7
NJ,M,2001,Rylan,7
NJ,M,2001,Shalom,7
NJ,M,2001,Shamar,7
NJ,M,2001,Shaquan,7
NJ,M,2001,Sharif,7
NJ,M,2001,Skylar,7
NJ,M,2001,Stephan,7
NJ,M,2001,Stephon,7
NJ,M,2001,Tamir,7
NJ,M,2001,Terence,7
NJ,M,2001,Terrence,7
NJ,M,2001,Tobias,7
NJ,M,2001,Trevon,7
NJ,M,2001,Tyshaun,7
NJ,M,2001,Wilfredo,7
NJ,M,2001,Zackery,7
NJ,M,2001,Zaki,7
NJ,M,2001,Abhinav,6
NJ,M,2001,Adham,6
NJ,M,2001,Aldair,6
NJ,M,2001,Alexandro,6
NJ,M,2001,Alfonso,6
NJ,M,2001,Anirudh,6
NJ,M,2001,Anshul,6
NJ,M,2001,Ashwin,6
NJ,M,2001,Baruch,6
NJ,M,2001,Bret,6
NJ,M,2001,Cedric,6
NJ,M,2001,Clarence,6
NJ,M,2001,Cristofer,6
NJ,M,2001,Darrell,6
NJ,M,2001,Davonte,6
NJ,M,2001,Denis,6
NJ,M,2001,Deven,6
NJ,M,2001,Diante,6
NJ,M,2001,Dimitri,6
NJ,M,2001,Divine,6
NJ,M,2001,Duncan,6
NJ,M,2001,Dwayne,6
NJ,M,2001,Elimelech,6
NJ,M,2001,Eliot,6
NJ,M,2001,Emre,6
NJ,M,2001,Eoin,6
NJ,M,2001,Filip,6
NJ,M,2001,Finn,6
NJ,M,2001,Fred,6
NJ,M,2001,Gianluca,6
NJ,M,2001,Hudson,6
NJ,M,2001,Humza,6
NJ,M,2001,Immanuel,6
NJ,M,2001,Irvin,6
NJ,M,2001,Jabril,6
NJ,M,2001,Jace,6
NJ,M,2001,Jagger,6
NJ,M,2001,Jahaad,6
NJ,M,2001,Jahmeir,6
NJ,M,2001,Jairo,6
NJ,M,2001,Jameson,6
NJ,M,2001,Jarrod,6
NJ,M,2001,Jayquan,6
NJ,M,2001,Jeanpaul,6
NJ,M,2001,Jelani,6
NJ,M,2001,Jevon,6
NJ,M,2001,Johann,6
NJ,M,2001,Johnnie,6
NJ,M,2001,Josh,6
