StateCode,Sex,YearOfBirth,Name,Number
MI,F,1965,Ellyn,5
MI,F,1965,Elnora,5
MI,F,1965,Elsa,5
MI,F,1965,Elsie,5
MI,F,1965,Estella,5
MI,F,1965,Fawn,5
MI,F,1965,Georgette,5
MI,F,1965,Helena,5
MI,F,1965,Hillary,5
MI,F,1965,Inger,5
MI,F,1965,Jacquelin,5
MI,F,1965,Jaime,5
MI,F,1965,Jammie,5
MI,F,1965,Janene,5
MI,F,1965,Jeffrey,5
MI,F,1965,Johnetta,5
MI,F,1965,Jonie,5
MI,F,1965,Joycelyn,5
MI,F,1965,Juliette,5
MI,F,1965,Kandi,5
MI,F,1965,Karie,5
MI,F,1965,Karilyn,5
MI,F,1965,Karon,5
MI,F,1965,Kayleen,5
MI,F,1965,Kellee,5
MI,F,1965,Kevin,5
MI,F,1965,Kiersten,5
MI,F,1965,Kimber,5
MI,F,1965,Kimi,5
MI,F,1965,Lauretta,5
MI,F,1965,Laverne,5
MI,F,1965,Leanna,5
MI,F,1965,Leasa,5
MI,F,1965,Lillie,5
MI,F,1965,Lissa,5
MI,F,1965,Louann,5
MI,F,1965,Lynelle,5
MI,F,1965,Mable,5
MI,F,1965,Malissa,5
MI,F,1965,Mara,5
MI,F,1965,Margarita,5
MI,F,1965,Marietta,5
MI,F,1965,Marlena,5
MI,F,1965,Marti,5
MI,F,1965,Marykay,5
MI,F,1965,Mellissa,5
MI,F,1965,Michell,5
MI,F,1965,Nancee,5
MI,F,1965,Nanci,5
MI,F,1965,Natasha,5
MI,F,1965,Raquel,5
MI,F,1965,Reba,5
MI,F,1965,Rolanda,5
MI,F,1965,Rosetta,5
MI,F,1965,Ruthann,5
MI,F,1965,Shonda,5
MI,F,1965,Star,5
MI,F,1965,Sueann,5
MI,F,1965,Tammara,5
MI,F,1965,Tawana,5
MI,F,1965,Thomas,5
MI,F,1965,Tony,5
MI,F,1965,Toya,5
MI,F,1965,Trudi,5
MI,F,1965,Valeria,5
MI,F,1965,Venus,5
MI,F,1965,Vickey,5
MI,F,1966,Lisa,2688
MI,F,1966,Kimberly,2207
MI,F,1966,Michelle,1690
MI,F,1966,Mary,1384
MI,F,1966,Karen,1241
MI,F,1966,Susan,1189
MI,F,1966,Julie,1128
MI,F,1966,Dawn,1098
MI,F,1966,Tammy,960
MI,F,1966,Kelly,901
MI,F,1966,Amy,857
MI,F,1966,Laura,852
MI,F,1966,Lori,835
MI,F,1966,Christine,816
MI,F,1966,Patricia,785
MI,F,1966,Jennifer,763
MI,F,1966,Deborah,741
MI,F,1966,Pamela,729
MI,F,1966,Cheryl,722
MI,F,1966,Sandra,718
MI,F,1966,Tina,717
MI,F,1966,Linda,675
MI,F,1966,Cynthia,668
MI,F,1966,Angela,662
MI,F,1966,Tracy,621
MI,F,1966,Wendy,612
MI,F,1966,Denise,610
MI,F,1966,Barbara,605
MI,F,1966,Brenda,596
MI,F,1966,Elizabeth,589
MI,F,1966,Michele,579
MI,F,1966,Donna,559
MI,F,1966,Kathleen,553
MI,F,1966,Nancy,549
MI,F,1966,Jill,527
MI,F,1966,Melissa,524
MI,F,1966,Debra,514
MI,F,1966,Teresa,505
MI,F,1966,Rebecca,489
MI,F,1966,Theresa,478
MI,F,1966,Diane,477
MI,F,1966,Carol,439
MI,F,1966,Robin,431
MI,F,1966,Rhonda,426
MI,F,1966,Sharon,423
MI,F,1966,Renee,414
MI,F,1966,Sherry,377
MI,F,1966,Paula,371
MI,F,1966,Kim,369
MI,F,1966,Ann,364
MI,F,1966,Beth,358
MI,F,1966,Stephanie,346
MI,F,1966,Jacqueline,339
MI,F,1966,Cindy,331
MI,F,1966,Laurie,326
MI,F,1966,Suzanne,321
MI,F,1966,Andrea,320
MI,F,1966,Catherine,314
MI,F,1966,Kathy,309
MI,F,1966,Tracey,302
MI,F,1966,Sheila,289
MI,F,1966,Colleen,281
MI,F,1966,Shelly,278
MI,F,1966,Margaret,277
MI,F,1966,Connie,269
MI,F,1966,Lynn,265
MI,F,1966,Anne,260
MI,F,1966,Janet,258
MI,F,1966,Katherine,258
MI,F,1966,Kristine,256
MI,F,1966,Terri,249
MI,F,1966,Maria,247
MI,F,1966,Annette,242
MI,F,1966,Kristin,236
MI,F,1966,Carolyn,234
MI,F,1966,Christina,234
MI,F,1966,Heidi,234
MI,F,1966,Tamara,219
MI,F,1966,Kathryn,216
MI,F,1966,Debbie,212
MI,F,1966,Gina,212
MI,F,1966,April,206
MI,F,1966,Monica,205
MI,F,1966,Stacey,203
MI,F,1966,Sarah,200
MI,F,1966,Leslie,199
MI,F,1966,Diana,197
MI,F,1966,Jodi,197
MI,F,1966,Deanna,193
MI,F,1966,Bonnie,187
MI,F,1966,Tonya,187
MI,F,1966,Dana,186
MI,F,1966,Sherri,185
MI,F,1966,Carla,182
MI,F,1966,Janice,182
MI,F,1966,Jane,179
MI,F,1966,Holly,176
MI,F,1966,Kristen,169
MI,F,1966,Vicki,169
MI,F,1966,Carrie,167
MI,F,1966,Marie,165
MI,F,1966,Penny,165
MI,F,1966,Heather,164
MI,F,1966,Sheryl,164
MI,F,1966,Shelley,163
MI,F,1966,Valerie,163
MI,F,1966,Cathy,159
MI,F,1966,Darlene,158
MI,F,1966,Ruth,157
MI,F,1966,Sheri,155
MI,F,1966,Anita,153
MI,F,1966,Maureen,153
MI,F,1966,Shawn,151
MI,F,1966,Victoria,144
MI,F,1966,Judith,143
MI,F,1966,Jamie,140
MI,F,1966,Joyce,136
MI,F,1966,Judy,136
MI,F,1966,Stacy,133
MI,F,1966,Kimberley,132
MI,F,1966,Joan,131
MI,F,1966,Julia,130
MI,F,1966,Regina,130
MI,F,1966,Traci,130
MI,F,1966,Jean,129
MI,F,1966,Peggy,129
MI,F,1966,Sally,129
MI,F,1966,Jody,126
MI,F,1966,Yvonne,123
MI,F,1966,Melinda,118
MI,F,1966,Shannon,118
MI,F,1966,Ronda,117
MI,F,1966,Veronica,113
MI,F,1966,Kelli,112
MI,F,1966,Melanie,112
MI,F,1966,Wanda,112
MI,F,1966,Ellen,111
MI,F,1966,Gail,111
MI,F,1966,Joy,110
MI,F,1966,Anna,109
MI,F,1966,Sonya,107
MI,F,1966,Rita,106
MI,F,1966,Karla,105
MI,F,1966,Kristi,105
MI,F,1966,Tanya,105
MI,F,1966,Crystal,103
MI,F,1966,Martha,102
MI,F,1966,Becky,101
MI,F,1966,Sue,100
MI,F,1966,Joanne,99
MI,F,1966,Beverly,98
MI,F,1966,Marcia,96
MI,F,1966,Yolanda,96
MI,F,1966,Alicia,95
MI,F,1966,Nicole,94
MI,F,1966,Virginia,94
MI,F,1966,Rose,93
MI,F,1966,Sara,92
MI,F,1966,Bridget,91
MI,F,1966,Lynette,91
MI,F,1966,Toni,91
MI,F,1966,Gloria,90
MI,F,1966,Jeanette,90
MI,F,1966,Kellie,90
MI,F,1966,Natalie,90
MI,F,1966,Betty,89
MI,F,1966,Shari,89
MI,F,1966,Constance,88
MI,F,1966,Dorothy,86
MI,F,1966,Jeanne,86
MI,F,1966,Yvette,86
MI,F,1966,Helen,84
MI,F,1966,Alice,83
MI,F,1966,Kristina,82
MI,F,1966,Shirley,82
MI,F,1966,Elaine,81
MI,F,1966,Jackie,81
MI,F,1966,Loretta,81
MI,F,1966,Lynda,81
MI,F,1966,Charlene,80
MI,F,1966,Roberta,80
MI,F,1966,Charlotte,78
MI,F,1966,Katrina,77
MI,F,1966,Lynne,77
MI,F,1966,Monique,76
MI,F,1966,Terry,76
MI,F,1966,Melody,75
MI,F,1966,Tami,75
MI,F,1966,Bethany,74
MI,F,1966,Kelley,74
MI,F,1966,Marilyn,74
MI,F,1966,Roxanne,74
MI,F,1966,Audrey,73
MI,F,1966,Carmen,73
MI,F,1966,Danielle,72
MI,F,1966,Tracie,72
MI,F,1966,Sylvia,71
MI,F,1966,Joann,70
MI,F,1966,Lora,70
MI,F,1966,Vickie,69
MI,F,1966,Tammie,68
MI,F,1966,Robyn,67
MI,F,1966,Felicia,66
MI,F,1966,Samantha,66
MI,F,1966,Sherrie,65
MI,F,1966,Candace,64
MI,F,1966,Dianna,64
MI,F,1966,Dianne,64
MI,F,1966,Molly,64
MI,F,1966,Amanda,62
MI,F,1966,Trina,62
MI,F,1966,Cassandra,61
MI,F,1966,Cherie,60
MI,F,1966,Teri,60
MI,F,1966,Jacquelyn,59
MI,F,1966,Jodie,59
MI,F,1966,Rachel,59
MI,F,1966,Rochelle,59
MI,F,1966,Hope,58
MI,F,1966,Frances,57
MI,F,1966,Kris,57
MI,F,1966,Gayle,56
MI,F,1966,Cheri,55
MI,F,1966,Kari,55
MI,F,1966,Kendra,55
MI,F,1966,Lee,54
MI,F,1966,Marjorie,54
MI,F,1966,Marsha,54
MI,F,1966,Darla,53
MI,F,1966,Kerry,53
MI,F,1966,Leah,53
MI,F,1966,Phyllis,53
MI,F,1966,Sandy,52
MI,F,1966,Vicky,52
MI,F,1966,Allison,51
MI,F,1966,Juanita,51
MI,F,1966,Leanne,51
MI,F,1966,Lorraine,51
MI,F,1966,Audra,50
MI,F,1966,Doris,50
MI,F,1966,Evelyn,50
MI,F,1966,Gretchen,50
MI,F,1966,Janine,50
MI,F,1966,Jo,49
MI,F,1966,June,49
MI,F,1966,Patti,49
MI,F,1966,Belinda,48
MI,F,1966,Chris,48
MI,F,1966,Sonja,48
MI,F,1966,Cathleen,47
MI,F,1966,Doreen,47
MI,F,1966,Jessica,47
MI,F,1966,Leann,47
MI,F,1966,Marianne,47
MI,F,1966,Erin,46
MI,F,1966,Gwendolyn,46
MI,F,1966,Kay,46
MI,F,1966,Kirsten,46
MI,F,1966,Pam,46
MI,F,1966,Caroline,45
MI,F,1966,Eileen,45
MI,F,1966,Eva,45
MI,F,1966,Lorie,45
MI,F,1966,Angie,44
MI,F,1966,Karin,44
MI,F,1966,Norma,44
MI,F,1966,Krista,43
MI,F,1966,Marla,43
MI,F,1966,Marlene,43
MI,F,1966,Rosemary,43
MI,F,1966,Antoinette,42
MI,F,1966,Debora,42
MI,F,1966,Kerri,42
MI,F,1966,Vanessa,42
MI,F,1966,Kristy,41
MI,F,1966,Lynnette,41
MI,F,1966,Lesa,40
MI,F,1966,Tara,40
MI,F,1966,Colette,39
MI,F,1966,Glenda,39
MI,F,1966,Ramona,39
MI,F,1966,Sabrina,39
MI,F,1966,Emily,38
MI,F,1966,Faith,38
MI,F,1966,Irene,38
MI,F,1966,Kimberlee,38
MI,F,1966,Lesley,38
MI,F,1966,Therese,38
MI,F,1966,Rene,37
MI,F,1966,Shelia,37
MI,F,1966,Ursula,37
MI,F,1966,Alison,36
MI,F,1966,Jeanine,36
MI,F,1966,Marcy,36
MI,F,1966,Patrice,36
MI,F,1966,Patty,36
MI,F,1966,Tonia,36
MI,F,1966,Lauri,35
MI,F,1966,Lois,35
MI,F,1966,Louise,35
MI,F,1966,Rachelle,35
MI,F,1966,Tammi,35
MI,F,1966,Vivian,35
MI,F,1966,Alisa,34
MI,F,1966,Betsy,34
MI,F,1966,Candy,34
MI,F,1966,Carole,34
MI,F,1966,Deanne,34
MI,F,1966,Ginger,34
MI,F,1966,Jan,34
MI,F,1966,Jeannine,34
MI,F,1966,Maryann,34
MI,F,1966,Nanette,34
MI,F,1966,Edith,33
MI,F,1966,Julianne,33
MI,F,1966,Latonya,33
MI,F,1966,Terrie,33
MI,F,1966,Bernadette,32
MI,F,1966,Darcy,32
MI,F,1966,Janette,32
MI,F,1966,Lana,32
MI,F,1966,Trisha,32
MI,F,1966,Wendi,32
MI,F,1966,Jana,31
MI,F,1966,Joni,31
MI,F,1966,Mia,31
MI,F,1966,Sonia,31
MI,F,1966,Bobbie,30
MI,F,1966,Grace,30
MI,F,1966,Joelle,30
MI,F,1966,Nina,30
MI,F,1966,Tamera,30
MI,F,1966,Billie,29
MI,F,1966,Camille,29
MI,F,1966,Dena,29
MI,F,1966,Jeannie,29
MI,F,1966,Jenny,29
MI,F,1966,Leigh,29
MI,F,1966,Lorrie,29
MI,F,1966,Paige,29
MI,F,1966,Paulette,29
MI,F,1966,Shellie,29
MI,F,1966,Suzette,29
MI,F,1966,Dina,28
MI,F,1966,Esther,28
MI,F,1966,Jayne,28
MI,F,1966,Lucinda,28
MI,F,1966,Susanne,28
MI,F,1966,Tiffany,28
MI,F,1966,Bobbi,27
MI,F,1966,Cara,27
MI,F,1966,Claudia,27
MI,F,1966,Jeri,27
MI,F,1966,Kristie,27
MI,F,1966,Lydia,27
MI,F,1966,Nora,27
MI,F,1966,Pauline,27
MI,F,1966,Trudy,27
MI,F,1966,Alesia,26
MI,F,1966,Danette,26
MI,F,1966,Francine,26
MI,F,1966,Josephine,26
MI,F,1966,Marci,26
MI,F,1966,Priscilla,26
MI,F,1966,Simone,26
MI,F,1966,Aimee,25
MI,F,1966,Deann,25
MI,F,1966,Delores,25
MI,F,1966,Joanna,25
MI,F,1966,Megan,25
MI,F,1966,Staci,25
MI,F,1966,Bridgette,24
MI,F,1966,Coleen,24
MI,F,1966,Jennie,24
MI,F,1966,Lillian,24
MI,F,1966,Annmarie,23
MI,F,1966,Christie,23
MI,F,1966,Deana,23
MI,F,1966,Desiree,23
MI,F,1966,Ingrid,23
MI,F,1966,Lauren,23
MI,F,1966,Ruby,23
MI,F,1966,Tania,23
MI,F,1966,Krystal,22
MI,F,1966,Laurel,22
MI,F,1966,Lena,22
MI,F,1966,Marcella,22
MI,F,1966,Susie,22
MI,F,1966,Christy,21
MI,F,1966,Corinne,21
MI,F,1966,Janis,21
MI,F,1966,Karrie,21
MI,F,1966,Marguerite,21
MI,F,1966,Marian,21
MI,F,1966,Marion,21
MI,F,1966,Noelle,21
MI,F,1966,Renae,21
MI,F,1966,Shelli,21
MI,F,1966,Sophia,21
MI,F,1966,Stefanie,21
MI,F,1966,Angel,20
MI,F,1966,Celeste,20
MI,F,1966,Deidre,20
MI,F,1966,Denice,20
MI,F,1966,Dolores,20
MI,F,1966,Erica,20
MI,F,1966,Georgia,20
MI,F,1966,Gwen,20
MI,F,1966,Leeann,20
MI,F,1966,Vonda,20
MI,F,1966,Brigitte,19
MI,F,1966,Erika,19
MI,F,1966,Geraldine,19
MI,F,1966,Jeannette,19
MI,F,1966,Margie,19
MI,F,1966,Mari,19
MI,F,1966,Mona,19
MI,F,1966,Naomi,19
MI,F,1966,Rosalind,19
MI,F,1966,Tamela,19
MI,F,1966,Tricia,19
MI,F,1966,Amber,18
MI,F,1966,Benita,18
MI,F,1966,Chandra,18
MI,F,1966,Margo,18
MI,F,1966,Renea,18
MI,F,1966,Rosa,18
MI,F,1966,Stacie,18
MI,F,1966,Tamra,18
MI,F,1966,Angelia,17
MI,F,1966,Bonita,17
MI,F,1966,Edna,17
MI,F,1966,Elisabeth,17
MI,F,1966,Emma,17
MI,F,1966,Jessie,17
MI,F,1966,Justine,17
MI,F,1966,Kara,17
MI,F,1966,Latanya,17
MI,F,1966,Lolita,17
MI,F,1966,Marta,17
MI,F,1966,Misty,17
MI,F,1966,Nadine,17
MI,F,1966,Roxann,17
MI,F,1966,Adrienne,16
MI,F,1966,Amelia,16
MI,F,1966,Arlene,16
MI,F,1966,Autumn,16
MI,F,1966,Beatrice,16
MI,F,1966,Christa,16
MI,F,1966,Claire,16
MI,F,1966,Deena,16
MI,F,1966,Dora,16
MI,F,1966,Elisa,16
MI,F,1966,Janelle,16
MI,F,1966,Karol,16
MI,F,1966,Lawanda,16
MI,F,1966,Marcie,16
MI,F,1966,Marisa,16
MI,F,1966,Marnie,16
MI,F,1966,Mechelle,16
MI,F,1966,Mildred,16
MI,F,1966,Tia,16
MI,F,1966,Tonja,16
MI,F,1966,Barbra,15
MI,F,1966,Cari,15
MI,F,1966,Cecilia,15
MI,F,1966,Cindi,15
MI,F,1966,Faye,15
MI,F,1966,Ida,15
MI,F,1966,Jenifer,15
MI,F,1966,Johanna,15
MI,F,1966,Karyn,15
MI,F,1966,Katie,15
MI,F,1966,Lucille,15
MI,F,1966,Michell,15
MI,F,1966,Pamala,15
MI,F,1966,Sondra,15
MI,F,1966,Tabatha,15
MI,F,1966,Bernice,14
MI,F,1966,Caryn,14
MI,F,1966,Cathryn,14
MI,F,1966,Clara,14
MI,F,1966,Della,14
MI,F,1966,Hollie,14
MI,F,1966,James,14
MI,F,1966,Jerri,14
MI,F,1966,Ladonna,14
MI,F,1966,Luann,14
MI,F,1966,Lucy,14
MI,F,1966,Mindy,14
MI,F,1966,Rosalie,14
MI,F,1966,Selena,14
MI,F,1966,Selina,14
MI,F,1966,Shawna,14
MI,F,1966,Thelma,14
MI,F,1966,Venus,14
MI,F,1966,Vera,14
MI,F,1966,Annemarie,13
MI,F,1966,Candice,13
MI,F,1966,Danita,13
MI,F,1966,Ella,13
MI,F,1966,Janie,13
MI,F,1966,Juli,13
MI,F,1966,Kecia,13
MI,F,1966,Lea,13
MI,F,1966,Leisa,13
MI,F,1966,Lenora,13
MI,F,1966,Lorna,13
MI,F,1966,Maryjo,13
MI,F,1966,Miriam,13
MI,F,1966,Richelle,13
MI,F,1966,Rosanne,13
MI,F,1966,Tabitha,13
MI,F,1966,Tresa,13
MI,F,1966,Bridgett,12
MI,F,1966,Brooke,12
MI,F,1966,Cora,12
MI,F,1966,Corrine,12
MI,F,1966,Danna,12
MI,F,1966,Darci,12
MI,F,1966,Debby,12
MI,F,1966,Deidra,12
MI,F,1966,Dorene,12
MI,F,1966,Eugenia,12
MI,F,1966,Gena,12
MI,F,1966,Iris,12
MI,F,1966,Judi,12
MI,F,1966,Kathrine,12
MI,F,1966,Latonia,12
MI,F,1966,Laverne,12
MI,F,1966,Liz,12
MI,F,1966,Lorri,12
MI,F,1966,Machelle,12
MI,F,1966,Maxine,12
MI,F,1966,Melisa,12
MI,F,1966,Mitzi,12
MI,F,1966,Polly,12
MI,F,1966,Rae,12
MI,F,1966,Rebekah,12
MI,F,1966,Rena,12
MI,F,1966,Serena,12
MI,F,1966,Stella,12
MI,F,1966,Sunday,12
MI,F,1966,Tasha,12
MI,F,1966,Vikki,12
MI,F,1966,Caren,11
MI,F,1966,Christi,11
MI,F,1966,Clarissa,11
MI,F,1966,Collette,11
MI,F,1966,Daphne,11
MI,F,1966,Dawna,11
MI,F,1966,Florence,11
MI,F,1966,Inger,11
MI,F,1966,Irma,11
MI,F,1966,Janell,11
MI,F,1966,Jewel,11
MI,F,1966,Jolene,11
MI,F,1966,Kimberli,11
MI,F,1966,Leona,11
MI,F,1966,Lorena,11
MI,F,1966,Malinda,11
MI,F,1966,Michael,11
MI,F,1966,Nanci,11
MI,F,1966,Patsy,11
MI,F,1966,Rhoda,11
MI,F,1966,Saundra,11
MI,F,1966,Shana,11
MI,F,1966,Sonji,11
MI,F,1966,Terese,11
MI,F,1966,Angelina,10
MI,F,1966,Antionette,10
MI,F,1966,David,10
MI,F,1966,Debrah,10
MI,F,1966,Deirdre,10
MI,F,1966,Dionne,10
MI,F,1966,Elise,10
MI,F,1966,Gale,10
MI,F,1966,Genevieve,10
MI,F,1966,Gerri,10
MI,F,1966,Gladys,10
MI,F,1966,Jami,10
MI,F,1966,Juliann,10
MI,F,1966,Keri,10
MI,F,1966,Lavonne,10
MI,F,1966,Letitia,10
MI,F,1966,Liza,10
MI,F,1966,Luanne,10
MI,F,1966,Marina,10
MI,F,1966,Marni,10
MI,F,1966,Meredith,10
MI,F,1966,Myra,10
MI,F,1966,Nichole,10
MI,F,1966,Patrica,10
MI,F,1966,Pearl,10
MI,F,1966,Rosanna,10
MI,F,1966,Sandi,10
MI,F,1966,Sharron,10
MI,F,1966,Tamala,10
MI,F,1966,Trena,10
MI,F,1966,Valarie,10
MI,F,1966,Abby,9
MI,F,1966,Aileen,9
MI,F,1966,Ana,9
MI,F,1966,Barb,9
MI,F,1966,Bernadine,9
MI,F,1966,Bertha,9
MI,F,1966,Brigid,9
MI,F,1966,Camilla,9
MI,F,1966,Carlotta,9
MI,F,1966,Cecelia,9
MI,F,1966,Charmaine,9
MI,F,1966,Cherri,9
MI,F,1966,Christopher,9
MI,F,1966,Cristina,9
MI,F,1966,Debbi,9
MI,F,1966,Dedra,9
MI,F,1966,Deedee,9
MI,F,1966,Diann,9
MI,F,1966,Dixie,9
MI,F,1966,Dorothea,9
MI,F,1966,Eleanor,9
MI,F,1966,Ernestine,9
MI,F,1966,Glynis,9
MI,F,1966,Jacalyn,9
MI,F,1966,Jerilyn,9
MI,F,1966,Jocelyn,9
MI,F,1966,Joi,9
MI,F,1966,Katharine,9
MI,F,1966,Kenda,9
MI,F,1966,Kristyn,9
MI,F,1966,Lashawn,9
MI,F,1966,Latrice,9
MI,F,1966,Laureen,9
MI,F,1966,Lesia,9
MI,F,1966,Lola,9
MI,F,1966,Lorinda,9
MI,F,1966,Malissa,9
MI,F,1966,Margarita,9
MI,F,1966,Maribeth,9
MI,F,1966,Mark,9
MI,F,1966,Marlo,9
MI,F,1966,Martina,9
MI,F,1966,Michaele,9
MI,F,1966,Nannette,9
MI,F,1966,Nikki,9
MI,F,1966,Nola,9
MI,F,1966,Noreen,9
MI,F,1966,Randi,9
MI,F,1966,Robert,9
MI,F,1966,Rosemarie,9
MI,F,1966,Sallie,9
MI,F,1966,Shelby,9
MI,F,1966,Suzan,9
MI,F,1966,Tamatha,9
MI,F,1966,Valencia,9
MI,F,1966,Velma,9
MI,F,1966,Violet,9
MI,F,1966,William,9
MI,F,1966,Zena,9
MI,F,1966,Zina,9
MI,F,1966,Abigail,8
MI,F,1966,Adele,8
MI,F,1966,Agnes,8
MI,F,1966,Alecia,8
MI,F,1966,Alexandra,8
MI,F,1966,Amie,8
MI,F,1966,Angelique,8
MI,F,1966,Catrina,8
MI,F,1966,Charles,8
MI,F,1966,Claudette,8
MI,F,1966,Danelle,8
MI,F,1966,Dawne,8
MI,F,1966,Dee,8
MI,F,1966,Elena,8
MI,F,1966,Gabrielle,8
MI,F,1966,Gay,8
MI,F,1966,Geri,8
MI,F,1966,Greta,8
MI,F,1966,Hazel,8
MI,F,1966,Helena,8
MI,F,1966,Ivy,8
MI,F,1966,Joycelyn,8
MI,F,1966,Kandi,8
MI,F,1966,Karolyn,8
MI,F,1966,Karri,8
MI,F,1966,Kaye,8
MI,F,1966,Keli,8
MI,F,1966,Kellee,8
MI,F,1966,Kimberlyn,8
MI,F,1966,Lanette,8
MI,F,1966,Leila,8
MI,F,1966,Loraine,8
MI,F,1966,Lorene,8
MI,F,1966,Lou,8
MI,F,1966,Marybeth,8
MI,F,1966,Meghan,8
MI,F,1966,Milissa,8
MI,F,1966,Mollie,8
MI,F,1966,Penelope,8
MI,F,1966,Ranae,8
MI,F,1966,Renay,8
MI,F,1966,Robbin,8
MI,F,1966,Rosalyn,8
MI,F,1966,Roseanna,8
MI,F,1966,Shaun,8
MI,F,1966,Shauna,8
MI,F,1966,Sheree,8
MI,F,1966,Sherie,8
MI,F,1966,Sybil,8
MI,F,1966,Tammara,8
MI,F,1966,Thea,8
MI,F,1966,Timothy,8
MI,F,1966,Tori,8
MI,F,1966,Valeria,8
MI,F,1966,Wilma,8
MI,F,1966,Althea,7
MI,F,1966,Ami,7
MI,F,1966,Anjanette,7
MI,F,1966,Brandy,7
MI,F,1966,Brigette,7
MI,F,1966,Carey,7
MI,F,1966,Carissa,7
MI,F,1966,Cinda,7
MI,F,1966,Corina,7
MI,F,1966,Debbra,7
MI,F,1966,Dona,7
MI,F,1966,Donita,7
MI,F,1966,Donyale,7
MI,F,1966,Dori,7
MI,F,1966,Elsa,7
MI,F,1966,Estella,7
MI,F,1966,Ethel,7
MI,F,1966,Eunice,7
MI,F,1966,Eve,7
MI,F,1966,Evette,7
MI,F,1966,Evonne,7
MI,F,1966,Geneva,7
MI,F,1966,Heide,7
MI,F,1966,Ina,7
MI,F,1966,Inez,7
MI,F,1966,Jacklyn,7
MI,F,1966,Jacquelin,7
MI,F,1966,Janeen,7
MI,F,1966,Jeana,7
MI,F,1966,Jolynn,7
MI,F,1966,Juliana,7
MI,F,1966,Julianna,7
MI,F,1966,Julienne,7
MI,F,1966,Kandy,7
MI,F,1966,Katheryn,7
MI,F,1966,Kelle,7
MI,F,1966,Kimber,7
MI,F,1966,Kimberlie,7
MI,F,1966,Kyle,7
MI,F,1966,Lara,7
MI,F,1966,Leeanne,7
MI,F,1966,Lela,7
MI,F,1966,Lenore,7
MI,F,1966,Lillie,7
MI,F,1966,Louann,7
MI,F,1966,Lucretia,7
MI,F,1966,Madeline,7
MI,F,1966,Madonna,7
MI,F,1966,Marianna,7
MI,F,1966,Marita,7
MI,F,1966,Maryanne,7
MI,F,1966,Mellissa,7
MI,F,1966,Miranda,7
MI,F,1966,Monika,7
MI,F,1966,Nicolette,7
MI,F,1966,Noel,7
MI,F,1966,Paul,7
MI,F,1966,Pennie,7
MI,F,1966,Robbie,7
MI,F,1966,Roseann,7
MI,F,1966,Roslyn,7
MI,F,1966,Shanna,7
MI,F,1966,Sharie,7
MI,F,1966,Sharyl,7
MI,F,1966,Shawnda,7
MI,F,1966,Starr,7
MI,F,1966,Suzanna,7
MI,F,1966,Tressa,7
MI,F,1966,Tuesday,7
MI,F,1966,Whitney,7
MI,F,1966,Alana,6
MI,F,1966,Angeline,6
MI,F,1966,Anthony,6
MI,F,1966,Aurora,6
MI,F,1966,Becki,6
MI,F,1966,Beckie,6
MI,F,1966,Bettina,6
MI,F,1966,Candi,6
MI,F,1966,Carin,6
MI,F,1966,Carmel,6
MI,F,1966,Carmelita,6
MI,F,1966,Charita,6
MI,F,1966,Charity,6
MI,F,1966,Charleen,6
MI,F,1966,Cinthia,6
MI,F,1966,Cristine,6
MI,F,1966,Darcie,6
MI,F,1966,Dayna,6
MI,F,1966,Deeann,6
MI,F,1966,Denine,6
MI,F,1966,Fawn,6
MI,F,1966,Felisa,6
MI,F,1966,Frankie,6
MI,F,1966,Gayla,6
MI,F,1966,Gaylene,6
MI,F,1966,Gertrude,6
MI,F,1966,Gwenn,6
MI,F,1966,Helene,6
MI,F,1966,Hillary,6
MI,F,1966,Ilene,6
MI,F,1966,Jacquline,6
MI,F,1966,Jaime,6
MI,F,1966,Janna,6
MI,F,1966,Jannette,6
MI,F,1966,Joellen,6
MI,F,1966,Joseph,6
MI,F,1966,Kandace,6
MI,F,1966,Kate,6
MI,F,1966,Kathaleen,6
MI,F,1966,Kerrie,6
MI,F,1966,Krystn,6
MI,F,1966,Latricia,6
MI,F,1966,Leticia,6
MI,F,1966,Lila,6
MI,F,1966,Maryellen,6
MI,F,1966,Mattie,6
MI,F,1966,Merry,6
MI,F,1966,Mickey,6
MI,F,1966,Moira,6
MI,F,1966,Pat,6
MI,F,1966,Raeann,6
MI,F,1966,Roseanne,6
MI,F,1966,Rosetta,6
MI,F,1966,Rosie,6
MI,F,1966,Shanda,6
MI,F,1966,Shannan,6
MI,F,1966,Shirlene,6
MI,F,1966,Stacia,6
MI,F,1966,Tana,6
MI,F,1966,Tatia,6
MI,F,1966,Tawana,6
MI,F,1966,Tawnya,6
MI,F,1966,Teena,6
MI,F,1966,Tena,6
MI,F,1966,Tonda,6
MI,F,1966,Valinda,6
MI,F,1966,Virgie,6
MI,F,1966,Ada,5
MI,F,1966,Adrian,5
MI,F,1966,Alaina,5
MI,F,1966,Alberta,5
MI,F,1966,Aletha,5
MI,F,1966,Alexis,5
MI,F,1966,Alissa,5
MI,F,1966,Alma,5
MI,F,1966,Anastasia,5
MI,F,1966,Andre,5
MI,F,1966,Andria,5
MI,F,1966,Antonia,5
MI,F,1966,Ashley,5
MI,F,1966,Bambi,5
MI,F,1966,Barbie,5
MI,F,1966,Billi,5
MI,F,1966,Brandi,5
MI,F,1966,Brian,5
MI,F,1966,Caprice,5
MI,F,1966,Carie,5
MI,F,1966,Carleen,5
MI,F,1966,Carlene,5
