StateCode,Sex,YearOfBirth,Name,Number
AR,F,1931,Clarice,9
AR,F,1931,Cleta,9
AR,F,1931,Colleen,9
AR,F,1931,Corine,9
AR,F,1931,Dona,9
AR,F,1931,Estelle,9
AR,F,1931,George,9
AR,F,1931,Georgie,9
AR,F,1931,Jacquelyn,9
AR,F,1931,Jannie,9
AR,F,1931,Jerry,9
AR,F,1931,Johnie,9
AR,F,1931,Judy,9
AR,F,1931,Lawanda,9
AR,F,1931,Luella,9
AR,F,1931,Marguerite,9
AR,F,1931,Maudie,9
AR,F,1931,Neva,9
AR,F,1931,Pearline,9
AR,F,1931,Polly,9
AR,F,1931,Reva,9
AR,F,1931,Sallie,9
AR,F,1931,Sybil,9
AR,F,1931,Una,9
AR,F,1931,Vada,9
AR,F,1931,Velda,9
AR,F,1931,Victoria,9
AR,F,1931,Ava,8
AR,F,1931,Charline,8
AR,F,1931,Connie,8
AR,F,1931,Donnie,8
AR,F,1931,Earlean,8
AR,F,1931,Elois,8
AR,F,1931,Gussie,8
AR,F,1931,Henrietta,8
AR,F,1931,Iris,8
AR,F,1931,Joe,8
AR,F,1931,May,8
AR,F,1931,Molly,8
AR,F,1931,Nola,8
AR,F,1931,Ocie,8
AR,F,1931,Oma,8
AR,F,1931,Ona,8
AR,F,1931,Pansy,8
AR,F,1931,Paula,8
AR,F,1931,Selma,8
AR,F,1931,Treva,8
AR,F,1931,Zelda,8
AR,F,1931,Allene,7
AR,F,1931,Annette,7
AR,F,1931,Birtha,7
AR,F,1931,Carlene,7
AR,F,1931,Celia,7
AR,F,1931,Constance,7
AR,F,1931,Corene,7
AR,F,1931,Darlene,7
AR,F,1931,Delois,7
AR,F,1931,Elouise,7
AR,F,1931,Florida,7
AR,F,1931,Florine,7
AR,F,1931,Genevieve,7
AR,F,1931,Hester,7
AR,F,1931,Ira,7
AR,F,1931,Katheryn,7
AR,F,1931,Lorraine,7
AR,F,1931,Louella,7
AR,F,1931,Merle,7
AR,F,1931,Merlene,7
AR,F,1931,Muriel,7
AR,F,1931,Ova,7
AR,F,1931,Retha,7
AR,F,1931,Rosalie,7
AR,F,1931,Rowena,7
AR,F,1931,Viva,7
AR,F,1931,Artie,6
AR,F,1931,Augusta,6
AR,F,1931,Avis,6
AR,F,1931,Belva,6
AR,F,1931,Bernadine,6
AR,F,1931,Cassie,6
AR,F,1931,Celestine,6
AR,F,1931,Cornelia,6
AR,F,1931,Darline,6
AR,F,1931,Dolly,6
AR,F,1931,Dorris,6
AR,F,1931,Easter,6
AR,F,1931,Gail,6
AR,F,1931,Gearldine,6
AR,F,1931,Gertie,6
AR,F,1931,Jamie,6
AR,F,1931,Jeanne,6
AR,F,1931,Jeraldine,6
AR,F,1931,Judith,6
AR,F,1931,Junita,6
AR,F,1931,Lavern,6
AR,F,1931,Leta,6
AR,F,1931,Lily,6
AR,F,1931,Linnie,6
AR,F,1931,Lucile,6
AR,F,1931,Lue,6
AR,F,1931,Lura,6
AR,F,1931,Madge,6
AR,F,1931,Marcella,6
AR,F,1931,Maurine,6
AR,F,1931,Merline,6
AR,F,1931,Modean,6
AR,F,1931,Nannie,6
AR,F,1931,Neoma,6
AR,F,1931,Ozie,6
AR,F,1931,Peggie,6
AR,F,1931,Regina,6
AR,F,1931,Rena,6
AR,F,1931,Robert,6
AR,F,1931,Roxie,6
AR,F,1931,Teresa,6
AR,F,1931,Tressie,6
AR,F,1931,Verline,6
AR,F,1931,Winifred,6
AR,F,1931,Albertine,5
AR,F,1931,Alyce,5
AR,F,1931,Amanda,5
AR,F,1931,Annetta,5
AR,F,1931,Berneice,5
AR,F,1931,Carmen,5
AR,F,1931,Ceola,5
AR,F,1931,Charles,5
AR,F,1931,Delma,5
AR,F,1931,Deloise,5
AR,F,1931,Delphia,5
AR,F,1931,Diana,5
AR,F,1931,Dorthey,5
AR,F,1931,Elaine,5
AR,F,1931,Ever,5
AR,F,1931,Frieda,5
AR,F,1931,Gene,5
AR,F,1931,Ilene,5
AR,F,1931,Isabelle,5
AR,F,1931,Ivory,5
AR,F,1931,Ivy,5
AR,F,1931,Joanna,5
AR,F,1931,Josie,5
AR,F,1931,Kathrine,5
AR,F,1931,Katy,5
AR,F,1931,Laquita,5
AR,F,1931,Lavada,5
AR,F,1931,Lavon,5
AR,F,1931,Leota,5
AR,F,1931,Lilly,5
AR,F,1931,Loraine,5
AR,F,1931,Magnolia,5
AR,F,1931,Marcelle,5
AR,F,1931,Marcia,5
AR,F,1931,Margret,5
AR,F,1931,Marietta,5
AR,F,1931,Mittie,5
AR,F,1931,Murlene,5
AR,F,1931,Myra,5
AR,F,1931,Nadean,5
AR,F,1931,Odean,5
AR,F,1931,Olivia,5
AR,F,1931,Ozella,5
AR,F,1931,Pattie,5
AR,F,1931,Ray,5
AR,F,1931,Roy,5
AR,F,1931,Teretha,5
AR,F,1931,Venita,5
AR,F,1931,Verla,5
AR,F,1931,Verlene,5
AR,F,1931,Verlie,5
AR,F,1931,Vesta,5
AR,F,1931,Walsie,5
AR,F,1932,Mary,1249
AR,F,1932,Betty,959
AR,F,1932,Dorothy,490
AR,F,1932,Wanda,293
AR,F,1932,Helen,281
AR,F,1932,Barbara,254
AR,F,1932,Martha,241
AR,F,1932,Ruby,236
AR,F,1932,Virginia,221
AR,F,1932,Margaret,211
AR,F,1932,Doris,204
AR,F,1932,Ruth,198
AR,F,1932,Mildred,197
AR,F,1932,Joyce,188
AR,F,1932,Patsy,188
AR,F,1932,Norma,185
AR,F,1932,Billie,178
AR,F,1932,Peggy,175
AR,F,1932,Frances,169
AR,F,1932,Juanita,166
AR,F,1932,Wilma,165
AR,F,1932,Bonnie,159
AR,F,1932,Bobbie,147
AR,F,1932,Anna,140
AR,F,1932,Louise,140
AR,F,1932,Willie,140
AR,F,1932,Patricia,139
AR,F,1932,Lois,137
AR,F,1932,Annie,130
AR,F,1932,Hazel,128
AR,F,1932,Emma,126
AR,F,1932,Evelyn,125
AR,F,1932,Alice,112
AR,F,1932,Thelma,112
AR,F,1932,Geneva,108
AR,F,1932,Elizabeth,104
AR,F,1932,Carolyn,100
AR,F,1932,Gladys,100
AR,F,1932,Mattie,97
AR,F,1932,Rosie,96
AR,F,1932,Velma,96
AR,F,1932,Clara,93
AR,F,1932,Lucille,93
AR,F,1932,Margie,93
AR,F,1932,Jo,92
AR,F,1932,Minnie,92
AR,F,1932,Bernice,91
AR,F,1932,Edna,90
AR,F,1932,Georgia,90
AR,F,1932,Pauline,90
AR,F,1932,Joan,87
AR,F,1932,Lillie,84
AR,F,1932,Ethel,83
AR,F,1932,Geraldine,83
AR,F,1932,Bessie,82
AR,F,1932,Ella,82
AR,F,1932,Maxine,82
AR,F,1932,Alma,78
AR,F,1932,Nancy,77
AR,F,1932,Shirley,77
AR,F,1932,Jessie,76
AR,F,1932,Jean,75
AR,F,1932,Marie,75
AR,F,1932,Ida,73
AR,F,1932,Bertha,70
AR,F,1932,Erma,70
AR,F,1932,Melba,70
AR,F,1932,Eva,69
AR,F,1932,Catherine,67
AR,F,1932,Vera,67
AR,F,1932,Elsie,66
AR,F,1932,Gloria,65
AR,F,1932,Irene,65
AR,F,1932,Sarah,64
AR,F,1932,Lillian,62
AR,F,1932,Rose,62
AR,F,1932,Christine,59
AR,F,1932,Laura,59
AR,F,1932,Mae,59
AR,F,1932,Nina,59
AR,F,1932,Ann,58
AR,F,1932,Bettye,58
AR,F,1932,Dorthy,57
AR,F,1932,Reba,57
AR,F,1932,Opal,56
AR,F,1932,Sue,56
AR,F,1932,Charlene,55
AR,F,1932,Lena,54
AR,F,1932,Nellie,54
AR,F,1932,Johnnie,52
AR,F,1932,Joy,52
AR,F,1932,Beatrice,50
AR,F,1932,Edith,49
AR,F,1932,Lula,49
AR,F,1932,Kathryn,48
AR,F,1932,Ruthie,48
AR,F,1932,Vivian,48
AR,F,1932,June,47
AR,F,1932,Marjorie,47
AR,F,1932,Ernestine,46
AR,F,1932,Fannie,45
AR,F,1932,Jane,45
AR,F,1932,Josephine,45
AR,F,1932,Loretta,45
AR,F,1932,Myrtle,44
AR,F,1932,Faye,43
AR,F,1932,Florence,43
AR,F,1932,Katherine,43
AR,F,1932,Lorene,43
AR,F,1932,Imogene,42
AR,F,1932,Ora,42
AR,F,1932,Viola,42
AR,F,1932,Irma,41
AR,F,1932,Ola,41
AR,F,1932,Ollie,41
AR,F,1932,Joann,40
AR,F,1932,Lola,40
AR,F,1932,Cora,39
AR,F,1932,Essie,39
AR,F,1932,Eula,38
AR,F,1932,Jewel,38
AR,F,1932,Sylvia,38
AR,F,1932,Carol,37
AR,F,1932,Hattie,37
AR,F,1932,Lucy,37
AR,F,1932,Marilyn,37
AR,F,1932,Naomi,37
AR,F,1932,Frankie,36
AR,F,1932,Mable,36
AR,F,1932,Bettie,35
AR,F,1932,Stella,35
AR,F,1932,Violet,35
AR,F,1932,Earnestine,34
AR,F,1932,Ellen,34
AR,F,1932,Jimmie,34
AR,F,1932,Pearl,34
AR,F,1932,Esther,33
AR,F,1932,Julia,33
AR,F,1932,Carrie,32
AR,F,1932,Dolores,32
AR,F,1932,Donna,32
AR,F,1932,Katie,32
AR,F,1932,Nora,32
AR,F,1932,Verna,32
AR,F,1932,Alta,31
AR,F,1932,Maggie,31
AR,F,1932,Beverly,30
AR,F,1932,Jewell,30
AR,F,1932,Linda,30
AR,F,1932,Pat,30
AR,F,1932,Charlotte,29
AR,F,1932,Dora,29
AR,F,1932,Glenda,29
AR,F,1932,Jackie,29
AR,F,1932,Laverne,29
AR,F,1932,Mamie,29
AR,F,1932,Delores,28
AR,F,1932,Eunice,28
AR,F,1932,Gracie,28
AR,F,1932,Roberta,28
AR,F,1932,Flora,27
AR,F,1932,Rita,27
AR,F,1932,Della,26
AR,F,1932,Flossie,26
AR,F,1932,Freda,26
AR,F,1932,Janice,26
AR,F,1932,Anita,25
AR,F,1932,Audrey,25
AR,F,1932,Daisy,25
AR,F,1932,Earline,25
AR,F,1932,Grace,25
AR,F,1932,Lenora,25
AR,F,1932,Mabel,25
AR,F,1932,Marion,25
AR,F,1932,Phyllis,25
AR,F,1932,Rebecca,25
AR,F,1932,Rosemary,25
AR,F,1932,Eddie,24
AR,F,1932,Inez,24
AR,F,1932,Jerry,24
AR,F,1932,Lela,24
AR,F,1932,Ada,23
AR,F,1932,Beulah,23
AR,F,1932,Elnora,23
AR,F,1932,Freddie,23
AR,F,1932,Kathleen,23
AR,F,1932,Lou,23
AR,F,1932,Robbie,23
AR,F,1932,Addie,22
AR,F,1932,Bobby,22
AR,F,1932,Ima,22
AR,F,1932,Janet,22
AR,F,1932,Rosa,22
AR,F,1932,Agnes,21
AR,F,1932,Estella,21
AR,F,1932,Gertrude,21
AR,F,1932,Gwendolyn,21
AR,F,1932,Ina,21
AR,F,1932,Nadine,21
AR,F,1932,Connie,20
AR,F,1932,Francis,20
AR,F,1932,Ila,20
AR,F,1932,Rosetta,20
AR,F,1932,Sara,20
AR,F,1932,Tommie,20
AR,F,1932,Bennie,19
AR,F,1932,Dixie,19
AR,F,1932,Eloise,19
AR,F,1932,Emogene,19
AR,F,1932,Iva,19
AR,F,1932,Jeanne,19
AR,F,1932,Lorine,19
AR,F,1932,Willa,19
AR,F,1932,Dortha,18
AR,F,1932,Effie,18
AR,F,1932,Fern,18
AR,F,1932,Jeanette,18
AR,F,1932,Lottie,18
AR,F,1932,Nona,18
AR,F,1932,Oma,18
AR,F,1932,Patty,18
AR,F,1932,Ramona,18
AR,F,1932,Alberta,17
AR,F,1932,Anne,17
AR,F,1932,Etta,17
AR,F,1932,Fay,17
AR,F,1932,Glenna,17
AR,F,1932,Jacqueline,17
AR,F,1932,Leona,17
AR,F,1932,Marian,17
AR,F,1932,Pearlie,17
AR,F,1932,Rachel,17
AR,F,1932,Susie,17
AR,F,1932,Syble,17
AR,F,1932,Virgie,17
AR,F,1932,Bobbye,16
AR,F,1932,Delois,16
AR,F,1932,Deloris,16
AR,F,1932,Janie,16
AR,F,1932,Lee,16
AR,F,1932,Muriel,16
AR,F,1932,Nell,16
AR,F,1932,Nettie,16
AR,F,1932,Ophelia,16
AR,F,1932,Pearline,16
AR,F,1932,Sally,16
AR,F,1932,Berniece,15
AR,F,1932,Dollie,15
AR,F,1932,Earlene,15
AR,F,1932,Jennie,15
AR,F,1932,Leola,15
AR,F,1932,Odessa,15
AR,F,1932,Sadie,15
AR,F,1932,Winnie,15
AR,F,1932,Ava,14
AR,F,1932,Corine,14
AR,F,1932,Marlene,14
AR,F,1932,Vernice,14
AR,F,1932,Allie,13
AR,F,1932,Billy,13
AR,F,1932,Clarice,13
AR,F,1932,Claudia,13
AR,F,1932,Cleo,13
AR,F,1932,Emily,13
AR,F,1932,Gussie,13
AR,F,1932,Lavada,13
AR,F,1932,Lila,13
AR,F,1932,Melva,13
AR,F,1932,Mona,13
AR,F,1932,Oleta,13
AR,F,1932,Sallie,13
AR,F,1932,Sybil,13
AR,F,1932,Aline,12
AR,F,1932,Blanche,12
AR,F,1932,Christene,12
AR,F,1932,Colleen,12
AR,F,1932,Floy,12
AR,F,1932,Gearldine,12
AR,F,1932,Lora,12
AR,F,1932,Luella,12
AR,F,1932,Queen,12
AR,F,1932,Tressie,12
AR,F,1932,Birdie,11
AR,F,1932,Donnie,11
AR,F,1932,Eleanor,11
AR,F,1932,Estelle,11
AR,F,1932,Eugenia,11
AR,F,1932,Freeda,11
AR,F,1932,Joanne,11
AR,F,1932,Leota,11
AR,F,1932,Letha,11
AR,F,1932,Linnie,11
AR,F,1932,Lizzie,11
AR,F,1932,Lucile,11
AR,F,1932,May,11
AR,F,1932,Myra,11
AR,F,1932,Nelda,11
AR,F,1932,Neva,11
AR,F,1932,Nita,11
AR,F,1932,Susan,11
AR,F,1932,Velda,11
AR,F,1932,Zelda,11
AR,F,1932,Zelma,11
AR,F,1932,Dolly,10
AR,F,1932,Iris,10
AR,F,1932,James,10
AR,F,1932,Lue,10
AR,F,1932,Millie,10
AR,F,1932,Pansy,10
AR,F,1932,Paula,10
AR,F,1932,Retha,10
AR,F,1932,Vernell,10
AR,F,1932,Wilda,10
AR,F,1932,Winona,10
AR,F,1932,Callie,9
AR,F,1932,Charlie,9
AR,F,1932,Charline,9
AR,F,1932,Darlene,9
AR,F,1932,Delma,9
AR,F,1932,Dorris,9
AR,F,1932,Dovie,9
AR,F,1932,Earlean,9
AR,F,1932,Easter,9
AR,F,1932,Elma,9
AR,F,1932,Elwanda,9
AR,F,1932,Florida,9
AR,F,1932,Georgie,9
AR,F,1932,Goldie,9
AR,F,1932,Hilda,9
AR,F,1932,Joe,9
AR,F,1932,Johnie,9
AR,F,1932,Judy,9
AR,F,1932,Lavern,9
AR,F,1932,Marcella,9
AR,F,1932,Merle,9
AR,F,1932,Polly,9
AR,F,1932,Selma,9
AR,F,1932,Vada,9
AR,F,1932,Veda,9
AR,F,1932,Versie,9
AR,F,1932,Willene,9
AR,F,1932,Allene,8
AR,F,1932,Artie,8
AR,F,1932,Bette,8
AR,F,1932,Dean,8
AR,F,1932,Elouise,8
AR,F,1932,Florene,8
AR,F,1932,Florine,8
AR,F,1932,Frieda,8
AR,F,1932,Gertie,8
AR,F,1932,Lettie,8
AR,F,1932,Maudie,8
AR,F,1932,Mollie,8
AR,F,1932,Nedra,8
AR,F,1932,Nova,8
AR,F,1932,Roxie,8
AR,F,1932,Rubie,8
AR,F,1932,Sammie,8
AR,F,1932,Savannah,8
AR,F,1932,Theda,8
AR,F,1932,Theresa,8
AR,F,1932,Verdell,8
AR,F,1932,Vergie,8
AR,F,1932,Yvonne,8
AR,F,1932,Alene,7
AR,F,1932,Amelia,7
AR,F,1932,Arlena,7
AR,F,1932,Arlene,7
AR,F,1932,Avis,7
AR,F,1932,Bertie,7
AR,F,1932,Bulah,7
AR,F,1932,Ceola,7
AR,F,1932,Cynthia,7
AR,F,1932,Ever,7
AR,F,1932,Greta,7
AR,F,1932,Hester,7
AR,F,1932,Jaunita,7
AR,F,1932,Jerlean,7
AR,F,1932,Kay,7
AR,F,1932,Lona,7
AR,F,1932,Loraine,7
AR,F,1932,Magnolia,7
AR,F,1932,Mavis,7
AR,F,1932,Mittie,7
AR,F,1932,Nola,7
AR,F,1932,Olivia,7
AR,F,1932,Rena,7
AR,F,1932,Tiny,7
AR,F,1932,Venita,7
AR,F,1932,Verda,7
AR,F,1932,Vida,7
AR,F,1932,Zella,7
AR,F,1932,Amy,6
AR,F,1932,Betsy,6
AR,F,1932,Bonita,6
AR,F,1932,Caroline,6
AR,F,1932,Claudie,6
AR,F,1932,Claudine,6
AR,F,1932,Cleta,6
AR,F,1932,Corrine,6
AR,F,1932,Diane,6
AR,F,1932,Ester,6
AR,F,1932,Francine,6
AR,F,1932,Genevieve,6
AR,F,1932,Hallie,6
AR,F,1932,Henrietta,6
AR,F,1932,Janette,6
AR,F,1932,Jimmy,6
AR,F,1932,Jonnie,6
AR,F,1932,Lessie,6
AR,F,1932,Lexie,6
AR,F,1932,Lorraine,6
AR,F,1932,Louella,6
AR,F,1932,Lura,6
AR,F,1932,Margrett,6
AR,F,1932,Marietta,6
AR,F,1932,Maude,6
AR,F,1932,Mazie,6
AR,F,1932,Ocie,6
AR,F,1932,Odell,6
AR,F,1932,Olive,6
AR,F,1932,Ouida,6
AR,F,1932,Pearlean,6
AR,F,1932,Reva,6
AR,F,1932,Rosella,6
AR,F,1932,Rowena,6
AR,F,1932,Sammy,6
AR,F,1932,Teresa,6
AR,F,1932,Tessie,6
AR,F,1932,Velta,6
AR,F,1932,Versa,6
AR,F,1932,Viva,6
AR,F,1932,Vonda,6
AR,F,1932,Adell,5
AR,F,1932,Annette,5
AR,F,1932,Ardella,5
AR,F,1932,Audry,5
AR,F,1932,Augusta,5
AR,F,1932,Augustine,5
AR,F,1932,Berta,5
AR,F,1932,Billye,5
AR,F,1932,Birtha,5
AR,F,1932,Carlene,5
AR,F,1932,Cecil,5
AR,F,1932,Charlean,5
AR,F,1932,Charles,5
AR,F,1932,Chloe,5
AR,F,1932,Cordia,5
AR,F,1932,Cornelia,5
AR,F,1932,Darline,5
AR,F,1932,Dessie,5
AR,F,1932,Dona,5
AR,F,1932,Dorotha,5
AR,F,1932,Dottie,5
AR,F,1932,Earma,5
AR,F,1932,Edwina,5
AR,F,1932,Elda,5
AR,F,1932,Elva,5
AR,F,1932,Elvie,5
AR,F,1932,Emmer,5
AR,F,1932,Euna,5
AR,F,1932,Gay,5
AR,F,1932,Idella,5
AR,F,1932,Izola,5
AR,F,1932,Jamie,5
AR,F,1932,Joanna,5
AR,F,1932,John,5
AR,F,1932,Joye,5
AR,F,1932,Laquita,5
AR,F,1932,Leatha,5
AR,F,1932,Lilly,5
AR,F,1932,Loyce,5
AR,F,1932,Marguerite,5
AR,F,1932,Molly,5
AR,F,1932,Neoma,5
AR,F,1932,Otha,5
AR,F,1932,Rosalie,5
AR,F,1932,Rubbie,5
AR,F,1932,Rutha,5
AR,F,1932,Sheila,5
AR,F,1932,Treva,5
AR,F,1932,Una,5
AR,F,1932,Velva,5
AR,F,1932,Vesta,5
AR,F,1932,Zenobia,5
AR,F,1932,Zora,5
AR,F,1933,Mary,1149
AR,F,1933,Betty,878
AR,F,1933,Dorothy,470
AR,F,1933,Helen,312
AR,F,1933,Barbara,302
AR,F,1933,Wanda,285
AR,F,1933,Ruby,263
AR,F,1933,Martha,229
AR,F,1933,Joyce,214
AR,F,1933,Doris,211
AR,F,1933,Margaret,210
AR,F,1933,Patsy,210
AR,F,1933,Virginia,205
AR,F,1933,Mildred,188
AR,F,1933,Frances,186
AR,F,1933,Ruth,175
AR,F,1933,Anna,174
AR,F,1933,Billie,168
AR,F,1933,Willie,165
AR,F,1933,Wilma,165
AR,F,1933,Norma,163
AR,F,1933,Bonnie,161
AR,F,1933,Peggy,160
AR,F,1933,Emma,140
AR,F,1933,Patricia,137
AR,F,1933,Louise,136
AR,F,1933,Bobbie,134
AR,F,1933,Juanita,130
AR,F,1933,Annie,129
AR,F,1933,Lois,124
AR,F,1933,Hazel,121
AR,F,1933,Alice,113
AR,F,1933,Thelma,113
AR,F,1933,Jessie,109
AR,F,1933,Carolyn,104
AR,F,1933,Shirley,104
AR,F,1933,Nancy,97
AR,F,1933,Evelyn,96
AR,F,1933,Velma,96
AR,F,1933,Elizabeth,91
AR,F,1933,Jean,91
AR,F,1933,Jo,90
AR,F,1933,Edna,87
AR,F,1933,Bernice,86
AR,F,1933,Minnie,85
AR,F,1933,Lillie,84
AR,F,1933,Alma,83
AR,F,1933,Clara,83
AR,F,1933,Ethel,82
AR,F,1933,Marie,82
AR,F,1933,Maxine,82
AR,F,1933,Gladys,81
AR,F,1933,Rosie,79
AR,F,1933,Sarah,79
AR,F,1933,Mattie,78
AR,F,1933,Georgia,75
AR,F,1933,Bertha,74
AR,F,1933,Joan,73
AR,F,1933,Mae,73
AR,F,1933,Margie,73
AR,F,1933,Melba,73
AR,F,1933,Lillian,72
AR,F,1933,Geraldine,71
AR,F,1933,Pauline,71
AR,F,1933,Ella,69
AR,F,1933,Erma,69
AR,F,1933,Geneva,69
AR,F,1933,Christine,67
AR,F,1933,Rose,67
AR,F,1933,Ida,66
AR,F,1933,Edith,64
AR,F,1933,Eva,62
AR,F,1933,Bessie,59
AR,F,1933,Gloria,59
AR,F,1933,Sue,59
AR,F,1933,Vera,59
AR,F,1933,Charlene,58
AR,F,1933,Joann,58
AR,F,1933,Donna,57
AR,F,1933,Imogene,57
AR,F,1933,Marjorie,56
AR,F,1933,Lucille,55
AR,F,1933,Lula,55
AR,F,1933,Opal,55
AR,F,1933,Bettye,53
AR,F,1933,Irene,52
AR,F,1933,Sylvia,52
AR,F,1933,Ann,50
AR,F,1933,Lola,49
AR,F,1933,Marilyn,49
AR,F,1933,Nellie,49
AR,F,1933,Ellen,48
AR,F,1933,Catherine,46
AR,F,1933,Jane,46
AR,F,1933,Lorene,46
AR,F,1933,Nina,46
AR,F,1933,Ernestine,45
AR,F,1933,Vivian,45
AR,F,1933,Dorthy,44
AR,F,1933,Katherine,44
AR,F,1933,Elsie,43
AR,F,1933,Ollie,43
AR,F,1933,Ruthie,43
AR,F,1933,Essie,42
AR,F,1933,Frankie,42
AR,F,1933,Jewel,42
AR,F,1933,Johnnie,42
AR,F,1933,Reba,42
AR,F,1933,Carol,41
AR,F,1933,Charlotte,41
AR,F,1933,Lena,41
AR,F,1933,Cora,40
AR,F,1933,Irma,40
AR,F,1933,Joy,40
AR,F,1933,Mable,40
AR,F,1933,Faye,39
AR,F,1933,Josephine,39
AR,F,1933,Pearl,39
AR,F,1933,Della,38
AR,F,1933,Eula,38
AR,F,1933,Glenda,38
AR,F,1933,Jimmie,38
AR,F,1933,Kathryn,38
AR,F,1933,Laura,38
AR,F,1933,Naomi,38
AR,F,1933,June,37
AR,F,1933,Loretta,37
AR,F,1933,Roberta,37
AR,F,1933,Beatrice,36
AR,F,1933,Gracie,36
AR,F,1933,Julia,36
AR,F,1933,Lucy,36
AR,F,1933,Dora,35
AR,F,1933,Florence,35
AR,F,1933,Freda,35
AR,F,1933,Janice,35
AR,F,1933,Kathleen,35
AR,F,1933,Marion,35
AR,F,1933,Myrtle,35
AR,F,1933,Eunice,34
AR,F,1933,Ora,34
AR,F,1933,Verna,34
AR,F,1933,Flora,33
AR,F,1933,Carrie,32
AR,F,1933,Delores,32
AR,F,1933,Iva,32
AR,F,1933,Katie,32
AR,F,1933,Laverne,32
AR,F,1933,Nettie,32
AR,F,1933,Phyllis,32
AR,F,1933,Violet,32
AR,F,1933,Willa,32
AR,F,1933,Esther,31
AR,F,1933,Hattie,31
AR,F,1933,Nora,31
AR,F,1933,Ola,31
AR,F,1933,Bettie,30
AR,F,1933,Rosa,30
AR,F,1933,Agnes,29
AR,F,1933,Audrey,29
AR,F,1933,Earnestine,29
AR,F,1933,Linda,28
AR,F,1933,Rita,28
AR,F,1933,Sadie,28
AR,F,1933,Beulah,27
AR,F,1933,Earlene,27
AR,F,1933,Etta,27
AR,F,1933,Fannie,27
AR,F,1933,Mamie,27
AR,F,1933,Janet,26
AR,F,1933,Jackie,25
AR,F,1933,Sara,25
AR,F,1933,Winnie,25
AR,F,1933,Anita,24
AR,F,1933,Dolores,24
AR,F,1933,Francis,24
AR,F,1933,Glenna,24
AR,F,1933,Grace,24
AR,F,1933,Jeanette,24
AR,F,1933,Marian,24
AR,F,1933,Susie,24
AR,F,1933,Ada,23
AR,F,1933,Connie,23
AR,F,1933,Dixie,23
AR,F,1933,Dortha,23
AR,F,1933,Jennie,23
AR,F,1933,Joanne,23
AR,F,1933,Lottie,23
AR,F,1933,Maggie,23
AR,F,1933,Nadine,23
AR,F,1933,Viola,23
AR,F,1933,Alta,22
AR,F,1933,Bobby,22
AR,F,1933,Daisy,22
AR,F,1933,Darlene,22
AR,F,1933,Fern,22
AR,F,1933,Floy,22
AR,F,1933,Ina,22
AR,F,1933,Jewell,22
AR,F,1933,Lou,22
AR,F,1933,Ramona,22
AR,F,1933,Robbie,22
AR,F,1933,Tommie,22
AR,F,1933,Beverly,21
AR,F,1933,Freddie,21
AR,F,1933,Jacqueline,21
AR,F,1933,Rachel,21
AR,F,1933,Hilda,20
AR,F,1933,Inez,20
AR,F,1933,Lenora,20
AR,F,1933,Nona,20
AR,F,1933,Pat,20
AR,F,1933,Rosemary,20
AR,F,1933,Mabel,19
AR,F,1933,Stella,19
AR,F,1933,Bennie,18
AR,F,1933,Gwendolyn,18
AR,F,1933,Lee,18
AR,F,1933,Marlene,18
AR,F,1933,Virgie,18
AR,F,1933,Deloris,17
AR,F,1933,Lela,17
AR,F,1933,Nelda,17
AR,F,1933,Odessa,17
AR,F,1933,Pearline,17
AR,F,1933,Sally,17
AR,F,1933,Addie,16
AR,F,1933,Alberta,16
AR,F,1933,Allie,16
AR,F,1933,Cleo,16
AR,F,1933,Mona,16
AR,F,1933,Rebecca,16
AR,F,1933,Retha,16
AR,F,1933,Anne,15
AR,F,1933,Bobbye,15
AR,F,1933,Claudia,15
AR,F,1933,Dessie,15
AR,F,1933,Dollie,15
AR,F,1933,Earline,15
AR,F,1933,Eddie,15
AR,F,1933,Leona,15
AR,F,1933,Maudie,15
AR,F,1933,Mavis,15
AR,F,1933,Effie,14
AR,F,1933,Emily,14
AR,F,1933,Flossie,14
AR,F,1933,Gertrude,14
AR,F,1933,Ima,14
AR,F,1933,Janie,14
AR,F,1933,Lila,14
AR,F,1933,Lorine,14
AR,F,1933,Lucile,14
AR,F,1933,Pearlie,14
AR,F,1933,Queen,14
AR,F,1933,Sybil,14
AR,F,1933,Zelma,14
AR,F,1933,Blanche,13
AR,F,1933,Eleanor,13
AR,F,1933,Elnora,13
AR,F,1933,Eloise,13
AR,F,1933,Henrietta,13
AR,F,1933,Ila,13
AR,F,1933,Leola,13
AR,F,1933,Neva,13
AR,F,1933,Oleta,13
AR,F,1933,Wilda,13
AR,F,1933,Aline,12
AR,F,1933,Augusta,12
AR,F,1933,Charline,12
AR,F,1933,Dovie,12
AR,F,1933,Fay,12
AR,F,1933,Iola,12
AR,F,1933,Jeanne,12
AR,F,1933,Jerry,12
AR,F,1933,Lessie,12
AR,F,1933,Letha,12
AR,F,1933,Lizzie,12
AR,F,1933,Louella,12
AR,F,1933,Marcella,12
AR,F,1933,Novella,12
AR,F,1933,Ophelia,12
AR,F,1933,Syble,12
AR,F,1933,Amy,11
AR,F,1933,Annette,11
AR,F,1933,Bertie,11
AR,F,1933,Billy,11
AR,F,1933,Charlie,11
AR,F,1933,Corine,11
AR,F,1933,Dorotha,11
AR,F,1933,Elwanda,11
AR,F,1933,Florene,11
AR,F,1933,Jaunita,11
AR,F,1933,Polly,11
AR,F,1933,Reva,11
AR,F,1933,Rosetta,11
